"S_0","beta","gamma","distance"
96.8640221562237,1.54953171894886,0.394813295686617,22.5485745629546
110.232887454331,1.55994725273922,0.66305260034278,26.0222839106364
91.4947156514972,1.65019251429476,0.481497514760122,26.591280051551
96.5209431387484,1.43984515755437,0.442492176778615,16.8286523590238
104.378721220419,1.58491879608482,0.535402648383752,26.3384994310811
88.9619019534439,1.54719091532752,0.457391410367563,26.4057147001537
97.9631547536701,1.51317128352821,0.560774033423513,18.0613645360632
108.935008822009,1.54302333109081,0.631890037795529,23.8391403388068
106.012575449422,1.51632126211189,0.517335196491331,21.4284933691598
92.642952343449,1.56005735811777,0.526375204324722,23.4861114266032
95.7448016945273,1.61893736408092,0.501231830799952,20.1757986326795
94.8653173726052,1.49546697945334,0.434314091224223,14.3709720909186
99.729395667091,1.53053843881935,0.421355947852135,24.1044919472066
102.862057602033,1.57529895496555,0.611631291452795,18.6408932847833
101.830380056053,1.55827482556924,0.539527290733531,15.4947426100129
90.5926486849785,1.55549017991871,0.423256370704621,23.9868636312264
105.369855677709,1.44031898165122,0.508280562935397,17.5557611659925
97.3588961735368,1.46001520450227,0.463612550171092,10.9237257187286
96.7988051753491,1.45722820982337,0.545222132466733,27.4116453854966
93.7232031300664,1.50946724927053,0.374849931336939,26.226384134988
103.412796119228,1.60040617547929,0.533596198540181,27.3372264732346
102.41807247512,1.46043425775133,0.592950278893113,25.2282326008698
91.3882256578654,1.52345963031985,0.403453472536057,24.9623269755775
102.813284201548,1.54400802380405,0.503616230562329,19.0095282885883
113.232132606208,1.53708247002214,0.706313837552443,25.4801279229198
108.613528786227,1.53004661039449,0.567434927914292,25.1316945196668
99.9515046365559,1.54240239062347,0.586440771119669,15.4854967288233
101.130479639396,1.59560879110359,0.567120730178431,20.1939818109781
104.084817087278,1.45349233062007,0.509470051387325,13.9771771139612
99.4999414123595,1.5907406299375,0.526018609059975,18.0233359155557
93.536628773436,1.45291106379591,0.444790395675227,20.0908305344162
99.2594244331121,1.59950274950825,0.596993978368118,20.4541017701562
108.554123230278,1.57134653069079,0.640143332071602,26.222193335298
100.333604821935,1.44199179508723,0.443581105675548,15.4543069868567
94.551385268569,1.42241560667753,0.424991966690868,24.2752233769262
100.886203944683,1.62539330567233,0.528969195438549,27.1206885509366
90.3910922631621,1.57257968955673,0.420099559472874,25.1410037602263
90.8696753717959,1.57133136084303,0.475122258998454,22.2363649518505
104.194825123996,1.36712229531258,0.453049383591861,27.7247644509202
108.056741310284,1.56086317682639,0.616408867761493,25.3944624768893
101.238135136664,1.6304839393124,0.603399227838963,25.5690111082825
101.134175946936,1.53512601158582,0.581102795433253,12.3395666248708
103.453630758449,1.41155724576674,0.546053243568167,23.7866637873441
100.555951222777,1.62829089257866,0.535048223333433,26.5622051824161
109.413782889023,1.439681885764,0.516146921552718,27.0745927009581
99.4938994478434,1.63977871485986,0.636264982400462,27.0732846033926
97.2005599271506,1.49215269042179,0.482842567376792,6.14530591084852
99.5667998678982,1.59438176080585,0.531674511963502,18.5774738577077
96.0640181787312,1.46538306260481,0.528321729041636,23.5161129655541
94.7731654159725,1.64534160378389,0.54624991863966,25.1835042563923
109.037587819621,1.58252491545863,0.709782245568931,22.5849464475725
103.245961647481,1.52134601050057,0.469857879448682,24.2651755998886
104.893789906055,1.4705413877964,0.615217528073117,23.7742950994361
108.090044530109,1.61296913679689,0.728386816103011,25.4075049543916
100.348173361272,1.5935023734346,0.515544490888715,20.894837734593
103.204188812524,1.56625470332801,0.563826316734776,18.7748419495102
95.3896977007389,1.66071213665418,0.498912879964337,26.9404490776887
98.181467326358,1.57120223343372,0.583511044969782,18.592513616536
104.536430714652,1.56102368189022,0.535050753736869,22.0520588631196
108.463887656108,1.49572811974213,0.58174630952999,21.3819910834556
101.34489913471,1.55952001945116,0.556781018618494,14.6605598655881
104.499154221267,1.39462954667397,0.482772753341123,21.9380835721189
94.3222268670797,1.58723287680186,0.491264581447467,16.328679715619
106.194973122329,1.47962268744595,0.510878907749429,20.0053656082787
98.7515076436102,1.59006697009318,0.639934932580218,27.4823851295622
92.2849375102669,1.59831675281748,0.413230505539104,23.8655131552827
93.9197260327637,1.44405002100393,0.43567289528437,21.2450422482642
111.326564764604,1.53540059644729,0.642240106360987,27.1941869781381
100.215301290154,1.56957894167863,0.453376890160143,25.5494432613229
94.5098867826164,1.53697089012712,0.429629125399515,15.0976277504983
97.0373591128737,1.5358140617609,0.391865940764546,21.6863327147641
97.3213100619614,1.55170247750357,0.448364396579564,15.2592297280671
95.0821802578866,1.50435304781422,0.556957616703585,27.4671384963708
111.42104100436,1.4374504359439,0.564639264484867,27.337694526401
103.05648596026,1.55096444813535,0.624486406566575,16.3444191305675
111.837015515193,1.44161001197062,0.575123942457139,27.5968012324843
105.687464270741,1.56784327793866,0.550757115706801,24.6515261378493
103.43652988784,1.57566429208964,0.603714228840545,19.586582082458
105.594899058342,1.46377621195279,0.514403779990971,17.2290723539718
98.1432435009629,1.56094937352464,0.494157330133021,12.2044518977424
106.3481243141,1.56631969171576,0.584703042171896,24.2630080287483
97.2207707725465,1.55368060874753,0.380458595929667,26.4197926080604
94.7624412272125,1.4983502891846,0.529905901756138,22.5458330327424
96.9484772812575,1.42424728092737,0.449908285168931,18.4954763121669
94.2091053072363,1.62755290023051,0.506193290930241,21.6976386617423
105.30594015494,1.47500874660909,0.545228233328089,14.8770182743232
92.8694589436054,1.53469339711592,0.510516802314669,20.9033368057921
99.6372801810503,1.41332536214031,0.425180682446808,20.9124445972903
101.338343983516,1.43858809839003,0.475405812496319,12.7932034501791
102.233769930899,1.57058291486464,0.66165796876885,24.6504481102215
93.7524157389998,1.6234665310476,0.429987002629787,24.2766028748427
99.75097887218,1.47750027640723,0.385900206165388,26.4270861606989
92.9060573875904,1.53062761947513,0.479487413074821,16.1701197511868
102.074348777533,1.45995573280379,0.4874215091113,11.216546587549
90.4819116834551,1.55438473611139,0.466304412577301,22.4925814523676
93.7472638022155,1.44939082441851,0.416774179320782,23.0234284412967
97.8247950039804,1.4737442813348,0.41868738271296,14.716649700507
102.831414192915,1.54069992131554,0.529966798378155,14.9007978873563
108.245377438143,1.5763094520662,0.677635150495917,23.1265804661137
108.35952822119,1.48342104046606,0.598484063521028,20.0584386805319
90.7447764836252,1.55531442817301,0.459128178656101,21.63333333086
104.571877317503,1.43925015558489,0.464077677112073,22.4103233541518
99.9578785896301,1.47169262124225,0.520464420085773,9.58734962743521
109.050774211064,1.44690911332145,0.607059709262103,23.8945003563477
92.5787458568811,1.66792626050301,0.470020539825782,27.945119687243
100.499498201534,1.54308932251297,0.591576049802825,15.2162017616925
100.189335094765,1.62226053653285,0.554184992797673,23.8596837619594
99.9696260690689,1.47541684051976,0.498338117031381,5.62851599406081
103.851101631299,1.59316201508045,0.542614291422069,25.9869401223359
98.2140288501978,1.50203150021844,0.464954759459943,6.39670383199264
94.0708918496966,1.63543458189815,0.518191109644249,23.181587348721
91.9142163731158,1.61616781284101,0.480150002986193,22.6447317229836
97.4651129543781,1.60477462364361,0.53650426841341,18.4106417849526
93.8633767981082,1.5236201765947,0.400439860764891,20.4002247084429
89.9966421630234,1.51923190942034,0.455361014232039,23.4178903865407
99.1046916227788,1.57381181325763,0.464948639506474,21.0168895749398
96.4407121576369,1.42511508031748,0.460036006290466,19.0819618327859
95.2791325189173,1.66350534162484,0.49393369234167,27.4897170281295
94.9732480477542,1.52272892114706,0.35824807966128,27.6431724134875
100.255124187097,1.41651502554305,0.418381458381191,22.1054025166741
104.801834821701,1.49429285852239,0.572577704675496,13.8885913946137
97.8348207194358,1.48136939993128,0.412918753921986,15.5184283686106
96.4615176897496,1.5721485230606,0.473796030506492,14.1254003196772
96.9760419148952,1.5072172335349,0.512032625265419,9.97594364823335
97.5227450672537,1.4169517387636,0.473179744789377,19.6436469796201
96.8136544525623,1.55710363760591,0.476224272279069,11.5771328106503
101.670073559508,1.48719649063423,0.499930750112981,8.49484346994739
102.219307022169,1.49957131803967,0.446669541765004,23.247858515264
94.2783098295331,1.60225828760304,0.55549841793254,23.6029557340714
96.8252319470048,1.59088506619446,0.404425415676087,26.990890439608
109.355805236846,1.55536972917616,0.662675908766687,23.648703662172
98.9759740699083,1.53531204443425,0.470233084401116,12.7255563273165
90.7050119992346,1.49213759461418,0.463749158894643,22.7203024963796
103.654830027372,1.54080997430719,0.600904261693358,14.9690280406739
97.3139119613916,1.4819057341665,0.366565488744527,25.8876729573328
101.120545910671,1.61267840489745,0.510057982522994,27.084279785338
100.622735787183,1.49079303955659,0.570005440618843,16.3787212001924
107.740608314052,1.42359339329414,0.596664956305176,27.2138860429282
105.621193898842,1.60871329600923,0.672405100194737,24.8635868092078
93.3279381599277,1.60197877069004,0.389370091957971,26.3129745417369
101.228839596733,1.53018748993054,0.521588432835415,10.1279139591746
108.03255035542,1.52943686605431,0.654132929397747,19.1240528530732
105.841000238433,1.48753412486985,0.50772194750607,20.0012344237994
100.554256802425,1.49764639791101,0.53081967541948,6.19553471025382
98.7135011609644,1.51657217508182,0.464040026301518,10.0056475102364
96.2850409280509,1.50065155746415,0.46672735363245,8.00009581041355
92.2103740554303,1.48799565411173,0.396105985157192,25.9832295108109
100.398230319843,1.37493574549444,0.490751601522788,27.4106192267153
107.269388819113,1.53846472688019,0.524020178243518,27.2158021572411
105.918644024059,1.50672588008456,0.656989034730941,24.9725328934724
103.660572990775,1.61627600784414,0.577450177632272,27.6350308489579
95.3675801306963,1.64412489091046,0.522871750639752,23.97043241538
97.6854030415416,1.47319530439563,0.466681703925133,8.18695955361098
90.6187481246889,1.56302357115783,0.498028232483193,25.1726961775026
97.4283498805016,1.44098753971048,0.435660830466077,16.1455877644776
102.218299973756,1.59611906041391,0.604648004751652,21.1598939473785
98.9375821687281,1.4565978969913,0.492483358597383,10.0602973575521
116.609260756522,1.60627453657798,0.797505515161902,27.8339793662271
94.2431907448918,1.56581181334332,0.471317960880697,14.2211245202491
104.36677146703,1.51679078349844,0.523925380315632,15.5912260705506
108.181258551776,1.52435697452165,0.532763653667644,26.0601501950364
99.9674587696791,1.48900056676939,0.502734360517934,4.20749650157058
111.961722532287,1.43008514726534,0.598146015778184,27.8346340398177
99.3798790220171,1.6444998846855,0.553593161283061,26.7583273863268
93.7249111942947,1.51017139479518,0.517895002616569,21.6358305852501
103.224002104253,1.50190867180936,0.625624792184681,23.1177993953323
97.0841424632818,1.41111519676633,0.506656078621745,27.4000723139086
98.7397954706103,1.47287494246848,0.44184801238589,11.3291712067089
105.543397618458,1.3842118838802,0.470602578250691,25.7672333645268
89.6350788604468,1.59999974537641,0.461162595776841,26.1124836987616
98.3766202069819,1.38512555183843,0.415566595736891,26.9513556316362
98.7225565407425,1.39042680594139,0.451011399272829,23.1345764103255
102.299437411129,1.62440412305295,0.646709856111556,25.2312187881837
100.357408737764,1.40432321908884,0.435461442917585,21.0524041113415
109.420487368479,1.58642790606245,0.697551696328446,24.8205936514892
113.736988035962,1.56221574009396,0.738106408622116,25.3795240852333
102.575563443825,1.59354094904847,0.670698219910264,24.4668870142374
112.126751616597,1.45707125868648,0.598719745874405,27.0381480825645
93.162900628522,1.58432668517344,0.552267421968281,25.9508984170197
99.2575502488762,1.48255827580579,0.530496962601319,11.3648571381788
102.024541338906,1.57440183148719,0.648419035365805,21.9615488199452
92.7577436901629,1.50620282976888,0.49697324866429,20.6599350512556
107.717281896621,1.51672724308446,0.674896558048204,24.1349952654995
90.5540246050805,1.56368465186097,0.493345129070804,24.7467092272997
97.7903580106795,1.57196649257094,0.602068164618686,23.0189785770295
101.133419498801,1.45930707408115,0.489561751717702,9.02351430710428
96.669840356335,1.43478535604663,0.502855378203094,22.0717425119247
91.4296487718821,1.49873611377552,0.484297393355519,23.2293208348085
90.6185498181731,1.53720940975472,0.44299221620895,22.0903661007576
96.9544782396406,1.47007959173061,0.463208025554195,10.0409254992823
99.8129471670836,1.49047260917723,0.532470111967996,8.82987192096048
116.326247267425,1.60074638994411,0.801359577104449,27.4858641998152
116.384775256738,1.60778621700592,0.795487409923226,27.8655660889601
90.4331806767732,1.55140455602668,0.417594986734912,24.9084788227165
100.495031289756,1.60307792457752,0.510681152110919,23.6409635735975
110.45802462846,1.55548982997425,0.666500435909256,25.5525095938814
110.121839540079,1.50568988313898,0.566033081384376,26.6016075794406
101.318232510239,1.40688768331893,0.436880437424406,21.2752876107624
99.3251404818147,1.57701084692962,0.555679148761556,15.3544829028193
101.248096339405,1.55909358663484,0.545331639004871,14.5036878447316
92.9267735499889,1.49858301412314,0.484903349308297,18.3696440732026
107.579477671534,1.53573278314434,0.599845189135522,22.1537203555625
99.1037621255964,1.53022587276064,0.553294515702873,11.2316997594642
105.999271636829,1.51813652249984,0.497368047246709,26.3891771614044
94.301713835448,1.53516277391464,0.562201074557379,27.4385351023039
99.5929168350995,1.57254628418013,0.530262106563896,14.6018518196603
99.9388854950666,1.57184791448526,0.639078759588301,25.3260036117218
97.2321098856628,1.59277003887109,0.496910700108856,16.8792657999448
96.4784726221114,1.63917899457738,0.55099110188894,23.8342111125808
109.886944321916,1.52498153457418,0.679707080824301,21.7052979138825
99.9764370732009,1.61117466911674,0.65131207020022,26.313659958301
95.151203526184,1.50522677390836,0.473923448938876,10.0703166095577
101.645976500586,1.49166560545564,0.444009511731565,20.99047456948
98.9550637453794,1.52045425353572,0.589483820367604,21.5327854093361
105.123907420784,1.41351633751765,0.488580886740237,20.4742405196546
95.6480504944921,1.54897147463635,0.361130735604092,26.4896796609637
101.96474977769,1.5124279554002,0.61989063071087,22.6165246064954
96.3951938785613,1.44255760358647,0.427858603419736,18.1108389660266
97.7543285954744,1.47183045325801,0.393757739337161,20.1114263401462
95.4442177154124,1.55697923828848,0.434162948746234,15.5436977368996
91.7479695938528,1.58191824308597,0.4538313082885,20.4337713241789
90.4146832134575,1.60789074841887,0.416466044029221,26.9961900142111
96.914792265743,1.52648328524083,0.424843194894493,14.32952510156
108.946391986683,1.40688735432923,0.580754192080349,27.7658618644434
97.3449827358127,1.5987341303844,0.620487330248579,26.9067136186247
107.363777542487,1.49921297910623,0.538271296769381,21.0250191980684
97.6250894460827,1.44454352441244,0.43200144241564,15.8906223104928
111.406186521053,1.59522908041254,0.751425872789696,24.3038580200991
110.741589320824,1.46060801600106,0.600585035281256,24.4091457556724
99.553315108642,1.60078646522015,0.588726833462715,20.0156565945324
109.39971273765,1.48139640013687,0.602955250767991,21.8684009251648
100.134620796889,1.36884718341753,0.451786902500317,26.6208162429189
99.4719692505896,1.41962732677348,0.430622089421377,19.1856306317069
98.3392781578004,1.63897494203411,0.598017361713573,25.4070007381321
97.5555328465998,1.58843288314529,0.572406623046845,18.8496804720824
105.319788400084,1.58983454131521,0.557842297712341,27.3480762403962
102.520204083994,1.53804447571747,0.460234017344192,26.5126424798606
93.7885192036629,1.56956643867306,0.522652705200016,19.3304754014555
116.064090849832,1.60085621243343,0.803144011413679,27.830442698044
109.722647741437,1.57902509579435,0.68060532421805,25.9891303749542
96.1204297281802,1.5098290478345,0.404233205365017,16.2007790791308
98.4851656295359,1.55681016831659,0.573791628703475,16.1752846474343
91.1402926873416,1.52841122844256,0.508902138564736,26.7031872865269
108.641281910241,1.47414064127952,0.593732097186148,20.6460205378733
100.286110006273,1.4915487037506,0.523087151814252,5.8297886049302
103.774470696226,1.58239779621363,0.607439925661311,21.0252099109341
94.6188144572079,1.64878051355481,0.559735986636952,26.6050999670868
108.327854936942,1.40992726525292,0.527522538555786,24.2178963906037
96.3428348768502,1.54736642120406,0.455855809617788,11.9386866319549
99.8955202195793,1.42947459616698,0.387278960319236,27.0415151674805
104.611510373652,1.56691652373411,0.610682713566348,19.9020745075445
98.6897800862789,1.62846909184009,0.51616849238053,24.526372478015
96.9756037835032,1.50707593769766,0.401548334164545,16.8173396220427
103.574515162036,1.52151968493126,0.484990008175373,21.8222040348757
103.980028182268,1.43916253256612,0.561599063687027,19.651506051461
96.2974068149924,1.51657454995438,0.536294109886512,16.8332661355797
95.9455706458539,1.51038475055248,0.51423894893378,13.4740915404657
105.262700989842,1.56440035323612,0.61531813791953,20.4638741798845
104.176645772532,1.53516579279676,0.641009214799851,18.472651505626
102.378161726519,1.48522797622718,0.617660549236462,26.734636293684
106.050468403846,1.47604700946249,0.575827677501366,16.2069973095533
100.391944153234,1.41158287483267,0.399960393784568,26.3428459638183
93.6206805333495,1.57843099557795,0.489767635706812,16.6516349586661
97.3698510229588,1.53887546318583,0.421700610080734,17.800979501951
94.334279447794,1.64620505087078,0.434349178802222,27.5528239241605
92.139652762562,1.59397077304311,0.475792868295684,20.3301434716836
112.358850007877,1.48988234228455,0.63077313057147,26.5907000090174
91.5615905076265,1.51977878948674,0.389102949295193,27.1772714457728
102.385336114094,1.54819249128923,0.646233704639599,22.8616292111176
95.8288562018424,1.44193981541321,0.480041798437014,18.4007733259465
95.5373637378216,1.46847716532648,0.520614837994799,22.578688983662
104.706880608574,1.53834486356936,0.547871952410787,18.0456524777673
92.0268268883228,1.50877132150345,0.392710912972689,25.9319999330083
104.195300955325,1.5763128537219,0.67187595856376,21.9032625425269
99.305866509676,1.4700571547728,0.53256209846586,14.3471637476327
100.309215374291,1.51853001164272,0.51528056547977,6.70360688959024
103.192645963281,1.53361243754625,0.564343653153628,14.0603955681695
105.234158951789,1.36774917296134,0.47154927207157,27.3105302582273
101.648632083088,1.59908264013939,0.52495746826753,23.9182469638528
96.8713332898915,1.52536379126832,0.565100423526019,21.0421756752252
103.200345048681,1.37963212933391,0.455837686546147,24.6161569916238
103.933403212577,1.58297261525877,0.594200325198472,21.8320925063207
106.701752254739,1.50384139199741,0.643615985522047,20.3924208954717
109.833487840369,1.40522406063974,0.535225462866947,26.9671050419166
108.890652330592,1.58688033046201,0.67850620765239,25.8510198290824
106.100515183061,1.51291535189375,0.665837608277798,25.7975201308448
105.764003461227,1.52842820808291,0.513508319854736,23.2454739110103
100.829408299178,1.48960009566508,0.580013718688861,18.8555003200985
98.9338038209826,1.55317548732273,0.424351676134393,24.1875069207787
101.850153813139,1.60105080879293,0.599271148443222,21.584214554701
109.986203080043,1.44984458712861,0.540318314451724,25.8653186610929
96.5816586557776,1.42786770849489,0.498100505210459,22.8726013336291
93.2137556560338,1.49010306363925,0.445868730777875,16.9090184446664
99.9613400641829,1.64336949284188,0.550258867209777,27.5203677153152
112.729939473793,1.46171162347309,0.63601593580097,27.2307895846665
105.38391799666,1.54020835203119,0.513009698595852,24.1539798289489
102.172577064484,1.56138628651388,0.572200796566904,16.1011280836778
111.750861229375,1.57006768486463,0.75015659769997,26.2832440581763
96.5614950563759,1.64723267429508,0.529627910582349,24.8736667108479
102.207309445366,1.51711139758117,0.482706593815237,17.1639385100897
91.1153008881956,1.53176770289429,0.409233686048537,24.5304487634619
103.9274092298,1.5203967760317,0.524577629985288,14.8125437189356
96.4432089868933,1.52890220680274,0.477891801390797,7.52058922686329
92.406550841406,1.4704751316458,0.492794746998698,25.4069590739015
112.310556182638,1.51394371013157,0.673752742586657,24.9770853308694
112.914224779233,1.59093765635043,0.76750594121404,25.2648183423132
90.3953409288079,1.58243275573477,0.454565139487386,23.4537253362659
103.580596121028,1.60817467002198,0.653357875766233,23.5981405655238
113.723964178935,1.59591566026211,0.783311930950731,26.8978616398002
96.9553559180349,1.56944741983898,0.389846269739792,26.3360128957357
105.752870766446,1.52248950954527,0.528527399757877,19.480602109935
101.852899538353,1.6080704277847,0.530843548011035,25.5915298762434
94.5080770924687,1.47930340399034,0.430490612983704,16.7513946969869
101.7858010903,1.59570515574887,0.626175583340228,20.9965094990979
104.553885255009,1.55097908573225,0.538972617127001,19.9488058731613
101.762539129704,1.36468248465098,0.438704949337989,27.7092171046218
96.4546386711299,1.54461936349981,0.491038715001196,8.87278322230412
96.6581463720649,1.63419949798845,0.465749881463125,26.2296671482114
94.1503754816949,1.53244133130647,0.514637004351243,17.6799920008112
98.9800193812698,1.58512950246222,0.642228216864169,27.6674509663099
99.565812703222,1.40933956950903,0.509137822315097,22.9805201888212
109.602186875418,1.49322265293449,0.601432503433898,22.7602088825688
98.3749100193381,1.50474500376731,0.45568364392966,9.01731297041021
92.323397481814,1.61086554243229,0.412042907904834,24.9941988339059
102.224136237055,1.40041845082305,0.513646494597197,22.0718835454496
92.7799592260271,1.54417794942856,0.438762608682737,17.5594345156844
96.9458807725459,1.60958936903626,0.582072630058974,22.2951509586742
106.929137315601,1.49404157605022,0.65289034624584,24.7956399761596
93.1828881334513,1.41894391528331,0.448581447592005,26.4363020919966
107.060116352513,1.4330483044032,0.592757589416578,24.7010973813311
106.843836670741,1.45344910863787,0.613235076190904,24.5250692061778
104.848408252001,1.37827007286251,0.491278183879331,24.6551860723394
92.6908409781754,1.47573605063371,0.430558470543474,20.6904112161392
93.291028952226,1.48795561376028,0.401736224535853,22.8443050611286
100.217717094347,1.54128730972297,0.448155909311026,21.94567642418
100.646584983915,1.62284560455009,0.634137175278738,24.6302127386903
109.118148731068,1.57992335851304,0.666275457013398,26.3671444949765
108.3602498658,1.39517897623591,0.502781128976494,27.0096830296511
102.859461307526,1.4957541169133,0.532213497906923,10.1480426506526
104.734178055078,1.57934961095452,0.596657316898927,22.5957792138288
106.367759145796,1.55885354429483,0.693951587658376,23.9274994152438
91.7605483066291,1.57605671533383,0.419654627097771,22.5963329510193
94.8536894842982,1.53414197196253,0.427730429684743,14.7031598732542
101.797577254474,1.47442976175807,0.531559035880491,9.05082069616706
109.652264649048,1.44331617071293,0.574963549152017,23.4440004366285
110.706501938403,1.47729491838254,0.636306675383821,23.8126667945678
100.346077326685,1.61241480871104,0.590739256003872,22.0029090262709
109.417634038255,1.50349768367596,0.641813999274746,21.1593245459791
105.966120744124,1.49361432041042,0.514938210137188,19.5141717928585
102.049082117155,1.56625618902035,0.478233490604907,25.918440209321
106.770294895396,1.43229143810458,0.481208377983421,25.3358014953409
102.781309243292,1.45357614126988,0.543927995255217,14.2436214243319
93.1863219477236,1.49491338408552,0.466618430102244,15.5671811197395
97.7081979252398,1.56450863834471,0.604742252966389,24.2598245963285
101.553353685886,1.58607895276509,0.665655500022694,26.0852098112795
95.7966205943376,1.48847764148377,0.415179449599236,15.8016980372641
98.9041394460946,1.50607554637827,0.495997877558693,3.27590344999521
103.971273954958,1.38736079866067,0.493066665716469,22.5515474229877
104.40542915836,1.57933844556101,0.669002254027873,21.1559251286007
100.652805017307,1.55562069173902,0.49186272546649,17.2251196485182
97.0651922281832,1.4696179619059,0.538933381903917,22.4720931484679
101.917561497539,1.57339121494442,0.600157378008589,17.519471366433
110.653923489153,1.52891477826051,0.643749871524051,24.9524872403049
101.427036002278,1.44868383952416,0.58308085729368,27.6296304796809
96.3243474066257,1.56955376313999,0.527392567135394,14.0981915358971
100.858031818643,1.50633662310429,0.482911875238642,11.1228748293666
106.461212681606,1.52585972752422,0.661075713345781,20.563409583155
102.909040125087,1.56975429598242,0.601084657944739,18.0141793469509
90.4088491108268,1.55306718475185,0.432331213261932,23.5202613377575
107.905895803124,1.42040023743175,0.593870809534565,27.2998929488207
89.2068149149418,1.51677974592894,0.434548569144681,26.1798067735016
90.6699157785624,1.57918708515354,0.504990029847249,25.9015817292921
108.127279989421,1.53675744705833,0.531384852714837,27.9404093510171
106.124821221456,1.43833358888514,0.522901562275365,18.3103807227489
91.4754119794816,1.59666414326057,0.44812830677256,22.1496461952523
111.468882262707,1.51584653975442,0.705598187167197,27.1347856830535
99.3664732202888,1.55534000345506,0.573498572222888,14.4394267058613
94.720008764416,1.57886212156154,0.497940088855103,15.1171634787783
102.072405116633,1.56872021220624,0.537305443082005,17.9105502618447
95.7760711293668,1.49349507177249,0.504602981498465,13.84608013602
97.639667307958,1.51019877148792,0.464269046206027,6.55989433821884
104.095182763413,1.54731862619519,0.61867867782712,16.0223023061003
94.6026424597949,1.44986801734194,0.403910202672705,23.4485719940589
96.8049125839025,1.56098698801361,0.593575751641765,24.6282166220554
100.953773763031,1.54618245083839,0.60122773097828,16.0112040054466
107.882407633588,1.40105482097715,0.512843672884628,24.8608073750926
107.700470723212,1.41979866684414,0.514165489235893,23.1931144945418
111.048440281302,1.48813518276438,0.642256276449189,23.8262607273756
98.3675633836538,1.51811365946196,0.587710179388523,23.2157640255241
94.4185881409794,1.60804794891737,0.441203450551257,21.4015680157195
95.0866897124797,1.48584842006676,0.532421209849417,23.9990417255957
107.586622964591,1.44269593851641,0.58954374329187,22.0925079649032
108.084012046456,1.50245956121944,0.530878789257258,23.9911576015708
100.3455982171,1.47081985347904,0.460489919641986,11.4188672268635
90.5458185728639,1.6036094839219,0.461797751719132,24.1963444127446
109.457632759586,1.55491093522869,0.617225538706407,27.4755537834188
101.003378555179,1.64642982976511,0.614299812121317,27.7457950413886
90.1045293919742,1.59310671268031,0.498103942256421,26.8955552167716
95.7228388916701,1.66085930750705,0.491460085147992,27.596889691173
104.735454032198,1.600050767418,0.630352472420782,24.3614149410535
105.139876203611,1.5377776552923,0.614617872284725,16.6190316355131
92.3135634791106,1.43364394828677,0.435455547180027,25.8693662835289
92.7549188770354,1.61652738112025,0.400265251286328,26.5431892567271
98.1037321314216,1.61545199761167,0.487962539540604,23.3642691750339
98.2008032407612,1.65725849079899,0.56519559933804,27.4749907962501
96.8968095257878,1.50310996407643,0.398860778426751,17.1755463020683
97.8509911242872,1.52615594118834,0.506117338081822,5.98181037833972
103.930221330374,1.51120210275985,0.565571501385421,13.1479813694182
91.3445850089192,1.49209872772917,0.491258169524372,25.6476966879732
96.5029937867075,1.648538852809,0.540232852799818,25.0443989536207
102.64903373085,1.52488685119897,0.602342081489041,13.8338467883185
95.8884530235082,1.45269279554486,0.442336809588596,15.9056944356849
98.0032143648714,1.44326681946404,0.384468170115724,24.7703079659286
98.3158044330776,1.62521730107255,0.609067801851779,24.594973848959
89.9152814038098,1.5974020336289,0.490140671143308,26.7571746883283
96.7190620582551,1.44453398580663,0.534576326375827,27.4884447788662
102.65242010355,1.50399765861221,0.497742379084229,13.3594314842627
107.586473179981,1.46267251158133,0.56676485016942,19.2106134685998
103.391236430034,1.57490758295171,0.58118679584004,20.0271949199797
98.7570941075683,1.45205160719343,0.493499022908509,11.5431316344913
102.77126852423,1.55358865018934,0.667268872028217,26.8743535554105
102.124678576365,1.55081884050742,0.473723978037015,24.3821107374358
95.6575653143227,1.57558378111571,0.411191067658365,21.3767488137339
98.0846525263041,1.51799005782232,0.581353686982766,22.4042146632013
96.718383571133,1.61559137050062,0.429087730823085,27.3221450549406
101.661393148825,1.45119186770171,0.471858045086265,12.8653113786232
91.919645499438,1.47580138477497,0.446431061020121,20.7280296250398
106.325449869037,1.616174219409,0.702273758361116,25.5118003160195
92.0837756060064,1.58352615055628,0.542563986964524,27.4517302062685
98.0380283575505,1.4049631934613,0.410216334741563,24.6281629797114
97.595057617873,1.42299477243796,0.444179714657366,18.1671904741902
98.9085090253502,1.55116602801718,0.53940494870767,10.8890897357005
96.5212723240256,1.41353617049754,0.4958172487095,25.9029295981603
108.484223205596,1.55512774293311,0.688678700709715,20.1493337112707
97.7937364485115,1.50768529158086,0.561111537739635,19.4770476211784
104.94350258261,1.51584284612909,0.619336008094251,15.2179145786269
100.783644104376,1.48944990313612,0.434036346618086,20.0691080184404
100.304248211905,1.40929453494027,0.482029611244798,18.2300315417317
95.8784095663577,1.60580498655327,0.398856211453676,27.7637708203155
97.5364823173732,1.60295108682476,0.447473180713132,24.757423130952
90.6925808545202,1.5086860684678,0.443697692360729,22.0697225036557
93.8581622485071,1.45036768703721,0.420129687525332,22.260563834183
107.756723789498,1.4713965060655,0.591278245672584,19.2436609101534
107.089772941545,1.54677961324342,0.59816991048865,22.5407172271075
105.900502549484,1.50879931845702,0.615145141724497,15.9521369487634
90.1552196964622,1.5961026751902,0.473410107661039,24.9692177977263
