"S_0","beta","gamma","distance"
106.92380098626,1.43310379399918,0.602957389084622,27.2915543489272
105.640229452401,1.60499025089666,0.655084061436355,25.5259899943282
107.485314644873,1.4578964933753,0.567272324580699,19.749260297114
96.8803771398962,1.59318368928507,0.521056697005406,15.9925100877522
102.419117735699,1.532336239703,0.583368230145425,12.6254789274307
102.964593870565,1.52396102389321,0.5939930700697,12.5795620197063
91.7182313185185,1.54388661403209,0.389812532812357,25.5440804327011
101.72001468949,1.47912289621308,0.540181091520935,9.77865322802452
100.89402188547,1.58327687415294,0.636890812544152,21.8336276537782
95.6976763252169,1.42292485828511,0.395710062002763,26.1207674393781
91.641033096239,1.5531090516597,0.509057485964149,23.4999497394044
102.097332365811,1.50453796517104,0.610145819373429,20.8707105173308
96.2397313863039,1.431007348001,0.509315422736108,25.3554252664202
106.136076739058,1.4165753829293,0.517920926911756,20.627771814986
103.216843055561,1.48529603937641,0.526535839308053,11.1206605087733
102.183018540964,1.59864401444793,0.577514946926385,22.2999538423688
93.5998752806336,1.51490794611163,0.469926561694592,12.9906750692317
99.5104014966637,1.64040321623906,0.591541588772088,25.8118370044047
92.0559440553188,1.65914918971248,0.470165741629899,26.5969787419143
94.1333366930485,1.52780023310333,0.47605960839428,11.7566314139745
92.5364827085286,1.62703330256045,0.415760899893939,25.4408270800065
94.2324085440487,1.43856902327389,0.45324824610725,20.0920013233295
108.634475087747,1.44301803200506,0.530875582713634,23.7681442804826
98.8552191387862,1.50781282503158,0.593024080852047,24.720700103083
96.4123636297882,1.56465506460518,0.387174465693533,24.4462677664929
105.600900072604,1.48583358479664,0.514562228927389,18.0879418329283
103.96389041096,1.53360707731918,0.560125863179564,16.1317981022725
116.275040209293,1.59222116251476,0.792515698121861,27.8242091852049
103.566632671282,1.48467486281879,0.593432909576222,17.2423278575187
105.134228542447,1.4295067708008,0.519562863046303,17.7321176313019
105.529550164938,1.46777834999375,0.506006282754242,18.4369951761224
89.5246199332178,1.58608146943152,0.433303441153839,25.7253981896197
101.808371338993,1.59014577954076,0.662192621268332,24.3319723748767
107.348263543099,1.4841335483361,0.562601786805317,19.6488338115043
101.821986027062,1.57355987420306,0.657834816724062,24.2913391752189
110.322341220453,1.45352300209925,0.571553844027221,25.1801238763503
92.6770944613963,1.62015922553837,0.436034407233819,22.9092029695783
107.002008948475,1.52258815476671,0.597296818392351,20.2104940791458
109.331232961267,1.59940610965714,0.749489343725145,26.0245138368875
93.5403911303729,1.63647720962763,0.455291098449379,23.6835714437285
101.587992953137,1.38057734817266,0.483013339340687,23.9751239722235
102.526500178501,1.55136877368204,0.658135236706585,25.1032036496708
100.873356377706,1.60896947840229,0.501585943391547,26.7956186991021
93.6625976581126,1.63166757160798,0.470165806589648,22.3255361248504
105.777565781027,1.50437499512918,0.651076629059389,24.1163746416402
88.8136195298284,1.48282076697797,0.447749499231577,26.925354446889
98.6164048593491,1.46375135472044,0.505739425541833,11.1062898788172
92.1715093683451,1.48343676631339,0.460175132611766,17.9352656437256
111.338822608814,1.5689749661833,0.701635036151856,25.9131980665872
102.328479113057,1.37924495246261,0.503115297062322,25.8271663583469
103.104559034109,1.56238069734536,0.537294744281098,19.1005964780929
97.6560553628951,1.54823768092319,0.610455128364265,27.1250685614557
95.9400124289095,1.5262297319714,0.502701462479308,9.63825607570712
103.501661410555,1.47666685748845,0.614181814016774,24.9774670418384
108.993315752596,1.46045128977858,0.519697029143572,26.2259113936297
96.3629792351276,1.47864244971424,0.464287708047777,9.11121174575489
101.259223297238,1.54606457124464,0.561188056366518,12.781129991605
101.970601901412,1.5387577037327,0.572738270740956,12.8307180028729
94.7180050332099,1.64548603165895,0.571922739269212,26.9727269991541
104.550045980141,1.55865833954886,0.509217227576301,25.7846498153802
108.973369374871,1.50801334041171,0.570882302941754,24.388340757777
108.042675545439,1.39679802185856,0.527220764197409,25.5192092343357
104.505522735417,1.61518846917897,0.639349878998473,26.3436043180565
92.3632183484733,1.50449627218768,0.455537043977529,16.5694892493318
97.3115370143205,1.55524190864526,0.40287207858637,23.0605072289722
98.819996798411,1.48740361235105,0.426779952598736,15.0325032323546
96.8599291983992,1.45424092048779,0.535727181471884,25.221438563419
101.551284864545,1.59646180900745,0.564377414761111,21.2405300600174
104.235771894455,1.44003917765804,0.586924479575828,25.1853153508169
94.5637734793127,1.63342403573915,0.576977639226243,26.8998318514976
93.195205014199,1.57627076120116,0.511177046690136,19.0581548226356
105.349161690101,1.51235325518064,0.609557905932888,15.6558790273557
99.9075869470835,1.61708090244792,0.536154713016003,23.2743632904902
105.22300853394,1.41900875070132,0.466174287488684,23.9230740563029
95.6367296818644,1.48575350549072,0.380197873339057,22.6668789012253
109.588005524129,1.52905458630994,0.64498939877376,23.2700180423746
102.63269148767,1.59204317000695,0.546874599996954,23.0726640818291
108.541235215962,1.54772053495981,0.649904431542382,22.713390145625
105.627596639097,1.3706936580129,0.470107981003821,27.7063561442946
99.9152723234147,1.57082178303972,0.581137957982719,15.9007085629503
97.2148532699794,1.63523718388751,0.542588496115059,23.1807980642733
102.670993804932,1.57419248227961,0.617876389063895,18.4587867046961
103.773752907291,1.46875916048884,0.590253673493862,19.7474349134705
94.7247008886188,1.61143703805283,0.394420176744461,26.7676537953412
112.312711123377,1.53564816014841,0.724263445707038,26.6957312588986
103.703086925671,1.43061968428083,0.493445378029719,16.1385977313139
97.9584907367826,1.38956439332105,0.422524223104119,25.3816345368759
106.730366302654,1.5488691246137,0.556839210912585,23.9665294768075
106.17468893528,1.53478378476575,0.598614144138992,19.6784217964443
100.702704442665,1.42181211034767,0.438329921802506,18.6713089059076
105.187057843432,1.60221047303639,0.713893689215183,26.737046837497
92.5546720717102,1.65194140537642,0.472480310825631,25.368137708689
98.8095930684358,1.49927911930718,0.450624500168487,10.6975400638583
98.7249318603426,1.48877225979231,0.383272172184661,24.4560242214312
103.828439414501,1.61130295274779,0.67056920286268,24.2451242918957
92.0518717635423,1.61929720197804,0.516711475560442,24.4192793534064
100.699381520972,1.60372424614616,0.638972405809909,23.1413496102826
108.088607294485,1.51328791840933,0.536053684540093,24.254402852981
101.541655622423,1.64407949033193,0.628733122022822,27.8112125082462
107.872035345063,1.58686976577155,0.68449999880977,23.9351177540765
99.1408813465387,1.5982788009569,0.522123242495582,19.1029919629058
104.302276093513,1.46931163338013,0.560770539566875,14.3491043971001
99.0070461295545,1.42641217214987,0.403464179486036,22.731771753003
90.8309990633279,1.60151269566268,0.429275004658848,24.0618398746799
96.3144017476588,1.54335086513311,0.469310489948839,9.17843336446898
106.120476936921,1.56556284008548,0.617233035154641,22.6034175772572
106.577412299812,1.55632739234716,0.691129606217146,22.837085199233
100.646960968152,1.41808239463717,0.490105431294069,16.4821339538842
93.9645810425282,1.50683062174357,0.495609542820603,15.9310782994224
99.3003689218313,1.51869931770489,0.5234528882429,5.78907901012213
100.318808648735,1.52378475596197,0.549350116401911,8.60573225043422
106.867061890662,1.45208118064329,0.495179319288582,23.7457064845757
102.545990031213,1.43487822194584,0.541736072860658,18.4775420707715
92.7037969231606,1.64724857197143,0.512632718775421,25.3680764554214
107.672209152952,1.53006561705843,0.619817902566865,21.1334831271388
110.767272748053,1.53205339377746,0.627057291567326,27.4557086308559
98.7521657254547,1.47436546906829,0.374742238782346,26.2372592612668
106.585947517306,1.52931761182845,0.665604048874229,20.8797160875427
95.614548176527,1.47568569006398,0.506391298491508,17.3501618620185
108.116965116933,1.45337395230308,0.538768355734646,21.9287918014601
110.561083257198,1.5282296219375,0.647405133815482,25.0246244835613
91.2768983468413,1.63262875168584,0.467937121866271,24.5312132560105
109.164044214413,1.59424688341096,0.720840995199978,23.8743261101649
102.030433146283,1.53852561861277,0.627820551861078,19.9667102112357
97.6683278940618,1.41798496549018,0.472245825221762,18.7895561428739
101.995242470875,1.40615300042555,0.462336661061272,19.0754130321384
105.283862026408,1.54372932622209,0.628368649398908,17.3453731682619
100.577305462211,1.63824300421402,0.561276961117983,27.2202582584212
97.401567613706,1.40212315251119,0.498761847848073,27.0952239972694
96.175045883283,1.56356156151742,0.45421440852806,14.0457231668524
112.223421158269,1.62151104910299,0.768740399740636,27.4291099849074
96.9910177774727,1.45266953925602,0.529265276854858,23.4954946018537
97.0144917909056,1.4087877406273,0.434425982646644,21.7272084501997
111.440234137699,1.55893018422648,0.69246067549102,25.8613212795278
99.4594200979918,1.42961087822914,0.382546442793682,27.495936378535
90.4032949823886,1.46249458403327,0.4353943686001,25.2637579077293
93.3793740905821,1.55117682251148,0.510708884336054,18.3430960082673
112.398188160732,1.47814684524201,0.665827909484506,27.5855927322903
111.516575263813,1.46145628136583,0.632340813055634,26.3918877888441
105.484253689647,1.51583816553466,0.511886948253959,20.7072940661801
99.906991738826,1.47019459563307,0.380886972649023,27.8882586787343
102.833215799183,1.39175519370474,0.425092557677999,27.0768444100394
89.3062977679074,1.50858271960169,0.474274734035134,27.4300631252499
98.3545644395053,1.55448220088147,0.590127828065306,19.5726220842509
107.249900726601,1.55135711096227,0.575233009643853,24.8866595966622
97.9722270090133,1.49469327181578,0.423505047336221,13.6611595414476
97.0486022811383,1.57413053233176,0.43357847048901,20.4219614211781
94.5191539730877,1.58309927140363,0.48751385207288,15.0273354344446
109.392048427835,1.4619366042316,0.562449858989567,23.6436128590513
98.6614432279021,1.60736591834575,0.466039909981191,25.6352717285078
101.907191965729,1.63780905213207,0.634988943580538,27.0757546783425
94.6019695233554,1.52124125417322,0.414817557437345,15.9119958101895
101.181215234101,1.46179663343355,0.505396157968789,8.69262297100013
103.079107664526,1.4847872313112,0.603630047058687,20.9302186470402
103.232886493206,1.53534663934261,0.499342367984354,19.4922531740247
99.4974293094128,1.62703270255588,0.630879979813471,25.3870040461146
95.8298650849611,1.54937468329445,0.384719176217914,21.7574106511966
109.672058755532,1.58353970409371,0.7177028816659,23.2148435046025
103.952688472345,1.44337882753462,0.523148751817644,14.6272670386866
103.580947900191,1.3973562985193,0.545335393631831,27.2859754803157
106.887752665207,1.58268430642784,0.668361283140257,23.009126613242
96.9255957379937,1.48874744796194,0.374136897968128,23.1691063966942
113.727798312902,1.60494584287517,0.774482008069754,26.3640391235909
99.6108443383127,1.49719923175871,0.453036174178123,12.5879717178743
108.360143778846,1.60455875261687,0.697111905086786,26.4464098421878
89.6553127933294,1.5978017100133,0.41206419817172,27.66817313673
95.2699877042323,1.65865723276511,0.488690112018958,26.653825076059
108.8388716802,1.54016204201616,0.617512682452798,24.8861610070549
113.589466456324,1.49788469891064,0.671443339902908,27.6657430254182
99.2163927294314,1.63089302228764,0.588972255587578,24.1624122259338
101.875990545377,1.52538239909336,0.567600972717628,11.0102870758278
97.9879424162209,1.42234671162441,0.398054155753925,24.0312228718176
99.3282595463097,1.6082093284931,0.543613115092739,20.5208109334566
93.7541180755943,1.54139817436226,0.504005206981674,16.2522825529821
100.448540635407,1.59947750042193,0.651771386619657,25.1824651442494
90.5593778379261,1.64200416463427,0.448469111695886,26.7444310063788
98.3468565531075,1.4348711958155,0.377312045544386,27.2441079095072
104.864642508328,1.48050128342584,0.626976515864953,24.8173920797354
104.488195134327,1.57976067485288,0.538713353686035,25.3668335536282
98.1420379132032,1.61946979933418,0.615658923517913,24.814781577069
97.7010938152671,1.50512836268172,0.431534176925197,12.0104966286362
105.528664011508,1.60507125710137,0.640045970212668,26.2692850557826
93.7377493921667,1.48789926222526,0.39724220125936,22.0907457282058
104.245761735365,1.54302947223186,0.628351012710482,15.8359177168626
105.419935332611,1.58263050229289,0.591282560257241,25.0478879256659
94.2689695581794,1.6185574780684,0.479655255330727,20.0640101750062
102.078032847494,1.549954357557,0.484293578891084,21.7678977621926
101.151709612459,1.38239840394817,0.489563323324546,24.4769665038229
99.4441403169185,1.54694619169459,0.622468595858663,24.9925312606012
100.273808538914,1.47182490793057,0.406883329153061,23.2132417573466
102.899332270026,1.5002903714776,0.617800723528489,21.9347566623637
110.899084676057,1.44914473313838,0.568667557323352,26.5176381574277
98.0295241437852,1.58460539183579,0.41705673141405,27.3127913101084
90.9634840115905,1.65365591039881,0.474142217310145,27.0889240990342
98.7190269865096,1.49562529544346,0.431626538047567,14.259895908655
93.4402624424547,1.52933180448599,0.541376335313544,25.7523070060768
102.376638390124,1.41072125430219,0.46195199014619,18.9588034169923
109.095270661637,1.5579712043982,0.681055519729853,22.255390065148
97.6593495160341,1.55119776329957,0.503862365847453,9.02332837590153
105.014059981331,1.50180473970249,0.62550410721451,19.0706743577087
111.050667949021,1.43349149054848,0.586694269906729,26.7746637136386
105.905867684633,1.46138436743058,0.506371568888426,19.3214663537572
93.5380166396499,1.48824503459036,0.393002608790994,23.2546190528281
99.9867171701044,1.46614336897619,0.439473668346182,14.8482749321632
104.693201873451,1.51124377129599,0.50942115765065,18.1136075576445
102.318362323567,1.53310182178393,0.64656505943276,25.4510738832939
106.98414824903,1.40274097281508,0.525578324217349,23.4217650620058
90.6430074945092,1.51796933845617,0.469088265439495,21.7775812158666
101.731967693195,1.61259549879469,0.638122072443366,23.4583072941379
101.752285379916,1.49914523097686,0.491670384537429,11.0414442627525
103.861277345568,1.48238433594815,0.514022191753611,13.121806859009
101.063547870144,1.53553304169327,0.465840463060886,20.0043402954293
104.101120773703,1.37473739124835,0.490997446235269,25.2119628086036
94.6440884191543,1.62560736620799,0.493717978475615,20.8426087372554
95.2091372292489,1.63151266355999,0.454770211596042,24.1839507671635
95.448299581185,1.60121259279549,0.57636932306923,23.7012795608854
110.286552403122,1.54845903650858,0.701185681624338,22.2781573908447
97.3365014512092,1.41975895059295,0.457967276452109,18.2949176125632
96.9982009660453,1.40432807430625,0.439988750964403,22.2579584477829
103.565702820197,1.41814134805463,0.524539131205529,18.7752051276772
93.8637364283204,1.58765400457196,0.490633692592382,16.5208888271905
104.601657381281,1.59334894269705,0.631454522022977,23.3729506413788
98.7955059669912,1.47536794049665,0.526567227207124,12.9836832791912
101.137041244656,1.47008851636201,0.419974518241361,22.9604374476986
102.495115604252,1.36355393962003,0.479887461056933,27.2910379079899
100.72217354551,1.57357496931218,0.533174807438627,16.6048449600458
96.5210931468755,1.44992903759703,0.470095512224361,13.7319797107046
107.752909185365,1.57739103678614,0.694269716273993,21.620432906806
97.4151859432459,1.57424722518772,0.476282756077126,15.2407705899355
97.2500461898744,1.59426245489158,0.527137806871906,16.3684269963849
92.1575492899865,1.60571051132865,0.490123495692387,21.1943302945436
111.556525966153,1.61172095825896,0.759278828511015,26.0579150582906
102.702895877883,1.54684663144872,0.662860219366848,26.7186775223623
100.560684129596,1.43622846482322,0.506370372371748,14.2432713536572
114.336065435782,1.58713203342631,0.756290957331657,27.2879479661571
108.436321197078,1.40100906835869,0.543453971389681,25.7296075627334
96.8333689123392,1.65330339060165,0.562349726678804,26.1128574401285
103.456944767386,1.4591133298818,0.490575446281582,14.634000144006
111.495140260085,1.49379689921625,0.618928038747981,26.4082080768055
104.787422418594,1.48260058276355,0.488794296514243,20.241533389736
96.2527023535222,1.59727086662315,0.54985788022168,18.6401817377598
109.672755915672,1.40276832156815,0.558544611092657,27.37005644263
96.3305463269353,1.64565965160728,0.575725582195446,25.7117981073167
96.2356523610651,1.64529576664791,0.572595960926265,25.539385987478
91.5182392112911,1.58488054177724,0.406203268095851,24.2646967968538
95.4369482025504,1.48573155957274,0.404869538499042,17.7809940703023
98.0530176218599,1.47718036151491,0.371043816208839,25.6634793785885
106.012353412807,1.63081967853941,0.725268912967294,27.5686033286509
102.523214416578,1.58076869440265,0.48892000829801,27.9016331726328
92.0956566743553,1.5368340164423,0.51231842674315,23.3656394630489
96.9518121890724,1.5519492009189,0.562158904504031,17.6487457612713
103.80281352438,1.40545046352781,0.42799876909703,27.8912328480773
100.311512239277,1.45796404522844,0.494081963319331,8.47714022102761
98.0312565807253,1.48467168956995,0.575334258377552,26.5096643285623
100.813871137798,1.62144989334047,0.58148086303845,24.0992997022808
99.7851212881505,1.52933679032139,0.58846814581193,17.2834357192942
99.0653649251908,1.61093528615311,0.644614555174485,26.8295748575238
105.634272089228,1.38785629486665,0.545342818368226,27.79347862655
99.0748933888972,1.42339769750834,0.534779517445713,26.2916529765044
100.38892053999,1.39017773349769,0.416732165729627,25.6724023696285
102.062443392351,1.50528819859028,0.532223819522187,9.38373490381006
93.0771131534129,1.57002350734547,0.52715796045959,21.7570306041332
90.2188936155289,1.59715003799647,0.450027579674497,24.0245177942382
97.0073679182678,1.48144343169406,0.517650682711974,14.7934457616983
95.4373273160309,1.39853664021939,0.471379019785672,27.5812330252398
104.818167472258,1.51530013047159,0.63673095498234,19.4852124183297
113.118911618367,1.50570260896347,0.684457727707922,26.7130995450922
90.07632705383,1.52247477625497,0.457766497973353,22.5626791801784
91.556036779657,1.65851432830095,0.449907358270139,27.3319110340884
98.680595131591,1.47909626411274,0.519449481973425,10.7706665269724
93.1233253143728,1.45725319418125,0.493738134391606,25.3514708707974
93.5682600177824,1.61626411182806,0.551877423422411,24.9409547854608
91.3062627147883,1.56421039695852,0.393621697789058,25.8299764713609
98.7154063954949,1.42600096575916,0.421211913228035,19.4213150491043
101.138076838106,1.5458152082283,0.447358874604106,25.7643449426774
97.1900742221624,1.57502163061872,0.515918572898954,13.0280014091667
111.010116348043,1.45446085743606,0.599635981488973,25.6630177024734
102.735772272572,1.47367179952562,0.587563679087907,19.8441953313768
104.53383279033,1.52420624205843,0.588511385722086,15.5188261340705
102.797952443361,1.39016110659577,0.524215928744525,25.9135934884199
98.1258580461144,1.6058062389493,0.455868976190686,25.3784497444283
106.837597927079,1.57657686551102,0.692033651052043,21.1523846069535
98.0402654688805,1.47573495120741,0.427415713435039,12.905389204594
96.0396532900631,1.61626546340995,0.471008943859488,21.3281290244608
114.411089662462,1.58361742878333,0.76319841388613,26.3832397323248
109.312185421586,1.49392434326001,0.591551178134978,23.2825184803082
98.1183266546577,1.38409161195159,0.482076284708455,27.3251087886489
96.7727815918624,1.52985415281728,0.531074331374839,12.6753378831789
97.1375622786582,1.43925068364479,0.439636892871931,15.85800588559
109.383153654635,1.46985660586506,0.645149061921984,25.9800568366562
97.754584942013,1.60322627448477,0.54654749808833,18.4188504816592
109.838769715279,1.44008796941489,0.553175447043031,25.1070014830348
102.962251612917,1.46803655801341,0.479283045046031,15.4246799257784
89.0691317524761,1.51035864860751,0.44155558408238,25.4340934781659
90.9360125288367,1.59776998730376,0.453790789702907,22.438990232163
105.706273475662,1.50427086395212,0.535158231854439,17.6180007944588
98.5105924494565,1.57766134548001,0.61964235198684,24.2319104674567
100.140649760142,1.38542219437659,0.461155003635213,22.864608695596
88.9611696265638,1.58466479578055,0.457600978435948,26.5882589945142
102.028103275225,1.58600115403533,0.674198606982827,26.5671675987332
95.2080303430557,1.54389712982811,0.411522123264149,16.5085025686695
112.672039372846,1.48767169285566,0.633553761290386,27.6188555493472
105.667339116335,1.39130584895611,0.528284065425396,24.696416926235
100.714951725677,1.59091453696601,0.515863785985857,21.1517330036229
105.391783798113,1.57443032576703,0.575283222831786,24.3515484093155
97.3674955964088,1.52573057985865,0.375821159454063,24.375212141674
104.446748225018,1.38724575284868,0.492121025221422,23.0095931594061
93.6217743624002,1.52309172903188,0.526299368124455,22.3305095849064
107.503604302183,1.57645183894783,0.664417399326339,23.4241726133232
97.7181931957603,1.5406201465521,0.606588244438171,26.8837889667517
100.69319434464,1.49571757530794,0.435821298044175,20.0284944586761
113.266782835126,1.4955157795921,0.677106581395492,27.2865459876833
99.097303180024,1.64903944102116,0.591362637700513,26.86560725926
96.9143517781049,1.42775944713503,0.462464743992314,17.3470271512672
106.062018349767,1.44341229996644,0.473388836020604,25.2954026412882
97.249042801559,1.58767869905569,0.529736808966845,15.4238917845226
103.923761816695,1.52085423725657,0.641004697186872,21.7183598959983
103.631174825132,1.40638364315964,0.455696714809164,22.3940370641959
99.8961350135505,1.61481725773774,0.520205226028338,23.8081573247929
98.0809562839568,1.64913559961133,0.552088394528255,26.1407791108921
97.4648994300514,1.42685264674947,0.440097456797957,17.5378628437173
96.1658240575343,1.49198062322102,0.506767041515559,13.0143991073089
100.688875997439,1.41956738149747,0.463555583264679,15.9711650928394
94.9927855283022,1.50026968843304,0.435140636982396,12.9419419530873
105.882385047153,1.48447007336654,0.488433416234329,24.1245154150907
94.4313147570938,1.52336063794792,0.52667812211439,19.7211796987323
97.7971666585654,1.57618605578318,0.506422071252018,13.6833630047578
107.795932693407,1.41789157153107,0.577187025221065,25.4718908851955
103.085779584944,1.48578565637581,0.546840552007779,11.0418306446682
92.6832420844585,1.637888740981,0.513204703340307,24.4654093388474
97.1674894634634,1.51058861589991,0.53156951838173,13.3099296402369
90.4067200049758,1.51994117139839,0.480460148770362,24.1097253279477
91.9959600735456,1.65653770789504,0.522726259659976,27.8754335817724
94.9762418679893,1.59716434031725,0.551991713000461,21.0743094890142
103.179949009791,1.583591530798,0.563923918409273,21.9089586256276
89.3499383423477,1.54504641517997,0.408583216136321,27.6442050229913
99.9893198441714,1.50572792859748,0.584068606374785,19.1491200550791
93.0779611133039,1.48960698558949,0.426932244561613,18.5666614355358
107.473968481645,1.48836658755317,0.548335948260501,20.609587047045
93.8758445437998,1.58434826787561,0.385990004520863,24.3436284869831
103.846737863496,1.59054153459147,0.602395283756778,22.948279674849
103.711462365463,1.5523955526296,0.621068333741277,16.4265014627236
103.769656345248,1.39218537602574,0.449022976914421,24.8093275802842
104.950181078166,1.51750968466513,0.5033464434091,21.2310856368619
104.520083060488,1.51090613706037,0.579355765599757,14.601730060401
99.3621511943638,1.44475991232321,0.504477647366002,13.7249177054417
96.1648579128087,1.49912980408408,0.434172905515879,10.8818063345514
106.681630508974,1.41528523270972,0.468585866503417,27.4974387672611
108.399702226743,1.52525024791248,0.554325499339029,25.0227694851742
109.813740011305,1.47309524053708,0.618744208943099,23.1507285706002
103.217997448519,1.46141691296361,0.510142596904188,11.9824513831841
98.9847068954259,1.52791402861476,0.441644230857491,17.0991705684452
104.558176137507,1.51137251732871,0.620132534997538,16.5288416723475
103.130264943466,1.39246089127846,0.465695322258398,21.948828853847
91.4330195635557,1.63043897529133,0.448190021328628,24.469130323771
106.355743482709,1.57547895004973,0.682774197775871,20.7355811397129
99.9282757006586,1.44750742963515,0.533285083714873,18.1086889443388
94.1647232882679,1.48760747630149,0.372033559251577,26.7211466626101
95.7559931837022,1.47695272020064,0.471872150199488,10.3408975380096
91.6044618375599,1.58166862581857,0.458118038950488,19.9448307189164
107.048660451546,1.48503516870551,0.608176683774218,18.7145730624305
106.807922851294,1.46092244843021,0.619595457799733,24.565417406891
91.6913314163685,1.53387965052389,0.402339990716428,23.5565933256533
92.3270434699953,1.46264966181479,0.458683264674619,20.2861440045129
107.337182704359,1.51891371002421,0.60444482206367,20.2302504917353
90.4276204202324,1.61120158899575,0.415069728391245,26.5867605737391
103.352900715545,1.42597959889099,0.529705328168347,17.8373623415687
105.64245460555,1.52394359512255,0.659271250246093,22.2616448921284
94.5857787970454,1.5489813904278,0.494933532550931,12.5707453096499
99.7715442162007,1.57940103532746,0.649136847816408,27.2679054625358
90.1684928219765,1.56610602303408,0.423714356264099,24.3459700761665
107.874127700925,1.5402046542149,0.627513939281926,22.1655283607217
97.7117478102446,1.58040117518976,0.524338797200471,14.2210991278063
104.682693127543,1.45287696551532,0.503237213473767,16.3266731394229
110.687264632434,1.52503625722602,0.650328174466267,24.7654230480868
105.501972623169,1.4527482278645,0.507298178039491,18.0242373309919
96.4757806062698,1.52064426708966,0.391739113023505,18.6157243169754
93.5816682688892,1.47284364304505,0.439104895107448,17.3927427259269
99.1006283368915,1.46322163869627,0.563139013247564,24.4822719055105
99.424426201731,1.53616616385989,0.59494427870959,19.2146892073238
109.45564721711,1.5565364328213,0.638664175290614,26.6855143466545
101.053828382865,1.45539035112597,0.558501561870798,20.0914424978898
111.715491851792,1.52599814068526,0.692337182350457,24.3513457954093
93.6496079619974,1.56833924213424,0.40621400042437,20.2719863669067
104.855515621603,1.60299313813448,0.597339539788663,26.9733007601444
93.7724676448852,1.4892327315174,0.395642652874812,22.2359485818467
94.3189820367843,1.43782830610871,0.396076861070469,26.0669302215228
101.847933111712,1.62913271924481,0.585227085044608,26.7558987469275
99.0262415073812,1.47606868995354,0.412778469733894,18.2679486320779
90.721266772598,1.62694474146701,0.449404757237062,25.1401424367055
112.617256985977,1.52870103204623,0.710566115332767,25.7467822635545
111.214164793491,1.49083641869947,0.611414255341515,26.1100639961982
102.381030935794,1.53890036302619,0.567400676198304,13.5829764082748
93.9093356579542,1.59449917869642,0.489148474764079,17.1208246539115
106.538027785718,1.60811603930779,0.682947430294007,25.5183089711765
95.6727262493223,1.5013309721835,0.443772025639191,10.4803749626319
92.275450238958,1.63653666665778,0.427193433512002,25.6439258056833
105.517698572949,1.45895768771879,0.60142265399918,22.2804825766095
106.512651359662,1.51066053053364,0.661508648889139,24.149351645535
96.3873224519193,1.55721402657218,0.50257861870341,10.2980084679875
91.8733275216073,1.6049315223936,0.505668467842042,22.9558072539553
106.778045808896,1.45403395174071,0.584973132237792,20.0280634216821
102.331246379763,1.51534236827865,0.584789860993624,11.696738006249
93.6440307088196,1.62188990693539,0.401319949422032,26.3708013782644
107.625387962908,1.42420037998818,0.540007147938013,22.0537574384807
101.377513147891,1.42111551412381,0.550477390643209,25.8672848308409
110.798848327249,1.53754849964753,0.683705976465717,23.3879713690764
101.333685107529,1.58293827599846,0.60060036717914,18.5821110201313
95.1362084876746,1.52581538306549,0.442511243047193,11.3724883328303
105.444726608694,1.40476027037948,0.499262815341353,21.4140403147953
108.447898989543,1.51109704608098,0.562666707905009,23.7188768764634
106.614377861843,1.4273594697006,0.549672113731503,20.6679063730153
93.918292671442,1.61694742762484,0.437455123988912,22.2624021335395
98.9722875505686,1.56606868724339,0.617330321809277,23.1721248006534
95.7693980727345,1.59722743718885,0.460809015203267,18.5668520330918
109.958804715425,1.56132739665918,0.712436168920249,22.0795970370929
108.558570761234,1.46218759194016,0.619628595886752,23.4005965072127
97.2753913793713,1.51358553604223,0.449877343373373,8.35736841977182
94.9525977298617,1.6322114279028,0.556336739566177,24.102560202782
104.896018616855,1.58526603179052,0.570934625575319,25.2750362529283
102.575812060386,1.5636719588656,0.650440049124882,21.4367668487441
96.4150081109256,1.52518227486871,0.420131920138374,13.7168010262985
94.881365802139,1.5261115890462,0.420725465519354,14.5613001735531
93.4079474117607,1.66609428520314,0.514623741386458,27.0993214139711
109.892987767234,1.41072417399846,0.542863037670031,26.8781441411052
90.0499819032848,1.57638254435733,0.41575371962972,25.686535408664
98.2480416726321,1.4167611063458,0.424630123190582,20.3425496926091
92.9841326642781,1.61736514046788,0.509515517391264,21.8311870145663
111.066170567647,1.57897757110186,0.705122926970944,26.3796294326805
98.1486187595874,1.44804257922806,0.514808020088822,17.8240779147263
96.1910919472575,1.44839735515416,0.426616682205349,17.2066055113457
88.713485551998,1.55869804183021,0.423842446645722,27.5699612694082
111.172889107838,1.50360057153739,0.68408074695617,25.8164747770564
95.1916177012026,1.56145465490408,0.421466801315546,17.0481129196993
112.296648947522,1.52879787655547,0.711021363269538,25.6831209865407
109.435066850856,1.4791587581858,0.649075027322397,24.8311501512124
97.3184758331627,1.60955723002553,0.478971537901089,21.4683427639043
102.456452492625,1.37978671398014,0.443148992257193,25.223649768848
95.8604212105274,1.64072406571358,0.542289656121284,23.6910032425811
98.3366620074958,1.48135782522149,0.504139418248087,7.67246169255733
109.981246488169,1.55553706898354,0.658172190655023,25.9532794004098
93.4236118104309,1.49278612551279,0.499221911188215,20.1304090332581
102.783621130511,1.51803125976585,0.613593419548124,17.2734839120735
112.838624455035,1.57900338037871,0.765770399011672,26.9830632112587
92.3626289144158,1.5118781584315,0.415074510732666,20.6645792564206
110.290485937148,1.60084813367575,0.730984044959769,25.4327221553733
