"S_0","beta","gamma","distance"
92.8257743362337,1.57123854733072,0.497177471406758,18.1356978895676
97.7927874308079,1.39120375458151,0.443070944398642,25.6639873703156
99.7988688759506,1.62950521311723,0.59712901362218,22.4980900131825
100.087389573455,1.46780493040569,0.401414479594678,25.0798745640236
110.663941577077,1.55071513541043,0.727761767106131,24.8289423702047
104.173731775954,1.60197300324216,0.552339517045766,26.3607709928311
102.020922834054,1.4500620116014,0.536401328397915,13.787509542523
105.207091197371,1.42778407107107,0.540584929985926,18.1012604195824
99.6167434472591,1.6069354810752,0.646669975249097,24.6022617341712
89.5075821876526,1.60995414596982,0.457329530036077,27.2618775746005
102.792361602187,1.47838215599768,0.530466431286186,8.86977723208422
112.823387589306,1.52988950628787,0.728743007639423,26.9867329756202
95.1732716709375,1.52337476355024,0.370701773324981,25.9072803960184
93.9735591877252,1.59848755225539,0.406235959380865,24.764356703946
110.591990351677,1.45991236204281,0.556230335962027,25.5920398143353
99.6306345891207,1.5215328396298,0.41966690775007,24.1129024095745
94.2739955149591,1.4930261245463,0.393080704146996,24.1247939555462
105.30003962107,1.48425774159841,0.615053129615262,18.6202094365694
110.730214128271,1.45908743818291,0.634767906041816,24.6860662921908
100.762108052149,1.55062530795112,0.482561802258715,19.0774584510385
95.6182349845767,1.49554619332775,0.522043633973226,17.0306027972757
104.464316051453,1.39306270424277,0.522984991082922,23.6336277020498
93.2921614218503,1.50193207408302,0.507069932995364,20.3361873860515
105.375526575372,1.42052820813842,0.46784384152852,24.988535675902
104.981452170759,1.49604883510619,0.578391881426796,12.6581763391823
99.9011272657663,1.4655963331461,0.390019504586235,27.0940078957184
106.506912587211,1.44316828949377,0.522626342019066,18.9549693193223
99.9082785937935,1.51166879315861,0.536268335999921,5.12733526473329
93.4240034502,1.44027847540565,0.484214047901332,25.6552217344756
94.8044868186116,1.60224951175041,0.517716150032356,17.6333711024318
111.665590293705,1.42277073394507,0.589843533467501,27.1799819116599
105.364843439311,1.65252020792104,0.72013300540857,27.955392004576
108.846777807921,1.64123373292387,0.741372710792348,27.2355189999481
105.293764779344,1.48064967384562,0.575731799472123,13.5686548953446
105.491550695151,1.42380128544755,0.481481738155708,22.7297786264606
104.629910876974,1.47084181616083,0.52663753554225,13.4238538398233
112.98627205193,1.56556882895529,0.71506036259234,24.7595985032698
103.236810741946,1.62188140349463,0.696821892401204,25.7432280286585
100.512655423954,1.4850258033257,0.416598086245358,23.9982704123935
102.814238257706,1.56272604712285,0.651867664419115,19.9739444866996
104.706313563511,1.42449048603885,0.571929269470274,23.9318358006678
110.4256108962,1.5405219567474,0.575683170929551,27.9738375350265
113.357798457146,1.58559563616291,0.726894133258611,26.6907158583713
103.957159761339,1.50238085375167,0.610228344332427,15.583018097978
101.303059235215,1.55067240726203,0.546084846835583,11.2522203659141
96.7111521959305,1.50656995503232,0.498710222542286,7.45913599441832
109.771316312253,1.50886198994704,0.678228075616062,22.7432839374401
97.71090795286,1.51678540790454,0.402421256760135,20.5469704786106
102.933434518054,1.52947477041744,0.570031044306234,10.9530028836214
95.1286229863763,1.40165702230297,0.447682381607592,27.3803842106989
107.132511287928,1.60476622008719,0.68732727970928,23.1755603837003
114.284908249974,1.53766594827175,0.737426055828109,26.1786048088909
111.148830512539,1.60216010548174,0.754972900031134,22.9632159712519
101.926881205291,1.4286709043663,0.435005247825757,22.5772719348628
105.513651911169,1.58406347874552,0.636867203051224,20.6966771461169
104.959305133671,1.39392057806253,0.484008215367794,23.4256505252453
110.532042263076,1.45220054662786,0.584683919325471,23.5612420845832
99.083365984261,1.56371409958228,0.470156111521646,18.9449653917533
94.7466794587672,1.60348981339484,0.435916882473975,22.2298521718072
112.047930452973,1.49496646039188,0.674706670688465,24.2835946473645
101.459123902023,1.6533824976068,0.679177379235625,27.9301309762327
110.183827253059,1.44773120759055,0.557853676611558,24.3828367014418
101.949880216271,1.59204749437049,0.521148347761482,23.2147958427387
107.424013903365,1.48646796285175,0.616622190456837,17.5534506122657
109.956620549783,1.56458337488584,0.671556399669498,23.3449112932394
94.1262051742524,1.45319292205386,0.41679562209174,23.890390615733
97.1878099627793,1.59559263777919,0.603528087958694,22.707228412185
95.3311573993415,1.41008871537633,0.450363996205851,25.3567805363685
97.9321809485555,1.54839829355478,0.396898369072005,26.2606141722464
104.419441260397,1.62377320113592,0.695705051068217,24.4412254972913
100.083409110084,1.50520206824876,0.403648704057559,27.1583680115063
98.7362822983414,1.60722174681723,0.604170088656247,20.4311286933305
92.2993857972324,1.5154742966406,0.432236185064539,20.9737349251949
106.067623319104,1.49066536710598,0.578125347616151,14.6952043565902
98.1623548921198,1.49293441395275,0.496251292759553,5.25240526544512
100.153508363292,1.63587535405532,0.647859425283968,25.2278170458222
102.958141863346,1.44353194185533,0.516890137223527,12.9260152866576
92.5517409760505,1.54989701765589,0.46737703261897,17.5094991690057
99.6195179410279,1.58716969192028,0.572189132450148,15.640921606283
96.6174020990729,1.51399272959679,0.40703985048458,16.9551339561758
90.3542198147625,1.54893376096152,0.447515079053119,23.6801992351835
101.461067944765,1.65587694710121,0.642170242266729,27.3912227363252
96.2598522752523,1.62692803074606,0.556969864992425,21.113719279535
100.948860188946,1.4012665534392,0.425851036561653,24.9138782403253
106.597458021715,1.54001740389504,0.528146446682513,24.8449701104334
100.985882021487,1.59570987755433,0.585292578907683,17.9875482118171
97.1749866008759,1.58880403661169,0.604634479852393,23.0217483874804
97.4821313191205,1.42972167511471,0.389830327825621,27.1384419940018
98.9956896193326,1.4862917996943,0.386455158237368,25.81736468604
97.8232506476343,1.57484955014661,0.496963393175974,14.0537397411532
92.8859768342227,1.57105711195618,0.389367604628205,26.1664668639157
90.0811614561826,1.62098754546605,0.433529403293505,27.9173657769496
112.490821434185,1.48194117075764,0.651422183029354,24.7228213679717
107.786809951067,1.50861822185107,0.63466505240649,17.2112829647024
100.40859288536,1.50699237571098,0.498877969803289,7.10877289590622
106.872949264944,1.46874878089875,0.593026034533978,17.2855227836775
103.303444553167,1.52588532166556,0.562154419953004,11.3982176822372
102.198955276981,1.46687954454683,0.435432350728661,24.021897106814
105.482112867758,1.61861204565503,0.680894569028169,23.9060557952875
106.033558472991,1.51452899677679,0.602452278370038,14.8795615577692
92.1800675336272,1.43514682282694,0.458090288564563,27.1207754542264
91.4169847685844,1.59226383408532,0.521217114292085,24.9615231009866
108.805635645986,1.3860416135285,0.525206308346242,27.5930950955164
95.2026428375393,1.61071638157591,0.441676266957074,23.0901237811108
97.9237984493375,1.59180919686332,0.477893692441285,19.98947753233
101.836862992495,1.48658050526865,0.589025045279413,18.2486419206349
106.148708276451,1.40241749002598,0.514580744551495,22.2557165093313
97.1488728467375,1.41232411377132,0.400615173624828,27.6211166596684
112.79161865823,1.46865903376602,0.602135678520426,27.2132431944929
91.1498655471951,1.49203018192202,0.418188355863094,26.3219973330994
99.0490905661136,1.44321279949509,0.516622934723273,16.8990995809774
108.283513914794,1.5236622299999,0.693918710807338,25.8922546979241
99.3532205093652,1.61373208835721,0.563589968020096,19.6179206053366
94.4203111715615,1.62728109606542,0.552873602602631,23.0321496387109
105.079091684893,1.60639593098313,0.723143197828904,27.4433645320351
94.9867320992053,1.54290725570172,0.422841011080891,16.9983031394776
98.0671188235283,1.39276618254371,0.484930591192096,26.2623136469412
101.662964848801,1.50296399393119,0.486533044604585,13.5997841426717
105.034946305677,1.45566538721323,0.513674281304702,16.042180917808
91.032129265368,1.58832464832813,0.43871545069851,23.9041715593874
98.1616361625493,1.59255752060562,0.502426645252854,17.4433137193238
111.869012257084,1.53531215828843,0.644897599471733,26.3246991336883
103.335255775601,1.43467522482388,0.580590168712661,25.5640513900471
106.572629138827,1.5658780799713,0.62048207828775,20.8475505233101
97.8443534020334,1.44386907108128,0.420656743226573,19.4083130890487
107.455459479243,1.53264716849662,0.627029007300735,18.0504284162321
101.927397763357,1.53960045310669,0.570234914775938,10.5509904054359
106.558370031416,1.58411942864768,0.65676254616119,21.1676973440515
112.382807824761,1.64543024171144,0.792902341112494,27.238477076735
100.689324280247,1.45580349932425,0.501084957737476,9.59003674088744
104.902964346111,1.57435897202231,0.54297171276994,23.6225051888141
96.5778654348105,1.46223686006851,0.524130452657118,20.6438356150842
95.6036000698805,1.45317299198359,0.438943869899958,18.5557506364871
98.5449813492596,1.45212523103692,0.488417165586725,12.0097772021916
106.648745732382,1.55422318540514,0.542041292181239,24.276350621879
109.908023932949,1.43671778636053,0.594684182200581,23.8711972698196
100.670731412247,1.54090992920101,0.57364974101074,10.2742002831617
108.172935722396,1.60772156040184,0.721934385830536,22.8972153194162
101.84989541769,1.46992376656272,0.608854207908735,27.9928687615149
100.403915941715,1.65952645009384,0.604890172602609,27.6608287865954
97.0079800020903,1.53684082604013,0.503570367582142,7.17406639535237
113.426896138117,1.49178820336238,0.639973354525864,26.7464634653925
105.98035142757,1.44765819632448,0.50553611619398,19.8037851772716
112.072798954323,1.58463614014909,0.702768916031346,27.060033360154
100.852042976767,1.39068200974725,0.432022002525628,25.3765320685722
99.0569423232228,1.56151093449444,0.603087495081127,18.7979142051675
111.630183560774,1.60696093342267,0.73709828266874,25.5123535276088
95.2950156666338,1.60598618304357,0.574723738944158,22.6740464104551
106.30746957846,1.46550297969952,0.545601754449308,16.1996656927598
99.2792320251465,1.60109326522797,0.461841481504962,27.5374503587619
101.499213399366,1.62826011492871,0.645703181391582,23.6788869619126
91.1913519632071,1.53387399972416,0.468459904659539,20.7688593263606
104.891414102167,1.43098059296608,0.451661905040964,27.1102533715379
99.494365984574,1.44450778397731,0.461135710589588,13.5069709603157
95.0878578517586,1.53086092206649,0.470552602550015,11.3233144343261
93.6435189377517,1.53966703685001,0.418631432577968,19.592783707296
100.367484660819,1.5111132140737,0.443515666062012,20.2390315454759
105.359290270135,1.53120645903982,0.543662577169016,16.720276890739
111.498355483636,1.52636527782306,0.668722371570766,22.7239857410716
111.55300360173,1.52886310522445,0.633686216315255,25.9199221284217
106.512082945555,1.5037620307412,0.56615904183127,16.5556287353279
109.661006992683,1.47839071671478,0.586627677315846,21.6563283703158
98.8397937640548,1.59382846998051,0.582847696496174,17.229471654703
118.12739757821,1.60135890520178,0.80858995905146,27.0804160619511
103.811994893476,1.38011892302893,0.490701530594379,24.5547000130792
104.838978266343,1.53992272121832,0.658342747017741,19.4634174902075
115.62005369924,1.55808290233836,0.762042946647853,26.4287463210001
100.614351918921,1.50467805471271,0.54264186299406,5.72415108102319
96.0263248998672,1.51012167264707,0.500281787011772,9.35953170769863
103.089642655104,1.50052969786339,0.541778681799769,9.25576225930693
91.9514764565974,1.49107142770663,0.512529202736914,27.359176644374
98.7838432192802,1.58927806466818,0.628123730653897,23.4622774784569
101.554937381297,1.55669239768758,0.571659816429019,12.4939042418314
105.480860890821,1.50485937553458,0.532989006955177,16.0727122325035
90.9969111438841,1.58857658179477,0.504260142799467,24.1826896444112
96.8026097863913,1.50027028424665,0.559430060908198,22.0364287928632
108.159708352759,1.39460505126044,0.53520939568989,25.5715473044449
111.885892553255,1.52550960564986,0.68885254743509,22.4099895435438
101.390708852559,1.47017905279063,0.596001690952107,25.2656857036917
99.3676668591797,1.4407599424012,0.448213576339185,15.5590500936291
91.1100942455232,1.51975510502234,0.492171470075846,23.2145830686949
91.8126442842185,1.56301215640269,0.408860055962577,24.8177448649334
97.908715698868,1.64210568764247,0.587704946752638,23.7769213044427
102.380413124338,1.62510624993593,0.544428134569898,27.94237259295
95.3867256548256,1.51371814752929,0.414581259712577,17.0679699516924
101.472222944722,1.51224955986254,0.445366889238358,23.770229576849
89.7081044130027,1.50530704390258,0.475779409287497,26.2744086923755
98.8809248805046,1.50991545547731,0.557817880064249,13.5508355320286
103.761438978836,1.45724112703465,0.4643557833042,21.819157108201
98.1143627129495,1.59164534532465,0.457517532631755,23.4600713688846
99.7142584528774,1.52850128780119,0.591333176475018,17.1822580852316
107.29990998283,1.38014181191102,0.511304105864838,26.858735321792
109.122142214328,1.5736387737561,0.621521618682891,27.0148689932981
102.006923854351,1.49562054639682,0.463661540532485,19.3533247566522
105.078745642677,1.49471689411439,0.544793231412768,13.6153981530742
93.2916126027703,1.42465813038871,0.461497363867238,26.7344771215855
102.783399466425,1.51703686779365,0.473932145629078,22.2681478746385
107.019060924649,1.52200662461109,0.533209392102435,22.2303047217721
111.488954033703,1.51751595851965,0.693117707502097,23.0962087001612
97.9535245150328,1.55235176417045,0.620519652264193,27.1203819741712
99.2359649110585,1.54989381018095,0.594877480063587,17.2207169078881
99.4612326752394,1.49123526457697,0.48977681202814,4.9356587588833
100.773435691372,1.57242885651067,0.565859127556905,14.0192630385209
101.018156250939,1.57428220636211,0.483955248259008,23.833532910085
102.722438983619,1.5159002719447,0.646558518987149,26.6462022765496
98.1972695421427,1.59341071173549,0.525188755244017,15.8259588099878
93.8766082469374,1.44807010260411,0.452910664025694,21.4528720954405
94.7774389386177,1.55629190406762,0.445313333068043,15.4442322932869
98.5910751949996,1.44266925193369,0.494227405637503,14.4907970806989
104.252131804824,1.51145546743646,0.551984026562423,12.3096076489478
95.9863754641265,1.56690087472089,0.518903718097135,12.3962642922243
113.475092416629,1.56302923662588,0.728748573223129,23.9636369991347
94.3296359665692,1.52206733124331,0.555423157289624,25.8333478148263
96.9198078662157,1.54501851391979,0.58651738264598,22.59190332543
98.2982695661485,1.64429593132809,0.620677249506116,25.5497878476187
99.4688993226737,1.47413280280307,0.382516453973949,27.7515730258902
110.359725877643,1.63706601387821,0.782166631659493,27.1579379168236
115.854315683246,1.53948113392107,0.731750722508878,26.7271628106323
112.869153693318,1.49974563647993,0.622588115278631,27.2771047471002
96.7478435393423,1.48612948833033,0.443105284124613,12.2167783807023
93.7569666653872,1.59224596526474,0.417260969756171,22.7743278516034
111.006839601323,1.4846112979576,0.647784153698012,22.739876912697
112.506518606097,1.55298179481179,0.748613367788494,27.3159482669426
106.88336036168,1.60949853435159,0.661435366841033,25.4191481481142
100.149907544255,1.48375787283294,0.447165076155216,15.781663230744
103.324922500178,1.48237294494174,0.465714226244017,21.9592308912564
109.215687774122,1.46517341514118,0.555978848598897,22.3202278377454
97.2483608499169,1.61420554644428,0.557627491420135,18.9947883598687
103.76361974515,1.61561927036382,0.624354514293373,23.7071917158234
94.7665668558329,1.60513456561603,0.547650624997914,20.2910988783341
94.551605861634,1.53492640214972,0.458980861119926,13.3217096349824
96.0463369172066,1.5765173966065,0.483044255757704,14.0642311932447
110.916018979624,1.52050215192139,0.632555898278952,23.8694658738974
93.2795647345483,1.5925154266879,0.438862340990454,20.7626197299344
99.1410297341645,1.45073605002835,0.43349721073173,16.6060398717835
104.593014437705,1.47801857767627,0.549775266554207,12.1935158018603
109.134146999568,1.56389085226692,0.677777030738071,20.9973140687079
104.857291420922,1.53130350960419,0.641840960597619,16.2977428914082
109.62910765782,1.43949179397896,0.519704421050847,27.5191514088581
96.4153121225536,1.58065586700104,0.530009330250323,13.9161951994256
97.9245522804558,1.56399662490003,0.476753720082343,14.9798519549733
93.7627052329481,1.5406771148555,0.438733310438693,16.8973039030024
105.340555766597,1.47991083143279,0.477924223290756,25.5473725753675
98.8978583179414,1.62325695971958,0.585772245191038,21.0967792188725
96.6418255027384,1.57030349434353,0.443758257431909,18.5656124118063
94.3321323115379,1.46514769038185,0.44919703528285,18.4892002971902
97.1607449837029,1.50360737624578,0.470801262417808,7.35383577652477
105.585100986063,1.47798535670154,0.562652063556015,14.0013265742589
93.159270035103,1.48203975660726,0.516004219651222,25.5537997235544
104.590865876526,1.53883696999401,0.650857922853902,18.1382077503175
103.637140393257,1.44851605826989,0.567691078875214,18.3574671647283
105.064330426976,1.45890035619959,0.58789172838442,18.5709852150043
108.985774843022,1.45070978603326,0.540935043478385,23.0451285514256
96.3923563901335,1.4645683709532,0.448700461303815,14.7204729559498
104.846051456407,1.4968553816434,0.523462751414627,15.1531783408452
97.8441161289811,1.61662960820831,0.542393519310281,19.2371934082069
93.1485964357853,1.52339912205935,0.485908936709166,15.9454365808585
98.1577728036791,1.56262731109746,0.403424847405404,27.8283065943753
99.0894135925919,1.45016693836078,0.395105655072257,24.4719379007045
90.7685134373605,1.54964672564529,0.464107389561832,22.0055191683156
101.092290123925,1.41833155509084,0.483041946543381,16.7510325345949
95.507630771026,1.53143497626297,0.501050626160577,10.3022039906993
96.4580930490047,1.51717389584519,0.477893417701125,7.93871995291986
94.6893785241991,1.56288911984302,0.402982070110738,21.5619442165765
97.1592426113784,1.45430963253602,0.502799032256007,16.149934492213
113.505301065743,1.59746874170378,0.78587657539174,26.2626830636036
110.603097742423,1.5498590846546,0.719108196906745,22.6749166831073
103.356325840577,1.56586002046242,0.65936522372067,20.1138192456106
94.0928190108389,1.50579993193969,0.417016475694254,19.5896121258796
112.46692866087,1.43014323106036,0.601568938000128,27.6912565511937
98.2340196706355,1.48692901222967,0.392156447051093,22.4452868109524
96.7672841530293,1.47206888347864,0.529857781948522,19.5196576617684
98.9699752442539,1.44641602342017,0.550457455450669,24.345840851126
102.351103518158,1.57117429794744,0.531351382145658,18.3537073009304
95.5168420635164,1.56933280220255,0.402393084019423,22.6408107268301
99.9554375838488,1.49197800178081,0.468773853732273,10.8823508804209
107.762034693733,1.53187112370506,0.632211668882519,18.2669289805932
104.954429520294,1.56250296975486,0.70053994981572,27.7516625559536
96.6896624676883,1.47640747600235,0.39537954586558,21.2884331412008
101.384539501742,1.49716733652167,0.511895138770342,6.66482580716534
98.4516255464405,1.58172133960761,0.574013744946569,15.6302895232076
101.470751855522,1.3786292555742,0.429050415288657,27.8845194908229
112.060957448557,1.48347729630768,0.579634370049462,27.8173391372648
101.48693931289,1.41007690737024,0.4177188470494,26.198878702259
114.044040944427,1.59002651064657,0.773526210105047,24.0255531227375
102.17553104274,1.41772371414118,0.517895694356412,18.5262961845396
95.466302363202,1.62788836844265,0.471638614544645,23.1120352010989
96.4128865487874,1.48895024042577,0.432401718804613,13.9231005288862
108.803869243711,1.50244725309312,0.543899880023673,23.9859511079503
103.673358531669,1.53434206545353,0.644813820486888,19.6771899290476
94.1459682025015,1.65170043613762,0.47238056641072,25.8063290247909
109.246406694874,1.40081772208214,0.571753091644496,27.3906071085266
105.569970663637,1.5246620492544,0.578997257631272,15.6461925030666
93.6568186338991,1.54792615282349,0.477607201086357,14.6330779846307
103.419087762013,1.37296347669326,0.460315971635282,26.7120687750014
111.037091128528,1.46806194330566,0.560586210573092,26.4712681294372
113.734939415008,1.55278994771652,0.690420830389485,27.6461064933383
101.147287692875,1.57476486638188,0.644258253276348,21.5610730853351
109.631426120177,1.63714675046504,0.738963278243318,27.5366652952296
99.8979220446199,1.51877177297138,0.576651637209579,14.0861351729068
104.02721254155,1.47151639661752,0.482516661519185,19.4134002366348
95.9567405749112,1.63814660185017,0.587290135910735,24.7852997176719
102.89747367613,1.504373885924,0.627147127874196,22.7121338447392
101.38325991109,1.53973860363476,0.632940912153572,21.9309486152901
97.9039975628257,1.53704895428382,0.608327286550775,26.0836666267337
95.1000310014933,1.47501986380666,0.542701543075964,27.3019407439905
101.433424195275,1.46928885555826,0.428498609922826,23.2572790776258
103.012227322906,1.49424010002986,0.521657282486558,9.91846938577763
105.057768393308,1.58331003016792,0.6443030545488,19.5295376105745
102.986554605886,1.53847829718143,0.506632153177634,18.448179028853
94.3404898233712,1.46119827311486,0.427375027211383,21.1939928828371
96.7506393603981,1.52150349039584,0.388025092659518,21.3726978398351
97.7226351387799,1.51638629939407,0.48669286351651,5.3395761647864
105.528896274045,1.4596080116462,0.480291147716343,23.963525131026
100.237362552434,1.53648726549,0.488817866658792,13.6349448730351
104.508104324341,1.57959717256017,0.547675256384537,23.0977605774167
105.033007198945,1.56708194827661,0.538390084868297,23.1956757824367
106.50564708747,1.60939025203697,0.691832449985668,22.983619226551
109.130382975563,1.6095753503032,0.737771420041099,23.2748354332516
90.921879215166,1.62038801657036,0.422580955782905,27.4196793799291
117.646326106042,1.60173651762307,0.792682277271524,27.8277651553217
113.61726641655,1.55122201982886,0.720118147553876,24.1707402126085
104.962260723114,1.48068088945001,0.541635018773377,13.2067327637171
106.784992236644,1.47588025149889,0.589973229914904,16.3440961472179
112.066339785233,1.58999797794968,0.769909078488126,25.9468635900844
99.0255293063819,1.51237442786805,0.426086561288685,19.5646187980069
91.1487447563559,1.52697828621604,0.46509195654653,20.9432162198362
97.6181750744581,1.54565789597109,0.523129305569455,8.23826861693315
98.9180108718574,1.55458370712586,0.621323632309213,24.1498464247444
103.839564938098,1.61478820675984,0.569432372925803,26.5683822518792
109.479794874787,1.56643042014912,0.711010869592428,19.8179227025709
99.649684689939,1.48857724433765,0.505874326452613,4.01477460095403
97.7188980299979,1.47126998822205,0.516172032803297,13.6674711629329
113.520795991644,1.53705276665278,0.688429949106649,25.8024437966702
112.249943865463,1.49307789746672,0.694372105412185,27.8818951789092
92.4626430682838,1.52163773076609,0.457023067167029,18.1120363691833
99.1670135315508,1.44681879272684,0.528160928515717,18.2207431817755
104.017407950014,1.36836405959912,0.486814968287945,26.9469944890864
108.577170083299,1.41538063413464,0.534709860803559,23.8729237584404
94.0224119275808,1.55239151534624,0.441312755458057,16.5662892635865
94.816128173843,1.46858655894175,0.512027268996462,21.7202826221783
95.7447239942849,1.61045923316851,0.408447954338044,27.9147907872902
98.5313372407109,1.44174593989737,0.463198776822537,14.2752331595854
99.4639944378287,1.58436318486929,0.529933514073491,15.4090216907606
92.3629885725677,1.64353343029507,0.453606687486172,25.8287584417942
116.904015280306,1.64038147078827,0.832765920786187,26.9419624681657
97.8891317825764,1.59481817367487,0.466690425993875,22.0834087353674
99.9889717064798,1.38934111269191,0.481561769265682,23.9826612459082
99.9381198547781,1.60349039244466,0.569312410894781,18.3475155631493
97.9695153515786,1.64411137369461,0.587754200212657,24.0471059243924
106.793366493657,1.53707465948537,0.633514774264768,16.7389259886083
100.346598951146,1.53945107711479,0.501706246985123,11.7831687277227
93.7892291974276,1.5760862797033,0.574548079399392,27.1939929889783
103.063094299287,1.60362752038054,0.580206364858896,22.3694102046253
102.248330051079,1.63196501950733,0.628810648573563,24.4641068699851
95.6441262550652,1.63801086391322,0.474221967859194,24.7811584673483
92.1716096345335,1.52871183142997,0.41535750310868,23.1283437250677
96.2247381638736,1.55325725488365,0.485938881756738,10.414221947573
93.9743123017251,1.65793229453266,0.493498765164986,25.6951486398829
101.300168279558,1.52648333343677,0.53553236159496,7.66536953570034
104.211975298822,1.45982000324875,0.525654364610091,12.8693538129963
106.632060408592,1.51744558545761,0.626194650772959,15.429386471246
109.78376978077,1.63099833042361,0.73721986496821,26.8503134673686
94.6985513251275,1.62971441284753,0.561251538107172,23.5431694334743
114.620135929435,1.59435589355417,0.759056177223101,25.9830503740322
101.097025936469,1.60667811054736,0.635345166781917,20.9801653319608
104.891259549186,1.61913967947476,0.617431620135903,26.3880266379575
106.616519754753,1.57383968518116,0.593809181824327,23.4516088634866
97.1323655173182,1.51154571957886,0.51656582322903,8.75570391361713
98.344439258799,1.51640491141006,0.45522474241443,11.7506224095853
107.242280384526,1.60078028985299,0.708318036748096,21.9239986610422
93.8886221125722,1.61967080435716,0.52985090110451,21.3948643020271
92.9962046537548,1.57066765590571,0.475890640169382,17.179937530573
105.459012724459,1.48855834174901,0.569215899799019,13.60279992705
98.9370273053646,1.58965487522073,0.49454770446755,19.4285275932396
103.637438341975,1.47703789570369,0.526610769331455,10.9133716573993
107.797098215669,1.40095138829201,0.551651963731274,24.9805074028828
104.726886451244,1.44932686910033,0.543346799910069,14.585501663407
93.1804385222495,1.53769424697384,0.398955795681104,23.5217023045653
97.2019436303526,1.63275658688508,0.599947876529768,23.9096787549887
117.157903732732,1.57706055371091,0.779223900754005,26.7958528287263
90.344785861671,1.55697874375619,0.418509267270565,26.5037265432439
109.614786151797,1.46006539813243,0.590519587043673,21.5106303597407
103.550362084061,1.44296993385069,0.466113578062505,20.3182878975855
100.430200826377,1.57350771082565,0.654426869470626,26.0437215704686
104.948133239523,1.50483299349435,0.556574170244858,13.3589011393051
107.437237519771,1.60962020116858,0.692265613237396,24.0041628295383
100.030022505671,1.5273880425375,0.573553954483941,11.8359603499275
100.053532216698,1.53752698469907,0.526212846394628,7.39521640377478
106.146542392671,1.55104239145294,0.60946870688349,18.5878499494969
101.360804177821,1.48877643188462,0.525310938013718,5.76031304439871
104.662113292143,1.45260189380497,0.459180437494069,25.6182738636514
91.2345549091697,1.59371586469933,0.493071552133188,22.874324806574
93.144597876817,1.44277993775904,0.476743489038199,24.8208679804763
95.2132818195969,1.43511598650366,0.48401324194856,22.2112597017864
106.282858038321,1.50348583585583,0.504254313185811,24.74086962167
115.800525210798,1.57365174544975,0.741477229865268,27.9836667058228
96.6926489025354,1.50816841400228,0.408521789126098,16.5327820191044
110.122166201472,1.42381508485414,0.567228906322271,24.8242944044049
99.7145743761212,1.63932243967429,0.576519978931174,24.1569138781297
93.6628432944417,1.56723937299103,0.500607328256592,16.0909310466183
101.625599376857,1.56692029419355,0.489692249568179,23.1607371218844
96.792006501928,1.67232118430547,0.55495357234031,27.7534881203977
108.641953775659,1.38419266277924,0.528072569519281,27.5841353792137
112.08883870393,1.50520974537358,0.643263336503878,24.4655944040857
101.66309052147,1.42081698845141,0.413851579185575,26.6907627502531
97.9714599810541,1.41343318973668,0.480351901613176,21.0597410624841
108.147076880559,1.60214011464268,0.724174924660474,22.4100375713514
97.1265334170312,1.56665526540019,0.419813662068918,22.7725992307604
90.1889528334141,1.56064074276946,0.443515295395628,24.492337915299
108.219558661804,1.45586772845127,0.58314379863441,19.536750085177
102.699342798442,1.47696860670112,0.468503038631752,18.7297444584158
94.4651828333735,1.53723728866316,0.517937361029908,15.8208125976715
102.439499245957,1.5209257886745,0.54404476378113,9.26399484486602
112.766570802778,1.48547074757516,0.662954242667183,25.062587786975
99.9642646405846,1.59379999595694,0.544909147080034,17.1658354287125
103.013488156721,1.5975059971679,0.532083393074572,25.3523955976844
105.534984311089,1.5909262583591,0.652906300034374,20.9305016219334
93.2241869810969,1.59897718252614,0.387425060151145,27.6405304794438
103.48136539571,1.61917364713736,0.687752420082688,24.249158836956
99.2258905526251,1.37713645608164,0.434982846025378,27.65112608172
95.3208805806935,1.5944230039604,0.568102404242381,21.3540931241002
95.1810400001705,1.62068857764825,0.496279383543879,20.0782511700873
96.250508595258,1.60672812256962,0.589427759405226,22.7305658350413
92.3656277172267,1.5139662490692,0.424455469241366,21.8501568321336
97.8230771608651,1.43125648749992,0.464933553943411,17.0195007707673
99.2259067576379,1.6294325964991,0.532902580685914,23.6782562044054
112.557701747864,1.4603952022735,0.610411882866174,26.2268618879715
99.3753246590495,1.41125460946932,0.42068145587109,23.6000531662434
92.4806166812778,1.59550584037788,0.492558625293896,20.0490255325857
114.396230606362,1.49513541720808,0.673536669928581,26.7750548222461
104.688762556762,1.38717987877317,0.490041615674272,23.7207957437005
107.062075240538,1.46524219354615,0.624117319006473,23.0229495805932
112.579115796834,1.58200443419628,0.739122222876176,23.1789165865952
105.195322958753,1.45175439259037,0.588138570077717,20.1557318762468
106.366310436279,1.50885486602783,0.607819204451516,15.0893308460723
102.07407400012,1.56980411033146,0.618554062908515,15.8418088224555
103.238426959142,1.61658665724099,0.586632363963872,24.6900505495236
89.8541350848973,1.50989026785828,0.452357029775158,24.9858469692054
95.9095874521881,1.54705058620311,0.370769212488085,25.801991592532
99.072712212801,1.45990503695793,0.397190237417817,23.4977872938489
98.9982037153095,1.43247768189758,0.43661952437833,18.2350012599278
99.2333597224206,1.38412929559126,0.465869827428833,25.3104306034113
100.078881941736,1.52307834802195,0.452899057418108,18.8272873742721
94.3927886616439,1.63889134512283,0.568790542893112,25.4704928812418
97.540073916316,1.58865355560556,0.564044168451801,16.2858009310569
