"S_0","beta","gamma","distance"
97.7615701500326,1.56047707074322,0.403860413003713,24.9856017985805
99.0138411708176,1.4678631008137,0.401816880796105,21.1197182663885
105.422772513703,1.55757452105172,0.616675266297534,19.5414580934982
91.6318706981838,1.6386597182136,0.463567576371133,25.0761932670571
98.561941543594,1.41749885003082,0.47196645452641,18.0589025427069
99.9513725843281,1.3692546710372,0.442276234738529,27.2474332561343
95.6653660722077,1.51739449356683,0.444781835423782,10.946112926194
100.727253640071,1.64354832912795,0.595056738238782,27.0136948115735
102.564162630588,1.53123630699702,0.558253854513168,12.5676032139605
94.7543606441468,1.61566561111249,0.478695468744263,19.8543716189291
96.8834363017231,1.53293867921457,0.371682412689552,24.8065953945147
109.336004359648,1.61006896896288,0.748659164411947,25.2102376889176
93.0358417052776,1.53937016031705,0.422651975415647,18.7310208180454
100.952293295413,1.53034564456902,0.627147923456505,24.4973396671931
96.0952054522932,1.47006535157561,0.464199198875576,11.8546323316036
99.454638492316,1.5568884217646,0.618943581124768,23.0671174132271
106.185682406649,1.51425043609925,0.554527904372662,18.592299939589
99.1316160839051,1.46580134122632,0.502903236541897,9.5603850613127
107.160490052775,1.4095288196113,0.50068912259303,24.0355201345785
103.848040234298,1.40061827818863,0.450579146854579,24.2754555720015
94.2776693310589,1.45997599605471,0.497112395474687,22.5108682861494
109.984635338187,1.44282137369737,0.522709196200594,27.7519771693754
95.0369815714657,1.52836347464472,0.509515454759821,14.222631839545
94.482290353626,1.51222951943055,0.490821369690821,13.6419268330513
109.318024851382,1.50947677809745,0.54939598380588,25.7957424381614
97.9561080783606,1.42376072891057,0.496384030906484,20.5386771711816
103.881875164807,1.49785063974559,0.600432308856398,16.0147262783798
105.472120316699,1.40204745554365,0.466451314510778,25.1280995816733
97.0245622470975,1.54982073046267,0.452091436600313,13.4844526571128
93.0411942955106,1.6350974959787,0.436108849709854,24.9077432665418
107.725514126942,1.51618741219863,0.683871526038274,27.4072824152848
104.200436584651,1.48323645419441,0.480315822176635,20.2860175429172
93.1838004570454,1.45890950784087,0.413092084927484,23.7792513358074
107.627380350605,1.45824174815789,0.519665892468765,22.0348410178559
99.1787131596357,1.55738202575594,0.413123525911942,27.4882997169669
89.2008620779961,1.59928449592553,0.465983628528193,27.4365570371377
104.3436308112,1.49110053875484,0.544222549069673,13.2775457917123
102.535754563287,1.46615824196488,0.425045535666868,26.2709164196164
105.926466630772,1.43626439105719,0.529864305164665,18.212378158587
108.55698172003,1.50337209133431,0.639491982990876,20.4793859269919
104.599044751376,1.61389646725729,0.616015179315582,26.8849801511462
104.720254112035,1.49031772557646,0.616839054273441,20.2889876451832
105.730761745945,1.49565359065309,0.52321739657782,17.674821289752
105.893906801939,1.41348161129281,0.508455925853923,20.8037563810052
95.357058821246,1.61319867311977,0.433416134910658,23.5495645181015
91.4476932678372,1.49287706846371,0.403426146600395,26.1638159822715
93.9974274113774,1.45802560611628,0.492159937042743,22.6045242736561
102.288979114965,1.38050013687462,0.484882408054546,24.1325257279974
96.5442541148514,1.54883528617211,0.399395047919825,20.7281147880353
101.083764508367,1.49356171977706,0.584566264180467,18.9112387300128
102.72956032306,1.48124993615784,0.512542867800221,10.1446329216584
95.4130318947136,1.64332555630244,0.568773345090449,25.5581662816326
103.164110034704,1.4590403912589,0.547764897113666,14.1883864365296
101.037051286548,1.5316661268007,0.587565768742934,13.4862880099623
103.170123267919,1.44812674541026,0.563797590322793,19.569756108842
110.65543836914,1.42347405175678,0.555515847634524,26.8876360248746
100.423138327897,1.48491249606013,0.562985392753035,16.5367300912071
107.825197689235,1.38669458823279,0.539405999006703,27.383790345306
103.390477718785,1.55586127191782,0.519097602460533,20.3563402095326
107.839912855998,1.48219180572778,0.536051576724276,21.538204500514
96.0936110001057,1.42732867388986,0.480783303035423,21.2455245830743
108.251372305676,1.62165095284581,0.742107335478067,26.0342591433364
96.9232589006424,1.61320742103271,0.619782491354272,27.3529774581308
110.014239409938,1.60116100916639,0.701640654820949,27.6082715988569
104.497187426314,1.48836756055243,0.475174523191527,23.0101227314517
100.120119936764,1.52414579247124,0.517383755417541,7.22011413029432
97.7652843762189,1.5226728846319,0.545282968552783,13.7273733261749
96.2035649921745,1.65056263818406,0.510977214435115,25.3263541496899
98.9874679222703,1.4149915035814,0.507373876171187,22.641427869399
98.3263731654733,1.62140561174601,0.520986225223169,22.2172807817517
107.305549168959,1.58208634215407,0.699584477115422,21.3742029772349
96.9389209710062,1.56589078484103,0.437529830494896,18.2294823727196
100.325931096449,1.43867446412332,0.520077828317881,16.8482857891917
99.4103023596108,1.39297346840613,0.422878145473078,24.7710157863362
100.602119173855,1.39437310094945,0.5075131226331,25.0649321964844
101.107700839639,1.61379361641593,0.5305185331963,25.1776904738313
106.034383233637,1.56572675798088,0.692202226258814,23.1247343919371
101.183706633747,1.4263506741263,0.550427071750164,25.2402409492823
95.6078515015543,1.47356907650828,0.514107089256868,20.0353391897014
90.6709875259548,1.59088099328801,0.419969163136557,25.2820714809853
103.095523901284,1.61680310871452,0.656442959327251,24.0683197417877
107.448563212529,1.4760565829929,0.627037476282567,22.5388852304168
92.1334182377905,1.51711804512888,0.39940807595849,24.3730538027986
110.745562547818,1.47623217059299,0.621997478418052,24.2034363222824
108.819060185924,1.4588465380948,0.549825545400381,22.5423815877427
105.34715892747,1.52874695789069,0.589870005380362,17.1173447778373
89.9278862774372,1.53617827151902,0.413387293694541,26.6958226392036
100.638309298083,1.4222498734016,0.497913430910558,16.7208068709824
106.165388710797,1.5617975180503,0.576306335162371,23.5623347509214
92.5786301493645,1.66537953377701,0.455072588985786,27.8411943571918
98.3499739319086,1.56654710951261,0.616256130626425,24.7464445266581
94.3738260120153,1.44491052255034,0.490717391250655,23.7124131772031
92.3523688036948,1.43048148765229,0.438307938631624,26.2328338166079
96.4668305683881,1.5976246073842,0.505272199166939,16.6108425001902
105.483066961169,1.57392081711441,0.5405552261509,26.4283129658162
105.933601548895,1.58022603183053,0.588929823832586,25.3195041434169
107.318415530026,1.43448157492094,0.573301189113408,22.0689028032874
99.8174347169697,1.48994549014606,0.508064437191933,4.92372993974456
95.4886550828815,1.46364463423379,0.436586309224367,16.0389553067548
104.035795405507,1.61053101508878,0.591580680338666,26.5446007104117
105.999858928844,1.6242328598164,0.714228516910225,25.9763751564627
106.370429983363,1.52561052585952,0.576740382239223,19.4540393838954
107.196166664362,1.57598099531606,0.619540977990255,25.5248540313584
95.9988988190889,1.53542194166221,0.517976099159569,12.497632202134
103.730820566416,1.38347980985418,0.504464800935239,24.4709850177988
95.4792132880539,1.59091197629459,0.476318347034976,16.2477352792685
104.804685059935,1.39861875632778,0.554156365804374,27.6992473457141
102.006207909435,1.53337386762723,0.50196551089175,15.085429377853
107.158226044849,1.55107274302281,0.596574635477737,23.2788554159728
106.008914764971,1.44430889678188,0.571668021846563,19.894225386773
108.342171637341,1.46146243717521,0.529514492489398,22.8951660476135
110.307073025033,1.45834373007528,0.616405121749267,24.6191461045581
104.177671354264,1.44305802835152,0.576610520714894,22.3176005119519
103.966871360317,1.51950786751695,0.619305535685271,16.1463055015954
100.170637760311,1.40611124318093,0.530703790020198,27.6223141896409
95.0251351669431,1.5083711030893,0.485307943308726,11.3935280293828
96.0240933392197,1.601411517011,0.413206970086321,25.2735010934392
96.2338380049914,1.41547893779352,0.449626686517149,21.5057363955461
100.96812305972,1.50665525556542,0.501711840508506,7.84607180567998
100.008170409128,1.42206621193327,0.470304476097226,15.7686250285086
107.943303668872,1.50907714711502,0.518574612913653,26.3543465549556
103.344756402075,1.407757087145,0.447474562097341,23.2842377683407
96.1708508525044,1.51954475068487,0.573822552105412,26.2940071012878
110.868187751621,1.60069460864179,0.718311462085694,27.1601452771381
94.8002148978412,1.4195273166988,0.411004161229357,26.1794758764164
99.348375974223,1.52940119965933,0.586068837204948,18.2041210845851
101.060708686709,1.49400856322609,0.5975493255537,22.6017649693249
92.3614379484206,1.65238561131991,0.528439373476431,27.4753498903428
103.052338194102,1.48594036325812,0.504127224208787,11.9370570415276
95.4715360421687,1.44538462744094,0.474093865137547,17.907852617672
107.473505046219,1.5555266677402,0.685631605563685,20.0295575885154
108.16664295271,1.57246166677214,0.704863781807944,21.1957496515443
91.5675749629736,1.51142913359217,0.480740146245807,21.5455220887722
93.0446117836982,1.47616921062581,0.405805871123448,23.681838994769
93.5837221704423,1.60068595851772,0.400631153490394,24.2999003803472
114.583378452808,1.58339099516161,0.770215954864398,26.2722794986313
94.2545328754932,1.50097083114088,0.423971219453961,16.8605432718873
103.35587836802,1.57528545660898,0.639222114114091,18.678825861495
99.2141728103161,1.40617413888685,0.398020934080705,26.9700686368972
90.0486019346863,1.55281209200621,0.445148317841813,23.8581505977725
102.284237053245,1.52071943529882,0.619886936852708,20.2721063358698
99.7265512309968,1.55213553830981,0.518744619097561,11.3094083731263
104.453034196049,1.52101703057997,0.567145249806345,15.1634357155703
90.7086924370378,1.57021298934706,0.409341280115768,25.6943773566048
98.392934249714,1.52433021669276,0.399169145151973,23.1311278593286
101.946208309382,1.61366353975609,0.555961728096008,25.050995698542
106.151892468333,1.56950922310352,0.578918272163719,24.5753947533699
98.4471923857927,1.57175464485772,0.45993143087253,19.5566652733925
95.7839442696422,1.44724033330567,0.40936924610287,21.3877838123628
93.8047256600112,1.56633902108297,0.400898640044034,21.2667400927898
95.9828503616154,1.41842195950449,0.434186678379774,22.0966261251621
94.9128494039178,1.56012896401808,0.550977616803721,21.1920685292098
110.463377228007,1.53450028994121,0.627676040166989,26.4501718696827
98.8504120986909,1.62931753322482,0.573735311860219,23.1682072926684
99.4051153678447,1.5162367047742,0.514981022104621,5.08846541517959
102.784809963778,1.51593596837483,0.638026711530983,25.2655422443508
105.52282136865,1.50867020292208,0.524350908352062,17.9115450310613
101.149392230436,1.46945989388041,0.531972050433978,10.9679692068326
110.66020950675,1.53034860827029,0.612874315818772,27.4552415573882
95.7149684522301,1.49069306510501,0.477730982936919,10.1030934825533
96.3770358916372,1.49144999915734,0.371732194209471,24.6239730001823
97.706503411755,1.5662532504648,0.405528337694705,25.3804102488682
107.659091176465,1.43129829782993,0.574712477391586,22.8689945639036
105.54584203288,1.44438595999964,0.605099392356351,27.0482442621397
95.2828575577587,1.56962540186942,0.507758555468172,13.8538397036789
95.6676790956408,1.44220776529983,0.405656279297546,22.7808522393135
107.847469784319,1.55985278380103,0.630260158795863,23.824441117592
103.983490485698,1.6219832226634,0.692252383800223,25.6480558981252
95.9549835883081,1.60748754953966,0.504961821250618,18.0884433207654
111.775989495218,1.55833880393766,0.726241095224395,23.8771474026646
99.8328523058444,1.49885766394436,0.520556445466354,5.50626562670902
103.165609687567,1.53586653666571,0.57113022939302,14.0887311988157
98.8559611327946,1.4984928953927,0.575009339256212,21.6599629180388
108.951457440853,1.40616203122772,0.538540769601241,25.6652545070207
112.196967536584,1.50965518690646,0.650838230503723,26.2243103010282
112.311612488702,1.59976941207424,0.736781822750345,27.3300846370377
100.650866823271,1.57000275095925,0.57198173366487,15.257166837304
98.3315588347614,1.58354297024198,0.586012808373198,18.6916009487811
105.967173045501,1.49318396765739,0.516793255927041,19.0657758102991
104.126351848245,1.63004219764844,0.661230454454198,26.670408653564
97.1956799924374,1.42473575240001,0.443219223991036,18.7156466319071
106.461447775364,1.53473008330911,0.523987059714273,24.2009885573365
101.36244751513,1.57121195434593,0.565074138110504,16.3030320014119
103.006999138743,1.41520880581811,0.445170552004129,22.5401031631795
100.156919229776,1.6529896070715,0.594892543740571,27.9639053290297
104.717694381252,1.49690054333769,0.5459712180309,14.3002776127632
99.6702451817691,1.60122257983312,0.473197089275345,26.1858843666515
107.205058364198,1.37798101105727,0.493938589002937,27.5540792707164
99.7645334713161,1.64685627096333,0.625013032928109,26.8577897025614
93.4597271867096,1.55771625414491,0.385639610234648,23.9063278796833
102.914329990745,1.39262893027626,0.455140311038122,22.9939380074508
99.2903177253902,1.55372227937914,0.58448398951441,16.0311803266022
108.967085601762,1.5542237854097,0.633354951161891,25.1771242402767
95.0623504817486,1.61170408967882,0.427403322653845,23.5568802306642
109.113051649183,1.49176918133162,0.534592092270032,25.5739577895695
97.077632015571,1.53644470637664,0.568780082976446,20.0957355870095
102.045399704948,1.52396864024922,0.593579366570339,13.2586724515802
109.866523686796,1.43775209854357,0.593880668049678,25.0729839098973
93.6087008193135,1.54958060290664,0.510229709325358,18.0816499238715
108.848000233993,1.54845048976131,0.708243529312313,24.6953616795194
102.963603921235,1.53634783672169,0.522294255904853,15.1984122900112
101.673069428653,1.57135216821916,0.622923863818869,18.0608320678152
104.295824402943,1.57114656292833,0.670879798941314,21.3806824917381
94.4609828852117,1.46842224290594,0.415945669170469,20.1044541941377
109.345438163728,1.44677442591637,0.609228356275707,24.8635360243338
113.71478959918,1.58790157036856,0.752061533741653,26.2712344599376
93.9277027081698,1.45148502895609,0.462467816192657,19.3816725153627
93.9183877594769,1.54231311567128,0.425455841468647,16.7072607368467
102.579757375643,1.5637926897034,0.510062851011753,21.1454478373442
102.779430532828,1.39814884657972,0.471487381262705,20.7000617075604
93.870385279879,1.60061805252917,0.444217673270032,19.7802812952291
94.5809649117291,1.44314361875877,0.490244105225429,23.3883617386955
108.893764493987,1.42648396943696,0.602810916723683,27.7308181146982
102.619108548388,1.50956876808777,0.489583649672568,15.8515782793209
104.372401954606,1.55083852261305,0.633949171518907,16.2922555262903
105.803634589538,1.56664828257635,0.596635842695832,22.6350715732767
103.804399603978,1.40249032876454,0.445294407429174,24.9450296846738
101.299054827541,1.54953120555729,0.639404218411073,23.88287657199
98.1946870498359,1.48690175148658,0.552673507481813,19.6850140352063
102.798223076388,1.51538871251978,0.593753304332495,13.0502744296722
101.377414055169,1.44279071688652,0.5692634570878,25.676318150309
90.4653973691165,1.47251574508846,0.434364265296608,25.4076772728904
105.058884220198,1.44608660135418,0.496816701255739,18.0877108273427
98.2511177286506,1.50644555990584,0.426849763374776,15.0827626557353
99.5440759696066,1.46255112625659,0.558575040893629,22.5215065893116
104.260079851374,1.54431395349093,0.541157030500472,18.2537939912754
92.9424387868494,1.58138200105168,0.529015343403444,22.7278671348885
99.3280724436045,1.45456252922304,0.554315763525665,23.7301855721548
91.3995485473424,1.49966747174039,0.461152646923438,20.5648760336095
102.749540256336,1.50709507637657,0.557229067198932,10.6954815225216
99.5917511917651,1.53370382892899,0.405377655755728,27.1328110188014
112.683347929269,1.51115311612375,0.675923343515024,25.8769896979439
102.95467434451,1.46741368761286,0.487016474129632,13.9018507139711
110.288837086409,1.54298322508112,0.676289637107402,22.9557760519066
110.158472880721,1.49537881789729,0.587849632836878,24.8824491960865
91.3035776466131,1.48778035514988,0.438989628339186,22.1352860031687
104.122033100575,1.46518799336627,0.504846796160564,14.4147897932288
103.598228963092,1.46578639210202,0.545080643612891,12.9645828150412
101.515479525551,1.41704690689221,0.504574097227305,17.9176938042349
110.019318982959,1.47788856038824,0.58006295398809,24.137926763509
99.4635892473161,1.41261531226337,0.507550741778687,22.3526032527242
96.0933368001133,1.62080109422095,0.442023392068222,25.0960400772021
108.508908869699,1.44729680637829,0.562463232548907,21.7336341500152
94.7061435133219,1.62631379440427,0.512391377938911,21.1524217258796
105.613140240312,1.62119406298734,0.669302926398814,26.6069740624568
93.7593057472259,1.59653634438291,0.515969284344465,19.5354379571321
105.174329541624,1.57765700505115,0.703649977222085,26.8166455027739
99.5131795853376,1.44460498262197,0.481055193580687,11.5569590231401
109.988155299798,1.62192819546908,0.760113735217601,26.1386355817454
101.024808464572,1.46011816360988,0.414806068642065,23.4992585708752
92.5175049714744,1.62729778653011,0.456290578469634,23.0874211121169
105.15042164363,1.60592344449833,0.623967633582652,26.0917322405701
104.554729526863,1.46963792620227,0.594816809752956,19.8300857713304
109.652868863195,1.49411113327369,0.645656134001911,22.4797989011643
109.970630565658,1.50828142021783,0.683362390380353,25.6639442142232
104.286323245615,1.59960399451666,0.575222461950034,25.9583763044613
90.2935944590718,1.47520784335211,0.468074690317735,26.730263741482
102.812430523336,1.51709788735025,0.620651428587735,19.7531179748752
100.765735926107,1.63581984769553,0.565063247457147,26.6452717614864
99.3250085506588,1.48196883732453,0.485027912072837,5.38381838860843
106.853522155434,1.52797773107886,0.562767080264166,21.1693276714897
99.4828011933714,1.45316330320202,0.553154317196459,23.3390237896176
102.438021786511,1.56885401951149,0.663351702969521,24.5264937339828
91.5045895893127,1.57785115297884,0.460261897882447,20.6866470053663
98.3066091593355,1.56668762653135,0.529067954048514,12.2304835605316
106.474870750681,1.45648040366359,0.585774612613022,19.7439300876885
103.213062360883,1.51052711647935,0.615323717007414,18.5433348774774
97.1359981782734,1.64030036469921,0.554153878474608,23.860861110693
92.1738466992974,1.48405523202382,0.418908048188314,22.84328003586
103.340238686651,1.47846547979861,0.494628584943712,14.0577072602824
94.8168231826276,1.47049147845246,0.379766191588715,26.1750829543276
109.348365161568,1.56207548710518,0.63351708999835,27.0002578669342
105.143123008311,1.61985994549468,0.718617684906349,26.9973141003497
92.2516011074185,1.53335464093834,0.448131456971169,18.053185699805
109.558158786967,1.42634037625976,0.517898463644087,27.193575622042
99.6647443622351,1.62540320749395,0.569001514697447,23.2324282353918
107.631539348513,1.49091700091958,0.499503528466448,27.8252012367893
98.6247921735048,1.61260962020606,0.55102220736444,20.2135403459427
93.4918171074241,1.57435974176042,0.416158239822835,20.1102121158787
108.188134524971,1.4433515695855,0.614007136784494,26.4696106716766
99.5554496254772,1.50117169227451,0.416902539087459,20.959229819511
111.512050386518,1.54768445994705,0.729222388705239,26.3392333413649
95.7677680626512,1.52019561105408,0.572479914641008,27.1375490411183
101.547548165545,1.52330608922057,0.620321897091344,22.0252821729802
96.5609671082348,1.4659057483077,0.424525077221915,15.7837882725088
96.6785344108939,1.42267379164696,0.415208614896983,22.7161183963955
100.694655841216,1.53304361226037,0.637020208407193,27.648907496173
98.1045818235725,1.58819909370504,0.505806907778606,16.4474189255772
106.235922472551,1.56474640429951,0.610418022377416,22.5118072680783
107.755403984338,1.49878463381901,0.654688430717215,23.4096651495313
94.6391884144396,1.51108255377039,0.539141925284639,23.6672972963892
95.5364539660513,1.58068169653416,0.557077788515016,20.1776882535263
95.7615123409778,1.65271669020876,0.558435671497136,25.7959571632855
99.4131160527468,1.61781167588197,0.61007202253677,22.744836701885
97.2478652186692,1.4331339255441,0.430468436097726,18.5488740776399
110.399100314826,1.42656257422641,0.604575292905793,27.9769782792521
107.462622504681,1.56944423541427,0.665059343678877,21.6047062071895
100.550590744242,1.50057870266028,0.407320133643225,26.3615760488078
108.034092858434,1.52794125583023,0.68734754784964,24.9352322585101
105.01194562763,1.37897681049071,0.470083727035671,25.9887667303673
111.048193071038,1.43229997018352,0.566855162614956,26.863704799856
107.733967583627,1.51034765224904,0.607894747052342,19.7580373769176
104.178840164095,1.49489195086062,0.626353721832857,22.9695411892223
93.9582978188992,1.64077864796855,0.430669699329883,26.4084516505133
93.3969924319535,1.5605205015745,0.428827250842005,17.9378851959206
107.825673036277,1.54099319223315,0.569604567950591,24.55492070808
104.794778861105,1.57051340164617,0.562163822352886,22.6712612231335
101.117605417967,1.43996738106944,0.433303384808823,19.6139312881329
94.8299193289131,1.40764210908674,0.456543544773012,25.7705748291024
90.5879552010447,1.49523746827617,0.410282693337649,26.7676044550722
99.7517931088805,1.45735533186235,0.531217687064782,16.1030195575651
101.362093267962,1.63643962098286,0.626995589816943,26.0100529910447
104.476927863434,1.59364942694083,0.579562188126147,25.0823890741335
102.990805050358,1.53173413965851,0.565575155196711,13.3500823489293
108.85994784534,1.47236546734348,0.594556467607617,21.393125566398
93.3120909053832,1.50202112691477,0.469862700207159,15.4356291671433
105.978511143476,1.6115900434088,0.655708782607689,26.4411450347949
99.2585806548595,1.59164936724119,0.603651311481372,19.962932097836
93.9736952260137,1.42048402153887,0.45093862246722,24.6387860158085
93.0300702340901,1.52923555648886,0.463452420430258,15.5686001556181
96.3990863412619,1.52743724291213,0.387676871614531,20.2855596185053
92.7589837927371,1.45889576082118,0.451301017776132,20.7298382222841
94.4796134904027,1.44266955088824,0.457843385171145,19.5913133205953
98.7162041757256,1.45784265361726,0.500737322028726,11.7738129755663
103.662120858207,1.53646551305428,0.52239824924618,16.9592648817201
95.3812022041529,1.52068885951303,0.41889354842715,14.7931893020543
91.0445403493941,1.55662662349641,0.406944416929036,25.0870684319182
108.788020033389,1.59246417973191,0.692438716068864,24.9613100003466
95.2385481633246,1.54786876682192,0.493770692963153,11.4412433642831
95.2135177608579,1.49845100124367,0.435592411784455,13.5477335726532
109.120342480019,1.46894487622194,0.513269644696265,27.7566550236558
93.1090740859509,1.55407393653877,0.529402513755485,22.8770633604772
97.7785525098443,1.53547646873631,0.499304094118997,6.74670110746308
101.406177356839,1.43441710062325,0.489714066730812,13.299994235543
98.6241855472326,1.42048008413985,0.526044104248285,26.2256867540678
108.157153455541,1.38410754664801,0.534018476726487,27.6859013407814
108.145431112498,1.45722194155678,0.533371030120179,22.0034347388573
102.571980161592,1.58002864290029,0.526492996606976,22.1626563979663
110.706506147981,1.50457787141204,0.590389560209587,26.5737538786448
99.1144897136837,1.47006932459772,0.527924979571253,14.0359551149819
108.531685974449,1.52998039126396,0.568924677325413,24.8888968906309
101.855804761872,1.44496853998862,0.494564639404416,11.8771871712456
106.284795952961,1.58339101471938,0.677033277694136,21.1311279050041
108.69818482548,1.5255222148262,0.621797215892002,22.1979083263129
114.190746322274,1.53242767858319,0.697276937309653,27.8683771827319
97.1237625461072,1.499731650576,0.573615976143628,26.3304814411288
108.631552197039,1.46412428375334,0.580871328245848,21.254412011876
98.8005730509758,1.61763894441538,0.606291680829599,22.8242055451207
101.446468867362,1.46588167897426,0.454259715275839,16.1479465033175
106.06076634489,1.38346400856972,0.531566379358992,26.9308126539227
92.3712528124452,1.63478188100271,0.524001276353374,25.7021690375469
96.9574792776257,1.63211933523417,0.473371611675248,25.4954040317352
105.921483505517,1.39778407034464,0.502549064578488,22.9054914324338
100.797710726038,1.56927281571552,0.618794200476259,18.8130543495893
102.666852260008,1.44755379692651,0.427601583534852,25.1371072565762
103.062301306054,1.39195213420317,0.433428256772459,26.3554415304093
98.2662740442902,1.43994595273398,0.408760094316676,20.658629949967
100.750793013722,1.62891390407458,0.640909505309537,25.1066257760572
98.439874323085,1.48453410062939,0.445394320879132,10.4650102945963
105.287229996175,1.38225965551101,0.513198889791965,25.3880666362808
99.1286545619369,1.42796257906593,0.495005414355546,17.0502627876191
99.1565812192857,1.54058022843674,0.553822508547455,10.9563249212507
98.8812548294663,1.50232718023472,0.438067757291719,14.2550856877229
102.340049995109,1.63118731440045,0.641966474475339,25.7738211374591
108.185225399211,1.50946247996762,0.663652637042105,22.6997458852286
107.236835127696,1.5383675233461,0.609592703403905,21.1913869728225
98.252019090578,1.46464475453831,0.391814639559016,22.1951653447376
98.9373873081058,1.57927105994895,0.592371319653466,18.3585818174275
105.366322575137,1.4145592530258,0.571696368278936,26.7976977753824
91.4301712810993,1.62528967182152,0.454610021552071,24.2461733735096
99.4878335576504,1.43059099651873,0.471006954554468,14.3313694228183
94.7345306631178,1.46806485601701,0.47535711969249,15.5830167255189
101.041231593117,1.42109885928221,0.460469934856519,16.701326872197
105.338690662757,1.45394490309991,0.582031609257683,19.8368586625882
94.8375849053264,1.41753491805866,0.481183652300388,26.4911455146353
110.406075762585,1.51533371326514,0.65951496292837,22.7984758335984
93.8887147046626,1.47161869425327,0.42812382010743,19.1634971444634
108.264510435984,1.46588052925654,0.527251292951405,23.0242852052174
94.9952513165772,1.46429243450984,0.449070028262213,15.6264284567761
104.544042367488,1.38043997017667,0.475070873275399,24.8760552685178
106.645781863481,1.56277399789542,0.672015751246363,19.1009882666024
96.125082410872,1.45849669491872,0.389957787934691,23.405676814823
105.149408895522,1.54371966817416,0.597667600028217,18.1234856484882
100.528701478615,1.49866066686809,0.563884222414345,13.7265128720399
105.053505692631,1.54203765979037,0.657926595769823,19.8920818762172
90.4452597908676,1.59705220093019,0.488392091356218,25.2636179017896
91.3817562535405,1.51685449713841,0.473352046916261,20.9234852260941
107.610312337056,1.45719367568381,0.613913759123534,23.8010843711184
97.1730306837708,1.54704311303794,0.42942190496251,17.0188617701661
100.253678727895,1.49184520449489,0.523261551279575,6.43275025343459
110.839082319289,1.45295299426652,0.545524286106229,27.5659175174665
99.1259164083749,1.56725817848928,0.629578593885526,25.6022429628567
97.7280615549535,1.63221799302846,0.581153543433174,23.5357936047944
105.338144171983,1.59183933958411,0.640290017938241,23.1960735912646
111.875106096268,1.47948410664685,0.601916804676875,27.0433248112277
111.548104425892,1.50271218130365,0.671156939584762,24.7980760646803
105.113908099011,1.50373310199939,0.535828155232593,15.7950522732227
91.2694501783699,1.58134749555029,0.455554268788546,21.4554387819302
100.012735100463,1.57113130926155,0.494937125593424,18.1139485742994
93.6884151492268,1.48659197310917,0.419840200571343,19.4748378218333
112.640320807695,1.58536737738177,0.72661546478048,27.1137803195545
96.9598545599729,1.61521165212616,0.551979917800054,20.1610797982745
109.150632722303,1.56022511702031,0.711079706437886,22.5042928071771
98.3701185509562,1.46332547371276,0.454736009705812,10.5675682723777
98.6268874444067,1.63776652165689,0.522109749959782,25.6896007213086
111.592190153897,1.60038982098922,0.742480599321425,25.4456674140247
98.5927754826844,1.48644910356961,0.541029526619241,15.5054848649918
98.707764884457,1.48080507852137,0.582709998590872,27.7117228934661
110.45693686232,1.51982797659002,0.614639778155833,25.8771210809123
101.313704606146,1.45638776686974,0.517453030217439,11.1159387787942
93.8858966249973,1.49285887903534,0.398913739947602,22.101615586743
93.1516137067229,1.47395690786652,0.510171354049817,26.7255674354263
96.1380345467478,1.41255255485885,0.459203688194975,22.3875208199705
98.1296988669783,1.59134479332715,0.530664114980027,16.2403139535048
94.5381969679147,1.58727241074666,0.451469762483612,17.3372561024969
90.9357253275812,1.45492398482747,0.423216740600765,27.1529784540797
110.0188214425,1.44994510570541,0.623318064026535,26.2619705171394
100.696735782549,1.54575529159047,0.603189681656659,16.8032503468614
96.6881647240371,1.394201569492,0.475180315319449,26.945101049087
109.486409649253,1.47072148276493,0.614000221714377,22.6091571320296
109.984395410866,1.47211502795108,0.590933088446036,23.5193557593119
103.512106603011,1.61410304135643,0.63906340720132,24.2806680614244
107.424506703392,1.44626284623519,0.483179233269766,27.4435687126591
91.2250979803503,1.4802074523177,0.492194159887731,27.9420685864965
90.9958786517382,1.58880102820694,0.500257824780419,24.6034348715942
107.670248579234,1.58899095235392,0.72565237712115,24.9246114788028
98.9181355852634,1.46511598583311,0.563354957150295,24.9608778542637
105.264064259827,1.45703896251507,0.593352510361001,21.500307964901
93.3990699052811,1.44936323538423,0.413124612066895,24.3758657776925
99.4485151395202,1.62509750621393,0.576213221764192,22.9300663053514
91.4698245190084,1.64276745216921,0.481053518829867,25.7394718450856
98.524109525606,1.58215575409122,0.511583823245019,15.5444600797822
96.0777971893549,1.58800888317637,0.581198550062254,22.900239334816
99.78236454539,1.54295519040897,0.634366233134642,27.9796906438274
96.8241949379444,1.44082656595856,0.451809374382719,15.8583580758904
96.5856124646962,1.4194485086482,0.504264005227014,26.3150379899379
92.1311360411346,1.48563190363348,0.505861302139238,27.3182602790609
98.5789773333818,1.40129703353159,0.447885722853243,21.4449296481831
105.268521178514,1.47169014089741,0.584227609215304,17.0135100099851
93.4470702987164,1.56109252735041,0.422727729892358,18.5646474840152
103.596273241565,1.41909009148367,0.513447454432026,17.7656536079203
104.725051280111,1.40669703832828,0.559432679088786,26.831929220604
104.241032833233,1.45454094442539,0.438815613044426,27.9001885584517
98.2406859099865,1.55347143486142,0.620984486769885,27.6006349978356
109.297363553196,1.55463358922862,0.658527489518747,23.7954659498481
103.118536602706,1.37422075378709,0.436515471898019,27.8942961028101
