"S_0","beta","gamma","distance"
95.6205256283283,1.64421099051833,0.522309130290523,24.475086930919
92.4043207522482,1.59735913854092,0.422353949164972,23.6530694344019
93.9054067805409,1.50758480513468,0.431800522608683,17.105770521047
104.086708193645,1.42184796044603,0.497769252629951,16.4588480919455
98.7482080888003,1.47699266765267,0.370518850395456,27.431341822465
105.784444604069,1.48648195923306,0.608346577500924,17.3672927035397
90.7008600980043,1.53288111230358,0.414500961545855,25.7674849284997
95.830260021612,1.45802387106232,0.530202960362658,26.1700531317771
98.198218382895,1.45573344267905,0.40503185801208,19.6578932898471
96.3239192124456,1.49663122440688,0.520305386511609,15.6403684379118
113.227774174884,1.47365792747587,0.659318816382438,27.1092557718605
107.371875867248,1.5526774416212,0.653960921103135,19.5771031241319
109.34094521217,1.5043982535135,0.599943834124133,22.0775647277564
104.860824355856,1.46932542789727,0.615009363042191,24.1404752457562
109.801842430606,1.42088252934627,0.54049359774217,24.759726801957
103.275971347466,1.42313660960644,0.464841204462573,18.528910231715
106.301325038075,1.55833965539932,0.682188255246729,21.2845556233208
98.5011454671621,1.62010155734606,0.613572870381176,24.4804417767541
93.721532644704,1.53239086596295,0.482299247989431,15.088792503406
93.0400016531348,1.49825645866804,0.441961121046916,18.189563259952
100.342938704416,1.43856189236976,0.432202329859138,17.8339738620828
101.09383569099,1.50434981589206,0.491625794675201,9.46046821880656
95.6690024677664,1.51039371709339,0.39415970724076,19.6776883867266
103.009701138362,1.62188122118823,0.609774347394705,25.9029137770095
103.46607061103,1.43686183704995,0.442646796815097,23.2569181717922
104.778569564223,1.56185860745609,0.635845251148567,17.9310386796628
94.1448841616511,1.49843546608463,0.413481755182147,19.5178164443171
96.9224278163165,1.47190418676473,0.530704754870385,20.4013041943207
100.569456052035,1.50923713459633,0.554195312550291,9.62601197762866
111.467154547572,1.51092035416514,0.654949076939374,23.6729389337909
96.9076224602759,1.43944632285275,0.526170194847509,25.8622830386249
113.635828234255,1.5505259768106,0.695022956235334,27.6812786382859
106.681941840798,1.57619834714569,0.638437921181321,22.8237455306594
95.4246583301574,1.56643972825259,0.568394621601328,23.3812718678665
97.6963581237942,1.51201839954592,0.556012601125985,18.127670115008
95.7576859556139,1.54621258936822,0.389391998294741,21.6703452797854
98.2711779605597,1.54600608791225,0.492318188771605,10.0994596094423
93.7632924690843,1.5058171832934,0.510114326374605,20.6058639089973
90.8638188522309,1.63089881418273,0.472444681916386,26.6058285726401
107.379819657654,1.41947549488395,0.477328278822824,26.8863275401906
99.239034820348,1.50155239203013,0.519006407121196,5.87996294225719
103.357308600098,1.57588163204491,0.641133233439177,19.1708779882432
101.907667014748,1.40058589121327,0.439910907065496,22.0997112497308
108.238870427012,1.47757554450072,0.501105682458729,27.5408299646871
94.5766459219158,1.57747779437341,0.453234394080937,17.0285963732602
99.4125981070101,1.40481591154821,0.423824490746483,22.4604569117437
96.6669010836631,1.50291314651258,0.569423536071554,26.1918217139148
99.3930956535041,1.39786385069601,0.406653572106734,26.1892403341065
113.185799540952,1.49750456982292,0.657775392290205,26.1455756634074
110.375404143706,1.47256242460571,0.650366089772433,25.3865120365576
100.178577732295,1.42506744037382,0.406332709826529,23.7307655099281
97.103438321501,1.55580194480717,0.389323805924505,25.1374915879625
95.415712101385,1.56256430083886,0.469034269684926,13.6028566345808
91.6421175841242,1.50755863822997,0.394147593760863,27.4577249962296
99.8981712851673,1.4295269313734,0.547510100994259,26.0828201255711
111.876521408558,1.62460367800668,0.764622943941504,27.1971955240424
96.7781494278461,1.53671901463531,0.436165309976786,14.1555205999231
97.6956661790609,1.41073790285736,0.451588367577642,20.0916863145338
103.653519144282,1.60902730305679,0.695610496448353,26.5574644699721
108.444648021832,1.48964353627525,0.623807361349463,19.556679479969
107.34245785512,1.49146698857658,0.514346726471558,22.8692593569214
100.768315531313,1.37367689260282,0.422599407145754,27.5729288147301
99.226603731513,1.53600334539078,0.480913975974545,11.7660332392306
115.598759008572,1.62660440197214,0.809903931105509,27.5264236258813
110.443651909009,1.52088064653799,0.666547290747985,21.8232746944417
110.379485683516,1.51876476220787,0.63544588140212,23.2780387581116
101.64494914934,1.4842165291775,0.480474600801244,11.5135081390855
90.1788971014321,1.59341375646181,0.493462226353586,27.1415707207821
96.9260364770889,1.55659493920393,0.559700746322051,17.7560349917245
108.976204171777,1.54630752489902,0.619068367872387,24.4647274204383
94.2787178698927,1.49700136715546,0.382132015191019,25.1463679142831
113.389854580164,1.58143605384976,0.763148593483493,25.4584079928199
92.0831244345754,1.52239046618342,0.396062672371045,25.7637529860628
98.1430398114026,1.51146003068425,0.51441432046704,7.03006760541532
108.635806608945,1.53043010411784,0.564169565448537,24.4110621063843
99.4047359097749,1.37850715778768,0.445818404667079,25.0856069368412
102.519666226581,1.52637629723176,0.619772653328255,18.7529071190386
99.4419785868376,1.50196791160852,0.410221036989242,21.9032102889322
100.734330071136,1.5381360410247,0.580679131438956,13.0450729190943
107.433947250247,1.56627849955112,0.65228864364326,21.6810695720091
99.1390658356249,1.54408834828064,0.566812525503337,13.7690205610396
94.6331051178277,1.56719506136142,0.506632938981056,15.8143734149416
110.166171696037,1.53168870904483,0.625180277740583,24.8210836966423
101.355062564835,1.58500073826872,0.498535630526021,24.0635333738814
101.589055527002,1.59764040447772,0.603224454913288,20.5369137578315
97.6176316104829,1.37987691373564,0.437584712868556,26.8657525015718
112.701236670837,1.4972432164941,0.694225360872224,27.7311748946088
89.1393611207604,1.57664772681892,0.449234600877389,27.5934009501268
95.0547773297876,1.6017030403018,0.444906757213175,21.145313965877
97.5851481314749,1.64442742243409,0.61868124268949,27.9435112825002
106.25020287931,1.44923508446664,0.553499489324167,16.7754839639286
100.10530333966,1.55487618106417,0.637727905996144,26.5568796162607
97.0650884788483,1.46306636394002,0.553111691493541,27.6713857744927
91.9390711002052,1.63053359719925,0.426877679070458,26.7419237982422
96.6076984349638,1.60525908437558,0.471456901868805,20.9381302988996
98.9151790458709,1.46621252526529,0.521459972951561,13.4653618354323
93.7528981082141,1.51475816569291,0.4665953356307,14.5541258651811
89.4916550628841,1.47730638901703,0.437153004109859,27.5392258283004
112.321083350107,1.50099875614978,0.683367050485685,25.4886093619566
107.417146097869,1.53976286295801,0.558926932280883,23.1060464998022
98.4380435105413,1.5593999857083,0.591581799788401,19.9701504774137
92.3635487351567,1.43486461672001,0.418494203360751,27.5628908928777
101.651483811438,1.41754271881655,0.401673185871914,27.760826320574
102.802162626758,1.51903219660744,0.59828832000494,13.639852348588
107.922885371372,1.40332006034441,0.484600481577218,27.1319133894235
91.7984805162996,1.65060483547859,0.481926691019908,27.1072535917039
107.726872703061,1.5854269922711,0.690439161844552,22.2391234589746
96.8679816648364,1.4788347906433,0.528869192115963,18.844534902398
110.334855997935,1.60919514438137,0.763914190465584,26.8529200269223
104.566833544523,1.62335178768262,0.672236159676686,25.7682844928943
103.406436173245,1.50824570772238,0.499564766185358,15.578459619264
94.2472920753062,1.54276778642088,0.504331998294219,15.9719315222083
97.1279179025441,1.58696840750054,0.595849705627188,23.441328732209
96.1313642002642,1.5722891651094,0.440432395786047,18.1404654062644
100.975387021899,1.51339156343602,0.49794359668158,9.15046492005702
99.4513551332057,1.42387690837495,0.385628315387294,27.5460630040388
92.417248673737,1.61022227047943,0.410756710451096,25.8900628358831
111.056526172906,1.44087750418112,0.5676626379136,25.3583649280585
99.1545646544546,1.46033319854178,0.380222826497629,26.196449859002
91.0719348490238,1.6171223775018,0.428352744085714,26.5523421535978
100.136863719672,1.63119533518329,0.648789154598489,26.7497431004293
97.7991501707584,1.44118789164349,0.519735952373594,21.46040383648
96.7244200501591,1.42203148012049,0.410456817829981,23.5291593256003
107.196868415922,1.38852118584327,0.55527068534866,27.8285197609336
96.5898435842246,1.4954716747161,0.442926266929135,11.0026325019274
100.439045149833,1.46125830081291,0.457359205000103,12.1756752778816
99.6855183318257,1.58859158260748,0.550696906400844,17.3794623189578
114.253590600565,1.53250509384088,0.715182018000633,26.1473821396672
93.9526134263724,1.50869211391546,0.441070454195142,15.9335780623912
110.26267779991,1.49267629254609,0.681000518845394,27.8292813573979
90.672294376418,1.60898594814353,0.43418066482991,26.2685464383135
106.040257010609,1.51975672342815,0.589104898739606,16.9006858025583
94.4611959066242,1.63320429227315,0.546066869283095,24.7019925190828
112.17038275674,1.54729012493044,0.71578793018125,23.5993696283992
94.3616284430027,1.55764177045785,0.511638693511486,16.7291367123822
101.823266781867,1.50120410509408,0.617436977336183,24.8102971891054
115.683332504705,1.56088525755331,0.764124815817922,27.6508090365949
102.496115062386,1.60540527524427,0.553453204454854,24.7262914870716
96.7567559611052,1.55574347055517,0.379394946387038,25.8694267828609
105.664595384151,1.47300070873462,0.582224484533072,15.7939241002085
100.581711856648,1.50845467834733,0.517914576921612,5.5979782595226
106.64236150682,1.58228955999948,0.684223827905953,21.2323642275926
93.6624582950026,1.61666463478468,0.48326745419763,21.2724740574345
97.4288105685264,1.64754273276776,0.592139191227034,26.580122984558
98.5478746332228,1.46767856134102,0.495902142254636,8.65018734924671
97.4380734190345,1.47480975603685,0.389885399024934,21.2734631990705
110.699535682797,1.55118306563236,0.716516714543104,23.3125494703014
105.417062658817,1.54231857438572,0.639668760355562,16.469716775034
94.8939524311572,1.47066383203492,0.461184293963015,14.5250467510182
111.220774110407,1.53494032449089,0.669852470047772,23.7500797941268
99.7263592947274,1.3859105380252,0.500272955512628,26.7888010935536
98.9545536786318,1.54662795737386,0.426923213759437,22.876741686531
97.302687689662,1.44748410559259,0.405633427202702,20.583537851852
110.50119234249,1.42693432210945,0.596556161763147,26.0387393709448
96.9570649415255,1.51263879938051,0.360183005221188,26.976705126916
104.370098961517,1.57953203609213,0.536943355109543,25.1734049358548
93.5088321659714,1.59283558954485,0.421745724277571,22.2209143753829
105.992880286649,1.56277623376809,0.645204480038956,19.2425952623204
102.472737105563,1.45559476059861,0.530648013344035,11.6386470975758
106.731306072325,1.52945066615939,0.563507066806778,20.1914004485451
101.519899675623,1.37724771047942,0.422495966078714,27.3502326152918
103.53653668426,1.4313031306956,0.425006669480354,27.3053227320613
102.361522689462,1.41086773923598,0.541511931689456,24.3205959532274
107.058742279187,1.57391103263944,0.641540816985071,22.9403925516578
101.834548907354,1.59252247167751,0.653584538726136,23.1558971275063
91.2767846137285,1.63928707013838,0.502742291428149,27.5439847025808
101.011608038098,1.57218499761075,0.55203287769109,16.0976017544648
101.130800805986,1.49560520262457,0.435299361590296,21.4835874315969
95.2011417876929,1.4938371644821,0.510932219680399,17.4076642269009
106.464891973883,1.58583167125471,0.572333094431087,27.8927970358244
97.942666253075,1.63180375029333,0.473471408477053,27.9801159709317
96.3225364964455,1.43995610112324,0.436195580521598,18.1018217000045
98.5935120470822,1.53978852345608,0.46591120492667,13.5326270614399
92.0399299822748,1.57335279230028,0.434643276501447,21.594370645925
100.607406785712,1.63223240571097,0.609519774559885,25.1517368970832
100.31137438491,1.53269035206176,0.52547434810549,8.61403092859809
106.494774492458,1.50359103851952,0.523615337209776,19.433047982575
98.4745505265892,1.59086030884646,0.51679922034964,17.3073480482104
93.1416517216712,1.47200440010056,0.513041440863162,27.7166881264996
96.7709811404347,1.58766740025021,0.564817507052794,19.435829849759
94.0560556575656,1.5069444689434,0.542011234210804,26.9547268243944
103.782399976626,1.51002999977209,0.572404804639518,12.0207945001769
103.245581947267,1.46470007579774,0.504889362957329,11.064582671413
106.94535471499,1.48422242724337,0.644351593684405,24.8793105370003
102.006958406419,1.5926588983275,0.638269528746605,21.145209061948
105.048316186294,1.55143741797656,0.623535606777295,17.2662302598955
109.111758526415,1.44737531756982,0.544024585746229,22.3357314524215
99.2827081494033,1.63165563647635,0.550348993623629,24.5821565900909
98.1107577867806,1.46945944894105,0.448419708060101,10.7321574428828
97.3142008390278,1.50832183775492,0.379607997369021,22.7238995091299
96.2979343440384,1.6100540170446,0.574385015526786,22.742583390586
92.6482010260224,1.58131393301301,0.485743019962683,19.7335520125107
98.900329079479,1.63778049917892,0.562749010743573,24.9747963802115
97.1409015450627,1.41072887415066,0.397917033871636,26.8192610563329
103.877592748031,1.54780371347442,0.54936044360511,17.1763917768816
91.6297026351094,1.60204867087305,0.463498934637755,22.9100952187886
98.2267042994499,1.55018246965483,0.547358005773276,12.5494823527958
105.553001444787,1.46633669687435,0.589033800642937,17.7159882892023
107.55182207562,1.44378213677555,0.482850400730968,27.048025747656
92.1995242405683,1.58933419757523,0.427697368431836,22.8545910538039
100.17867016606,1.64624366420321,0.596515004523098,27.1012722472032
103.159470437095,1.63993435702287,0.648588932584971,27.7643269708899
108.664537928998,1.50300043076277,0.622004540404305,19.6983949424056
96.2491847295314,1.44369615241885,0.508093343582004,22.296861382552
102.023385679349,1.57035649800673,0.474298801971599,27.4817684254038
95.5674746446311,1.50176804373041,0.458497192710638,11.0791365877231
106.612388659269,1.5777746848762,0.618113618576899,24.2404645853481
93.1146798096597,1.52322045620531,0.45770026021637,16.3830272531249
91.1957883182913,1.48042791662738,0.466120335273445,22.9535371117425
97.2990725748241,1.41121854772791,0.498521318892017,24.9557425074944
98.6554037872702,1.465531937778,0.477414476918057,7.96525371069491
106.242928178981,1.54294056259096,0.546841978328303,21.5835363658009
106.616623997688,1.43756041559391,0.568213380873203,19.6876518700182
95.0556712783873,1.53541762148961,0.566368107683957,26.3450448385217
101.736305560917,1.57820363156497,0.557381658582017,18.1344510197615
102.150093792006,1.60278093907982,0.519438332179561,26.7050893324456
91.1650361120701,1.60592718562111,0.457158517325297,24.1818031100124
102.771742809564,1.51707714982331,0.5571261679288,10.7986805743546
97.4853045027703,1.54594883113168,0.469004305079579,11.8301684324257
97.4629708286375,1.63652901817113,0.552647986914963,23.8868908970525
97.3584209103137,1.45606993767433,0.379866532050073,25.1933651814738
106.801355937496,1.50731610017829,0.550693115452304,18.478952515559
103.016852503642,1.59699141955934,0.57135661621578,23.1359991677817
107.833163728938,1.51927317283116,0.560734284110367,21.5725543471718
92.5243643857539,1.5695717681665,0.481645599240437,19.2408034615603
96.5941572003067,1.43684086832218,0.484076066641137,18.0511791388712
105.164304403588,1.37261330801994,0.50237624370493,25.6885179424131
96.6164831351489,1.58163603418507,0.601448672357947,25.9892386709069
101.098644286394,1.61545701976866,0.604033994022757,22.8972098382679
90.2019376587123,1.47134871454909,0.436687880894169,26.3414201976259
101.594046819955,1.60721175209619,0.567572813713923,22.7679808537715
93.5627125296742,1.45625411602668,0.397833116585389,26.3439789928055
96.4854006282985,1.49503194610588,0.4762182822451,8.28325205980507
93.7940561864525,1.58299581008032,0.510453990194947,18.9626485784348
104.73322564736,1.55971187492833,0.642933058319613,17.6579779882777
106.890270374715,1.5693410129752,0.704825978958979,24.336879045284
100.907061286271,1.4579340624623,0.552213146584108,18.1557112263923
97.6045260950923,1.50507700466551,0.467178271850571,6.72880853803998
101.170231467113,1.45785716827959,0.467010254738852,12.0512955296728
107.917576981708,1.48808312695473,0.573513234499842,19.1366082296785
105.199043536559,1.59044397203252,0.583793849917129,25.4425858607461
110.426202341914,1.48494800319895,0.597194166155532,23.3604002354797
112.181358113885,1.4597484448459,0.608074805233628,25.9132084020324
107.688412806019,1.48506371048279,0.559507023543119,18.935240844314
111.777822496369,1.44515483966097,0.631897654617205,27.5269495866326
100.245132930577,1.47000692551956,0.539912190055475,13.8694770995601
90.3271824494004,1.60497643402778,0.432687828782946,26.7775739676759
96.5738751739264,1.6024944295641,0.415249048033729,26.9999516922325
109.425861481577,1.56150153907947,0.623656249139458,27.1123591398785
108.482154719532,1.54983350308612,0.652108907001093,21.4256844377023
98.0846044328064,1.51835161470808,0.584169310051948,23.379087714848
94.9076833389699,1.5757807509508,0.553915367927402,21.9247381541577
108.814417757094,1.52906399639323,0.570646587293595,24.4385899940284
89.580627605319,1.50090081430972,0.441791248740628,26.1853453621364
112.717300597578,1.53934493637644,0.666367841884494,27.5266171007925
105.048700720072,1.57464651600458,0.524929088540375,27.6664610813366
108.511667801067,1.51364466408268,0.524441074579954,26.8168152095313
111.05936832726,1.58823258709162,0.70520161674358,26.5844778951918
96.8098287284374,1.56383333983831,0.553403346566483,16.8928642385791
106.151240691543,1.550954869017,0.564716236200184,21.8103618028277
90.6997973658144,1.57032727589831,0.500655505107716,26.0691288876282
93.0835610348731,1.45485463226214,0.41615146282129,24.394964154617
97.1103867609054,1.45914740301669,0.529198597418144,21.9249012472065
103.222989272326,1.38663195446134,0.455563173163682,23.3130563884726
97.7855761535466,1.4409761459101,0.533548481296748,25.0509983849668
113.471467485651,1.56702469917946,0.731121130054817,25.2832053810441
92.9424533806741,1.52410664688796,0.417235826840624,20.6580830636341
93.4471702575684,1.51778030907735,0.500209319405258,18.6633815748796
106.957282694057,1.51743909087963,0.631886739982292,17.1620113982565
95.7798728439957,1.45585721964017,0.488391572376713,16.7754615838992
96.781764999032,1.60688101057895,0.500097619835287,19.3094377452934
97.9128963779658,1.45277397846803,0.413023222237825,18.331168200435
94.6304178796709,1.53378373919986,0.472104732878506,12.5287778559784
97.3943186830729,1.51992491888814,0.568170961225405,21.1479257655635
104.085846794769,1.63417100301012,0.666012443136424,27.1852938190353
101.812528464943,1.43839973118156,0.465256322408095,14.5591326520067
110.513932723552,1.48599199717864,0.537394477287307,27.7824602251841
108.051344910637,1.53835230669938,0.639415837824345,20.1813786893017
102.219915734604,1.605631967308,0.534072239417583,25.7922199843551
92.8196837007999,1.49873084435239,0.411648807115853,22.4819709793938
106.45102404058,1.41937225009315,0.523961273720488,19.4930264498056
96.8171874899417,1.65580057958141,0.562480609631166,26.7972788606224
104.662266504019,1.38996613933705,0.538509735139087,26.1891267368015
97.5322656985372,1.59897488658316,0.497607022756711,18.8290078463072
102.764891954139,1.4257076298818,0.551299957791343,22.1340977441317
98.7247282639146,1.50654578651302,0.594476148951799,26.1299476032496
89.8012247867882,1.55075798020698,0.474056666251272,25.9995958617757
99.184668334201,1.47083695954643,0.424112360924482,16.2036231353425
94.4653013069183,1.56977397948503,0.385746936546639,24.3861886156933
100.617968328297,1.62304931762628,0.62790525984019,24.2773083877658
109.684411259368,1.42464603739791,0.524380132555962,25.6430404230671
106.057639876381,1.57256360678002,0.623642447870225,22.0743671996928
108.128816448152,1.53141661849804,0.656807259423658,18.88491646811
95.4990869481117,1.60285414732061,0.59920518938452,27.9891940370049
100.71094956249,1.55917489947751,0.633546701166779,23.2665952929736
112.601889045909,1.48002221016213,0.654573083622381,25.7644740448535
101.032608412206,1.62170004216023,0.573149723466486,24.358411648445
98.3567640371621,1.61692224838771,0.461824321653694,27.627882628552
94.3665413465351,1.57361520105042,0.454120163107291,16.680027956897
112.210135385394,1.51805257145315,0.671971168369055,24.3783186802415
99.7131446190178,1.45967766176909,0.414843178121373,19.4772014876784
96.458702320233,1.45398910297081,0.509308303240687,19.8556643465147
97.1517027169466,1.51937640574761,0.539401906775311,14.9227526313148
93.4038662537932,1.61407157429494,0.494173978921026,21.3487634857618
100.102706300095,1.54663269175217,0.627191469771788,24.8313453863331
93.425123328343,1.61485916795209,0.565091107739136,27.8514913724371
95.2470812387764,1.46397391171195,0.501365832285956,19.6181443791245
110.240444587544,1.55576876504347,0.659070825437084,25.1124763284814
92.544109551236,1.65175216575153,0.515594243071973,27.2312839236688
103.761296514422,1.62061785184778,0.667779936688021,25.0584651526501
102.789529794827,1.63068390637636,0.656573306536302,26.0665695238305
101.20353766717,1.58374390890822,0.476426790701225,27.0691482919728
104.741642801091,1.50763666746207,0.468027886236086,27.669166280466
90.3180700261146,1.51980592380278,0.420293845236301,26.0536928285984
103.317627944052,1.55735396174714,0.610474223271012,16.1806274613404
105.804042555392,1.4466536405962,0.580277071567252,19.8948580174506
94.8959955107421,1.54159307735972,0.499077408341691,13.4405490453401
103.927448950708,1.59373670909554,0.586331173311919,23.5131276733406
97.5799928139895,1.50053217331879,0.420200363267213,14.3079844675292
93.9387853723019,1.41907668532804,0.438035277184099,25.1335659966938
94.0896814968437,1.46820288081653,0.513861287152395,25.5188218890088
101.872347667813,1.58443892863579,0.525372955249622,21.6305452472455
115.218485612422,1.55390004906803,0.733801314840093,27.065956378062
102.370242718607,1.52312358934432,0.473068916238844,20.7782077316045
105.427819816396,1.39555744989775,0.49962266208604,21.6153636239847
93.5907162353396,1.56415352295153,0.396694309776649,23.1592694967132
96.8103435169905,1.41270982450806,0.489773489534855,24.0579427013483
111.385087147355,1.60699662636034,0.755096073262393,25.0696392075934
112.335609169677,1.54783264291473,0.733589068520814,26.0642697103671
107.322483789176,1.49707808531821,0.587553520221263,17.9246460116823
97.6020845677704,1.58048942615278,0.482918998459354,16.7384782197794
93.0479156784713,1.6612233845517,0.497764179017395,27.3531739878743
104.533437006176,1.62608889536932,0.673054875573143,26.1293331192421
98.2507050503045,1.52701319754124,0.513749084901065,6.81062589785265
107.973832320422,1.37969735730439,0.503878654679283,26.8658215977522
108.530716849491,1.47328835469671,0.552103502908722,20.7576560145256
113.526752330363,1.56394524942152,0.756244535557926,26.8643378184952
104.408705318347,1.50362235400826,0.643723219400272,25.4445648197265
105.8684272971,1.53692824300379,0.502570590237156,27.5206734812529
94.866059999913,1.56898109335452,0.442702319473028,16.8225451121102
100.250105094165,1.55191065743566,0.449061868945137,23.6438235678728
95.3603163547814,1.51557730394416,0.529949930729344,18.8497282740282
101.57500510104,1.49535076855682,0.447863720357418,20.1007394922264
112.257815357298,1.46559650776908,0.615682552335784,25.7941398629813
98.4635137300938,1.55934019410051,0.541808410780504,12.3601009789997
92.4779443256557,1.55000925343484,0.406389418756589,23.1765707085332
110.22749107331,1.49193829251453,0.587760568596423,23.7398184603565
105.652335705236,1.50846139295027,0.530462720897049,16.5863810805307
95.6614864338189,1.52004474378191,0.441982697695494,12.3093075057126
91.0283857304603,1.46887760865502,0.462861711159348,24.1817639335042
92.7169797103852,1.47453496931121,0.429268903564662,21.6667896922322
107.491159979254,1.38508962769993,0.47771996143274,27.9563787732783
91.8566957954317,1.54266966227442,0.523985465988517,26.9328847696601
107.955020228401,1.61118318443187,0.70648513478227,25.3959257438575
101.458161193877,1.56103426823393,0.605234363814816,16.2141526613319
99.5667972043157,1.4749031541869,0.426813283236697,16.6584063323276
102.606242708862,1.54377183574252,0.52917077136226,14.8114685259213
99.4967158511281,1.38240754650906,0.489325542701408,26.3286599132088
97.3063982091844,1.53924958803691,0.394379299832508,22.6366456541837
99.6986963413656,1.50143916648813,0.564163314411417,15.7046405835921
97.1691814344376,1.55274531058967,0.435924712335691,17.40317173211
100.873683551326,1.42708806926385,0.424651064444333,20.9228757958411
97.102485280484,1.60259579052217,0.474820039002225,20.8909291604379
103.704397212714,1.59345004730858,0.649536126293242,21.3698500661542
100.216652750969,1.57215204904787,0.548897020984441,15.1130394057986
113.629641979933,1.5283965349663,0.716586336260661,25.9879262935169
92.0067874435335,1.63317011925392,0.472370298346505,25.0022239807095
106.758824149147,1.60993256396614,0.651715073734522,27.4620945685599
100.555715244263,1.46263522328809,0.49321699468419,7.37651729817122
98.0366460140795,1.58763061207719,0.436197035945952,25.3027278068563
101.462137401104,1.54745287913829,0.573963814415038,12.8559431829754
101.498327562585,1.51840590569191,0.458470963872969,20.4780924625128
101.632341165096,1.54692716686986,0.544469919288531,12.8846161843963
99.810889204964,1.39238027343526,0.453185534570366,21.707875255086
95.5297052580863,1.55572311440483,0.437546406406909,15.6925235043192
107.774454895407,1.4742596258875,0.577171918004751,18.4455556895319
108.159872470424,1.40047266287729,0.532495466759428,24.0266075150774
109.349539568648,1.54184781387448,0.635447787120938,23.5211342274221
101.895641367882,1.42984455591068,0.471469472162426,14.5867533980944
99.4840236566961,1.38922866526991,0.489732675952837,24.6763943413825
93.912348318845,1.56005669385195,0.443039693171158,16.8857984003497
98.1006477680057,1.5589152853936,0.420120880473405,23.3786740885446
104.603579724208,1.57485811784863,0.683585192076862,23.7830232169284
92.5155706517398,1.57510807877406,0.454100981820375,19.5783527973746
105.959719838575,1.40796346147545,0.566967126680538,26.0545949910704
103.002024646848,1.53215583739802,0.462548523209989,26.6665611742473
107.796523515135,1.61459954828024,0.67756189010106,27.9652922434905
97.4962509982288,1.61705468595028,0.51646266062744,21.0870162230702
105.109944194555,1.48824078217149,0.597525514429435,15.5860224571034
94.4263670034707,1.58367779036053,0.489266818156466,16.6321949464838
97.8825341537595,1.51911165495403,0.557611166499555,17.0579916000748
114.658952122554,1.52769675152376,0.711862298892811,26.7601880812384
111.318952487782,1.48503096448258,0.597334594931453,25.2238186409115
94.2934943176806,1.42346745659597,0.410671319579706,26.6800502277362
94.9896532855928,1.54062630375847,0.533348424825817,18.8571293890518
106.284206388518,1.44909852580167,0.562339222524315,17.3118852984797
95.9723978862166,1.41840044036508,0.501459530554712,27.1107755595894
102.424566186965,1.54593557724729,0.541614069603384,14.2274213303501
92.14375898242,1.48414840106852,0.506965500535443,27.7749619695228
114.117690362036,1.4899481870234,0.681243607308716,27.5671396615283
106.368436245248,1.43702781200409,0.606113291112706,27.370248735656
106.491108499467,1.55832542991266,0.537523864768445,26.1151440256845
102.039090031758,1.45186973875389,0.457150647649541,16.3090785845261
110.480029815808,1.50407149340026,0.601805472979322,24.3816213153593
94.7655655723065,1.52884609485045,0.475895020645112,12.0568401914651
102.102005304769,1.40948485862464,0.491929826093838,17.3896555207624
112.68591423519,1.49083474022336,0.612550118938088,27.5433449409359
101.773691205308,1.51801182841882,0.475211523240432,17.5261249448715
98.7913810368627,1.61517766909674,0.537721036234871,21.4039544607614
112.106412705034,1.5086703649722,0.644844642374665,25.3627894711348
106.451164642349,1.43403161200695,0.468006119364873,26.4895281207756
97.5043293833733,1.59823680273257,0.574880009284243,20.1415811239389
103.180177658796,1.59696480212733,0.527923248242587,26.9591933343732
93.6352535616606,1.63973348052241,0.546175621915609,26.5263717165988
91.3901832234114,1.57774838246405,0.515977467875928,26.0274652610502
94.6327666472644,1.49497843324207,0.369006709195673,27.6850984406054
96.9600022677332,1.54360343073495,0.515299634775147,10.3319047980235
100.864512417465,1.44995746621862,0.433331754757091,18.2818417996863
100.40277720429,1.42631718842313,0.440628929296508,17.5011410453442
109.770882586017,1.47771535813808,0.58687408012338,22.1805006011875
111.87205475755,1.61968166031875,0.75907682068646,26.9133824108581
95.0960170291364,1.57869723904878,0.409133313689381,22.0117478305267
115.606723986566,1.60082681570202,0.773680940968916,27.931859172707
114.380440022796,1.53237464977428,0.732203944353387,27.4578336978287
103.309210184962,1.55778738367371,0.543877482414246,17.9651213640679
103.888883991167,1.60625541815534,0.58428430557251,25.729955099049
100.905230715871,1.56236529769376,0.511695847846568,16.4698572214168
112.533924095333,1.42891076789238,0.586706358008087,27.9042270715862
101.620553052053,1.57033015787601,0.632593853631988,20.1180695743973
99.1628366708755,1.49360952805728,0.519200535491109,7.11602169324858
109.074562415481,1.60102138551883,0.680953033035621,27.5875854277274
100.878915647045,1.56242896942422,0.550212683156133,14.2613597857397
102.81517081894,1.52406509569846,0.574004331137985,11.5667696679287
108.796829702333,1.52334625180811,0.55443595116958,24.3500397848247
101.825623577461,1.59197091590613,0.493062466848642,27.5803802076357
98.2783713750541,1.51418780791573,0.46602213056758,8.37775963813962
95.1953934039921,1.51345742354169,0.514834741596133,16.1966182760693
106.739640450105,1.47853462141939,0.517569357529283,19.4206536920072
99.428220372647,1.51138879009522,0.496249754680321,5.07261088031364
91.1797825433314,1.58882912714034,0.456870530499145,23.0719218372384
93.1221776735038,1.63654414610937,0.538452714215964,26.4881150476422
96.6040719021112,1.53358806995675,0.356498909182847,27.9550709451136
100.117326481268,1.6022417480126,0.570578314363956,20.0208227926412
98.2034358009696,1.59545025648549,0.561295416904613,18.1840829562804
106.551356380805,1.46165367448702,0.517398003023118,18.3420157793582
114.091756343842,1.62686923658475,0.798853176413104,27.2199311786737
