"S_0","beta","gamma","distance"
95.6671819277108,1.54700288898312,0.371625108411536,24.6621972024953
109.906171774492,1.44469123939052,0.555914066499099,24.0547373385743
103.732653735206,1.56355408206582,0.574939786922187,18.8940961138188
113.040236718953,1.56829807371832,0.707604657392949,27.617413990226
98.7626311089844,1.48545938171446,0.476227498613298,4.96127004660084
93.7673690542579,1.44337667687796,0.484799195080996,23.932999658347
105.353695955127,1.41796349734068,0.524439335567877,18.6620102199284
99.1015419084579,1.40421278262511,0.446999543579295,19.9719594176238
105.567493401468,1.51078379200771,0.56712681427598,16.1954421048232
102.759212916717,1.54464698536322,0.552419187966734,14.6850343840747
94.8972020484507,1.48721997323446,0.534713226603344,24.6310651240074
108.532918468118,1.58220427553169,0.677654732950032,24.2786184275525
98.4530805703253,1.45380499027669,0.429231593385339,14.9089798337404
99.629624793306,1.59901986387558,0.488482562592253,24.0422651083985
96.4580650534481,1.59397667949088,0.614120761165395,27.9769290284458
110.744679188356,1.46239037113264,0.654733326518908,27.8798884819695
108.031771555543,1.40944711281918,0.537588444771245,23.1583726524918
102.548296200112,1.51324869948439,0.46827677753754,21.3755732971354
110.254894969985,1.40240348386578,0.57508296566084,27.9261554925312
94.0465959627181,1.49784525297582,0.38199465489015,24.9276489913238
99.5733476895839,1.42247815383598,0.446367244003341,16.689548823032
99.9371743667871,1.50641555408947,0.540279030334204,7.52520925636691
96.6845811810344,1.45881659653969,0.444083655253053,13.6295033780863
96.6109721269459,1.61357460566796,0.46836228785105,22.7883580040361
94.0198570024222,1.52622335264459,0.522311463719234,19.9738778826293
104.129961654544,1.44565507653169,0.542747673811391,14.7995633569878
89.5964410435408,1.49084617523476,0.439632029039785,25.9123675641672
103.11899067834,1.54503859835677,0.58728563785553,14.7477883296577
99.0868848748505,1.56629350455478,0.465409892145544,19.9877659262401
100.388585645705,1.41571239335462,0.479516644962132,16.2201575036498
105.210099304095,1.41139112692326,0.448720384621993,27.0420254988949
97.2825742978603,1.60388423642144,0.622370401397347,27.1718921445923
110.864112572744,1.48119519953616,0.665124595863745,25.8874275281755
107.474665502086,1.46043800446205,0.587890420109034,19.0063105479831
93.2707576267421,1.62108159670606,0.444269804283977,23.368375517627
106.032958524302,1.49459330155514,0.51342499232851,19.8424814724805
103.97708484903,1.46749916765839,0.499690068420023,14.3935208597407
110.037350514904,1.52440967783332,0.599491723347455,25.9006616288076
96.1096836905926,1.52339117322117,0.460416159359738,9.24553931511706
94.63055472821,1.56937036360614,0.392207966651767,23.0178467333014
94.8996849637479,1.55407163919881,0.378189396811649,24.0108574192369
94.7654091659933,1.51842210791074,0.428132609697059,14.9232114388888
100.410710033029,1.51444945251569,0.546789728570729,7.555971042234
98.7940528616309,1.47829390014522,0.410384121816605,18.3524765528723
109.48297586292,1.41572801582515,0.570111540844664,25.0479944580004
104.598884573206,1.43250018940307,0.58651144662872,25.7924554355888
94.0146955754608,1.57368021458387,0.382628079503775,25.1286992431221
97.634987551719,1.55521544977091,0.398914161138237,25.2588892102473
104.55574342981,1.5456767056603,0.671122341882437,23.9825426466741
111.968286335468,1.48203717847355,0.642579935723916,24.877079212453
110.572666097432,1.563237673603,0.68988715368323,24.0428835163363
100.748917730525,1.60308137373067,0.51964071393013,23.6484265933109
93.587255589664,1.53407105756924,0.414593423949555,19.0655392288456
107.215428417549,1.57338276109658,0.614793121116236,25.3334352023408
94.6067789103836,1.53754144837148,0.392397291725501,20.9550430882942
95.0222914014012,1.46221925108694,0.381118753459305,26.1505486767362
96.6625765524805,1.62754473485984,0.609383475035429,26.9810307849103
114.73172836937,1.56809682771564,0.745169257279485,26.3364054007498
105.751150483266,1.58933766977862,0.684534249128774,21.8904258720764
114.970040824264,1.56313984142616,0.747221025172621,26.264148147813
99.0208024252206,1.64306019572541,0.539102508686483,26.8563892548354
105.039763376117,1.51431398210116,0.577759002102539,15.079370392574
106.663857167587,1.5946948248893,0.682899295352399,23.0884178751519
92.0110577251762,1.57260227599181,0.458275396376848,19.7146156459845
107.92092949152,1.46309501747601,0.587267772294581,19.3367756271079
93.2769177760929,1.42270006472245,0.438423674087971,25.4691806284115
101.008886350319,1.51344215660356,0.617318185511976,24.0680009602643
91.0101876500994,1.55239970376715,0.393190870061517,27.6052456472222
101.174209527671,1.63541275053285,0.593306469731033,26.5268547125951
107.344515686855,1.3969774574507,0.493701929226518,25.3604768765586
106.656531402841,1.57303759362549,0.659537633415312,21.1679016727517
103.129725670442,1.45595805044286,0.506549772340804,11.5068992246478
109.492206852883,1.5162692356389,0.647852365858853,20.9352850938111
104.781489111483,1.59538512770087,0.56931838626042,26.5462969773298
102.541378708556,1.41490899142809,0.430002512643114,23.9651599411693
96.4761083945632,1.5486211606767,0.490589455002919,9.73467844726019
106.629161778837,1.47605089657009,0.590553198708221,16.9594381409344
93.8436373881996,1.56550720799714,0.475703877164051,15.288874774772
94.543390320614,1.43983333208598,0.499123213347048,25.4947236830138
102.66714761965,1.44931218889542,0.467656736494973,16.2064512641566
101.158800730482,1.62022082135081,0.526973323896527,27.2304639595117
108.854373143986,1.53543106885627,0.620425900444388,23.2598289450568
99.3380007147789,1.48021738906391,0.513153686653823,7.06615747490411
99.3671424873173,1.5333658636082,0.607168892398477,22.8846474494899
92.6555757969618,1.57523064175621,0.500174609478563,19.8307229184155
96.9792432431132,1.59874639380723,0.571515811607242,20.2858922919958
98.6725444626063,1.62741988780908,0.526038463693112,24.0861532992848
102.197434790432,1.63708509318531,0.643335736123845,26.8820431323364
103.359103854746,1.51178448856808,0.602626134408638,13.8116608313992
104.382886942476,1.51614582818002,0.560230766655877,14.2842075470505
98.802776960656,1.50638848682866,0.495949705597013,3.16275528633322
97.0645270496607,1.58072228869423,0.575201939092949,19.6910961579496
99.6505229175091,1.40516463015229,0.422418308909982,22.4198414774451
100.422064717859,1.37440582620911,0.417511372361332,27.9456571375542
94.7810021508485,1.54734518076293,0.432942904997617,15.4029122883898
104.843856468797,1.54227703576908,0.580855396110564,17.7698626839074
103.949748659506,1.44232533336617,0.548709760652855,16.168182952019
99.7430426348001,1.41690865019336,0.398134418297559,25.5299549676585
92.7072319481522,1.61824255390093,0.443196014733985,23.3596436120965
108.665287084877,1.53028285433538,0.573859302792698,24.6507174599735
104.607384270057,1.51202292297967,0.582879540044814,13.8316888333971
88.6837396584451,1.57118703634478,0.449115036288276,27.9406616910933
99.8491108603776,1.55809698812664,0.473407169338316,19.1987660317973
104.106001229957,1.48341399757192,0.57775264699012,13.2638717781145
113.793598487973,1.54578110016882,0.740308520151302,26.2453977547504
101.050391746685,1.57050426886417,0.511741417925805,18.5911454239934
112.287265751511,1.52509968657978,0.643984360154718,27.6325196409583
109.599017864093,1.42500134976581,0.557315804529935,24.0973542912936
103.449526503682,1.52270463039167,0.638698483817279,21.6510693222005
100.341539820656,1.52364989742637,0.572521643247455,12.3043833359102
106.249669296667,1.40473062568344,0.518241016427055,21.3761008700334
98.6595016997308,1.51409253641032,0.470521496841684,8.43857467683724
100.763462241739,1.41143703530543,0.526086107827723,23.2364634836961
106.432551462203,1.39775868714787,0.537173447664827,23.5964473676831
92.729136897251,1.53781004925258,0.383418395882472,25.9433948142978
103.497558366507,1.37476181192324,0.479400023585185,24.3097532547033
97.3798324260861,1.5540189917665,0.556850584456697,15.57667323204
92.3585695773363,1.56820643018,0.520152126904577,23.1577527434537
102.138531859964,1.42142008175142,0.49574649007991,15.1295117865218
105.084391226992,1.58948730072007,0.588525525061414,25.1037371803302
93.9791890606284,1.65919500100426,0.493886267533526,26.675690274738
112.052963646129,1.54630571999587,0.676662223413587,26.3366789283886
93.8773379381746,1.58460647729225,0.382472568424419,26.0809099694572
95.5201886221766,1.54613321973011,0.509824839420617,12.5046016808817
98.250808250159,1.47082304419018,0.527149122441188,15.2796724283498
105.825031856075,1.58762621926144,0.654305854579434,22.5416869951319
103.344295704737,1.61686389357783,0.681608401006088,25.3295944475145
101.965234549716,1.44539798330516,0.537604492623359,15.2388099778617
99.0719495993108,1.48940707370639,0.496782137779519,3.29204970195386
90.4171093180776,1.4660848765634,0.436335928738117,25.8195614854952
98.4652397315949,1.61100170505233,0.605837811715901,22.8900974252013
96.5007349196821,1.58460343675688,0.562621030025184,19.1423122365851
99.5465305540711,1.48671308113262,0.548842347925529,14.0641769443796
95.3703635092825,1.4032873401884,0.464476639637724,25.756106022248
110.63263929449,1.47707511903718,0.572369562694803,25.3164093702313
110.565978568047,1.54413744388148,0.707359927007928,22.2334256558086
98.2661228906363,1.55075492081232,0.511584274237975,9.72018447126251
104.513387652114,1.4648536532186,0.584162712097168,17.5079276390172
108.94404602237,1.61207908205688,0.754936834564433,26.9172149790409
106.588732954115,1.47068654838949,0.568017131183296,16.726680112369
111.937859794125,1.62227125419304,0.780682496959344,26.5717906838923
98.5559787414968,1.50950012728572,0.401202601846308,21.8676090186935
106.627638973296,1.47665699967183,0.5931383643765,17.0341888587342
97.6657204143703,1.43651296128519,0.485020174644887,15.6987163099789
89.0335273370147,1.52328170067631,0.435045947320759,26.9711735042784
100.204573990777,1.47932054009289,0.571293608518317,19.8855468989999
98.4182683657855,1.57928692759015,0.479461623821408,18.5979212955935
94.299651151523,1.43886566511355,0.469710488570854,21.0388098604406
96.9855824951082,1.47579909372143,0.51280460995622,14.4806059240107
106.541746351868,1.43351441016421,0.573962945956737,21.1003426041611
104.381083231419,1.6107105917763,0.622414869023487,25.7869259721564
103.98196852766,1.43496412527747,0.439268813235685,25.8869457582623
106.105059515685,1.45428815460764,0.591323437169194,19.9171380698371
101.543146995828,1.58378385566175,0.559679146390408,18.9314757717546
99.886247003451,1.40341421286575,0.489451555535197,20.3634542707873
105.21295289509,1.46470774314366,0.565855384105816,14.9777401613573
110.057212961838,1.62173622753471,0.767207878874615,26.9613026664774
99.9962923396379,1.57789069181308,0.583601806312799,16.7944081871596
109.323085676879,1.46348832780495,0.541375351604074,23.9151637330255
105.800921041518,1.36905450141057,0.498673190828413,26.611427280154
96.1102645285428,1.61191526823677,0.42315811291337,26.6935328255706
94.4363258592784,1.53794231568463,0.407655430026352,18.6865321231439
106.117235366255,1.59087104396895,0.685803267871961,22.1002645483068
113.458076305687,1.48355114157312,0.673511689063162,27.176538932901
112.611903091893,1.46205678186379,0.607220723060891,27.1644089826735
103.607655968517,1.53383683366701,0.645064296666533,21.0028948565353
95.0900869164616,1.58339790883474,0.544844385934994,19.6250206327955
96.0202181432396,1.6368298328016,0.560987762873992,24.2843998398904
97.6012757979333,1.47799922944978,0.51989356870763,13.9613896601339
107.686540530995,1.52421008376405,0.683375382097438,24.5049748859009
106.165666664019,1.45405992167071,0.535354926483706,16.7496989513336
97.6270071323961,1.4486075474415,0.544666049769148,26.3319012881449
102.041362179443,1.4671519913245,0.579059040406719,20.0991183001694
108.511006338522,1.44592574494891,0.552231260109693,21.255324583191
108.737994823605,1.44378402130678,0.559072063537315,21.5614450895999
111.28776544705,1.63218613620847,0.775439102901146,27.4412128956068
99.7496317047626,1.6037235329859,0.61044894438237,21.4880205153715
95.4343402106315,1.48983002104796,0.462376661831513,11.0107720718045
97.6304768957198,1.54323190497234,0.574730422813445,19.0179262826456
94.7762463148683,1.62492470210418,0.478999828221276,22.0486997740827
97.4992297403514,1.42993514263071,0.4184854128398,20.0160419363543
101.470341337845,1.56251073488966,0.601878886809573,15.9181900439763
89.0516889188439,1.57202443247661,0.435622716322541,27.4597751982558
93.0369960796088,1.63755514193326,0.521267535863444,25.0791346676729
94.1351073142141,1.48986766557209,0.514085577568039,21.6137760982507
106.547669600695,1.59674248541705,0.655637766001746,25.030274323844
100.091680288315,1.57740367040969,0.540235433727503,16.0951491824781
106.713717067614,1.54217990348116,0.585983593948185,21.412963175032
95.832666233182,1.47647523810156,0.458220817148685,11.7075000314145
95.091118440032,1.62917259056121,0.471532309195027,23.3355611039914
100.553084481508,1.52968300133944,0.420407496625558,27.335572471262
98.2640468236059,1.44180828728713,0.437492114026099,15.143888849417
109.890509592369,1.51551513327286,0.567539104958996,26.2552384383682
107.820129990578,1.58047995530069,0.725433588959277,25.4762770031993
101.069262865931,1.43064763024449,0.457955300109461,15.1840278019495
102.251311652362,1.45659161964431,0.431622369913384,23.1656952246893
110.568256881088,1.4075767043978,0.575885883532465,27.4566161624356
102.729131402448,1.54935842729174,0.506832488114014,19.4939489234784
93.5796483233571,1.66501621040516,0.491980332415551,27.5434392285891
97.8087904769927,1.55140866176225,0.399393559200689,25.1608533507481
95.1832363940775,1.54026847542264,0.501528386492282,12.2067651581224
97.5477698631585,1.50426740781404,0.485082653816789,4.61342562082043
93.2904328871518,1.5858650424052,0.547753378748894,24.7815110293311
105.60905713588,1.41421336191706,0.557779266033322,22.9273761113185
98.798428690061,1.63212985941209,0.495521255768836,27.6785827568812
111.95080366917,1.48424652940594,0.622435106430203,25.6140197573997
111.009098552167,1.4963490399532,0.563604647293687,27.7933091150605
102.648315196857,1.55520429066382,0.621303035179153,16.2912322204863
104.101315736771,1.50351699558087,0.579288994660601,12.3996496578337
96.2821556441486,1.63396622124128,0.609029170125723,27.9215462747494
95.8904093969613,1.53963512554765,0.494996285298839,9.81906251629201
93.6305416375399,1.63912018435076,0.501135396771133,23.9178048073165
112.749009048566,1.52464643167332,0.673602557042614,25.919928931645
89.7443839814514,1.51664629066363,0.412278505042195,27.7722853284239
105.314334500581,1.54694902547635,0.545180513523519,20.5202510672545
93.838224997744,1.43173896940425,0.423841442214325,24.2573952697813
107.089915629476,1.42658463120461,0.531111408025026,20.1443847252324
96.3439189083874,1.53529262286611,0.42296646675095,15.3730293910721
93.6887462064624,1.61191628035158,0.522866565035656,21.8025361989181
98.3805845025927,1.4198095863685,0.390315218828619,26.1851501501792
94.2623019684106,1.42892987793311,0.436555133434013,22.7437694185065
102.765540126711,1.49369581555948,0.600936599075794,18.4195934092067
95.0727943982929,1.59081686125137,0.475044183665887,17.0044180626882
92.893651816994,1.42933712247759,0.454898290103301,25.0414555109451
108.143207840621,1.52572837541811,0.56210252456367,23.3997722073448
101.32473398,1.57262214669026,0.647120202193037,23.1977326600151
93.2380086742342,1.52511430182494,0.391780673293397,23.5162795939693
99.8331911955029,1.40261486568488,0.50112845399417,22.294043866565
106.239063814282,1.42838019062765,0.561755536822602,20.4283304798824
100.991686265916,1.60643846774474,0.588077845750377,21.5893911858587
110.598904658109,1.49751689960249,0.623119870899245,23.462118587417
90.1369439251721,1.51701601571403,0.408065445721149,27.4911248901031
95.8960281405598,1.48051138711162,0.525783632416278,20.2756883792598
106.10368732363,1.59614397562109,0.645407607778907,24.8919089809002
98.9375647623092,1.54428957332857,0.47847166727297,13.1912403395684
96.3047728221864,1.43943077023141,0.475060575641692,16.8473415115704
107.204629136249,1.55058139725588,0.688006817363203,21.2270407964956
112.918359311298,1.49223902681842,0.639773597707972,26.8084365590313
105.254140999168,1.5577886919491,0.557453457498923,21.5915659927425
99.1007651016116,1.5389731542673,0.557104610605165,11.6750772723556
111.246905252337,1.51699365698732,0.659719066927209,23.562286379087
96.3937694486231,1.43125109025277,0.510131689719856,24.7646065985922
90.6886772159487,1.57571968110278,0.455320836510509,22.9420702347428
108.459486067295,1.46047198050655,0.581079235998914,20.234294311909
99.6981239505112,1.55312850605696,0.557289694668725,12.2004957172042
96.8123211711645,1.51148948119953,0.379636355908588,21.80952780734
99.6213945094496,1.43224062141962,0.498350520385429,14.886147163361
93.0434700381011,1.66645516385324,0.496379608521238,27.8237567730315
90.1574166305363,1.58043740945868,0.471503736218438,24.6678473824592
94.3318585306406,1.49928857618943,0.459410006646067,13.1242637115148
92.237546229735,1.58991673006676,0.484945081872866,20.5523426886737
96.9246699288487,1.54812213289551,0.584863395662978,23.0914682171925
113.764378624037,1.50535053270869,0.697532025165856,26.7802172083487
105.290057454258,1.59282831056044,0.688777663046494,22.6824746110109
98.5880710091442,1.41285717766732,0.391940709669143,26.6999301103149
111.323618907481,1.53123976453207,0.678274261532351,23.287328212157
98.9287163503468,1.53986528771929,0.472519502509385,13.4026898051557
98.0919308029115,1.62755219265819,0.51722648832947,23.7563192316733
100.651666559279,1.39758146577515,0.413528494071215,25.4387708168261
112.585698598996,1.52173231565394,0.648448514984921,27.5468711147608
94.0970193594694,1.569929581834,0.374966423027217,26.138672849168
96.9596931990236,1.45128821558319,0.439222577959299,14.796396636108
98.0557659920305,1.53117376682349,0.462145326426253,11.4610281224598
106.460285671055,1.42487642378546,0.480476438999176,24.3057595982107
109.489560397342,1.52175800129771,0.621754082851112,23.0665198377757
103.20035870187,1.56614757631905,0.639502119040117,18.3011123483009
104.31625762023,1.3719561570324,0.502828338649124,25.9313410800861
109.449634579942,1.53010124992579,0.606586887966841,24.8162511595776
98.3174138516188,1.37583835911937,0.44140759576112,26.5965530901852
93.637193934992,1.64520354894921,0.502793839434162,24.7345968609222
95.2523777447641,1.53108117403463,0.472808111226186,10.3319349565756
107.910296693444,1.54011780652218,0.664944742806256,18.6896007647199
92.0502412132919,1.48367864987813,0.43587162066251,21.0962180357538
93.8558717165142,1.46421385975555,0.496103358920664,22.2264765964202
101.790329953656,1.44844208657742,0.539097383618355,15.0875137565342
97.797238798812,1.48023551423103,0.408025241689757,16.7589359931731
88.8701965101063,1.53301610494964,0.436083335662261,27.3012552651384
102.797057721764,1.38125071604736,0.451865137554705,24.143928013299
116.572242490947,1.59658246301115,0.787626378703862,27.4802963805698
108.020550943911,1.4937821784988,0.660309348488227,24.6407248191629
98.8179794792086,1.54714685725048,0.469669040525332,14.9804236250798
93.7516245059669,1.6270531816408,0.409222519490868,27.3348427354292
100.65063457936,1.40961931133643,0.439088521990925,19.8778849443029
97.6449237670749,1.39113397314213,0.411834625760093,26.8477653839776
90.8370520733297,1.64193294360302,0.496081227902323,27.7858870200087
103.614451773465,1.56924284831621,0.602014529751614,18.7357736726262
101.402331665158,1.56369568523951,0.474827778059989,24.5596098707994
96.7080472502857,1.41276306984946,0.437421879963949,21.4701433292309
109.894326031208,1.5721598197706,0.651576419360936,27.8310827815819
104.111895188689,1.52809689659625,0.519454643828794,16.9515461618561
88.5938669461757,1.53631713381037,0.44598975754343,27.6798408799738
99.1747740842402,1.6230979822576,0.622437630081549,24.6731310721408
112.179834488779,1.62222383287735,0.774466714123264,26.542529073643
110.803058734164,1.63314454187639,0.780510781565681,27.8770978038085
96.1852904781699,1.60786180011928,0.431331265484914,25.2074394252853
108.000815156847,1.44039343111217,0.519887105328962,22.467136664045
94.287806591019,1.44874875876121,0.386753526050597,27.4198787330417
90.990393133834,1.61494061909616,0.467572328867391,24.5661112757515
100.697991214693,1.56018733000383,0.645564626436681,25.6860840007511
95.9379707276821,1.52568040089682,0.488262137398124,8.6518776742062
99.3296201340854,1.48001430183649,0.472079876344651,6.62078092086623
98.3534341026098,1.56011886382475,0.590043082367629,19.3568457876203
92.4255139473826,1.470329686068,0.496632105438039,25.8946715332824
104.978503258899,1.54952421155758,0.542925530578941,20.345963909059
94.9514837097377,1.59265941032209,0.388366718078032,26.3707264803267
107.024014610797,1.55714077642187,0.667404352687299,18.9328339522903
110.142813855782,1.62646450451575,0.745041182963178,27.5735715902326
111.409788401797,1.51127425977029,0.680446789599955,23.463641180822
92.6965279877186,1.54887905926444,0.452272754861042,17.3676508502891
95.4868010058999,1.51405091537163,0.374994603218511,23.3204387377797
101.745282467455,1.5852038282901,0.494057074189186,26.0855495838922
110.171043230221,1.51029286673293,0.555284065427259,27.1949966612051
100.765630193055,1.56754457973875,0.565685441019014,15.134652783995
99.125257730484,1.53446707874537,0.46602067607455,14.2184811040599
103.360045244917,1.59841411700472,0.6784122583922,24.077633986018
101.950484020635,1.58199704135768,0.523119931574911,21.6816449448187
89.7568411007524,1.53402728727087,0.460570658324286,24.5621925541174
92.8639096487314,1.64687911933288,0.447492789011449,26.5869044755754
99.7878823522478,1.50176568003371,0.436670789727941,17.6596804095031
94.9489096272737,1.61704965610988,0.413561068242416,26.6168276116403
108.253465322778,1.54067352041602,0.587638110620901,24.4152936697622
91.4220710471272,1.54806191031821,0.425721731502563,22.27621797558
110.572250904515,1.57218164834194,0.668493648525327,27.6117882558191
100.595320090652,1.63808186771348,0.556796145625412,27.4934731500266
99.9017490819097,1.5817420212552,0.490549695910886,21.0393570047112
100.861302074045,1.43966762465425,0.503772210329771,12.268368612833
90.8114224672318,1.49816406355239,0.429368351818994,23.8141742244863
104.231223696843,1.61879573017359,0.621999620227143,26.9238527974929
95.0651419814676,1.50266205403022,0.391949763987213,20.7317827154094
100.835026754066,1.44990531192161,0.40933757671155,23.6867684333054
103.309422601014,1.51063149422407,0.631090911338106,22.2368705036833
103.758886009455,1.55489810672589,0.564874816685915,17.8874513341559
106.3527941145,1.60094838333316,0.730186696397141,27.8288835924018
104.753643441945,1.55914986832067,0.658795854309574,18.7446898481666
99.9801164213568,1.43121521989815,0.466914596036077,13.4788442551926
112.848367905244,1.54209231818095,0.722206328995526,24.4567480205499
96.5441476181149,1.41579576605,0.423755046213046,22.4530610865639
104.394689314067,1.45983544271439,0.482075224164873,18.7744893625584
101.60015758127,1.43958182539791,0.554442540043965,21.213338242774
95.3644872363657,1.49513085815124,0.410827692598104,17.1047654463042
103.98143934086,1.59430557768792,0.589407669613138,23.8432085102547
100.229611219838,1.48085252149031,0.575079263187945,20.5632303724795
97.6133869681507,1.50278253830038,0.382262569153681,22.4190948764959
96.2140655983239,1.4076477647759,0.462268444010988,22.984486734807
101.850594216958,1.40762613737024,0.486343680415303,17.6053015440544
108.704229993746,1.56352911307476,0.639809656655416,25.1531619614427
108.092530881986,1.40294441417791,0.532290086383,23.9743290650682
90.8511709608138,1.52442666166462,0.445218526292592,21.8270053435715
95.4202008247375,1.42256204970181,0.403285284992307,25.7853753918155
94.7478888183832,1.59053252683952,0.576600957661867,25.6671521980955
107.438322156668,1.55172778386623,0.606854148441926,23.1639016417112
91.2779727112502,1.49468404683284,0.424347333144397,23.5321357253128
106.721066981554,1.43315669009462,0.518499677767977,19.6655065376858
97.6152634155005,1.48591913189739,0.361314898822457,27.5492588755774
109.000634783879,1.56085361656733,0.686990586109459,21.0605578457942
106.217393679544,1.48110868502408,0.57728253537789,15.92873614724
98.1921590212733,1.49356187693775,0.545636191731319,16.0480639483223
114.650565516204,1.58187863859348,0.761363219702616,25.7829906571184
106.684676567093,1.58049987908453,0.698668994242325,21.8939348196307
95.480083655566,1.57263689814135,0.507554200710729,14.167608615673
95.2561004739255,1.61621914501302,0.438403576845303,24.2389834846497
110.223348326981,1.46510884934105,0.583874995587394,23.4758193308164
94.7863408830017,1.48495735391043,0.503099564928561,17.5779769847881
108.153771897778,1.45118529698811,0.541070779785514,20.944961371352
108.953761048615,1.50864848890342,0.551378232659772,24.2916158800605
93.5532150603831,1.53362880530767,0.548696720972657,26.674805411546
100.496174516156,1.59434817382134,0.647170182783157,24.3788981171495
93.0994724202901,1.57732789032161,0.481030334718525,17.7094464842675
97.8179998230189,1.44182118983008,0.415992585942149,18.6362751551126
102.951924093068,1.48495667846873,0.60758801875636,21.8926574933551
101.598620945588,1.59520836942829,0.558450849726796,21.1051912726414
109.475546246395,1.59708121279255,0.729608081746846,23.6247603003843
99.1280851140618,1.41231214860454,0.501725245499983,21.2073365740227
91.06115732342,1.50761978910305,0.432185108307749,22.6451851679119
103.992273230106,1.61387480492704,0.634147443808615,25.230708568556
97.5995051953942,1.52811862947419,0.460940263234079,10.1312261737447
99.6215188410133,1.39752697641961,0.505557372700423,24.7400400954993
113.22279269807,1.51261807791889,0.666398718254641,26.607966817133
90.9575972985476,1.50241023302078,0.43104525655508,23.1539724243042
96.7710073944181,1.6436435112264,0.485861325170845,26.8865368237243
102.917239358649,1.47818254726008,0.514640484238043,9.85073294949236
108.473632410169,1.51611776417121,0.572221064707264,22.9064742642732
100.112673286349,1.6390037513338,0.656752028735355,27.9296636108204
92.5516972411424,1.47754592495039,0.430553097045049,21.0644692306172
101.355577856302,1.47725655091926,0.553071248345077,12.496994230988
102.984138410538,1.61903502442874,0.629862949950621,25.0025081322724
101.310501787812,1.59546122420579,0.652332847006619,23.6380448691965
106.988461026922,1.55435663717799,0.578637737082317,23.8842268363818
97.3321471270174,1.57427159696817,0.403301570331678,26.4886746867674
97.9460134077817,1.46896487753838,0.381665545748547,23.4938555492708
95.7239008974284,1.46043244097382,0.435044778976589,16.0109390784975
107.64783651568,1.45904363994487,0.499373381724581,25.2921479850206
107.318869978189,1.59250951814465,0.628206148277968,27.6455448301498
101.028344584629,1.58213081303984,0.511855822987854,20.9113660479181
103.521225098521,1.57113683084026,0.581124177668244,19.5234418185387
107.504422795027,1.57965787849389,0.645557027077302,24.745856853496
88.9007650408894,1.55067053390667,0.439284609165043,27.2072577390086
101.645490275696,1.57461964921094,0.650027171242982,22.9154645143487
90.9244025778025,1.59520120429806,0.516799473203719,26.9950005306712
112.703024987131,1.53137287474237,0.676950474269688,26.0832095484183
108.911090893671,1.43708137236536,0.508676076540723,26.4612827863347
95.308345053345,1.45373214175925,0.402030089171603,22.3651235097532
106.156863514334,1.54454248817638,0.694775038165972,27.2164099944195
104.619386252016,1.42980389669538,0.478631306905299,19.5979273446755
101.634027473629,1.39275775034912,0.460327347973362,20.8959147817658
94.7349677979946,1.47732040355913,0.536395558621734,27.172410256593
99.593000439927,1.62451657117344,0.536282180808485,24.395759395764
108.610263979062,1.54490308603272,0.594847400207072,25.3656647094077
98.2473890762776,1.42719679651782,0.45566467102617,15.8553699790213
95.7823354657739,1.64248746586964,0.531269391067326,24.1705303578315
102.913922034204,1.58737647975795,0.675359414424747,24.585434077999
103.577469903976,1.49690723558888,0.449278458254412,27.228221816188
105.172664998099,1.56403126451187,0.552118085790426,22.7515562689992
98.254419285804,1.39940884220414,0.444168300833553,21.7536687304844
99.8649451136589,1.52155449287966,0.518249912420288,6.2350423555797
101.748396987095,1.39446304994635,0.466403224039823,20.3220217519493
104.41485366784,1.56111006857827,0.656985558802262,18.9536981445624
98.8400112185627,1.61098016775213,0.556587196653709,20.5106306820157
107.689160425216,1.53348387102596,0.61949554993771,20.6370846238108
105.814897650853,1.5856967701111,0.711588949197903,26.0869614972124
107.044446785003,1.50632736389525,0.610180016839877,17.4549903663996
107.915117070079,1.48115876899101,0.561716734198853,19.8100797838689
98.8550634216517,1.4667961592786,0.547836842713878,19.8332268735826
104.522503986955,1.41113588330336,0.564334638416767,26.0383137257952
93.6316872388124,1.43343063583598,0.435506059788167,23.2958265096102
101.409314796329,1.44291993719526,0.554324884433299,20.7528004271695
105.689260205254,1.46533381124027,0.631537390407175,27.8286859503605
94.0262937918305,1.62806260376237,0.56685546040535,26.758658060893
96.467392379418,1.58340432518162,0.463783557759598,17.675077228719
113.279399555176,1.5685402743984,0.737713196082041,24.6138452233942
113.984620627016,1.55926553928293,0.740597077878192,25.1402116409555
102.550818808377,1.49839814496227,0.481116955401376,16.3003030759186
109.79648266919,1.5180287193507,0.638922531157732,22.1837322784546
107.36544684507,1.52986804721877,0.582097626989707,21.4898637951437
110.116827050224,1.53933432977647,0.660503812134266,23.1231459402905
104.928767355159,1.56370108458214,0.682741003576666,23.4379450250692
98.1961736176163,1.58990275394171,0.548888352932408,16.7658565360492
112.407548110932,1.60727318306454,0.768414336023852,25.1433357726546
96.0457533318549,1.57000564760529,0.590040264651179,25.3129809142303
111.262736599892,1.53525785543025,0.694023605901748,22.5535842869364
92.0063610281795,1.61181844607927,0.461086752125993,22.6269718013772
100.760079696774,1.50296914740466,0.615740743232891,26.3737365148646
110.322506325319,1.54848410747945,0.703959740698338,21.4550013733888
112.860202277079,1.46496394928545,0.646634667413309,26.9805055922061
95.4800377599895,1.55561619903892,0.525518306531012,15.087217255882
96.0512527264655,1.52776064537466,0.446829861262813,11.0719524188745
93.2868497725576,1.44762987806462,0.444312067236751,21.3199398266367
