"S_0","beta","gamma","distance"
103.001462733373,1.41954376688227,0.498920488869771,15.3716900361651
98.9750962518156,1.48530562897213,0.490135470638052,4.28299385680941
105.412916345522,1.44750984222628,0.600371007109061,22.8096215694533
104.737581713125,1.4843455622904,0.637638499028981,25.3607247314943
90.3188963979483,1.5151837260928,0.413751729065552,26.9216429564903
94.052921179682,1.58592575462535,0.402641295921057,24.244759586262
95.8544596098363,1.64752563019283,0.536590265575796,25.2678729095472
97.0609805453569,1.4365208465606,0.387475673574954,25.6337343413595
99.0440163761377,1.60788267105818,0.605141369160265,21.4622988209078
92.4515165388584,1.60346024343744,0.493473516311496,21.5949460661702
107.750829271972,1.47792948922142,0.571408271091059,18.3903628450534
95.3876285254955,1.656144059496,0.503835793817416,27.2010065119976
100.116368494928,1.51258497359231,0.478050306206569,12.6469082804612
91.9795381650329,1.64188066008501,0.505035707261413,26.2863587312094
91.7070344742388,1.48705718689598,0.441271199844778,21.6647151783079
92.3616166692227,1.54206011770293,0.500544100767002,19.9477123877885
105.331570208073,1.51543868891895,0.605879006907344,14.3940701771629
96.8850911781192,1.51744612888433,0.372314353939146,24.6488735260681
97.5499729719013,1.4571597862523,0.546181040583178,23.5335783362639
98.2193374633789,1.59517280710861,0.574915412813425,18.551971681895
104.087615478784,1.47993303649127,0.488587870029733,18.9598239768341
104.370697792619,1.59502769471146,0.589373716386035,24.7142342797239
96.5493308007717,1.54814864066429,0.56141987722367,17.8822349152421
94.8342246003449,1.60433630947955,0.500806004740298,18.9659809326552
96.3256494048983,1.59612227138132,0.451755775837228,22.3854815858019
93.7998241651803,1.5845196058508,0.498835744336247,17.7522331803677
97.0613788813353,1.46805690717883,0.381341964704916,23.8686809761833
90.3726181387901,1.6152346143499,0.499960800400004,27.1565876142233
110.500048063695,1.5340258483775,0.72151936753653,26.8967772664276
107.265190323815,1.38767085014842,0.487890276359394,26.4698805769347
116.846884023398,1.62110425648279,0.824933091178536,27.4342404668828
92.967149624601,1.54321106127463,0.510414058808237,19.4561905491308
109.840679429471,1.4139525317587,0.523065910674632,26.8164985118703
112.841800004244,1.55287308990955,0.753772185882553,27.9079672574035
96.8601189367473,1.51146833854727,0.515342650935054,9.44313367179696
99.4619883783162,1.48903715936467,0.57998281577602,20.9841400866114
93.7450499553233,1.53630276722834,0.496807285351679,15.4352376000243
103.396261380985,1.57214978802949,0.509671384934336,27.0015288193856
109.056187765673,1.42432545754127,0.505861003650352,27.3732319397718
92.5800253544003,1.56910624005832,0.543400414055213,25.5090786023223
95.6694671045989,1.60693284776062,0.423976003192365,26.3030009988466
96.8438627198339,1.64446131046861,0.513834824319929,26.1874610782243
105.71412817575,1.6007229750976,0.710234605707228,24.1585709012321
97.8499149903655,1.571405160008,0.541700446279719,13.8225352017208
95.7825476117432,1.614387919195,0.611118705710396,27.8670088209436
99.0906548220664,1.47941600019112,0.44918780750595,11.9032405714174
94.9597646202892,1.39384747669101,0.4463379252702,27.0875754606347
99.7566480468959,1.49912866903469,0.531621081056073,5.80127177655104
102.431150944903,1.49828432989307,0.545201781671494,8.50793011764378
97.9452846385539,1.65895577450283,0.592187264701352,27.847410874573
91.9479407276958,1.49297702196054,0.430499633774161,21.9939266929447
103.902070606127,1.61108349286951,0.70122544025071,25.7532194151152
108.502153530717,1.51682572835125,0.559798570116982,23.1713643244187
98.486494673416,1.63924846798182,0.587903713807464,25.0211188631958
100.465101655573,1.5737654606346,0.53431404964067,16.8065468540868
105.670997202396,1.45287353452295,0.591727386694402,19.3152221859973
98.9753097482026,1.59459210187197,0.62744598928839,23.2887516201042
94.6439713053405,1.63280825223774,0.490647224942222,23.530083557511
89.6582454349846,1.54494198365137,0.477873958880082,25.7732219971142
97.9471012204885,1.62894296133891,0.565125668654218,23.0538655304057
107.273718994111,1.52893769368529,0.621037252480164,18.7330681744544
98.5139800515026,1.42012902908027,0.450012175599113,17.2289773243554
91.9050114415586,1.50626142695546,0.390843096887693,27.4969819301316
102.503152769059,1.48242796235718,0.452133586863056,22.7004928430942
96.7864530719817,1.42343618092127,0.494654244743288,20.8585410154567
101.34455807507,1.36825851048343,0.451347315683961,25.6783173884204
95.0614522024989,1.53427989967167,0.430565744638443,15.2875246908717
96.3107728026807,1.41646993439645,0.391190533759072,27.9485399946566
94.2961937561631,1.5360170386266,0.375114177120849,25.3110884826497
94.3899990804493,1.49060771567747,0.478424417320639,13.3205403777627
112.058245530352,1.53729098453186,0.657466548029333,26.7235135625904
90.940043265,1.54564773640595,0.404570829123259,26.5523893911574
91.4907445944846,1.47300168173388,0.490136770298705,25.667184347623
97.3056934960186,1.57340094982646,0.426093079848215,24.3073674075037
100.69669790566,1.61612993292511,0.676337531302124,27.7677379015503
103.420122899115,1.60415380191989,0.603604462230578,23.9150702066301
99.7727520018816,1.43288979353383,0.53672079811804,20.829978894214
102.555365581065,1.51631451467983,0.578875269507989,10.2454407258051
112.292244900018,1.62688593333587,0.7870435975492,26.4643256794664
89.6418010257185,1.51576246088371,0.416961803101003,27.9938518451679
99.1862054076046,1.43337160488591,0.496883088024333,14.0136635852983
99.0356886945665,1.41935713053681,0.52989098848775,24.1711548380545
105.216694120318,1.49178956192918,0.560525973560289,13.8002266992424
100.989816887304,1.39738255622797,0.526175329694524,25.0464628148681
99.5567013695836,1.54438455076888,0.568346814485267,12.0379645427266
100.192005345598,1.52815911406651,0.553741739830002,8.71238692503191
105.564107662067,1.46634255931713,0.541512867435813,14.4990979065107
111.327680200338,1.59275029040873,0.712843428598717,26.9212751471602
103.797097140923,1.48184297606349,0.478479955578223,20.6526989840296
103.67892771028,1.57868075743318,0.529821106698364,25.595628195922
100.826486218721,1.54665854014456,0.460615142481402,24.3000054150295
109.525860138237,1.49201475153677,0.681270725093782,27.2675357608397
99.5820664614439,1.39875160879456,0.499042480252683,22.0866981261673
103.941911151633,1.48213589773513,0.493190102512017,17.6024597767531
100.058905631304,1.55901445238851,0.634550719056278,23.585094652497
103.998869918287,1.49158027418889,0.56607558298856,11.3405701950871
107.183257965371,1.40094373561442,0.5061586110387,23.3492631633745
101.88716834411,1.59518289961852,0.546724846353754,22.8280518596521
109.540622252971,1.5402958758641,0.719808010850102,26.7195212806662
97.2853227052838,1.57515817112289,0.615735703147948,25.8103912919904
104.424553904682,1.4996824641712,0.555692559340969,12.6497743842398
102.951801167801,1.56680458411574,0.676047641085461,25.3011433855905
105.522504746914,1.51216257805936,0.6527418224141,21.5031026596414
105.403487198055,1.50908017298207,0.612947492860258,14.2793704542301
89.3561117257923,1.50318227964453,0.429442226653919,27.5253455910197
108.062548097223,1.55734251555987,0.582125357119367,26.3080984099296
108.177440874279,1.44486663700081,0.597318494925275,21.2261263930379
97.9065390303731,1.50301970285363,0.555651205126196,16.6489865391137
94.5059664640576,1.55360914743505,0.552977994084358,22.0056746423667
110.669354777783,1.47463343362324,0.578850019257516,24.3214382571647
97.5171870645136,1.45650422992185,0.459628202486783,11.6046883237932
105.927853891626,1.49290250614285,0.639410801697522,21.2965311893535
95.4764343053102,1.44597377814353,0.437813578173518,18.2357655493945
102.148320646957,1.46914499346167,0.554325205739588,11.8346408143651
101.645995788276,1.53693059133366,0.466583031928167,24.0919787043647
109.12794014439,1.52224600897171,0.680432377848774,20.8425213364869
101.058523803949,1.40804113447666,0.469219835242257,17.3707176422455
107.698749462143,1.50964145036414,0.635029743658379,17.5747390997595
104.478394100443,1.55611976841465,0.679838820826262,23.6902271852007
93.0537806078792,1.54127974226139,0.421768544008955,19.8958463053881
91.1869890615344,1.61745825503021,0.470307260518894,24.7350874501452
109.122779369354,1.44457835191861,0.540334318531677,22.9260903283507
91.3073569536209,1.51899310271256,0.430362820392475,22.6466194916565
106.444565346465,1.44164753006771,0.612251306185499,25.8471296131621
91.3612061645836,1.65364297712222,0.480284863384441,27.9332265733428
101.820848546922,1.54012412088923,0.518873580498621,14.5950476133314
109.403345929459,1.39589271694422,0.539181757485494,25.841791569246
92.0816157199442,1.42638572864234,0.428086789092049,27.8749379926797
95.5523740593344,1.62083433126099,0.535642761969939,21.3512881066703
104.666277812794,1.50645902962424,0.542359318118542,14.0267048080087
95.1015957631171,1.55040120659396,0.498366058571264,12.5589963511226
111.047179130837,1.62276092288084,0.756084718275815,26.5985484069416
101.615768484771,1.48649683361873,0.562131881248206,10.9143180261926
102.104014195502,1.45324410544708,0.531721258535981,11.0933476017263
99.1223237290978,1.46881507267244,0.51322999317199,8.66157286625008
104.712932454422,1.53203607816249,0.615974779939279,14.4841835676036
95.4972726479173,1.59581122384407,0.415368002839386,25.3427445928821
104.375716419891,1.5202963524498,0.597945345798507,13.2689881711385
91.4325187448412,1.46894842106849,0.438591633923352,23.6520452518331
108.424989432096,1.51045411569066,0.648676146985963,18.6602751997259
103.384418776259,1.55617920239456,0.605133896227926,16.0265217615016
94.8446464166045,1.43357768794522,0.49746220628731,24.0446112422767
96.0679039638489,1.51780678331852,0.571240797173232,24.4366848590852
94.8685811087489,1.60166239156388,0.595236387802288,27.5248834101963
92.7045324724168,1.62247041938826,0.545913884416223,26.3060413854758
92.1796590834856,1.49036197294481,0.508001765003428,25.2032167637928
90.2721716742963,1.576919445768,0.513985343510285,27.8262082395182
109.281660690904,1.51811973983422,0.548882093280554,26.3419969854247
100.390500826761,1.48453571135178,0.515514966566116,4.52862611728881
107.611949350685,1.57080847816542,0.71896354155615,24.4947240525735
105.99684859626,1.45855922112241,0.577271765097976,16.241610681246
103.34121985361,1.43411889835261,0.574438124196604,22.8896029278055
97.0064149145037,1.60632648691535,0.458245625253767,24.7015581545221
107.934881420806,1.42643739609048,0.594983715098351,24.3490184509547
97.3071582987905,1.60023287823424,0.445160240866244,26.0271259033353
94.2012092191726,1.57428372418508,0.435547062195837,19.077201892821
102.958709970117,1.46585772698745,0.514590700622648,10.023668081014
104.815835226327,1.48653725604527,0.502443201607093,18.7207765303694
100.683775395155,1.43493562331423,0.441861021099612,17.5548971770172
99.6929119899869,1.57528030104004,0.471712459810078,23.830598080819
106.586593920365,1.53511294978671,0.591110049979761,19.6902291317549
98.7998315412551,1.59989628545009,0.625989417545497,23.4961565388834
104.838621718809,1.57788928574882,0.578736565541476,23.2184447653777
96.7287221737206,1.64830918237567,0.61160423210822,27.9061120574506
93.1900087557733,1.5096805295907,0.507382675539702,19.8220071931094
96.3471790682524,1.62603918439709,0.475743115879595,25.0585721416647
106.381814517081,1.40061712777242,0.517729963175952,21.4504426671095
116.164295449853,1.58799483370967,0.773327700328082,27.2004356912037
106.758305821568,1.41276892391033,0.490998091408983,23.7679650285371
109.393737753853,1.53975577955134,0.621143551310524,24.4207564179098
103.235729103908,1.52430184185505,0.504345104796812,18.545022846548
97.4231945071369,1.525452071568,0.532519871136174,10.4574356790071
90.8548424765468,1.4586377448868,0.422639968805015,27.4453222060728
96.1775341164321,1.45839802385308,0.442048159660771,15.0567679775853
98.9936432335526,1.42686192761175,0.480746641289443,14.5203495645107
108.635732820258,1.40829275362194,0.545416558627039,23.3756441888474
99.5454933680594,1.527719843667,0.433863288955763,22.5360483113075
101.22122191824,1.40413879347034,0.478803599718958,17.7744419202612
98.4015113860369,1.57087217643857,0.611543687526137,22.1118998504161
108.919940860942,1.62187255360186,0.743232861394063,25.7204033122253
113.677768977359,1.63930776016787,0.802475492004305,27.7581153875292
102.617622800171,1.38624734873883,0.44884928339161,23.7108521253647
96.3627242855728,1.4883296485059,0.446981478715315,11.1841411874602
104.020801987499,1.44782804581337,0.526331536239013,12.7167420305273
98.3832562714815,1.5600350399036,0.541339629329741,12.0914088150439
109.190172236413,1.49026121338829,0.608084836276248,20.4253885749002
92.4979420471936,1.56931511429138,0.393563967896625,25.687319363377
100.696117151529,1.44427069765516,0.55641254899092,21.0102195822475
107.593364156783,1.50850233645178,0.638713591033593,17.5337798632974
99.9574642349035,1.5200867804233,0.540353953605518,6.89555236198912
89.4137926120311,1.50882570678368,0.478137754835188,27.3248820476867
107.009503999725,1.49223098927177,0.535513356560841,19.4734736189442
100.00651281327,1.51038893312216,0.60602322104387,22.8553717948106
101.536170756444,1.49488694686443,0.523806703276932,6.51591354052868
99.9927318375558,1.5509089815896,0.492727836826816,16.3505146715625
110.677046058699,1.62568310508505,0.745092993369326,27.6930088728642
93.3238648436964,1.60339160752483,0.56846127519384,27.1897182795813
101.319339945912,1.39806195907295,0.435052743181586,22.8425865473556
98.9380335994065,1.3962957370095,0.494420156814158,23.0911688257367
94.9484196677804,1.57293429435231,0.566905552987009,22.7131454727658
117.130801901221,1.5998798024375,0.813193653710186,27.8856419172087
111.016046721488,1.58519727922976,0.714611345203593,24.9290359641456
113.609294295311,1.57402730640024,0.743118396960199,24.7566564312584
100.804109303281,1.44829703075811,0.425617979606614,21.0271223781523
97.154453182593,1.4680583900772,0.487647884059697,9.61641798397939
100.592164667323,1.4574349662289,0.544779130257666,15.1243874527146
113.571623340249,1.62283211876638,0.804904968710616,27.3431044129139
103.339998563752,1.60127825243399,0.59860471310094,23.5206985599282
92.5301097054034,1.49952902924269,0.417312909616157,22.1529511681702
108.591234637424,1.4191434904933,0.530824259622023,23.0506527396597
112.590552140027,1.50355659169145,0.64630772266537,25.6830036872645
103.156242445111,1.47840819368139,0.536881418665871,9.4882167154213
100.905266273767,1.49629750591703,0.531605293042958,5.53428397508389
111.260627657175,1.53382980893366,0.628857584670186,27.1122357385469
104.573481371626,1.49448128719814,0.541151783196256,12.9678266409401
98.938094349578,1.41505234572105,0.476415767800063,17.0010857712326
94.7681970987469,1.54263628553599,0.420094488887116,17.4985386219056
93.4651442896575,1.59070617472753,0.547824033303186,23.5836909152056
112.486438676715,1.49109208071604,0.620900013018399,26.4725233979982
110.670250365511,1.45872768200934,0.576420078286901,24.0130177951819
102.916314871982,1.49144548899494,0.591436965856701,14.5888676051241
105.367360766977,1.43875761260279,0.509695325046778,17.0268879783387
116.685008360073,1.59390084282495,0.798128270311281,26.7495281425899
103.73465757817,1.37504920153879,0.486760407220572,23.7531039842423
90.1383913494647,1.60780385951512,0.498905077343807,27.3093511154488
93.2924206182361,1.54437905433588,0.504201189614832,17.6044499347879
92.8778135403991,1.54165526828729,0.510539202950895,19.7838741698697
93.7638731300831,1.51052864198573,0.459629729622975,14.7136207977122
95.8761522546411,1.61098209489137,0.443913652794436,25.0028311556036
95.6841867882758,1.6368365501985,0.58931570337154,26.3298382407675
114.106363141909,1.49050831887871,0.647046998608857,27.8748319313043
94.0386855043471,1.52359390701167,0.3666838449426,27.8231337176034
95.9107585065067,1.64578956272453,0.549565100111067,25.0906523371923
96.518592312932,1.57434709416702,0.582104436121881,21.2298917820348
96.0147882159799,1.5538456812501,0.401461921166629,21.984865125526
103.839674461633,1.566756864544,0.655375699745491,18.7519680797767
96.5299124736339,1.520835415693,0.56005547917448,19.8125566876488
100.172240622342,1.64896103460342,0.589018392609432,27.8739612616395
108.955834917724,1.5697793669533,0.676235301187262,22.9117061106838
106.11788504757,1.50963409803808,0.504764536162838,25.4173817024673
100.962565047666,1.53679255815223,0.485175809124485,17.9381200585105
95.853113969788,1.40409222221933,0.413493663072586,26.5412748704533
108.324236273766,1.52295043179765,0.629002393689007,19.7626022450532
98.6320496257395,1.56785175763071,0.57132875174284,15.1458625794705
110.099697485566,1.39771395432763,0.573019223054871,27.3623769988066
89.6743670850992,1.51463506626897,0.487727642757818,27.5921622705781
96.6657474543899,1.45327263395302,0.43431246932596,15.8675722598512
107.637395588681,1.43129980796948,0.613094024825841,27.2119029724446
107.387088071555,1.57143559050746,0.674278307938948,20.6422703345474
90.1314800418913,1.49953255732544,0.43954159412533,24.9080297211689
104.311454016715,1.58095080661587,0.551750717218965,24.7507599437558
97.270034365356,1.63668094784953,0.49994800100103,26.3477194438028
106.759752882645,1.38064138102345,0.503459295723587,24.9686430630023
101.761906156316,1.52885291702114,0.624916656408459,19.9602712219346
110.472132219002,1.46481020911597,0.652923493180424,25.8943960341883
105.936935953796,1.4039509864524,0.474871140439063,24.6478838259906
103.417695444077,1.49850665149279,0.623666416155174,20.946289392673
93.7969283107668,1.5847194660455,0.466481188777834,18.0843566840009
90.5286722350866,1.60300710587762,0.501792424824089,26.3303129300387
108.619373030961,1.59748653159477,0.663014507386833,27.9103276087018
99.5862293243408,1.39849312766455,0.428016886347905,22.8304074166685
102.490844381973,1.58271034411155,0.518144434317946,25.1441715104958
97.2368561848998,1.62166893901303,0.619864532724023,26.2558806234505
93.5820985864848,1.48140426794998,0.450443209381774,17.0811171985942
94.0328980609775,1.56679641455412,0.39346076361835,23.6864024330815
100.200106911361,1.47022648248821,0.530162425944582,9.64250427061652
100.135652702302,1.45804766379297,0.453857528744265,13.2680339905113
92.5384708121419,1.57471771258861,0.399027228821069,25.0585900582654
102.716775955632,1.51490766252391,0.567012290004641,10.3073659638762
107.217655237764,1.51408740109764,0.652113064657897,18.2312220627264
91.5995282959193,1.511790425051,0.428277447586879,22.363350731101
91.4544649142772,1.53989141830243,0.483211000449955,20.8782782297537
97.2681169770658,1.43918520002626,0.404967611422762,21.6612866748746
93.5862851049751,1.46731194248423,0.435335767455399,19.7061463077289
101.731239641085,1.59208892611787,0.578030051197857,20.2463197427919
98.1687048636377,1.60190340131521,0.631992533337325,25.8028941922328
102.171249790117,1.43655553157441,0.458336452487856,17.6237073886362
91.6554549895227,1.51343089481816,0.481920959195122,20.5268018443273
111.179847512394,1.54858866264112,0.720673159696162,22.675043362392
90.914553925395,1.52318627340719,0.442640116205439,22.3949477365959
94.8571092262864,1.46965263644233,0.48091292893514,14.3388933276133
96.8671484384686,1.57759648491628,0.59152157837525,22.0060772760983
94.791241902858,1.58830000832677,0.418133968021721,22.9966121008025
103.506187163293,1.5910282752011,0.621903711231425,21.1005608049536
92.1663946285844,1.51468349201605,0.470111123286188,18.3323934574759
113.871227120981,1.56393629056402,0.748232749290764,24.4359754503755
109.150359593332,1.44889329769649,0.593235917156562,21.2424955250885
97.8643695171922,1.50949627021328,0.371133278822526,27.0326404480319
97.7812948357314,1.56914918473922,0.408528467640281,27.6953496231787
94.1044594347477,1.59317934745923,0.427628712030128,22.2123515038761
93.8935626111925,1.6028138177935,0.562431546393782,24.8410504923035
108.665204355493,1.38697144738398,0.542278577107936,26.1611963293131
99.8064365703613,1.60074578365311,0.50492870179005,23.9815649922513
106.127979746088,1.55898046726361,0.638199040899053,19.278502624099
89.1200728993863,1.56245383503847,0.43936567986384,27.280643325918
108.159879138693,1.4908285907004,0.62851548101753,18.6008333256317
109.17170137167,1.52951591857709,0.615978956455365,23.0958739334421
98.5660426132381,1.39570273063146,0.448214104166254,21.7521400511183
101.334792878479,1.46872264961712,0.503263096790761,7.30492487823121
111.405883729458,1.49524180451408,0.598236102610826,25.9269102722945
111.137435482815,1.50294097443111,0.675275661284104,22.8678423212672
93.7377202045172,1.48190465848893,0.494100072421134,18.0767471648071
93.1500818114728,1.57831756258383,0.420155649073422,21.8610355376071
89.6552206296474,1.53738419967704,0.441112927626818,25.5318422457982
102.359073646367,1.45354422507808,0.577838087687269,20.8296021728627
99.4866601377726,1.38373542367481,0.416221478488296,26.7429352696854
95.1270814891905,1.47916328511201,0.411831733537838,18.9794623421167
94.9535419046879,1.5174798395019,0.507265523076057,13.5858763357204
102.7499214001,1.45016895001754,0.579556544311345,21.3146657857428
99.5644889120013,1.49483182677068,0.551278137834743,11.7373212123622
91.7749958671629,1.60635758936405,0.415982762584463,26.0987443866999
92.1987924166024,1.57465786999092,0.422299690311775,22.6715236668628
104.887376949191,1.36513888486661,0.517393755260855,27.7517732234543
103.010955639184,1.58699291059747,0.543906653765589,23.8531993326912
106.142014497891,1.44779844931327,0.522768438793719,17.3025107008643
94.3119904771447,1.41052887635306,0.43885184219107,25.3963254051644
107.552295560017,1.4987692872528,0.677209693240002,27.8786694710235
94.022234370932,1.45851095183752,0.491953743621707,20.3225976433576
102.412747517228,1.40542190289125,0.482378567103297,17.7271312698209
105.831482429057,1.46117475070059,0.610449454048648,21.4138162489265
91.5764950960875,1.62711593066342,0.519324292894453,26.5405692368593
96.1805175989866,1.48535554111004,0.453341181855649,11.1200980873008
107.668458288535,1.52461680653505,0.558620010735467,22.1294073035852
115.748236505315,1.61674188799225,0.79115576040931,27.9884870898442
90.5635952763259,1.4851725124754,0.440463554579765,24.3796180724491
98.216231521219,1.39895162335597,0.457167548593134,21.1278810025008
93.5661280807108,1.51315437303856,0.444421616150066,16.3024193700188
103.472101232037,1.46970808762126,0.534872652264312,10.3094485056314
91.9139290973544,1.63074564607814,0.496940300799906,25.0514028739132
91.6697834432125,1.53452967549674,0.489633416058496,20.8542168498928
113.317827414721,1.50900038774125,0.695353345479816,25.1343285857576
100.366387823597,1.50000231340528,0.520145332673565,4.56371543783367
98.0100950505584,1.51699086790904,0.491812042891979,5.68123933367805
96.9461481273174,1.41711836331524,0.471660904120654,19.3453506201392
100.2517837286,1.56595388590358,0.534050013870001,14.909016073865
102.528160456568,1.42741295113228,0.432217401219532,24.1021354323324
103.445098390803,1.47413997561671,0.624046680051833,26.7436617463477
92.1639524865896,1.60262383567169,0.489860587287694,21.9521754910511
103.837379412726,1.38869060296565,0.493085741763934,21.2173265018819
100.914491191506,1.57737847371027,0.617655768524855,18.2509330542758
97.9827934317291,1.49100472661667,0.558135193539783,18.9990042097256
95.4493470862508,1.44822311564349,0.475732219172642,16.2223720310962
111.191722331569,1.47856416064315,0.62840803549625,23.1793143797311
98.9355874620378,1.58943628636189,0.614879335975274,21.3507517892638
100.276584615931,1.42851862334646,0.484363002702594,13.1703614824035
110.984418429434,1.43970948387869,0.537399547873065,27.933809790987
101.987935239449,1.46582329552621,0.42809178866446,25.0262202374132
99.6471315994859,1.38053785264492,0.425887847784907,25.9351677553502
97.5784148089588,1.55300241708755,0.448320524999872,18.0611817634411
96.8303581234068,1.46692082821392,0.523658480029553,17.7799853992201
105.497942315415,1.58697104570456,0.614329983247444,23.9996168490938
108.255449291319,1.53420216380619,0.65895257354714,18.7253348895459
102.856982564554,1.59747429192066,0.59704830381088,22.17303250994
105.268646581098,1.4422544608824,0.536493680207059,15.1388904194177
101.469850735739,1.63502400484867,0.682123429141939,27.7346380065016
98.6024353466928,1.50397896626964,0.5806356635876,21.0512321988305
96.1635673139244,1.55971781001426,0.447181494208053,16.5842523003461
89.811506960541,1.5203940065112,0.442791933892295,25.0680389069589
110.837079668418,1.48289710027166,0.586711677955464,24.6120443148602
93.9942087978125,1.44616242474876,0.471380392322317,19.6239708509645
106.461798083037,1.40647017373703,0.506037360755727,21.5427317229974
93.1603510584682,1.4164613687899,0.445564426481724,26.2211056805199
113.711141999811,1.54664951353334,0.735646051587537,24.7408770102701
101.167690679431,1.44620646117255,0.471937831956893,12.5094127765185
106.581023763865,1.46859931340441,0.632279674056917,24.1344631129328
96.0219982732087,1.57384136435576,0.397144179325551,25.4920832554825
102.207603435963,1.36356940492988,0.443768388126045,27.288370093828
91.592808580026,1.55486995819956,0.410801181336865,24.4369913079938
103.177988911048,1.62807202432305,0.600802517961711,27.8887313066257
93.6397159658372,1.48786420980468,0.422202004818246,19.7415670651147
105.94047495164,1.56597753614187,0.583550021285191,23.1600166282683
104.336601691321,1.59817924979143,0.666380906011909,21.9226334604562
95.5925905983895,1.56241912906989,0.584607370896265,24.7952241332442
93.6595076881349,1.65402956306934,0.481318547157571,26.8537926639922
99.271834352985,1.55099808890373,0.450093258172274,22.1963963955949
96.6583238635212,1.50471819145605,0.379390970803797,22.2807263561167
100.550910672173,1.60141917737201,0.646639752900228,23.3689243401861
93.5388631280512,1.61698557646014,0.440184782026336,24.0444760969127
98.9661647006869,1.58809848781675,0.532414140878245,17.3641260631332
110.54751352407,1.44676417764276,0.576252294005826,23.7491003752791
93.7099279928952,1.46842477563769,0.385799420066178,27.2144332756836
91.3216150179505,1.57541669066995,0.516562027158216,25.0428247142784
96.8716283142567,1.45737893180922,0.38059664866887,25.0911836650815
103.585722548887,1.49799640593119,0.500221983762458,16.5826889256954
97.9899719171226,1.63586487458088,0.563072497956455,24.1972741173086
101.113417800516,1.42644920339808,0.443758747074753,18.4873729020311
101.07550509274,1.52322005527094,0.506395026110113,11.390194315978
99.6160341799259,1.497167524416,0.60931762936525,27.4405947171344
93.6256726644933,1.5496781473048,0.383733158232644,24.9048987032513
104.944663643837,1.56401847233064,0.651282262988389,17.8623985915148
101.085844608024,1.51185780367814,0.469418646069244,17.6469312342689
105.669528525323,1.56646220921539,0.581947127822787,22.7747620048838
107.935443678871,1.38646215875633,0.489367972360924,27.7774080416791
109.141108170152,1.55081106279977,0.63576910388656,24.2211457925391
103.924676934257,1.52833768632263,0.523232498439029,17.2714936128738
95.4972332436591,1.44311364227906,0.47892305534333,17.3392680048215
103.99147300981,1.46763792308047,0.561237924499437,12.4485039924795
107.702525956556,1.43122210213915,0.598215964389965,23.9928271763367
92.891010157764,1.61191625311039,0.486674011684954,21.619607489157
93.7304238695651,1.56037827674299,0.561651939991862,25.7800752316245
110.946576436982,1.6085727873724,0.752141140401363,24.7043095417361
114.464365076274,1.56339389272034,0.733504607807845,26.2117319382405
106.961917765439,1.55158025748096,0.580897668609396,23.1789440255383
100.209030713886,1.38917292421684,0.478710575494915,21.5840931222041
96.8617822695524,1.64520398899913,0.512220377568156,26.4361314006096
112.265154290944,1.51838051620871,0.666157746454701,24.5600586558474
108.847671393305,1.58007338480093,0.708836299134418,21.4751492615057
109.05337289907,1.57755369320512,0.74434124212712,27.3429077366795
106.716793691739,1.39948747004382,0.509499718435109,22.3800297112223
103.978328565136,1.43466083938256,0.462598724523559,21.6855117754491
97.6375019457191,1.54376844177023,0.467921988572925,13.3452730573022
88.8994461297989,1.52641402138397,0.473461653571576,27.8969291819162
101.912728650495,1.5878893956542,0.67861146479845,26.5605665266054
107.221923172474,1.50278013269417,0.592583060497418,17.7398247666362
89.850116148591,1.51189952739514,0.434672095580027,25.6932137850034
92.4439318943769,1.44846827164292,0.428382383426651,24.5546995536072
93.0597295891494,1.54948514280841,0.490049152635038,16.9742505632417
104.46580930613,1.44469597865827,0.561669363873079,16.3189408041074
96.8345872405916,1.48473482974805,0.3914556032978,20.2593708087364
96.1787841282785,1.52146894368343,0.522716335486621,12.4188183162616
101.514413934201,1.5896715852432,0.520525992149487,23.7493784561688
106.921036122367,1.55187768302858,0.705825633136556,25.8184084277789
94.8510632943362,1.57239821366966,0.51884750649333,16.0567960969486
99.3515108060092,1.39922398352064,0.50687593081966,23.6603778167585
94.8749197553843,1.60804894566536,0.473960090428591,20.6017728329841
92.553394427523,1.43045875872485,0.426769110141322,26.6017435720212
102.928993999958,1.58569936640561,0.675217274576426,23.5382642354353
94.2647236026824,1.47491493145935,0.432979508768767,17.985303660459
94.8935934435576,1.50639484939165,0.506052043521777,14.2519395383506
99.8184381239116,1.48024068307132,0.570676067378372,19.0819929107044
91.4344518724829,1.50635523232631,0.403210850432515,26.3343247718248
94.3542668782175,1.48677798709832,0.487226673867553,14.3802549083438
104.116291040555,1.48628726787865,0.588550027925521,13.4033947003949
103.344730986282,1.42455732612871,0.57507015299052,25.5198931095197
98.3765461388975,1.45904567535035,0.398927566828206,21.2981908474313
111.714134253561,1.4787495075725,0.617512742755935,24.5421135992584
95.3366040624678,1.57014154759236,0.555221455171704,19.6399776473886
97.9433045350015,1.65407187491655,0.557092704344541,27.3298991136287
110.344471354038,1.45683150202967,0.646097339456901,26.3146616879775
110.631353389472,1.39411187614314,0.567601023940369,27.9719254540238
96.5351198147982,1.5517755607143,0.424215814098716,19.2562521304521
91.072600632906,1.44011668860912,0.460649956250563,26.9966006974576
100.982049889863,1.51304152468219,0.609383191214874,20.4720075406624
97.8437600284815,1.46388171287253,0.389780956087634,22.4820000913149
100.603438261896,1.51884361845441,0.440655492246151,23.4097394142185
