"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.48609811201934,5.88127727417421,12.4840413586136,21.7856492326778,29.2470892460302,30.6809425603942,27.0758516184074,21.558651570526,16.1928107864701,11.7612231504335,8.37360677649375,5.88881310415778,4.10912554980879,2.85277091125646,1.97391653155115,1.36275475899375,0.939400581195546
3.00874193828135,8.40568522050308,19.5762399680865,32.9851780005576,38.859532297187,35.6898118105578,28.7429897125313,21.7038955563861,15.8608686637349,11.3867740551618,8.09120081867189,5.71359627665688,4.01871544319277,2.81933038058831,1.97451749509975,1.38125717807278,0.965487240361758
2.39980878928802,5.45984347651436,11.1004929286096,18.5244913040537,23.8027760170015,23.8349977787334,19.9149895616223,14.8720931473432,10.3983493682487,6.9956447961913,4.59990350261192,2.98299762941685,1.91805893239013,1.22681019722259,0.782093415673811,0.497553285642447,0.316120664619891
2.47705277555042,5.80522627785761,12.0762465731949,20.3623018756213,26.1623163905296,26.234978755597,22.1740234680998,16.9293557213489,12.1955884270882,8.4950096799891,5.80004015157973,3.91177530703505,2.61807631555942,1.74368321617759,1.15767072570715,0.76703345185087,0.507532358809539
2.92339943574427,7.92280359185448,17.9186075890654,29.536318322949,34.2717622593719,30.9533772755319,24.3780607863034,17.9118669138465,12.6933636876016,8.81768841920757,6.05472680113314,4.12832850720628,2.80243381335787,1.89699587984586,1.28172974131596,0.864966573266737,0.583247002812193
2.43722180695953,5.58494836127239,11.2407844366995,18.1116946765839,22.038798615611,20.825349125032,16.516854561973,11.7871208583365,7.91464520046946,5.13060279089508,3.25793220725892,2.04353015716369,1.2723552048526,0.788654776595706,0.487502444705314,0.300842352231027,0.185461937103666
2.44137165683245,5.6697601043148,11.8229592720632,20.3096672396088,26.8378322892459,27.530561615609,23.5034109806308,17.9236101212129,12.8013046278835,8.80088547491703,5.91505727773339,3.92108233381886,2.57715936638335,1.6847794693689,1.09764722925853,0.713567595836424,0.463232613185995
2.29608369055258,5.04579378392805,10.1300728232457,17.321261188617,23.6557345606516,25.5574319429369,22.92098745656,18.1682150159257,13.3539852565473,9.38070938855279,6.41118041417555,4.30815249532616,2.86444692562727,1.8917800057124,1.24403204223402,0.815809021430024,0.534031044051716
2.68507865693309,6.75316739252593,14.6425186786178,24.4335788935259,29.7007084409575,27.907573354241,22.3802666011948,16.4534006986831,11.5367816662582,7.87645985112299,5.29407006111284,3.52481041648393,2.33307336722316,1.53853419313129,1.01217070454176,0.664867178613945,0.436299430632331
2.43982043826426,5.66605715803045,11.83225286736,20.413019006902,27.2046577959766,28.2737182537011,24.5495977222984,19.0932882662973,13.9319215795362,9.79534742312392,6.73610120957512,4.56982123465861,3.07390840935342,2.05647809588053,1.37099121393406,0.911914609320874,0.605654452678621
2.61557055262526,6.45218292605783,13.9587268972707,23.8907158355735,30.4603126929011,30.2026799304126,25.5003009723999,19.6796952076748,14.457697220819,10.3296111836709,7.2599067250654,5.05125691371913,3.49219274836278,2.40438979043821,1.65094549348764,1.13155631177361,0.774628480473505
2.47116423100673,5.73647995610272,11.6599554644233,18.8653429709084,22.9478030757948,21.6878926062911,17.2681120578493,12.4180611461695,8.42473502778311,5.52673192293512,3.55471329854425,2.25947034715014,1.42590973243049,0.895916173120843,0.561389757639285,0.35118165022018,0.219455160309997
2.45047393804642,5.73153543544708,12.1169167099846,21.3112169327768,29.1230533305236,31.1226752181484,27.8267747818509,22.3163503846,16.8123268010295,12.2155913595554,8.6860908760181,6.09470297403749,4.24046403136754,2.93424797253646,2.02308466399338,1.39151337186388,0.955562898464355
2.7023784743632,6.79030065598481,14.4804938911446,23.2654914699368,26.8529018624431,23.8881291250774,18.1499897124756,12.6494292396216,8.41057701379596,5.4464994831555,3.47357425723307,2.19534588770217,1.37992699951736,0.864491195732172,0.540472999649369,0.337471135327199,0.210551175271972
2.45674340568804,5.71300511482759,11.8115286504837,19.8550511920446,25.4951255690447,25.5343576529354,21.4961843850325,16.3012683835579,11.6405088039763,8.02723637186496,5.42172032443676,3.61575291933626,2.39236588285223,1.57501845210842,1.0336097071813,0.676916202781618,0.442727217658565
2.24937808870921,4.82645122122101,9.4188801656723,15.6031031309386,20.6651470632697,21.7474127764377,19.0680598192858,14.7965209908267,10.647159707993,7.31954353020389,4.89435018868996,3.2174399363929,2.09281589290626,1.35229550333244,0.870152636487578,0.558429541897061,0.35777513169539
2.50937534257911,5.93415288815313,12.3442329480204,20.5289790434726,25.7365322998877,25.1409786957018,20.7738757210911,15.5640827792538,11.0314932523632,7.57296384583323,5.10111782068583,3.39661924892017,2.24545338895169,1.47769919259806,0.969629375195839,0.635057656074914,0.415427482442744
2.24939442076102,4.84297890413184,9.54379981982554,16.1101268847604,21.9211547641314,23.7871899316874,21.5015424434459,17.1789340553116,12.7133203444359,8.9811653855385,6.16700230496965,4.16073315489835,2.77622852930122,1.83940880607503,1.21320687137093,0.79784981434404,0.523701613780658
2.4944628260416,5.89746480333117,12.4051439702015,21.1657736573705,27.4074974635043,27.4925562601821,23.0904896028095,17.444086022541,12.405429906278,8.51998282049192,5.73194705259096,3.80817246950545,2.51043401068286,1.64683463720426,1.07694621921901,0.702858120814738,0.458121282814369
2.28368181522211,4.98256596801487,9.90408395315382,16.7222601632223,22.5488226674644,24.1347830990198,21.539648982075,17.0482833966369,12.5382982511054,8.82305355923726,6.0442861434193,4.07255001253216,2.71557385674477,1.79877806079336,1.18643871440632,0.780403068156666,0.512411459942547
2.52147279612814,5.97298306371246,12.3644263638314,20.2665582209524,24.8518439675927,23.6886946679686,19.1064771926112,13.9828989663315,9.68592072752625,6.50085723335961,4.28262111372744,2.7897087605103,1.80467179043623,1.16241454817761,0.746696097126159,0.478828954934144,0.306720737311927
3.17131653008453,9.14610613051257,20.8949619468846,32.4753721725556,34.7650982467465,29.6323626467458,22.591976844899,16.3294955132245,11.4875534131879,7.9627423894267,5.47233718578691,3.74126665633996,2.54941982666874,1.73359795643143,1.17721747637254,0.798672861041377,0.541523490894548
2.25019164987158,4.83601726933964,9.47374441507526,15.7974818550934,21.0932158218281,22.357668029575,19.6963888978543,15.3215430452255,11.0343208802457,7.58467124712047,5.06798650791436,3.32805337925688,2.16203979935989,1.39510395634396,0.896403153807686,0.57442367976373,0.367468802348917
2.54659758064555,6.16287923073299,13.3146408894922,23.3874132816117,31.2040114356871,32.3433675424977,28.2345187257443,22.3100684204232,16.6760522055573,12.0769110773282,8.58418524510077,6.03191296177091,4.2077606935139,2.92143896572629,2.02203839550147,1.39661749633227,0.963287184089236
2.4708552842962,5.81549008274563,12.3096119771217,21.4759394092304,28.7876418319345,29.9269596869325,25.9136779827669,20.0794493739713,14.5959413947778,10.2250118555747,7.00748188512536,4.73844785742534,3.17738224035109,2.11927582474806,1.40868915806558,0.934276122942375,0.618733440370365
2.530011614895,6.08657329217907,13.0942112667568,22.9630647990004,30.6145120526876,31.6085153873908,27.3456784042937,21.3196688923241,15.6756759970587,11.1459439148424,7.7694985934188,5.35051039310263,3.65661015572959,2.48674008623919,1.68574723950626,1.14035284813829,0.770333261571537
2.20585489851317,4.6282510123753,8.80010053891566,14.1643445668374,18.2218643330221,18.6417952956677,15.8824849750499,11.9556426477636,8.33094601711814,5.53971840285636,3.58099656473577,2.27548246856086,1.43087431508955,0.894019173285142,0.556393658590497,0.345433172843666,0.214139288671607
2.46101977038462,5.73165536542168,11.8563674506046,19.8802008372184,25.3073162191454,24.9321380950939,20.5054693046299,15.1201430803867,10.469071449694,6.98952818350808,4.56729399223215,2.94615647061296,1.88547214679618,1.20077705818327,0.762399385657088,0.48314224908568,0.30580707950849
2.83726696276342,7.50549939283042,16.8287993374543,28.1221414195083,33.3645684124808,30.5210939736905,24.0412305128571,17.5116753144292,12.2377009042122,8.35767292394222,5.63197775723823,3.76466417653075,2.50386623920708,1.66002679863584,1.09833014001115,0.725732793737037,0.479122692945693
2.35702395951856,5.27853602371143,10.6262750245998,17.7445293790049,23.0542233215322,23.424894353237,19.8075003913646,14.9059402330348,10.4658524404456,7.05395411344888,4.63974807207719,3.00699647826173,1.93119242619632,1.2333047320119,0.784849460947235,0.49836081552543,0.316008260273635
2.52462086293347,6.01289318774054,12.6119872814266,21.139760169311,26.6174512925502,25.986444406259,21.3797648090109,15.9148195803371,11.1951976527082,7.62346731902206,5.09256498616545,3.36249938161004,2.20422480629155,1.43840514638116,0.935959876015572,0.607903756345571,0.39436641149085
2.47545111062554,5.82680584562994,12.291618128728,21.277196250553,28.2528142494032,29.1912162186448,25.2544363233642,19.6350039213955,14.3604062314466,10.1380017291872,7.00816808319115,4.78253095033813,3.23737893652653,2.18011423855001,1.46320848591189,0.979893637328429,0.655274889860656
2.42188829006743,5.59639569592701,11.6904207517893,20.3445314464518,27.5503074073152,29.1409688040967,25.6881498698124,20.2231479882351,14.9048605246526,10.5704534996105,7.32599532226739,5.00610852026057,3.39057511043869,2.28337092411426,1.53207013981838,1.0254961085072,0.685331610754333
2.51913567631905,6.01508240516439,12.768924934285,21.9425255522477,28.5741940321115,28.8712980168259,24.5172319965132,18.7961606973853,13.6007626629772,9.52011881438963,6.53396950814901,4.43087120356965,2.98214972076791,1.99748279772619,1.33379276060991,0.888822112245447,0.591514064861437
2.85768360109798,7.60703628238805,17.124954662982,28.6838288106777,34.2533507033556,31.8307957256892,25.6905012192077,19.2866311615893,13.9408742497489,9.86826601143015,6.90072112774061,4.78979418381175,3.30902680236126,2.27910795804855,1.5666129002966,1.07542555327277,0.737582413716905
2.62091856293142,6.46818280511115,13.9528460151692,23.7103482777693,29.9601461591206,29.4894851275198,24.7777332285856,19.0634411458202,13.9764794302626,9.97127901895188,7.00021911965623,4.86609992467038,3.36151900802625,2.31277386061966,1.58699328523872,1.08704690616778,0.743714011452874
2.3649443675378,5.3265068000186,10.8295467374742,18.3665482016481,24.3465203639217,25.2903904867709,21.8751361859881,16.8451170740271,12.1061150370872,8.35281542408799,5.62402985043917,3.73055312117081,2.45168315526704,1.6018253800676,1.04268324437399,0.677109352663704,0.439039524045612
2.65556810998475,6.65656519675474,14.626518278544,25.3038532361834,32.306833383499,31.8064385454607,26.5391534905592,20.199325231023,14.622362849661,10.290737672776,7.12331430930536,4.8812615612003,3.32375402606002,2.25403246703093,1.52455057461346,1.02935969738024,0.694210603360164
2.51770436567651,5.99087291318509,12.6023595172903,21.300465484594,27.1472911522016,26.8332537787417,22.3188946214216,16.7746105957148,11.9043234738965,8.17387625920479,5.5039177819038,3.66232936460865,2.41901022673695,1.59035685156705,1.04246239093896,0.682018885038731,0.445652613242661
2.84250098055294,7.53619135301109,16.9434967381157,28.387433059257,33.7296573786735,30.8639898772309,24.3016599492527,17.6889711669922,12.3513830425592,8.42789117426563,5.67418222447522,3.78943360095637,2.51805149069998,1.66791799834243,1.10255348001489,0.727866954534029,0.480099697800018
2.51854506127465,5.9411243615209,12.1737737672731,19.5811218432379,23.3702444634887,21.5602400752562,16.7691907777946,11.8064834047034,7.85735512329935,5.0637237756145,3.20282734822427,2.00345260083395,1.2448933460087,0.770430778464384,0.475629386962367,0.293192240487799,0.180566392729929
2.71132861564019,6.86476388111394,14.8800292976861,24.6055116270589,29.5772613906562,27.6556055683243,22.2413122502095,16.4887490481357,11.6978908798652,8.0962671678373,5.52271420628629,3.73402399070973,2.5107043876958,1.68220270323107,1.12452013750472,0.750597576472732,0.500519001219654
2.89034202740906,7.72752087271121,17.1934242093929,27.8574291567834,31.8064255584241,28.255214063361,21.8446291615213,15.7242840585017,10.9008612172252,7.40107768526271,4.96431669779955,3.30551892973363,2.19100118772937,1.44808621365341,0.955309960840606,0.629471159430628,0.414448088570098
2.81488609002197,7.37705063921852,16.3707501809518,27.1716157035594,32.3507156850778,30.038842373879,24.2073397952265,18.1220185409121,13.0486910631699,9.19479288452128,6.39772754456641,4.41729438957221,3.03509480508666,2.07885029190114,1.42094847987978,0.969926500487095,0.661456825142483
2.95392200638899,8.0418795358712,18.0324835396373,29.0276811859747,32.7968183513513,29.0492269075959,22.590455512034,16.4554192526655,11.5854844695087,8.00506898774893,5.47098945502393,3.71432944669771,2.51122964360903,1.69330130184116,1.13980147884482,0.766354783090616,0.514876911169681
2.4301861703345,5.61750500985632,11.6652859102346,19.9989388924217,26.4935032974716,27.3924718193958,23.6721004100723,18.3233450783465,13.3038945702847,9.30567990794964,6.36562916345576,4.29542262206529,2.87381680983358,1.91228283381982,1.26802187068019,0.838912878352091,0.554198451635574
2.44264758015083,5.62105245163687,11.4000905777173,18.5760312550189,22.8819215916229,21.8439407952217,17.4568688033846,12.5299674014587,8.45295512362186,5.50187048967654,3.50660200111033,2.20711674640383,1.37874934783146,0.857337152936152,0.531617133792782,0.329077483349514,0.203487251241259
2.45015956008263,5.72043044419277,12.032147656435,20.9609620903774,28.2843094369005,29.8470021898274,26.3909875929057,20.9568542418199,15.6437152480923,11.2664357034016,7.94216227777216,5.52538944406812,3.8120684415578,2.61586740966508,1.78868541561951,1.22020655393007,0.831098067065686
2.67840659211337,6.74777770631635,14.7836897661106,25.2159602226303,31.5459069586455,30.5092494738577,25.1412588230236,18.9744201017381,13.6529712460558,9.56390776727094,6.59482994778738,4.5040339659776,3.05761684486655,2.06770125453335,1.39476851035788,0.939290955826759,0.631864964140506
3.06339552702837,8.67620621928322,20.2436480415758,33.6036482199362,38.7286389170884,34.9386946612004,27.7868998270662,20.7895053716532,15.0807617880796,10.7577764208065,7.59997835779086,5.33753622687681,3.73464790066076,2.60678920343705,1.81662013217201,1.26459960679497,0.879677203772607
2.32751700406498,5.17871282555265,10.4924698529466,17.9988156112245,24.5177411429506,26.3962953641342,23.685551153472,18.8839937051344,14.0216033248994,9.97914859365761,6.92232257571037,4.72632247161549,3.19485971313822,2.14584884978968,1.4353095146628,0.957450834098714,0.637552574950345
2.69442459024461,6.754127624149,14.4001528139546,23.2637373388046,27.248017384167,24.8263021239481,19.4497737928129,14.0348444326405,9.68388415634043,6.515096786968,4.31882408587282,2.83744670018498,1.85391965036286,1.20711497869707,0.784244572099776,0.508797033123758,0.329796528300449
2.51326548318764,5.97305478755663,12.5686226753688,21.3186918315299,27.3994880193745,27.448260930863,23.2305703598279,17.8133903363223,12.9187166284166,9.07333358868703,6.2523028670316,4.25834139351794,2.87907308225113,1.93742072881557,1.29978450740496,0.870266682734977,0.581919495062992
2.45186211490474,5.73490340009193,12.1115886385104,21.2532326242097,28.9711663577718,30.9302627222323,27.6893790435613,22.2745522823516,16.8527322042892,12.3063949962894,8.79836939382648,6.20869929028567,4.34503244232231,3.02441188262245,2.09767779608234,1.4514403129644,1.00267297332886
2.90919242415209,7.83703156708679,17.5884949728412,28.7302485712721,33.0058964408404,29.4707107510056,22.9038758429983,16.5812702060335,11.5657511305719,7.90311122021968,5.3361430010193,3.57695792914194,2.386951559165,1.5882931172034,1.05491528363166,0.699817279060791,0.463886386573638
2.39869985590158,5.50531822673243,11.4952432388038,20.2035515090339,27.8948156561964,30.1634318879439,27.1071633799231,21.6745903810716,16.1795658485913,11.6007960829726,8.11937143859771,5.59884286033083,3.82472421577727,2.59707408086883,1.75656391414989,1.18501246196262,0.798068426837625
2.53658814430686,6.08953777398072,12.94714419469,22.1317612255729,28.46524630853,28.2955652275196,23.6125867039497,17.7866976945881,12.6463865138994,8.69898042377555,5.86793398518838,3.91152838573522,2.58823999543154,1.70466913542753,1.11939674256143,0.733663593557758,0.480255625005649
2.50471936907815,5.93935427874026,12.4974403894846,21.2406348667601,27.300639887866,27.161368640687,22.6481293816385,17.0064605411936,12.0310768850207,8.22413776087179,5.50887039131018,3.64489914012983,2.39328837386483,1.56394607248631,1.01888620578824,0.66249674841637,0.430227813286839
3.02525396223524,8.38875195599815,18.8674371486379,29.7862045193129,32.603093363295,27.9913952267834,21.1706915507498,15.0328896470737,10.330867756352,6.9727912036026,4.65734811839926,3.09124825523234,2.04377007321178,1.34789962076507,0.887557296948531,0.583837317698612,0.383794913846242
2.69339427297221,6.82024608731062,14.9913001224986,25.5474826678159,31.7680599047239,30.4279711035929,24.7866306425067,18.4752590540616,13.1230232228266,9.07239967639735,6.17342523578459,4.16055441767335,2.78721183275693,1.86007981348106,1.23829767813806,0.823045433098352,0.546471983111367
2.62774051314716,6.4625040790514,13.7158153266393,22.5124095877931,27.0548061974572,25.1248967698782,19.8321756959596,14.2907640928057,9.79206906819093,6.52084521439224,4.2705636357305,2.76892277971247,1.7842959626621,1.14541798112533,0.733534992299236,0.469052459023524,0.299644471369928
2.61027661019772,6.35068775041002,13.2377993420091,21.1701390483262,24.6890097317018,22.2362585795541,17.0172744070253,11.8813205921411,7.88400767675083,5.08319664991883,3.22314337411772,2.02361934060105,1.26297802675044,0.78540598672005,0.487342199263547,0.301984824251774,0.186970727496999
2.8939655801892,7.78570439813643,17.5974909930014,29.2141535495584,34.1196343837316,30.7625892648065,23.9918782558824,17.365135277827,12.0853492851887,8.23053049938886,5.53518980789429,3.69436760129302,2.45415255294213,1.62542846976752,1.07449310237124,0.709417322206387,0.468004411898673
2.28240704745094,4.95347596380701,9.70748217586597,15.9553312507437,20.7015001056994,21.1989068913561,18.0831583104666,13.6863362750411,9.63113060732093,6.48857370503735,4.25835707381142,2.75051335678356,1.75926642317275,1.11844512673647,0.708364173073885,0.447582019648697,0.282387596746024
2.55406968784672,6.15070390577867,13.0133398758666,21.8863599993064,27.4926313012651,26.7150891123419,21.8905362375719,16.252718276926,11.4170421345965,7.77021712174664,5.19049467546131,3.42825617330753,2.24852741229131,1.46829422888545,0.956126072163576,0.621500985162172,0.403524966582081
2.2443308079132,4.79636455907198,9.29369407034126,15.2211657733022,19.8522946278644,20.5270569221184,17.6666977292982,13.4507025744315,9.49432203129868,6.40252359543136,4.20006544786843,2.70931298332613,1.72971202129443,1.09726189443033,0.693296810506177,0.436968298554132,0.27498343272807
2.78394428561004,7.18859438410251,15.6180175956964,25.2047243544702,29.0258170174081,25.932258721995,19.9968954556379,14.2600928099558,9.75111940984528,6.51322485384028,4.29143709888073,2.8044015154531,1.82339649846705,1.18181260049101,0.764448688648319,0.493850967056228,0.318779539433878
2.40377502093026,5.48941639339834,11.2453055737859,18.9988497703177,24.7848870475664,25.1832158502288,21.3091660691249,16.0901838196968,11.3641308207465,7.71846559991659,5.12175732351984,3.35099218972351,2.17342597609704,1.40202466568389,0.90132432453578,0.578185161057423,0.37038740926058
2.87688459601683,7.64003423965586,16.8352013309922,26.998114902367,30.6424985506667,27.2088017873224,21.1003729049507,15.2628759195856,10.6422771548846,7.27062009309596,4.90836446094324,3.28977579919221,2.19502965216811,1.46039829833605,0.969843021901859,0.643296212394403,0.426363497261782
2.59282602383022,6.34751504280206,13.6663284606751,23.3613229015101,29.7320325044614,29.2291184774837,24.2611186387446,18.2854370093149,13.0629692617498,9.05226320418987,6.16145567326455,4.14829315413196,2.77394447734989,1.84691493491652,1.22627157203137,0.81272107259694,0.538002054305155
2.46320859980845,5.76478069746184,12.0762861924174,20.726102175082,27.2282639811274,27.7470068250737,23.5900337523623,17.9670399931875,12.8438833901259,8.85041748020611,5.96707303694058,3.97004159349471,2.61968094635311,1.71967024661403,1.12513424574899,0.734583854651414,0.478943264724748
2.79519310845944,7.24245795728908,15.757321320938,25.362590305958,29.0020222369875,25.6546355217697,19.5578318649931,13.7777875574439,9.30343904699621,6.13543116985693,3.99110997239229,2.57503623108193,1.65310032301464,1.05795664588441,0.67576188136899,0.431110762003061,0.274820082880189
2.32385829198617,5.10433966429204,9.99451025595919,16.0863769864888,20.0547625951576,19.5758453220322,15.9422220260662,11.5721901087738,7.84300797921353,5.10510509845436,3.24443800425569,2.03266742944437,1.26256164509138,0.780137844693951,0.480518439673916,0.295397406131324,0.181379552910267
2.59825923255074,6.34050980032077,13.4681921513167,22.4397964606127,27.7325372505692,26.6520595975282,21.8135407601843,16.3082686484697,11.5962402316583,8.01370868956595,5.44543478832313,3.66243314656066,2.44747578683878,1.62889526579631,1.08124848780154,0.716499708305477,0.474265764663339
2.62689032778808,6.42397533680227,13.4187114326908,21.4133574099158,24.8731493819232,22.3558832806208,17.125875032935,11.9974750285582,7.99971564671261,5.18719276649578,3.30935025730944,2.09104988411409,1.31357877364334,0.822249016255381,0.513572070781186,0.320341410662742,0.199646081320421
2.82373319177126,7.41990702378645,16.4798970411724,27.259649991455,32.1540406082991,29.4254765058449,23.2878926265842,17.0830734173243,12.0371272693733,8.29392285006378,5.64058070389091,3.80578992401473,2.55514544882113,1.71007868998612,1.14217015272004,0.761846740408149,0.507720633806959
2.4533453346189,5.70556667990899,11.8325913794626,20.0393645366129,26.0188014598179,26.3833517987692,22.4853305732118,17.2570049867305,12.4692102493689,8.69960018403043,5.94409433347728,4.00969780512105,2.68321283652798,1.78641267388128,1.18544362163347,0.784970917615318,0.519064946180842
2.49505256183075,5.89735107955774,12.3917380369241,21.1114702044955,27.337569493055,27.5203261135734,23.2838219606437,17.7686649113382,12.7865155919976,8.89490904905269,6.0645314640128,4.08429202457763,2.72960964842488,1.81536604563093,1.20354992095624,0.796305590120685,0.526161328919654
2.2566811376336,4.87692457233206,9.65255289806331,16.3654095409614,22.3331374278945,24.2309231481515,21.8289910026019,17.3402761268754,12.7402332381099,8.92809575069167,6.07898821533848,4.06612340867969,2.68964721141031,1.76665031964125,1.15519241841953,0.753192820502778,0.490177167563752
2.62268026255319,6.5205348329269,14.3528687597928,25.247787290087,33.097046952202,33.3959512027723,28.374817266801,21.875004995117,15.9872635784972,11.3376009687146,7.8992309511698,5.44454246836333,3.72728532402548,2.54057220095813,1.72677323897492,1.17145096127565,0.793726747061156
2.69896024004541,6.82152278530152,14.8535759599831,24.8923834212337,30.5034513553856,29.105660866691,23.8730481392051,18.0433817097413,13.0486383540321,9.20559155227538,6.40043956020239,4.41057993400675,3.02231737587595,2.06352686596035,1.40555971009435,0.955885787357279,0.649392775937363
2.20332133378992,4.64188803893023,8.94842072515897,14.8049449146824,19.8269922769097,21.2406169305688,18.9472532790715,14.8989597028442,10.8201055914707,7.48438330110311,5.02501290153716,3.31230979844116,2.15848025315668,1.39649722454727,0.899411645402463,0.577597840368776,0.370251554238952
3.23308880651936,9.53769307522728,22.3467815156414,35.4681630577039,38.4675315678451,33.1081838981487,25.4935731443769,18.6290297384746,13.260476930752,9.30605116875192,6.47755079460753,4.48634222061322,3.09749229861736,2.13425281401413,1.46858914342063,1.00964115349097,0.693701673546243
2.46830368849352,5.77094858231604,12.0077178465825,20.3346637083374,26.3330013910695,26.6429645265277,22.7088877974746,17.4708533275912,12.6753768430015,8.88896740914367,6.10862155055023,4.14606362074322,2.79214389498083,1.87099673432109,1.24970284158366,0.832964015971172,0.55442909160752
2.35843041847797,5.30430867670444,10.8006466742741,18.4349004217399,24.7279431608858,26.0914652992482,22.9673242409211,18.0152059837807,13.193731099547,9.27835322497504,6.36741306756625,4.30450434489122,2.8825963588911,1.9188168244649,1.27233807425522,0.841553625618617,0.555713116680444
2.87151762158125,7.62224968364356,16.8295477640412,27.0603513562358,30.6355145337056,26.9152720313475,20.5198607516531,14.5341481806521,9.90093080577171,6.60031175230139,4.34509470914624,2.83896478537945,1.84632158443046,1.19728052867841,0.774977138130539,0.501043421674904,0.323696323612431
2.94285907646024,7.9322605457618,17.4005347483643,27.0580534399163,29.3818686613962,24.9902785757295,18.6395027712544,13.0030089136577,8.75723683522503,5.78395904006903,3.77728721015557,2.45017776475451,1.58275738864015,1.01978671417077,0.655991775672074,0.421541248231886,0.270705449566451
2.63592392340397,6.5722905087825,14.4402249279604,25.1989115266652,32.7070192445965,32.8328797187904,27.9377092378394,21.6780251500254,15.9958287680152,11.4737939343417,8.09440550168017,5.65253200616775,3.92200551153178,2.70997876671702,1.86738392894973,1.28442297779179,0.882367048614542
2.5681662179794,6.27817275008653,13.7347202868652,24.4698777960872,33.072752617635,34.6235277992623,30.4692241693233,24.2575761378453,18.27047812835,13.3361572144829,9.55624165787582,6.7705315721181,4.76254444333524,3.33447238518471,2.32740146459147,1.62111213314718,1.12756848486314
2.38280016661934,5.41647921813969,11.1431853229015,19.1692475021649,25.7865553694924,27.1453293754441,23.7643599204262,18.5143812515439,13.4626771686356,9.3998912243484,6.40542224857875,4.30028574990005,2.86023451018882,1.89122250612099,1.24578228216096,0.818621276486273,0.537078727097355
2.76396468081945,7.06541482221643,15.1270571234081,23.9688341530105,27.0949371953236,23.7822170949714,18.0156408621208,12.613381953246,8.46361519607335,5.54562488189494,3.58384484600791,2.29703747485806,1.4648960932801,0.931321786783778,0.590955619616758,0.374528631238453,0.237183989347229
2.44875152703073,5.69871226546998,11.8855717243684,20.3776899020417,26.8871163941535,27.6630268010159,23.8285715223551,18.4242301104202,13.3844990773322,9.37736453916653,6.4294945862272,4.35034501426419,2.91922697919392,1.94857535739226,1.29624446618645,0.860389124654016,0.570261896946388
2.554489145661,6.1501202833247,13.0020507879271,21.8632891071858,27.5572255103115,27.029915911986,22.4830253328237,17.0116375355404,12.2078876459288,8.49921319899967,5.81199463581661,3.93104977287394,2.64062914613088,1.76604771580172,1.17778854584893,0.784026421208296,0.521277058911176
2.76179820087475,7.16631173357034,16.0703892344181,27.6630835151281,34.4525682732329,33.0694026912774,27.1495503271187,20.5068832196448,14.8168505144017,10.4446015893327,7.25718039136353,4.99842052940751,3.42375545285807,2.33685705437483,1.59130878891148,1.08195903716319,0.734891670066055
2.497727405349,5.88585008638632,12.2316080941005,20.3908520892606,25.6587803822782,25.099465990328,20.6904405482568,15.4175689257108,10.8468264008175,7.38239748177666,4.92685095423717,3.24911744921842,2.12694183299204,1.38590144146125,0.900392718823116,0.583870295250222,0.37816220302364
2.99248423554864,8.3016743432443,19.1504058856185,31.9108518565424,37.1964245743508,33.8129356399338,26.9363342352192,20.1018304900909,14.508026102248,10.281420800976,7.20943326834417,5.02285992120287,3.48526226537476,2.41199370543646,1.66633450931818,1.14985703559635,0.792839161129874
2.22435188098564,4.74824131095587,9.33050043864858,15.852605566556,21.9192279694557,24.2686998451212,22.3401574759432,18.1020589847302,13.5360568916318,9.63637971002445,6.65636879770636,4.51248171955399,3.02312601727402,2.01010846223037,1.33006674194454,0.877327327842748,0.577513861100063
2.36950278493113,5.32711963346245,10.7348796344095,17.8779345099776,23.1402273422034,23.5148491434473,20.0118156911038,15.240622245091,10.8697141892696,7.45824653959275,5.00019842545867,3.30508626965316,2.16547502466336,1.41096856011179,0.916125302794789,0.593497095730233,0.383936279465067
3.09044580950757,8.84155099433544,20.8653109207003,35.0109918367749,40.7263047297155,37.0973445910006,29.8384097676911,22.6125246044459,16.6332443761144,12.0403338114961,8.63551822791158,6.15883650309468,4.3768568540779,3.10324128820319,2.1968154363589,1.55350761689004,1.09778861889491
2.38990628968631,5.40611589430544,10.9009534366288,18.0036570614642,22.9085787979585,22.7929183929382,18.9905198677972,14.1759763086669,9.92114161113497,6.6858393075804,4.40527559713724,2.86325253329381,1.84542145010653,1.18320577161304,0.756138651330757,0.482221470631331,0.307132597847886
2.86495523633339,7.62325843478271,17.0392448307772,28.0595798525174,32.6861394878607,29.504492532308,23.0686941135671,16.7436525727177,11.6850546597513,7.9792075205016,5.38006132645528,3.59987439047457,2.39727659562197,1.59160922965971,1.05465702737663,0.697973656741043,0.46154043995439
2.42221983550456,5.591570777498,11.6440892780186,20.1501319343343,27.1141166088048,28.5626976955792,25.1625717273122,19.8525164856528,14.6899763123524,10.4706735075986,7.29793305631276,5.01688824876145,3.41892755445444,2.31695695752125,1.5644641969234,1.05384016970981,0.708756491005425
2.75284032661097,7.02062069433052,15.0492326384098,23.9531704907617,27.1578056059131,23.7785063376089,17.8773126410247,12.3816997706679,8.20341208574123,5.30210585930343,3.37821770600765,2.13424904309622,1.34147079834051,0.84054556807668,0.525662511476766,0.328349858344852,0.204949350812311
