"S_0","beta","gamma","distance"
107.86778498441,1.47710818843916,0.600359580013901,19.1526233901344
109.86358910799,1.4240309544839,0.54208000516519,26.1060437931827
98.8558302540332,1.55813465360552,0.532566063571721,10.3646910767889
95.0632352009416,1.53003986785188,0.530994801782072,17.157942445793
101.868504723534,1.4534624889493,0.511790265562013,10.9799649204692
102.645572721958,1.40154262608849,0.445221431320533,23.7864442338346
102.629740750417,1.38425550470129,0.430008835392073,27.9122815199608
101.30651652813,1.5568977103103,0.511737535940483,16.1037733898441
108.845185656101,1.49425827967934,0.578108247369528,22.0213397722523
95.6149488780648,1.67139357374981,0.546911229146644,27.3197797082161
110.396911660209,1.54914645734243,0.68439319729805,22.3315310245648
99.3251926172525,1.54985799570568,0.548325573792681,10.0555001960075
108.93436842598,1.53987356065772,0.621940138516948,23.5441053041618
91.5810927934945,1.59897680953145,0.539338283706456,27.0111590465678
107.065145401284,1.50158852152526,0.668310561450198,26.6181628261302
90.2808471303433,1.51759127480909,0.457957635167986,22.4944688587495
89.4305632822216,1.55709832487628,0.449999240925536,24.9376082270752
104.012481551617,1.41711368761025,0.472267771605402,21.0702793922757
89.871021984145,1.60450291447341,0.485530344769359,25.912082102896
101.115795439109,1.59687484963797,0.537323043448851,20.7755565665282
101.192990876734,1.52989774220623,0.601835818961263,15.6936699101835
94.1442250460386,1.51859381259419,0.514036426553503,17.4589888981316
97.8647502418607,1.4506864103023,0.440945020643994,14.9191870475848
91.3834247644991,1.54332786099985,0.40250492375344,25.3360844918032
100.749505590647,1.57066560583189,0.489224465098232,21.2366673136391
103.925182987005,1.44336349563673,0.451293014222756,24.6256794317539
96.8761190678924,1.60852070222609,0.592358272755519,22.1886593515877
100.917378813028,1.52560216141865,0.425618746783584,27.6423705829632
101.892432402819,1.49750533816405,0.452240622369573,21.7254449094006
101.829562094063,1.46711367345415,0.480663584312424,12.8484580208919
99.8397317994386,1.57124400953762,0.597048577386886,16.2729496773005
108.9018392656,1.55852898093872,0.638130141654983,24.5527060536736
109.872287977487,1.59985008160584,0.759141271002591,26.2977004282154
105.985416164622,1.39736654120497,0.56065467861481,27.733110621718
93.9814266283065,1.54274279018864,0.460147892357782,13.536645157707
100.946416947991,1.43985648779199,0.405835636192933,26.1317206426132
95.0956653151661,1.55928218225017,0.451608494855464,13.951052516451
97.1138140466064,1.55304516479373,0.530901906080544,10.7387865345554
108.838736796752,1.50442319735885,0.56027249363251,23.5649475947332
103.422073433176,1.56338705727831,0.546610187506303,18.5619940110632
99.3641674891114,1.64460926922038,0.536860008724034,26.7807128058048
91.1354766506702,1.54603711143136,0.501704565482214,23.384287738355
101.592623414472,1.5199987529777,0.537135271821171,8.74282016918053
92.7773400768638,1.59204580960795,0.486596854636446,18.4898040987759
96.944472854957,1.43391807982698,0.492244587978348,19.4109302547689
109.074861584231,1.62835216359235,0.76564356405288,27.006202638967
100.097330957651,1.47346411203034,0.393208274384961,27.0927863489892
98.4760563634336,1.59314354765229,0.511372898472473,17.2188048194406
103.592253029346,1.57873129961081,0.673741894075647,22.106048014139
101.069151628762,1.48626610846259,0.564110031817108,13.8832669984679
98.6515951808542,1.55124566936865,0.618035683874041,24.7266945317511
96.8449650332332,1.54966348945163,0.376746924594045,26.3765433117972
113.118936680257,1.51343034021556,0.713966155424714,27.8787068226286
94.4936218205839,1.45513746910729,0.482927254168317,19.3872107172972
106.18243323639,1.59745072410442,0.625641226535663,25.7050472602155
89.2105567362159,1.49604518967681,0.44542078115046,26.2303158897658
103.708827206865,1.5427039952483,0.618637169245631,14.0910951521608
104.397819237784,1.51515100384131,0.55050303041935,14.2410419633088
105.050574652851,1.58354145521298,0.653146204771474,20.099548145118
101.259252503514,1.59409999335185,0.602879978716373,18.8030494611
93.9606929942966,1.6063919859007,0.390511049423367,26.8140681763072
96.2451554369181,1.63364438898861,0.613556494237855,27.1939275443476
92.6460505090654,1.45699352771044,0.430000879103318,23.4546819494601
97.4394839908928,1.4915547631681,0.540509365266189,16.841640394956
93.4704035148025,1.65169333526865,0.482244466431439,24.7046566929026
96.4410463813692,1.49522788636386,0.451533539453521,10.1088945188321
105.504919569939,1.45309068867937,0.502635343465954,19.2912263233262
98.9827634766698,1.41928226756863,0.404413437703624,24.8851664289462
105.61964458786,1.46254978165962,0.583382291253656,17.6233217972864
93.9138367865235,1.52278594742529,0.501169533003122,15.3340964755298
95.857835188508,1.56148253451101,0.386274856282398,24.0125685889957
105.951107339934,1.56579623767175,0.697525928029791,23.7959435086934
107.226252891123,1.40384694328532,0.522831581300125,23.7562639242085
94.5879239588976,1.55647689197212,0.362163399113342,27.8186276535561
91.9588381331414,1.51742850523442,0.461484820116311,18.0873987035385
109.06411793083,1.61436384776607,0.701130094239488,27.4719474990714
100.218416629359,1.48032876988873,0.455314788967371,13.8971156283033
104.799986826256,1.48969890084118,0.501955322455615,19.0307381738251
97.678841445595,1.56557104317471,0.548432862153277,12.8425862334741
107.49444055371,1.5489771575667,0.708413055399433,26.6378962935145
98.221156205982,1.41209781914949,0.483478164998814,20.9272529422847
95.8377875480801,1.52156495349482,0.46810676320456,8.85841638069122
106.663967538625,1.50653879391029,0.568050148664042,18.2376323137264
111.762421680614,1.4604565075133,0.623408416984603,25.774001075513
98.6443474330008,1.53051970456727,0.42677313205786,20.3295627302832
106.414739470929,1.39954813546501,0.524953341111541,23.4198157749567
97.6947237551212,1.55279898969457,0.583974634995684,19.1767883702618
102.984949145466,1.47548603382893,0.453168149571866,23.0794547361774
104.63844598271,1.61920897755772,0.646531315520406,25.4407291735173
95.8037671260536,1.5927817854099,0.417454500682652,23.6568455608237
101.522189490497,1.63152760709636,0.604325214400887,24.8963008903121
102.676023282111,1.41880294354632,0.507036808179691,17.3035031262085
105.241498658434,1.5804227613844,0.669243820011616,19.5276710486752
114.374699788168,1.55007814639248,0.753089437959716,27.650586855547
95.5369954369962,1.42663743090816,0.452670524828136,21.0611394792943
113.774574277923,1.47555517964065,0.662075649714097,27.9548151491531
96.052748626098,1.48262802232057,0.545563142048195,23.9991105456584
94.6534342784435,1.4808805519715,0.379319997737184,26.2906275926508
92.5415363162756,1.49481370579451,0.414493877440691,22.5950265704445
98.789940411225,1.55909300828353,0.568842593580484,13.4491043899047
105.635055657476,1.49444855796173,0.555722467135638,15.6583828168938
108.833678625524,1.47581027727574,0.608212795807049,20.7148955554271
97.5510447006673,1.55133304861374,0.471683817449957,12.3159637686936
100.090961232781,1.4599433275871,0.44305741135031,15.7454307305252
96.2875872384757,1.61073748371564,0.475454346043989,20.4284426570002
97.0971333608031,1.47194383386523,0.400348078226671,19.8783500862042
95.8379953820258,1.5071549329441,0.508172107161954,11.7807121522469
106.032373979688,1.60157267306931,0.626314549008384,26.0419701044261
100.477886740118,1.61578506371006,0.500056718941778,27.3771321009411
101.894168388098,1.57959555205889,0.516575038898736,21.4469596727543
91.0559621173888,1.60124393552542,0.446290811989456,23.0797567581711
93.1558097805828,1.45929837436415,0.415163188008592,24.1568000307803
113.201281344518,1.54598364047706,0.73165163048543,25.1561179481558
92.754006292671,1.47415888309479,0.483416954986751,20.9717018591219
103.554359786212,1.4041338453535,0.542025183327496,24.7219656454981
99.253037692979,1.61782590346411,0.522239527665079,22.5218095453382
90.5800266284496,1.46978820534423,0.440988548332825,25.2355523221778
95.2560840453953,1.60702788387425,0.482938749482855,18.2160110161065
89.3003806937486,1.57329384167679,0.432335738558322,26.551200874412
90.5025291536003,1.55716680781916,0.416037271963432,25.2775740132866
107.883719988167,1.56142667680979,0.707950902637094,22.8385384850622
98.364105951041,1.47548798751086,0.493536949157715,7.49399953326893
101.129585709423,1.53299984964542,0.571645288728178,10.0311085029518
95.6503925938159,1.63813369651325,0.544081622501835,22.4884045037663
99.7773986402899,1.62210275628604,0.592897450085729,21.916514109136
113.070648061112,1.61425432283431,0.777086954796687,25.3121136717402
100.876432266086,1.63087823870592,0.53744565253146,26.9539231739439
102.37007050775,1.48414889420383,0.47763938899152,16.0777387176961
90.8908532559872,1.64202892896719,0.42482687602751,27.9681500469373
89.5718287304044,1.54710948723368,0.44694463070482,24.5708192114478
97.5293372105807,1.59905872447416,0.449978811200708,24.0226021208461
92.9499942064285,1.55789754912257,0.379413155606017,26.4688423503139
107.854141499847,1.4820801357273,0.646983296610415,24.2755363266429
103.236349122599,1.51168313040398,0.465995224425569,24.8247415810814
106.423077955842,1.40893366397358,0.565654462901875,25.5854797839094
101.124609727412,1.49670270667411,0.618185041239485,26.879854264341
109.892197418958,1.53726880252361,0.590969816315919,27.1730153853386
107.1675670892,1.54409194341861,0.69273949530907,23.5705678129486
98.0875027552247,1.66400744975545,0.615682122996077,27.9845054354207
100.068334648386,1.43026481056586,0.413649641443044,23.0388203181342
110.659723356366,1.46389767411165,0.55161598417908,27.1036248694424
102.485506031662,1.61483329511248,0.554905974073336,25.6821266972773
99.3397116847336,1.6291187913157,0.493739413330331,27.9290061121538
106.315579889342,1.42549857124686,0.580896108876914,24.5263859257951
91.4049130491912,1.60814804630354,0.530032833106816,26.2861272388837
112.876105606556,1.47410901286639,0.624353490537032,27.2930481257885
98.1932725012302,1.50529160234146,0.542537362780422,12.7568352457191
100.512586934492,1.64016758976504,0.539277262520045,27.8732495564787
103.70385418646,1.47011512680911,0.467017776099965,21.8125724539122
98.9306423719972,1.61630508117378,0.644945536041632,26.0218633436599
92.8906897734851,1.44322915328667,0.437393283005804,23.986479080087
110.066545540467,1.49309495463967,0.62313595158048,22.3847084859958
101.735492283478,1.58644659491256,0.592046868754551,18.101354857117
102.658026777208,1.42942328634672,0.484995012171566,15.9663926644537
100.785561604425,1.37891300884075,0.432273535523564,26.8250897041135
110.483878152445,1.52446555579081,0.703183047939092,25.2055187697272
104.580591665581,1.62606529192999,0.633209327701479,27.1649685366776
100.686728255823,1.62877372582443,0.589113546302542,23.7824291263632
114.014018829912,1.56952999765053,0.723473846912384,27.4825464309573
91.4910791721195,1.60026236367412,0.514747082488611,24.0009584435414
93.4255740046501,1.62875364418142,0.497101705754176,21.4654151728083
105.998228657991,1.58612829144113,0.692558520007879,21.013953528168
109.043711414561,1.63516096025705,0.768462887499481,27.4569018888173
90.7812590245157,1.49749521980993,0.410090456018224,26.7459596140513
100.2682621032,1.6443809713237,0.563729074550793,26.7335359111952
94.6237614564598,1.47035659616813,0.431008001090959,18.1669161165097
94.4580375775695,1.59501787181944,0.582762799225748,26.251628596967
106.747751478106,1.54556115274318,0.549945749342442,22.9681644123663
94.560827491805,1.5741225394886,0.384845629800111,24.530420489414
96.0553240124136,1.444187869085,0.523115959018469,25.8571599300489
108.65893157199,1.55272549157962,0.703004352049902,21.6007437102894
105.199896749109,1.40342456940562,0.468001605710015,25.1103989263702
93.5115218814462,1.56014063442126,0.45567044429481,15.5281517132452
94.346731742844,1.52007751073688,0.513563320972025,16.5608146174368
97.4014252237976,1.41040280205198,0.454914955422282,21.3073557509053
104.581392398104,1.53266715304926,0.513014234602451,21.0770155375349
94.6129040326923,1.58068208280019,0.56422216957435,22.7338976747038
103.055469542742,1.61587539128959,0.693514190847054,25.8064600428896
94.1820879559964,1.49428143538535,0.540668089408427,26.6754669920169
98.4607085306197,1.38927233638242,0.411837111692876,27.8932095893002
98.3208457194269,1.62984324549325,0.622953753219917,24.8189391862748
102.025742698461,1.55020772991702,0.514268398750573,16.3005584089865
108.286728365347,1.53041442157701,0.631800228264183,20.4904378240193
96.0330085083842,1.60280083282851,0.402325401315466,27.6259169005463
98.2595755811781,1.64440954662859,0.566213736776263,24.3444707110708
97.3238015454262,1.45084805949591,0.537518606986851,24.5526293821029
112.096239626408,1.48919386533089,0.650876924628392,25.0502426891878
95.2526941802353,1.58155638235621,0.441340564284474,18.1278746736933
99.0903961192816,1.40844159666449,0.465849326690659,19.7282202490992
92.4994929134846,1.55239455308765,0.418896849732846,20.7621739500734
97.707377821207,1.61480574030429,0.625299130566418,25.4547056531409
91.0411402210593,1.60221905470826,0.535410158336163,27.9864681088067
106.704298648983,1.4578229400795,0.491398770362139,25.1775027683022
91.2981480453163,1.49338619504124,0.476377868559211,21.8208767154244
92.0258300658315,1.49673419608735,0.514608044642955,27.0316752277335
90.6913478299975,1.5819012040738,0.419043760281056,25.0629214856573
96.8921753019094,1.55229285545647,0.568362016230822,18.1057488980279
103.332027941942,1.50308347027749,0.639151564799249,25.9174388495629
101.885216860101,1.51055587199517,0.435431086923927,27.0339377069601
100.892478758469,1.53496092371643,0.430934311822057,27.6808583915058
106.392620420083,1.5531166519504,0.654687653062865,17.6631859841155
102.974760951474,1.64995813951828,0.67893966846168,27.7248739435752
90.7299047429115,1.59444096498191,0.419749312335625,25.4217882733876
100.493599083275,1.47522230492905,0.468465526588261,11.6441355088186
104.589062500745,1.50222168629989,0.582804588833824,13.2713806999865
110.260516405106,1.62262789369561,0.76275869179517,25.471872122456
106.740447822958,1.3857959699817,0.481167054036632,27.7052033453765
110.228777527809,1.4989971506875,0.563289459096268,26.4722642767132
99.6716319676489,1.48362768092193,0.528306695865467,9.00046717285897
99.9000904336572,1.61500751366839,0.502925377106294,25.4096164347463
97.5469258148223,1.559158669319,0.507549257017672,9.87500829066948
92.7237814944237,1.65524101280607,0.481228846358135,25.4025136539991
93.4366076719016,1.4865979088936,0.441679278388619,17.7909021769286
108.745086621493,1.40518787037581,0.548139659687877,25.5538760080965
107.514113374054,1.48258022870868,0.537738556740806,20.9055863057231
94.3547117803246,1.65567162889056,0.469358015805483,26.2417405344589
93.8705812208354,1.61581079335883,0.39911320223473,26.7422490436033
99.139280738309,1.46857561217621,0.554188668495044,20.1148927125441
101.557630039752,1.4310190002434,0.537524388637394,19.6950380447112
104.786333870143,1.49333674530499,0.639403132721782,24.7910788377367
96.3083632383496,1.61075311386958,0.447663457132876,23.5898919864678
105.644689491019,1.4508784445934,0.613264535553753,26.4877779904231
103.794410303235,1.49474744754843,0.513448921730742,13.9763677811846
105.573066128418,1.5559706997592,0.592534133465961,20.0955183148144
108.172512371093,1.46062509412877,0.605618711328134,21.2579404697567
100.785805797204,1.53225409705192,0.534518796950579,8.70747460404733
106.861621364951,1.54429097170942,0.565802085911855,22.3004862296813
111.28083191812,1.57875012117438,0.754920839099213,25.9048929785627
100.671631498262,1.51988661987707,0.603989528492093,19.406308637451
94.0891271550208,1.50727475155145,0.524432553676888,21.2142958022301
98.614957947284,1.52641051844694,0.523656550329179,5.86937331996042
109.299302613363,1.5361779879313,0.635088685434312,22.9645752620737
101.602896982804,1.53421134478413,0.44775192043744,26.4646063711309
101.618511034176,1.48462502332404,0.42678234144114,25.3333772356965
108.289178619161,1.53402677248232,0.628427978605032,21.0854173653062
99.5437372289598,1.37913023703732,0.463691308395937,25.700591940018
96.5550943464041,1.56074219732545,0.446070125559345,15.9711015473406
108.867445588112,1.55692593287677,0.693489243974909,19.8452610049773
93.0541740451008,1.52424520812929,0.518734293524176,21.5699066968327
103.972902307287,1.46181813301519,0.527253857813776,13.0041525295363
97.0645632129163,1.54580392828211,0.5062084721867,7.94307873918499
111.484352648258,1.62927513895556,0.765552254393697,26.819770642362
96.8794569186866,1.58993883035146,0.528267146088183,14.8355465554065
106.346466429532,1.44461938552558,0.485016782302409,24.8051510655645
100.64160396345,1.57339948089793,0.524191684322432,16.2675164263085
104.565494628623,1.36936701717786,0.467051350045949,27.7033038301942
98.0954862013459,1.65413204650395,0.549240802880377,26.1278331168381
89.9491331540048,1.54890341497958,0.412565617123619,26.8936035728368
97.1426828764379,1.55583789059892,0.549533359473571,13.628675786741
98.4152556303889,1.60453767352737,0.577890104614198,18.7818689608662
93.3018507994711,1.55606346158311,0.45984088582918,15.4491664413964
103.044545566663,1.49376924941316,0.487021358916536,17.0358036075745
103.902251990512,1.59980985475704,0.69207313307561,24.1544221567189
101.811441155151,1.4964660149999,0.484825866529718,13.7220871095158
98.0202254280448,1.56324602477252,0.53539501177147,11.1194181266751
96.4363722596318,1.61156465602107,0.592992026358843,23.2234378555257
95.5005195550621,1.57970075053163,0.570252089528367,21.4046997580861
99.0129135735333,1.54437290132046,0.530161909759045,8.26680662716132
98.7682134285569,1.46409130236134,0.539689600234851,18.2927296823062
108.193480158225,1.45464576780796,0.576140815624967,20.5141862444209
107.104207584634,1.41970067541115,0.525902306195349,21.8721806376351
98.0927194748074,1.6534678931348,0.534146999241784,26.5932105342625
96.0326274856925,1.55511270160787,0.477713229833171,10.7101661140114
112.998483926058,1.60905318707228,0.752830932382494,27.2659575730922
104.246071605012,1.55483308830298,0.660061666509137,19.4902576477992
105.369748910889,1.5936092552729,0.556835746858269,27.6919741273981
98.9749674592167,1.53606914472766,0.599054768681526,20.7218186833168
108.775496697053,1.61205648304895,0.726489979540929,24.4304421522609
89.1756280232221,1.5406103299465,0.452366089215502,25.390657442313
90.7840647734702,1.56728634447791,0.400724031729624,26.9228491164935
89.8516115453094,1.56526332814246,0.451650248840451,23.9825099869679
95.5194341950119,1.66444345819764,0.554450906114653,26.441008919529
107.805245080963,1.56438596080989,0.708720189752057,22.6856266902345
104.047864088789,1.41584693128243,0.51899897842668,18.8676928235842
105.958349443972,1.45868608471937,0.525322706438601,17.6550268976396
97.9262889549136,1.42945291637443,0.39785765344277,24.7888233898703
103.875780031085,1.46875463356264,0.576070139417425,15.9083125249921
97.2088651545346,1.60619244142435,0.615412653656676,24.8847946587123
103.317243363708,1.37680168426596,0.457461442798376,26.1554460712662
111.18385498412,1.54357622866519,0.688669627299532,23.0182898030239
97.1534183528274,1.40709296031855,0.473499845713377,22.997095015091
98.4356442280114,1.44712501228787,0.446517891949043,14.4765209491071
92.7867736667395,1.52366786054336,0.456326982937753,16.2615441979266
107.660152344033,1.49658799543977,0.551906300941482,20.7383790824002
106.737833302468,1.52510879631154,0.521407444262877,24.8714958268917
99.7657425329089,1.6158051865641,0.499261099146679,25.7159486750885
103.13915499486,1.40836862940341,0.536134021822363,23.0165580669799
103.975981296971,1.49806841136888,0.565065503353253,12.0885843502962
96.9836373720318,1.63011744408868,0.595129995141178,23.7923765823244
103.504399321973,1.40844088001177,0.452128542587161,23.7311787572225
107.040571188554,1.42758498829789,0.522269035689533,21.4043568626468
96.7868960462511,1.47630591876805,0.446073204744607,12.0281049996381
90.9349359758198,1.58090419904329,0.462077446514741,21.6506331005554
102.24298206158,1.53151397570036,0.647281809244305,25.3297143329055
103.961439970881,1.46163341961801,0.563641253393143,15.1592301070241
106.235110536218,1.41075064823963,0.527131204260513,21.6117243788944
90.8834933489561,1.59900701022707,0.420512207318097,25.2935085711624
98.1289336737245,1.43226636294276,0.536265048198402,26.3919417178287
105.541728790849,1.39110659086145,0.51843295712024,24.0747731563621
102.363147353753,1.37603586469777,0.443697479087859,26.8291982007405
96.3241235911846,1.49808032205328,0.546426789369434,20.7588643374311
93.0268573109061,1.45764396409504,0.409412617096677,25.4243847910788
102.146609518677,1.43188316049054,0.427103026304394,24.6278008303069
92.3375216498971,1.55137125193141,0.393697525141761,24.8804406396418
100.143536105752,1.60372151993215,0.571552573237568,19.2391577315418
102.915532011539,1.55401952401735,0.594818653305992,14.7948675517636
97.9722825624049,1.41752924909815,0.389350875280797,27.9920816168709
103.329364517704,1.58546702703461,0.612931653158739,19.6094962932298
101.576441414654,1.43028856278397,0.471228269627318,15.7151366610945
99.4248609989882,1.52955588069744,0.436335626291111,20.8534226459709
97.9004305414855,1.49446109309793,0.5300549978856,12.2594738762402
105.007266383618,1.48285503918305,0.614916051505134,20.0304486074218
104.58134827204,1.43176634958945,0.563075442565605,20.9920951403445
98.7307990342379,1.581432267325,0.619653559289873,22.4196850954484
91.7416107095778,1.59622844704427,0.389365519862622,27.8079740439113
102.503302041441,1.50290240370668,0.527259226888418,9.5474858310265
95.5800350941718,1.67086726427078,0.532472929218784,27.2311282930429
113.731044586748,1.5485572507605,0.743653467390686,26.450075723439
102.059042835608,1.58194537251256,0.577207118272781,18.0603803480727
93.8473837636411,1.63673816411756,0.53959421091713,23.6684167527232
93.6054582800716,1.62842986383475,0.46787155023776,22.0091970436296
106.672071432695,1.44267672020942,0.603072892175987,24.722052025133
110.108150066808,1.63312131841667,0.757389872800559,26.7871907053498
105.969450678676,1.50963672995567,0.524466703645885,19.9186429870153
104.386708801612,1.46130213607103,0.484782900894061,19.5246476752747
111.460226653144,1.45297888945788,0.616268237587065,25.765041393215
102.815439319238,1.5254878134001,0.608724353369325,13.8582437065445
94.7549311444163,1.46259510261007,0.483121781842783,17.2730033545041
94.4895859342068,1.45840951264836,0.500278215156868,22.0662594933815
98.4214629139751,1.62999016907997,0.502555646235123,25.0748465096698
90.4165397677571,1.54274729196914,0.422036549309269,24.6907013291587
97.8993468545377,1.47984755923972,0.392399400938302,21.7292941817917
95.4977480415255,1.54241347219795,0.542244720971212,17.3115799067838
98.7761475518346,1.53258457453921,0.517970276996493,6.01574466537432
104.307970963418,1.49505396746099,0.582739769946784,12.9906755949958
102.252419320866,1.39808575669304,0.429238592274487,26.1165557218178
114.26272938028,1.53203484741971,0.720648369053379,26.3356571331017
107.310219639912,1.42544900067151,0.530719478381798,21.5859906482885
102.614676160738,1.46645838185214,0.427829652326182,27.0299393706542
100.172816794366,1.46116361464374,0.573102336609736,24.2719621994643
111.015185173601,1.45764000643976,0.599821286275983,24.8965382000919
90.3504158370197,1.5216970006004,0.466575340367854,22.3890151526397
107.692068796605,1.41141479462385,0.540458090370521,23.392184558639
102.730904128402,1.64246430038475,0.656582382274792,26.7099626607689
102.971258414909,1.55848127882928,0.651723840506747,20.2204408603471
95.1306173950434,1.60930643370375,0.599254767876118,27.1648889100701
100.326062096283,1.47207500087097,0.445903359446675,15.924202450395
111.074126763269,1.56330082495697,0.66450247191824,27.3868332839856
102.313082655892,1.57534264912829,0.599925882881507,17.0158545248759
100.426467675716,1.45576467295177,0.457749167922884,13.7414426772342
94.1996983624995,1.52163654332981,0.547243467299268,24.5567336008006
96.6861538030207,1.421576799592,0.408415182027966,24.6555368646671
112.347553484142,1.49273874121718,0.649676887318492,25.4423570426915
102.713698772714,1.52011002972722,0.56959067331627,10.7810819146012
94.4214046932757,1.61621615407057,0.593621574807912,27.9916200040333
102.926523648202,1.54891308280639,0.599857658613473,14.0234751461988
89.9973783548921,1.48873542831279,0.421567647950724,27.2320476770448
89.0558217745274,1.52098075230606,0.42944108392112,27.2092854937929
91.2889850419015,1.66441573644988,0.490981298964471,27.7027958714057
96.1930510774255,1.62649969244376,0.495632220525295,21.4637398337535
96.3383818604052,1.54814801900648,0.431773949414492,15.8385727838513
102.131439633667,1.49550689896569,0.585046926978976,14.9039239770263
99.025063328445,1.47870457288809,0.529033900238574,11.8105582325928
111.569874836132,1.43581427866593,0.598405985860154,26.9086309204412
103.382652271539,1.64628646639176,0.697280158754438,27.6262863745364
97.3546815384179,1.50194029323757,0.426223284332082,13.399590835946
98.9553269278258,1.5669195111841,0.60657541686669,19.7752850177986
96.8593999929726,1.53397633158602,0.509974328102544,7.67485571872786
113.165839174762,1.52184565016069,0.685146291274577,25.7174054198011
105.535043552518,1.53361479984596,0.519660111982375,22.7101727928289
106.827411698177,1.60072556720115,0.697015115758404,22.5869740997306
104.176104450598,1.52277330681682,0.482703384244815,25.5403704022193
95.2765426691622,1.44210283574648,0.41952794464305,21.930282949257
102.321159066632,1.55128741683438,0.50554714165628,19.0241500819
113.001461168751,1.64243778144009,0.807249408680946,27.693458607713
90.1958240196109,1.60229515400715,0.47194752516225,24.4659299969758
98.6346798948944,1.56924554728903,0.486959541682154,15.718132959236
105.573878111318,1.49289174866863,0.481592617696151,26.7265446811384
110.327499527484,1.41831964021549,0.56668609357439,26.4031228151759
93.0409925431013,1.57638747990131,0.44497299590148,18.1618761685434
102.877605361864,1.46899355971254,0.428845071000978,27.856976999498
93.6816706229001,1.52322149486281,0.503510044654831,16.4915273667727
101.308525456116,1.45221859146841,0.481149549596012,11.9688227477231
99.0965901780874,1.48568460694514,0.379378659650683,27.6471617473121
93.1562164332718,1.532642677892,0.420702280011028,19.10316287106
104.915289031342,1.50598102505319,0.573420306900516,14.2049612048887
108.964867647737,1.50183969293721,0.655638077994809,21.3292627396159
97.2942945919931,1.48004452628084,0.461656863568351,9.23690314647473
104.358096607029,1.40332279633731,0.475778435822576,22.3726328653331
101.248253723606,1.65329510718584,0.618534214328974,27.8262767113765
102.29522485286,1.60909523000009,0.569345579482615,23.3810550807816
105.596187962219,1.38484460301697,0.503943310584873,24.8305702007413
106.820375844836,1.54822502005845,0.639216555515304,18.8804409575618
109.881040891632,1.42360028042458,0.580622765002772,25.6045591442478
98.5322549752891,1.4231874870602,0.395554835675284,26.0461354157646
104.158447803929,1.43636010191403,0.571390481898561,22.0203183007452
106.69855828397,1.49544332223013,0.558442908339202,18.0470792323067
112.745578410104,1.48221047152765,0.612912287702784,27.92842733998
101.666906513274,1.56011397996917,0.54706585756503,14.4713017291908
106.180648012087,1.50238918815739,0.618015552870929,16.377136774005
90.1326946634799,1.58709638100117,0.416979815810919,26.5861622795442
94.6304034721106,1.52159604197368,0.547730914782733,23.2803132463048
101.145996982232,1.58443407970481,0.542699869023636,18.0705013002341
102.860464677215,1.54619438317604,0.585669518914074,13.8157921034485
104.810672486201,1.45748409396037,0.476359504275024,22.4658566480304
94.6076422277838,1.54845088371076,0.485839711269364,11.780615808381
96.3982505071908,1.58410348766483,0.437528635142371,20.7140652537135
94.9772824719548,1.56129664345644,0.442052550148219,15.2757317495549
99.6643029246479,1.65353557351045,0.628002413315699,26.924502163014
96.1805156711489,1.44859928078949,0.442517779069021,16.9817136337079
94.9869095068425,1.60463164304383,0.428721740841866,22.7451616078831
110.736298821867,1.41761919739656,0.588014111854136,27.564779335969
101.984108360484,1.59342138748616,0.614916040794924,19.2933281945271
96.3577817566693,1.61865310021676,0.462516415631399,23.2863366048868
100.477822721004,1.63261183979921,0.603578340029344,24.0379830037007
100.965785905719,1.60343565093353,0.608348452718928,20.0357840055335
109.2112010438,1.43102508969605,0.578291752841324,23.9286216681122
97.0345783885568,1.50876645231619,0.37446342012845,24.2887230959309
98.8321288954467,1.43128349399194,0.399893782800063,24.4048108788731
90.1879026740789,1.57876672432758,0.486959079047665,24.3656342948326
99.3203841708601,1.41034590429626,0.423617145745084,22.8225135720584
101.658257553354,1.47594650555402,0.442304497817531,21.2089458587467
99.9902343936265,1.60376863321289,0.642325127264485,23.4141301440901
105.44810116291,1.39681505039334,0.497807041043416,23.0068501000722
94.4453667663038,1.47550163744017,0.445388533174992,16.3670067241885
99.1237696260214,1.49560705432668,0.504455853020772,3.68796942699393
94.9619234353304,1.59786802902818,0.48709543608129,16.5698212182249
109.401403190568,1.53000252787024,0.696055990643799,23.5127994163976
104.526606192812,1.49940713262185,0.624272626824677,19.5003338201461
108.713985225186,1.44893573527224,0.606462593888864,23.3173875780837
105.975856054574,1.54444654472172,0.675345289986581,21.1007857756707
100.042862100527,1.38264122838154,0.434518647380173,25.8950586804334
101.666039787233,1.41418090648949,0.499945034040138,18.0305738564903
99.0662607643753,1.53131573321298,0.408343315124512,25.4556343410639
101.369284186512,1.45992938079871,0.429583066143095,22.2631467309797
101.282905591652,1.4537615950685,0.469471136573702,13.6154327385639
107.856127051637,1.54755030968226,0.660256338771433,19.2554924637548
105.124642979354,1.42605343507603,0.569568509701639,23.1213620967165
111.942482357845,1.54120668629184,0.694516513030976,23.8152510768042
97.0563001837581,1.53861683607101,0.504936531651765,7.12828258939533
98.8958957977593,1.50923836324364,0.515749083366245,4.1570485089553
102.333209421486,1.45810688193887,0.514609965728596,10.8118554358293
93.3216826617718,1.49631504924037,0.398027033777907,23.7088516179772
98.0721439328045,1.58803477347828,0.633254574611783,26.6752671310686
102.447987254709,1.47973464312963,0.487241412280127,13.8819774356588
110.894308760762,1.47802250739187,0.643697590567172,24.116047435519
