"S_0","beta","gamma","distance"
96.9881926104426,1.51526644849218,0.566716242348775,22.5875852613386
108.371510449797,1.56972050224431,0.598624421283603,27.5596003772696
110.360333044082,1.49135587597266,0.580782692879438,24.3268985991025
109.651328995824,1.45011552446522,0.527205467456952,25.3524903229307
102.952247783542,1.3799171873834,0.519511179300025,27.4309056730181
103.390049170703,1.5304744290188,0.575234917458147,12.9762969207992
94.1179620102048,1.52142772497609,0.48728775465861,14.7414042918512
98.4409381169826,1.61313103954308,0.509928705869243,21.985592918183
95.2391088008881,1.59965775534511,0.586591678904369,26.3081562810479
97.9502283129841,1.45059530041181,0.431374976644292,15.7404955917564
102.257088460028,1.5973286528606,0.616390153998509,20.6205230963194
102.590541345999,1.53097702818923,0.50148811773397,16.5073803020473
110.912259472534,1.56752810371108,0.690473169321194,24.688201372912
100.09123666212,1.41673813853413,0.467216383898631,16.574624657076
104.863248309121,1.55565403355286,0.504089130321518,27.4917471594308
107.844909224659,1.6279065348208,0.714096752926707,27.0251400827404
95.6567268166691,1.58173801470548,0.508371184114367,15.3058703703153
95.9908918384463,1.50402381783351,0.437682868214324,12.3676371823727
110.206075133756,1.60163402021863,0.746692816261202,23.8106667923624
104.080426907167,1.41653537959792,0.520312708104029,18.1440899841101
90.4939348809421,1.54137894837186,0.501398936845362,27.5900882118451
103.157435888425,1.38817428052425,0.464557870756835,22.5490655753267
96.1773737333715,1.58720770874061,0.395712022669613,26.4164892662122
99.0994589962065,1.56180385337211,0.488752644509077,15.2916068071725
95.5235426779836,1.54098860872909,0.383005496580154,22.3891083308899
96.93140886724,1.4483163272962,0.398947061737999,22.386298129873
107.153655635193,1.44725833204575,0.47895107511431,26.968951536458
111.494352789596,1.5959791992791,0.714525659801438,27.2887970004049
89.7652585990727,1.607902033953,0.455133049981669,27.5473613066488
100.205804351717,1.58677872712724,0.535496553173289,18.0362305035753
94.6910300757736,1.57556145661511,0.548603357747197,21.4907143954
95.4872017912567,1.49159455974586,0.495208158623427,13.5333852868661
98.6505527421832,1.57321714726277,0.571866621496156,16.0165284165956
103.680961849168,1.56250018626451,0.494319323450327,27.2275733869312
107.117951214314,1.4592057033442,0.568526778602973,17.8599421033035
107.591529451311,1.45115098706447,0.522487317211926,20.5115434232286
113.331063333899,1.53063891478814,0.695542033296078,25.4563512143559
107.849901560694,1.55001849518158,0.635769551154226,21.2836246109173
97.9315081238747,1.44869247777387,0.403772469377145,20.9042152949439
95.1907230168581,1.4453480578959,0.443356157513335,18.7834681702539
104.696856616065,1.53447983739898,0.494655119953677,25.2549298211127
93.64476964809,1.60305502661504,0.539239417994395,23.3925335519166
109.282133085653,1.5138521399349,0.602703826967627,22.5250951076901
98.9081762824208,1.44957580883056,0.490472865756601,11.4918324108738
102.83592232503,1.42997216340154,0.5095773213543,14.5178794751175
102.124717533588,1.56838188017718,0.598713109036908,16.2007407377594
96.0021027550101,1.6554571967572,0.562281562015414,26.7044324380396
90.0909466668963,1.56446185754612,0.417750935303047,27.2300664439362
98.1327926833183,1.58052155468613,0.452745534945279,21.8735402967164
91.1121199093759,1.5486626685597,0.492061310447752,24.0910540599438
97.6610011421144,1.48225406021811,0.411366255488247,16.5178041674603
93.5474800039083,1.48968519293703,0.392890041926876,24.9649523697767
100.432435227558,1.52756806695834,0.453329632990062,19.5198022470395
104.054611138999,1.56050700810738,0.598031439585611,17.6750008053536
98.7934414576739,1.50179443485104,0.48585187853314,4.15788742043963
93.8926237635314,1.56474431720562,0.399234766839072,22.4033667696334
98.6287693865597,1.54538853373379,0.432512050494552,20.6800635823425
103.825069088489,1.50921048852615,0.475501509383321,23.0277106782191
105.705881016329,1.3755189513322,0.519465512130409,26.7910228025445
98.8164665363729,1.38440036773682,0.451088095782325,24.545231695488
97.6404645107687,1.63382588233799,0.475086533930153,27.6189132026233
100.425567859784,1.40083358762786,0.513368296669796,24.4096658410921
108.499787990004,1.58172986540012,0.648287379182875,26.1655139484977
93.2503656763583,1.45761029399,0.445796395651996,20.8102594693901
98.1230816617608,1.46306291199289,0.399696468841285,20.543663532464
102.962275305763,1.47477318299934,0.522732458775863,9.40018924846322
109.711691187695,1.52428308245726,0.561356350313872,26.1131340360809
92.3910324461758,1.48735537868924,0.506609895499423,26.6293964600975
99.1803699545562,1.56122893304564,0.63491605524905,27.5851467541581
98.4852467942983,1.4410972581245,0.485264009796083,13.6001577268747
91.774491397664,1.52656792919151,0.396727766608819,26.4159658560442
102.731404080987,1.46087742783129,0.452367754420266,19.9543550572221
105.587175861001,1.46936858072877,0.538128906162456,14.6749063468621
90.2266580518335,1.57336772955023,0.444936379324645,25.1888304223093
98.3881649561226,1.46970820566639,0.385423275176436,23.7528679828173
112.440355848521,1.4825231640134,0.622042652918026,26.1882877348147
91.6524420492351,1.59048580750823,0.518006182741374,25.6810149151806
103.719079243019,1.53125702706166,0.605133824516088,12.9753983309114
95.437675928697,1.61478332569823,0.442736493889242,23.7569367373436
116.242205249146,1.59229269926436,0.778347007464617,27.2517072302756
95.4516481235623,1.44495421671309,0.471103818388656,17.8186021245858
96.3228393346071,1.47750279516913,0.529879241250455,21.0759604611149
98.3208169136196,1.60078703030013,0.573830696754158,19.2273493758194
105.830064946786,1.43954717810266,0.554298484232277,17.831365466403
96.8166853580624,1.38838914153166,0.467094156425446,27.0642239339503
93.1158859748393,1.47634971910156,0.470743435667828,18.9019523964755
110.831563314423,1.52722655539401,0.640197809319943,24.5838679777863
107.471043625847,1.47976313182153,0.588984015863389,17.9070116973893
99.2776790540665,1.53982479823753,0.404808046063408,27.0896555944032
90.9598392900079,1.53362895967439,0.413337065838277,25.6022751451741
97.8411252051592,1.62667311821133,0.561633120523766,22.4190255893773
110.782220065594,1.53634977922775,0.627208793768659,26.4274555407668
111.84349918738,1.53495973907411,0.718267779331654,25.6259737077415
97.0026968512684,1.49525604117662,0.469529113499448,7.76677848875192
102.883646264672,1.43982911598869,0.500969542190433,12.7626094715955
94.76886655204,1.58411975693889,0.489159982884303,16.2173414736463
95.2217505127192,1.55135215935297,0.455077901715413,13.4433310518476
92.0973430853337,1.52708856062964,0.43456704984419,20.6811136372276
106.994445854798,1.56338720605709,0.626663292292506,22.0816648499006
115.797771401703,1.55308167007752,0.734764972003177,27.8767758500179
94.0069604665041,1.61230584746227,0.571553005371243,27.1564067605744
92.6093712914735,1.46646371483803,0.435850182082504,22.1263357755611
93.7783663533628,1.47540545300581,0.485382952494547,19.1518217197844
97.5129760429263,1.51103754574433,0.427439559018239,13.4684130834293
101.726231612265,1.52286929148249,0.568240500055254,9.48891486069985
102.422417122871,1.498870377196,0.568239083047956,10.4667927736112
110.355060631409,1.57475815108046,0.695732239168137,24.0207308747628
94.3358506727964,1.52902724174783,0.503452922450379,15.9812073417951
117.429124712944,1.59497997583821,0.792546638520434,27.9929367892806
93.7480830587447,1.65774804842658,0.494588581612334,26.6441919943902
103.212276818231,1.43409239407629,0.539381137583405,17.255258791105
109.962589098141,1.58511796756648,0.743284747703001,24.9150394293006
99.3855149205774,1.38351358263753,0.492524717468768,26.9805228166492
93.2481164019555,1.51631278102286,0.439067043829709,17.7441252972513
103.09386649169,1.59149281214923,0.603131855838001,20.930440589869
94.6832415182143,1.63766878587194,0.438010262791067,26.9140919237692
99.9103628192097,1.61945363832638,0.498575731180608,27.3196986637847
103.195335986093,1.55370538705029,0.580268463585526,15.7413798334723
106.230546757579,1.59893240290694,0.637329607736319,25.5045430087018
98.6872963234782,1.45586237800308,0.535129442345351,19.8396433265812
107.638075081632,1.60468903393485,0.654493562411517,27.7097726906961
108.478633286431,1.52654658886604,0.584051760146394,22.8717199312262
106.427960321307,1.55229160515592,0.694637757958844,25.2659119320417
97.6051104068756,1.56291268835776,0.473935016896576,14.4176769041942
94.1210679523647,1.55871220584959,0.40132401091978,21.4674842319059
90.1704339217395,1.51761840214022,0.485426890896633,27.2656582172726
106.014190902933,1.60022154659964,0.694766938919201,22.6948012987232
93.3739429246634,1.51159293833189,0.493686190806329,18.3978137405786
101.314923092723,1.5955798169598,0.629822363844141,20.7394196337569
104.394304798916,1.54397302446887,0.599911992205307,15.8014319430156
106.062414832413,1.58221560227685,0.631480696145445,22.8761280291892
105.004858030006,1.51982376608066,0.509507064707577,20.1744898283578
100.532640721649,1.48224189528264,0.576961704529822,20.5161082051527
96.0986155830324,1.53744828910567,0.511786171235144,11.7121394733278
95.7057123072445,1.42106839246117,0.403607775224373,26.274190667719
105.443966938183,1.44361303118058,0.489858906250447,19.451910299004
103.15822808072,1.48728984128684,0.44347533211112,25.7216401889133
110.434256214648,1.48865558020771,0.54972159396857,26.1375475549404
101.086100554094,1.59703697590157,0.578263923991472,19.8425434159366
103.407653849572,1.38523077825084,0.45905099157244,23.7001266935459
90.9881805442274,1.50002821418457,0.421861320035532,25.2127957878361
95.2255728375167,1.59027479519136,0.541483465349302,19.4908902243356
108.128758082166,1.55318236397579,0.707828623242676,24.9046251890543
101.632324689999,1.52636805083603,0.60984777030535,18.2326130696286
116.406087428331,1.63131545274518,0.820285938913003,27.333390726653
103.151236996055,1.5570566772949,0.661129207815975,23.5323124216267
99.6651118248701,1.38973549450748,0.496765343705192,25.5874150603524
104.841854963452,1.5648360773921,0.551012452924624,22.053004392837
110.127634424716,1.41410412895493,0.520390392048284,27.5547692092019
104.954684320837,1.60408844752237,0.613916139118373,25.5610086578481
95.5872272886336,1.64798357896507,0.540606306865811,25.1764842431854
104.117086576298,1.46930547128431,0.481866037938744,18.0669355788316
94.3657162413001,1.42232283367775,0.416902700206265,26.1506956673635
113.107859743759,1.54167580255307,0.705954938428476,24.8839245432431
97.6776717044413,1.51320206257515,0.410623607225716,17.5043055954399
99.0669786650687,1.51439140713774,0.4120739903301,21.7390737582174
107.727270713076,1.51382482121699,0.600764610804617,19.3237005191546
112.228573067114,1.5358889142517,0.645835485309362,27.9598497132755
93.7294022832066,1.59794950881042,0.490364965517074,19.1429593493912
96.6509291622788,1.60038313223049,0.590799652971327,23.5409941831008
101.213762229308,1.49938444280997,0.578150026965886,15.4129554740471
105.004164939746,1.51105956919491,0.630658945068717,18.4078317981843
107.022650372237,1.58466254873201,0.623816706240177,25.5781570802598
106.26892387867,1.43647308927029,0.590738120954484,24.1387345637236
91.0625385306776,1.46807841025293,0.43346446659416,25.5251795097462
109.400139385834,1.62121289013885,0.76059897383675,26.6199569264174
93.027264168486,1.64541799994186,0.533634644700214,26.9527909422704
95.5418374668807,1.49821388418786,0.384257807163522,22.6945763451293
111.451897323132,1.50770641397685,0.639846420614049,24.3646751213483
104.6949578356,1.49148741876706,0.621954698581249,21.1110176308745
101.891603739932,1.50663871597499,0.622053026687354,24.8058790672504
93.594164699316,1.60281196120195,0.564042878802866,26.9922377266376
96.4812854491174,1.51972422120161,0.495146922767162,8.58834602418248
108.339935177937,1.44163384311832,0.61112594883889,25.5810063054992
91.3506796676666,1.53719020402059,0.403253831667826,26.1330504659352
97.625088095665,1.53757222602144,0.474953348282725,9.57347357838369
93.3107363898307,1.59495182731189,0.449849626747891,20.2508781014792
102.061974238604,1.64048769674264,0.62347609992139,27.198991266188
102.621373999864,1.44923761091195,0.557764447294176,18.2785886264261
95.9979970939457,1.5922820661217,0.456043023150414,19.3815036354733
102.529460955411,1.63459680788219,0.625864240573719,26.6544732843527
99.2691284045577,1.43043887475505,0.453425297047943,15.2903786346683
98.4402692504227,1.64328091498464,0.603807379491627,25.9552818498637
95.6216299720109,1.51237497478724,0.36348996963352,26.9424957154642
101.0432696715,1.49048075918108,0.583997380919755,19.3627835136509
107.502813627943,1.48666335619055,0.586604275042191,17.967163199517
100.288061145693,1.51972976373509,0.497503698104993,8.54238589105504
92.3335910309106,1.59010001644492,0.411402887664735,24.457492574684
109.858999382704,1.4987558349967,0.6455781115219,21.4554580075422
103.10179354623,1.46884895372204,0.50873153237626,10.3929438692739
94.3570125568658,1.51876448979601,0.446362585062161,14.532586371848
97.3300288058817,1.56627687136643,0.460128790000454,16.386088533769
105.75979734771,1.44978454057127,0.495303793810308,19.4427413778831
95.0697996560484,1.46015989570878,0.492304367478937,19.0546177310863
94.5009069889784,1.52759982459247,0.393850761698559,21.4217602491231
99.6398689039052,1.46018033009022,0.506931303767487,10.1309742991371
100.712381368503,1.43862995970994,0.557316509075463,24.7027882448793
95.8550048619509,1.54206372611225,0.548744773492217,19.1680528816527
111.99992521666,1.55679205083288,0.700226271292195,24.4695558712165
92.5772096775472,1.56927155703306,0.405405210098252,23.7470945975523
108.869948443025,1.54300977266394,0.621150225866586,23.5817718948
107.390707256272,1.43090583826415,0.501649244455621,22.824500235027
91.2101921625435,1.45071497163735,0.436053508659825,26.581608729223
102.081882031634,1.53604369796813,0.604388980660588,14.2892298932503
93.8553846720606,1.51377378450707,0.37128586973995,27.7690122502365
93.5061145946383,1.47621891112067,0.39906076528132,24.8070500452695
108.706416366622,1.50386654119939,0.664060129784048,22.926867626233
96.9737548567355,1.50205458537675,0.474164200015366,7.20270732298096
106.694250022992,1.58417977695353,0.677476670825854,21.1000101135681
105.401648003608,1.61757477815263,0.664848417509347,25.5803734883985
100.305854789913,1.43263201648369,0.476447649532929,13.2022381116839
98.3963302802294,1.61173580400646,0.579603377496824,20.8704641255599
103.455383712426,1.572735222755,0.66411000629887,21.745070872402
105.079646632075,1.39710027468391,0.445031753042713,27.6385857235901
98.5321905184537,1.37294556945562,0.44197761779651,27.4654041626437
104.602763559669,1.47651266818866,0.530907901702449,12.6493131151914
102.830662121996,1.54769181855954,0.530517908511683,15.9944793481608
91.3262014742941,1.646165211685,0.49251371412538,27.656394746885
97.0763257704675,1.47911450173706,0.425835772650316,14.15590757743
91.4995269197971,1.57550397492014,0.523082371568307,26.8266172531272
89.7394913528115,1.51277141366154,0.47219774313271,27.1117612929191
99.5035021845251,1.47647146205418,0.385327783180401,26.1587294652779
102.924940316007,1.56296405824833,0.639955381862819,18.4245531064965
90.8964429516345,1.52174838585779,0.406815990572795,26.8161542208996
97.7507014013827,1.39787872647867,0.430856348015368,24.0405368911297
96.7505138646811,1.44840374565683,0.42655962985009,17.83992723404
98.1234090402722,1.44425542582758,0.445545470574871,14.58517426945
113.676947895437,1.58428819268011,0.762163860956207,24.6047355091305
99.9562749452889,1.45444702799432,0.455155998235568,12.2929984167628
101.124501265585,1.5093800118193,0.429823563899845,24.4088469074529
109.194794353098,1.50771882687695,0.628556430339813,20.5999861893147
107.251763129607,1.46333754505031,0.512519997078925,21.1283557578978
104.163500983268,1.60081636416726,0.574343502055854,25.7411678725592
109.274075906724,1.5334296959918,0.561762935481966,26.125338403413
96.0257897060364,1.49666704097763,0.369729512836784,25.6949876456915
104.166786270216,1.47714297124185,0.494707730598748,15.8850552095625
99.0266557317227,1.47314495709725,0.518401459325105,11.0845104223934
104.269789187238,1.54253250220791,0.582485443446785,16.058368348793
105.401492789388,1.51342627150007,0.553187143756077,15.803469533825
109.098675623536,1.54490105481818,0.621324015315622,24.284960966956
110.826832074672,1.52278609690256,0.614402887877077,25.9705116445706
104.543627332896,1.43721828307025,0.47709540091455,19.3039923684586
94.2908529099077,1.47009191382676,0.423605441348627,19.9105961941799
100.200945315883,1.59212892805226,0.641158078797162,23.9517341947261
99.4738841149956,1.61059717903845,0.548253658227623,20.9719404335484
106.641665883362,1.58033329294994,0.659974652342498,21.5722213095816
102.097236979753,1.60639011953026,0.533120731823146,25.8279079858948
97.4550640489906,1.4388134884648,0.417562450747937,19.7367998907298
99.2307427711785,1.59616717952304,0.538780769333243,18.3041324384249
94.0148790273815,1.4920242195949,0.491866195108742,17.6087232389254
94.893437800929,1.56315430649556,0.547682760283351,20.9404922279755
111.841185642406,1.49044939619489,0.614769080420956,25.6829201588432
111.20486240834,1.60133568732999,0.733175723580644,25.3321542821303
97.9298382904381,1.38778257463127,0.484098834684119,27.1867991726808
115.969481449574,1.61911820154637,0.794358459766954,27.9940128385773
97.3895119782537,1.54490547208115,0.403348519466817,22.0763793865881
99.4625970162451,1.52950171614066,0.468556679785252,13.6074670905897
107.464218651876,1.4264690252021,0.542691558832303,20.5118526941671
102.695594625548,1.44720181985758,0.514882077695802,11.7482999435502
102.477835444734,1.60804527089931,0.53282048786059,27.0494298764144
98.3086747303605,1.51151698920876,0.376264377497137,26.352931558444
107.636324465275,1.53594603412785,0.538701169425622,24.5627263596127
104.676559353247,1.46581428358331,0.521572983590886,13.2885594531523
99.9445787910372,1.44847447704524,0.544953638222069,20.8651211536086
96.8199123255908,1.46566244820133,0.516869481885806,18.4623256684558
102.749283015728,1.37805434921756,0.452291656751186,24.8636366635924
100.132266888395,1.41782462457195,0.432822372764349,19.8561828211487
97.6587165426463,1.43071593507193,0.520104022696614,24.4586239230021
112.294241040945,1.60389843117446,0.770137335872278,24.7572042340471
98.4285536967218,1.51034874748439,0.553915476426482,15.38984033218
100.526408059523,1.38676726212725,0.479478131979704,23.1376546866443
111.166130732745,1.53135316679254,0.670533618191257,23.2488746246761
96.2955290731043,1.48670033086091,0.426092157838866,14.4875119128578
98.7357385829091,1.53585982276127,0.393139122519642,26.9153731096379
97.6178289670497,1.59049630025402,0.560123669682071,17.615652792097
105.779785662889,1.4977016444318,0.577190848300233,15.0667462661482
108.589796656743,1.46533087757416,0.62015220336616,22.3395150266619
107.399202864617,1.40899868868291,0.54076048755087,22.6170477793541
101.680133473128,1.5450348216109,0.613156520295888,16.6090004214867
101.214938452467,1.60288972500712,0.664549192413688,25.751491538648
108.044343767688,1.42745387298055,0.499836313771084,24.8640750899264
99.1503306198865,1.4525688237045,0.485432497691363,10.1180044865354
93.262873487547,1.46409942372702,0.466520936461166,19.6581523151556
94.2947327066213,1.55982161569409,0.488716697087511,14.9481664699725
98.1395628955215,1.48131821234711,0.445046701701358,10.3943700061347
105.081861950457,1.42732493695803,0.509593998314813,17.1127054773906
105.403475919738,1.51939070527442,0.578707797219977,15.7752411111967
104.147896068171,1.41333909449168,0.458206502022222,22.3581463517951
104.64309589006,1.42779075074941,0.581723616225645,26.2745735364858
94.5355275738984,1.61087530455552,0.453191046835855,21.5208128009035
93.1532692350447,1.46010369923897,0.407505569513887,25.3483258652947
95.284515498206,1.45457521663047,0.472741386620328,16.5333912931132
94.0939861256629,1.57850872376002,0.506559440866113,17.674849531483
92.2754534706473,1.47037195949815,0.435129077639431,22.5754681815713
100.309737473726,1.49213799904101,0.574142775498331,18.29338033543
95.9443859569728,1.48842962225899,0.480946684721857,10.6004386675142
95.73974493891,1.46248893882148,0.445239018183202,15.4209676761911
99.0403011254966,1.53890312835574,0.423773524118587,22.6186167319991
108.9856677223,1.57157367677428,0.691251616226509,21.483712718607
103.484012614936,1.40624019666575,0.541103001218289,24.0685887214134
95.179207874462,1.48953886446543,0.415666076587513,17.8599390974255
96.0511770285666,1.50838971231133,0.416404945543036,15.1911898927688
101.924875481054,1.57152097835205,0.575715489219874,16.6732026850925
107.479490227997,1.54299175087363,0.685670191887766,21.8524600511035
104.449823992327,1.60448148753494,0.688761984929442,23.7345226426934
97.1150697022676,1.60045970161445,0.483281594002619,19.7006381511982
106.299704872072,1.40144669031724,0.475132719846442,25.049138296488
111.143772285432,1.45165837928653,0.580216795671731,25.0605899782083
101.737926369533,1.57597670098767,0.568341861944646,17.3018596077592
96.7821261659265,1.46299665793777,0.407727090641856,19.2275817070601
112.029708307236,1.44865513779223,0.586126243695617,26.5978179497021
100.629059122875,1.52571204327978,0.505631814710796,9.27663100609249
100.642019128427,1.43812934635207,0.522423004964367,16.4647276422185
98.4641501493752,1.49097580695525,0.486113556893542,4.66035897538845
106.581510333344,1.60400946554728,0.699277297593653,23.1856325712049
98.4878661297262,1.45588309736922,0.436342776985839,14.205653825934
98.2988715544343,1.63817603350617,0.590494983363897,24.8301061602588
94.3685702886432,1.44198296265677,0.434189045568928,21.5485783667331
100.01397789456,1.54488013777882,0.554477115627378,10.5991099175827
102.376373214647,1.46418468025513,0.50113380048424,9.59412146062576
108.089636396617,1.49368178774603,0.507352525601164,27.1586259810836
98.8715063035488,1.61239501135424,0.516553885769099,22.0618161463053
100.79107735306,1.53910809801891,0.56425730092451,10.560716701797
110.439402395859,1.46426504733972,0.565174220595509,24.2910472306947
97.2331548389047,1.61975742713548,0.5031770367641,21.9464146086961
110.345012135804,1.6254435502924,0.743718934012577,27.0361556004539
93.1385530531406,1.50955337611958,0.434017998399213,18.6716880119232
111.554485093802,1.53099896712229,0.638773754937574,26.5965244515017
94.8284535016865,1.6301404600963,0.543665734585375,23.6266411012713
102.791444165632,1.38475413573906,0.510534295812249,24.9230437600346
105.454325098544,1.54724941402674,0.589042763924226,18.8165771122009
104.458094239235,1.41468770080246,0.442035329760984,26.2483200698004
103.747370718047,1.61160767055117,0.705879674293101,27.7437150885116
104.672501618043,1.62326279701665,0.63131393911317,27.3883234836196
104.942383123562,1.39750365307555,0.46072583226487,24.5713216615662
93.6887374985963,1.61829592636786,0.507543976185843,21.8471585384771
99.7318087145686,1.60366693977267,0.514558702008799,22.0867915430204
104.586392324418,1.54487566533498,0.603296831948683,16.1342537959319
110.124163795263,1.48998034419492,0.543925008736551,25.9485716040171
92.3335723951459,1.61786014563404,0.404035363113508,27.4119681501503
103.50229665637,1.48369341739453,0.606067454442382,21.0273631821292
94.3024474848062,1.46654175035655,0.523574887309223,27.6605971483685
96.4740252587944,1.41824907856062,0.50119167752564,26.0131206280072
100.979990633205,1.6261184765026,0.663875289261341,26.4981112373231
95.8654104638845,1.65030791703612,0.587181369774044,27.5854538265816
96.0053113941103,1.61012283526361,0.535006107296795,19.6609451269368
96.8591275718063,1.55770469480194,0.501748882699758,10.9572206808684
104.730383390561,1.61368698743172,0.668671231018379,24.1232271174438
101.728941621259,1.56169351749122,0.641265130834654,21.7559588241292
95.7187544647604,1.50581411621533,0.432153389323503,13.5265571327316
99.8381265532225,1.6378177923616,0.584524175385013,25.3837877798207
91.8714994285256,1.55295436712913,0.435639636125416,21.3093211667419
97.3444378282875,1.53884455072694,0.543019117088988,13.6111662196958
95.5089157260954,1.65285677625798,0.4897550647147,26.6671034437411
94.3432352691889,1.65339011047035,0.538803409552202,26.4847570017995
111.464096549898,1.41917561623268,0.562832686817273,27.3438451265446
98.7998292315751,1.57187089067884,0.519850227516145,13.8641862053764
102.662022253498,1.40703461249359,0.461524905869737,19.6969746357135
101.5843552351,1.61943347635679,0.663618528749794,25.3110791810901
101.274634217843,1.50550100603141,0.54425029666163,7.05528402386434
103.29592355527,1.40863141953014,0.443483155686408,23.4043679143276
97.6976014487445,1.59937750780955,0.447415611939505,24.8839681215339
100.869588563219,1.57490032562055,0.487259864574298,22.6747456452842
107.953150141984,1.46773577760905,0.605784923769534,20.0802472056191
107.868046294898,1.50632570567541,0.647399072302505,19.7587626955402
95.9903057478368,1.64780802908354,0.489575718296692,26.3045256746604
109.421993559226,1.47284968919121,0.613519423874095,21.4259318314834
96.6151061840355,1.54896293138154,0.491800399264321,9.98331439596661
104.492265610024,1.56135087576695,0.599352831952274,18.5349226997218
106.103847455233,1.52648279559799,0.568736034445465,18.2983028594746
103.745347084478,1.49656370119192,0.624151434050873,22.7333313094249
94.2595840059221,1.55199116631411,0.507448971970007,16.4392093178592
91.62617999129,1.57988134841435,0.449325320776552,22.0349686305451
104.972122320905,1.47759354393929,0.595129435881972,17.1646008190809
103.790935128927,1.41427765949629,0.510400392813608,17.7943215830425
100.900385724381,1.61063510365784,0.671522702556103,27.5634161026378
94.3610511813313,1.65494208550081,0.490663983393461,26.3130239630609
100.138231273741,1.47095864452422,0.476042488589883,8.0604913279698
93.5043733566999,1.47004613257013,0.44795400230214,18.8321755698534
94.1521752439439,1.65077924891375,0.466877032304183,26.5246384710371
94.6781830489635,1.59762297710404,0.423467278946191,22.4558421154129
98.5903928335756,1.63656672416255,0.508320309454575,26.8752051389233
105.143989548087,1.37442348338664,0.513448806945235,26.5137577014958
101.604753490537,1.4806796181947,0.476684387540445,12.0925147927966
110.444336412475,1.48187649180181,0.592292043846101,23.5425660988593
94.1123334784061,1.61366010596976,0.497357968706638,20.5349107965358
103.30812622793,1.6197041971609,0.622846598736942,25.2166793860112
95.869783712551,1.4707396638114,0.382431244244799,24.7594308248689
107.147590881214,1.42601126572117,0.484802176244557,25.0290982906326
112.335060844198,1.61463830410503,0.764761901693419,25.6054919660639
98.2778812199831,1.52163525181822,0.472078419988975,8.30291006483563
104.143830770627,1.48519170004874,0.625809189630672,25.0002918090466
100.869330270216,1.64317680965178,0.641417360398918,26.8391143369236
104.911324493587,1.58259478071705,0.701706284657121,26.357082802841
106.275728419423,1.60796028818004,0.636992645449936,27.1113265788901
97.8460796549916,1.59654196794145,0.473861839622259,21.2773810255761
104.748053811491,1.58308228268288,0.662857694551349,20.0168860318539
96.9774521421641,1.63697526860051,0.559357894584537,23.8453866198105
91.4500586129725,1.58769862144254,0.435175741324201,23.6071204790716
91.5510566998273,1.50233969371766,0.423769030254334,23.6391393860152
93.7670934945345,1.57481660717167,0.512425176100805,18.8648093254244
113.696330050007,1.58258943795227,0.745610646437854,25.5016543285413
100.270527312532,1.50563942897134,0.483891775365919,8.90606401131
106.269328361377,1.42893132171594,0.501586103579029,20.0701087671599
109.413811583072,1.47793071577325,0.533811464440078,24.6679873163081
97.6242159679532,1.46787790744565,0.549893762450665,24.2449789938872
92.7870624791831,1.54111718293279,0.522897719405591,23.8449750142919
97.8448239807039,1.57827584934421,0.477802636567503,17.3176066839233
104.544008364901,1.59941782406531,0.574567431584001,26.2202300891063
99.8220259416848,1.53361737448722,0.461627596989274,16.8168791239949
97.3530380614102,1.5237973658368,0.421776076080278,15.7188989617914
95.5826070997864,1.52914341702126,0.465974946971983,10.6301459049081
97.3300868924707,1.54874317045324,0.536304816603661,12.3777539717029
94.4346042443067,1.48535683541559,0.536016397411004,27.3022980571339
91.5991426631808,1.45756549341604,0.469800838967785,25.717323689059
100.836343187839,1.43996763601899,0.415215320186689,22.5993540019836
105.3780275397,1.45593220693991,0.480484796687961,21.5473058934339
98.5052692703903,1.55076373298652,0.524206944741309,9.86910799897067
97.3100836854428,1.64210005919449,0.541836898308247,24.6406368678245
100.308540640399,1.46153187006712,0.386049638269469,27.9061958810866
105.974726639688,1.47345540393144,0.619102519238368,22.3836863313313
101.785101266578,1.62438638275489,0.560692156897858,26.5510486614175
98.9668576512486,1.42581140622497,0.522682754788548,23.0621773200551
110.164650455117,1.50886493129656,0.579605346079916,25.116376718698
107.19136627391,1.561628786847,0.550726978573948,26.8011502880786
109.232374876738,1.43113259039819,0.574923216598108,23.2342523262221
99.0061925072223,1.49127653916366,0.530486511532217,10.5991999966929
99.4356564152986,1.40255933697335,0.416785860667005,24.2062178519705
99.2343915998936,1.47551572951488,0.55936014931649,20.6322901314088
99.8749267030507,1.48086462635547,0.417054853169248,20.2677319980835
93.2582490425557,1.5784694426693,0.498327932320535,18.9937232178424
91.9996007438749,1.50869156699628,0.451466905185953,19.9826478473696
98.2431703060865,1.42178373830393,0.515826407121494,24.1328745397644
107.135491548106,1.58668471709825,0.653046713443473,23.9704113253084
110.869974447414,1.5343389865011,0.67089649150148,22.8687967587337
98.9398208633065,1.42440511425957,0.394608480622992,25.5695759836136
113.74920040369,1.55604360764846,0.702489301329479,27.6339472419551
99.6829843055457,1.49529008218087,0.520807492546737,5.79341801278318
95.5881383828819,1.58533516502939,0.425755640259013,21.2138388608402
93.2107732910663,1.45643940707669,0.424932693364099,23.0975382735222
104.950041174889,1.47656538127922,0.522040173411369,13.8744753230287
99.2752041574568,1.4531778478995,0.442824597703293,13.7524184799968
101.673627942801,1.47735986695625,0.598475645994768,24.7945889002003
95.9448196552694,1.4397331320215,0.493382656713948,20.9223864830543
106.512399222702,1.63232584297657,0.711911267600954,26.7805474460913
106.43437194638,1.40161416842602,0.543388551101089,23.7508600626884
