"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.77997211827645,7.22797115001407,16.0732424591072,27.0230512481156,32.5153401618522,30.0633369302727,23.770063996933,17.287425744236,12.0226288985474,8.15526342143127,5.45221126185428,3.6133259803049,2.38172181593719,1.56456908348329,1.02554563492435,0.671287760102709,0.439006135656925
2.18323462569042,4.55200500037128,8.67027674683274,14.1516721865054,18.678027934328,19.6992964051979,17.2689437797323,13.3168381870812,9.46792235907157,6.40450140611983,4.20282420971804,2.70731709786352,1.72416607463392,1.09031949543605,0.686477071776547,0.431037156716529,0.270187839883292
2.42655703589976,5.58229174022939,11.4654920381794,19.2842725312283,24.9262819347245,25.1398910430742,21.2364664197691,16.0956778630585,11.4542249351294,7.85701417879111,5.27272771580074,3.49150838047348,2.29292105471736,1.49795313718853,0.975365068452516,0.633745980244397,0.411217748596183
2.604744134004,6.3596137672614,13.4529208199566,22.140212344069,26.7693492473372,24.967524723476,19.7199209611329,14.1749955510299,9.66982425874511,6.40351500462733,4.16755025830219,2.6842681858317,1.71796031392359,1.09520375527693,0.696487394702911,0.442246795923259,0.280540958689046
2.48816831819364,5.87460810952581,12.3738256840315,21.2405717731549,27.8191193014805,28.3360332691613,24.2228911830589,18.6518876337853,13.5311874042223,9.48443707196772,6.51341899979055,4.41745561750926,2.97254747829364,1.99027261892047,1.32828888463297,0.884622279522971,0.588333694125463
2.66792963725978,6.68325357066561,14.509506228115,24.4004551368152,29.9265896891044,28.2156106413715,22.553020781115,16.4473397781046,11.4072234245978,7.69082118345141,5.10015517552995,3.34863347192941,2.18517463338667,1.42048393656557,0.921151149526524,0.596421019738078,0.385784160446653
2.40269120135626,5.51993113594783,11.5206824352179,20.1958973707679,27.7662034484023,29.9013637354216,26.7979580428872,21.3983140733442,15.9673180570077,11.4512964772502,8.01957639733183,5.53460034784579,3.78447726082909,2.57243114343671,1.74180291551893,1.1763782351768,0.793160990199532
2.86989183185884,7.6830158623976,17.4342954021674,29.4901578228626,35.5692811697669,33.3803407194818,27.2215561018795,20.6644996428408,15.1135530452752,10.8298207388704,7.66838518060155,5.39049833550682,3.77185753768946,2.6313706506508,1.83209315258092,1.27389772739754,0.884971120893805
2.4204872280165,5.57568049157752,11.5517476122105,19.7849142923471,26.1657730568869,26.8958216739774,22.9776515902754,17.4999724718153,12.4623515932635,8.53367457341117,5.70877333937079,3.76524077608512,2.46168925632087,1.60061275264127,1.03711976114135,0.670517680929835,0.432889671912387
2.43921213483974,5.6522023630397,11.7327504341077,20.013688920349,26.261739078317,26.8403420464619,22.9261746099632,17.5483722522453,12.6045127576423,8.72450715731991,5.90717138386458,3.94612845292151,2.61408604682692,1.72252482438757,1.13119986638863,0.741252410954771,0.485043293890173
2.8568192880051,7.58116669309926,16.9090795057099,27.8019402791001,32.3060753357456,29.0204225299349,22.5284050163951,16.2090794194043,11.2026573123975,7.5716903461832,5.05164029602685,3.34408879908195,2.20304551289318,1.44692581943653,0.948474078180517,0.62095803077124,0.406207757311163
2.67725302336601,6.72206550417448,14.5856686868346,24.4063888809683,29.6833867632404,27.7302829286845,21.9719595162703,15.8917489931705,10.9347745183334,7.31561506228395,4.81480733579742,3.13787120206324,2.03268317741999,1.31181093897314,0.844588515570806,0.542960439335126,0.348720120018682
3.01029786106484,8.34596578827556,18.9628750014155,30.5755920985155,34.231010144337,29.9198938740768,22.9502673417466,16.494961943646,11.4626257984171,7.81943564236354,5.27718323828572,3.53842573166538,2.36299573080241,1.57398515004672,1.04669401817545,0.695298710279528,0.461547982560738
2.87007966202395,7.64206350586184,17.0600444264728,28.0531302293379,32.803453793734,29.9695426569827,23.8768130814795,17.7347283716471,12.6974530056783,8.90795979860989,6.17564899734023,4.25051744552572,2.91219169908814,1.98939449522698,1.35639123979115,0.923622426398071,0.628396121951432
2.46578471842771,5.71515250048735,11.6145679500902,18.8228236797,22.9520857464327,21.7243122317285,17.2947345829936,12.4188773538688,8.40564437598937,5.4986052354827,3.52564678164087,2.23371686060974,1.40497826045235,0.879805772920524,0.549440136908441,0.3425492060925,0.213340298364302
2.84576881312088,7.48340427794904,16.3814763117665,26.1986789758103,29.6082973040406,25.9996350888395,19.8039982942197,14.0049016929236,9.52020377324693,6.33085761974989,4.15654361739451,2.70815521791807,1.75618313578235,1.13550674590193,0.732832309295273,0.472398160536623,0.304288375840041
2.51782923841643,6.0327109394747,12.9537283086783,22.7736544210529,30.6113511557153,32.0094587028594,28.1218292435287,22.2984943163848,16.6898993554491,12.0866513912002,8.58353627561723,6.02290356657497,4.19409326951553,2.90620274153128,2.00724331139757,1.38334535731394,0.951976503984212
2.30266280008449,5.0767444114095,10.2312395796176,17.5726090607617,24.1229204735382,26.2215233455592,23.6909937810595,18.9427109496649,14.0594382072892,9.97961938786304,6.89454950449085,4.68415030462121,3.149066643102,2.10287350654303,1.39817452125691,0.927013844887643,0.613496818697022
2.53953412815512,6.11094516447949,13.0558163968779,22.5214414161831,29.3911697055827,29.8087669434147,25.5005411523477,19.7611078135768,14.4878771807419,10.2905084527855,7.17322587270519,4.94300585210133,3.38154404448528,2.30255643003635,1.56307838204623,1.05895391089246,0.7164608231749
2.44434763204019,5.69393957173796,11.9511088590615,20.7645458032242,27.8603980742186,29.0557360652778,25.2168677436904,19.5464923218649,14.1899446555885,9.91615321053311,6.77410651074739,4.56392715550066,3.04834644145421,2.0248958946713,1.34031983001555,0.885160921171797,0.583701260638709
2.6009343171851,6.37198073353268,13.6634488869837,23.1351414714268,29.1523420757375,28.5410903654325,23.7574030961027,18.0471995953093,13.0342874790821,9.14757627663491,6.3119921547947,4.31048311746494,2.9245340817978,1.97593952253178,1.33140794321064,0.895517801149752,0.601624350623448
2.5188614766862,5.98998213256279,12.5636263278612,21.0914213996463,26.5814948507778,25.8863203961548,21.1577991680315,15.598484335426,10.8466823222791,7.29341806929306,4.80815231511829,3.1321673014211,2.02548275316412,1.3038586984564,0.836927187118757,0.536238958195625,0.343186507710953
2.3027613355069,5.06776175643413,10.1591818027641,17.2730406646283,23.3836903866057,25.0530486935854,22.3485184617169,17.6764907331918,12.9953324287771,9.14447497997677,6.26619586040248,4.22411044707525,2.81839256829471,1.86822071638732,1.23319557696929,0.811816704299213,0.533481778284263
2.37821356041527,5.36003408033085,10.8002498246993,17.9135261422203,23.0111296842262,23.1827703695182,19.5746742189848,14.8074390424271,10.4988909161801,7.16585246647488,4.78076105529576,3.14549797737935,2.05181950334598,1.33119373274872,0.86071338518443,0.555305404099213,0.35776966046269
2.96273528018841,8.08504430851792,18.1307502102187,29.0298195354946,32.3828478186423,28.1385866577915,21.3754691784808,15.170008772264,10.3900103699496,6.97790146395625,4.63333644744043,3.0555584593855,2.00655555337752,1.31418520457074,0.859263609279439,0.561208316107017,0.366283179298595
2.37557198940862,5.39558719053026,11.1438209917371,19.3989740476363,26.6469336331813,28.8392592520385,26.0612350925385,21.0093310584067,15.8320195297478,11.4662538725751,8.10828483220933,5.64953879278495,3.89961857054897,2.67544673139267,1.82827813670866,1.24607147527516,0.8477725775516
2.47155414751633,5.81200130230977,12.2622282758435,21.2484890197508,28.2013905871597,28.9877948851373,24.8112622289918,19.002293667841,13.6516474477272,9.45131861317958,6.40126926126419,4.27794108667529,2.83526223439856,1.86926512304242,1.2282647409861,0.805333232282639,0.52729422977076
2.4816567495458,5.83801803190531,12.2283085192225,20.8071807630713,26.8958730519558,26.9044511387303,22.4821282291639,16.8618953330462,11.8867545542746,8.08496339595534,5.38393683113075,3.53958824543815,2.30869779472054,1.4984065763745,0.969466008958667,0.625995250040118,0.403698893608891
3.08421500137553,8.73856070248267,20.1148135756151,32.4620072117174,36.3396170633202,32.0818669209412,25.1127544160725,18.5459486358565,13.2971424733762,9.38143984858689,6.55725662260124,4.5572488136068,3.15589585886492,2.1803753965335,1.50408585152231,1.03649729506133,0.71377768319788
2.64980899221447,6.57216461342536,14.0541196890643,23.1749652476797,27.8848981414383,25.8911932703713,20.4412295530205,14.7448482471628,10.1205629523623,6.75426974553594,4.43432175567095,2.88265753488698,1.86265111610144,1.19904255878461,0.770034481919,0.493782931718406,0.316336651066383
2.82304231935336,7.37002222225632,16.0591171918528,25.6726387140512,29.0546424587542,25.5037048616878,19.3676607453129,13.6283006089117,9.20707596993648,6.08064522464925,3.96334760236452,2.56303502604168,1.6495086792468,1.05841385228709,0.677862888997104,0.433624839441919,0.277179117866682
2.87768070418241,7.7229284542973,17.5470885649253,29.6196547483336,35.4697340391476,32.8926715654787,26.4190621476387,19.7117538994622,14.1519182423338,9.94700005695985,6.90570163152997,4.75842137764549,3.26338132025472,2.23127156949499,1.52255329943411,1.03757559739955,0.706454702917648
2.80098352749828,7.35074721526334,16.5532694832948,28.3274481660331,34.9603371248853,33.4767593543385,27.6616338844776,21.1646238071338,15.5520912927478,11.1755990502876,7.92678859608677,5.57787371926562,3.90528434733129,2.72530079400557,1.89772795454014,1.31953406789085,0.916596360669384
2.56127595035778,6.19772895628797,13.2280590039911,22.5809068967783,28.9939701973994,28.9914187959372,24.5845825075809,18.9711201531626,13.8907871836583,9.87098824074057,6.89117146829253,4.75880876991068,3.2637643641482,2.22851238996055,1.51723087952043,1.03099159791949,0.699686385521581
2.8421393035779,7.48002397607984,16.4525839368637,26.5197019648836,30.1315139933254,26.4435987267693,20.0325346710271,14.0482702699065,9.45484456422368,6.21966762160186,4.0377737467479,2.60071551496024,1.66707700721221,1.06543302523111,0.679655873277259,0.433056073989449,0.275726490274924
2.40755906012434,5.49179343135345,11.1818081704091,18.6731597838216,24.0621445224245,24.3071325333081,20.6318213263281,15.738293429383,11.2802476518445,7.79536030040414,5.27076403484789,3.51645667668288,2.32655796063622,1.53119178606409,1.004338229789,0.657337170742073,0.429622834785692
2.9244616913746,7.90434930626896,17.7153743964603,28.7170968758973,32.6476347283446,28.8779247357309,22.2692240592314,16.0133667142873,11.1007442883321,7.54096992687166,5.06280848446302,3.37496028221325,2.2398998343187,1.48243130041937,0.979358751603434,0.646256795332459,0.426128143646624
2.5044483431111,5.90916188295758,12.2608264855488,20.3392640604782,25.4513987780989,24.8353967899551,20.507947798449,15.3570234555123,10.8794225439973,7.46482133930684,5.02566253146146,3.34459482996776,2.20986590317654,1.45348696405648,0.953220674524015,0.62396909663098,0.40795045528541
2.7766348478902,7.24185184942969,16.3023655347908,28.081062694494,34.8616135773026,33.2776432930309,27.1467257950618,20.3688651618981,14.6182817599648,10.2351454454787,7.06372190548949,4.83249391843092,3.28796260325625,2.22923445814507,1.50796385084436,1.01852621374784,0.687258276200694
2.74082337215989,7.04922041632943,15.6484534522493,26.6885464726384,33.0761607756486,31.7446362392691,26.1331022076728,19.8187040669257,14.3853757570421,10.1894850737452,7.11488991437186,4.92481414421703,3.39015563705875,2.325444889257,1.59140111832262,1.08737898718131,0.742219471547182
3.08350672777283,8.75551454505731,20.2871899498033,33.0371546383348,37.1516900088269,32.7201023140182,25.4279768024077,18.5936599510719,13.1808294339761,9.18702240629872,6.34093124970128,4.3506020370627,2.97388748203397,2.02794676852066,1.38072149436936,0.939082911322821,0.638263841713792
2.49205005072875,5.89171921736839,12.417642439698,21.2901393997474,27.7635162182035,28.0581251548301,23.7293997817139,18.0419000973937,12.9086618394191,8.91773415210265,6.03397461377434,4.03140991919731,2.67233318689168,1.76263605649461,1.15891834627273,0.760419249960537,0.498284444815251
2.71347212254196,6.89910180492866,15.107622492477,25.3486926726885,30.7676967612814,28.7118790886321,22.8078840262826,16.5926398178402,11.5087576794568,7.77171455533237,5.16682283419644,3.40286182268356,2.22814825398113,1.45365907778014,0.946188968729961,0.614967371902466,0.399313877206607
2.73643379731684,7.04017483291016,15.6944165154709,26.9966302941545,33.7515148561707,32.5449560585476,26.8044047016681,20.2814656773339,14.6647601439222,10.3384625712532,7.18136444725883,4.94356893621691,3.38385569403187,2.30780793342203,1.57019128607561,1.06664901430965,0.723827414793114
2.73081506393432,6.94635228894549,15.0265143914802,24.4962338214351,28.6327896344476,25.7662173603444,19.8129551593041,13.9884391452252,9.42948614254586,6.19367604851055,4.00754500787251,2.5698821980671,1.6389976928685,1.04179450813702,0.660810044382056,0.418602994586161,0.264954130954566
2.56277846494493,6.16499571645668,12.9077228882341,21.1939914183425,25.7104678511537,24.0251662512808,18.9160310191388,13.4925820675613,9.10552843692824,5.95419306213053,3.82255971516137,2.42731681293971,1.53114889260129,0.961933796842521,0.602817762297606,0.377184504895697,0.235778186222973
2.52278192112474,5.97791488324106,12.3670519213399,20.1992752276158,24.5353933510609,22.9944357985987,18.1205400800718,12.9026074683396,8.67497523585764,5.6444056984454,3.60293308039312,2.2737836527774,1.4251426034268,0.88950726594621,0.553766593108881,0.344205569048621,0.213739871108968
2.85377694247085,7.54742073488751,16.708091448687,27.1919982134307,31.3782082107831,28.172342444165,21.9679945164631,15.922428003742,11.1028461331861,7.57750762989742,5.10712439300162,3.4161038901634,2.27423148885214,1.5095127086276,1.00000512316987,0.661645030192982,0.437415008426189
3.10065366327068,8.79849553217835,20.1076587832415,31.8899867113512,34.9618626493903,30.2684207197784,23.2632607524832,16.8752239988737,11.8852264252875,8.23673936212309,5.65502242030244,3.86048742347189,2.62602286637095,1.78220729579728,1.20772281953247,0.817611128098239,0.553147157741673
2.33749933946579,5.19302827931136,10.386559064626,17.2996786923942,22.5525748982634,23.1181249128753,19.7846561263756,15.0903961767997,10.74418518916,7.34380222271595,4.89806396836556,3.21830361882621,2.09508230139192,1.35597387297074,0.874396585592193,0.562542033396223,0.361375547500696
2.39245981053179,5.39492378151782,10.7557065185259,17.3607585869465,21.375047313274,20.4849754631387,16.4239045252308,11.7985622141451,7.94907436496848,5.15932506468627,3.27591855520401,2.05300877953572,1.27652128617111,0.789935150834969,0.48740662751681,0.300206034625017,0.184703251276936
2.67557250726725,6.67369124104588,14.2265927988997,23.1282271709707,27.3336701036974,25.0691865483614,19.6988860785713,14.219355368842,9.79859751176489,6.5776025720427,4.34817542329663,2.84790573096236,1.85466178311114,1.20351460270714,0.779212867245072,0.503773906484688,0.325398164803892
2.26791192172208,4.91552189016417,9.71610299725459,16.3415861116459,21.973882269097,23.4155681404437,20.7248582155612,16.2012757936741,11.7320708891313,8.11252894486482,5.45484910811992,3.60530476038906,2.35751895950194,1.53126095463677,0.990366504782316,0.638804421280505,0.411330985684376
2.91561223556949,7.9267492579977,18.2050040774707,30.894838690274,37.0282479538823,34.3718648796328,27.6985935706841,20.7789977024549,15.0210311118228,10.6403018686831,7.44882182352553,5.17733310199327,3.58229588947179,2.47142684195551,1.70176104803947,1.17028726175276,0.804103264714866
2.24285106084051,4.82527060721195,9.54159374111937,16.259824040004,22.4494997632186,24.7372101545585,22.6416802592781,18.252596512054,13.5919804495306,9.64413261063011,6.64375872921111,4.49371792931002,3.00460969229972,1.9942481200095,1.31740668072231,0.867630395872861,0.570282002227638
3.16147428720132,9.12355829604327,21.0226086156454,33.1969101362596,36.090125880013,31.1203034191508,23.942412306099,17.4428822335852,12.361841312129,8.63024710735634,5.97284747551553,4.11187225268734,2.82130321122537,1.93163643019625,1.32064959572971,0.902074097098845,0.61577750636787
2.55277678055493,6.10806996779828,12.6961021114883,20.6961851493752,25.0458688761099,23.5282846204793,18.7447429191373,13.5844205556841,9.33510273299399,6.22294762049775,4.0748496919093,2.63968010800913,1.69872359453323,1.08870990980526,0.695962332227627,0.444177036905016,0.283192593820649
2.79606137795443,7.25062790155527,15.8018925045355,25.4938298474972,29.205240987057,25.8513461817291,19.7025990183611,13.8688015061383,9.35490355963486,6.16190248412217,4.00318015679285,2.5794087891343,1.65368790554114,1.05690575643466,0.67417855504509,0.429519453950564,0.273435882918148
2.85094356606507,7.60441787243587,17.3078588154334,29.5939347789886,36.0977656380956,34.028519948602,27.6849775441447,20.8745942853065,15.1258005627308,10.7226566599245,7.50499256650707,5.21227314281028,3.60230408222413,2.48176906675396,1.7062395424076,1.1714342711914,0.803511742089086
2.23283305063178,4.76504492464202,9.28690166538253,15.4614228385599,20.6934908524961,22.0266807105917,19.4715802692502,15.1702946407022,10.9233664626674,7.49760068121075,4.9985390577984,3.27343287147162,2.12008376865005,1.36363100685123,0.873276505506635,0.557718303523568,0.355569322091461
2.5876752094215,6.30495628822936,13.4381249787986,22.5760609096902,28.0829614259294,26.9182115612679,21.7572435527867,15.9511943474604,11.0755381411216,7.45588324478255,4.92889954436493,3.22291092791658,2.09325856724013,1.35385550144348,0.873315792357232,0.562393800789647,0.361780177600469
2.18272653696993,4.53909705128544,8.58699799193138,13.8431486396668,17.9672455014873,18.621585557407,16.0750348960918,12.2390512560679,8.60922870344277,5.77006463984525,3.75526673571628,2.40063467253736,1.51791611405515,0.953318876712371,0.596237129762074,0.371946612641334,0.231658708382882
2.75040114269841,7.09208288282977,15.742358045161,26.7023377912077,32.6890632809775,30.813324508474,24.8164940911241,18.365933647939,12.9889252914674,8.95621136553693,6.0847961704154,4.09704414546881,2.74325660090222,1.83028359465507,1.21835928804708,0.809813911761346,0.537738945039761
2.76541335582742,7.14144598375418,15.7474411314013,26.3085627434131,31.7549447976945,29.814150414924,24.1606261073166,18.1116069496671,13.0247401294675,9.15205613730433,6.3441269445333,4.36139548848708,2.98272158157928,2.03301573033669,1.38265618297929,0.938980157532072,0.637056655066347
2.36312511494074,5.29236734881067,10.6030862318141,17.5139675428716,22.442859766373,22.5590730906822,18.9806567858279,14.2845145956546,10.0636338110339,6.8195004027683,4.51491223349317,2.94712900299588,1.9070134050365,1.22726937803005,0.787113343033997,0.503725791193408,0.321925014669335
3.14599956926569,9.09430831695615,21.2876664440675,34.6110243502653,38.720860332519,34.1136466967326,26.6866167435713,19.7257776915044,14.1703816695692,10.023462570831,7.02708362961317,4.89975195547427,3.40474142321026,2.36063555683963,1.63431488519033,1.13035614661443,0.781278858550193
2.97930123341671,8.23972276291823,19.0172595603412,31.8810729987437,37.5277626024317,34.4829157497588,27.7701755067483,20.9529429359442,15.2914541894444,10.9590913508761,7.77203622821663,5.4766244250056,3.84352508000485,2.69029703550225,1.87979109979778,1.31191699426593,0.914859723935267
3.22682552390348,9.46575574934541,21.9018601039058,34.1617013737723,36.488819753471,31.0412520180137,23.6663761470814,17.1327462287736,12.0832818494448,8.40199403814183,5.79445825155246,3.97627571295315,2.72005266241702,1.85694929606213,1.26603956084739,0.862408089970937,0.587115150474949
2.43328025385,5.5710495236605,11.2201109100064,18.1264379709607,22.1384785121588,20.9832073752867,16.6697192600619,11.9020844090605,7.98969686228244,5.17552495764001,3.28323999366832,2.05708706818434,1.27925046495313,0.791936354943391,0.488906338627966,0.301319933310407,0.185515755106219
2.7867545911085,7.18399775400272,15.4972196927551,24.6645572547224,27.9092397123899,24.4899018228636,18.5512140848698,12.9956319062333,8.72914495859045,5.72734341804137,3.70700816178682,2.37993286018597,1.52039052917722,0.968315368241823,0.615531327731429,0.390808324223578,0.24794216930141
2.32047125774718,5.14602060526152,10.3885165632822,17.7507388251145,24.074472215472,25.7793823099157,22.9707557595534,18.1575173032699,13.3506245939207,9.40140751864736,6.44978481246459,4.35418150853036,2.90991589814997,1.93224829505748,1.27776708974759,0.842713546712809,0.554821920739643
2.73459988940697,6.97856707606632,15.2048169376825,25.1177975781679,29.9482815371989,27.6485668313938,21.9086533701124,15.9884252751978,11.1609206805342,7.5992475668531,5.09929376935972,3.39169656688676,2.24359802263074,1.47900550004583,0.972821383500683,0.638964196764608,0.419293395008451
2.58197848721196,6.23964058745468,13.0400619729702,21.1823318842157,25.2899021136694,23.2918154217399,18.145945322014,12.8490501723686,8.62607998216481,5.61837054053619,3.59543144166387,2.27685378125397,1.43273057539116,0.898071116584666,0.561592724681768,0.350664753561762,0.21875877487134
2.18851089486582,4.58229418442132,8.79252278076678,14.5201684736821,19.4697910322074,20.9118016954039,18.685171414338,14.689977966364,10.6478236172609,7.34195140613812,4.90992608989206,3.22214393413919,2.08987622944611,1.34557116995671,0.862354513200807,0.551058445695382,0.351485233712276
2.72355897723775,6.92077220397678,15.022512555306,24.7996944301396,29.7288973793118,27.7694976450528,22.3639755231188,16.6322757685157,11.8502170815285,8.24216733705879,5.65212298202406,3.84267021575418,2.59837487992007,1.75090969874863,1.17719050209959,0.790292114841909,0.530035008154009
2.93145740905991,7.89997475352133,17.4664575953255,27.6422345299636,30.6833087557675,26.6743174090195,20.3233747574005,14.4797734350766,9.95936424917513,6.71780313735359,4.48015984158372,2.96745579158331,1.95717796782773,1.28739542297288,0.845375096905117,0.554507556236011,0.363458382582101
2.39654989018861,5.46996212011625,11.2557317530103,19.241495298979,25.5461673127293,26.4427120943542,22.7470456874939,17.4218275169973,12.4608069729368,8.56191159516102,5.74374364614008,3.79737613354736,2.48796740457137,1.6208402848471,1.05213993417999,0.681413730260512,0.440667329391021
2.57543231478504,6.30508402070014,13.7710463911444,24.3764273959972,32.6023766650194,33.7397499112839,29.3695439053804,23.1439765523301,17.260436960892,12.4772142149126,8.8552024815114,6.21421839938583,4.32991961644141,3.00308976130325,2.07651355657537,1.43290924313283,0.987434190951113
2.3759114549054,5.3336703530423,10.6431298220116,17.3367759574229,21.6971166336271,21.1877718662038,17.2922781971053,12.6230171741624,8.62909932726026,5.67659662770604,3.6503913541839,2.31562184738692,1.45680612605465,0.911879737758982,0.569012088974415,0.354381652297696,0.220447247946782
2.35243321070345,5.29629717814828,10.8706730747532,18.8833116072125,25.9518801888894,28.0265826128686,25.1046706119699,19.9254411187882,14.7091582304715,10.4020400203414,7.16838856800716,4.86200628154961,3.26492915801409,2.17856178948418,1.44772793807939,0.959509267955285,0.634830672184028
2.69027754687337,6.80026106116167,14.9037845425518,25.2890774060986,31.2822799788091,29.7914423953322,24.1185633235098,17.858796148048,12.5973946887342,8.64696835875496,5.84135343667826,3.90807021593521,2.59896031363493,1.72180253519654,1.13790622784327,0.75083353685946,0.494919548732807
2.31291936740389,5.10797776195973,10.2548102589494,17.4029460280397,23.4407964821496,24.9644100900145,22.1621676994201,17.4743055184562,12.8242385115056,9.01675795240577,6.17736184517669,4.16490339837762,2.77999469866019,1.8437735440012,1.21783542283476,0.802263940996815,0.527591167711802
3.180232814561,9.21514797148967,21.2194747371927,33.3007767623769,35.9502615759703,30.8566312567715,23.6786981332932,17.2267763201273,12.1993940797378,8.51331222147041,5.89066427835018,4.05492438739565,2.78218571352208,1.90491714076613,1.30246610636528,0.88972990813365,0.607411514247089
2.21954527060396,4.73495272959163,9.32608725418738,15.9528740139954,22.3007253461907,24.9990018087215,23.270715342128,19.0287447773372,14.3348444851117,10.2689230708019,7.13223173799069,4.85915344446774,3.27047267547885,2.18414110760548,1.45134302526585,0.961265464006394,0.63532029696631
2.86023923464477,7.59889915060474,16.9766021353331,28.0584261197603,33.0654868825229,30.4532908216747,24.4497118353084,18.2964062359276,13.1965946957467,9.3263413289642,6.51317627774104,4.51563086857639,3.11638536001907,2.14434486282244,1.47261616791007,1.00999538330033,0.692101311965003
2.32647617236087,5.18535068433664,10.5673712927693,18.3355065233166,25.3622666271434,27.711243448577,25.1488740870421,20.2113457495127,15.0928459788961,10.7878041744329,7.50919944454967,5.14214301890069,3.48506017072437,2.34640656702383,1.57302016990879,1.05159486925713,0.701718643121432
2.60012710023095,6.37059677983764,13.6718156809,23.1829014850487,29.2386081690188,28.6015731613493,23.7456447808563,17.9688495909424,12.9179896953573,9.02031000364733,6.19132664897689,4.20521438293793,2.83749655296235,1.90658613611148,1.27759889801336,0.854592685734721,0.570972087640757
2.52576193740259,6.004167845159,12.511759484216,20.709276368361,25.6492263279013,24.6268616037396,19.9490465976214,14.6343106594693,10.1503167634512,6.81737291322997,4.4928434533239,2.92720971334429,1.89377414654885,1.21982241260671,0.783550214300683,0.502434058461179,0.321817848995474
2.82024795391472,7.43670699838827,16.7309721208854,28.3044648831937,34.1417787809474,31.6995813215401,25.2715656201575,18.5959941140971,13.1149848841219,9.0341161597711,6.13829999389961,4.13623861892438,2.77278984901407,1.85267688587819,1.23526752444075,0.822474226688796,0.547129591076739
2.65676196099703,6.63235794049331,14.3857718889882,24.3169635188898,30.2565316922054,29.206064525819,24.0627693946107,18.166652745103,13.0771695759598,9.16389209023731,6.32085972496767,4.31794077680819,2.93184991402987,1.98297159985946,1.33780067753106,0.901038935286872,0.606202033467644
2.81094607739987,7.37760079392121,16.4838296096131,27.6527126702485,33.1156385451102,30.5980450028186,24.3125303167897,17.8428168125144,12.5535425300491,8.62738792507796,5.84862743263733,3.93217397121032,2.63009702739993,1.75342582351815,1.16650368666712,0.77497657748757,0.514399865855517
2.40761356701537,5.53499218600501,11.526613629033,20.0703004007184,27.2885039396331,29.0043359488019,25.6536357181275,20.2241684593172,14.9037046185329,10.5576556963989,7.30423462189493,4.98051778065353,3.36520246588662,2.26055750571251,1.51279994878175,1.00989968611528,0.673090075275513
2.4816794211348,5.81168635525699,12.0117834388147,19.9319602596833,24.9264039456609,24.1080216756118,19.527094814846,14.2271181559988,9.75586730224394,6.46015769319617,4.19081124000476,2.68534912896683,1.70782414628408,1.08113077106449,0.68244720120945,0.430015966069787,0.270654768396689
2.46548785108412,5.75669620476466,11.9556855485036,20.1757004322424,25.9375269935393,25.9079475716684,21.6824455250826,16.3128126780596,11.5439312690039,7.88444700847258,5.27287182813553,3.48150971618835,2.28058625338356,1.48649794284374,0.965854274769838,0.626302689827982,0.405598526299454
2.70789715447152,6.89061693295098,15.2027799540482,25.9909868188036,32.5439895974359,31.6416066844829,26.378056900568,20.2401407421775,14.8549549704135,10.6350502065536,7.5037477661312,5.24737235284558,3.64882835462949,2.52798621602462,1.74721427177264,1.20563532690401,0.831022328823969
2.40771588697613,5.47674844215997,11.0545136419959,18.1282841118878,22.6932087111593,22.0689293788748,17.9163985824288,13.0159813165023,8.86242675323459,5.81103191916469,3.72651310044061,2.35818949877116,1.48033624132147,0.924718105614732,0.575903147329226,0.358000281779688,0.222289713672237
2.28744782679482,5.00513945335914,9.9988666620243,17.0125789544993,23.1579786195616,25.0168754376133,22.505504209413,17.9344606877498,13.2704406077013,9.39115546372907,6.46821559152327,4.38094816218851,2.93608761143894,1.95455342193786,1.29552015099177,0.856290049748283,0.564941435188372
2.87624025398847,7.68292461166372,17.2302441422513,28.4524377372559,33.2721528859477,30.2373901697059,23.8709243730655,17.5293339320404,12.3924593940874,8.57857420038066,5.86609450287607,3.98153242630713,2.68984983556737,1.81180592858693,1.21802256598483,0.817802079397956,0.548627134045782
2.83675122253569,7.44355507122751,16.3019202992316,26.1930619363524,29.840252036139,26.4526115086221,20.3516667276209,14.54084817119,9.98805934962211,6.71192873603819,4.45314265547696,2.93185542966778,1.92111200904006,1.25505995922217,0.818372414623683,0.532977457534149,0.346837678289137
2.678042690621,6.74513745597437,14.77075874017,25.1745979880088,31.464548756115,30.4004076480652,25.0259154976158,18.8672197795654,13.560825767946,9.48859932241685,6.53538571256505,4.45827572443913,3.02304806223778,2.04195851573239,1.37581314035711,0.92545850459999,0.621844601158669
2.84998321962709,7.51218818582787,16.5136803972243,26.6005292877626,30.3926128049411,27.0823907880798,20.9959764551924,15.1426704403246,10.51082313403,7.14190635416496,4.79282544152465,3.1922818561135,2.11631192828584,1.39885283720766,0.922868628375729,0.608099429828846,0.400370937005783
2.83554887155442,7.50985281905296,16.9289977279922,28.6369412172558,34.6438769763816,32.5054889512294,26.3776716836682,19.8546738461692,14.366416392158,10.1709580522412,7.10970986077584,4.93145032782692,3.40388190448438,2.34208357083486,1.60815695500218,1.10269215402094,0.755400577750109
2.35005424063307,5.26277461299776,10.6593559138106,18.0876360820848,24.1463851891094,25.4200901671631,22.3809556359973,17.5877260933457,12.9162359870534,9.11260211040419,6.27538399879471,4.25750170167655,2.86147675455408,1.91170359312657,1.27224018770514,0.844547126547186,0.559710355250545
