"S_0","beta","gamma","distance"
101.248290473595,1.4185791942291,0.451178243150935,18.8361353472965
103.085394892842,1.5307673283387,0.548761034151539,13.1771347058388
90.1072833314538,1.5770625108853,0.484844552353024,24.7605484632673
103.97594936192,1.45627230405807,0.544713659211993,14.1542684151876
99.2453978210688,1.49990004580468,0.471709207864478,8.32780666783441
106.672118324786,1.4731452902779,0.619953522924334,21.8231905859214
105.503490772098,1.61260112165473,0.691698120441288,23.9310063428272
100.384023208171,1.46195422369055,0.540302316658199,15.3572209474437
111.116802627221,1.56370056909509,0.695443288888782,24.5722694804009
101.590356538072,1.48535379837267,0.503416790161282,8.2573173538388
104.915862772614,1.38205262110569,0.456333172274753,27.517336250119
103.446127511561,1.59012976381928,0.521450346568599,26.8394583114992
98.8676120620221,1.54974125814624,0.561173322610557,12.3011714771814
100.850795209408,1.53744562086649,0.606387273874134,17.43036386568
107.2728098277,1.5585777706001,0.69479277683422,21.6682212923898
95.1126138493419,1.54378648172133,0.512182332808152,13.1796277596914
102.818883759901,1.57435761694796,0.62155040493235,17.6276906510572
106.812259238213,1.52624982618727,0.673552715685219,23.2086375452705
93.1983347702771,1.60294116404839,0.494087483501062,19.1017771218201
94.275601413101,1.43585567828268,0.501108090626076,27.6903969257817
101.462209727615,1.59891172684729,0.651432229438797,22.5465425700594
101.232099244371,1.5992375111673,0.527585172560066,22.4667667368685
97.3597934469581,1.49798456998542,0.523003758396953,12.0517496264308
91.1917121335864,1.57712253648788,0.434541158610955,22.336484945889
93.1473602633923,1.49850879167207,0.406866390490904,22.1550486038277
106.508246641606,1.60434690280817,0.688586518634111,23.5313365964889
93.1317630968988,1.4615332481917,0.454357710899785,19.7379518912212
93.8826993573457,1.56857959460467,0.508434355491772,16.3999939881725
104.981120079756,1.45582219026983,0.567810065345839,17.0071260860662
101.152268070728,1.54581446573138,0.614867156604305,17.8001059240403
109.989146031439,1.47127764369361,0.565015931148082,24.5201321722509
107.37137388438,1.53666403284296,0.645343139069155,18.7017909260774
106.253940062597,1.62593369116075,0.712042651837692,25.7290459083636
88.9806842710823,1.55300344736315,0.481261174660176,27.8001230933197
89.3143957480788,1.60792667046189,0.461249508429319,26.9548870061501
93.3984019514173,1.6349165935535,0.406432203017175,27.713796792341
101.491552870721,1.48861304484308,0.458536155987531,17.5333265088108
104.834665469825,1.54222745192237,0.522749845404178,21.013158491009
109.830704322085,1.57044991781004,0.706796670332551,21.9713877410075
94.4442380126566,1.60009140637703,0.49795358069241,17.2077994433692
97.2048023249954,1.59577778493986,0.588387319585308,20.9342364516271
105.239105047658,1.58191423723474,0.640683939214796,21.0434601771778
92.6746993232518,1.51578748296015,0.45925626787357,16.4650338748529
99.0993997361511,1.3774193089921,0.468713926151395,26.6721334798252
103.570288810879,1.59321428812109,0.628921555122361,20.9491153684965
94.1658863145858,1.513509335462,0.544245660305023,25.4007256901811
103.403723053634,1.44210368511267,0.47578833787702,17.706720719668
98.6607170756906,1.43904782552272,0.409725758014247,21.1847728352063
105.566285867244,1.47584764799103,0.597600094042718,17.8182124698406
106.950350021943,1.44089853088371,0.578717541648075,21.1885109204541
93.7891117762774,1.6464828515891,0.489163546124473,23.8514241172369
97.9030469525605,1.46923673897982,0.47733518620953,8.82164221989322
108.981631733477,1.43400285998359,0.548501450801268,23.4813825307315
99.9401132855564,1.46533285710029,0.496668739244342,7.94979671664302
98.9417399466038,1.58808665117249,0.623162862379104,22.8499658122203
102.680477770045,1.54058690043166,0.559810265200213,13.4859180487861
100.942002469674,1.62864158302546,0.551675213035196,25.7623732862305
97.2800155449659,1.40955763868988,0.39847642602399,27.2850217820316
100.711978022009,1.56178959785029,0.646101579535753,25.1560322705514
111.996865952387,1.44972858927213,0.582474668975919,27.6251172905295
105.342818619683,1.55342068034224,0.670779408887029,20.4133682327178
90.5991808883846,1.48081012023613,0.472152513684705,25.0546999487441
95.4573943186551,1.63202896923758,0.526464226190001,21.4798529507914
103.362509515136,1.56283347168937,0.650367781054229,19.1703585818057
95.0765280146152,1.62835466419347,0.586972319288179,26.18748086364
102.172570480034,1.54554393561557,0.511239178478718,16.167618882191
105.800590962172,1.55097296414897,0.547977456590161,21.7918620126363
95.6817104481161,1.5656117554754,0.541998240863904,16.5022858176847
105.44135004282,1.53943654638715,0.66009413683787,19.6120812895578
98.5098745767027,1.62129583954811,0.47295465040952,26.9969115736385
98.9782667718828,1.55531392246485,0.465860241325572,17.3697130314
97.3144761938602,1.55495836841874,0.464914393611252,13.2996004958526
100.495165102184,1.40453629055992,0.510134960059077,22.9564247582566
108.300487976521,1.51364391669631,0.670188618591055,22.6976198149782
97.3190716467798,1.42803633841686,0.471186525421217,17.8072517671851
104.28805381991,1.57609062991105,0.571815712377429,21.554782790801
98.4499699715525,1.41801808797754,0.513312320224941,23.9845938266309
108.433838514611,1.56984967156313,0.729045523330569,26.8393478818958
96.7700274661183,1.56541879288852,0.516368048498407,11.3471191397541
102.794961044565,1.57449572347105,0.576433123555034,18.3717009237099
98.943576272577,1.50775657198392,0.543117128545418,10.7540963486929
101.872666524723,1.39685740484856,0.462514435639605,21.2779299053966
111.005734950304,1.48809311608784,0.578866218449548,26.6641884246432
103.998129349202,1.49570418801159,0.578319831518456,12.8079646580507
100.359049420804,1.47334377653897,0.398306070128456,26.2999950374531
99.7635252680629,1.4868802127894,0.580799375427887,22.2961016590362
105.439258310944,1.60664332774468,0.689262048108503,23.1903174580597
103.040011227131,1.51899728388526,0.480965227819979,21.1610976617205
92.859916491434,1.63641176861711,0.547121869865805,26.3614840612407
96.0120160039514,1.64955569989979,0.49193645385094,25.5436456362456
102.241735458374,1.52398971794173,0.479671243345365,19.539156874548
98.2302448246628,1.64919322729111,0.523701372556388,26.716818966323
95.9830556903034,1.59728861041367,0.552889135666192,18.6526153240389
96.1554231867194,1.61257568956353,0.48482511471957,19.7169313475439
102.989203929901,1.61442698095925,0.558712246827781,26.5340537833986
105.598530676216,1.48719666455872,0.493379885563627,22.8887488118146
115.666608009487,1.61720976792276,0.807454070309177,27.016412825945
106.147583713755,1.45973258838058,0.539691239362583,17.1207992238355
96.3297383021563,1.49854383710772,0.524645393714309,15.6252344079613
101.665268335491,1.6014364650473,0.546126737026498,22.2786333194128
100.916345249861,1.49825853458606,0.408603141549975,27.7316315589915
110.985104572028,1.51418406749144,0.701000959379598,26.9809872699828
103.134204801172,1.48630156880245,0.563133745221421,11.7065759109909
97.674076622352,1.43354671960697,0.433478188700974,18.2199828044849
94.6082146465778,1.54287953744642,0.399598174728453,19.6639150786565
96.8848889879882,1.53975253156386,0.436586945550516,14.4485478278454
97.9064608737826,1.46121272142045,0.440829978557304,13.2677173604339
95.2875221148133,1.46769445273094,0.492890263209119,16.6667848839544
107.313185092062,1.52609441522509,0.68885954353027,26.8241309254578
112.938665775582,1.54106439021416,0.708804855355993,25.0261683144067
103.646987145767,1.37377426098101,0.451827058102936,27.2066006465933
99.8195940162987,1.57618520152755,0.622690235963091,21.0023491497236
95.4222367331386,1.55361973796971,0.439037961652502,14.4772373321631
102.156437113881,1.39370949869044,0.443156729917973,23.949797486144
101.015122132376,1.52913839416578,0.574629812967032,10.7990084499971
93.7947731558233,1.4172680801712,0.4634874551557,26.5813671053608
95.8834195882082,1.62131740688346,0.512472689617425,19.8090098091325
97.6195697765797,1.43335279589519,0.450084784533828,16.6865120633232
113.493543751538,1.55849363934249,0.723691261606291,25.7381310353971
88.7358242087066,1.52618338423781,0.45420942036435,26.8421781839572
99.9652725178748,1.61777537455782,0.528048636391759,23.4812817403994
104.598039332777,1.45118562388234,0.486263692146167,19.1313835925325
110.350240133703,1.58202843018807,0.708858762169257,24.0889392003127
107.442605653778,1.58706366224214,0.685269739013165,22.2570872394404
89.3320530839264,1.5547112217173,0.476905164541677,26.250492717091
96.4362761471421,1.60316055337898,0.575641965260729,20.959952397127
93.0294908955693,1.54673988302238,0.41242628544569,20.3726228459094
93.2567329611629,1.64066922850907,0.4655453087762,23.8483605295198
103.305903961882,1.5688452241011,0.497606560587883,26.6465117993125
105.892583802342,1.56442269450054,0.697763599921018,24.814862520567
105.145674264058,1.60142291290686,0.627343492815271,24.6601189819739
92.8398302104324,1.63690290343948,0.537683757022023,25.5129942207027
101.544972537085,1.51760924351402,0.58792352466844,13.5001552270498
100.852661849931,1.47226431244053,0.429319056216627,20.850563335843
110.694216266274,1.52131681353785,0.644806680735201,24.0546576518091
92.9963573627174,1.51558508304879,0.420504505746067,19.6231564686524
111.748858811334,1.44447381491773,0.587731706444174,27.0022305972852
96.2964919768274,1.57327902456746,0.513723915675655,12.6009455477015
102.09324917756,1.57417095126584,0.522212277399376,20.0214851466851
92.7240439970046,1.5970935348887,0.459799847565591,19.40678697392
98.4019097220153,1.43431948078796,0.43145043333061,18.0044154387966
105.394944446161,1.49506084411405,0.525056428276002,16.710867847526
94.02089365758,1.58662993996404,0.537157037295401,20.3188554748276
104.813960399479,1.5018969825469,0.655140805523843,27.9646689651703
101.886686673388,1.54708519508131,0.480124989291653,22.0065787554029
93.3124648872763,1.45789001137018,0.441699141636491,20.6591861350537
97.1874019503593,1.52200373075902,0.479721747338772,6.04037743227477
102.709715431556,1.55663255648687,0.575656208675355,15.5263431237561
99.3047170434147,1.57345857820474,0.59521376946941,17.3694678466689
99.6253622323275,1.43813499016687,0.412807945394889,21.6186467747609
99.3967262469232,1.52960208454169,0.399455034872517,27.6462910357559
94.6449261438102,1.53853596118279,0.408220140496269,18.0894941563334
106.334878839552,1.50842004921287,0.547757538268343,18.3607174370529
102.146405903623,1.59871164802462,0.589652419323102,20.936134774813
101.233143797144,1.61437248112634,0.647588118445128,23.3134325601564
96.8054214864969,1.57476181187667,0.495920432498679,12.8386746491093
100.525588169694,1.56301743350923,0.545320252189413,13.3588902979434
94.5196367334574,1.5126220502425,0.505459716310725,15.4041158178102
105.772547069937,1.4224379521329,0.474497838644311,24.4718434245696
107.280094446614,1.44391829590313,0.565292017767206,20.0031607360364
104.51739625074,1.43901030742563,0.585973195265979,24.6274491991141
95.7140884548426,1.53378328867257,0.538243303308263,16.8578567033812
106.939272470772,1.49315731739625,0.550084838876501,18.8856585992659
93.0122749134898,1.59529824717902,0.481886884663254,18.4427443341454
97.2229514084756,1.63022980978712,0.627590138465166,27.5100609537315
91.2585004046559,1.52844845387153,0.479238780681044,20.8399451468441
93.1314205192029,1.63240622193553,0.512543380958959,22.8767266289842
90.0643079727888,1.58708279044367,0.48732142499648,25.2892986211248
97.2357301041484,1.48357999837026,0.462674223585054,8.60960801097512
108.32855258137,1.63548590359278,0.73988487245515,27.1969565889726
111.686154287308,1.51240637130104,0.703466319711879,27.2965873416929
104.242596244439,1.59896983299404,0.6542001478374,21.8464920606476
103.274472979829,1.48986207344569,0.569430060917512,12.0389008654611
97.7508255373687,1.57407428347506,0.500154717126861,13.3585156584237
104.074857449159,1.4813733806368,0.470265275333077,22.7560063185826
107.387315556407,1.44410397880711,0.535631661303341,20.4205043058181
97.3452077247202,1.50541736371815,0.582891114521772,26.5533013987963
100.021056458354,1.42902189376764,0.419830470345914,21.4820039090202
104.530907990411,1.58018941688351,0.552474304335192,23.79121295898
107.859435398132,1.3983603764791,0.511933400295675,25.6792663939791
109.172541778535,1.46422632853501,0.595053368480876,21.8635029733743
97.0011448860168,1.44024996436201,0.455162613419816,15.9533161026394
110.470591597259,1.51424801023677,0.582673848373815,26.906102543491
98.2342527620494,1.57639436074533,0.455172806279734,20.8593466705828
99.9689143151045,1.53398381662555,0.439308744855225,22.2764638251966
89.5956087764353,1.55994444480166,0.461940645240247,24.683203756735
99.1374691296369,1.61222431878559,0.513221148634329,22.0533755684832
93.1606100965291,1.61338235205039,0.436049210606143,22.274307592005
102.630766956136,1.50194114819169,0.563712615054101,10.2654556351954
100.261000888422,1.60041749943048,0.497744818683714,24.0755444477052
94.6226010657847,1.53112781164236,0.422791320364922,15.8370064510615
100.933160400018,1.6446863966994,0.619936761213467,26.4576707617749
109.99903476797,1.47545930952765,0.616456693038344,22.7716042972734
98.5459917038679,1.37711365311407,0.473050048341975,27.8032732406501
112.50128573738,1.57861702353694,0.709907901007682,27.6315927990748
92.4093757662922,1.56688941526227,0.383392685092986,26.5368402430546
98.7544525042176,1.48241877928376,0.485469055129215,5.55285378587041
104.760486371815,1.59853050601669,0.678883562097326,22.0795766338302
92.529320102185,1.46411317354068,0.497514929855242,26.667416724628
107.251328397542,1.42555665015243,0.49468858144246,24.94999273731
96.0040488746017,1.5296032007318,0.448351916391402,10.7626596148578
101.67719499208,1.57234130823053,0.563214734662324,16.4458350609877
97.6849017199129,1.54084920929745,0.547420722432435,12.517879060867
97.2804880421609,1.64720472833142,0.594546023057774,25.6027025646562
94.3555676937103,1.57994333677925,0.395877831382677,23.0245342349938
105.672925263643,1.53666138346307,0.684924524975941,27.0635340080108
93.0702757276595,1.44259846885689,0.403485250193626,27.6275105165612
106.937391730025,1.53156423848122,0.686242618598044,25.5438275957706
103.918810328469,1.6291153463535,0.676299087237567,25.5719723576871
108.871811656281,1.59438563743606,0.716669798828661,22.9829056025294
90.6132510397583,1.56488531338982,0.422082658391446,24.3695054217688
95.1640426646918,1.65117846848443,0.451715573901311,27.6788407902539
105.921204993501,1.61911217984743,0.727125654695556,26.5648756210054
111.774173965678,1.58764621289447,0.74753105128184,23.723942811539
92.7721179462969,1.6380334419664,0.558373632840812,27.8819270667435
104.14845992811,1.45240993076004,0.452935873996466,24.9041400776146
103.137362431735,1.55548670561984,0.635199910961092,17.0549794061464
110.398484170437,1.49897521105595,0.569750629132614,26.4011661385803
111.223572883755,1.48760745255277,0.591279088752344,26.3818876286572
105.683725038543,1.38812056439929,0.482980416622013,25.1800018720376
101.286353534088,1.60866057313979,0.676236926810816,26.9049794390293
108.491147980094,1.564825135516,0.706387315643951,21.4319193573887
95.3571876138449,1.64474944956601,0.44288523402065,27.7503460094632
107.318344712257,1.5737979139667,0.705586758442223,22.166651925643
111.084272265434,1.4896815083921,0.640594865195453,23.9383132393961
100.669326679781,1.63667533476837,0.642359847202897,25.5409317998583
102.629474932328,1.37627497245558,0.461005838820711,25.2818593541018
93.8820939604193,1.64281570119783,0.456816095625982,24.7306635854578
99.6295671164989,1.63651705090888,0.647651532432064,26.5142357209124
104.404190769419,1.43493071850389,0.48827416356653,18.4336755948784
110.012171799317,1.51167281437665,0.593498206697404,25.107161039168
101.607932616025,1.39888715115376,0.456334782531485,21.2769487276449
102.914648801088,1.38631432014517,0.48304486554116,22.9696185715884
99.7272527590394,1.46296843327582,0.437911493936554,15.5277253851197
99.2733205202967,1.54759696754627,0.490341294789687,12.343812851238
99.6296784747392,1.42869670176879,0.48576822085306,15.2725216848099
96.367625920102,1.50579813192599,0.358196655754,27.6806456390439
102.312957011163,1.38884664676152,0.472854813560843,22.4155668404144
98.865341283381,1.61487628589384,0.615878108888865,22.7707207805602
101.271236920729,1.42864985251799,0.463085590163246,16.1718219796198
109.804169172421,1.40422345837578,0.557825262658298,27.1727922436633
100.080358861014,1.42318215058185,0.44723881711252,17.7556624455603
95.6909414380789,1.53660169802606,0.425666389521211,14.4794381369404
100.16969804652,1.49998310417868,0.415763422613963,23.7696428874882
109.896509498358,1.54162854328752,0.716234660241753,26.1571900182486
95.2962042298168,1.46420912607573,0.470808011014014,14.5778696737111
95.8481462672353,1.57575715449639,0.523269578581676,14.1062172543112
100.739238625392,1.56171649647877,0.544534019427374,13.4698362078025
94.0353961940855,1.41349232965149,0.430213898420334,26.7651712410299
107.067870050669,1.49997763847932,0.498421563301235,27.9045969341569
92.2369090560824,1.64247804461047,0.412173944525421,27.9865811354162
100.513803008944,1.42811688920483,0.517966667655855,18.4301156142692
102.92037778534,1.59909829194658,0.659532247111201,21.7969694826724
106.684695910662,1.57675620401278,0.574471167521551,26.4509868779538
108.415698269382,1.54651479749009,0.673397265607491,19.8001258185452
100.200927602127,1.49967241636477,0.451882659224793,15.854269541438
98.3716040384024,1.48742635105737,0.471969719976187,6.30399502683818
107.118357131258,1.39167589461431,0.481458119116724,27.7308448743696
95.0905742216855,1.63089850125834,0.521171721396968,21.3125441083164
96.421570610255,1.50683239731006,0.451161552220583,9.37330167061904
105.410103537142,1.44169315206818,0.60503781051375,27.4462664433207
98.3391898497939,1.43471938488074,0.407754011917859,21.923067611401
95.5447430163622,1.56544764619321,0.414485774002969,19.3755216823578
104.885018980131,1.46431333408691,0.475445985561237,22.8517998643272
97.5512024201453,1.56139375967905,0.416098892921582,22.941658071494
99.2312517948449,1.55171606387012,0.41849600803107,26.3901426859491
103.072469569743,1.43383986968547,0.44708935637027,22.4530235345225
109.274966064841,1.61809973535128,0.744608014123514,25.2662492877628
100.16208389774,1.55153143568896,0.493246796308085,14.9704062722799
103.429172085598,1.46859897603281,0.586018093861639,19.166630093307
97.6228781975806,1.49917248194106,0.459863405441865,7.30970566380591
99.9186659324914,1.46197508694604,0.527448058594018,13.3789810130016
109.09400834702,1.49730425560847,0.650836155749857,21.8586183816651
104.023729451001,1.38665360910818,0.493056814651936,23.349326217009
101.128229657188,1.36987475585192,0.458170207915828,26.5571315792435
95.3194183669984,1.59970840578899,0.507105879019946,16.6083339946758
104.022651966661,1.55442756414413,0.578014773316681,17.5756420020851
97.3260944336653,1.42902041645721,0.480989487608895,18.3085927364126
103.811591211706,1.61125058680773,0.663302124245092,23.1742199871359
105.379064697772,1.51169401919469,0.550802204059437,16.2981122731384
99.6105716750026,1.5598080412019,0.564391773659736,12.6870649981121
96.1181135009974,1.61104075075127,0.541038588387892,18.8833421074276
101.065309625119,1.48758851503953,0.563303844071925,13.8998113754955
99.7862126585096,1.51907444489188,0.50747416424565,5.71239858125436
106.305242925882,1.47417071065865,0.638532227138057,26.7846109580527
101.447539739311,1.58863084204495,0.552901123184711,19.1398731468241
96.2073137238622,1.49880263675004,0.402156871045008,17.6013202430644
102.236595842987,1.63293666299433,0.625941169448197,25.7161218331454
100.423605004326,1.58282779762521,0.488250905182213,22.5744797142119
94.3543649930507,1.58261011680588,0.539211797295138,19.6865835267082
92.3144743125886,1.56727734860033,0.452677816152573,18.3787437602005
110.808638753369,1.5847483961843,0.727383649209514,23.3825806992786
97.1460730489343,1.57703826343641,0.402651400305331,26.2251361363221
95.4386887233704,1.57340993871912,0.443623771890998,16.5742479565994
93.6041110847145,1.5665669082664,0.479538151063025,15.0738840868496
111.906597148627,1.53405266767368,0.687806338071823,24.1981180681706
93.0417827982455,1.61443010671064,0.481927585089579,20.303171049121
103.133278386667,1.49969358136877,0.596710847923532,15.4974409855024
93.1248734518886,1.47778260195628,0.475912050111219,18.2318177069549
97.6924107223749,1.65985851525329,0.579708612058312,26.7894908761747
94.8260519001633,1.55296573089436,0.554546995088458,21.8279757676649
92.5007316004485,1.50476510566659,0.401330468710512,24.0749348233743
91.1169862747192,1.57969075720757,0.531528248917311,27.8519753128005
101.963962232694,1.47160367178731,0.494430566905066,10.4740715261773
109.635519413278,1.47701451508328,0.63476317608729,23.0141418400493
94.0113755688071,1.56203536363319,0.443925781873986,15.7564005089101
98.6215237155557,1.59090829803608,0.522071910556406,16.4115046245012
93.7417966406792,1.56392833613791,0.497142502572387,15.461978185905
108.323100069538,1.45985534205101,0.601853099185973,21.4421225963447
92.4881514534354,1.61311279772781,0.475317527307197,20.9214243569538
101.201825924218,1.62950147339143,0.645369838690385,24.7343908344518
98.8243121095002,1.53634251700714,0.51860692165792,6.91294553507645
100.20754690282,1.57067711418495,0.575831970898435,14.6894900749179
106.909193536267,1.59851739602163,0.736523957690224,27.938344735049
93.8418773654848,1.49770980002359,0.41815051715821,19.029131941879
100.342106474563,1.56273742974736,0.632543647428975,22.6767698736151
100.697835795581,1.47929992270656,0.44586679735221,17.0532086606173
97.9355085920542,1.48601513612084,0.565733759663999,23.5490655120672
96.2830815091729,1.45684652449563,0.528121618553996,24.1444860889467
105.51380132325,1.55889621586539,0.624815188813955,19.031510386011
104.53055690974,1.4649385556113,0.612030202988535,24.9276750054855
90.5867519695312,1.54480564151891,0.404486393555999,26.5532191552083
107.198086958379,1.59598973183893,0.713608583668247,22.9019356253972
95.9612876363099,1.59401663811877,0.552609858801588,18.4319088210675
100.652397507802,1.44179875007831,0.47645910596475,12.5296635998281
101.182208172977,1.61338915186934,0.562493782257661,22.806214646166
99.0307966526598,1.44092823844403,0.414891393622383,20.2681766348075
93.8238861504942,1.44350338540971,0.431983421323821,22.4447924851424
92.988964356482,1.51756071369164,0.51534116291441,22.1386594865478
96.4830996282399,1.3948292392306,0.458474778337404,25.8837448728889
105.178679637611,1.5697035449557,0.578864653827623,22.0512612714532
111.484047491103,1.58677988033742,0.738086007069796,23.7157557853952
96.6213259845972,1.41070442344062,0.429215391166508,23.4698444978319
100.657991701737,1.55067103123292,0.625045478343964,21.1897787659711
98.1369932647794,1.61431381339207,0.472679910017177,24.8693012909084
97.7511973679066,1.4624855001457,0.526687134755775,18.4730533546467
93.9899291284382,1.56933387927711,0.539069241378456,20.6767421788852
94.0317032579333,1.58542077220045,0.556263555772603,23.3300623992279
96.6163828969002,1.6700033491943,0.545635454822332,27.7652044082083
92.8666532970965,1.64112430019304,0.45355349034071,24.5727725098315
105.758397132158,1.37903460441157,0.493342691333964,25.9191223828149
103.212431911379,1.59756566933356,0.580865847412497,22.7507196105715
96.2425453960896,1.39628120628186,0.474147068802267,27.2388945101652
93.9957526419312,1.65134193445556,0.445401452016085,26.8684928029409
99.3723208457232,1.49223859515041,0.55661718128249,15.6642254975801
101.019496927038,1.57824118738063,0.547465970739722,16.7308596422801
102.355684610084,1.49518858850934,0.560198124032468,10.1993785801249
102.032885672525,1.60128339473158,0.621575969737023,20.7963632335719
92.8565462026745,1.51500131143257,0.521874780766666,24.2806550905661
101.773359002545,1.62990066502243,0.653632499976084,25.0018373346189
109.727929318324,1.56980238016695,0.654000595444813,26.7174134170602
104.839660227299,1.50659995316528,0.630617829272524,19.5318119128514
95.8438898529857,1.57019778178073,0.579694438027218,23.0640786988668
106.419756161049,1.5150644921232,0.575080101843923,18.2542739582349
96.2804755102843,1.44623693707399,0.506358989980072,21.1580126654715
107.636193512008,1.58305534534156,0.668387986952439,23.3037288410418
101.498146671802,1.42825396405533,0.534360364312306,20.0673426173821
93.8223589677364,1.47310586110689,0.515164809534326,25.2843379709843
104.748830879107,1.58849533251487,0.627970915520564,21.931163932661
104.124937066808,1.46699531259947,0.456760940607637,24.8907615881919
94.537259619683,1.44001791765913,0.446480057900771,20.5347127655102
107.796658789739,1.40731529449113,0.493606384377927,26.8736952176347
97.2335466742516,1.62660238821991,0.609807726927102,25.0804340720234
101.779562272131,1.41349041787907,0.482270170934498,17.5149107004533
100.213403105736,1.63115930068307,0.576781237265095,24.1441264168025
101.898437216878,1.36624959739856,0.481160788564011,27.571530617937
106.465460238978,1.39245289075188,0.504482174990699,24.5038378918766
111.308212084696,1.45002898829989,0.600624499144033,25.8148833820247
108.542576031759,1.51472465624101,0.578306077513844,22.7951448915084
88.7638208176941,1.51003023935482,0.448525162413716,26.9549427137725
95.1562373246998,1.54048395808786,0.477273363852873,10.3495678760504
95.7387495506555,1.44847073033452,0.451065364060923,16.7970112526512
107.074037119746,1.60299037978984,0.686014639912173,24.1437818025171
116.380728948861,1.58886597957462,0.781558131566271,27.5753074593524
112.727504363284,1.59704354032874,0.778551802271977,26.8608213860526
100.989841809496,1.48382349824533,0.440357029438019,19.6051169102048
91.1734681949019,1.52917099976912,0.505044332938269,25.1618314733708
91.8979903869331,1.59813348739408,0.409577996470034,24.7260988151763
104.375240877271,1.55821786844172,0.537633557105437,20.6003694733181
106.113327546045,1.64108150498942,0.712064474821091,27.6874870880853
98.6628163047135,1.48952811257914,0.580019626766443,24.7064084999127
106.605478869751,1.57518385117874,0.659631859511137,21.0399248749881
93.8534417562187,1.47283862857148,0.524889629101381,27.6332360393232
108.233448714018,1.48612655745819,0.658245141385123,26.1343827818498
96.0377032589167,1.63568202545866,0.538415314396843,22.1827892669505
105.258078668267,1.38294373406097,0.46701490227133,26.6596983493309
99.5814545452595,1.58399871038273,0.463641575071961,24.5630028255129
103.801226690412,1.50977486930788,0.579236806137487,12.4459590914718
98.8412657007575,1.62948386301287,0.644302585860714,26.8248252087194
111.861175866798,1.48207136127166,0.630422453861684,25.4842427785303
116.195304011926,1.57639738940634,0.770116486120969,27.5834692152958
102.672166423872,1.64843001170084,0.67352554993704,27.7450265079246
102.001608097926,1.49566877237521,0.597727146698162,19.2050240103378
105.55797316134,1.46369384438731,0.5025976782199,19.303338924876
99.9410632811487,1.61709570279345,0.492120902519673,27.2496859665753
93.5799780394882,1.44518352951854,0.427616835106164,23.1266452206382
104.858196014538,1.56942182010971,0.546892122598365,22.9673161200737
105.656369328499,1.53865923103876,0.679157956503332,24.8506596390517
105.928080538288,1.41104336385615,0.570572211639956,26.5414918275777
100.765331173316,1.60628659883514,0.499883116222918,26.2048236197996
97.1200074627995,1.59126660623588,0.40642981370911,27.6882740849787
101.323507837951,1.4642796961125,0.414727605646476,25.2259203330655
97.3072346206754,1.53838155046105,0.415940090548247,18.891189031741
103.527970742434,1.48864443576895,0.469693467952311,21.7663896970141
91.8708144500852,1.54739058553241,0.448839490301907,18.9535296244968
104.590829471126,1.50731300446205,0.507483009714633,18.3772156988298
112.925192425027,1.56126176286489,0.711763472063467,26.0888760968254
105.398484272882,1.4430901107844,0.504616776946932,18.4764665470817
92.7122702170163,1.66623623622581,0.483437341637909,26.9170343101835
100.926398737356,1.48104763543233,0.508650787640363,6.57406356026909
101.159764463082,1.50512138614431,0.622111462987959,26.6431499328419
101.510827904567,1.59620834724046,0.570196795742959,20.0422433602413
102.33738610521,1.56597331026569,0.514688223367557,20.0826526401105
95.7154086977243,1.5576403203886,0.50658501451835,11.4147453159463
95.2641307003796,1.55234441603534,0.403534448938444,19.2402227290679
103.024571146816,1.47062137909234,0.456628768472001,21.5650126607546
95.0174765568227,1.47220141254365,0.484549344982952,15.0713229690013
106.063865050673,1.51225929264911,0.590928730787709,16.7583633423633
100.923441434279,1.57158548897132,0.604858286911622,16.4788548703532
97.0790652837604,1.42446813150309,0.4164333504159,22.3627464463591
98.2251496054232,1.51647403277457,0.370999475708231,27.9170396598303
108.579247342423,1.63792682136409,0.743035246152431,27.5504810402702
99.9102832842618,1.59842810500413,0.486416425323114,24.4441034826405
90.8951101638377,1.60401179571636,0.448530682362616,23.5074082127384
101.873804358765,1.49371394841,0.440496649127454,23.5078340948132
104.958932753652,1.56488210591488,0.557332892669365,21.7156711461063
98.6429773177952,1.54922297154553,0.495081481989473,10.4811668978821
94.0738642495126,1.5642090307083,0.539636131143197,20.647753412321
92.9780192486942,1.53732993174344,0.427906044758856,18.3773035390082
103.089174497873,1.58881623647176,0.636241873260587,19.786628770509
100.8630412817,1.56369933765382,0.626035895198584,19.7192387903682
99.3467617128044,1.43769383733161,0.487279719207436,13.676870933082
109.807967701927,1.40399129013531,0.558399751316756,27.2220824272059
104.29347303696,1.59076665434986,0.651496162172407,20.7799055868656
93.6916230618954,1.63058672938496,0.443938585696742,23.8235995828059
94.2009517364204,1.6184051418677,0.576640514656901,26.3497233722271
102.48672275804,1.49702080199495,0.506415119161829,10.9139911610841
105.092642083764,1.58979528467171,0.680779127404094,21.3368204852176
93.1490054447204,1.49584301258437,0.482880214927718,17.074835715887
105.864250445738,1.641862049466,0.711416059406474,27.6855654526124
111.108778826892,1.5842937680427,0.761392919579521,27.6550223765776
103.510818053037,1.61423929478042,0.69250400015153,25.3334822428305
99.4028011616319,1.49691691319458,0.437772710807621,16.0616191784106
96.6374400351197,1.65429926197976,0.507956145564094,26.2468255470529
98.6322440672666,1.63590630493127,0.522665485041216,24.95698798483
94.1668896749616,1.57378692668863,0.513498456217349,16.451933135954
