"S_0","beta","gamma","distance"
90.9427792672068,1.60845475131646,0.441640282981098,25.0001687668064
95.70931003429,1.49091858579777,0.504770886851475,14.8412099989711
92.1387858688831,1.58230042504147,0.515038188779727,23.8304754034584
100.665853871033,1.47309959912673,0.477672319160774,8.5465101652703
96.3330459594727,1.6595407363493,0.5251738820225,27.6390673605825
92.5956523325294,1.42820625496097,0.440093870740384,25.4341405234464
98.2053670566529,1.39807639201172,0.427236440125853,22.958854220011
101.794578656554,1.48187198513187,0.464863126864657,15.4194518700981
103.571460610256,1.55581487668678,0.654737984295934,20.8733235643329
100.40013929829,1.61176538374275,0.651471084915102,25.8302202299948
103.72029658407,1.58942961506546,0.553571881726384,24.9884983287755
95.0095083843917,1.62879797397181,0.544526284327731,23.752631076921
102.104060621932,1.58919430221431,0.62999710906297,20.5194561806496
100.655526462942,1.48982086521573,0.492816073354334,6.53326506106392
100.063746450469,1.54401391977444,0.596173169091344,17.3582080835844
93.9341583941132,1.59582445956767,0.512545884121209,19.8187365615876
108.016296802089,1.59260298195295,0.697636739350855,23.5219165967217
95.3247304167598,1.41332707623951,0.417592911981046,24.8082037329905
106.394093427807,1.41867341240868,0.57686103018932,25.1043965263034
101.93819607608,1.56563071883284,0.538473302265629,17.8264684397236
106.342349927872,1.48309996677563,0.603459634352475,17.2122487030626
101.574576850981,1.48103838949464,0.484112048987299,10.3100481417436
104.05502460897,1.38616400398314,0.454502541339025,24.2914986768345
102.003122698516,1.48851181520149,0.610906954854727,24.9647628037938
99.0112193953246,1.62347782286815,0.499343678355217,26.3761801539279
96.0014779958874,1.52415693271905,0.48748768074438,9.11242421913047
101.500884220004,1.58928511035629,0.495948794065043,26.1114584279671
97.265352755785,1.4464050361421,0.428674070164561,16.1668052488661
104.329294804484,1.43318949686363,0.566223495174199,21.4086643936193
107.776514971629,1.52733641630039,0.54897979600355,23.8954473202049
94.3992294743657,1.58291689376347,0.435172571334988,19.0702589064243
96.0757274180651,1.62824144004844,0.44944383832626,26.3376069965664
94.1113542765379,1.43956153630279,0.45734503515996,20.3027752174083
105.27722293511,1.38859606417827,0.526331852655858,24.2520274960512
104.289425807074,1.53456552280113,0.572316159959882,16.3726658543476
102.847419343889,1.48992580035701,0.453106700675562,22.5903944479707
108.455828437582,1.45218555210158,0.506473798071966,25.4856289422372
104.973592115566,1.39732520235702,0.547135998029262,25.6061848785982
96.3512224238366,1.47938378714025,0.448545989114791,11.152231384097
95.3370189014822,1.63843516493216,0.488764497218654,24.3908080711216
101.856299228966,1.46196655766107,0.504509584279731,8.65900710056979
103.331088209525,1.57794718374498,0.596439285669476,20.2972475395053
93.0409199185669,1.54853171948344,0.415293788770214,20.188552247733
94.270853549242,1.59550605062395,0.459172050468624,18.8877239569803
92.2443203534931,1.58996910369024,0.388964591547847,26.9457760738215
89.7858216892928,1.55668685864657,0.466608637012541,25.523555241295
101.866602180526,1.57031113584526,0.471228962298483,27.8034255639584
106.266154879704,1.49024653038941,0.486650468315929,26.0421504435205
98.3247562218457,1.4264869869221,0.444797209464014,16.2988203702093
101.448812158778,1.54024750948884,0.55999862565659,12.1895191711477
104.159689135849,1.51684898743406,0.46680648974143,27.3786170942584
103.198067676276,1.43861694890074,0.505799904465675,13.0341816782763
96.4715952053666,1.54843111149967,0.476523535326123,10.6550013306338
102.114013927057,1.39424599497579,0.451315802289173,21.2456088052992
105.307171074674,1.37244443432428,0.502580652013421,25.6113645313366
104.045695038512,1.62305695912801,0.664012308930978,26.0752039934751
97.3348049074411,1.59170073992573,0.453439158853143,22.0026473095663
100.219354704022,1.46087534422986,0.526782846078277,12.6742442213771
106.445830408484,1.49465202237479,0.494823444634676,25.1649234041518
109.738789685071,1.55630925809965,0.673500573728234,23.3920278122544
103.569769272581,1.50616957247257,0.475476047955453,21.8029779591434
93.8746530655771,1.51653889822774,0.43473302363418,15.9207991986295
108.382869483903,1.47396981529891,0.650151503738016,26.6820688185987
98.4455703850836,1.55458973860368,0.508840164169669,11.2422300458491
107.942128200084,1.52150480425917,0.589692292036489,21.9110018029365
95.8815330080688,1.51224760757759,0.448238626355305,10.4426320831412
91.8324953783303,1.48577934410423,0.495490935631096,26.1482367324067
93.1089831516147,1.61053132312372,0.499942933442071,21.7258030660236
96.5478641167283,1.53275864501484,0.384949199389666,21.7044246972888
108.844707524404,1.45280668046325,0.565713109215721,21.3931865881276
100.078885862604,1.40035046520643,0.435383921023458,21.0543464685879
113.506236644462,1.49324578279629,0.691530965268612,27.9662884691425
108.914981419221,1.38685515336692,0.549707371974364,27.6953410665587
109.817308513448,1.54289051075466,0.698426618240774,21.3662186904182
110.463011888787,1.41856669541448,0.574598299572244,26.0081816984295
97.3280971869826,1.55186440749094,0.476886560209095,11.7548789971338
103.177944561467,1.41304838983342,0.498606629204005,16.876758620141
100.40953504853,1.50248089595698,0.476912124780938,10.5019806362329
105.891872327775,1.54762061010115,0.515017322963104,27.1310448057046
109.618494817987,1.40404743910767,0.523253739345819,26.5833422897934
93.2889077905566,1.64978187717497,0.483417313080281,25.8761194537709
100.232223952189,1.51877980283462,0.548303792020306,8.25451574608208
103.859874103218,1.45052147959359,0.592171513009816,24.320040160846
97.8626720141619,1.45882540661842,0.538779317168519,22.3150357383444
108.157094679773,1.42238325602375,0.510931697906926,23.6930441737245
110.865161912516,1.46515435678884,0.542906257789582,27.5678272543533
106.340380292386,1.49391096364707,0.623918330995366,18.4032395065306
110.401658918709,1.62458421941847,0.764227372128516,26.6089358226375
106.867232955992,1.52874599117786,0.514372746925801,26.8205805756932
90.4959008283913,1.51248261309229,0.465356025379151,23.5993151972908
97.8239205479622,1.47609465220012,0.499829827109352,9.51500788026657
96.1209215037525,1.64308617124334,0.564859225647524,25.7257398301326
109.780372977257,1.49342361884192,0.642004254739732,21.7566367506273
95.4076384939253,1.49688493902795,0.541848259046674,23.9432634072709
91.5936052892357,1.60279852780513,0.493140334729105,23.8337870558531
96.5364311262965,1.47325891326182,0.481725868070498,10.4823763532273
102.677800366655,1.59295382397249,0.634987564291805,21.1848680381892
100.284077972174,1.5355454091914,0.481820636428893,14.6923871917274
95.2352814003825,1.50411504646763,0.480944007867947,11.0374272374659
101.84203915298,1.42087252135389,0.486814060714096,14.7328296839225
103.629967086017,1.59232572396286,0.685146935051307,25.0301391156532
94.101420789957,1.48338112863712,0.522163742920384,25.2195852860337
97.1845052298158,1.51467453315854,0.508000545902178,8.49176493337962
92.2995827067643,1.53661356121302,0.497522756457329,21.2081940855971
93.9367778599262,1.50079986127093,0.396901524858549,21.8267407652659
98.5557244066149,1.50620844285004,0.563949054572731,18.2694381525033
94.3167259730399,1.41050502844155,0.413316080113873,27.2774687300282
97.8110121656209,1.38292580517009,0.440351269440725,25.2577042927541
103.390729911625,1.46827596542425,0.569600019836798,15.3000632254677
93.9297167491168,1.52714375965297,0.365581134567037,27.5976548346087
98.2534476183355,1.57799459947273,0.509129859507084,15.4616416260454
100.101224621758,1.47852589725517,0.591056845383719,26.4929653300755
102.002018559724,1.38951380294748,0.455322687979788,21.5175098356848
99.6152512915432,1.5661970092915,0.547629350330681,14.1981126206743
99.3021612521261,1.52667093579657,0.490916283568367,8.76359932202623
91.8068957142532,1.5620247235056,0.461498953634873,20.0455788154267
100.967735992745,1.60261110356078,0.521509694168344,24.3306263131451
101.043246230111,1.51427251612768,0.466727057704702,16.5945684467699
96.591159272939,1.44326831633225,0.470287311589345,14.925127554011
97.1131655480713,1.56844116258435,0.537034843116999,14.5308844871912
96.7791219800711,1.5246695112437,0.434621578082442,12.4172078312188
99.8059384245425,1.52682379446924,0.42441490245983,23.2762204863903
103.347802665085,1.49863421008922,0.625942081678659,23.6511486855566
99.544333294034,1.51576816127636,0.608006845694035,25.8017898005862
99.1694825608283,1.60638833558187,0.517538461834192,21.859301959991
95.4485837928951,1.61117273080163,0.53181440080516,20.5390471228892
103.600976159796,1.48191055166535,0.480564734432846,17.7252423515161
99.8566969390959,1.39837471093051,0.508135406533256,24.581955862171
100.848399605602,1.46111724944785,0.404949455754831,24.6753646932792
104.933659788221,1.43377396068536,0.462485403055325,23.0660154440129
98.6967492941767,1.53638476040214,0.497266761958599,8.72510018536042
105.500052450225,1.43488626996987,0.577005337225273,22.0865283819475
97.6686944067478,1.64005083404481,0.599245908437297,26.3753740577698
105.355597315356,1.48950310447253,0.467518963851035,27.604079417366
105.824608933181,1.44056389946491,0.487511441344395,20.8322951324612
93.189112264663,1.50260397302918,0.382869246415794,25.9483391938087
96.0921149607748,1.45698724896647,0.375079669989645,26.4600856239127
96.4907257910818,1.63025464117527,0.484758440637961,24.3873118188526
98.1121567636728,1.63878878415562,0.521530660800636,26.0811304938353
99.3254488147795,1.45006298809312,0.542481039185077,21.2192896936594
94.5586060732603,1.54424376622774,0.486944332020357,13.3333898479169
97.8874188754708,1.54542988166213,0.436772270826623,17.8029626703563
108.608463779092,1.54616343230009,0.631950123934075,23.5503960158864
102.713730502874,1.62209780397825,0.59021059051156,27.0714470660083
95.1565423980355,1.57691273745149,0.38262013415806,25.2474902004098
99.3113979045302,1.46073294687085,0.551859013736248,21.3966456106606
98.3363816421479,1.43319663824514,0.44711379846558,14.9707230285153
100.396701237187,1.62426432059146,0.652266572462395,26.5491387100649
96.7038869578391,1.51223142701201,0.478765257401392,6.9308964034596
92.2172102145851,1.65694944025017,0.4611659089569,27.6602562463847
98.9867020025849,1.36568739940412,0.443253674078733,27.6246630573627
102.021408174187,1.57694577192888,0.590541060082614,18.4280549251589
104.360100217164,1.60047127492726,0.638753076316789,23.7348711051812
98.7976046185941,1.46454964787699,0.558967476710677,23.9594278309026
103.548518465832,1.40407619881444,0.487217898946255,18.611041951868
107.371208379045,1.57075916323811,0.65861482033506,22.3397273824944
93.404747620225,1.62614929955453,0.428850698051974,25.1877795155465
104.646041598171,1.494138894137,0.464665329549462,26.4568876036488
90.6888339295983,1.5664543742314,0.44819969823584,23.1025885346459
96.6429881099612,1.60440569208004,0.599363853456452,25.3646926764931
93.4646420925856,1.5234238053672,0.383085084613413,24.6477807610675
91.3357787765563,1.60831180005334,0.400210256688297,27.820926043326
102.994617735967,1.58212678204291,0.586556164780632,20.7861833313933
96.2987974565476,1.59874720824882,0.550036803819239,19.6251621264012
94.4406884349883,1.5342084907461,0.519632554845884,18.3141358396982
98.3507737796754,1.50760295824148,0.568902069469914,20.0197199126505
91.5774162486196,1.51113212783821,0.427207934204489,21.9363831883152
106.273275800049,1.56777258287184,0.635834741173312,21.6670956033222
116.262079514563,1.61387731460854,0.817030648468062,27.91896728241
94.1352675296366,1.64035678678192,0.567482999991626,27.9508402577712
95.2213819231838,1.39685763814487,0.457418367266655,26.6103951915328
115.676653040573,1.59045383054763,0.770023690070957,27.4967704503441
93.3621328603476,1.51506106951274,0.483254032675177,16.5248475203434
99.6700802352279,1.5379147217609,0.52187994401902,9.35782219405724
105.770386746153,1.53483559121378,0.513324635801837,24.7375529953151
97.8920616675168,1.50480226892978,0.370463028550148,25.7570659657548
103.874492840841,1.40411864127964,0.506985820597038,19.1877334016598
106.134799914435,1.60948006133549,0.70863210898824,24.8240293975938
105.671896692365,1.39788911584765,0.498111626831815,21.5731539105231
101.676830062643,1.41012581228279,0.482705054804683,16.7303880373148
106.774993250147,1.60754081094638,0.721439995570108,25.2403682528678
109.053787440062,1.52670845179819,0.620825449703261,23.0059782469191
106.27738006413,1.56371063925326,0.671010871883482,18.8926391992882
102.299810452387,1.61097287479788,0.547750337282196,26.5916262534896
95.8712841849774,1.54315060260706,0.451053307857364,12.2275808498376
102.220153445378,1.45887821470387,0.461031753337011,16.0650783446587
112.688329396769,1.52247562282719,0.698530695168301,24.8454859950909
92.3479930218309,1.62228746060282,0.453222731593996,23.7437679769362
106.27500959672,1.4137722698506,0.465386648662388,26.0583996948965
101.989289280027,1.46806920063682,0.493844052311033,9.3733287513716
97.8453424572945,1.41598434909247,0.458581530023366,18.0893193125413
100.65708309412,1.61441400297917,0.666508639929816,27.6078593464946
101.817422620952,1.60719670937397,0.579357410082594,23.4785947519285
109.887715028599,1.52950337924995,0.597724720137194,26.5880570632985
102.018463145941,1.58688550349325,0.535501229111105,22.2477397359918
95.6928160134703,1.44108479563147,0.441659437026829,17.6215148891936
92.6693420670927,1.53655191301368,0.535307136597112,27.0684157655281
98.4647272340953,1.5361007808242,0.589479442685843,21.2186485662211
98.3466021902859,1.56600373168476,0.568775209831074,16.2405224265012
95.7107817567885,1.50781160616316,0.515460177557543,15.2899857152907
95.8229576516896,1.55557041219436,0.400244017131627,20.6971377768035
103.078723903745,1.61932309507392,0.629661022918299,25.5933506993433
96.8518810812384,1.56007989915088,0.482805988518521,12.2661674214974
105.856671063229,1.62168001709506,0.696143228327855,26.1914300237901
99.8549237661064,1.56651303358376,0.587374125840142,16.4335956707411
108.740945532918,1.49261490278877,0.657095124945045,23.5627344567266
100.181189859286,1.63325673015788,0.628249413101003,26.0461208774354
91.4721471816301,1.51110203820281,0.475233521312475,21.6333511801437
114.001078531146,1.61860895901918,0.805160904303193,27.9283068824273
99.4133101217449,1.54655382782221,0.456657955190167,18.8479240291722
94.5922810211778,1.58555806847289,0.426970161497593,20.2581881913477
96.5567394718528,1.4306464700494,0.473278021905571,17.8595190820991
96.6652667615563,1.4397836169228,0.416893839137629,19.4163237924241
105.252344571054,1.54379224637523,0.598295729141682,18.484888732138
99.0420925896615,1.51080900896341,0.37857237062417,27.9292761789817
109.887147694826,1.63091245573014,0.760158931836486,27.3417973853956
101.949984775856,1.50616138405167,0.529462335864082,8.90691716373565
95.7585960719734,1.59335338999517,0.485214136075228,17.2937010885713
91.6194660682231,1.6255810582079,0.520517135970294,27.3377336210018
104.14816590026,1.45405152789317,0.502309778006747,14.0544180592547
101.615028288215,1.48216021503322,0.566560727544129,14.6913463044847
110.910800080746,1.53407302522101,0.685926556121558,22.4436371795777
94.1802891623229,1.59004404698499,0.566200553439558,26.0217614758431
96.8279530946165,1.54150316119194,0.555895420722663,17.9286039502763
96.5822734497488,1.58525280375034,0.456271697301418,19.0538742214883
104.756869664416,1.41474278946407,0.561449390603229,24.3895565430762
98.3011180348694,1.45188164454885,0.40171778621152,20.1920394505532
102.896831715479,1.53338903957047,0.636871094582602,21.0664536003733
97.8039022814482,1.58573236595839,0.510642565786839,16.3394160479327
112.703289575875,1.51943779201247,0.666636911453679,26.2722768416382
101.911151837558,1.48476734594442,0.502450752770528,8.41092493404304
93.6624469049275,1.45081290090457,0.390240303240716,27.2585770137319
93.8669123873115,1.4324210411869,0.490628340747207,27.3095891250137
96.4980120491236,1.48741181544028,0.457080707419664,9.3762684036596
97.756215389818,1.47720658499748,0.441892401082441,10.334956254621
96.027098307386,1.51683623017743,0.562775552738458,24.5124324356732
94.3969863280654,1.63527814415284,0.519213042920455,23.7856653592169
106.460506143048,1.60630714567378,0.666314498055726,26.0494448838942
108.755101887509,1.40537574305199,0.553205632138997,24.8670976074824
101.066647013649,1.58702350175008,0.634764846879989,21.6564711007026
108.31462174654,1.47460494982079,0.639616459840909,24.0419777655941
100.305344732478,1.45393289951608,0.516585612902418,11.8859618786096
98.2266428135335,1.40707551618107,0.510960741667077,26.3323841840754
101.974383676425,1.56910441699438,0.517200214555487,20.363365797494
95.1894789002836,1.52312348177657,0.496363229583949,12.3726897582054
105.319936061278,1.43206364521757,0.447228330653161,27.5503551361071
97.959227161482,1.46872302959673,0.42556813149713,13.8547199663693
97.1813774108887,1.6238004968036,0.484644253039733,24.2740422828501
99.9547298345715,1.57073781802319,0.576540447538719,15.950679513342
95.2569333650172,1.56747457548045,0.391417417675257,22.9261099660518
90.8579615969211,1.59540197253227,0.444580105133355,24.1854214171871
101.135696619749,1.5811759759672,0.623067235574126,19.856497448397
99.4053318817168,1.63284579128958,0.641128952847794,27.258826352681
102.123316628858,1.51551019283943,0.626063818810508,23.4612784634988
107.415049485862,1.51452051498927,0.576743115438148,20.6266511372309
96.9687901064754,1.49993695341982,0.396337374579161,18.0852819043734
99.6205524448305,1.53985190880485,0.576815885258839,14.5701616741648
114.515874339268,1.60265076812357,0.768258044263348,27.3162409466265
99.5086310338229,1.54865284916013,0.562154931947589,12.6696608746652
93.7182958703488,1.55162220820785,0.433140004519373,17.0778085158916
104.856638265774,1.39645552053116,0.463579836767167,23.5542994652429
97.9421305283904,1.4142420028802,0.495761095779017,22.0511759740059
110.12206167914,1.62331006955355,0.736615634290501,27.9573600895697
108.880423875526,1.63045182125643,0.733875766862184,27.9800636916201
93.2166707143188,1.56279236054979,0.419873145176098,19.9105725530369
92.9215912800282,1.4424446336925,0.48810938349925,27.5870252252153
102.324883230031,1.5952219942119,0.51857612002641,26.3098197426919
96.5502422954887,1.4913196535781,0.455233929445967,9.15268741962645
103.581585008651,1.43794384435751,0.531351145822555,14.9119923259084
94.5233501121402,1.46801190404221,0.497236440889537,20.2827185936413
93.5816165711731,1.62316665379331,0.53911017626524,24.9063379772725
101.431838264689,1.38843182846904,0.425615974003449,24.8178838096249
100.758507065475,1.42742868885398,0.520662226714194,18.1928246955993
108.080724356696,1.53122220863588,0.571604197612032,24.0853827737971
102.02363432385,1.43973378720693,0.515094105619937,12.8870736226566
97.2483900375664,1.47102491394617,0.45506360149011,9.89150193540945
93.3372836373746,1.55760846356861,0.518563611898571,20.8153904344094
107.773137465119,1.53096594312228,0.605075261788443,21.7630850261005
89.7153472714126,1.56724846595898,0.489373541204259,27.774995835004
99.5276930183172,1.54037504992448,0.612944646505639,23.4868022299694
101.706633260474,1.51170509099029,0.580477088224143,12.2651297761101
96.4775930345058,1.49865852110088,0.521170196123421,15.1541930495522
89.3790239654481,1.58442245540209,0.435820129932836,27.3324757953883
108.53622446768,1.51474023261108,0.571119573898613,23.3451097132818
96.4766237419099,1.46584254945628,0.423245073761791,15.5835498347184
95.9311973955482,1.47687256056815,0.408846378559247,17.7045481669804
100.591369187459,1.42358646495268,0.534154983470216,22.5086788571793
98.4783013630658,1.59381682821549,0.543309802887961,17.9172591096974
96.6558367293328,1.60066146031022,0.419347933726385,26.3747427735914
102.470954749733,1.56915031000972,0.562615491449833,18.4918650167981
93.6869222484529,1.63286651764065,0.557111180620268,27.188843757547
98.9126257784665,1.52613029745407,0.521454820176587,7.00588362572971
107.422293974087,1.50825833505951,0.513778556371108,25.5563008672787
105.821120245382,1.56999779026955,0.705486223334447,26.8746991513599
109.603665694594,1.5619480535388,0.732411553617567,27.0506214508293
99.7476673405617,1.60027208318934,0.609210110967979,21.4720518175135
93.4790139459074,1.51355848833919,0.49333777395077,17.7423805444775
90.9095419105142,1.49159794324078,0.447253927588463,22.4957524646058
99.3505648057908,1.4385411827825,0.414861600613222,19.4575245663947
105.903321746737,1.45546198566444,0.594697456341237,20.7636253030966
113.428444452584,1.5356752036605,0.71157145826146,25.3364081343972
106.251164572313,1.54492936050519,0.522704591276124,26.1457084555483
98.840646026656,1.55799636687152,0.578085832763463,16.4457160331658
101.26125594601,1.59934328310192,0.623462381539866,21.561198204113
106.911172820255,1.47040805616416,0.496489646844566,23.8357416214436
95.0924997217953,1.47005945281126,0.375014993594959,26.5417013293568
104.467449579388,1.54931477154605,0.604628400178626,17.4224679007503
101.780126923695,1.47098618256859,0.470210820203647,13.2935657980414
99.7229531593621,1.59637342114002,0.462357266340405,27.6667161816385
101.56967414543,1.57355258613825,0.646252255421132,22.6993178533117
101.979559017345,1.39793358184397,0.484883113065735,19.2797006887306
99.7780104354024,1.46683814493008,0.498783263610676,6.98407915209041
95.4452688246965,1.62463265145198,0.499426345340908,21.8718123365133
108.573431102559,1.44100385089405,0.524560763733461,23.0515770135279
111.390358507633,1.53761933092028,0.716159392381087,24.7327630948197
101.226680595428,1.55700944038108,0.649866758612916,26.1123549969882
103.417760599405,1.6037914250046,0.613758300431073,24.0436079444751
114.294107994065,1.54902443219908,0.722628268646076,26.4788773460996
102.191010890529,1.51036576763727,0.623861065367237,23.6418271860224
101.5639831312,1.58188158133999,0.608861318323761,18.8604791527268
103.029662305489,1.39407152007334,0.451454166090116,22.2974795922864
98.9990245830268,1.42727771261707,0.406824021134526,21.8390034886158
93.4234072454274,1.66301167616621,0.488222996005788,27.6295224167233
100.977391684428,1.53152022021823,0.428159691626206,27.1481371717755
90.448901206255,1.53106753597967,0.474293034756556,24.1783031995203
105.257545821369,1.56692813825794,0.648572666104883,19.0769834430934
103.921046899632,1.56725166575052,0.502502729883417,27.5379648853686
100.541644413024,1.51175797800533,0.469939654460177,13.855288094811
92.8626282792538,1.48470165557228,0.489475882146508,21.5805225630924
98.738773567602,1.56905303662643,0.554180396720767,14.6530928641092
110.224505150691,1.52783115883358,0.59933037427254,27.0435473956661
104.918962074444,1.57323698373511,0.60479492158629,21.9233152279551
95.7734338846058,1.5394725012593,0.367684792494401,24.9469671592261
104.321279833093,1.5357123836875,0.603725407505408,15.2540132161846
99.8194071184844,1.53763878252357,0.445627491921186,20.7287232728982
98.2725193258375,1.40344445826486,0.456042383098975,20.1612416696156
102.206030376256,1.51672215107828,0.547184429364279,10.4162860700784
102.424685591832,1.60157333873212,0.583674193359911,23.2822308628258
105.305014131591,1.61960579641163,0.687190661672503,25.8080128256652
102.483731675893,1.56665135524236,0.549787213327363,18.5469448914968
111.781614152715,1.62851452454925,0.789207360940054,27.6697841869956
93.5021467879415,1.50210090307519,0.422800770029426,18.5415153184237
95.7847414072603,1.50844707107171,0.478359776781872,9.22750335722826
111.366830170155,1.63321932172403,0.773121071513742,27.679536805269
99.538299376145,1.52164966799319,0.401106505421922,26.3020281125408
104.779052101076,1.49868716625497,0.519277364714071,15.4679195951612
93.1072414200753,1.47736936155707,0.466960278339684,17.8312739605015
94.9931709654629,1.42269611684605,0.459555929293856,21.7342270016378
98.6543069407344,1.60144515009597,0.519455586792901,19.9727417388602
94.4232110492885,1.62986163399182,0.539320244919509,24.1837414964664
95.3894705045968,1.45923421019688,0.501695666927844,20.18061412131
95.3155543468893,1.48823394952342,0.369126688223332,26.2820607760833
98.0067542660981,1.42091261339374,0.515910624992102,24.6272458673499
97.4509050045162,1.46647656499408,0.518601151881739,16.768189195958
102.722224025056,1.43261026963592,0.471775870304555,15.5338687178686
95.455017676577,1.51184952934273,0.409850038122386,16.3404163572607
115.196208013222,1.54521318082698,0.743520247982815,27.1922809469488
96.5501349885017,1.47389156185091,0.511196867097169,16.2887896921851
92.644503461197,1.51742491777986,0.525263662450016,26.628070713435
101.122949542478,1.46583841228858,0.472425819840282,10.6900637699486
100.327954376116,1.63580007199198,0.54698513681069,27.6932850038293
99.0734913479537,1.60662283888087,0.628694908227772,24.8588937081305
100.533575396985,1.53158258297481,0.470920192776248,16.8876357310239
97.2319735307246,1.45207361457869,0.397765605943277,20.9776697949417
94.4229968916625,1.60458447178826,0.40547671308741,25.0809399659846
100.701482333243,1.51400811737403,0.416777683887631,26.2185051485362
97.7256173174828,1.60601002676412,0.564189636381343,20.2937990549372
110.67391785793,1.62169917533174,0.775600410765037,27.3315801813559
92.2822943981737,1.60557058523409,0.490729378769174,22.36930511369
93.5679416451603,1.61173921474256,0.565453752409667,27.6279566349392
105.33732556738,1.49969890108332,0.575684626819566,14.9771537852775
94.7700414713472,1.44193928735331,0.394579616142437,25.549771625558
99.4291361607611,1.37501775682904,0.421548625687137,26.9769059954848
108.510886635631,1.51907148957253,0.576495964312926,23.4968675330415
92.6196250971407,1.58699090313166,0.434007401578128,21.1025763606114
104.865895584226,1.56249856646173,0.607953687431291,19.982369454909
94.9589111842215,1.58605844993144,0.4223224921152,21.0222849941527
106.993629168719,1.59820512263104,0.665636616991833,25.5864830370201
95.0544843450189,1.43253493588418,0.443912854185328,19.8798822523917
104.84941855073,1.40244861552492,0.535267950734124,22.4714310884274
95.9628189075738,1.55833869706839,0.568417184520513,22.2336243177512
109.941282467917,1.52521019498818,0.602827655384317,25.9348050873701
94.2069861106575,1.61657031113282,0.512921018293127,21.4410576667321
100.814639171585,1.41255982825533,0.544779144925997,27.4940588227687
98.7447371054441,1.46083520399407,0.568710602587089,27.6460508713638
93.1012638472021,1.58861538860947,0.496491360710934,19.7864756670487
107.002528049052,1.40495484578423,0.551515186438337,23.8310396213534
99.6310825552791,1.62555317161605,0.585169663885608,24.0505817775198
89.3194488529116,1.55375676951371,0.431122579146177,26.9171068419073
91.1726313177496,1.62043818645179,0.422092073597014,26.7585439158802
92.1984728146344,1.61394747463055,0.47450920403935,22.7656032278188
107.079659542069,1.55461874068715,0.658886819612235,19.3012566066066
97.3517502658069,1.54225383885205,0.519266357878223,10.1240732149712
104.590623704717,1.49082872690633,0.581404167460278,13.5253106457934
102.694597197697,1.36334079690278,0.440699511673301,27.4966804297711
96.8364412803203,1.58979541668668,0.474897286854684,18.3202450188923
102.567870952189,1.42546340846457,0.436044953763485,22.0234131150148
98.0846995674074,1.4412969625555,0.535347517114133,24.5863619327784
95.5394708830863,1.39246766734868,0.418528851587325,27.7759452942649
103.579141218215,1.55475091841072,0.516328905010596,21.7064211252139
103.993119532242,1.62480852543376,0.671608671080321,26.1568952611769
107.467484651133,1.41154363984242,0.487448936328292,25.3532934293596
112.076050452888,1.56117008440197,0.720054073492065,23.5897165053839
103.050239160657,1.55908992164768,0.5134908168111,21.5871578263358
97.7869726996869,1.53232501423918,0.397400900255889,22.5589099708034
95.1972915045917,1.47092800727114,0.42677241936326,16.6524540772936
101.604483583942,1.45315756020136,0.556794131174684,18.8189985716838
102.5447999686,1.49981532641686,0.565691582160071,10.0117834481995
100.108139095828,1.39163961284794,0.451266085263342,21.2321670036247
101.457168711349,1.36518648709171,0.455043984111398,26.0545919317517
93.4110765345395,1.52422386500984,0.375794342020527,26.2667121419243
101.255739973858,1.4188339880202,0.40275363670662,26.3498484998692
98.6872194427997,1.55165296699852,0.52870662836358,10.9267861090976
105.599115351215,1.54173047351651,0.580003687879071,19.7628008771683
91.5078022424132,1.50448616920039,0.455655978061259,20.4187446965583
91.9759773183614,1.54996477905661,0.498838154599071,22.1183201389269
100.961190741509,1.57281184522435,0.535714696161449,17.4502146850925
102.48097859323,1.56553263519891,0.657472289167345,23.5200029472488
102.862559845671,1.43769148620777,0.517562931403518,13.4545451470828
104.726429712027,1.53004582808353,0.591228160774335,15.9404572799589
113.666598759592,1.52416049642488,0.721602994250134,27.2115086816959
103.272692421451,1.53243653546087,0.572795023908839,14.0178108308513
103.585059819743,1.55445330007933,0.506753589725122,23.2824868997438
106.020522480831,1.61379395588301,0.691297549521551,25.2730693700538
105.585111416876,1.59307673340663,0.590545908082277,27.2007828309439
99.4141951110214,1.58652024390176,0.64211236871779,26.6456700754272
95.9237968642265,1.57148591754958,0.553167958045378,19.2365348665179
101.037473101169,1.61851534084417,0.618099887855351,23.961289349732
100.055559286848,1.51854573958553,0.55292934901081,9.39781742644661
104.235152462497,1.43315092055127,0.478884716285393,17.9818460048325
102.513251882046,1.44903026148677,0.45342074544169,18.2715862063414
105.448842644691,1.58004245627671,0.56771108857356,25.9919178104015
100.110113415867,1.54960528970696,0.557721613440663,12.2644796874145
107.871650038287,1.47566226613708,0.540712038986385,20.5600298955853
95.6989663187414,1.45270058652386,0.385156737873331,25.0209777343273
101.955818245187,1.38639907026663,0.424478720873594,25.7828708581837
98.7786855269223,1.54762855684385,0.564418889349326,14.1483881406399
111.68459488079,1.44825408468023,0.606520029250532,25.9763670602381
100.127668017522,1.51556748803705,0.525772092165425,6.46024402595257
112.127259327099,1.54810109431855,0.693757896311581,25.1117628149565
100.340920900926,1.3788320843596,0.476529980544001,24.3024602756909
99.88137524575,1.52259720652364,0.516968312673271,7.11337252241736
98.2149762660265,1.49712608708069,0.471569892019033,5.05419211043507
102.306770980358,1.55536732147448,0.650725931394845,23.414566190107
102.389655411243,1.60619216621853,0.660949042299762,23.9577477976249
