"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.24268392669301,4.80828200394144,9.41543562065701,15.7434268062498,21.1446667701675,22.5725116746972,20.0155079117028,15.651717217754,11.3188367191454,7.80629678059864,5.23076354180321,3.44340957693836,2.24196877742187,1.44968036202723,0.933304601854821,0.599205879506972,0.384031844423804
2.94868471554654,8.03504243703147,18.126545388009,29.459613677606,33.4607039180173,29.5483682970254,22.7639471983899,16.3653490679801,11.3481187098728,7.71389001842525,5.18325560367975,3.45860102737421,2.29781771055904,1.52243268583486,1.00692026514442,0.665206141867446,0.439131206124206
2.34937650569022,5.22676219827526,10.3925175143887,17.0285428531725,21.6547201072986,21.6115341235371,18.0504218763131,13.4771359965227,9.41447739634877,6.32320352028949,4.14847748691154,2.68323708083175,1.72040701879282,1.09710281659384,0.697256582289385,0.442197000142695,0.2800649770921
2.5775294782192,6.24023948255906,13.1603909009946,21.791123434515,26.7205682611302,25.3414720451155,20.3384537752017,14.8372654574816,10.2622769727581,6.8855637235343,4.53821825762276,2.95908952852616,1.91671299216418,1.23641438254977,0.795505623301792,0.510985140924535,0.327883156941641
2.51112494654323,5.95353386389027,12.4551619125883,20.8812100857031,26.3224057423496,25.6632497131996,21.0022648261308,15.500814763874,10.7883433692319,7.25946713633857,4.78871784945477,3.12119678315245,2.0193807063171,1.30052644133847,0.835152370357516,0.535327208596165,0.342743883040376
2.48640902431357,5.85947946222593,12.2879362254787,20.9066770849636,26.9732609848903,26.8898702570331,22.3736497225054,16.7014362907494,11.7158670472068,7.92906194467782,5.25379728194582,3.43689787252309,2.23068464715933,1.44070660434213,0.927618509087723,0.59609093004406,0.382573379627353
2.80704757613432,7.39293133786639,16.7507380866931,28.9204521211502,36.0391451803044,34.8284204151534,29.0385639383998,22.4236551588739,16.6348033252135,12.0710533360292,8.64759420330407,6.14665617857959,4.34731774227837,3.06474372502672,2.15589687826573,1.51435367898014,1.06265787421829
2.90286915851303,7.78585540136657,17.3247547026664,27.9322449852762,31.6117625972171,27.7951760121374,21.260702453798,15.1387429125424,10.3806178708431,6.97082488432074,4.62464484535624,3.04581155030154,1.99696605180876,1.30559496307333,0.852048288434279,0.555416478760456,0.36178479974916
2.5874956950535,6.31160032885164,13.5009583281039,22.8487007060463,28.731411245542,27.9012303720394,22.8794097625471,17.0338115754488,12.017867806884,8.22338865401773,5.52650630895366,3.67371529041621,2.42558312031373,1.59466569426914,1.04553442699401,0.684298316403352,0.447363538594507
2.74454218874482,7.01723759525415,15.2541554640551,24.9752064583015,29.3399866266525,26.6044939101847,20.6738968796122,14.7823545967434,10.1050436723114,6.7358859905022,4.42469975768738,2.88104655434758,1.86582329618324,1.20428239909062,0.775649379177284,0.498906258279442,0.320627561772969
2.44419207750601,5.6780311591926,11.8239156792614,20.2398884105307,26.6291910931769,27.2393938527358,23.2482194039043,17.7613887406833,12.7259953449638,8.78414911562117,5.9301519893523,3.94961497192887,2.60848939394804,1.71363395980464,1.12195991875361,0.732981954258785,0.478190409287055
2.993853195271,8.33378768207178,19.4051227712255,32.8394502007775,38.9011336040198,35.8414896561872,28.8850781312902,21.7920120965254,15.897133115183,11.3869084890948,8.07056091600409,5.68340966685418,3.98610361562801,2.78830412025258,1.94701841135049,1.35796183214031,0.946360617826061
2.58578528598672,6.29369797172987,13.3988476721997,22.5261915311568,28.2061136352815,27.4452609766272,22.6872804593311,17.0974664905424,12.2401006554254,8.51013428733156,5.81543554554095,3.93228804126326,2.64142708682712,1.76685697293035,1.17864101294814,0.784857800938111,0.522029264967303
3.01612242127303,8.41802905300204,19.4373636283045,32.1698497272464,37.0794325580688,33.3346364922447,26.2930325010172,19.4428557786701,13.9099729066481,9.77359965169752,6.79577921827432,4.6952878158158,3.23107665030808,2.21774030557953,1.51962890946609,1.0400994679189,0.711350762814647
2.8081303222704,7.3528752983786,16.350259681674,27.2445000944594,32.4450811416547,29.904489365908,23.762476057043,17.4649806042963,12.3152182262882,8.4859253810403,5.76913362707506,3.89023802591774,2.60992921885466,1.74530765734863,1.16467571335674,0.776148219746928,0.516767163829457
2.92954192487666,7.91662254323469,17.6628667420827,28.3359828589533,31.7579484952232,27.6512918398763,20.9723848227332,14.8233278821855,10.0960113177384,6.73683025023527,4.44228289566407,2.90845634099674,1.89589640043181,1.23246441549646,0.799796130403689,0.518444881757266,0.335828112680372
2.50433268845306,5.91393188462479,12.303079852436,20.5138753969026,25.8530583909585,25.4301307177406,21.1751530130384,15.9932655256314,11.4297105682485,7.91206824428443,5.37425859487553,3.60842091084353,2.40530952867262,1.59597572164178,1.05583716788483,0.697164817063681,0.459761042671173
2.36792067672494,5.32708307496811,10.7689966080486,18.051412458635,23.5654434460001,24.1410134953188,20.6745479497852,15.819519226289,11.323694133122,7.79299197194542,5.23817090464374,3.47049583447539,2.27880736395605,1.48788908670793,0.967999264247282,0.628324645004587,0.407243903957946
2.63123179769705,6.51647993544533,14.0781423222341,23.8128334286712,29.610275031935,28.3068507216633,22.8570312326015,16.7817491382721,11.6911682577937,7.9064010659051,5.25468730196813,3.45588511838787,2.25820019706887,1.46962285997816,0.953971107263698,0.618235842427639,0.400237760470915
2.27259683358748,4.95112625858357,9.89394856864134,16.9660948945227,23.4564084432898,25.8352108302063,23.6907214625478,19.2102886079922,14.4405329269334,10.3695328724479,7.24121032436787,4.96966686083626,3.37344415140266,2.27382273826534,1.52563647858514,1.02057429555772,0.68136934266265
2.21911608316054,4.71452179726858,9.18033731948663,15.3632239996114,20.8085584519086,22.5099751552112,20.2426071131476,16.0324927387246,11.72368420154,8.16471638818785,5.51902898355345,3.66253359371683,2.4027122514355,1.56484588797911,1.0144788004258,0.655753751504708,0.423081965619622
2.43273877041637,5.5799585931275,11.3061190857215,18.4996275163808,23.0558125880649,22.4356597424248,18.3767217108283,13.5640844956831,9.4266032106153,6.32561194724251,4.15737796519306,2.69816590390791,1.73762189000772,1.11365472930272,0.711598925255217,0.453831497243796,0.289089371265371
2.71613728275723,6.84309697996011,14.5570824493341,23.1936580375852,26.5237110437203,23.4788017923083,17.835511339986,12.4677745998217,8.33028693586439,5.42643409961577,3.48320704718029,2.21636010910314,1.40279845439865,0.884982445087402,0.557183440030991,0.350361901260368,0.22013827130229
2.66564978159603,6.68957825095471,14.6286700157611,24.9551910219826,31.1696000499577,29.9125800882011,24.297567759808,17.9889696038181,12.6598083151849,8.65844489854417,5.82357692862241,3.87745036720335,2.56553732402834,1.69079578303561,1.11149029234653,0.729479145499881,0.478257832662796
2.39242676562883,5.46062581675921,11.2799350061142,19.4911252294812,26.3954588862257,28.1134122670297,25.0564369686256,19.9790765423412,14.9234387997868,10.7281069634808,7.53662691239683,5.21975699587903,3.58269513551518,2.44480831508896,1.66199088075835,1.1269948726194,0.762939704327076
3.04691627492324,8.51637926506888,19.3114299506766,30.663710626662,33.6298663834973,28.8671998638993,21.8155503823448,15.4776936276033,10.6283965600775,7.16870637131238,4.78524046566464,3.17431516548924,2.09755311272906,1.38265187308767,0.909981581432189,0.598292286055014,0.393105537034118
2.30949246078353,5.09482393748635,10.2254399294767,17.3679560512343,23.42985218375,24.9772006623761,22.1636843495467,17.4431256777265,12.7645945852239,8.94328118771492,6.10317477586044,4.09800025732182,2.72381050521211,1.79880085083945,1.183034375433,0.775992048637245,0.508124586895194
2.42591380554921,5.60539388366551,11.6681100011339,20.1342177567165,26.9343975083909,28.1376071338067,24.5424164593756,19.1519934335422,14.0082649298792,9.8661195274992,6.79363935160392,4.61360893786247,3.10600789129866,2.07948069548363,1.38723813940158,0.923280498880944,0.613553676430894
2.55859879096232,6.17860592149218,13.1370535577936,22.2992515538481,28.4652456048937,28.3388198772939,23.9652168580136,18.4612747457436,13.5015059176386,9.58574790344188,6.68706137393874,4.6148310422373,3.16311409177694,2.15856030140311,1.46880338874441,0.997554013940953,0.676641256809281
2.35351525542932,5.22987349604091,10.3278436915995,16.6742117257643,20.7564415813419,20.2307169294414,16.5092515427094,12.0557730423712,8.24388618833193,5.42393584217687,3.48784974562321,2.21221994858417,1.39146375669016,0.870755454433609,0.54319542688245,0.338200538326414,0.210315875052452
2.16340299757453,4.4825287526895,8.53531585561715,14.0608606156343,18.9240478791104,20.4753978796268,18.4264751377302,14.5582896434259,10.579438708819,7.30012707328813,4.87944856381656,3.19794392465302,2.07042870953631,1.33023303582497,0.850565315191457,0.542215507592497,0.344988709192744
2.27065011656116,4.88739519556269,9.44874572869269,15.2167281312535,19.2400027887547,19.1561008007405,15.8807282898249,11.6812157117143,7.98978592540825,5.23333528522291,3.34048766747382,2.09946994909044,1.30719538041188,0.809280525434049,0.499287198362499,0.307383366246838,0.188993282846122
2.22141391645625,4.72780127295714,9.23418564708969,15.5242593794846,21.1427737035015,22.9887808331178,20.7541597138896,16.4828957854888,12.0765247031912,8.4226733624111,5.6999800170547,3.78629612741332,2.48603574735803,1.62038389215911,1.05125704706268,0.680005471635784,0.43902885856178
2.62017393772715,6.50106338472774,14.2562200238836,24.965604725078,32.699620156011,33.2176206599694,28.6232311331727,22.4942217986035,16.8114593008749,12.2143669263122,8.72812240513209,6.17369803064575,4.33873159677358,3.03636106322138,2.11900781875404,1.47603824535822,1.02685774646103
2.57516960975518,6.24249703995866,13.2401013632587,22.175607934604,27.6025923058315,26.5733773844253,21.6241044768523,15.9810424521542,11.1922395806812,7.60166105716428,5.07059139802811,3.34549510855906,2.19242633655181,1.43068707035234,0.931093418816818,0.604913769155988,0.392566422244681
2.58093162454258,6.296039806039,13.54624346549,23.2691957084133,29.9628900365087,29.9625492988365,25.3826137574125,19.5650956435441,14.3122054472251,10.162866500542,7.09075800366158,4.89430269400997,3.3553552715278,2.29026257204608,1.55879373659201,1.05893632592996,0.718461390323323
2.59202738040805,6.29401883748636,13.2385462422479,21.7015493778499,26.2551154608836,24.6304856312374,19.6393282744096,14.2816708617772,9.86687336433572,6.6207776297194,4.36710660592775,2.85092221295548,1.84931242702798,1.1948339845387,0.770044570777368,0.495488362102439,0.318501075326882
2.91410856383437,7.89903304884438,18.0043170819847,30.219318026314,35.9381457054387,33.3360719221945,26.9931006895315,20.4122505173604,14.9002623791592,10.668275960499,7.55283555794234,5.31061733507365,3.71785747259963,2.59545145935026,1.80850215534945,1.25857162586813,0.875115573680763
2.71470100889034,6.90071196284646,15.0847132705428,25.2035926354072,30.3860377433394,28.1138470280023,22.115088281041,15.9188101072869,10.919450318983,7.29042052367383,4.79152560873042,3.11959456719845,2.01934469887443,1.30244363501903,0.838153926130116,0.538599381134633,0.345789481695944
2.49703148217487,5.8531150152235,11.9846681492154,19.4519125188453,23.6677951807023,22.4013314437985,17.9246368513404,12.9961256599751,8.90906158870942,5.91336185070783,3.85104386788765,2.47942500796878,1.58519375073568,1.00909549038908,0.640633403784047,0.406025323927779,0.25706047367886
2.52037813468156,6.01719674321502,12.7534111050971,21.8273122839958,28.2239340249124,28.2413258684561,23.7029915313777,17.9356112392533,12.7980368623417,8.82945932932789,5.97129089909677,3.98965654380157,2.64561211532261,1.74600375323344,1.14878634910799,0.754361644746306,0.494728483994659
2.82265349544657,7.36766048960333,16.0584533704344,25.7452431482038,29.3874427700091,26.1873820746956,20.2884602930651,14.6093895512449,10.1179551614636,6.85660565773996,4.58786265426187,3.04631006435189,2.01310041633865,1.32631592381275,0.872148322718223,0.572786976253777,0.375876573241569
2.40226122920292,5.48507198669492,11.2483291412227,19.0765439364302,25.1001384325604,25.8729804582545,22.326557589037,17.2574256122491,12.5064727384126,8.72738147772057,5.95393029646744,4.00582998542037,2.67181231335258,1.7722314229327,1.17136999875985,0.772450909982609,0.50862716023659
2.59306189963521,6.28918010633272,13.1684504143866,21.3750186147207,25.4643063761648,23.4225321449331,18.2578754530491,12.9550392567732,8.72368887308759,5.70245726683859,3.66356704208528,2.32949887744566,1.47198385134719,0.926569063979127,0.581867439659591,0.364865061509598,0.22858246179744
3.17369715735565,9.21320783416171,21.4297718284678,34.2424894036898,37.6604115091795,32.8421356158661,25.5654553361442,18.8578110899904,13.5386605093164,9.57838133850021,6.71929965824016,4.68935084714795,3.26199732090007,2.26430039581206,1.56955084895158,1.08694701834382,0.752254741348283
2.45890858077884,5.77389002468932,12.2622442153017,21.6718929340386,29.7425627670649,31.8870634014101,28.5835638864322,22.9791021744795,17.3553670188777,12.6437087710589,9.01541915013121,6.343780122774,4.42652503582595,3.0719290364908,2.12421436938726,1.46535614060223,1.00922087287556
2.49917328419939,5.8898605304581,12.2302966320518,20.3540349391322,25.5736044968393,25.0159780771068,20.6580302663304,15.4408527435972,10.9055078406361,7.45467852420879,4.99801940851706,3.31166545136432,2.17828630308216,1.42619737567627,0.931040535818107,0.606652484471573,0.394807143056512
2.44128959535116,5.64487865670814,11.6277547908396,19.5567583031758,25.2624622995456,25.5577633162336,21.7793297209091,16.7329728176914,12.1100072810101,8.46456920332266,5.79473928234569,3.91668029935436,2.62617110600241,1.75189968075802,1.16483422915653,0.772837917924754,0.512040627822288
3.03676466829203,8.53157724338728,19.8051601894185,32.9103037312268,38.1688651061043,34.7112862927327,27.8324267499675,20.9921680014402,15.3499659562435,11.0372341925262,7.85943826538356,5.56352926227838,3.92354511875803,2.76021918665564,1.93865393494145,1.36012386122547,0.953520161216556
3.10748794649818,8.87117384353556,20.5487557753358,33.268966001225,37.2916927929534,32.9882837532811,25.911018612446,19.2227699481362,13.8553099497326,9.8313209627147,6.91300108407288,4.83416064523768,3.36866242754799,2.34211400520916,1.62594418411069,1.12762607814816,0.781497871588264
2.71026541361124,6.88942610691435,15.1185241097565,25.5276467303377,31.3352932820999,29.694726362971,24.0253525248767,17.8369992935605,12.6409549789463,8.72783858194678,5.93467854709112,3.99814081146218,2.67796432830407,1.78711440601103,1.18978592827982,0.790887114239409,0.525195533904149
2.85140840426797,7.54116094155804,16.7170506429113,27.2445199685265,31.3610058739148,27.9231880383748,21.4918474217171,15.3307180069762,10.5034249246046,7.03668482433792,4.65323141157266,3.05312775244147,1.99362361934338,1.2978676414924,0.843309256560099,0.547284184513411,0.354893810677365
2.58869115044028,6.28600826360131,13.2530809712116,21.8184259543404,26.460616550925,24.7509788757395,19.573448393772,14.0656684039631,9.58242936853562,6.33310208061016,4.11202816660804,2.64170095914734,1.68616321115033,1.07196392152428,0.67979946414837,0.430433385481541,0.272274386924742
2.34793319602305,5.25726144097187,10.6618036521344,18.1465535044317,24.3126339714633,25.6475662636526,22.5683966148593,17.6845551865683,12.9304391792443,9.07415561541348,6.2123621316489,4.18885049758772,2.79760384141497,1.85712081964859,1.22800275943733,0.80995705696977,0.533348915367695
2.27791523317002,4.93411238683272,9.65171446244363,15.8343837336001,20.4913101517461,20.8893326863385,17.6958279754505,13.2730498386303,9.24378272814959,6.15847798685254,3.99536215302599,2.55069723710869,1.61251150151713,1.01328422531092,0.634374694707915,0.396243109897805,0.247148454314384
3.05903707550645,8.59878229301554,19.6671609835967,31.5941449474539,35.1287938710239,30.6345197227718,23.5698921043224,17.0524663432612,11.9536026674339,8.23562523802065,5.61740711312078,3.8083250960526,2.57205137616901,1.73287966460911,1.16565700431506,0.783290133575146,0.52598890333788
2.29204937642301,5.03495001601005,10.1318481225432,17.4357168019487,24.0545439924292,26.2851029263632,23.8208686023606,19.0524449202517,14.1149200175013,9.98639769955664,6.87073678298815,4.64624966154072,3.10809739956963,2.06486206488708,1.36572415581249,0.900719826956295,0.592935181629961
2.58279101278896,6.23895158568196,13.0153494988246,21.0762423464603,25.0894283622714,23.0782011191069,17.988704982089,12.7594128576531,8.58638098560863,5.60796056755533,3.59937658315966,2.28630829746934,1.44313436026135,0.907409082899032,0.569201676623149,0.356523909609344,0.223106572645352
2.23429107927512,4.75999734000683,9.22045726623148,15.1622802381661,19.9340071607787,20.8008973925925,18.0421655253997,13.8151981652009,9.79054386702962,6.62075076483629,4.35200652829382,2.8116188366175,1.79721182737392,1.14124235119864,0.721728760004779,0.455257484945356,0.286710552346339
3.10658205335875,8.81023976498827,20.0100462857351,31.3186710677639,33.7527597462124,28.6838944402364,21.6175766694826,15.3638886302709,10.5952358232699,7.18699204433817,4.82866796076469,3.22550133621676,2.14687060190159,1.42568486337176,0.94537414516835,0.626281872858798,0.414634495259527
2.44719430663495,5.71381596678893,12.0500592133261,21.1276816036187,28.7802234571953,30.6766488522627,27.3748931626815,21.9198444208694,16.4907067374644,11.9660438479765,8.49758071741689,5.95473890343147,4.13776312877534,2.85952362845816,1.96905605812537,1.35263607149344,0.92769379277697
2.27178621366012,4.88622216556717,9.41756989254957,15.0715985301987,18.8864885497893,18.619107472436,15.289039041616,11.1467598879334,7.56145810877185,4.91429264379183,3.11358449260192,1.94289352224237,1.20132344833844,0.738698007036368,0.452706227035772,0.276872833048259,0.169124076821264
2.50038285354465,5.8900608145831,12.2011327119774,20.1940462974207,25.1534525354381,24.3372374377355,19.8500778309288,14.6405685343738,10.1976661942121,6.8726810384591,4.54246393709243,2.96713601024776,1.92410363886836,1.24208073029785,0.799522865624938,0.513719630826797,0.329702177570465
2.51047927423546,5.94238709349062,12.3811903816784,20.6182594869484,25.8105558515838,25.0542074852697,20.4773462609924,15.1270096214527,10.5513290168189,7.12072931099257,4.71278515817493,3.08255256486037,2.00164574056902,1.29387525765768,0.833978741375665,0.536573586357103,0.344827390693534
2.8787973714817,7.66253649417336,16.9616089082845,27.29803639567,30.8415038776598,26.9689512848233,20.4307908398028,14.3669627901187,9.71225533473318,6.42364805590061,4.19516266364672,2.71912862622923,1.75428259575107,1.12854537660712,0.724691504420414,0.464826265269622,0.297928915233352
2.84275599874478,7.52445090639054,16.8290462179246,27.9292176704127,32.8121456705059,29.7014636995388,23.1492212282592,16.6830828285575,11.533945298309,7.7923627621046,5.19452621588963,3.43496137821401,2.26013472639562,1.48246827755945,0.970441585069906,0.634448806361805,0.414442391768313
2.79939926279016,7.27444404627274,15.9118608425086,25.8021633876014,29.7111267760431,26.4164228053706,20.213351259192,14.2822996100466,9.66981204954195,6.39296589442455,4.16862018760976,2.69585733964007,1.73464070617964,1.11265854983153,0.712298340910947,0.455432872111836,0.290968659764921
2.54087173731237,6.09559262497998,12.8905177572973,21.7906579617759,27.6566803583971,27.215992193143,22.5898894040357,16.9845939658318,12.0791508160762,8.32098793151632,5.62508092915174,3.75924168301061,2.49441830237699,1.64768679161494,1.08523232282366,0.713443572933683,0.468457776842979
2.68846973825643,6.78286285946012,14.8069771309916,24.9933331086833,30.8299293080485,29.4332632841247,24.0008755250076,17.9550244321946,12.8185815586653,8.91405142330155,6.10389955076373,4.14054886356657,2.79224084287386,1.87592550888039,1.25724792404174,0.841268814719539,0.562332932716496
3.01754780842915,8.3485424596131,18.7630898523268,29.7182333967674,32.8169257608837,28.5573938523311,21.9584325378824,15.8806140045895,11.1268589333478,7.66133015824768,5.22190139054347,3.53734108939352,2.38698311991649,1.60675355129751,1.07982317507407,0.724935019281507,0.486343908831892
2.5724427995153,6.24627614839303,13.3473459668552,22.7247208559267,29.00607289736,28.8049484736207,24.2716656222742,18.6236765025732,13.5657630195424,9.59301321878253,6.66576209710572,4.58221715836668,3.12866440021419,2.12691164820871,1.44179734887647,0.975537969603122,0.659239175221409
2.75644540545111,7.16431966822537,16.2206794474347,28.5195054234068,36.6120901503178,36.372709144275,30.977396351974,24.3204271750411,18.2942454499415,13.4409761391797,9.74092158699778,7.00063220490314,5.00457542556457,3.56523224553092,2.53395499338439,1.79814200781267,1.27461088666159
2.46324783697322,5.72749718537295,11.7712626112158,19.4911766706621,24.4286922049651,23.7411103799095,19.3346985548245,14.159653503868,9.75543881748237,6.48794739859329,4.22594947340926,2.71832202694943,1.73521946609302,1.1024424341903,0.698363302113365,0.441580237388188,0.278893286877246
2.49636219820477,5.87468783946632,12.1731944824267,20.1928212401758,25.2408709486256,24.5061590682625,20.0418535225116,14.8117647272909,10.3329214943668,6.97265759277243,4.61356782160754,3.01653070922617,1.95790823896167,1.26498876197288,0.814942175089854,0.524048610528618,0.336596955634416
3.01650273145671,8.38656306229518,19.1370030988677,31.0666003208948,35.1418162627902,31.1545837127182,24.3145592904693,17.8183004133013,12.6416582905545,8.81118693116723,6.0783719839392,4.16695578991285,2.84538034037335,1.93803481202228,1.31784184798897,0.895136115261939,0.607571505803385
2.24611124809634,4.78370558350419,9.1651889391197,14.6806741205655,18.5479308444783,18.5051482683073,15.3756699127778,11.3226730511709,7.74397148982461,5.06727841295415,3.22932103792285,2.02560783972921,1.25844925447194,0.777301425488722,0.478416091471429,0.293821962319728,0.18021461612365
2.31158971694334,5.09556669866421,10.1857885234507,17.1475267766853,22.8230048036376,23.9513481636636,20.9168780500131,16.2066063523072,11.6797156567875,8.06117227040993,5.42051406288976,3.58708383986384,2.35031163620371,1.53036190030227,0.992525560028755,0.642085185734935,0.414708224201711
2.56169608119908,6.21051149188503,13.3218497236039,22.9216532661111,29.6278028044542,29.6511288841073,25.010233023513,19.112982179811,13.8227383806764,9.68723383456352,6.66398281585945,4.53250183728447,3.06091985837079,2.05774460354444,1.37927991530881,0.922736009902874,0.616527798555861
2.3979675526752,5.44307834988275,11.0123907099532,18.2440524929454,23.2912161434811,23.2814445186541,19.5263883515948,14.6985941898854,10.3859613778919,7.07154916685716,4.70944139744078,3.09433852427844,2.01622650257377,1.30688581326152,0.844304720854382,0.544312374372464,0.350441373454823
2.88917293685066,7.70732487988059,17.0569484580004,27.440771243554,31.209896473765,27.7719668498924,21.5973356818931,15.6757438888516,10.9722175963307,7.52688725557109,5.10309263733298,3.43521889223266,2.30218760019488,1.53848759583973,1.02624404977528,0.683734794699029,0.45518039970919
2.51496125491601,5.92126599181027,12.10383686294,19.4350916844956,23.2289437032846,21.5580603683928,16.9326267188131,12.0683528960776,8.14137610820194,5.32189033703892,3.41521563558217,2.16760350925105,1.36658622784303,0.858055120915191,0.537398786650565,0.336046069105444,0.209932311226221
2.77466102904214,7.24686643380801,16.4170371532518,28.6952032784891,36.486261302507,35.9511651215074,30.4564859488408,23.8364859404057,17.896871993288,13.1341625940905,9.51187767528516,6.83299254522283,4.8833676896696,3.47828083661136,2.47190020235253,1.75400936660878,1.24329903016585
2.71722004694505,6.9573378801076,15.5176727324818,26.9036418394955,34.0067592541229,33.0392626208532,27.2784376956484,20.6142457864114,14.8533836999963,10.4213797721354,7.19892682705918,4.92607089983609,3.35087511781639,2.27073104428516,1.5349691754907,1.03592347847105,0.698373956431575
2.74089691288831,7.04520417464084,15.6111042267178,26.5405884484717,32.7813403815201,31.3815803600484,25.7904382954449,19.5355454149538,14.16662726207,10.0265248233183,6.99601771587928,4.83922291511628,3.32904813744144,2.28206926561521,1.56073809965546,1.06576792655431,0.727022857956066
2.24828065194713,4.84625492515751,9.59103735497682,16.3284143145744,22.4828387294448,24.6922799023497,22.5416273169849,18.1446772774664,13.5041140381338,9.58275723652297,6.60492926398853,4.4709629119264,2.99222480880047,1.98810293022759,1.31479743619901,0.866899055275347,0.570462910887764
2.18717735172661,4.56105444797144,8.66300490540766,14.0416323246418,18.3436747343035,19.1426891503022,16.6381807899262,12.7535919995128,9.03128895064948,6.09300558674841,3.99128019527817,2.56784243459377,1.63385110461711,1.03248209584044,0.649691861753805,0.407741387987477,0.25547422456271
2.6894021642511,6.75201711140152,14.5191230889328,23.8669944351467,28.5846518406826,26.6361002541268,21.3227611028451,15.714425232122,11.0720685813956,7.60586994049277,5.14752920445273,3.45233969493956,2.30235731956726,1.52992937394148,1.01429878363086,0.671442551133442,0.444044320325056
2.42060813838431,5.57034227897956,11.505998550413,19.5967374865195,25.7361308255802,26.2906761010551,22.3615432968551,16.9807604995433,12.0684554320946,8.25200403656964,5.51415237211785,3.63350955813835,2.37365221573614,1.54224691795111,0.998623860456042,0.645212529836875,0.416292517951897
2.67242341702103,6.72671850195588,14.7696689203627,25.3651975471675,32.0727567410412,31.3980782590674,26.200521420692,20.0285440332485,14.6002923827362,10.3631349542046,7.24130458787065,5.01167712400465,3.44767848070863,2.36253780634511,1.61481054118327,1.10186619549414,0.751007938994402
2.94787607375563,7.97329401788198,17.6080241828895,27.6535718542615,30.3640698076602,26.1207468907603,19.7131761867012,13.9210269677003,9.49389245332962,6.35089514895198,4.2010532487878,2.76027435949085,1.80608327490584,1.17865692172199,0.767918836107083,0.499782600520461,0.325049382229862
2.36647470553655,5.34251292572704,10.9248513623544,18.7363724290919,25.2721769109473,26.8530267370089,23.8514996765053,18.9140194433915,14.0239782049646,9.99387781250077,6.95373899695234,4.76750797155954,3.23829773862434,2.18647219105151,1.47055948282398,0.986539736416036,0.660719179483251
2.40407059941853,5.47744200633857,11.1442643195846,18.5931318230985,23.8798837410481,23.9285473157593,20.0425750582544,15.0273032140137,10.5596632363887,7.14412914449606,4.72548176503298,3.0831521228688,1.9947009468991,1.28373444151474,0.823448745341473,0.527098426305937,0.336955299449631
2.22528118223536,4.75385163122797,9.35473718149813,15.9325884310357,22.1113667511287,24.601540882942,22.7801449350774,18.5814882689051,13.9944231922033,10.0375190805927,6.98667967151516,4.77304503473938,3.22241451200144,2.15910710644901,1.43958265910092,0.956778977383955,0.63456975915285
2.36366556236544,5.31060877316615,10.7316859327239,17.9969690446675,23.4836676102043,23.9647576969669,20.3572572160023,15.396589927819,10.8685943658101,7.36659899239242,4.87322441720551,3.17658773356977,2.05191243488687,1.31795079355939,0.843525035644314,0.53867375001556,0.343509973455031
2.5748032183089,6.29037476762555,13.6616845719954,23.9462185659084,31.680043155641,32.5355054858752,28.2233079015004,22.2292883848747,16.5982450846914,12.0244958928677,8.55700002116548,6.02307972086825,4.21017468058494,2.92970173124982,2.03260198848809,1.40739062527288,0.973176453088146
2.70369849791798,6.81711759648457,14.6851118216744,24.1011764783282,28.7929991934769,26.8286664448866,21.5434006126109,15.9632963843641,11.3249038497755,7.83981570318366,5.34957348386393,3.61839810383712,2.43401147477566,1.63155380859631,1.09116703030717,0.728676822279266,0.486131354439447
2.8730402487747,7.72208541077629,17.6922491553786,30.3941746265692,37.2573410432138,35.4236043201453,29.1938242499778,22.3708538823185,16.5090511886167,11.9347725172976,8.5253736705686,6.04569233526267,4.26748352715142,3.00323841646776,2.10929550113663,1.47944029873451,1.03670850298039
2.84776665418523,7.48847409214019,16.3764151440798,26.1920873070229,29.7639118435481,26.4705787462703,20.5353897054977,14.8420855930564,10.3320873002658,7.04369344079558,4.74359360539728,3.17100655232108,2.10999909497417,1.3998932997413,0.927020143894126,0.613129999187467,0.405200092224619
2.49978420781328,5.89344518835094,12.2417992399694,20.3602175558607,25.4912924367966,24.7425236150047,20.1956111906983,14.8802042415976,10.3430442034893,6.95203348508711,4.58113600374206,2.98290025236551,1.92801034792949,1.24048170237341,0.795832742310331,0.509640144594454,0.325990415069434
2.98789711247413,8.17791402155241,18.1674525100129,28.3995564727856,30.7864577017856,26.0841756499178,19.3884611937613,13.489910794057,9.06700111918517,5.97911502048639,3.8996442634757,2.52668935381006,1.63052266620127,1.0495709645826,0.67454591584481,0.433089186767437,0.277886392816191
2.51295840987996,5.94457944230551,12.339440530279,20.3921614085454,25.2863021388873,24.3428868079691,19.7746479744144,14.5427633886758,10.1086872487696,6.80236128361558,4.49068099504701,2.93047931735305,1.89875791088195,1.22481094287667,0.787866784123924,0.505902085223178,0.324482060055123
2.67512919859931,6.7273916786452,14.6948267687948,24.9373929311421,30.9497755503064,29.5998334223778,24.052390885066,17.8630679254547,12.6314061787013,8.68865157026226,5.88062742820989,3.94122871031073,2.62534537390117,1.74204533871366,1.15306182567397,0.761985005622138,0.503019424257899
2.61248674525187,6.44378012823493,13.9636333019103,23.9547411625181,30.4838374429051,29.907119413046,24.7719169512763,18.6421297402418,13.3050533070883,9.21493067032233,6.27040196584947,4.221188885171,2.82270631241525,1.87953033666645,1.24808546706982,0.827309239620011,0.547756737910179
