"S_0","beta","gamma","distance"
103.504376625642,1.52620085002854,0.661700223572552,27.3114466138167
105.177079159766,1.58011008845642,0.643785565858707,21.1762111998579
89.9467042740434,1.55923933675513,0.503566716331989,27.8210248222268
104.626440349966,1.50018396601081,0.483617165125906,23.7321484466971
108.390905987471,1.48961964994669,0.582836844492704,20.4448590901104
104.053858248517,1.58759690215811,0.531190701527521,27.4971204163596
96.0071550589055,1.60627985559404,0.494818279054016,19.1711516958177
108.151083029807,1.38744612014852,0.543805037857965,26.4613029330407
93.683568648994,1.63257445022464,0.453078659716994,24.6382081277412
92.3720820061862,1.56585941556841,0.423183479579166,21.2986954723903
107.020996799693,1.54304515128024,0.627451149746776,20.0212983677176
112.071312936023,1.4870681182947,0.629995454335585,25.4897933498066
90.9970611613244,1.49908265657723,0.437894661678001,22.5371996174376
91.5013117063791,1.52188841672614,0.405309005407616,24.9225102209438
105.444002170116,1.52427285374142,0.638763520400971,16.6653296643516
99.3321860488504,1.38861550111324,0.490291997091845,24.5372636276559
105.329907666892,1.45366863417439,0.541057917522267,15.0784992878664
101.397559652105,1.42064418783411,0.49467060668394,15.1463238400557
98.3711350988597,1.57684626546688,0.607531940331683,21.9374121435017
109.293492715806,1.55935294786468,0.617057289695367,27.5296601804013
93.99324121885,1.61330807371996,0.530627573141828,21.9115952573952
99.9113026447594,1.4701830628328,0.511243664426729,7.46919894355542
116.292499415576,1.61365365679376,0.814076300011948,27.58536120969
100.549284853041,1.54492391855456,0.444755892734975,25.4477185032643
95.8542571868747,1.57342514698394,0.447301920503378,17.719003851277
97.058798763901,1.44858194212429,0.532643919810653,24.094790634058
102.611653152853,1.36464247223921,0.448974435450509,26.9338226171774
91.7870030645281,1.60097729950212,0.513454088475555,24.1533219974505
105.632617613301,1.40644885017537,0.49266480258666,21.4554496421439
102.847049655393,1.58521930337884,0.516126779140905,26.1451015416965
103.365449821576,1.55387497041374,0.590567859588191,16.536261926878
107.871703337878,1.58264401811175,0.669234549393877,24.0816456649547
108.141603199765,1.57751701329835,0.654616556596011,25.011717908752
105.320709133521,1.57321561826393,0.603308038553223,22.4065936686203
109.197374405339,1.52732538152486,0.646724107442424,21.2818989643714
94.2148994561285,1.44919692864642,0.456562194041908,18.6410526051387
105.385030116886,1.60668017878197,0.674150502542034,24.1718136519959
107.833139132708,1.53543631942011,0.551324854139239,24.6103961632384
99.7268263716251,1.59471646207385,0.641557200346142,24.7485268902805
92.333508040756,1.64005049178377,0.518349938094616,26.0853547563398
107.767596021295,1.58979718456976,0.635302969021723,27.7009784844254
92.4964826274663,1.54063560417853,0.386243657907471,25.9204625600334
101.590916235,1.43168719299138,0.411781986011192,25.6098282941265
98.3977940678596,1.55398568906821,0.539435682119802,11.505600537461
100.972637208179,1.60236065997742,0.557405936997384,21.706818166286
112.40169711411,1.51379343518056,0.634250970557332,27.6271997858363
99.69243388623,1.46547209937125,0.46398091991432,9.84921804245823
90.2153963036835,1.4706215208862,0.466063817031682,26.0808634534761
106.259651016444,1.52275953046046,0.527124635409564,21.8497512789668
93.2892109453678,1.63696183380671,0.495586169650778,23.8993995461387
92.2263063397259,1.58374832198024,0.406218047253788,24.4974665932942
96.4567916840315,1.5261153106112,0.396673054201528,19.4482834960143
105.092709101737,1.45070380694233,0.587296031648293,20.2723049492271
105.154516417533,1.58587099285796,0.613372492138296,23.5944324924742
104.305433724076,1.53226060280576,0.537591819418594,16.7972683791397
94.7764350660145,1.44744943035766,0.401776455109939,23.9727087626213
101.932483809069,1.48499262705445,0.52688913536258,7.75325679537496
92.3017632961273,1.48727618786506,0.50972663750872,26.3273150850979
106.096109990031,1.54375177854672,0.527302401605994,24.9460437645503
92.7591329626739,1.57975248293951,0.511940333526582,20.7191298928258
89.4180513173342,1.55751555017196,0.450522325700149,25.5418443865331
97.150917770341,1.65813496126793,0.573946289950982,27.4004612998687
102.610358679667,1.37568462383933,0.446051850216463,25.4489982243387
97.4843037035316,1.42990574520081,0.397237688070163,23.8265696691384
105.760864298791,1.49904331611469,0.601126858498901,15.26988472593
101.058089090511,1.40187683841214,0.488297367701307,19.0599968829956
92.9191556479782,1.60798122407869,0.556882626377046,26.9779805292708
100.408729286864,1.56959711224772,0.579195338999853,15.6617743095019
102.241431567818,1.36673338897526,0.483505682088435,26.1429745322688
97.2662217449397,1.51354696112685,0.487278299871832,5.78221312350614
107.671604044735,1.55346933798864,0.592339583439752,24.7461972401796
102.46355175972,1.53261430864222,0.57732053170912,12.4581915189351
101.008077580482,1.41839469526894,0.43196225608699,20.7197369192789
103.177336836234,1.51277966215275,0.620942549780011,18.6756672570671
100.895458878949,1.47288404870778,0.435336253605783,19.6394947906578
90.4528140835464,1.59370272606611,0.471094798762351,24.3159460120046
97.4540647491813,1.58583588455804,0.476486640051007,18.8761356052837
107.592481272295,1.48046914790757,0.636882813414559,22.0467085841345
90.17010348849,1.51387532078661,0.429370321100578,24.8650572648785
100.546281803399,1.54010789841413,0.433930672938004,26.8577273769823
96.8451188225299,1.53021633205935,0.525903343223035,11.2903465569859
101.886873869225,1.45679003186524,0.524296754505485,10.402040413641
104.059938695282,1.47347517753951,0.470702562713996,21.9723347594092
108.543969308957,1.51063773734495,0.689053876558319,27.385636195728
98.7945069745183,1.64741552690975,0.561137187760323,26.7929797287205
99.4236055202782,1.50600888370536,0.485450151376426,7.20889356258034
103.485894780606,1.36898329015821,0.472811938030645,25.3294426069242
109.366094358265,1.49644904863089,0.65064380154945,21.2194379557097
108.435046998784,1.62096269940957,0.746162253199145,26.4601185664603
103.867085278034,1.57224250794388,0.58263155980967,20.4474646384666
100.518027478829,1.51700140326284,0.505885276477784,8.2120643595031
110.814309325069,1.48477057507262,0.627484386321157,23.2273071883686
107.205562600866,1.54929070919752,0.640879590064287,20.2528853023981
95.9465352725238,1.5620978269726,0.392634480260313,23.6997832967737
96.345578385517,1.6416131076403,0.55326748569496,24.5156993963175
108.523267274722,1.41180685046129,0.543158474145457,23.4809160364955
100.29564846307,1.47680565272458,0.535926855169237,10.3748160397321
94.706869693473,1.54038879903965,0.444720667786896,14.0694134476338
90.8233605045825,1.55095811141655,0.416709315497428,24.6867417455372
94.1728202067316,1.62833115993999,0.513735902262852,22.4427570351919
103.084503272548,1.49393290327862,0.566507139243186,10.7741063750743
105.379823325202,1.5330633467529,0.66073238151148,20.7003845871217
97.8395054675639,1.41559368674643,0.38964183232747,27.0033768893583
106.382444268093,1.60152449388988,0.687318517826498,23.7883411235373
100.860268436372,1.53929026820697,0.529687807662413,11.0753118458034
105.547478431836,1.54078793618828,0.622527853120118,17.240982939151
113.268432235345,1.48220202396624,0.655007456894964,26.5056196894911
93.0004457384348,1.59868880594149,0.398196421563625,25.8187793057333
106.174069317058,1.47097121248953,0.594761023996398,17.2598443900252
99.2169576790184,1.60735284886323,0.548033887753263,20.5156456081196
103.685207152739,1.63330242270604,0.703561649890617,27.8321782357963
97.5744649861008,1.59902960155159,0.523825103184208,17.9786148190358
90.9484214521945,1.52814754494466,0.406009247992188,25.8825350985027
93.1465507764369,1.65512139047496,0.463276141323149,27.146124867279
102.376352036372,1.58463974157348,0.537211012560874,22.215582217291
98.4712232928723,1.4474047513213,0.535887573147193,21.3578670470671
106.966996518895,1.54863100033253,0.665799669921398,18.4571010024023
105.032738400623,1.44659105222672,0.482715213438496,20.6365710506044
99.0614591073245,1.47232105373405,0.41186979948543,19.1806328011752
96.7059514671564,1.47165619488806,0.395712808938697,20.0922225619795
102.599862981588,1.42367684282362,0.499300490366295,14.8696738487252
99.8860577121377,1.5095653636381,0.576713493093848,16.1064577100251
91.9182176887989,1.59552858956158,0.475301335332915,21.3013596180127
93.6732778605074,1.57169705978595,0.442565118195489,17.9660724308713
95.627036402002,1.49228310934268,0.508640486514196,14.5905547412856
104.705884121358,1.47366372216493,0.524450614117086,13.9834969750657
97.7566088177264,1.46736863208935,0.391863805707544,21.2751865771462
97.6547067519277,1.56159637821838,0.606119269272313,24.2806216288769
91.9694903027266,1.61335256835446,0.413548210402951,26.1475344895984
101.715221470222,1.40273089567199,0.447118915151805,20.8197504962678
107.258102353662,1.4353861855343,0.541507553774863,19.5727985234271
102.819062480703,1.5620404786896,0.606762894429266,16.7076296803464
95.4175746906549,1.56602525361814,0.439236250473186,17.1736396388584
99.3243574816734,1.56118607916869,0.479288940085098,18.0663728532592
107.581867482513,1.61634283466265,0.732629468664527,25.8248371296969
99.3282621540129,1.4594180372078,0.529808132210746,14.9416205744159
91.0949601233006,1.5859152157791,0.502952583134174,24.3766955207709
101.960485801101,1.47102236375213,0.430033005541191,24.2408443297465
104.021206116304,1.53952317126095,0.587089569075033,15.7759012695474
94.2191236931831,1.45197033905424,0.474073947174475,18.7934650549949
99.7295187599957,1.61823564232327,0.604691193439066,22.903379778302
105.664453441277,1.5887473449111,0.692516614682972,22.5116168305598
99.4343830365688,1.4427211903967,0.550554944435135,23.8213931223475
99.7768595721573,1.48949941154569,0.524644948542118,6.65549360672691
100.177433630452,1.54193977802061,0.559555366868153,11.2150426120988
105.378606924787,1.42272765585221,0.538645884254947,18.5163790000246
92.7580667939037,1.51572423172183,0.39888722053729,23.5146410412041
94.4288404472172,1.65397611726075,0.471767328912392,27.1249118699132
107.146951621398,1.62769409897737,0.731876665493473,26.9222375106511
105.226851021871,1.38227230100892,0.462622040417045,26.2585086299784
106.221294216812,1.61563199828379,0.724129252135754,26.2625611857789
108.69613211602,1.51917515904643,0.688088581198826,24.7027439123526
109.767803475261,1.58758420497179,0.678818353451788,27.4287928012692
95.6577721610665,1.54487623600289,0.389049156568944,21.8023190436891
105.467084180564,1.54182334500365,0.682518238667399,25.2684264970269
100.716887898743,1.54323279764503,0.639092857018113,25.6381000232626
96.1095087137073,1.47346960916184,0.433917331276461,14.1953174352503
98.230951661244,1.50381242414005,0.447742587188259,11.3553275778808
109.949193522334,1.46355532156304,0.654050822369754,27.5766551070821
107.634629840031,1.44880896038376,0.506941859610379,23.8308126376995
102.121337512508,1.59666740940884,0.584760634694248,21.5702044853128
105.747221931815,1.40373565326445,0.496406981023028,21.5661375199476
109.21228043735,1.47695151600055,0.60244673024863,20.9999849885934
107.104022111744,1.38304521306418,0.526842289604247,25.5935481710311
93.0096404906362,1.51401889650151,0.483671142719686,16.5554075193499
111.980611607432,1.49210838857107,0.655718409921974,24.4342911638458
109.348566364497,1.57112675788812,0.669112002244219,25.0581902777576
90.1690761465579,1.52700643055141,0.477295626886189,24.3070204978722
108.857114864513,1.49029994825833,0.5834378041327,21.463413923609
109.020040547475,1.39262187061831,0.514232204062864,27.1950296349483
98.5093517787755,1.64515454764478,0.571776437805966,26.0044905773441
97.603004546836,1.48358954745345,0.469037327682599,7.1727521902613
95.4818033706397,1.53367194137536,0.457083616638556,11.4648653673785
93.9890183508396,1.44966368959285,0.459503219928592,18.9886517300295
98.4229601733387,1.59039538423531,0.509463698370382,18.0697113756643
109.218898173422,1.51717274542898,0.679034870816395,22.1892373798141
106.602649390697,1.37999487086199,0.530452459352091,26.2408191736264
100.319008389488,1.46539798309095,0.446891681756824,14.8416341183584
105.311657367274,1.45939328125678,0.502553339349106,18.1397705455593
99.3310176115483,1.57532454561442,0.614090458024293,20.9610175283905
97.6450525037944,1.54358373116702,0.563418400939554,16.1069659730536
100.989378644153,1.59703897149302,0.632620751159266,21.6746655132166
107.750443844125,1.58490874059498,0.623471835395321,27.7225277512519
110.752243548632,1.51444804854691,0.650848350487649,23.0651763746955
102.537102419883,1.47480348078534,0.581932862754911,17.458390346336
103.711518486962,1.42551091848873,0.489736264338717,16.5236862424703
101.116908472031,1.61115930089727,0.518706623464823,26.7025874732245
107.505679829046,1.42633840092458,0.530923740239814,20.9540905684183
100.008770981804,1.60026428103447,0.540559998713434,20.5413358276214
107.424514144659,1.47929424676113,0.494776406558231,27.9104665790412
100.174229573458,1.53961760737002,0.555709718726575,10.7086290267887
102.442295653746,1.41884279390797,0.533125213580206,19.6539820748056
99.4641048461199,1.44612404960208,0.456191665492952,12.3773961169004
99.1983040422201,1.52344680251554,0.539252479793504,8.32142476798922
90.7755745016038,1.50348336389288,0.421048908960074,24.7571864588243
102.876298874617,1.47428890666924,0.553475306835026,11.2117094100977
106.571759982035,1.42700412869453,0.555837091291323,19.8950021601576
93.0807801242918,1.53829395398498,0.464721278520301,15.7544491355972
105.310947047547,1.63650787691586,0.719128869241104,27.9415142731575
110.424016993493,1.46657105977647,0.557613787474111,25.5302620981045
115.070504527539,1.55888417805545,0.758707983186468,26.694058687602
100.382029954344,1.5552801922895,0.524177055573091,13.4120462233899
105.0189067889,1.53114729886875,0.556976252701133,17.5389300351891
97.6276689488441,1.58762184600346,0.614776194561273,24.8716375775019
93.130658082664,1.58499586558901,0.377362981904298,27.745332645402
100.04475472495,1.45340183540247,0.385250566760078,27.5672617219942
98.4968756418675,1.55257436516695,0.561692188261077,13.7878942075887
102.181475339457,1.62527165701613,0.630694831954315,25.2890238386132
96.0107594914734,1.55741373309866,0.546922646230087,16.9940337577001
106.018232824281,1.46982258372009,0.520572586217895,17.7819192079915
90.8510863780975,1.59763118298724,0.439024927793071,24.4216747673821
90.5421545449644,1.6198676917702,0.421523266006261,27.7265793088558
97.9274867940694,1.49249106086791,0.501163561362773,5.98219483595529
95.0057708285749,1.51292334333993,0.431075254688039,14.3625927425278
90.8592480048537,1.63389048026875,0.472384130815044,26.3356550846034
100.277791544795,1.56203107628971,0.552570613101125,13.8519924428068
106.666995668784,1.51503490260802,0.62958654994145,16.8354584487398
98.0516070965677,1.46807576017454,0.414265765575692,16.6799947362197
102.943616323173,1.52498928993009,0.553012533579022,12.5862751893405
99.6139252092689,1.55067017418332,0.583881279919297,15.1912150572933
96.5199599508196,1.64105707174167,0.579022900899872,25.4343659929988
95.6149667128921,1.52805413282476,0.431141506880522,13.8764279685673
101.637328108773,1.52723588584922,0.621968100080267,20.6407076064466
91.8880253937095,1.50594714470208,0.402097909944132,25.0867876846218
113.639186359942,1.56544240401126,0.734208215028048,25.4260971749576
101.295174956322,1.59653654904105,0.642429887782782,22.2725493311233
98.8125185482204,1.53245048015378,0.558824711246416,12.5576447489012
110.6973517593,1.47990902373567,0.626029857434332,23.0591399567866
96.3722354918718,1.55297957011499,0.373855338664725,26.2816142679109
101.689049974084,1.39960211981088,0.518069098936394,22.6871547743489
110.799289466813,1.42933241743594,0.56555221346207,25.7268189295246
90.9621943067759,1.54631084902212,0.401592142414302,26.4125514118114
105.682916156948,1.3700033230707,0.498202999122441,26.1478724538193
98.7773094326258,1.42092840000987,0.504082872997969,19.6869922035156
95.6802569329739,1.49821601388976,0.46130299125798,10.2959545629008
111.835767729208,1.49032226856798,0.685301561607048,27.0621930797207
101.224163016304,1.54152923170477,0.544128628214821,11.8449169270829
105.105432029814,1.45923602767289,0.515375035116449,15.7334612573162
100.381496874616,1.36124692903832,0.467683964408934,27.9016430151371
98.7643216270953,1.4769129732158,0.409113752422854,19.1054225453141
105.244722142816,1.51459671347402,0.515501603949815,20.0206255213564
107.666638391092,1.49837108957581,0.561603123787791,20.2398457151145
113.135838564485,1.56227180035785,0.758761206176132,27.4652680526579
96.9526831712574,1.53261648444459,0.543307716958225,14.3824931016693
103.700296916068,1.58079795492813,0.521064295433462,26.7400884255557
110.381019329652,1.51562390592881,0.574917373014614,27.2024663821709
106.370589407161,1.57136901374906,0.704183239489794,24.2224321514537
103.605758724734,1.41888376884162,0.444817540468648,23.9212899144326
104.712578486651,1.41648864001036,0.494970325380564,18.6672751541768
90.4275231715292,1.59577067219652,0.407235906692222,27.9375823250299
98.3910000044852,1.4776516885031,0.380882520694286,24.518819734581
100.191235858947,1.49518009205349,0.590512644732371,21.5937733077576
107.132124369964,1.57198402890936,0.666350345825776,21.4594130880108
93.3062699995935,1.54451444442384,0.503108523087576,17.5881953102147
93.0466376431286,1.49260734999552,0.460442911367863,16.4412632326995
93.1848337128758,1.59130843263119,0.493647315306589,19.0355314386572
114.168821536005,1.52365520526655,0.719983382849023,26.6231894313195
97.4543100222945,1.61594005557708,0.483667772263288,23.6756763152142
92.4561309628189,1.515049837064,0.479698448209092,17.7846642402171
106.476110974327,1.58951065409929,0.697380336932838,22.3950007969235
110.439341859892,1.42667399067432,0.589350864989683,25.3865986558007
111.282528620213,1.52173612243496,0.705214364686981,25.1190896780921
98.5317442100495,1.54414241435006,0.526791333919391,9.40008784119164
94.7642578650266,1.61598654161207,0.438851514132693,24.0638074105635
107.619010573253,1.61483215447515,0.720263310475275,25.4195493114195
103.35839538835,1.54866856802255,0.563247518148273,16.4355060895353
93.6979989428073,1.53265157947317,0.459866744000465,14.4124939788431
103.340667951852,1.57551067625172,0.625106594990939,18.9595184190996
101.586097991094,1.41976979468018,0.509734101826325,16.5953120110467
91.9688512384892,1.50549936597236,0.506410870701075,24.6272404442576
92.0304427389055,1.5473879117053,0.391915301326662,25.8209783788161
105.369134461507,1.54097602749243,0.586134596960619,18.6216550988284
91.9597447942942,1.54638063954189,0.420817355625331,21.7592062866436
102.721903473139,1.48826963547617,0.531075187493116,9.35629729747992
104.91513511166,1.56851896969602,0.589018684113398,21.557796137298
93.9301117789,1.47972734388895,0.438810208346695,17.2176605686613
95.5711500439793,1.44522479292937,0.413094382034615,21.1394325175549
106.061362568289,1.41576802544296,0.535256577190012,19.8828224351367
104.727566037327,1.57581353676505,0.680872168624774,22.1552070968348
97.5780809856951,1.46495146513917,0.424835613463074,14.76143969407
97.542549399659,1.57007753150538,0.588755361968651,20.5746734155375
100.554856257513,1.58050793479197,0.629106327425689,21.0330653270243
96.6051658149809,1.4083329483401,0.453205677447841,21.7134481357987
110.843807896599,1.41248696227558,0.555555704981089,26.9892195466351
94.4724182412028,1.46479514823295,0.424269420560449,19.2416929996693
102.727501913905,1.57719746301882,0.540539764566347,21.2098239212861
112.96739297919,1.44976110616699,0.623836708487943,27.448905427878
111.141363969073,1.5137473361101,0.653771823039278,23.5761378139666
95.6972377933562,1.50772456428967,0.50886840838939,12.6890242100092
100.331374239177,1.54857006808743,0.58189864596352,13.7548785447471
93.8908212725073,1.49082096386701,0.50258094095625,19.0255747361977
105.000461330637,1.44180509448051,0.563273947453126,17.8087569016166
105.698089292273,1.49688293715008,0.516891398699954,19.0591243225184
112.263238867745,1.46476355404593,0.657965879188851,27.2704560887926
95.1502870582044,1.45847300696187,0.461441363440827,15.2313535349236
94.8042270727456,1.52859081421047,0.543380450690165,21.3582597512218
90.7190247159451,1.50651247473434,0.416016990551725,25.4418709281855
102.821251582354,1.47597320540808,0.516369748627767,9.88069541746741
97.4256597831845,1.49258033442311,0.524846027372405,12.7442235873416
97.2147472947836,1.51290358719416,0.385585960000753,21.9015265514056
100.054488386959,1.55651827063411,0.625090054236352,22.3514721849779
108.510629367083,1.44521053042263,0.604542601155117,22.9085703378888
105.319929160178,1.63496200740337,0.704924022313207,27.4799296469764
99.9973044171929,1.61054094764404,0.560635421657935,21.7171567363465
107.708394033834,1.57165331742726,0.713739892933518,23.5978441632195
109.016860295087,1.46537354844622,0.643592541106045,25.5930118062479
93.9406383410096,1.56800742913038,0.524046289967373,18.8675841741446
107.643522480503,1.51516207214445,0.615227880887687,19.0890098865915
106.94489903748,1.56181967351586,0.549552303738892,27.0892485073054
100.360569022596,1.56467640283518,0.475006188033149,22.362187074618
100.418181139976,1.4790164635051,0.453409629641101,14.4613939421011
105.893407762051,1.57082619611174,0.654473311034963,20.2335797071709
98.3215212635696,1.50300443940796,0.569810543907806,20.0088288483633
105.721940826625,1.48706667800434,0.489849754609168,24.2925806764263
103.310863720253,1.45278874668293,0.57906903536059,20.3955298453188
99.9382840655744,1.47719288687222,0.550383525900543,14.7902617724077
103.792536826804,1.52582080406137,0.577334695961326,13.9187077068366
99.8336701188236,1.57738684932701,0.613634368870407,19.9071081393252
96.7212390527129,1.48915522615425,0.400055960053578,17.861753734672
102.782286843285,1.43449957156554,0.4623416303657,18.1227846454111
95.1353999599814,1.44134301552549,0.385411327006295,27.2165517586619
99.2648223415017,1.50133323180489,0.421197471907362,19.9621189933118
95.4556984547526,1.50619176006876,0.566096626222134,27.4652500935418
97.7597578428686,1.53132392512634,0.594302291283384,24.1552610409748
90.5933067575097,1.59947121958248,0.47760286135599,24.4739410910102
90.7857853081077,1.60634038690478,0.42571094376035,26.0592078924502
98.2177054975182,1.51653771498241,0.528806848451495,8.62850216889928
101.623016139492,1.60365525400266,0.626806144136935,21.8926333089095
94.7629749588668,1.65382297779433,0.486731925280765,26.5937908042123
97.042541326955,1.56614242983051,0.443670818815008,19.0330388088087
98.5763568803668,1.57686428027228,0.598587847780436,19.9348544817468
101.703587537631,1.43752939067781,0.512163853272796,12.8660152865884
111.482736710459,1.56997749209404,0.751167312730104,26.4045381315068
102.533386042342,1.5705807893537,0.667557179229334,24.655609379672
93.2252695318311,1.5628039597068,0.507778986124322,18.5438941809949
112.893476830795,1.55936841736548,0.742474388098344,24.6966348653782
100.772409923375,1.54417343786918,0.612758171046153,18.5649760646209
92.510365145281,1.64360896870494,0.514141315361485,25.9469354405473
102.738357661292,1.48163102497347,0.611676281318069,23.8447382112314
97.0378550887108,1.504460103577,0.39190149307251,19.6727591319035
93.8794805947691,1.53652387624606,0.402240940602496,20.6027589222554
101.234276341274,1.51411611330695,0.544393040938303,8.28000579159967
110.260485000908,1.45710077066906,0.555122074205428,25.0706048719235
95.5819350108504,1.52844317746349,0.550089024938643,20.4306754885798
99.3652555253357,1.38560197851621,0.494042417732999,25.781539182046
104.203124931082,1.54750593448989,0.533935741288587,19.4857249589264
101.767844939604,1.53495517303236,0.545063061872497,11.7715032934553
106.822371846065,1.52579773496836,0.618610955774784,18.2057591312402
105.474439356476,1.62326384196058,0.70948273781687,26.2346886525406
102.000983627513,1.59855313575827,0.584387483308092,21.7263946474328
94.986712038517,1.49463730165735,0.403291409136727,19.2546789071
105.78214103356,1.48253091657534,0.494689706712961,22.853542308478
111.379536902532,1.51675187260844,0.682858259649947,23.0821038460916
98.8907712604851,1.63984945951961,0.582733430201188,25.3979955382504
95.6161622423679,1.42062259465456,0.456297860946506,20.9598380479044
111.106459433213,1.56366529595107,0.745061405235901,26.6989062040403
97.6459915842861,1.45598533144221,0.402009868528694,19.9350665103208
111.605281997472,1.57755015254952,0.739134319592267,23.3341304223896
105.355478022248,1.59665681887418,0.640876743244007,24.1787843973453
92.6526663545519,1.62662368314341,0.419687755405903,26.4525756622104
96.5061635617167,1.49826538050547,0.417627846822143,14.2919802922464
103.362504411489,1.39493923354894,0.426193942548707,27.8110189588104
98.8091942854226,1.52201419137418,0.5073932625819,5.74777354219099
101.136577408761,1.48447398981079,0.492064898600802,8.66015493765165
100.195294329897,1.49766622949392,0.596544974949211,22.8335434331145
95.60995423235,1.55167696787976,0.523175815818831,14.0997626860445
92.0070770569146,1.44876775494777,0.415240266826004,26.696080882403
108.966235760599,1.42358943773434,0.50906829489395,26.7061748451154
106.202653860673,1.52504630782641,0.574190203100443,18.877169004643
102.261299565434,1.38022491917945,0.488971068756655,23.3517911523624
107.123785447329,1.6017192795407,0.708334772149101,23.7950243313851
103.437206503004,1.58473352040164,0.571829362539575,22.1658742002892
104.428960699588,1.38800407689996,0.516098533989862,23.149052148743
96.0709638241678,1.62524821283296,0.501026551704854,22.1842937048984
105.994646055624,1.40686721261591,0.576638910453767,27.6153789092176
99.921453082934,1.56949948752299,0.523669009329751,15.4017829547109
93.9953200519085,1.6161689995788,0.471412989543751,21.2852311622087
98.7801082059741,1.55554679199122,0.413533173501492,27.1225223649808
100.577369453385,1.5267890682444,0.525213212706149,8.62274286056946
100.212981896475,1.51027452084236,0.576248267432675,14.9209465051941
96.6550255101174,1.43178637116216,0.435235142474994,18.5567594925845
92.9876670893282,1.61373145622201,0.40542137180455,26.4160278684694
95.2489954885095,1.4553097395692,0.38423952832818,25.8339805593166
96.5607065521181,1.43226397759281,0.498490949627012,20.9777127638675
103.342283861712,1.41505157528445,0.542180267395452,21.263930420078
93.0539684556425,1.56902928999625,0.412818742450327,21.6453402118405
94.2322539165616,1.55356613500044,0.501921971095726,14.9635573344763
93.8601592648774,1.61181217920966,0.47873080521822,20.4563213288081
103.118191519752,1.38868022267707,0.536184351192787,27.079820679379
98.8747204467654,1.51033672294579,0.467990073375404,9.93163184901435
92.5540335755795,1.65072536235675,0.514310656813905,26.6446717895187
107.817429387942,1.47004035674036,0.612211032072082,19.8846965967286
106.395918168128,1.60747231962159,0.680513333063573,25.0346016216148
90.391949461773,1.55611517932266,0.422178685199469,25.0766752635704
100.919048413634,1.58413152792491,0.554897325811908,18.4136314390758
93.3257178775966,1.53612882527523,0.40051435213536,21.8639706862478
100.979199064896,1.61532064969651,0.542831068160012,24.97030188691
101.386670190841,1.58811353123747,0.513686548452824,23.3505466966248
102.685957616195,1.48780661495402,0.526088318321854,9.32771829421653
114.990588333458,1.53670602757484,0.740766414441168,27.4080189304362
105.820193002,1.4419879722409,0.557814282830805,17.3998331728437
96.744587039575,1.48410693579353,0.454777346458286,9.75467660066526
110.59410886839,1.44871037662961,0.556519024306908,25.6118759016368
91.3999949395657,1.49673058697954,0.492110917810351,24.3714128366624
92.823977926746,1.59784669987857,0.461662344634533,20.2540780007376
100.782743301243,1.5100956056267,0.610220848582685,22.7291551335494
113.44400646165,1.61369888414629,0.795536412857473,27.2665575749052
108.959079543129,1.4339009122923,0.551547362236306,22.5527545291566
107.053493056446,1.38926863088273,0.517638030927628,24.3172283191479
112.617743005976,1.53256834368221,0.718316763872281,24.9883757826093
101.301731895655,1.621690020198,0.63657942879945,24.3974124729532
105.295929489657,1.44969989312813,0.486134293023497,20.854770079458
101.85776703991,1.39541675965302,0.472789550200105,19.8891532820283
97.4557578191161,1.41514011682011,0.468471271218732,19.2183477464464
99.1581730172038,1.45745564228855,0.415750587359071,18.5657355730347
111.236216155812,1.53628542157821,0.702830379363149,22.7133615739116
92.3981462325901,1.49783640517853,0.509639289230108,24.7098073879118
93.288816222921,1.46153674693778,0.399205379886553,25.6091806200049
92.7695513889194,1.57408673409373,0.50716754491441,19.9811180640334
99.094601534307,1.50387203553692,0.502792518818751,3.80374246534099
106.958666760474,1.49853102606721,0.508804994868115,25.0891131383509
95.8533673174679,1.6200639763847,0.503466860158369,21.0623389706022
95.9042666386813,1.4191220398061,0.481813017977402,22.6332791090283
112.878078483045,1.54790423205122,0.713441637344658,24.5858678495722
106.401671888307,1.53770142956637,0.527234567096457,24.7474987032472
101.762354131788,1.47029909561388,0.597624556161463,24.781797385841
95.8345435466617,1.4153689420782,0.502801969647408,27.5612862232601
98.7401485722512,1.59379159100354,0.620786615647376,23.3537305822131
97.1000482421368,1.42499009217136,0.459801782155409,17.5974037433472
98.4425153303891,1.54096096730791,0.451374405296519,17.0004989480815
96.123915463686,1.45398882846348,0.513295129174367,20.7803682503247
91.9127625785768,1.64235086110421,0.459392045391724,26.0907993281266
107.154023945332,1.42674261401407,0.536363661289215,20.0919695578737
101.917807068676,1.4353204399813,0.524173233425245,14.7795610443547
93.4322585351765,1.45596505771391,0.498817058978602,24.9815033552043
95.1774336677045,1.48733649635687,0.46073585934937,12.044494427167
100.713557256386,1.36825691442937,0.432437339099124,27.2403947500224
102.185992281884,1.42042187182233,0.492130298167467,15.1821019559508
103.431329550222,1.56937473127618,0.528504781424999,22.5899226554297
108.040341772139,1.39329582313076,0.509965441189706,25.6135484906964
96.3388253655285,1.46915795467794,0.430645444663242,14.7012938227326
92.5746756698936,1.57740309904329,0.425262480974197,21.4130782487616
103.154564937577,1.49144328455441,0.458812375785783,23.6562800112463
100.136829260737,1.44987521390431,0.558011090615764,22.3971798805941
94.1907333955169,1.6383423989173,0.520220841746777,23.8859774384499
103.551767859608,1.42697608773597,0.552025772863999,20.0778926174285
