"S_0","beta","gamma","distance"
100.614788345993,1.61934342817403,0.586469413246959,23.6180234128865
96.8924319185317,1.43972529284656,0.394363406812772,23.3469633893546
95.6162798404694,1.42851366754621,0.457622986286879,19.3778930316341
101.087927529588,1.54927601781674,0.492122468072921,18.2105434125505
107.096413047984,1.53029907052405,0.563557161251083,22.3904940579292
99.7936239745468,1.43578575714491,0.449716471601278,14.8324225664018
93.9335616491735,1.62626670137979,0.575409494806081,27.4056312232696
107.497464427724,1.56247006100602,0.655997626949102,22.0727553182547
89.2869216483086,1.56083846208639,0.490945131517947,27.9005910184389
93.2774161547422,1.51523229852319,0.527478783624247,23.9415494887924
104.127022856846,1.62066791485995,0.670676509384066,25.5869958667403
99.5770465675741,1.59905597520992,0.645875156857073,25.6119479822319
100.946106594056,1.63142388942651,0.658290344057605,26.5333358858066
91.5558221004903,1.53558200527914,0.437097982503474,20.0648325428345
103.740040576085,1.43082445417531,0.480635206215084,17.9299965557079
95.5132266320288,1.57649461179972,0.412992132594809,21.5834089548308
103.211044473574,1.572267255513,0.528834889177233,22.6104448041542
110.374013613909,1.5277464799583,0.623927541077137,26.2755789617106
97.3153952881694,1.5273935389705,0.506695106625557,6.84500829647783
103.644306380302,1.45090984669514,0.485979643650353,16.4655131953759
101.463703867048,1.59058138844557,0.538160759955645,21.5038333641785
95.0809784419835,1.50778268440627,0.527815046021715,18.9369238403908
109.971704781055,1.44384652236477,0.613018622621894,25.4496017698008
102.48361424543,1.55305283842608,0.599427514942363,15.4386040709595
93.5623317491263,1.55718358978629,0.511376985581592,17.6647107714685
97.6385647244751,1.55776131874882,0.495002570096403,11.4700737404083
102.350146854296,1.56805237568915,0.488087236648425,26.2511935990494
97.684379639104,1.54193467064761,0.463179990649223,12.7608655730862
100.856958627701,1.44645208935253,0.433608961990103,19.1198382488875
96.1292596906424,1.43146343738772,0.416893775109202,21.2456984422911
108.813035301864,1.41606669710018,0.583198518725112,26.2552478122841
103.571949107572,1.49803832871839,0.562329198000953,12.1937669148957
96.4653971977532,1.56814370141365,0.594644014490768,24.5687926883081
107.068303572014,1.50626367540099,0.589535483391955,19.2345211130268
91.3522089179605,1.65203130547889,0.487227057572454,27.002168108679
99.1979256644845,1.54770637233742,0.480886607430875,14.6455069263766
101.33882265538,1.58363641169854,0.618790092645213,19.2514173947251
99.859934290871,1.56347599555738,0.481154695618898,19.3989452281473
101.650278046727,1.49654521490447,0.561617308529094,10.3345149281736
102.723107365891,1.43883154308423,0.543177966028452,17.0781264228425
102.256826413795,1.42105079465546,0.53620027936995,20.4884002845437
104.518502010033,1.53828904428519,0.673342485213652,25.7323628638461
101.352095240727,1.53861433756538,0.47430551238358,20.7612030491513
110.949111217633,1.61653854022734,0.760657670442015,26.2478879918884
109.956144513562,1.52691585430875,0.695446078199893,23.6740876690173
98.5689612478018,1.46334422263317,0.504184899386019,10.5523479271032
101.643419479951,1.59765693498775,0.630628978600726,21.3405550534367
102.889687838033,1.55688301264308,0.624859099043533,16.7044720172408
104.400879340246,1.48993938602507,0.503504334483296,17.27340490921
102.936336621642,1.48934709141031,0.491513716056943,15.0676511569299
100.634452486411,1.42684522946365,0.459872146369889,15.4185643941989
109.8529004585,1.52720846165903,0.626375439343974,24.9351873109264
91.3158420100808,1.55837921309285,0.48325322731398,20.9078933348311
112.647604430094,1.61798622412607,0.773304047528654,27.0384265364955
99.7690315824002,1.45144321164116,0.431724525056779,16.8142841807652
107.720820987597,1.56868363497779,0.717158992541954,24.9321121460071
109.432178782299,1.41095166024752,0.539488734677434,26.0588139985714
99.7583984211087,1.46868614084087,0.427585331024602,17.7183182619274
110.517561277375,1.61296414397657,0.770266076084226,26.9174128758871
106.468418622389,1.52182751311921,0.588560631265864,19.3225266702762
97.4982787016779,1.57491453574039,0.440390555653721,21.7423860547601
108.175260806456,1.54557009553537,0.545927863102406,27.7766555845876
94.6768132317811,1.64625639282167,0.471998392371461,25.6587746460241
97.4684012215585,1.4789805826731,0.465983044356108,7.62410777937455
103.100936794654,1.45500320848078,0.522673273691908,12.1435155671852
99.7704410832375,1.59086215985008,0.46525889239274,26.8509588156955
92.7481936849654,1.57883592043072,0.419112887233496,21.1109273236149
98.8424957264215,1.59461705200374,0.492462406633422,21.2185683081452
98.7814708892256,1.43131992034614,0.417617749422789,19.7660113887224
96.5380719304085,1.62148117669858,0.595921111758798,24.8496481095436
94.0129280649126,1.54313712241128,0.56570016243495,27.5447417941123
103.167890235782,1.43878534832038,0.585986977210268,26.4478645467821
100.100193535909,1.49666941654868,0.53877811646089,8.0491899826234
103.510063989088,1.48508342122659,0.589025352848694,15.6452822410287
106.618394125253,1.50477250828408,0.629604570567608,17.9249835123288
91.2094730883837,1.4369227392599,0.457574776839465,27.6458474500857
104.288721373305,1.52534509543329,0.480899611720815,26.7703908840816
95.2859701402485,1.56545926770195,0.475110820494592,13.0191115791203
102.103367000818,1.50100029422902,0.487315688282251,14.5536149426499
104.467326560989,1.54140361002646,0.562516135629267,18.1711219527077
96.9026482664049,1.57214557472616,0.450918198795989,18.2845422456288
107.302166996524,1.55049676098861,0.624627061421052,22.4164777224515
95.9425997827202,1.52538941055536,0.39481254061684,18.6445258327142
111.315762316808,1.60406982083805,0.767460181144997,25.8105217789071
94.6724302321672,1.57956786593422,0.441110589075834,17.8153717000891
101.077212216333,1.38522098120302,0.440460720099509,23.8860394226764
91.4236615039408,1.55246598296799,0.403331852052361,24.4507001283602
101.976579902694,1.52813344099559,0.466023411368951,22.9338875088567
93.0705731734633,1.62803601496853,0.412980911321938,26.546011969222
103.224131204188,1.50325662642717,0.554894246393815,11.7817873961559
90.3114621434361,1.530538685387,0.409969622502103,25.9177878525973
95.6988184154034,1.43677237140946,0.391060478519648,25.4880976186004
93.1075427122414,1.48424848797731,0.395750008523464,24.2005793600843
107.079398669302,1.53680583578534,0.602980162482709,21.5549019006375
92.2671684622765,1.65505860373378,0.487178045557812,26.393821058163
110.248415097594,1.44649511156604,0.537046569399536,27.3379334110016
99.7793117538095,1.41105274390429,0.427566576749086,21.1138298076328
104.731201967224,1.57241002866067,0.531079614069313,26.1538929626529
93.208388434723,1.66772007755935,0.506134786177427,27.6603407385496
105.232154512778,1.38553203083575,0.500874692806974,23.8284106977461
89.1760237701237,1.59003811958246,0.443255341146141,26.7097335668752
89.2311753518879,1.54333987785503,0.439982678974047,25.5467735268252
95.8524114917964,1.51622589351609,0.493870953796431,8.87569394809251
99.5640976633877,1.54625854245387,0.559679150348529,11.7699225027068
97.759109986946,1.42115052044392,0.523818689864129,26.5549163035226
90.3124524001032,1.64547362644225,0.480228474596515,27.8435666382649
94.1915653459728,1.57327084243298,0.386788863688707,23.8814615703786
108.065843461081,1.55769636109471,0.642858106410131,23.5883777938006
102.657659985125,1.56904826872051,0.578126720618457,18.3882813211974
95.5361543409526,1.56992018013261,0.596838479395956,27.6540170455519
103.137319013476,1.51808063616045,0.489959705388173,19.6988721603103
113.877640049905,1.50031252624467,0.672595837851986,27.8325336118342
96.8168699834496,1.64941290370189,0.499318526824936,27.1658939103449
98.4843748994172,1.4950541225262,0.433020857162774,14.1957907222694
102.788517903537,1.39833417185582,0.532874060794711,24.8834723500351
90.8537753485143,1.52668361971155,0.436947057256475,21.7298275787406
96.6363966092467,1.6310916391667,0.607424365822226,26.5831229609924
96.4904816262424,1.58355096168816,0.415445847669616,24.2905663860219
101.353494776413,1.42048191837966,0.507195497397333,16.8343889014171
98.007917618379,1.5615905423183,0.493130712304264,12.9453759320472
95.8357362449169,1.45784622360952,0.535516896517947,26.65264883117
104.342250805348,1.55423041479662,0.576578254112974,19.2987866826887
105.986336925998,1.56597808515653,0.634491770993918,21.35403744658
98.355609709397,1.62550329091027,0.481174427550286,27.3309748329628
92.4913278594613,1.5033504946623,0.441741007380188,17.9995459489935
101.540704797953,1.54852169542573,0.460636942880228,25.8791404269067
95.9021690487862,1.62293070042506,0.532060681143776,21.1228943625917
107.813244415447,1.46846155403182,0.633853140519932,24.4236271502684
100.728918407112,1.40902227465995,0.538139541400596,26.5293090167766
110.23049665615,1.52467983914539,0.692999443039298,23.4805889481138
97.474444610998,1.47411631769501,0.494993282016367,9.29291304751063
99.385315394029,1.58927385415882,0.625596066238359,22.615760942549
97.3189835995436,1.55857849004678,0.402640956453979,24.6688220461624
95.8512933459133,1.57932918844745,0.407771853962913,23.3135934056672
91.0662013478577,1.54415896302089,0.475269072223455,20.8924160372076
113.100853860378,1.5720984286163,0.732512814924121,26.0981266846836
101.948658032343,1.43711699335836,0.460551304975525,16.6821573211926
111.993214990944,1.50723044970073,0.678272446384653,24.948880999786
97.8893820848316,1.47411880712025,0.420060598757118,14.9653649276872
100.410383464769,1.47659522364847,0.406646646559238,24.8756287153519
106.698601208627,1.43981652916409,0.530642007477582,19.5166074399535
106.334597142413,1.57773965410888,0.699516750639305,22.5561117209937
96.5001662541181,1.49600242031738,0.488851832225919,7.64599684292001
103.68261530064,1.4425020175986,0.486565064173192,16.5428587097586
95.6342881731689,1.63747048052028,0.486879745963961,24.2707139669251
100.030557736754,1.52406313433312,0.467051258077845,15.705982824743
97.0750756468624,1.42760712490417,0.512512466404587,24.053473493111
97.397578228265,1.53955765930004,0.564344221027568,17.0488876453727
98.1545321270823,1.50859901402146,0.434594478923827,14.2835309436379
98.1597982067615,1.56787190842442,0.444677972467616,21.6531688574353
100.495506394655,1.63099916093051,0.661635602358729,27.1493813024484
95.2570573985577,1.46992792468518,0.501721065724269,17.7965875735463
98.2573774270713,1.52375637623481,0.443041604943573,15.0198563075177
98.3236610610038,1.44150371337309,0.401489879470319,21.5994125978388
111.244324939325,1.42945987614803,0.559936979785562,27.8160859679062
97.3060499504209,1.61400393093936,0.501594862667844,21.2415253001315
104.323003645986,1.43914309912361,0.52451540180482,15.4784378087767
106.810340220109,1.55543969152495,0.586077017243952,24.1220791295408
96.4454105682671,1.59311289852485,0.559696563985199,18.9940545500102
100.233336417004,1.60895176324993,0.659084714949131,26.4252404982789
94.396048495546,1.52764779562131,0.411984264617786,17.2523201642633
98.6105341464281,1.58483851561323,0.636769213480875,26.7004662685596
101.205370621756,1.58780350978486,0.630789271788672,20.5624935116687
107.46820172295,1.4262120667845,0.585902295541018,24.604616469512
109.672900801525,1.51941633503884,0.615163151174784,24.5504857564348
95.0433837622404,1.46076839533634,0.434130435576662,16.8704483598702
97.9447613842785,1.51948653138243,0.434060970321298,15.205040296316
97.6879172585905,1.52632229472511,0.489683553343639,6.22593091821542
99.804580938071,1.4164475009311,0.453966536093503,17.1650657590046
95.9997363202274,1.45311508420855,0.489599649561569,16.435730012492
97.5920491665602,1.62224864470772,0.519557999679819,22.1595284899906
100.677149528638,1.60037936246954,0.614921336295083,21.0623419352347
104.682097407058,1.54087320319377,0.639370718738064,16.5213277952409
108.021947927773,1.46884202188812,0.574403263162822,20.3010370340912
95.1071628835052,1.59561238694005,0.404087783535942,24.8708576756811
100.335715254769,1.61174119147472,0.55094562121667,22.8068512636357
106.6919906158,1.41699168900959,0.543662488460541,21.5325181263231
93.7178086768836,1.59043126855977,0.415504108415917,21.8636029261816
96.4169893786311,1.61211601481773,0.521209318423644,19.3806329304447
108.94053036347,1.53356295777485,0.619980579707772,24.1101115965133
101.069139223546,1.48064693715423,0.534243423258886,8.59475510390825
94.2454520054162,1.51789697399363,0.541121679823846,23.6404254301252
104.196577128023,1.5375701347366,0.557798474328592,17.2181331945798
96.6256513819098,1.62165983067825,0.466416348004714,24.6085819130545
99.4491904322058,1.58037670352496,0.592801489634439,17.9508134847905
106.791359903291,1.44488214841112,0.533555935835466,19.3865236323611
111.199836023152,1.55725579988211,0.732571933884174,24.8033134065572
104.388466700912,1.58375950763002,0.661015378776938,20.8659676918499
99.5749272312969,1.54174843034707,0.594388493569568,17.5483406218063
103.399427011609,1.49627183633856,0.532571898074821,11.93498155132
105.462898891419,1.4696532972157,0.519626782275736,17.0117515797977
96.7362688016146,1.50684920721687,0.472336281556636,6.39852115805331
101.180616375059,1.44229936064221,0.416248495224863,23.7639190291817
92.8565266355872,1.54733035177924,0.399968066019937,22.1093171962621
96.5443677362055,1.55807670392096,0.455888568656519,14.4667141701137
99.9006254598498,1.51534005696885,0.590367405908182,18.8327361165481
95.3665327653289,1.46626363042742,0.491262509021908,15.902606689308
100.03445434384,1.60603625094518,0.547399605624378,21.4274174659552
91.3653635326773,1.58966808719561,0.465304986340925,21.3495198569989
103.042082982138,1.49559475039132,0.508056842954829,12.6742198222459
97.7961489930749,1.5550942523405,0.442511854926124,18.8527520475576
96.9224921800196,1.58874483872205,0.435137670254335,23.3941235287982
109.137110840529,1.44846903369762,0.565848637139425,22.9173060553694
101.28941369243,1.49713153881021,0.551415628520772,8.89157504654185
103.499682620168,1.47113368380815,0.603615967324004,22.5495349210689
92.5114896707237,1.47471701726317,0.471070998813957,19.5351415010663
104.865843495354,1.39961966034025,0.559330770513043,27.5554298171094
97.3623761441559,1.60276294942014,0.432629195041955,27.1562691741602
102.270860038698,1.55187618476339,0.469995110062882,26.8445962457672
91.2047371547669,1.46333726076409,0.41831937036477,25.9674319390972
106.701970500872,1.52721267775632,0.559275051346049,21.3143446292102
93.7803781405091,1.42521014716476,0.461441928055137,23.9939157305866
95.0009883753955,1.41235106647946,0.444170680362731,23.6473819885939
106.871084468439,1.60452381963842,0.660867545520887,27.0467857144367
92.8627219703048,1.48859696346335,0.508702517254278,24.15818938126
89.4088340736926,1.54177612136118,0.477835177443922,26.2185418043431
110.074204914272,1.56682463153265,0.732103583635762,24.5096176085371
109.512364864349,1.53276779316366,0.632725524483249,24.3312822649152
105.603165142238,1.53553238790482,0.638576754834503,16.7764901368467
100.407014526427,1.5904958427418,0.509789172559977,21.8847253194659
96.8724713567644,1.53620880329981,0.543300632853061,14.231968535286
100.331387938932,1.41012888494879,0.429683100897819,21.3091342058773
99.0318556968123,1.5293013327755,0.487085089320317,9.62628574743069
102.507570730522,1.63263793336228,0.634755529463291,26.8592375636931
96.2112713512033,1.61506450292654,0.556631800718606,21.0930966173085
95.6831577140838,1.41079456941225,0.428351628826931,23.7188873036514
92.5984420627356,1.46359755517915,0.460906187770888,19.967070860841
90.9256929345429,1.64660626742989,0.475165322888643,26.8726777048321
101.970104966313,1.45281317643821,0.537867824314162,13.769112171243
101.701949331909,1.62373484415002,0.680263040354475,27.217333353602
109.432732472196,1.57618242502213,0.73634952143766,25.2295323601935
96.5132279787213,1.48947438108735,0.500428622122854,10.4276956844883
102.011311659589,1.42356043495238,0.46716896421276,16.7176991718164
109.048073515296,1.56592670199461,0.648869304219261,26.2189137703769
109.450308047235,1.53552260273136,0.601105542620644,26.5593678509318
97.3758234642446,1.50735346530564,0.581350614549592,25.3576358664393
106.128522995859,1.47840680228546,0.487747533712536,25.3876303225941
107.446747841313,1.56487427442335,0.699040163774043,21.5006646395553
94.0468965284526,1.46611772314645,0.410951785976067,21.2791660865125
105.939704189077,1.38844174775295,0.517841992899776,24.2707353239847
90.6693038716912,1.6317506544292,0.503614768385887,27.2016521184005
102.831531893462,1.40029299817979,0.455875172279775,21.8095090536832
93.2670902553946,1.6590036554262,0.452590682078153,27.7619683996993
98.1772194243968,1.45821532071568,0.388999649090692,22.9362717730193
91.2027435936034,1.53874404123053,0.410155778983608,23.887562003127
98.9281315729022,1.51621214370243,0.530469412915409,7.11390431899417
104.764856910333,1.37606030632742,0.48101782775484,25.2852540353348
107.767043644562,1.49377147271298,0.514916889369488,25.9273826939029
94.3997962679714,1.5916093820706,0.527914644917473,18.9046434737218
98.9172233268619,1.42600870295428,0.455214392859489,15.5984811977469
100.014297924936,1.57362483325414,0.642169281840324,24.8994251300443
93.7316492106766,1.57925032521598,0.474377835402265,16.1591453527982
95.0701013859361,1.65675155678764,0.476002627518028,27.5460909178677
98.6454813089222,1.423519869335,0.433061383431777,18.3351927424085
97.6217378210276,1.58274714904837,0.519598978338763,15.0295200874076
90.8326291292906,1.62032132525928,0.445315322373062,25.0775525902515
104.008537288755,1.46659484133124,0.464915953343734,22.7343433601267
99.2768641375005,1.5250338697806,0.448384642833844,17.3638064899659
94.1376481950283,1.53426530398428,0.426144121447578,15.8648300725071
109.36888598837,1.5257652439177,0.613946671131998,24.5918065569507
106.87472499907,1.42800793563947,0.562039604410529,21.3087185791859
92.6558165904135,1.45728609804064,0.474339555948973,22.3003316345787
97.9229588154703,1.57510971534066,0.602769608376548,21.9763840263091
102.264828113839,1.54089529509656,0.468872198136523,25.2629676628075
106.400608783588,1.55379645572975,0.651452823309228,19.2738185965442
109.241312304512,1.54402667842805,0.607584394980222,26.7306001678217
104.175508581102,1.50640848046169,0.620174749754369,17.6489688977101
109.042356004938,1.48994085355662,0.571781788719818,23.2661717157575
109.699898120016,1.52888769912533,0.703342549037188,25.4212076512513
103.153412835672,1.6309178606607,0.69945803238079,27.8061107644121
97.5176627840847,1.62082857009955,0.500402251258492,22.9335239859559
104.068954456598,1.58612873638049,0.550782188773155,25.1773927644317
97.6180305145681,1.56042208196595,0.540871435077861,12.7477489992818
105.448702983558,1.57419523713179,0.597220825962722,23.6033500969867
95.8310031145811,1.57487387652509,0.448645087424666,17.187129398739
98.0756371375173,1.42820225469768,0.536839696345851,27.3528613142499
94.7081661596894,1.49934730748646,0.40135518531315,19.167941030521
101.428268449381,1.43334016716108,0.499028307152912,13.3222657955605
89.8173686489463,1.51195618067868,0.445436960086226,23.9406364322187
109.897996857762,1.49186285049655,0.549884736537933,26.746205583792
108.26528978534,1.52290250756778,0.656772530404851,19.8013100968248
106.489623663947,1.53933379682712,0.643986763665453,18.2147524079911
98.162285098806,1.39729763218202,0.399337260285392,27.4592417424478
103.30656349659,1.41409234819002,0.545049152569845,22.6904078993042
94.818517845124,1.54043738613836,0.527289704885334,16.9544766247628
93.5833796113729,1.62076058518142,0.553010101895779,25.1071842431586
108.750368654728,1.53299025446177,0.695876426529139,23.958248801078
98.052378045395,1.57230187067762,0.56055138935335,15.3747553309492
108.191398149356,1.50965389050543,0.545500341570005,23.7922387386819
104.969677627087,1.45589782786556,0.463928072014824,25.331302384363
102.338944282383,1.43385618855245,0.498315471457317,13.6835117995332
106.99875918217,1.40471599576995,0.493793629575521,24.9803075702683
106.325793806463,1.57442925008945,0.595602540299296,25.4426415972514
95.3868176788092,1.63784215017222,0.531157766003162,23.3351715023403
95.0421105790883,1.42259390442632,0.451050069881603,21.5522858977488
103.207609020174,1.38297414500266,0.514284168370068,25.276939999201
102.333862027153,1.6076409292873,0.686572943581268,26.8735712197566
105.515591353178,1.6143990769051,0.716751599684358,26.1726499178953
100.383704481646,1.57764662406407,0.637348157353699,22.7094620007514
101.016821786761,1.38049016520381,0.446732083102688,24.1189509909641
105.798570131883,1.4893290780019,0.59862432978116,16.356618789559
96.1044617276639,1.45190743985586,0.536559653235599,27.3415981337048
99.4971588999033,1.50913558714092,0.515379175078124,4.94678853897248
105.16266095452,1.55303135770373,0.609370260499418,19.4142108790166
90.5761913768947,1.58384341467172,0.428680503275245,24.1840770156604
99.099703123793,1.48681253381073,0.420215836260468,18.2964339926183
95.5644159670919,1.53654427221045,0.373178059002385,23.4159325399049
100.113681480289,1.53037616307847,0.553969448199496,9.6773976832501
104.856920875609,1.39921151613817,0.470176884904504,23.6898435181171
93.8063678052276,1.63719525863416,0.451138895470649,24.9298191086274
100.148695204407,1.61404307303019,0.575421524234116,22.3624024662168
106.256604781374,1.41273943637498,0.549423949094489,22.3924970165042
107.253274638206,1.47671863110736,0.510006435215473,23.9666603018955
110.81185749732,1.50976945320144,0.615619706688449,26.1223326157959
99.968349058181,1.4503022802528,0.514451534952968,12.6853650543916
92.951053455472,1.57014536624774,0.426398328505456,19.4457997432746
102.915961928666,1.55302656115964,0.672577831195667,27.239218448563
96.3466687966138,1.57114625629038,0.43554840865545,19.1469202896942
103.034789627418,1.51864090841264,0.60299559077248,13.6652067292146
111.818572012708,1.58424275647849,0.720759351970628,26.7098533971824
90.5714760441333,1.56591734639369,0.484115164261311,23.2445139272869
93.302050922066,1.59374276082963,0.381147899897769,26.8401385424025
113.476690268144,1.53958092955872,0.70708942762576,26.4510537106911
107.404072107747,1.44495095894672,0.575845642946661,20.5279013238763
91.2750481814146,1.48866588925011,0.478225044906139,22.964477917208
97.0771459117532,1.51230750675313,0.556762563297525,19.073824568517
109.252224713564,1.46816525654867,0.58055133302696,22.5794467304323
107.177984183654,1.42886664276011,0.51504761306569,22.0906236989368
104.867537738755,1.43129885033704,0.547509405761957,18.4875340649543
96.6400863509625,1.54797695274465,0.583739728899673,23.0899140753077
99.6979669760913,1.5485622966662,0.60075586871244,18.1700761910517
103.208561753854,1.61559559847228,0.583641486009583,26.9363922892433
103.495926484466,1.54043298424222,0.636217773891985,17.6048147059721
102.672575609758,1.61133570363745,0.687438651453704,26.3694562384491
98.8821270037442,1.51149729453027,0.401430728845298,23.85678202928
93.2966191135347,1.52339215809479,0.429319019662216,17.0613894754571
94.7108798846602,1.43939506891184,0.396244711941108,25.5250310828086
100.861841132864,1.55458954023197,0.46035813819617,24.7463310294529
95.3637823276222,1.55184832192026,0.56967016402632,23.4801571507839
100.331226345152,1.50727512105368,0.416710779536515,25.2492794527924
93.4530683234334,1.56594070396386,0.515981535660103,18.6970849710035
91.9353274721652,1.56696936395019,0.505392123246565,21.6159223648925
107.267673797905,1.47474928549491,0.54547562613152,19.8019008396139
93.6954298336059,1.53075714572333,0.441546347225085,14.9430313609901
104.476253110915,1.57130879187025,0.676582033513114,21.9092317725919
100.211935006082,1.56111892615445,0.500166236655787,16.7762682468907
103.365789381787,1.55057836649939,0.564076761249453,17.2070221942876
98.8658622745425,1.58680224954151,0.606019953964278,20.5928971879771
109.839867455885,1.52201562607661,0.56601720652543,27.651747775008
94.1698403842747,1.48880405374803,0.505235925549641,19.0645013849613
93.7199439574033,1.51162642613053,0.494253878714517,15.8425679687092
104.503375086933,1.48221238190308,0.503078586189076,17.1060585067928
110.711699891835,1.47610928211361,0.640333944465965,24.3427536149513
102.714668046683,1.46058076852933,0.586295256623998,21.968274192561
103.607907006517,1.57526879617944,0.573762808460742,21.1964221084286
97.8579401038587,1.50441153114662,0.42152503458783,15.5827119448068
104.374750591815,1.47468040231615,0.48395879054442,20.192576237872
112.872402202338,1.48096481943503,0.655564577784389,26.9395675959485
95.3467578068376,1.4577110381797,0.393135465215892,23.1677690723948
92.92225940153,1.63120982400142,0.553744916105643,27.120510951263
99.171371422708,1.40266567887738,0.419315345119685,23.3285546587667
99.9459492135793,1.56466971617192,0.624274515314028,21.690740894158
92.1580241061747,1.46748698106967,0.472720973659307,21.8548319452101
100.185586409643,1.5689923830796,0.610159245086834,18.4347486402888
109.229746060446,1.40980804385617,0.51166288391687,27.8661927582858
103.932181671262,1.6181215737015,0.699126535095274,26.2541854098456
113.131546713412,1.56780384737067,0.71890250663273,27.2307612423072
95.5986501090229,1.52386933076195,0.534241652814671,17.0610170049193
100.83229017444,1.485212280415,0.437168681528419,20.1487576273957
97.6766945328563,1.6359218400903,0.594689385266975,24.9936031188462
106.019421592355,1.46829599048942,0.579821645980701,17.087549889372
100.075766518712,1.63541060127318,0.559192562941462,26.4105513533448
107.329542413354,1.53901671082713,0.564772476209328,23.8559094247552
90.6799215637147,1.55997182358988,0.477344782557338,22.3059917337748
101.056344471872,1.38127253414132,0.489432614762336,24.4721643064755
97.4064666498452,1.42165423859842,0.482527659041807,19.1764696637493
108.708617929369,1.426527681062,0.500959042692557,27.9276814211957
93.4882652200758,1.49481509719044,0.521993591450155,24.4002484904013
103.416270473972,1.61998255667277,0.660852779168636,25.1914717770673
98.015354340896,1.39929832122289,0.505688039585948,27.2821977707985
100.386770898476,1.47308469749987,0.436978048412129,17.767774998667
99.528221860528,1.55170896020718,0.434425741201267,25.012669480053
88.9808102883399,1.51570680574514,0.466388045344502,26.9956281733568
93.2043778337538,1.43370973295532,0.457952653756365,23.4117507911275
102.444313503802,1.38140911585651,0.456072667147964,23.8910916647638
94.4347803480923,1.5915619104635,0.469761982327327,17.2140821690415
92.6957100536674,1.51311309984885,0.474228664999828,16.3561208681532
95.8322903141379,1.58560296054929,0.537651129998267,16.974619620939
95.694378959015,1.49244478926994,0.428517527179793,13.4225326317001
104.89090513438,1.48082691058517,0.56969487387687,14.5281082070468
103.687738971785,1.51264035562053,0.495279835769907,19.4386575953939
109.346972545609,1.53637023805641,0.712468853686005,26.8991277043018
113.494301661849,1.56741050770506,0.732797077391297,26.2955420876916
105.466047925875,1.418632309651,0.490519423037767,21.197147762741
95.3530308790505,1.55558386305347,0.578958149300888,25.2967052701637
98.4730934351683,1.63093529641628,0.496719998074695,26.9455892370664
93.3492010738701,1.48350707371719,0.438439862802625,17.5509247258669
96.037260722369,1.41873535187915,0.436033884063363,21.2317724801695
112.453494956717,1.49320801044814,0.669335638871416,26.0031039245001
105.235553635284,1.4910744947847,0.599324482027441,15.7777273439567
94.779019150883,1.63719777809456,0.563453005393967,25.3713143798227
101.804428901523,1.61528390063904,0.628414894687012,23.7164103696821
105.10790948756,1.37995234737173,0.488485394045711,24.7608921191476
98.6946952249855,1.48559070099145,0.383671880466864,24.9991190058109
96.842240691185,1.55652384040877,0.462750577833503,13.747580425917
96.6438028402627,1.54368143691681,0.476794887334108,9.62723124092226
109.564996110275,1.58300540805794,0.682580927852541,26.5752843955375
97.018791725859,1.59028412913904,0.536465295124799,16.3790977332448
108.48350668326,1.41122729983181,0.544109855778515,24.3842241303274
92.7531296852976,1.58566465205513,0.402842288371176,23.5761393043899
93.6221584584564,1.58735496131703,0.463365851668641,17.4884602530664
96.668634461239,1.62932223966345,0.578915197169408,23.856343572069
101.867543589324,1.49316633841954,0.600965281249955,20.5234598517953
109.918520338833,1.50345207145438,0.572119744960219,26.0963376229764
99.1427117493004,1.52503591775894,0.507228870876133,6.59274057398788
114.076690003276,1.61169898859225,0.787326846504584,26.6621505853375
101.965525103733,1.39506237069145,0.472528245765716,20.4159558489479
93.6371293105185,1.57783945673145,0.379608079325408,25.6703396522026
90.8149321004748,1.50440417043865,0.40301348734647,26.5361907419727
101.756988037378,1.42221489851363,0.431164677953348,22.3586520025457
109.56478651613,1.42639489355497,0.542173086665571,25.4212659003181
93.1536249164492,1.62367425137199,0.458919879980385,22.4927494022018
96.6096594836563,1.49893927085213,0.414325093850493,14.2724056722899
109.651915635914,1.47421224298887,0.624721664236858,22.7229093652329
108.998446995392,1.54145118221641,0.623954973882064,24.8644573514206
99.4272461906075,1.52878249855712,0.557162249460816,10.7434545818687
88.7613020278513,1.59038066072389,0.447080740239471,27.6371943232348
88.9356912393123,1.58491422515363,0.434722992125899,27.4471520728155
111.169456271455,1.61077693803236,0.758767963387072,25.760292876619
107.044626427814,1.56748447800055,0.7072141491808,23.9318718640814
99.2421751655638,1.60363757587038,0.476786159910262,25.9859861015072
103.309101648629,1.55075815482996,0.676891161827371,27.7947604383253
107.524902112782,1.45608267816715,0.63377500907518,27.694608371863
97.9029152262956,1.42202010797337,0.458249938907102,17.0836146634346
96.0324502456933,1.47716665430926,0.498639681609347,13.4991621054951
101.17635560222,1.55250700749457,0.579347946215421,13.936912485887
104.956652699038,1.57179816719145,0.602678721304983,22.0552699072195
105.348195936531,1.43401030730456,0.569232105975971,20.9321101799376
109.199875798076,1.4542085356079,0.61402976163663,23.6925782269973
108.134070057422,1.55922530055977,0.58937766822055,27.2565514894693
106.959078926593,1.57257966161706,0.574582097586244,27.4574688139677
105.228702733293,1.46267346851528,0.537629281403497,15.4585820211517
101.419260967523,1.50634560990147,0.4335560973268,25.2792535885733
107.6981137041,1.53180430876091,0.700515770819038,27.792671910398
104.908635970205,1.42911539669149,0.514844977296889,17.4418803986226
98.7455749884248,1.58196567697451,0.612302866065875,21.7012039348981
