"S_0","beta","gamma","distance"
98.9923487789929,1.40402971208096,0.41543061286211,24.7256929467053
98.9915771689266,1.46941096801311,0.427445859415457,16.5095429367214
101.952939480543,1.55206338549033,0.626139644999057,17.0892802470261
99.9912404641509,1.60902007296681,0.618453565984964,21.2601913031688
108.36249448359,1.50503242132254,0.602264700224623,20.7038021401334
91.1446669790894,1.61573016084731,0.452147904783487,23.9316510953841
100.592528004199,1.58613946172409,0.557788839563727,17.5130909552532
103.352282345295,1.58981951884925,0.6101664530579,20.7761972307105
93.3569703064859,1.5217659745831,0.482919978676364,15.0411971970104
92.0831291656941,1.43016807292588,0.446990305557847,26.6833214524815
99.7510621882975,1.64175934181549,0.549981345888227,26.7512865075098
95.9636655356735,1.49602737743407,0.494536516489461,10.1512196804879
109.518734151497,1.59458999661729,0.703541910508648,24.9953093255151
101.95653995499,1.6045148181729,0.58721116441302,21.8847090384658
90.8480070531368,1.57879705075175,0.52302872040309,27.1018959079787
108.02140227519,1.5347125295084,0.541818238329142,26.0912125219902
110.4840557836,1.48398737912066,0.571765203727409,25.7865330605181
94.8550855461508,1.51362076238729,0.47033944632858,10.9603136119576
93.0647656042129,1.58816624223255,0.436526230769232,19.923603311709
108.626048220322,1.49573277169839,0.632889659842476,20.2414853490901
92.7831657696515,1.59318894264288,0.408853061730042,23.5755555171422
93.0065500363708,1.51455573714338,0.52975110267289,25.2086900575964
103.154341420159,1.64438186469488,0.646632254123688,27.9623521134809
95.2423349861056,1.5557828375604,0.372339028632268,25.3323980535339
106.744768340141,1.45477997255512,0.570883241016418,18.5053228920559
99.4484385475516,1.6109841610305,0.500575915444642,24.4689288740941
101.346124140546,1.47202004212886,0.451332070399076,17.9764156679731
100.105565041304,1.58238983270712,0.59292996278964,16.7767140602086
95.4866222944111,1.51995072048157,0.415038084145635,15.7407483227178
91.6718060523272,1.49769678572193,0.420339804375544,23.2112084082133
93.604813432321,1.58740427484736,0.372246663318947,27.9642409179016
104.48283597827,1.50715236039832,0.644340416183695,23.5558933398059
92.7334273513407,1.59255892247893,0.476420833263546,18.821415958413
100.630443282425,1.4226185856387,0.536408334737644,23.0106114167814
100.436429353431,1.43293201806955,0.55838342057541,26.3068280741308
108.814750993624,1.60864393925294,0.732600120361894,23.6453898832584
115.337072638795,1.55791661376134,0.755362082738429,26.981742771793
105.041135037318,1.61280727107078,0.649552070070058,25.1389426554866
96.3208966888487,1.4991326497402,0.532714326865971,17.0788563920217
98.1193653773516,1.52761939004995,0.510977868922055,5.61122629075325
105.606987411156,1.53597981738858,0.642448836006224,15.8151498019353
112.378199957311,1.47025610343553,0.59617977309972,27.975748466271
94.0684262849391,1.5761246450711,0.498305866261944,15.5383225193928
104.383546924219,1.40482554445043,0.491217720555142,20.7355110343004
91.8866719678044,1.54375392431393,0.399671839550138,24.645142180679
105.558475693688,1.49574350612238,0.571272214641795,15.4243400844142
89.1522820387036,1.54799151769839,0.445853419136256,25.962939794122
92.8796189278364,1.4742724027019,0.423800965771079,21.7902422108319
95.9108944609761,1.62187505140901,0.433803007239476,26.6067652109763
102.352620903403,1.49884794023819,0.615874476730824,22.269042383294
98.982171099633,1.5325335978996,0.426025827648118,22.1262883779229
96.2312635779381,1.63140725903213,0.528766214847565,21.7204515404753
96.0184840112925,1.61234279768541,0.577466015471146,22.1780908687352
95.5935767479241,1.59607455390505,0.507176396204159,16.2031894498089
104.810159476474,1.45735437353142,0.473566983826458,23.0315483732108
98.7600217480212,1.58117842487991,0.643792195478454,27.5423314808034
98.3168091066182,1.55784165579826,0.610699664568529,23.076410245266
94.6121886745095,1.53156922361813,0.542707329848781,21.1552116486093
95.9414349962026,1.52732867770828,0.36832088814117,25.1503901477333
95.2599534578621,1.41926250024699,0.494951914530247,26.8788475009038
94.9744868651032,1.62020878912881,0.575892793247476,24.3525101898123
103.286823732778,1.61819668672979,0.62132773315534,24.8715650956203
92.89576318115,1.61151179345325,0.42073773778975,23.8787282644273
95.5168956704438,1.61540576652624,0.599993575131521,26.3903152464185
112.566208159551,1.52852765028365,0.717035393463448,25.8967203555302
100.759850889444,1.44977631862275,0.528263329295442,14.3903275364223
104.079769561067,1.53462723246776,0.610726132057607,13.9900411922135
94.6388980746269,1.48833503667265,0.492581335827708,14.832866666802
101.08000908047,1.37622441980056,0.498803543159738,27.264625297413
91.1432510521263,1.60452039423399,0.471217580139637,22.7858344633317
99.5532317552716,1.41021336056292,0.487914958270267,19.4616797340487
103.60727452673,1.58147093234584,0.559017431223765,22.1343145639458
112.792827738449,1.50177776464261,0.685595548246056,26.1252062962788
94.1117413714528,1.48403507494368,0.395754056982696,23.2697631970968
105.443074209616,1.57154517481104,0.686751740053296,21.0745687079059
109.681636011228,1.5373444869183,0.67831990798004,20.9796592809262
106.556927692145,1.42140353657305,0.552267306018621,21.4522973311828
109.328024210408,1.52994745667093,0.709860756993294,27.5854090203701
104.134832872078,1.64139968412928,0.695669989334419,26.9756872724763
91.1672885529697,1.57946148980409,0.491237913491204,22.3397993259497
92.4248229898512,1.51512545300648,0.439516002079472,18.6552543352693
98.2274222839624,1.55921022011898,0.527886694530025,10.6263945595094
102.714507924393,1.56882180017419,0.53571662469767,19.5984315402967
97.4215204175562,1.49021946103312,0.372159468475729,25.8075785780644
89.4359119608998,1.48877205653116,0.42543779569678,27.8412171962451
98.0160741508007,1.48830461525358,0.442737922770903,11.2439583732148
104.681315142661,1.48092768690549,0.537502306047827,13.8554383191389
113.510562265292,1.49708579457365,0.671811287291348,26.9218356879379
94.9186858627945,1.45467745419592,0.494993049651384,20.2126152151596
92.4542702827603,1.60053841327317,0.517099955584854,22.1088500135173
92.8916671685874,1.5114953184966,0.513868599431589,22.3861584041268
111.560639683157,1.48344088462181,0.597879238892347,26.6065918738064
98.009951133281,1.45898026996292,0.527865942101926,18.2926601281204
96.7309082299471,1.48649897519499,0.484044760931283,8.23243252131196
100.433829966933,1.62921087979339,0.607274934882298,23.8163293802945
102.531130323187,1.40835795924067,0.504179384326562,19.0794550780047
96.4577740430832,1.44986351835541,0.465470583410934,14.553130866519
94.674877114594,1.54220333718695,0.573521539568901,27.0155673004096
107.738138707355,1.44798869127408,0.620430439244956,26.3253450811479
107.758726486936,1.47707323590294,0.499954903265461,27.9120563941044
107.692422540858,1.52716761804186,0.651996072381735,18.4051524802032
98.6120245233178,1.51750849932432,0.435557988705114,16.9477686571666
93.9690029155463,1.45776739669964,0.485821873182431,20.5182067687413
97.9295441322029,1.56664492911659,0.496134246233851,13.1029799949091
95.80970431678,1.62576110009104,0.446314993547276,25.6516661283746
94.4268382154405,1.57272880291566,0.537509199231863,18.876032646601
96.5303092543036,1.49752496718429,0.468837835593149,8.06835025196879
97.2911514528096,1.60857738764025,0.489950230810791,20.710554041745
99.6178278606385,1.47975299879909,0.564555610762909,19.0895915631869
95.4322655405849,1.59100653394125,0.519650055561215,15.9756899507267
96.8191671278328,1.5663833306171,0.490688870195299,12.1398416188493
97.4889976903796,1.58637948730029,0.508866745280102,15.2936719448261
94.486720263958,1.44991265865974,0.454516160301864,18.4849208102141
95.0486117228866,1.5361894487869,0.437137140892446,13.6512101052621
94.2567439284176,1.52454247162677,0.364841052796692,27.7158481741665
108.197518028319,1.46397591289133,0.52630969020538,23.4288672468467
94.7991942707449,1.47743912832811,0.447999086929485,14.9513251674561
98.7274282611907,1.5300662687514,0.602288901573047,23.070587714255
107.019865652546,1.48769694054499,0.65017568715848,24.9230470891203
91.4104990381747,1.49004028388299,0.444618317764252,21.4953866631205
106.776623213664,1.55196581594646,0.706823794171214,27.0939248858484
92.1923534013331,1.58521645562723,0.466907144756988,19.3561488327879
99.3573825154454,1.4098880442325,0.413902569096535,24.2881559582044
106.002224879339,1.60951943462715,0.734525387641042,27.6197407063347
93.4463174175471,1.63054090552032,0.409053141949698,27.303648408333
99.1990066319704,1.40644030412659,0.500351464841515,22.5083439934028
94.7184261865914,1.63619205099531,0.576676152879372,25.8493360116421
98.7671311199665,1.52754843374714,0.408523552585393,24.1950704677897
93.9728937111795,1.51090211444534,0.410505591193214,19.3256280881737
103.199386391789,1.57381151779555,0.615947501501068,17.8437925911876
108.686633054167,1.51507415995002,0.538603369612247,26.1215591015805
104.858678421006,1.38542998535559,0.509091229643673,24.2817056856057
96.5534763317555,1.52897253585979,0.515681415097788,9.62822836687454
109.356248015538,1.61466318648309,0.75904113589786,25.4627725079835
94.1583813913167,1.60001691919751,0.452268620952964,19.3906432547215
110.702456897125,1.51920553506352,0.582320130662993,27.9896611224913
101.149302562699,1.38703699805774,0.492386616067961,23.7556728011728
107.416147338226,1.48153922148049,0.646776953712106,24.9432830122307
99.5271740015596,1.43336972314864,0.439798830775544,17.3095527564695
99.16992736049,1.49007596634328,0.486577093368396,5.25419208988776
103.087248923257,1.5541164544411,0.547898196848109,16.8959283100185
101.005541756749,1.4300368311815,0.510201415512711,15.6979986676603
101.805807240307,1.57433100440539,0.625864729750901,17.4693920338475
108.744436809793,1.56099949590862,0.712404798017815,22.1027137344181
95.9172445628792,1.40481443842873,0.450945110991597,24.1732749135016
95.0797103717923,1.57133735809475,0.573838554089889,23.6067784624903
100.606942698359,1.52767363074236,0.4703625862021,17.510748715197
96.9554033409804,1.48170421994291,0.488501147599891,8.66748922405323
95.8428976684809,1.66607112041675,0.553067399421707,27.0799974946203
94.0776129905134,1.491590349935,0.427863308228552,17.5715584480123
97.5084151607007,1.58670248743147,0.439003587933257,23.8507129632878
101.758282659575,1.54366136435419,0.458439309848472,26.3641649972311
100.79354153946,1.4370717513375,0.414921902818605,23.8737813422195
99.1449679899961,1.45132984430529,0.544469767482951,21.2767880029268
93.3784273732454,1.63685413682833,0.446148837450892,24.8174604708835
111.919746333733,1.48294820613228,0.614446732914075,26.3840242856455
105.742564750835,1.37340958951972,0.52296920097433,27.969820088701
100.960406428203,1.46403164695948,0.419451462104917,23.5917023362063
100.065016793087,1.5510035273619,0.563524234807119,11.4210396012914
99.7439953591675,1.52095072623342,0.545363953337073,7.38679394733464
93.2860456686467,1.44942570989951,0.397991269594058,27.3583402679331
100.220926124603,1.4009921005927,0.506190710002556,23.1912417888184
106.13275562413,1.4969286583364,0.655000660568476,25.6193134507827
109.600242171437,1.41683182516135,0.525875068502501,27.0732288023715
96.8894522543997,1.51621569204144,0.590099743334576,27.590902296341
90.1904692873359,1.6396687400993,0.444550959626213,27.7212015716805
104.893324784935,1.49517161236145,0.51216041482985,17.6134583668201
103.748710369691,1.42689951765351,0.483463773969561,18.2097863809846
108.524848800153,1.57149878935888,0.65080730500631,24.8626376884538
103.644683994353,1.5559262924362,0.587219034787267,16.9204987895841
91.5307507384568,1.53058599424548,0.421887375414371,22.3154466900232
94.0687883086503,1.40723924199119,0.439379431772977,27.0256557535826
97.7857902646065,1.65438768756576,0.581917327130213,26.1480649744958
102.467085234821,1.47741696657613,0.593908754177392,20.5927214055436
108.653167383745,1.53214654047042,0.64615828730166,20.7187316864524
105.749674905092,1.40683099371381,0.531557590933517,21.9493978317253
108.600393049419,1.45663607725874,0.557224269257858,21.7607505627306
105.416479371488,1.58694485854357,0.649795974139124,21.5184185531033
98.003869894892,1.62270367029123,0.635399024467915,26.4969701230224
94.5052889268845,1.47397541441023,0.43854723405093,16.840153593099
93.6834512278438,1.62606629426591,0.437775176251307,24.0838011916343
90.5835884902626,1.50843204092234,0.441775634652004,22.8955035076468
107.612834488973,1.52983602834865,0.631556831300259,19.3843352299364
98.2727734930813,1.54244057857431,0.424721696646884,21.4787281652547
99.097904805094,1.42299039219506,0.416341303149238,22.1586689512014
98.1938121560961,1.56373762339354,0.55391469807364,12.8478205190051
96.2477273866534,1.56173855974339,0.414136967388913,20.5847478137171
90.5320202279836,1.56944520701654,0.446314072003588,22.8966092664857
92.3053130507469,1.64518713857979,0.533321800408885,26.7017879211496
95.8661695942283,1.6221144113224,0.439855375560001,25.8683433780091
94.7726320382208,1.5984653395135,0.435505962232128,21.0527329884023
102.184376558289,1.59725444647484,0.530263396911323,24.6097936517604
107.393039930612,1.40569555666298,0.490492251701653,26.5792035109068
102.82334853895,1.39706423738971,0.543763752793893,27.6553117173529
100.888706212863,1.62119050556794,0.522177987964824,27.2844596923472
101.679565226659,1.44863800518215,0.540931502822787,15.824148466019
98.988111037761,1.62184664094821,0.624067390570417,23.6380356669395
108.010111004114,1.48060852917843,0.550592947751284,21.0751964093121
107.711316058412,1.47243580408394,0.583254896104336,19.211099076515
113.228507079184,1.49242723826319,0.658834604779258,26.8666497777933
109.674755875021,1.4659729404375,0.558320798212662,24.1744560592733
92.535695862025,1.653946100967,0.508573598461226,25.906443595264
106.675479831174,1.52854366321117,0.61240377696231,18.4787185706794
99.4389785453677,1.44955350249074,0.42384981433861,18.7658471951155
94.9338685069233,1.63023888878524,0.504567368654534,21.4716039211549
101.07065862976,1.49150258372538,0.426267085596919,24.375030025612
90.1309935655445,1.64302658848464,0.457359180785716,27.7104974932281
97.6928060501814,1.54661374096759,0.499981481349096,8.61843327044708
94.4083265960217,1.60289155156352,0.49603537726216,17.7817176562253
105.366383586079,1.58881623856723,0.595510079758242,24.9432156036116
108.264708817005,1.39235306158662,0.51149367261678,27.0198233391308
107.832095697522,1.54561451892368,0.686696766410023,20.0584808886303
98.8162442296743,1.5979261379689,0.495827070204541,21.0649890055279
103.256908385083,1.62983196484856,0.70089844474569,26.6652928979754
95.1330958213657,1.65324587817304,0.477801791625097,26.5096184920645
102.441616263241,1.61623043334112,0.61738468031399,23.5531852510879
99.3886613473296,1.49491526093334,0.51900045806542,5.55311674706413
94.6612543612719,1.57858902378939,0.581696676556021,26.0849397870171
96.3796481210738,1.52057440741919,0.579207663424313,25.6497912654135
102.612144490704,1.52822139090858,0.534117757342756,12.4679192981866
93.206750722602,1.65789746283554,0.498203372349963,25.780980111861
102.652663569897,1.58329478418455,0.608562489273027,18.7929336909666
108.736309474334,1.53831295785494,0.615746840601787,23.7038241518423
97.9093438852578,1.49762816028669,0.424671817338094,15.072909475885
111.97214756161,1.54086953750812,0.667375563411042,26.6232834306363
108.790973955765,1.52146021602675,0.536750252358615,27.4934440585977
98.9921406190842,1.62572870543227,0.51937936572358,24.4543496457391
96.7366882786155,1.61340402276255,0.459555463399738,23.8488609231606
106.462239800021,1.54463337175548,0.561943907756358,22.1089821571599
94.6626542601734,1.49789597745985,0.469526743283495,12.087473843695
115.349535988644,1.62427408131771,0.80644604889676,26.3918506629977
92.2755657229573,1.55143314879388,0.416503823827952,21.4373513667981
93.5410178359598,1.62737063015811,0.513126917183399,21.952965216866
110.747817140073,1.49904671357945,0.670954349217936,24.1073287216309
103.870070455596,1.46746676182374,0.510152485221624,13.7265511800954
89.6100331563503,1.48627402237616,0.446104586590081,25.839976017978
106.464501423761,1.50477689830586,0.567275204928592,17.9639238408954
91.8511951807886,1.55975281284191,0.393006884260103,25.8776576945529
93.1278782524168,1.58635223284364,0.535839596297592,22.2830382279857
95.8474148623645,1.41536156111397,0.41709500993602,24.8921547509199
98.5501866508275,1.49729300430045,0.533554409863427,10.6259650763438
102.388978274539,1.57208581385203,0.657069503096864,21.5321181055
95.6084626726806,1.57868494838476,0.452848406974226,16.883328050831
104.080673344433,1.55632265447639,0.633559535490349,15.9465496448292
115.119748888537,1.59808681136928,0.766961677465588,27.7477951640127
91.4545924309641,1.51932469778694,0.477708203950897,20.3838498821265
89.7912728972733,1.48844144213945,0.466047135647386,25.9195667582738
111.100857844576,1.48388561583124,0.627237840322778,24.2837031740522
105.18322895281,1.5092888334766,0.620425026398152,15.7756930289209
95.531412968412,1.62762140133418,0.600329963490367,26.6980743805997
96.8639143835753,1.54271411779337,0.374528410378844,26.2999791812082
107.965866904706,1.54255921533331,0.591318390099332,23.9027646507052
99.1858563665301,1.62106259423308,0.629659416154027,23.8714794263819
100.566696170717,1.53665553918108,0.585583192063496,12.6574982573387
106.008451702073,1.60291494894773,0.662644391879439,24.1515886061086
102.432324560359,1.47005502227694,0.580287224147469,18.7320339354956
95.1167428772897,1.39605268416926,0.446742393542081,27.2698903708394
104.728007558733,1.52772932988591,0.584348640171811,15.6123381545325
102.307913666591,1.49187235208228,0.510643570451066,9.89824557267579
92.6151400245726,1.55710301175714,0.432262491900474,19.0853586936118
94.0024719201028,1.58618959598243,0.374615389620885,27.2647481316967
97.950093774125,1.50072213029489,0.542135005118325,14.0644264776621
98.3538294676691,1.5698986176867,0.443550693569705,22.6731870266647
93.6230331938714,1.63846870721318,0.437391112092882,25.8104770702247
98.1699218787253,1.44225467322394,0.403664742130786,22.1215116293673
101.297621075064,1.61465175426565,0.513816868886352,27.9845342957204
93.0194385629147,1.66689507267438,0.496262686792761,27.0693157248493
93.2358077168465,1.56157812173478,0.451475123874843,16.504933586971
91.5505893714726,1.58403767924756,0.478516580769792,20.8103727639063
99.6480269823223,1.56843261653557,0.5134038887918,14.9497500045963
100.011793700978,1.5647867093794,0.569744014414027,13.48606473511
102.461403924972,1.52505017607473,0.512146595865488,13.8739223301675
102.907153237611,1.58305911370553,0.552660905988887,21.3816885906743
103.385480092838,1.63940189522691,0.709592967061326,27.8670405711617
94.036687258631,1.41768433875404,0.426779202884063,26.1212098124444
103.644818970934,1.57737896055914,0.646235574269667,18.371687072416
97.5641104951501,1.59502506698482,0.57886694278568,18.7818270721972
99.5232151728123,1.38409515540116,0.451289863791317,24.3128097935387
92.1738667227328,1.43713094154373,0.456364897545427,25.4643074835992
96.5471599902958,1.60154576366767,0.512301044072956,17.122570195781
107.190504735336,1.61800691136159,0.739724802784622,25.7493371299941
107.572291241959,1.4730850935448,0.595537367276847,19.0856369291651
98.8068291451782,1.47172602801584,0.577801144914702,26.7662660376125
107.268321923912,1.5450260087382,0.57945441477932,23.2203516768299
103.20681954734,1.4763832159806,0.520251812646165,11.1581999908614
99.1227186564356,1.5430965051055,0.542590245604515,9.13767896859855
92.4129873607308,1.50654287729412,0.39920138544403,24.5503764331592
90.7803959026933,1.61587345297448,0.518480302533135,27.093349023704
100.173607245088,1.49109094846062,0.596755313919857,24.2689905326691
110.476989150047,1.46768487012014,0.653797239996493,27.0220922740793
104.535534214228,1.6363258974161,0.660523813450709,27.6849454463356
103.790107257664,1.5493843392469,0.614445711718872,15.1740998343352
106.40874597244,1.41552748368122,0.505168935051188,22.136496732597
100.508994664997,1.53377963905223,0.622453319607303,22.6401376748321
104.582558292896,1.45488197612576,0.555848358431831,15.5389630454226
94.4942800980061,1.45046635810286,0.390739982947707,26.6693733413386
108.022537948564,1.40856418758631,0.538841089233756,24.1140709091428
113.720401655883,1.54617791692726,0.739385197637603,26.2595830213617
100.576327219605,1.58996536536142,0.661955801071599,26.0253412628445
93.373410301283,1.63070800574496,0.522123703267425,22.9480196125555
96.7025769967586,1.41950249229558,0.41923601180315,23.0119194315572
97.3780490178615,1.41017897380516,0.498505233787,24.7771453018959
110.107588553801,1.48039407748729,0.569418981205672,24.9033997873251
108.768073311076,1.56966457678936,0.657382770907134,24.5042929552933
99.177832826972,1.57709379005246,0.628869693027809,23.286314252133
96.6668402403593,1.42362787853926,0.455627475865185,19.2493806675416
97.4523531831801,1.41247587301768,0.508090709568933,25.9432718419683
106.334647107869,1.53549641696736,0.623957765987143,17.7836467466588
94.0295753162354,1.52270447951742,0.37979729520157,24.6424804016566
92.4242438841611,1.57311728317291,0.51366655039601,21.0579079007608
104.429075634107,1.55902890488505,0.5606493356172,19.9315197521532
100.292546125129,1.60712207411416,0.627004072302952,21.4646840597124
95.9274648874998,1.65220498060808,0.525457517011091,25.0116735315602
96.1580961290747,1.52735497173853,0.532220084453002,14.21799608431
97.2623695805669,1.47708507813513,0.402745904400945,19.0314445591824
103.985230829567,1.5971488582436,0.66378529695794,21.1228376464366
103.594864914194,1.4229959291406,0.451817923458293,23.3483876157562
115.34845485352,1.61571933701634,0.79761431273073,26.3095475631884
98.9060483220965,1.49603401171044,0.430551989702508,16.6309844695833
99.6469496469945,1.6500917065423,0.553821096662432,27.9217155684088
96.0152916889638,1.53041494684294,0.479063819628209,8.32455763820176
108.514785887673,1.51507947826758,0.573883991921321,23.0819227768551
96.7623929958791,1.55438301013783,0.511504257563502,9.88756171299997
111.451118038967,1.58711492526345,0.72200347087346,25.2305489674383
110.425539566204,1.51987564796582,0.584026611642912,27.3304592987377
96.1206102091819,1.55599134787917,0.437151724705473,16.0124559816218
103.140657395124,1.5496535806451,0.545158881228417,16.4013113054484
96.667673708871,1.52210345235653,0.556241557700559,18.7119170819471
102.176596168429,1.61136648827232,0.56110978545621,24.6848069068672
92.8182956948876,1.58428315236233,0.476079049520195,18.0080774866053
98.831729684025,1.54034855822101,0.608599151717499,22.9891845855514
95.1465353183448,1.53278861311264,0.504058762919158,11.8675525863668
97.3328678589314,1.52023157291114,0.499261448858306,5.50098573161439
96.8960410170257,1.49117927975021,0.558495864504948,23.2223838730273
91.7411278560758,1.63374569336884,0.483936853939667,24.2441509188824
97.4900924135,1.62012715707533,0.545471053570509,20.4003045551203
90.2576444577426,1.57583529409021,0.427592245163396,24.9958713309252
97.8662261459976,1.5533511210233,0.599088966147974,22.06323556176
103.099751574919,1.45145119191147,0.452544182538986,22.1283592357869
95.5567959789187,1.47314965166152,0.516222069505602,19.6717791576975
106.093356981874,1.4919904419221,0.580425027990714,16.2316269832811
107.366690579802,1.49545825948007,0.667524334043264,27.3212506559025
95.955655016005,1.59074170631357,0.597174364840612,24.9651198590067
106.495946459472,1.50501211406663,0.529026248492301,20.3155798015695
100.204176884145,1.62370902020484,0.513079557567835,27.2271380463689
91.0725333821028,1.60598080256023,0.50741409114562,24.8734366238814
112.135532675311,1.5090843164362,0.620000849012285,27.9888919195061
106.120268628001,1.6086597063113,0.655693421838805,25.7702458441443
108.101629335433,1.58345112553798,0.728046359261498,23.9495800299727
94.8296847753227,1.49700916931033,0.460267766145989,12.2709385233945
109.105990678072,1.53054706729017,0.567917864304036,26.0854340706879
95.8480402361602,1.49817071249709,0.47942320886068,9.0750863378384
106.566837113351,1.44569254503585,0.494092423701659,23.5846517529484
100.259415078908,1.6075317193754,0.532275070669129,22.2793145408001
97.3204218409956,1.51441296539269,0.405877547338605,18.6867876476614
106.608553249389,1.62331076245755,0.687220671912655,26.6161296101202
103.217720752582,1.60063264262863,0.568734327098355,24.2435453069479
90.0449369475245,1.47429774259217,0.449007887626067,25.4574578097587
103.863691408187,1.54108811169863,0.666584055172279,24.5648396857594
99.8414173349738,1.54050623229705,0.594010969856754,16.2164865504696
97.7061870042235,1.63412538729608,0.574619129765779,23.0145502761756
99.6253022924066,1.40277687669732,0.484143442474306,20.8001176555211
98.0967249814421,1.55104586784728,0.488613130291924,11.2469565440127
93.3441324252635,1.65331293758936,0.498895666562021,25.1069732398716
110.252386843786,1.46407292573713,0.619066543411463,23.755742083082
97.3763354215771,1.54604933224618,0.43938740179874,16.7370147988499
107.477473439649,1.50617185025476,0.642752965912223,19.1147579599261
98.1685576308519,1.59417644049972,0.506615232909098,17.9191018009875
94.361931188032,1.51879618596286,0.419566822936758,16.9248776213627
109.330291133374,1.49761496647261,0.544960317900404,25.7179500994357
89.1929222922772,1.50055164517835,0.463859754381701,26.8131304766703
110.385995032266,1.64071730989963,0.771859165979549,27.241260397621
93.1535930000246,1.61091421474703,0.556626971345395,25.592841193958
103.141509545967,1.39203570107929,0.476009182399139,22.0963758244784
99.1216431651264,1.52193825971335,0.454900839598849,15.1531932528626
99.0253226552159,1.4581370386295,0.559586984338239,24.0661746081984
108.545965300873,1.58966713305563,0.657259419793263,27.064207977441
98.1708555109799,1.40013637114316,0.410075781401247,26.2739609878166
92.5261230953038,1.47208160860464,0.400698444340378,26.1981965155548
95.4696631710976,1.56562477187254,0.475360809825361,12.7508804548956
89.9149321205914,1.59784521837719,0.46769925346598,25.2002847033717
115.183315081522,1.52777760475874,0.725852437084541,27.8632405985661
93.920497437939,1.61224586726166,0.547502339351922,22.6876103837581
112.107807369903,1.49692380381748,0.614033163525164,27.4874631779508
97.7772592566907,1.45517862425186,0.467344347387552,11.5998035753834
102.676486233249,1.55323751689866,0.598700483329594,14.5258842013378
91.9792019203305,1.59763018973172,0.503584912512451,21.8940563582734
93.2644471153617,1.47542728437111,0.423124361783266,21.0308825643564
98.8485679402947,1.47861007391475,0.393812343012542,23.7150761422418
101.71782290563,1.52143146889284,0.522513387491927,10.0491815621397
95.3559541702271,1.58750277198851,0.593460328644142,26.0184256364765
94.0150461066514,1.49864451703615,0.449105011066422,14.8643577863096
95.8577332366258,1.60778834531084,0.541625170735642,18.7634371120332
104.1033295542,1.57344280136749,0.619540015002713,18.9855912264034
110.226119505242,1.60590140428394,0.730035787448287,25.0509345038082
93.6404061224312,1.56828380282968,0.480329582002014,15.262714261186
99.3292529415339,1.54586498485878,0.442085512215272,22.0668954032211
108.890621541068,1.61371989408508,0.726780344499275,24.8151169267942
108.380987662822,1.40234588482417,0.530667786253616,25.3839788428512
100.422884318978,1.64166672388092,0.599511007778347,25.8922024626258
97.4100491032004,1.64766620728187,0.563657984603196,24.8280586584572
95.4239189159125,1.60904242401011,0.433568455977365,23.7081599684775
96.1065400671214,1.61152596864849,0.548959138337523,19.4384583953734
98.3220185898244,1.57962021999992,0.483871192438528,17.949995205512
102.168812891468,1.51224965276197,0.628641033777967,23.6709161512922
105.851074801758,1.61086865770631,0.666014976566657,24.9819770410531
110.72425714694,1.4278730833903,0.577205431414768,26.2912123201466
99.3462872318923,1.54876587493345,0.593056836165488,16.7220710384586
101.50561564602,1.49806460179389,0.550090664532036,8.31141826393988
93.0283250845969,1.44297030265443,0.40936498506926,26.6281953259153
113.050211984664,1.64702349202707,0.801666166167706,27.8870684071847
101.697870884091,1.45394201902673,0.558038638439029,18.3840223842558
98.0144317727536,1.42669669305906,0.492616895819083,18.5355873807682
94.2916314583272,1.57875854778104,0.371624996419996,27.1406056464489
92.2711142990738,1.61116567393765,0.517166222445667,23.0900100567465
91.5938422828913,1.48540095565841,0.430679312674329,22.7579508982466
93.8005268480629,1.58350291103125,0.527537443907931,19.3000826012344
98.9546785037965,1.37949273828417,0.429375398671255,26.9262151202927
100.75009662658,1.56086568441242,0.509617246221751,16.4417327598983
99.9511824175715,1.50077728601173,0.447505749296397,16.7667260020584
92.4805940967053,1.5957952067256,0.502439208794385,20.5206362751145
104.18044838123,1.54050486395136,0.546896592713892,17.1534549905822
95.3937462717295,1.59740151115693,0.391140657709911,27.2432471952137
96.5721395332366,1.58107261173427,0.565058555686846,17.9946481668734
101.738734636456,1.56075502932072,0.658127385890111,24.8785428417619
102.75956091471,1.54155298601836,0.47140545793809,26.5340161521165
111.809817785397,1.47236947459169,0.581783933099359,27.7138100395762
115.912837656215,1.63075987994671,0.823122221510857,26.7902428752567
103.067090464756,1.54524759133346,0.555232582380995,15.2235502206548
102.567303515971,1.49540721648373,0.467018555849791,20.4555381393202
92.3877152986825,1.60740009136498,0.432022633031011,22.7878199971922
101.805983316153,1.45184835442342,0.462919461773708,16.1789113658936
103.971438882872,1.54045098647475,0.515160736395046,20.4653342256692
104.399862391874,1.51821147277951,0.572641684673727,14.3649904358749
90.9500658884645,1.5881859306246,0.408750561065972,26.0407776342158
101.480213068426,1.45644973916933,0.431719919666648,22.0920072842417
105.286541292444,1.56433952087536,0.550595380365849,23.3086356640988
95.761086428538,1.59651611396112,0.597889557015151,25.4858150585441
101.108909947798,1.38496811874211,0.509193236008286,26.529860811054
106.575336558744,1.45762277604081,0.500745938392356,22.7483631472274
108.075603591278,1.57664649258368,0.695247994037345,20.6059511706865
97.0750349853188,1.5537047276739,0.421455752337351,20.2039828299941
106.289401678368,1.5109672320541,0.575429001124576,17.75868216401
106.781037272885,1.4596172827296,0.494191852863878,24.8139756292924
104.198992755264,1.51747069973499,0.578108296031132,13.7254057955905
