"S_0","beta","gamma","distance"
91.1383314523846,1.59359059855342,0.441394340945408,23.7541199456692
101.946998201311,1.5372172202915,0.555995472706854,10.6438970506804
106.881118817255,1.53209199872799,0.520470667863265,26.0795030593635
104.178000455722,1.62360779894516,0.648127418011427,24.9040815037018
105.424185842276,1.63920972752385,0.722470621345565,27.1115549628384
100.191701641306,1.38179291272536,0.478425716981292,25.1216652449106
106.516013685614,1.38366373186,0.544199158903211,27.8443420742964
106.562122171745,1.55210837046616,0.615778910228983,19.4981365137866
109.215812273324,1.48886855738238,0.665208721533418,25.6608135679211
97.2264059633017,1.41927516250871,0.437158015323803,21.1963041746373
93.1806430034339,1.53488673549145,0.461491551948711,16.1411281935453
105.888850335032,1.43595854658633,0.491570503683761,21.1923526113164
95.9556104335934,1.66683299629949,0.583176488755271,27.8702487293048
99.9616774823517,1.53453889279626,0.515080525772646,7.73006927507073
94.7264053765684,1.43537053721957,0.434153564972803,22.6381569519844
94.8760780319571,1.65574315446429,0.481126339640468,26.2334833396605
96.7031341698021,1.54636966483667,0.535957062151283,12.9564361732665
91.4955487288535,1.61939872708172,0.419957570498809,26.609855112844
106.360574569553,1.48052848409861,0.52105923765339,18.6136831671872
105.52579046227,1.61345773050562,0.645383103052154,25.2361406005086
101.707422407344,1.5231825762894,0.571092049824074,9.10926997458568
98.3708485309035,1.48238893412054,0.491025602677837,6.37567924118899
103.34297076799,1.50303408689797,0.559975084383041,10.0532854876303
110.534878987819,1.59617333882488,0.741265465971082,22.8327065211767
96.5675736777484,1.59330991585739,0.484409088734537,16.9809316325563
105.470937294886,1.47307100007311,0.566015026997775,14.281467236465
99.3984166160226,1.49907771265134,0.384836917743087,27.4540987722095
111.66355624795,1.47226538532414,0.628393361344934,24.265085941739
97.1514275670052,1.56820436893031,0.615959314629436,27.5110311636653
108.691310007125,1.57560972589999,0.658030662219971,23.9150409727274
91.3224937114865,1.61864182166755,0.518143671797588,26.3072221347365
98.637197650969,1.49803372775204,0.483824010007083,4.5289889702017
94.9944079946727,1.4343090376351,0.452559901867062,21.0847567248006
96.670806184411,1.55079822451808,0.533538863761351,12.6090813736257
93.1189678423107,1.59690813906491,0.484801482642069,19.1004123501271
92.5517671462148,1.52993698837236,0.404803196433932,23.6929398070445
97.0889361947775,1.58165237959474,0.595631582196802,22.4390992811311
107.536043319851,1.63401675643399,0.73653154540807,26.2879133813602
93.3908794634044,1.52560786949471,0.395232502138242,23.7072762470283
93.6759206745774,1.57230974058621,0.425560660427436,19.7507779843481
97.516410946846,1.65993926511146,0.537507560104132,26.8709446034943
103.994330056012,1.40255748108029,0.47421605954878,21.4443085263644
101.311852559447,1.55459549557418,0.500045055290684,17.4810411709647
95.4455420468003,1.45879927254282,0.39025888661854,25.4449815937778
104.447222510353,1.48550004581921,0.553554937010631,11.9150837494074
103.717042235658,1.64399804756977,0.642134471330792,27.9277156354937
103.189060753211,1.46093184733763,0.549556442303583,13.1313247127959
98.4703442733735,1.54988135187887,0.404670382849872,26.0205756398451
111.366385659203,1.47773661464453,0.626325784018263,23.6514835168984
107.491774279624,1.62572656525299,0.73704084707424,25.6824476745774
97.1225284226239,1.49126462358981,0.428083586972207,13.2297899380285
102.22766969353,1.64048869628459,0.613193205790594,26.5865735802974
110.396872712299,1.57193136680871,0.723367732716724,21.5454892652513
94.5657290890813,1.61251950077713,0.4466383298859,21.9021267669596
104.654863299802,1.41088121454231,0.542404391104355,22.0422865097247
108.855097303167,1.56902461079881,0.696170494658872,20.0722851435079
106.793271992356,1.39766331575811,0.528843347914517,23.548607040994
103.560270313174,1.50451803859323,0.503849654691294,15.2939943063845
97.9722750559449,1.40934966132045,0.416234248084947,24.6078786380559
100.04936311394,1.52809456503019,0.532092235051095,6.39767248292319
113.131920835003,1.4484455154743,0.633394175674766,27.9279169700212
107.267325669527,1.39261960471049,0.514262991724536,24.6543201982014
105.846069734544,1.5628407758195,0.529154434334487,26.5517666867116
97.6473865378648,1.44126139185391,0.497174263000488,17.1137329652021
104.438712345436,1.43263948545791,0.450652720872313,25.2793084327463
110.484516378492,1.55922220344655,0.645177687751129,26.4178847849202
100.398633740842,1.63128328579478,0.560897428076714,24.4171920341243
93.7838633544743,1.6049384039361,0.399817370576784,25.7856092892671
95.1094703748822,1.56824313942343,0.369045447325334,27.0218810332497
108.399009117857,1.47730606002733,0.517107971711084,25.3696124726363
100.385135291144,1.62649479252286,0.601384958485141,22.751101585492
93.1689519342035,1.59541642572731,0.496848465874791,19.1981412926284
100.407585408539,1.51662577036768,0.479080953169614,12.4079656722716
108.124045832083,1.54672010242939,0.705688144313172,25.3059057518757
105.039942292497,1.57089773844928,0.665075212717056,18.5178803399796
95.9596843924373,1.48747931141406,0.456117842812091,12.0354732501479
101.919194133952,1.62146002496593,0.532470157137141,27.6517835770947
99.4274245016277,1.60419703926891,0.563923866022378,18.4427952304742
96.3503144215792,1.64614639151841,0.498333991970867,25.0532958078626
96.3826219365001,1.49532290152274,0.49509081011638,9.56093520938323
99.7682220768183,1.60314069944434,0.60577805666253,19.7812192385133
111.099982867017,1.59767519077286,0.757216518511996,24.2342128933738
100.352433240041,1.4526072232984,0.435133873717859,17.6728106562319
105.396346049383,1.5687112568412,0.624829259701073,19.101463691394
112.617447413504,1.49141161213629,0.602445306256413,27.7165708632755
103.724776040763,1.44488255004399,0.568601984065026,19.8884773527872
98.5192163102329,1.42524510389194,0.51690736785531,22.7788266534185
96.1509087029845,1.61268327687867,0.566570981871337,21.0092903694841
93.8907504454255,1.62106577306986,0.413291271077469,26.0752998985821
102.418293822557,1.403699032031,0.496787455165759,19.6134605675121
97.520096693188,1.446043551201,0.453362924745306,15.057120686739
102.990183085203,1.57145576295443,0.54128901544027,19.1012687991363
106.691137794405,1.54556218651123,0.673804356483743,19.3859102604595
96.1683841701597,1.44106275052764,0.426840518135577,20.3829763253916
106.787863196805,1.41037270752713,0.550285351229832,22.801664239206
106.370379822329,1.55317211151123,0.615673552267253,19.2604840559456
105.416118474677,1.41802991204895,0.453435990493745,27.2893671217933
96.5750549547374,1.56441560550593,0.480590102961287,12.3489281394556
90.2552446722984,1.57833653711714,0.487129248445854,25.2027701684541
97.9480464849621,1.61526145669632,0.551123754354194,19.375595855608
89.6725005283952,1.51285084197298,0.483217454282567,27.6608604240814
99.4160904362798,1.44902214291506,0.450877079507336,13.8339837557949
90.5611911136657,1.62669192161411,0.482224006904289,26.3082754124961
99.7788738179952,1.46215400286019,0.576825207332149,26.4954311201878
97.9221718758345,1.63122328463942,0.475138211622834,27.1901440924739
110.126776034012,1.46322908811271,0.551208255114034,24.6008777790296
97.0223627891392,1.45901942392811,0.516712881624699,18.7755284216161
108.070409409702,1.56989822164178,0.668808587128296,20.9489261256721
103.112614285201,1.42536942008883,0.457026328658685,20.5403809051662
107.399397268891,1.47611816274002,0.528028095373884,20.3717895715359
105.56735961698,1.60288927587681,0.624752853065729,24.7876026851228
96.185735668987,1.40444785100408,0.422323463950306,26.4316176199157
99.3048280477524,1.54669037042186,0.49893750064075,10.8048244219267
102.590052559972,1.63784867268987,0.679922378854826,26.2511749429341
98.4285771660507,1.42581191821955,0.494432543870062,18.7211857300371
108.699201317504,1.53382496419363,0.544331515207887,26.5480307504183
94.8713793419302,1.6292668338865,0.546422411687672,22.5432973959433
99.5779288280755,1.47347184154205,0.515569268027321,8.86121318355145
101.289866445586,1.50684554781765,0.596511322073638,18.4209388621656
104.930447619408,1.53991133300588,0.497477908618748,26.6598064618094
100.861240755767,1.57051626686007,0.494509649462998,20.3055567731446
97.2515462618321,1.62165953591466,0.499990645097569,21.7018848819651
103.266599923372,1.58632602053694,0.604515098733827,19.2766698437549
98.6874992214143,1.40697590843774,0.426264384761453,23.2068598788726
102.499581724405,1.62901260657236,0.650419314391911,24.3578935710149
93.2731127180159,1.6142855300568,0.476160874357447,20.7055519902788
96.3850962463766,1.60806758562103,0.465662611881271,21.2018483202301
110.259633762762,1.45256362762302,0.619474151637405,24.3052262126113
94.3670753389597,1.6109056645073,0.483107400359586,19.2623184330101
90.9145763423294,1.4937849836424,0.476240339921787,23.7451680939763
89.5797323808074,1.52505772258155,0.473927737213671,26.2612550316384
103.548164693639,1.52356598898768,0.544544371077791,12.2904063434458
93.1107002962381,1.5603619934991,0.522506923414767,20.965551787705
107.639441583306,1.44191641872749,0.502642537234351,24.1878025672512
106.45325941965,1.55223179119639,0.565308845136315,21.6883218374128
99.3935791868716,1.63543637143448,0.515778994653374,26.6813783388323
95.0098304823041,1.5149622510653,0.456839823629707,12.4458084674034
107.349725551903,1.5099340591114,0.630623894976452,17.1249723104298
106.56028102152,1.47778755216859,0.624295686371624,21.4570226096795
98.5602371674031,1.56139507214539,0.420075292233378,25.292234487209
95.9424778725952,1.46147234598175,0.433516543358564,17.2625475168629
101.08745877631,1.46528998296708,0.424588055117056,22.1085428706512
98.945870520547,1.55134770995937,0.601687056710944,20.328910585566
98.2542158849537,1.53637195425108,0.554131804034114,12.5665412349318
103.577843587846,1.55851213471033,0.624854326946661,15.3521899267455
100.87727191858,1.63223213958554,0.646809044061229,24.7618524719608
103.866754807532,1.51965286815539,0.566877314820886,12.1598020966212
102.502261316404,1.60220717894845,0.579316698946059,21.6149012531902
114.833386577666,1.53782576601952,0.737114700023085,26.9419717222858
101.098141158,1.59541610372253,0.650087873451412,22.7843459088827
112.415902130306,1.52186849433929,0.70595397404395,25.047140673468
96.6215150617063,1.59468301408924,0.572180613642558,19.7468587331529
97.7926424145699,1.6198903969489,0.626349948812276,25.9172012382321
106.243576109409,1.46429483732209,0.534834452904761,16.4416565513846
109.461630992591,1.41648223274387,0.54524782160297,24.6101629210135
105.114238308743,1.64321426488459,0.699501956813037,27.0784498471858
94.3346836324781,1.56337900087237,0.397819268982857,22.1738111852205
100.587012283504,1.54897502297536,0.461851214291528,21.9274878121142
103.52505964227,1.36551139480434,0.469214073847979,27.1891435935685
92.3269685544074,1.66411421983503,0.510977932950482,27.5484263501852
106.252575702965,1.57039649784565,0.677437813254073,18.8350949532232
102.837199131027,1.44798118248582,0.437834791839123,23.7922226478916
97.1352716162801,1.53888519247994,0.56514082965441,18.2387490321833
99.2808463517576,1.51352446828969,0.561827959958464,13.6831077620384
90.4468227922916,1.53250045725144,0.500113916117698,26.8232880890572
93.9883932378143,1.51422878843732,0.500901915598661,16.4097369872451
99.2488240543753,1.52055872906931,0.537072819191962,7.09482336234307
95.1877639442682,1.61519232275896,0.587368935812265,25.6740921190578
96.4821001235396,1.44936948409304,0.50324249593541,19.2831729062555
102.248819237575,1.52021833439358,0.45323790400289,24.9623588042747
103.272612113506,1.44705929118209,0.490010080160573,14.5215857863579
90.3039911855012,1.57195276441053,0.430377463111654,25.5078905094685
102.502484479919,1.41378648905084,0.453654069919139,20.6790002855208
105.692106401548,1.40561024076305,0.475973166525364,24.1240866379452
95.4796946886927,1.59156755986623,0.583718467969447,24.296292143987
101.992567954585,1.57960212556645,0.646502036834136,20.5227318110634
99.86368753016,1.49678257293999,0.485374863259494,6.66459492778728
108.407437875867,1.52622615150176,0.593171691754833,21.628281422246
110.066304542124,1.56252646492794,0.709344613132998,20.7983357039302
94.6620083320886,1.4215429967735,0.472390326205641,24.8676277446229
95.4282336775213,1.56587857729755,0.433588580461219,17.2544614960549
102.517983363941,1.44787715747952,0.455270426347852,19.0196809878324
93.1899581290781,1.65252995537594,0.465029014507309,25.9821308867247
101.519225668162,1.45533923618495,0.495243613841012,10.0277554554379
96.4523440413177,1.52731848182157,0.380547793349251,22.3894398615777
106.456006066874,1.49445605278015,0.593416943447664,15.5902637253566
101.250126436353,1.46710168803111,0.419290186837316,23.904564579212
89.7493441496044,1.52925447374582,0.489642790984362,27.5822241305498
92.0861579850316,1.56744431261905,0.491502326214686,20.1641948333783
109.476408241317,1.47318972274661,0.649255562806502,25.2920656655583
95.2147919312119,1.52052137930878,0.389144306769595,21.5652100923359
102.473111851141,1.53702046838589,0.602538708597422,12.6432036099254
107.499386621639,1.50913269259036,0.529293049126863,22.8035854358359
104.561329195276,1.53439309308305,0.501340254675597,23.6163211446072
96.3982547912747,1.55059495288879,0.502504633972421,9.79413168745478
104.981883335859,1.51770811085589,0.57426713174209,14.1562750105939
94.6281194500625,1.6256149651017,0.409883826971054,27.5915262159728
101.453139707446,1.56639253324829,0.639125443529338,20.9329546530658
103.762420779094,1.61963718244806,0.643808548804373,23.9643625908009
92.4335877690464,1.58801013487391,0.490123177645728,20.0080255395394
99.7914082184434,1.64646051311865,0.637557418318465,26.3037793581522
101.47008988075,1.49595649796538,0.536205031210557,6.39780042686685
105.683740768582,1.57478324021213,0.601748284650967,21.7785822587605
100.847122175619,1.58550466666929,0.547064653132111,17.1935792009079
100.170879811049,1.57610686076805,0.645864957943559,25.1828506324626
108.692493131384,1.57819605013356,0.631835063686594,26.4227765389408
107.801232095808,1.51706860098056,0.574177822330967,20.2744407211033
98.2123828213662,1.53377764765173,0.463815564289689,11.8328716377623
107.321616765112,1.55160406627692,0.61082865879871,21.2823881771746
111.178375966847,1.58005373552442,0.679096200270578,27.500476431748
112.018275605515,1.44883016170934,0.572126939892769,27.1592457775465
99.0875024162233,1.54192573134787,0.409465295728296,26.1146641625188
93.4921930730343,1.55215794802643,0.482461778447032,15.5332268605128
94.3357276543975,1.5515983288642,0.507744941394776,15.2149097691144
108.98885759525,1.40309148514643,0.533840365707874,25.3760494647253
104.525466710329,1.38654703600332,0.445025718538091,27.9207673641654
97.9374262597412,1.43105042539537,0.421223832294345,20.7095376759159
98.4744155872613,1.52812686399557,0.571354577085003,16.7057624060712
106.082391086966,1.42293279804289,0.469509031623602,25.8639328392057
106.132790455595,1.57299222936854,0.557505152188241,25.035946049059
95.1455657556653,1.40635194070637,0.462056890130043,26.298992475989
107.135771708563,1.39659527270123,0.539109145756811,24.5374761214151
110.433218358085,1.55443230690435,0.727531616808847,25.3400232722439
103.775405837223,1.44441024377011,0.495645102811977,15.0305005023352
91.2453556153923,1.60720459325239,0.439958228962496,24.4795348449313
95.6983391661197,1.57900937064551,0.494021604536101,13.8908414483346
100.822456330061,1.57137426431291,0.477989912731573,23.3815727299838
103.476691413671,1.4341396917589,0.552946605952457,19.42889109684
105.393417049199,1.52254317747429,0.513321058358997,21.5133100843918
94.8911203816533,1.66159906843677,0.475819204933941,27.4960290702254
103.982738880441,1.37752315029502,0.445322942920029,27.8438867904111
93.1410808023065,1.53658491186798,0.445598361780867,17.3307952183204
106.30963482894,1.57920151599683,0.675021594157442,19.489186126286
109.156851628795,1.49214634252712,0.595629578456283,20.6841837605445
101.474690567702,1.61103161657229,0.631907665170729,21.5076214184888
101.840478368104,1.64839875348844,0.665612502256408,27.0417929807528
99.1101267188787,1.60329108336009,0.624061980983242,22.6304147632197
107.539809457958,1.45758252055384,0.632333717076108,27.1115712548337
101.745088156313,1.55624523363076,0.548807218438014,13.3587222035356
92.4817149247974,1.56819258956239,0.55105082411319,27.8101904412449
94.3796048499644,1.55777654098347,0.414149304153398,19.3865491702309
111.973923491314,1.43762008147314,0.585967116290703,26.6066016521163
104.938163533807,1.50344930961728,0.52956881118007,14.6409102711468
96.6426914278418,1.61647049384192,0.509288886329159,19.5323433717024
107.720113890246,1.5892246782314,0.615252068033442,27.2769055321277
101.210660990328,1.57533707655966,0.656074398197234,24.8509531008852
106.425196724012,1.55614943476394,0.668868230655789,17.7018309816144
96.5013133920729,1.49591501243412,0.410454435506836,16.6261323636947
104.180639199913,1.42275411193259,0.454801862826571,23.6566518599222
102.068068124354,1.64504582528025,0.648867711657658,26.4340179305772
103.492011334747,1.47666711173952,0.476737900869921,18.6202136140342
111.862080032006,1.45301338029094,0.644570833304897,27.7483892239728
102.510047256947,1.5822207222227,0.641528700478375,18.972035977003
95.0693005137146,1.57759004831314,0.376120931934565,26.5881429527872
96.3229851424694,1.60506795952097,0.439721411792561,23.6261856744676
100.028451615945,1.61694127949886,0.544565533986315,21.9875962068892
97.1284170355648,1.58708462747745,0.427716352511197,24.0755549485663
108.139246096835,1.5713777707424,0.657166355056688,22.2925285280151
96.1713162343949,1.50712201721035,0.477093639783561,8.79891499905732
98.3601257205009,1.46844704844989,0.4155791439116,17.5668571767075
110.045908363536,1.49744485015981,0.640519682783633,21.1520033243217
101.314306138083,1.59884097520262,0.646297168685123,21.860585807693
103.187175355852,1.54561275872402,0.498381178593263,21.8308421823087
100.005784248933,1.65232472727075,0.603449002606794,26.5244041050777
94.9260376393795,1.56213956256397,0.553064749808982,20.9277665293584
102.279536072165,1.58094981196336,0.637111608870327,18.6689751288542
114.463652288541,1.49085912178271,0.654186030151322,27.9913032465573
92.965928548947,1.60296571813524,0.428274060366675,22.7756028692238
92.6321471109986,1.52697645267472,0.470460493816063,17.255394866608
94.1805755347013,1.48842829163186,0.520695366663858,23.1364020278601
104.792727679014,1.59587742970325,0.622564928838983,22.4445577392701
94.6720178984106,1.44318776903674,0.433691766578704,21.6980182939561
103.185754204169,1.59107013093308,0.598638610448688,20.1111292399084
95.6961225531995,1.50166980293579,0.544278302695602,22.1895319796096
110.572871817276,1.59417059132829,0.73556363186799,22.7011932344978
100.66207466647,1.63658130308613,0.615445823408663,24.4806572119164
103.943282198161,1.39831401477568,0.452114619547501,24.7488926162515
94.0539463236928,1.63820906658657,0.448035816662014,25.2234943741641
105.630592871457,1.58865474024788,0.654943059198558,20.8746534734897
106.220357650891,1.60500379255973,0.650468441424891,24.6391306925449
111.442245636135,1.58478980697691,0.731840408174321,22.8801483865507
101.115047372878,1.65504556568339,0.64959023706615,27.5369507187573
110.184630816802,1.58268697257154,0.687257590703666,25.0420402976579
99.0009948890656,1.6189782852307,0.632190260570496,24.4689086256155
106.760596400127,1.51239958195947,0.639588277321309,17.5430330563173
98.1591458711773,1.44504741439596,0.489019551081583,14.1360905408239
102.586320182309,1.54319995595142,0.582453156122938,12.2792498529114
97.1397490240633,1.50734130735509,0.360202037962154,27.7573895924044
97.9843247309327,1.43732065963559,0.470741968834773,15.2325539751195
99.2295371834189,1.41568423714489,0.463854954345152,18.243067175369
89.3320321757346,1.54233446647413,0.428128897212446,27.6115018292428
101.504493793473,1.58268229756504,0.648821422597393,21.9474278018476
100.248095477,1.62062486330979,0.624619251582772,22.5835102067607
100.556715335697,1.61359962495044,0.620809282641858,21.4871504493621
110.6143133156,1.54508550977334,0.611997230909765,27.4104868192736
95.896755727008,1.6067802880425,0.512661579530686,17.6473386232237
97.1189010422677,1.58223898429424,0.499907987192273,14.2993078704089
107.316430788487,1.61602155771106,0.736742191249505,25.6645650353644
99.9176817759871,1.63807062758133,0.641759785823524,25.6258899823548
115.134562430903,1.64028931595385,0.824534804793075,27.9506446795891
102.778930403292,1.58216938027181,0.524530448252335,22.8230886002033
90.8473585732281,1.59696889808401,0.487451796187088,24.1859896383475
104.825827898458,1.63688934640959,0.707810699939728,26.4478830290149
104.181043235585,1.43775473535061,0.575604698387906,22.6267105611039
97.6212675310671,1.54826414608397,0.5762291951105,18.5456474261528
108.628343194723,1.5227269702591,0.650280717061833,18.8121467371911
108.655532822013,1.4565035328269,0.627940834732726,25.107182453847
92.7509504184127,1.59105866379105,0.515339465113357,21.3060909508988
96.9488020800054,1.6025015974883,0.524369823746383,16.9352937787524
111.159521844238,1.443258339772,0.584371582837775,24.9949697993323
97.7323833946139,1.61893969075754,0.53472391795367,19.9640464202014
110.019603874534,1.50646331347525,0.621190407313406,21.9283825343017
102.972740456462,1.60587058751844,0.58185001485981,22.9441650264792
106.070903902873,1.48434337601066,0.579191712429747,14.9957979463627
102.31905634515,1.64702166197821,0.666530606569722,26.8763417558618
96.99487301521,1.61726021720096,0.449326595524326,25.8362292148692
104.977277470753,1.594329505926,0.615073095541447,22.8871213967726
113.316582366824,1.55439551873133,0.735005095601082,24.3932484198693
96.3278911169618,1.55979633308016,0.560530145419762,18.3598741458091
99.1058318689466,1.64705831743777,0.583315955707803,25.1742649277327
101.832535080612,1.57193164969794,0.533360486617312,17.3864346880733
94.5263572502881,1.56738502951339,0.507217922015116,15.1055642624272
95.7650163117796,1.57294817687944,0.42498416476883,19.6180631419636
102.944830590859,1.6482262427453,0.638813226250932,27.8409109454713
101.580823557451,1.42890720348805,0.440651633543894,20.15337407237
103.021534457803,1.48149940324947,0.51957424567081,9.5888684470774
100.809479281306,1.4440666185692,0.453600884182379,15.4413747243248
92.7015977352858,1.48043054295704,0.435021376935765,21.4070642067641
99.3438142165542,1.49555471143685,0.451352047966793,12.4813376586029
100.666650300846,1.61926269298419,0.644561867462471,23.6081249735457
90.2592539787292,1.52196887251921,0.435482267290354,24.9187983561633
107.088287379593,1.388017274905,0.526926615042612,25.3434319217165
92.74065727368,1.64482472394593,0.492587031796575,24.6111763072809
98.4755870047957,1.64407202415168,0.562218927079812,24.4031308124349
113.352970434353,1.55889979493804,0.718985783867538,24.7598217852574
102.581364987418,1.40875177108683,0.524549660040066,21.4132710853433
93.8714881055057,1.44188349880278,0.403841626597568,27.2440208717314
97.3409749288112,1.52727051638067,0.430621975334361,14.6754407563587
98.0501047614962,1.59128735843115,0.601378615479916,21.0416937819778
103.348606191576,1.54443349689245,0.633412327384576,16.7552539036406
111.930806618184,1.50607592146844,0.688534155953676,25.0459269787735
96.1415526736528,1.59874566388316,0.438733305083588,22.3922899507258
94.0929976385087,1.58413067995571,0.457020778208971,17.4776712095013
91.9897422753274,1.63431523949839,0.48441339074634,24.3656604049089
94.210450258106,1.57317572459579,0.483719036681578,15.1756478194993
104.29521038197,1.62869889289141,0.611221390543506,27.7365855886395
112.602988202125,1.58438364998437,0.729383466998115,25.0344273393498
99.4299788959324,1.44804842630401,0.459847665391862,12.8186290538993
96.7939113918692,1.4906334404368,0.514046014519408,12.8660581408939
109.445859286934,1.52883667359129,0.599324658047408,23.8389663882818
99.3854499235749,1.54370087385178,0.432652893010527,22.9826479442288
102.944943606853,1.36280821985565,0.462048619519919,27.806086473395
113.171839844435,1.58581102523021,0.717745722504333,27.812164372497
91.2094277795404,1.49900028132834,0.451473696157336,22.0230648671545
115.772490855306,1.5845246091485,0.756524575874209,27.6045870593325
110.743117025122,1.51402792870067,0.699948837747797,26.7079600430686
98.7010575458407,1.62043584510684,0.529521441552788,21.5107080095032
98.4926849603653,1.63811795949005,0.642686547478661,27.4435084418464
98.2184187322855,1.45266403653659,0.460868319030851,12.6101217700246
107.700530672446,1.52618487761356,0.605919093359262,19.4429215093176
99.0228736493737,1.56511142221279,0.612172396387905,21.4308422189972
96.761114699766,1.57236105250195,0.395170306554064,25.7211558149711
92.4606734421104,1.54845747887157,0.386732829967514,26.8127039648717
104.3997377716,1.40722799208015,0.4864190465305,20.3425912044597
107.411421341822,1.39562073745765,0.528626193059608,24.3748083395279
95.9206558018923,1.47596946009435,0.431318003684282,15.986932434453
107.581921806559,1.58287302078679,0.674118486000225,21.6055813469819
94.8769508488476,1.64125044993125,0.545241092331707,23.7503217470164
112.297707740217,1.61871680896729,0.78467581095174,26.0783853619712
98.7180310767144,1.43449095147662,0.50705014821142,18.1082405478822
94.4934421870857,1.47275424515828,0.429569351486862,19.15097292156
106.563764996827,1.57506754808128,0.606656530871987,23.2916431755879
107.032055864111,1.45939526427537,0.501906488556415,23.1604022787323
92.0402317121625,1.64495451492257,0.487449140055105,25.3921651345587
107.732009477913,1.48101584496908,0.634490380994976,21.8215020168536
96.0240437835455,1.43574146018364,0.490294514456764,21.0129186132332
98.3150746207684,1.63287233747542,0.506674173288047,24.9705531966742
113.914905292913,1.49886381137185,0.700237063458189,27.9156619584865
103.526066560298,1.59795078705065,0.649166574003175,20.5495499976546
101.371475867927,1.57593122427352,0.612901625689119,16.7596859522811
102.278958884999,1.50562124093994,0.521542254369706,8.41169867540185
108.444233229384,1.54434902197681,0.632192531134933,21.3081523106161
105.133320111781,1.55748644052073,0.653554132208228,16.8415465465844
96.0984716005623,1.54059820692055,0.464737799251452,10.6187558051838
101.763119129464,1.65045595052652,0.60552190663293,27.9653736323255
97.9583626799285,1.44717552373186,0.440063437679783,15.8042303418909
109.012979865074,1.45581073849462,0.595868077361956,21.1981936315119
94.8151410371065,1.57024975377135,0.397192565258592,22.5529312727802
111.778889009729,1.52546462905593,0.628420281689614,26.6704778152634
91.6272152028978,1.59445834415965,0.521869813557714,25.1954951700279
100.691741602495,1.64419071818702,0.640608821762726,25.9252950468415
93.1132090743631,1.60075827687979,0.421086460119113,23.1760392750741
103.802975639701,1.46748143434525,0.574282202171162,15.8177268646765
93.537702774629,1.54251434421167,0.445907599059865,16.5338232858339
99.1976877953857,1.43808226799592,0.388890396570787,26.4743460991589
100.897526675835,1.39305517799221,0.418257745215669,26.7018984931716
100.407414538786,1.40250843786635,0.405762135982513,27.4368956736069
97.599967867136,1.46742832381278,0.466988184256479,10.6525122115324
105.717231296003,1.57904715347104,0.709758485667408,26.4077220968887
91.3376096170396,1.63849138445221,0.516326757613569,27.2098056228065
98.6715353000909,1.37917630956508,0.466263266978785,26.8333095711393
102.14780734852,1.4863567315042,0.426708319224417,26.661241392304
107.762560723349,1.56909958343022,0.589350108988583,25.7963424337657
108.487940449268,1.45416461233981,0.608863352797925,22.2958013840739
106.147913783789,1.47373510664329,0.564934416441247,15.288090945659
111.736722253263,1.5231294692494,0.644059642916545,25.1469869742777
104.107807734981,1.51748842257075,0.618582264054567,15.3358156166457
101.732751047239,1.57455854513682,0.623444894328713,17.396101823793
98.2892146054655,1.62802279600874,0.575442405883223,21.8355982768412
96.9552350882441,1.54360027913935,0.531962669221684,11.5851452961271
92.4099866114557,1.63261639047414,0.542856575222686,26.9187600958176
97.7818082552403,1.39645744487643,0.469391362508759,24.2733599116378
108.762133708224,1.54241326544434,0.675548299215734,19.0259650530481
91.6312150098383,1.64307598723099,0.448113984195516,26.5442965115017
108.39148006402,1.54147253441624,0.579288402106613,23.8735648874063
90.5888869892806,1.55292350426316,0.437294486444443,23.9262005618431
94.2418485693634,1.48897275351919,0.400747350184247,22.7783083279268
96.9931119866669,1.59135716501623,0.446744187036529,21.7739798937667
100.227863742039,1.4431054147426,0.507204927271232,13.3377865846146
110.199488420039,1.54468918056227,0.627537833061069,25.4027370712427
89.8406531568617,1.59548010234721,0.427917383145541,27.4927281097949
90.7415470760316,1.61216088104993,0.44219176354818,25.5715206342866
113.133501065895,1.61679590097629,0.775173020781949,25.391859428606
102.506089136004,1.50306401588023,0.603675728896633,17.9389693638406
96.7549340613186,1.46286336123012,0.47410770598799,12.5281979147616
98.7342342361808,1.46930146822706,0.416268581524491,17.8753283430023
110.096459994093,1.44184380071238,0.523952105548233,27.4917387756
97.1999623626471,1.41547492006794,0.493748209206387,23.5801023481406
104.892502594739,1.51865321653895,0.556767120957375,14.4808551945561
107.940401602536,1.42654821742326,0.510742475045845,23.6982480034504
110.01348153688,1.50698929536156,0.69231343199499,27.3931864866175
107.583764689043,1.53974426002242,0.542148487409577,24.6590351042755
90.1278133597225,1.56413584761322,0.417365968925878,27.070681696367
109.550231490284,1.55093875410967,0.694238472031429,20.0889134482244
95.4406054504216,1.57048202049918,0.585783106507733,25.6659933305239
107.245163340122,1.52583138970658,0.551885651657358,20.7545704431624
102.934481166303,1.55089830444194,0.532112166285515,15.9026621983746
104.297490725294,1.55402508471161,0.636056452756748,15.5565624869627
94.572236686945,1.55152872065082,0.541284094797447,20.1653489249104
101.312018427998,1.49679729994386,0.594143422786146,19.7156745271274
106.487191738561,1.38631153246388,0.479607292916626,26.6459304925613
109.667720124125,1.55448591685854,0.588489171350375,27.8538479784368
96.8352452386171,1.61327705089934,0.586965199792758,22.1974124932043
96.5680382587016,1.44577761995606,0.495284560136497,18.3135971392861
107.877110112458,1.51720649586059,0.559209473896772,21.0800307215705
100.291680758819,1.38955286331475,0.490476784529164,24.1749490741309
