"S_0","beta","gamma","distance"
106.128471642733,1.58985494915396,0.70701045403257,22.9758323650195
95.1156643778086,1.48544843355194,0.382929801242426,23.7278745348103
109.659070353955,1.59290054719895,0.704412689199671,25.1620464538801
104.859675671905,1.59611978125758,0.701224202755839,24.0697402019709
99.8887234181166,1.55309133161791,0.608326645102352,18.5245736690114
108.029672056437,1.55705303116702,0.722115201642737,27.9829357368026
109.814570713788,1.57584326248616,0.700795184355229,23.2840901398336
104.005628703162,1.56121031194925,0.658419185783714,19.049111800048
94.7346574068069,1.57418699073605,0.510146747343242,14.2920344750761
89.0937254298478,1.55894758645445,0.475906415143982,26.2769442840858
99.2315186839551,1.60207054624334,0.623605487635359,22.0514981686303
98.4586632903665,1.42963861254975,0.486361535266042,16.4461442824697
93.4550004079938,1.60558561328799,0.464771109633148,18.7305014920544
96.7884475365281,1.53294400521554,0.427422592416406,14.6608696816428
102.755764834583,1.60306318919174,0.641998921055347,21.4676027767388
95.4817510675639,1.65694551542401,0.463033559033647,27.9023457222425
108.567080572248,1.60986008215696,0.753501043654978,26.4974719856561
96.750288689509,1.50253841397353,0.38404877576977,21.1879748243891
112.493656035513,1.62706596613862,0.800945514347404,27.9109395183919
106.581837162375,1.50827185437083,0.583938910393044,18.1815547614142
90.7816357910633,1.46700764726847,0.436654052929953,24.666735120613
94.7264307923615,1.56874032667838,0.486212054733187,12.6558379490636
101.548351719975,1.57891727308743,0.655062954407185,22.9024424852086
106.070933938026,1.52397115621716,0.624539459357038,16.6167933616215
95.1879296451807,1.57373490580358,0.554951986996457,19.5377189194158
102.95449542813,1.43095436599106,0.446019003167748,22.6810336825624
106.721948450431,1.62107308278792,0.675631218124181,27.4633648039339
98.0708436667919,1.6597020579502,0.608653003815562,27.2912506620702
115.078823855147,1.55403573252261,0.734237361699343,27.5564370598833
94.4717359449714,1.57250193832442,0.385134706506506,23.4419139984703
109.453105190769,1.41844327468425,0.518915507243946,27.6626027692945
94.6544106118381,1.44804689660668,0.47795557975769,19.3339984190524
97.3341648746282,1.59479711414315,0.460156375542283,21.0621029987336
103.486440191045,1.5534428881947,0.637712808325887,16.4582834658541
112.743356181309,1.51358115230687,0.668281212216243,26.3012518909945
110.948261441663,1.48635103181005,0.563306154450402,27.9254638342625
98.8599173538387,1.41502572689205,0.430234644562006,20.8268896202268
95.9252697601914,1.67095355177298,0.546610102290288,27.3122197109365
93.8668393343687,1.57471970119514,0.503920768853277,15.6613969933269
102.211956959218,1.45256532216445,0.514571680221707,11.6127132865047
100.070870872587,1.46379315387458,0.542156616225839,15.8152074263517
103.054392533377,1.52050481806509,0.634252186398953,21.4193670502376
94.7247800417244,1.40256089041941,0.464958605589345,27.5496275741993
109.965097410604,1.46070710686035,0.595505103236064,23.5882880775827
98.2815633993596,1.58413876080886,0.527999095385894,14.47464241356
103.610185850412,1.59960756241344,0.53523823665455,27.4002409571589
92.8161647450179,1.60550672421232,0.516875218600035,21.007694287197
98.9058687910438,1.66033071884885,0.594288063235581,27.4368775852472
104.057893436402,1.46410509198904,0.569217254174873,15.9041006787504
99.2033934034407,1.45227627502754,0.443133829394355,14.3472679104008
101.99220626615,1.47157894377597,0.495617108419538,10.6502616816792
95.359664009884,1.66691289120354,0.499200158054009,27.1416539981207
99.359713383019,1.52249715663493,0.506565209943801,5.393840672405
90.8726989571005,1.59840335464105,0.399550682865083,27.0044187078557
100.94581884332,1.62593647814356,0.542830419261009,25.8981707564156
92.1989148855209,1.57184175797738,0.386394732398912,25.8399267353856
93.8034116476774,1.41109847766347,0.421384437941015,27.8996311805977
96.8181327078491,1.58533356618136,0.591408628737554,21.7355763364192
99.7864941973239,1.40691060572863,0.462684228317812,19.2856563334722
103.088827328756,1.55407585180365,0.482282574521378,26.7938308327152
96.1582436319441,1.54118666960858,0.461472780676559,9.81203499054509
96.8461327813566,1.57606661855243,0.477399541065097,14.4658727531438
93.3560858108103,1.56297740293667,0.416919550392777,19.060119210108
96.1782859452069,1.56498119188473,0.496866529341787,10.7601915148398
96.7734467796981,1.44615422724746,0.4822221188806,15.3775615328299
103.081853222102,1.51097827940248,0.486956287641078,19.0140474082145
97.8782729525119,1.46483319299296,0.525408020010218,16.9698231867018
97.0802765525877,1.43811948574148,0.495703063905239,18.4941507190372
99.2203719355166,1.57590659055859,0.501931459875777,16.1820833236294
102.480343487114,1.4171056067571,0.470902012428269,18.3790432069943
95.1591694075614,1.59739957912825,0.548248566221446,19.1379789949176
95.625024093315,1.51345424749888,0.432665867963806,12.203299943487
93.9995548129082,1.53937303251587,0.514194789109752,16.520656910629
97.5311705563217,1.55170695134439,0.396557135507464,24.8385496272569
108.918296350166,1.4485217097681,0.608174056047574,24.0625377974668
101.063800463453,1.36334323533811,0.452825676416978,27.9713942666968
102.022467963398,1.54935047426261,0.55962771945633,13.6951036526439
107.183354338631,1.61929235933349,0.690179877681658,26.7350172896877
101.598684322089,1.45604371558875,0.569457967765629,21.2311621238038
99.1958067100495,1.50859878840856,0.415276429848745,21.6544460213149
101.710112951696,1.46365886949934,0.452961506322026,18.1081850175676
111.315429136157,1.58692451077513,0.716702838195488,25.9170174783478
96.0420394223183,1.45649287523702,0.462962485384196,13.9946775245868
106.876697875559,1.52661480987445,0.599061061628163,19.6911284256841
92.6942715980113,1.62748712184839,0.437726862495765,23.4202235477981
103.166433162987,1.5062680891715,0.519082192797214,12.0877638616399
100.337347220629,1.57937944843434,0.602265740279108,17.0171533085225
95.3284267429262,1.51990830805153,0.462963747093454,9.45117593377118
109.882237836719,1.45470049814321,0.619568210095167,24.7703013365708
94.3461961857975,1.62380458717234,0.409750207560137,26.2327464418209
88.7751795258373,1.55826565716416,0.46443745540455,26.443517987761
105.213991524652,1.58540427102707,0.695045175496489,22.6441973728662
93.8484971690923,1.5350900888443,0.545888050226495,23.9982511166907
107.845358643681,1.47836280148476,0.522092964733019,23.7982661341082
95.8620852697641,1.4948858320713,0.386135536711663,21.3070992044565
98.1065752450377,1.61956677865237,0.47704956959933,25.1557930287801
93.0984934791923,1.49043482495472,0.434141388395801,18.3100138134838
108.28927712515,1.47048717713915,0.6248708833009,22.5036369839569
105.522069158033,1.42633484420367,0.458995674271137,27.1891214030763
99.0857552643865,1.51936618401669,0.398275672690943,25.8865083150596
104.482447123155,1.42709799273871,0.483733376255259,19.8888099436872
108.761237161234,1.43012120691128,0.505373834399506,27.6836589357201
96.3833542820066,1.64937780867331,0.533549292944372,24.1475967791822
107.004702137783,1.55119290249422,0.663418126758188,18.4730212867538
100.931862732396,1.62063896027394,0.544028114993125,24.7715479577034
105.080896634609,1.40109641407616,0.507730763405561,21.8134458348352
104.867881694809,1.49071637238376,0.467144543072209,27.4624897040227
102.292669964954,1.59462874126621,0.575462464708835,21.0159200631087
94.8346186429262,1.55375229916535,0.370094334241003,24.8306656809172
103.119489541277,1.43092964426614,0.5022896558512,15.4527139094724
108.34189331159,1.41379996715114,0.57422615843825,25.8963338438289
102.087615234777,1.55744075565599,0.617880620993674,15.5720127080995
94.3483608122915,1.43036248139106,0.412641440052539,25.2478466438376
99.1265876218677,1.47325189481489,0.442902074195445,13.1831981453393
96.3918861187994,1.52741648373194,0.399905183585361,18.0876223927579
102.998442286626,1.39984649349935,0.518162525026128,22.4731886291718
91.6940008290112,1.63399436278269,0.41044506826438,27.032218074228
107.812586901709,1.3931397262495,0.509578470839188,26.4890596363145
104.692966910079,1.47591468994506,0.469534822739661,24.8346992770165
95.7610095012933,1.50198541861027,0.55813682731241,25.00853220878
114.31277282536,1.52275223471224,0.721586756873876,27.8152042018896
95.8405176829547,1.56538614188321,0.389249261468649,23.2946797645545
104.071687478572,1.40864055999555,0.560720749897882,26.9216953640681
103.630952257663,1.52635029377416,0.610685730585828,13.4333182192206
96.1112077627331,1.4703796596732,0.484214385272935,12.0159401553886
100.748718306422,1.46373596834019,0.412198065081611,24.3043904953844
94.9672313872725,1.56903308001347,0.454930386971682,14.1499505015833
91.4647855050862,1.5524214792531,0.528738195542246,26.8418010204063
100.497923204675,1.47242565988563,0.568757254397497,19.7540046207091
107.137145651504,1.42783305700868,0.53522725822404,21.1936988522625
107.59359786287,1.47739158477634,0.554085706127807,20.1239531398236
97.011488545686,1.60308817354962,0.577046368503943,19.8077637308646
92.9536264762282,1.49005415244028,0.413150418316945,21.5299889430951
109.539665319026,1.61260053212754,0.712131430162117,27.324113100183
106.918432665989,1.40382075961679,0.554490889422596,25.2465319031438
101.593740554526,1.39234468177892,0.415454075206071,27.9629056631669
104.528647018597,1.5556196027901,0.678432348184288,23.792954108908
105.652241185308,1.40775278303772,0.462528387317434,26.8963564831321
106.620248677209,1.61607685801573,0.738827895140275,26.9511735140062
94.8224283382297,1.67081575398333,0.540367495967075,27.0322708343615
109.394477885216,1.50968867121264,0.590635844506323,24.1427679532269
93.8271431066096,1.58394179167226,0.55062132072635,22.4478617877249
105.397749114782,1.63258396578021,0.714994221460074,26.3590032464395
94.3121264595538,1.41105534159578,0.417368602007627,27.5183223672272
90.3496620245278,1.6226333475206,0.475466075586155,24.989062149604
96.795836314559,1.43853210378438,0.457056577317417,16.146212862048
111.689586220309,1.558412657585,0.687236910453066,26.2747116644284
104.259814796969,1.41248412919231,0.534703167853877,21.1947962460405
98.9738010987639,1.61505292612128,0.587100657634437,20.6673666788725
96.671672295779,1.57435067184269,0.496342704165727,12.3487852970237
103.105551246554,1.41743125487119,0.429796078242362,26.6253515055069
113.402414033189,1.49274909636006,0.664943985408172,27.268010102899
100.514829307795,1.57111106486991,0.52760027279146,15.4850006711788
91.7776715382934,1.49060845607892,0.471105097094551,19.4347671810383
103.400958599523,1.50443258439191,0.466410456923768,24.2090184875336
95.3166628908366,1.6381837176159,0.462055194890127,24.6228935470866
98.1925947591662,1.49074615817517,0.484069863334298,4.50962857757088
111.820081919432,1.44012831710279,0.603997687343508,27.4359446036509
96.0595743451267,1.40453388285823,0.453825807897374,24.0423479545689
102.902372013777,1.41450371663086,0.556221624603495,26.0257239917052
106.621405063197,1.48437100555748,0.490607473766431,27.0019548071153
101.716908123344,1.38965064729564,0.468672237824649,22.2540391649477
95.3469549305737,1.55265933950432,0.563550911145285,21.7012387635118
98.5376916639507,1.6156631349586,0.57437456259504,20.2642244430538
100.099966004491,1.50909774005413,0.547177199739963,7.96687720574806
92.4075706955045,1.53632061299868,0.412150529678911,21.0221147763066
96.7701072990894,1.51703675813042,0.39851885358803,18.291146667192
95.4289179015905,1.56839204742573,0.389130094321445,23.0015038570576
99.8612990416586,1.54285193933174,0.566975103924051,11.011369086135
98.5695342253894,1.61502218479291,0.546068524010479,19.9800095006978
94.0257942676544,1.45136219495907,0.444092405028641,19.4808289576031
94.2988730687648,1.46730568818748,0.470832043793052,15.7516640004761
103.373779756948,1.62201575771905,0.579382851952687,27.5761172309814
94.1348718106747,1.6589911901392,0.522635492496192,25.1639753477918
108.689614087343,1.51822242303751,0.666476065525785,20.8934562660266
104.826393611729,1.59985309559852,0.584472758695483,26.2383843981801
109.28056595847,1.55808357847854,0.632561860140413,26.3248593278121
103.318338477984,1.40661401627585,0.467300433665514,21.2038560123156
107.150755831972,1.52370843733661,0.550717327278107,21.7437463864385
104.569095196202,1.5562371974811,0.5986761697568,18.4275902812364
102.054879236966,1.61970158340409,0.614379135426134,23.7150474059003
97.189525431022,1.38818156090565,0.470844845753163,26.7933953696159
103.857958791777,1.51603927602991,0.467490615556017,27.0044078252103
97.2626410424709,1.51472551678307,0.521517786197364,9.33261585685155
104.210632406175,1.59402180695906,0.626176365884021,22.1934710883334
90.8746072091162,1.57864276366308,0.526257476070896,27.2379888819744
102.088504210114,1.44070196337998,0.494062269804999,13.1764520975518
108.205147432163,1.5320596487727,0.689534255536273,23.4064939272401
96.3019854389131,1.55675441399217,0.560721479356289,17.973149088963
97.8878630790859,1.49649869673885,0.472919055726379,5.22211010476843
90.0671603251249,1.59649576898664,0.419174581067637,26.1285939349478
94.4692119210958,1.4113384836819,0.427791371708736,26.223223366453
112.262082342058,1.49129342590459,0.674527076305822,26.3816705975438
100.140784755349,1.58258029539138,0.553727070335299,16.110756400751
92.4396577384323,1.54079319164157,0.383264012634754,25.8598180311969
98.6359622795135,1.51354642468505,0.441190539160743,14.8186401876569
98.9470957033336,1.43861145526171,0.461258470080793,13.7937136833858
96.2216308526695,1.62593257217668,0.429565358674154,27.652232034713
93.9735419303179,1.63754440611228,0.481863683322445,22.3025142078875
110.803706301376,1.5233969707042,0.617702034534886,26.7933279335302
103.326865816489,1.59772772085853,0.568359286524355,23.7339140209826
95.0145545508713,1.4146538246423,0.402845047181472,27.9232995162546
96.5512776281685,1.63040609867312,0.5047632236965,21.8645814177814
107.146907830611,1.41838295711204,0.523771547246724,22.3385629581367
91.0467026662081,1.59727126616053,0.519918072735891,25.6684557250424
95.6531402189285,1.51842463295907,0.503034553257748,10.2086787587057
106.777851479128,1.5201639700681,0.602790781063959,18.7165936453796
96.800064239651,1.56715656328015,0.507015486247838,10.904382912466
101.251426395029,1.4905842191074,0.566747028380632,13.4040998309113
104.166556606069,1.4560896079056,0.49870256963186,16.1915132815497
110.031355880201,1.6253244811669,0.736776773119345,27.5828211344772
100.51329058595,1.43482700991444,0.54791816114448,23.2026767950368
107.221587691456,1.50140421884134,0.57558787195012,19.4320576795407
115.038253124803,1.6280533389654,0.802033982006833,27.3888713039061
106.412516692653,1.41284835501574,0.544619205640629,22.4638343347236
95.799274649471,1.40804007067345,0.480741399805993,25.9366375458134
102.483110073954,1.63334273267537,0.613345313351601,26.5267023686283
95.2109710127115,1.52690865215845,0.361730515025556,26.3802444294315
94.241349529475,1.58659386634827,0.47902517253533,15.2928716807506
102.707854919136,1.50373653159477,0.485266390955076,17.2457611012964
112.410368062556,1.59972317609936,0.737699365708977,27.2662813676193
102.674683993682,1.49797578225844,0.497436938574538,13.659557963308
94.1062548663467,1.61419260827824,0.509447670541704,19.0633248885665
96.1986396089196,1.43367331638001,0.396424385951832,25.0742812718277
102.598391603678,1.46943475236185,0.46597789414227,18.2860647087746
90.0023031700402,1.54266052180901,0.40608350909315,26.9781415934684
104.614843223244,1.54277559206821,0.569779014680535,17.7519679579259
101.063651088625,1.50334239983931,0.497995152138174,8.83740111691738
95.4615551326424,1.4815596411936,0.465443975292146,11.3156911373478
104.563770657405,1.53777386038564,0.543847537832335,17.5888948712129
102.725670272484,1.37432429962792,0.438860463211313,27.7703307689246
104.568397300318,1.37856997735798,0.465629321057349,26.4568745634004
97.8996902890503,1.57435138849542,0.60069871135056,21.0094614733228
104.813471073285,1.44744747877121,0.488867585081607,19.5706843864741
99.276970224455,1.40848448686302,0.425387411378324,22.4864338808297
101.765311686322,1.57637704932131,0.49097787658684,24.8502186056922
98.935412960127,1.4991780014243,0.537664173636585,10.3020841257851
105.531752603129,1.39691778249107,0.493914812570438,23.3463117130766
108.88954279013,1.56932289618999,0.628222408005968,27.3194046871996
91.9030144438148,1.54738041618839,0.440203699516132,18.8502394739024
106.924934620038,1.57063737139106,0.581091195112094,26.0126577340343
99.8200948722661,1.42201701714657,0.394052773015574,27.231670147918
91.0384374205023,1.56514392024837,0.437095990637317,21.3924677042472
100.658944053575,1.50819892343134,0.595352154225111,19.2204316263055
95.2501582261175,1.4978063092567,0.548379367915913,24.7466286580468
96.5736853238195,1.63766011130065,0.544499645475298,22.3814642870707
100.990022029728,1.53299558744766,0.522423905553296,9.76085250208588
105.943184616044,1.49006615183316,0.527164211962372,18.1533209536832
96.2660168576986,1.57362046488561,0.541223597479984,14.7790836258765
89.9629875551909,1.46824095910415,0.448903328971937,25.454782147545
109.562765629962,1.48526206123643,0.612379607278854,22.2918111055814
94.3098833784461,1.52243721974082,0.464488548692316,11.5620496336189
99.3193000089377,1.59474994009361,0.550814438145608,17.2194894562002
91.3367024995387,1.65162376617081,0.462145592318848,25.9358948280916
106.188880112022,1.47275727591477,0.618318603606895,21.9169589200282
105.740876412019,1.52533099148422,0.624006633646786,16.1217693659518
98.3915311470628,1.65479560545646,0.542343971086666,26.9551554132866
91.7554067075253,1.53167627309449,0.421728225890547,21.147607643056
95.0922698248178,1.41465099016204,0.47764488379471,25.5294731960181
96.1958786938339,1.61924515105784,0.511024478822947,19.3435000695568
96.4100773259997,1.61720573273487,0.483618728118017,20.7317929381606
91.7806652467698,1.60964013403282,0.431970501085743,22.8500802501566
99.8052434530109,1.518423989648,0.478663379326463,11.1277569729478
96.5480666235089,1.49896183423698,0.507839595666155,10.3674491354781
108.327931761742,1.58344600070268,0.7283910443075,23.8530916887256
114.288095850497,1.59382607555017,0.760709235444665,26.8128051218872
96.2730037327856,1.47151715727523,0.373378107557073,25.9959990240992
100.090537602082,1.43339985958301,0.547309102024883,24.3207097388926
107.179347565398,1.38853542949073,0.51434326521121,25.9010178272958
91.3042023964226,1.58164745173417,0.483174511231482,20.8251600619014
108.030825359747,1.61678583989851,0.737196187488735,24.8547844527129
108.117674719542,1.47653238661587,0.541422919370234,22.1666338366472
99.1153825540096,1.48479891638272,0.523638037033379,9.09409926920446
92.7189079206437,1.5108465005178,0.485970165580511,17.1982195914734
102.133421273902,1.45825451379642,0.516252748202533,10.8111746703391
98.8116119615734,1.4919741419144,0.385997148230672,25.3679371336163
93.862418262288,1.61480161990039,0.580046809278429,27.1764506882545
96.6725254897028,1.60726141976193,0.589208904653788,22.0761592155163
108.675122177228,1.39806144777685,0.544029542710632,26.5594323368409
102.929098205641,1.53984546591528,0.621166301192716,14.9809346796038
108.395117232576,1.42611863370985,0.543460757937282,23.3177604792856
102.485849820077,1.57604568055831,0.619247496360913,17.5426256974732
95.9238228853792,1.56144111603498,0.596531689167023,26.6941347937633
90.8011110126972,1.58981491439044,0.491728415247053,23.0687855448221
98.3649293333292,1.47439473797567,0.550137121230364,20.0005184714817
99.135120017454,1.57022076076828,0.513428346952423,13.679117684963
99.5382093265653,1.42192625510506,0.512750390218571,20.4563773522102
106.00750320591,1.5034066576045,0.571731400908902,17.0199217915252
107.917383033782,1.44705066550523,0.529852852225304,22.3614847885294
98.2089416868985,1.48713909555227,0.436373667325824,12.4251334423877
94.5338699966669,1.504250617465,0.500054300995544,14.5165244864441
89.6022709738463,1.55320794763975,0.476284201256931,24.761574142328
104.591330615804,1.43979589082301,0.485254768282175,19.5843628706399
97.4571855831891,1.38757340004668,0.416017679264769,27.8036568716599
109.086684370413,1.52843928616494,0.70557831088081,27.379644428135
99.2009385209531,1.46146072517149,0.423762323567644,17.5688706180961
98.3557128999382,1.40701938187703,0.423822808079422,23.0363169623274
98.8343220110983,1.62371521652676,0.527756522875279,22.6099763828886
99.3120166473091,1.4055972089991,0.454817221499979,20.0507375351858
116.622556606308,1.63501843297854,0.826416621683165,27.6955844556264
111.662540212274,1.55788632226177,0.723671853542328,23.2855195364684
97.1638388279825,1.41416897764429,0.432347718160599,21.7159173646426
102.940319562331,1.58360514719971,0.666474780766293,21.8198626500463
90.2327570039779,1.55717668519355,0.411221086746082,25.743313885429
97.3736410308629,1.50925581087358,0.569887705612928,21.9048089751708
100.320927901193,1.53312622569501,0.489951117197052,12.737766928105
96.3784342538565,1.59363526501693,0.542888379190117,16.4210011120345
100.095724519342,1.6011013481766,0.54963044798933,19.3870679578271
112.803352549672,1.47406876506284,0.619990949751809,27.9125538719562
91.4547427278012,1.56793056358583,0.469462945125997,19.3984483289896
101.722393427044,1.42556157731451,0.418837253935635,25.3347970855423
93.9456004742533,1.4896673457697,0.471922754077241,13.503955466414
103.072408400476,1.51226847851649,0.598857403500006,13.4407759933766
100.310648046434,1.38325049285777,0.441376152681187,24.8372687749179
94.7942660003901,1.50880501186475,0.561518982285634,27.9156563175749
98.4934634901583,1.6113921829965,0.583695348119363,20.0409350839764
102.453001197428,1.62425364763476,0.566461689537391,26.9658225231666
103.073186054826,1.42912954115309,0.5625031797681,23.4878917583124
100.4631354101,1.57526651420631,0.486382512608543,21.6624700869406
98.3998364768922,1.63063636003062,0.588405746268108,22.770007030739
94.1398678999394,1.47603432065807,0.515508721582592,23.4841478127073
104.001986393705,1.39028417808004,0.446511102607474,26.8224599750467
104.739922480658,1.62580623873509,0.682606234680861,25.4023534397371
102.228656047955,1.41080243233591,0.554913524305448,27.7900620633331
109.712763139978,1.52367505081929,0.604177264031023,25.2912135999804
100.256122481078,1.46474701026455,0.493313661310822,8.0451348498357
102.107402831316,1.61327645927668,0.545447343960404,25.6277979592319
94.8436169791967,1.47907221643254,0.411868613678962,19.0402070323778
95.5595375224948,1.63072742032818,0.550636725965887,21.8510574943328
101.813422860578,1.48456850624643,0.507696044398472,8.65051654516992
99.4867121241987,1.43502952018753,0.493658068124205,14.4680705707226
109.624765338376,1.56754001579247,0.729727586964145,24.2901334742475
93.6322717741132,1.57562435022555,0.425661291694269,18.5401633562698
111.006610114127,1.61198664433323,0.772348716855049,25.7364397556425
109.37237915583,1.49851242522709,0.549459155183285,25.672661033693
107.324954969808,1.44280786276795,0.533267063321546,20.8161067827911
103.409357536584,1.56938308943063,0.534682747209445,20.9618565882303
103.91283556819,1.46117552323267,0.515281451866031,13.6665957605459
104.904273459688,1.51071964809671,0.500710819382221,21.7377650307948
108.466764381155,1.4169458525721,0.529060118133202,24.6610255006664
101.526423934847,1.42523880279623,0.404504811158404,27.9962367417245
98.9883914124221,1.48003123886883,0.416717967484146,18.5994780595562
104.735596077517,1.41810734546743,0.453916693571955,25.9729367381333
101.488749850541,1.61641373368911,0.529622350819409,26.33774538993
99.522489560768,1.43335514282808,0.423143966123462,19.9820932866435
107.370323454961,1.56855622236617,0.660726282512769,21.5317112667672
94.6971643902361,1.56411036592908,0.418433293467388,17.7834261322634
98.6819617357105,1.41609080904163,0.517150067491457,24.5184375913562
101.423267256469,1.54545009881258,0.633086713263765,21.2925235158697
107.532485928386,1.61110393423587,0.699657905148342,25.136213581674
96.0237028170377,1.42269013915211,0.501684975111857,25.7681829308686
96.3816522806883,1.53903205529787,0.584979746490717,24.813601255036
95.8119137957692,1.48503462108783,0.413746315287426,16.6194693203736
107.769423872232,1.43738243635744,0.506726788822562,24.8144165774092
95.4409934207797,1.50190731394105,0.36218020087108,27.2539899820172
94.8686573281884,1.56902304897085,0.507833738578483,13.4558200699941
101.835469910875,1.50205029873177,0.542910816613585,8.51672540553015
93.4965222328901,1.60635759285651,0.531245367135853,21.0625558645671
102.55115352571,1.50221371650696,0.542748922016472,9.93109061855547
102.506886916235,1.53511216468178,0.574627307476476,12.4735846422094
94.2300196830183,1.61836171103641,0.542724590515718,21.6378137873118
105.3310109023,1.44009932689369,0.455684944521636,27.7603186243676
94.2898689676076,1.52798822312616,0.459304424235597,11.9303054924074
107.818239079788,1.53525184979662,0.557971072150394,24.1635119589223
96.8798089679331,1.41863310034387,0.500256463652477,24.3851343943055
106.344468863681,1.56652205530554,0.694710433250293,21.9052627906259
108.297261791304,1.60287570138462,0.729269881267101,23.3386793746691
103.175071664155,1.60273193428293,0.604131706058979,22.8486109497274
99.9173989053816,1.50765133509412,0.398132861126214,27.6472217671985
94.8338736686856,1.57067341078073,0.44651676225476,15.2113140564512
98.0696408823133,1.4942853001412,0.424719949485734,14.7797521232114
98.7034357246011,1.5136925058905,0.497709940420464,3.51244090088562
95.9832035563886,1.64585666405037,0.584541966440156,25.4351816695443
108.426263956353,1.58542291237973,0.649949089856818,27.0081990570254
101.45121883601,1.56894819089212,0.522654040018097,17.5114567296126
96.8869221769273,1.45765215880238,0.535396638559178,23.7799231670393
100.803733924404,1.61090191500261,0.623151716776192,21.5617786587809
95.4444880504161,1.44534922996536,0.500307878479362,21.928460496561
105.380590185523,1.49345761095174,0.537487983005121,16.0762860271365
103.573400862515,1.42643519374542,0.532338455552235,18.119351671328
100.030818711966,1.62124238465913,0.519139455165714,25.1008865671456
109.698951188475,1.470685032662,0.543803103035316,25.8621929522417
106.57675633207,1.53312504594214,0.668626109836623,20.37962052871
106.161929490045,1.42783850384876,0.55474196234718,20.6873746273547
96.7131690587848,1.5429942633491,0.374402581714094,25.1660421195069
98.4190445020795,1.44986702268943,0.418595398077741,18.2739875877825
97.7788858115673,1.41914809006266,0.42370490077883,21.4283361926178
113.670597337186,1.60338324168697,0.777143548242748,25.1735000388879
93.5059211775661,1.57664737128653,0.39936803188175,22.1114902101335
100.169472219422,1.54399207723327,0.534191119717434,9.81593558911373
111.730970693752,1.48578645545058,0.58978595607914,27.9219248936478
98.3211888745427,1.59068548399955,0.636916467221454,26.6226503862573
102.336393529549,1.60301905637607,0.669622195651755,23.3774226739328
109.364514676854,1.55736020486802,0.629590292694047,26.630649986732
106.646334733814,1.48594261030667,0.549652547808364,18.3413503666376
104.753415472806,1.46840200060979,0.533867596415803,14.4813772749612
104.147495450452,1.61041979352012,0.685106083517894,23.4290557333748
103.610945474356,1.38514142436907,0.480173744261265,23.560122118566
95.2900317311287,1.62001553666778,0.525406648870558,19.4624965728328
92.6079772412777,1.4969945338089,0.384154457366094,27.0266654743769
108.364696614444,1.47274978528731,0.571847150335088,21.0371698582581
108.213041583076,1.53227869374678,0.59183828253299,23.4954839759632
92.3244444653392,1.65509669529274,0.481728157028556,25.2099814373232
104.548642877489,1.56771635357291,0.582734276307747,20.6425574512966
97.0398985221982,1.55622600484639,0.595362216467038,23.4917904997251
103.046673228964,1.48673275555484,0.577280165394768,13.7004865421227
94.8553220089525,1.50551286991686,0.454680611379445,11.5393396168538
100.860025510192,1.44589891657233,0.467272008070722,13.4496141283357
109.255131157115,1.53216505469754,0.585235494654626,26.0677300060988
112.254156637937,1.59506240556948,0.76672105351463,24.5472469247274
101.089702798054,1.46527271904051,0.479562188498676,10.9508090253731
96.5705693513155,1.44875318720005,0.469924706500024,14.4381832190626
94.4917787332088,1.62214765325189,0.418102008523419,25.2674388939111
92.1018376946449,1.53621452534571,0.386560605373234,25.9709152570084
95.1528999954462,1.58357934490778,0.39596080663614,23.5519290123038
94.7523762937635,1.41155468090437,0.444861905183643,24.8454926847799
104.591197585687,1.46170200384222,0.564964017830789,15.774414555342
98.1062126997858,1.48101188801229,0.53295341739431,14.9022551812114
103.634016346186,1.61231686547399,0.573204294312745,26.681584691429
111.053013857454,1.56991970655508,0.681448524817824,27.0853385284322
114.531084354967,1.64069903804921,0.812315535033122,27.626475468391
102.315536746755,1.41742847836576,0.475327292224392,17.7039803095442
92.3585314303637,1.62143645854667,0.510155782103539,22.4853976903207
91.6177785117179,1.63349190889858,0.532431595958769,26.8102704142253
91.9584108050913,1.45276523614302,0.444059888133779,23.3201527605702
100.598831158131,1.39438836579211,0.507339224917814,24.731246282041
91.8695399165154,1.54121468053199,0.494354197755456,19.9427497638629
98.2641294319183,1.52182520041242,0.376949052093551,27.5092193795426
107.110128207132,1.59886576677673,0.633486034814268,27.7253190988379
89.1320504713804,1.60285822651349,0.45039654802531,26.5628919567745
90.6507606431842,1.56047306838445,0.510634804610163,25.8610616918487
97.7946814522147,1.41497539984994,0.515844677109271,26.4653361768457
100.747541161254,1.46623073844239,0.522042056778446,9.89205077583525
103.225778769702,1.5492364182137,0.614586442010477,14.6900617058227
105.970279974863,1.51914257928729,0.535658016335219,19.220063661552
95.4744646605104,1.60639147111215,0.456577517325059,20.0590462284796
104.459891756997,1.41591871739365,0.54672226915136,22.0846638540096
101.492156172171,1.48052083072253,0.53747372655198,9.17657320854888
99.118592068553,1.53590786992572,0.57089730584994,13.3652994316214
97.6141810137779,1.52469109953381,0.480869165854529,5.86494271376984
106.974566457793,1.47695200773887,0.504058560589328,24.4491767779495
105.988086368889,1.59980900329538,0.645156643120572,24.9927885720152
105.851145125926,1.42808918771334,0.509529958479106,19.9989751584805
96.2234216276556,1.492670067586,0.37818301958032,23.080874744363
95.4588474333286,1.48147502378561,0.37991921743378,24.2960527317927
98.6038905661553,1.50669433618896,0.550674964208156,13.4068709803485
