"S_0","beta","gamma","distance"
99.8936399444938,1.53094211965799,0.598724077921361,18.903907242894
97.5450784340501,1.47456701681949,0.547902725404128,21.7097386483097
105.515105975792,1.54747990099713,0.59214431210421,18.8926704617068
98.2938373927027,1.51850657374598,0.55519659910351,14.1376309412392
100.775249525905,1.55109864729457,0.505822501843795,14.6730822183634
109.741754168645,1.51143150217831,0.619635408278555,22.465371038182
103.267890485004,1.5680114692077,0.682507002027705,26.856203591324
94.0739284735173,1.57239443482831,0.430790642043576,18.4789407501161
91.1691385135055,1.52798658446409,0.39598766900599,27.2111675183111
97.4477697629482,1.54950581188314,0.595747195882723,23.4624528682823
95.2609399333596,1.59888770640828,0.544835267122835,19.5397560783883
102.351693883538,1.53539100475609,0.603431744500995,13.1389580271277
95.8568802848458,1.52881403686479,0.452644200064242,10.6888951703507
100.076873386279,1.55001848260872,0.490597216878086,15.2265708725046
100.203771796077,1.40300936484709,0.520873087225482,25.1840538694847
91.8966914992779,1.63781897281297,0.428476865170524,26.9731446414589
106.072388961911,1.39140136563219,0.501657964894548,23.3404379159915
98.2575067598373,1.61335621657781,0.531304839299992,20.2795613304099
105.887180836871,1.48467391217127,0.50148878665641,21.3569457462662
94.8403831385076,1.64169097482227,0.543989691417664,24.2629761641592
101.35611332953,1.36560135986656,0.44677465967834,27.0667204370431
95.7118933741003,1.53132730443031,0.428447600221261,13.9625095915143
97.0775004476309,1.49046278209426,0.521207769168541,13.3272369290432
116.185104167089,1.61285852012224,0.804233175003901,26.6553823168564
90.7853594236076,1.63552647409961,0.481222936185077,26.4864743587394
107.177068563178,1.41233076690696,0.530302837723866,21.6496343116114
96.7824086546898,1.51471664942801,0.555433519184589,19.4715799194991
92.9250803031027,1.58409699518234,0.49303737282753,18.7135636041782
106.835218146443,1.40511884121224,0.487108528614044,24.8420852443679
100.805580224842,1.49872735259123,0.465993834659457,14.3766404562475
112.262757718563,1.62728157243691,0.783598666079342,26.4146341068965
105.159265138209,1.62494664662518,0.694229330634698,25.5189768980734
104.054181696847,1.43825064576231,0.513005577027798,14.4379950938447
93.2403417117894,1.64768479345366,0.55487563717179,27.6850708746708
91.8511046189815,1.50720195961185,0.473755608312786,19.2649579810592
100.017108069733,1.52888967446052,0.621773873921484,25.1840196070369
98.6614940594882,1.45670444774441,0.426423408091068,15.7944837615985
109.353049406782,1.53906402457505,0.648493700427935,22.1615368333605
105.509706223384,1.37006576615386,0.469769576564431,27.4574451651756
100.642844643444,1.6355957002379,0.653988615144044,26.3299764788711
96.758379181847,1.44370013242587,0.502045182976872,18.9409211623245
106.201236126944,1.58416967606172,0.621444620424882,24.118713199608
104.862453294918,1.58928052335978,0.564978435868397,25.46960075424
96.2802648171782,1.64023315301165,0.569811173016205,24.4301567218574
100.884682936594,1.61939136707224,0.531181724742055,25.8386078605334
93.6723381280899,1.62831785227172,0.458257168298587,23.2182312892205
99.6199108380824,1.45668106223457,0.510189040796831,10.8884795720032
110.727955214679,1.40638120262884,0.546475791372359,27.5620780530902
91.2643822375685,1.50641514547169,0.471589838387445,20.8925749853303
95.9711835253984,1.48109092167579,0.467059011338279,10.581269382552
99.4288834929466,1.42598812049255,0.523520051967353,21.4766246099163
106.160845542327,1.49187032086775,0.623084125574678,18.2744537333595
106.969940578565,1.53372423676774,0.533356075640768,23.6280280754042
101.476351208985,1.3873308361508,0.448388178599998,23.0457112218131
94.2705678381026,1.56601003068499,0.567377391271293,25.5781480885175
106.424486944452,1.54306293837726,0.529254043009132,24.6097603264912
102.005332801491,1.4999192529358,0.562383517622948,9.04103910218182
95.5038566701114,1.55353973968886,0.433302281191573,15.6841468764032
98.7901395745575,1.65138749219477,0.623406975530088,27.2958849661919
105.467494940385,1.5900021228008,0.673356122337282,21.1659002310778
91.3317686412483,1.45209450297989,0.431204580934718,26.0451638998008
102.271994864568,1.40548896300606,0.480896855471656,18.2976573297249
91.2815417163074,1.6578480550088,0.468953049508855,27.8604280075871
100.080159353092,1.58459479711019,0.503947589779273,20.0874637271936
99.4571563974023,1.46988217276521,0.538609349401668,14.7579144097442
104.875418739393,1.49177052802406,0.539852701826021,13.62824384955
97.5848667323589,1.59998753643595,0.496020992519334,19.0120403909615
112.696250630543,1.58797076367773,0.727919921977445,26.7549876835518
97.2680600080639,1.56356082600541,0.551551461452618,14.5292579399073
107.29764313437,1.47141160885803,0.505809503607452,23.8761207169939
96.1971089337021,1.39627521880902,0.4486776702106,25.2533432427492
103.146183155477,1.41119693079963,0.554203306557611,25.4949495460799
105.198419354856,1.41966837993823,0.586139115737751,27.9663463215804
104.810324776918,1.3635569550097,0.474553616950288,27.3887120877293
91.77604528144,1.48958748090081,0.412536748917773,24.6757611327546
110.861431555822,1.4976492386777,0.628032506210729,23.4168853635328
106.789325401187,1.43797549442388,0.51998663158156,19.5590470929671
96.713891485706,1.53022451978177,0.441555779194459,12.1906187823389
102.186084967107,1.42258403263986,0.413461570162326,26.9014068841962
106.167533909902,1.56879354408011,0.618792083812878,21.8543925950539
96.4419353287667,1.53701116936281,0.508770752232522,9.2602900338669
97.3326286114752,1.6383169060573,0.494556833524257,25.927466067346
103.575238101184,1.53817328251898,0.522562510333955,16.7907575040736
108.969165477902,1.47884993813932,0.594913681037724,20.5290679526028
93.5009564273059,1.5603906030301,0.529562915442511,20.8948712483255
96.4944963064045,1.40590408234857,0.44333023368381,23.02243489118
98.5894550476223,1.57544098421931,0.484731822507456,17.4451461233473
100.32357797958,1.6377296873834,0.574494028929621,25.8520984378365
95.1941539160907,1.58274035202339,0.576677502831444,24.0474917701349
95.6406758073717,1.41887242114171,0.501485658343881,27.3274401902416
109.338422594592,1.54243974247947,0.600701889256015,25.8707773700029
95.1420258916914,1.39799251360819,0.426348474575207,27.514513060216
97.2771432809532,1.54671953245997,0.566057392861694,17.3588925791335
108.577565299347,1.59313721582294,0.667950980598107,26.4912676683339
94.7624018788338,1.4030472713057,0.461770759196952,26.8433962397709
97.6901334058493,1.49527229648083,0.363622465636581,27.2438660576814
104.590878365561,1.56144027644768,0.612418435048312,18.1955286116118
101.790385600179,1.56323150522076,0.467966131167486,27.2235256162277
92.5879367999732,1.55466072983108,0.516124708810821,21.5566827874955
92.8616128582507,1.49965952150524,0.515200362540781,24.3662649211436
114.954667389393,1.5599127933383,0.760708910878748,26.8161765184301
95.46267866157,1.53613126301207,0.575705142691731,26.1674624693973
104.065717635676,1.55502273724414,0.628059018170461,16.0059236426943
111.435429872945,1.47637753305025,0.587274656165391,25.9335014355874
89.6099511813372,1.60316614271142,0.439554771641269,27.13735659791
97.153575848788,1.46360273798928,0.373044945299625,26.2690766570379
102.097353888676,1.49246990354732,0.603730164235458,20.9344881338942
108.388478010893,1.46397239458747,0.61244145873934,21.0713014803506
111.414033528417,1.46836440707557,0.644738868111745,25.1743903602158
94.0252437721938,1.63957164413296,0.573837714502588,27.6340353117006
108.134517576545,1.50587991205975,0.617944906232879,18.9342463335178
100.153047060594,1.58910339768045,0.613620955962688,19.4990928814473
98.0939204804599,1.47784055722877,0.47826075181365,6.49161019852775
98.2108415849507,1.51207419438288,0.41187036363408,19.0916072937368
102.200422221795,1.63778807572089,0.652683588676155,26.3220829519676
106.564458748326,1.39100294653326,0.505847447551787,23.8900989904418
94.3552752118558,1.58893545647152,0.386125686112791,25.8644856883303
111.889444589615,1.61583722569048,0.742232529679313,27.9963493840109
101.48216355592,1.58161920122802,0.521965619875118,20.4723936018707
101.031163474545,1.48416562587954,0.499770259251818,6.35640466912117
107.417190512642,1.54622441553511,0.568256778409705,23.589022528539
110.42830565013,1.43653975054622,0.621504140552133,27.2466393325035
96.8073867633939,1.46980453887954,0.539294220739976,22.5292010786772
90.6897244881839,1.52874953602441,0.509377643698826,27.73081736941
108.489740677178,1.52333623333834,0.673878176137805,20.6499094720178
99.4183929264545,1.40084142051637,0.466296726837754,20.1789698586984
113.242116747424,1.46896735858172,0.633837810484692,27.0606952341392
102.0501032006,1.6091387111228,0.519831876270473,27.7182713196748
105.372725175694,1.52179635618813,0.665145957842469,24.570794912312
102.933775959536,1.59502965956926,0.631681459257379,20.6394510112481
101.741160685197,1.56796491891146,0.469652896281332,27.5481340016915
101.424994887784,1.45645548007451,0.553941322490573,17.1048676968582
98.0107751116157,1.47223964729346,0.551053821109235,21.6534820811527
94.5017491374165,1.50034869206138,0.486946350196376,12.8868825958189
103.320323619992,1.59393716789782,0.523116058902815,27.4047324538734
93.8289913348854,1.54247082467191,0.432509030448273,16.6475144533029
94.2154321819544,1.45211589778773,0.419543255353346,22.0016133909827
111.739674024284,1.46686316421255,0.570898126577958,27.3599648173264
98.5686036013067,1.49951005191542,0.372797309421003,27.3756927514158
103.002289831638,1.4175449134782,0.478922503069043,17.2734038401911
99.3789441511035,1.40344191645272,0.417828437872231,23.8259145682414
108.11143421568,1.42021963605657,0.576520369853824,23.9578581680916
103.421924011782,1.57907365704887,0.588156554847956,19.8629696427926
109.547882610932,1.54519649106078,0.66041751857847,22.2294319561868
111.742855748162,1.5089239126537,0.699889448937029,26.490724484511
104.852520758286,1.58841011091135,0.700876216636971,25.0444820094449
106.223999066278,1.41194317652844,0.493550254497677,22.2580063215449
106.386287342757,1.45681265322492,0.528183258138597,17.5064642902072
98.1213583797216,1.46009062905796,0.520665918011218,15.9571822251446
97.7191478107125,1.48918573767878,0.516639363020658,10.3870612698061
97.436063690111,1.48384677548893,0.480671233264729,6.66271169114233
99.3936758674681,1.57558664353564,0.451113094342873,25.0718868917972
108.294310541824,1.57127486821264,0.651651806430891,23.9979877795726
97.8953561838716,1.62179959681816,0.468309981515631,26.7523996561062
94.3116801977158,1.56810757191852,0.421378975268453,18.9966654219519
100.646573640406,1.63979378691874,0.588105413364246,26.2278871832855
100.855397712439,1.53403874952346,0.599416973767802,15.8774133563663
95.9242384694517,1.39985598111525,0.449963651364669,24.9540935237486
102.29646300897,1.58164640259929,0.528176425024867,21.6448790208239
93.1706055719405,1.53894596337341,0.433742116903886,17.7157520395034
99.7695457562804,1.42428719834425,0.474298315355554,14.9639365300551
97.7509563509375,1.58704876550473,0.548650189768523,15.8202308746358
109.053496094421,1.50800240272656,0.529656069120392,27.482557992304
92.9003108199686,1.44376219063997,0.461112714838237,22.6398910659004
108.401234578341,1.47327480255626,0.617117108544335,20.335101491517
95.2713494189084,1.59050805168226,0.426616003271192,21.5535693786731
112.443411201239,1.53377082129009,0.721423397073522,25.4315670801038
92.5571967754513,1.50345677090809,0.382603312842548,27.723088462473
112.844399251044,1.58329857839271,0.759702302282676,24.1846120261058
100.710631357506,1.62537131085992,0.62677023280412,23.9169451832888
102.997901374474,1.46586476708762,0.43066629092209,26.8818422052614
100.777871636674,1.54405317502096,0.450835422147065,24.2696053397923
93.6124041490257,1.59504431043752,0.39381633233279,25.4646569767032
91.6688289213926,1.5399325392209,0.395334040280432,26.111782136066
90.3094369918108,1.62983728596009,0.463285465724766,26.7835721725505
97.7302186563611,1.52937909937464,0.428426015423611,16.6679365861467
107.360993279144,1.38273934624158,0.526587130269036,26.1051379061801
94.9209404550493,1.43179006758146,0.4174423457589,23.606897458781
107.045608842745,1.51331492490135,0.570903860032558,19.1213102790346
103.725172998384,1.49109758343548,0.584614715538919,13.0020164416491
91.2056834902614,1.44415914430283,0.441321789519861,26.4076308586833
89.0730544645339,1.50848001125269,0.466843054164201,27.225684634517
97.6970789488405,1.59846455021761,0.514609111240134,17.5773450262529
95.7214849069715,1.50821840227582,0.397579486714676,18.5540667779529
94.4172154180706,1.46080593438819,0.408855724614114,22.3566350092291
109.482116810977,1.45646922988817,0.605943179456517,22.2484631453543
93.6473833024502,1.41446837503463,0.434954384341836,26.5789562364618
106.651067323983,1.50599401351064,0.552256885683164,18.2087001171732
95.863645542413,1.52593659446575,0.355827434919775,27.7832599707766
95.6855065375566,1.55599614302628,0.485851966077462,11.2081917504865
97.2247490473092,1.5044715127442,0.397496813675389,18.5292583390998
92.7507575787604,1.43870068760589,0.464979924028739,24.2385461692685
94.7727445606142,1.56313010654412,0.391497909557074,22.5325438682395
90.8939161989838,1.65341363986954,0.470292052486911,27.8632312700609
105.046232193708,1.58867672947235,0.599717183038592,23.8542567419674
114.773644488305,1.63502086233348,0.80693124840036,27.4942358135197
96.5435495972633,1.62100388179533,0.503437690902501,21.0904555421957
104.836699143052,1.39482758939266,0.461771374801174,24.7801508530943
102.979139341041,1.60095786605962,0.618503256002441,21.8109423675019
111.092842156067,1.50366428866982,0.571057902649045,27.6777684457863
107.913230163977,1.43113521812484,0.528017692733556,21.6934863471808
109.940764140338,1.41655227961019,0.564161414746195,25.209216463012
91.401628991589,1.65088687324896,0.482269010739401,26.9452364324489
99.5040469430387,1.64522924856283,0.616691908799112,26.1988259939844
109.400158328936,1.61650758725591,0.725840513128787,26.1602423471041
110.81950048916,1.46534329396673,0.569381082896143,25.2895498753788
97.4919557757676,1.48632360203192,0.368922595633194,25.8559183975187
104.731096420437,1.42648900905624,0.588387637631968,27.4609124638489
94.1263174638152,1.40809225989506,0.440453971270472,26.5950880448859
99.7281568031758,1.39016659534536,0.468596829799935,22.3046977573996
101.327110249549,1.36817865190096,0.448111121077091,26.4922308151813
102.298108460382,1.54985602176748,0.500886134337634,19.6173850428084
93.0207769293338,1.54670937848277,0.515432619489729,20.2967905102933
94.479677611962,1.57845189934596,0.379619030281901,25.8330468829407
105.410948200151,1.59985887841322,0.582051407545805,27.4137094261338
109.70794564113,1.55495868762955,0.727926433784887,26.4425635883019
96.1559156049043,1.57704435079359,0.384401001501828,26.7737644108729
106.547325113788,1.4668299977202,0.520812917267904,18.760386428908
112.217239458114,1.50713029364124,0.638629491208121,26.0192927309196
96.7395950574428,1.5455916216597,0.506953526521102,9.0474836636335
100.123308748007,1.43657720368356,0.428607575129718,18.7756988557066
106.82218532078,1.51551419938914,0.628829221706837,16.6375711923256
112.329603163525,1.55570591054857,0.691137457499281,26.081295259586
91.271870303899,1.46234707441181,0.473555538803339,25.3514509027396
96.0258473549038,1.55340948561206,0.587010294897482,25.3817410185811
111.677773986012,1.52761463471688,0.640323911095038,26.5175102931686
95.6311400327832,1.53067920380272,0.410107205621898,16.67919884246
106.226299032569,1.37808581069112,0.489311671582982,25.9041451112096
101.885038334876,1.51957242004573,0.468497308436781,20.3166653773473
107.703056801111,1.48599373293109,0.510282018454745,25.3616886814826
91.6130324266851,1.60367591120303,0.401029270607978,27.115955561987
96.4639357477427,1.53549365862273,0.530995227862149,12.9524221132524
106.403106041253,1.41261541703716,0.555537365842611,22.6324053021161
96.6180072166026,1.43044411903247,0.390319798141718,26.2024947229731
109.706869488582,1.61312263109721,0.724672929383814,26.1168657709196
114.023320209235,1.53697482543066,0.732255361508578,26.2781342511917
97.677556630224,1.51449911040254,0.386215355945751,22.8201530026549
108.473445530981,1.57574401656166,0.642581652384251,25.763959391522
107.386784758419,1.52561566606164,0.660592196974903,18.5617830778255
103.148336615413,1.58318389789201,0.513929002685472,26.234429254986
97.5238903146237,1.49250447540544,0.568010206334293,23.9259650174281
108.49081940949,1.55379207199439,0.609559562755749,25.0024851702389
98.7569195404649,1.53679152717814,0.508888469310477,7.17011088943177
104.588628364727,1.61783110024408,0.645597836002707,25.573908788736
106.86960529536,1.39615271729417,0.501259702956304,24.0080302999944
107.799126924947,1.46298527531326,0.587512298487127,18.9971520174531
105.349952150136,1.4861032445915,0.623465388081968,20.7324636993142
105.312948357314,1.40068861912005,0.521657241275534,21.4467483632793
98.8990756496787,1.51668064668775,0.455036090686917,12.9926772438325
109.999202834442,1.49068244942464,0.585920957382768,23.5038956163739
94.3120486661792,1.58335464983247,0.406452546129003,22.4799186208573
99.9455834552646,1.50317043741234,0.556602469878271,11.5868785958829
95.1141468994319,1.55148552381434,0.489050513831899,11.6685030318022
93.4389622882009,1.65031480626203,0.55511964391917,27.5880756087326
113.030770216137,1.55039638769813,0.725254213670269,24.0957863586326
93.9640244096518,1.47761060600169,0.475032329326496,15.2810165358946
95.4477954562753,1.45118150208145,0.418124468065798,20.2307327895712
108.902515890077,1.55131431575865,0.683852668618783,19.7758084583853
103.48187815398,1.4412373888772,0.494617579272017,14.385868434269
94.7531042806804,1.6015463413205,0.50430222437717,17.8432210722996
88.7741858884692,1.56965976697393,0.469621541211382,27.9312758101017
110.743376147002,1.5719909935724,0.739867010619491,24.1418921928961
95.5016573797911,1.51218997430988,0.530754760839045,17.8494718367063
107.230737349018,1.49901026836596,0.627170919906348,17.7202371222009
102.980097746477,1.44398052385077,0.546219767071307,15.9132335497814
97.9438615404069,1.56070972932503,0.419440481811762,23.72720525916
104.308643229306,1.38547430257313,0.477469581877813,23.2728500606943
99.2460721265525,1.5226151808165,0.502040659543127,5.69974675551766
97.6359388418496,1.54763909638859,0.484718033578247,10.1465776969937
93.3140115160495,1.63657388300635,0.472359563224018,23.7371057201671
91.8662403803319,1.5126896307338,0.424126217374578,21.8903747475994
96.1258379369974,1.47737522819079,0.367921050870791,26.9994460226411
98.6737374588847,1.50222823256627,0.494810245698318,2.57858254189473
98.9716688543558,1.60732341511175,0.609617003938183,21.7590567876017
93.7273591011763,1.65446925535798,0.552434504730627,27.3365558213606
109.367005722597,1.42368245520629,0.595189015613869,25.8920176143803
100.228588758036,1.50524775241502,0.479833581717685,10.0563122622697
113.736897325143,1.59573199949227,0.760541032999754,25.5455176377489
99.2982873693109,1.62903026584536,0.570668777218089,23.299385919174
112.626641001552,1.59052001405507,0.76404340332374,24.2739798742101
102.162416884676,1.52173326141201,0.638622344704345,25.1021563623736
100.157892806455,1.57763994508423,0.623364253900945,20.4584600646907
99.2741414811462,1.62245602626354,0.639505157014355,25.530240402061
117.107174880803,1.56999673275277,0.776256561512128,27.88815717534
88.8875169400126,1.50222082925029,0.464386448962614,27.7850749090668
102.726964382455,1.51897139777429,0.51818714174442,11.6532425747292
107.321444787085,1.53459451021627,0.634901373879984,18.54264980005
103.677958901972,1.55361201404594,0.631312526762486,15.8444564179943
111.982626970857,1.44416332617402,0.592046042671427,26.5101912169915
103.118398627266,1.42909995652735,0.553694081259891,20.8310093470328
99.8564673308283,1.37598341912962,0.433058697730303,26.3660983079557
92.0453508943319,1.55527377175167,0.405362211400643,23.8209275322869
103.08775741607,1.48537628073245,0.592574809677899,16.9579963445596
98.2133311592042,1.51504264958203,0.453757366864011,10.8883519918238
106.353548038751,1.60142986150458,0.690441777231172,22.9214810160659
115.939559508115,1.53327385825105,0.737304294481874,27.9679871146896
104.614204261452,1.55557907209732,0.643283758778125,16.580789589782
110.486911712214,1.44736771727912,0.584240697091445,23.9464072726104
101.434350321069,1.40278133237734,0.484768828144297,18.8663781570535
96.5166565962136,1.64252986363135,0.478467095876113,26.6866582514339
99.0870148222893,1.56851298362017,0.502397855278105,14.7964085869271
99.98530915007,1.36912654736079,0.464645159663633,26.7695406456799
104.822761304677,1.55266197072342,0.581345454789698,18.6343051107357
111.765359472483,1.51142077543773,0.605014855973423,27.7709318654759
96.5038703754544,1.57997995172627,0.408668435178697,24.5115769457616
101.467910287902,1.42729243962094,0.471143053844571,14.8823003898511
107.269260957837,1.50623455946334,0.525589391356334,22.5088683410864
97.8424195572734,1.44638454797678,0.521786412224174,20.0169989193165
93.8562544062734,1.64074876578525,0.510155369061977,23.7007106692877
99.9003889877349,1.49842376355082,0.500260345172137,3.72684160822856
93.8847464881837,1.62831466994248,0.458382065873593,23.2315545045797
110.743076931685,1.46738816192374,0.612405193969607,23.4128248878358
100.743716908619,1.40949300234206,0.492042031139135,18.2350748226971
103.403189452365,1.58846445777453,0.632585114333779,20.0410569072469
99.0845797024667,1.58265613205731,0.492119627771899,18.9733232005785
101.723284907639,1.51030079601333,0.466640941565856,18.8628651695985
107.417404372245,1.59462646907195,0.719026973936707,23.2490697903761
97.8768593166023,1.603413969744,0.620381033513695,24.8719975621396
101.540827294812,1.51685232901946,0.585557881277055,12.5639524083291
105.815163906664,1.63489185785875,0.731041068211198,27.7113815922751
98.1818160973489,1.49819857114926,0.381003453396261,24.3510374109673
107.163558481261,1.42455710261129,0.561807485762984,21.3175473482155
92.3556459229439,1.62967914319597,0.40839008660987,27.6591208734283
94.3708001356572,1.61941538960673,0.514118718681857,20.6837454624918
114.804469039664,1.61179456952959,0.790237076813355,25.9917576631195
92.4130051024258,1.45700752618723,0.42319254251197,24.3639207239331
102.887277714908,1.42826302209869,0.508120256476104,14.6411247617157
107.254231823608,1.50146175432019,0.507192821009085,26.2918543335756
95.3632335457951,1.62781129823998,0.549267013091594,22.4880098408208
100.625665001571,1.47647538059391,0.543211404699832,11.5748280322379
103.672521291301,1.58175263763405,0.537105229217559,23.8742961619883
95.1054596435279,1.46809971844777,0.523172401823103,23.8304398770577
100.904909418896,1.46661494323052,0.587629229295999,25.2278002907134
97.9020730219781,1.54202796681784,0.419401878723875,20.7538361751355
96.9906186684966,1.49508568947203,0.489179389551282,6.32073400621212
107.779118707404,1.54851639876142,0.638407648308203,20.8624828682126
108.180407704785,1.52756054489873,0.664531880524009,18.8051302324298
101.006596861407,1.61936000268906,0.550409989664331,24.5919893971251
102.396939937025,1.41107472404838,0.466452505206689,18.5049142039368
97.7587745618075,1.50143215362914,0.390755417058244,21.1668931521062
92.0307289808989,1.53138950443827,0.443813104182482,19.2073182565162
103.525129137561,1.45036434894428,0.543220759835094,13.8408898768998
91.6154513228685,1.50870173913427,0.418313357746229,23.3254860368831
103.498156806454,1.56128495838493,0.659753186162561,21.0014938039118
93.8638384826481,1.6172235282138,0.492474541068077,20.4896163094798
98.5545301157981,1.46874646749347,0.396147643215954,21.4797530973408
99.7723794449121,1.4397780939471,0.536597145255655,20.4376031872118
103.519545774907,1.49016778869554,0.550601175054908,10.5489427955048
110.189299844205,1.49612020282075,0.572364402934909,24.9772587376038
109.050895543769,1.55654690181836,0.703388882102445,20.6453875744607
96.5157328825444,1.63759579556063,0.480008359067142,25.6799251577568
101.771468790248,1.53221624577418,0.646358475089073,26.5648959120097
93.9115515910089,1.55541690322571,0.529976244084537,19.8392549349589
107.337089693174,1.47007381799631,0.585736756678671,17.8987922663685
108.334405682981,1.5281512720976,0.58313685352914,22.9184859094104
93.8505575340241,1.60141764697619,0.556356479879469,24.2209855454063
103.007394373417,1.61048995144665,0.66254299134016,23.1498822932259
102.190148541704,1.48908832739107,0.47847190964967,14.9796873672688
111.55439642258,1.44503842829727,0.565336080035195,26.9400832117736
109.173921989277,1.4436719971709,0.60645031533204,23.7618851081812
110.01560755074,1.57401269185357,0.650349454721436,27.982991095125
94.0438550990075,1.63030618219636,0.545452556107193,24.1330238479827
108.894394123927,1.40390727552585,0.557480682386085,25.4123831202183
96.5494170878083,1.55874123098329,0.399916021851823,22.7714092949253
111.479808054864,1.50318222795613,0.607799990801141,26.3056068843656
100.791495861486,1.5304502255749,0.54791651526466,8.73669409707911
98.9613040257245,1.49263965664431,0.470281092915684,6.74070868375736
97.3589350190014,1.5749925468117,0.551150474697351,15.0404661530626
90.3423218708485,1.55599097977392,0.491235251305625,24.9890652851692
103.447261648253,1.52641203207895,0.586457057623193,12.38797017195
101.214565280825,1.5671807974577,0.548685609828681,15.2392378115519
93.2158845663071,1.6510925644543,0.515115619869903,25.6120246941228
101.63706167601,1.4989429358393,0.600546673638746,19.8487170820575
107.615980599076,1.47931136889383,0.579280026722699,18.278089717949
101.659062011167,1.48250268213451,0.564449558733031,13.2917156010387
107.429959308356,1.5225346845109,0.650430820183828,17.7121221602421
103.930516941473,1.58854215592146,0.683053123531863,23.2990816612889
101.917083458975,1.4644549714867,0.437576885335147,21.6026774462698
98.8812231365591,1.39652654109523,0.404819308780134,26.9593176492805
101.635009646416,1.56192335416563,0.656680377898738,25.2340820776559
91.0058153700083,1.51748236594722,0.488988973200321,23.6335061163723
96.7183948867023,1.57077408093028,0.567539865151048,18.5048890889723
107.457522647455,1.40385352796875,0.519464359385893,23.2159660149098
91.8532593548298,1.56694462965243,0.50878866086714,22.5620849710201
101.566646629944,1.48817761754617,0.421458401950076,26.0610996807377
99.7555583622307,1.59583126567304,0.4845099626109,24.2901840718785
98.6083668004721,1.41667826101184,0.473771486664191,17.7857661889908
103.855964867398,1.60661454079673,0.569843516219407,26.3192165164201
111.357848346233,1.43923633242957,0.619112732354552,26.7419863747237
104.733331473544,1.53174619982019,0.501291508320719,23.8772640069807
107.528754137456,1.54855181719176,0.682228231569752,19.2456054091272
105.974628329277,1.50556003698148,0.521188659360632,19.2571994870269
99.4288770761341,1.44121296820231,0.45344553864561,13.5553951179246
102.174639077857,1.49923657625914,0.45185665297322,22.4255015949458
94.8058282583952,1.48008856340311,0.371622657170519,27.5855085075426
112.872554259375,1.48461058340035,0.660357641521841,25.8365940300112
103.949520681053,1.47593132313341,0.558465488022193,12.0027383377884
101.313540292904,1.44443912920542,0.489452617475763,10.9690505252967
112.411158531904,1.45110815484077,0.63422742090188,27.137777935237
111.499921679497,1.4734333504457,0.638866268098354,24.4114933685852
104.165648417547,1.50946311210282,0.552580701187253,12.8819304665672
102.937031537294,1.55508583690971,0.494942519813776,23.7864126222394
99.1337573900819,1.59440807020292,0.641457131830975,25.8681851512351
98.9335429109633,1.59865513723344,0.457413694122806,26.7351960346798
100.290373619646,1.37597589707002,0.432427903404459,26.3422424410875
102.041091630235,1.54214462894015,0.563760720891878,12.3402339923442
109.208081271499,1.59098156704567,0.705772652756423,23.5849782976907
96.8008000962436,1.43957825191319,0.384544736007228,26.1865646006009
93.7476164847612,1.45503040985204,0.391852339496836,27.1124621991778
96.2916080094874,1.51169826183468,0.550646503921598,20.2306042669713
96.8277075234801,1.38858125405386,0.441524414578453,26.0295230247498
96.1162854544818,1.41749076917768,0.408352458616719,25.2334351691628
104.319114843383,1.56196848652326,0.650513739557937,17.6386727769711
104.823718257248,1.44098764518276,0.604035553988069,27.7122486155624
103.825302822515,1.38802704820409,0.480639941291884,22.2651004517172
96.6040807589889,1.5236175803002,0.355567957973108,27.8424240735373
95.6468798872083,1.46520661865361,0.50819841795601,18.999431974559
95.9926845598966,1.60073465039022,0.482680879766122,18.283798104741
92.0728444401175,1.57592230662704,0.505320154828951,21.5755961698766
98.6925802193582,1.52728616679087,0.579213030869141,17.9412077312824
101.046173376963,1.44630597811192,0.572595466859639,25.4315432856859
110.51999037154,1.44339246978052,0.626071308506653,26.6260827137132
100.775338169187,1.57212047092617,0.527181469136849,16.4690605991448
93.239769898355,1.54569978034124,0.534111734479666,23.1672757948486
102.882498530671,1.4606993382331,0.457619301043451,19.8608004888603
97.3626108746976,1.50215803552419,0.496528454124928,5.38982862988307
104.852983010933,1.55945931212045,0.645299604628235,17.1053624055259
95.8680770546198,1.41626011091284,0.466099297627807,22.0724008137864
103.549085762352,1.50618285569362,0.521034284960479,12.0069065687178
95.5844802688807,1.44850515760481,0.398359247250482,23.6591789199493
94.8949414025992,1.46820495952852,0.457558751804754,14.8389283525397
98.7408568896353,1.47758438042365,0.388518692925572,23.5876543015835
103.521524881944,1.4398923413828,0.429712477140129,27.2672320227239
111.621975777671,1.52233639662154,0.656902226386592,24.5474196982223
100.930146630853,1.53831498418003,0.501605921424925,13.2390720764244
108.480211393908,1.55552213941701,0.575313566252589,26.8824956111043
97.9212922230363,1.55038343486376,0.456559148384258,15.599497125783
97.6002547424287,1.63742009690031,0.486068779602647,27.0177506266874
96.9259805977345,1.56125240586698,0.443844480905682,17.2384519483507
103.417159775272,1.61247267946601,0.627237831242383,23.9343185890433
101.526405066252,1.42918132455088,0.474334523547441,14.3888497768136
102.106677535921,1.52966414415278,0.545284875435755,10.8330160777231
100.919301100075,1.45237610768527,0.50395605713129,9.56778145029752
95.3140824008733,1.52340754237957,0.384893918875605,21.4018765250183
96.6726560238749,1.4339048594702,0.497137872967869,20.3832462213818
98.4846918005496,1.59564948314801,0.63268195418641,25.7273937764052
