"S_0","beta","gamma","distance"
91.1244868673384,1.59060022397898,0.476274401415139,22.3956868022122
103.032530592754,1.60436601354741,0.632194668985903,21.7139872843668
104.739329200238,1.52559760306031,0.624561452539638,14.3701787437195
98.5069225821644,1.47591241006739,0.433482616674155,13.7042010216579
105.088624414057,1.4672798817046,0.522921011317521,15.1641610766509
110.384432803839,1.50044971914031,0.620354186277837,23.0517360023501
92.0765303075314,1.57418762426823,0.435092317871749,20.994895212512
97.8584368340671,1.50745036290027,0.496259640203789,4.58051119282473
96.5010188147426,1.47867468441837,0.513097679475322,15.6845109606519
103.697178885341,1.55859108665027,0.542052139760926,18.4599850528588
96.332773771137,1.54421089519747,0.413588934810832,18.2281685198108
92.6670708879828,1.51443285075948,0.456930620595813,17.2130365709352
103.119879309088,1.54602946853265,0.539130782475695,15.2228461389308
101.795826544985,1.58868604945019,0.523310765391216,21.9665744995318
102.983893370256,1.42785183666274,0.5762755186297,27.5184184261568
96.2934747617692,1.4569979023654,0.43332046805881,16.8555540572882
94.1298464313149,1.62602382106707,0.527451017638668,21.9385003810241
97.8334714379162,1.42081865924411,0.496148739475757,21.4854159855361
98.3820025995374,1.43932451284491,0.474300445290282,14.2084260037664
95.3508449811488,1.51545714377426,0.543360597454011,21.2046928722041
93.4326929226518,1.60347589943558,0.462589875562117,19.5999739754083
107.139681875706,1.61791385267861,0.700378207955509,25.2664379652186
111.699040029198,1.54369707405567,0.694623937364668,23.1641357408946
99.7670192644,1.56229666457511,0.548553433036432,12.1680390532316
101.822639973834,1.60020399140194,0.503371863160282,27.2530091451354
104.739926094189,1.42014673864469,0.530217987252399,18.9076918380004
104.332635747269,1.41923982580192,0.449950630078092,25.2650394642734
102.821877114475,1.51404630602337,0.492691877763718,16.912497037221
100.698743052781,1.51553708617575,0.560152825433761,8.96464698348766
95.1953636296093,1.5776616926305,0.502300353255123,14.143980685336
104.14993993938,1.44626341550611,0.506504214601591,15.0044769749314
104.9094252754,1.55987977632321,0.683549539884552,23.9367865574497
89.2546669021249,1.56926691485569,0.453512031352147,26.190567842002
102.459815526381,1.47079396038316,0.536331347422674,10.1230969605284
103.443966181949,1.61232580267824,0.590173111762851,24.9778691691386
108.710440322757,1.4401867215056,0.599033631850034,23.7517631479453
100.372189553455,1.41349693830125,0.417044456815347,23.9724819591971
98.2754128333181,1.59161003935151,0.440634326543659,25.9920041413141
96.5098498109728,1.43691823049448,0.386289936024696,27.0601734968931
111.906007090583,1.61975279194303,0.756636664271355,26.5636585520046
107.491198983043,1.50735440477729,0.646436261711642,19.1937348587672
103.603750588372,1.59147471212782,0.528033285401762,26.3804278212004
96.9214113149792,1.60554264276288,0.424208870157599,27.1079123830562
94.0064437501132,1.52123060566373,0.444689224241301,15.0663086941769
96.244412092492,1.65483223227784,0.53062596055679,25.3001402983805
95.0902474950999,1.67263146559708,0.549180755158886,27.8901391698362
99.5426954142749,1.56667357007973,0.603725569089875,18.2834252721069
98.3770397305489,1.42432047240436,0.513003607047722,22.6264900068918
95.4789104033262,1.60374155268073,0.559318379964679,20.8433754386008
97.154882652685,1.55237572174519,0.381956777302548,26.484108001547
98.015762316063,1.59245532145724,0.576677475823089,18.0778902171978
96.2891157343984,1.44958828249946,0.496770867845044,18.61709753256
100.961824562401,1.63940408080816,0.661704810569063,26.6588652299884
89.09199424088,1.58201537746936,0.477267107227817,27.5603155422274
101.356071904302,1.43408868019469,0.569429204333574,27.4145360207039
108.838036162779,1.48779922001995,0.630800802726299,20.4065625921992
94.6056517306715,1.65167326689698,0.555015994003043,25.8237778457599
100.618784837425,1.42624542396516,0.455906190909445,16.7071558755129
104.401238141581,1.49803306139074,0.620261456118897,19.2091934094528
107.123810751364,1.46489918022417,0.526461170287803,20.0974719469622
100.05081186071,1.37506202235818,0.475071669090539,26.7381352686808
99.7423840221018,1.54556350386702,0.560325633501634,10.7600167933566
95.131611302495,1.42677654675208,0.464283511275426,22.2101903065485
106.810451401398,1.57506126444787,0.627397186821327,23.1783298385729
101.950663896278,1.44663703604601,0.532540432875976,14.5508954062223
102.19217536971,1.63064484670758,0.570431829197332,27.0795710373011
89.2609014268965,1.56176120834425,0.472383455140516,26.4840816554928
103.580070799217,1.53318903478794,0.653973288368434,23.6815008664283
101.815225481987,1.44226631009951,0.563750210916623,22.8271314587966
94.2627465445548,1.49560483940877,0.389857826754451,23.9041891210928
100.302770426497,1.49771870858967,0.429218637291342,21.0520033472239
99.6344670187682,1.61550783715211,0.606587597634643,21.6144860748332
89.6812189463526,1.56606672727503,0.475919143529609,25.5204388851332
95.9011472109705,1.47542397771031,0.49207233148627,13.6443607527067
91.6725941188633,1.52700617909431,0.500962316989899,23.0842433621449
93.6642441432923,1.63371790386736,0.564393165288493,26.6743188789419
101.80227836594,1.54057518811896,0.629063511267304,20.2489082536627
99.4604209251702,1.59866938088089,0.548888164572418,17.9738374369207
89.5556532032788,1.61988457012922,0.441317724063993,27.9695304585982
99.1000427305698,1.53604772896506,0.453700536163524,16.9056821737513
100.619425931945,1.49709183303639,0.497792521491647,6.74700240329754
104.285301854834,1.60655955621041,0.647826807107776,22.9060765500138
107.196874683723,1.45894885319285,0.553955637849867,18.4369148316817
101.247075945139,1.51004545460455,0.482302356977016,13.6089128443168
99.9499419517815,1.54600847605616,0.60798318288289,19.4431971927246
107.177245533094,1.48180858232081,0.528647460276261,20.4987148373479
95.672100475058,1.59733418351971,0.411628491943702,24.8934003933099
107.464300664142,1.55142973037437,0.619458456756547,21.7106717511172
107.649011993781,1.58967051864602,0.712515561608598,21.8691186318377
98.9285627100617,1.56281572859734,0.605757897952572,20.4269248645447
99.8634849768132,1.64972758688964,0.645313313463703,27.3607032299417
102.002368168905,1.52886340417899,0.460878658108413,23.7438401264221
97.0527417678386,1.48478942527436,0.392489523859695,20.6557942547918
112.813824415207,1.54284509131685,0.681662162300199,26.4828401563977
97.1723892446607,1.54277016199194,0.604716483037919,27.4148371782122
97.9549947567284,1.47238430986181,0.537566884886473,18.6521695025954
105.510168839246,1.60978357773274,0.68434095242992,23.3641161376745
92.2544958256185,1.48734871647321,0.501947719603777,25.2167868542008
94.7601897083223,1.44808593951166,0.471806494286284,19.2652254114372
95.0473147630692,1.64531813655049,0.536995723843575,23.8689481740588
96.3011447526515,1.5791605473496,0.476701508741826,14.9554596396847
95.2659151703119,1.53420186555013,0.469629671191797,10.6766360474005
102.286157943308,1.45749967452139,0.525639408966526,11.184835109067
101.777266487479,1.54320160159841,0.516547963488847,13.6934344544509
94.2046806309372,1.62295844452456,0.57831370853819,26.8537038063638
104.79614325799,1.46425095456652,0.551411572378129,14.0132311566828
89.6491407975554,1.52440564054996,0.416447054594755,27.7901653821173
104.207039726898,1.51403194852173,0.557398230303079,13.2876224392067
107.120355544612,1.59115406731144,0.624610553961247,26.4097795303815
94.8937328811735,1.4779678217601,0.449715167284012,15.1585055377162
104.209929024801,1.39864766551182,0.494293123017997,21.2316468387443
90.098566384986,1.52403005654924,0.451890270924196,23.6631758731676
98.9665594696999,1.58870471804403,0.502044418826699,18.2038799794716
101.066826507449,1.42519575404003,0.474773245630786,15.4737870546453
95.8603535592556,1.43872883263975,0.475610639201477,18.990433097513
97.5222669634968,1.55756124760956,0.561770064057782,15.4355750001009
92.9613434895873,1.64088223921135,0.520802816608921,24.6495500031271
99.4156720023602,1.61859129415825,0.599109812173992,21.6986875200844
91.9790580216795,1.52481840387918,0.435229757335037,20.3967601142643
97.8100954927504,1.56815505539998,0.506650775903836,11.952099485087
109.748768210411,1.54992633126676,0.705823173047975,21.4255651907919
93.2683060597628,1.64002691349015,0.482145487563685,23.573435834577
94.9996381811798,1.61547312000766,0.463303470285609,21.0886036212162
97.8838349040598,1.46239434485324,0.406831209314987,19.3973553307528
97.6566817425191,1.48804716859013,0.542506751371548,17.8123207074186
97.4472087435424,1.44122353917919,0.398474514484406,23.3732004499638
97.7052874024957,1.50569555838592,0.422237154329196,15.0601922500747
99.4501154124737,1.61021808232181,0.506267437245697,22.9855413419467
100.94300611876,1.43980887788348,0.42524977796711,21.4633750061177
99.6472701709718,1.5623652858194,0.455616900930181,22.5309704315045
100.117846196517,1.53495445498265,0.463162594707683,17.978175015305
93.0733517557383,1.53126752399839,0.461833757581189,15.8184547212117
105.512550314888,1.42379518202506,0.556015563895926,21.095403492787
103.740394003689,1.50613477290608,0.616779518313706,17.8510223280439
88.9536536857486,1.56768947350793,0.471170902950689,27.3705089574841
96.7596286069602,1.58813516143709,0.513889198657125,14.725970810364
110.666831769049,1.47331547015347,0.65939652803354,26.7007309805936
95.4182490240782,1.46335725788958,0.394891091855243,23.637703163435
94.0567062608898,1.40719470335171,0.436957215424627,27.9134232081431
97.3612532112747,1.5077776259277,0.382773849414662,22.8112192263583
104.748048167676,1.47060178918764,0.487268697470427,20.0935692469293
94.0246402751654,1.58642972283997,0.432316651800647,19.7742768976185
103.880905210972,1.51263079885393,0.620208291569725,17.0742368689324
98.9827209152281,1.51542062941007,0.604083732469007,25.7784025985688
104.330139122903,1.46926815714687,0.548292316030711,12.8779837443096
107.024296419695,1.41472807014361,0.47503378521651,27.6712157673304
105.984568623826,1.50991494278423,0.638866504654288,18.5532811012931
96.6625344194472,1.5730225124862,0.404556937748566,24.3778010313738
90.5799724161625,1.64086649240926,0.447939200559631,27.3745487216695
100.023236628622,1.61348092812113,0.66602120641619,27.7738880813156
94.9514135811478,1.43744548363611,0.437459769193083,21.312959028327
102.552167056128,1.51537211844698,0.535542780067772,10.1125162869599
104.922281419858,1.40399153740145,0.498296733479947,21.0357446308119
95.9601151756942,1.55853248666972,0.409719312330708,20.169773817443
97.6888348441571,1.59879628848284,0.507278120843694,17.5512094140427
106.112352348864,1.49367532250471,0.646994702052325,24.4212543591177
103.512371890247,1.56356615480036,0.656724773580208,20.0231786106224
100.470966175199,1.61429868754931,0.497869053389877,27.2574398223143
110.506932046264,1.61083364230581,0.749282762175426,24.3293425009431
109.432859038934,1.57490735943429,0.734337935922667,24.7915225079561
104.563235118985,1.56129203969613,0.562828029040247,19.7044316832079
98.6535769701004,1.49801086192019,0.388654285343364,24.4479356651989
94.0064131934196,1.43838219763711,0.461867702193558,22.2206744068468
94.2467111162841,1.59312230232172,0.472380015999079,17.2618954535166
114.499516114593,1.53038192284293,0.695014405297115,27.4783441589985
105.277266660705,1.48362955078483,0.625337414210662,22.3399902691087
108.76602858305,1.48291720845737,0.575715868268162,21.083615751541
98.0802980624139,1.57309751445428,0.443288328591734,21.9612794232272
96.2146528996527,1.41189601365477,0.445311730727553,23.1234682242616
109.248729608953,1.44369682925753,0.575604270445183,22.4915787595751
95.1966695953161,1.57103824289516,0.54009108315222,17.6545008513814
110.922293663025,1.60663010878488,0.741188747808337,24.7111786147045
95.4704553913325,1.48541628057137,0.537660089321434,23.7847659152807
100.924604162574,1.46204488095827,0.398457383736968,27.5557741911481
94.7820593975484,1.45377108338289,0.429149448173121,20.2518653572223
113.984406664968,1.55291379522532,0.715936132706702,26.2098097302966
104.189789025113,1.50720405159518,0.633595772786066,21.4453749295649
97.3888789489865,1.48397627938539,0.402447702828795,18.583388194618
109.905018014833,1.51996187539771,0.583509468007833,25.5908177230055
114.022065214813,1.53560871281661,0.704452039441094,26.1443084010088
98.7344565801322,1.64811720885336,0.515457949833944,27.9659954597612
96.7703847680241,1.55802533123642,0.541272112168372,13.7340891630095
102.439502617344,1.49207916366868,0.579749922500923,13.859784746773
110.318029774353,1.57559364312328,0.706782913766801,22.7031694641785
111.365810455754,1.60231148684397,0.773926796857268,27.0565699495469
90.1243985723704,1.5616768214386,0.477229364449158,24.2686060867523
105.487107392401,1.42180775525048,0.483369763940573,22.1076802090631
95.7828072924167,1.59970310563222,0.497041342314333,16.8249346501365
103.740213643759,1.43521594069898,0.566645134007558,21.9219433964722
109.079380016774,1.56559802172706,0.707774275913835,20.3733319106792
101.380953062326,1.57636843272485,0.510738871525973,20.1923525824284
98.4098624065518,1.52404542965814,0.485544949304312,6.81683963737968
107.065841536969,1.58767100865953,0.702880618162453,21.363091100064
95.4271333757788,1.45929021318443,0.466766130644828,15.6144881655722
105.104079796001,1.47081984230317,0.504488177830353,17.7333862340988
96.4611409418285,1.45986566296779,0.48598732566461,14.3295803125212
94.2461597453803,1.47664681496099,0.531586713157594,27.5489305051164
98.3467969857156,1.50689452677034,0.567804013378918,19.1614456584253
101.002177484334,1.52024383842945,0.618468104163185,23.0000252458096
102.587851006538,1.46633207146078,0.564444764051586,15.6643110051653
94.9992733448744,1.45340918912552,0.477329508168623,18.1629938635333
97.4971026554704,1.63409500708804,0.603917798725888,24.7744512385287
102.285599503666,1.47500385786407,0.424473794875666,26.8212963549119
101.604844219983,1.50140505493619,0.577992687001824,13.3800551161776
97.1284241136163,1.57695272192359,0.4119321804028,25.0020850477814
104.081865074113,1.56144086318091,0.511575954500586,24.6565869734673
101.614671200514,1.41247957781889,0.507338743191212,19.1879799183104
96.8837536685169,1.53279963880777,0.370138905243948,25.9619369291001
95.7332314085215,1.63632170227356,0.448373726801947,26.7405872875205
92.5184789951891,1.56586485053413,0.382099892012775,27.249947828904
104.617969011888,1.3938984030392,0.529439421836287,24.4145632996855
96.5149760153145,1.57035602931865,0.387159723322839,26.3147333702029
108.143665939569,1.43630762561224,0.523138421820477,23.0639881904798
98.0663199815899,1.5464283451438,0.464711325708777,13.6710629115722
98.1130800768733,1.54754324234091,0.558956545544788,13.5648038498805
105.402263058349,1.47884039324708,0.513407448073849,17.4474592459739
105.419334704056,1.54879237292334,0.633899467997253,16.4434339222524
102.014604741707,1.53430198458955,0.560679852729663,10.9899718945181
96.7370418272913,1.6501686964184,0.496802318375558,26.4388885130383
99.6593303792179,1.59971786406823,0.496913325041533,22.564084923546
97.4380900152028,1.41542376042344,0.427655919454992,22.3044719021425
112.710994742811,1.55274498439394,0.70721109979786,24.6377111118882
104.127084873617,1.41450503887609,0.442309434525669,26.3432321139608
98.4888093080372,1.51270926604047,0.386242667213082,25.5135320577876
111.564519703388,1.55082581774332,0.709960374049842,22.4132186203717
103.548379642889,1.52195059717633,0.642911156406626,22.6920818206786
107.003530208021,1.55611302447505,0.602729428792372,22.3450881260803
110.150453830138,1.61508162715472,0.736961248097941,25.4917205762271
98.8390903919935,1.58647508500144,0.485335042467341,19.6718324480617
98.7725936993957,1.48224932793528,0.525590731296688,11.3347369533438
95.5478188674897,1.40486412285827,0.481332241091877,27.8929714125653
101.163225546479,1.5935863503255,0.656346354400739,23.9019642673286
92.9883457440883,1.57261471753009,0.486418971791863,17.3892421213805
93.7511987052858,1.59187864023261,0.450400614878163,18.8363074146944
94.9252400361001,1.66272746468894,0.549664685735479,26.6380200067278
92.0092479512095,1.47680098749697,0.499573240522295,26.9656291632815
94.8434508778155,1.43687579920515,0.482816909439862,22.6411728532457
103.733934257179,1.57221403601579,0.524802436586469,23.316898854022
106.179609885439,1.4968440590892,0.658543857745826,26.985557525866
92.2297784034163,1.52549999719486,0.420669230632484,21.5772884314831
97.8254083916545,1.59036559425294,0.485451500164345,18.2374072967011
104.151170579717,1.47691032662988,0.472779018804431,21.9479524300716
102.615746371448,1.45241197384894,0.490176721010357,13.063515223493
107.426434597,1.60507282800972,0.671784575562924,25.7009819715222
104.21129938215,1.52281078649685,0.64641081658192,21.7829436469888
97.1723930351436,1.44447497511283,0.387275797547773,25.4939868237222
96.7849028203636,1.50592881627381,0.451270935824141,9.38395447674659
105.327393086627,1.49307824461721,0.65145353297703,27.6553855979292
98.6789358779788,1.58524997415952,0.49312597187236,18.0131926064466
100.660217478871,1.3731450769119,0.433710493147373,27.5325447830008
98.1667409837246,1.50515778455883,0.593995426082984,27.2165627017519
90.2865554578602,1.52972109778784,0.453273330116645,23.0929174434224
98.42603482306,1.50203386181965,0.454478301806375,9.87803675598147
102.209406718612,1.50386757287197,0.526915639871731,8.59808079624431
96.8588626850396,1.51124000223354,0.51001016725786,9.13273894996123
102.35005453229,1.43846079194918,0.55118572153151,19.7144232978536
107.324480451643,1.41658936464228,0.569067554315552,24.1714307496674
94.332978874445,1.52132088295184,0.535217383410782,21.9250190731044
89.0787377208471,1.49916641972959,0.466764299664646,27.9184544143569
113.706761691719,1.51934990147129,0.682546344120055,26.3952018482685
105.549675039947,1.43349591759034,0.464747459860519,25.7561381814396
93.1198440399021,1.55242906138301,0.395476127974689,23.5931811500584
107.752697607502,1.49690710287541,0.616865656571463,18.1823680624498
104.638091605157,1.48090688860975,0.499836816685274,17.743593181397
97.0944238640368,1.41225595911965,0.510242654243484,27.9270039838015
104.028763528913,1.55489544128068,0.660748434253037,20.6499189156887
102.989617343992,1.5728385807015,0.516896372893825,22.7545511743632
99.4521821010858,1.42399802687578,0.441730809863657,18.2600548594951
101.318475622684,1.58249662583694,0.551073556067422,17.6222792930054
96.8840983789414,1.53834749967791,0.471914216177538,9.28775536768669
100.933783547953,1.56940837344155,0.560401012422517,14.6220496504553
107.344245519489,1.47940526087768,0.55769865680486,18.6025203078389
98.4404407721013,1.49662709911354,0.382484473288059,25.115488701748
95.3342355135828,1.5694681587629,0.405918290372938,21.4249977194682
96.8628089781851,1.43218968668953,0.411679369630292,22.5623634520886
96.8209222331643,1.631044219248,0.576411027926952,23.000144065036
109.272085605189,1.4924133522436,0.661299969535321,23.8763792495981
96.3629546295851,1.6215360481292,0.502096578711644,20.5923169320474
101.217465102673,1.59443281288259,0.60058071045205,18.9152829028699
111.29631315358,1.42699823412113,0.554697784828022,27.7348407697088
103.003902314231,1.48524634516798,0.510631469078362,11.1101715137324
95.8248991612345,1.67306352546439,0.552836753660813,27.9912541659277
102.980600185692,1.45199018879794,0.50579016841948,12.3188055300052
95.6704534497112,1.49906099284999,0.450919300550595,11.748896511101
99.3386878632009,1.63634366495535,0.548548107966781,24.6520141114405
100.033571291715,1.42619212064892,0.466224794043228,15.6484648318886
104.511598721147,1.60585782676935,0.588290512561798,25.8732015105348
101.071973787621,1.6074047726579,0.647155668120831,22.9107985402778
93.1447083130479,1.5797050895635,0.432639825623482,19.8635409701939
94.5098400767893,1.51604970451444,0.448599223978817,13.7080671176165
91.5719366725534,1.58761026151478,0.409804478986189,25.2624888022918
105.90480052866,1.4287995910272,0.493841055780649,21.3629060939881
102.139062369242,1.51048040972091,0.55290793441236,8.74220735033628
105.377474306151,1.48081393959001,0.486347338184714,23.1564450915795
97.945944275707,1.64785717986524,0.505108939483762,27.3393749886819
103.532167645171,1.5868389015086,0.550887610064819,22.7065105155317
98.1889196205884,1.55668497062288,0.467749143252149,15.2837906576048
98.1027015298605,1.51401434163563,0.574590856209397,20.6093154204966
101.410938743502,1.52614771435037,0.586077083367854,12.0627442345367
113.760033017024,1.57222065562382,0.738611053908244,25.1631862497182
96.1100994516164,1.46263874857686,0.49882249487564,16.7720851269717
99.2910308204591,1.62234963825904,0.576140756951645,21.697899361796
98.8739361520857,1.44832593644969,0.404192331945524,21.8270440005881
107.521320730448,1.53903965209611,0.66556243901141,17.8193510124319
99.6982708666474,1.60946544399485,0.587180910864845,20.1122834276141
105.463679311797,1.54207649594173,0.520780707942322,23.2427392896725
95.8052393049002,1.63135157944635,0.441299903672189,26.8016144233304
91.57177076675,1.48301215656102,0.480467854766175,23.5205838417962
99.4976058136672,1.49006926850416,0.507585125975311,4.57284570980125
104.313066825271,1.46970910043456,0.481399970361963,19.9397763468017
104.409399367869,1.56898481631652,0.608757018577307,18.8476344379323
89.9253336340189,1.5139708884526,0.415426952997223,27.5708997449284
93.243071846664,1.63917570048943,0.48595022642985,23.4133227892749
105.481159836054,1.50903031951748,0.483901991974562,27.2709011505051
95.5600562784821,1.46969295619056,0.474431788083166,13.7291784879458
95.8819844108075,1.55703594256192,0.552241746103391,18.094157023375
104.573371047154,1.43043913319707,0.489910666132346,18.6411530682003
103.516263030469,1.42252250527963,0.563812173670158,24.8353580114399
96.7798180319369,1.46289149438962,0.38538728072308,24.2141939642565
93.7024086993188,1.62499428587034,0.466386107960716,21.9750007862706
106.615883018821,1.56122868647799,0.698574080131948,23.5779620808638
104.692230764776,1.62543493928388,0.682106768479571,25.1522962374436
109.276347607374,1.52717436896637,0.598837146535516,24.0577096653517
110.502668032423,1.54876987240277,0.718151189619675,23.6232775094034
109.249034896493,1.50621364382096,0.59660483431071,22.3358737251187
112.791646728292,1.52858143975027,0.688245314871892,24.7782495193552
106.771955434233,1.5108027944807,0.502647465094924,27.15382480934
101.148399189115,1.57959286565892,0.603519936092198,16.9875689260078
96.669239345938,1.60184383112937,0.556251821340993,18.537578840578
106.897896910086,1.63550234818831,0.740340451011434,27.2535126938629
104.48842308484,1.52238559559919,0.477321773534641,27.3611647511756
111.233828980476,1.63244038517587,0.773392251692712,26.5710177486445
89.9649649206549,1.61126382742077,0.453978806035593,26.1614828004297
99.2165517993271,1.44970098976046,0.504613746656105,13.2099778632581
103.368020681664,1.46667090361007,0.473611102206632,18.4649035241895
109.970192294568,1.59920546086505,0.729963546385989,23.3892301897094
105.432135825977,1.54971341695637,0.515142071992159,25.8070465376712
107.22654145211,1.53298892383464,0.644786697579548,17.4556386379496
93.5069293528795,1.46802100958303,0.502103167586029,24.1945291006562
95.5139369610697,1.45877348841168,0.495027747936547,18.4547630829631
105.638124747202,1.47062288643792,0.470676302211359,26.8351828777924
98.1166066881269,1.60633749095723,0.449258582899347,26.7420482405292
94.1563124582171,1.57850728486665,0.567505936836824,25.3483642793691
107.930253222585,1.57294142246246,0.702959444839507,20.3495096395348
96.8307226058096,1.47197755705565,0.412451701471582,17.6880699429495
104.142137793824,1.49053638637997,0.515539661748335,13.9550289501455
103.421631399542,1.58133085817099,0.59312607976608,19.6656786881107
107.748958608136,1.45354677946307,0.6137538861949,23.6358748356136
102.042003190145,1.47299634595402,0.455347532173619,18.7464782072504
90.2421394083649,1.5923310960643,0.476407727226615,24.6789804140306
99.2805357929319,1.5785030471161,0.481225308496505,19.8661845824701
95.2993019949645,1.40868973103352,0.440521109616384,25.3670246715155
100.609926907346,1.41385694383644,0.538700881414115,26.2990514547777
112.653735904023,1.47463075420819,0.645267813233659,26.0881723606574
113.175392020494,1.60614618728869,0.7599968733266,25.8659836835398
94.4328457955271,1.58002977725118,0.455343057401478,16.6641278266707
110.396516881883,1.62137248576619,0.764227955369279,25.5197964268617
110.302101038396,1.47815186949447,0.637232980225235,22.9707497022098
90.931985527277,1.63004219974391,0.518949859077111,27.6984355002474
101.089339219034,1.6166259481106,0.525733488611877,25.6908852244772
90.2146374154836,1.59914069878869,0.472664091968909,24.9288489030251
93.4482305310667,1.54795409040526,0.493590241763741,15.8734218163089
105.658828197047,1.45837879646569,0.46894791489467,26.3576847471428
93.9862449560314,1.52979556331411,0.539178021252155,23.1163466843801
103.689511548728,1.5595937424805,0.596207151887938,16.6913593671278
103.06701881811,1.63297586725093,0.683247168315575,26.0692154058783
101.403919588774,1.40225129853934,0.487655355362222,20.0082395911448
102.913359478116,1.55966494814493,0.67803970281966,27.9915747646206
96.6601396165788,1.52677713660523,0.429075228516012,13.9356001711285
104.421845031902,1.45950047741644,0.497273933840916,16.651459286676
98.4614435955882,1.48468753695488,0.578433893388137,25.8186402902068
91.4439886528999,1.64766473136842,0.49884654651396,26.6012533201886
98.0897554475814,1.55549463909119,0.553131693974137,12.6970274281312
108.595477053896,1.5356922915671,0.655853639356792,19.565042268486
96.8489445187151,1.64436121447943,0.55804979102686,23.9497521923138
104.810369135812,1.53322129254229,0.530876124277711,17.8905210026264
97.8334422875196,1.58203656901605,0.555847665295005,15.3343376527539
94.5769855100662,1.63401154289022,0.498577198479325,22.0493884699031
104.930138895288,1.44552988442592,0.561479804106057,17.5985615389832
103.845371287316,1.46178096835501,0.602380914846435,24.1990254828105
107.7642801404,1.50385645986535,0.677130308235064,27.6066153724157
109.814717881382,1.44395657256246,0.585069812135771,23.382363959422
98.8581138756126,1.55698815663345,0.495950936805457,12.4156155502839
96.438684919849,1.46913843112998,0.414410948986188,18.0523032054903
100.266915345564,1.55217954958789,0.614696772303432,19.5739111914941
94.0663622878492,1.61450347211212,0.489725685212761,19.6375040711382
109.609174933285,1.52559315715916,0.596285053761676,24.7763957283774
103.808044176549,1.56069778231904,0.639788148924708,16.6848107381925
101.541131287813,1.61113857175224,0.623106336221099,21.7392228829799
108.826777674258,1.41556672216393,0.574906236026436,25.3804022744098
93.5875345300883,1.51791988243349,0.437534632859752,16.7762218979288
99.160153856501,1.47337000630796,0.386464746203274,25.5572280580288
95.9183298237622,1.48930515465327,0.488358679227531,10.8017515347049
101.846116250381,1.44233121187426,0.409804346272722,27.2029513984073
98.6144104041159,1.49893488152884,0.468253241386265,7.22671748383076
95.7050111610442,1.64517108234577,0.595122829545289,27.1280328794355
109.489401299506,1.45551097928546,0.604806731687859,22.6072424208256
98.2680658530444,1.64357780269347,0.502904173219576,27.3269709232241
95.7277661003172,1.45695611368865,0.508073608856648,20.9820670668414
98.369550453499,1.48918894305825,0.507751083001494,7.16264946305019
91.9771504122764,1.55526195955463,0.410274216905236,23.4651962510523
93.6612333636731,1.50529602798633,0.497779911849648,17.5776614798991
106.395736495033,1.52262457413599,0.670467033516616,23.78903825028
92.3496136814356,1.57817065436393,0.525738737778738,23.4022832518952
94.6191067621112,1.49027298158035,0.473762350389734,13.2101129542603
112.188035724685,1.51222762232646,0.663804215379059,24.5422595823442
89.4780926499516,1.59207329526544,0.475459162145853,26.6478301705142
107.117787525058,1.53602316579781,0.642755483975634,17.5948016575363
101.266748355702,1.56682576029561,0.597157197538763,15.1888309409922
93.9933964051306,1.46605421276763,0.426077267620713,20.7082640651413
110.5769798439,1.44094367232174,0.567651591030881,25.1654932466761
101.869418630376,1.51082320092246,0.453502718359232,22.4778392162632
95.6359259504825,1.52705305558629,0.368865250144154,25.3201759431647
93.4075259324163,1.66049311053939,0.467543667182326,26.8841041027036
101.743137165904,1.40646286401898,0.4451318976935,21.6806703407727
105.887147877365,1.48488179524429,0.595751122105867,15.8434538761852
98.4717056620866,1.45357840438373,0.487777764676139,11.6532272523058
105.752613712102,1.57604951667599,0.650431684684008,19.9451634503322
97.0913545135409,1.50420168670826,0.394665194908157,19.6088246316822
111.658477876335,1.5205457622651,0.664145062444732,23.9050872932877
108.877688227221,1.56211129878648,0.686380349332467,20.3486704132333
98.0356520228088,1.47889035986736,0.372608023928478,26.5351660589941
107.289088517427,1.47271671867929,0.60839817347005,19.2987184588374
109.871078059077,1.52007884345949,0.581189808435738,25.6411023062539
112.051123930141,1.56928735342808,0.744131148327142,23.8646463417409
104.814158333465,1.6288995842915,0.666527372319251,26.2564263047677
93.1688110530376,1.56841610698029,0.515657663112506,19.5308417972398
105.502441711724,1.48910597059876,0.47149790963158,27.9999510576178
109.571313746274,1.42379234335385,0.588721635751426,25.6916048935447
114.453071393073,1.58867886895314,0.758776512695476,25.8405211976432
101.767140058801,1.48259892943315,0.540481393691152,8.73596880161651
102.938038948923,1.59375408338383,0.519740114221349,26.3647319726489
113.051570067182,1.48466971563175,0.624381499597803,27.53429412331
105.973397279158,1.64370810007676,0.707078496227041,27.9111695698711
101.68532862328,1.44598170323297,0.552210066467524,19.2685948082083
99.9807302560657,1.64351729932241,0.556406219024211,26.5496250250439
100.068503301591,1.61567332874984,0.63038523751311,22.94936151912
98.8131170533597,1.61971626710147,0.584876774810255,21.3170008503088
102.780812010169,1.61911753518507,0.656793462578207,23.6589176758343
99.7906785737723,1.56955228862353,0.636747111799195,24.6437672316467
97.4636636115611,1.58261011959985,0.619925474282354,26.3700436095537
103.597638169304,1.51972685940564,0.550733981654048,12.595128977894
106.212967298925,1.63121479516849,0.689732138533145,27.0002649117925
95.3894096054137,1.55924789328128,0.48843807936646,11.7360258737181
98.8474395871162,1.45126751367934,0.539960433961824,21.4242382084113
