"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.51216248374547,5.95653506123865,12.4541119940137,20.8465775015105,26.2171221307238,25.4954847035738,20.813858437976,15.3260080640819,10.6427614458971,7.14586966975766,4.70370780064061,3.05935229936692,1.97527505958812,1.269523940139,0.813595950047991,0.52046405041854,0.332563677391975
2.57292508499203,6.20126841960824,12.9563124159508,21.1390835494393,25.4973849044285,23.8364212145964,18.9061884223172,13.6526188449239,9.35522538266853,6.2216426112733,4.06569589590554,2.62894128385286,1.68895846633487,1.08072464964586,0.689796967765165,0.439583698790406,0.279852230733105
2.4576997812836,5.76171739986247,12.1879747755789,21.3721175038576,28.9660205505873,30.538372516032,26.8278787056931,21.0816829459999,15.5347765247801,11.0287642561778,7.65800387844163,5.24562197751432,3.56258429660237,2.4063316305617,1.61958030077814,1.08752242495364,0.729133570879489
2.27786186317796,4.96900606867072,9.92095483672185,16.9361467629426,23.2141810588056,25.2756263934662,22.8829382425439,18.3118568684475,13.5830727692499,9.62481650102749,6.63277684115286,4.49276565339594,3.01038633523419,2.00321795815469,1.32709362325716,0.87664313804141,0.578002017119155
2.47988653179462,5.78438866750921,11.8380711058878,19.3270472901178,23.7502750929504,22.6839736220747,18.2582983802236,13.2788432617745,9.1136383777398,6.04928346341103,3.93691817777775,2.53196585316102,1.61663146700318,1.02758710200762,0.651351510434041,0.412150156656594,0.260507625036895
2.26891937434295,4.92098015959891,9.7370481299301,16.4017515231977,22.096126291207,23.5915923977187,20.9193826648119,16.3822397288539,11.883473164116,8.23106566573616,5.54373602039877,3.67004279256468,2.40371790031591,1.56375059316616,1.01296918758807,0.654400696584632,0.422024622720932
2.91779135768027,7.95415223340466,18.3946943791923,31.617673336812,38.5598528519988,36.5317138249949,30.1198913861016,23.1638233064112,17.1907257061144,12.513120940894,9.00680416147855,6.43888236832688,4.5832037431629,3.25310569921183,2.30465435894058,1.63063148862174,1.15271821573968
3.14670351793344,9.09294537360073,21.2563826720135,34.5266980487006,38.7119106052274,34.3131688416278,27.0790997381876,20.2245968782508,14.6938640750227,10.517599317906,7.46373985660561,5.26887863605007,3.70711699595145,2.60263557819309,1.82458478137922,1.27788510069604,0.894398468552645
2.3199572304083,5.15496319689858,10.4701745823696,18.1042008739993,24.9621330330608,27.1931798268205,24.6017508863844,19.7014977782044,14.6534158296239,10.4284330135326,7.22611033548761,4.92523528071984,3.32229929643739,2.22621686109467,1.4853657013762,0.988293902779551,0.656363860313604
2.67598954574119,6.74427280776583,14.8170963209602,25.3933402227345,31.8545567023262,30.7147026800316,25.0923342425589,18.7025552810728,13.2601937447525,9.14084594185471,6.19829629548147,4.16124446269481,2.77636357527951,1.84509423173336,1.22309932810243,0.809454338012889,0.53512891222772
2.29585420533874,5.04753559812389,10.1501486128216,17.4233259801514,23.9707909465695,26.1957431600034,23.8538464437366,19.2537516146699,14.4391331359385,10.3609978693065,7.23782859215531,4.97257598212745,3.38047002428217,2.28260817932188,1.53452528887763,1.02864253884799,0.68822383815544
2.40757280477951,5.49286380554756,11.1854487217774,18.652245692075,23.8814928304455,23.7822845280233,19.746115544177,14.650838662043,10.1780213602743,6.80429858750154,4.44647038030345,2.86604415919579,1.83189698582896,1.16483343237709,0.738283236668754,0.466987612594353,0.295010639077778
2.32025147694433,5.12541628402373,10.2317648027325,17.1098555018461,22.5044128171292,23.2854110646473,20.0553014061666,15.341354898576,10.92591420998,7.45734419694222,4.96147404091476,3.24984859769772,2.10826585836432,1.35946831961053,0.873302835976886,0.559652896070241,0.358106610660205
3.04510935946649,8.56765884990176,19.8598389033053,32.8457918464725,37.9130635908472,34.3938475273957,27.564753870445,20.8044296508773,15.232590808611,10.9709770798691,7.8267617073251,5.5513453766665,3.92297303077796,2.76559456249116,1.94654999907894,1.36858423768134,0.961513404816446
2.7478907815191,7.03507505361778,15.316860557281,25.1393953207535,29.6710639731439,27.1123520838213,21.2865795593685,15.4049568198988,10.6694436018685,7.20997961530733,4.80268311083719,3.17150159737545,2.08312181465198,1.36363324367455,0.890732093614313,0.5810293475563,0.378672013316964
2.61696970809396,6.42991377477024,13.729736586892,22.9164272481857,28.2731285649118,27.0919128417437,22.1192054890802,16.510059888706,11.7285582366157,8.1010694525101,5.50361438070265,3.70144831383997,2.47376264277985,1.64665738622064,1.09326926428139,0.724640926695469,0.479780609261828
2.28687007788327,4.99580659141012,9.93717555806074,16.7605782814264,22.4952654224312,23.8437698462028,20.9688099219974,16.2926841559209,11.7352322615536,8.0766396439372,5.40792364912437,3.5605585812097,2.31989976828425,1.50168168710871,0.968038780595104,0.622401271214361,0.399508024867661
2.39267864064095,5.40604052946579,10.8396188718487,17.69766413225,22.1753467733908,21.7284679916645,17.8652766701762,13.1854300832076,9.13537920939029,6.09955450991559,3.98405510251355,2.56792744505495,1.64173874939958,1.04432806884996,0.662226126385148,0.419104664398406,0.264912771455554
2.29506335628355,5.04395944183112,10.1379596481653,17.3837999169645,23.8518499358373,25.9215787314948,23.3982646382341,18.67127554412,13.8176737053661,9.77331518691708,6.72548084187759,4.55027131952303,3.04594395391204,2.02515602764505,1.34060042757685,0.884937752727898,0.583079256786583
2.75581052933289,7.14112960749911,16.0299965227181,27.7607644077716,35.0335434247333,34.31033488705,28.8927827679822,22.4655435538839,16.7481364462309,12.1987095239844,8.76532983038092,6.2462212652542,4.42769043846903,3.12782182388685,2.20449964656278,1.55132880298893,1.090527327664
2.52439894239629,6.01381009004361,12.6242884452835,21.1887901111592,26.7067593477708,26.069316974249,21.4166524250157,15.9043517068499,11.1550392659127,7.5715116507164,5.04064463557124,3.31662245051059,2.16649820639246,1.40879428465054,0.913456181085109,0.591196731172013,0.382179191775959
2.35213397673624,5.25501442826587,10.5491080105233,17.5584604779755,22.7301341047168,23.0009620706973,19.3560899669494,14.4869618606395,10.1114237744653,6.77277450257681,4.42655644594881,2.85051722067894,1.81902436376962,1.15429872415085,0.729935483342968,0.460582184053774,0.2902280694293
2.83690436368113,7.50638895917285,16.8488908165855,28.2198691501985,33.5898250471154,30.8449751155677,24.3987971348393,17.8520759372722,12.5340632292566,8.60115629085863,5.82420699111363,3.91215966688604,2.61467326157674,1.74194429937725,1.15813699099869,0.768964688385143,0.510121762442462
2.214750864435,4.65691060160609,8.84027395913421,14.1250030814087,17.9382349059265,18.0664320687497,15.1536103569779,11.2431911517983,7.73156229879967,5.07873384000325,3.2456478939986,2.04009790741653,1.26953062079611,0.785211902047021,0.483856396058438,0.297481939776436,0.18264274212938
2.15875918971414,4.43876628263107,8.30605817266364,13.268582531462,17.1125466358492,17.6557506505963,15.1696595576991,11.4799742272103,8.01521341298967,5.32656983143403,3.43526624141814,2.17551833640715,1.36252255164666,0.847573319540735,0.525055421508175,0.324433363796074,0.200154560289781
2.49957108924088,5.89060313385214,12.2211588774671,20.2639364754407,25.2122878977832,24.2250074790758,19.5086503810081,14.1493274411571,9.66821318730961,6.38377669736232,4.13120665144298,2.6414754816105,1.67662424902164,1.0594235203031,0.667564534865001,0.419917392297843,0.263854639914838
2.66910100180092,6.69850089593509,14.6100449709039,24.7720928531975,30.6993862104009,29.2540994151434,23.6289738622582,17.4126918638501,12.2040917952695,8.315187259305,5.57258617282391,3.69743442724273,2.43812537806102,1.6014681788914,1.04930376757944,0.686421371706898,0.448572435483999
2.46232579999159,5.70656836439471,11.6274427729479,18.9684137304312,23.3636135673671,22.3736926682888,18.0284983545028,13.103887924271,8.97701600864666,5.9429542988652,3.85575324075287,2.47142746070088,1.57243345956774,0.995899249533583,0.628968201663523,0.396529935382496,0.249714658577137
3.05174483579079,8.5014714822867,19.0268100732953,29.5629584009841,31.7694381868753,26.8806317154808,20.1070008043213,14.1489573437443,9.64603528387442,6.4625308617721,4.28617181693296,2.82550360275034,1.85562250117995,1.2157812296133,0.795364519466306,0.51982364620737,0.339526724076514
2.26287293957103,4.88859906460837,9.61438670440609,16.0538690670501,21.3968884992668,22.5924977304869,19.8209252297713,15.3641039267884,11.034315132679,7.56824137685642,5.04822453638134,3.31028071474735,2.14779913173289,1.38435539154341,0.888571606189803,0.568844863837921,0.363555326101141
2.81544844461114,7.44385257968212,16.9556505949122,29.4612623952234,36.9374047578063,35.8901607987454,30.0821966581505,23.3579364168582,17.428691228455,12.7236609939324,9.17174468257744,6.56039721552149,4.66954049311703,3.31301560291882,2.34553136375843,1.65816300902546,1.17106234461236
2.96290751936995,8.17501418232916,18.9576893212976,32.1933602417667,38.4141119893834,35.5868958750565,28.7508826708517,21.6985795092109,15.8148577304743,11.3096172890642,7.999304185766,5.62015719404409,3.93194335240664,2.74329497573419,1.9105007116071,1.32889581368544,0.923579897970866
2.41038375622906,5.52468662516112,11.3770007568058,19.3625003917934,25.4944681544534,26.1868344088201,22.4321406651791,17.168347754589,12.301156294489,8.48022641462272,5.71306806672682,3.79515761800835,2.49918053528228,1.6367249642299,1.06815277363883,0.695532516226517,0.452246628965781
2.74011209229899,7.0085564130625,15.3091469942934,25.3560626552005,30.3103978776511,28.0645174598729,22.3160624579774,16.351223307629,11.4641950079552,7.84167221533373,5.28684103917154,3.53328423447801,2.34851684761384,1.55563800296617,1.02816000714664,0.678562422029393,0.447417855085713
2.38508127011566,5.40478958363499,10.9972435531728,18.5043106360485,24.1354737263629,24.5885980564024,20.879665086437,15.8184400458223,11.2042478478209,7.62853083933519,5.07292230942348,3.32542556951627,2.16066949252835,1.39612510862307,0.898969362294662,0.577571969283874,0.370558818517566
2.73575151235582,6.97871480637354,15.1690632817726,24.9103078381867,29.3947737077923,26.7508158402223,20.8330481895799,14.9129577377892,10.1993000732785,6.79950360003265,4.46603232004344,2.90728394411136,1.8822303173553,1.21443675356537,0.781886248895195,0.502713765294441,0.322939765445281
2.4018751494181,5.48001174104426,11.2131419069209,18.9158997762808,24.6248724420297,24.9468814951216,21.0277998382786,15.8048994788472,11.1060621973919,7.50289124734539,4.95145249890121,3.22167672331014,2.0780075841526,1.33309092130273,0.852311638549038,0.543762071864109,0.34644390778536
2.45696431439589,5.70992331984667,11.7819544356018,19.7350413759878,25.2362018987098,25.1923296539792,21.1667436078941,16.0361615777933,11.4473473955765,7.89417670829077,5.33303278907399,3.55781881615635,2.3550008495497,1.55112090518286,1.01841373142664,0.667293370907895,0.436652817007349
2.46300822721397,5.76931381843948,12.1203429995722,20.9286125227337,27.7625968739114,28.651431214258,24.7203866717517,19.1353227612713,13.9157022245484,9.76033647769982,6.69997706612843,4.53897332835558,3.04969256427242,2.038309132232,1.35772040871105,0.902385452517637,0.598889554949542
2.56545982062229,6.15328337245408,12.7476158654851,20.5264961376809,24.3378384742789,22.3048805052787,17.3075539748926,12.20849796961,8.16418613228433,5.29642443980121,3.37579111527475,2.12914083615476,1.33438025192813,0.833060664565009,0.518853705221214,0.322685379179186,0.20050355430704
2.44930995845908,5.67604288163589,11.6889289356293,19.5705584950479,25.047752424255,25.0277575992461,21.0309729693889,15.9207594744237,11.3484251555213,7.81121084003083,5.26567026592328,3.50481505893583,2.31439074442083,1.52067035508599,0.99597115355751,0.650979493777871,0.424925335443809
2.43859317013816,5.66894111860589,11.8886849106192,20.7108613903067,28.0572721911653,29.8174406937062,26.5948343424793,21.317960727301,16.0685379857004,11.6870391258102,8.32074990723367,5.84645415379544,4.0736405749462,2.82299207437538,1.94929314361629,1.34277650200117,0.923485111653594
2.44133965847014,5.62361427863652,11.4540932373221,18.8477897991477,23.6025986546478,23.0431713646334,18.9152603597275,13.984412493696,9.73258302157891,6.53975688157111,4.30379054314456,2.7968289082796,1.80348580166346,1.15734760091901,0.740458084673108,0.472834734465094,0.301574427436174
2.3407308245452,5.18828990212625,10.2797079831052,16.7878327959676,21.2628349226575,21.0864814908657,17.4475789397714,12.872288690905,8.86999198847697,5.87101495811506,3.79409929203058,2.41681802283705,1.52604915471206,0.958419224299747,0.599930460805771,0.374760967289189,0.233805217718685
2.84065604005171,7.56963067737554,17.3151357126637,29.9957385285087,37.2221467602419,35.6662009258779,29.4453998538585,22.5090093748724,16.5298524699948,11.8743894002819,8.42157216812566,5.92634374804989,4.14991330747281,2.89667977963062,2.01762841327809,1.40334201170042,0.975139302518717
2.93664691664704,8.0141257104417,18.3320916463265,30.7049526048742,36.2862435240174,33.4258237618827,26.8974876799999,20.2266076218934,14.6883187340403,10.4645165822786,7.37298089352716,5.15972891047088,3.5954414047837,2.49845305561604,1.73297506731972,1.20054595916112,0.831004565697477
2.72293512187745,6.94019199142009,15.2061909495067,25.5146677810506,31.1340444088554,29.5009135297544,24.0156578665617,18.0171739964492,12.9361488106473,9.06225547574709,6.25742817466431,4.28280456239669,2.91510886563245,1.97713505223191,1.33785946247881,0.903901319308516,0.61008624796315
2.57436004181848,6.20235427734439,12.9318337820268,21.025070650222,25.2927363084058,23.6536155303592,18.8248009417144,13.6680331588185,9.42823067586251,6.31614868117959,4.15912171463185,2.71043300994235,1.75508452536891,1.13194196747156,0.728214675883385,0.467738924800471,0.300129111467544
2.71809300916399,6.91480715775222,15.1117178765049,25.2074944353517,30.3254280544377,28.0159994273431,22.0254288514995,15.8555034912342,10.8811056666716,7.26982555188686,4.78188324816455,3.11607568493039,2.01893578147817,1.30341587777288,0.839586186097354,0.540042194415013,0.347052734433973
2.98179164516079,8.22332625644796,18.7760100893204,30.8255052587859,35.3247979414414,31.5333944087638,24.6322310458454,17.9999315234458,12.707549149697,8.80297870269997,6.03146809220699,4.10506939192281,2.7823040381208,1.88073257069198,1.26909430503159,0.855389294543496,0.576108832849844
2.95963134999856,8.08710502293821,18.2526969003341,29.6107805084225,33.6069355070215,29.7622038595413,23.0682404964264,16.7193047298236,11.7019732753637,8.03420156898442,5.4546630377535,3.67832036794166,2.46998062093103,1.6541157144264,1.10580977578224,0.738414261946691,0.492713124390488
2.68651522881215,6.74121681014589,14.5013470085509,23.8484287011134,28.4967771280927,26.3679986183502,20.8717929687532,15.1670263940322,10.5193840767398,7.10664025440707,4.7277440002499,3.11605386195215,2.04201539032602,1.3333495249256,0.8686250060545,0.565044808747854,0.367217443356599
2.47618104538817,5.81873690483209,12.2087570512472,20.9295196311986,27.4923756446452,28.2042323958178,24.35302728626,18.9721132653095,13.9374572163988,9.89730309902209,6.88759417655821,4.73388700862377,3.2282085832162,2.19036001941701,1.481295922982,0.999605493610553,0.673585880881652
3.06203389869951,8.56761281634338,19.283604669749,30.1279360780522,32.4949150242613,27.5523655883981,20.6400293492361,14.5431248986605,9.92752598583509,6.6597364003869,4.42273463601472,2.91935655567105,1.91978367008943,1.25947562259209,0.825034032465955,0.539923689688729,0.353118370088828
2.64534461179464,6.610337239747,14.5061062926525,25.1258061993675,32.1380397411008,31.6197618759698,26.2773446317188,19.8677134741665,14.2634089286267,9.9452913109421,6.81663884432578,4.62379099511795,3.11600383958621,2.09119592320853,1.39966975775121,0.935180350971965,0.62411574438337
2.77433494741055,7.20397527526272,16.0286534413599,27.0431355980802,32.735980489081,30.4820459046216,24.279953068944,17.7920919442081,12.4686273632801,8.52316917601819,5.74226921811919,3.83493495322875,2.54723134825947,1.68609887005072,1.11362551247626,0.734472269770518,0.483958970434054
2.66933004929449,6.68670237563034,14.5008571348236,24.3253432589099,29.7446710451136,27.9751135807631,22.322762405832,16.2602148161482,11.2675051483711,7.59120595064421,5.03099806974523,3.30139062582917,2.15322928070835,1.3990261935542,0.906802718833282,0.586856516445304,0.37942295801413
2.41730285279586,5.52593088205797,11.2296534447939,18.5970602588127,23.6188518398978,23.4414240838805,19.5332645243712,14.6281329882359,10.2947606869473,6.98695442555056,4.64062622796532,3.04200223793611,1.97794819386111,1.27956582459258,0.825120433427317,0.530993093250861,0.341269701318864
2.46615350190145,5.72688899026618,11.6999950221478,19.1482573343987,23.6607355822056,22.7220045349197,18.3553543143303,13.3737049034553,9.18381273186806,6.09440546180679,3.96344213548941,2.54647165664995,1.62398894244672,1.03095074490491,0.652613293425791,0.412384076936871,0.260293789650667
2.65651922860593,6.66397538726878,14.6684393994889,25.4767308791418,32.7784009898609,32.6652531096417,27.6973961409518,21.4831370314007,15.8775946045759,11.4210900281234,8.08575385151098,5.66894872795613,3.95008953838078,2.74141391504886,1.8975607494756,1.31114251794774,0.9048712333057
2.53211956421364,6.01577265442769,12.4516382547867,20.309675055988,24.6806831872564,23.2783358911206,18.5799250849171,13.4617251680067,9.23520608759947,6.14049491661955,4.00837441861511,2.58775758895733,1.65933448600038,1.05954476639248,0.674784417284432,0.429037369634918,0.272504870456638
2.53050228876939,5.98820555272647,12.2667915397071,19.6354678277189,23.2726834721177,21.359665785662,16.5795008331382,11.6784411712398,7.78810918587804,5.03402948739813,3.19516429500323,2.00620616484584,1.25150205466684,0.777625705207492,0.482014739054287,0.298336188133267,0.184482651751749
2.83503220500013,7.51343151275049,16.9734583237707,28.7953256327359,34.8541312422966,32.5794163776176,26.2429511161829,19.5630482521484,14.000455034725,9.79591419152034,6.76452509229295,4.63403331565217,3.15866705737301,2.14610516278936,1.45507978526662,0.985193696083707,0.666433915908391
2.72307158496578,6.97343941295746,15.4947945252214,26.6584606757101,33.4948396058303,32.5806816752841,27.1279943876732,20.7762273060226,15.2157814189417,10.869136546669,7.65166604654468,5.33877956575941,3.70407826637609,2.56054958437807,1.76580078765852,1.2157754109135,0.836172696753587
2.38165768624845,5.41246246355718,11.1403289683689,19.2158388859862,26.041909675716,27.8077737396259,24.8618913881098,19.8844760828048,14.8943944787128,10.7347845622857,7.55941930867043,5.24744688571665,3.60955793037262,2.4683471034747,1.68145625059471,1.14250592145063,0.774987071232544
2.52711609362106,6.05233206255138,12.8756621718917,22.1165458876335,28.6549011817985,28.6567134148557,23.9880351372829,18.080383187034,12.8422257815234,8.81631039032983,5.93205872587053,3.94300120207343,2.60113598623528,1.70776927715306,1.11783293388517,0.730261587332797,0.476468728184752
2.31582550599342,5.10707244817567,10.1831542136704,17.018004726581,22.3632070128769,23.0766179683593,19.770887430611,15.0106193750154,10.594288708147,7.15962584352775,4.71417987915248,3.05531613718765,1.96103594408121,1.25111481282753,0.795197339711552,0.50423058829325,0.319257441493877
2.35944011448387,5.28559488872416,10.6311328387575,17.7218653513875,23.0201867413923,23.4934889809558,20.0626914180897,15.3139444081394,10.936404642849,7.50913610740323,5.03572545764512,3.32865893348731,2.180633664735,1.42051815207508,0.922055900689597,0.597141023487237,0.386155926514009
2.17619612265729,4.51127242519718,8.50707544357907,13.6737637341102,17.7032917552687,18.3069915088627,15.7646233519838,11.9676311095017,8.39008693813038,5.60271907085929,3.63250490822723,2.31317689552003,1.45693580477707,0.911473596121934,0.567866078977679,0.352888125642604,0.218948650843432
2.81526933319207,7.3723001781878,16.3113454629292,26.8843349539725,31.6260972393684,28.8794220512726,22.805008864646,16.6878798926549,11.7274197568962,8.05789035955029,5.46421973224476,3.6759534074076,2.46065139742839,1.64192973460056,1.093381207935,0.72712807437658,0.483138492818426
3.12272840928511,8.89062761603656,20.2003933958299,31.4856157719128,33.7461821973114,28.5579558004132,21.4620460665833,15.2232244323124,10.482395584395,7.10160032599682,4.76610113768724,3.18054615005871,2.11497598749217,1.40325166807613,0.929693347310366,0.615371693526494,0.407070885152078
2.25076556927959,4.86075596154639,9.65061644962586,16.5086612694047,22.8574380088907,25.2211039080602,23.0899279870154,18.607788935465,13.8492900959104,9.82134322198895,6.76232135982501,4.57169743407256,3.05536958759275,2.02707613976794,1.33854913516269,0.881208603521004,0.57898398030596
2.77032802876856,7.15842782391341,15.7499242312819,26.1345285597277,31.192274797664,28.8725004864066,23.0229209348766,16.9603002021101,11.975762919543,8.25830749866214,5.61647750508944,3.7877667570425,2.54109102166692,1.69903852132825,1.13356643991975,0.755228569723877,0.502699056792667
2.60441438545195,6.42835672933347,14.0523911823366,24.5992933855167,32.2080804482995,32.5568256205592,27.7465038178759,21.4623370040093,15.7377882453615,11.1966863498559,7.8254815135905,5.41017801471833,3.71483370620395,2.53953104019736,1.73107527999433,1.17774291342588,0.800264095839501
2.4628604621047,5.72937466116288,11.7948080584407,19.5891505179726,24.6334252686097,23.9941076111663,19.5563686769944,14.3177725418968,9.85489024586364,6.54531249838743,4.25672142378965,2.73357615078993,1.74196116157687,1.10479301064542,0.698620510953924,0.440962722135824,0.278010944808611
2.28543867220872,4.95189322304051,9.63475469528479,15.6043088582442,19.8355153102804,19.8812447754022,16.6359585787723,12.3830439395926,8.58679182341693,5.70812172938711,3.69973411087938,2.36158028930365,1.49340692854145,0.938988281996666,0.588304889098601,0.36778218378636,0.229607838523168
3.07757481535724,8.74692843632677,20.4175276249438,33.7628147483986,38.7009554652783,34.7637969137708,27.5667772362823,20.5816779134127,14.9055871581456,10.6181024454039,7.4920172189784,5.25566952029886,3.67335187420458,2.56130302525202,1.78308734249095,1.24000330923932,0.861707737364843
2.15076237742265,4.41432033657586,8.27603394612577,13.3203343585552,17.4066332303263,18.2517214800107,15.9389413687227,12.2450542911754,8.66707325752398,5.8323460539234,3.80549370569821,2.4365890474033,1.54213122189272,0.969081113447081,0.606294316942261,0.378287418152201,0.235627358846834
2.42485635440278,5.60829557857103,11.7172500533332,20.3713110318652,27.5343212658638,29.0689777233187,25.5925773130477,20.1362051763458,14.8392973788159,10.5260983754851,7.29808903989053,4.98953625429609,3.38127309184754,2.27849601383657,1.52977051578714,1.02462293829232,0.685199739861632
2.69668074121344,6.81938482219395,14.8900383209877,25.0339808331958,30.5983838905904,28.8244769263014,23.1288196891953,16.9971755345568,11.9084778063651,8.12220105865211,5.45341200805974,3.62689736096071,2.39796091714065,1.57954888685138,1.03798630093198,0.68105985051975,0.44642482933319
2.2194337609294,4.71916228006423,9.20913611485028,15.4746919255224,21.0882245845458,22.9832137451573,20.8350021230811,16.6385092341001,12.2687016180582,8.61583732689698,5.87241777481821,3.92911283115121,2.5985317043421,1.70595128454101,1.11472256814597,0.726205668809008,0.472183979968682
3.13873641362329,8.96790037272606,20.3713329854262,31.6348334138307,33.8356336553229,28.6987992764273,21.6910190616465,15.5049105471401,10.7713636694984,7.36698324971253,4.99314363623896,3.36569579718545,2.26092634880493,1.51546978746056,1.01436079934641,0.678320156352743,0.453327102233128
2.79556215988206,7.20888595139413,15.4615990777379,24.285980888029,27.031901123739,23.3522660955151,17.4410425164909,12.0576197208384,7.9970202318295,5.18257586826588,3.31402391219907,2.10240848327988,1.32736923508494,0.835579417328737,0.52504185493058,0.329540985471914,0.206689949302774
3.08872643238338,8.78155948302796,20.3498337629241,33.0860262037493,37.1131639378248,32.6053552432058,25.2815497305688,18.4472031580749,13.049973223477,9.07730977209979,6.25258695405806,4.28141018953013,2.92077471045032,1.98779022487623,1.35071675260512,0.916873533280667,0.621950136278834
2.54873441120949,6.15664027857263,13.2058061779356,22.8698041443933,29.9727467542095,30.5710970969482,26.3550168343327,20.6190408833176,15.2818060350338,10.9821034358028,7.74930520662163,5.4071039037913,3.74610729101281,2.5834346744409,1.77623254661407,1.21878390256403,0.835153059505646
2.81001369867422,7.36428568197092,16.391648814062,27.3138214381066,32.4357050073532,29.7066163199744,23.3920205413918,17.0082893189473,11.8527809429727,8.06721190095115,5.41570123758513,3.60561572186067,2.3881819913564,1.57667479515195,1.03875301132052,0.683437354987336,0.449268656310658
2.19688290703405,4.60861439070087,8.82610999373957,14.4610891061498,19.1177391642626,20.1695203676468,17.6897171371271,13.6611135331699,9.7365941281881,6.60738175164794,4.35194651184817,2.81448658876738,1.79978910067152,1.14290551085057,0.722620785900392,0.455650695919673,0.286824430321121
2.50886066877908,5.92689589371705,12.2979663800711,20.3635584860248,25.3975578656214,24.6931207019222,20.3236215277503,15.1751180660272,10.7225765584627,7.33939848501312,4.92986306405743,3.27357334021424,2.15827961455927,1.41656117313436,0.927073514528376,0.60560679052981,0.395138767577381
2.33758056125991,5.19706731713079,10.4160329399778,17.4147161743217,22.8166160361521,23.5070702752679,20.2065728874469,15.4709262475348,11.0524877474413,7.57817287514415,5.06932860953386,3.3402880787891,2.18047725505176,1.41503693497045,0.91489332019595,0.590129792531179,0.380076330054192
2.60064475122538,6.34637597961668,13.4475207873818,22.2282751052176,27.0177704417842,25.2955179562995,20.0155737687426,14.3931965073594,9.81411319096383,6.49287122132053,4.22051591584938,2.71462056773107,1.73482825730368,1.10427386242104,0.701167115327485,0.444521488389145,0.281540264114832
2.41704115928729,5.56120193331934,11.5156259171322,19.7363070653129,26.1558901112879,26.9668974918878,23.1160465725596,17.665867132534,12.623438171491,8.67309405884215,5.82128153089282,3.85197933106702,2.52649890216497,1.64796811439722,1.07115694026877,0.694678823548938,0.449874449202064
3.0964865885044,8.81534103037316,20.3972474550111,32.9990309419629,36.7970305629608,32.167963681513,24.8420139551551,18.0623212684019,12.7354553366349,8.83030788524259,6.06348134832513,4.13915807980103,2.81513861021865,1.91011311038644,1.29403956628838,0.875777138812399,0.592305037110705
3.00855210036499,8.32941036616217,18.8652969393069,30.246440338144,33.5940373800966,29.0762556646584,22.0531946023834,15.6567936992053,10.7406484337304,7.23036281759881,4.81441003824076,3.18471127221995,2.09812042471675,1.37872443898261,0.904511401483664,0.592779720058851,0.388218702523289
2.95839580307408,8.0720021262623,18.1527785978631,29.2595169638567,32.9257337186975,28.8716530232466,22.133812515288,15.8542782084497,10.9608519547417,7.43103101284923,4.981076909298,3.31605249975481,2.19822702582424,1.45329876404999,0.959153381330947,0.632319733897019,0.416552859841095
2.48097749643897,5.80479087985441,11.9752889205278,19.826618632723,24.7832158936163,24.0501696045368,19.6203845821744,14.436391804015,10.0129849178203,6.71216407461793,4.40977574665358,2.86213685529402,1.84383450315839,1.1823290935955,0.755948975110219,0.48244905078465,0.307544457567319
2.46938503628735,5.76065676478628,11.8924756617224,19.7975395133346,24.932381476253,24.307114491203,19.8280385944562,14.5314862538998,10.014210915863,6.66022457725705,4.33776564768995,2.78981925169731,1.78052556427827,1.13099380586336,0.716294600725509,0.452817337299634,0.285925632288228
2.89162492767748,7.70907397583043,16.9947850832884,27.1125945049383,30.4752612531798,26.7500220987993,20.4944617874958,14.6417481441972,10.0816940356462,6.80115033461744,4.53372924920672,3.00057732976739,1.9770533427545,1.29900556017215,0.851969699577101,0.55813025022749,0.365361020976537
2.33571860024658,5.21241598880657,10.5780280143505,18.1329078508399,24.6236256080996,26.4017142211593,23.6044696885569,18.7686353370602,13.9095758878821,9.88622092128431,6.85122708567461,4.67436211929644,3.15791106401507,2.12002001183247,1.417450416145,0.945190572267392,0.629176106668697
2.49089175194576,5.8647384899793,12.2234069385454,20.5341218233464,26.0870764638942,25.6952552871049,21.2393962782083,15.8177614277578,11.0992272753109,7.52534393509009,4.9996543475209,3.28103062786384,2.13688995110105,1.38512946555926,0.895148775421314,0.577393560761021,0.371980586581257
2.63563225858221,6.52489790460773,14.0393805408804,23.5903189163892,29.2663585424794,28.2113137008514,23.2082761916553,17.4833820020156,12.5501070102875,8.76607343859585,6.02516069483756,4.10071607940857,2.7737622577211,1.86879557582498,1.25585555506117,0.842533221126846,0.564614985179065
2.46081560521337,5.7217302498328,11.7820700149994,19.5984223227035,24.718609814622,24.1726465212116,19.7901239575338,14.557356825584,10.0682067991909,6.71948143473818,4.39114363027558,2.83343372624056,1.81417581772305,1.15600895693577,0.734418996692555,0.465707065619183,0.294964960469004
2.37086152475069,5.37478563060961,11.0826177255436,19.261862592651,26.3866258935559,28.3943008111646,25.4140152877132,20.2240147641793,15.0088145432782,10.6891460192913,7.42650965076127,5.081568168383,3.44378338838318,2.31953235848224,1.55608076548147,1.04119185579011,0.695479414648247
2.57771158105031,6.29696971046343,13.6375047249166,23.7255276125271,30.9887326414236,31.2867517327223,26.5991082322421,20.4875190495512,14.9375686524135,10.5566254605822,7.3245121257449,5.02514398579877,3.42333542998048,2.32157002011408,1.569757943634,1.05935300203562,0.71398724174451
