"S_0","beta","gamma","distance"
101.084596244618,1.47649294626899,0.477279870770872,10.6471197450943
90.2991542778909,1.63523270585574,0.43665346223861,27.230384913294
94.7946151718497,1.57656153501011,0.463801986072212,15.0407609564142
103.87917259708,1.50363616109826,0.538865408161655,13.3877021070247
94.7494538966566,1.58583964174613,0.56112097715959,22.7341172161163
94.8985077813268,1.53123450977728,0.423141949810088,14.6060339442873
97.4573765695095,1.4585563656874,0.529926471179351,20.6788633457337
96.6795847658068,1.44989737775177,0.507696613902226,19.2305789791654
102.245956528932,1.44056231528521,0.481798737309873,13.4786842285422
92.4930477887392,1.65016240300611,0.446723364060745,26.3770665842548
89.5776265673339,1.48109281947836,0.422653543064371,27.1055337009517
98.4467579610646,1.54254419845529,0.480824067490175,11.2089501759988
95.6728778127581,1.64812686969526,0.513715061824769,24.8719020619757
100.54162309505,1.4723862670362,0.54601756320335,13.6222623196536
97.0459597557783,1.40497192461044,0.445671245222911,21.6347266431409
100.680253170431,1.52739654527977,0.611264833481982,20.6676470430454
94.4125564303249,1.41224922426045,0.451223521959037,24.6240002953115
105.141197694466,1.63496780907735,0.708444289630279,27.7592187772981
97.9839073121548,1.53217315301299,0.383363736560568,26.0115622697022
101.67648720555,1.54353387001902,0.570297346683219,13.2029150134529
100.958994748071,1.47331239189953,0.415131097193807,23.9787994453016
112.572629684582,1.49534540413879,0.681337557034567,26.454492227221
109.931790577248,1.45941004366614,0.640300768893212,26.4315773992159
95.9384765382856,1.45696837850846,0.471894690068439,13.534833445585
99.9681801628321,1.50851532560773,0.593833313323557,21.0705098086152
94.553359458223,1.46316096629016,0.517777326051146,25.3116347664908
108.16371246241,1.40055040433072,0.498370208311826,26.9332324590571
98.8573995046318,1.41106166644022,0.415907947579399,22.2181942387965
108.447442483157,1.56111375940964,0.598148142918944,27.9108253847939
91.0999879892915,1.60632593580522,0.402515897992998,26.7979163668788
90.3500083927065,1.61802334967069,0.508239094400778,27.6588849964651
100.857917387038,1.40275566838682,0.499436659971252,20.5174372990886
90.8758628834039,1.62612616550177,0.432898196391761,25.831123252761
97.5168381724507,1.56517020030878,0.521553202765062,12.0634536015118
99.6475646831095,1.61882803402841,0.496263120789081,26.8973252094519
109.208321478218,1.44766412302852,0.553232031641528,23.4851035665223
106.32926415652,1.42555655026808,0.475026877596974,25.4221818799453
100.10870616883,1.60246886196546,0.587354158982635,20.6228090916571
93.9740186557174,1.44765160814859,0.448665697360411,19.0799584203464
108.468354083598,1.48955619614571,0.59418296511285,21.0334549133855
100.014594411477,1.38652655761689,0.491482035024092,24.5717614058828
100.839725108817,1.47552531771362,0.578643686138093,20.9657996023137
111.534214364365,1.43302408838645,0.59661677130498,27.2201997817308
104.300053073093,1.40362708666362,0.473796096863225,21.3887091608918
105.12726534158,1.62561256089248,0.688855274580419,26.6857055743748
102.285819267854,1.41005574516021,0.527569397352636,21.5727413403527
100.138286221772,1.4786949462723,0.574773043161258,21.0644742292698
105.594344446436,1.51617465144955,0.589049496455118,16.9316608801605
92.8936300706118,1.43124816566706,0.441626384388655,24.1171773763187
94.3555301427841,1.60487467073835,0.447088589658961,20.34042996927
102.582977730781,1.45450590597466,0.542654219316319,13.7558067253264
106.489213658497,1.43184129777364,0.504163902252913,21.2094147130179
96.1005153041333,1.62353655626066,0.436168693704531,26.687987046988
95.3271675016731,1.58954881969839,0.448170945979655,18.5842207377364
94.4909876957536,1.47449659975246,0.387333589140326,23.7485534901391
97.6824408303946,1.55037718336098,0.445703475503251,16.6437132369231
103.559704273939,1.52530672028661,0.629551968537271,17.9191455555253
99.5255394559354,1.49836778780445,0.525842675473541,6.09646879952827
108.88758148998,1.50255042314529,0.524787185480818,27.944446900209
90.5521133262664,1.58003007760271,0.468633427284658,22.6469668121059
99.9370698258281,1.39906607754529,0.499444788321853,22.69675964702
110.672241672873,1.54956116387621,0.662555256858468,26.1813329921244
95.7410468626767,1.43102473765612,0.494515268364921,22.9727127410066
101.820295667276,1.42333333496936,0.531507556093857,19.6532631517547
94.165424099192,1.45730151794851,0.443548993207514,17.6547346360786
103.803711980581,1.45820255437866,0.521240558475256,12.9092325394403
110.55354966782,1.46658603195101,0.63037696108222,24.4562355877853
95.4984089266509,1.60724431439303,0.476349349599332,19.2614674573375
92.7286778297275,1.49942941451445,0.48449629638344,18.3871745166768
104.509690441191,1.62414044863544,0.646607161965221,27.6188091035212
95.1351846009493,1.49744250252843,0.37979099038057,22.6452599443763
95.9900560230017,1.44846506416798,0.40208575502038,21.2821080172979
97.7936397120357,1.38222220446914,0.427133177174255,26.2515357622683
102.010243972763,1.61544554005377,0.677858464652672,26.4512581404071
103.128942735493,1.5326338307932,0.494447263656184,20.4513723875074
89.4420962035656,1.49711832823232,0.440891249338165,24.9922917308367
106.2346030958,1.38158190390095,0.510112893767655,25.2082643315489
95.6631750799716,1.58251297753304,0.418298110831529,21.5336268780729
101.702316729352,1.59873685450293,0.561942044179887,22.2630689823363
92.8335605468601,1.58850584900938,0.517813670448959,21.2730420665348
94.0980899147689,1.54005256737582,0.486678770277649,12.9999904675905
92.5231000222266,1.59971022396348,0.439693209482357,20.9355328997418
92.9337025806308,1.46077267848887,0.491312785306945,24.4474570827501
97.0516033098102,1.39823354501277,0.432814193191007,23.5664010730588
111.752914050594,1.49555966444314,0.640077654039487,25.5599420324101
95.4655363131315,1.42818463593721,0.4722825801,20.5778844202145
106.691699540243,1.45288793393411,0.591088133398443,20.4116262973534
96.6107714921236,1.5889044937212,0.541043832665309,16.8075860856739
95.0115495081991,1.44481264986098,0.475821625441313,18.5706325669164
105.816994598135,1.45157942385413,0.60973019618541,25.1214062074213
97.7508183941245,1.43275035778061,0.421291043516248,18.5474103009053
103.515300033614,1.47161313076504,0.555147952865809,12.6255831440502
101.071869218722,1.42672444414347,0.431015843525529,20.1771104500513
98.9461496472359,1.48642852250487,0.399904413847253,21.607858200001
103.222054429352,1.42609726684168,0.552676912862808,21.4827212772965
108.01357713528,1.41424023918808,0.547529551899061,23.3285922869706
96.9053531438112,1.63776029460132,0.563076410442591,24.1607051744367
104.854394868016,1.55098592746072,0.597392851952463,19.1741123078811
101.241489686072,1.51481998502277,0.504831055412069,9.6132697245918
114.800083348528,1.53108975640498,0.733970794128254,27.9955272938685
97.5917672831565,1.59420025977306,0.507465136004612,17.2835742036075
114.193026628345,1.53508100146428,0.733859443571419,27.3058818384729
97.5299414340407,1.59391377889551,0.506657735444605,17.1938758209144
97.9218974895775,1.56622271169908,0.472907825373113,15.771530064362
106.540061384439,1.5024434637744,0.520236706361175,21.5320167847382
94.4603567291051,1.59231668896973,0.498196806525812,16.7648956529247
95.4648532159626,1.44902501651086,0.397420069901273,22.7718579328805
98.0303125269711,1.58497137436643,0.430902516003698,25.7729138060445
96.1555107682943,1.62577883480117,0.48084142873995,22.8969148431255
106.148928375915,1.50713941524737,0.608349715359509,16.6821619029752
113.627060027793,1.51708673452958,0.708086976082996,26.8075336021278
97.6488544233143,1.50743107893504,0.567861129064113,21.2302806558665
109.276781398803,1.51927334046923,0.618522855918854,23.5189316675407
100.833832006902,1.44008989515714,0.506753713358194,12.7018484507326
91.9321779720485,1.62018299102783,0.44947826047428,23.0850583089504
94.7616440430284,1.61639410676435,0.565266112564132,24.2301662250776
103.87656789273,1.5732120280154,0.541234044358134,22.9785810712553
109.710961021483,1.51955678011291,0.668113146675751,21.5285134567893
100.153908422217,1.43568094912916,0.523669117596,17.7829578837108
92.0660206582397,1.56209757970646,0.381551376543939,26.6159719467806
95.8836313802749,1.4544069415424,0.399614213965833,21.1894130848857
93.0175342410803,1.59065154916607,0.376752881566063,27.1782269595332
104.831459429115,1.54329411545768,0.583082804689184,18.6663688045121
91.8131349887699,1.59724792605266,0.489504957571626,21.4808158073956
107.94192513451,1.46446161414497,0.560421379515901,20.4645314175703
93.588073849678,1.49565804982558,0.445822050562128,15.1169043462933
100.208217259496,1.51165796932764,0.490572512382641,8.60108752806756
98.3320778794587,1.57750418200158,0.597735841525719,20.4107795393172
99.4171460811049,1.58058373583481,0.610158293507993,20.3066653817435
108.818693635985,1.5447595634032,0.669166457140818,21.1556156816383
99.9186927638948,1.46323806722648,0.445193642517552,13.5946319011635
106.003147251904,1.57895851065405,0.562182396184653,27.2697696935556
99.6249222848564,1.38642236287706,0.47787258727476,23.5600926051831
95.968239409849,1.50232517905533,0.41304324218072,14.435489705451
92.2122955136001,1.52258020523004,0.50133915967308,21.5912922816758
99.0346878301352,1.37583636981435,0.419746889034286,27.3215759041913
101.208815630525,1.60867078159936,0.549406507052481,23.7142127671098
114.414469990879,1.54146602796391,0.725389561615884,26.7800983063881
99.2284488584846,1.47259284812026,0.442152919247746,12.492060720198
104.277442898601,1.56114294100553,0.667631479213014,21.2485630128011
107.419200399891,1.44837646116503,0.597586803138256,22.1219644441249
109.852933185175,1.58857487607747,0.707648833980784,25.275961878703
109.624115787446,1.40449182735756,0.527061499189585,27.2650395608984
104.659322844818,1.37884544301778,0.49846254196018,24.4264627038586
104.196408316493,1.54026009980589,0.49878589133732,24.1963664883191
96.3122078962624,1.58760818699375,0.5735084337648,21.0265174709261
108.142424514517,1.48531924746931,0.536683780141175,22.9542231970134
94.9899863917381,1.53297897521406,0.384126267395914,21.0075481097455
103.344321018085,1.63678110740148,0.691654115216807,27.8466364864046
93.1311648525298,1.57292837742716,0.432113047223538,18.4806995941136
93.6914180126041,1.4545290665701,0.434985285857692,19.6821542609863
105.289822053164,1.59843621100299,0.717459591338411,27.3350816684086
92.2731205169111,1.47581019904464,0.474210246698931,20.5648425252909
98.2792188227177,1.44724855176173,0.453628281829879,12.0838927092819
103.270346261561,1.6194083718583,0.613351987442002,26.5258657486221
101.571946516633,1.51894142129458,0.604547038674355,17.4979761856737
90.5066316202283,1.56851763627492,0.457750385161489,22.1281578934879
107.007283112034,1.53485655714758,0.597404351457953,21.5500803048578
90.3666896745563,1.51146466797218,0.435418307548389,22.8086180544593
101.769529124722,1.55823407974094,0.587368057807907,15.447055753032
93.8325809966773,1.42726442171261,0.424286176450551,24.1718277111875
100.968684367836,1.54253517184407,0.466235908446833,21.3271529379782
111.66383930482,1.59445917815901,0.75696643255651,24.2086578461071
97.4640826322138,1.51042338344269,0.430932286195457,12.5121216359534
105.877591408789,1.59680759883486,0.634467776399106,26.0246875258006
95.9242772776634,1.64510730933398,0.540530327474698,24.5609753330776
106.665946058929,1.40986850531772,0.50263378303498,22.719489459826
94.5939640793949,1.59636639570817,0.514931866433471,17.9163636279582
110.02572379075,1.43760665506124,0.612395889591426,26.3297636995327
102.171062510461,1.54205531277694,0.656867969315499,26.9414364292243
103.631918365136,1.50576504087076,0.486483186949044,19.8965606426875
96.6394246462733,1.51860324852169,0.535918020410463,14.9362131722183
102.359517393634,1.48987908032723,0.528746856143698,9.31478252941871
94.2521778773516,1.50272622378543,0.50224655889906,16.6833756261506
89.6564799640328,1.59738035174087,0.444945418508723,25.5950670578043
102.481048228219,1.608601127984,0.578393461182714,24.7312450720326
92.083753189072,1.5329437055625,0.514281281037256,23.8820863495174
96.0851187910885,1.49515379383229,0.369666122598574,24.1285748085125
104.95046345517,1.48062263731845,0.505532093113288,17.574065892398
109.327917024493,1.61878607352264,0.754527046345174,26.3440899539344
99.5042416825891,1.50058251502924,0.44649832486175,14.5366016053018
92.4746791645885,1.5524734868668,0.482954866718501,17.4295047047008
99.8349142726511,1.48474570596591,0.479750263271853,6.7220577750005
98.5687805432826,1.55249656992964,0.429640494985506,22.3921369092377
95.442920923233,1.6299270351883,0.558234956813976,23.6464024732037
96.9612877443433,1.60189590929076,0.539075541310012,18.1872740253014
98.1010020617396,1.48893186659552,0.482896586181596,4.03747420397961
102.672793213278,1.52602867386304,0.641912115970626,23.9561275897571
102.310632774606,1.59172581438906,0.582679385785013,21.4704174754483
107.685925252736,1.55789962993003,0.64820539043285,22.4547983563836
110.74166117236,1.44161131186411,0.57980166724883,25.6426146771643
92.8096321877092,1.50883260648698,0.526591771980748,26.3333105978045
105.412679230794,1.55100717977621,0.623513272264972,18.8612373541956
98.045856077224,1.44558091135696,0.48267921525985,12.4793053741299
93.7535687163472,1.45723833236843,0.417566235177219,21.3719290218345
103.865043176338,1.53274568519555,0.504268262302503,20.6074495231519
92.6699350122362,1.57999641238712,0.39391202153638,24.2089960282054
102.082836376503,1.58202865859494,0.637258410686627,20.1798541450419
93.7414373643696,1.65067106299102,0.528454388026148,25.6884711748404
104.431500295177,1.46375441760756,0.598524132743478,21.3869720337319
101.236869301647,1.47025902383029,0.459922007285058,14.5419091605675
100.0728774257,1.55441952310503,0.487060461891815,16.7186803512765
107.090736404061,1.59552935301326,0.714015120873228,23.5881669736496
99.6449278108776,1.49137107096612,0.467791835777462,9.17801346047902
100.530848708004,1.41542602423579,0.403747329954058,25.408971812055
105.045894971117,1.48358758189715,0.550081457942724,14.8062159109615
100.64484984614,1.52283822605386,0.546217617578804,8.72914092386235
96.2980867829174,1.59552076715045,0.481628241483122,17.6076317057759
97.3491050302982,1.5713762473315,0.512406097957864,12.82604863431
91.4464695658535,1.58250679867342,0.513841924490407,24.430315373679
103.394973026589,1.55852873786353,0.677317661000416,26.655701782541
108.218986410648,1.56129710515961,0.688937000697479,20.3617347315305
101.461978685111,1.41914924466982,0.513942483346909,17.9612326218408
110.298418058082,1.49254310340621,0.659131604246795,23.6160821281309
107.309715431184,1.58622399182059,0.624873387860134,27.6657753190019
103.707442684099,1.42387812933885,0.554181840037927,21.7520363494127
96.8783670570701,1.49005878623575,0.484186677960679,6.59606780193956
95.9089093375951,1.5910106075462,0.553345927037299,19.1863930985648
104.166974779218,1.5335228824988,0.651644151192158,21.2204224924033
103.927428591996,1.38728430471383,0.484252472175285,22.3370524827619
105.781609006226,1.4490997265093,0.569500975543633,18.2167768483922
109.197103744373,1.39698599861003,0.532967518083751,26.7899265018298
111.416374277323,1.59157327353023,0.718064566841349,27.3959055873562
91.79777267389,1.45327067747712,0.415428856620565,25.7641997022986
102.040841262788,1.50031172996387,0.557305882684886,9.33443314863609
103.058161269873,1.59131811792031,0.567454724572599,23.1717820179848
97.3590797372162,1.61748114740476,0.523606376256794,20.7531288171074
111.899857986718,1.53985944483429,0.73377971816808,27.9714032008116
91.6091888491064,1.49506856384687,0.495004501193762,24.7538617549765
105.572827653959,1.43261149758473,0.587466686265543,24.7555683330366
103.9676900208,1.39425136428326,0.455095320940018,24.0015734855254
99.1246574837714,1.46481890953146,0.435941748553887,13.5798826987699
95.8239634148777,1.63304530503228,0.515296575846151,22.4672441555045
108.10568430461,1.4614204983227,0.591794915962964,20.5461032394944
97.1444211900234,1.51321594510227,0.568201224319637,22.0468630155281
90.8378913812339,1.57449453393929,0.42748084012419,23.0133843827137
110.381140504032,1.4956957641989,0.636110034538433,23.2182092477216
90.2360238600522,1.51430174731649,0.452219507424161,22.2471670011071
96.8026555143297,1.6422592070885,0.472287420416251,27.5822943046216
98.0681033805013,1.55946265300736,0.57625658554025,17.2286437750373
103.562410632148,1.50684240041301,0.492476173909381,18.3800466329494
98.5053443536162,1.54199363454245,0.545971836894751,11.0233897986799
96.8975032866001,1.52698478288949,0.503107929835096,7.21677407960384
97.3975880257785,1.56670395587571,0.617061695782468,27.3665476626185
96.5274870861322,1.46135997469537,0.520551150897518,20.4088325704498
114.00384215638,1.5441477173008,0.721820736536756,26.3907318727726
102.201450318098,1.60770626063459,0.600305571686476,23.4975771966352
100.692618610337,1.58744198502973,0.605122050736099,19.2525612560756
100.664322916418,1.45661406917498,0.541844811523333,15.9286453314106
92.1639512106776,1.5716845029965,0.522815324598923,23.6847889823469
102.762835295871,1.46654772036709,0.444967565126717,22.6882657953913
110.015418054536,1.6288389635738,0.766256537986919,27.338264164691
104.470735751092,1.57343251747079,0.634400692768395,20.0731108743464
107.55568055436,1.58274313760921,0.640874616801739,26.4805838793802
107.867429619655,1.52962284861133,0.662202373612672,19.032902942024
105.41491985321,1.47673137160018,0.55782283609733,15.3707696723213
94.2309339623898,1.62951141153462,0.469630302395672,22.5053883942331
103.179577123374,1.39701693272218,0.505125530762598,20.9139094030504
101.372637152672,1.37784525495954,0.475804744753987,23.8947507487325
102.352581731975,1.6187784417998,0.589524844894186,25.881876521642
90.7772562466562,1.6018624403514,0.475831273710355,23.4420111665322
98.3952135872096,1.49516019481234,0.507431721547619,5.50652424701227
97.2075440641493,1.56200264347717,0.554635960608721,15.5073990059687
112.109650876373,1.55845544440672,0.731498843990266,23.8485105467394
93.2500933483243,1.44969620439224,0.428236189763993,21.8089545832913
106.557043334469,1.40364900254644,0.570661692880094,27.4046956061579
109.046768173575,1.49616853077896,0.650407436070964,21.7674201257785
97.7364955190569,1.56511436775327,0.618348074145615,26.8131408108023
93.2000218145549,1.66471573105082,0.478418228682131,27.206336634889
107.333371303976,1.59615652542561,0.704304248327389,23.4137961361397
107.877520238981,1.50681274733506,0.616895428160205,19.7095698522459
96.2909613735974,1.40289849112742,0.463150340830907,23.6540699847898
95.1842723973095,1.5506640302483,0.427829858614132,15.3522698424663
93.2285728305578,1.65010544867255,0.552826314931735,27.9204229814925
94.9161281436682,1.49032035958953,0.437377527821809,13.5583053568038
104.145438158885,1.42442436120473,0.460601231083274,22.0486928494422
110.24815602228,1.51120691606775,0.66437784396112,22.4134507221297
104.229479050264,1.48486614623107,0.465542019810528,24.479726074784
108.105834107846,1.46103676431812,0.607880894560367,21.5599219965216
106.236173156649,1.53528888034634,0.517401715973392,25.5380381983749
102.126061320305,1.57552833482623,0.595233642263338,18.3955426362984
99.3413733784109,1.60016895714216,0.621031742310151,22.6815833058608
103.138593705371,1.38908748608083,0.52216282277368,24.9645833208968
103.579910853878,1.39366253698245,0.488674905849621,20.9562088377584
100.054797334597,1.52040693839081,0.481052809860557,11.5652670908359
99.7253316268325,1.57704715174623,0.609299551229924,19.5481011294639
115.583289833739,1.60766652133316,0.801969994325191,26.7833195928953
94.2413358855993,1.63298916583881,0.560380014590919,25.687057048538
95.5457874387503,1.59663599124178,0.584446040680632,24.6727753100096
108.935740031302,1.6017899508588,0.737004944588989,24.4010169853953
110.556538999081,1.4497085949406,0.593273071572185,24.8283179065341
104.288535714149,1.5861785793677,0.692536553600803,24.9621209529592
101.492018764839,1.45630305516534,0.46181461494416,14.4408054076677
102.069506989792,1.59593832073733,0.517166865058243,25.7309319906387
112.048811623827,1.4846511350479,0.680605652276427,27.9524753835136
94.7163876611739,1.55327189737,0.447133263107389,13.6244858297669
92.8297666460276,1.54050831031054,0.503281857818365,19.0366428800008
99.937451435253,1.474122984102,0.49399946606718,5.57779817305856
98.0701833683997,1.59018948627636,0.458239918574691,22.6724073564584
98.0725264362991,1.450999409426,0.411094770533964,18.1000996213685
101.893448289484,1.36436288827099,0.474558120127767,26.6674427837716
105.248085651547,1.5521615264006,0.640511896228418,17.7441568414919
95.7464644033462,1.41174747026525,0.461025237338617,22.5811023274221
92.9273303970695,1.42449398548342,0.427638061810285,25.9051308745911
95.4740702733397,1.49813937046565,0.51060109375976,15.095711730834
99.1223297920078,1.51786290155724,0.510960518848151,5.1206038442073
99.4905596040189,1.48929683351889,0.461698946310207,9.85320180153398
106.18405148387,1.38182465359569,0.530337309231982,26.4474981096486
111.250291969627,1.55090938950889,0.69220702862367,24.4492650189163
92.6839097030461,1.60140838217922,0.498304573120549,20.4798327157841
109.17287023738,1.4719062927179,0.556627733632922,23.5788557307413
89.940746081993,1.49214575020596,0.465909402351826,24.9659061263714
110.902852267027,1.61038865544833,0.764397625112906,25.5621903592426
108.804478636011,1.43359652697109,0.574688507476822,23.1092212922678
93.25045960024,1.47989899618551,0.391194587107748,24.7706579526186
98.4997403435409,1.63743851543404,0.557458898983896,24.8295102204655
95.9256895538419,1.46764425281435,0.433705633040518,14.2291492943793
100.824623806402,1.43264305964112,0.541187780210748,21.232699739614
104.24840066582,1.60762335103936,0.639637011568993,24.9136285477088
91.2128066178411,1.51338945608586,0.485206756275147,22.5175588976403
98.5642013885081,1.45771944941953,0.46234602550976,9.50921561423557
102.143068825826,1.35983687709086,0.476245549041778,27.6842629139034
99.2467421106994,1.48592226812616,0.5247887163423,8.77399030206158
98.6490917671472,1.59193327627145,0.544636067468673,17.3382026909547
113.260173769668,1.55738887097687,0.751767087727785,26.8799924618999
98.140247547999,1.58383380412124,0.586774140363559,19.3296460182529
96.9220724795014,1.65883312141523,0.530564081389457,27.366922766468
109.066504091024,1.50612719007768,0.623514467617497,21.724454101422
96.4097095839679,1.56321389833465,0.402304227929562,22.4290754747477
101.889992691576,1.48905771109276,0.589197439607233,18.2067538977176
97.1012294478714,1.54717301018536,0.376500297570601,26.2305123640295
95.1122722495347,1.62161187641323,0.436270131962374,24.6471579123749
98.3826363831758,1.50281103677116,0.391330086160451,22.794901005686
103.825812758878,1.45009252522141,0.534089792054147,13.8429530435284
101.002572560683,1.43828519526869,0.425545169040561,20.7171022461998
107.728858310729,1.50215795310214,0.567199102137238,21.301574634718
100.073760328814,1.41345524881035,0.40279975021258,25.1220165622261
97.4882674217224,1.58200101368129,0.601361431181431,22.9753045681794
98.9196209888905,1.64053544774652,0.624646368203685,26.8127378597321
101.553351152688,1.51729138987139,0.44833738100715,23.3037065073407
90.5620856955647,1.56982940412126,0.464743859600276,22.1290361443643
106.399098560214,1.54407333070412,0.5398008255288,23.7855471405
93.7669024430215,1.46524936985224,0.508295816136524,25.0536792540725
94.4051549490541,1.43876366992481,0.397248735884205,25.5632848414299
96.7137972824275,1.46149963047355,0.424557227408513,15.0927144068229
96.7371445335448,1.6017257287167,0.532032374059781,17.9231490671087
94.1453120298684,1.55226223217323,0.531727327266708,19.6938375208916
105.548700485379,1.557206554804,0.645910289371386,18.616168442305
93.0236228834838,1.64602160314098,0.429355573840439,26.9931200275581
90.2591962553561,1.4970842669718,0.4715566476807,24.4598734425023
113.242756165564,1.56312414701097,0.727421386400238,25.8147715715323
95.6537117250264,1.63862045947462,0.490965858101845,23.9570741382418
108.500383412465,1.50288552115671,0.608917606296018,21.139202695541
95.4796998668462,1.62645405717194,0.509105439530686,21.3281662860607
106.758674308658,1.43524392717518,0.492216625250876,23.6611030042126
107.011338630691,1.46543389605358,0.590431268792599,18.8857788427955
107.290080739185,1.51809893804602,0.685532804112881,27.4914692148077
108.788893697783,1.57788306847215,0.730376015882939,24.6535773880842
96.2868541385978,1.56923061213456,0.488753187004477,12.5561119761702
96.332207005471,1.53700461261906,0.391757837031037,20.3938387554844
108.800227511674,1.55367946391925,0.641501786187291,24.7239403755905
106.190175907686,1.60614385223016,0.730022344738245,27.5258328939046
104.708211421967,1.5849674991332,0.578844958683476,24.7834058550322
109.853880843148,1.48497217171825,0.659294169396162,24.8111661191961
92.6221360638738,1.61689229146577,0.48878376558423,21.5350015880302
92.659430205822,1.44209135393612,0.460109303472564,23.1746868498853
105.255526518449,1.39821538352408,0.471401951741427,24.004462281189
110.851023159921,1.56249137897976,0.667693107156083,27.7546983442551
108.967308895662,1.62118864688091,0.763119188137352,27.8562096140708
98.0049999244511,1.3980516276788,0.433703874703497,22.5631664160428
94.916334124282,1.55524751334451,0.408473993418738,18.4884100023007
103.124818075448,1.61516002868302,0.639784610597417,24.7828273817645
100.812859004363,1.52330445405096,0.440264535136521,23.3597517765571
100.470756376162,1.49310326110572,0.434077955782413,19.7860575944402
114.627164779231,1.54833009070717,0.742502759676427,26.7936666347775
105.952806007117,1.60789757408202,0.699168830411509,24.4877445116904
92.8480468504131,1.58119011833332,0.475023850332946,17.5925991629729
98.5896881483495,1.62679264834151,0.525649591349065,23.9086706930621
102.144238865003,1.59349699225277,0.54973846138455,22.615797473386
110.413055196404,1.44443122157827,0.551333494717255,26.3034781363596
97.7967488020658,1.58559772744775,0.628462816821411,27.4337039226363
107.267966000363,1.40985730988905,0.493572293547913,25.0570259001523
93.0534651782364,1.52675842680037,0.5313354160171,24.7687597794294
107.021318366751,1.43686411413364,0.57196462363936,20.8939162117529
108.819614928216,1.49285330716521,0.59637200506404,21.8327123230292
102.928661499172,1.57430030149408,0.528673221357167,22.1384920137502
104.095310149714,1.37576430989429,0.508870208170265,25.8111102529272
101.182542610914,1.58930636267178,0.490586789790541,25.9350722894111
109.495435198769,1.51370345056057,0.587434703717008,25.3070952408967
99.1486077196896,1.48280702275224,0.45943455840461,8.85431243332083
100.833532121032,1.56232502264902,0.46264096070081,24.9624468484443
104.750427156687,1.5182360408362,0.529240204254165,16.9684871574154
100.259690713137,1.63269328465685,0.531442528823391,27.5959995364973
103.559754835442,1.36963652330451,0.50277933338657,26.8295481265101
97.4801528360695,1.62344315741211,0.515647201798856,22.1995577908222
100.856785448268,1.56175006530248,0.62651206064038,20.3263627629232
99.5121579244733,1.38108991342597,0.490506181260571,26.5534471602133
97.416832819581,1.60549665545113,0.539105144329369,18.7813282046778
102.281607817858,1.49842315376736,0.577548255911097,12.2271617977989
104.338612798601,1.50570381525904,0.626879434566945,19.3288322240902
95.259754601866,1.56253233365715,0.437046166742221,15.7227542688976
95.0362402014434,1.62888498650864,0.44051966490224,25.2766139948042
93.865810111165,1.47534936689772,0.468920008279383,15.210840207421
96.0080711916089,1.618328765966,0.555115700233728,21.652982793658
105.920552797616,1.52285196888261,0.65184790850617,19.2027355505706
94.4772505201399,1.40790496626869,0.416261397767812,26.908288096261
94.9108876287937,1.5444048915524,0.488741382490844,11.2438649355132
92.7834452036768,1.64558118861169,0.498018114827573,24.7943661804817
95.818498544395,1.59588622720912,0.430126624880359,22.3802880908837
97.9982037656009,1.5471120912116,0.57698968029581,17.9576489514365
97.3682776745409,1.59133748081513,0.567229742184281,18.6582446596327
111.33468631655,1.44924324424937,0.570992380613461,27.1387875180821
110.627611251548,1.52522146794945,0.671311862301081,22.956441873715
104.538724794984,1.51177375554107,0.658764486666769,27.1790728676631
101.5954642836,1.54264280525967,0.640790872741491,23.8858453959582
92.9670905508101,1.59465092327446,0.557322739390656,26.875722346258
98.8553045876324,1.38223140360788,0.451104352949187,24.2355067943895
98.055766960606,1.5046167941764,0.424677973613143,14.9061319416601
88.3669685199857,1.54317499464378,0.437077098991722,27.5443940800019
94.3548452388495,1.52465466200374,0.359644063515589,27.6111354731357
103.469397332519,1.43775892769918,0.474294345127419,17.592744448802
94.2357986420393,1.5192477281671,0.407802181085572,17.893970244622
96.8009453173727,1.52745392080396,0.428365783998743,13.7580331661474
96.7192941810936,1.51734730834141,0.387715810909867,19.9457769944267
99.0646414086223,1.49544734903611,0.565501786768436,18.2292165641531
109.373679766431,1.48930104193278,0.609386765630916,22.2240071344765
91.6666863299906,1.47835274110548,0.435502936132252,21.374713539067
101.726109087467,1.5224136246834,0.476149857975543,18.3711403323809
99.7472902573645,1.54407777031884,0.514206000138074,10.5350021859175
105.94001381658,1.57273272215389,0.638467315817252,22.0885866700659
105.84917399101,1.54879179876298,0.622558037983254,19.453566661451
98.0135779548436,1.37924870545976,0.455266800709069,25.9064862793848
102.950786836445,1.39401776343584,0.481728598242626,20.5733716086434
98.1167734414339,1.49294364522211,0.520836982410401,9.85161020523734
92.3054866865277,1.51276091812178,0.503737515304238,22.5292579503863
89.4731378275901,1.56641373457387,0.46876052650623,25.2214568708317
96.1057272646576,1.40804896457121,0.444661074085161,22.4243919855565
112.065906971693,1.49804616160691,0.627243693452328,27.1481073050377
99.5840230677277,1.47836306411773,0.453416302101687,11.246855542157
112.563726883382,1.61740893870592,0.764289324637502,27.696070877033
96.4197721425444,1.55958018405363,0.418204600922763,19.487909934539
110.457496028394,1.48305293731391,0.551254607038572,27.5982713936333
96.9560177344829,1.58769262558781,0.605799500597641,25.0256425815309
101.818409925327,1.55906862253323,0.576367310015485,15.6650180586609
95.6258904375136,1.53640240151435,0.539581336081028,17.5096562070568
106.775759030133,1.47106225951575,0.549533760873601,18.3679779131895
