"S_0","beta","gamma","distance"
103.945508291945,1.54945749719627,0.578428560169414,16.121904523122
107.133138403296,1.40064644557424,0.516131253680214,22.8920170951705
107.758981036022,1.6085712548811,0.664131705649197,27.3898791369957
105.441306987777,1.54568004584871,0.52730670501478,23.2292305709088
97.9412080347538,1.45389543729834,0.543652147054672,23.2274346147349
105.515276677907,1.58656484121457,0.703847377328202,24.0360202370111
96.6638857405633,1.5933644589968,0.549387309001759,17.4547958368471
91.3988370541483,1.53399339225143,0.46632929588668,20.3934538331903
93.525217724964,1.59495195932686,0.519686222076416,20.215274126595
91.0658012982458,1.54315868765116,0.399265936808661,27.4934602602323
111.421600645408,1.50174111337401,0.639399430714548,23.255525132496
101.245149793103,1.61430990742519,0.52769141853787,26.1264545334755
90.3570866025984,1.59744354849681,0.430779976304621,26.5254430372205
92.0698475372046,1.62940896092914,0.480688252486289,24.2714131506692
104.155744956806,1.52335391915403,0.518705770140514,17.2884546408623
99.3376459926367,1.51684182928875,0.565747008426115,13.4237175013906
98.7681971676648,1.41736733587459,0.397110012127087,25.8805939712113
102.404745649546,1.57768331794068,0.62419433100149,17.8211403197163
102.535789292306,1.61613228544593,0.642757712630555,23.2034821859231
96.9472650252283,1.58982064831071,0.59896378335543,23.2061853614729
96.3825886510313,1.48134333780035,0.514123995788395,14.9925883172597
99.1834138147533,1.48447816818953,0.482077571330592,5.23237655534301
107.850760249421,1.62146052578464,0.753588455496356,27.4755707125775
109.865263467655,1.40328154969029,0.530809294898063,26.696402742154
105.477253943682,1.60466823284514,0.705540145514533,23.9863199570368
101.741747679189,1.55528886895627,0.550410238094628,13.8002726192477
92.8804055228829,1.65942730684765,0.50622168276459,26.9910853249892
93.2174549531192,1.59190560830757,0.416067097801715,23.5258149611552
98.8441087864339,1.45246233721264,0.386071385350078,25.1316745196486
99.2784417048097,1.52146915043704,0.509668269194663,5.44543313868695
98.2817699573934,1.51533759199083,0.493756020907313,4.95524645013934
97.3743330128491,1.57863507396542,0.45204268489033,20.8088716699235
106.981439068913,1.49667683942243,0.498321269406006,27.7448067959902
94.503457499668,1.4292076122947,0.49386109597981,26.2513045010021
97.4023601319641,1.50496856658719,0.525133805349469,10.8887896257574
96.1970118619502,1.62193263787776,0.450891672633588,25.9884962857991
97.2711534798145,1.54000320285559,0.541210890514776,12.3682833574427
101.981104100123,1.58811575383879,0.530056815128773,22.186152816587
104.676952399313,1.53315330273472,0.557844705414027,15.9828005226663
111.713489582762,1.61151752457954,0.730835596565157,27.8824479749964
93.0503523536026,1.62005509086885,0.463525439845398,22.7290366794931
106.504400726408,1.45812944951467,0.63274143775925,27.5281585223419
102.688152343035,1.50946010649204,0.573537752265111,9.16564360668628
100.580804208294,1.48564563109539,0.5869023387786,21.0407690870419
97.5813192036003,1.60635827109218,0.626968690659851,26.459618249576
96.6076028719544,1.43278291448951,0.40775836375542,23.1051569931201
101.979573797435,1.51291166525334,0.513069804990664,10.2388313610317
109.840963575989,1.44073925586417,0.595579721033573,22.8164313802053
92.89416173473,1.48455767752603,0.489148705732077,20.1128939085586
97.8695064131171,1.53083881968632,0.546645494177938,12.0985068168216
97.0340619515628,1.53032132866792,0.59594445489347,26.6254044608043
100.712234340608,1.6257012616843,0.537329941755161,26.2992956028557
94.8030167818069,1.4916043812409,0.539682883536443,24.6589500179569
99.7090038284659,1.46995485853404,0.489353585522622,6.40926443948116
102.262820266187,1.60059975134209,0.544930151663721,23.732866798991
106.204300466925,1.53886326472275,0.671072017401457,19.9233994824204
105.891598947346,1.62022554106079,0.704787699040025,24.8826784654753
112.733616009355,1.45582335395738,0.610263658454642,26.3114230100179
107.161530898884,1.47354826773517,0.587933471193537,16.6787562832202
101.562930652872,1.58400132972747,0.641597631154582,20.6265530391547
100.29793407768,1.64306306932122,0.56766790477559,26.9299619205961
115.480692358688,1.52533779130317,0.702287005027756,27.5105086564435
94.1954582743347,1.62931664194912,0.552796796895564,24.4558567093731
90.1561573613435,1.53265424352139,0.477050673915073,24.3177779732126
95.1480691507459,1.64581824000925,0.489838297478855,25.3224349932746
106.558885509148,1.55475185858086,0.626741042127833,19.5546780931764
104.402158288285,1.47388774529099,0.595480421558022,17.129896542578
102.96897912398,1.43866585940123,0.48499605152756,14.7779611426234
105.179517930374,1.59702430106699,0.647431119577959,22.570146849552
90.5155741516501,1.59940747730434,0.45191612560302,25.0494272224725
104.835703736171,1.61364073539153,0.650052978424355,24.6718869558456
101.236094953492,1.494211564539,0.430370896821842,24.0863613459817
92.6703079044819,1.5270439654123,0.504197085276246,20.0770353341882
93.0545455776155,1.55301173846237,0.498165422584862,17.6808178438329
108.684365106747,1.44106879178435,0.611219636397436,24.0451119798519
108.545418130234,1.54341474222019,0.600490691140294,23.7645604622697
107.751738801599,1.58688796986826,0.680419150041416,22.4872986510449
95.6428862921894,1.5986376281362,0.489146728301421,17.9144459517557
97.0196256786585,1.60026136273518,0.534578444203362,17.4276628901154
112.957062600181,1.54203361552209,0.690122642787173,25.1645393296723
89.2214193753898,1.54971918649971,0.452007523039356,26.3986292269445
95.4092632327229,1.49993382557295,0.395926482276991,20.4064839652954
94.0843365341425,1.57605407293886,0.534946767380461,19.8905887870742
98.1593908555806,1.4749017348513,0.429718219442293,13.5098241216611
112.732497286052,1.55388665827923,0.692046356620267,25.8523086270431
96.2751927040517,1.49373062280938,0.457540089497343,10.477996487949
93.3663880173117,1.48449071659707,0.438282954739407,19.1307858922756
89.6532608103007,1.56522949249484,0.447960658930242,25.7431912395737
97.0666139665991,1.48769311700016,0.574888865463436,27.5824455357747
91.3053211383522,1.49592952569947,0.457287733908743,21.4779279817888
105.861319461837,1.50748572545126,0.584257934708148,15.0112757994897
103.835252542049,1.52341461880133,0.548350173281506,13.2469762538353
96.315154870972,1.6279271368403,0.56849768338725,22.8882486088485
106.991552496329,1.50673107407056,0.644341743784025,18.0020928706309
98.5899330861866,1.38898454932496,0.498448587488383,27.2685283175006
97.5472030602396,1.58559629693627,0.445738644804806,23.3425059171637
101.07554461807,1.65163200767711,0.634779677027836,27.6285760958004
104.396244045347,1.4674145502504,0.616693940712139,24.566292705507
103.955153245479,1.58481403277256,0.529988738475367,26.4094236301492
94.4103930704296,1.48296667775139,0.51382528943941,20.8668295432462
99.2865731753409,1.462987548206,0.427251333603635,16.4477745717743
103.351185210049,1.59722742042504,0.614245456177741,21.4973808161394
103.483388349414,1.60642546741292,0.562016516458243,25.9093378703087
92.8358621802181,1.43929840112105,0.468276940053329,24.6648926112435
104.665271183476,1.43351672007702,0.462816098704934,23.4818193419647
95.9728583693504,1.50992929050699,0.530675863614306,16.209762386811
104.386050775647,1.55373538658023,0.592200386105105,17.093367388151
92.4414214864373,1.64872975484468,0.538667313056067,27.800637056706
111.913808165118,1.58265842241235,0.710730653256178,26.0014385017426
107.302695503458,1.60904399701394,0.679561499506235,25.5024809034493
103.960271552205,1.541207884904,0.497476628050208,24.609195363254
100.508605130017,1.46716156415641,0.397137903608382,26.7757439146241
107.829445153475,1.47254117648117,0.509798302548006,25.3285547520381
102.207193979993,1.56755193625577,0.576688302913681,16.0334309098823
105.333380308002,1.57169048418291,0.680183902382851,20.3532779161743
96.4147969987243,1.47924435976893,0.382799848448485,23.2164865581498
102.108495710418,1.36681647808291,0.482815614202991,26.4911550050075
108.672283869237,1.58182798884809,0.638342896942049,26.8779975736527
102.48949309811,1.50159864826128,0.618860381655395,21.7641553909461
110.937304664403,1.5744735407643,0.755135092651471,27.1905571768808
95.3326607774943,1.6029850509949,0.400221799034625,27.6223291447756
93.259220328182,1.63979944679886,0.479570664931089,24.5042928159958
104.950825963169,1.48525313311256,0.613542877370492,18.1373406250205
96.4201634097844,1.55165155325085,0.409327795961872,20.8814937368468
97.5300556048751,1.50129300635308,0.535705590620637,13.5322679509714
111.751900780946,1.4165648475755,0.582348403753713,27.1726732790552
92.4346935655922,1.60863381111994,0.416303346399218,25.6358354217579
108.929846249521,1.40459242346697,0.533061692258343,24.711569051379
99.0557795204222,1.57823820202611,0.480628183344379,20.3523324748914
94.4511846639216,1.46083998098038,0.424646751023829,20.6518972410171
102.337140329182,1.46912439214066,0.542007985524833,9.72928859640291
104.819052219391,1.46067391172983,0.611996704246849,24.0588991035644
98.9931861311197,1.46352953254245,0.43459136155434,14.3361030254557
93.5115308780223,1.53849787032232,0.416761208558455,19.9880448633784
93.995513021946,1.55123757454567,0.442868923535571,16.5850632380555
104.333036541939,1.58173283399083,0.544058781117201,24.6789205045023
100.804615458474,1.56567508564331,0.621950575616211,18.7793202339769
95.8960776682943,1.62791634793393,0.500342503655702,22.3241233248513
101.128542097285,1.38882120349444,0.417557544773445,26.8866063301283
95.6312346085906,1.62759192707017,0.483407033840194,23.0952557144868
102.462045419961,1.51698615448549,0.515916248550639,11.7436758486528
94.5165472384542,1.58019295195118,0.375303667970002,27.6290397218092
104.943536696956,1.58909273170866,0.586214831797406,24.0085730739525
108.235263358802,1.45693908794783,0.545505749061704,20.4648563684823
112.582296309993,1.50813755183481,0.696608885191381,24.6625395611063
106.333266198635,1.54717273428105,0.62116027250886,18.4199217851201
95.8839308656752,1.57129432330839,0.580962474225089,23.0455447267091
93.4474119730294,1.44443820859306,0.456113145686686,21.9899153292321
93.168447939679,1.48638094612397,0.518932099919766,25.5808174679667
94.9920861795545,1.53946141060442,0.513452067039907,13.9728069124502
99.3338564224541,1.47392627061345,0.566727869678289,21.3047079910582
98.2949099037796,1.51674143713899,0.550075352657586,12.7318632631123
101.933286236599,1.50228196615353,0.560245675500482,7.73425185252067
96.5208534058183,1.63124661147594,0.619581817882136,27.9653443327018
95.7285402994603,1.42627675551921,0.487571394303814,22.7051132159871
103.274500397965,1.47458320436999,0.539149244781584,9.65807273317266
104.267444759607,1.478057728149,0.493794400943443,17.8839072961103
103.232653681189,1.54922068957239,0.540696900105104,16.1543028514302
108.78678877838,1.47569364798255,0.58297470328398,19.835696800716
105.177449118346,1.56450913706794,0.601906516822055,19.7523409719588
100.284984596074,1.62138676224276,0.618948950897902,23.0073941105001
96.1153283063322,1.45606633555144,0.493454793468118,16.2995255710671
103.60927737318,1.45141351246275,0.466265902854502,20.1632776017511
99.1506550926715,1.58408607984893,0.44946918846108,26.7854556293873
97.9295790288597,1.41153086931445,0.483951553469524,20.9689178045609
97.9528931621462,1.52452700561844,0.390083711827174,24.5334108642863
102.897365977988,1.50944950059056,0.560401878785342,9.55456031947291
98.8608756940812,1.54665888799354,0.602834769291803,20.8870980972048
104.45567028597,1.55635575321503,0.60235689743422,17.2027778899756
111.613661972806,1.47746325144544,0.659623912535608,24.5046159855771
92.0752639230341,1.61093210871331,0.423463135957718,25.4556884393633
111.510018501431,1.48275238741189,0.581704003270715,26.3183165701069
97.4240234773606,1.4396164342761,0.443006523419172,16.4565487374383
93.6055430024862,1.49114730837755,0.43861589487642,18.1555843404526
103.511506086215,1.56474791793153,0.577343110693619,17.6955821006612
105.331104816869,1.58944875653833,0.563060838496312,26.4454304571664
105.506816087291,1.61797470250167,0.707023188238963,24.846754060268
103.84647494182,1.52948502148502,0.61601981241256,12.977131086473
99.5046307798475,1.59565605176613,0.499668608652428,21.9874297096614
101.17478793487,1.52119324053638,0.480386937735602,16.2111334496596
110.163128776476,1.53478343202733,0.617576041491702,25.154557280852
100.633669262752,1.60458584502339,0.611825122032315,20.6054770156613
92.6687710825354,1.54863168764859,0.419701404636726,21.3774442430274
101.868576938286,1.55295054987073,0.579804384848103,13.3330357400712
98.2045484054834,1.49032487743534,0.486236196476966,5.10214564917991
102.225224515423,1.47819599322975,0.604463146766648,23.4353000800509
104.44824562408,1.40510699967854,0.562538124388084,26.5037005365664
110.427961563691,1.45437157759443,0.608044559136033,22.7077013867259
99.3580223619938,1.41934340517037,0.414739603642374,22.4671157780488
100.298644211143,1.40401119436137,0.446054129861295,20.3758947168075
105.728864017874,1.57222886080854,0.584662451175973,22.8153762318368
109.280065391213,1.45892464695498,0.596493305405602,20.6593900837347
99.806221621111,1.5804525311105,0.573026701575145,15.8580482499349
104.98350514099,1.59840679401532,0.653373268200085,22.2783841836172
107.916176030412,1.61506132897921,0.718988635344431,24.6447658597149
95.6734537892044,1.42265294864774,0.472081399988383,21.8443634854331
93.6561730410904,1.61674478743225,0.510038435459137,21.2919449099591
113.187862895429,1.54393169470131,0.746254018740728,27.4737556367216
100.71855276823,1.65507931332104,0.629229467129335,27.9721679334661
106.337383771315,1.43756772042252,0.565005676588044,18.3435013122584
104.915595706552,1.58359166001901,0.561935250647366,24.5191528280911
98.1561261136085,1.49970439402387,0.485273474827409,4.58426248986316
97.8319951612502,1.51192547567189,0.37971212528646,24.7987005120455
101.783788325265,1.4744399569463,0.440401534317061,21.7176618060359
91.9672124553472,1.63412386528216,0.475579731864855,24.941592818645
93.3652551099658,1.46568280505016,0.460377863142639,19.0853136703601
91.2206503003836,1.52572712232359,0.434903040761128,22.6385834369747
96.6737710684538,1.56513667339459,0.551632608054206,15.7832783397272
95.3468479122967,1.5607676950749,0.586649352451786,26.4380098050628
98.1666298490018,1.43997542839497,0.385828690603375,25.6798810090963
91.6548321768641,1.56961192376912,0.484858546871692,20.936798754063
105.144839156419,1.46450375556014,0.522569814929739,14.848319644998
102.828598702326,1.56783090834506,0.584669451462105,16.8420964091253
107.42107684724,1.55203123250976,0.625138310948387,20.9946226495698
92.6790745183825,1.53354098601267,0.525051359785721,23.6102802969317
109.780746540055,1.50494174379855,0.628089974634349,20.8456909647186
103.405568413436,1.43783882120624,0.475433107232675,17.4411544672257
99.5836283173412,1.6405739360489,0.612518848851323,25.3449987903741
96.3238452468067,1.61832324857824,0.548034270759672,20.6058496880345
105.374444844201,1.39594830921851,0.53665429004468,23.3411765779208
109.815891636536,1.63922855188139,0.763123834040016,27.415201234897
103.479293752462,1.38372450135648,0.464665133040398,23.626554828071
94.3588065262884,1.45116773759946,0.414137162268162,23.3075831973886
91.473285285756,1.50739987171255,0.434961022809148,22.4519446050047
95.5551956314594,1.63319866452366,0.484492351533845,23.8927404603899
107.754106018692,1.49940727511421,0.611734328558668,17.3621493326067
99.1203828342259,1.45288326661102,0.525888539385051,15.8624251896407
107.231051968411,1.51411239663139,0.611070009646937,17.1886400093595
103.715917905793,1.589344518492,0.576847011223435,22.2279955057732
97.8536903392524,1.41489084740169,0.395559718832374,26.6715940867306
105.15507821925,1.47632989729755,0.571154854027554,13.2202417731612
107.900659469888,1.57282638922334,0.651493822457269,22.9499206015394
99.0149114467204,1.42014550999738,0.487831333652139,17.4837498237422
109.507994186133,1.48598726070486,0.576729071559384,22.1620857416018
104.058302370831,1.62792484927922,0.617084873374552,27.5610089104215
98.7173426523805,1.56356034963392,0.485765667399392,15.9142441338424
90.4199367575347,1.59019754687324,0.510998508194461,27.130072139153
94.9633258674294,1.56156969862059,0.528046176070347,16.3305756874487
95.1440705079585,1.56742625799961,0.48650708491914,13.7583635139571
94.99222015962,1.43100126832724,0.479276617988944,22.2889353053051
93.0243942234665,1.45505467406474,0.411943769315258,25.6992180637099
104.384433850646,1.584011498373,0.690319454530254,23.7933203746273
95.7382114417851,1.63660838012584,0.489265105454251,24.3226924910253
109.730192180723,1.58059344626963,0.659407342318445,27.0085757208879
101.03733968921,1.50433959416114,0.533476799260825,5.57411095028366
97.6738741714507,1.40416467888281,0.467483398737386,21.9036241068075
105.801415042952,1.51631424156949,0.561128866393119,16.4943115982087
113.660417916253,1.61927281343378,0.768248741747811,27.5501913043516
98.2054731063545,1.63755252957344,0.565100234933197,23.8977384469959
109.409123510122,1.48109728354029,0.638811796437949,20.9286039210657
108.316446505487,1.40528514515609,0.526308255968615,23.9180517844953
94.9476662930101,1.40687207970768,0.44712067884393,25.7295954775854
112.224033232778,1.48886280599982,0.661326250992715,23.8563198451733
99.8409352358431,1.49279856006615,0.422039130236953,20.9283619644713
95.9784593433142,1.52737161400728,0.498170217964798,9.39039401461799
96.4695652853698,1.57235978334211,0.604044751496986,26.1218885025312
117.050967020914,1.59529363084584,0.780734123429283,27.8904022183025
96.464176941663,1.62810180382803,0.474717794684693,24.9785553003321
108.55550874956,1.55988289788365,0.647077253088355,22.6876763729429
93.880127677694,1.49052657675929,0.484095752704889,15.6258215278879
105.457721268758,1.48733050469309,0.488725546281785,23.9334809904393
101.193590778857,1.60464852140285,0.663127232575789,24.8324975704606
100.41758405976,1.54858181602322,0.580218314193189,12.6416149181616
109.604148687795,1.48402937944047,0.575856537325308,22.341261004187
103.655885048211,1.61681758565828,0.678818222600967,24.1616010430431
90.358570786193,1.47842398378998,0.426703108940274,27.2077707758642
111.275768456981,1.46444978169166,0.576075975084677,25.4337415579265
95.0590149872005,1.43014988768846,0.435678037116304,22.2112291372251
91.6192872356623,1.4642883434426,0.413765514269471,27.346545470779
97.9061630181968,1.46918721240945,0.416898851050064,16.2542327577675
90.9398008603603,1.51870263973251,0.448068502824754,22.2622674537617
96.4842110779136,1.41886496404186,0.464583912165835,20.6933408242362
98.5216595977545,1.43335625273176,0.488062285585329,15.2787405219928
98.0051949061453,1.56243309541605,0.627261412329972,27.8244229049386
103.115836456418,1.42259896639735,0.427142288768664,26.6015977177401
111.010495135561,1.59434128319845,0.753770358627662,23.4173457659091
104.708544127643,1.59388183057308,0.664784311084077,21.1304997432635
105.066407546401,1.60976496711373,0.641423601191491,24.7846714243188
92.5089152436703,1.52488373732194,0.383490484440699,27.607677653179
94.67216107063,1.41406890749931,0.479209918994457,26.6837187872994
96.2973571754992,1.50798789295368,0.36052265856415,27.1062042664715
95.890531335026,1.57522838981822,0.449468459701166,18.0331199675547
96.2373405322433,1.50837431056425,0.376078392611817,23.1360183155759
95.8265740331262,1.50502153672278,0.402122054481879,18.2539607170945
94.6617835853249,1.49548908183351,0.417008073534817,18.503744192405
112.433885317296,1.57479917211458,0.713380654342473,25.4917558323665
102.470815135166,1.40829541836865,0.481984850484878,17.8375600767903
92.6364596094936,1.45552366250195,0.475662973709404,23.0587520776185
104.094927441329,1.41161713376641,0.498377821641043,18.092800867456
96.1730977706611,1.64849141403101,0.560833675554022,25.167573187204
95.7486438937485,1.60816981131211,0.549840050982311,20.065624225528
98.7589270062745,1.53651931928471,0.449826969532296,17.5705383263345
115.480340886861,1.62516255956143,0.795067618833855,27.6475937286094
93.8275580108166,1.57022368046455,0.376309802057222,27.1464064390513
98.5328797530383,1.41537697822787,0.451356808654964,18.7266698301479
108.139004260302,1.52702687610872,0.61264908965677,20.2627931551533
103.472226699814,1.50504321162589,0.508349303388968,14.8133996766172
99.6259650681168,1.40045783738606,0.404860720504075,26.724526775094
107.299298644066,1.42863327311352,0.537772610085085,19.7483564942691
97.9928550962359,1.50049617304467,0.496990876505151,4.73106822736236
91.7976531293243,1.63262988883071,0.470218708505854,25.08456394173
98.42614707537,1.43403626256622,0.387336805462837,26.0161016174732
102.980468655005,1.42739655124024,0.434247446246445,24.6909214013071
104.481545966119,1.42773458431475,0.512640994507819,16.0132511640148
112.700072247535,1.57371550519019,0.700758146122098,27.4612501879902
109.983013607562,1.56955705932342,0.640812229830772,27.5103436219078
105.494168158621,1.44553451891989,0.482935907552019,22.1080152353196
93.7659528013319,1.53665101435035,0.390943477163091,23.5906898925808
110.251278290525,1.45878722565249,0.559156441828236,24.2243265370672
96.8323489930481,1.52019736706279,0.37981228530407,22.831171542086
115.318027865142,1.63973132357933,0.823918944690377,27.4163269271552
98.0717029049993,1.63443428347819,0.532102778786793,24.0549796806243
89.0584959834814,1.56805775756948,0.468576846411452,27.2300719367279
102.379785282537,1.46360312285833,0.418356533162296,27.9374575883679
97.9478363320231,1.54188760695979,0.465895868605003,13.3734332524932
109.278623601422,1.43816875107586,0.571010333253071,21.8416911113725
106.096382411197,1.53946099919267,0.573706036899239,19.2767946238014
115.42023262009,1.61482759611681,0.781178669305518,27.854109896659
99.4414748717099,1.46196950390004,0.53167321276851,14.3439759576959
110.13543589972,1.56026092660613,0.708973539061844,20.193937032286
113.658594489098,1.52839207020588,0.687104557873681,25.633818497362
102.159276260063,1.41204570746049,0.461380492663011,18.7820281002985
100.257894238457,1.46230535348877,0.555916441604495,18.3824122017247
97.2204140666872,1.53131548804231,0.495045128045604,7.26391404125476
101.779336342588,1.59244903083891,0.510927019175142,25.3086153311046
110.8560266532,1.60538245481439,0.729114787420258,25.6096784747842
96.7218118812889,1.44095114897937,0.446792890317738,16.900399540899
98.2099267747253,1.54431725316681,0.56482477649115,14.3815539785798
105.90813879855,1.53349695238285,0.508458147756755,26.9590232671002
100.620845323429,1.49252409045584,0.601726306136698,23.824522428345
94.1222111042589,1.52016062429175,0.433603575220332,16.5743621746305
94.9544727616012,1.62945155007765,0.44872958259657,25.6152190830639
109.900966556743,1.5482410218101,0.700068618170917,19.8319543084435
90.4935770574957,1.48930886224844,0.454045923426747,23.8969593573137
96.730329124257,1.5805013270583,0.468182116514072,17.711354642568
92.0953545346856,1.5883730656933,0.444644667208195,21.8404262180157
98.570450162515,1.54599292203784,0.621738830115646,26.6228725000039
95.8720926195383,1.48857534513809,0.474177590804175,10.6411584628365
96.2400457169861,1.47380027454346,0.492073943372816,12.374205910709
108.569570565596,1.40476338216104,0.548767716391012,23.9987837863709
99.5007643848658,1.61883606109768,0.523135151015595,23.9158833308958
114.78600778617,1.56779653765261,0.738317237002775,25.9862132400523
103.327623242512,1.40128825069405,0.54826419823803,25.9003422914167
95.8376167248935,1.5693843208719,0.511949800420552,13.3825521272392
110.679117012769,1.49246839340776,0.58681520447135,24.5843831263074
105.561048435047,1.43189134402201,0.506104936590418,18.3076297815417
109.008536254987,1.4197790378239,0.513650526525453,26.0995419767098
98.8206288497895,1.41351306298748,0.488812687573954,19.4587725246258
100.965463044122,1.39605786278844,0.408037940971553,27.6197329021882
95.2619488351047,1.43070925609209,0.475388108519837,21.3197865843685
93.9893731009215,1.51947934669442,0.516140677733347,18.5292848760697
98.8544182665646,1.53322500921786,0.399298998527229,26.9539020320235
99.6513149701059,1.37798566231504,0.48132734047249,26.0902473443744
91.9747809600085,1.6136808085721,0.53678042627871,26.5492106525554
96.6255120746791,1.41481020022184,0.423974791541696,23.3827344559452
112.996175633743,1.49707480589859,0.692338392836973,25.8697915292153
103.965084264055,1.62695581326261,0.654187271837145,25.6622588944635
90.0285837519914,1.59637455129996,0.427382863126695,27.3958949437875
101.246567480266,1.51253382442519,0.426883643260226,27.0724099101384
93.806586433202,1.54293691786006,0.498001035535708,15.4258685105539
110.342067191377,1.52365514100529,0.623372824396938,23.9222986716579
104.791280515492,1.52419608458877,0.623156598070636,13.4977868206629
103.150944607332,1.42505843332037,0.430633949115872,25.9424069279255
110.36041050218,1.52875432488509,0.678567955037579,20.3444950012064
91.8373843003064,1.60789701947942,0.505723424721509,23.6194617893652
109.317247504368,1.55647392058745,0.646063818829134,23.8505189274296
93.9955877140164,1.5449700972531,0.528915743110701,19.5221497530997
108.607276966795,1.56274531362578,0.590873012086377,26.9885598109275
111.544483825564,1.54805286345072,0.71399368555285,21.5225765772384
97.6760103274137,1.65679640835151,0.563675655983388,26.7267726025143
103.985892618075,1.5284457388334,0.615028682630509,12.8113841717964
95.5489130597562,1.62229378684424,0.585826157825068,25.1107747728143
98.6999115347862,1.53714487119578,0.611732214223593,24.7458446610271
99.7084742039442,1.51712386147119,0.493897386826575,8.04795710489715
109.486950710416,1.60884981765412,0.764381979824975,27.3899296066094
101.659058267251,1.50923342979513,0.560440683970228,7.60231331871624
108.103070408106,1.50313278450631,0.584015472326428,19.6222549469121
100.986057780683,1.55422014277428,0.569547364022583,12.5638320942465
106.805822169408,1.54674438061193,0.552365883486345,23.0081910062025
102.554433289915,1.41558724455535,0.549125979887322,23.5177967151634
97.8178598266095,1.43474024883471,0.395877354079857,24.1038216806779
109.12221878767,1.53926520631649,0.643615056294948,21.4327451014672
97.2862089145929,1.60500659490936,0.561709478031844,19.0847518188701
95.5185540579259,1.53547524707392,0.528670879546553,15.1746956785773
97.8639433719218,1.58497216226533,0.576631375821307,17.896238444228
92.4032917059958,1.62663782271557,0.475311279064044,23.6430939572398
100.252567669377,1.6406715803314,0.562350498512387,26.6759714993584
107.520397026092,1.5065712898504,0.677450908347964,26.3993560945585
96.8100182339549,1.56179708777927,0.552363813621923,15.5119520759747
104.272535191849,1.53570642694831,0.490501598222181,26.3285822344771
111.395453093573,1.44388051028363,0.568415871122852,25.9566902700742
98.2324214186519,1.54892594343983,0.573484507156536,15.9191091886177
107.024559546262,1.52394862286747,0.667796090943739,20.2372316748048
94.3220100365579,1.43014267715625,0.497754460433498,27.3220166335968
104.068474695086,1.39000099268742,0.486135955667123,21.8241795855465
102.267062813044,1.52378994855098,0.622888304991648,19.2118250712996
98.3596505224705,1.53720153775066,0.470443112310022,12.6933449707724
92.1893503982574,1.52443540748209,0.53091356693767,27.1697658044803
103.97827764973,1.55926265590824,0.512192454189062,24.69128453399
109.54971733503,1.58776006428525,0.668391549028456,26.9245647974166
97.6922194473445,1.40612030401826,0.418006078340113,24.364085786367
112.502019209787,1.49489081441425,0.6599995798897,24.0273541612595
103.259043172002,1.42179275024682,0.49238981329836,16.0312738872167
98.4969999920577,1.50171491573565,0.47918083705008,5.32173599216175
95.8676815871149,1.55950756534003,0.509737540967762,12.2498294751905
102.296997327358,1.53533383319154,0.626962024252862,18.4508761272906
99.153150850907,1.59589307382703,0.473580377642065,24.99331748555
109.967918479815,1.49444880872034,0.571605291450396,24.066515923213
104.562590410933,1.44295000168495,0.561618979787454,16.9269900099577
98.6326537374407,1.57343449490145,0.436457099858671,25.6882544071546
103.522679666057,1.39227984496392,0.453921673586592,23.8724942396566
92.9507637303323,1.54184699174948,0.491152653936297,17.2115186115912
111.533162845299,1.59730585617945,0.71303645404987,27.3571225247552
94.2976905871183,1.51721055200323,0.466972247464582,13.2829688508444
116.931165084243,1.62144641485065,0.804925199598074,27.8823616463492
114.827537750825,1.53105606953613,0.734914631582797,26.4379566991112
93.3239707443863,1.52039095479995,0.399759576888755,23.0580818827046
106.345790298656,1.4762693149969,0.561797384172678,15.4471622805536
95.3991122730076,1.54298693058081,0.44990693917498,13.5761696992918
93.2550076767802,1.50479585118592,0.443478249479085,17.73435899881
94.9949650652707,1.65502787288278,0.540743604535237,25.8842011935282
93.6031469050795,1.64305708254687,0.515317406971008,24.5458909135397
102.977659776807,1.52881097816862,0.62474563694559,16.8819518621776
92.7063778229058,1.47479627234861,0.415003215894103,24.1622869764873
105.35000897944,1.46933549456298,0.622963686939329,23.9296773962312
100.954631911591,1.49408608605154,0.4564356461633,17.1785338403604
99.714778624475,1.6512813961599,0.566859602695331,27.6680791058378
104.060367494822,1.36175467609428,0.46937000984326,27.3552199391373
94.3304544966668,1.59029314946383,0.582760189892724,27.1638043654482
101.629744479433,1.38201307319105,0.519858082057908,27.7453787668428
104.919548770413,1.50489955558442,0.653377304086462,25.2892514903232
102.668722877279,1.61711072316393,0.578800628194585,25.300610199342
97.1007630135864,1.6355907486286,0.503639506874606,24.7663093355661
98.3992956858128,1.47072934079915,0.434125685365871,13.1848154856931
110.419218428433,1.51460946863517,0.670477078296244,20.6773214806604
101.203074026853,1.43578817811795,0.574057744350284,27.4986390193728
105.832600956783,1.40606129472144,0.575548903550953,27.4620821211192
100.232757329941,1.49209325923584,0.604639124125242,25.8897930234773
114.241394549608,1.51787646417506,0.700649128993973,25.3803602147795
92.5517664570361,1.60028752405196,0.476300781592727,20.7828615537285
117.31251584366,1.58950519468635,0.797538630664349,26.5837840083832
102.914505396038,1.39520363649353,0.477828441187739,20.4856080857329
106.324146250263,1.44922421104275,0.598410277627409,21.2166464182868
102.301486292854,1.57889547245577,0.506295474013314,24.8166844269239
101.783886207268,1.51825496158563,0.544448456494138,8.4305167951491
98.7270815763623,1.5223352056928,0.452856295509264,14.5500345510971
