"S_0","beta","gamma","distance"
93.7247705366462,1.6318398672156,0.483139936579391,23.5922892726701
92.735689971596,1.65613083145581,0.506031982135028,27.5175064631334
94.666496058926,1.46161805209704,0.402484629536048,22.4801105055099
98.0221842695028,1.46914991224185,0.362680623540655,27.9515993989873
107.307976959273,1.54709071526304,0.686271151062101,21.2845148986343
98.7831274326891,1.6190756005235,0.481917426222935,27.0053056661051
96.9165812339634,1.51111545274034,0.569667147938162,24.0747592139647
105.666444087401,1.42902230797336,0.520319887669757,17.2534478329494
93.2587110996246,1.4728876920417,0.49068446806632,21.9187542589746
96.2475797440857,1.41638936824165,0.478119350271299,22.4348518707186
98.0892667546868,1.48222245206125,0.504991950467229,8.59061236149701
105.850888630375,1.50048189936206,0.492559484438971,24.6954360603107
111.29466987215,1.60064281057566,0.718431084649637,27.9484301880878
109.603482512757,1.54970980994403,0.692037180997431,20.4188347394626
100.652333153412,1.60485321376473,0.507111442973837,25.5291212006814
97.7111748699099,1.49101841147058,0.549717361805961,19.3942746819979
94.5649457816035,1.62898040749133,0.534495195373893,23.7844582741154
100.839580260217,1.46134560811333,0.525036415085196,10.5780166668045
106.073367949575,1.5237235003151,0.549848812399432,19.1786579788171
90.5086033605039,1.60836905473843,0.449049524730071,25.8650969802939
96.5051143337041,1.57990262028761,0.5908582508564,24.4265625613337
95.6029853317887,1.55394888902083,0.501371044898406,12.6448290735236
101.100632790476,1.563939322019,0.46463530161418,25.6994632882652
95.175066627562,1.49103424418718,0.473083822522312,11.5716021251778
96.3972964510322,1.50109445792623,0.395611225860193,18.1991714184915
93.7021323852241,1.56918361200951,0.470379140693694,16.5524196372203
106.371412174776,1.39697097474709,0.545791742624715,24.3060233567312
94.4704024679959,1.60827306169085,0.396624776767567,27.2833908104075
100.163464182988,1.60622357181273,0.625402941834182,23.2383974037095
111.047670636326,1.55756496358663,0.677878482732922,25.4775922669708
95.7056619878858,1.60588065069169,0.587976746726781,25.8990560880692
111.776388222352,1.42219770303927,0.581799323204905,27.0984861787174
102.530409879982,1.39842563099228,0.483831994002685,18.9603295987383
107.884563151747,1.45420070691034,0.618909631855786,23.8736788398993
92.85285692662,1.61349115613848,0.411998715950176,25.9635529374113
96.5681216213852,1.54931127768941,0.577585254795849,22.958337300881
105.214787693694,1.49860394792631,0.603548141429201,14.3337982251921
109.063475998119,1.43288635904901,0.599806586513296,24.4900656387068
110.692225685343,1.45707402960397,0.579555891221389,24.2013722171854
91.2242159247398,1.62941290810704,0.459581919712946,26.084912519138
100.05923949182,1.55779005191289,0.608298628591001,19.4479484901873
94.4944982789457,1.53887427295558,0.566264942288399,27.6969275017165
104.062766898423,1.50537388259545,0.460048526525497,27.1970246802057
99.6242184378207,1.38956637703814,0.45895965769887,21.8161760679147
100.442658280954,1.52390517876484,0.47722984990105,14.1154459147742
109.73153934814,1.49052721378393,0.677921645110473,27.6146471058989
93.5764424689114,1.51509001362137,0.477887260494754,15.1812050394086
104.866089168936,1.47527928999625,0.517675562528893,14.5158025504975
108.06592986919,1.3891710320022,0.550466543529183,26.5606504529457
100.551897911355,1.36460342234932,0.442230272805318,26.8880480176403
102.227206891403,1.40944686415605,0.428015677258372,23.3438461632546
98.1056635547429,1.53654722473584,0.569521539146081,17.4871702064157
105.419750139117,1.57013448374346,0.614674200536683,21.625521252043
95.6573891639709,1.62873755511828,0.543924997095019,23.333197598127
105.093298163265,1.47438586642966,0.62347348080948,24.2793184663867
100.425275173038,1.49102997151203,0.461190044414252,12.7493805839085
92.6404374558479,1.58584331651218,0.510804590536281,22.0707968523343
108.731510248035,1.51577713200822,0.648284174036235,19.2620643617451
102.429116247222,1.5520653873682,0.607313227606937,15.5081395971208
105.013829628006,1.41265243431553,0.551226641982794,22.1781534171946
98.4580745920539,1.56549915927462,0.419394413009286,25.9410851793178
95.4987059999257,1.40163102932274,0.442556737456471,25.0212461206793
108.946506641805,1.46571550425142,0.60301319649443,20.5533791174908
109.959520194679,1.62081399955787,0.735491563566029,27.5551100578712
101.342578623444,1.56211917358451,0.624074537074193,19.4638376625376
114.117293953896,1.48478819034062,0.652213686378673,27.7467443186179
100.860638022423,1.53569206595421,0.613933881511912,20.3480866262857
98.3789484202862,1.49125747312792,0.514945852104574,8.47550106860648
106.838892651722,1.44362584361807,0.508897994877771,20.3682721618912
105.099869659171,1.54180160164833,0.592262780293822,17.9187968972366
93.3197623118758,1.63357627205551,0.499582155141979,24.1288304055169
103.764410372823,1.46904263086617,0.546162858605385,11.4440784841001
93.5135010723025,1.56948297657073,0.46270252391696,17.0827084757792
108.98920266889,1.58084846427664,0.725769890472293,23.3381366654014
113.182082893327,1.59354139398783,0.745351829566061,26.6108406182615
99.6249268390238,1.4590314484667,0.494501390261576,8.12368513830197
104.611436538398,1.36256999569014,0.462722988799214,27.1716338906368
103.389564072713,1.48235470731743,0.54370113555342,10.2565954939441
96.5431165136397,1.57455964246765,0.590060895774513,24.3215038923367
100.18340870738,1.56273604184389,0.546725274762139,14.1194086129265
97.3971684463322,1.44033322250471,0.518277764553204,22.1220892955579
94.6927330829203,1.63561498140916,0.490896393544972,23.8754854079293
100.551614584401,1.53634120803326,0.423671905416995,27.4721274801562
92.4980338476598,1.55440486664884,0.46580436010845,18.2203591680568
107.904727486894,1.45754643017426,0.564165513264015,19.1060802423743
98.9758640248328,1.64278628001921,0.538386735366657,27.2578034282825
102.700012549758,1.62583668669686,0.588680803077295,27.6062009536595
101.941895019263,1.4635969880037,0.560562546830624,16.1804766518018
101.142679452896,1.63855468668044,0.587329522473738,27.6698726979328
100.952375130728,1.5544350896962,0.536418735748157,13.8183408068945
111.22350525111,1.54927242407575,0.696634576190263,22.7776822139591
106.899765087292,1.42587537621148,0.483104539569467,24.5665048724874
101.189461583272,1.48372137662955,0.511908718617633,5.81595853090286
94.607912665233,1.57821671152487,0.388073471840471,24.9795069929267
100.286895604804,1.56060278113,0.466740061063319,22.272119491856
104.830705495551,1.58743970654905,0.547249781899154,27.2090938024211
98.4346718061715,1.55003992351703,0.427399286068976,22.0756256250272
95.3816601913422,1.57303639850579,0.373587450711057,27.017304923364
93.5601006262004,1.5091351387091,0.384886822663248,24.8578208934568
102.698839092627,1.57745013479143,0.622851552674547,19.1380562530277
100.662501864135,1.4955450729467,0.438302943250164,19.2858468184159
103.987721549347,1.40594549104571,0.487014531623572,18.6172020224505
90.1201653946191,1.49635970662348,0.481275575701147,27.6801881115078
101.198740480468,1.38551161251962,0.409550551557913,27.5051595603318
102.81364755705,1.50075596314855,0.6070712946821,18.6445610582305
100.678816940635,1.40004403749481,0.396344132022932,27.9603686561263
96.8075104989111,1.45019353623502,0.400507145095617,20.8787498511213
105.74249535799,1.54409714159556,0.652193997288123,17.0534907850519
107.250410374254,1.47761737927794,0.566642096498981,17.8309468054771
93.8447489310056,1.57034274050966,0.507828312693164,18.108043161287
106.595466220751,1.38867300585844,0.508564020739868,23.5112872408241
102.763592088595,1.52688990323804,0.538835991406813,12.6772046412628
102.156604295596,1.55896414630115,0.589047878282145,15.8317827568011
112.351122964174,1.52689432329498,0.69151832559146,23.7800047884875
97.1187649574131,1.4627560407389,0.488565885229036,11.8798878169457
103.471174668521,1.41558139119297,0.433573295129463,24.8972259626502
92.1433315053582,1.51878701196983,0.403700659517199,24.0588928055011
104.162966497242,1.418924291851,0.54122320888564,19.5858210553612
108.524233847857,1.50549122854136,0.566912732087076,22.355222426493
99.3154534045607,1.49640077166259,0.442884985590354,13.8085456155478
93.300890000537,1.42389722261578,0.46614280436188,26.2460789624431
96.2646844889969,1.52116071037017,0.434820035239682,12.3880571544978
98.9596177730709,1.52322457591072,0.578576557338238,18.3883395981187
93.0060735438019,1.51088149775751,0.438298125285655,17.8872751675818
103.12166958116,1.50557065964676,0.512834159424528,12.3135613441726
106.01517864503,1.46092454181053,0.552130040479824,15.5875216845935
95.1083840988576,1.60582420416176,0.576277923071757,25.509162155172
101.35897628963,1.54979591304436,0.59780725161545,15.1491237159888
107.544991318136,1.48443855461664,0.607284946134314,17.846116667665
105.098873116076,1.48003441700712,0.611362945055589,19.4690950677052
100.262421164662,1.39787540235557,0.432144391117617,21.786687756694
92.496603243053,1.45359092345461,0.428949936525896,23.5995217426257
103.535740571097,1.40808017738163,0.559735846705735,27.0162606908376
108.974245069548,1.57205599173903,0.718032881151885,22.4463217311064
101.339713791385,1.37049163808115,0.494747006800026,27.1840889396082
103.013692619279,1.48028218676336,0.528694491833448,9.49072943245966
98.9092549495399,1.43155657919124,0.402127104345709,22.0660071702794
100.130077246577,1.41244898666628,0.529842120129615,25.0042971221913
107.932909689844,1.52948470995761,0.569851043168455,23.2565332228234
113.77908250317,1.5017244417686,0.66807025577873,26.7110867150441
108.332824464887,1.50228395336308,0.555213804589584,22.2048577179903
108.461385443807,1.54266676004045,0.646732602966949,21.2320447398728
104.915218474343,1.39092591335066,0.523340726038441,23.1051742056638
105.539343254641,1.42005353537388,0.560608954168856,21.7793573088368
100.488452892751,1.52857887907885,0.591532426886261,16.4908559392126
97.4819595180452,1.51297110482119,0.454883959377185,8.8647192880777
91.9804988894612,1.57653742376715,0.537432620767504,27.6463960629702
102.441220870242,1.51818092004396,0.500936811091378,14.277808729841
94.1478634625673,1.57786847837269,0.482402834575623,16.5943537161856
104.554668469355,1.43406121339649,0.55898137553595,18.9866028161575
96.8681552354246,1.54656874551438,0.598747151438147,27.2571918348219
114.620794830844,1.60342862270772,0.778225369518623,26.2328020690869
96.1603451054543,1.54131021397188,0.528467400930822,14.443974357043
102.274587955326,1.46619896474294,0.56970572238788,17.2369924487276
104.607594199479,1.4877883256413,0.529534350149333,13.4672128721179
98.791163964197,1.63004482816905,0.534963192185387,24.8094362181082
95.1983168162405,1.43347816402093,0.409036674769595,23.6194881794779
96.3220574427396,1.50429763714783,0.416607766412199,14.3401495511097
108.303622547537,1.47777624218725,0.612696466734633,19.3165986425169
102.60444057174,1.501778813079,0.579280939651653,11.3380470230374
99.5310385432094,1.59366438514553,0.62431700527668,23.2767302229824
91.4755056798458,1.57256525941193,0.468139443779364,21.4896006692622
97.3230270389467,1.57564577995799,0.499042496317998,14.6805327411336
97.118654595688,1.59762790915556,0.51731661031954,17.9198070060314
99.613449787721,1.39293629676104,0.459312790073454,21.0973714764496
97.8590360842645,1.5876010232605,0.493816549191251,17.9376431363647
110.965544655919,1.49158924352378,0.588424902176484,25.7290112861128
99.5635203644633,1.62733474862762,0.599192927125841,24.5571236722164
98.5068205557764,1.46260239975527,0.565591503633186,26.8099642668566
96.2957014050335,1.41551824682392,0.415916123427451,23.5564003084304
97.5048674829304,1.59826055215672,0.57760376506485,20.8999049331988
115.201309612021,1.59825167781673,0.791774167912081,26.2692588268706
99.3098759092391,1.53140910621732,0.548844177043065,10.4231152316852
97.4549906235188,1.45315464329906,0.5090476218611,17.0026124836361
95.4920750111341,1.47801479254849,0.416208759881556,17.2665183269999
102.622720608488,1.58578827115707,0.507295419462025,26.6416364092669
101.98646386154,1.45314902742393,0.581420267233625,24.3108736204106
103.102828832343,1.4317893977277,0.49390554567799,13.826083502133
95.4298928752542,1.5685559597332,0.414996286155656,20.5210999436268
95.0380557216704,1.54536049556918,0.397970966761932,20.3736478922922
101.229020329192,1.59313582861796,0.569618144771084,20.3484485370989
104.527919413522,1.5340800716076,0.522213871357962,19.1875515760229
99.0281388629228,1.64946298766881,0.567338320659474,27.634806867869
105.358917862177,1.57819035602733,0.676120997639373,21.1516037844937
102.408060664311,1.45797949866392,0.590466365218163,24.7316671081255
94.3833260051906,1.41436459799297,0.433068004902452,25.0462735557881
94.0063729975373,1.47802349505946,0.384564893320203,25.7652145247236
93.6065965611488,1.56788074923679,0.517106098821387,19.7929065165293
97.7032977808267,1.41496958001517,0.402404157444835,24.2755296749718
94.9323682952672,1.52751382975839,0.419016174972057,16.346028268553
96.2602248694748,1.44713081256486,0.447337365942076,15.6106210272736
92.0465080998838,1.64177756337449,0.517190433340147,27.4886913797438
105.164409959689,1.50090643088333,0.655185223091394,27.3184643743059
103.00630745478,1.528024117928,0.548768166219816,13.14911044794
114.113309774548,1.50989366741851,0.703649099217728,26.5930000712679
104.003908000886,1.54700836027041,0.643786436412483,18.2126443534573
97.3544792830944,1.57537464355119,0.410258719231933,25.8181765646889
95.148674370721,1.54434201959521,0.537927743745968,19.1220638548635
102.677851468325,1.54603421059437,0.561214692424983,14.9129003878943
92.9429914709181,1.44154915655963,0.41751416050829,25.395366810995
111.204690337181,1.55236545600928,0.718998223543167,22.4272853145069
96.9323200918734,1.49041789770126,0.40453747077845,16.3624351882045
99.4444415532053,1.55264563579112,0.579640892799944,15.6180548575837
97.3015845846385,1.38674249430187,0.473321465309709,26.6412051053858
100.493590161204,1.57588363462128,0.502320584841073,19.9466388730837
112.109567495063,1.52755503519438,0.651874816743657,26.654701149648
90.3708264697343,1.62971743941307,0.465384158072993,27.5107984449446
106.938683511689,1.38279891153798,0.545876725576818,27.3840956299749
107.427964704111,1.50349526759237,0.517126238672063,24.4268928203899
102.24732324481,1.50254681333899,0.592231576098129,15.5160542579077
98.5399247705936,1.63421431579627,0.594444058602676,25.3000968018337
92.5848454609513,1.43580994382501,0.442255840171129,24.642783051175
96.2106049060822,1.54825509362854,0.378122843569145,24.4317498867035
95.3357301652431,1.60350247705355,0.560539953177795,22.8185853353204
98.6995235830545,1.56661641108803,0.546190385008231,14.0046527499373
99.7048465162516,1.43682995857671,0.552588481688872,25.7981344474111
104.65585635975,1.49347676429898,0.582165731582791,12.9136033951671
97.340789521113,1.45554513833486,0.543352348031476,25.4941581637062
103.278941977769,1.48760249395855,0.526156334672123,10.355319335205
108.924416080117,1.43697253335267,0.581805180525407,22.1108411134535
91.1751392763108,1.46962677338161,0.460131425177678,23.5608653156773
97.817617347464,1.47100983420387,0.510144827654585,12.5967862245653
109.275108519942,1.52317451289855,0.563374277669936,25.8745427017257
97.6630441006273,1.47447883780114,0.426992067368701,12.8467201008473
92.2110704611987,1.52973009785637,0.441522667417303,19.261714323333
103.553374540061,1.4448758661747,0.55138142616488,15.9892471745802
96.6002441383898,1.48469571908936,0.524578056298196,17.4336135010781
99.0495294891298,1.52422111225314,0.386425722390413,27.8813481446678
92.5294087920338,1.57427564123645,0.419303834903985,22.2290202022251
104.822955960408,1.46398070594296,0.5854662344791,17.3846506826827
92.0061734877527,1.62777057406493,0.44829972484149,25.3094282219533
106.079301023856,1.43761282972991,0.555364419240505,17.7764922401797
96.8662169203162,1.54637515288778,0.507148563163355,10.2693617879798
100.696028089151,1.63936182064936,0.601827309466898,27.0365290916288
103.564414167777,1.48146696109325,0.463809434790164,21.6785418232852
110.108628980815,1.4699281223584,0.65645165136084,26.7185314714771
100.069353291765,1.44589921203442,0.483831530204043,9.89319580527043
94.4350476376712,1.58168340660632,0.529074426274747,19.6915144603441
111.688716821373,1.5980457700789,0.765106565551832,25.4797571466308
98.5095488838851,1.53776075108908,0.534399767639115,9.97850081327661
112.718085637316,1.5739624639973,0.747245874488726,23.6523191482916
96.3216084428132,1.43760809465311,0.381542148068547,26.7541490790524
100.574679560959,1.47367467381991,0.57202705158852,20.4460994614151
97.2434697672725,1.46680086292326,0.5355861838907,21.4587549311795
92.5101771019399,1.50758521305397,0.470895935315639,17.9739476131619
99.3766430020332,1.5388393169269,0.48046868853271,13.1761074085124
111.842601522803,1.57567606586963,0.760635671904311,27.7781223719261
112.029341394082,1.51276420941576,0.628252502297983,27.0354387781697
91.8114648107439,1.48151521570981,0.467209100490436,21.2180629461783
97.6704847440124,1.43263358669356,0.396627489011735,23.0710811491476
98.7336942832917,1.62463423074223,0.534692181507125,23.7512108163191
102.52011500299,1.44616579427384,0.556208605645224,18.1445822986525
94.8832165077329,1.5990122188814,0.411459444789216,24.6429160860099
93.006054898724,1.41928416397423,0.424618747550994,27.3981134634028
97.8392536193132,1.51312457327731,0.378186180023476,24.3772076145087
102.254331484437,1.3856001785025,0.498136516660452,22.8512674021072
101.851471085101,1.61796904192306,0.542330541182309,27.2468432515089
98.9052325394005,1.54227260802872,0.611613979330286,24.7706854853405
114.431835366413,1.62029013130814,0.783260519849136,27.9968139140205
92.275263229385,1.55724377045408,0.429708346258849,20.7596892503541
100.001388136297,1.36597735248506,0.453524957410991,26.6826125661638
100.20817251876,1.55113030783832,0.622155052609742,22.6358702216823
96.0511417407542,1.60310672549531,0.497224160470068,18.8366941773362
94.6480602957308,1.55950734880753,0.4182842168957,18.8876587915971
104.149340027943,1.6030129075516,0.56233570096083,27.50074412086
95.1722101401538,1.50066025508568,0.504526099190116,15.2049493417859
90.0440453737974,1.56759924511425,0.453639125917107,24.7868810851762
103.666763883084,1.46917312243022,0.540125581435859,11.0618517359624
97.3082215338945,1.51777841337025,0.404768150998279,18.2009551836055
94.9490484595299,1.45211453991942,0.46292481245473,16.8339375692073
96.0281164012849,1.5259126375895,0.396698700496927,18.8308414256712
105.023222295567,1.60860171820968,0.676895897369832,24.5008137955828
90.9755555354059,1.49763959948905,0.452068869490176,22.0791596195826
91.9876021333039,1.50894148880616,0.431348370853812,20.9127818325928
100.498381759971,1.58174453023821,0.489353169919923,23.0028771438934
102.253049397841,1.58069478836842,0.633536093402654,20.0995479426303
116.840949179605,1.56292523466982,0.765517142601311,27.6634704051008
94.4951267261058,1.5921435279306,0.555302670225501,23.5243827221025
106.833964427933,1.49402557429858,0.522499814163893,20.6284056791995
104.607585296035,1.60097352135926,0.648590898606926,23.7359672428902
92.5164481811225,1.5876350949984,0.498268548166379,21.2775199181662
101.648685773835,1.58915635873564,0.623607371700928,20.5587997866441
99.0449160709977,1.55127965449356,0.559279894689098,13.3051186739848
89.8509553447366,1.52713657286949,0.484874790534377,27.3376026718216
102.969637494534,1.35842789034359,0.458881097380072,27.2154974994243
101.242445046082,1.43714655842632,0.492642861325294,11.4975053796046
94.8364975303411,1.5139776582364,0.459031608188525,12.0931933077691
93.1517478078604,1.46855491725728,0.471310233930126,19.295858911548
107.944365423173,1.45982121373527,0.495907773263752,26.6759564904212
91.4082237612456,1.56218564417213,0.451064144261181,21.3449006361938
91.5680811274797,1.55777113046497,0.524536865297705,27.206721865897
97.6828122697771,1.42651076358743,0.471629150910303,16.6448110810787
107.701245062053,1.59235575562343,0.674792974023148,24.9462902156615
107.229809192941,1.40778774674982,0.505398486275226,22.6951549622634
97.4994998518378,1.54422805993818,0.571412459714338,19.1669905134452
101.516489461064,1.44343490246683,0.444194912910461,17.295967130339
105.223407410085,1.39372226782143,0.536818128312007,24.1484787827218
96.4157421141863,1.5444807310123,0.367375613655895,26.2422660361113
110.260044950992,1.55129494238645,0.70027965400368,21.0740425909448
105.078778928146,1.51278653880581,0.661474217427894,26.7125338075709
101.205470915884,1.42147209076211,0.436957114143297,18.9894691769023
102.403750037774,1.43958789040335,0.548003995092586,18.0254907929511
103.462767628953,1.37248810054734,0.444409196497872,26.27808874288
104.715279946104,1.38606665306725,0.537788718240336,26.5567465325721
93.9271321240813,1.61345387902111,0.434507994912565,23.6722210436397
113.214661786333,1.57484851707704,0.727853277698159,26.1730311348212
103.596718236804,1.49380745412782,0.541762873530388,11.0781341845733
110.003289673477,1.52005901117809,0.658480079146102,21.197392317419
114.108947589993,1.57505998550914,0.728569712489843,27.8720841443454
93.3971992507577,1.54248402966186,0.482357704779133,16.0521761139488
94.4896742980927,1.48793960502371,0.436793298926204,15.7703776921493
105.282644145191,1.47088854108006,0.585357726784423,15.7846174010809
102.298569800332,1.43044511997141,0.469583204947412,15.0245607980219
107.046085493639,1.40414209035225,0.479743477655575,25.661717816877
95.8926881384104,1.55719907814637,0.495344756171107,12.1855888087794
100.524365436286,1.58074554917403,0.633598727639765,22.6872989418213
105.875573018566,1.49923650780693,0.482139877276495,27.1787583491405
109.021314531565,1.40236525610089,0.506871901685372,26.7502628520388
104.622963722795,1.44400935899466,0.592459156177938,24.2003418033143
96.676715221256,1.4218602902256,0.408954828046262,23.1574060088533
105.408835737035,1.51040877448395,0.567185449646786,15.8035539046484
105.978840384632,1.564924728591,0.625096193980426,21.232488982948
108.458219012246,1.54139287350699,0.627695369534194,22.6060838432674
102.810616837814,1.53277596621774,0.577954132808372,12.9281221361568
98.3804604317993,1.58057920821011,0.56470105308108,17.1399621338789
97.0710957795382,1.56771170301363,0.456936851842329,17.1020645172491
110.678167622536,1.55734142730944,0.692418262828141,23.0963979357686
101.162511091679,1.4579353085719,0.558680350193754,18.8079835411256
108.127410076559,1.40907553816214,0.491350727155805,26.4902535671632
109.526739297435,1.56292471080087,0.696320057380944,21.3466483439754
99.4109620060772,1.61680362350307,0.641124768415466,26.5578390976319
111.574270585552,1.48320710635744,0.664649579208344,25.0494499777679
99.6117177791893,1.46292516379617,0.4737738519907,7.56494404763502
94.2982413619757,1.5522894251626,0.410247222520411,19.6401259389736
97.7288742084056,1.45208147331141,0.415363061474636,17.1857935262912
104.883466856554,1.41446586465463,0.534604881890118,19.3631419247754
98.2590845599771,1.53052332345396,0.554725128924474,14.1354619285039
108.184078335762,1.58050950290635,0.630471982760355,27.4710761108061
99.8409782256931,1.58255043206736,0.536987096071243,17.3055005008033
105.31561145559,1.4891480456572,0.566164907766506,14.1445283019366
98.8786712288857,1.45755930407904,0.452023748774081,10.5814832166832
95.6220401450992,1.61997887981124,0.418446385068819,27.9203644752385
103.254585126415,1.42411619075574,0.533652023179457,17.8074424770897
99.3720147758722,1.54747222666629,0.527849092846736,10.6393652289627
93.3742929250002,1.59450313844718,0.479581846157089,19.3915270000675
107.71640772,1.42718243133277,0.47963184514083,27.6677759563631
100.380992395803,1.37661667959765,0.452510637231171,24.1153535638694
98.3947372995317,1.49571490217932,0.470520126400515,5.31618654882813
93.0826813355088,1.4875498325564,0.418756647966802,21.0101629423101
101.677634203807,1.51496337912977,0.624303344637156,24.1768755459031
109.205831354484,1.52112393756397,0.644511024234816,20.6278409530357
105.869629150257,1.41502876393497,0.534524597926065,19.5508353829193
101.691323984414,1.52946839667857,0.450144086033106,24.856163816562
99.938335660845,1.5481505098287,0.568921512924135,13.2004796789999
105.152636449784,1.49802104313858,0.591571087483317,13.7969403211206
108.806446120143,1.59259269107133,0.736163230845705,25.025257137657
105.757628129795,1.54348818655126,0.652335854480043,17.0491236242335
95.7014667149633,1.61490682326257,0.41257599578239,27.9588393153396
93.3055209927261,1.48139641620219,0.444548341911286,17.921044419805
103.94351775758,1.40770070138387,0.463672070764005,20.7864668404552
105.959652280435,1.60826411261223,0.679317884845659,25.0144089527798
102.125265691429,1.52908630343154,0.558595439884812,11.5126638386944
107.386507503688,1.54220845992677,0.585222160676494,22.9980095130504
113.132471228018,1.50757856969722,0.666561675723642,25.8625034246568
102.094980003312,1.40433122310787,0.537645815405995,25.16478960077
103.757126033306,1.58623773674481,0.567368440330029,23.3564971692861
99.2133186291903,1.54621551395394,0.531740335514769,10.4437641968786
89.6470704488456,1.5411670950707,0.467441514832899,25.792339789813
105.63943143934,1.51352794189006,0.556017398834229,16.9385621936075
95.6843096204102,1.64357473072596,0.521068493369967,24.9282508803245
95.6589611712843,1.55708377528936,0.493569052312523,12.4429212137793
98.7657697126269,1.47273858007975,0.500989997992292,7.76039688345075
103.87178636156,1.4121320717968,0.496894334675744,17.26841969048
101.718476284295,1.50049288384616,0.51138114486821,8.09071824871962
102.695518368855,1.58895579865202,0.601719084661454,20.9461168701183
108.349417196587,1.41428602393717,0.507450556382537,24.7121554732855
89.5967561192811,1.58155533391982,0.477258022641763,27.1366326285896
102.36691522412,1.58584718056954,0.52584666875191,23.4783994202642
101.19474622421,1.60881314612925,0.640465221833438,23.8308977258117
106.395020447671,1.55569311277941,0.535473245428875,26.2111803271973
112.132530240342,1.45837161527015,0.64180089905858,26.362157926115
94.8253937903792,1.63202424463816,0.424137660069391,27.9662933877504
95.8745520189404,1.59475570404902,0.60280354321003,27.9859559000194
97.574082640931,1.64597293571569,0.511452890001237,27.2416209806177
102.915575038642,1.57277770433575,0.61735175549984,18.5388213315974
95.4599483776838,1.61168329976499,0.443655302515253,23.6785375327692
93.9719312544912,1.46287521952763,0.48842962179333,20.7825239988149
98.8891410175711,1.53540626820177,0.398858562111855,26.4551984339611
96.5049403905869,1.44192443252541,0.530170060228556,27.2528689953768
99.1059513948858,1.54797207377851,0.541587916901335,11.2167277444324
112.311253370717,1.48170936014503,0.597847634227946,27.4957734876506
93.8960158918053,1.47950043110177,0.436475335387513,17.6179434200514
96.1167359817773,1.38727077632211,0.428960014367476,27.3327416304884
104.573397198692,1.6121497086715,0.683460342697799,24.9589105012008
95.9004857763648,1.45489947684109,0.402747047366574,21.0906702919341
105.050327908248,1.52983853244223,0.627728050108999,14.8936220873544
99.6120261121541,1.61562492744997,0.566619993420318,22.4592010361472
99.9788556713611,1.37632256490178,0.426620758837089,26.0373244812683
99.314684746787,1.56425387668423,0.467231110669672,20.1024765090992
109.444873100147,1.54632012709044,0.642465816112235,24.114748379492
95.7241836562753,1.49980910425074,0.457361490931362,10.5518034486017
101.177691677585,1.40284391515888,0.405853954609483,26.3872139796393
102.351709920913,1.46276009827852,0.554612027714029,14.1292176858076
92.8826414979994,1.50424643978477,0.4266524433624,19.6322077325871
101.590540595353,1.58977908594534,0.528704806230962,22.2685037253487
104.105436159298,1.54420791752636,0.575978314504027,16.9250998124329
104.956335360184,1.53707351046614,0.623353796312585,15.5422802091379
105.919169839472,1.47989996150136,0.629616741556674,23.0136872311978
98.2462886162102,1.62660652049817,0.492069312371314,26.2236636925689
93.7325824052095,1.54971797321923,0.486271250061691,15.6360781355514
108.607608433813,1.49817798519507,0.588366589043289,20.9661864710976
93.6244025174528,1.59632564289495,0.563247022917494,27.0530202373952
108.115250999108,1.47819573339075,0.648086233064532,24.9026539472271
107.71767526865,1.41738633136265,0.48874894878827,25.7750894700695
94.4607336632907,1.62286960054189,0.4105538232252,27.6302184737077
92.2011349163949,1.56841354561038,0.498650302411988,21.3982744690048
107.876061694697,1.37255898071453,0.523047161987051,27.531799602176
108.38829874061,1.53697073995136,0.670662781922147,18.819871541815
103.462700657547,1.38580870279111,0.507602967089042,23.044289221782
106.529845502228,1.5175270603504,0.64098957949318,16.8170594489759
103.730226457119,1.56978684011847,0.687006475171074,27.4726223726698
90.0015152711421,1.51439955784008,0.413654064759612,27.3135318923159
99.1994632501155,1.44964020140469,0.548726339358836,23.0563109880963
100.25459674187,1.4147794987075,0.541063574608415,26.91745693947
94.7322717122734,1.49809399922378,0.462449751561508,12.5019145737589
111.062001306564,1.489957008278,0.574901448795572,26.6782497910969
107.106719911098,1.48715568892658,0.512201083591208,22.7654535804616
99.3329890631139,1.48388657486066,0.477332444628701,5.27412600991062
102.459824746475,1.56334002362564,0.520313653396443,19.7892815847448
94.1315888240933,1.40822261595167,0.459777266485617,26.8852868423572
101.900396216661,1.54214629414491,0.537783081876114,13.3338326500702
93.0530620273203,1.43408248946071,0.450826137559488,23.8176418622521
91.9734719768167,1.47364745289087,0.450172028969973,21.0419776346134
99.0515559352934,1.57553624035791,0.59928691200912,19.9666168266369
111.907713776454,1.59693334833719,0.771820767084137,26.8403474785987
103.970676586032,1.62590484065004,0.63631444121711,27.4847121857649
98.3213506359607,1.5676115071401,0.544458985095844,14.1446321462696
98.0962647590786,1.49288061400875,0.521922741783783,10.7768778781881
108.4246745985,1.41270629013889,0.574465137440711,24.8403497242075
113.262697150931,1.5447194930166,0.694624119903892,26.5237418988806
102.341110482812,1.50698871072382,0.472050335258245,18.7667194989018
102.30631631799,1.45135913346894,0.536898817401379,13.0876892318791
106.661536153406,1.41814099671319,0.574523330200464,24.066730773558
108.549427650869,1.51758689666167,0.596435231855139,22.0997016144156
96.0838457662612,1.50871462072246,0.38738548848778,20.0883861780873
105.593843255192,1.48972785333171,0.541632842738181,15.4469831163064
