"S_0","beta","gamma","distance"
97.2679864242673,1.53546000597998,0.390262772096321,22.8724896970388
103.049711249769,1.55873172241263,0.536209646379575,17.4101129012175
98.0846711806953,1.53028618614189,0.406610253732651,21.7680753312487
95.3472313005477,1.56111490912735,0.460494017461315,13.0178753875951
102.881267191842,1.62682571774349,0.662475739140064,24.6671584499909
102.312283916399,1.43203176674433,0.446464788168669,20.4950922567303
91.8842099793255,1.62724281381816,0.540515363682061,27.4073247226337
93.8632575701922,1.53455451736227,0.429241016739979,16.5629366800257
104.875699523836,1.49504701886326,0.481804547831416,23.8226235696248
101.984522650018,1.39253459824249,0.437832912430167,24.5990686392456
99.4775143451989,1.46151442802511,0.527918427251279,14.4622760475176
101.169878523797,1.46275741467252,0.460903319297358,14.2664431122813
94.0711100678891,1.56515778042376,0.532513854792342,19.3903404774872
92.6703484077007,1.63901420286857,0.46021006628871,24.1276172034257
109.312972631305,1.50830402271822,0.606559018837288,22.2650469981647
89.9863768555224,1.52116931579076,0.414268686203286,27.0563926035853
103.47864321433,1.49613075284287,0.61440744320862,20.1833765840178
92.7928879018873,1.48408781317994,0.493707125075161,21.8787397479875
111.078588608652,1.44852302991785,0.632270698435605,27.3045246894293
103.647655602545,1.45309546845965,0.58767628390342,22.8895886123287
97.2637464478612,1.44233933323994,0.413931171642616,20.2536502456678
114.066710397601,1.61000631493516,0.78555005392991,25.4369463268051
110.439426135272,1.60090290941298,0.761503173969686,25.9316301371934
108.146911943331,1.56461723847315,0.695321149658412,19.7395022603265
91.3417931739241,1.47344060847536,0.479146310826764,25.0038123400321
100.421449402347,1.51424132776447,0.591459076851606,18.0562058409712
90.8807947207242,1.63816275657155,0.434093983378261,27.0883757478119
97.8301312029362,1.65964529570192,0.532450328115374,27.4876586106558
96.5883027482778,1.54244121490046,0.513465967262164,9.31124691990132
111.171676758677,1.48204388679005,0.604340382153168,24.9711046333041
99.8779768776149,1.54966208548285,0.570587495807558,11.8800362643421
97.2551694419235,1.51918274257332,0.387541551841423,21.7329033536413
95.8389705326408,1.59658462763764,0.464252615114674,18.3231437651144
108.883657520637,1.60581570351496,0.687368703773245,27.0731904438225
103.322751717642,1.39871134492569,0.525701641105115,23.5930495813724
89.1288025118411,1.57508818781935,0.449354112613946,26.4976684333106
103.898258758709,1.50003819912672,0.555111886700615,11.8359769682294
109.368831571192,1.45898528234102,0.575603828765452,22.2737543167681
105.150446686894,1.46315378299914,0.507372457766905,16.9646219934009
107.728051049635,1.46484187315218,0.553062407532707,19.5747523150869
100.999440448359,1.5317318206653,0.601664040936157,16.3671071482471
98.8984438683838,1.57173552643508,0.60522575979121,19.8410050344007
108.534091692418,1.44066511304118,0.522787584224716,23.9781962434289
98.2254342362285,1.49705506581813,0.55511052836664,17.7298797580912
92.660374129191,1.47596568823792,0.511295337695628,27.5959773889532
98.2997477147728,1.6085640611127,0.453486734302714,26.7769373815751
114.38351618126,1.56490376964211,0.763795724371448,27.2955349418003
100.422542439774,1.48773237224668,0.455328576965258,14.4146174159158
95.6854916550219,1.59394263010472,0.490032259374857,15.8524783484236
112.603687923402,1.6011344853323,0.773633628617972,25.0133277128999
95.5354908015579,1.57531953463331,0.398323423461989,22.9236900151671
95.5457624327391,1.4779464143794,0.411236566025764,18.6546906250128
98.5816400218755,1.60077329305932,0.471360033610836,23.5487573726482
106.068929480389,1.43585949763656,0.532295613083988,18.2157406678112
92.0363423414528,1.56184285227209,0.48620587750338,19.2282506121727
92.7837233711034,1.45295841665938,0.462295650038868,21.908939754821
99.6058365423232,1.51905632880516,0.442798079457134,18.0535562573253
101.746917553246,1.41996645927429,0.526108710793778,20.0709322130507
112.924589253962,1.60146546852775,0.771325191948563,24.5481650563757
104.124063532799,1.55067353183404,0.654288170626387,19.2300242079941
111.263358462602,1.42887123604305,0.559330144897103,27.4238363848432
97.0397206861526,1.41926135891117,0.413990725297481,23.6401213359851
99.6511727198958,1.55882136127912,0.425490617519245,27.3872383435906
101.313558425754,1.58189920708537,0.477865111082792,26.6660073490384
95.2363729849458,1.65748806903139,0.490884491242468,26.0869092424099
90.8269884437323,1.52711480925791,0.402590432669967,26.8122480943514
96.8911317456514,1.64914366160519,0.515294844284654,25.2115063501732
101.988171217963,1.46982399048284,0.563374888850376,15.7653261464959
105.231248643249,1.51217518234625,0.611120793269947,14.61816699026
96.4026598446071,1.57710936572403,0.415054427925497,22.4041023083209
97.8517434187233,1.60594226955436,0.562565757427365,18.4605477736299
93.4405157901347,1.59692928520963,0.540724465856329,22.5759765455183
100.84165497683,1.59004357899539,0.645564442500472,22.5587521515097
96.9110059086233,1.56591694615781,0.509088851744309,10.9310478660498
102.540143867955,1.62122139078565,0.574178887996823,25.7977159212066
94.1372665856034,1.54136308073066,0.477561214473099,12.7268095714633
101.45905919373,1.57360057951882,0.582098139217123,15.8475738878903
92.877698475495,1.63624381204136,0.415171103319153,26.9568458768622
98.8004465959966,1.39739996404387,0.421545419842005,24.9132075263552
99.4123693462461,1.48254985408857,0.56074363575317,18.5435634498268
94.203343456611,1.47338109556586,0.38107869727537,27.1852780234539
112.585080768913,1.52495577000082,0.696019202470779,24.6044404061268
95.0276106595993,1.66301941196434,0.549376601120457,26.4584105706386
108.175501562655,1.48443698091432,0.564080571057275,20.4052647780893
96.5408794209361,1.51290211547166,0.373472882201895,23.5399807602432
96.0843682382256,1.43952827341855,0.445084623759612,18.135493128604
108.616068521515,1.52351634087972,0.609962845686823,21.8061891867774
111.766098067164,1.51139842229895,0.660359594970942,24.2748727397904
91.1609575897455,1.5630235215649,0.491827335208654,22.3126798947355
107.156814159825,1.49773599556647,0.626417578430846,18.2694000518669
105.074838306755,1.60113872378133,0.578606407856569,26.7575817985022
92.5308161787689,1.55601022462361,0.544341251486912,26.8252458948652
96.6468046139926,1.62501712795347,0.526209177449346,20.4800367256515
108.123767841607,1.51704557100311,0.616175121162087,19.8834864681311
107.14611983858,1.53358179400675,0.57536142738536,21.1469777512632
94.743088921532,1.53120377054438,0.55937904980965,25.1219730641254
92.35246501863,1.61764882528223,0.420628960710019,24.6932089802981
92.6069500483572,1.42966068419628,0.471985053736717,27.9100747810963
100.707871159539,1.57440564665012,0.460108520230278,26.8035691996887
91.5340503212065,1.56112124095671,0.400626084767282,25.4152335280733
105.635023927316,1.46792327519506,0.562480489723384,15.4565241319459
98.9779804926366,1.44875744520687,0.416948288213462,19.1378821322142
101.360343592241,1.53120880597271,0.4481869218871,24.5393821229862
90.7423674874008,1.62653012014925,0.479968276107684,25.3248953909601
95.313961263746,1.57584017794579,0.394114860100672,23.317655730836
96.6068488638848,1.58368463278748,0.492110074264929,14.4007407576124
102.633900726214,1.49911586148664,0.477172849932685,17.8474997166365
108.421509303153,1.49246431072243,0.642788462806493,21.2242199520726
111.671650391072,1.55739270639606,0.743572243489325,27.1885748738769
110.456189103425,1.48136336775497,0.594077332643792,23.9627236831603
108.628989700228,1.51213717111386,0.645789473550394,19.6463277818584
108.85255577974,1.40263082552701,0.519740253221244,26.4383312577567
93.3459804300219,1.60810058796778,0.428635804448277,22.328569164815
112.509976923466,1.57898314995691,0.744858430931345,23.6585289003853
106.364638861269,1.55250135110691,0.562566773034632,22.1619317885565
99.3715543206781,1.48515076842159,0.393040532944724,24.8431791961847
101.0168415308,1.59496319107711,0.659910473041236,24.7561808800181
103.137733992189,1.37707658135332,0.473767847521231,24.8204064508914
105.128593640402,1.47330203815363,0.544111618306488,14.2055826689677
98.7660508602858,1.62650233972818,0.626027088146657,24.6063319370493
96.8822761811316,1.60230073775165,0.454367029014975,22.1689640979677
94.3703683186322,1.47191184782423,0.520853447495028,25.189521986831
108.39573177509,1.42428295570426,0.54436647798866,22.869276423252
89.6310344617814,1.60294024273753,0.472087922273204,26.3350767227362
105.655101509765,1.56894179899246,0.648311905795708,18.9522873864494
103.592410385609,1.55453207320534,0.604544188594446,15.5950770242746
110.497524738312,1.59666097979061,0.765550500713289,27.7040449885783
95.2555719204247,1.59361072699539,0.430204203352332,20.9488980502457
94.147878177464,1.50021242257208,0.501845001708716,17.1408704569831
106.121817715466,1.37099467311054,0.489402720937505,27.5556673597121
101.794552821666,1.41059706592932,0.478368526790291,18.0191420945854
100.661901114509,1.42013257951476,0.448556080693379,18.3407657598774
116.107650073245,1.59124396252446,0.773577085696161,27.6542903958111
97.9962800256908,1.40673739369959,0.396859585307539,27.7312750828108
98.8398877345026,1.49653843604028,0.385820874245837,25.3630958723433
102.727343803272,1.5059746876359,0.593647779431194,14.0374310145682
98.8991123717278,1.43617283902131,0.551638649776578,27.8903328900713
93.3291710074991,1.58695213124156,0.37405589222908,27.7424721446997
101.05981615372,1.45399930514395,0.487527890363708,10.2215283883745
112.921652784571,1.46732299611904,0.651560676284134,27.4930385864762
103.78625751473,1.45387668628246,0.557975473115221,15.963575604071
103.286700313911,1.52721087844111,0.537415883271024,12.7777249395536
96.0137788765132,1.59205699875019,0.511024017585441,15.1782557479466
101.29092508927,1.65183252166025,0.617484632413834,27.7465786219022
101.763908239082,1.59426478366368,0.603855916066095,19.2748545776653
91.3149290997535,1.62362287100405,0.502393477130681,24.9346860137533
113.515285160393,1.46900940220803,0.642112108878791,27.8419706498314
96.8681327160448,1.52115901163779,0.433380477596074,12.1378952058151
111.135972635821,1.49840107723139,0.632780097192153,24.051099504065
91.5196814853698,1.6557867389638,0.438437117263675,27.8904798944249
103.589617218822,1.42839775420725,0.567519662436098,24.1826078574931
90.3083372395486,1.55279434262775,0.451902874978259,22.9304690740224
108.3168401476,1.61995198717341,0.713260904885828,26.1206868169636
96.6233115643263,1.62320315768011,0.606018266640604,25.4301342146926
94.9933695234358,1.54739838838577,0.405526630347595,18.597522491355
102.439507190138,1.49694019323215,0.533122016116977,8.63426643526893
99.8770613688976,1.54720662371255,0.588016293244436,14.7906601183635
107.090340536088,1.57755749300122,0.578693152870983,26.8659115010238
103.67458104156,1.43632164085284,0.529117401922122,15.6137456485409
102.780180973932,1.41643224027939,0.562169485492632,27.3262772501554
100.20414118655,1.42715932661667,0.531584140146151,22.0363486050832
105.30608156696,1.58871058258228,0.663354043615982,20.743998460688
100.475587574765,1.49239503918216,0.489785753190517,7.1214572275744
101.61230109632,1.36882788059302,0.471250288421288,26.6795067894755
97.5188306253403,1.58673224109225,0.46237165061757,19.7119685878852
90.2807624265552,1.56035939301364,0.498865884263068,25.9284135909494
97.0648392289877,1.57886035717092,0.468967682914808,16.4494682067118
102.662632120773,1.64786637132056,0.688126821536571,27.8500555860716
110.193762984127,1.50924070179462,0.561387810157612,26.5563673661937
97.6375157479197,1.41533922543749,0.403023573337123,25.5645348664751
108.565072920173,1.53999023884535,0.608071740949526,23.49650255946
98.0788673646748,1.64065004861914,0.602481628069654,24.7784204781708
105.032595740631,1.39574522408657,0.47747625480406,23.6713382219374
108.951553404331,1.52733808499761,0.535979671636596,27.7790404466688
111.066718287766,1.53754258481786,0.688644611043856,22.5512496622997
101.289118146524,1.54584995051846,0.568876794073731,11.5008462877823
98.8083554711193,1.5754456166178,0.490913495887071,16.4541219528925
101.785163925961,1.47913827979937,0.561394949210808,13.5648696876801
97.1635435614735,1.47622459125705,0.542794092092663,21.5119822140846
100.867169434205,1.57229472929612,0.63400994357653,20.8157608426681
107.194182369858,1.47117765946314,0.640284168999642,26.5065881439946
104.663974354044,1.43542279559188,0.462847855873406,23.4920796524304
107.881791228428,1.55952674453147,0.64291475713253,22.1184411708811
110.282108280808,1.44299729098566,0.593456180067733,24.4847872965381
108.983095427975,1.58403182169423,0.660846260143444,26.3289470811691
111.915823100135,1.42844995670021,0.595408965600654,27.8778835617226
99.6299123484641,1.4834310519509,0.573973921127617,21.4327061618535
98.0707444716245,1.53138223383576,0.440165492007509,15.4042164976814
90.5718075670302,1.60816203500144,0.414169101975858,27.1056974321132
93.2593397423625,1.51587368734181,0.500099872006103,18.2520198293629
94.4153708126396,1.43106343061663,0.487067928072065,25.4326807207485
101.54178885743,1.45527823409066,0.520950364414603,11.2410151151854
105.907380972058,1.60477947327308,0.63941876264289,25.498725122238
96.6697433870286,1.43406565370969,0.491976243443787,20.0225222349065
99.2464286647737,1.63656692183577,0.593501541763544,23.9485454418233
98.8512922078371,1.5608508924488,0.578246243065223,15.1024747050046
95.392624810338,1.58631154149771,0.518176099518314,15.3188142857677
93.5527954529971,1.54298188886605,0.447840346489102,15.3962976464997
92.8503428492695,1.56401818245649,0.450573833659291,17.4103635627942
109.729666430503,1.50182292214595,0.545671878615394,26.2522698228991
100.103735774755,1.60788533301093,0.48635620274581,26.6339207982307
98.2352075260133,1.48067287285812,0.549162502866238,19.1688675806883
104.133144486696,1.39974508923478,0.442344018258154,26.8242357690012
101.977874832228,1.6149825991597,0.630591155495495,22.4845630570236
100.021537998691,1.60721907927655,0.581645270576701,19.7731640610945
95.0203001592308,1.47891072649509,0.522685905219987,22.4084012500818
100.68650200963,1.57084605214186,0.470939374295995,24.0849325807426
98.0349209252745,1.57509436947294,0.453100008890033,20.3066705121738
97.7993202395737,1.55861952365376,0.530308121582493,10.4301127734099
112.33610227704,1.54363507870585,0.66324634407647,27.6732726651083
105.176587793976,1.43451810395345,0.597751757595688,27.7328342565096
93.9761980995536,1.463154271245,0.490382662741467,20.8113236410531
99.0183524880558,1.60503531130962,0.6350910034962,24.5412531854038
108.582965899259,1.51036786520854,0.568051441805437,22.5228550099232
98.4012715145946,1.57743927114643,0.449227061122656,22.340594651197
100.97903852351,1.48217990342528,0.489210885250941,8.30360831466691
109.607215998694,1.55947758466937,0.71926255337894,23.3484818535343
94.1577654425055,1.561406575609,0.506438360316679,15.2755680248645
100.150241730735,1.39545038505457,0.453650395385921,21.8438894544881
99.7063895594329,1.46941422298551,0.387902631890029,26.5160832075096
99.2416198085994,1.62370836222544,0.509943139972165,24.6948390901143
110.455066962168,1.47740023559891,0.595073618693277,23.8119323628671
106.927459277213,1.6332163028419,0.747771022608504,27.8661938478371
98.40885062702,1.47321098763496,0.531071080826223,15.4345712485127
103.655626233667,1.45712171145715,0.529734839685261,12.5667247597208
100.166018279269,1.58325949916616,0.658065848285332,27.3733044693193
90.0225607026368,1.47862852807157,0.46557201934047,26.1451278512186
92.8178442642093,1.4716921322979,0.434947437141091,20.9893190873651
108.985534375533,1.61857534339651,0.707678350619972,27.3691088713205
99.875174164772,1.62233751732856,0.618468238739297,22.8223261245807
93.5950191225857,1.43461052002385,0.484984528040513,26.4762240712735
99.2791848164052,1.65379182086326,0.555560872890055,27.4169792855708
95.5383359547704,1.54775593662634,0.385299192508683,21.9011442463623
96.0495773889124,1.48292820830829,0.547769729280844,24.9738980747934
93.4093663468957,1.53079500189051,0.476800523931161,14.4487519069714
96.8959720991552,1.50972541887313,0.451695565832779,8.49100902347899
97.2624448221177,1.48224075464532,0.49140543024987,8.10538820578146
89.8732485063374,1.51448120595887,0.41449050209485,27.4512820693701
109.601574260741,1.61338708363473,0.721541897859424,26.0698874813806
94.6459273900837,1.45587798859924,0.435757854022086,19.0984584291159
93.2949448097497,1.53869516775012,0.459953473182395,15.064839302327
100.378070147708,1.50036630453542,0.567156958859414,13.984249107678
109.835528070107,1.53552845260128,0.596910781227052,26.3346341522338
91.5402695257217,1.55824026488699,0.467382590984926,19.6954563549204
97.557590380311,1.53760475618765,0.456555440090597,11.957739791829
98.0818781908602,1.46994192386046,0.495652292389423,9.2717871227665
99.0400304179639,1.56247733300552,0.482954708160833,15.6810618449155
107.733175922185,1.49047755030915,0.576453210553154,19.2008721488472
97.6531687937677,1.54216987174004,0.489737600553781,7.89903582368821
104.635642329231,1.58260382409208,0.642131144413725,19.8738171715934
92.042246889323,1.52685751067474,0.529768919805065,27.6177559170631
104.822543617338,1.63636619132012,0.715346291195601,27.0701489464308
90.6628484651446,1.60720895114355,0.502737156581134,25.7281631982365
90.701675536111,1.57125256815925,0.494845090666786,24.0609336249361
110.061298999935,1.61302469205111,0.727317519020289,26.1083103154355
103.864479623735,1.54926430131309,0.562185938702896,16.5508250577457
92.4028018768877,1.61059215059504,0.509240608196706,22.1937571788142
106.908068573102,1.6043167328462,0.691625346662477,23.4513374531519
93.6907106358558,1.55629342608154,0.485119148157537,14.5765313778624
93.2404388207942,1.54952012258582,0.443019837839529,16.6267990406098
100.496635045856,1.59506872063503,0.586184735177085,18.2863954921642
92.3810388054699,1.49243433075026,0.486665174365044,20.6899527059634
100.39472525008,1.53612698335201,0.501358401263133,10.8545216020375
109.920596797019,1.55324849509634,0.702958163572475,21.0850145170234
97.5987431500107,1.58937665401027,0.421226926380768,26.455828784718
98.1715510599315,1.55758298258297,0.568996054586023,14.9781583205676
109.320232737809,1.50532153691165,0.534565614536405,26.9717077786329
109.414897738025,1.54165248130448,0.563908792333677,27.2930552718987
97.189509132877,1.56931149051525,0.415874358266592,23.0382962717251
106.022213147953,1.37998966011219,0.510818138718605,25.935710095567
100.933080529794,1.58287347131409,0.50002513662912,21.8859213722091
90.3961301129311,1.6270982560236,0.491535381181166,26.5718514016753
102.452559405938,1.46973682707176,0.447187477257103,21.6135624972009
95.0493358448148,1.64357278333046,0.445155169581994,26.8610532317563
96.3642552960664,1.58122672559693,0.380426988238469,27.9403033638585
107.090268461034,1.39877785742283,0.496583514846861,25.2361312111217
110.365159036592,1.46799999265932,0.561023748246953,25.2003927145057
101.13664444536,1.64563179714605,0.640480533940718,26.504057788204
104.854216985404,1.38153189746663,0.515414007240906,25.6593961213094
103.325141444802,1.55726321507245,0.62490373197943,15.5272157466252
108.759861383587,1.57705909665674,0.69294468453154,21.7870448713285
101.892367945984,1.51303816772997,0.526859283447266,8.32116122418284
93.477943809703,1.56772445049137,0.470368018141016,15.5446564430579
93.5033951699734,1.54040062311105,0.532509354641661,22.2639691763954
99.0337995160371,1.55084668728523,0.479106294224039,14.1022754649233
100.102453175932,1.64253208274022,0.54939574515447,26.9023631144671
100.143516743556,1.50039775203913,0.51416626945138,3.89230587751716
111.289609828964,1.48241798579693,0.584647982846946,26.3129291039613
105.815855087712,1.562256335048,0.66629925952293,17.970126704235
108.50981858559,1.46916826022789,0.617407547542825,21.5511367111545
99.678959781304,1.40570415160619,0.524458258179948,26.9560896652685
112.223825110123,1.56080286484212,0.721086816396564,23.6004698642416
102.222983986139,1.62271912372671,0.599105013301596,24.5315608033219
108.854463053867,1.39470325154252,0.509197830921039,27.8586904557983
93.6375192645937,1.6038589279633,0.451430544955656,19.7917108977421
97.5290849339217,1.50174210802652,0.582365220179781,26.490269043995
107.012793729082,1.48114750091918,0.634893647860736,22.9266590084283
109.17822195217,1.42400148161687,0.517089961329475,26.475800091336
108.21191704832,1.60339688532986,0.688944328576326,25.3647089731213
99.7978540603071,1.44893258856609,0.449684825027362,14.0771193838378
92.9029300063848,1.61836508964188,0.531674979953095,23.6339598814403
98.5543746128678,1.65744725964032,0.594598169438541,26.7955580522035
106.849470706657,1.46546374331228,0.50603567250073,22.2769959455686
94.4249060377479,1.5686717920471,0.546944661065936,20.850028172929
103.966058874503,1.46357641951181,0.519631531089544,12.7114031612289
105.133834695444,1.53242137818597,0.489628929877654,27.8523620930532
101.206595003605,1.62431231536902,0.53556501166895,26.4759189233505
95.6166040804237,1.65967588196509,0.539318323601037,25.6848819576879
97.7984245494008,1.40337679884396,0.486279039410874,24.1084276650079
110.891887061298,1.41171535570174,0.56715503684245,27.6757549218817
96.8489551637322,1.45473026228137,0.5148633683566,19.7000046839207
98.3401069231331,1.42497020401061,0.411933686118573,22.4403139226362
107.174818934873,1.38098750752397,0.512583805248141,26.6874687683352
107.436555111781,1.64242388913408,0.727295329794288,27.8913463856499
95.8657625410706,1.48142765485682,0.390008067246526,22.0107612114351
105.577239124104,1.55782821192406,0.539809834910557,22.8182438887495
104.419722156599,1.56935062701814,0.6382064409554,17.8144180025793
110.566152809188,1.43697285326198,0.543401309056208,26.8740685841773
99.5807438995689,1.49363743001595,0.527346085291356,7.20542864269003
110.235573649406,1.50647289468907,0.673673279117793,23.364239636163
97.6432753354311,1.56112367240712,0.437567715300247,19.4403673949814
104.275992624462,1.42416959535331,0.449310193303972,25.1406828436631
99.9626093357801,1.55336122191511,0.484130320837721,16.2408701982512
101.842741575092,1.56982110394165,0.535028140526265,17.0345028375954
102.009716266766,1.39490213315003,0.526247574482113,26.1549533170337
106.778152044863,1.55558621347882,0.564949015853927,23.4033887217469
107.852552738041,1.48461624537595,0.566953119356185,19.580961657026
99.7451757267118,1.43829249450937,0.401377047179267,24.2155951142185
104.210055638105,1.5860259057954,0.648942962754518,19.7571068163845
98.9127701148391,1.57190726883709,0.459567999467254,21.0803937179545
94.9056483618915,1.6089883306995,0.558977354550734,22.0354694798829
102.201229324564,1.54214153042994,0.603866591118276,13.2391684043521
102.561767529696,1.45098059833981,0.491349875926971,12.7275733698516
92.6879020128399,1.50127848889679,0.430657345335931,19.718170245228
96.7767350003123,1.48037905013189,0.365552089875564,27.3800479498653
93.8273596577346,1.60803238651715,0.487263817805797,18.7437848035155
100.624860106036,1.54386035003699,0.503860043827444,12.5803174826223
94.9188320711255,1.61860114848241,0.525732501409948,19.9199927242256
98.5490169096738,1.42558043100871,0.41121861198917,22.4822646825716
107.361276205629,1.57994649535976,0.729138096328825,27.5358032914975
107.400785936043,1.44254634180106,0.520863068057224,21.3184698624818
106.094933142886,1.46430675848387,0.514825384831056,18.5666391652126
96.4898740686476,1.5011134094093,0.417413783958182,14.3455097388972
99.7652939520776,1.56906737037934,0.446572946151718,25.4722470239313
97.7603687811643,1.61204633675516,0.456721814582124,25.5652782559893
100.364591777325,1.54311090311967,0.603014942957088,17.2082053178628
99.4056555256248,1.55047893337905,0.570700365118682,12.6085899330025
97.8437002375722,1.63100947276689,0.562026120023802,22.0911706040881
110.196325620636,1.62603675504215,0.771417394047603,26.5638684102408
96.7752619460225,1.61410506838001,0.50138201774098,19.4922810644645
107.816793546081,1.48162972996943,0.539118786808103,20.8857158379813
109.198011094704,1.39657690236345,0.552351823775098,27.2476615954987
99.9124938156456,1.56028571957722,0.63917340664193,25.825886768751
102.716186596081,1.41318637272343,0.506649412447587,18.3000067812666
92.7962415851653,1.51494367886335,0.530266579473391,26.4437940255579
110.413665799424,1.51907397829928,0.698048976715654,25.6348051731817
95.3293550480157,1.64438718301244,0.534763406962156,23.3977867545387
113.564289780334,1.5283257169649,0.682040362618864,26.9948941179383
104.497680701315,1.42928785295226,0.473305951105431,21.002056021555
111.292816624045,1.45189399528317,0.596967829624191,25.4813446485896
109.060437101871,1.47806229139678,0.532900604652241,24.86115737754
92.2410812601447,1.63974815793335,0.466872769407928,24.3011530128022
111.611198401079,1.55400923732668,0.734642775030807,25.5469806817206
104.742414578795,1.59701202297583,0.548088332870975,27.6939104413155
104.174104807898,1.48777003632858,0.487866533221677,19.2267587458398
99.0278003644198,1.53127522207797,0.572356687393039,14.7668599890923
108.137328438461,1.44862015801482,0.624134898884222,26.9096168304353
97.9102004040033,1.45590157527477,0.388670444488525,23.7681380935311
108.492318242788,1.58675808599219,0.642263780813664,27.3188151059277
99.8319857567549,1.63146910071373,0.588716128142551,23.4901694191394
99.4312348775566,1.37420925102197,0.431542134843767,27.6785579684099
94.6166599076241,1.42366984602995,0.460415742360055,23.326117446398
115.298936571926,1.61645845184103,0.790903834858909,27.1196615320815
109.918843684718,1.52103121695109,0.664197029080242,21.2815070476454
94.5275223907083,1.61390359746292,0.406739840516821,25.7933460043318
98.285307539627,1.43450044328347,0.484075887827203,15.5909282487533
105.352307511494,1.6039854940027,0.647753727855161,23.9578143970819
103.140098182485,1.383606815245,0.451806848635897,25.2460745675756
101.700101476163,1.45450643822551,0.511548888869584,10.4581180316392
99.0319086425006,1.50485968776047,0.594644146505743,24.8298472168117
92.5376970134676,1.54582841321826,0.483151679858565,17.3410234921886
101.287954617292,1.59721504873596,0.497401533881202,26.0793715059776
94.6805977169424,1.53100666590035,0.535327092977241,19.7663651094233
99.3331318069249,1.45652007940225,0.434722177917138,15.5500821779722
96.2947641965002,1.50959837716073,0.576020196080208,27.2812104571904
93.9101215917617,1.62967612291686,0.47999858064577,21.68831785502
93.4981554280967,1.5305215283297,0.426196876214817,17.6874248423818
104.342278735712,1.53544973745011,0.643099634209648,18.0087422496938
109.363574078307,1.58014026889578,0.685573558788747,24.0776212197524
102.63883694075,1.61866221064702,0.560027623781934,26.342181755646
94.2174269352108,1.65825128252618,0.455405524931848,27.3859981359912
93.4828230459243,1.66308391420171,0.545958599541336,27.5142478919027
95.0541727244854,1.48646952258423,0.536521457135677,24.5462100251595
103.747554393485,1.4187914582435,0.495293686399236,17.6760730244031
94.2681438941509,1.55370124988258,0.502814408857375,14.3775730062265
94.3945727869868,1.60096141998656,0.379976655356586,27.5394628094276
109.805142553523,1.63493469776586,0.777048648800701,27.8363126705176
97.322496175766,1.55782904382795,0.611449386458844,26.8223936010398
96.0963507834822,1.57813643314876,0.391191582428291,25.3426739452557
105.004806863144,1.45288437721319,0.564807549351826,16.9010468534316
110.234352126718,1.6101155995857,0.751775690820068,24.2862398261039
89.5874682255089,1.56753371888772,0.490529298083857,26.9879117838623
99.1337870433927,1.44073234009556,0.465543894795701,13.1480159803216
101.464263629168,1.38300388888456,0.460314406547695,23.7744610186634
90.7460826542228,1.62525473535061,0.426382936770096,26.7886670258215
93.716651275754,1.60460749617778,0.546258941758424,22.8602801833542
104.49454670772,1.61801364971325,0.649237085832283,24.9344364575279
100.613221218809,1.64600250776857,0.661919153761119,27.3931652645742
105.670984871686,1.46187587804161,0.487548847449943,22.2423616170803
99.1784136649221,1.43127172929235,0.493564090225846,15.8952738558105
105.442500263453,1.59303648909554,0.650007751304656,22.2196902477429
107.848180355504,1.59551132353954,0.662409631768242,25.7968899799975
105.726347584277,1.521525334334,0.657265784684569,21.7236582639393
97.0919400826097,1.4551294085104,0.436654884833843,15.3096243642827
104.23853312619,1.61644644616172,0.675179169047624,23.7559921511627
94.9205648899078,1.63395534013398,0.521585434908047,21.7781368180618
105.167383598164,1.3886629238259,0.466345225926489,25.9007401247008
103.351925006136,1.38048720150255,0.475628667976707,24.2205050716181
90.252601467073,1.62588561465964,0.505814330419526,27.8349326048169
98.811722388491,1.38279333687387,0.463080952176824,25.5132734025817
96.6103233210742,1.45952835283242,0.387169253081083,24.0184596029231
102.510947529227,1.46340588759631,0.488077107816935,12.6703412200837
96.8467959295958,1.58040773612447,0.393371313111857,27.1734309082867
93.9315001666546,1.4696152866818,0.44037226960063,18.3839223171816
105.917447749525,1.58456803439185,0.668059906223789,20.5893091303148
93.7922484241426,1.64793323096819,0.519038958242163,24.2271932241555
92.8383254725486,1.59074017731473,0.538924188818783,23.8637793926241
99.8600890114903,1.55313915177248,0.448689048178494,22.7983941870138
98.3840881474316,1.54214907833375,0.527455676812679,7.87475661435911
95.0205525383353,1.51183342910372,0.500745072728023,12.8411533199016
105.073832254857,1.52427416411228,0.643284383462742,18.5368441652645
102.425334453583,1.42015311517753,0.558807916240767,26.1354703478374
94.6101289335638,1.55812641908415,0.402932729572058,20.0191017127013
108.632707307115,1.51600417681038,0.621563159162179,20.5708243230817
110.261935181916,1.45639094500802,0.532307828543708,27.5466521610763
107.439637379721,1.54178551398218,0.624817519215867,20.2928629617545
106.215978618711,1.5918610941153,0.618886630050838,25.2478392998825
108.335953848436,1.44842597167008,0.522577969590202,23.4917065253514
96.5741354506463,1.63155320542865,0.526165870949626,21.5360435720439
103.933987375349,1.58266025176272,0.66723228758201,20.4669847636386
104.681705795228,1.5115351032,0.476463795872405,26.5385553284288
97.489707833156,1.45786548871547,0.481496199034154,11.6739582779747
104.716506013647,1.59110886021517,0.703886059811339,25.7606078165877
98.7080924678594,1.55854724859819,0.627577531849965,26.612405471204
90.6357912532985,1.6192759796977,0.443889855640009,25.4166171189544
105.459474269301,1.40911140292883,0.466135484632105,25.2461624868122
