"S_0","beta","gamma","distance"
97.8088359627873,1.42815723270178,0.475137168774381,17.0133076326098
94.024084508419,1.63154989038594,0.517285545589402,22.5457991183016
97.7217331621796,1.5136464193929,0.430208089528605,13.984136735721
94.5644578430802,1.63023250666447,0.56238216185011,24.9678438851435
92.4841121584177,1.50885020568967,0.390653292648494,25.7750828766779
101.648324215785,1.47592473914847,0.5797233954072,19.7490419662257
96.8162080086768,1.54811794264242,0.546902333153412,15.0812201947952
103.776312582195,1.53582030767575,0.533639192348346,16.1446305464358
105.011227522045,1.4450562230777,0.55032087280415,16.9479664366554
96.9848985504359,1.57483890303411,0.440002422314137,19.8111171987193
108.972295597196,1.40520620369352,0.54258448141627,25.7514887590251
94.26827150397,1.52621224732138,0.548019618261606,24.9931389463287
91.5710815601051,1.56530784023926,0.484074966982007,20.9552552782811
91.9143258035183,1.61631746194325,0.435200914274901,23.9191171252965
102.738184919581,1.62061234563589,0.672358939656988,24.9364511738856
108.512807460502,1.46318389987573,0.554001659620553,21.6130050854545
101.713002510369,1.4384568950627,0.498546287184581,12.8614387345327
102.513345768675,1.48828788218088,0.47141867200844,17.552507293506
102.753168204799,1.61662261420861,0.690168242668733,26.6049859763705
103.476458573714,1.3789917435497,0.522348756669089,27.9466975613986
97.0910390187055,1.58914756053127,0.487086741253734,16.791263742735
106.305684093386,1.58262383867987,0.714971629204229,26.0494532262358
97.1910444553941,1.63888069242239,0.51701631071046,24.2306169609173
93.7873984593898,1.59862420940772,0.394250381737947,25.197512675936
90.3649078216404,1.62811373407021,0.481542151654139,26.7148560813132
98.8203800376505,1.63372267666273,0.551143936347216,24.076731911447
91.174582215026,1.56376746995375,0.510915362508968,25.3592187137541
104.153233049437,1.44450420630164,0.512649832526222,14.7959657717954
108.227981394157,1.55909739830531,0.66746839042753,21.3196297887357
95.5916581023484,1.48290274129249,0.469941224437207,11.2980050759515
102.642008829862,1.58979264018126,0.629253843100742,19.9782621218014
111.031280979514,1.55792383267544,0.734207812696695,25.8124221437937
109.406065968797,1.60727873886935,0.705455756746233,27.0278170847936
102.344097746536,1.49423826299608,0.58882999769412,16.5233329316271
101.103242058307,1.5959336834494,0.589765795273706,19.6791597745382
99.6492942981422,1.40591803682037,0.480006708065048,19.8887825203403
103.525181403384,1.56531658535823,0.679861460346729,26.2307537048445
110.347044635564,1.56827903771773,0.68677245802246,24.8069227107841
95.7070229388773,1.53964981203899,0.537572148721665,16.8846378886578
96.1696193832904,1.5776790054515,0.557498883223161,18.5178931296707
108.618992697448,1.46894817100838,0.528472531121224,23.973363034515
96.7081453930587,1.64842153899372,0.49547351594083,26.4806929518689
97.9343367367983,1.46005935966969,0.446238275617361,12.4323694108798
100.085098845884,1.50703936256468,0.600926008308306,23.474892106816
107.509594196454,1.42612713784911,0.573895129840821,23.4470540205992
96.5333050116897,1.45966068352573,0.441263307351619,14.5487397238709
106.534169707447,1.63124384894036,0.731186075136065,27.0219856131532
93.6856022942811,1.62839060928673,0.544906494673342,24.6336964156555
96.2391076702625,1.5201210163068,0.388692789012566,20.004808694969
96.66359690018,1.63045449089259,0.45932837203145,26.3014067721743
110.33757487312,1.54978117486462,0.62565426225774,27.9648892835314
103.119389088824,1.38415640685707,0.483931411523372,23.2335230981954
94.0325527079403,1.52007221407257,0.494360309559852,15.1103546094397
96.1097327340394,1.59838906279765,0.44092809734866,21.852731063638
100.769849009812,1.52595641906373,0.560468600597233,9.450729640563
96.0393407288939,1.56465425645001,0.421581666218117,18.9367296246215
94.4115945324302,1.45253901975229,0.401120397960767,24.4434025869767
96.9313371833414,1.50769489235245,0.533372487640008,15.0429539129635
90.9448564983904,1.5206977869384,0.433730509132147,22.5364940156585
104.760030983016,1.57962656160817,0.641960885142908,20.2620248710637
96.1618284042925,1.54875488276593,0.551488447003067,17.8790145079703
99.1519854031503,1.4276989500504,0.474974938901141,15.2987283919698
104.953355072066,1.4702492938377,0.505384522490203,16.8658391627174
104.08240634948,1.57740494934842,0.669357327977195,21.0648902104005
100.073443287984,1.64404189749621,0.601802026852965,26.3275462612378
102.334580356255,1.59377649798989,0.58333950326778,21.0527627168611
99.687984297052,1.40575444092974,0.492432656697929,21.1396114079764
101.814541574568,1.50626560882665,0.516939753433689,8.71083751555605
89.9872612860054,1.52192987012677,0.490044402889907,27.5669529876155
91.7461760528386,1.59497237135656,0.489428939064965,21.9202733384848
100.947785899043,1.617648931453,0.663949925685301,25.9569383326093
112.412244677544,1.49838413740508,0.627877862658352,27.3955209314877
93.8383122347295,1.6295657409355,0.543903114506975,24.3598503973551
100.043733129278,1.48878931137733,0.46674190601334,10.6746588732991
97.5978914555162,1.4772750637494,0.421110992087051,14.8692515354453
111.04057835415,1.53179875994101,0.629790728213266,27.1152692266222
99.4030471052974,1.56986136292107,0.436663952190429,26.286720598326
108.81173000671,1.56392131978646,0.640846524853259,25.4446778499085
97.2662400361151,1.49366537877358,0.380992276826873,22.6843294565191
109.563109790906,1.60832563298754,0.738293710863218,24.530295816195
96.9207233656198,1.41449305904098,0.413909062277526,24.0672485107224
106.633286681026,1.46571764233522,0.565174518153071,17.6455943293144
95.2653364744037,1.63238810794428,0.425694192992523,27.5305302585357
101.311131110415,1.55523648275994,0.632158284308389,20.9971963082482
104.710996383801,1.53826951305382,0.487638395745307,27.8536175478281
104.649452893063,1.44811937701888,0.491194662172347,17.9775644574503
106.465775584802,1.58404813148081,0.672944406047463,21.5515006897484
111.231241421774,1.49500582250766,0.593311045551673,26.8057300019358
92.0827152300626,1.51868190080859,0.436992276692763,19.6256576196054
98.3873901702464,1.52375815738924,0.523440483724698,7.14055472067031
101.262242002413,1.47614089935087,0.454345890553668,16.3955919707586
100.920612709597,1.46716938936152,0.506291639059782,8.10104649957431
107.758670020849,1.59228123561479,0.687723114853725,23.5898588060183
90.6939858570695,1.52465205383487,0.485298640327528,24.3257629572764
102.123368075117,1.52999665634707,0.546251721680164,11.5919560522217
100.67108660005,1.48309923685156,0.430049121379852,20.5258758029059
98.9894590526819,1.58474256936461,0.594808709109202,18.741644686486
94.9846495687962,1.54519616346806,0.553670299239457,22.2182830580532
95.6056385021657,1.53624497191049,0.457894568098709,10.7070692259246
107.210705652833,1.55786346131936,0.702584071550518,24.3959914122246
95.6556611601263,1.47285076696426,0.439272386021912,14.6185453429344
103.843352710828,1.58774426579475,0.588198505807668,22.4400116923914
100.364534566179,1.48745058733039,0.488391178427264,7.05623157002196
98.3077978622168,1.55404242966324,0.506086692214012,10.2747408899157
94.7238590661436,1.50456340913661,0.462902827654034,11.9890526128356
95.5738156754524,1.64613270526752,0.544423508923501,24.4756778612575
106.910440595821,1.61019785399549,0.703221755102277,24.3826800362714
96.5638090670109,1.51491037686355,0.409462267300114,15.8454480400089
92.5023828539997,1.46502990089357,0.45401048171334,20.6755686558665
101.477450765669,1.57621053373441,0.571944566210732,17.1299709144543
108.671865612268,1.48289987328462,0.574824978830293,21.5145955898468
93.105504931882,1.48117268853821,0.452886997023597,17.7315552109219
92.3594079352915,1.47076912550256,0.479304919019341,22.7227411289658
103.694253116846,1.44872847455554,0.514289746060967,13.6044905284694
98.9717502705753,1.6460433898028,0.573505110340193,25.9587886796656
99.742285227403,1.63390255440027,0.547706734621897,25.4861678762303
100.447261175141,1.59550064359792,0.559607989853248,19.1571966204276
99.310635542497,1.54912672284991,0.461147092282772,18.1019906602927
99.1158689465374,1.5025042402558,0.421072724275291,19.0765752036803
96.5047339349985,1.53466238197871,0.416727218078449,16.2720907225066
108.269868595526,1.57181000174023,0.71774779795669,23.70712342344
97.8624710999429,1.59847160568461,0.471671195700765,21.6507032984609
95.9085160680115,1.59638932300732,0.584645488299429,23.7362617103178
99.2692040931433,1.52092030551285,0.439157041022554,17.9512146268562
97.6978818140924,1.57524479879066,0.41036481433548,26.2827891778301
90.7557641994208,1.60727010900155,0.45014521270059,24.3375314140295
100.969001585618,1.64991216617636,0.634536589030176,27.6793847819679
106.814151154831,1.51836375589482,0.639977305661887,17.8818605647254
104.888115553185,1.4166246720124,0.446294594090432,27.2083854120662
99.280516449362,1.44436869048513,0.484599299030378,11.980734016276
107.966167395934,1.59715113393031,0.739459739299491,26.5944435228331
99.1962292604148,1.50352816027589,0.421319241635501,19.3916940482375
105.46930170618,1.46053085429594,0.513368152547628,17.0979574945165
100.753662427887,1.52279562992044,0.465930814156309,17.3636027225753
108.181726979092,1.43219040194526,0.562619238160551,22.2465287981223
107.407926358283,1.4769924050197,0.57332462258637,18.836555098036
92.2412124741822,1.6677459992934,0.475548138376325,27.9107400269977
107.029736740515,1.62962753232569,0.707498542731628,27.2226290009763
97.6050161849707,1.58688453119248,0.580219682538882,19.185243057192
93.3241525013,1.54236776917242,0.449029590003192,15.824054471799
113.451700890437,1.53574160160497,0.686279116431251,27.5249845834053
106.577290929854,1.38853762275539,0.509742478607222,24.9012927335877
94.4532646238804,1.45046365773305,0.507763851433992,26.0524156628457
94.8055544868112,1.58188510593027,0.530904447194189,18.0199526951867
104.1264999751,1.59583146963269,0.702504211803898,26.8581342660447
104.468565369025,1.62075676512904,0.621690092375502,27.4392200381319
93.3499660529196,1.41859381925315,0.448417291045189,26.3206079193414
91.2422292400151,1.56311649014242,0.480776379816234,21.6072280166788
98.2026620581746,1.63438160670921,0.601947616785765,24.6100597292007
98.9880520198494,1.4920011581853,0.551804533693939,15.8971875622382
111.044579120353,1.42567701567896,0.591263950802386,27.3204187074787
100.551621457562,1.48159710899927,0.460804545553401,13.063507720436
108.529487643391,1.48037437372841,0.64968041726388,25.3030896417165
91.8286943621933,1.63491782778874,0.477654922986403,24.5307900656299
100.496069276705,1.44279129384086,0.524671509861946,16.3272814201377
106.291955849156,1.49931428418495,0.639563474105671,21.2833036654196
95.8104421850294,1.49796897824854,0.558572345413268,26.4313521524309
107.505046315491,1.50497900275514,0.517405166523531,24.9004440228276
100.08061658591,1.60434301639907,0.558639991562814,20.2427699989481
100.484905904159,1.49294861848466,0.567260173382238,15.6239726276544
100.325366817415,1.62075384892523,0.601109714480117,22.907405061742
104.896416356787,1.48756232089363,0.513308336259797,16.1827530505419
97.4861299432814,1.56266433815472,0.39181600487791,26.7927294175536
102.0957405027,1.60037077381276,0.624848196050152,21.1183306268769
101.410894654691,1.51485315430909,0.481134987901896,14.8960586004653
95.3979725018144,1.59369305055588,0.55356854153797,20.1923963924585
92.857651123777,1.44073216896504,0.407919014571235,27.2743836677077
101.244691181928,1.50339715881273,0.511707692872733,7.3712668205599
105.590440984815,1.46164823463187,0.485434921225533,22.2651838728327
108.85263023898,1.54732210049406,0.612189140403643,25.4017642722039
99.3167960457504,1.45235052681528,0.498562548542395,11.4750040063956
94.5965868607163,1.4417766337283,0.43852074444294,20.4500209141233
94.5786011219025,1.43425839277916,0.396328836446628,27.108218773969
96.3229130301625,1.49832244659774,0.524037085473537,16.0087075886817
103.206149498001,1.54993776208721,0.597867182921618,15.2657252930967
91.262648422271,1.56004962022416,0.461475862190127,20.7566869632167
99.0143304970115,1.58010052610189,0.482400758890435,19.4272728535793
92.2067509870976,1.58032017457299,0.415834118146449,22.6190889369382
106.930782273412,1.63456542883068,0.713319875998423,27.5786934376889
92.1038629394025,1.53203764068894,0.521467488957569,25.7468875509913
100.808108532801,1.52092401171103,0.578382543055341,12.8496707104212
94.7308760229498,1.58221790730022,0.524601496523246,17.4456302057348
99.2368719633669,1.55181538313627,0.612175420857966,22.3269442525527
97.1412531007081,1.41171015403233,0.408576291054487,25.0923289138232
102.24038252607,1.53182403836399,0.56011456833221,11.9210178764701
98.6486650444567,1.48583223461173,0.445627275388688,11.1893036855698
93.4634890686721,1.52998130000196,0.404931148746982,20.6548520062152
92.5113388430327,1.48236543964595,0.403681515483186,24.8398994781972
99.8490451369435,1.62138709751889,0.539602518547326,23.7193186923151
110.759191373363,1.50213429657742,0.569587742676958,27.492019055585
94.9979999382049,1.45278765354306,0.38927378738299,25.7773666721995
107.463830625638,1.43753123679198,0.531497753458098,20.9173122707025
94.6659032814205,1.63778964383528,0.576800776878372,26.8217328728958
95.8881838992238,1.63779914961196,0.513280760496855,23.0211573229382
104.615011755377,1.42372374935076,0.522018316667527,17.9466333557327
100.290120020509,1.55879099783488,0.530679238028824,13.0771956466347
103.786143707111,1.44005506206304,0.527443697676063,15.1378592954944
110.340661490336,1.41349851968698,0.558678725734353,26.9127497980947
111.601083725691,1.49461073870771,0.683339493116364,27.1981860262954
98.006251109764,1.44807469309308,0.39954942651093,21.8498465771693
106.217756215483,1.61125931027345,0.640106010250747,27.7585950267557
99.4217984192073,1.60842393524945,0.531565407058224,20.989420879038
94.6592527907342,1.55589465913363,0.553845642600209,22.5641320675079
107.861166857183,1.39812810067087,0.488798823906109,27.7036230116824
93.2830170355737,1.64281497406773,0.535830447683111,25.7153260264843
98.4424675349146,1.46083718421869,0.398864903952926,21.3193640210291
110.60793637298,1.45551411411725,0.560417885426432,25.900209049767
104.433818971738,1.52891786699183,0.659773963270709,24.438156933914
101.146198622882,1.4175173335243,0.550935489824042,27.4903753802495
110.924673303962,1.50878461939283,0.652777299052104,23.6215903571774
97.0514127891511,1.52993298950605,0.520460768835619,9.90287628484186
100.638882201165,1.4800145260524,0.50583255966194,6.29200715767394
105.664207478985,1.48390900483355,0.605479317251593,17.8978729914115
89.0637434925884,1.51285257074051,0.467952535254881,27.8384131301709
100.122819049284,1.37497071828693,0.466912206029519,25.8917997211469
91.2274542450905,1.54687171638943,0.390130888903514,27.5526838677352
98.1478143390268,1.46538813295774,0.405667984392494,19.2184088207129
105.704140644521,1.51768540847115,0.507823588792235,22.9734588275845
99.4934490229934,1.5188017738983,0.566197039326653,13.8074886394082
96.9339909683913,1.61670897086151,0.600381900556386,24.4128115775099
97.8359085321426,1.59592987806536,0.565586355514824,18.1123153275715
106.171468235552,1.46884524892084,0.475263470318168,26.9771397028976
103.920377558097,1.57325096265413,0.57879317807965,20.6088994357116
112.358750272542,1.58502098266035,0.724332260666415,26.7090394842312
91.0597328562289,1.61147515755147,0.489669792819768,24.4804637559214
106.603232389316,1.4427860530559,0.54746785457246,18.7618606687202
116.550245499238,1.62018033256754,0.813743678620085,27.6162819051861
102.674788115546,1.57822962035425,0.667823814321309,23.8495357590174
111.553128659725,1.63927588658407,0.784363336861134,27.7887531916094
97.3235458135605,1.5080465641804,0.470255732070655,6.17380894048092
99.9411601759493,1.58605557912961,0.59464660519734,17.9848815495551
97.7935097552836,1.47778234351426,0.501748272450641,9.81508082154617
102.670242842287,1.501487783622,0.572129147127271,11.2380055301771
96.1968496907502,1.51185037451796,0.486008007777855,7.98578974599908
110.151346623898,1.43918423680589,0.535271646687761,26.7463248096149
103.352394811809,1.57146371877752,0.531387621769682,21.8530901166006
101.043632514775,1.54060514923185,0.545613197376952,11.1069581486234
91.8476640060544,1.46340811229311,0.42389351525344,24.6812207426525
97.506300099194,1.40514635690488,0.445554063422605,21.9956871167937
93.17492460832,1.6459235928487,0.484863175544888,24.5113426815163
107.661477057263,1.59011442144401,0.719796863850206,23.3814691126906
106.335775125772,1.45540780434385,0.619196414249018,26.5031795932053
100.866834074259,1.56390363746323,0.515599788166583,16.2429813234428
108.785254498944,1.40793512924574,0.553180102724582,25.4430041856583
106.451318021864,1.50539596541785,0.491398230660707,27.850376818732
97.7526945527643,1.64406633283943,0.498131945496425,27.2148985888146
107.443399392068,1.55718048848212,0.553542716428638,26.6436451708125
92.3945881891996,1.58912441041321,0.496380299795419,20.5196424024374
97.8668105974793,1.52292180899531,0.369288221932948,27.5677605399365
111.000837553293,1.51330529828556,0.629501765128225,25.369049018156
96.3659795187414,1.62974884989671,0.481424059253186,23.6450438213504
101.11575845629,1.60584112023935,0.578099110163748,21.4600195780536
101.167193409055,1.39376564905979,0.474508611019701,21.2414288282513
99.3677770160139,1.42520668474026,0.54441585065797,27.7472087206987
100.411592833698,1.52889970759861,0.452910925494507,19.9775127835685
105.053071398288,1.52525253547356,0.614041835302487,15.2229533847764
101.374768484384,1.4829253249336,0.529736484400928,8.12471846743891
109.483386855572,1.5111569124274,0.547901050653309,26.3357699458689
108.552190912887,1.44949589367025,0.544260255526751,22.2483840724557
96.2274930533022,1.58430483494885,0.380992321064696,27.9815637810585
94.0614393074065,1.50809760019183,0.486708819400519,14.5460344126908
102.558794971555,1.53057952830568,0.487414735369384,19.6527008363974
114.722381671891,1.57036092644557,0.744896859163418,27.0382441143296
110.700339497998,1.59219885687344,0.747487201821059,23.8375144272684
96.127814957872,1.54828639095649,0.473696206463501,10.2719959130937
108.801895435899,1.54428233345971,0.641554745379835,22.851526269025
94.7122702933848,1.52390291215852,0.533136248122901,20.3643232316497
93.3606668096036,1.57237993413582,0.468137804418802,16.4455449248284
90.7958787772804,1.51924379914999,0.39613917353563,27.9032469770492
90.9672008268535,1.60638128221035,0.48777658934705,24.3090957451353
106.136426124722,1.48562724958174,0.543940641218796,16.9994446074184
98.1458431016654,1.42738259956241,0.487999459728599,17.889732504905
93.8220373913646,1.53922755410895,0.482895552879199,14.1537452306895
96.6671741101891,1.58334891381674,0.508372991811484,14.3712846152434
103.029375923797,1.57636610954069,0.633422017097473,18.4872553290126
99.7089203912765,1.49183976813219,0.418026051716879,20.7420185999266
96.8766363617033,1.58984313486144,0.613684212788939,26.6721387048817
101.359444744885,1.3685463136062,0.482070259051397,27.3207305501515
103.723970074207,1.57165704737417,0.685613982612267,26.3575618033133
104.71453842707,1.48298967769369,0.617445526644588,21.9226186052893
102.176647530869,1.39564048033208,0.483386359643191,20.8251951603834
106.511171711609,1.42359836515971,0.504949216730893,21.4967392292977
102.793381363153,1.49823522451334,0.565809773281217,10.9401602211627
95.0448183901608,1.58662071707658,0.554596772883087,20.942556776449
96.241750260815,1.56107276282273,0.525918047642335,13.2526752774969
111.490437081084,1.59455236117356,0.714885278837755,27.6742716192648
110.459640948102,1.59837795677595,0.706628679065034,27.3230678639491
101.03107505478,1.46617290889844,0.501192066818476,8.19668309463091
104.404601622373,1.51953361951746,0.505512822652236,19.608514231271
109.772882228717,1.63478758838028,0.752158759394661,27.6951653693356
98.6858850717545,1.5029252723325,0.590963167604059,25.5588182974932
101.557702533901,1.41907139564864,0.431480418425053,22.1515712056195
112.169102048501,1.53443698841147,0.718337041791528,25.8564192020989
92.7188902813941,1.51678880746476,0.396511584054679,23.9094054763351
94.7360857110471,1.53811020869762,0.407610426424071,18.0468735219431
106.726221852005,1.48980352655053,0.651023607235402,25.9266378720288
108.416607724503,1.44756373926066,0.561996469274163,21.4720544098854
111.817963067442,1.52993585402146,0.714754765154794,26.2180199346582
104.053252339363,1.61635973257944,0.685096252476797,24.5853112906971
106.904308786616,1.44560699723661,0.533709097653627,19.3148527727868
98.2952884119004,1.65450692502782,0.559059166815132,26.955854091915
101.191970035434,1.41344415955245,0.479779043933377,17.2328862290424
104.212685758248,1.43154148408212,0.499852201668546,16.6792704437656
110.882083000615,1.58903366862796,0.709495464805514,26.298652763192
93.2937997300178,1.52913516573608,0.439863574923947,16.4976582365613
97.8053403459489,1.64077056013048,0.549921869998798,24.3238593528448
100.814920933917,1.5609248613473,0.653049492975697,27.1929517285897
103.138449713588,1.47127617755905,0.575165404705331,16.6897627715427
98.8912960886955,1.53860739036463,0.525051897391677,8.06807757224353
100.700688166544,1.4467282500118,0.513717041816562,13.0707244435218
106.916936524212,1.62726981053129,0.716096960008144,26.3790795754905
96.0252610873431,1.56399084627628,0.564859676640481,20.319323287628
102.789985360578,1.50575284729712,0.612154159229249,19.4594494454962
104.615522706881,1.54075703001581,0.499197953846306,25.2678366100437
102.287271451205,1.57925210078247,0.671141471480951,25.5660697394571
98.2000434212387,1.51101452903822,0.491341425804421,4.13818947985202
102.236690055579,1.63275304622948,0.689979424932972,27.7921869373465
89.468051046133,1.53562860726379,0.423502877121791,26.8428186648905
101.35025465861,1.5010286711622,0.516340639209375,7.30074510746443
98.6229713819921,1.40223220665939,0.466846279799938,21.2149626957972
103.356525953859,1.56260868790559,0.522601590491831,21.2011868874276
108.905824553221,1.58588052797131,0.669850860489532,26.2824113332011
92.3885365575552,1.5822935749311,0.430276202270761,20.9521775821905
101.821326892823,1.44307346013375,0.409423400415108,26.9382338996223
93.8322248216718,1.43929867632687,0.437557480530813,22.274635914674
100.63782049343,1.46147296554409,0.492608099011704,8.59063049897654
97.8065352048725,1.41106476006098,0.441003364743665,20.8123296122286
102.436006600037,1.4187484618742,0.513129967963323,17.8582919507585
107.606298997998,1.55359693989158,0.620990678900853,23.0222421033553
105.927517572418,1.60412373533472,0.61060689529404,27.9009398140015
99.5299475546926,1.58914681035094,0.605660756817088,19.5618407799576
95.7437136117369,1.64890839555301,0.586021123453975,27.0086364170594
97.080263979733,1.57639062171802,0.584451098926365,20.8808207390181
90.8872866164893,1.61899765161797,0.518339652800933,27.6557152560928
95.8742770925164,1.52043882315047,0.444888186408207,10.8904200613258
102.299254331738,1.56501217209734,0.471959836548194,27.9955506620032
105.491725346074,1.56177574116737,0.555395310511813,22.9507545560904
100.454898010939,1.42256350675598,0.531547565478832,22.8745202946471
99.7250328492373,1.46466435701586,0.40733190253377,21.9154255921838
98.8178400322795,1.58866442693397,0.446882938733324,25.9282679459605
97.2378557454795,1.63039475306869,0.483834313694388,24.9842965445889
99.9968670215458,1.51098581263795,0.403017252450809,26.7413843071315
94.1754653025419,1.56740004988387,0.436952589545399,16.8253232666514
92.6092683244497,1.46210777107626,0.410463157109916,25.1644456196851
108.36464298889,1.43586529162712,0.521818676963449,23.7486799381099
99.6108464058489,1.5522075179033,0.447263145353645,22.1709468243413
109.372574631125,1.41601496539079,0.532549873925745,25.8225684964319
97.4064394738525,1.62681300519034,0.475261330837384,25.4849327433817
105.188230387866,1.5080705776345,0.590529726818204,15.0372215212024
104.435961265117,1.49911570642143,0.563586257165298,13.5204272602231
103.329256940633,1.51959909196012,0.631027882685885,20.651459754411
105.049129063264,1.60155178257264,0.618866475531831,25.3956754211751
99.159894445911,1.63312737783417,0.525079061742872,25.6616922032505
101.933654276654,1.60578232887201,0.559879411011934,23.3635919691842
109.532336294651,1.47853673784994,0.533890296472237,26.1826220213882
109.497507261112,1.62196534406394,0.736935326363891,26.5318240690936
96.1040460318327,1.55340657848865,0.434418234275654,15.5218777131346
107.344012213871,1.49012582050636,0.588589654304087,18.617104299043
106.947563476861,1.50270666461438,0.585508396383375,18.4053688799812
102.704779580235,1.47178988903761,0.612497394206002,27.6263959885619
109.463203186169,1.48063687398098,0.59092825721018,22.512536546152
97.8225930128247,1.46927004097961,0.537489455193281,19.9331200707585
103.938170420006,1.48367628827691,0.520502357976511,12.6897291986168
95.1672804076225,1.41902336175554,0.480699361069128,25.190653903496
97.3243718314916,1.47372001921758,0.443408471532166,11.6064154599124
108.281500395387,1.39530789409764,0.503805367043242,27.0929819980646
106.54974874109,1.51432236400433,0.570655915653333,18.85761767804
97.4292576964945,1.48625842155889,0.507367572747171,10.4966579925653
109.232856938615,1.5432868078351,0.565633912337944,27.9038599915278
94.0020491555333,1.58333277935162,0.467330518644303,16.4822576695294
103.048332976177,1.53202235279605,0.545136121567339,13.7287227415976
97.7696229051799,1.54509579157457,0.57696071616374,18.8827503423799
91.5686646290123,1.54538760124706,0.441337477881461,20.3940186304187
106.487342817709,1.44038392952643,0.596595530631021,24.6127010634943
114.830075558275,1.59655761066824,0.781689170515165,26.2005959681665
116.004583043978,1.60777521925047,0.801056092837825,27.1350171010367
98.073393534869,1.63158294092864,0.511373092187569,24.4507664742205
94.9108078796417,1.58013910171576,0.564043174730614,22.8874295265016
99.3328955210745,1.48538429732434,0.483598419232294,5.55927986943847
98.2472052332014,1.63599787722342,0.622616646811366,26.1991494588181
104.783604945987,1.36899980949238,0.486152346944436,26.7835397939479
94.048218941316,1.52881500776857,0.529939350206405,21.3843092844961
102.148498268798,1.53136667353101,0.500878382474184,15.5751790251004
114.662311468273,1.63687125686556,0.816128896549344,27.8312396230558
98.798644002527,1.44681005040184,0.53588103922084,21.7684456530805
94.0188044682145,1.41877368092537,0.453868997748941,25.0595412634475
106.795737240463,1.43631538725458,0.480779851553962,25.8717310998026
98.7370936479419,1.56472544325516,0.488072358770296,14.9724045193317
100.056736888364,1.45246677682735,0.436010814271867,16.6165900511092
99.0653002634645,1.50372032937594,0.565242492826656,17.1748983475278
92.8015255741775,1.55811994476244,0.505489088362083,19.6175229849323
94.3265305738896,1.62738353689201,0.433152808342129,24.858924350134
92.4506010394543,1.55753160151653,0.509088545804843,21.2135824477563
98.1533248256892,1.51531177083962,0.441488278098404,13.1563305846033
98.3245589118451,1.44510472286493,0.405527948169038,21.0139776531363
97.1830181777477,1.64054500730708,0.51179751730524,24.7668986432725
94.443630874157,1.52390049747191,0.428621241357177,15.3734547409333
100.813088873401,1.48377308947966,0.495008880039677,7.11389934150749
95.1579276658595,1.46757663669996,0.467621940420941,14.2652198704609
95.7289611175656,1.43645609077066,0.478022792842239,19.6400526784409
96.4439493231475,1.57593932887539,0.473915283335373,14.7826343091081
97.9341787192971,1.55136268911883,0.554112279089168,13.5105543401903
108.203864740208,1.5543791083619,0.567821184638888,27.0530030047218
106.255233092234,1.54909689095803,0.681002039462328,22.027511495753
112.112182043493,1.5276194459293,0.690038514090702,24.5207901847207
91.6589045803994,1.42995187151246,0.437039762735367,27.954664155054
108.319337293506,1.48899962659925,0.533635550178587,23.3331391129574
96.2013388611376,1.61192232370377,0.449632483068854,23.2818897258653
90.7498627714813,1.64518002932891,0.468209399608895,27.0995543192855
99.1216736473143,1.49902053340338,0.412396173225716,20.6419221565568
108.782583074644,1.5104930754751,0.592339510796592,22.5795663516923
106.731733391061,1.52124379808083,0.601287104422227,18.6883376106642
104.496461618692,1.41471176105551,0.453377068974078,24.7797186047222
106.371778352186,1.56408029235899,0.602248585550115,23.0203999962791
100.242350054905,1.51890560961328,0.537401519250125,7.14237430653626
103.805771423504,1.61681101145223,0.634823752567172,25.1545391973982
113.841495839879,1.61763421352953,0.77447485178709,27.7043022136035
100.498472824693,1.62637007678859,0.615576428128406,23.959266421942
94.9057959485799,1.4425357345026,0.509441524744034,26.7186472001662
106.265934733674,1.51197190931998,0.534392648376524,19.1730503474908
95.95683936961,1.4998108134605,0.394569175783545,19.3339977969838
97.8847510553896,1.47258796147071,0.52222780091688,15.2232414822438
100.158476661891,1.64120397646911,0.586103527573869,26.1414208514262
96.051336908713,1.53839011187665,0.456527524627745,10.6566578978738
101.03116620332,1.4592240115162,0.546578858513385,16.377842022059
89.6533363871276,1.49623246653937,0.452326345723122,25.5352720948392
102.851344970986,1.43840983556584,0.49764317064546,13.8873409673526
100.718164788559,1.60552555206232,0.618496883194894,21.3194457115216
97.8244493156672,1.44229669589549,0.455794411245733,14.2442855224078
110.119092445821,1.54734835401177,0.706584858708084,22.6036600416801
105.519225746393,1.555788801983,0.610265620984137,19.7372936242824
107.294769845903,1.57347809826024,0.619970401981845,25.2165239007253
102.147202631459,1.47125466261059,0.590494320262223,22.664161786874
93.991534197703,1.52216322300956,0.497828617226332,15.6959383176862
97.1061619371176,1.53469815314747,0.582832451909781,23.4163019098865
100.042603369802,1.52575865993276,0.46131958370097,16.5033451770064
110.676644444466,1.46915775770321,0.639579894021153,25.2345652596174
97.0134166628122,1.6309527461417,0.611335793510079,26.3523178467329
97.7183368708938,1.54912194865756,0.456576853292063,14.5188990594061
101.995907370001,1.56312504387461,0.508699615718797,19.8230142864614
100.270880190656,1.46667059417814,0.508898456580937,8.5596184833967
97.8582439757884,1.61918227979913,0.513812992954627,21.6404208676986
96.1995907407254,1.50946348370053,0.557961135171354,23.298465811632
92.1141830831766,1.48164703091606,0.415552037302405,23.8274670807475
110.597565378994,1.58152726991102,0.74142444645986,23.8424504811484
95.8426243346184,1.55564108490944,0.482212100876495,10.9589009968461
