"S_0","beta","gamma","distance"
97.0816555526108,1.60498547949828,0.432770785642788,27.2822835630621
105.416342066601,1.55900480761193,0.561044930713251,21.1982864908206
100.063759488985,1.5656315961387,0.458216796629131,24.968052630338
111.65934660472,1.46278067235835,0.62000013096258,24.6267628211923
99.3269401974976,1.48627978703007,0.53870579530485,10.978570218882
100.366021515802,1.55014852504246,0.549264577915892,10.8317856725731
90.8846100326627,1.53216571547091,0.403090286068618,26.9397674666941
98.045369097963,1.50069635524414,0.482662755995989,4.82149030706847
95.0421596039087,1.55755888251588,0.476019624620676,12.6079944866917
105.892688464373,1.55749103659764,0.676156870555133,18.7334178343939
108.56285517104,1.42561941803433,0.524396877503023,24.2621993767191
90.061913523823,1.50757989822887,0.467007538303733,23.7229666995434
97.197911478579,1.48452974902466,0.426073375856504,13.780247396354
101.830065120012,1.51765101123601,0.558546698885038,8.57270135083758
95.2378303185105,1.42366496496834,0.407440127339214,26.2613695312499
88.7914226856083,1.51222203858197,0.445332719245926,27.1871768274958
100.363239403814,1.39654001919553,0.417184962658212,25.9257537859132
100.16234065406,1.50438917800784,0.40975901670754,26.4787995291343
93.8032649364322,1.43221463053487,0.454246892593801,23.2200987288038
103.375230431557,1.46891266456805,0.475680747302249,18.9670546003845
101.505935098976,1.41978653124534,0.463491782313213,17.424321857204
109.366559507325,1.53850566619076,0.655585749540478,21.152647742675
95.9702076949179,1.40803755121306,0.450339530827478,23.7568706775454
95.2957545313984,1.6445617179852,0.51864825328812,23.6994606151016
91.9607768394053,1.47178217978217,0.427374687977135,23.9836639250797
92.2285823244601,1.56985472445376,0.402797732036561,24.6428042916697
102.918465081602,1.44381539756432,0.527422106359154,13.1113341421308
94.1938027460128,1.53371857618913,0.567723421379924,27.598946317703
110.237810583785,1.54325411631726,0.644055867800489,24.5534411898602
96.7091719247401,1.59130050335079,0.510048688622192,15.6175980641612
106.33174104616,1.59074592101388,0.601988210575655,26.1251763143331
103.540982455015,1.52211892674677,0.504366603447124,18.6825263307589
107.099600648507,1.48825411917642,0.531684045679867,20.5954983402116
104.562339466065,1.63992682029493,0.677728215698153,27.264317369387
98.5350375343114,1.5258730603382,0.585710962070152,19.3743264571474
91.2337738741189,1.52772239805199,0.514067296171561,25.9494225027767
92.8962202742696,1.46913876920007,0.42264346871525,22.9411858022856
104.910045424476,1.43419175595045,0.575355680426583,21.495398156004
100.724961627275,1.43624390778132,0.44649595906958,17.3078114461219
103.024395154789,1.39054183429107,0.491611099801958,21.7525513418042
91.6742798872292,1.61677868803963,0.545384557684883,27.7702484064317
98.1211219914258,1.41963698761538,0.42424308671616,21.3670974803221
101.305042374879,1.46080659655854,0.543470722623169,13.1883813681485
109.965796200559,1.61287838593125,0.722922059008852,26.2406262267716
103.275471013039,1.60817776853219,0.620142642408609,22.8849143205313
109.755309773609,1.62290195329115,0.774562077596784,27.3250842627466
98.7180136702955,1.54081564326771,0.490901123033836,10.5722341589485
112.765729436651,1.52326963492669,0.654229557607323,26.8971871103959
105.762247117236,1.51143950270489,0.532428150763735,18.2106889195872
92.5264911539853,1.57799871708266,0.464306120295078,18.6386301065665
94.2176242358983,1.62991142738611,0.466274454258382,23.2742058434985
103.847378045321,1.62289675790817,0.637131072813645,25.3907450395326
106.255565648898,1.51810005004518,0.621796180959791,15.3753463918669
93.1066816858947,1.62513487203978,0.560238914564252,26.457699176678
94.2983147036284,1.64967711316422,0.573159750085324,27.1225491379804
102.195574082434,1.50374342501163,0.616800484480336,21.149529389112
92.6837703865021,1.51282666646875,0.383834265405312,27.2841051988663
95.1735883299261,1.542670520721,0.407395774032921,19.0658661383065
112.966338256374,1.51450571394525,0.660650490084663,26.0185403419176
106.729017402977,1.56400702963583,0.552488051587716,25.7779381664762
103.006014171988,1.41976530407555,0.534725190140307,19.1831410909919
98.4277003630996,1.45367336575873,0.431445492664352,15.7370684982264
98.0102544371039,1.62013410637155,0.486249496927485,24.9417398005865
96.1523082014173,1.4862879475113,0.560909901745617,26.4231520364366
96.3520567584783,1.58458192041144,0.51200168998912,14.4037399274192
105.199022106826,1.5229061411228,0.527788668638095,18.6324681534417
89.5754765253514,1.50370155111887,0.470769038656726,25.6522388921323
105.155799621716,1.57466403068975,0.70284871570766,25.4667103781124
102.025591880083,1.60535137541592,0.596605019178241,21.4604588987287
105.74632646516,1.44857817725278,0.587851752759889,19.9195859034582
104.403511574492,1.52021890715696,0.545239159604535,14.4396797444076
96.4845340326428,1.6308605815284,0.617028448963538,27.0852778597874
100.962077518925,1.4281664066948,0.547779155196622,22.943102305527
102.152294404805,1.38679490704089,0.443854327546433,24.7458162354674
105.828305920586,1.38461598032154,0.51890503638424,24.6858304378153
95.3361883852631,1.43447564961389,0.459389756433666,19.77863346677
108.167865909636,1.49130750820041,0.613072223030031,18.4136963396495
107.880022795871,1.45296602882445,0.503018464194611,26.2499860822706
103.53695936501,1.40628418209963,0.551294182194397,25.1106856978927
102.516460027546,1.52501236181706,0.546969047747552,10.8181179421498
115.362104363739,1.6013722778298,0.77688398770988,26.4476380694021
99.8699183389544,1.50776273547672,0.572535077575594,14.4388555160302
96.7218084167689,1.44617147021927,0.508871546713635,19.6148431088385
101.230782642961,1.4120884956792,0.410729886498302,26.7125851512695
95.1018876675516,1.50052371807396,0.513346093008295,15.5998325708039
109.509616773576,1.44416372291744,0.533459295518696,25.4915581659004
99.8675685469061,1.46396086388268,0.485957327997312,8.00005936921789
92.0657006278634,1.52727871667594,0.494780557230115,19.7902201327592
94.2371838260442,1.49817269970663,0.545876931166276,26.6059450848326
110.143874622881,1.4735332543496,0.577188653871417,23.6229851923068
103.584908805788,1.46401049313135,0.548727130750194,11.9452648864356
98.0345139466226,1.65957647189498,0.590316460933536,26.9813810905556
110.534054888412,1.52683613682166,0.576947060646489,27.9227878590602
108.211639681831,1.56037129182369,0.716553328325972,24.0437245661611
114.336567986757,1.58466241532005,0.786592036951333,27.3840740498698
101.499949079007,1.4266470707953,0.546328969998285,21.9304344456381
92.4197673797607,1.47074756375514,0.411703779827803,25.3048417028343
104.913951121271,1.47109843231738,0.62440744927153,24.6808398925573
102.168454909697,1.54408082691953,0.481656591407955,23.1469202976379
101.92731231451,1.38430799148045,0.499496077187359,24.0782651074342
113.27900338918,1.57699593342841,0.735094496980309,24.9190056710869
111.178356381133,1.49993429915048,0.576502846321091,27.4595374942323
97.4847499188036,1.44220922095701,0.43274083873257,17.3433756378329
96.8470617569983,1.42665797006339,0.412018032278866,23.1376726806361
97.4508538004011,1.47426384687424,0.447109417058527,11.3238267481955
95.3789006266743,1.54142542742193,0.503243647050112,10.9075542340112
92.4169490393251,1.50667582615279,0.433010025182739,20.1991144151031
97.5809175241739,1.60386670217849,0.461436154088005,24.2794263283022
106.553094498813,1.51386753399856,0.545708661433309,19.0954998771189
105.230641243979,1.56998955993913,0.617896863259375,19.9794997614596
96.7267795931548,1.40375865041278,0.497869181912392,27.3629724603545
113.712270399556,1.57526865997352,0.730037447530776,26.2102584942576
103.339055096731,1.48550352430902,0.616436643758789,22.2382933522385
104.768073922023,1.52822397951968,0.545122098177671,16.1137275217614
106.117918062955,1.58250446221791,0.688574287109077,20.1976303633442
102.688189260662,1.57397543918341,0.557141586439684,18.4257090375632
106.47504562512,1.54784224787727,0.698562185280025,25.4975226579588
97.8695143014193,1.65687802014872,0.545852713286877,26.9254709664554
97.3717893939465,1.57188853109255,0.528538099955767,12.4688314457741
109.487080257386,1.51860987581313,0.637834393186495,20.9667782704061
90.9312740154564,1.56523985601962,0.4022119671572,26.9888930182674
98.5804917197675,1.4245995269157,0.515195607906207,21.512684998345
98.2746470533311,1.42416574945673,0.425961306784302,20.3838446624743
99.3218344077468,1.58327956055291,0.551211269805208,15.2838586085671
105.527069503441,1.56929398141801,0.631214122055098,19.6552961585117
103.142889915034,1.44497507088818,0.518564311554655,12.6947704613285
95.979796377942,1.51132847461849,0.456908107968047,10.1494723154046
95.6637435220182,1.54750471422449,0.533226514933631,14.5413866712896
96.7989320587367,1.61461127945222,0.550000165821984,19.4642982253696
94.9820139072835,1.49838184425607,0.377019935054705,25.2586178335788
100.140429297462,1.57579845213331,0.634933180641383,21.9902716013221
96.4963278826326,1.53292734757997,0.363618704024702,27.2272735415462
116.058977823704,1.61315495101735,0.79235571087338,27.1634291233726
95.406438158825,1.57055567507632,0.520502371247858,14.0851638146589
102.158129978925,1.40935936686583,0.416913537774235,27.4207731514174
105.626886663958,1.5992961935699,0.700376543682069,22.5537474197306
94.24994177185,1.66620148904622,0.513039125595242,26.903024740627
107.315016780049,1.52442969870754,0.547592757036909,21.8120463379463
104.186963485554,1.45655766595155,0.475792352575809,20.7764474095574
99.2687316145748,1.47711590188555,0.556364632211626,17.6735154785203
101.92295528017,1.5757826725021,0.592927994206548,16.6752615250812
109.166754772887,1.46858239732683,0.622755746124312,21.287916108041
101.268658963963,1.43669273215346,0.463134660152718,15.4379692355485
102.912264624611,1.4980021705851,0.579526488669217,10.7023546836866
94.2166240047663,1.60197652573697,0.387101725442335,27.893434586008
100.529364626855,1.54062861436978,0.551682178629562,9.63281396001015
103.126337984577,1.40950565203093,0.458243684843183,21.6944439976652
91.2799819838256,1.59622917906381,0.403563634492457,27.2180632455351
91.1668348032981,1.63092873967253,0.499678034568205,25.5390710974682
92.6043842360377,1.42144198366441,0.454529519891366,27.6613439768012
94.2958737071604,1.62205185019411,0.56958267884329,24.9189499211953
98.3550088014454,1.47219010256231,0.403921611374244,20.130660182201
111.597291147336,1.45634365640581,0.59310842724517,25.5132427486565
90.2717597223818,1.49909369694069,0.478501346893609,24.7267210644029
97.0049338135868,1.48818520875648,0.484889001119882,7.60485184588616
112.653809851035,1.45025782333687,0.61743233865127,26.7131740947185
104.738579597324,1.46253080363385,0.519648052053526,14.7496812582751
109.871541718021,1.52141906158067,0.708352419082075,27.310355322731
107.048024618998,1.53202904015779,0.547294163843617,21.9573682912823
93.829726902768,1.51458984799683,0.441387254511937,15.9788331797257
89.2860186845064,1.60397054906934,0.443132927408442,27.5627798123313
95.9777701459825,1.46327125676908,0.519106124294922,20.4276186802059
106.927233515307,1.52293182886206,0.563102204352617,19.8726099174511
94.281804645434,1.51020289957523,0.435411915183067,15.8473637793767
95.5290697980672,1.60401352588087,0.523495043395087,17.6909573618469
107.947720009834,1.45573760638945,0.635354779427871,26.6482333622588
105.246476894245,1.52098597772419,0.560457920189947,15.9982491372908
92.7827805373818,1.58201157208532,0.542861370835453,24.0506801092354
101.932901991531,1.49225523113273,0.426463609561324,27.7169291766325
92.9781493917108,1.62694590725005,0.461691876407713,23.1447080281064
93.6770164594054,1.58753698761575,0.524418748915195,19.1995925160807
97.0737922564149,1.43571260338649,0.408252754947171,22.3326060561041
104.018707219511,1.60249567148276,0.623936399584636,22.852306354555
108.649912783876,1.42805721494369,0.527096721576527,24.1214315004447
92.3373363912106,1.63292584056035,0.542464431375265,26.5228140981826
98.643661858514,1.47014119662344,0.452195793390274,10.855257342981
104.581171087921,1.58441468537785,0.65162216941826,19.7098018936381
106.160301044583,1.60675495443866,0.712782357586548,23.5906968211596
114.664633721113,1.49496101285331,0.669595322804525,27.7006619822769
112.227846719325,1.58250952837989,0.725332017522305,24.9403331083625
94.6574879158288,1.57380742253736,0.376583901466802,26.7781408637841
104.314638124779,1.48081275494769,0.514000171096995,14.7290373552541
94.471767032519,1.5422062848229,0.489749465370551,12.3211019193235
90.8885163161904,1.55004868819378,0.396952629555017,27.776704419432
99.0803262870759,1.58969909814186,0.625301679596305,22.2873875420361
102.735346127301,1.6277722120285,0.700533804716542,27.3790521988953
106.870481548831,1.45376782980748,0.513802519766614,21.2880901350495
110.30140131712,1.58389496267773,0.675946586066857,27.2376279626181
91.1289280001074,1.62294362811372,0.464195067994297,24.5609640355905
101.170916380361,1.45680144522339,0.485834046266973,10.488232234022
104.168332088739,1.62034074333496,0.597425684565678,27.3787643102258
97.8301920555532,1.55593192088418,0.543673731153831,11.4226623712447
95.8340032305568,1.51167176663876,0.555264079710469,21.9530957022847
106.096084043384,1.48132644407451,0.582651561591774,15.1749345049253
102.952952031046,1.57363966503181,0.61387263587676,17.2707834039357
105.88535990566,1.39711019326933,0.476049492601305,25.5175590379482
109.803178682923,1.53032115404494,0.63949942169711,22.568696766229
102.855890495703,1.641766179353,0.643201785860583,27.0854855855943
105.321237705648,1.50476628122851,0.489026129012927,25.9618772817072
93.595705749467,1.63193184952252,0.549767022021115,24.7323538864218
106.471270639449,1.56084923702292,0.602293435717002,21.8514696508522
111.533591588959,1.49525920674205,0.625067397486418,24.5648493637301
104.827192677185,1.54307972802781,0.536269404459745,19.2477023862731
95.355887953192,1.51555721461773,0.417767722858116,16.1449509845713
99.5745133049786,1.5975428475067,0.596326533239335,18.7905787469547
102.375590642914,1.39947116794065,0.462983544450253,21.057319858331
96.879845932126,1.62333792680874,0.512494398513809,21.3318068485054
113.416178720072,1.54751487798057,0.727741261711344,23.8280308582011
106.315761869773,1.50503960531205,0.670335722854361,27.0178247372988
107.761884098873,1.61712776287459,0.70118595357053,25.8003248807376
92.4466696474701,1.58309712982737,0.454851800808683,19.6072848520222
116.140978289768,1.54264536453411,0.735148053150624,27.3182308524344
103.873219667003,1.61225431412458,0.67819017637521,23.2304476513614
112.883496331051,1.55617904593237,0.741711630951613,23.9225478625014
111.446361141279,1.43752575782128,0.622094868216664,26.8583952044835
103.116165651008,1.46359812933952,0.540298380423337,11.0422761876072
111.149793090299,1.45237365318462,0.588082558941096,24.8883901547557
97.3078588210046,1.52462142077275,0.45492264861241,11.1068180377508
92.4369610380381,1.66232001688331,0.459951556520537,27.9173266909717
94.2326650861651,1.64278478664346,0.539396394975483,24.1813633936666
101.870246781036,1.44476158800535,0.461405928712338,16.7083640893437
117.957061827183,1.60445696348324,0.811090196017176,27.0356448706061
105.48297977075,1.46729371813126,0.600423471536487,18.5041851742879
107.987156268209,1.54651356185786,0.682958769612014,18.1527327873332
96.3896576408297,1.60199723113328,0.50900570047088,17.3466540298869
92.0308200921863,1.58484481251799,0.390255194157362,27.4720111963763
97.0260662026703,1.58432043576613,0.542621121043339,15.0319102885867
109.387478576973,1.59579775761813,0.747353067155927,24.2403096650993
97.8322318661958,1.57809283118695,0.420453758444637,26.8835550622762
107.371038617566,1.59128956566565,0.737473532790318,27.0073638080196
102.05629888922,1.41584015032277,0.542108729016036,22.8105328557406
100.360143994913,1.6039401947055,0.548416839912534,20.3979823785875
91.2483320292085,1.54497666587122,0.488453552825376,21.187861556665
100.157553683966,1.45338330371305,0.51839741342701,11.943463832441
104.765769690275,1.50801408500411,0.500701534794644,21.6249217954673
100.247603747994,1.58618095912971,0.662494394695386,27.1338287140894
99.0627996437252,1.50659258547239,0.590590517269447,22.1022599639018
104.124072566628,1.55407488788478,0.571885519195348,17.4148587342662
104.942825688049,1.51720918854699,0.562338951975107,14.9246293102963
92.4663496669382,1.48805471789092,0.391953160054982,27.3659193287217
98.2352040987462,1.43497902480885,0.536838902859017,24.8243150206511
97.5888336077332,1.39682988217101,0.487324165180326,25.6189766798252
99.1568333934993,1.44381183874793,0.466083145234734,12.5575173330467
104.644321715459,1.50685966084711,0.526264596264809,15.4693466842316
94.3710158579051,1.49594513839111,0.449948671041057,14.7205609864969
104.257597317919,1.53558752196841,0.645987641299143,17.7886382502451
94.721353854984,1.63061512936838,0.464028348447755,23.876981938962
108.47613430582,1.48899203469045,0.661789315054193,24.4356676041993
111.225120946765,1.51694321050309,0.657764161005616,22.9344495434341
104.569713370875,1.57934865471907,0.543459169799462,24.7158706193218
96.512898504734,1.62010754272342,0.437262932071462,27.8064336243768
92.1871107257903,1.46706495294347,0.412236930336803,25.9861599916146
95.6345332227647,1.62768516386859,0.457657020771876,25.0695511160566
97.0230296161026,1.48219091584906,0.437280767364427,12.3000972978615
96.8351445533335,1.54463151656091,0.549429870210588,14.3963908365199
101.50953007862,1.56873195664957,0.55161399836652,15.5859529722934
96.2602153792977,1.56064629228786,0.582678036298603,22.2294469874485
102.361639691517,1.40386309241876,0.51311083137989,20.4905300229657
91.7889730166644,1.46434653759934,0.444023370044306,23.302242235303
98.5332911275327,1.56647719745524,0.629092298448086,25.7502727016021
96.8120927736163,1.62423293874599,0.5535616397392,20.9360065074812
107.400755360723,1.42485157493502,0.508199986536056,23.4440770902153
106.726530073211,1.41473124059848,0.587790220277384,27.1878363202973
108.354127043858,1.52060024254024,0.584953214973211,21.9734092727005
95.901087699458,1.44558509462513,0.434375895187259,18.7058063144472
91.6548828780651,1.62547750398517,0.488398643909022,23.8482503566176
104.241820042953,1.62455856939778,0.693705322453752,24.9996190469759
93.7024702783674,1.63318130699918,0.531973491422832,23.3301934145443
106.484044846147,1.4006308936514,0.513534133322537,22.7107515776421
97.5388853717595,1.55052298796363,0.509676178917289,8.93122715066499
94.0153836458921,1.455066121649,0.421878648689017,22.3029569105222
101.437848303467,1.62269282480702,0.651140495203435,23.8923896284077
97.7811121102422,1.47163827926852,0.423098202096298,15.3537492450713
102.074117697775,1.53684337274171,0.471194789977744,23.9993956956887
115.434984574094,1.51311911316589,0.702932670945302,27.5089550946221
100.700867623091,1.5111678102985,0.61730845621787,24.0714591633853
100.458635352552,1.53767953114584,0.611218653386459,18.7274757344481
103.393887672573,1.4706640932709,0.442588311387226,26.925372212937
96.5366777405143,1.52776979841292,0.3789555686526,23.7616087627452
98.8670761138201,1.4570369690191,0.475332738365978,9.88807001744399
108.721961909905,1.56892836838961,0.701760036405176,19.6344449814483
105.876837410033,1.42388148070313,0.595441084355116,27.5815716918471
96.9804697483778,1.45264721405692,0.441525089554489,15.3508267037727
92.7129167318344,1.57726054172963,0.474217250943184,17.9725976598839
107.136510144919,1.53898844355717,0.689324560109526,22.8043162099924
105.425135344267,1.57908594771288,0.700269842520356,23.5004278184405
95.0762953516096,1.53517710696906,0.431141908047721,15.1798320165674
109.815385341644,1.50124365650117,0.642375397961587,20.6064810635027
91.9991998746991,1.53662907751277,0.492137694498524,19.3911573506876
100.475275898352,1.48791848332621,0.504903527209535,5.28254368119871
106.159334685653,1.37899476243183,0.475662410957739,27.513149617948
99.6855081897229,1.42995670787059,0.406837017042562,23.791266100742
96.0927693918347,1.60253716539592,0.518898168578744,17.190167489709
94.3826155178249,1.50273615843616,0.537925706710666,23.5174968917816
101.870891917497,1.52255470398813,0.62828304967843,21.719422736641
94.8046247288585,1.54269166686572,0.548394196666777,20.420837684734
97.6205506362021,1.4669628222473,0.400462882593274,20.2700493778648
106.349559687078,1.46012330241501,0.553251733072102,16.4490023127026
102.252461854368,1.50068600219674,0.462363044498488,21.511393714642
97.2375749517232,1.60065944166854,0.43343039159663,26.8793491001405
100.855251802132,1.54519217088819,0.502727180952206,14.8167985452531
102.298736562952,1.41352329659276,0.538902852451429,22.3656057095486
88.4971185028553,1.55046901060268,0.450902871554717,27.6191021079078
102.264178078622,1.61716963467188,0.655143117066473,23.2360694304314
101.002560183406,1.41526235640049,0.485512531595305,16.7532037717769
97.7608880773187,1.49049231782556,0.465500567574054,7.22982653447672
101.931934254244,1.45975466980599,0.451148508815095,19.365155318698
97.1996911335737,1.46916359011084,0.403704211581498,19.3504438799287
108.398479735479,1.54986218875274,0.719388879369944,26.9088428301931
106.927644200623,1.468950151233,0.552282525924966,17.6270323083072
100.304741999134,1.56778100109659,0.535414618207142,14.0495429637995
88.938760785386,1.49128032638691,0.463495610514656,27.6062280367217
100.639104880393,1.49987929919735,0.511731373611838,5.3949603978052
95.1349674537778,1.62763909832574,0.494936142349616,21.645030182857
99.8823353741318,1.53289060830139,0.429093199316412,25.0632399019464
106.044205632061,1.58829606324434,0.723948665661737,27.0774078976817
107.048204746097,1.38810997037217,0.555590951349586,27.6430813708855
112.298132358119,1.44453754602,0.602879016660154,26.642318066612
101.789242820814,1.45770467631519,0.573092147242278,20.2774199618633
112.649789201096,1.53425481822342,0.682675772579387,24.9569991010243
94.8263550456613,1.6156812007539,0.558405212126672,22.2558260761341
109.01199801825,1.41587680438533,0.527387629728764,25.2930477366972
96.2098178174347,1.54483571089804,0.553912201430649,17.13781581673
93.5461481567472,1.50668597593904,0.384634442860261,25.7043047756775
95.1623348798603,1.61816339869983,0.498272947967052,20.000733797037
99.4100786373019,1.62943188194185,0.51315349387005,26.5817034018774
106.561189675704,1.46658365428448,0.580914897844195,16.5737780607873
99.0262908861041,1.60679497383535,0.654863752890378,27.4931344612511
104.647128945217,1.4137402230408,0.526901597389951,19.1380671353255
99.8167924862355,1.41740705422126,0.42543338262476,21.6013512562275
107.233860939741,1.47086650924757,0.49473720160313,27.2797292686236
103.514554193243,1.56071307999082,0.536449495702982,19.2909978167939
106.552364248782,1.54241715115495,0.663430616958067,16.5716920427255
109.625787418336,1.5211148976814,0.659611404873431,20.034431161141
97.9432554170489,1.53811889444478,0.597351238597184,22.6583246977228
91.536377267912,1.54877058765851,0.410751374904066,24.3503803608371
99.1858022846282,1.46291140210815,0.580799145624042,27.8542175801341
92.5840870570391,1.62849118164741,0.432822663569823,25.526374387062
103.562163347378,1.55353011796251,0.494852815521881,26.2691560210528
113.083890471607,1.54795628017746,0.744682918069884,26.1092026753377
103.095864532515,1.51707851886749,0.549681486096233,11.1457409763048
97.4502791464329,1.49117366806604,0.42633486026898,13.5540579362238
96.7130612302572,1.62908370047808,0.474999877158552,25.2918013564172
97.479862421751,1.64852340007201,0.572324622888118,24.95371454259
98.7805420253426,1.52328949025832,0.527556759072468,5.92243806301898
110.619486449286,1.40679942118004,0.573916344437748,27.3008927161554
106.793840834871,1.6287907816004,0.690177267417312,27.2679499427265
103.48849429749,1.47083836421371,0.595648638205603,19.5295064023803
107.392600625753,1.56301374128088,0.631321369437501,22.2456852090826
99.6001693699509,1.49218203127384,0.54721666360274,11.2374445498691
104.998500365764,1.61147792078555,0.663673676783219,23.8134263436144
99.3235381972045,1.6091602735687,0.646146635524929,25.2572061340896
101.868720501661,1.52957392763346,0.489047521259636,18.0921290473915
108.581779785454,1.38706181687303,0.550406450638548,27.4901497060129
93.0368817038834,1.56287085078657,0.470994597068056,16.4856947464414
96.4334048144519,1.50189833343029,0.385595522588119,21.4573871352227
92.2825619485229,1.60349612357095,0.429994800360873,23.4455413299043
101.039651911706,1.54467513598502,0.513813230907544,13.1691182734079
98.6936538573354,1.50290123303421,0.474830105900764,7.22079423690568
94.1448958031833,1.57640008418821,0.466386241139844,16.0891267547838
115.60822811909,1.52666491619311,0.737689452245831,27.8001183903352
99.9580193497241,1.41933673946187,0.523138821590692,21.6131048896298
90.8114578668028,1.62033888604492,0.52664305921644,27.8383109163632
110.434520766139,1.52596199023537,0.61882668803446,25.0663839505395
108.084942596033,1.48148394352756,0.641094269929454,21.7023531197758
99.4156186841428,1.52680575521663,0.450335952453315,18.2684481011419
104.201503312215,1.58634011261165,0.557440079748631,23.7657742375474
96.8392236251384,1.47089075529948,0.512634081067517,14.8967589883951
99.2459283862263,1.50569112296216,0.485652103787288,6.84886046398007
96.3786124065518,1.54734673979692,0.459105848800391,12.729519467449
107.167016444728,1.53235652600415,0.542016167892143,23.0685036828843
93.4594411216676,1.51562393666245,0.44205774506554,16.6664935423354
102.399849370122,1.36798293725587,0.496188013115898,27.3911382257007
92.3002404347062,1.48654077225365,0.447037889389321,20.0329061752039
102.882274659351,1.43266263138503,0.466644763480872,18.5219569254706
104.493821747601,1.53970423224382,0.684066001791507,27.9932360404485
105.914136618376,1.59342405502684,0.598450144520029,25.9446037408645
103.223189888522,1.63103208923712,0.60645446437411,27.2040049531235
103.024295950308,1.3786968619097,0.514325944008306,26.3074224313818
94.7232481837273,1.45783798210323,0.408659700071439,22.7160784857251
104.356225393713,1.3836509550456,0.513644168619066,24.3517448804392
108.154510268942,1.54727604752406,0.624777741264552,22.1567450095921
90.7453017961234,1.53761760354973,0.509703168878332,26.1158427811851
92.7590419724584,1.58675853582099,0.390658920630813,26.5507613901696
102.733400128782,1.55243973783217,0.584516012109816,14.3401322983194
92.2450566105545,1.56484519061632,0.412845578277484,23.0283136665925
97.3649420402944,1.52441147505306,0.454452659236267,11.263330334971
94.3530307430774,1.56788732414134,0.400977847864851,22.4272524232904
99.9912843946368,1.58881710539572,0.61183713702485,18.8674353658834
91.2420168705285,1.57602055580355,0.486122159287333,21.5258153737524
99.4778216909617,1.48528174264356,0.482970816083252,6.30364984783391
106.230154056102,1.55790534568951,0.535970446188003,26.0501904148996
92.1004889439791,1.57463751314208,0.54979302873835,27.4767765289676
96.6651459503919,1.43530851602554,0.512679647887126,23.025709189854
109.582610931247,1.58883626922034,0.670108259888366,27.1670697862409
92.1845257468522,1.55421287985519,0.430855879327282,20.6333250718665
96.8428007699549,1.6102747307159,0.506741639692336,19.2672037462932
94.8693866841495,1.62802113918588,0.55202971235849,22.668417817194
109.605956170708,1.53815279924311,0.647695224732161,22.3047496509085
101.069134008139,1.49005414335988,0.452278542798012,18.6133981788861
105.736405123025,1.5781373817008,0.641049058409408,20.7747430197014
92.0415063481778,1.51880066050217,0.460036838892847,18.3249430592275
97.0469992142171,1.50868493900634,0.378449876094237,23.651609900883
100.013830959797,1.62378865526989,0.588498485041782,22.4970665369729
97.3433276731521,1.52705352776684,0.582125581568107,21.9939285487955
96.3232202548534,1.56084089912474,0.501201322535053,10.9979420067892
108.683513225988,1.43513316800818,0.543539319420233,22.5570233235547
100.224565295503,1.55158699373715,0.468181085539982,21.1380707331918
97.0320736523718,1.61820308421738,0.58376455376856,21.8086592263909
108.065803302452,1.49122043629177,0.579615561291575,19.4926247586196
105.96811867319,1.6273889571894,0.701872537378222,25.6183913223565
93.6428641527891,1.6292253350839,0.51951526128687,22.3597305031379
109.820875776932,1.46058910503052,0.539455866906792,25.9342566350431
113.156955298036,1.46656208974309,0.646196095971391,26.5500694378757
97.1486635878682,1.53556727478281,0.518081841990352,8.17414303302508
93.4994879364967,1.50450859288685,0.461063761031255,15.2461699127611
112.244691103697,1.58639909606427,0.722408214351162,25.9570671680162
95.2447237167507,1.4446382035967,0.481978266267106,19.1035225742612
106.816403595731,1.56732231052592,0.718167997663841,26.8165657172466
104.145006388426,1.49715439346619,0.508013692451641,16.5767420974256
96.478994814679,1.5800091996789,0.470462729455903,16.7565964581554
107.339451415464,1.53109556226991,0.591289268340915,20.4852001260157
114.279932249337,1.55444306926802,0.705967092188075,27.8112698028489
101.027617100626,1.51744273002259,0.568036906188354,8.84515512429974
92.5048944260925,1.53223173413426,0.421082851244137,20.944795433766
109.087362317368,1.47663155151531,0.57345306314528,21.5455132390336
92.9603684041649,1.50510336295702,0.528086096281186,25.487178437351
111.109135271981,1.49409297457896,0.644496005261317,22.6896106766243
91.7709282040596,1.63556331465952,0.467871400527656,24.8195081107971
113.018460851163,1.49657916580327,0.639808586100116,26.650307187929
112.573358593509,1.57988119265065,0.747780157020316,22.697908083067
98.4568708762527,1.56091259792447,0.553292245371267,12.1670053734272
98.1661890819669,1.45300131803378,0.423677301499993,17.0928862628376
91.6457351949066,1.62817849963903,0.465258465148509,24.2827175073799
99.5378714893013,1.51315570925362,0.468439686577767,12.6814621623006
101.322209406644,1.58762664254755,0.507285479689017,23.6621431691926
97.0885918196291,1.54270948958583,0.426558492006734,18.4076748896619
110.085089858621,1.5261010795366,0.61391753423959,24.6579333871966
109.858843302354,1.45741064264439,0.564290429931134,23.5082204383828
94.5167279150337,1.54250448779203,0.388274799566716,22.786460890016
96.0234254319221,1.42916347528808,0.430341955041513,21.3474062217661
97.3111824132502,1.54831440746784,0.417043619789183,21.4714518768805
104.618551628664,1.58846789435484,0.702504142187536,25.1172215651704
98.1988150905818,1.49600999546237,0.578910424606875,23.3575391717775
97.9996108729392,1.51562447939068,0.4863016968593,5.55486246406269
92.0545979961753,1.53748231683858,0.519671394955367,23.6920978671502
