"S_0","beta","gamma","distance"
98.0764902103692,1.53933855216019,0.592019463889301,21.9020057818182
92.0547993667424,1.5313947563991,0.439897261559963,19.6078463742454
106.876362813637,1.58082496700808,0.725367960287258,27.5042775552585
94.0129923075438,1.49605508381501,0.481795259751379,14.6508531512906
90.516650294885,1.59421914978884,0.511524487519637,27.4024948716121
100.708742598072,1.47479946585372,0.508681777399033,5.83926304107259
100.218954840675,1.4019937987905,0.419854600448161,23.3846346503343
108.256408497691,1.43531001289375,0.510494267102331,24.5979246189196
103.612092165276,1.55418747151271,0.538807137636468,18.8272271446691
97.5828867591918,1.62824382539839,0.597879663575441,24.8433908704387
100.358668053523,1.64384024497122,0.635942954802886,27.4591923752155
95.9858959633857,1.56529165478423,0.391441837185994,24.5706922775475
96.0741704516113,1.45854432927445,0.53664956917055,26.154506211242
98.49210543558,1.38853983697481,0.451821302762255,23.3889538102891
94.7792579978704,1.52123538544402,0.438112562056631,14.0848052780125
110.017804866657,1.60478622978553,0.760946449823678,26.4960378340798
105.832386566326,1.48716685851105,0.651938552269712,27.4198343099663
111.55741257593,1.46587380487472,0.651455539045855,25.7749075149064
104.837031727657,1.5886136284098,0.688108116853982,23.1315229432006
101.419273419306,1.60001994017512,0.642747268546373,22.697680897409
96.3688870426267,1.53475051838905,0.369011588394642,25.3694100044067
97.0226418226957,1.59643168165348,0.475681258132681,20.2526168410055
91.7669512704015,1.63041574205272,0.469795522512868,24.9815976289847
103.170717554167,1.55780349578708,0.671934296144173,25.7720970393063
99.5487256813794,1.40322772599757,0.499702325090766,22.0364591663049
96.6508696042001,1.59964490169659,0.469042692100629,20.9501106436405
104.925180152059,1.58258931012824,0.657892661169171,20.8891789242986
101.268378356472,1.53885261411779,0.490191310411319,17.2233127857485
89.42188475281,1.5824182452634,0.438602243317291,26.9161582559665
109.093872774392,1.53731697960757,0.611701380694285,24.5981205519791
97.8361836075783,1.53359554382041,0.449903875589371,14.3653940998178
102.561437664554,1.59515295247547,0.5648556901142,22.7756189040195
101.024781335145,1.3868951741606,0.47229471267201,21.7320655359793
93.6500598769635,1.57268457789905,0.534304580884054,21.5374705366355
107.26792271249,1.61346958880313,0.703949608141556,25.7202754264266
111.820264039561,1.43310953909531,0.573312077438459,27.1363337066341
105.104042533785,1.5868868578691,0.588050266960636,24.9329465152653
107.90793008171,1.46792205632664,0.54435106087476,20.4086328103494
106.450600503013,1.4910936600063,0.653536311816424,25.5386705582039
98.0121720395982,1.48236162937246,0.417276845313609,15.1715725755304
91.6025290172547,1.63299883506261,0.42010087124072,27.9782030524176
103.043538341299,1.53258186299354,0.511729228775948,16.9339154945355
93.4384277742356,1.41363269020803,0.465123948873952,27.8139448179059
94.5148338936269,1.44119174382649,0.442223102785647,20.2068863578042
99.141566939652,1.41323608858511,0.427897097077221,20.2931927401671
111.704158624634,1.54621816822328,0.719911090098321,22.8077414229581
96.5653859917074,1.46064981305972,0.375895302277058,25.5611826991407
105.887025119737,1.59543198673055,0.657383067766204,23.9180400144708
100.305606527254,1.56916746217757,0.636333206668496,23.5263266348901
92.1544977556914,1.63633417733945,0.497459514066577,25.3458102099113
98.4179037809372,1.65196234337054,0.612489074235782,27.9148781793026
106.261656899005,1.39942725724541,0.463172219227999,27.3539637279479
104.151135878637,1.47657302697189,0.505668599624187,14.8120073032863
109.013152932748,1.47280330094509,0.527559779118747,25.4748328097444
106.296395612881,1.4769408388529,0.625491455895826,21.3699975019759
107.74597604759,1.60869542579167,0.747429880546406,27.8876868914262
104.861260205507,1.5766405002214,0.559653316857293,24.1621868607202
99.152266336605,1.41591728897765,0.423852696549147,20.4921780716849
93.7292526196688,1.51028494583443,0.541539988247678,26.5759386187514
98.3648561406881,1.48981392360292,0.377385994652286,25.2257116331652
104.383950056508,1.59858730179258,0.685341459931806,23.7039323144744
95.4099723231047,1.57805670588277,0.395788312889636,24.773634484887
90.2413297910243,1.49144726805389,0.478661397239193,26.5391469855296
95.7906470634043,1.4317111778073,0.512387759750709,26.4630367898535
98.1639792211354,1.5681928480044,0.607271603075787,22.97533850576
93.3075830060989,1.52743677422404,0.440523055149242,16.8080988439921
100.164888184518,1.60654815402813,0.64611574751325,25.0596444472463
107.758421478793,1.52873900067061,0.588383183581755,22.0336670664324
96.1619954556227,1.54415628011338,0.363123791059479,27.0672232764808
103.646559687331,1.42420302517712,0.460641132201999,20.5853311707412
114.097551917657,1.59339717566036,0.75869050109759,26.3943701440863
98.4478975832462,1.62170898565091,0.488971682963893,26.222221586248
107.157606761903,1.52256582258269,0.661645985906944,19.0021063205451
89.1153198853135,1.57172097684816,0.441593237919733,27.1395671620962
97.1533801965415,1.5745763015002,0.471820818725973,16.9081273358334
97.3099961783737,1.5404170055408,0.514755214098841,9.2267020398845
102.026206906885,1.37527804984711,0.453685830812901,24.3760294888347
103.677967088297,1.50740323704667,0.538322110427544,12.5050594702812
94.3763759359717,1.46859893761575,0.467301234137267,15.7965043898308
109.025212097913,1.49419727758504,0.543899537296966,24.5744221941741
95.9102759324014,1.55992922536097,0.523719226708636,14.0742407366383
95.283988174051,1.43531603529118,0.506495625479147,25.7228098399437
96.8314250558615,1.6299018622376,0.529991386225447,22.8844838142149
103.186580659822,1.46664591296576,0.455448765307665,21.847849887051
97.4050881620497,1.62057714373805,0.514500265941024,22.190856594566
97.4068693071604,1.64866809127852,0.581373887136579,26.5309488861819
94.3677021190524,1.59272747836076,0.398345741908997,25.3561121152861
102.036574324593,1.4214371717535,0.555938412435353,24.7656624901623
95.3604238759726,1.45711338613182,0.421202606754377,18.8982078139712
106.48595274426,1.49021398206241,0.530210788128898,18.8963724812404
100.603160280734,1.44722955208272,0.426788936601952,19.3450903549153
104.5760044083,1.43798976880498,0.551275164121762,16.6682983228081
90.1333296392113,1.5230040627066,0.470930563518777,24.166866456022
99.4656827952713,1.59543072944507,0.461352947168052,27.6218721252774
94.2838964145631,1.611375129316,0.462129557738081,21.3652353369482
91.1155428271741,1.60453529516235,0.522941037546843,27.3600385153789
104.077847739682,1.49568874086253,0.548182600410655,12.3052856168898
105.546263214201,1.5380593535956,0.641408973140642,15.9843592739213
95.0409487634897,1.46999807842076,0.502512662438676,18.8050949485316
107.392381317914,1.52566983061843,0.643910123035312,17.5529823673615
99.3814253807068,1.3963354784064,0.431357277790084,22.5165435347341
97.6106396969408,1.40574614354409,0.462408731458709,20.9578739736839
99.9703181535006,1.59741856553592,0.636944430880249,23.8547964637545
99.9095775466412,1.49227031227201,0.469927583122626,10.0542375849041
100.901950336993,1.53332646866329,0.612118273507804,19.3080040822346
98.3481209818274,1.55200509773567,0.618161141639575,26.2337158524119
95.6481171492487,1.64749534148723,0.569646755466238,26.5479482911846
94.0368113480508,1.46113110124134,0.401718318695202,23.9012311661714
99.2642016988248,1.53555423603393,0.416369126876816,25.2376377987095
100.442865584046,1.51549604069442,0.427491553127766,24.2367987232654
100.845429282635,1.61084382701665,0.588050640886649,22.4662118050679
99.9270544294268,1.45918902056292,0.426924458937719,17.5786490588164
102.34202275984,1.62882843660191,0.645912413485348,26.0377459633593
103.304610932246,1.39483953779563,0.484803583472967,20.1748231161692
100.522436778992,1.37704421603121,0.413804286392406,27.9682780805687
111.158212404698,1.45182109787129,0.631887513678521,25.5695736670326
95.0853512436152,1.47684275452048,0.398120506666601,21.2868261468431
111.405255738646,1.50384397851303,0.629920396255329,24.9095278756367
94.5718912035227,1.44407528615557,0.46977986395359,19.5068160891322
99.6076036896557,1.61187268188223,0.641049029072747,25.4859745989196
102.714398149401,1.44342304766178,0.423700293758884,26.1526135285279
101.843983279541,1.53792497701943,0.610992170404643,16.0148365567318
95.1014619506896,1.45769229414873,0.438279743073508,17.2517823765197
110.523367952555,1.5263243727386,0.668692365987226,21.8788790243204
101.415584869683,1.5904806938488,0.534038576763123,21.60567799838
97.7686711959541,1.45324433385395,0.466519565554336,11.2916840198751
96.4386668335646,1.4494744297117,0.480221656849608,15.0132041317495
111.168007785454,1.44659634819254,0.624692292418331,25.6304990899328
112.537766741589,1.56868775049224,0.723332401132211,24.6240607443387
99.0225300285965,1.63592375745066,0.551179883535951,25.4587647238533
97.9660475254059,1.56843301397748,0.573373917490244,17.3201733946883
90.5643257405609,1.56198413623497,0.489362258464098,24.3598509820945
115.497579108924,1.58327379380353,0.764644386712462,26.728293683144
92.6293281838298,1.54138902551495,0.505479407962412,20.3388484062849
98.5027158074081,1.56511171697639,0.442421171115711,22.7972059933733
91.5802418068051,1.52513363957405,0.407503943657503,24.5224459649403
110.317301852629,1.47949903272092,0.615203277207911,22.4298129390385
96.0844872891903,1.63309982721694,0.451010415796191,27.6728849729984
110.644035609439,1.53880786243826,0.721889388049021,26.0951332278353
95.4675831738859,1.58163111400791,0.444574449909851,19.099319847011
102.394913565367,1.40930037363432,0.41925691626966,26.1403679874044
90.3294077329338,1.51998862763867,0.465721366927028,23.2665866160634
99.9898533709347,1.42930652224459,0.538719108561054,22.7630403913948
103.857956938446,1.53647258179262,0.60190432309173,14.5421580820706
102.298594284803,1.48584810155444,0.502076257718727,10.3595094800175
104.785256274045,1.38912978046574,0.522091736085713,23.3611074346906
101.157717686146,1.39591717883013,0.428971889661625,23.4441440145734
100.752403335646,1.58341256179847,0.650454154703766,24.6596280896812
113.928219201043,1.53852655179799,0.694667096948251,27.2385040846948
95.5279646813869,1.48080230760388,0.44293626002036,13.546334215592
90.206880485639,1.49320623348467,0.470151378540322,25.1702155031555
102.055831328034,1.61232811119407,0.631377373822033,23.5221997806802
98.0245901085436,1.43954963050783,0.509786317590624,18.2542092647465
101.936167282984,1.58852525101975,0.59599874005653,19.9399786797504
112.14318995364,1.48404234764166,0.615082355448976,26.2487071346256
100.491013014689,1.63900732900947,0.599172118352726,26.6037083493653
103.580870795995,1.53568405844271,0.517139387084171,18.0165696287375
108.268050532788,1.46636566473171,0.643271480919793,25.81941516016
99.7335684578866,1.53183339186944,0.474408133886755,14.6199716688478
98.8653408363461,1.5733922123909,0.441388932755217,25.3879353376448
96.5504693146795,1.43239408358932,0.468473337590694,17.4189432576788
105.353109128773,1.54036702145822,0.536749562015757,20.6330541850702
96.8710169848055,1.53141420241445,0.557188597274944,18.020446922476
105.630756886676,1.44192790612578,0.470080071128905,24.7769139321472
111.003032969311,1.59197938651778,0.742894297000021,23.5696369541808
100.440750746056,1.54110480705276,0.595258666435257,15.8641614038679
107.189176641405,1.51054593664594,0.614110773894936,17.6308055015394
114.709927532822,1.58538589230739,0.770678759552538,25.1268687691603
107.037160182372,1.5509850110393,0.695954393129796,23.4116230880154
94.5884961541742,1.58292177063413,0.466535310959443,17.053779988799
99.4861138891429,1.57965929503553,0.592835395596921,18.2289741888038
101.175785055384,1.45791311678477,0.475178869208321,11.0138882758348
91.9742968305945,1.42484052130021,0.449452466098592,27.9114694345197
93.5850413981825,1.56063112104312,0.444748007692397,17.2176614846845
97.0362064708024,1.52456366107799,0.52594181895256,11.1876657721371
98.720187721774,1.6168641729746,0.58787596412003,22.3862612751975
105.716699436307,1.40889346646145,0.557403853628784,23.4335368330299
113.950645839795,1.61323590553366,0.786444967379794,25.9882952283221
105.551312696189,1.38082565367222,0.497498330427334,24.0638248072594
104.689758177847,1.58076675049961,0.66317531792447,20.6146557742986
107.351575996727,1.45104767871089,0.572569973068312,18.5680260052945
105.158719532192,1.38699842034839,0.464290780713782,25.3092798079454
91.8887094594538,1.60872499784455,0.480319620110095,22.7445340007271
102.067522890866,1.44629974896088,0.415405445033684,26.1420238112642
100.719265853986,1.59690785966814,0.610229662619531,20.6615100540845
91.0876595322043,1.62817996228114,0.464991676155478,25.7742396604377
100.74408357963,1.52795090898871,0.606512836646289,18.9794602044833
110.455453945324,1.51669259858318,0.585729276062921,26.9021212349828
98.4716618154198,1.5112221208401,0.597237612819299,25.8812366651318
103.900775890797,1.5361552129034,0.649410425918177,20.6241307001368
97.0445020031184,1.4234574730508,0.392709635430947,25.6710672405131
89.3703530635685,1.51756503456272,0.4440128558781,25.8440182273881
93.5459150932729,1.61206473223865,0.521766367601231,22.1560684799838
97.0505955070257,1.48560102330521,0.407035436481237,16.2619798715199
92.2820808086544,1.6022923628334,0.519122059922665,23.8822471418383
94.5439699478447,1.64591721002944,0.543098223395646,25.7651880065592
107.208950119093,1.46006645495072,0.583874121075496,18.062640199578
100.640909848735,1.60670842160471,0.662905351491645,26.7058287560261
104.074857179075,1.54163825581782,0.547803586814553,17.2498259052043
95.7967329304665,1.54137441935018,0.358549448195845,27.5691039213051
90.6749786622822,1.49393114587292,0.422896835487336,25.2977282275208
107.208016244695,1.55100075504743,0.68955225776881,21.099313823994
96.416096854955,1.63580928230658,0.498770619742572,24.6563086596101
104.516930459067,1.53915243968368,0.527107616188005,19.5395688685382
113.692908007652,1.60185774019919,0.768578571500257,25.7435350031727
99.2547734733671,1.53576856688596,0.583212635479867,16.656505037909
110.258322264999,1.44055616436526,0.580375578254461,23.7552015561438
89.4795891456306,1.55314176203683,0.488203850807622,27.5743329016885
90.0834490172565,1.57255060994066,0.47487688343972,24.7988881716114
97.914577331394,1.42719309381209,0.435471828794107,17.772496519018
93.8067576754838,1.55664817825891,0.390760208945721,23.4810336288997
107.353989845142,1.52832588530146,0.548081503249705,22.8021309664067
109.580657044426,1.55505402339622,0.61517178080976,27.658560631409
106.040249047801,1.435692779487,0.600322055164725,25.6386960992614
96.9252544175833,1.40018400480039,0.461868848418817,23.2755632967372
98.1737933401018,1.37788555514999,0.417995881987736,27.8915570505818
100.117582269013,1.57223556912504,0.569924783660099,15.7773623033412
112.421012017876,1.59985408885404,0.771724678808823,25.0247341955404
96.8835382256657,1.39454606850632,0.489125000545755,27.6968400627698
101.005413876846,1.41287174611352,0.438114244723693,19.8866940202905
99.4710180535913,1.48468933487311,0.502772924024612,4.10261609639656
105.254243677482,1.40703238500282,0.555012457305565,23.7632994738168
98.4070211555809,1.50434611039236,0.588019058573991,24.6636435898012
92.9021966829896,1.60162699269131,0.425812946166843,23.3557642458681
99.5199798326939,1.61656926129945,0.597199322422966,22.6913134364275
97.1573550626636,1.63372704782523,0.589054563315585,25.1249449915593
93.8973512034863,1.664067867212,0.502281547989696,27.6958262045521
107.221931684762,1.38627046882175,0.514728361740708,24.814646406869
102.030470278114,1.4313404140994,0.445942725753412,19.1718929455919
116.559562049806,1.57269013230689,0.765710056526586,27.4405624028612
99.7518777754158,1.44814541260712,0.40363672352396,22.3380941066331
108.489725636318,1.45563431060873,0.617201622342691,22.5507245992348
106.804894506931,1.55456711864099,0.554973745252937,24.8422695101445
93.5666302312165,1.56304260995239,0.370661566965282,27.6949981609716
98.6668873112649,1.43251805962063,0.379798647016287,27.1839069003071
99.8009264841676,1.38518411689438,0.415072958683595,26.3882976635318
106.586343348026,1.52159418119118,0.649172018049285,17.1713423859101
100.899544553831,1.47036526654847,0.497501765843481,6.8654656509507
105.247802082449,1.44037076784298,0.466796925058588,24.2296723314003
98.4538243338466,1.3914665824268,0.461935988161713,22.8888754797423
92.1142021380365,1.54000372183509,0.480900491122156,18.9158649250614
97.8388481028378,1.46035062102601,0.419966205954552,15.6947115638675
101.81808614172,1.53656621393748,0.595426061889157,13.3309954783754
102.171248942614,1.47632128279656,0.464855856727809,17.1123604569212
99.7055751830339,1.49496444663964,0.413683730643243,22.1694076945991
101.915980102494,1.44411956425756,0.416524868225679,25.3406381078828
106.366153052077,1.53532428410836,0.521868327166885,25.2476246930937
103.268721345812,1.49824473867193,0.484048434300348,18.6690608226624
103.008698765188,1.61320468853228,0.601705035194755,25.2313129717772
100.157739026472,1.62112123402767,0.543628483545035,24.6448458667327
93.9799609687179,1.56788622681051,0.474024206632748,15.6401603708337
92.4663264770061,1.54472764232196,0.441146182827652,18.8029669893637
109.332933090627,1.460428226972,0.624642594018951,22.796930963275
109.848162410781,1.6246194911655,0.76574673736468,27.1970399104994
107.840549377725,1.45606604637578,0.504415872041136,25.1733866341089
107.228989256546,1.62910411111079,0.727645375998691,27.2280059545211
113.166629783809,1.54127188702114,0.696251809597015,25.81911844246
112.306372849271,1.54181125340983,0.723636485403404,23.8517018932541
111.124016763642,1.41374746640213,0.566911096451804,26.9540072042296
107.364176660776,1.50116306520067,0.538246416021138,21.1537169693832
99.329174561426,1.57830384699628,0.48393747000955,20.5710940651272
101.166784968227,1.41872557858005,0.450410846155137,17.6113458145255
101.431288458407,1.45535572897643,0.566038260702044,20.1652936795109
97.9074485320598,1.56908029736951,0.562248373171315,15.9444100219086
94.0994333382696,1.60391310369596,0.514993401244283,20.0645338480067
102.184848152101,1.5838361706119,0.497095948783681,27.1198200094155
103.714718101546,1.63185915048234,0.660667639691383,27.1730582230731
112.965395869687,1.56797055643983,0.720174179179594,25.7526004686455
112.363305324689,1.42969745001756,0.608351961476728,27.6841558823255
94.868113771081,1.43834712146781,0.500726296333596,24.9621138709761
104.159287326038,1.46813001274131,0.54000658262521,12.104720408658
100.784745393321,1.5970521394629,0.661956056486815,26.3669445084931
95.6760674063116,1.64472745545208,0.564034095965326,25.8890840464246
113.654446238652,1.60104503505863,0.75657587335445,27.1429434599672
93.3283446542919,1.45367098320276,0.448453691089526,20.4942995015243
113.760229395702,1.54900606395677,0.711224404396489,26.1380760907731
107.534733433276,1.435943556251,0.611658254172653,26.5011376611839
98.7742738984525,1.51198649243452,0.568029888905585,16.9255828283915
112.270359480754,1.62146177468821,0.772968900389969,26.7530427728144
104.530847407877,1.60206654737704,0.562825579661876,27.9910931518117
101.181755997241,1.44675427582115,0.461602148367092,13.7304891017725
104.41693293862,1.47610385203734,0.610868243966252,20.9654877679818
95.5781736411154,1.54715863801539,0.492929204134271,11.2405180650946
113.286769250408,1.50411209324375,0.697702615521848,26.0265403032848
99.1514700185508,1.4579607238993,0.492586085572839,8.84554348869491
99.6891692932695,1.56259614857845,0.631714154034853,24.6301559661851
90.6768517382443,1.47642548312433,0.423274776898324,26.2155070091201
99.604513021186,1.46479682531208,0.528262415202335,12.7375284047469
104.320088783279,1.494510904653,0.488807454705238,20.5808062366764
102.711519887671,1.52644393430091,0.582752590766177,11.8988473332694
111.021357420832,1.4650084907189,0.6381008727476,24.3031510909017
102.113563530147,1.55954340146855,0.565176850417629,15.9358005646159
96.0583611391485,1.65915045747533,0.569533680798486,27.7660895454325
108.872364666313,1.43980496283621,0.623659510863945,27.0310432495227
102.062469907105,1.43347622221336,0.485135404393077,13.2006523877216
97.2035548090935,1.38659942150116,0.468464158475399,26.3312060797425
97.8329365886748,1.49385711271316,0.362194523215294,27.5791164276026
97.0565200876445,1.4666225106921,0.383953989017755,22.7572734884636
98.5805052053183,1.50087887258269,0.598028280073777,27.5645752752261
102.114306464791,1.44374500424601,0.456015000352636,17.2519510712862
92.6716818846762,1.48424547538161,0.40488245501183,24.218710311691
113.641373571008,1.48745235870592,0.668666381854564,26.4143966508301
98.444419875741,1.38255386799574,0.461517933057621,24.9085046783746
101.058139139786,1.55304574524052,0.465185155859217,24.2019765429213
90.8841751422733,1.50447971164249,0.436288925819099,22.9831000197994
104.571401150897,1.49327201675624,0.490392832551152,20.8924310597404
107.590796211734,1.60246942285448,0.707162400940433,24.1920420359971
94.51739535667,1.40973119437695,0.474455612478778,27.2562376847864
100.566615257412,1.57099803700112,0.567136256257072,15.8255139731142
97.2777726780623,1.54640317498706,0.56261691567488,17.0827071652632
108.384944852442,1.46418562531471,0.512002443661913,25.8365670975882
111.733359955251,1.48765492276289,0.637230169959366,24.273655998018
108.080944316462,1.48485494311899,0.549944946542382,21.0935972525218
109.150829939172,1.45645061717369,0.618433751398697,22.6232531963114
109.733639825135,1.47250678972341,0.561200010124594,23.7986662808899
95.4697681497782,1.56777691841125,0.387097200844437,24.7844200136499
98.6781563330442,1.62982866796665,0.537450756179169,24.4152938394282
108.972576735541,1.50759770767763,0.651237428421155,19.5835415253214
99.575630966574,1.45313480193727,0.443572778487578,13.4769859493785
97.4309135135263,1.47224917751737,0.414675771724433,15.6169461049449
100.82848476246,1.61840655561537,0.655745656229556,25.8131265169708
104.753529625013,1.47671097773127,0.595654270146042,16.4157726382548
90.5509485676885,1.49746628827415,0.488039094721898,26.6973193194423
108.683974314481,1.48928356915712,0.54918490932323,22.8998335707955
90.1916858088225,1.51539263874292,0.453031674493104,23.4735960142853
110.059635452926,1.51026084087789,0.558608173858374,27.0449308480102
91.380157135427,1.61110041104257,0.471322126919404,23.7710191626923
107.548975208774,1.44868828193285,0.53742751153186,19.8383739061746
108.351521892473,1.61998703400604,0.714965607505292,27.1575486449976
98.6527424305677,1.43485461431555,0.506076323334128,17.1315415365971
110.691419262439,1.48903079121374,0.553073770366609,27.7273478341352
112.698014052585,1.60357983782887,0.786662422819063,27.5641538525729
115.661736158654,1.53816966153681,0.748853700235486,27.7766902706122
93.9699079655111,1.65547835058533,0.543446867028251,27.3859274967274
100.046536689624,1.41798255010508,0.485858538653702,16.1050047629747
94.5778656471521,1.61958976532333,0.574939710553735,26.2996631633958
89.2617607768625,1.58263487974182,0.449596944497898,26.9039963382325
102.906039096415,1.44161063292995,0.545329907909036,15.8884869663467
108.100474830717,1.51012608991005,0.634051501750946,18.4447991485428
113.073413195089,1.57774740387686,0.767630503280088,26.2122668027513
113.699911348522,1.59377078083344,0.772348079131916,24.6294639903066
114.280920978636,1.52634425181895,0.691441377159208,27.1811409774442
94.1119397524744,1.56846223608591,0.470853876788169,15.5883997608096
114.541950365528,1.58436766150407,0.745225723832846,27.7803811693088
109.252911256626,1.54739559581503,0.710018230602145,23.1963934671509
97.6419857889414,1.49728855350986,0.515436425339431,9.37132411214199
106.046358132735,1.39094722713344,0.490380416158587,23.670897150245
96.1815931741148,1.42717324756086,0.393523474922404,25.8985353774804
90.1345345191658,1.53684388962574,0.414202752290294,26.6139040041307
113.121547084302,1.52238396531902,0.680022201733664,25.6832488500412
110.071645379066,1.47223136946559,0.659941012971103,26.5066859533477
95.6329345982522,1.56741215614602,0.469907756429166,14.4620044315459
102.17610495165,1.62856758688577,0.655396482441574,26.0431288526642
110.962016964331,1.46495339157991,0.657240830361843,26.9560672280799
97.4930801149458,1.44302372122183,0.489751193439588,15.1156977386128
96.7721229698509,1.6235838860739,0.492460597073659,23.3195719445718
97.9172897245735,1.48392092389986,0.573699106927961,25.8184101910338
99.2204487230629,1.59358940413222,0.610978371929377,21.4769184412964
92.9791689198464,1.63342854380608,0.437384434742853,26.045560493198
105.021887235343,1.49562222347595,0.58961010701023,13.5590928816389
98.947979202494,1.49716767878272,0.600656059570611,27.9055624818408
98.0394109617919,1.58388445107266,0.540401595178992,15.9269065795581
107.374346023425,1.59216617024504,0.683970432262868,23.69000588346
105.724211810157,1.60485679702833,0.664818526711315,24.8056140342192
108.616099664941,1.53209510492161,0.616995452204719,22.6108500184199
96.7384058237076,1.50980979669839,0.508470267988741,9.4514355731821
97.0859567914158,1.53570875013247,0.423501507379115,17.5010729144952
103.794651720673,1.59923225990497,0.544690059032291,27.4617555541982
100.823356034234,1.55971801816486,0.544212057255208,14.2825457385139
103.400664078072,1.50108739966527,0.51984566450119,12.2670474990608
97.6531719695777,1.47576123476028,0.497373646823689,9.0912116475068
93.8268391415477,1.56642004195601,0.376818946795538,26.3762838479475
103.09947533533,1.59578681644052,0.643268327228725,21.7869568824247
100.150866387412,1.50675349356607,0.410495256073773,25.6869641081621
96.403496041894,1.50286038871855,0.491029414348304,8.21505225034644
114.370644269511,1.55670096888207,0.713870910927653,27.9127618727667
109.809922045097,1.48317852895707,0.564498060150072,24.2464482335477
93.4017791971564,1.57392039103433,0.439956760266796,18.935156702787
98.2114214636385,1.45996895525604,0.462671707151458,9.78477133418693
106.631892612204,1.58749922155403,0.705791184213012,23.0305955075234
98.1206121481955,1.5048244711943,0.43228144897148,14.1158516588286
110.267392629758,1.5409726719372,0.660320920171216,23.5591823482188
98.2757528778166,1.58524161670357,0.492126571713015,18.5252131763379
103.21859431453,1.40104519855231,0.421928333118558,27.8006828164512
110.190900145099,1.53976437239908,0.67761821555905,21.6268881321643
89.9098561704159,1.51134111802094,0.448577695293352,24.3795926408575
96.8868095893413,1.53693565400317,0.593873496400192,26.2668163100872
98.7471399921924,1.48814533674158,0.383823976852,24.8411004204387
100.827453164384,1.54286575270817,0.459606365533546,22.8990569084406
109.065736420453,1.54918693844229,0.693439382826909,19.7620940571465
98.8440152723342,1.43257249589078,0.52617394644767,21.6018723920809
108.283231649548,1.3845641661901,0.495405389228836,27.9390495258166
104.412501137704,1.36990947159939,0.481865318957716,25.3310987180472
93.6079799663275,1.63969484483823,0.555968144908547,27.2413991837849
95.1040486898273,1.52258551935665,0.387034977320582,21.4048954114796
93.0743023939431,1.63680940889753,0.471074108267203,24.6226744811754
90.7414420228451,1.51097038644366,0.466241726186126,22.2872434673434
96.7436346039176,1.43925584061071,0.523097202647477,24.7823425716729
100.922535061836,1.5190067763906,0.632245485205203,27.2307082259082
93.7015340756625,1.56641355087049,0.428374845534563,19.1227660240179
93.6227169260383,1.54880405659787,0.468883684603497,15.0502793585624
99.7302329167724,1.57130043720827,0.624646842479706,22.4005750532935
95.4506553616375,1.56949436967261,0.538199529284611,17.4372748536095
94.0519024990499,1.59687932557426,0.537993659963831,21.7063003288618
97.7289838064462,1.55880888691172,0.458523405948654,17.0579146401147
100.854543708265,1.58131287340075,0.576384726213291,17.7698609274734
96.3907160144299,1.63568294118159,0.555806145304814,24.0348528030757
103.635386154056,1.57984683243558,0.689642335753888,26.5069242858651
96.8844221625477,1.54345595254563,0.467890915926546,11.5231391043158
106.395207196474,1.51293405331671,0.508164231898263,25.1303020136735
99.2017915192991,1.50874000811018,0.400857430882752,24.6045314957125
93.7929520942271,1.43277833727188,0.409483249066398,26.1522314922518
95.0632051099092,1.58289385959506,0.428701747208834,20.7860741345371
92.1638900227845,1.60871455539018,0.53993884823285,26.8884526482846
94.0899120829999,1.42136908485554,0.409884355030954,27.0613028029211
97.3972482141107,1.44010816211812,0.510437342803925,19.858223966474
96.3240720331669,1.50835347315297,0.371639256598428,23.6774334215965
103.004209063947,1.40351685415953,0.45554410549812,21.1643856404521
105.414932165295,1.51962971664034,0.669986700173467,26.222777185707
106.735525252298,1.4623302819673,0.552926931995898,17.1785752094307
111.838471805677,1.50216787029058,0.601291772443801,27.7853914052719
97.6290198788047,1.50865907873958,0.407491150544956,18.1313405865565
94.4975859578699,1.60793585004285,0.405890331603587,26.4403651470632
89.9698822200298,1.50619748071767,0.475454371422529,25.8355185686679
104.02649441734,1.48035877360962,0.476280147908255,21.0227971800665
109.962122356519,1.60159340291284,0.731391923036426,24.7083336293353
108.471843218431,1.55980357993394,0.677043649367988,20.8938271644563
105.663188844919,1.39303469052538,0.546977857360616,25.495670962224
103.0065688584,1.51976010412909,0.611239638645202,15.0077143246317
109.40252089873,1.48839859873988,0.576964368112385,22.8328534605592
96.5931820124388,1.65554689220153,0.507281989324838,27.8769885449388
110.521504841745,1.58513609622605,0.697097896365449,26.4833724467285
103.051205677912,1.44263888290152,0.489215350709856,13.8964688908198
95.6681134365499,1.49744105245918,0.392336537363008,20.0272193224491
98.7480563670397,1.43057335121557,0.445936533622444,15.5380607408957
90.1991454325616,1.57799478247762,0.477592143695801,24.788770611116
106.982268691063,1.58116676425561,0.707254943670705,22.7841293771032
98.4392419457436,1.46546124480665,0.554578523151577,22.6460161413633
102.988142222166,1.60030189552344,0.656820427393541,22.7282778991739
108.677174057811,1.51625839085318,0.540737824747339,25.7525347200495
101.055902186781,1.49669453292154,0.517429925035685,6.16319419328742
95.7608036044985,1.62036673212424,0.538810439407825,21.5572868571588
101.676159864292,1.53790628327988,0.474791607121006,21.5789475403574
100.560830356553,1.54683586698957,0.575852255802602,12.9853490266489
110.753447711468,1.51940823392943,0.614883312024176,26.0010457282723
94.5333694852889,1.49090841086581,0.515136578120291,20.1319374025033
