"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.88156301549137,7.71879124118512,17.3886001926894,28.8884897811285,33.9991757250605,31.0919988233529,24.7028084459009,18.2617115106143,13.000110954674,9.06352735732749,6.24268491370973,4.26813153927562,2.9046314479604,1.97084249621681,1.33465852993307,0.902678128556257,0.609995580145289
2.75850295709291,7.14613522323225,15.9878923777051,27.4426517527492,34.0900678930609,32.6594957566007,26.774035249987,20.1972757450026,14.5750655993832,10.2614824050474,7.12111227010209,4.89861060265929,3.35121561584741,2.28450208964443,1.55372598226716,1.05509715072068,0.715760274502242
2.84967996583058,7.52954820222281,16.6782862146518,27.2462767228956,31.6924113026387,28.7877235238006,22.7695475682316,16.7674568385187,11.8909105566094,8.25799109069768,5.6652792910146,3.85774715910396,2.61466748908891,1.76684167607289,1.19160345229074,0.802618066266072,0.540153520500827
3.24598953888965,9.5853871881539,22.3307968722338,35.0094104856486,37.5093229918951,31.994243442906,24.4681445863779,17.7762180212584,12.5860487264482,8.78770518826848,6.08631450734787,4.19471346877712,2.88209722794008,1.97628108713909,1.35337954086138,0.926002050905192,0.633213745119172
2.71142211114092,6.92381101272089,15.3914613654385,26.6110994455994,33.6549680593585,32.8698826020897,27.3865624595189,20.9359523656643,15.2818599289247,10.8706105706061,7.6167567660809,5.28786830435055,3.6497706508337,2.50968912031123,1.72148527946283,1.17889443286771,0.806435437249126
2.69437420322904,6.82863135541773,15.0453441395413,25.8041064185966,32.5420703079531,31.9099548987211,26.82665516949,20.7527672253609,15.3532258464321,11.0788278324261,7.87830452016354,5.55233730151061,3.89087900348012,2.71651119116351,1.89194767786453,1.31549916737466,0.913663869881391
2.55679049152931,6.2188209844586,13.5244262397019,23.9348156836048,32.1200351977716,33.3596239527222,29.0807337268634,22.8980320624264,17.0358525103198,12.2725561757786,8.67452120735862,6.0603025128856,4.20286434264503,2.90087606523753,1.99596826633728,1.37048298812006,0.9396947065152
3.0629407945783,8.56422749477705,19.2286287143261,29.9441479635761,32.2565119444783,27.3955257581772,20.5977398420901,14.5827915005484,10.0082424202179,6.75222557639552,4.51053175991344,2.99508266911407,1.98142107426555,1.30774874523413,0.861823114343414,0.567400082287387,0.373324041294177
2.75160819490015,7.13675686251743,16.1137241473845,28.2182082348346,35.9994826988839,35.4316518457402,29.8069593454282,23.063716119627,17.0728201326239,12.332131168913,8.78146468751901,6.19881629461289,4.35165577932169,3.04398786698853,2.12421826584069,1.48000044195476,1.03003919259351
2.46985551159383,5.75434629840277,11.8359872298437,19.604390955759,24.6515081748311,24.199216689044,20.0504164643878,15.0192581496271,10.619231535154,7.26117927920211,4.86724958105264,3.22326880257069,2.11855028733968,1.38586232093855,0.903836908996426,0.588329402968882,0.382481937259335
2.35382720243227,5.24674521777256,10.448881349686,17.1236371773183,21.710858069745,21.5147234237787,17.7790376311664,13.1022200264463,9.02143979428954,5.96839240698433,3.85599231527622,2.45592751913875,1.55068321808343,0.973907358861472,0.609657555038219,0.380865680498482,0.237634795415324
2.51761871677934,5.96582403606703,12.4019745038409,20.532808377815,25.5639262862517,24.8102810116546,20.4014152302021,15.233124464035,10.7704610758314,7.37991426559442,4.96351339680804,3.30068700755557,2.17949500553714,1.4327540798613,0.939185022384982,0.61451940477886,0.401611627342913
2.419422068329,5.51639665301953,11.1051247410347,18.0438060169669,22.3014844117227,21.4619793293308,17.3260408713368,12.5690763068297,8.56946092211865,5.63562661622907,3.62818916137103,2.30619266977137,1.45457388398262,0.913090380399071,0.571505870685768,0.357059974291176,0.222829941267236
2.7433836064276,7.03872544826963,15.4757135540979,25.8762907317749,31.1908248826365,29.0012458379533,23.0757985027964,16.8832409808634,11.8066784308337,8.05031774335476,5.40855994490478,3.60138561116849,2.3847867039014,1.57364917026483,1.03607888515219,0.68116099252825,0.447403425456326
2.68740402116109,6.81342057677079,15.1064658702659,26.2448901252406,33.5332349744312,33.0857956067631,27.7790856476262,21.3535221001116,15.6513450879391,11.1704765626439,7.84901565353104,5.46284736501357,3.77929565424624,2.60444213635663,1.79022918689287,1.22846831014409,0.84202246278231
2.95496190533434,8.03356632799224,17.9212548548532,28.5580643417642,31.8286533034984,27.7545230744152,21.2184380565021,15.1781381248474,10.4865584647782,7.10734671425386,4.76358173286707,3.17124879843028,2.10236218051063,1.39005736741971,0.917527583111313,0.604961332184732,0.398588719551535
2.48290836134963,5.88562085468152,12.599564036945,22.3596920540846,30.6445760040725,32.6806443171015,29.1046232662531,23.2499609975022,17.4570724984722,12.6485573280544,8.97255274779199,6.28259570101166,4.36300543048254,3.01382709790962,2.07457433356152,1.4247110708548,0.976888540886621
2.28082133519286,4.97190878470586,9.88078747554636,16.6910202487399,22.5107145291537,24.048781237708,21.3588100815832,16.7785378747369,12.2248391248523,8.51263153312814,5.7670945311483,3.84156214665228,2.53205719889585,1.65784622079089,1.08086717165249,0.70278288164046,0.456155963138034
2.87078694251499,7.65737333926864,17.1636501309166,28.3293938550769,33.017192759665,29.7635498967555,23.2139375044325,16.7978511624532,11.6838605514421,7.95068679911823,5.341851170292,3.56154900619376,2.36326773893157,1.56341896381727,1.03227871110388,0.680729941664956,0.44853770576871
2.34053685013063,5.22458857176453,10.5664043577863,17.9442126677449,23.9870852460123,25.2097433639227,22.0471882578032,17.1313713857086,12.4007381055365,8.60664040688369,5.8240637738962,3.88040745852556,2.56050480120052,1.67926995247524,1.09704679404719,0.714902636599649,0.465127034769401
2.73256759246575,6.93790566627569,14.9078853633614,24.0159419818365,27.7187322671757,24.706254819832,18.8753585150416,13.2655935002528,8.91053386726701,5.83536755798124,3.76568265750985,2.40885539059598,1.53271834494183,0.972048699758815,0.615216336239906,0.388878859415393,0.245614346399481
2.35649828740003,5.31373887902306,10.920527044399,18.9961760651997,26.190020816561,28.4938469801473,25.8480085891537,20.8696245184679,15.7209401009902,11.3666450434568,8.01753874824953,5.56923970696456,3.83118080698369,2.61906343182402,1.7831056287279,1.2106821828016,0.820539443961438
3.05197286660431,8.51689594060744,19.1601788620322,30.0411282280678,32.6398686520755,27.9417427584582,21.1591702669585,15.0815524702954,10.4184647150788,7.07435363907234,4.75587588719085,3.17797625465354,2.11562204503335,1.40504054326012,0.931692460214443,0.617196003024511,0.408592572624378
3.01670929198273,8.41255774267577,19.3641679750636,31.8548640019706,36.4272333940666,32.4637270723526,25.3675633350703,18.5736962032544,13.1520445352268,9.14408027742526,6.29039575406787,4.29952187138677,2.92690946722543,1.98734465716562,1.34711030801023,0.912113275905975,0.617124033403162
2.89583281787226,7.83044093237732,17.9627199529969,30.6943497699504,37.3500738011248,35.3821246330232,29.1822863720176,22.4470610434296,16.6580594493085,12.1225816876639,8.7225205667151,6.23281892011892,4.43424384662598,3.14562691650788,2.2272116557849,1.57488941290559,1.11262923710043
2.95380485740842,8.11931171995962,18.7390060092522,31.6496568628319,37.556247316018,34.5834535850572,27.7488842630824,20.7823551296743,15.0226354839723,10.650779517796,7.46682808767005,5.19902768440477,3.60442884701459,2.49195119472729,1.7196666982547,1.18526651367463,0.816260045258139
2.87454649144229,7.68063402098041,17.2703365526704,28.7269701542637,34.0526983302741,31.5591447742927,25.5236478823363,19.2601092339651,14.0185342827237,10.0025513249313,7.05475664641395,4.94054546652666,3.44444022613167,2.39439540731889,1.66124901495166,1.15109577514751,0.796907188907864
2.39146171222957,5.44882109003831,11.2056119353782,19.1980497319845,25.6688777852869,26.9129029902421,23.5682063846842,18.4403426819504,13.5032716488634,9.51061484321153,6.54391638107938,4.43844664837216,2.9833765220493,1.99382455427589,1.32755822531491,0.881802820780211,0.584794921516753
2.43916352649513,5.67648893900857,11.9333830759334,20.8492724485325,28.2325847827484,29.7568867578553,26.092460584885,20.4221995388686,14.9636277901126,10.5511943418038,7.2715692362414,4.94158746058043,3.3288074842096,2.22985958776499,1.48831678169068,0.991037713815335,0.658893002891482
2.36660375914919,5.3559439425904,11.0285332391517,19.1566928917067,26.2574147512007,28.2978164171485,25.3767540183814,20.2355582339062,15.0477457137508,10.738051684015,7.47488286160594,5.12432261997576,3.47918981758045,2.34765014294199,1.57777527458817,1.05758521687805,0.707674936125794
2.52320336112608,6.03478840325433,12.8313899225533,22.0810728735818,28.7937556409773,29.1463075697038,24.8156096820439,19.0886214196729,13.8658032650221,9.74634948118534,6.71857845855199,4.57651939049601,3.09416761520644,2.08197104811208,1.39655812679939,0.934894674510121,0.625009650180631
2.92129116226394,7.8933691928953,17.7151222002274,28.8088826100714,32.8621343988929,29.1322984457382,22.4921220119036,16.1830732513658,11.2212674841803,7.62344843174931,5.11807452636352,3.41152859836019,2.26390774270978,1.49811429771372,0.989569849621613,0.652890391425667,0.430430942288875
2.52772519522513,6.07633168102639,13.0676300527854,22.9341107481113,30.659761803829,31.8145873354515,27.7155107037053,21.7874443853466,16.1663902948454,11.6060960102219,8.17090061145638,5.68387398544523,3.92399564207064,2.69580189457099,1.84609385121616,1.26152192652262,0.860830091908886
2.74975354326708,7.10109664303935,15.8454959878814,27.1672725851958,33.771805098442,32.4104854379097,26.6219664771551,20.1211039873149,14.5468125974698,10.2597594194541,7.13219366177721,4.91451129540359,3.36767001072644,2.29947725705438,1.56644525549394,1.06544421039293,0.723934234197902
2.7775032435837,7.2100326533144,15.9972639759195,26.8897727657139,32.5993828918153,30.6887064325597,24.9167868116606,18.7110715112989,13.4798224041544,9.48937278209147,6.59052085938883,4.53962259792057,3.11074274837659,2.12449281344903,1.44775446798608,0.985154962777711,0.669720871105423
3.0116443878707,8.29693638183378,18.4852401515414,28.8759204437741,31.3474584672073,26.7602681285634,20.1476135250988,14.2463962490053,9.75001357082665,6.55363585351644,4.35932412397227,2.88150257269629,1.89724828093359,1.24612170234448,0.817173677986733,0.535339120688773,0.350476715217918
2.26410972865893,4.88938355711852,9.5964544718957,15.9613459971929,21.180835700142,22.3142180124517,19.6011455400569,15.2601189541673,11.0310112974722,7.62501963379563,5.12944045189552,3.3934474543864,2.22172089265816,1.44507843907816,0.93602848518929,0.604696639951765,0.389988479601623
3.19093802046734,9.32922927218593,21.9097622196785,35.4004918960288,39.3714269176081,34.7474356923665,27.4128397498085,20.5184931639171,14.9612736956688,10.7565749568419,7.67098473606653,5.44351632586764,3.85074634175223,2.71844055952948,1.91646268534514,1.34982709223012,0.950123444174958
3.02782295278609,8.46233845185782,19.4535322607484,31.8229216242177,36.1508127206658,32.0636213950753,24.9802353057619,18.2549625174144,12.9088562707923,8.96564472119677,6.16231636448929,4.20879248089624,2.86317115536394,1.94281262548095,1.31611296710252,0.890593503762857,0.602212391058224
2.51086877450431,5.96104262244537,12.5250155175829,21.1811595922432,27.0373336122202,26.748916789662,22.2361797317405,16.6811968253883,11.8055309594211,8.07948093636068,5.4208557614957,3.5935137414872,2.36442190514307,1.54841383624566,1.01099456443244,0.65883637522043,0.428815144281815
2.31638835177477,5.11108077644122,10.2036762143684,17.0980300165542,22.5854360630438,23.504102764092,20.3720046368771,15.684162984994,11.2416729533099,7.72136919128642,5.16906339168156,3.4065012539909,2.2231647270286,1.44204383334116,0.931764222657867,0.600574377960576,0.386498654585533
2.43507709985345,5.60956636639843,11.4841857104014,19.1124476965706,24.2658536294429,23.9363585640979,19.7417189408746,14.5993726711433,10.1346049106667,6.78129179272536,4.43984460843486,2.86893916678696,1.83900153004675,1.17295045270299,0.745809710914096,0.473293810982229,0.299986546168511
2.34679938218921,5.20289032466802,10.2621879632907,16.5686471705846,20.6198367405413,20.0403074172922,16.2506834214478,11.7587752515603,7.95314166556149,5.17045250592122,3.28373792917729,2.05660510537795,1.27727961093985,0.789243592241793,0.486173610981931,0.298917229709937,0.183573021386942
2.66381259974774,6.71514197817712,14.9103434299993,26.2105141662012,34.0706022420463,34.0864827700332,28.8417038644304,22.2381313846206,16.3030186751575,11.6187028345962,8.14424305215333,5.65135901755919,3.89664003332329,2.67574710304816,1.83244525355472,1.25268412148066,0.85532948011
2.82020356472906,7.42263376540572,16.616678786985,27.9506403597372,33.7573098175599,31.74614721747,25.8807053395506,19.5932534987516,14.2672845649057,10.1678270359429,7.15574476342788,4.99740884140721,3.47315879241163,2.40622210949913,1.66357671584488,1.14853805853128,0.792209538402558
2.44756171573576,5.70304274353936,11.9518706536472,20.7035728135066,27.7532823713377,29.1153712168966,25.6257259006836,20.273817311364,15.085143203412,10.8318760787123,7.61414532989249,5.28256748929276,3.63467682519586,2.48748711560554,1.69641549636719,1.15423735167858,0.784125757119737
2.27836304930074,4.94296205872733,9.70967456470068,16.0546901734334,21.0062325348011,21.6795406167928,18.5909814592589,14.1091386910003,9.93766924477826,6.69349248988218,4.38877724052097,2.83098374392101,1.80789994575543,1.14740484793702,0.725409476736422,0.457513484432453,0.288117966770054
2.92559309470476,7.91102964778339,17.7382819190944,28.7535917995413,32.6528119462878,28.8171287648646,22.1541136370421,15.8740390696702,10.9621226688022,7.417261720656,4.95962584684791,3.29269884280907,2.17636922628226,1.43449482789081,0.94381929234837,0.620265814080173,0.407325658472123
2.41472607395784,5.56385281281987,11.5952400912322,20.1615672952946,27.3473505717852,29.0480771609311,25.7602084209539,20.4229245499011,15.166786426102,10.8413210035427,7.5742016778363,5.21761282621929,3.56241531217576,2.41843645996723,1.6357131608433,1.10360967902693,0.743394467607609
2.45716756590748,5.68031596352128,11.5374368141862,18.7469566126782,22.9764882290114,21.866180647335,17.4867883166796,12.6012076086647,8.55299577961702,5.60803907989958,3.60310328597327,2.28697150925122,1.44092644932056,0.903779579785522,0.565295874045979,0.35297379922112,0.220163904143823
2.25285129580348,4.85765689354016,9.58384867536275,16.1787820248705,21.964278960944,23.7008349978584,21.2350515142799,16.7760944646786,12.2573658150948,8.54160211873696,5.78316360842921,3.84659601468035,2.53029170808165,1.65282195173062,1.07485745782851,0.697015574334918,0.451174836450092
2.16161567294277,4.46924055495033,8.47228195558914,13.8522052107118,18.4549739663966,19.7505169719909,17.5934030630859,13.7742476233979,9.92832082508487,6.79970018461186,4.51317913712755,2.93822884273727,1.89012120542087,1.2068537256354,0.766997216651461,0.486029152610136,0.307420078255138
2.22777741108831,4.71443320515227,9.0109224219404,14.4920765164952,18.4995481882341,18.6970419036727,15.7220249139867,11.6910258408315,8.05783139942176,5.30565310627443,3.39899743100041,2.1418249396618,1.33618159152049,0.828510397202597,0.511814905668608,0.315455603247193,0.194158907644389
2.48885086174064,5.86038972221094,12.2402374116379,20.6811398629965,26.5482857732273,26.5361706031825,22.3314563373563,16.9695497425639,12.1663071567078,8.43445614955955,5.73172694501272,3.84783446949267,2.56353329210809,1.69965674409904,1.12340148877175,0.741030811026479,0.488168829405079
2.35662751596729,5.31768661322209,10.9483933056722,19.1023265980178,26.4153794020212,28.7647498467302,26.0381728700987,20.924668825583,15.6615512654358,11.2394642645851,7.86407666950587,5.41688474402351,3.69451004702424,2.50383014992204,1.68988630552622,1.13744698383314,0.764233245846144
2.4177460294769,5.57897946211222,11.6452750855577,20.2664634207044,27.4400210316453,28.9631227047567,25.407122288119,19.8572830607381,14.5058150160094,10.1863633003779,6.98644592954602,4.72304176692826,3.16419161279246,2.10769783857281,1.39877782915161,0.926079383635062,0.612165855349644
2.33431458967802,5.19383663623987,10.4614665138177,17.6813716737633,23.5258701904093,24.6317812573861,21.4791511696276,16.6495682176814,12.0252109849048,8.32809379277693,5.62365470991703,3.73903311956847,2.46209624869229,1.61140600411185,1.05056193655059,0.683221493559893,0.443618480976462
2.35201381589702,5.26735288150257,10.6493168135366,17.9726145605746,23.7318096690255,24.5590878547356,21.1410219494494,16.1798008975946,11.5435941545987,7.90103230630701,5.27503118069149,3.46879669229056,2.25971733077428,1.46344196753718,0.944245616336724,0.607816260873633,0.390668583334406
2.84547328826965,7.58630930651165,17.3185018997053,29.8616769739602,36.9019414152925,35.3333633694513,29.2449577603343,22.4599849578914,16.5908775980767,11.9966893906796,8.56780091140944,6.0728564274999,4.28386149717801,3.01246461033578,2.11400795251085,1.48143560110324,1.03715621182279
2.39820395180199,5.43833775573742,10.9670086514151,18.037645363736,22.7423193137357,22.3360719380879,18.3316913898257,13.4659609887001,9.26998559708479,6.14415516046351,3.98199442623233,2.54610443046808,1.61465361847576,1.01879174833208,0.640814028463058,0.402285141568532,0.252237455572412
2.73394184019274,6.94680898878304,14.944661984785,24.1058803364814,27.8385357879392,24.8011569812001,18.9236001812051,13.2763171177521,8.90002715355275,5.81620301608068,3.74519455231479,2.39050857905825,1.51770840571723,0.960419721976031,0.606526879751123,0.382549866378333,0.241091149911252
2.70533696078771,6.85885923199357,14.9852857668557,25.1050567937517,30.4123317235654,28.2666201949518,22.3121729617735,16.1015849137374,11.0666019913464,7.40068034234978,4.87087667860867,3.17532778818068,2.05788557135473,1.3288195590611,0.856073892983385,0.550710139143917,0.353941599026264
2.39163265049415,5.43042212200559,11.0528798006965,18.5559022807372,24.0977535674198,24.4392097314153,20.6824235315225,15.6354778624846,11.0611046823694,7.52628633247802,5.00357045328598,3.27980456544559,2.13121710130522,1.37733399641049,0.887070956577715,0.570075566289733,0.365851860998483
2.76410935996998,7.05988554896119,15.0758388717146,23.7745203996487,26.7166086885016,23.3065601830558,17.5466865083349,12.2088199524903,8.14098952104137,5.30087839519485,3.40432965239937,2.16845852108738,1.37438389143532,0.868432132614987,0.547696904709097,0.345009811662449,0.217171049374051
2.46321675452336,5.74334293175926,11.9003837094107,20.0082110491325,25.5861250941483,25.3824946358761,21.0695475020078,15.7066923709485,11.0061397057486,7.44079618857053,4.9248032001351,3.21796306710872,2.08611208587291,1.34570923972956,0.865398894287846,0.555428400977269,0.356039126373387
2.49077640198036,5.85214359527786,12.1242297812296,20.1485731611413,25.2616485570577,24.586442602275,20.1293886311201,14.8751188121065,10.3681253939425,6.98708298840121,4.61569119362823,3.01260484955509,1.95174523229807,1.25861433556532,0.809275924086239,0.51939685851491,0.332960704288324
2.35721863782227,5.26507270961073,10.5177183492933,17.3120002043811,22.0690957212392,22.0019852881175,18.2988638240857,13.5764141713475,9.41300760626488,6.27135324388089,4.08031653890651,2.61702898429508,1.6638885500981,1.05220096148803,0.663165110659249,0.417101039376111,0.261997275901857
2.9133448597175,7.88898479030325,17.9342143428561,29.953652955058,35.376257762119,32.5406239176423,26.0981483092037,19.5301626797392,14.0994074845668,9.97981868352426,6.98322639934863,4.85232540562603,3.35680149636792,2.31558259067441,1.59432728008457,1.09635065958301,0.753276828942998
2.51623986416188,6.01568540323192,12.8481456023004,22.3613451547285,29.6225426313569,30.4425812701176,26.2393322257795,20.3843275793567,14.9323654769291,10.5760611345527,7.3424662023433,5.03553368482147,3.42694549829103,2.32073603589439,1.56657226247818,1.05525987589887,0.709843940684227
2.51382758651995,5.92459795296903,12.1574963553401,19.6686839358306,23.7408204438141,22.2563980289208,17.6485770235772,12.6930442576528,8.63796159658795,5.69478432395428,3.68509813062498,2.35811467418509,1.49872531534846,0.948541932137126,0.598770704987491,0.377364082283158,0.237585554643312
2.62685446377107,6.46845619411197,13.7917342654158,22.8524234298304,27.8443677376068,26.2848898105616,21.1236492879057,15.5137254842968,10.8414537753613,7.36580914235081,4.92221945604416,3.2564507667798,2.14105714406281,1.4022063061303,0.916037605901159,0.597476421699816,0.389296811787249
2.96008350137485,8.08742679070349,18.2428079597796,29.5726964458679,33.5658162084128,29.7642781670677,23.1213029021721,16.804545225235,11.7981986865991,8.12688061096264,5.53624821997524,3.74615539747499,2.52423178027001,1.6963111902861,1.13795505933815,0.762516427580496,0.510559501250741
2.34835502146891,5.28820156914268,10.8995915312197,19.1333424000257,26.7481539224015,29.4997560242712,27.0223641847502,21.9422189148305,16.5753479356712,11.9964234032451,8.46099077740211,5.87284474744995,4.03534026278831,2.7547220149267,1.87250690371532,1.26925003397857,0.858735023109402
2.36004127700055,5.29645196704061,10.7032366497505,17.9981098481605,23.6596412358232,24.4616778471108,21.15733306281,16.3499107763291,11.8179312560141,8.21133305433823,5.57149278805511,3.72560549007265,2.46867685353861,1.62639043679728,1.06753569950542,0.699050745737219,0.457055017325942
2.79116117848073,7.23905628087791,15.8548202937015,25.9311445543174,30.4353270353855,27.8572657577526,22.1012461881901,16.2647344606831,11.4994420498309,7.95040913667302,5.42514509021165,3.67256507495916,2.47376562089514,1.66096773241179,1.1129238409983,0.744700801198376,0.497864323899202
2.92141304516324,7.84552446810984,17.294535623611,27.3287594117864,30.3302916414285,26.3708366170654,20.0897696012204,14.3074740916234,9.83476464962872,6.62876774363342,4.41709410567761,2.92309919421744,1.92616275987817,1.26581571171458,0.830423227726821,0.544185005346231,0.356353904381649
2.32243437034746,5.13346874371495,10.2487539453652,17.1327020630431,22.5433074880477,23.3891392613052,20.258817999667,15.6227160473833,11.23456069882,7.74987612800245,5.21371820410597,3.45401908951542,2.26644746429915,1.4782541693494,0.960485078191371,0.622545777510858,0.402877431150312
2.56142374851677,6.23665775763746,13.5573345123599,23.9479417928246,32.1149130723887,33.4868359386996,29.469075981274,23.5237902959693,17.7917784458829,13.0518122345779,9.4037080193839,6.70069752492102,4.74116419780368,3.33930932263185,2.34478185525363,1.64306273632695,1.14973251603205
2.31670139580864,5.12749335293077,10.3262843909513,17.6028289114239,23.8511474803872,25.5876497062705,22.9110536549518,18.2401844011207,13.5271392187616,9.61592920322846,6.66240688085066,4.54331580582519,3.06734879849795,2.05762902752485,1.37457213542402,0.91578140965779,0.609038463046294
2.76779762460352,7.13281564174626,15.5931237046634,25.5623855273466,29.9659005748209,27.1125706489283,21.0544190177624,15.0655171000698,10.3160193574618,6.89217034101873,4.53924146926038,2.96398800324701,1.92519455061362,1.24634906609982,0.805193875568731,0.519501263181106,0.334892845900866
2.57010228648333,6.1921850912716,12.950316752841,21.1770169789577,25.5828296567869,23.8893520102536,18.873937831234,13.5494887457377,9.2195428102071,6.08464861479546,3.94458374734019,2.52998625592497,1.61213773185022,1.02314954154513,0.647724391484916,0.409414155313346,0.258529555738903
2.24504299353945,4.78973620458263,9.23076855661531,14.9602555841954,19.2273349555023,19.5661634035187,16.5883442600116,12.458530190491,8.68472291658769,5.78860192114604,3.75554325036612,2.39699299996487,1.51467797763681,0.951276399886218,0.595178439956872,0.371508879623152,0.231558020671925
3.24327367441604,9.54001872725155,22.0110990011058,34.0440830159406,36.0679644298659,30.5310550116652,23.2160497292805,16.7832650229374,11.8278293234757,8.2209755928999,5.66839543919934,3.8893856702678,2.6605456564321,1.81636161335605,1.23843014509934,0.84366016265886,0.574399623438397
2.98621409576371,8.26220506725894,18.9978485875041,31.5866611751964,36.8656571693018,33.682310073582,27.0368618795899,20.3604112115611,14.8406362419795,10.6266596393439,7.53116369142748,5.30390890913148,3.72049154757521,2.60302517473683,1.81806191964468,1.268339246426,0.884137219806737
2.38123524879434,5.37598568476949,10.8570468856143,18.0513543971228,23.216743080354,23.3628278927185,19.6567791238967,14.7918062086288,10.4224733438546,7.06553282995319,4.6806599259915,3.0576145875225,1.98016702588636,1.27548853937486,0.818798317921218,0.524500646882833,0.335524747526509
2.81188704906202,7.42171044069485,16.8640688978457,29.216294716264,36.5371042052998,35.438070799665,29.6642504948778,23.0070331318442,17.1478562439019,12.5047454957631,9.00383404376813,6.43300610005887,4.57365295189829,3.24127585942812,2.29211480607359,1.61854483406559,1.14177378323339
2.45359821891142,5.71168688213102,11.8756067717248,20.2007630849159,26.3577952780171,26.8228363520155,22.8980588233685,17.5776303751129,12.6924052173821,8.84490810799423,6.03453095900181,4.06407964774575,2.71492793853188,1.8043257651253,1.19517542928402,0.789978584525848,0.521424168602872
2.30918910224573,5.0714722086773,10.0493867265039,16.6480544937487,21.6505015622623,22.1058577562516,18.7480265123468,14.0952351122785,9.8530253828991,6.59581443593768,4.3025019663971,2.76290940467484,1.75731118137707,1.1111274870252,0.699983739638005,0.439969173738573,0.276146236355454
3.12569899332499,8.93594592222914,20.51046177091,32.4452051519213,35.2374677039856,30.1095726255636,22.8005905854392,16.2817540952317,11.2829421925353,7.69163026481652,5.19386133967771,3.4871437311032,2.33290384122634,1.55716894792452,1.03785553751867,0.691070576489889,0.459869985687926
2.43597962022395,5.61687790830562,11.5257483647328,19.2846003848656,24.7466954477405,24.8352984354348,20.963745976148,15.9346341932805,11.399351109627,7.87181745348787,5.32247513372556,3.55264845234096,2.35232492785685,1.54964142996581,1.01753940369758,0.666747354363642,0.436297417692548
2.27670862035618,4.93926921294197,9.71533145288294,16.1157421041143,21.1848115137381,21.9688293816872,18.9138392859348,14.3975670633986,10.1643251202213,6.85885388011145,4.5042170037067,2.90942931572002,1.86031495018249,1.18204950610036,0.74814567736685,0.4723624608614,0.29778315991346
2.32092607842134,5.13770201084977,10.314452291573,17.4412269591887,23.3355361792429,24.6730186980596,21.7780621530393,17.1048407029518,12.5221955484098,8.79094695269417,6.01700897248636,4.05448045155948,2.70537801124882,1.79394684420696,1.18481293797452,0.780484335580891,0.513271840662526
2.91177031419741,7.8525483681665,17.6479493206187,28.8746042911709,33.2311733376737,29.732749145405,23.1624642027878,16.8128439363572,11.7604265933933,8.05973262932629,5.45820624504194,3.66986310817747,2.45640000852922,1.6394839329369,1.09223094791457,0.726775543549281,0.483219100844666
2.96727597300141,8.0588654009883,17.7620102340579,27.6122346205175,29.8811421156263,25.3317377628953,18.8541826828053,13.1373577321742,8.84268567294998,5.83921055204874,3.81343625259867,2.47400567461177,1.59852766328192,1.03024495776769,0.662932086528476,0.426146681593983,0.273759949402955
2.33770531399332,5.22092286357504,10.6013725938257,18.1758821013975,24.6740627090512,26.4403035874001,23.6254628998813,18.7770616998918,13.9115053892137,9.88547596762717,6.84968937162596,4.67281591466276,3.15661901445025,2.11902546815884,1.41671762920808,0.944664284751423,0.628804063839143
2.55772313768893,6.14791177057541,12.8971859652808,21.3195258576756,26.1778429091329,24.863173313894,19.9500135780843,14.5251557242524,10.0141727520949,6.69238094105557,4.39136159128337,2.84991667764815,1.83708471438948,1.17923767430375,0.7549692428185,0.482542513175219,0.308095143231223
2.42310936502992,5.57977844901688,11.5269026996849,19.6382085780406,25.8703298289622,26.6614421012824,23.0208041787731,17.8322548671532,12.9681336421169,9.08955703588527,6.23210485243091,4.2155139868046,2.82736062980813,1.88609437816194,1.25380949238577,0.831602801964286,0.550753979401141
2.49353475666012,5.88261630262612,12.3069214381149,20.8061121046819,26.6690969645247,26.5549634644476,22.2217462735974,16.7724874041198,11.9364710309444,8.21142741734378,5.53634016246409,3.68726768765757,2.43711585379398,1.6030871259008,1.05124389663546,0.688005327411181,0.449702986022638
3.06316757068382,8.62086639010783,19.731765741676,31.694801544959,35.2243884221179,30.710453148084,23.6302107070765,17.1013388808151,11.993163056747,8.26719576792254,5.64215213510409,3.82738651599545,2.58651262318569,1.74371022464519,1.17368114847101,0.789181459651214,0.530281497214621
2.75576765307355,7.11068408883512,15.7540140943793,26.6103698674802,32.4932761677989,30.7081482379049,24.9183102844544,18.6413050720836,13.3524370300184,9.33497570025412,6.43432204652945,4.39682689000708,2.98827575551385,2.02391204658263,1.36766300019524,0.922825244192933,0.622058189826659
2.59762078720638,6.3421216661148,13.4991798585714,22.5872031894713,28.0849321885661,27.1806402172506,22.4137217332276,16.8892291529646,12.1072273027652,8.43634865725301,5.78069705011138,3.92061051090527,2.64201033834437,1.77308762703697,1.18677870858278,0.792964544094988,0.52922549678039
2.38941996587931,5.45676111870334,11.3158295349542,19.7045710512292,26.9008357998956,28.7260651096156,25.464866186751,20.061121171667,14.7393439770277,10.3943840356228,7.15238252053676,4.84790330381944,3.2550117705387,2.17238954755243,1.44424048463321,0.957741517340416,0.634079436398753
2.37843274293475,5.40628634471799,11.1614347781173,19.3675131759137,26.3835902416733,28.1310763145847,24.888303445407,19.5503586786653,14.3107878164312,10.0488363937664,6.88238724296412,4.64215555110757,3.10130302620524,2.05934689203737,1.36213630072596,0.898702008726292,0.591968375392048
