"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62140304734507,6.48167152117637,14.0556147515387,24.1116537126705,30.8228431985476,30.6778177032884,26.037674642604,20.2247922813117,14.9671869359949,10.7778766689164,7.63711764962909,5.35832256181769,3.73596870185286,2.59422452946772,1.79656053893244,1.24191831339137,0.857463272331309
2.90548950314846,7.74687680735638,16.9044745195496,26.343156885526,28.706419844577,24.3864687361388,18.07469305197,12.4867624706973,8.31132906222651,5.41923155558328,3.49168561765589,2.23385381033936,1.42299276680194,0.904058444853167,0.57341882650803,0.363326973345655,0.230059825608434
2.90164923895551,7.79479976222911,17.4508775956396,28.5062109982578,32.9088099853947,29.6695616573364,23.3584047957968,17.1634436323323,12.1644159204907,8.45107886445974,5.80335982960635,3.95706055362902,2.68619112308827,1.81829144318078,1.22852452694962,0.829036028305008,0.558998730571112
2.5358052568745,6.09945083717303,13.0503114458209,22.5739280823255,29.456399061554,29.6472970768359,24.9645430220654,18.9272432926389,13.5246353137602,9.34183467793852,6.32476111622042,4.23031506235404,2.8081238728865,1.85516663945486,1.22185937014846,0.803161649421331,0.527265710220192
2.31774232373815,5.08072915232772,9.9426691468583,16.0307556743972,20.0632815971549,19.676653940811,16.09515154253,11.7274868348875,7.97401101957688,5.20511914731753,3.31648523415792,2.0827458946818,1.29657807889117,0.802890105975811,0.495573548448612,0.305281831114988,0.187831047248375
3.05036261234009,8.52668171675194,19.3041222845718,30.6233019603138,33.7505145789601,29.3281025026158,22.5570602255407,16.3396025704119,11.476407832764,7.92534823251416,5.41947496099657,3.68383872353766,2.49469208040695,1.68535039600827,1.13680104939333,0.766005888348866,0.515802760072848
2.22658567127567,4.71994860129112,9.07533650665146,14.7756842739582,19.2176217033675,19.8731917878717,17.1303647943087,13.0654747569913,9.23640317519407,6.23598546180862,4.09454504575007,2.64312865744995,1.68843204571065,1.07159773202937,0.677371464045749,0.427097843287549,0.268870444047903
2.68477502183278,6.75148674532109,14.6398683624396,24.4600053827302,29.8572067916351,28.2777774106969,22.9293009788195,17.0801870323421,12.1501079003012,8.42160149949735,5.74890991468712,3.88813899290925,2.61441036390479,1.75143832186638,1.17050745360105,0.781040396272071,0.520626337961817
2.89838879071598,7.77897298854507,17.4010984202642,28.3512623322809,32.4697332254105,28.8439981107059,22.2557253954749,15.9725635697471,11.0346486821863,7.46416347878634,4.98748883877631,3.30806182817187,2.1841258299631,1.4378958552016,0.944878051383955,0.620165673284559,0.406728801360098
2.82627569162334,7.40438950917476,16.2673228328274,26.3748497292423,30.3908438682284,27.2123192462095,21.109668016487,15.1905091650869,10.5027160290442,7.10161365490742,4.73995037254963,3.13895861351332,2.06865409544805,1.35912609694714,0.891215251672027,0.583659050705167,0.381928834791206
2.16729562831487,4.47876416785295,8.43699060772095,13.5939704907215,17.7098016233841,18.4712924237795,16.0502065735393,12.2880753805818,8.68141962460065,5.83823535396466,3.8099670667452,2.44110954194117,1.54652988573339,0.972998628496456,0.609537531387072,0.380831797043739,0.237546631624632
2.51223519337294,5.99052966176822,12.7358123853379,21.9955612463874,28.8094594926805,29.1729003953791,24.7028128732538,18.8096871617286,13.48392396883,9.3366569646543,6.33369950932664,4.24327407360648,2.82077747629023,1.86594973668655,1.23044727843215,0.809735314030514,0.532169836665625
2.52357558558386,6.01908995566465,12.6879390741268,21.4621647476976,27.3071937566915,26.8719358447334,22.2068944245017,16.56229124795,11.6554753381115,7.93340861596673,5.29471749839581,3.49177834804647,2.28585058272959,1.48949634927369,0.967736703267268,0.627570062462236,0.406486630554915
2.27649963538176,4.93273461395579,9.6715171023614,15.9567859061813,20.8522884088194,21.5456761561596,18.5488891865539,14.1630174206766,10.0500159785775,6.82474002708637,4.51322506538416,2.93667498642644,1.89183741882805,1.21118163881833,0.772400135058978,0.491372873533588,0.312111007978971
2.74868424870589,7.05660145215886,15.4868535712968,25.8129081878439,31.1362603497734,29.1972188410181,23.5941717614128,17.6129724256043,12.6014401769283,8.80429198819232,6.06626579621411,4.14438567996383,2.81631860061826,1.90728817254302,1.28878950203317,0.869580812987277,0.586158662301954
2.51635872200142,5.97734531476131,12.5227038530474,21.0090555713766,26.4990202696059,25.8775035627231,21.244163688165,15.7482475992652,11.017710908924,7.45602765889949,4.94766138296228,3.24440147730941,2.11196878698879,1.3685181109815,0.884213586438186,0.570250478940178,0.367337214353515
2.80915262050649,7.3160588655022,15.9919744637386,25.8192022849548,29.567841789356,26.1889299902245,20.0035477583755,14.1281641928984,9.56906064613681,6.33158599768955,4.13306790480484,2.6761558964124,1.72423148871107,1.10749351049887,0.709981568801775,0.454592921601539,0.290845148546445
2.94221288535439,8.0477791031832,18.4610218672472,31.010730580084,36.7342719497568,33.9051649943703,27.3367433371366,20.6001077180732,14.9930292595793,10.7065970998087,7.56170888605805,5.30476857878316,3.70565594550203,2.5814473496761,1.7950081944149,1.24662541833387,0.865055184421427
2.59175702330902,6.36844821824865,13.8780062760117,24.2906710085977,31.9142515426199,32.4435499694828,27.8275007843248,21.6656917846067,15.9903999639993,11.4500065908707,8.0539145465544,5.60358030285313,3.87195469721309,2.66355240846206,1.82693307380142,1.25066372385678,0.855054080894075
3.03072467385132,8.45967184158977,19.339532011274,31.3671260789919,35.4443982886037,31.4607289151615,24.6382499066317,18.1444972802859,12.9478058326236,9.08156030534165,6.30631785632143,4.35255888280166,2.99258137385683,2.05244131585747,1.40536260649162,0.961249115817324,0.657004323477121
2.77614866562642,7.17493474941283,15.7225532692822,25.8258142292223,30.3730936509895,27.6499050436618,21.664815119152,15.6725575097052,10.8624843391214,7.35063539879355,4.9052045679178,3.24584994316188,2.13665079145382,1.4018804846557,0.917864309443754,0.600152177460331,0.392072770946588
2.92759480787623,7.99184728273171,18.4225343120811,31.3735410292665,37.8093603054351,35.4354624064747,28.944192988215,22.0695142891841,16.2438199576346,11.7280015098051,8.37367454976374,5.93821071175714,4.19299272030709,2.95238282921781,2.07495674016045,1.45645395726365,1.02143308295314
2.378197445383,5.38216073604743,10.9739095991441,18.6025586324469,24.5743064728707,25.4287040358393,21.9477419282034,16.8999933420112,12.1641790264869,8.41450630046793,5.68379136119464,3.78375311772038,2.49613589278362,1.63729649567646,1.07004602135021,0.697689312001074,0.454221377849992
2.35629500997976,5.23465887010001,10.3042400940262,16.5087674495151,20.3013424451074,19.4900608530471,15.6438281746079,11.2296014152168,7.54715637015434,4.88071796401037,3.08556771002955,1.92452234898627,1.19066520640799,0.733041810850462,0.449963165675767,0.275701900743348,0.168742292915576
2.18279183256936,4.55937216998868,8.73251389638436,14.4088246256937,19.3222577303486,20.7572889435993,18.5353453663854,14.5465856910775,10.5154680530981,7.22654917559734,4.8148230432966,3.14735026907442,2.03315202169028,1.30372297599779,0.832123419917196,0.529569943460504,0.336402907080833
2.63947832854224,6.56422629700431,14.2653145087977,24.3152831957114,30.4886574001395,29.3905868763885,23.9355005035217,17.7313950060567,12.4683416496492,8.51298207209492,5.71291580402617,3.79401667595556,2.50340698697985,1.64510509020505,1.07826971025658,0.705563553194696,0.461186501007032
2.69238477944148,6.79949947978898,14.8389025560153,24.9742171603362,30.6105275252279,28.9488320408536,23.3325325290637,17.2284893596376,12.1298171826106,8.31440329693156,5.61042994883026,3.75001241929201,2.4917365788642,1.64947691875953,1.089301696075,0.718251137100979,0.473114548977377
2.50849954907057,5.92858624933597,12.3168846055114,20.4199266404535,25.428861183805,24.5604235595819,19.9825190662845,14.6984628926944,10.210035297385,6.86244353040746,4.52366946642606,2.94716461689382,1.90625665221453,1.22745018914702,0.788130318205865,0.505144211148538,0.323399850184304
3.0124931666249,8.35861262140089,19.013403958211,30.744700409462,34.6494111188824,30.6179211969323,23.8202117147021,17.399585879361,12.303475369797,8.54627737473046,5.87527520371057,4.01371855251791,2.73117937646592,1.85375284479605,1.2561295730493,0.850242159273953,0.575089231730794
2.30769033592012,5.06279837515757,10.0154181279955,16.5575724753957,21.5035749985801,21.9695414550385,18.6866786009964,14.1147380542286,9.92353006613116,6.68528164014128,4.38989009108427,2.83813534281036,1.81745016579867,1.15696595593672,0.73379669933623,0.464331257250888,0.293393643171682
2.3343693592949,5.21391550808873,10.6200601415937,18.3470865975094,25.199637559438,27.363458254244,24.7650613479271,19.9188843813122,14.9249472601364,10.7216432417548,7.50828033773352,5.17563721073999,3.53223049821501,2.3952097292972,1.61740956621829,1.08918515834997,0.732138993108635
2.35126476374146,5.21992092597842,10.2978473980139,16.6004510842404,20.5986236649383,19.9573488237431,16.143653647146,11.661474263834,7.87839947327996,5.11796064878418,3.24867831650574,2.0338604994757,1.26277697369558,0.780092048309656,0.48043533542883,0.295333262439637,0.18134005778402
2.28141938700538,4.94781244690658,9.68418912807169,15.882138471761,20.5341671908986,20.9224835167237,17.7343816086974,13.3243074755794,9.30229942990139,6.215658078066,4.04536409276676,2.59123357615135,1.6437029182535,1.03641677058191,0.651078228129215,0.408066716705778,0.255391400349056
2.54188101060995,6.03691470012904,12.3833948550766,19.7756385294131,23.3104713562741,21.2572378037284,16.4010826291314,11.4909748407611,7.62605123321066,4.90724613544573,3.10155766589578,1.93956354670105,1.20519155721412,0.74598344740591,0.460658993384456,0.284056169632763,0.175003001405709
2.39940960098363,5.48102156255985,11.279865290578,19.2708629752981,25.5782927086951,26.5235115800462,22.9203085005916,17.6744181630334,12.7469251353761,8.83939701593769,5.98755108256646,3.99801251357966,2.6457904046582,1.74105596211335,1.1415723269455,0.746770698523277,0.487776740726448
2.30541746549128,5.03998400050081,9.89013928985441,16.1271139538381,20.5865440252876,20.6889654490346,17.3610569805259,12.9724701946715,9.03900532184082,6.04198912630569,3.93946384084238,2.53016113629473,1.61008982840807,1.01877316947829,0.642346466380632,0.404114675522695,0.253888345619234
3.07783348912392,8.67678102454334,19.7532851502386,31.304072532084,34.2514248933595,29.4619723877125,22.4077243539704,16.044208162521,11.1368376366285,7.6000512644622,5.13555037785347,3.44958270271894,2.30850544590854,1.54122930453126,1.02740073062839,0.684194751478342,0.455339747029112
2.57244939350683,6.18818947372362,12.8608933210903,20.7854299477058,24.7718559386526,22.876419119666,17.9317811041147,12.800842103559,8.67264742886731,5.70338189405034,3.68592612701323,2.35738820336867,1.4981602891475,0.948391311638559,0.598913332401604,0.377644978127504,0.237899048291671
2.84491457226242,7.49839436829627,16.532938104631,26.7459570904059,30.5321329893209,26.9478566129627,20.5479676528773,14.5126030167453,9.84069933976183,6.52339407027125,4.26797823882323,2.77050428153578,1.78980389486441,1.1527937039784,0.741105702735295,0.475873183855482,0.305332643791311
2.17512795618571,4.52789943367663,8.6471087963232,14.2446616094846,19.1092342744867,20.5763359203753,18.4387184449587,14.5286814701636,10.5453286795936,7.2760161267224,4.86654099294129,3.1930725196267,2.0701907223312,1.33218500425892,0.853248923067017,0.544875757113287,0.347298735905235
2.99494110308433,8.28713866726182,18.9335679775611,31.0065844953364,35.4531908237654,31.6766757437295,24.839375288764,18.2553608091029,12.9758860212708,9.05590198201172,6.25327446739709,4.29018834854782,2.93144329199391,1.99779928868756,1.35918965686523,0.923670885161304,0.627230203516291
2.31616266604056,5.08502237935981,10.0073383402421,16.3148328332634,20.7266288491058,20.6396829046384,17.1116027336621,12.6129155570947,8.66358038123639,5.70761206325033,3.66799547925405,2.32231909379919,1.45708153406576,0.909170246135961,0.565371683951014,0.350846134312482,0.217440637278511
2.22893871429394,4.768091896234,9.38852977531671,15.9762471074466,22.1034144489499,24.458813820464,22.4828070260196,18.1830104367705,13.5680915517448,9.63834802988185,6.64335128021505,4.49402919332733,3.00441773468015,1.99351841435103,1.31638408885596,0.866541221411296,0.569267604597399
2.69533385701678,6.81502162005087,14.8863762877866,25.0317641269045,30.5220896753574,28.5627137517322,22.6820656514239,16.4554044318411,11.3644719430868,7.6343884822464,5.04654656575166,3.30371799122021,2.14991800837368,1.39387283948359,0.901577436265367,0.582282255828623,0.375706941641861
2.3732465838163,5.35542570258707,10.875576714648,18.3543734168356,24.1923731020424,25.0991597565146,21.8322037958235,17.0066703921316,12.4127003294476,8.71856081325929,5.98404032609854,4.04917617225233,2.71554322894164,1.8107991786068,1.20305852956262,0.797381027710243,0.527676259735908
2.52058117403743,6.04405706615954,12.9769916250162,22.7670781904829,30.4383994303623,31.5393980169316,27.3696719755141,21.3875880647638,15.7526966355018,11.2157134610383,7.82670755866587,5.3949806935138,3.69009851779523,2.51145266088873,1.70373757704256,1.15332443559826,0.779621308786041
2.419601288518,5.59288099219386,11.7177035901994,20.5391158550404,28.1392784330877,30.2005760632474,27.0541818726459,21.6645450502329,16.2522576897489,11.7367753443239,8.28495851706112,5.76672670034961,3.97836897785599,2.72888562109933,1.86479015446419,1.27113310099857,0.865025573775739
2.57320657727862,6.19928494974103,12.9282490726015,20.9881819555976,25.0613063757976,23.0634262280583,17.9265086803546,12.6484136145358,8.45432465950722,5.47996704584896,3.48912284904933,2.19810037029179,1.37595027516211,0.85796265355448,0.533702642400244,0.33150773193408,0.205728418068619
2.51310378426355,5.98476531336951,12.6697263370444,21.7323299862204,28.3264240573962,28.7541854379062,24.6088503938589,19.0535353744395,13.9408904612807,9.87394599892242,6.85971598209182,4.70950881702649,3.20924474394801,2.17644240809645,1.47141189863832,0.992723587788973,0.66885328424353
2.7502710311207,7.0646978524554,15.5047640590123,25.7747070561256,30.8266599612179,28.4597503851243,22.5143887768507,16.3924100319386,11.413568521188,7.75068987159961,5.18704456668009,3.44088166381299,2.27010952809924,1.49254639616835,0.979160837155278,0.641454716853931,0.419836930621529
2.88029779873644,7.65054666850738,16.8139271329591,26.7342623950739,29.8424922363596,25.8680024828926,19.4789587504884,13.6356777099687,9.18321061882139,6.05334219817739,3.94096412169425,2.54674908843805,1.63832090753909,1.05096576337195,0.672994192039853,0.430477224087699,0.27515807662682
2.77267351700024,7.11011725008396,15.268335140649,24.2694637059983,27.5741084052846,24.4056710800765,18.6988798622398,13.2679727441894,9.03343976502804,6.00967914177148,3.94449144926763,2.56807855562495,1.66364280448976,1.07438650069542,0.692482962396824,0.445776225283298,0.286734614726848
2.86024453648133,7.64967274364253,17.4267376947005,29.7265346064096,36.0594136034145,33.7503327901636,27.2452284483752,20.3762546975199,14.6416083726654,10.2914876067392,7.14166795718297,4.9174145660178,3.36936780593368,2.30140136814453,1.5687063335888,1.06782200698883,0.72620784417806
2.21101555892601,4.66357959115722,8.95958858775767,14.6676237411669,19.2895094148168,20.1949398169795,17.5774257330178,13.4880145024946,9.56464746495966,6.46449964248316,4.24367914938823,2.73665592555697,1.74559363608129,1.10592108101018,0.697713477372366,0.439027364197236,0.27580032716996
2.71781440222638,6.87524165751305,14.7875122013485,24.0389789486808,28.2313905442306,25.743550030319,20.1828035981586,14.5808733058366,10.077000183241,6.79280043895272,4.51263260957556,2.97155420736359,1.94612669517634,1.27019871619379,0.827232832228239,0.537996584137878,0.349576825483761
2.76489068812917,7.17574156674671,16.0603459308433,27.5007494693249,33.9722124784311,32.2934625659867,26.2337848858662,19.5946240485638,13.9939318810235,9.74765713104819,6.6916407048405,4.55325911125092,3.08111841626032,2.0775806140311,1.39768906187898,0.938879454267914,0.630054003260557
2.52206776701955,6.0259323693622,12.7832880852855,21.8954104630291,28.3172577693859,28.3152784866364,23.7312386517501,17.9229949144936,12.7614354172045,8.78396903631319,5.9264569605902,3.95020465483485,2.61314605059159,1.72043002605169,1.12924550874966,0.739757739828088,0.483995225127022
2.84939511949727,7.50677165224805,16.4822158376388,26.4904787872947,30.1642276233537,26.7602512543015,20.6383139088655,14.799327479833,10.21020197748,6.89428362342421,4.59730075017107,3.04250570936064,2.0041233566915,1.31623636349829,0.862828010487754,0.56492089167412,0.369581452188801
2.34122821262147,5.24994542189921,10.7539071001503,18.7193164247241,25.929321744849,28.3760048041223,25.8517355195785,20.9140163128764,15.7559869540937,11.3786366916231,8.01008838150419,5.5502252993902,3.80741082797412,2.59502547782118,1.76124568094566,1.19203546564137,0.805296908637867
2.485549994807,5.86894046288573,12.394075395686,21.4216234042385,28.388860291794,29.3778362320604,25.5876668342197,20.1151048655298,14.9179902908544,10.698332986902,7.52034854426325,5.22172414317381,3.59755213414875,2.46612727114289,1.6849650577735,1.14872618961481,0.782002079418162
2.77461775852544,7.20306164269594,16.0210121572856,27.0783334847889,33.0583418920641,31.3279783976401,25.5884920567214,19.323962218253,13.9979553447557,9.90778110080769,6.91837702516888,4.79114763971003,3.30072254965647,2.26628864759139,1.55260259881757,1.06210323989568,0.725847409806054
2.49550010755894,5.89061201504098,12.3261952564127,20.8415901994144,26.7510799499552,26.7425583011866,22.5298203113342,17.1551991926188,12.3327595270372,8.5766558071552,5.84809719908662,3.93981132290413,2.63427627710386,1.75292624266459,1.16285298784226,0.769867096922487,0.509024810061502
2.34270067420024,5.24658237854185,10.6934548507406,18.4192289425972,25.1186755617103,27.0045852740388,24.1707206074295,19.2217511265281,14.2403534011267,10.1153281256221,7.00507040752906,4.77571972552601,3.22388106035432,2.16260934757786,1.44478833500053,0.962663235239052,0.640304861001274
2.40501496594568,5.50075151607447,11.3073615832534,19.2150183685489,25.2453558768957,25.8171101764443,21.9550935729694,16.6413031276786,11.7896176619038,8.02867817162145,5.340340074725,3.50177980716037,2.27603324020631,1.47121475230459,0.947689911131916,0.609118160920971,0.390957580150299
2.28115948979365,4.99097473079416,10.0217967218452,17.2697521866989,23.9640186772757,26.4275476417185,24.2063935707812,19.5741210441694,14.65978054387,10.4831658775547,7.28841477507122,4.97959396924925,3.36488921559094,2.25779542276221,1.5080551546811,1.00428808287784,0.667503000427494
2.52702285017399,6.02782542749131,12.6745036221341,21.3125662894719,26.9064137433858,26.2941584721358,21.6182863949623,16.0639887926555,11.2732380412748,7.65580178720829,5.09942195156923,3.35703144516035,2.1940217257522,1.42741996581554,0.926002779209325,0.599619599038759,0.387819046502544
2.57107441020494,6.17489864725929,12.7861514337817,20.5344248461447,24.2731648272025,22.2169139886767,17.2551146596973,12.2023656778293,8.18874622596356,5.33391318949049,3.41446669793519,2.16321378668291,1.36192252599746,0.854160570149944,0.534443167106701,0.333909870610546,0.208431554721243
2.53813562007666,6.08949532787333,12.9114467793189,21.974803296557,28.2067722525848,28.1662565606894,23.7758017738052,18.2071852611857,13.2011043542184,9.27639771523712,6.39861266337596,4.36369135970211,2.95473727949875,1.99157301085148,1.33839199164949,0.897687260965423,0.601325138718315
2.16264921044226,4.48134967679404,8.54107127358787,14.1029517366591,19.0564289369974,20.730691407592,18.7752431836789,14.9362993812699,10.9318823580752,7.59798084309326,5.11522084271938,3.37642303848394,2.20138485821487,1.42419815113614,0.91689424459976,0.588465122091685,0.376934431892304
2.37688650562599,5.35010041568657,10.7490814611393,17.7240345993324,22.5329573646602,22.3525922148985,18.5009163681207,13.6749634371916,9.45567310097178,6.28750126847761,4.08492458894916,2.6170668617683,1.66241059488215,1.05045895399611,0.661615448981967,0.415865269424102,0.261066316477976
2.87235565635163,7.70111461257039,17.5142407347905,29.6547830274655,35.610549007042,33.0351567153634,26.4818617601957,19.6910221674961,14.076676837784,9.84710849500132,6.80200871164716,4.66268997664642,3.18088260027986,2.16330449556406,1.46829254018057,0.995245020638278,0.674005255425853
2.73327411661697,6.98983539112829,15.3362560558413,25.6328347278932,30.8904374611016,28.659218532085,22.6994374249217,16.502769744274,11.4550025170838,7.74767171040083,5.16152085468747,3.40739842369508,2.23676767489867,1.46312375715334,0.954912679771049,0.6223290476494,0.405203561806783
2.62842483445773,6.46774376380758,13.7468228757285,22.6514094525348,27.455597543871,25.8604625889283,20.8006830195737,15.321435157772,10.751383611714,7.33971256943918,4.93013719326234,3.27919025792091,2.16779483051815,1.42754812866725,0.93775615742407,0.615031925474307,0.402955807202743
2.99315281065988,8.18865462514041,18.1044668648407,28.0672438980436,30.227048547315,25.5516662275271,19.0101364866175,13.2627205856027,8.94710721304172,5.92476888369392,3.88144328045449,2.52649077769885,1.63803721309115,1.0593928055773,0.684089902938279,0.441305057723235,0.284504827272371
2.47955178477739,5.85973822685304,12.4677264455147,21.9181884065658,29.7560970764793,31.5758111876101,28.1420861123401,22.5954120732619,17.0974461871825,12.503653705897,8.96056452592477,6.34165715365963,4.45263757456875,3.11017328882008,2.16502670416667,1.50363800826539,1.04267135723686
2.16784442467033,4.47353426241194,8.38939302863808,13.3977261673898,17.2259721556411,17.6887189252824,15.1238754742805,11.3967907537251,7.92936648036058,5.25434823653669,3.38042063066283,2.13620590134042,1.33531000269963,0.829147978743576,0.512761029155604,0.316312015619671,0.194828539345135
2.45839325615389,5.7458711998326,12.0371273022061,20.7004731382902,27.281840625565,27.8714633023998,23.7153668573198,18.050085861804,12.881307418635,8.85567716674224,5.9546888129943,3.9504330784783,2.59897083149802,1.7008873836735,1.10942755407238,0.72209466425429,0.469345529844734
2.30117359756606,5.08060045928049,10.2941124446383,17.879018518707,24.948058263804,27.6152387416747,25.3842847713253,20.6198871494208,15.5315208630586,11.180761981708,7.83036849067876,5.39119295363212,3.67199555925593,2.48375406843363,1.67246919768712,1.12285733339585,0.75239346680761
2.61192664373991,6.42083575760641,13.7808792015526,23.224133800179,28.8870761606377,27.695460878103,22.4449674478581,16.5383974309788,11.5603476834209,7.842520562841,5.22776070860319,3.4479998520408,2.25928653948552,1.4743066394277,0.959555562918388,0.623487383676076,0.404687544435163
2.88347958877575,7.6711104293338,16.9026782207443,26.9917739910977,30.3343238883903,26.5407965982826,20.2141266756696,14.3313357919446,9.78289122889638,6.53904645202641,4.31773837607273,2.83014268339329,1.84669127103165,1.20156751770076,0.780407088987074,0.506285694439825,0.328208680403634
2.16295394788552,4.46208740168109,8.39611778227856,13.5244240242365,17.6230949744062,18.3746224646012,15.9384431682191,12.1633193883597,8.55623811881811,5.72533013770311,3.71625408278956,2.3678788323657,1.49172608992759,0.933245628702725,0.581356390277047,0.36119509386803,0.224043866294098
2.56140783357022,6.12992349752671,12.6614228054363,20.3342114702926,24.1147175212401,22.1973828690045,17.3595893291831,12.3681097069111,8.36374558050304,5.48996411647556,3.54135827321851,2.2606877113351,1.43402181643773,0.906099696901857,0.571145022485814,0.359470700824924,0.226033310043056
2.68715582882524,6.76325090114891,14.6791278599589,24.5720345093987,30.1367837111878,28.7958281681624,23.64201230773,17.8765972905846,12.928486544832,9.11875010253742,6.33755811923777,4.36506302885739,2.98943054295218,2.03982818732895,1.38853233814937,0.943687933004395,0.640679376509365
2.36581986139888,5.29763054854897,10.5829459589622,17.3493903106155,21.9413248004559,21.6605996287675,17.8376021111584,13.1110807004562,9.01086157498912,5.95360355380401,3.84277942327233,2.44574096506028,1.54335656999976,0.968832810487287,0.606219970609784,0.378569037740787,0.236114309526925
3.16570993817206,9.2083636229688,21.6654421425005,35.3249452510443,39.6018729937243,35.0158357679172,27.5419705370428,20.4960896465927,14.8357874532051,10.5792727805035,7.47916619758354,5.25982012191894,3.68677264841348,2.57859719331862,1.80093281372993,1.25658499317882,0.876194946624326
2.76484459435491,7.12091766457491,15.5729915799426,25.5640303462341,29.9978750512518,27.1266306424488,21.0222026459804,14.996837985013,10.2320093090806,6.80929140928941,4.46636612141686,2.90426624882884,1.87848215681949,1.21098443833961,0.779049280067561,0.500516266486127,0.321297185706479
2.49945906760233,5.86815157022563,12.0467971163789,19.6212782219698,23.9541814790938,22.7249979851954,18.2070437213397,13.2092430882676,9.05764793908395,6.01248877986538,3.91551988421342,2.52073794742718,1.61142595655166,1.02565908025097,0.651055843522096,0.412568955554437,0.261162984575675
2.77204849639625,7.16987631580284,15.792953534601,26.187237912657,31.0590615642199,28.3645455099169,22.1877987444413,15.97573875658,11.002185580514,7.3910196726299,4.89384329561893,3.21232226042636,2.09730622007209,1.36473327582696,0.886157769155217,0.574626606908316,0.372291389590754
2.56557246050079,6.22929481187642,13.3778729144583,23.0145590910797,29.6608005481399,29.4970688032156,24.6544458805116,18.6353228275651,13.3151736707841,9.21344691172555,6.25578814067079,4.19900060681886,2.79832313073157,1.85642352897311,1.22797759039495,0.810745772422008,0.534620983941058
2.2210022051429,4.73318027877783,9.28351616718318,15.7408924807357,21.7199960722931,23.9976672145611,22.0398027783108,17.8118604144165,13.2801074163021,9.42444770093047,6.48864197965313,4.38405921606394,2.92718328191115,1.93974466548541,1.27918663369538,0.840937232121012,0.551711668716659
2.81926640437476,7.41745916896942,16.5975865993818,27.8972477603374,33.6419098905018,31.5582373232705,25.6408411748679,19.3347514905973,14.0180027200819,9.94458896742487,6.96577055809633,4.841521556162,3.34862710626362,2.30873880072273,1.5884590311758,1.09137192629308,0.749140405097797
3.00529916992325,8.26989490399212,18.4418877926859,28.8871704118655,31.4168371208105,26.8021859044123,20.1263110937837,14.1773455845886,9.65963733510121,6.46172118468845,4.27672059991575,2.81249389820572,1.8422762766134,1.20375593641129,0.785300131588766,0.511791259949679,0.333323915089286
2.33025460401122,5.20089231763111,10.6077373758799,18.4067588976374,25.4571070945205,27.8414368823923,25.3412063197188,20.4643994902883,15.3768787346175,11.0689273095732,7.76369331785642,5.3585541277396,3.66106616109407,2.48498300874776,1.67952398035035,1.13195872102495,0.761498493947233
2.61295473491024,6.43888949574599,13.9067230068482,23.6906013883825,29.8303974020135,28.8885434789458,23.5824287378646,17.4710730592892,12.2663832333057,8.35377683318476,5.58840454775077,3.69828543517973,2.43114277763398,1.59146017580743,1.03901304279232,0.677178584118087,0.440866544519896
2.2504573868725,4.85965209827508,9.64887225946765,16.5122666602273,22.8879969243669,25.3096605928317,23.2468552706498,18.8122222303726,14.0681269760662,10.0276318834205,6.94103987724816,4.71785001423171,3.17013955958834,2.11460234036953,1.4038692166015,0.929164386020818,0.613747916980785
2.94727957358834,8.07329896811549,18.526554535593,31.0519102343009,36.5690436495114,33.4502571866731,26.6702123087754,19.8470550969822,14.2526159602878,10.0372406046888,6.98894641692861,4.83298694343364,3.32763222165269,2.2847527217533,1.56583072481334,1.07181462210789,0.733058806510641
2.40707323225729,5.46004906348313,10.9399423610829,17.7121939159953,21.8370492757743,20.9577888513401,16.8518304843579,12.1604813437266,8.23927840214417,5.38170129230616,3.44015969078456,2.17087913475827,1.35927081413041,0.847056171000259,0.526324628090768,0.326450690088907,0.202256324820944
2.93072262927797,7.92019381717869,17.6703412089584,28.4210523407888,32.1640628223432,28.5159891592025,22.1615214205819,16.112477456117,11.3136566772787,7.79259904561916,5.30747493713243,3.5903233130082,2.41839282872101,1.62456188690286,1.08937654675302,0.72965433945398,0.488342739707138
2.39663927877475,5.41224221148501,10.7976124649811,17.4146314182094,21.3868779372041,20.4184652273981,16.2987251229448,11.6549406021072,7.81614430312868,5.04995303780085,3.19213199550287,1.99171776214354,1.23306614186266,0.759796960541731,0.46683774112199,0.286337208572268,0.175439767141258
2.48360990200264,5.8501842955717,12.2819914370652,20.9797813351785,27.275706085196,27.4918515479307,23.1833870497166,17.5673969648232,12.5214098328744,8.61476680728318,5.80404933970394,3.86082973979368,2.54794586179483,1.67313471053139,1.09518974319252,0.715419400240633,0.466723829087187
2.95006558007253,8.01056746553528,17.8653352881695,28.4757024167638,31.6934528883157,27.5222773022179,20.9065940095616,14.8386874223283,10.1640247399305,6.82655011165957,4.5329865229554,2.98941272501156,1.9631097302744,1.28571180099337,0.840628685828661,0.549023186192335,0.358320044708657
2.75166870105379,7.07241105250585,15.5366068365603,25.8920990451629,31.1536313376604,29.0640800247689,23.3205744573556,17.264345816155,12.2406598137897,8.47163598979599,5.7807723097933,3.91082396676351,2.6315632930077,1.76468857316134,1.18074787537928,0.788888648482481,0.526574204092103
2.45131728322844,5.6928554662165,11.7784774770505,19.8837787618375,25.7411005627329,26.0643578796159,22.2184230672196,17.075923706991,12.3641391829573,8.64766285499907,5.92449848363708,4.00767931163183,2.68952965419955,1.7957841710608,1.19511174767001,0.793664347232271,0.526331714919494
