"S_0","beta","gamma","distance"
93.3765255007893,1.5215255857911,0.503474492579699,18.9338007151155
90.8018544781953,1.62789674825035,0.435982776107267,27.3125319489644
103.966354550794,1.58309424645267,0.683014627080411,23.7747341644039
99.2596998345107,1.57029336201958,0.616909244563431,21.9686418117316
95.6963108573109,1.42864046758041,0.434849216137081,20.7411372036665
102.263431595638,1.48425326985307,0.430642941966653,25.8759408280119
93.4232388716191,1.50027547893114,0.457840970950201,15.9739139024774
108.600081205368,1.6273848102428,0.726561497198418,27.2854819202387
106.234247274697,1.5115911886096,0.49932301719673,26.1212611374872
106.988038243726,1.56195381958969,0.574895861325786,25.2153822860164
96.3592354673892,1.56627923785709,0.457112052710727,15.7358140024298
95.8935870509595,1.51794433663599,0.502671591006219,10.949867918087
113.026067931205,1.4868493527174,0.630199066363275,27.3037590435081
95.9049712494016,1.55193147738464,0.523206828394905,13.7823416222477
93.7005697377026,1.56470083398744,0.562945818062872,27.0493159188492
106.282823756337,1.48648278065957,0.641390117816627,24.1422196302416
96.8782768212259,1.479491365375,0.438096397090703,12.1011898802065
113.348250957206,1.47763151745312,0.631674125324935,27.555387767914
110.767107727006,1.54496237472631,0.643307961523533,26.5516572131809
100.012611569837,1.5547809668351,0.503951498540118,14.4135042696587
100.492982445285,1.58641069941223,0.590891295112669,18.1550037788251
96.9547347165644,1.49965708865784,0.362731753848493,26.8005630937378
98.3744355849922,1.64596396847628,0.569958814885467,26.0790011495828
98.9134432189167,1.41939159762114,0.520983343711123,23.8630463118404
97.7189176436514,1.50063094566576,0.435364946722984,11.7753463889205
104.815567992628,1.59499809611589,0.581704009324312,25.9750364225577
108.605062924325,1.53523047384806,0.678045624867082,19.6209952837286
102.403543870896,1.45868939976208,0.578619411448017,21.1898032732697
91.4189449883997,1.62359210872091,0.501100314548239,25.8593781932763
102.34847609885,1.49806008464657,0.611017056042328,21.4515576447471
104.073678031564,1.40925943641923,0.491600665263832,18.6839006105864
103.965336484835,1.51703069801442,0.525181871606037,14.5505135844068
94.4345365371555,1.53952448861673,0.370372314704582,26.1029440581433
93.4496996086091,1.55868132482283,0.463356681168079,16.2921689207887
109.841622561216,1.46524722967297,0.538442475954071,25.4592441593998
99.3446342740208,1.60245090373792,0.584986322326586,19.9979460671636
92.5399237219244,1.50614476623014,0.444504266371951,18.7288787599563
108.810605127364,1.57768434961326,0.646092353621498,26.8069673109062
108.921905783936,1.4789958698675,0.61476410459727,20.4815749103618
92.1031593158841,1.43046149541624,0.456309272907674,26.9914303203285
100.621010363102,1.43072150275111,0.536802101647481,21.0687964436878
96.0354435164481,1.54876172589138,0.579627254744992,24.5135383340912
93.563365759328,1.48506435169838,0.422870066249743,19.879890424367
113.932853490114,1.55560264619999,0.741111299488693,25.2174445138214
97.5107161607593,1.60064413771033,0.435422922018915,26.83646310113
113.827916011214,1.63044941774569,0.803936998127028,27.0700856020564
107.005870305002,1.5772930062376,0.689605753403157,20.4400744376482
92.3866003938019,1.57629575044848,0.531229908578098,24.9579652821695
101.498337760568,1.41939986706711,0.548517506569624,25.0519425453182
100.795064810663,1.41516948840581,0.420764748705551,22.7513064149581
106.971235694364,1.49079796811566,0.534315511817113,19.2866182173133
100.031086439267,1.64222119026817,0.572817365871742,26.9964187683383
98.5174145083874,1.43254782096483,0.380202148342505,27.5331934663469
100.524007985368,1.57790740672499,0.550711129559204,16.7364555260129
102.633416298777,1.4302559432108,0.489777546143159,14.215371006366
92.9925718996674,1.55162477237172,0.497377438703552,18.4919975162779
102.618966251612,1.43536812951788,0.515918090706691,13.7596938342645
103.388475272804,1.46519448934123,0.458724594209343,21.3446274730383
96.0532884020358,1.4885678824503,0.424361109733582,14.5954518832862
91.4581157825887,1.4874289885629,0.421203101752326,24.3905519041407
105.374866472557,1.40104988333769,0.545641793869436,24.1395731414514
111.005610227585,1.41263223951682,0.554598169634119,27.3656352372927
101.38756907545,1.57280368963256,0.468616735655814,27.6972979368073
106.693795258179,1.54645536630414,0.647141073830426,18.0681670285538
97.9278405290097,1.53594028623775,0.385807736543939,26.2245863701001
105.596797633916,1.57931818510406,0.557241200469434,26.3994438050614
102.479021111503,1.55706885061227,0.646501671988517,21.0958760768084
94.7804366610944,1.55144655774347,0.456867126747966,13.8567183307208
93.031937610358,1.6319408363197,0.488972292281687,23.7474081733089
104.710518838838,1.44538366911002,0.586725101573393,22.4227640593705
97.9130707215518,1.61205357243307,0.533096113009378,20.3719742213321
96.8760427366942,1.4171451840084,0.390065248124301,27.5691765509549
99.7645331267267,1.48923202604055,0.401185987284407,24.4301130517129
100.272239241749,1.502718297299,0.467498630750924,12.8016695662088
99.6837430074811,1.59588854620233,0.539204157888889,19.2407170660235
94.0673078969121,1.63173066289164,0.563021918991581,26.5698751191054
94.8615286871791,1.60600233916193,0.40490885451436,26.3087230118339
102.525157527998,1.51860407134518,0.551731136627495,10.7527449332302
91.3417043723166,1.54165027337149,0.420156947569922,23.4984167797509
110.117469178513,1.41376777924597,0.558764389716089,25.7631582890532
94.5855889562517,1.52782842284068,0.382444409420714,23.2728288197721
110.933926003054,1.55031417869031,0.70755504979752,21.9150402010313
108.02557008341,1.47196302842349,0.517422969220206,23.6402361943142
99.2229843977839,1.57021387573332,0.537771259900182,14.0277197005221
93.2295555900782,1.42926097288728,0.43625576607883,24.8977612454104
106.599678192288,1.55132754938677,0.621420135488734,20.387378063672
93.6663587577641,1.56266983179376,0.403450180776417,21.9215139357997
99.8608645610511,1.46324608102441,0.454890224849805,11.7341202565214
104.343541385606,1.48092039604671,0.46308203227818,24.9229799015433
93.8633679132909,1.5215895564761,0.46981770452112,14.1347799153897
94.2248753085732,1.6661750623025,0.502836773637682,27.9598254833705
91.6785540338606,1.5602983685676,0.505504684289917,23.432666569365
92.3219968471676,1.55728868558072,0.442583097843453,19.6017790051821
99.2764157894999,1.60496702813543,0.631066496251151,24.2000484870078
98.226980054751,1.40642519574612,0.499874888220802,24.1341328670425
100.166109576821,1.62669270113111,0.546465416438878,25.4639655235927
94.5622678846121,1.47639113548212,0.526887756306678,25.4750322749908
103.264252822846,1.46980573260225,0.571367057505995,15.1672112617713
94.6384717244655,1.57781160227023,0.439050900982693,18.4552047207073
105.679616043344,1.42884619999677,0.482169655151665,21.8925533203705
91.4150911010802,1.57640708447434,0.436514344299212,22.7355861683473
91.4796296693385,1.59251068672165,0.460930946515873,22.4861635405567
98.4421320259571,1.54699528659694,0.536374117713422,10.38561946601
100.015844190493,1.47015455318615,0.402237488189712,23.8358533516156
95.076064504683,1.52845903183334,0.403655360452831,18.5764922228229
107.813818510622,1.5459132604301,0.680608400609344,19.018177896365
102.558437008411,1.53407450672239,0.521762511460111,14.1984998493377
104.799864282832,1.63615316385403,0.681394623126835,27.6206577748166
97.4581171292812,1.42517469241284,0.504222830990329,22.1541586725865
97.6798174530268,1.62441597646102,0.477659565396607,26.1803008779983
109.078670786694,1.44172250828706,0.584496418014169,22.3727450482018
95.5187564343214,1.5537277800031,0.449431633809581,14.2167603155229
94.6827157400548,1.56000065873377,0.471232635900378,13.9878033096534
96.0365751199424,1.47690595965832,0.379562730668113,24.2654032558566
114.068403048441,1.48248453112319,0.663050537230447,27.7072660423942
107.313913432881,1.41814626404084,0.529579315334558,21.2480498524539
91.3038615416735,1.58336963667534,0.470644640270621,22.3594430439895
96.0992929898202,1.57078763167374,0.412707292940468,22.0410209515669
92.2576005663723,1.52136019337922,0.420747588388622,21.5143035035652
102.083259979263,1.48554857564159,0.510758213698864,8.24709457659629
104.182993136346,1.56630203383975,0.510403369553387,26.8090973334682
107.898903526366,1.52311153197661,0.618224667850882,19.9321657664449
95.0260433740914,1.55833029909991,0.522215126082301,16.0521331943396
100.326069397852,1.43385217292234,0.503475074889138,14.2331485820521
102.584578488022,1.56963877310045,0.630381285445765,17.8686142101063
93.954081106931,1.42881758348085,0.48975933669135,27.4365238522244
103.865563198924,1.44837339268997,0.462865648092702,20.9209299932866
103.952653296292,1.48660678253509,0.492583248531446,17.1393135970284
99.1307859774679,1.59386706585065,0.47212410857901,24.5436975609023
96.366664590314,1.44429256813601,0.457121550571173,15.6521980654784
106.927704587579,1.60773614002392,0.735999229364097,27.0409930626061
104.842740921304,1.3694150231313,0.469240725506097,26.6017679407048
95.42590434663,1.62848053942434,0.555744775105268,23.6382782673554
113.25965160504,1.48198906215839,0.66274071414955,26.7094697844503
97.8207776043564,1.45665730163455,0.499554657842964,13.1917753717161
108.659886922687,1.55661786231212,0.625826001167297,25.0300230241795
98.694653743878,1.6013544362504,0.513374897418544,20.2782800675688
109.538259478286,1.46527937147766,0.597461215220392,21.7908794002175
105.1880843658,1.55000509461388,0.584324775496498,19.3351160588807
96.8545185774565,1.61222487618215,0.482923635281622,21.9512353601365
105.334406457841,1.54814210627228,0.588736140867695,19.1821658309929
96.792163932696,1.4661041374784,0.405913478229195,18.823991013198
105.855668727309,1.47388005070388,0.609738122671843,19.6700139246064
93.6884344089776,1.50788712641224,0.374725311761722,27.1308192986186
95.6984837539494,1.56686278036796,0.527715866919607,15.4324196247831
97.9222534690052,1.43978516128846,0.38710364094004,25.0568198803277
108.332103798166,1.38894293177873,0.553599594626576,27.5242167709919
100.180941624567,1.6107967402786,0.554672264959663,22.1303506371136
105.012887986377,1.60170059837401,0.575120591558516,27.9918368504045
96.9063121080399,1.51962404488586,0.55318534001708,18.3779853830131
97.8250348940492,1.5697923519183,0.55684045352973,15.2549357634374
93.0627438239753,1.6015898573678,0.501824724720791,20.9445623639363
101.190156312659,1.46647986327298,0.429193392628804,21.1700183974151
101.619091322646,1.55968858581036,0.588141628773883,14.8700890117473
106.309095323086,1.58271264424548,0.632903708610684,23.7803620373751
102.4028798379,1.45671185944229,0.483011982403696,12.7657561762743
95.3585594519973,1.57810906763189,0.581397641915828,25.1561761646857
97.5082661304623,1.50016645621508,0.543934341985732,16.6998200089137
107.856260742992,1.53690381743945,0.544569145655259,25.2225666824308
106.161809610203,1.37666111486033,0.501829919172451,25.606999913343
109.203697806224,1.49088558275253,0.568384024314582,22.7607352818577
103.188363080844,1.56412825221196,0.589596877573058,17.5422534722886
103.510237000883,1.57733126683161,0.554674785817042,21.7702173377838
95.8969229832292,1.63859595707618,0.556130121462047,24.4732089937716
96.9666866771877,1.58746354887262,0.498155558481812,16.3873497370754
95.0995968282223,1.56679685949348,0.400149998022243,22.0732452124408
94.7129088547081,1.50862106261775,0.551999602233991,26.523289554409
115.855829101056,1.57353116339073,0.772980779409409,26.8285693315497
112.379953684285,1.4840758186765,0.640509258955717,25.5422732251781
94.4610957335681,1.62382840015925,0.529315982479602,22.531245193776
108.341107219458,1.53944510570727,0.589388330699876,24.2966839023312
111.926773581654,1.4338543836493,0.612543074181303,27.5568504028258
91.1958931013942,1.59465991216712,0.481945557985455,23.5523430841246
109.91873588413,1.41357008297928,0.522844958584756,27.1893652257652
100.842234855518,1.48395775887184,0.444664626382291,17.8153910880336
95.8688454516232,1.42332763667218,0.390838977880776,27.629751178257
95.6515163369477,1.41546537098475,0.446095830993727,22.3339396485596
99.6461523976177,1.61872072680853,0.580522409174591,22.4888407694433
95.0311523396522,1.51675227703527,0.509947253391147,15.0584652581308
99.6561422199011,1.42668369482271,0.397084023337811,25.1680185485411
106.042111199349,1.48271541274153,0.606881181243807,17.3244206736851
114.177221460268,1.58502374729142,0.776112395338714,25.9877353751879
100.449403896928,1.45426972559653,0.428337248973548,18.7734080368798
94.7379328589886,1.4794058224652,0.524156460771337,23.7547940843564
101.59949013032,1.47687401412986,0.508980276994407,7.24611167830492
101.552191162482,1.55558325187303,0.63254300900735,20.3238278737275
92.7087625395507,1.55793386581354,0.397486133268103,24.1118294543728
113.79601768218,1.55375639512204,0.704861366655678,27.5256757641901
90.9770521707833,1.46969472756609,0.461219368269667,24.4635313641455
101.360615408048,1.40122242481448,0.519364076200873,23.5030766551477
92.6214654650539,1.59665145375766,0.448613121174276,21.2963894618109
95.8421474508941,1.39955266518518,0.454340757569298,25.1549825234435
98.5606789961457,1.57759474427439,0.548732959432527,15.071504328979
95.63596165739,1.61181912641041,0.534972793189809,20.2752964865216
104.475843105465,1.57031515915878,0.636623388621956,18.7012419005959
100.599396964535,1.39532838156447,0.430888233473524,23.2075858177262
98.538026465103,1.41168522695079,0.442329657962546,19.5344707987054
103.955768691376,1.55839193821885,0.563720333389938,18.929926244191
108.202253822237,1.4924066006206,0.510747310006991,27.2881477809208
93.6986230127513,1.43416496599093,0.439497086917982,23.0651082034908
94.2654178105295,1.63666859851219,0.546671489719301,25.2155341733508
97.9495914001018,1.57388387178071,0.511006926419213,14.1114346040595
93.3700971864164,1.62635724828579,0.556966078933328,26.9859587722324
101.725635249168,1.58398562623188,0.523053215816617,21.9983831654309
91.7418740410358,1.50949204433709,0.421509501058608,22.8227891050509
112.654000613838,1.54950152384117,0.685744541697204,26.8570819917783
96.695347642526,1.62131654773839,0.571691705146804,22.751102769166
95.6175216007978,1.62603931641206,0.512169691268355,21.8718205898571
101.386527037248,1.4425562066026,0.454488924471661,15.772536462899
96.3589851837605,1.53721811855212,0.513032677350566,10.8823792425304
114.199290433899,1.5165018949192,0.69559023459442,26.6916792557707
102.176418472081,1.46372181200422,0.506936177844182,9.16298504607307
109.297298900783,1.55086561082862,0.683343560667709,20.5714211812266
96.274141818285,1.44805829529651,0.430830545257777,17.5387016989544
89.8508122004569,1.50011831545271,0.437685911078006,25.839088831704
97.0416935626417,1.59381464193575,0.489245760953054,18.2669612656854
101.589559288695,1.57215667515993,0.53265739325434,18.3846095062824
93.4829729702324,1.47838009265251,0.425926451105624,20.103827294396
104.41311839968,1.55238964757882,0.560697104316205,19.0120361976227
96.6817164700478,1.49411940341815,0.441093414323404,10.8525669759884
112.774450061843,1.58357298304327,0.746829365380108,24.1760149299621
99.6370217669755,1.43218432716094,0.473585383268073,13.3673740498885
91.5081105846912,1.60634818347171,0.414349527098238,26.3334625481212
101.254974864423,1.52733838185668,0.468951417831704,19.4060214966933
98.9858458191156,1.59701737063006,0.45718315243721,26.9530692872334
97.5637478474528,1.55236158007756,0.420983738033101,21.3135363540606
92.9771304968745,1.63752894988284,0.418502622749656,27.9159270181623
92.4436167348176,1.6092843033839,0.417599042877555,25.1386264891822
107.843948202208,1.4713335223496,0.566028863657266,19.1454936101599
104.196332413703,1.3946728091687,0.539104510331526,25.4384613541713
106.607203949243,1.43945304933004,0.608594462042674,26.7385962054179
101.843948382884,1.57190088741481,0.581486586481333,16.9923369083926
112.521862387657,1.5839247086551,0.73166709439829,25.5631185870487
98.892089035362,1.55335071729496,0.473495749523863,16.082446922877
99.9350709374994,1.47381869377568,0.541956951841712,13.8178683074888
95.2560862991959,1.59660821850412,0.426248354371637,22.9104951697024
88.9461152348667,1.55666886758991,0.456194238737226,27.5390765357506
104.950832221657,1.6108626422938,0.703184678219259,25.0696494204664
110.860338378698,1.63758624368347,0.779211518121883,27.7187368614549
101.468650335446,1.50710555026308,0.612468231236562,22.4474167945892
94.850391978398,1.55304962885566,0.562777193263173,24.1395112362777
97.7589555177838,1.57062722439878,0.62425597384572,27.8048634938135
97.7386752422899,1.60265492834151,0.511048748157918,19.3005066139151
94.202884491533,1.66613876307383,0.509463321650401,27.8858240476081
108.860057834536,1.54584675771184,0.632810658076778,23.4994367717813
109.161383667961,1.48591206246056,0.669069167692214,27.3577406260234
106.153011852875,1.42049220856279,0.51756336260587,19.4295848064546
97.6343561150134,1.53975952486508,0.468723281985149,11.4044685861343
100.277270143852,1.62821535486728,0.58054486499168,24.6386409822656
104.513113349676,1.48865014174953,0.594061996322125,14.7670774998429
100.40295958519,1.62392441206612,0.649991031503305,25.7476337211684
97.6797432079911,1.63677203259431,0.561989820562303,24.2311553974785
91.8895788770169,1.51586502394639,0.489539460977539,21.778820413179
107.773232106119,1.51347411051393,0.676784544950351,24.9406483026736
102.82572966069,1.38785110297613,0.439426943426952,25.0616527554326
110.566653124988,1.49935853225179,0.661091030575335,22.6948587174835
98.0234151240438,1.40435895812698,0.477047752588987,21.7205579577355
112.788797281682,1.52195095410571,0.688285917276517,24.8325710805607
108.798571852967,1.44405709044077,0.511762218549848,25.7282254598192
92.9665930662304,1.58494668686762,0.527127463137731,22.7475027619564
99.8000563122332,1.63992527034134,0.611361966235563,26.0159081334059
104.761782558635,1.41744735650718,0.490376769797876,18.997746623792
93.4508814103901,1.50803062878549,0.50047087832354,19.0838430911103
107.650074241683,1.41730346647091,0.545849017100409,21.9018512728709
109.968734178692,1.48674790863879,0.602498808642849,22.6316717186924
95.0353720597923,1.50193960173056,0.532208285992965,21.5095723358339
93.8358203228563,1.59671890712343,0.555308337789029,24.6679919886511
100.179006867111,1.41797719127499,0.473678955808282,15.9048861711917
103.374562384561,1.54729798506014,0.662994867889211,24.4713444430966
105.281083583832,1.58985800226219,0.707291446626186,25.6796649297544
113.384924605489,1.58772479742765,0.77907519810833,27.4065086957534
97.8026522696018,1.48247240949422,0.466184158576652,7.36990434166541
95.131014790386,1.61434019054286,0.52629588637501,20.5995985450753
108.113215332851,1.48146960628219,0.556789797497913,20.3451018570805
108.483688151464,1.57218933105469,0.6370495907031,26.0560181705048
105.819919612259,1.5095895063132,0.501624486409128,23.8943980708378
99.8118379153311,1.45417444221675,0.436090105678886,15.6464213830247
105.197924114764,1.59063014248386,0.702965200645849,24.8161373423808
98.7420510873199,1.60924788890406,0.476533086039126,25.8450090981085
101.302524339408,1.40660118567757,0.511902201222256,20.8778255098158
93.4301359578967,1.62980261910707,0.445706830127165,24.8010062786173
96.1999585758895,1.51482271892019,0.436704701045528,11.8366284565131
96.7100731655955,1.61305253463797,0.523244309937581,19.9493746366275
98.4253311902285,1.55054021067917,0.495159193174914,11.3578857088122
94.9948064051569,1.46295114560053,0.439341726247221,16.9401443971891
95.6367637496442,1.38967605913058,0.436665577348322,27.5672468946344
96.8530035577714,1.5760749403853,0.519781926879659,14.1190619604749
96.1736719962209,1.42654196592048,0.433745347429067,20.4465885320327
110.823152093217,1.60634718532674,0.717314855894074,27.8960910371209
111.236552884802,1.46430625556968,0.583431838778779,25.4814722144918
93.6426544375718,1.51370938424952,0.493540859548375,16.8473169835581
109.713937789202,1.43780864356086,0.542158092139289,24.4739128844217
108.90524440445,1.4798721189145,0.580082705710083,21.0969619933425
98.1261107511818,1.5894368130248,0.530053905211389,16.5894130534705
96.2728021293879,1.50519982469268,0.557268854696304,23.3216131507998
90.6969526596367,1.4654969391413,0.426248057279736,26.8305216228073
104.175916686654,1.61529719084501,0.682509684469551,24.5390958555238
100.70273459889,1.49351290496998,0.504106585402042,5.69361518082487
108.086388297379,1.53666692669503,0.564385000150651,24.4253088460845
105.268577421084,1.51249885791913,0.56909148208797,15.5600476182196
93.5193639341742,1.49852462019771,0.536285209236667,27.8770467889494
94.6506865974516,1.52858570823446,0.36623764410615,26.806061273375
90.5787157826126,1.5478681451641,0.471569078043103,23.342876830674
112.432313682511,1.43908440484665,0.595282641937956,27.5164284316538
113.273810418323,1.58738964004442,0.748061774531379,25.3427902491757
111.743232076988,1.44706810615025,0.600862707942724,25.9869147805535
110.005244379863,1.44203956145793,0.52758452994749,26.6682701974532
93.824659017846,1.56203667959198,0.455080137122422,16.2156255199843
104.892708100379,1.52922938182019,0.525088786846027,18.91176839599
95.954806683585,1.48663624981418,0.521779951406643,18.1627970745045
97.8590449783951,1.53583353362046,0.380119611974806,27.0255017079334
103.715555565432,1.3852285144385,0.492665886180475,22.5609141284587
93.6092739552259,1.61245178966783,0.524856334784999,22.4017432689012
105.313533991575,1.54549122811295,0.643423922127113,16.1253321351333
97.5324972253293,1.58418802754022,0.596597438212484,22.1110358741109
96.4402603730559,1.59066187567078,0.578423108672723,21.7616885333311
94.1905308514833,1.5613465430215,0.560315678361803,25.1837989810304
97.3070996720344,1.5931868639309,0.589236611034721,21.6037782428425
95.2478459756821,1.55888359900564,0.483175972476602,12.8268264515365
89.3182738311589,1.5913777439855,0.466878650477156,27.6203249951056
98.9358906634152,1.38584457943216,0.489863844355568,26.3116547670637
103.30984486267,1.40386778279208,0.496240040520206,18.8861149573045
96.3906840886921,1.47519510914572,0.382426947588101,23.381980894883
95.164528042078,1.50440223631449,0.437550139147788,13.6818588345516
105.083236778155,1.40620086807758,0.455818828893825,25.5217203339026
98.5678347945213,1.48296051076613,0.561052174307406,20.9692182934732
103.332691406831,1.61573900305666,0.615677963243797,25.3161509486346
105.741226272658,1.62450614897534,0.691150983795524,26.2092683406455
93.8321419619024,1.53141437284648,0.402691683731973,20.8293715897903
96.7215809505433,1.57873428426683,0.46916533797048,17.0000696457741
98.2009246014059,1.60003535938449,0.503943293821067,19.9564667168427
107.630915688351,1.57615207624622,0.599249226506799,27.4540786744258
92.8509956039488,1.5105776230339,0.484705226728693,18.2641057328606
99.6386663615704,1.41053963173181,0.462337967706844,17.8793467329892
101.028363583609,1.58578307786956,0.668527347734198,27.7238439991355
103.400430623442,1.52209242107347,0.518251402303576,14.708823817979
100.828916486353,1.5523823602125,0.637836332898587,24.0823435265027
94.2249887436628,1.56390216085128,0.416686708573252,19.6506285566409
109.614307777956,1.52481535845436,0.590799811994657,25.3411151289911
94.2405430227518,1.48560917261057,0.523197822971269,24.1647259138073
100.72012254037,1.53245593118481,0.638407634338364,27.5840162475712
108.319189865142,1.53504604334012,0.705032645957544,27.2736000365098
93.9957851357758,1.49962380412035,0.422044509090483,18.2802326299009
100.354006076232,1.64953648508526,0.625577106373385,27.7313439101281
109.963021585718,1.62792993010953,0.743169774068519,27.5053831450708
103.033921737224,1.51415446749888,0.460655999835581,25.2055866007519
100.091368444264,1.5828412680421,0.557224064134061,16.9726667633321
104.666213486344,1.46872784011066,0.584297974361107,16.6201012526602
91.6626978572458,1.56850800267421,0.463642959017307,20.7552614128762
100.263533769175,1.42174526536837,0.4895694705192,15.6177164896939
106.210904913023,1.47344926698133,0.522814121562988,17.6957958717582
106.999313300475,1.40017087943852,0.542906555579975,23.8928401047656
108.451326591894,1.50503385951743,0.557120399549603,22.4253391330833
93.9374025911093,1.50767065118998,0.419223584234715,18.4722091518531
101.753461388871,1.60494890157133,0.607078599743545,21.8728553064746
101.966651240364,1.51005728426389,0.634942366974428,27.2054348588334
103.03040932864,1.47944512730464,0.474425512598827,17.6745305355475
96.7827662266791,1.59097666642629,0.492075987393036,17.2380429731042
110.760917933658,1.56219585402869,0.742959461873397,27.4226580834488
93.7240992579609,1.4174316523131,0.421940911095589,26.9454896580429
98.7165505904704,1.40521708410233,0.511604289058596,25.7592280321745
92.1361506730318,1.45129694323987,0.426210899371654,25.1666828272086
104.789332440123,1.57482148194686,0.596074531786144,21.8094486499241
95.1114693284035,1.52933780732565,0.497083998052403,12.2688665273168
96.6332346294075,1.59098293678835,0.458181425696239,20.3153797436541
105.333418725058,1.40386486239731,0.536967672873288,22.2865880934853
95.226299315691,1.54890343523584,0.460494766244665,12.8316568561289
95.5115987919271,1.63165182271041,0.493075173348188,23.2692576515552
105.685694059357,1.60112431668676,0.617859169375151,26.5986468316446
100.733314305544,1.58320091525093,0.490376975852996,23.9448685633157
94.1277767531574,1.61130033689551,0.518755383091047,21.0268515317571
97.0385656412691,1.50447454489768,0.378869639709592,22.7785074817707
97.3314752895385,1.51555988285691,0.510693399235606,8.02399434323058
96.0745148733258,1.57874950231053,0.400930933887139,24.8344017108739
88.9877847582102,1.54547624057159,0.466237507062033,27.7172089605775
107.193645201623,1.54331577918492,0.55730362678878,23.6916864645263
102.554378164932,1.51161614363082,0.463302323129028,22.6130816048778
102.264051651582,1.55482825753279,0.532050813548267,16.4836841352069
110.697909584269,1.6257864846848,0.75183932040818,27.1891920795312
101.000897372141,1.41626141988672,0.531115625984967,22.6719218360294
98.1911319121718,1.52614801749587,0.499945629853755,6.12440363941757
109.98492657207,1.48908174899407,0.655620191246271,23.1725203609773
98.769019478932,1.41285258717835,0.500186950899661,21.5002297074316
105.169562473893,1.63078532111831,0.681917559122667,27.0747798337918
109.73522387445,1.59573262115009,0.720659039914608,23.9501711608345
98.7809159699827,1.54350156197324,0.476272678235546,13.4528066066122
102.640585880727,1.46140154823661,0.476773287169635,14.7156739740958
92.7902501635253,1.63750750687905,0.461548157501966,25.114018743402
96.4952877163887,1.57189203682356,0.546804402954876,16.4534870997032
95.019151950255,1.57106121070683,0.462229072581977,15.4367522007594
99.8323491215706,1.54050989518873,0.605018115369603,19.9123290118615
92.1672132611275,1.62156764511019,0.43991140043363,24.7947595999428
107.32314221561,1.47112325322814,0.506119256140664,23.637452951384
107.402269076556,1.56499843276106,0.570469719357789,26.8233217534973
98.3412118349224,1.55983298295178,0.454607482999563,19.0134228682122
106.283362703398,1.49678543186747,0.513881784398109,20.8718771070149
99.4525230396539,1.6023820869159,0.637457165168598,24.7604388683324
94.8614189960063,1.60320523241535,0.533357648877427,20.1893703204336
96.18013988249,1.57873736671172,0.551300037885085,18.0248718797547
110.623320648447,1.52939258655533,0.674185707466677,22.1074836423695
106.045250603929,1.56962601514533,0.598843106999993,23.2734481915507
96.9680630788207,1.56315537029877,0.456265914253891,16.2197562660524
97.5187963992357,1.51889057666995,0.458088617539033,9.34786716456214
98.4963802713901,1.55077268066816,0.485604472924024,12.7449366344797
94.4574645906687,1.50983743672259,0.413038571830839,18.2649613672613
104.756197659299,1.48335003457032,0.495383623754606,18.793504766111
106.065735407174,1.52662888099439,0.634436851134524,15.8685489262614
100.438481513411,1.4800458799582,0.457996091339737,13.111388611262
107.818709146231,1.44332281127572,0.621838822728023,27.5657232602456
95.1865923777223,1.61487294360995,0.410207892302424,27.3874980088923
108.055038768798,1.44102147035301,0.593343494692817,22.5008657050701
96.6852242685854,1.4382473398,0.500911245821044,20.3925037202755
105.504416646436,1.42899800324813,0.551028235116974,18.9572548005613
106.765239574015,1.56996826152317,0.566101818578318,26.5732501052987
108.6727360636,1.47589281457476,0.561522698961198,21.2181314580854
103.529432509094,1.41979098063894,0.484079905319959,17.1725609528129
100.809765215963,1.47934638638981,0.55190091021359,12.9766679050695
108.344061253592,1.46636514225975,0.553025250323117,20.6572115195012
98.0625266954303,1.46246708719991,0.507410757942125,12.9045267271359
101.089447503909,1.64071520953439,0.631189162377268,26.7676563203148
99.3176520336419,1.48049913486466,0.381387719186023,26.9075945946981
92.8238517325372,1.59627015190199,0.480981026776135,20.1974418623883
91.1802567262203,1.48801943776198,0.45791526301764,22.2730193311993
109.331658771262,1.52690740604885,0.592455012723804,24.8613365848103
104.680498093367,1.51851936453022,0.558211056049913,15.1541222843659
115.026161903515,1.55018326034769,0.726628332864493,27.2351480794482
97.6830752473325,1.54821323230863,0.602542955894023,24.9524791751011
90.6507072597742,1.52615953143686,0.406119914725423,26.9507842097336
104.041090225801,1.49016148131341,0.502818966051564,15.4867351370384
101.883161654696,1.55045893206261,0.543126038974151,14.3318562615175
96.9020321127027,1.44131611241028,0.434133400209248,17.2028865061674
107.034648731351,1.59038849361241,0.645347545854747,25.4498871611531
102.856472264975,1.54687619232573,0.657581482082605,24.4498986398306
103.527535963804,1.61609252449125,0.616348769981414,25.6293213107427
110.705908425152,1.40545372129418,0.556320303818211,27.4015371337381
94.2237177491188,1.59308348153718,0.42831268417649,21.5047850697063
107.405587136745,1.54075757344253,0.555054971715435,23.9046106526747
104.986195601523,1.43071689619683,0.503051647217944,17.2769052322807
108.211054923013,1.47734820912592,0.538791169179603,21.5517290662332
96.4176231157035,1.56897403299809,0.383411830989644,26.7561405543919
104.912125719711,1.38852921151556,0.504555908963084,22.7075182734811
94.854073766619,1.55996799306013,0.505951205035672,14.6138908877036
102.910994673148,1.37015872774646,0.448300132062286,26.4491136421029
90.626935986802,1.54836474638432,0.416411958402023,25.562091410899
97.5492916069925,1.38790957233869,0.480668843025342,26.9647134852003
