"S_0","beta","gamma","distance"
96.6174772940576,1.50018108193763,0.400686238659546,17.6362528539722
111.731277219951,1.45425487146713,0.584764420520514,27.2805309152967
89.191129989922,1.54593124310486,0.480590775143355,26.9812525194667
101.868162453175,1.47129401774146,0.423745192587376,25.2978193742077
110.770886400715,1.46988333296031,0.573521490674466,26.1278816544995
92.7292600460351,1.55179086257704,0.404763268772513,22.040906519625
106.649433309212,1.55071292817593,0.634930207161233,19.300755529298
95.9597921464592,1.56154285697266,0.498459501424804,10.6706573002574
105.317497309297,1.4931348671671,0.487520874245092,24.0805225419701
102.645947737619,1.58959788596258,0.513014410855249,25.4542907851861
110.99957274273,1.44563519745134,0.614938690094277,26.3238167185675
104.240396404639,1.47766187321395,0.597027876414359,18.518002465286
101.116706868634,1.5071526223328,0.526460409862921,6.97591817537778
102.897977409884,1.4812620584853,0.591524267802015,18.7296479609164
93.143863286823,1.47309175506234,0.497365806717426,23.6946524332091
107.092256732285,1.55166261037812,0.699222214752808,24.4979054444437
93.1748643238097,1.54629451758228,0.378807096742094,25.8823393309307
93.6093999724835,1.61163190891966,0.396884062327445,26.0059841162113
106.010180264711,1.50534091307782,0.585815631784499,16.4082067865533
99.3624923098832,1.40654898597859,0.397414998151362,27.7477842647998
105.380910383537,1.46545165381394,0.482413167133927,23.1693421492136
97.1419560350478,1.62242648983374,0.511936427792534,20.4811284783871
100.260084411129,1.45881346100941,0.550359048414975,19.1918081603759
95.1965039782226,1.64017906179652,0.520522704580799,22.2490248458427
96.9988192804158,1.41117859468795,0.47009754832834,22.6335894627448
106.192906312644,1.57103258999996,0.604643762111664,23.0923769945317
99.6387436892837,1.50564918480814,0.465073778294027,11.5461052976813
95.3510276414454,1.4596979864873,0.450832060771063,16.1951719795402
105.504125049338,1.53848176798783,0.564573501702398,19.0214795987531
107.450363608077,1.54088915325701,0.673751831753179,18.6210093813686
102.245951192454,1.45372175448574,0.462424266384915,17.214600173556
100.748957693577,1.61331424419768,0.672091690823436,27.1938246500178
104.143174774945,1.53278268990107,0.604265409754589,13.9282848923898
102.03905663453,1.59638931741938,0.652066804468632,21.6379236055944
111.708616670221,1.59337929217145,0.76082712970674,23.9295631860043
95.0988157093525,1.50028940336779,0.479794635204598,11.0102693175852
98.2573075406253,1.52198576834053,0.454539746977389,11.6560206234047
106.309966789559,1.46827003033832,0.544795707799494,17.5348542762249
90.0280629564077,1.52045004721731,0.406869725324214,27.6936380886265
108.800972476602,1.43235170678236,0.521913395961747,25.6025464764943
98.3365289121866,1.61796279181726,0.572928864508867,20.4644858220447
93.9544642530382,1.47768171736971,0.410605279030278,21.509678278716
96.9547653198242,1.62068643886596,0.513632592512295,19.9072813322598
100.071103358641,1.39351029088721,0.480575729161501,23.1117955643116
107.140989974141,1.50473535340279,0.645816605305299,20.1056740351205
102.859967388213,1.40666251257062,0.433966660872102,25.5410711185526
98.9237404614687,1.60932833631523,0.59913825779222,20.6948688559409
92.2353404574096,1.59407568234019,0.515536759281531,22.1167723020291
94.6319873910397,1.65523103415035,0.495196899631992,24.7218237783305
94.5358264632523,1.4839362942148,0.460788569180295,14.1505219698772
101.402842458338,1.59121591667645,0.668569464236498,25.9087723837655
93.9943305496126,1.51355144754052,0.381359859136865,24.6459437334109
114.048501262441,1.6273700427264,0.804668696597219,26.2120326486009
111.75953630358,1.47470576455817,0.660082702757791,26.8644265126014
103.712724698707,1.40671026706696,0.53448901604861,23.229220893872
100.192103721201,1.53535620449111,0.49532707571052,11.3392495126891
100.828234674409,1.61435516341589,0.676965843653306,27.8905714952004
95.8538354095072,1.54655304900371,0.552096817176789,18.600043108537
98.0501372274011,1.5732789253816,0.410779722966254,26.8116830053589
91.0519805364311,1.57625181879848,0.413645684486255,24.4960787575685
109.116269974038,1.52295275568031,0.590103113558143,24.4641171252105
99.2357732634991,1.5862872870639,0.528502885950729,15.7230722763241
101.782149747014,1.57813392975368,0.547772375866771,17.7767435729855
101.200158149004,1.5968792361673,0.553978142794222,19.8534828483565
97.792198844254,1.61872441554442,0.620956812752411,25.1298834145699
105.23195002228,1.41504994640127,0.576219367561862,27.7854190876929
94.1992040816694,1.47617753315717,0.403489778283983,22.3888798734129
99.2209865152836,1.41434107208624,0.404971461277455,25.2759594564665
104.704489083961,1.44754019519314,0.601432107621804,26.3658561357745
102.072006938979,1.38493392476812,0.456913280300796,24.1562576996694
106.822744356468,1.46326183481142,0.53867520019412,19.0577064165427
109.351885430515,1.49975115456618,0.533849217463285,27.8782289291818
105.903119398281,1.39938752143644,0.479465846437961,25.2798109298342
94.6605241298676,1.58110430859961,0.565037436783314,23.1852791797565
105.513200443238,1.52694441983476,0.613744215108454,15.6472620672727
107.185101760551,1.51884062122554,0.582162615144625,20.1530456312595
94.8966639023274,1.56266296631657,0.580593511927873,26.6552912566621
91.4941582269967,1.64780762884766,0.527777041541412,27.7595920857335
99.1187846753746,1.55927161476575,0.41780422325246,26.9686185202665
103.642030404881,1.53012377489358,0.575306936400011,13.760841882679
97.3926393594593,1.47880284930579,0.392822525463998,20.7314290565769
99.9020491261035,1.44779348792508,0.44097708677873,15.9845608183084
94.515079157427,1.65420498442836,0.491346542257816,24.6307564103959
105.818733349442,1.60199373308569,0.645831059431657,24.6783405166417
108.181791063398,1.62163319718093,0.752185973571613,26.6029191931534
98.4765827190131,1.55933728488162,0.58256042888388,16.8844715353866
100.084469905123,1.53132911561988,0.609613319160417,21.4455011911953
105.35126503557,1.43869226449169,0.562590948538855,19.6236111657927
115.499088456854,1.53790881321765,0.736690152902156,27.7348327089634
92.5422824267298,1.46569612110034,0.453562795184553,20.9853424419831
95.0129335187376,1.55000889371149,0.481198993977159,10.8860606677029
95.7314997818321,1.51629733177833,0.439923923462629,11.6131182441027
99.1525437682867,1.42096837819554,0.483062335522845,17.9732151858072
108.571441816166,1.48979485686868,0.62115009361878,20.1966851859953
98.2465481758118,1.55518963001668,0.525619924766943,9.56396112441377
103.200685521588,1.46722305379808,0.434857014100999,26.9270470688551
109.979252973571,1.54835421522148,0.632041505537927,26.2967290852648
98.7110418826342,1.62421490089037,0.565087477210909,21.3704179293513
104.125568615273,1.48342767055146,0.566264411667362,12.9579023833572
107.677673324943,1.46655156905763,0.580893390346318,19.4888390744486
104.909243378788,1.50467414804734,0.556999627267942,14.8762262133354
95.8604986499995,1.59948428696953,0.483015533071011,16.8778418506857
100.184901468456,1.61115128919482,0.571713391924277,20.5463239848828
91.8044880032539,1.64050904614851,0.5212210805621,26.0772505550633
99.484035205096,1.5076500736177,0.464263307629153,11.4604119792828
106.795547967777,1.58427650900558,0.605715829180554,26.1818668077219
99.7052294854075,1.63771748682484,0.629356548190117,25.2255116420718
106.025295257568,1.42012194986455,0.586802238132805,27.9514282986684
111.564648840576,1.57288300059736,0.689291854156181,27.2481355255544
102.823438514024,1.60521946521476,0.565529383718967,23.7625394807333
96.7996827792376,1.5053609891329,0.375373761169612,23.4009574156905
100.575855104253,1.46770885703154,0.5197572640609,9.84138711140602
89.2885569203645,1.54353459645063,0.453929038485512,24.967398912294
99.432238638401,1.42951763095334,0.442670549964532,17.4049481963666
91.83853068389,1.66053803963587,0.499703381443396,26.6505149707416
105.877832509577,1.49081952637061,0.622416257159784,19.2734038012521
91.9693058356643,1.64699834422208,0.444603018462658,25.8008456991878
90.9861450176686,1.57706370181404,0.492826183326542,22.6815697890849
101.825731322169,1.51192228845321,0.521603547502309,9.14359478760695
110.271286545321,1.5156832463108,0.657221913104877,22.1108036081449
95.6673729512841,1.57932973047718,0.410943447845057,21.7983260259356
92.796395169571,1.55510751041584,0.375485469121486,27.2334005256852
96.7998134531081,1.60116515541449,0.556957189692184,18.1356422489174
98.9762754179537,1.60607728874311,0.64010685030371,25.5456833062818
108.64910248667,1.48431910132058,0.589178203139454,21.0467201670711
113.788232309744,1.59858792973682,0.790402110433206,27.4632571729975
112.858397280797,1.48072184901685,0.657124903984368,26.766178418513
90.4594272188842,1.54193633096293,0.463208917994052,21.8373439424105
107.493402054533,1.57237515645102,0.70778180565685,22.0103596510618
103.923881854862,1.51242372114211,0.507068703416735,17.1730496350684
107.67331325449,1.42731860512868,0.526047420222312,22.7749003714902
108.066870709881,1.59633361548185,0.670076639158651,25.8746973844809
99.7622966207564,1.51935385074466,0.457814150024205,15.3650797290354
104.037848589942,1.49309355556034,0.457854108884931,26.7594570947755
104.964874107391,1.40439400007017,0.545619690325111,24.7065185970457
106.520789107308,1.43799480213784,0.474158067954704,27.1713730028929
94.2864607460797,1.44236870412715,0.499601671239361,26.5426600532002
106.336431000382,1.45603715186007,0.579046949977055,18.7964008532431
104.813235448673,1.59492617449723,0.545126533601433,27.6054615773784
104.260197710246,1.52075897972099,0.493849653517827,22.3446053881801
96.0302676539868,1.63596866908483,0.542329428950325,21.9984119511966
102.094769245014,1.48494116356596,0.440422444604337,23.3381806280727
104.018059177324,1.52757325745188,0.648510310333222,22.0276132603848
95.5461155343801,1.47605429333635,0.500983840785921,16.6402680859004
94.5446436945349,1.43941613892093,0.482111428165808,23.1422843067812
98.7652645632625,1.49859751272015,0.397619045572355,22.6915400795079
94.3652400095016,1.46587232756428,0.407491054618731,22.3890548988107
98.4105742350221,1.66412167483941,0.587306691799313,27.556310182339
105.9027842246,1.5856242896989,0.694254120346159,21.4649418133888
91.6296966653317,1.4482312258333,0.460662825265899,26.1759622446257
106.812052838504,1.57411807682365,0.590886413119733,25.4654572823782
99.8915928974748,1.52863434981555,0.532059160061181,7.03254244810236
105.026115225628,1.43623218708672,0.459075905848294,25.7567528212899
108.563746539876,1.54584701475687,0.597352838609368,25.2113803890031
91.9408429041505,1.50191615824588,0.462919867131859,18.6701982246377
88.8344431202859,1.51060127397068,0.448289838852361,26.5930154292342
100.024329908192,1.58936529792845,0.518343553645536,18.3572794603242
108.200886463746,1.48025108710863,0.522969279671088,24.9599536229574
110.042878668755,1.40822885138914,0.560443860478699,27.4015770280892
100.425409441814,1.49426001752727,0.554673982551321,11.9496850265241
102.062700204551,1.44425311661325,0.497282864293084,12.8170323065047
96.3270119205117,1.56038527842611,0.414163636276498,19.8087901085865
102.916290676221,1.63169084256515,0.620108521077782,26.32585741897
94.9342216737568,1.6081691365689,0.426532017299905,22.9121461430131
106.995456693694,1.51725450321101,0.559640786843374,20.5265826028099
102.109496146441,1.56305148918182,0.661508297780529,25.1182823025896
107.621043343097,1.5728742883075,0.720836153253913,25.5267324767494
95.6066572293639,1.55207778140903,0.541505036875606,16.8400199054293
99.6174337528646,1.47174687730148,0.424449801910669,18.0940409508506
92.094461042434,1.55939941084944,0.402480492834002,23.6839911772207
102.92574855499,1.55741355009377,0.563638404710218,16.1759757139161
107.597837597132,1.46827109972946,0.543276459677145,20.6440342007602
101.50822927244,1.41017698030919,0.494661449920386,19.1000806800785
99.7005132678896,1.43611154006794,0.492093829670921,14.5551760622033
111.823352612555,1.60208441549912,0.777380515588447,26.9237280498306
99.4876352045685,1.57434983015992,0.493895359570161,17.1419990791923
106.082420451567,1.58716605207883,0.653095312183723,22.2884959393673
102.415996976197,1.6226160787046,0.60667151492089,24.5864519363928
108.332851734012,1.46135330130346,0.54666184913367,22.1021264071334
103.099590511993,1.60059634898789,0.586724567692727,22.6388194505344
110.392234390602,1.51644574454986,0.704267060151324,27.9969984873768
102.712134318426,1.53457820182666,0.467972791753709,25.1803783048157
107.901878356934,1.4924480910413,0.567196395713836,20.7127057723829
94.7966940514743,1.66419551800936,0.471300777979195,27.4049769179488
104.573172749951,1.57566557591781,0.683811131399125,22.6929673383363
93.191621247679,1.59944796189666,0.496795844985172,18.5795773012481
95.7288715429604,1.45375032769516,0.407754295505583,21.526176774528
107.419973872602,1.53435347112827,0.621703692479059,19.9462663386473
106.280009439215,1.48693688353524,0.497943967347965,24.293161265091
91.0225919354707,1.62317922385409,0.45300724171102,24.1595752843997
105.516933314502,1.44728560885414,0.558293908834457,17.7502195873975
100.111820315942,1.55927930236794,0.479673258261755,18.437148827938
110.720803486183,1.4743035226129,0.579728484386578,25.7406261584751
92.7589957322925,1.50072108116001,0.491856083041057,19.8549321624107
99.7921141982079,1.56171300611459,0.434776592068374,26.4110986328989
104.990508463234,1.52407707902603,0.557867425959557,16.5689671073573
94.4846837967634,1.61535866023041,0.499690697062761,18.7711054510358
98.2195755653083,1.52092068688944,0.600086092483252,26.1928277230812
93.7544173747301,1.64453938929364,0.488348058657721,23.1782471485564
99.4734593853354,1.48363887704909,0.48576155025512,5.83840264126204
102.678062589839,1.58039114135318,0.629792147316039,18.2851786469521
105.595650011674,1.56594262830913,0.622961151180789,20.1628529182001
89.7903751581907,1.57077710819431,0.439269749214873,24.606406384772
92.269075140357,1.56717031169683,0.402062525739893,23.5858828040459
93.2294751144946,1.62630524835549,0.455993788782507,22.0613460939232
99.9839756265283,1.5204571634531,0.41511546028778,25.3125596832167
107.657969016582,1.56196094909683,0.700219761347398,21.1780318699985
100.911292023957,1.55917363381013,0.545648089842871,13.1249543650413
107.613731212914,1.54989799344912,0.634514717152342,21.2338558983086
91.6031294688582,1.63335156510584,0.521192711545154,26.0225890638436
106.547186262906,1.44902579043992,0.504795527551323,21.9045314958574
94.3362081795931,1.50890409224667,0.499070620862767,15.2711399565859
96.8303610756993,1.56219646101817,0.588739194208756,22.6460290856864
110.463429978117,1.61426157178357,0.726405509281904,27.1909823554572
91.1322067864239,1.61873100302182,0.514216107316315,25.699267950769
102.231749370694,1.44554218486883,0.55658901296556,19.870578052556
90.6626645941287,1.536321753636,0.401801506523043,26.7675761288481
98.7207405548543,1.57464492623694,0.52166732866317,13.1100980651943
103.231782699004,1.56698164343834,0.610828635515645,16.9100547215983
103.271276466548,1.49680593051016,0.613926449790597,20.4990373407599
100.222996305674,1.58288351423107,0.534240093547851,16.4027082453463
97.7843865193427,1.61381176183932,0.494832162745297,21.0384059775721
104.649323802441,1.37812809180468,0.512168672867119,26.69553521577
110.951281255111,1.52680567628704,0.713084029266611,27.0058960813959
106.726777544245,1.46030183276162,0.567015497712418,18.1886806812692
93.1906268186867,1.5517731544096,0.487092074938118,15.5055347722698
98.1968666613102,1.45301560359076,0.374531903071329,27.5178317762118
103.107898812741,1.50569720193744,0.502659277524799,14.7286186953947
104.868550766259,1.61007514642552,0.633676637429744,25.119335234126
94.6551121026278,1.54853625269607,0.499747356865555,12.6557202573748
98.5210849437863,1.53495800751261,0.536918583093211,8.62510627496692
109.073277963325,1.44385096128099,0.535970621742308,24.7352450478356
102.369001358747,1.47576061100699,0.552493246505037,11.9268724425944
115.312969489023,1.55433212360367,0.729830846888945,27.8844891810664
99.1316319163889,1.54480080376379,0.57399873319082,13.9867949996182
110.981328980997,1.59553310531192,0.723872215719894,25.248316202217
107.161864507943,1.52408851333894,0.601274237036705,19.6222156261564
99.0047236159444,1.61031063878909,0.540781347779557,19.4465317610179
103.390941964462,1.44354906119406,0.592144534224644,27.331711768776
108.046497171745,1.47372299688868,0.610705794068053,20.3659948655528
102.655982272699,1.40014591324143,0.53746643406339,26.6101095338134
106.524476995692,1.57552817417309,0.559544263407588,26.6622548169889
93.0025236681104,1.41987682599574,0.439497680636123,27.6044001274232
107.306379526854,1.62769080349244,0.733143991325051,25.9642991082862
91.7725851014256,1.54290567571297,0.412399528315291,22.7660119762812
90.6948705203831,1.55263137607835,0.442129309056327,21.9441418547879
116.982586877421,1.58775058854371,0.793034479254857,27.4981338220017
98.450472522527,1.64304135041311,0.568200585665181,24.2132890787962
105.679501229897,1.58456748258322,0.635575545718893,22.3425598979905
105.066854730248,1.52569850441068,0.520741261541843,19.6544946426224
93.1428569555283,1.6301466668956,0.518809134373441,22.6746742138677
103.736315332353,1.5664275130257,0.563419199083,19.1047239539061
91.1945370957255,1.57816899125464,0.523512740852311,26.2310437637111
97.4189421720803,1.48733446584083,0.42329904041253,13.7726710806735
113.321194043383,1.57890435238369,0.728300575166941,26.7582617682343
104.356325585395,1.60433275834657,0.60360245173797,24.7730821874631
108.473571632057,1.47813647612929,0.53363300464116,24.1307793469411
107.311658998951,1.59725045110099,0.697298082290217,22.5696131982002
102.171538826078,1.46952139330097,0.460469827521592,17.8977348601546
97.2759274672717,1.43235142459162,0.393420341191813,25.3442511059352
96.0540094599128,1.60639652051032,0.561514216242358,20.0074757559404
105.575939090922,1.42625276721083,0.49325871351175,21.2903366441316
94.2426136042923,1.52123338007368,0.404759883880615,19.3577622325736
89.5979163609445,1.48099396610633,0.468207432422787,27.9944153706059
94.2321933619678,1.54341296246275,0.439923831960186,14.5983160742976
96.3433704525232,1.60280127567239,0.482518583303317,17.9401953863713
93.6593819223344,1.57215411169454,0.432823023060337,17.854734841028
96.1932065989822,1.57204435695894,0.440107631729916,17.4585328164684
99.5336552429944,1.52434063679539,0.573444691486657,14.4570024677487
102.171854227781,1.46816404676065,0.46341674728319,17.1873537053152
110.531418453902,1.52211440959945,0.61228639120236,26.1873391386189
93.9830878656358,1.50453221448697,0.381322899600491,25.1329367893247
105.29930151999,1.57113102637231,0.621892295079306,20.4327946736566
101.474922597408,1.61309586698189,0.556928865611553,23.136517834149
103.026005923748,1.45082647679374,0.505023675039411,13.2011444884923
91.5572310984135,1.63709363644011,0.505934553453699,25.2000420258763
109.360649269074,1.5287269691471,0.61073384177871,24.3317105132472
92.3194688465446,1.5507147219032,0.538849263219163,26.714063766962
94.7077568434179,1.61532827513292,0.394890839466825,27.423698390071
105.961642097682,1.48946420755237,0.554301136173308,16.6640455150202
99.0671364497393,1.52699397224933,0.439057265175506,18.1155551504627
104.546499717981,1.64000021503307,0.713091414654627,27.4882563985996
99.1140949912369,1.4100908045657,0.423315874300897,22.8075691114292
94.2400033026934,1.67079140036367,0.542313018580899,27.2807776199533
92.8051634598523,1.60285901860334,0.432573664467782,21.4091902525166
92.9408817458898,1.54387427936308,0.433506638277322,17.7185109336212
96.7293772287667,1.62400819128379,0.526430047582835,20.0513927766432
91.4013610687107,1.54746979870833,0.461722075240687,19.3477472673478
105.217605372891,1.57026592176408,0.603349453769624,21.1159628004355
104.055665051565,1.63302883319557,0.662592520704493,26.4031895218005
101.089280191809,1.43159551522695,0.440575307235122,19.2490499107884
103.878844082355,1.49443279509433,0.620697177480906,21.5962011767372
99.998651240021,1.55840355344117,0.532170449150726,11.7079522402143
93.6321986559778,1.53474708739668,0.374054642161354,26.2283057972801
109.896677052602,1.51050361571833,0.66392358392477,21.7583174598004
104.944390607998,1.442964107031,0.473569293040782,22.7036958991613
99.2804559320211,1.52212764881551,0.513033958151937,5.05805206960592
96.7439861688763,1.47254952136427,0.461593334330246,11.1479941895031
110.01812399365,1.49365161079913,0.648120591184124,22.4516892177016
102.47629401274,1.53954869555309,0.527842364739627,13.6717312569289
100.344516197219,1.51050167880021,0.488707645330578,9.26721116106392
99.9141579121351,1.63381955260411,0.565050072968006,24.1753618608395
92.0119838416576,1.58662563725375,0.408568158745766,23.8436388463288
95.5246080830693,1.49868382816203,0.522139332722872,17.8734457537178
106.060165474191,1.49441182008013,0.606256960891187,16.3526019893104
97.8802193235606,1.60435368586332,0.593680339399725,20.8324134165191
96.0394615121186,1.47160626528785,0.43007185170427,15.5793898792033
105.742603689432,1.54694344243035,0.594810595270246,19.4123168064148
101.537177460268,1.60197935113683,0.501449688337743,26.6934968697353
97.8916980791837,1.44138144236058,0.429677112260833,17.6176855335939
112.610018644482,1.46704726922326,0.65439688670449,27.7432805523925
92.2664371877909,1.65743764140643,0.438575661974028,27.2719860892729
97.058083564043,1.53015414602123,0.541188037255779,13.6881419358266
91.3938176538795,1.61345058423467,0.428181688068435,24.3438618584776
110.778061524034,1.48208696627989,0.619459617184475,24.0083636884626
106.670580999926,1.51404903503135,0.54816320259124,20.0324738835375
109.771476564929,1.50549922138453,0.562182494206354,26.2615466529284
97.4893031734973,1.56921621551737,0.446763333166018,18.7146097049285
94.0299550816417,1.41152849234641,0.424655739916489,27.944032378126
88.7760596442968,1.54216830921359,0.473829426104203,27.6014969613347
97.1660393290222,1.52620714763179,0.520941917784512,9.27027091753582
95.6686659995466,1.60880720685236,0.581396430032328,23.4117994727257
94.5746700745076,1.54227824136615,0.371154264779761,25.2939714086319
98.567123664543,1.54828321561217,0.516546783270314,8.37539205654689
99.3273690063506,1.47440406423993,0.45156415947713,11.6159933304756
89.6196134295315,1.48058705194853,0.440153531730175,26.5510357191986
96.196799017489,1.55894663790241,0.468955327291042,11.6945798374477
96.328072315082,1.55106245633215,0.454663016367704,12.347776885957
98.0102301575243,1.59305236442015,0.601681060390547,21.212115283432
99.0811167377979,1.58204165054485,0.494244234636426,17.6277282871434
106.423253128305,1.6366734886542,0.7302442912478,27.0410010521857
95.467519806698,1.59029265493155,0.602231573080644,27.8171664995249
102.983114989474,1.46418056683615,0.559975540265441,15.1270742337818
100.855129417032,1.56097603985108,0.617931411135942,18.1012645725716
103.619056260213,1.49971955898218,0.573678206186742,11.7317920321264
89.5068358723074,1.5812133892905,0.495143780251965,27.3737362246414
107.576434854418,1.40666477708146,0.54833782161586,24.6951046450763
103.626349112019,1.48555608163588,0.561762236291543,11.9774945627284
105.597231425345,1.63241595192812,0.686625822680071,26.8574253233207
97.6371685881168,1.61598816071637,0.59327448438853,21.9489197346058
107.655327562243,1.50109993410297,0.671875682892278,27.1787339048045
99.9336423538625,1.55012863618322,0.493062329478562,13.7559751321975
104.120090696961,1.53951662499458,0.490144263021648,25.5379755036205
105.592818036675,1.48521777335554,0.644456058042124,27.1866941702576
108.725998373702,1.56504796561785,0.627594282152131,26.0789576060678
102.110838713124,1.59858400700614,0.586833852110431,20.737560336639
111.73579134047,1.48393306368962,0.594435709062964,27.4369368853793
101.194518357515,1.41160002630204,0.467359684873372,18.5836565698721
98.2464503869414,1.54025759431534,0.40237058349885,24.3341954322655
91.8452176172286,1.56225949851796,0.427598655456677,20.9236703845816
100.613587386906,1.59011430060491,0.502253787592053,21.8267050245392
104.102251213044,1.50341679691337,0.54584050970152,13.2556095528707
97.9445126000792,1.58485330687836,0.416491381125525,27.2919510647023
89.7957943100482,1.5918150851503,0.494043733226135,26.4897971310542
109.138575652614,1.50781194353476,0.560539385769516,24.9581204067066
94.2934289947152,1.47344116587192,0.431246172171086,18.3569942031463
95.4456622246653,1.57042376277968,0.373545578448102,26.0675120722682
110.596401114017,1.48478598450311,0.584653170546517,25.5537871622504
114.321358436719,1.56791904335842,0.728974867146462,27.3282562546061
99.9779150635004,1.57994709396735,0.502559846499935,18.1957423208676
94.2131525091827,1.57215570914559,0.401763318805024,21.423265786658
111.455319179222,1.50891582900658,0.68578705820255,24.7023608945899
103.899026587605,1.49103345349431,0.47611670056358,21.7753720970649
96.3836004491895,1.40675628161989,0.465749341528863,24.4241900717962
96.9476348627359,1.61228125286289,0.586578298127279,21.8837704182879
98.5059831570834,1.38041941565461,0.468561058863997,27.2912430493671
100.070150271058,1.64436117466539,0.612486209720373,25.6739456390188
96.841231957078,1.55055642616935,0.533747593639418,12.0314309328584
111.630549635738,1.63356166449375,0.76799198705703,27.4758469382727
105.051729865372,1.56768789910711,0.611439188476652,20.0271157047608
101.068485891446,1.63883197749965,0.598781176842749,25.740516879674
104.874299382791,1.51964675216004,0.495351727120578,23.8809114961783
90.8937878254801,1.60445264400914,0.407530613476411,26.6767994538035
105.490261688828,1.54405162017792,0.602829176001251,18.1249019919959
100.937081724405,1.43019144446589,0.513039315585047,16.9848706873823
100.760882878676,1.4724429838825,0.4534245217219,15.1531531405563
95.9622597694397,1.53043691022322,0.451299824053422,10.3623023140364
103.597247647122,1.5853776242584,0.570088973501697,21.6229872511791
104.461662508547,1.60555653087795,0.606810437981039,25.0137960723697
104.931575842202,1.42056114971638,0.521699918201193,19.1794607427355
108.031854974106,1.39992891415022,0.563601304078475,27.5179804886259
101.407533800229,1.47950545884669,0.411556270206347,27.0688651059032
95.9618213959038,1.52768585993908,0.403680120129138,17.3448019159142
92.4988700263202,1.54198667756282,0.489868730073795,17.8018589083223
93.8004544004798,1.48187034507282,0.385276151588187,26.1408872429988
106.552302446216,1.5399377506692,0.660242274869233,17.0622533242044
95.9490501880646,1.52789254579693,0.506891731405631,10.1685715610958
95.9912162926048,1.59710635081865,0.4307968437206,22.3140526932347
99.6888919174671,1.54467909922823,0.535246649524197,9.13579430941795
94.5430469792336,1.62944830558263,0.49541110242717,20.7653760340149
108.404124462977,1.45260742516257,0.630687748314813,27.4187214880886
99.750737817958,1.62111923843622,0.596270291600376,21.9425817748922
108.276903769001,1.56046064151451,0.703047603135929,20.8639620314494
102.595272259787,1.50030517671257,0.471753611927852,19.368457519511
99.6176161617041,1.60808840836398,0.660373446298763,27.7581914094485
92.3458205722272,1.61800511204638,0.487689801026136,21.3520470653224
106.171902501956,1.38916419935413,0.522621371550485,25.3973698809044
94.2789940536022,1.56644464144483,0.476923734880984,13.4713049816907
109.534955509007,1.51193440309726,0.560758103383705,26.210802594831
110.560353444889,1.50238581513986,0.631758404430002,23.4987555697467
90.3171598911285,1.45917661185376,0.461664195405319,27.9413866795362
96.6586848907173,1.66453541954979,0.512680519837886,27.3552622155636
103.807065952569,1.63658751896583,0.701844250550494,27.0144127135474
105.22610578686,1.53009774629027,0.618918737629429,15.0689435220498
95.0327027309686,1.57553182379343,0.542819085298106,18.314023227918
99.5849245134741,1.44149333168752,0.558605765691027,27.1632586013408
104.468326279894,1.46966099529527,0.504703379468992,16.3664684677745
93.5774816852063,1.52594094467349,0.380683781579137,25.0976086167837
97.7552252355963,1.4123802005779,0.485698310192674,22.5674262038885
111.151827163994,1.54243216314353,0.713751468574628,23.426828206252
105.447707260028,1.40934353275225,0.494720185641199,22.0150168808598
101.99940148741,1.59127326426096,0.574555556057021,19.6424103054222
98.8001271430403,1.54408128932118,0.493601764319465,9.65498564614976
99.6780770272017,1.37642590678297,0.440875331638381,26.8394736904895
103.378325765952,1.36573234945536,0.481819357257336,27.7274205643203
98.0791684798896,1.54982371930964,0.397410690784454,25.9189469714736
97.1271436475217,1.492646349594,0.415573054924607,14.918282075963
89.7672764398158,1.52594872796908,0.411772476742044,27.3996115518036
95.5590025801212,1.62638561893255,0.577578410506248,23.9605258222625
92.5749244075269,1.46576530183665,0.469171343371272,21.538974159653
108.447860544547,1.44936803472228,0.608571318443865,23.9241651798332
98.1428525969386,1.48876386042684,0.476821016287431,5.8228685666892
96.2924560625106,1.65330984047614,0.509477802086622,25.1321917443981
95.7304746005684,1.44019105494954,0.451703327707946,18.6013138114798
100.755379432812,1.55479453713633,0.454029216896743,24.7512013577223
101.987686958164,1.57717468240298,0.590334488078952,17.1572390037009
103.094910904765,1.54306033719331,0.576356262899935,14.2267687534711
96.3168941903859,1.64490899490193,0.495754071511328,24.4038678635962
103.320341566578,1.55335508217104,0.667823333758861,24.9129321102924
98.4710808936507,1.59694646741264,0.553168847924098,16.801992163052
111.514521762729,1.52258672006428,0.68924359511584,23.4687766719671
100.606061089784,1.52367498306558,0.472284839255735,15.5912806147151
100.370499296114,1.41483096079901,0.5188429702539,22.665484511819
108.268944825977,1.60781140322797,0.692483834922314,26.0292254100465
94.4120062887669,1.65032921824604,0.459363453555852,25.6438001020113
96.9254939351231,1.63841675687581,0.572750443825498,23.3541696315074
96.6779264900833,1.5529170781374,0.586051505757496,23.2492700705119
104.428932163864,1.45167965535074,0.497247682884336,17.2072459198312
103.104558382183,1.54630417353474,0.473938689334318,26.9374909813203
90.1664123404771,1.56042323727161,0.443961036624387,23.2135759562351
100.792977875099,1.51760340901092,0.562762702815235,8.99534130963903
108.413694240153,1.54121725866571,0.695062025217339,22.5205724166733
103.066218374297,1.54126270394772,0.518699306296185,16.4601688545908
94.0012378059328,1.4955385371577,0.499276419868693,17.9956643332378
100.698419772089,1.62759274221025,0.653407984413207,25.2142539269377
93.9994380809367,1.51014383370057,0.442114928504452,14.9953578473101
