"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62321196279702,6.52639299808811,14.3930427032388,25.4303386892292,33.6194366538363,34.3737938482878,29.7184303867139,23.3854502791152,17.4810904072373,12.6960261242326,9.06592834747715,6.40696643846537,4.49820405235237,3.14464149076633,2.19217167467454,1.52529325219583,1.05992033535889
2.95256955637454,8.12889773431711,18.8750324551747,32.2677113720598,38.917046193291,36.4947788021289,29.8638033849386,22.8394624851909,16.8752064303423,12.2371793066547,8.77834920883134,6.25578076191882,4.43951129615899,3.1419816395369,2.21963387334729,1.56611311948693,1.10407293744206
2.62612010720158,6.50590431830489,14.1352682445208,24.2791888073858,31.030515306148,30.8284018262122,26.0887976295308,20.1921237448199,14.8843280237075,10.6740080878994,7.53151561192509,5.26158326159215,3.65270761813031,2.52545909568735,1.74139305676462,1.19859715968107,0.823995480409921
2.41481960579468,5.56911556664098,11.636378941254,20.3340169553181,27.7704480750869,29.7107944853544,26.5259005624074,21.1622418384995,15.8106007950257,11.3682015998941,7.98854749218779,5.53475698404822,3.80052868178533,2.59468828790309,1.76477512825347,1.19732632725447,0.810992516854914
2.23496591200051,4.79119902975045,9.44258049354511,16.0509781081259,22.1407750010545,24.4149448993423,22.3859593023326,18.0849158112508,13.4963960561206,9.59645236398272,6.62420327629711,4.48911815034523,3.00710319290938,1.99949670063124,1.3231958512163,0.872947164891665,0.574752981826827
2.35747104440471,5.30512870457319,10.8269353226798,18.5555111258881,24.98634053479,26.3767330237521,23.1208138427467,17.9891370230426,13.0346702738897,9.05528289961852,6.1337251737922,4.09093844857925,2.70229116317982,1.77417707973911,1.1603174000335,0.756965324540469,0.493036663970362
2.57031167369502,6.24962436896126,13.4290780206797,23.1016242956002,29.8168878589692,29.8148580636483,25.1661285964497,19.2726990966529,13.9809449606275,9.83389077510424,6.79194487883836,4.63896454876733,3.14635471679224,2.12445252922293,1.43028208070815,0.961096094185856,0.645006738377902
2.35793613265262,5.25792893872405,10.4470023729221,17.0167481555502,21.3831959208745,20.9929117266154,17.2056108823534,12.5913641228269,8.61725393698815,5.66999846568349,3.64479532765365,2.31039489064182,1.45215293392712,0.907997910388227,0.565942759421651,0.352051759657139,0.218732215802885
2.69055166560915,6.76537788096734,14.6015460293115,24.1495637958483,29.128099882813,27.3229462818997,22.0062448851264,16.3132774781794,11.5605647741176,7.98723660599173,5.43671038302805,3.66716772364841,2.45956195473721,1.64365945641158,1.09584704717098,0.729500889789753,0.485140505352042
2.54517572515383,6.13327121101815,13.095165176816,22.4808862721918,29.0268343153007,28.9609647113421,24.2664695686063,18.3641602665031,13.1238504614394,9.07655239644416,6.15712270163671,4.12783255009656,2.74714860722844,1.81980519446616,1.20191687768851,0.792297052956455,0.521625082648361
2.29439101402195,5.02503403787313,10.0055691708047,16.8576793909123,22.5774725145332,23.9192850059395,21.0976854488574,16.4967678327399,11.9864609587256,8.33439855490063,5.64273173046256,3.75827114933725,2.47766945254233,1.6229030497207,1.05865620441471,0.688768468392211,0.44735979283025
2.41103430350773,5.54104995809162,11.4962345567101,19.8522817638256,26.7006426158032,28.1206632463201,24.740453583913,19.4667595709682,14.349854148183,10.1819088827152,7.06128105690553,4.82868270172898,3.27285871576122,2.20577890767298,1.48114710164949,0.992174867253212,0.663574158263646
2.62699772133825,6.46798499829268,13.7790157916651,22.7597587163065,27.5160086386347,25.625729914347,20.2199561946946,14.533978374511,9.92201269748589,6.57871371622818,4.28827457807078,2.76687387822464,1.77413816453763,1.13320534011191,0.722075572264329,0.459408459759752,0.29201200103294
2.55537314852316,6.124418293669,12.7653859687707,20.8925081861062,25.3997114866155,23.9697053603673,19.1818685567576,13.9634621263813,9.63889464575407,6.45459791858293,4.24568683777126,2.7627522930216,1.7858919927085,1.14967065489147,0.738182436924509,0.473195404793441,0.303015346137737
3.08902734117638,8.79986126430638,20.5222181038856,33.7991986947949,38.6410903791598,34.7668963211645,27.7106891565252,20.8389763999083,15.2194326353643,10.9408014698924,7.79344147177324,5.52065593596599,3.8968939152893,2.74439074549343,1.92977386560653,1.35555109831496,0.951518251740814
2.56104329776255,6.19731659644438,13.2291952753189,22.5808295885037,28.9554095341094,28.8550833546783,24.3383981100124,18.6545448901495,13.5548147486762,9.55371644803661,6.6133201046323,4.52762394209179,3.0782485366327,2.08353481729208,1.4061690961218,0.94720957040189,0.637245185339267
2.72063817239456,6.95730030088633,15.4144791254478,26.3463008016453,32.6567384329565,31.0698371357136,25.1177018007974,18.581546403688,13.1026886227513,8.99458101830637,6.0784698638938,4.0690147011085,2.70785623298587,1.79532003676521,1.18746023753085,0.784194831620592,0.517357861683609
3.17569217543456,9.14404139448773,20.7180354477149,31.6735916189159,33.1853220590258,27.6104878467699,20.5066826875886,14.417801539382,9.85628660624496,6.63519790736988,4.42722733684744,2.93819845570413,1.94350547358153,1.28285225076221,0.845633110006102,0.556940203637328,0.366597050854548
2.68654588194932,6.73429803758679,14.4377428514713,23.5736253421683,27.8464082526018,25.3785754924915,19.7326780453758,14.0597278520627,9.55099609082519,6.31622554528745,4.11220086548228,2.65230825827048,1.70094347006526,1.08697009901913,0.693081402047438,0.441313090979487,0.28075544327757
2.56536392602881,6.23848102078233,13.4649278809802,23.4068026302772,30.6494148956583,31.0887278908848,26.5736882075925,20.5808677351823,15.0876796119182,10.720243147401,7.47764987186926,5.15720349512055,3.53158646446584,2.40732758421451,1.63606535133403,1.10970584859713,0.751699688382511
2.60445374484047,6.41024112375758,13.8925536714082,23.9214338725855,30.6444672663524,30.2861744922844,25.2576691700488,19.1268226612027,13.7313641577055,9.56396352922196,6.54370119568883,4.42891189752375,2.97731956505147,1.99286433542457,1.33020525492362,0.886278677169316,0.589799598402652
2.54870778179528,6.1104234153256,12.8154978213709,21.2638089399494,26.3086631632579,25.2284734510825,20.4506001237888,15.0438998173119,10.4790560041463,7.07494092048266,4.68956172366346,3.07402694617523,2.00124760841759,1.29726201445665,0.838640036093731,0.541220113237955,0.348894144759727
2.9921104666351,8.27749933954861,18.931958124382,31.0436881369068,35.4292727467902,31.4500268610938,24.414603403552,17.7247121320116,12.4296622262012,8.55219236311961,5.81973642338616,3.93395099451652,2.6481568727555,1.77788316737631,1.19155637545227,0.797694408364936,0.533624646254151
2.4727504499126,5.77212979583358,11.9050973126091,19.7554928861988,24.7583809139074,24.0149234772517,19.5017060350689,14.2367864827963,9.77714507003117,6.48182986587632,4.20889612775512,2.69914847496006,1.71785542971727,1.08821402706236,0.687355795758103,0.433374298811329,0.272931423187032
2.32571377111403,5.16833591585511,10.44849615612,17.8509225678466,24.1444199390259,25.709557600166,22.7280408328746,17.7975394042474,12.9522996013663,9.0236795274712,6.12343328249171,4.08876695405747,2.70279535598949,1.77528693026144,1.16134432340984,0.757743745723898,0.493577233303392
2.80594717304387,7.37023765023287,16.5712011550455,28.1752482359279,34.3254624867029,32.2547865261558,26.0388398598202,19.4067346582195,13.8645297789683,9.67522974817764,6.65996657344714,4.54643328107756,3.08749721983364,2.08974152270015,1.41135231586802,0.951827550579558,0.641313287702073
2.64256233466628,6.52639705970245,13.8683531103226,22.7254994067715,27.3223784262754,25.5666790587622,20.4874547914493,15.0667158179318,10.5699287802349,7.21966558138723,4.85432745955065,3.23287621735928,2.14025476250656,1.41158436782409,0.928756059918635,0.610128452673385,0.400408112964817
2.96488304516295,8.0510880067972,17.7678226341194,27.7064927741989,30.1015180499294,25.6206320127121,19.1443054048358,13.3918713837966,9.0494088444104,5.99917942792054,3.93324345389719,2.56167503636294,1.66159059380897,1.07502044206836,0.694401154449576,0.448084290330991,0.288951508809088
2.63229198239444,6.52763696051565,14.146328156944,24.0624766338364,30.1450734997186,29.0572913080971,23.6669457661277,17.5331133660738,12.3278032101888,8.41540299724184,5.64594326453659,3.74837839389212,2.47245585326557,1.62418608533706,1.06416700872022,0.696074705369055,0.454811959648116
2.50378955355181,5.92341806442537,12.3922632241845,20.8704426436174,26.602715684069,26.3962902009925,22.0920963569611,16.7274319842855,11.9656083638626,8.28351424335614,5.62405826425446,3.77335358630452,2.51295775219653,1.66570782262296,1.10077914392954,0.726026585024791,0.478247429038718
2.64648994549121,6.57841467181904,14.2035159956143,23.9134046255741,29.6840238029325,28.6258222047047,23.5755887436632,17.7935971952193,12.8041013928952,8.96867226443007,6.18315292108376,4.22159955671854,2.86481041029571,1.936494622044,1.30566495702699,0.878863208111357,0.590922624047257
2.41706172192258,5.4983608410366,11.0154591170891,17.746646107256,21.6695471473994,20.5475776058709,16.3156918780469,11.6292221393967,7.78562199734986,5.02676274118624,3.17727342652707,1.98307642347963,1.2283859722861,0.757429215435535,0.46573810689848,0.285894506225806,0.175315680522023
2.82128504192382,7.34982264841048,15.9358616128257,25.2752859862002,28.3586078485334,24.6965063406563,18.6183414227341,13.009155095761,8.72799615283102,5.72468249918284,3.7059065709288,2.38034101856001,1.52164228184553,0.969852352176673,0.6170212023034,0.392096660279534,0.248983404786553
2.52065939658687,5.96133573133149,12.2901823474446,20.0040207536314,24.3211972216135,22.9931707205979,18.4089441569365,13.380944279253,9.20901844013939,6.14202821339437,4.02142893924222,2.60379476622644,1.67441109964544,1.07219106248582,0.684742187030828,0.436571207311892,0.278050565249144
2.80948756713888,7.36477088369895,16.4149694847697,27.4472687982505,32.7970549444194,30.3033423585713,24.1208943915073,17.7521436197398,12.5322193250999,8.64471340903372,5.88311690644334,3.97106104562269,2.66676508758152,1.78504067203355,1.19233188520641,0.795334412623632,0.530042522462419
2.81045044256853,7.33424648943724,16.1174928420393,26.2865022311914,30.5420635553007,27.533925754661,21.4559779590198,15.4854662909545,10.7285374474584,7.26529469700196,4.85502470423638,3.2184120035387,2.12290359759993,1.39590264542204,0.916029095791116,0.600347793105708,0.393127807869228
2.96289582417861,8.10672474078578,18.3329633252523,29.8585301137128,34.1574369146842,30.6295440633039,24.1244492871915,17.8088989422236,12.71348618385,8.91027939191261,6.17816889011468,4.2558934859752,2.91967573650324,1.99767873900783,1.36445886346269,0.930879563243096,0.634586298850653
2.30580074684004,5.03022032744289,9.80779265096935,15.7926973528127,19.7941097307687,19.471416239968,15.977343103953,11.6721658524873,7.95266691473482,5.19954905965166,3.31726735447132,2.08554204152314,1.29958556156467,0.805469789422654,0.497582198475614,0.306765172672349,0.188891070880814
3.00034831851534,8.27621045858291,18.6501140745371,29.7338381987832,32.8708289252468,28.3446687318198,21.4249099677308,15.1585858784251,10.362401974664,6.9508203279252,4.61156642196981,3.03946198552299,1.99515343054624,1.30630168459965,0.853891164717587,0.557579825534543,0.363846505260739
2.38787275295985,5.44978191907325,11.2979854833353,19.6974326531902,27.0302164804812,29.1940570644399,26.3432673862526,21.2300959480021,16.0094931101495,11.6110371958189,8.22595313120036,5.74386302185492,3.97397853132136,2.73313008714111,1.87238941230581,1.27939388394773,0.872686570916891
2.32465172467772,5.1700629136052,10.4878525138417,18.0628312648042,24.7804605633859,26.9304796007619,24.4221560071658,19.6912971790461,14.7919117147325,10.6526960749,7.47819266354729,5.16712914285829,3.53458915298651,2.40224460343329,1.6257766937489,1.09722778065445,0.739150240354035
2.35844958943309,5.32175651496437,10.9399067618902,19.0171808366251,26.1611996842644,28.3492978279176,25.5754034903637,20.5133662434519,15.3397620594145,11.0053722312742,7.70093690086111,5.30614554932553,3.62058915423528,2.45502840348998,1.65791041675823,1.11660819447682,0.750707105150872
2.64787116625595,6.56053116894869,14.0092596088103,23.0716455386893,27.7644602138392,25.8365785434202,20.4781551598848,14.8451718832117,10.2463107097264,6.87849744239824,4.54317478894225,2.97145798088266,1.93178627064407,1.25115307939075,0.808402525026924,0.521540010722213,0.3361460143421
2.36136091386574,5.29706581086788,10.6773784151637,17.8473725343696,23.2260889476908,23.689578323301,20.1631692325442,15.3083926153615,10.8602817249422,7.40241401669279,4.92610538771708,3.23069460187229,2.09974864719227,1.35702029363125,0.873895049299714,0.561504214520568,0.360266855197944
2.51330600532803,5.93862946678219,12.2846108147116,20.1833451175656,24.8807454571289,23.8738651317971,19.3876317861918,14.2837281624317,9.95886107086974,6.72663074448129,4.45900836896057,2.92240754666678,1.90192330135185,1.23235422908257,0.796290988744303,0.51361928990616,0.330918929400045
2.52453356142901,6.04864961045295,12.9178072780142,22.4290751504907,29.676767993021,30.6479360864238,26.7439947715542,21.1569295267688,15.8423370557425,11.4961629530909,8.18836491648459,5.76579077434223,4.03047216543455,2.80411284443007,1.94479707245287,1.34598996017998,0.930237495804344
2.27999078139719,4.92146341049158,9.51627312450188,15.2666803617339,19.1626444869976,18.9238141327679,15.5791669987358,11.3987331433218,7.76571527032691,5.07108651301466,3.22899586623098,2.0252007385715,1.25865070409508,0.777924917603155,0.479188218520266,0.294565586815857,0.180846999736843
2.6013226224528,6.32678116423853,13.2678010337177,21.521077720894,25.5649149618507,23.4268613681019,18.1928220706618,12.8635357567912,8.63354365007861,5.62588791281662,3.60352128778164,2.28464727805697,1.43953695112208,0.903612466735863,0.565885245763702,0.353873013924273,0.221094088552507
2.88341816670665,7.71818748915623,17.3278954317459,28.6169994012562,33.5014081209452,30.5594992431187,24.2748128541149,17.9659663078202,12.8136070855527,8.95381861506818,6.1825023640747,4.23805268421243,2.8919188652151,1.96757371495739,1.33611226408552,0.906159426365053,0.614044528223853
2.84713957398523,7.53921968689566,16.8284010103505,27.7938869164795,32.4781808100317,29.2877808969307,22.7772904228299,16.3959025120685,11.3284214668243,7.65110582624515,5.09963445187996,3.37207170275444,2.21879733596582,1.45543709732986,0.952823422400841,0.622990036270795,0.406999909629102
2.8509145888441,7.50854973994863,16.4479537997119,26.2822506743379,29.6361081301603,25.9502594783437,19.7072821701896,13.8943893911563,9.41654149507754,6.24308937562571,4.08667538550859,2.65474087180603,1.71648040838435,1.10659289712616,0.712096960549069,0.457704236588405,0.293973961911247
2.63813937278356,6.53623614065056,14.0691638663993,23.637138360611,29.3191434327266,28.2748149413126,23.2891942273104,17.5764430411388,12.6447862773861,8.85371997592473,6.10102097581354,4.16330628723083,2.82364064531747,1.90753115289211,1.28535306334876,0.864655965238257,0.581007363592963
2.32397722186376,5.11395437436717,10.0644578851057,16.3507271460259,20.6358140833071,20.3956117522945,16.7961880407767,12.3122431407837,8.41860430128231,5.52471013608223,3.53826790232796,2.23316102976849,1.39702609387296,0.869253143697473,0.539081209732187,0.333642871770258,0.206237748236975
2.6799049347082,6.77795764927143,15.005795822914,26.0638928207529,33.2874883032442,32.7541691692912,27.3504327313757,20.8653907460371,15.157750156947,10.7134027428944,7.45136841174929,5.13199949103156,3.51285825943575,2.39504748542707,1.6287098130314,1.10568416414427,0.749763853843319
2.71011064940045,6.86868668526073,14.9380712796232,24.7889974826653,29.7139273680957,27.4128054643249,21.5537236171525,15.5294412308804,10.6702897360532,7.13874887645926,4.70243293297111,3.06881111702861,1.99126182013164,1.28745949156009,0.830539012784164,0.535014372296058,0.344330087789954
2.43490906114788,5.62696335320086,11.6274761295242,19.6873874092477,25.5515858013814,25.7370301518514,21.5977563718861,16.2024847495609,11.388296393225,7.7068130700165,5.09952382339592,3.32870670029151,2.15468666984373,1.38748159032669,0.890526705757546,0.57038435272186,0.364853272107545
2.27041370523893,4.89373632570665,9.50110109376031,15.427971598711,19.7425666701235,19.9331732052281,16.7660462034135,12.5113407551514,8.67955200060956,5.76438208420356,3.72954808362372,2.37517772431851,1.49813827613986,0.939379429353869,0.58687914700427,0.365829772491955,0.227721648836102
2.31289304539043,5.11956395535675,10.3468132438713,17.7901028479767,24.422220989455,26.5845724631991,24.1322042111637,19.452130390663,14.591820524464,10.4855344537332,7.34088488719093,5.05686587705317,3.44799433550784,2.33555157965711,1.57524733894846,1.0594587189069,0.711231170518306
2.36110398486164,5.28001213251166,10.5488883887407,17.3344580948594,22.0192163876475,21.8495788389777,18.0809835756877,13.3476997691019,9.20919859009233,6.10635979257967,3.95453796925267,2.52486534235182,1.59816361551384,1.00622479298481,0.631454581292469,0.395461883100777,0.247352836161048
2.26044528436223,4.89697025739658,9.72917163631205,16.5907914245362,22.8192881410065,24.9958078931774,22.7632420701125,18.2978222463553,13.6138962479081,9.66544426131395,6.66881054571028,4.52042767033334,3.03014815715166,2.01677191221663,1.33616329564376,0.88261756676199,0.581897952784344
2.95023401878855,8.04877321258039,18.2014420493584,29.6874431356485,33.8435664319931,29.9830108695303,23.1672991233659,16.7035772317672,11.616231994392,7.91913126406435,5.33669062043832,3.57137269045693,2.37965023312279,1.58123036552328,1.04883701024693,0.694898848022354,0.460054172403866
2.64657857382375,6.56476852016591,14.0849923979139,23.4455762434052,28.7070261898691,27.3304323906198,22.2527813423024,16.6175843086763,11.8355734614427,8.20681199870326,5.60149650286888,3.78662586109372,2.54438432015747,1.7031087259117,1.13716076801498,0.758048139814519,0.504787990448178
2.43999494877587,5.65746507687171,11.7607690451956,20.1371304910269,26.6513206227369,27.6586735462762,24.1461390789184,18.9822933372216,14.0479829025668,10.0374634251624,7.02270994930288,4.8501449379099,3.32233258735881,2.26378569813421,1.53718571391764,1.04142106587551,0.704478578429385
2.53393631903465,6.11089693975819,13.2009879526127,23.3017346817359,31.3374525485981,32.6862915207384,28.6017149344789,22.5778262212582,16.8221746363601,12.1274367644001,8.57409621117357,5.98980267382733,4.15291047614926,2.86529169242865,1.97055638575053,1.35232144339237,0.926718620086012
2.38437660774204,5.43949802683716,11.294628132897,19.7735291682431,27.272050122269,29.5324954982981,26.6080323147291,21.3328871713815,15.9643386494577,11.4724322146301,8.04618262734289,5.55907645313391,3.80448191919819,2.58784085976583,1.75327870408065,1.18474891974364,0.799185066811483
2.40327408623276,5.5234479769591,11.5366898780748,20.2552281190177,27.9322262350502,30.2337388826071,27.2912908480057,21.9861448167271,16.5709515174022,12.0123738665058,8.50680509238882,5.93798820915921,4.10715947908322,2.82407284148044,1.93430368985823,1.3214635795624,0.901235296314423
2.37667572276585,5.38965315973351,11.0706025920537,19.0607009492013,25.7858944978294,27.4686615602869,24.4720349946275,19.4813296089171,14.5117994939181,10.3953489534917,7.27330165321945,5.01537677765411,3.42671181181391,2.32743803497089,1.57470787745104,1.06271543165022,0.715981936177879
3.20729842561257,9.44236836454071,22.3901908980211,36.5530208143147,40.9804195691167,36.39057360808,28.8733260403732,21.7380252773073,15.9467178004191,11.5367866988844,8.2799241547878,5.913655111175,4.21061510791394,2.99197675274207,2.12316607040937,1.50525684198333,1.06650456416605
2.50817102657197,5.92226755978854,12.2737654336921,20.2622007182209,25.1046388394011,24.136309474833,19.5641625086978,14.3457793126932,9.9374596106878,6.66212153733844,4.38092750784977,2.84746518809479,1.83755601938108,1.18055831815526,0.756345446541054,0.483711835922752,0.309006789149557
2.43690560777909,5.59699946579585,11.3452561448213,18.5410295174605,23.0396410957543,22.3314548289034,18.2128748208591,13.3847162845136,9.26183929557958,6.18863774703113,4.050354128042,2.61789890999251,1.67910155944296,1.07184567155587,0.682174153874135,0.433358283975631,0.274971625750584
2.40561153663906,5.48230767610078,11.1484669404099,18.5736913049866,23.815170844066,23.8440647847647,19.9807377164569,15.0032439211592,10.5655681777311,7.1664087674962,4.75337466473003,3.1103100689545,2.01819511555343,1.30270822182066,0.838104293272303,0.538074371012327,0.344992909376318
2.79137488671698,7.27140925007733,16.1265882092205,26.9160993613734,32.2034867034616,29.8213387047897,23.7808682794486,17.5236842806984,12.3807981608982,8.54456211246775,5.81679811942054,3.92706866100997,2.63753818002381,1.76560081761636,1.17939107814445,0.786714999491757,0.524299236760551
2.68997270863924,6.72149833389634,14.2442065439713,22.7952624813762,26.3894090777962,23.7393534141787,18.3473700736226,13.0516983283496,8.87368511510346,5.88109896543478,3.84009226767641,2.48506929513491,1.59938815774684,1.02586330352676,0.656594518328442,0.419681373912247,0.268022530361035
3.04251101147215,8.47072745487212,19.045664522843,29.8805617391302,32.4164491912682,27.6012040179299,20.725049117119,14.6200113565836,9.98491422361744,6.69896348281938,4.44827383508452,2.93548210278084,1.92974743577105,1.26552753782494,0.828654282349504,0.542056806402063,0.354354553454769
2.65113585831763,6.58600992254808,14.1426743919761,23.5332267653622,28.7714407620425,27.3390025831667,22.2172671959005,16.561263434394,11.7753762757956,8.15170323716619,5.55503093012982,3.74936929627203,2.51549404155258,1.68122741297077,1.12087267792931,0.746082354098385,0.4960878235679
2.93330369608934,7.96723376867848,18.0026835996361,29.4977048039628,33.8776379477992,30.2203360081304,23.4817379007121,17.0101966148187,11.8792237700571,8.13008169551139,5.49927566321627,3.69346224488153,2.4696864617177,1.64675669554855,1.09604978296596,0.728650162417648,0.484030114389115
2.81424917098384,7.31202741218432,15.8199779239776,25.1080105624618,28.3399116403803,24.9601731714334,19.0998617393732,13.5749190082667,9.27472951499085,6.19853549081575,4.08974282171984,2.67757591566774,1.74467800603164,1.13341887921287,0.734925810647008,0.475961747952354,0.308009846698145
2.72615544426093,6.90508884660108,14.8073220070571,23.8374668999185,27.5492906842774,24.6274312992677,18.8870561646475,13.3301176589946,8.99352436378062,5.91621454877326,3.83508265417884,2.46428626310541,1.5750046594226,1.00331064434505,0.637812464628723,0.404938203706276,0.256880222622853
2.354780642297,5.30033808328532,10.849743688021,18.7281929605124,25.4960701971293,27.2506439226415,24.1773092667788,19.0266417974835,13.9369701139653,9.7843403573405,6.69579019551921,4.51084529826597,3.00918698863431,1.99495442335947,1.31728642155854,0.867571835693471,0.570430000882207
2.70223603533059,6.87783264003848,15.2494542808439,26.3356527897075,33.3137395818437,32.5479128792522,27.1107627287853,20.7057933197277,15.0926986902626,10.717808520795,7.4955424662679,5.19332674454727,3.57711581417331,2.45455079939521,1.68007958768993,1.14807447519218,0.783664482556089
2.76436494731896,7.15427787893125,15.8848626354484,26.8249951606411,32.6309080266075,30.6270951558182,24.6348024372222,18.2474534478753,12.9332698133026,8.94401018857897,6.09699732519058,4.12014722901556,2.76913945055068,1.85468529217844,1.23942962345686,0.827062225289528,0.55136252234678
2.71050565620402,6.92267520121022,15.4069273032298,26.694749208528,33.8189068263432,33.0284528029061,27.4687699525245,20.9358381826779,15.2252589968818,10.7859421947742,7.52471516157866,5.20068172275834,3.57333977336709,2.44591770106847,1.67005660979175,1.13843022623363,0.775183785924896
2.90447477262613,7.84215396020161,17.7845112279315,29.6334553234114,34.8379528035639,31.7719477806494,25.1737491634592,18.5654897666257,13.1890242455093,9.17823628232298,6.3109346510518,4.30787437967754,2.9271731470291,1.98317793544457,1.34105427476879,0.905702465929452,0.611170951727866
2.40378644098205,5.46386515560588,11.0423767838507,18.1888149931582,22.9446840098083,22.5311695054734,18.4860011352986,13.5765772622202,9.34572233636921,6.19486079814901,4.01552892921853,2.56811750369139,1.6290303277024,1.02814694976408,0.646884840475311,0.406216885685428,0.254779844310831
2.56631318165899,6.20709864606304,13.1739553941255,22.1901432172301,27.920886972738,27.2593760596088,22.5312358600272,16.9275208580434,12.0572370249725,8.33064765847132,5.65322789824313,3.79448666607469,2.52952382855787,1.67895203888498,1.11128619227019,0.734223871250016,0.484528976080335
2.44482448919001,5.67928822846596,11.8188837874035,20.1998024906436,26.5140192104021,27.0494700166367,23.0248648901011,17.5451696682321,12.5390700077453,8.63337094736493,5.81388632312179,3.86267482155251,2.54487987507395,1.66783134554293,1.08937343739011,0.710012437455796,0.462118165388019
2.73142029534006,6.99266475502083,15.4216332372999,26.0868770387552,32.065109367474,30.5420495750938,24.9574954380001,18.7828996333979,13.5254088398883,9.50204497730722,6.57960551307955,4.51595348935081,3.08239700814062,2.0964199960078,1.42251311800651,0.963754882135339,0.652278433220594
2.31217382910256,5.12241294485403,10.3837851022404,17.9548825663451,24.8142990244342,27.134478731482,24.6460138625681,19.8070370267012,14.7772816983612,10.5451251631905,7.32491270676552,5.00394267886803,3.38265069611182,2.27133002113437,1.51849358996762,1.01230789258419,0.673602709155252
2.869950289176,7.61002093971604,16.7657949175715,26.8484457831272,30.2033588502397,26.3110775600864,19.8566235007502,13.9072190865738,9.3620297135134,6.16530739630341,4.00883129795724,2.58692479386977,1.66163804085207,1.06424363486484,0.680400179141681,0.434505750583279,0.277277752247916
2.90942763282994,7.88977681628026,18.0720882339191,30.6594776297259,36.9628890483794,34.761320715656,28.5310672047875,21.8724091570352,16.190135137632,11.7570738963781,8.44366991592253,6.02314289485718,4.27807248210073,3.03006901053285,2.14210984704635,1.51243953575489,1.06692826498962
2.71646188089831,6.92908300257544,15.289646129973,26.013525585102,32.1916567995412,30.7361810201563,25.0458500180012,18.7276578901436,13.3688309904367,9.29872332611661,6.3701307647338,4.32371729791069,2.91778738847404,1.96175879748503,1.31582497794347,0.8811922561097,0.589515764807426
2.45300610034499,5.68056912240616,11.6388629149342,19.273305556081,24.2981110814028,23.9089004447524,19.8144810997323,14.8137688346108,10.4374427650899,7.10506478472529,4.73861994208162,3.12123693799388,2.04009201232317,1.32699205445014,0.86050511333923,0.556915244412803,0.35998208762762
2.70777897551103,6.88358517523045,15.1426964666264,25.7400262559122,31.9705853765089,30.7928534791097,25.4065510223449,19.2798587838011,13.986476711018,9.89381107869505,6.89594032331312,4.76317990813174,3.27133874322585,2.23850566028191,1.52807610949669,1.04145042379191,0.709037606104827
2.48155272979196,5.8500987252829,12.3318920058288,21.2437275379071,27.9284269011089,28.4473641607805,24.1929389026982,18.4567432435032,13.2306826968723,9.14932210224399,6.19345194231134,4.13843407333698,2.74302542141164,1.80886512045114,1.18895510414495,0.779852560278235,0.510821662650784
2.70711942551873,6.86940740669456,15.0285443375674,25.2342120243896,30.6824542411781,28.6737834780428,22.7919940788901,16.5804211576235,11.4949032890208,7.75674840983272,5.15237503010831,3.39009027297145,2.2175424558259,1.44523521485069,0.939711711606183,0.610106301485017,0.395732995446703
2.85743477579006,7.52172823507814,16.3729978747687,25.8338887836352,28.725427061708,24.8651422077238,18.7122468330374,13.0914949588107,8.81064344353573,5.80306873691384,3.77465782002035,2.43696740715525,1.5661598617268,1.00366854095837,0.642055537380344,0.410268280355207,0.261972099018093
3.17455684544842,9.19405924191683,21.223320886597,33.5040299476708,36.4260618073063,31.4782455303178,24.3154652505443,17.8068993654145,12.6942197425039,8.91809780051572,6.21237992121515,4.3052956236314,2.97395140176801,2.04997771521703,1.41111016231799,0.970442325226815,0.66697144684032
2.75494393108274,7.05419482371611,15.2902940783217,24.8886737699842,29.214932445097,26.7591848644643,21.2091221446133,15.5654090089428,10.9612031654703,7.54217147042085,5.11957665498269,3.44652775360813,2.3082626118992,1.54084419967229,1.02638150521436,0.682743137702451,0.453744690626231
2.58577217993104,6.29501757670816,13.4072401809661,22.5354227998801,28.1374284526164,27.1901473564385,22.2395647888156,16.5411844428288,11.6690646686877,7.98767546256204,5.37150123999976,3.57347416484402,2.36145009453035,1.55393008278594,1.01979324778491,0.668095768608912,0.437197486816294
2.42881823879747,5.62890510793474,11.7919555795555,20.571308587835,27.9115425129479,29.5839834495236,26.1531595133055,20.6673439987472,15.3014084650013,10.9064065219957,7.59928156529647,5.22156145697561,3.55637970908575,2.40859781521009,1.62527155832927,1.09405851646226,0.73529782121932
2.49812268802105,5.94618023146957,12.7252580406654,22.4215586959334,30.3516168623474,31.9812757683058,28.2447531291236,22.4545127746656,16.8188295667026,12.1742281951217,8.63521739871937,6.04902524019855,4.20402598992107,2.90685001605397,2.00316346918854,1.37732076224971,0.945581155952464
2.5182423019278,6.02910543529851,12.9111884434357,22.5706675562999,30.0802826571053,31.1311083329369,27.0416142393312,21.184037432177,15.655962021114,11.1905822842295,7.84205642247947,5.42917260728676,3.73001204834321,2.5500167739706,1.73769475677488,1.18161633077504,0.802345833823874
2.54957495235282,6.12188024713045,12.8906706961225,21.5531435884321,26.9722020858941,26.2345190739428,21.6133916782221,16.1817236550438,11.4822025162925,7.9009970192732,5.33882460679205,3.56780509865333,2.3678827119627,1.56466449070729,1.03101755498923,0.678149994263222,0.445528862141135
