"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.59532836378653,6.35351779211175,13.6482302625034,23.1881554041695,29.2036605686717,28.310289268823,23.1145502458349,17.1083332406218,11.9901196266497,8.14641362555601,5.43500275352335,3.58635002980656,2.35045505687984,1.53390204952336,0.998314527560736,0.648613328474374,0.420941759195122
2.38637168117978,5.44740847263146,11.3136629644528,19.8067556700457,27.3415639491048,29.7076931486523,26.9412156390608,21.7995925647438,16.4946664870551,11.9989144917802,8.5244128067653,5.96799470572022,4.13956954404369,2.85408269937309,1.96000908890383,1.34247518305227,0.917885830483941
2.42802650010673,5.61807320314516,11.7234603122929,20.3200670404605,27.3861748216387,28.9267940189387,25.5973560567919,20.3193616722764,15.1455597521337,10.8827491405633,7.64999416701462,5.30522921577388,3.64775803164531,2.49428820392778,1.6993975569437,1.15505706514886,0.783825269314844
2.4784398322349,5.79694748099064,11.9697905816949,19.8534748994591,24.8279791836231,24.0114484243813,19.440518685714,14.1525568251623,9.69424421024022,6.41134758996766,4.15357328078556,2.65779039676738,1.68790861462739,1.06700255743697,0.67256840873179,0.423187026985031,0.265977302919768
2.34762924959322,5.24531833196424,10.5719403954361,17.7678295498513,23.3351206546342,23.986300669575,20.481236261397,15.5304931202697,10.9696723468432,7.42985923530548,4.90765320467739,3.19265467860365,2.05758746922403,1.31835784795638,0.841634452447011,0.536065282971518,0.340944226409567
2.81685239956922,7.38228966514461,16.3588110775494,27.066051312932,32.105135511332,29.7160479185286,23.8855500794233,17.8412527431937,12.8200554393417,9.01583726902015,6.26111450158,4.31476587897576,2.95908544660973,2.02301894020215,1.38023223460142,0.940403478183756,0.640150350770163
2.60050947595768,6.41775394871553,14.0690466384409,24.8143830922423,32.8760085902015,33.701032842909,29.1547470855531,22.9066021215354,17.0701118039015,12.3467093777969,8.77482816689101,6.16954334975804,4.30833952771805,2.99535658681721,2.07644380981114,1.4366281446635,0.992651169813525
2.65888876991261,6.59025259543153,13.9688181550967,22.6170290280485,26.6504493475456,24.3498372397852,19.0273754296121,13.6373635934392,9.32142108086245,6.20281610762071,4.06336292392918,2.63686180197229,1.70128295373802,1.09371032928581,0.701529959914497,0.449334508602919,0.287540854651542
2.40096930429883,5.45684669714545,11.0499319671789,18.2879176835765,23.2197314109958,22.9400118618494,18.9080966632506,13.9319607022336,9.61312524962295,6.38372914053853,4.14410708324428,2.65373865057677,1.68527348970648,1.0647753004895,0.670606437418261,0.421523465338156,0.264631800232391
3.03326287285059,8.41133001522839,18.8158795307638,29.3861822210357,31.8223007370274,27.1144960889868,20.4017472510321,14.4308223818181,9.88521221657686,6.6528468359131,4.43177474502923,2.93402531917036,1.93502730219933,1.27309396727552,0.836301315325072,0.548823234819578,0.359933037653546
2.93762309683947,7.94927940517669,17.710417580504,28.319797836045,31.7349976811437,27.790269974655,21.3000470988604,15.2580036277602,10.5495435496724,7.15255986676716,4.79448022491757,3.19177171682416,2.11575439940393,1.39869537423896,0.923054374190275,0.608476684589609,0.400814412006306
2.5970665852738,6.34585481707574,13.5408871926953,22.7349864078107,28.2932286456244,27.2538465669623,22.2496210126912,16.5375005331803,11.6681895661804,7.99231613449134,5.37979629378393,3.58309843735328,2.37078949930656,1.56214289769251,1.02658242732532,0.673477603095311,0.441337603546577
2.66980049006728,6.64778139111817,14.166332065682,23.0911894215289,27.4732286996438,25.4569699330601,20.259175743327,14.8326932131357,10.3760255091247,7.07381337570768,4.75005672757379,3.16045911786711,2.09082393362069,1.37820328778851,0.906365845374078,0.595175694304324,0.390450692320452
2.36761771006724,5.32734543776895,10.7778587675957,18.0956655767685,23.6788466579709,24.3209692345863,20.8828885736049,16.0192154569771,11.4948232054098,7.92984331943509,5.34280356356363,3.54808990912204,2.33512456433302,1.52812856765617,0.996416250701928,0.648213137494908,0.42106539245358
2.7600537346321,7.07970884755312,15.3590496068582,24.9464305853308,29.0588400263233,26.2610718754328,20.449606618231,14.7059988604728,10.1320590757251,6.81518085930955,4.52035998249436,2.97303058254125,1.94518005072337,1.268520822084,0.825529136512464,0.536524812049651,0.348398393659966
2.5710734040278,6.25610935055902,13.4665125889957,23.250687672792,30.2026380109024,30.4884819697027,26.0496546346237,20.2333242599688,14.9061771653462,10.6563125289025,7.48386172355826,5.19883498507545,3.5866712355081,2.46344005811992,1.68702719732847,1.15307783734943,0.787101429026052
2.31925825036516,5.14740729079325,10.4268983143088,17.9507616933507,24.6366684226331,26.7761192355034,24.2528825200158,19.5039360572498,14.5974069842794,10.4666486753458,7.31229190767344,5.02696058535948,3.42085066622542,2.31270411633487,1.5568893925077,1.0451612664187,0.700340817437096
2.5100035171434,5.96302123937471,12.5652014370709,21.3871096346396,27.5894760120678,27.6765484352218,23.3851661344123,17.8611401451896,12.883535923802,8.99222219364039,6.15481566718419,4.16269497345887,2.79437438255559,1.86691147340685,1.24344478843517,0.826532000394707,0.548685726740592
2.74284356725091,7.05125190521569,15.6058766157485,26.4403706214721,32.4678652323365,30.8462311386206,25.1276212520117,18.8500483604641,13.5301765402567,9.47518448438852,6.54038617812416,4.47507545370804,3.04508700521821,2.06471808823456,1.39675245064037,0.943448383294315,0.636618344520053
2.66261880309006,6.63481288447596,14.2393272344663,23.5012896954669,28.2052203025926,26.0618834640081,20.4571203374713,14.6667431648325,10.0052626471649,6.63657925463913,4.33072275379274,2.79848085250455,1.797564449388,1.15036400337354,0.7344773808434,0.468260594906788,0.298260934514252
2.8568463986318,7.59022010243156,16.9966814307007,28.194619158081,33.2487419483075,30.4722457643609,24.2325477356872,17.9093706274276,12.735901015216,8.86566472316701,6.09517967336154,4.15885441311278,2.8242188678378,1.91205438066878,1.2919349670584,0.871794485152145,0.58777573182295
2.67219220831494,6.6477036550039,14.1008217787716,22.7659510490236,26.7394498526051,24.4340433800877,19.1701591830613,13.8336325835366,9.53627809808514,6.40607071463814,4.23858634855099,2.77890581974091,1.81164000606139,1.17687791583696,0.762810597768569,0.493720412792867,0.319262273215219
2.90685934813873,7.84695446108172,17.7543943035947,29.4548729493572,34.4925358941771,31.4021339686699,24.8834392927101,18.3734133116074,13.0759673406286,9.11881309297237,6.28447590228119,4.30010957776719,2.92908100873446,1.98941510465131,1.34864855703133,0.913126090251639,0.617735728184759
2.36727133020739,5.36915385642531,11.1201807188938,19.5273343369743,27.1643911118472,29.7236977153442,27.0160748026439,21.7958463232323,16.3801210099184,11.8054144500704,8.29668228136537,5.74078054426579,3.93338360252145,2.67801194001423,1.81578814482181,1.2278255985827,0.828752691295189
2.72533447773996,6.88614447966017,14.6671768177128,23.3226351439009,26.5229577071321,23.2932937122167,17.5350207933158,12.1406651305506,8.03245615840437,5.18097255111533,3.29302014580865,2.07491572826288,1.30056225266908,0.812597458119386,0.506720879267883,0.315600164171187,0.19641778657032
2.57842344014516,6.23592630143683,13.1001000581268,21.517590611264,26.0802625256619,24.4004420543773,19.2990807130138,13.8658209016122,9.4415623212105,6.23556612497188,4.04528306320265,2.59642165608501,1.65565392641457,1.0515189367505,0.666159572844603,0.421366877528686,0.266266519931521
2.31275808778735,5.07785049280829,10.0243251459363,16.4681069536413,21.1732339950284,21.3860239779611,17.9923764513817,13.4554341667064,9.37382775177962,6.26120979482021,4.07821691302049,2.61618595188335,1.66273172398369,1.05070920362843,0.661603459620233,0.415673241654851,0.260799576451227
2.35687383301902,5.2937172356528,10.7491118371186,18.2465544849758,24.2412104131792,25.2094911815127,21.77215812568,16.6977456870805,11.9298909505377,8.17385703048066,5.46167044614001,3.59405348754391,2.34279106399001,1.51812994695694,0.9800759939845,0.631217748149176,0.405921137300526
2.91087959013944,7.8807317074232,17.930673941021,29.9647709062538,35.2672705537986,32.1380206108927,25.4142375744477,18.6955724068275,13.2441782935844,9.18945161622015,6.29957107252979,4.28699306338449,2.90405311426363,1.96147503934779,1.32231032906288,0.890308112694927,0.598945686117494
2.66522496967189,6.6148058219567,14.001803527794,22.5266969796798,26.2188851228879,23.5474815561711,18.0288120606023,12.6363246580587,8.43764662677143,5.4823550094344,3.50618859216424,2.22134509057022,1.39934834549176,0.878464872213925,0.550290223429173,0.344256877778315,0.215186625779195
2.25338206056069,4.8329497320055,9.3880772210945,15.3893969983522,20.0697182832224,20.7699086937427,17.9348064572644,13.7341397494631,9.76858550730322,6.64543793376007,4.400561812902,2.86634611914776,1.84807457851006,1.18399415145278,0.755525307001967,0.480906246914692,0.30562229670247
2.88425515623379,7.71916719318509,17.3007129662306,28.4065958269204,32.8299545535347,29.3437287505093,22.7097904407691,16.3154482638965,11.2707909164561,7.61867833651428,5.08545481678318,3.36884579236592,2.22121829556867,1.46020879132669,0.958114923381469,0.627902110649316,0.411172718723526
2.65817690010419,6.69223751840199,14.8714619073568,26.267957378957,34.4794149689355,34.9776740105655,30.0976123310686,23.6475617793441,17.6894319324813,12.8744286202393,9.22071524503313,6.53931043738427,4.60885342536919,3.23513469738414,2.26476126228379,1.58257880239436,1.10451902450189
2.31837040775885,5.08211623606682,9.94048655466119,16.0097964447582,20.0102978363397,19.6052967251018,16.030812488123,11.6824324517926,7.94739382631632,5.19144003762908,3.31050355840946,2.08083337802893,1.29657587773258,0.803636985979841,0.496500020347118,0.306140112309075,0.188536352471908
2.51334245080373,5.9719493815994,12.5538368971337,21.2267118470017,27.0784344194829,26.7735291717576,22.2507530574722,16.6932505248665,11.8175976084711,8.09133108762823,5.43168793946176,3.60278859362026,2.37197278861409,1.55433365580676,1.01550600458597,0.662201007855665,0.431282706318858
2.71279240869695,6.94095600179451,15.5077203470402,27.0705832008363,34.7075861854952,34.457862505264,29.2432946253872,22.8084074038736,17.0066445356818,12.3676915976454,8.86369585354722,6.29592926994672,4.44674973269057,3.12910769354993,2.1964979299876,1.53929159057057,1.07750736203669
2.54400033421783,6.09244010311869,12.7855946412204,21.2836511756053,26.4797857535442,25.5564599022006,20.8511048513089,15.4362547604083,10.8196587595612,7.34994281664128,4.90147462832071,3.23222453396366,2.11672111460958,1.3801716267528,0.89743234103682,0.582509803957742,0.377670072085406
2.42894685165135,5.6317917058533,11.8143170840182,20.6760197434693,28.221561778102,30.1903907417542,27.0183953355955,21.6644639349623,16.3006964269922,11.8193863419513,8.38245245873927,5.86426258184547,4.06716720129605,2.80500096887527,1.92739508175592,1.32111958869082,0.904063178083393
2.63400131995432,6.52833415129563,14.1124143566566,23.9278775977692,30.0141654470496,29.223946264055,24.2452222950794,18.4007788656415,13.300298175137,9.35206343883542,6.46983462254038,4.43161582005552,3.01658896536546,2.04515704093788,1.38293250964621,0.933528186469945,0.62944544700442
2.56364417329995,6.15524654113543,12.8065519863783,20.7843415812793,24.8550444568978,22.9165915425025,17.836433217361,12.5938855783852,8.41999613404312,5.45746304408817,3.47400150086632,2.18783540950337,1.36897306029535,0.853235077131026,0.530515382431903,0.32937052576823,0.20430325208806
2.7938781087593,7.27931541918718,16.1241085020607,26.8406716618493,32.0409234121724,29.6610301847336,23.6880233786892,17.5013301405062,12.4058568090767,8.59333745171098,5.8727296437367,3.98068736247779,2.68440691051279,1.8043277716015,1.21020792880581,0.81058910527024,0.542429931214234
2.52362360322852,6.05400395555196,12.982288159479,22.6892767486045,30.1500327064406,31.0258145689778,26.7413230649963,20.7588914465448,15.1905457164722,10.7459511199621,7.45098169402281,5.10338128811439,3.46863288625889,2.34593648059118,1.58154785907585,1.06398393864097,0.71479993170561
2.31077382348253,5.11553922561876,10.359486534476,17.8855506731971,24.6564986065237,26.854656415798,24.2553067147806,19.3573353932436,14.3274418295152,10.1371323533324,6.97928994147042,4.7249468928741,3.16513587625513,2.10603394049201,1.39527291067803,0.921797791262937,0.607882944182315
2.29833812414164,5.03260241330191,9.9794277169845,16.6415656584329,21.9135543840637,22.7206397402998,19.567978926078,14.9244509470368,10.5726898433548,7.16675774665853,4.73093963486194,3.07300559952173,1.97634506582771,1.26322409090539,0.804306205714117,0.510869653433458,0.323993430299672
2.83321231906439,7.48107780798892,16.7338900274947,27.8909171100027,33.0238613487415,30.1714926264175,23.7455121240132,17.2839044897946,12.0703220108087,8.2377945017244,5.54743848530659,3.70563792892954,2.46293377297191,1.63178100642504,1.0789097985637,0.712418294396158,0.470014889916721
2.3015207355816,5.035306193628,9.93372692207886,16.3810792718216,21.2230310322855,21.6193329342644,18.3153988184659,13.7642607592316,9.62057576149585,6.44026156553594,4.20125928315908,2.69808426799214,1.71620843438346,1.08522109598964,0.683715013634893,0.429775814219711,0.269768437973855
3.10446295678501,8.80962101777603,20.0783860484904,31.64571084619,34.4102767133695,29.5266193934537,22.4815046291168,16.149752370289,11.2606487584057,7.72456167849619,5.24896160440884,3.54635621230916,2.38744983700547,1.60358346117847,1.07548400153215,0.720599292629801,0.482508551912633
2.67987196911789,6.74000288963708,14.6725946671701,24.7059872000338,30.3679157116422,28.8078785298187,23.270142021948,17.2054186162732,12.1226062204027,8.3125841512571,5.61003664431556,3.74977895168286,2.49138123280156,1.64901710362065,1.08881100607118,0.717787927936283,0.472710538839833
2.86499670718832,7.63449019102624,17.1499226071746,28.5711617852144,33.959497125486,31.5334891783793,25.522496792059,19.2582048091159,14.0094860724735,9.98774507740281,7.0372194192721,4.92278593011395,3.42802281492266,2.38008493923969,1.64927063300573,1.14135940460619,0.789165749199321
2.60428309946541,6.35886757401734,13.4627632537618,22.2236221880007,27.0623238374775,25.545446512723,20.5023662737901,15.0156560545551,10.4530290539297,7.06974483481855,4.70104157288696,3.09402700383883,2.02346936257762,1.31806954838095,0.856411396938392,0.555553444751955,0.360014138294133
2.259683928495,4.89021209860801,9.69243630012011,16.4537250302549,22.4749949355465,24.4018345766985,21.9978783512115,17.488795758815,12.8620997293381,9.02363847731201,6.15148893390072,4.11981362016246,2.72867501464149,1.79461671726841,1.17501003630444,0.767112906704354,0.4998859538635
3.09132221573979,8.83568364191338,20.7826921062868,34.7069533478426,40.2766355496865,36.7460146449787,29.6871393576897,22.6343172637098,16.7651719127435,12.2265073877968,8.83718767407439,6.35276669418689,4.5510428282999,3.25293494393376,2.32156032788053,1.65513931438722,1.17917579857639
2.69181440370805,6.80544971735119,14.9042240313737,25.2299475380863,31.0768717156258,29.4261733170147,23.6616634978625,17.3900228513749,12.1702715780533,8.28615179652522,5.55165119819825,3.68360052350099,2.42946471762134,1.59625788288458,1.04627599449451,0.6847235367404,0.447660368214765
2.48521635045496,5.85614546166736,12.2949942551798,21.0131655496055,27.415303009541,27.8803656935667,23.8537124285549,18.4146779351446,13.4068265631047,9.43615062824631,6.50907197147841,4.43486032969674,2.99826495158811,2.01698858792599,1.35250446636113,0.905022899420855,0.604753901154264
2.55771698208883,6.16851067214483,13.0689458291973,22.0019760863015,27.6523681749665,26.8793573386824,22.0351455084735,16.3707903428845,11.5094028464868,7.8403521023236,5.24255966617033,3.46622465230732,2.27582771240779,1.48770381122475,0.969801041457586,0.631064828417535,0.41017307288858
3.17817767132912,9.21798480643508,21.3200295416055,33.7360047897459,36.7781728867816,31.8864873705637,24.7249045986873,18.1832986336669,13.0208142973463,9.19017397272911,6.43238181712222,4.4792386120124,3.10911111514159,2.15357315441331,1.48964328287015,1.02944381596159,0.710969657103814
2.49676858917351,5.89581329968802,12.334115780453,20.8073674581439,26.5289547803553,26.1890153531733,21.6723945448158,16.149257057031,11.3351029401286,7.68655813273924,5.10733596196917,3.35198492095827,2.18325921795827,1.41527758042403,0.914687413336638,0.590030541464455,0.38014316578625
2.58393659039821,6.31055759342516,13.5851011945294,23.2893714395536,29.7507921158509,29.2799020580196,24.241159781282,18.1720741546024,12.8890494902806,8.85851492736859,5.97660222421212,3.98718568670444,2.6414776257859,1.74225840236062,1.14591993047651,0.752328586078446,0.493344432806183
2.51598340802453,5.96544149341286,12.4349304865472,20.6772045110583,25.8065257661531,24.9696490003485,20.3537566890921,15.0044271538154,10.4484133927407,7.04142645614846,4.6545791129911,3.04107617368396,1.97264631346886,1.2738562150188,0.820281598443376,0.527262347111263,0.338528429021761
2.30404996808219,5.02903614933803,9.83579716536792,15.9496383068508,20.2164630294724,20.1715164230354,16.8162151223547,12.4911561349494,8.65609902329257,5.75618227809546,3.73455562584444,2.38708547308516,1.51196622459267,0.952319920178812,0.59774930907485,0.374387688161373,0.234176589162562
2.61761826002664,6.40344429738735,13.4885008555493,21.9413039022931,26.1638582565849,24.172186053804,19.018926655581,13.674466782573,9.35337748324464,6.21914723353994,4.06717779572116,2.6334619396703,1.69476011635512,1.08653007257214,0.694932755948552,0.443805903799292,0.283159684716169
2.72290850889174,6.87195016517261,14.6213379014904,23.2779858166309,26.6561225477133,23.7332706787466,18.2066490631015,12.8865406549002,8.73097794899091,5.77191292262412,3.76146701669383,2.43032477058088,1.56202424365622,1.0006762395423,0.639751494307297,0.408478597470095,0.260599136648059
2.77587601241368,7.19288625690033,15.88931675763,26.4862003878038,31.7146661593471,29.3902682979293,23.4289513159361,17.2412219454566,12.1567571337239,8.36961481761147,5.68248060132609,3.82557235729208,2.56190421858091,1.70990152094093,1.13877691456327,0.757345237261245,0.503208546474905
2.81948600337283,7.4024962336296,16.4597559721616,27.3745573997532,32.6640126636929,30.414582051908,24.5967261398066,18.4894671165726,13.3735009608311,9.46866094720399,6.62072453632502,4.59416217853786,3.17257836022382,2.18405220771621,1.5004496475011,1.02940315355778,0.705586711561687
2.28823730299542,5.01132385946024,10.0295325413002,17.1142299666816,23.3704355336699,25.2984532861164,22.7643140503463,18.1162313272039,13.3724892705444,9.43436286679879,6.47567188325263,4.37006603994434,2.9178536147241,1.93506410981215,1.27772414020164,0.841312844629854,0.552949127869557
2.83564698426333,7.47806855241953,16.6308028254681,27.3988494642164,31.9588521185784,28.7482083113431,22.2759078627163,15.9609203573113,10.9700656860449,7.36750192058886,4.88203616104586,3.20905277610626,2.09890432564094,1.36852872885491,0.890545520737193,0.578774293537087,0.375845614518781
2.75328945197593,7.11621317548278,15.8771426857917,27.1888375817068,33.7670067920114,32.4309819158106,26.7073866005063,20.2628772837915,14.7164636986996,10.431602178803,7.28998087293868,5.05051801623561,3.47994583730171,2.38933662259067,1.63672947523025,1.11946046641995,0.7648802800755
2.60450765686296,6.387462071926,13.6958805042752,23.1212963364089,28.9005948949625,27.9051851793706,22.8007543485136,16.9479054618355,11.9537988375332,8.18382322884553,5.50548064350345,3.66452025918185,2.42310569424784,1.59557573373405,1.047867266267,0.686990798181541,0.449897959235401
3.08544334166398,8.79423669985604,20.594204741887,34.1885423608218,39.4145287985536,35.7036951527431,28.6179888055751,21.6322532473318,15.8775017843876,11.4700717742692,8.21052352723907,5.84457095772317,4.14569611245816,2.93385119725757,2.07304128185893,1.46326489226536,1.03211022519616
2.51524009836846,5.96148608310981,12.4234093060903,20.6727921008858,25.888073883575,25.2273877344417,20.7803901818569,15.516173199933,10.959125329738,7.49681544988335,5.03210409698924,3.3389908733392,2.19973026523033,1.44265061457906,0.943413407856326,0.615800641451016,0.401476925039683
2.29504857380966,5.04332834988657,10.132738081744,17.3575652039363,23.765644155772,25.7338818546261,23.1083671891909,18.321784748169,13.4610789662302,9.44771063315061,6.44966417078841,4.3284509683925,2.87400217388761,1.89540055772778,1.24461436575643,0.815002388962885,0.532722846550453
2.78631237296297,7.28627701652785,16.4099934292103,28.1848517879913,34.8168857829675,33.0822046767399,26.8948442953688,20.1288744809124,14.4173302504829,10.0775353374904,6.94459045037075,4.74446710145005,3.22387804989103,2.18305563868987,1.47493248243416,0.995029269794372,0.670614990684493
2.23692768339043,4.77614507746915,9.2889122027457,15.3730263980346,20.3815496678037,21.4631426358492,18.7846487615818,14.5085693487,10.3681793710045,7.06856775629366,4.68333852177817,3.04920555912507,1.9639296627986,1.25644684518056,0.800449387485119,0.508598446947071,0.322621184018423
2.21951529711962,4.71062066236512,9.14336971562398,15.2048139720531,20.406884354928,21.8516427968912,19.4598301492283,15.2759512177153,11.0794513693049,7.65713609679181,5.13831109581044,3.38604203275253,2.20626625081276,1.42739613195725,0.919363362684053,0.59046938222129,0.378550804524006
2.8195331888065,7.34750308487429,15.9677368837854,25.4530382702542,28.7548169707221,25.2334162234005,19.1762988628201,13.5105201124301,9.14128420556152,6.04707568213732,3.94816211590667,2.55762293019491,1.64888553354318,1.05985515670229,0.679966601820306,0.43572586685709,0.279005082990144
2.96707074505271,8.19904719593799,19.0490410519619,32.4511175065953,38.9689529211112,36.4826859949754,29.8896310829119,22.9293688594042,17.0121376594054,12.3956478408044,8.93802592778589,6.40397412269443,4.56985805276774,3.25242720780038,2.31070271257039,1.63967599373119,1.16255257908332
2.44205546098531,5.60367476839173,11.2793860589833,18.1458373944172,22.0342128997226,20.8021198351205,16.5133793636861,11.8125948773447,7.95795815920832,5.17846153920252,3.30185797732251,2.07989621381957,1.30058948236558,0.809654762867272,0.502657839367683,0.311541216127732,0.192889806022576
2.77725398206022,7.26353777096221,16.4894482425874,28.9005381951946,36.8400005902029,36.3647894555323,30.8459054654465,24.1662199455398,18.161726184097,13.3409180196041,9.6705467876074,6.95340473552807,4.97402942776516,3.54614267033138,2.52246453631406,1.79154741009287,1.27108265305292
2.4526282385044,5.72814257773091,12.0316160499877,20.8504878953533,27.8057639856463,28.7687813609595,24.762395243491,19.0408234475276,13.716093197363,9.51302034105226,6.45098278869892,4.31490709414022,2.86158435501221,1.88754106988193,1.24076056209307,0.813794920404074,0.532988702336044
2.62105200853311,6.42191707301142,13.5486696819348,22.0406424677018,26.1777306642336,23.9654447481864,18.6084982314357,13.1695344527888,8.85402685929324,5.78232531360378,3.71302655182419,2.36039128792058,1.49139563734626,0.938814360799493,0.589610087434498,0.369767375526644,0.231688962488058
2.76358672685327,7.08506142427073,15.3074450290286,24.6646026512121,28.4852975277395,25.5807119853231,19.8390345244423,14.2286366671178,9.78419680007887,6.57116360418659,4.35289097011655,2.85960107189917,1.86898324053388,1.21760709442169,0.791629601162917,0.51400801498455,0.333467696741738
2.34000490541036,5.22632128198582,10.5922098285577,18.0679147598552,24.3143657195427,25.7569828004293,22.7139818796302,17.7989054814898,12.9935837069748,9.0948727925034,6.20660940574901,4.17005894274551,2.7745485986997,1.83465275461641,1.2083500958045,0.79381753031309,0.520629105197027
2.68730809968128,6.79458103407383,14.9386500003273,25.5277957319714,31.8717545282103,30.6276876485992,24.9974323631981,18.6492549442636,13.2503629999359,9.15972124557806,6.23104300968209,4.19764716895444,2.81068230438056,1.87473558936911,1.24734824600286,0.828576901305732,0.549817286083596
3.10454510002393,8.88124880167342,20.7390148533718,34.0074104486444,38.4954126442029,34.1807979649714,26.8360251821976,19.8567383665133,14.2586652563422,10.0736225716047,7.05029322983393,4.90620167976824,3.40186482608032,2.35328438762232,1.62540763885964,1.12150876477756,0.773287754225816
2.6739841954381,6.68080247061415,14.3250612695815,23.516234246864,28.0369355600522,25.8087854980959,20.255713686134,14.5582796030335,9.97140137362559,6.64672444802218,4.36086831326339,2.83400584429722,1.83101001914862,1.17869402538748,0.757040063563775,0.485522073208446,0.311100349321155
2.46023831599334,5.78513328878135,12.323479661176,21.8924439543501,30.235171735817,32.5992299111361,29.347858677511,23.670313533615,17.924767273214,13.0889147866877,9.3529545865871,6.59478207510145,4.61080380753362,3.20602720571551,2.221174987693,1.53513251863658,1.0592523868395
2.67926747618123,6.74943084186183,14.7748593702788,25.1610416522949,31.4367151479728,30.4044257348489,25.0888112723433,18.9775305750382,13.6932873744936,9.62182395853825,6.65643234881587,4.5613826568165,3.1071095796495,2.10838823694879,1.42711378173785,0.964386906816087,0.650982761457464
2.74256572420277,7.00759512446741,15.2358786542596,25.0363795119059,29.7358371607398,27.4944636007836,21.9333773987897,16.1696432471073,11.4253642975749,7.88326957315589,5.36391456170871,3.61883862192051,2.4285653115901,1.62427446929773,1.0839723814671,0.72236518531111,0.480937099912288
2.33288335307387,5.19913366622578,10.5332441494296,18.0045383730061,24.3057025568685,25.7764588301796,22.666656075666,17.6461332699004,12.7650162841512,8.83958325235823,5.96259568292276,3.95781613400635,2.60095483534881,1.69854381035683,1.10480525855516,0.716781493158426,0.464277558841763
2.95257592204006,8.04313157031796,18.0726281056598,29.1118107280358,32.6701131069444,28.4720588223139,21.6332392269499,15.3306988063571,10.4752865269741,7.01504793799824,4.64338032466082,3.05209125785722,1.99749836190937,1.30376404991644,0.849502421527854,0.552907073734618,0.359610209570624
2.70639669121049,6.88682662036306,15.2027785715698,25.9569531636353,32.2098298732963,30.6801073269974,24.8033963867298,18.3294982222524,12.9014775649927,8.83623738456808,5.95616256284328,3.97626701982786,2.63866441615296,1.74441222787191,1.15043429220276,0.75752190486599,0.498296050534548
2.71409784256246,6.91456571775593,15.2296047102273,25.8481124015475,31.9033807026543,30.3841388613464,24.6966821088416,18.4184850916673,13.1126099150597,9.09522158352284,6.21318037985301,4.20522687697486,2.82975752861114,1.89716480242669,1.26888893663845,0.847354290756363,0.565277288724881
3.10552475424918,8.89528411017157,20.8439411376904,34.4162993680288,39.3673379966655,35.4289293512007,28.2593479437551,21.2780121717601,15.5647909003475,11.2093406729919,8.00030846692586,5.67874995477006,4.01688442946226,2.83491847773401,1.99771929471127,1.40631711756068,0.989298674639342
2.71168847152079,6.85499763967937,14.7793958421829,24.1549035685011,28.4909899211082,25.9768390182582,20.2751447127943,14.5411576269004,9.96024380885196,6.64843839750338,4.37143100341516,2.84834579485982,1.84563021537451,1.19176091746264,0.767863486858177,0.494056668116672,0.317604030889859
2.87939975057422,7.72760167295065,17.5440109727121,29.6224965158789,35.6784747604576,33.5349184774814,27.4712929472648,20.9899790858172,15.4701230388693,11.1788199177397,7.98561763628951,5.66463983309069,4.00037723897529,2.81686869643477,1.9796609127926,1.38946092280296,0.974346873510907
2.68096165780691,6.77093469544523,14.9128076282759,25.6420654775566,32.3305903444905,31.4173438542085,25.9357939341896,19.5728670960276,14.0686290771361,9.83934105668795,6.77193907949971,4.61550520722384,3.12657316230173,2.10968916888965,1.41992473567672,0.954088804639804,0.640375506816739
2.78562635143472,7.20954338354832,15.7539606238937,25.6861268350014,29.9830137217593,27.2006663030364,21.3256035821315,15.4769186066566,10.7775958856678,7.33378298000834,4.92348368020464,3.27844485723634,2.17199135140977,1.43434246701778,0.94526548939744,0.622124619157975,0.40909664473392
2.97028907386758,8.0778282292579,17.8409122853612,27.8383724330712,30.3205896563533,25.9455771914248,19.5352669766136,13.7891527777613,9.40981097185357,6.3024051174541,4.17558151913497,2.74845145566528,1.80178899223977,1.1781912975278,0.76917491199464,0.501630294727317,0.326927654307169
2.56364268734693,6.19832955443824,13.1654470416385,22.2045967583378,27.9083977657887,27.0761633610845,22.1234629229939,16.3698643125433,11.457742067586,7.76914426990967,5.17058280943716,3.40253515096494,2.22350593043381,1.44669359336925,0.938671115542846,0.60797343503588,0.393337585441125
2.6658270031568,6.68417443575932,14.5844243397808,24.8365358996319,31.1527120996281,30.3238758115822,25.2103366478771,19.2206909440012,13.9812621210904,9.90466629739004,6.90840739819176,4.77290710787467,3.27779315524928,2.24232831005341,1.5300844795679,1.04232191018215,0.709252870004125
2.44750751536495,5.68218347420285,11.7822318198385,20.0046248288552,26.1134324280114,26.6666461779503,22.9015421395963,17.714798272641,12.9014666050395,9.07256483599892,6.24789687596847,4.24770958042977,2.86461566920012,1.92191344014202,1.28513452976009,0.857462232496588,0.571292877423842
2.37563138178413,5.38169015053786,11.0269465723771,18.8790609496375,25.2531581775107,26.3987968984211,22.9105575951487,17.6662441690845,12.6993990274037,8.75939037043855,5.89419858685359,3.90679358267855,2.56534709551938,1.67460722566828,1.08907068134196,0.70658194608553,0.457724904911589
2.72770768730243,6.89021263132095,14.6436162901357,23.217835359042,26.4179653717591,23.3505220876842,17.778298904647,12.48737984389,8.3956556709755,5.50771045553861,3.5619247551848,2.28397386068733,1.45692911369514,0.926383399295722,0.587860615987392,0.372575136828976,0.235945274737285
