"S_0","beta","gamma","distance"
95.9623782709241,1.40710665355437,0.425026366487145,25.9363768399878
108.620960526168,1.43807264766656,0.532123046694323,23.7153484760421
97.2434862330556,1.62893660995178,0.608940114965662,24.6962098747545
102.635083096102,1.41211435315199,0.511396093294024,19.3244757020961
98.2487732358277,1.40856821998022,0.483351123984903,22.1189777212225
95.7640746422112,1.58715292392299,0.481718556024134,15.1370159486834
95.9106361493468,1.5859411158599,0.477503172121942,15.338239008619
99.3245403841138,1.45206839055754,0.54290723358281,20.7735060656318
98.5271173436195,1.45534425694495,0.543626063270494,22.2476933657659
95.3455021232367,1.43143949587829,0.467722911387682,21.196033414385
104.827945251018,1.60336975520477,0.667990595800802,22.0835273888552
109.951870720834,1.40559735218994,0.530850902898237,27.9951826625824
99.7149434126914,1.5267393796239,0.525952859083191,5.92061680438923
105.12927907519,1.50177108705975,0.5615281725768,14.5117879664048
97.2849320154637,1.49739334895276,0.484761890256777,6.24784304139285
111.283470485359,1.50458223838359,0.611714771948755,25.9208453760314
113.456815248355,1.61811108654365,0.77084289258346,26.8717559364513
93.1832609511912,1.467457304243,0.458309592679143,19.4496501226204
103.93768417649,1.40211696387269,0.52593280817382,22.6517300206594
91.797908982262,1.57831174694002,0.394680357770994,26.3252368021907
105.373595803976,1.57917872141115,0.549383909907192,25.3376744622154
102.254392476752,1.5692623089999,0.64024396892637,18.8183723277618
105.571717480198,1.55203726398759,0.520276301074773,25.6074223237324
104.892532909289,1.53737381240353,0.515133653068915,22.1085551658035
99.6284483186901,1.58610899630003,0.592436676379293,17.0384595488193
106.139563843608,1.60691850143485,0.613905353937298,27.5077925897927
100.908022029325,1.41067776898853,0.417959897080436,25.0307228476554
99.6415484324098,1.48144561029039,0.436320254346356,16.1030050136854
92.7560232300311,1.48645996721461,0.495342399924994,22.0336771882507
97.1995189506561,1.60501529881731,0.444553937995806,24.7047113642309
94.7533555701375,1.45113881514408,0.414593721274287,22.6478813546969
98.7465966958553,1.66426347568631,0.563316753599793,27.9660651758833
105.755860488862,1.60125297191553,0.692183184670284,22.1569928049555
99.3496706523001,1.59002148988657,0.480449243681505,22.1905769289933
102.584336912259,1.42961083422415,0.481808233540505,16.2077836503296
109.497333848849,1.46119838487357,0.562006817897782,23.3141867864764
107.475387770683,1.57423024554737,0.693763155722991,19.8274772832322
92.7619610819966,1.44472062215209,0.426038403995335,25.5297648989352
100.864183995873,1.52617527823895,0.475209504831582,16.4681474542765
103.994489619508,1.57572044944391,0.666665561497211,20.1141277361003
93.5581512190402,1.59403768368065,0.471177938394248,17.6026487199235
102.646868024021,1.60527954250574,0.569575025467202,22.9808465119696
102.911869715899,1.44427751842886,0.422450284939259,27.8576198920226
93.3008765988052,1.50436476711184,0.531490917783231,26.1422921711202
106.614832123742,1.53897126833908,0.568488752935082,20.7675061626054
92.7433551847935,1.60351434303448,0.429538422962651,22.2178310880832
112.739388458431,1.4839387612883,0.63155826437287,26.7117111515562
103.962815608829,1.50635702116415,0.554462647764012,12.3373053401897
109.879418257624,1.5082502940204,0.62262722873129,22.4863810331587
93.6198827624321,1.54141529020853,0.432470886735246,16.9150143253185
108.2430179324,1.57349683879875,0.732136642793193,27.2759558571593
109.076569713652,1.53216609335504,0.686183852376416,21.3984508790166
99.0695024654269,1.38546575442888,0.486409668112174,26.7890547424329
91.8446792382747,1.59991177171469,0.530520434258506,25.1548543766044
103.731610784307,1.61373760225251,0.685056820046157,23.8035420725931
103.571541300043,1.54695539362729,0.641642218455672,17.6662300263831
105.482182055712,1.59216162515804,0.655891766771674,21.5644162647483
96.0520136170089,1.53692281502299,0.52800893317908,13.1591596286393
102.462731525302,1.54199316725135,0.520595707930624,14.6228994065122
106.475427048281,1.5876460368745,0.618052515666932,24.8641180224115
106.321181878448,1.51336396532133,0.507402998860925,25.1296958383422
109.342785812914,1.49377593258396,0.662605094956234,23.9865218908979
92.3725693766028,1.48703455086797,0.405359785305336,25.1900036359618
97.4571695085615,1.56932609947398,0.478669443866238,14.1563999094839
98.2430323958397,1.47035206784494,0.390989382518455,22.6817398986412
93.8797249179333,1.48509347392246,0.405228837393224,22.3761480778288
100.166872162372,1.54684368451126,0.535025917226449,9.64113628824144
95.065258545801,1.60812377510592,0.41948536131531,24.2198565056674
101.606551939622,1.60576521861367,0.642582354368642,21.4719946069934
111.408221051097,1.44311888935044,0.563722196035087,27.4648160644229
101.578060556203,1.4018997461535,0.440223709912971,23.120811220745
102.33589399606,1.43535610148683,0.516249982174486,14.8710539736862
107.191795809194,1.53821606794372,0.680768741993234,21.531219235048
98.872801605612,1.59856060403399,0.632662400836125,24.2103030290546
97.7724467311054,1.51039796043187,0.532232088968158,11.0494199802844
93.0395116750151,1.57230155775324,0.397775603691116,23.5660188451618
105.239179860801,1.58750716689974,0.58950817072764,23.9076969449963
97.9223109874874,1.45106681389734,0.495565991848707,14.2991194912041
105.656989477575,1.48768646316603,0.635001740651205,23.3849257413651
106.772494269535,1.57743375655264,0.62891531875357,23.2420583050668
106.576162381098,1.56653096177615,0.54774491302669,26.0629278030637
105.477399593219,1.54299097834155,0.513017899822444,25.4082412623912
97.4053642060608,1.47090929746628,0.561633298639208,26.8573034353763
99.8525415733457,1.57315457984805,0.481362064136192,20.2654797889182
106.591421402991,1.45083088777028,0.554120095446706,18.0688087586798
96.8789337109774,1.55475874920376,0.51782151684165,9.79171939470137
102.660383228213,1.57325451867655,0.672672923421487,24.9726101793101
103.473861441016,1.59227104741149,0.55037326621823,23.4323681289725
101.773583777249,1.45801668218337,0.412409231765196,27.0996231523061
102.331897374243,1.42541252961382,0.490924040786922,15.9138359520041
96.8241188395768,1.51298894919455,0.48092299583368,6.3390169725062
92.3718793131411,1.4479835734237,0.441909826360643,24.5136372520095
109.162658620626,1.48623124463484,0.533330558566377,26.1733714640196
106.649678815156,1.50664723478258,0.562966042431071,18.1882980086592
97.933639921248,1.58087482606061,0.411106520565227,27.8278367006656
96.2779497914016,1.44497053697705,0.490728795295581,18.6857031859565
103.305459562689,1.52804531226866,0.539961784379557,13.0183561080594
97.46088556014,1.53500364418142,0.444588295416906,13.6057742187351
96.7683858796954,1.49213115032762,0.522217952646315,14.5435666534184
101.466984366998,1.52890698937699,0.436377122765407,27.3998781765224
98.7494014296681,1.54065588349476,0.494128935271874,8.99896996056275
88.889559134841,1.57624494913034,0.441745148273185,27.3073728699642
99.8041205387563,1.49547176202759,0.429371083853766,19.220689079202
109.512784313411,1.57513344171457,0.65612906566821,26.2828247169459
98.833779329434,1.49591275071725,0.53200201690197,9.99089632056293
95.9374476503581,1.47666112915613,0.384041706565768,23.8891968702918
94.8431045375764,1.65107361786067,0.495150782633573,24.3789287409693
99.378097448498,1.5197122504469,0.392820684006438,27.8500930525884
98.5541070625186,1.50091714924201,0.423344789072871,16.7915046501976
96.0493833944201,1.63868005131371,0.595510972198099,25.6786645429066
96.0214251466095,1.48360361368395,0.528651542728767,19.9116853205654
101.82434274815,1.41393488366157,0.490211282856762,17.8412969435969
95.6271121650934,1.42936897650361,0.468396583106369,21.0865192990798
93.5431330651045,1.63315371377394,0.53367968602106,23.3460023239003
98.0745279695839,1.40792212123051,0.441495362203568,21.9808171453417
99.0598664619029,1.51996410638094,0.589326952118427,20.4541252665532
102.873999206349,1.56478659133427,0.504504630109295,23.142073004494
102.124414462596,1.41983225103468,0.487833918537945,16.790151787002
108.281395444646,1.51116223912686,0.651687846984714,19.5881211891572
105.585057791322,1.64450326678343,0.730684976559132,27.884130551296
108.304247995839,1.60267156502232,0.702776384772733,23.9358483089549
95.728419534862,1.46862984728068,0.531122147338465,24.175139936643
91.2772929016501,1.58147912635468,0.408846063772216,25.3440932776608
111.928847478703,1.51539944764227,0.707097705686465,26.9710629332082
109.230285380036,1.45759009430185,0.622285581426695,24.086585436573
93.7614009995013,1.63503509061411,0.481738002970815,22.2550454472974
91.7526093870401,1.52655681269243,0.43636377248913,20.58267766704
113.282591821626,1.62362413806841,0.777773272013292,26.6539786571403
100.375124746934,1.50510951667093,0.506034047110006,5.60733680670752
95.8230844140053,1.49987657088786,0.37862823321484,23.3509839392094
98.6694818828255,1.49471221072599,0.53956004511565,12.6061529802766
105.715795662254,1.62716859695502,0.655648746993393,27.5201990423422
110.396835114807,1.45426845084876,0.570495001738891,24.7885135500781
98.3492711745203,1.57293727342039,0.560342994518578,13.8850215558039
102.841632906348,1.5761341759935,0.615295360796154,17.2923879035923
99.7946923598647,1.57541537401266,0.473571990383789,21.8957251490842
95.2648790366948,1.47206647647545,0.489014424849302,15.5253582941867
106.913967402652,1.43288148916326,0.518702612025663,21.1503083599586
103.967123143375,1.54040382779203,0.5516025389079,15.6800285848113
104.050089549273,1.42922683968209,0.499036853667349,17.1870747122742
91.7960762698203,1.55771504505537,0.413547386648133,23.1372336259728
102.69080738537,1.63742121378891,0.673725612461567,25.8934196387663
96.2073354329914,1.47894310229458,0.489386361092329,11.8135708320707
109.522127397358,1.41659745457582,0.545693045016378,25.6487967457277
110.696520553902,1.59003564761952,0.738434231141582,22.6227519759272
100.12271521613,1.55583344679326,0.618232919368893,20.1698029956736
104.350021723658,1.6128687125165,0.632697991328314,24.3650810145926
104.482680931687,1.5076414772775,0.606839658226818,14.1539884415289
106.047672368586,1.42284707352519,0.568840680411085,23.3554037711915
99.6750058140606,1.44727694476023,0.499960116343573,12.600422773324
99.2063538637012,1.45233515650034,0.385633237427101,26.3839889797135
97.0483461022377,1.51299186889082,0.546742317033932,16.6027758488122
99.7368955146521,1.57306106435135,0.454969200538471,24.6729066525487
97.5040122121572,1.58986182860099,0.615741073852405,24.6190971745631
100.465366123244,1.50379575183615,0.619013884337619,27.7854347469336
93.8520654197782,1.53109414852224,0.530402456177399,21.1341277700736
101.924512377009,1.40631152037531,0.51190462289378,21.2409052401525
95.6535721197724,1.61680249962956,0.45123910298571,22.8151079544989
100.055003035814,1.55546882981434,0.575270334258676,12.4365156989993
99.1111986339092,1.54605592531152,0.413684132276103,26.1544400660018
113.700157022104,1.48053567088209,0.67262863763608,27.9392222001624
96.2491839006543,1.65257386886515,0.562748341122642,24.7768725700338
101.527141695842,1.47098283260129,0.566122409421951,17.1050940045766
106.900876471773,1.38977704779245,0.494338775519282,26.3639006186488
102.317996602505,1.51456632697955,0.535530571825802,9.55103009655255
97.1221748646349,1.41604133625515,0.473520025843754,21.4579533251834
99.7102594003081,1.42067186767235,0.397963846102357,26.6088025035037
100.190264461562,1.54459113744088,0.523793961619958,9.54604295006904
95.6489211320877,1.40807952778414,0.424186362884939,26.2872279735597
109.700913475826,1.60440552793443,0.711262491298839,25.5789406675235
103.7261168845,1.47865179763176,0.565927596762776,12.7926887469755
105.787162985653,1.47932082368061,0.593522349372506,16.456945285571
107.088632779196,1.56073474930599,0.683027904480696,18.8425338985303
97.7551488019526,1.39350103656761,0.4223847319372,26.5725158721969
107.357735866681,1.54754508566111,0.652028768556193,18.6787468328364
97.3697980679572,1.59795213444158,0.440197543008253,24.5549856467289
109.789601908997,1.49062798172235,0.565354106249288,24.6266969107471
102.022994942963,1.4870939149987,0.566966691985726,12.6630809028408
95.952463215217,1.50284108100459,0.395966786425561,19.0859443136999
104.196906238794,1.6315827195067,0.658081223955378,26.0581218723945
94.0030323248357,1.46058096271008,0.45399544085376,18.8088420391256
101.286847181618,1.6236145212315,0.588018785230815,23.3743380359368
95.0766689702868,1.5684952698648,0.533843558048829,16.4525316727504
97.6099805254489,1.62428841507062,0.610893993638456,24.0844599148747
112.510804776102,1.55778765259311,0.749393402831629,27.2571245883975
108.703918950632,1.47798704914749,0.611853486625478,20.4384615395171
96.5683705359697,1.54869512747973,0.386696853907779,23.2882036855291
103.474511858076,1.56805152073503,0.574296188773587,18.0485124659878
109.895083364099,1.47384237754159,0.567741408711299,24.0724201892922
108.396221855655,1.52005335688591,0.551443485310301,23.9691449715416
95.9593558683991,1.48270380939357,0.494206957053393,12.535717426595
113.102208552882,1.60137184336782,0.752681748475879,26.0314342096939
96.9911285489798,1.62431878061034,0.448784649372101,26.914129835929
98.4690403845161,1.49576778640039,0.451498251874,9.96658093272545
108.694265149534,1.63946388778277,0.759356307564303,27.2195521395327
92.6753911655396,1.58149250526913,0.439422951079905,19.6312010184828
97.413236303255,1.60420274105854,0.526853810995817,17.051921307551
96.378797031939,1.53341949381866,0.530608468223363,12.8807834566589
94.439043905586,1.67110283346847,0.521837982814759,26.8845455637381
94.9893612321466,1.44706192589365,0.482109395321459,20.1408054147268
100.020687086508,1.4590047870297,0.487029667012393,9.36639619990467
90.825910307467,1.47510934132151,0.482883360004053,27.263164607758
94.1571146901697,1.51375978183933,0.44324632268399,14.8721481346
115.610929923132,1.60540447896346,0.793013444170356,26.2027740135772
100.778214028105,1.40500776702538,0.457489094231278,20.3010054875506
100.624607754871,1.52092873980291,0.442695811623707,22.0811228316867
105.15906826593,1.42491620709188,0.460119318217039,25.8818968819929
99.801623057574,1.49501734063961,0.502895051846281,4.08886008345702
99.9305693153292,1.54557428928092,0.518556063761935,9.54505247908613
98.5393072851002,1.5711974920705,0.478540272917598,16.8845849743257
105.879285838455,1.38465775712393,0.471801635809243,27.366124831407
102.510806769133,1.4775027113501,0.501895734807476,11.1528022805559
100.100761316717,1.55818651034497,0.525985842337832,11.7888888769008
108.299514986575,1.57653824868612,0.701688358327374,20.4176829026765
104.254563227296,1.51494629960507,0.616333247162402,14.9386356711382
91.2484371103346,1.51207470009103,0.414524869760498,24.7852917336793
109.508018651977,1.60318639199249,0.692471492337063,27.0158050213265
106.955409506336,1.50838974234648,0.613576733740047,17.1238151941057
108.235663361847,1.47897550254129,0.574782968265936,20.1183921458542
92.7904849406332,1.5339870583266,0.461130329640582,16.2651333637398
111.151188584045,1.57063770317473,0.721748247975484,22.3541352826607
90.1315526105464,1.55402024276555,0.427071094047278,25.0983862718246
103.325578141958,1.4641704254318,0.455027591437101,22.735557170815
102.309887483716,1.36696660215966,0.452763451263309,27.7731668958877
99.0456057991832,1.47704646270722,0.405764821916819,20.9572026846436
100.139302341267,1.60328357387334,0.505158417625353,23.1007084199679
112.915687467903,1.46910227509215,0.611598618794233,27.8499463445664
105.629425961524,1.57412793952972,0.627989215776324,20.6549294097506
106.521333334967,1.54535879404284,0.675266883103177,19.9352216555903
104.500957475975,1.47902874508873,0.52034163963981,14.3586225650902
100.328449690714,1.58570825820789,0.580480681266636,16.3885984330509
98.0346652958542,1.54650256969035,0.509028758853674,7.6755349277805
100.631454661489,1.60590325878002,0.497440112521872,25.9577894651787
94.0947356913239,1.57271282980219,0.445875420235097,16.5345549634001
98.6649338807911,1.45868443069048,0.534061432350427,18.7026738337489
110.62379620038,1.57025784091093,0.730267415288836,22.5308905583189
101.660442147404,1.56200301158242,0.468420812161639,26.2918357727779
109.971020659432,1.62895097583532,0.763938227435574,26.0569225756874
102.060673637316,1.44820818118751,0.502599167171866,11.967240474392
101.215221509337,1.50413405941799,0.589284054469317,16.9066024199865
99.8232106864452,1.56592707149684,0.540960584068671,12.3638778211715
99.7756513021886,1.52089058118872,0.428458319744095,22.1698141066874
107.923713298514,1.62172135454603,0.713880766648799,25.6493169084339
97.5554554443806,1.53407069295645,0.561103555606678,16.0495280867436
88.5384777653962,1.55047050816938,0.43975987797603,27.8973753492316
101.506307208911,1.64753153035417,0.637982155894861,26.6111045031799
111.151306610554,1.54598338273354,0.649743247544393,26.5228284433983
103.297230713069,1.56390298926271,0.645389952231199,17.8830218266667
93.7824619188905,1.5336277470924,0.47318598581478,13.5015599047906
93.4677784424275,1.64900543773547,0.498341367114335,23.9980072413788
93.0642052926123,1.65385564416647,0.522652799030766,25.4285880296922
103.527022395283,1.49826138443314,0.597983379615471,15.0711806621595
100.536188790575,1.5991463160608,0.621918098069727,20.0241855714496
100.627558417618,1.46833044989035,0.457993172574788,13.8831088520207
89.5680304430425,1.55926430155523,0.446647007018328,25.0604154754466
91.0327852983028,1.57884762506001,0.451073398580775,21.8890512974166
95.342348460108,1.66676642443053,0.557894297875464,26.7648226870217
104.041823381558,1.58197579951957,0.529207767220214,25.3006207303686
102.112044021487,1.61148535343818,0.631834683008492,21.768516258412
96.4826503582299,1.39166996651329,0.440108473878354,27.082872181597
100.116942143068,1.56831738213077,0.452200309373438,25.5837785540387
100.413964213803,1.59089159080759,0.647721613757312,23.6618260384206
99.2592744436115,1.60369784664363,0.464748145546764,26.898299390143
98.5078124981374,1.53424717742018,0.484946857905015,8.7480485060932
93.366740392521,1.56442218320444,0.405201269313693,21.6217889588385
95.848148111254,1.6382320378907,0.525024784728885,22.05061019093
107.397187296301,1.39023651438765,0.493843386881053,27.2685141867765
108.073310451582,1.49692466086708,0.640998689923435,20.1629494259387
105.116447573528,1.62022849288769,0.70092984684743,24.4791273018516
95.8922297041863,1.53485566098243,0.433138006832451,13.2625631484915
92.701173229143,1.61393137648702,0.412939091445878,24.9413502420358
103.047025641426,1.56139998324215,0.515521278139204,20.8412697360476
105.035119522363,1.39718691352755,0.546976823825389,26.3083452574346
100.739871328697,1.44551419420168,0.52467733877711,15.2203956496161
92.3519993014634,1.53773072152399,0.462665448896587,17.2941592476868
94.7369268070906,1.56087972759269,0.425914018182084,17.1429780784838
103.987088408321,1.56564981001429,0.626707438845187,16.8742023118133
109.177558850497,1.46243643178605,0.549256191123277,23.4875758232284
100.462851133198,1.47436579247005,0.400196493370458,26.4110308403128
114.15590075776,1.59536743140779,0.760313142323866,26.096070331534
105.648310463876,1.51695929467678,0.528205023845658,18.8657691969924
94.611167665571,1.65866711712442,0.581570427166298,27.953551267884
114.625809919089,1.58344129147008,0.74341684137471,27.638344556439
100.163537301123,1.51484184642322,0.549979577539489,7.75013594993091
91.367196124047,1.54315225873142,0.451498373644426,20.2090256103896
103.927970929071,1.64400464622304,0.672065592836589,27.2499201112148
95.5985394306481,1.45455753849819,0.484794503310695,17.4590457136201
104.405161933973,1.5805865067523,0.632878062548116,19.3869932324184
108.742013098672,1.5349551604595,0.553304668981582,26.0623525546944
103.589865388349,1.3865684622433,0.442992793628946,27.1547320578993
101.159745566547,1.47903284453787,0.587572374381125,22.0162189214408
99.2700704466552,1.49036651384085,0.496626499574631,4.19185021774526
111.597202792764,1.54855435830541,0.676102986792102,25.2498692449118
101.562571721151,1.50022931001149,0.473904111189768,15.6091142266661
102.066453788429,1.45907475636341,0.553889656439424,15.9163152681138
91.7928200867027,1.47383390623145,0.434047856135294,23.4671121273496
97.6605221070349,1.55151264904998,0.481159088201821,10.8417140692249
107.497657630593,1.54653163254261,0.632277293363586,20.2832614738659
105.132689196616,1.40797128388658,0.483281455235556,22.5827215999957
98.7495014816523,1.44752554851584,0.423770801862702,18.0654265698426
102.228637617081,1.55876554967836,0.515154774766415,18.1006537154565
97.617577156052,1.6655297591351,0.579057649942115,27.120630235498
94.3051936291158,1.54952625115402,0.427141148829833,16.6013031831078
103.783658109605,1.54148338688537,0.623250782489777,14.1645929338957
108.90596061945,1.45187536091544,0.613216101424769,23.823414073624
103.762423107401,1.51600739476271,0.5854533824604,12.0134577958871
107.104684235528,1.53025075863115,0.597234085435048,19.7685246665252
97.6747879199684,1.47693808050826,0.414147078525275,16.5682647973265
95.6789360754192,1.60795226879418,0.420676056062803,25.0225909600661
100.930177858099,1.49328821059316,0.4593406887725,16.0929773090278
107.539469134063,1.42720062145963,0.535086874151602,21.716900657108
97.4567329883575,1.46184280933812,0.489895531674847,12.2299296461284
103.66910439916,1.46754313143902,0.518663347931579,12.4456471224404
91.9587830267847,1.58556285593659,0.452162929810584,20.2466014917459
95.5883285868913,1.56561919511296,0.556470358977094,19.0343400232189
96.7010941822082,1.58306749141775,0.422449768986553,23.0730007070562
107.33719618991,1.49483263352886,0.549457561224699,19.8494441639151
105.014595780522,1.43618143606,0.506837142398581,17.8740803358114
100.341261951253,1.61124251084402,0.632207389688119,22.0631078552518
92.1999049093574,1.64894957444631,0.497959423111752,25.098117788654
114.218095066026,1.55762281268835,0.727266140747815,26.1135843553875
113.605294013396,1.48568057874218,0.657999875256792,27.1985590878741
102.959368415177,1.59868319286034,0.68762240675278,25.4784815267056
99.4614944793284,1.61131777754053,0.649007524363697,25.6319132988434
105.886586336419,1.62434850842692,0.662403449416161,26.8919233347776
114.838236421347,1.62280287290923,0.797746269963682,26.4483686192745
99.752697609365,1.47051260713488,0.503276132978499,7.72292379991882
107.812083726749,1.52042341860943,0.546015594620258,22.9590882185961
111.337379412726,1.50338467466645,0.581185912946239,27.9736004929166
98.5935268644243,1.60845903586596,0.547420292627066,18.4392851335247
105.781778749079,1.46603215998039,0.571944216266274,16.2526372285467
93.7068968266249,1.66790092550218,0.461453597526997,27.9897110853899
105.857719685882,1.49909970047884,0.500931063434109,23.4795502640183
96.0514446534216,1.54884515726008,0.475049818633124,10.0106997017755
93.3610006049275,1.61149761127308,0.547070365399122,23.7047324739177
91.9295666832477,1.56362327956595,0.399855019990355,24.9408333498169
100.256890179589,1.51181994262151,0.620270622195676,27.1421765362369
100.998740838841,1.43849975732155,0.51823132368736,15.4132824422938
107.587724886835,1.50604872289114,0.673947951290756,26.4434312185081
103.767923507839,1.55010289954953,0.496276900637895,25.0450462911626
112.326678717509,1.48638877971098,0.68151779146865,27.7114958382514
108.990310262889,1.51198431593366,0.612194846384227,21.4633071052409
98.8477074820548,1.44283435097896,0.533428682480007,21.7664606545759
102.85142051056,1.54791428684257,0.478640132350847,25.6682433328513
94.708068119362,1.41547161550261,0.447187148733065,25.1564964859785
92.4829500820488,1.6453196501825,0.446323631331325,25.6389133427282
111.775119490921,1.46512839384377,0.593581354478374,26.4752244004162
91.4219297189265,1.570400405908,0.438867943128571,21.4910232151137
95.1846890244633,1.43142945435829,0.458353873807937,21.2206645033099
107.246126439422,1.55511502060108,0.569883618503809,24.0828227512235
106.888686427847,1.4151177406311,0.491574851796031,24.9988313923113
105.21010261029,1.42253695987165,0.569624304771423,24.1591459500172
92.5626741629094,1.55305547872558,0.517085545463488,21.3703706904078
96.0175229143351,1.5294461469166,0.397668092744425,18.4062557643498
106.542787682265,1.54708484653383,0.636643616249785,18.1154944685325
108.924143491313,1.46821673051454,0.61291392124258,21.5144894679376
93.3259943127632,1.56871601007879,0.377988851629198,26.3945689681056
96.9947233423591,1.5535709594842,0.480299428105354,10.4113933080559
95.9087511897087,1.42394779552706,0.502193141262978,26.4110535167872
96.0912072658539,1.53546220134012,0.585217230487615,26.4336159973752
112.210369622335,1.61083792615682,0.755862289108336,25.626005214973
97.1666545048356,1.49195454502478,0.559872973477468,23.0312477315616
107.180379703641,1.45764445513487,0.532550921663642,19.9755525849214
95.3686742857099,1.41567163704894,0.440469831693918,24.1990003594901
95.6958893779665,1.6372303571552,0.517176514025778,21.9207158216672
104.548997664824,1.54369815601967,0.576004340546206,16.6966717964439
95.7614248618484,1.53176329052076,0.359534524846822,26.9048947085709
99.1303530707955,1.57822472951375,0.441121300682425,26.1168459617821
107.285856436938,1.53818119363859,0.548014673870057,23.2068882132563
100.565931955352,1.39426157134585,0.470242049079388,22.0376013895825
104.239604435861,1.54582762601785,0.503079812042415,24.2649604369217
102.248643673956,1.40229188930243,0.456311271991581,21.7490420124442
101.925828158855,1.53401972679421,0.472893561702222,21.6996974688474
95.5945608858019,1.52621220331639,0.424608131172135,14.1702400196265
100.942664323375,1.60897668194957,0.618564818054438,20.8016649668263
101.26808160916,1.39874575822614,0.500937734730542,22.3698065283474
91.4372853934765,1.58142277202569,0.448358907364309,21.2692862944757
103.299506315961,1.61455789231695,0.592955206055194,24.7053888722614
93.8279594480991,1.48816485749558,0.433528788853437,18.1369965205191
114.958601053804,1.59318876173347,0.784189831698313,25.9548243120557
106.085778977722,1.52031986508518,0.545651235850528,18.5614519605057
94.2918004468083,1.49970035324804,0.463326415978372,13.565946670535
96.1850781738758,1.62640103255399,0.472018822329119,23.1324986860543
92.7433773968369,1.662105147494,0.505419542547315,26.1918004981502
100.509547255933,1.52591821854003,0.619864786975086,23.6437860227263
102.811104878783,1.58048006426543,0.682536203879863,26.2765207332739
101.620719796047,1.57890199497342,0.559121088823304,16.9428692504036
96.9580669049174,1.65930269937962,0.537451663287356,25.9722896180601
102.692224765196,1.52988101402298,0.642761564580724,23.293429247308
112.014850527048,1.47890870785341,0.66055820742622,26.1095360852781
99.9753113184124,1.51787053816952,0.433722169836983,21.3688867881314
95.4125570785254,1.57795407366939,0.41478246753104,20.9519742699506
111.431337194517,1.52354922657833,0.621140437200665,27.1054135593071
111.309088384733,1.53528603678569,0.712056548567489,24.3736056129284
101.380719235167,1.3937177171465,0.443490229081362,23.6670945170543
108.949605729431,1.49581368919462,0.526647786609828,27.4048169106538
107.678279643878,1.41547041828744,0.558007694315165,23.6525858664677
91.003893725574,1.51967858383432,0.447429038584232,21.5031403958372
107.462707012892,1.54437755676918,0.619835041696206,20.7996114139828
93.0199053045362,1.54707228485495,0.544836558401585,25.6615338215991
94.6126021724194,1.57569647650234,0.488521345192567,13.998225636757
93.9977831579745,1.45842234464362,0.499206791631877,23.6914171628774
101.437058774754,1.46140166348778,0.548339593922719,15.1983486672671
99.9804051779211,1.63011073227972,0.563731965143234,23.4519649963363
110.246350010857,1.48393912101164,0.581653178902343,24.3549177206081
107.804752588272,1.52995987655595,0.596419824985787,21.2991475079826
92.2872583661228,1.645219408907,0.419330056989565,27.7415103847359
95.9388500172645,1.46979619539343,0.384205773007125,24.5213833843042
89.9628629535437,1.56064288574271,0.411134109599516,27.3673522056266
96.7138728778809,1.44143161084503,0.450997488107532,17.0062038340296
103.729351349175,1.42743772943504,0.552362133515999,21.0188828950047
94.8355756141245,1.66124165500514,0.558864643098786,26.3861480655013
97.1403713431209,1.63309550145641,0.63018099614419,27.7385510679388
108.12542441301,1.40251800441183,0.519736166577786,25.5134410372238
104.811817901209,1.45116786123253,0.533603758784011,15.1558001040438
109.263181742281,1.49718107935041,0.614000715781003,21.1674312005516
96.7140535172075,1.55893920524977,0.577309624990448,20.3399125464557
105.63132205978,1.57026372710243,0.549728227546439,24.219752918207
103.03960817866,1.43832473061047,0.461601714137942,19.738042450174
94.2556579597294,1.62185151083395,0.447886401321739,22.5038488394089
109.229707252234,1.44163790135644,0.541316654765978,24.2728492021819
107.709528282285,1.51218963344581,0.580842494498938,20.2602890552311
93.981696786359,1.48227463499643,0.494957132032141,18.6749928818728
110.685041211545,1.51251663314179,0.667319420957938,22.3582439678378
108.106494667009,1.54112831549719,0.696703788125888,23.658900964498
107.357958620414,1.57273614266887,0.650761087425053,22.1070322715473
98.9433133043349,1.58802094403654,0.512334985658526,16.6568704461952
108.930972386152,1.48454613424838,0.626984359929338,20.8100921646304
102.145744441077,1.54720334359445,0.51402219152078,15.8278434267159
93.2958514243364,1.54701500223018,0.498483529081568,16.4046254643879
111.08425158076,1.47378485044464,0.608148944796994,24.5036064198798
97.4691876396537,1.62688590819016,0.607175161829218,24.0486055006552
97.0486240182072,1.44980027410202,0.4606712248642,14.5659004583975
95.4275786969811,1.58615718246438,0.467064300552011,16.0228781987533
93.1485560629517,1.5855499303434,0.491342638852075,17.5302997040242
105.132055999711,1.55133762652986,0.54895431175828,19.8693859432451
99.367131954059,1.55118707637303,0.418699476867914,26.7977951807623
104.20981538482,1.55131644685753,0.638684923993424,15.7289186748658
90.0125394575298,1.58571448666044,0.454774337820709,24.4028483736033
108.763287672773,1.56367274187505,0.609377714805305,26.6002004848777
104.777975548059,1.42279402306303,0.565576882800087,23.6965555844315
94.1529657039791,1.47616562875919,0.482340043643489,16.9149389055782
102.914534788579,1.44579594908282,0.583530336618423,24.9954096819713
107.535710353404,1.50301877455786,0.561745316488668,20.0832619253336
94.8910299409181,1.54199980292469,0.522155418992043,15.3778412973045
106.15688293241,1.51936461101286,0.51094515202567,24.5085447439539
