"S_0","beta","gamma","distance"
102.618086868897,1.6027089713607,0.652401432627812,21.0891104070353
111.308373976499,1.51974353240803,0.675062142079696,22.7430685726301
101.813093218952,1.56016254192218,0.643194578122348,21.1088217390966
107.139816302806,1.63917631166987,0.715112525271252,27.2507204514926
104.151228414848,1.43224665569142,0.582248960621655,25.9019780765171
113.163116192445,1.59634749172255,0.753470560070127,24.8728719433286
106.771972524002,1.58644021768123,0.65052363788709,22.8376548498344
103.919650940225,1.43157183425501,0.46558957058005,21.1767922844983
98.0947033129632,1.63549158163369,0.629934261552989,26.1352306447471
98.1359565164894,1.55130632012151,0.570174410240725,15.1519793305707
106.276497365907,1.51722281542607,0.53684285050258,18.9474610918386
91.7511684447527,1.46412707772106,0.441475316882133,23.6673543809792
94.0823292173445,1.61929524340667,0.453727782703936,21.6706416848043
100.722414534539,1.6406735968776,0.615855521988124,25.0662017618613
103.872841345146,1.60359254200011,0.568480893969536,25.0045700336342
102.73975322023,1.62184053822421,0.686357005732134,25.3181434496132
91.7264137044549,1.56804130668752,0.393043432384729,26.7237292537843
103.361782347783,1.5409117215313,0.511579864192754,18.4958276961744
105.646487679332,1.38948785886168,0.512438566656783,24.1836478128817
90.4591505788267,1.51496794587001,0.452882824232802,22.6474103959407
99.9363605119288,1.47205915767699,0.464759271359071,10.6465085343478
108.607250032946,1.49983801064081,0.528989655664191,25.7436759263371
106.905324580148,1.54980762116611,0.622809357475489,19.8218074256953
102.32530830428,1.57388753606938,0.511095941066742,21.9564301289005
100.550499083474,1.51916608563624,0.588981921086088,15.9150155478278
91.6356408782303,1.63791268528439,0.419272460276261,27.5364975326062
100.879954239354,1.62940262490883,0.672557103680447,26.665272822266
99.0868808981031,1.5782797280699,0.555574769387022,13.8838871436861
111.725618615746,1.61940190591849,0.781193180009723,25.5478250596933
105.142919430509,1.50688135321252,0.570674630347639,14.2660035592911
97.6152286399156,1.44713201955892,0.391281314427033,24.523638725426
94.9845020100474,1.60067726159468,0.441262745298445,20.6165788808556
99.6260037925094,1.3751831674017,0.454773212783039,26.6800978260328
96.3496126700193,1.50842704251409,0.492097058333457,7.59264589121229
93.9172202628106,1.51360559673049,0.495569746708497,15.2521638092847
106.119527947158,1.44900298397988,0.50609186431393,19.9758802110615
92.7589609939605,1.58157151099294,0.459020400652662,18.3183871405011
106.157710617408,1.53553331759758,0.636691421968862,15.8036785188544
95.0309063866735,1.43260979605839,0.477767767617479,22.2961335997364
95.1355239935219,1.45411817450076,0.428406417602673,19.8288171685898
97.8508210647851,1.44993262575008,0.472344037378207,12.9175305782529
94.943832103163,1.48572170455009,0.416739487322047,18.6214845359954
104.412885159254,1.60999491275288,0.689311975846067,23.0771467710522
91.9659717381001,1.59713886561804,0.522005147533491,23.786300670695
109.529103999957,1.58083878876641,0.722314454382285,20.804695415148
98.8168430514634,1.52056480455212,0.521998170763254,4.84632548873785
101.520440597087,1.50723201781511,0.490439820569009,12.1670127109262
109.582048095763,1.47037230595015,0.61623671092093,21.9691560389431
96.9884018599987,1.53120929980651,0.501699074637145,6.51965489653704
107.402817672119,1.57340556196868,0.590658203233033,25.8953387703155
99.8871280904859,1.49082188098691,0.552225678693503,13.0913680217351
108.734521018341,1.57986248633824,0.714790686964989,20.4473224637769
98.8180933147669,1.65476565272547,0.623822543071583,26.7954532289343
94.7657572571188,1.55907191871665,0.54546414478682,19.6258100565616
95.2598926238716,1.46081395517103,0.530686794547364,26.9433429580254
102.377856448293,1.49379305890761,0.62856855429709,27.6266597532135
91.2561251875013,1.49065360450186,0.414085492258891,25.9594126154959
117.041784422472,1.64193341508508,0.840046036057174,27.5842998658866
108.094630008563,1.43266680417582,0.514788887929171,24.0636152180968
101.505188904703,1.46022006310523,0.486162606626749,10.8900793011501
108.837421098724,1.48174821794964,0.527089399751276,25.5263642447647
104.738389486447,1.62709769862704,0.66019319742918,25.6900236971029
106.01930424571,1.64259136654437,0.735986573854461,27.5531041717676
106.446270793676,1.51737721217796,0.568373397458345,17.9783368107113
105.283764610067,1.55127910128795,0.520159465959296,24.4070990439369
92.5927810370922,1.47375566186383,0.405496017541736,25.8314741962193
95.8426193334162,1.63322471198626,0.59432049212046,25.5564129616318
105.232296781614,1.50548473047093,0.50307963276282,21.2653041576966
93.1806890666485,1.62187081435695,0.474020791938528,21.1611699108627
94.754098886624,1.61355789634399,0.460276296595111,20.549525850841
100.170247806236,1.57140915328637,0.631762133445591,21.8702770258058
103.601188622415,1.60248957015574,0.545760155189782,26.1083586000865
103.296146085486,1.48187507735565,0.626083471579477,27.3862458243127
94.5892262924463,1.4443471392151,0.511100931791589,27.3581960185717
101.182310488075,1.58479375345632,0.608932049944997,17.2687218677311
93.0147218704224,1.6331901003141,0.483959664823487,22.4657632321504
113.004274414852,1.5047806436196,0.668783461907879,25.5642331728887
98.0154082365334,1.53069793246686,0.597857506480068,24.3752175289922
93.2827191054821,1.61156509676948,0.511409419123083,20.4577444172243
98.1543837208301,1.43324801232666,0.396020631538704,25.0074664915237
98.1951980572194,1.39839432807639,0.486523175844923,24.878131078003
97.6895908918232,1.62647802243009,0.493371971184388,23.6311923778197
101.802620738745,1.44271590700373,0.507315126946196,12.5826183244978
101.58967348747,1.55224017729051,0.559041867731139,12.3721071977614
106.986933685839,1.62835422484204,0.732998038642108,25.5989168064739
103.872013520449,1.49636487406678,0.545157612999901,11.4547953383736
104.628712311387,1.53102187276818,0.617713246494532,13.4881160503173
101.974759018049,1.45332235470414,0.495293647050858,11.3040138300454
96.5729341842234,1.45061493013054,0.381409046472982,26.8522137783725
106.039878381416,1.55360040580854,0.652493311325088,16.5777605642816
100.756688928232,1.58269911864772,0.482089168392122,24.399812624337
107.627624161541,1.43680444546044,0.556076644221321,20.5418383707151
104.981728903949,1.43844670196995,0.450032872380689,27.6249662180364
100.530154574662,1.61186764575541,0.494753820821643,27.1814683870572
102.116175815463,1.37243336252868,0.489285624818876,26.7840076591362
111.066923607141,1.45609986595809,0.567419042112306,26.1039707673936
99.3026498425752,1.63013074058108,0.532291024690494,23.9224047501251
91.5132898464799,1.62532239686698,0.475501623703167,23.645339783114
102.952203424647,1.62478117248975,0.596328869927675,25.6480390787419
95.2090240363032,1.61415505665354,0.541698860470206,19.8294145216839
98.3506463933736,1.41886583645828,0.438539421418682,20.0661679948724
100.337709542364,1.55447460687719,0.646076111588627,26.9706218419547
98.8659545406699,1.38040998531505,0.445775605272502,26.3865652557068
104.14175292477,1.41027434030548,0.564829690614715,27.4516109193627
107.120477948338,1.47386558703147,0.612948769237846,19.8065393138423
97.6264876034111,1.49180807126686,0.464232560480013,7.52277015456341
99.6530123520643,1.41761552263051,0.4603637305554,17.8771156928335
92.8223559074104,1.43741986644454,0.457339419052005,24.7297763212639
97.9379651509225,1.56519866664894,0.563355680555105,14.3259577483399
96.6029207874089,1.54339979868382,0.592349275480956,25.6995206294569
101.991128930822,1.5112835559994,0.504917443031445,10.8861523496695
95.3820154257119,1.53066730638966,0.362461977172643,27.2515613138543
101.182928606868,1.55455053574406,0.607633888721466,15.0736912993866
112.687939051539,1.4735682697501,0.614889110904187,27.0171950465317
102.445088047534,1.43844135920517,0.58196694846265,27.4042780564022
105.587474228814,1.49314607516862,0.607500232057646,15.9689066746593
104.007193185389,1.65196174406447,0.694177321624011,27.8797997933732
90.4498291108757,1.54279326740652,0.498938778648153,25.687419199538
96.5312261134386,1.6001819728408,0.573249215492979,19.9293254008277
100.166304046288,1.55571653670631,0.624798966571689,21.6414189415741
112.427360406145,1.54061681265011,0.661758168134838,27.2603132197482
97.0466953795403,1.49721660534851,0.40504898945801,17.5536090430567
96.5957482066005,1.57557133049704,0.492186635034159,12.8619459180909
108.266171757132,1.53916194406338,0.594042461132631,23.1110929338213
99.8653930146247,1.41876313649118,0.469521611696109,17.2077753373598
108.548419810832,1.51400729594752,0.571111008990556,22.3823241842682
95.620491662994,1.57084296899848,0.539488419424742,16.0252663314717
96.2728224135935,1.58132165204734,0.519899342907593,13.5638654546025
91.799699421972,1.57213243399747,0.527485985774547,25.0990605194455
96.957412334159,1.48959021759219,0.492315885843709,8.04601317298789
115.810969378799,1.59585757018067,0.771498386980966,27.3301023562975
93.4246027376503,1.5094388241414,0.425238613039255,18.9020485174324
98.8025218620896,1.61560392868705,0.512675896752626,21.7702544410933
110.503685567528,1.5607382459566,0.653872635914013,26.3235432624968
102.091791583225,1.61220141872764,0.647143237991259,22.0038053997537
99.8419805243611,1.56456436333247,0.510301133850589,13.8537634795258
100.752990506589,1.61189204128459,0.535138176754117,22.8255222651028
114.152482710779,1.55100518837571,0.711162659805268,26.7370613300751
96.8538756296039,1.54979767743498,0.369522511260584,27.5831352894959
99.7160231135786,1.57842475594953,0.5148977402132,15.8984464137795
103.875639839098,1.58160380157642,0.603182050865144,19.687020203823
98.9379708748311,1.55918299709447,0.461867908714339,18.5827358773423
95.5520610231906,1.50814762548544,0.494359565665945,10.2158445081838
110.76464834623,1.5597365044523,0.685588095337152,23.541214982044
104.218426318839,1.47672395431437,0.493590461555868,17.4794023444014
94.8565521650016,1.64158515958115,0.52101239329204,22.6107576872075
104.466343997046,1.4883382525295,0.507901409175247,16.0497436481555
111.018432434648,1.50586043600924,0.608071306254715,25.3657448958282
106.108803674579,1.50954762264155,0.620079278247431,15.615452092785
93.3086875267327,1.54511929792352,0.551545724272728,26.4234547187138
115.745426584035,1.59448277461343,0.783125038258731,25.9104455516732
102.166488859802,1.59840824897401,0.661709696752951,22.2720562861503
91.8156969454139,1.48920518020168,0.423947646748275,23.499204995188
104.115871749818,1.64160737930797,0.707457872107625,27.0185575462469
110.974330566823,1.46117916167714,0.558711447287351,26.6361743596593
94.2422064393759,1.55659921118058,0.568948393920437,26.3310018007409
107.693998999894,1.48678926774301,0.500896529993042,27.9452736280632
105.583859337494,1.50616213213652,0.584902606671676,14.7954122030542
102.373923975974,1.50804698676802,0.585945521248505,12.1145435403801
100.398677466437,1.61991837993264,0.661890150746331,25.7911901265872
97.3483487777412,1.5149677307345,0.491579446708784,4.89546773405135
99.9909947440028,1.5558466790244,0.435298605123535,26.3585138323612
95.315814781934,1.55578843946569,0.372304416727275,25.5676982757506
102.0722405985,1.54327274300158,0.599810945568606,12.3288444702978
108.355068219826,1.56517668650486,0.573660620255396,27.5538181444021
111.546946438029,1.51609377097338,0.637680247426033,25.2085822656613
106.973174624145,1.46332948794588,0.483514380874112,27.6918059438726
108.810677984729,1.48698035627604,0.669685011263937,27.9687398993401
94.4027415942401,1.50477792997845,0.406728298403323,20.0312209681321
101.259807664901,1.49077250529081,0.42854002607055,23.8963605420282
105.373241808265,1.52271782280877,0.669081453699619,25.7526015412327
97.9070720914751,1.56203660345636,0.494829936185852,11.4434917882265
100.679183024913,1.59867049776949,0.541055251844227,19.6504064616838
105.578339034691,1.50742797693238,0.508460219716653,21.3373903675664
106.278009908274,1.56940931431018,0.60119404271245,22.4717772474078
96.9220885168761,1.58033133088611,0.610243377741426,25.5815121461979
110.506971608847,1.57736338209361,0.737672921968624,22.7294536308908
91.2803804408759,1.5012796127703,0.434328841743991,22.7069439991401
97.3987483233213,1.57139650010504,0.545982375741005,13.3100693484773
110.08630041033,1.53512993361801,0.593925467226654,26.6787931329515
104.066372774541,1.47885456145741,0.60412803851068,20.0186405514173
91.8691840022802,1.57917390181683,0.432802027091384,21.6424968967994
96.3735913671553,1.47125005186535,0.482148984679952,11.8025900983131
101.332283327356,1.46400600392371,0.452573166228831,16.8664897118939
118.077859738842,1.60250069503672,0.805940421298146,27.9401398449524
104.349306421354,1.41511791036464,0.481963278725743,20.3998221637461
99.1021352820098,1.41559803206474,0.521864399779588,25.1077564230026
96.1523836571723,1.54627886996605,0.571352346334606,21.7291613517757
91.2303448934108,1.45208211662248,0.47419104911387,27.8583121268398
93.7585574761033,1.55197308165953,0.425094397040084,18.0338100965943
101.089302934706,1.48862255900167,0.5145954110194,5.83108146143095
107.236207108945,1.44889789726585,0.617327544372529,26.0777453119568
97.8093492053449,1.55848932894878,0.621398527408019,27.5307058212074
92.9677986074239,1.62720757140778,0.532475220737979,23.8955422126315
106.035041753203,1.4486972540617,0.525430047651753,17.6253058934447
103.385092578828,1.51455681980588,0.520014267181978,12.6656386526972
95.6820164155215,1.50795531598851,0.519352070055902,15.0210090302533
99.495192328468,1.54123505833559,0.424252567347139,24.7427110399603
102.790877129883,1.60394631978124,0.546710666269064,24.4896028439092
108.548690471798,1.53653479018249,0.686232099775225,20.8402610846908
100.408746963367,1.61499091191217,0.569973611971363,21.1048628599646
103.275895984843,1.56733494834043,0.539562131743878,19.028117829755
106.998818349093,1.56766960211098,0.698534288210794,21.1380587434513
98.857569238171,1.51310838432983,0.499080266337842,3.28494017952045
104.247809872031,1.47254814673215,0.513731931336224,13.8744971276952
93.1277649756521,1.56701857200824,0.419679433340207,20.3655361873749
102.548086978495,1.53351363516413,0.458315043710172,26.8314353000059
104.889640267938,1.56132423039526,0.694392216857523,26.7505383395528
98.0246284045279,1.62134430021979,0.479851016309112,24.848245758045
104.27713339217,1.57099845749326,0.651186256669462,17.4139271464294
102.478204872459,1.50516806077212,0.502120586577803,12.3540457340577
110.827468652278,1.51556366239674,0.685876432340592,23.3535400065771
89.7285076323897,1.60385804856196,0.434809076134115,26.9090293926304
94.593607345596,1.66847861395217,0.531117466278374,26.6094481760737
108.809510171413,1.49573046597652,0.663552955724299,24.1677006187426
99.9694967549294,1.37190159363672,0.465368825010955,27.2485894101934
106.762135028839,1.58369353506714,0.643773352727294,22.8954580708515
108.83412424475,1.57107183826156,0.666177926352248,23.1153554613396
88.4514993987978,1.5496155184228,0.449735688511282,27.8852190989077
99.5211108587682,1.62148947268724,0.645659113069996,25.1175187501074
94.1777314245701,1.61482438445091,0.396126853534952,27.1770449351232
95.3163195773959,1.47184906108305,0.523103944491595,22.7665827665068
104.331613732502,1.47986556496471,0.473280402133241,22.7770044568558
103.265014747158,1.39885829924606,0.485526755219325,20.93026124178
98.5083766561002,1.60300335427746,0.644390779081732,27.2051518711101
92.6117475144565,1.50587686174549,0.522384831216186,26.1149092914636
107.550620250404,1.56535513442941,0.625666908919811,23.0445014130922
95.2672330662608,1.44295348646119,0.493415798060596,21.9398225024121
103.021127069369,1.40934148966335,0.444154202705249,23.9355918810833
89.4623124413192,1.61404112773016,0.485018274281174,27.7057212358552
93.8259892351925,1.45963218994439,0.43461548560299,20.7707246493653
97.1241501066834,1.48757101781666,0.532084026606753,16.642793540315
97.4916721973568,1.46738355746493,0.483937651617453,10.3025154125689
92.8952374588698,1.51874119159766,0.498600947903469,18.814408818683
91.583314826712,1.60708937561139,0.480554937152192,22.1285772945318
94.9857914727181,1.67460444406606,0.551155883353204,27.7619545964849
106.759338900447,1.4398955013603,0.475326715502888,27.5105786694349
100.034368978813,1.47463943366893,0.4449309008196,15.0956198043808
107.920345747843,1.53887257841416,0.687217548023909,21.5975643772109
106.033007986844,1.44101689453237,0.584437483223155,21.9787988236653
99.6651348657906,1.48987512197345,0.398995649069548,25.053259898142
91.8156467843801,1.58222288056277,0.534204474883154,25.9546389421962
98.7019911129028,1.58039403730072,0.545236001722515,13.7690727267112
95.1096783485264,1.47036034218036,0.386700128903612,25.3297985652276
100.389110650867,1.58761735190637,0.565942305605859,16.4577262932618
98.4753191750497,1.57042382494546,0.523490219376981,11.8419218017036
114.81955495663,1.59614322055131,0.782077926909551,25.0523424235174
108.500437336043,1.4938073605299,0.536220697918907,23.7591753980896
104.314517695457,1.60251510771923,0.597092783544213,24.1296202906288
100.752757936716,1.51186592015438,0.490499264094979,10.247174772641
103.6992177926,1.42904318938963,0.577758030733094,26.3466709761038
116.383436331525,1.55913854995742,0.760501394979656,27.5143562704758
101.208518864587,1.50645870901644,0.463687403127551,17.3426966512396
90.3963191621006,1.51266388013028,0.468678634846583,23.0187018991727
105.647996449843,1.38010225980543,0.488020171644166,25.9600738564836
105.166917461902,1.47503735055216,0.491725820349529,20.819842863431
97.9465209320188,1.56037298776209,0.611504047876224,24.4482839900116
95.5999542493373,1.49261965602636,0.418513105949387,16.6372454073875
99.4161318708211,1.53788424585946,0.534199751215056,7.25367951620433
108.595049679279,1.6130696895998,0.706025616498664,25.4460528404529
106.361281359568,1.56506770080887,0.659942747093737,18.1540026328563
96.0270462371409,1.50646749674343,0.507614475907758,11.3899609132036
106.874643806368,1.57108117849566,0.661610773997381,19.7742018555612
98.2090535666794,1.49521930189803,0.43954295036383,12.0486150241707
110.84295405075,1.53050054283813,0.654601809801534,23.5881313793399
109.009713390842,1.55006441893056,0.558134629623964,27.8178922854817
98.4006338752806,1.56012880895287,0.493551411433145,12.0909996038673
99.1436711605638,1.45912243612111,0.502641742350534,10.8361960917396
100.280562760308,1.61368411313742,0.525119042256847,23.1326561842351
92.6788497809321,1.56355980341323,0.486056633293629,17.428098064446
105.000647362322,1.37467721896246,0.492023646365851,26.2165661227099
99.3743803817779,1.52596066799015,0.518826737767085,4.96965940962977
101.552333245054,1.38662100839429,0.510545910801739,26.2805363216738
91.499884147197,1.50674271653406,0.485401708399877,21.9293183519752
100.644482392818,1.54325562017038,0.461573536042124,21.2573717418111
94.6902678906918,1.49399679712951,0.531542002689093,23.1401123573617
99.0424762479961,1.51235116668977,0.608809679048136,27.3080486578222
102.959774313495,1.37422192306258,0.498178638052195,26.5905400684923
110.964154135436,1.46444456535392,0.609985281014815,24.1366374697529
104.798345724121,1.56548217055388,0.563778392504901,20.4716493115997
93.5688389372081,1.52733452618122,0.502433779649436,16.7698870738502
100.389882968739,1.48400684189983,0.409113416913897,24.7832499313437
96.0326964315027,1.59261246817186,0.411396167939529,24.6895304815614
101.54659752734,1.61513615911826,0.635858562076464,21.997105037397
102.962687462568,1.64180713053793,0.676295965909958,26.2975684522412
98.1727631296962,1.42322466010228,0.500354338670149,20.8973103068144
105.005999337882,1.54357655975036,0.53121206141077,19.8643936753266
104.118895409629,1.5445655125659,0.599407913396135,14.8137508631351
100.505282450467,1.59277739538811,0.600881576305255,17.8980441310552
96.1045301426202,1.61592262820341,0.552893032552674,19.8106136504202
102.70864887163,1.39065504167229,0.524010069202632,26.071581784065
103.723654877394,1.62242123996839,0.676641099154949,23.9482031911595
109.138416294008,1.50952570326626,0.606799061410129,21.6182200319973
104.090329222381,1.4922649723012,0.520792158087716,13.0473619197062
114.479350801557,1.51983971474692,0.68869553366676,27.3454971382677
97.07973706536,1.50171764614061,0.365459639346227,26.9144282645876
95.9639596845955,1.61140528600663,0.583166738506407,22.8595687615531
108.078121161088,1.54112357203849,0.607745162211359,22.2022227717446
106.246991772205,1.44820169149898,0.498000637860969,21.6675260130164
90.774905635044,1.62605656008236,0.4375906647183,26.1374555420866
98.8461732678115,1.63370788609609,0.529682859545574,24.0252243533913
113.758649872616,1.54003845853731,0.736133695580065,26.6526153471661
95.3612261451781,1.52350383228622,0.41887949523516,15.7374287410298
91.815826985985,1.64744911668822,0.482626260491088,25.349534503577
98.4233403392136,1.47503734077327,0.505124319111928,9.14310013661333
99.6312981750816,1.6034124889411,0.493576696841046,23.4301522263444
93.8680712319911,1.47354715364054,0.408079771092162,23.0272425673491
103.64180939272,1.50795817212202,0.480010342085734,21.8955684512252
93.8581671006978,1.53135499125347,0.496266188332811,14.7210753970988
103.048336468637,1.51607259828597,0.555729482090101,10.6794170684625
91.7418671958148,1.60421157209203,0.493605596013367,22.0742408670395
99.661230891943,1.56338149518706,0.556140808621421,11.927783998316
102.138496758416,1.49447730509564,0.510543697979301,8.82338195263435
92.1606980077922,1.61617811978795,0.533094740472734,25.1874276630723
100.790152521804,1.55084024509415,0.557529277168214,11.0072117585073
91.3052745070308,1.46854852396064,0.423037219094113,26.1811820047728
111.357314297929,1.49428329546936,0.625558255240321,24.3771259845564
91.7771999165416,1.43388108629733,0.448686029063538,27.4780232712873
100.971961449832,1.54171297140419,0.602224906440824,15.1263745139842
97.83935489133,1.47601524554193,0.507625709520653,10.9033926898538
95.175615446642,1.45382594992407,0.427250715438277,19.9464046403626
100.202022902668,1.599981385516,0.520048856502399,20.737577103729
99.2580368090421,1.61448135576211,0.58333609229885,20.0768593480259
109.495589211583,1.45031737117097,0.5880251317285,22.5848575239614
104.890793124214,1.5236021198798,0.520433374680579,18.3782264711563
99.3546270020306,1.53310097032227,0.579768132185563,15.1766318681868
96.989961322397,1.49117179121822,0.428864251123741,13.1865688159729
103.138953289017,1.56741254660301,0.528385662706569,20.0180318455648
95.5176834203303,1.44574472517706,0.396322754211724,25.3641787777846
102.912283288315,1.61600822000764,0.556266437051818,26.2923695646584
106.259012306109,1.49494128674269,0.544453368755057,17.0237417108994
93.3938637468964,1.66220975364558,0.464982463046908,26.8944412706749
107.131775328889,1.56540520861745,0.630919641815126,21.8313292425922
111.795813087374,1.44024153635837,0.573234149022028,27.3859552409824
96.7422157432884,1.60041501000524,0.521031115902588,16.1984561277856
98.1607502326369,1.43555558240041,0.524797149002552,23.0203529590247
107.812881413847,1.57208976731636,0.703496664762497,20.0775809544764
107.576386369765,1.5731350290589,0.640952435787767,23.0920890179542
103.193784002215,1.48848958918825,0.540858811466023,9.94431491880329
103.268948132172,1.41636590170674,0.534462304553017,20.8207972440101
107.219865592197,1.57853513164446,0.623605971457437,24.4112368199878
98.0718624312431,1.66759033827111,0.592814713716507,27.7070420600521
99.9325076304376,1.44146357174031,0.436019827844575,17.6979280093706
99.4559027068317,1.49284629779868,0.574300643056631,19.9692727736089
101.904920274392,1.54476203396916,0.594676135340706,12.0632797830361
92.1631237491965,1.62957242759876,0.456550109665841,23.6185518340557
99.5916948374361,1.44813352427445,0.44400080665946,15.3035763125371
91.8708994612098,1.64836976118386,0.446630234830081,26.4212805943273
108.26870797202,1.54756823717616,0.644330317387357,20.7860850578008
104.653990147635,1.38064459129237,0.487955621443689,24.9632773814458
101.257825242355,1.61216793302447,0.556283990386873,22.3805790499021
102.586718099192,1.45211154827848,0.471474424703047,16.2982728956175
91.1212401092052,1.54379838122986,0.464958161581308,20.5727814574842
101.431123558432,1.51230476307683,0.604255239944905,18.9181537223156
110.570501061156,1.48219216126017,0.637952451827005,22.9950177283238
111.974642565474,1.48760965629481,0.597172597656026,27.0845077571349
104.948395518586,1.42048442875966,0.468256600433961,23.5532999595441
100.027511771768,1.53163867886178,0.556777038611472,8.52053468199184
100.969010097906,1.52570635895245,0.481594326207414,15.108707764608
108.869260456413,1.49675623769872,0.556568526197225,22.8517004712001
95.4289962165058,1.51256976881996,0.402740634977818,18.5915589950277
96.1103027965873,1.51527189533226,0.47244147839956,8.2685814991365
98.121243333444,1.54753640969284,0.558230632683262,12.9047365039064
106.170771094039,1.47144920029677,0.539407600881532,16.588796012121
106.06487814337,1.4918839065358,0.624285012483597,18.9621365320748
98.4061986021698,1.4300607831683,0.538106138585135,27.0116093962771
94.9392361007631,1.55449603241868,0.521406054263934,14.8865392827124
105.747909368947,1.55475995480083,0.625305851688609,17.9656026813034
101.072185272351,1.38163859490305,0.475785507820547,24.5216870024789
110.526988068596,1.61945861927234,0.73699193331413,26.2715448448462
98.8714207801968,1.52185864909552,0.590120940003544,20.9544519193462
101.21952611953,1.58370403479785,0.554661937523633,17.1295268377485
106.606487054378,1.55379164940678,0.576839468209073,22.0372482508967
93.9868767093867,1.57968646776862,0.3983797240071,23.2085528931599
101.528766807169,1.39903251011856,0.421385515015572,26.382421382599
99.9312303122133,1.48436496430077,0.47233203984797,9.15008553851016
109.61974482052,1.61493693944067,0.760664184577763,25.4573532782871
95.4813033156097,1.6132820234634,0.52132531744428,18.3938442229539
100.152663784102,1.47924914443865,0.487049005227163,6.94054021232684
109.187536509708,1.44771439000033,0.55243919044733,22.9259221942626
106.28318480216,1.50088213384151,0.631975817726925,18.5135045808242
109.32237315923,1.53114458243363,0.65315257338807,20.653829309364
97.8750532120466,1.4972405845765,0.554827877320349,18.5697839156141
95.5886340141296,1.45940958266146,0.490269954316318,17.0566084296532
90.5201999749988,1.62133517931215,0.429440648760647,26.78793056777
107.501508155838,1.42108347499743,0.567849962972105,23.3364802345815
112.419044105336,1.50469410256483,0.694277598988265,26.3270259005189
100.791838346049,1.47015706077218,0.414350966690108,24.0939880393699
113.280599806458,1.46185221802443,0.620797815266997,27.851578563076
96.4032100699842,1.47781008062884,0.486973879858851,10.9046258638287
106.903529996052,1.52671942510642,0.623871053801849,17.2505987333986
98.1998746655881,1.52062636613846,0.550377305131406,12.8513223865202
91.616020174697,1.59365597669967,0.425235872156918,23.586331614609
109.813349442557,1.59157235431485,0.735688199056312,21.9063590090008
101.758810244501,1.37598261027597,0.434689331566915,27.5657231914781
96.2171808257699,1.43523111194372,0.520732137840241,27.1154343298572
88.7558682542294,1.57064441707917,0.472593209473416,27.8079503462803
90.0741919409484,1.6085579150822,0.462669140426442,25.3791603949195
92.9488713759929,1.57103019487113,0.416791004594415,21.2033001934703
96.8367129657418,1.5893785986118,0.598340511089191,23.0343666986029
101.874512434006,1.4710126274731,0.480328512145206,12.7226299922349
106.476498451084,1.61579255154356,0.71552442247048,23.8977190563207
115.140523286536,1.52284690341912,0.707228059647605,27.5151081693311
103.087233547121,1.5756858238019,0.638240170665085,17.4600961342877
99.924546033144,1.51789904292673,0.606965865939856,23.1158813591261
96.2963581178337,1.41610286571085,0.500668231630698,26.8569584487842
94.4907744042575,1.57343015656807,0.430642182007432,18.1279636056934
92.6492157205939,1.51819960190915,0.418813129188493,21.1064637710405
98.7704167608172,1.42985457647592,0.455596191808581,16.4038632619659
92.7471703756601,1.43819960276596,0.450443911133334,24.7015385978432
104.326435634866,1.5374344449956,0.655252790311351,20.9247370017775
107.236580755562,1.61783906025812,0.67123035248369,27.122991502084
102.963488427922,1.43030529515818,0.482014357112348,16.5155268527214
105.169764943421,1.45998691557907,0.526797091122717,15.1874918838689
100.141598610207,1.60713503602892,0.491513021057472,25.74196610649
116.385530270636,1.59972404781729,0.805427972460166,27.5102486526612
105.859818803146,1.49856702284887,0.504312621895224,22.270622210603
92.8472212608904,1.50177651224658,0.470077620120719,16.5248683359237
97.7877739351243,1.50624164147303,0.404805145226419,19.1084700014361
93.1696902308613,1.55988396028988,0.375683564925566,27.2830813406198
102.216807138175,1.58017541142181,0.501930827507749,24.5407129229496
92.6354142930359,1.45998592302203,0.50042768730782,27.6811584273544
91.7639738041908,1.45314555242658,0.431662171147764,25.7843275210937
99.3772556073964,1.39200510922819,0.473674330161884,23.5339917902445
96.72736287117,1.56297660944983,0.534818074200302,12.5457650776784
110.630896361545,1.52143701491877,0.659114167327061,22.243352169892
102.012221207842,1.53779842914082,0.648789992788807,25.5378968808891
90.3634876944125,1.59368829592131,0.464957146905363,23.9402607604007
104.589534206316,1.48912476073019,0.612258553970605,18.7617766781883
93.4284271299839,1.53312543849461,0.445168896345422,16.0708387952485
107.396001340821,1.37870991392992,0.512871148763224,27.4152354119398
110.79423494637,1.50244075013325,0.613419650355354,24.3236530443878
95.4979529511184,1.46160055557266,0.425998446298763,18.6605094568698
92.1374189015478,1.61548367072828,0.456230223178864,22.2473221302364
114.591083265841,1.58792746975087,0.775838293135166,25.1196564918992
108.818812575191,1.55805176915601,0.641306074336171,23.5128887938498
115.052396170795,1.58092439104803,0.779355559498072,26.5834957447791
97.833714094013,1.50474907387979,0.48153806081973,4.70349643626503
95.2398397494107,1.65665765083395,0.465343466028571,27.4914714793757
111.827635271475,1.46154972212389,0.604605400934815,25.8010212486881
113.356252238154,1.57022331515327,0.742558342404664,23.9620104290812
109.256226867437,1.5325244916603,0.565615462837741,25.8344455260129
103.542518857867,1.51118356478401,0.633865226060152,22.1679486889565
96.449843691662,1.56556949112564,0.53795201331377,13.6822007594242
106.490389583632,1.61351588973776,0.672061431221664,25.1500344276159
100.719311218709,1.50499507854693,0.516127418261021,5.0902267909484
