"S_0","beta","gamma","distance"
99.2127935122699,1.64384604664519,0.573572535766289,26.1112124865965
96.837206678465,1.63151417230256,0.565359574044123,23.1613407841496
97.3100236430764,1.39947131811641,0.475250629009679,24.022421461563
105.84987631999,1.58781436854042,0.652295705862343,22.8840026842268
96.2766743265092,1.61667110351846,0.435018974356353,26.5041984281753
105.515255453065,1.56065045669675,0.585528609342873,21.7273928113536
98.0552359856665,1.60320715676062,0.450740158557892,26.3458983203143
102.279936941341,1.55598441883922,0.630182992434129,17.8725202719737
91.2580740638077,1.57501360145397,0.412757113110274,24.4253399001881
102.860015295446,1.57108719530515,0.522673850413412,21.7983632711787
94.9944588541985,1.50069223344326,0.363590403692797,27.4043518933726
102.098654070869,1.51833167555742,0.569135281257331,10.2340793075853
114.025392187759,1.52737441146746,0.687934244284406,27.7316062524791
95.3118704259396,1.58105010632426,0.376964042428881,27.1243150892602
101.637704465538,1.51448570005596,0.531338797882199,8.92076995121952
98.0211781617254,1.50836108252406,0.505047536222264,4.72628635640473
105.480663850904,1.57103160931729,0.602475804043934,22.4638789534766
108.65511527285,1.5813699150458,0.717704338254407,22.0367133312174
96.5566573664546,1.60612008883618,0.440880788723007,24.6266945158707
95.6083846930414,1.49828779371455,0.561952845193446,27.2606533469614
102.246389212087,1.61741659138352,0.612603369401768,24.3523641818016
96.9422538671643,1.41391686885618,0.404334171209484,25.1273900650991
99.0362913627177,1.49549077777192,0.598386730765924,27.3726366804598
96.3418443500996,1.56479016900994,0.496075059985742,11.7817087206061
103.23992437683,1.51728830602951,0.57295739534311,12.1295364880965
100.582751855254,1.53117773565464,0.537604784592986,9.13808172251665
98.7417586706579,1.52581249410287,0.440369651652873,17.2001811870777
101.703361850232,1.43749789008871,0.561704305000603,23.2602887488107
110.701479967684,1.4562017081771,0.606857060454786,24.4020823487788
90.4458216298372,1.54146451712586,0.49128760304302,24.6936235816102
109.57085294649,1.63652432430536,0.757400816539302,27.9721708133472
90.2350426930934,1.60432931617834,0.410396613646299,27.9011754010792
93.7512062955648,1.48761220369488,0.399875044589862,22.3811344432164
104.340027151629,1.56807547900826,0.572791169397533,20.9752803822323
94.6910755243152,1.62935504852794,0.536651699105278,22.7092707345881
107.907058307901,1.49092840449885,0.611630263272673,19.0246514466886
96.9628595653921,1.59925207681954,0.425877197878435,26.4149700083942
96.350304922089,1.60815346380696,0.577532761497423,22.1854146070858
110.58669003658,1.49656168674119,0.665680853649974,23.5436208748293
107.588495127857,1.43371216650121,0.604586657835171,26.1476015250999
104.729070384055,1.59154455643147,0.659278355538845,21.772049076867
101.181586310267,1.55132851190865,0.487820872105658,19.3722023125757
93.1778611801565,1.58331241481937,0.470690084854141,17.5508405735024
96.3847012352198,1.39761800179258,0.445603689644486,24.6173281904432
92.7467896509916,1.51431062654592,0.485341307939962,17.4131360422112
102.511135889217,1.53466219617985,0.567795614944771,12.851228923211
97.0095837954432,1.5572122070007,0.564845786429942,17.5085841476743
109.616021029651,1.53171270922758,0.679857863346115,20.855220493478
105.972368689254,1.5167112161871,0.558208272093907,18.2284681073566
102.330543426797,1.59547853213735,0.543073589913547,23.3765859270123
92.0131625980139,1.58899549534544,0.477748262695968,20.2035085060861
104.112596940249,1.46136012836359,0.513362570432946,13.7929347627382
98.0457211565226,1.56999358255416,0.469738536281511,17.537981395941
97.4208843987435,1.51410525944084,0.364597035106272,26.9144727439758
108.248086571693,1.55579809122719,0.676931716268882,20.2565365325375
96.6101792640984,1.5837636643555,0.505356799578294,14.6984520805252
107.101934477687,1.56954457378015,0.578003465896472,26.573492907338
98.1796034891158,1.51091863238253,0.491997421719134,3.87542134058058
100.067328307778,1.5284793341998,0.51106660021469,8.15069731667152
107.463537761942,1.3883553002961,0.523303486639634,25.6073131568753
103.570107342675,1.46627702820115,0.495923578506336,14.5604885380361
97.9510669317096,1.45307298051193,0.434695611009374,14.3271131534335
97.1088879276067,1.5502764377743,0.607666272204369,27.3269673094006
107.576181516051,1.52844890928827,0.541374942986295,23.7543230293599
95.4929734766483,1.60521147795953,0.457993925316259,20.7653753830295
95.1102940179408,1.52756579965353,0.49716175487265,11.2646370854039
104.398631146178,1.49892723024823,0.606152514461428,15.262666283983
95.3361959569156,1.44410158717074,0.384525151690468,26.7643751629513
93.5675731580704,1.61837177001871,0.570079179480672,27.3128516341977
102.546546170488,1.47279169270769,0.474598846398294,15.9854769372134
98.856811709702,1.59884291770868,0.469409407582134,24.9295170083068
92.6813836023211,1.54676816426218,0.425053287995979,19.3579790539637
102.529811467975,1.50592999183573,0.609399534994736,18.4976379316836
88.7755524273962,1.53790573566221,0.436637082369998,27.0635055128458
106.185581739992,1.47175659472123,0.492827825946733,23.6414327000462
102.029628390446,1.56695792195387,0.672595031326637,27.74653995901
96.17810446769,1.65572990686633,0.534289248054847,26.144133912393
95.1056353654712,1.62703491118737,0.442232381319627,25.3686861607284
91.8387321848422,1.51227881480008,0.502531703794375,23.6970075371989
94.2459371406585,1.65559900598601,0.55659226863645,27.2728571179769
109.908074373379,1.41935781994835,0.560969533398747,25.5013408689678
99.9796740524471,1.57614353299141,0.55589065188542,15.6225440651719
109.128748131916,1.40662835491821,0.549421641742811,25.5530322533513
94.7633063141257,1.63413538830355,0.538712186273187,23.3184618528976
102.010358581319,1.53105218382552,0.448162704939023,27.1808144064218
92.8807892650366,1.46295880456455,0.481367684900761,22.1123259610695
102.935647526756,1.44381941948086,0.448832116788253,21.5226259503085
110.706772776321,1.5263798860833,0.659764311276376,23.5199872644247
97.8314383886755,1.52299933810718,0.377627938520163,26.1023160730713
108.64684715867,1.49358629761264,0.552353356964886,23.1576727108326
95.4124615993351,1.52597661875188,0.382136354455724,21.6639076564744
104.924606326967,1.42661578743719,0.551690316293389,19.7293019878645
106.513203848153,1.62143164384179,0.682744722580537,27.2835417641801
103.504959465936,1.61855885968544,0.631191223626956,25.5291546850872
101.820203047246,1.38405627384782,0.494109419407323,23.7404520636843
96.024843333289,1.61601744149812,0.525450056651607,19.8103437135162
91.0019924957305,1.63850866444409,0.429216218413785,27.5998910185401
93.9910394605249,1.53587107686326,0.507741405395791,16.1513066516295
99.875956941396,1.45547245186754,0.494325153995305,9.04908271504767
94.4822716154158,1.60692312475294,0.580691611394286,26.4957760128242
94.1025767661631,1.46789240255021,0.496551235206425,20.6856690638273
98.4277509711683,1.47962648235261,0.414482704363763,17.0403856563474
98.9246019814163,1.50503525161184,0.583247339818627,21.6357300584776
101.304088011384,1.53191665839404,0.639463653787971,25.9021122824933
109.49193415232,1.39629258681089,0.540923865977675,27.1766669478615
99.6459520049393,1.59168656822294,0.528125690529123,18.5728253146281
101.994160199538,1.37716238969006,0.449175278423354,24.9242125154385
111.923786681145,1.60392650356516,0.734475107165053,27.7663887780268
107.618045713753,1.47238191682845,0.556491573341191,19.6705132638298
109.525964185596,1.48469849978574,0.650585579918697,23.2178281913271
90.4211473278701,1.53209778852761,0.488013439811766,24.5974648735899
109.037795914337,1.54353608284146,0.590812106383964,26.6129195989896
98.684835517779,1.4954528985545,0.458614374976605,9.03782057899006
95.0567164365202,1.57087842235342,0.520919359987602,15.5137564238117
97.6766362972558,1.62085607252084,0.616340851411223,25.408873304845
109.549554185942,1.5531993128825,0.6800995785743,22.075434583352
99.5995082426816,1.56488281069323,0.456044086022303,23.1623876201688
90.6940866541117,1.59280419722199,0.455998858204111,23.2522190033671
102.57638621144,1.48098114738241,0.548454650677741,10.0665353497922
108.268744172528,1.52741894102655,0.604590619215742,22.4686787501193
106.95249684155,1.46210307441652,0.54052949603647,18.80716523063
92.8007272351533,1.62801359687001,0.411288005299866,26.9257579866233
102.257168218493,1.63554680580273,0.643046128563583,26.6433507490152
111.258525317535,1.53549722023308,0.677971831290051,23.8564072229764
108.342645112425,1.47298473282717,0.572194434003904,20.6482364310191
91.94948727265,1.51128661399707,0.496013321913779,22.1044708018759
105.500843217596,1.56316992687061,0.698455825680867,26.050787076752
103.384933099151,1.52918606624007,0.656344277784228,25.5010871442127
94.9853928759694,1.55058919382282,0.381690284935758,23.1051451742258
109.26734094508,1.55260627577081,0.617043037666008,26.7852552131007
112.635652823374,1.49762905086391,0.695228929631412,27.5693534990673
99.8307050950825,1.50051614013501,0.568160341354087,15.522357183677
107.156490124762,1.5342758547049,0.635654760757461,18.8692936390433
107.100994214416,1.40050903195515,0.488148770295084,25.9735748092016
108.553861537948,1.47511991090141,0.587804981507361,20.6033986926901
108.647094741464,1.58060939144343,0.667781589785591,25.4172456830943
101.751497900113,1.54299572389573,0.553315301425755,12.7890825439781
101.30059203133,1.49097853247076,0.584377300227061,17.7611472918
104.947508983314,1.58179523097351,0.708203907590359,27.4742694425038
96.3005276862532,1.53719845181331,0.507777609396726,9.51260263753717
101.269155880436,1.57237654575147,0.515710229286924,19.0864956242685
96.806667027995,1.56827582325786,0.578701763646677,20.453717857237
98.6435151472688,1.47892915969715,0.435322877718136,13.0298135724459
102.301609860733,1.45233754813671,0.509185650153086,10.92948056367
103.440766027197,1.43093422777019,0.539176822640002,17.5213474642681
110.971897160634,1.62580975354649,0.761754381703213,27.0633357724529
90.6889981497079,1.47038319823332,0.441092663444579,24.4116959869472
107.216470614076,1.5712225176394,0.710719915106893,23.8303445068933
100.939163947478,1.628523938125,0.670790883013979,27.3649862551568
112.977120308205,1.53056372981519,0.706862593535334,24.9517056331688
95.8990054670721,1.59452859219164,0.589333425508812,24.377195165199
105.489748669788,1.46350499172695,0.519707331666723,16.7207458052797
109.161514863372,1.49416349013336,0.636745339259505,20.8807221179962
107.019320167601,1.37772268708795,0.520768029848114,26.9056670298494
100.849793907255,1.59950000862591,0.563764787046239,20.572289576966
104.39270189032,1.61524183186702,0.710019698366523,26.865825607063
106.744388788939,1.58483686018735,0.625168049475178,25.7347097841564
104.833448538557,1.50810068403371,0.473377826623619,27.7270477754048
94.6385682467371,1.52033820399083,0.434956511948258,14.065659165646
102.216761531308,1.55126181081869,0.520593115827069,16.4671632418153
92.2189803607762,1.5216709440574,0.440694273449481,18.5731529932148
93.3760112710297,1.56240613083355,0.498796989908442,16.7758904273971
108.177519738674,1.50318027916364,0.622457357821986,19.4314815515131
98.4666131343693,1.50451146438718,0.595267686527222,26.4914754999868
94.2518203239888,1.54485973902047,0.407570597948506,19.0400361761237
109.426969736814,1.42415745276958,0.526081943884492,26.2217243973041
100.452697025612,1.40954925189726,0.421563248848543,22.8594053097309
92.1866434067488,1.44698414392769,0.480181636521593,26.7948269386699
102.565060164779,1.43960003159009,0.50211135065183,12.9224739382503
97.8974340017885,1.56496021337807,0.529029481112957,12.0964295355317
96.0090008657426,1.64782194863074,0.536900238599628,24.8220257076434
96.2899099104106,1.56679455097765,0.590353360166773,24.341406413069
96.5477435756475,1.48754031839781,0.394270723219961,19.1523932252563
104.269376350567,1.51595047255978,0.533012524712831,14.8548952690191
94.6083355695009,1.56881201150827,0.460071472451091,14.8695778180468
95.8715018630028,1.62050882983021,0.437492448836565,26.0489589113382
102.354775350541,1.54010330792516,0.644294583238661,22.8513201765996
113.254582304507,1.60782080213539,0.77874849550426,25.4666731633247
101.813439335674,1.51019689324312,0.567336898297071,9.43874145432255
106.09525507316,1.48769250931218,0.482850573258474,27.1861614689876
95.2355011738837,1.4925377892796,0.51297814422287,16.9939609274378
105.857626022771,1.38146842899732,0.540410006185994,27.9096514547262
90.6767282728106,1.52882339176722,0.429432165110484,23.109570407368
91.9074757955968,1.63379746628925,0.469977980013937,24.4051924863884
97.4657280836254,1.42388641554862,0.505544339073822,22.6546262704198
102.206721520051,1.48786030733027,0.560904365498573,10.6681819619657
98.0149494949728,1.56158416089602,0.588618428446352,19.4364096266409
110.667345663533,1.48081593657844,0.566602060105652,26.5164028162584
100.94061601907,1.4169850400649,0.405879411846399,26.0218251064546
113.417730843648,1.56964261969551,0.755046716891229,25.067739519903
107.87238933146,1.47713417583145,0.505725853145123,26.6346459972097
105.443795826286,1.43235747213475,0.50499246455729,18.6885391542869
105.798676339909,1.54047443764284,0.604426519945264,18.7639962374093
103.327683517709,1.44825456384569,0.43561898265034,25.8865342358114
94.445317434147,1.54650555923581,0.42979287635535,15.8850746360811
90.8571505267173,1.64572485792451,0.483826625859365,27.1295069702157
101.811019442976,1.44510438479483,0.500717015471309,11.3822281873318
100.772245479748,1.54570708167739,0.538149083033204,11.6313320659183
100.978680765256,1.46554985200055,0.572962375823408,21.0984017815472
106.502538463101,1.57326757209376,0.571053206920624,26.2384953292678
96.1481621861458,1.56877646106295,0.552730603842065,17.4814672775758
94.9613767210394,1.65698102326132,0.533997047459707,26.0857137520249
96.8647206015885,1.47631714912131,0.39785052346997,19.0668235049236
99.9063921254128,1.60327394027263,0.585212156176567,20.1823930450747
93.5988338291645,1.64644585107453,0.545141314156353,26.3225389866345
95.9376053046435,1.53873302042484,0.433693348662928,13.995000675323
108.518622461706,1.51756689883769,0.572658526012674,23.5484689656618
106.816017823294,1.53838275745511,0.615604538004845,19.9694223064456
92.3936478700489,1.46976961079054,0.475432761013508,21.4057645314262
103.25177628547,1.50342243444175,0.455659610917792,25.9703641018751
103.458855645731,1.55773774255067,0.551319323014468,18.2823170565647
108.935358319432,1.46372571727261,0.563996074488387,22.1353515275534
98.099065059796,1.3939169542864,0.414680542657152,25.8468048225029
98.8450152054429,1.53936453885399,0.487893015611917,10.6352516284773
106.482559191063,1.50582956545986,0.540672089671716,19.1455744800658
92.6279600523412,1.57773553021252,0.446720452280715,18.9876181061006
98.1141281221062,1.63187214382924,0.532274959143251,23.7710366798689
98.5576367937028,1.62205485580489,0.635738252894953,26.4375101761355
94.3423268385231,1.54429272562265,0.492689849808812,13.0914894119276
109.910542303696,1.50211915327236,0.58482948038727,24.9169939052137
94.7997596673667,1.49331988720223,0.473202550550923,11.5992878020141
97.4907921254635,1.64011843269691,0.62486724066548,27.7909932038104
101.132226400077,1.60360745410435,0.671299410052598,26.7717898095896
113.280321508646,1.50200867489912,0.651585883228108,27.6203899790323
103.54578952305,1.53126936522312,0.513832635246217,17.3367259989338
93.8589215278625,1.49953230726533,0.522524223895743,22.8143858256397
91.7772764526308,1.54277210170403,0.38115187198855,27.9475347720367
93.9902101736516,1.5342927351594,0.411234991857782,18.5650821556985
95.1241522934288,1.5485990261659,0.578828812111169,26.6849002819275
96.6978891380131,1.65686708525755,0.581725121475756,27.1983721572742
96.1563470587134,1.4668735479936,0.46782385208644,11.8346466530677
98.0772016756237,1.42355104652233,0.520566755207255,24.6067767934274
105.065663140267,1.59596359566785,0.5822333029937,26.5765913363013
102.554176682606,1.39712906721979,0.516158404760063,22.6374995578556
102.35615148209,1.39942544046789,0.533275996567681,25.3119066496624
96.8693440128118,1.55419397028163,0.424590499838814,19.1984290493832
99.7139007598162,1.49654261372052,0.558135905535892,13.8647818662026
104.214571164921,1.45768843707629,0.607821290846914,25.6319722856822
105.981515822932,1.39900065609254,0.459418975980952,27.8653862282312
113.547748280689,1.5885064881295,0.780667715705931,27.220185520766
104.311784980819,1.39358989661559,0.508024061797187,22.00954232935
95.6805123575032,1.62720449594781,0.566756044048816,23.5848425612175
94.5379531383514,1.47420902713202,0.449848880525678,15.1579822946785
100.016519669443,1.53759880783036,0.62718657986261,25.3005208014787
101.736401533708,1.61988934362307,0.683115834835917,27.4384938806778
108.181485962123,1.58340150397271,0.663380617043003,25.3675331452043
101.495616752654,1.52956079388969,0.499694325728342,13.8431271166804
98.4843359328806,1.55917958007194,0.55775575642474,13.4076586336688
115.301877846941,1.59799830126576,0.778506777016446,26.9146845947571
100.741261513904,1.47320242482238,0.498940691584721,6.76887713026342
95.7284305989742,1.59479158278555,0.452596073737368,19.8849531041822
96.263288334012,1.58081705169752,0.473261052044109,15.9543189762608
106.504196086898,1.38990717893466,0.48373441491276,25.9294805394791
110.056428676471,1.539668422658,0.70388491731137,22.5609867394372
90.2616456896067,1.5431780309882,0.49152561253868,25.2751949068702
111.244404343888,1.47583586443216,0.62558937817812,24.5058873212467
97.4047638382763,1.48024950921535,0.495702586136758,8.54558951103782
96.6415003035218,1.48186151124537,0.43395378254354,12.2829191156517
105.986817879602,1.45649545267224,0.60290665901266,21.8758420526627
92.1781903784722,1.45055655296892,0.462735626613721,23.5263897835179
94.4375952705741,1.53297246666625,0.391581733012572,21.1076809433053
112.696538539603,1.58013380644843,0.720536262262613,27.2911275404415
105.307174893096,1.59345510229468,0.570586831541732,27.2623933073086
95.6018258817494,1.55081685050391,0.517164793098345,12.9108296406045
102.15898106806,1.48746815230697,0.478611895348877,15.0023036737353
98.7047206051648,1.54179773619398,0.589292779797688,18.8891118461995
99.8384755011648,1.41594255063683,0.517904630629346,22.072221719291
93.7908478546888,1.43338325992227,0.494400389725342,27.7504071750816
96.6528419870883,1.50961769674905,0.369477227330208,24.3279036991243
90.1849000714719,1.48450402985327,0.435568126151338,24.9787650645526
100.576109411195,1.51495783450082,0.471398493275046,14.8403120175845
95.5816338770092,1.51501140673645,0.464663759339601,9.34347937597142
97.1741451881826,1.4939936469309,0.517794823506847,11.7185124862568
109.195243725553,1.47208715882152,0.550053458660841,23.7836979542442
94.1703647188842,1.45408387924545,0.418592772446573,21.5318724532746
112.84955304116,1.53207183117047,0.71793894097209,25.2885977082901
104.167222864926,1.48969479021616,0.552098091226071,12.6324181884234
90.5197801440954,1.45182960340753,0.463388664415106,27.9378375532457
108.45487287268,1.47094063810073,0.531009975122288,23.6514237843527
97.6395208481699,1.64776358474046,0.50267619965598,27.7322090360675
100.997660178691,1.4348349776119,0.523011335171759,16.3437183578794
112.774877864867,1.55939471977763,0.714794041821733,25.4621543428862
106.637499583885,1.48096253327094,0.515501135727391,21.1050482410305
95.1161810941994,1.60189215000719,0.435148406075314,22.1903475991236
101.725044455379,1.41702293255366,0.491703704930842,16.2213011586322
104.727090597153,1.53805900225416,0.635094545548782,15.5877736236871
89.6212229132652,1.56999199418351,0.409735756693408,27.9910906930786
99.2998965084553,1.44241094053723,0.519826455740258,17.0500164993267
94.9343081284314,1.60890306998044,0.393140052212402,27.9551636034985
102.618182282895,1.51819265331142,0.61730796424672,18.1118397388174
99.5481459517032,1.4840235428419,0.46887391153723,8.51153507665135
95.9402559231967,1.58510308270343,0.553347926819697,18.5682927231665
94.3217790313065,1.59260877175257,0.545603132108226,21.3251342639813
104.186276812106,1.49134390871041,0.603740892373025,16.5012587890077
102.716584037989,1.41294910688885,0.469475419726223,18.5692638629901
95.1185862813145,1.60869549773633,0.581774351652712,25.1818736969136
96.2360403966159,1.4920954015106,0.492041898658499,9.35880732966935
105.256262756884,1.54089587763883,0.573411660967395,18.9334604291419
94.5358947198838,1.57405286002904,0.519279464380816,16.6439105459901
100.403360975906,1.56284624501131,0.636636699782684,23.5282101919412
92.2897892352194,1.50515213655308,0.523852743441239,27.6019057143092
90.7840680330992,1.54743686690927,0.506195440655574,25.7427345975905
95.9222218487412,1.56883790809661,0.501055900705978,12.5761569225832
103.314899904653,1.56806448963471,0.528356109280139,21.5551556433717
91.2234028056264,1.61682185484096,0.473021158250049,23.7972606975903
90.0304190628231,1.61432233429514,0.486627399921417,26.6502845804142
105.954306609929,1.55231599370018,0.63236472918652,18.9915164490038
105.333658084273,1.62146251299419,0.670880375662819,26.5110279832707
106.799048278481,1.59133152686991,0.707699049031362,22.8560994685
107.584572536871,1.44387205434032,0.524102856172249,21.6692649293173
91.7299782298505,1.6276338044554,0.521016203565523,26.1134955100321
104.210589118302,1.55536716990173,0.552266771672294,19.3921451601106
100.228639468551,1.44355641142465,0.423606828553602,19.6042534040447
102.833511568606,1.62939423392527,0.653050692286342,26.0093381425542
103.563099354506,1.46007304731756,0.51963207568042,12.231232587843
105.436908844858,1.58388559659943,0.689538294682279,22.0724384503591
109.909472689033,1.52683056774549,0.67592857638374,21.2708543565069
98.3792230393738,1.40737649914809,0.408426319481805,24.5757454670871
100.509719625115,1.48879126505926,0.582309819292277,19.8162242420693
105.846276488155,1.49932463443838,0.515458851354197,19.9848662175784
99.6642159018666,1.44277670304291,0.491541230585426,11.7780532299231
112.66507120803,1.51995481853373,0.657462815288454,27.1644114806614
97.6173762232065,1.40695595322177,0.464752124156803,21.0047590186498
101.540507804602,1.48257415671833,0.611774412915111,27.03352588196
95.2174789551646,1.5718179512769,0.560000661993399,21.1475619340173
108.793691238388,1.47557185404003,0.588781501865014,21.0511847697353
101.228816797957,1.58483720943332,0.584555793786421,18.396968019401
92.1294856909662,1.61805277294479,0.405951855005696,26.7763070493464
96.1312537360936,1.58174423826858,0.463408854790032,16.994538558986
108.84044171311,1.4693420024123,0.568442364921793,21.8072047124194
107.60886579752,1.56686162226833,0.646161353914067,23.2182243724925
97.5574366003275,1.54954415978864,0.59849607013166,23.7894949786371
92.8957083728164,1.52152549428865,0.472076907521114,15.5906254162348
99.3584425281733,1.574300524313,0.620084854541346,21.9086825883726
105.658670822158,1.63474735803902,0.713610201375559,27.4266882894473
98.6182806733996,1.56014066655189,0.496794309467077,13.0565906768
104.383299509063,1.44768597674556,0.560264605795965,16.8932303434984
116.443807100877,1.57914889231324,0.775993799325079,27.5014868970207
107.203454589471,1.54543380159885,0.586034075124189,23.1376770660321
89.9755043536425,1.48749146796763,0.475555507233366,26.9595546550403
98.8311250694096,1.53410127433017,0.544813163112849,9.74491450701935
96.5897074062377,1.52137008681893,0.50821085087955,8.76087726795415
90.4613487236202,1.61244970955886,0.436756164301187,25.7648525629233
91.6191444080323,1.43296562181786,0.451734392903745,27.2594153764397
105.704938601702,1.4428982231766,0.586856487439945,21.8604462578961
104.116044808179,1.4655400745105,0.526799581479281,12.9468662376433
112.940509859473,1.54171932139434,0.701141166966408,25.5386482538721
102.313117841259,1.60540914000012,0.56097730435431,24.1245819079399
107.131686834618,1.40368890319951,0.56284992210567,25.7566569992498
102.907725386322,1.63603615947068,0.66587963164784,26.9146466964252
105.865322742611,1.57263666344807,0.598162032896653,23.6475084432028
107.087789177895,1.40652448777109,0.497780764475465,24.4573692456827
93.7442834395915,1.4657715302892,0.482506571337581,19.2620003236948
110.80021684058,1.53237456874922,0.710489749442786,24.7628706986441
89.7411470394582,1.57662848266773,0.464907801011577,24.8465423831669
96.632452942431,1.48879213468172,0.430020335363224,12.2905136599667
93.2787325885147,1.46468207705766,0.512607506243512,27.5516773451942
99.8676722869277,1.50959403184243,0.472411744296551,11.5129172577373
103.747458504513,1.40119742928073,0.523009739350528,21.7930250044842
95.1722947508097,1.6412409057375,0.553198233945295,24.6305324355119
99.8417775332928,1.44438602286391,0.479254805017263,10.9763420966589
92.3229798302054,1.52790840156376,0.514086981536821,23.1966244467011
97.7520016673952,1.5683943440672,0.592190859373659,20.6097900973394
97.276345975697,1.4755537128076,0.494102130644023,9.5133298752676
99.6328279003501,1.61951112071984,0.6205907498952,23.6326099198574
94.7161530237645,1.47917582513765,0.38394788838923,24.4301189916609
109.456642875448,1.53415225306526,0.662585459882393,21.4641181614997
99.0687438566238,1.59887595218606,0.624812074238434,23.2821427367024
100.866738539189,1.57787333219312,0.638156147673726,21.8080236146604
103.606613548473,1.44134849729016,0.434188788058236,26.7720739504846
105.136300669983,1.45359016838484,0.494257371872663,19.1537624871898
102.843459257856,1.54472344648093,0.651296431664377,22.716242442571
107.4646961689,1.54689841135405,0.618403999367729,22.194986988018
91.4044016040862,1.54202338191681,0.506540691945702,23.9992188507777
110.800906000659,1.42149419733323,0.563264472875744,26.8181710425274
97.7307654358447,1.42225362570025,0.397212437586859,24.7545028453446
115.090757450089,1.53923039278015,0.728161393664777,27.2050289845907
100.394917652011,1.52338370145299,0.48232787521556,13.1440889442293
97.8856544010341,1.5966384485364,0.611426338553429,23.5134828234622
97.8328892122954,1.54770160582848,0.536453278968111,10.8401634303297
107.013657884672,1.47033067164011,0.573212952818722,17.9498781462519
100.953243914992,1.61315201036632,0.671517558628693,27.0566743430497
91.6290420293808,1.60032550874166,0.496123728575185,22.6573767955028
95.7551317941397,1.60011823964305,0.439161190530285,22.3448031214228
95.8479912858456,1.58622472034767,0.44287779298611,19.781502064951
105.793779697269,1.588279559277,0.565066343406215,27.7022777831946
99.7091707214713,1.4545362254139,0.380694954423234,27.8536112792559
90.8876665960997,1.49754516128451,0.400865733157843,27.4210485887436
94.6541991271079,1.50985852838494,0.401363212382421,19.2092260474883
97.3796439077705,1.60939832869917,0.51357087562792,19.55422385137
98.3633652329445,1.44826242118143,0.499037293950096,13.6346444306724
109.217267045751,1.41164489462972,0.524418272310868,26.2855440325368
107.848530001938,1.56947144167498,0.711166213266551,22.7357553194132
91.5611462574452,1.5601994083263,0.47471585450694,19.8200667502174
100.002349326387,1.46335699874908,0.443071946967393,14.6958972251604
93.7704608775675,1.60010821698233,0.533483773702756,21.3589184726465
110.019639842212,1.44083966477774,0.565499397227541,24.4954714993868
99.6443637553602,1.54807861335576,0.532580587547272,10.4516924274398
93.1030459795147,1.64515306474641,0.507400617003441,24.8159215528616
103.59766558744,1.59628710430115,0.654043336166069,21.8148746444029
107.11895073764,1.51106470031664,0.637402547523379,17.7901655064413
98.1863114144653,1.56145504675806,0.513117106631398,11.4759385340115
106.155242063105,1.5206998474896,0.616978446720168,16.6988109310427
93.0475526303053,1.52437434461899,0.386901478050277,24.5898626132011
97.4965396057814,1.63662477512844,0.492819054052234,26.2283130508308
103.802412701771,1.50432414980605,0.458142596529797,27.3861654993986
109.779091505334,1.5505896974355,0.694200783735141,21.1219127473893
101.945857033134,1.56154441391118,0.469719276297837,27.224520177232
89.9900783039629,1.61908231582493,0.474362848326564,26.5090033657743
111.737105576321,1.6131337902043,0.749196257209405,27.1568376883409
103.978773020208,1.53696923539974,0.656412200303748,22.3385200768598
96.8023001309484,1.58796076057479,0.51100811176002,15.3758423227119
100.988566298038,1.54586934554391,0.439517964841798,27.7350643061614
89.7306308988482,1.57267975271679,0.481178069254383,25.6387996044973
96.0002912767231,1.61516110785306,0.600332278991118,26.149736349494
96.3064274843782,1.5442004702054,0.441375369438902,13.9636457959874
109.63552320376,1.50842619524337,0.562370533589274,25.8812440511939
102.072883807123,1.42467783135362,0.545464118942618,21.8516753956447
97.5466070324183,1.45640929229558,0.508129575988278,15.5351417745198
96.6803294699639,1.40305663249455,0.423891314538196,24.4917595542222
103.572497237474,1.45882490021177,0.532410307554528,12.3374214790226
97.4290262255818,1.51879745512269,0.388039060635492,22.4246431689728
101.498363856226,1.58593883807771,0.646363510284573,21.925720775069
109.814883675426,1.509583984036,0.667536178836599,21.85429916089
98.1596824154258,1.53716299147345,0.391200063982978,26.2550636416263
96.1172244511545,1.39230755134486,0.440847665304318,26.1856200484944
103.008401049301,1.51590197416954,0.621552982367575,18.7208891940303
97.4921994097531,1.47065570438281,0.371049384120852,25.9587992378406
92.0627998374403,1.46840815851465,0.478702743537724,23.2249338386066
90.0645116437227,1.56432638294064,0.479156160959974,24.3803565552089
92.3335809912533,1.59930196451023,0.519317674683407,23.0478276104252
99.5455235056579,1.60864149103872,0.621219808934256,22.7220213183601
100.395639650524,1.52604027302004,0.468171989312395,16.6890743138671
103.664958579466,1.43820313783363,0.520069209625944,14.4690091751666
102.929807165638,1.56191825307906,0.59333031065762,16.9548126855873
97.5643001031131,1.58254403038882,0.589983702171594,20.563819284066
101.956932656467,1.59275900269859,0.540471178712323,22.2771311532038
100.520401680842,1.47780572343618,0.418182778405026,22.5423117783572
90.7705620396882,1.49211520515382,0.461923447903246,22.1970566116976
102.413256969303,1.50006902427413,0.551109276711941,9.44182375634284
101.864275168628,1.44337551668286,0.556060078786686,20.0313891966294
95.7991515751928,1.47559201391414,0.520070809172466,19.6458729199928
99.6644251421094,1.48253493779339,0.420178222237155,19.6169650025942
102.758892271668,1.5780681304168,0.601466855267063,18.9971656336325
93.1265239045024,1.59129235334694,0.420552129857242,21.9269814507724
106.571007221937,1.54203149979003,0.644604468019679,17.9961663851674
