"S_0","beta","gamma","distance"
110.883328020573,1.46019073342904,0.653345915488899,27.4392227144856
97.7644369937479,1.59003676800057,0.509890768909827,17.9367793495993
101.041331542656,1.54626820818521,0.532147602410987,13.2392119057685
106.19476672262,1.49896960845217,0.553471249295399,17.112657885908
103.684778632596,1.62951443949714,0.695883639156818,27.7820702280321
108.262747218832,1.4744548460003,0.541091915220022,21.1839263262117
91.1452696472406,1.58217884763144,0.414414116181433,25.671657167679
97.6840940956026,1.51649928255938,0.370448653120548,26.1274170249425
103.230410208926,1.56995727634057,0.506374539108947,26.0220501647176
101.195680974051,1.60044653015211,0.646340298466384,23.8317772242572
108.268871931359,1.52976827812381,0.588259419426322,23.4940591931863
93.165469719097,1.54774105665274,0.443556362064555,17.5447604961063
94.0358711499721,1.50145324529149,0.402922439388931,20.5893551264896
104.12892350927,1.50129003496841,0.490241777384654,19.8560048231287
101.131899897009,1.55855700094253,0.507715266663581,17.9799751605122
104.895315226167,1.43229117197916,0.570818130159751,21.0488089032452
95.2460214029998,1.63904300238937,0.458437922177836,27.2099295736278
109.87170021981,1.44176839501597,0.554139930987731,23.6344003159846
98.4929611627012,1.55700280470774,0.586746969725937,18.9082760217482
104.55370969139,1.4880201020278,0.457472904119641,27.6017893703028
95.5461400747299,1.52350137638859,0.46588891884312,10.4203186500242
111.741542769596,1.58253081981093,0.747315472457558,23.4021373010288
105.278225392103,1.56959915603511,0.53210856183432,27.2033102635202
102.959744324908,1.43446590215899,0.460216214181855,17.9312515043312
101.036792835221,1.53511939267628,0.431325035635382,27.9598157174613
106.420375127345,1.4697102913633,0.50712346448563,20.1377064667635
97.8685351740569,1.54906762274913,0.581529555376619,19.8120443107647
113.56750857085,1.54322599363513,0.705434354720637,26.1350243531941
100.698899831623,1.51900110044517,0.617685121484101,23.987692690932
101.324382331222,1.50912725902162,0.496266175294295,10.7292459152669
97.4872648064047,1.47838633996435,0.546466961503029,20.9645853018659
101.487767677754,1.4719761244487,0.566788620548323,16.4607751690895
95.9107649512589,1.64848682144657,0.498494022060186,27.1129970111413
103.526577455923,1.46409276081249,0.601138740777969,23.2563220752007
108.179921414703,1.50602510129102,0.528123938944191,24.4631743763189
100.645140707493,1.46436062967405,0.414134154794738,22.2665882299673
98.5182502493262,1.54777194885537,0.505835870979354,10.8718982375389
94.593719067052,1.52525604120456,0.430745339486748,15.2556981946589
100.270748594776,1.41015390004031,0.455171299399808,16.9928164748974
93.140506669879,1.5825243643485,0.4963997323066,19.7074898836668
106.70099850744,1.43356905668043,0.496071925153956,21.6860645224533
96.2493652943522,1.47692227573134,0.395395915722474,19.5634462131983
102.257160637528,1.40141301322728,0.548461822327226,27.6980785598791
97.2545553278178,1.51332079153508,0.488643810851499,6.18439451948372
101.133847143501,1.52668098430149,0.542589658871293,10.0101140631074
104.476210763678,1.47196725988761,0.619388524442911,24.5602222391522
93.5297980904579,1.62992990389466,0.42492553498596,27.0475828238557
90.1886191498488,1.46863932861015,0.427206733264029,27.1178672205983
101.882385564968,1.49045897042379,0.459213863359764,18.413130252339
103.663463443518,1.58692216523923,0.671875368570909,22.9884600294034
98.0254584830254,1.59663411718793,0.508355671074241,19.5947437056119
91.6393683571368,1.45756000117399,0.415332432370633,26.3036738631358
106.725709186867,1.42764658760279,0.536901490529999,18.7212166736528
103.357151001692,1.5631021305453,0.533061310416088,21.1282740586332
110.622919453308,1.54960833862424,0.664176813559607,25.3402172611874
93.2166837155819,1.64640097576194,0.454654410714284,27.2304433802243
108.447372205555,1.48731927922927,0.644550616154447,21.4269494058588
94.4360380992293,1.41831408930011,0.400797919603065,27.5936537226474
92.5459883734584,1.54509523557499,0.524228806374595,24.5070635515774
102.271026121452,1.49836674844846,0.451964119216427,22.4396122974264
91.7412422597408,1.49750737496652,0.391806035768241,27.4298812024609
98.0439868196845,1.64608223293908,0.610712798079476,27.9961023957493
97.7587952278554,1.56401229975745,0.42564359633252,23.3050897189647
93.9934674371034,1.59520307276398,0.421622085617855,22.9223373110717
104.306309688836,1.49763257964514,0.473497768165544,24.0731093933632
98.7168063223362,1.52151994756423,0.552005806937814,12.5345067872694
97.6192135643214,1.55393773550168,0.391415052581578,26.8167043210527
100.932247973979,1.5867145000957,0.517865011235699,22.1033772173259
114.475198592991,1.54958989913575,0.741448810091242,25.6892062405434
101.270007826388,1.63707425328903,0.60986785357818,27.602104818976
101.716509256512,1.54130907054059,0.473215520847589,22.541605748154
97.9137427639216,1.54629604658112,0.519543977454305,10.3842510456158
92.8684168122709,1.42508921446279,0.467180913547054,26.679359474764
99.3282564822584,1.37409828649834,0.423963913461193,26.4510729080204
97.0491419732571,1.55574867851101,0.395934540778399,24.7648064033725
94.8014891520143,1.43884221604094,0.444774596020579,19.1474151832414
107.293938593939,1.52971504535526,0.60330044478178,20.6729077823041
106.023961603642,1.44722148939036,0.56054514599964,16.7179254391731
102.430062368512,1.5346670912113,0.498730329331011,18.179198427405
101.692114351317,1.53526039235294,0.459063564892858,24.4130989703112
93.4340190514922,1.56786469370127,0.5538420365192,26.3803679079633
113.230622913688,1.50218973029405,0.69029497820884,25.8484513803472
92.8731005080044,1.57326218672097,0.543777755228803,26.1115037689569
105.385433640331,1.44786266097799,0.597549439640716,22.8770078156214
93.3697040844709,1.53000944503583,0.450893317582086,16.0569352517205
95.1138079818338,1.57100436184555,0.474693537224084,15.2959285629136
113.598510697484,1.56506356224418,0.739450935740024,24.7438689795821
93.3842363860458,1.64480983209796,0.508424880681559,26.1452114374735
99.2324123810977,1.61970178107731,0.502069298177958,26.7213898668294
101.611442817375,1.403870213544,0.444745080079883,19.8479139363856
107.5840130914,1.56791987386532,0.632664025994018,24.6346215998074
96.765670189634,1.62817042088136,0.49086236814037,24.9442159785337
95.8265843987465,1.53517235442996,0.419668398331851,16.0910770136119
102.452433556318,1.48939472576603,0.532568712020293,8.59763916755065
100.289787268266,1.46845411858521,0.457364943576977,11.6111365257324
108.178119761869,1.40047191129997,0.568346882238984,26.1571655259064
103.320330893621,1.42614205623977,0.466162386117503,17.8884057931365
108.426350038499,1.57488017692231,0.648558835266158,26.0925070737855
94.6636627521366,1.40516903204843,0.44904892006889,25.2183419833587
105.828614402562,1.39775917609222,0.454552313312888,27.0589326011638
106.330570206046,1.49981785425916,0.619665508624166,16.2812582888271
94.5489312894642,1.51348518650047,0.367716566193849,26.4062529239113
94.689864218235,1.53179439296946,0.556599120609462,25.2591347546567
91.7151988949627,1.54120705788955,0.487515864660963,21.5781636929674
103.255816893652,1.55285900761373,0.643761684885249,19.2851688917643
99.1874585486948,1.44979449477978,0.532455957494676,18.2085287637199
102.626155512407,1.53072087862529,0.466908344300464,25.0144708939348
110.790549246594,1.56312817591242,0.718572393991053,21.9207339808546
108.45076023601,1.44073715689592,0.624955157982185,27.6181799126882
104.399348190054,1.38345138472505,0.500948736211285,22.3852843598988
111.389532880858,1.4962162503507,0.59366078209132,26.7908480990585
94.6752339974046,1.4405649562832,0.38897316949442,26.7221277815577
94.8389510158449,1.54188718367368,0.48751446697861,12.8897878743021
103.811031226069,1.52798084984533,0.500239863526076,20.7744305090007
96.1472085583955,1.44096470042132,0.414139356696978,20.0378774630468
113.753325371072,1.46650620200671,0.638232586206868,27.73165907941
99.130380358547,1.55943316756748,0.592563851037994,18.4476242859075
108.561964556575,1.47388396505266,0.589425761718303,19.8862932451883
89.6817636676133,1.54337821318768,0.444211222231388,25.6004170421435
96.6007842402905,1.58578368905,0.401410770369694,27.3385142019211
97.461070464924,1.58967852196656,0.453109347261488,22.9811081615352
101.431454792619,1.56691334280185,0.582258286187425,16.7156844464018
102.93155525811,1.48025238350965,0.540136141935363,9.47190459679944
98.411593362689,1.52172811911441,0.607710330514237,27.683765656626
107.694212980568,1.57999253924936,0.617486246163025,27.7713862778835
101.668459232897,1.38789380388334,0.421201715944335,25.4306159074255
91.044411258772,1.59838424879126,0.414322258671746,26.7655928573793
95.8153370302171,1.51667331811041,0.4244279935956,13.8743235537323
103.890248807147,1.53121528797783,0.479158903472126,26.4501602071657
93.0423020105809,1.57746881595813,0.416167946765199,22.2196676245959
110.163229852915,1.53174495790154,0.670822536805645,21.7341206117987
97.7683554217219,1.50858099712059,0.548012671526521,15.7985709436601
105.108194844797,1.50224471907131,0.506185464095324,19.2846938218183
97.3931505810469,1.51814247854054,0.477318053832278,6.92036789362026
104.838405577466,1.55143580096774,0.68924907152541,27.5819116321905
105.549404574558,1.53038262203336,0.543131364975125,19.3155580597062
99.123716596514,1.60718618729152,0.577243151841685,21.4540628167251
92.1340738516301,1.64264007098973,0.443784814095125,27.529624152456
105.812725685537,1.45254895510152,0.622241282602772,27.7098166914731
101.399977020919,1.51910119852982,0.589651366928592,14.1219731409214
99.5160909835249,1.63198144314811,0.555514233652502,26.0863770820776
111.004258254543,1.55751745565794,0.694197227712721,23.9398294093888
99.7300753928721,1.41182045638561,0.388908951310441,27.2793076345009
97.2324565052986,1.51385297742672,0.46016337047331,8.28793962505643
99.1254771407694,1.48269283818081,0.550972476135939,16.4069371170517
104.631545739248,1.5236539200414,0.62339976686053,14.5597844487834
101.324649825692,1.36508063552901,0.44909251620993,25.7449818102798
95.8759184088558,1.63265055930242,0.46891509485431,26.1371498866603
99.6271899528801,1.57227363274433,0.625341650564224,23.2424347457431
97.0374284964055,1.41645353171043,0.457480292767286,18.7494180902365
105.158844580874,1.63159015146084,0.687317396979779,27.9998712020012
92.8331314399838,1.56959778838791,0.418429890647531,21.6819432434634
107.383447336033,1.37948686117306,0.500780843896791,25.6877380687555
112.754263272509,1.55272864806466,0.739456041017547,24.9272388445385
104.141810387373,1.61134186433628,0.626439218176529,26.2180713425155
98.9724575635046,1.41675743018277,0.433953600469977,18.2452568097939
94.0883715823293,1.52096593659371,0.526223845547065,21.3904192630597
90.213583316654,1.58050122507848,0.427765976171941,26.2538763597055
89.5491421595216,1.46728683030233,0.446906535420567,27.700380284471
93.8988740183413,1.63476672791876,0.476283787284046,24.7005455434663
103.879057010636,1.62748343031853,0.695324065629393,27.4427036904739
112.342484239489,1.60543905361556,0.768888517050073,25.2763646029847
106.92515511997,1.53384596994147,0.536515926476568,23.5990965747859
94.6285694651306,1.59291256754659,0.495697408681735,18.2965964303457
99.3439500033855,1.58990315836854,0.515363842947409,19.8423955724049
105.991871925071,1.60121942963451,0.655769347446039,25.6108048306932
91.3930679857731,1.61765353102237,0.462228242773563,25.0866917806888
108.346686270088,1.49480503262021,0.559385524364188,21.4850676435948
92.7277764584869,1.65407847217284,0.483001305023208,27.5613946553781
100.797058567405,1.39228636608459,0.488984101451933,21.0125370322754
111.370080690831,1.49935000296682,0.609885572222993,26.0005739278731
105.889963619411,1.4616980580613,0.568928702967241,15.6860674846772
105.101018128917,1.4944068628829,0.480747090652585,24.5158798469528
96.3702291902155,1.45674263709225,0.386590772774071,23.1770799682
106.703615859151,1.44666816713288,0.587635515024886,19.9777318451476
107.328188251704,1.42606805381365,0.588168420828879,24.0865408383597
104.354800526053,1.40733143384568,0.431504708249122,27.7791120209757
98.6317767389119,1.5070126214996,0.444225274259225,13.2151958506286
107.027184199542,1.57845267327502,0.644866030896083,24.334996464775
90.6039735395461,1.62850534846075,0.457943102577701,27.3945484625419
104.074761383235,1.44720816006884,0.467658845242113,19.9044740113034
107.687201071531,1.61498354771174,0.705557318869978,26.7168134321469
104.418010786176,1.61349844210781,0.690272226929665,25.5830052336405
98.2720104418695,1.53717021807097,0.527957022190094,9.67001135934649
107.743981489912,1.4722189034801,0.498893053969368,26.2912027569013
103.03790374659,1.6058299059514,0.652235407149419,23.7201674349999
99.9190002586693,1.45166171737947,0.440653974656016,14.1197216048944
102.057184800506,1.46725272224285,0.467201238265261,14.801958770074
96.275142589584,1.51202704617754,0.36552924127318,24.8174051230641
103.072186466306,1.52173401648179,0.652079492574558,26.8383184211239
92.8455804008991,1.53708708845079,0.405030369758606,22.1785556516044
112.462072521448,1.48680529044941,0.649606231367216,25.2080409953942
105.664365682751,1.51344120316207,0.55617153737694,17.1733286069083
109.789476050064,1.58144245343283,0.683668176177889,26.3887864589756
103.874426269904,1.53220684197731,0.488549545407295,24.404455847838
100.391846485436,1.56086528697051,0.542076698504388,14.630675648762
98.6501978244632,1.62578976061195,0.512417761608958,25.8931330245879
115.937766069546,1.58590573444963,0.782584582222626,26.3757371981066
98.1640762463212,1.53198895230889,0.522438024170697,8.75430448979206
112.993751037866,1.49264892702922,0.664483150234446,25.6334533473454
95.1732620690018,1.45865347911604,0.431713211117312,17.1733260923086
108.064067624509,1.51846945029683,0.617245301604271,20.2073851631874
102.694682721049,1.55932458420284,0.590529363136739,16.9093860799259
97.7831581607461,1.51916215382516,0.396070138551295,21.7762300336474
99.2561952956021,1.397824334912,0.39821787760593,26.6639589344243
93.5703548695892,1.61281710583717,0.454932885477319,22.5767979889212
97.1958102285862,1.42662384104915,0.493239437928423,19.6546256374428
100.306534208357,1.60181501274928,0.557723447214812,21.5617691389169
98.2337992824614,1.47660377109423,0.535299775423482,16.0475008937092
93.3147995080799,1.45848840032704,0.445697928313166,19.57526490904
94.7257517185062,1.61931882798672,0.430289059411734,25.8884071048085
104.831492900848,1.47561913216487,0.604115136666223,18.6984592300746
98.0892112758011,1.55139274871908,0.535389998462051,12.0082613825077
100.826767683029,1.40708488994278,0.508546074153855,20.0121424842031
109.397839615121,1.54692674707621,0.633400141028687,25.2191019576459
105.469379508868,1.55279519059695,0.600711944280192,20.2349494343559
103.183721192181,1.46038541430607,0.441847561858594,23.8811745719812
90.0972135085613,1.50693143857643,0.449215256609023,24.4491722406704
91.9709335640073,1.48882868606597,0.45605551241897,19.933613774643
99.0165427140892,1.4305942193605,0.540100782178342,25.1230311910462
98.7792430724949,1.64039433980361,0.587751843268052,26.51164609009
101.890695681795,1.40072559239343,0.460104917408898,18.7600858783895
99.0005337912589,1.40833882894367,0.476252622669563,18.2562135157965
96.1709077749401,1.62283919728361,0.482036874862388,23.8328328467555
103.887400813401,1.43727229326032,0.575747834052891,22.358168990514
95.6464166659862,1.53232859051786,0.380076623521745,22.3143041049227
107.224947968498,1.52148082084022,0.634616620838642,17.7122076615534
101.156470943242,1.36462755315006,0.485152038978413,27.1285134550097
94.6876798104495,1.47547506052069,0.397958878427744,21.7311929031047
90.3757536690682,1.48946981364861,0.451932288939133,24.1900514087304
112.127209082246,1.43623059522361,0.581400748342276,27.0675315464793
100.835510445759,1.41021411842667,0.415723801124841,23.1633777527787
94.8981384094805,1.54217628878541,0.507903595687822,14.7156153089854
98.9797603990883,1.39714305382222,0.42163920821622,22.9226133184976
112.763417046517,1.53157671773806,0.706357632530853,24.1654351785355
109.55417313613,1.56181056448258,0.712198204128072,21.2309411510401
97.3779452871531,1.44851219281554,0.475367957958952,12.1437296658432
93.7889773398638,1.57562082353979,0.554285731399432,25.2224571491781
110.219175191596,1.49834964377806,0.619500249158591,22.9123233717119
92.7463920041919,1.46548090176657,0.489121268503368,23.9846434465103
97.3401121702045,1.58701806259342,0.549040084006265,17.752862195408
99.1385887842625,1.53735925233923,0.586569468257949,18.0852289238037
110.640318449587,1.56555454689078,0.712232494959608,22.3684912285165
111.258799303323,1.44294177554548,0.558613042114303,26.4314346525114
110.537315756083,1.54434620216489,0.667671274859458,24.1276683593839
100.591393886134,1.51660813693888,0.572612481657416,12.4159308396735
117.02989064157,1.59413613053039,0.802149483468384,27.3735467878608
102.336840052158,1.60453009279445,0.582471862901002,24.1505793744176
109.937727712095,1.46397104021162,0.605480747995898,22.1489270646586
102.516251048073,1.53402103716508,0.632990082958713,20.5537419930733
101.980416839942,1.52305073942989,0.497631784062833,14.879738350401
107.390322843567,1.48959948448464,0.547107104444876,19.4196533526676
96.7556102667004,1.59844897105359,0.490320992190391,19.5404678427474
108.03843290545,1.55281039816327,0.666448604082689,20.4206288147175
98.5670427046716,1.61469422955997,0.593862356618047,23.1725811714284
95.2156613767147,1.52932024584152,0.514725054847077,14.9943164121568
89.9213317874819,1.53268368984573,0.444324025418609,24.873999796877
100.90196701698,1.4145644819364,0.412127112969756,23.6579373416704
107.009780146182,1.40707426099107,0.544298107037321,21.9772657463862
108.337264126167,1.45680707576685,0.517160484567285,23.4823446121568
98.4398212656379,1.51095527037978,0.578980761347339,21.4001085254661
113.347851298749,1.61756729520857,0.795060568489134,27.0808030643999
100.308549236506,1.4589353967458,0.384527026442811,27.7553132381102
102.542976345867,1.38540595723316,0.456344450125471,21.9408382825326
96.5102415904403,1.60037525603548,0.456276683136821,22.6375410794256
90.9980017878115,1.48524110717699,0.403993919957429,27.4790324877144
101.250737421215,1.46572355506942,0.504340668208897,6.83111492222858
107.024292163551,1.52675418695435,0.575360387330875,21.012013619915
90.8572010230273,1.4779450558126,0.45910634030588,23.7301182916896
100.0103641022,1.55527445138432,0.585342386970297,15.6074894861065
102.815096080303,1.53964775637724,0.483009785879403,23.6065570293947
115.553033901379,1.60581685532816,0.79979568743147,26.3814296422949
100.781876100227,1.46864310884848,0.436269379686564,17.9216381258905
110.104051912203,1.57547253509983,0.693474583793432,24.9436712997182
99.1215318907052,1.51651799026877,0.486133219208568,7.84924581239834
104.149704733863,1.3722215029411,0.476797790033743,24.1335152197666
108.125932812691,1.56876526912674,0.724408189300448,26.3204401986699
103.68699609302,1.52852598996833,0.538546986179426,15.2308726585889
105.545133529231,1.57190750562586,0.623894092394039,22.0643276717828
109.083132790402,1.39731652848423,0.525529388338327,25.5118771351024
104.649999355897,1.4791367535945,0.485283421818167,20.0916408040522
96.7780735902488,1.51204614993185,0.584167784079909,27.8261586793007
101.49990838021,1.40954841370694,0.508958051679656,18.5471916817441
92.0437737926841,1.5421989527531,0.488425946328789,20.6769149602545
97.0802211668342,1.57328927773051,0.44560036691837,20.2638349400191
96.8470188509673,1.48833676474169,0.413075859425589,14.6259126168251
91.2981198076159,1.50773501163349,0.454621501965448,21.1435064600459
109.172638999298,1.43606765312143,0.575601260643452,22.1758673990564
98.1564834434539,1.5160360832233,0.443434339715168,13.3500918251747
103.042851304635,1.55603318265639,0.597436272772029,16.735390958891
96.681702984497,1.57518085464835,0.431954518193379,21.6406460081816
108.890125900507,1.39485522243194,0.522039250703529,25.5403616996924
94.4054224714637,1.59653234132566,0.409482585266232,24.5511885650718
96.0569107253104,1.56971669895574,0.527730491943657,15.7072702626365
92.0054532773793,1.58142202044837,0.526519065489992,25.8605458835444
98.3348671533167,1.56513090035878,0.59129369398579,20.0230837618899
103.541185129434,1.5258564222604,0.492925131227821,21.2250944853004
94.7636964917183,1.55675325589254,0.501321011222899,14.8498968213796
103.63269479014,1.60435144579969,0.561646537156776,27.4905030698791
102.445014305413,1.51544522331096,0.474388499977067,20.2589673003564
107.383044995368,1.49689325946383,0.634005665779114,18.4461371655571
106.832134816796,1.43390377890319,0.582826087018475,21.6728740780586
111.466158907861,1.59932576562278,0.764318669447675,25.3236697844546
89.7092812415212,1.47282311576419,0.428371175890788,27.8211180478576
98.3715697191656,1.42846089438535,0.527957899495959,24.1161437878578
99.6959335356951,1.5209912492428,0.449967098655179,17.5653527136273
96.3680581282824,1.62142100790516,0.58357398561202,25.0659652756609
92.2889092005789,1.62013582116924,0.438443793682382,25.1437345951757
111.638939147815,1.49390971963294,0.579789290670305,27.9703177102698
96.4430007245392,1.5767662350554,0.584211577428505,23.3129038528046
91.9550419785082,1.42749999300577,0.453100813552737,27.0708614378608
90.130727738142,1.60019787191413,0.420673690969124,27.9461911309011
95.983962751925,1.53972554882057,0.408969121519476,18.3386667100025
93.0483686272055,1.55728018213995,0.393456796417013,24.0710300320204
110.068108607084,1.4008937892504,0.549491549609229,26.256552238306
108.704597111791,1.43225114629604,0.534548846073449,22.3682160314285
105.886581493542,1.57846715860069,0.66378717427142,21.3539403804263
103.148199347779,1.63544060848653,0.67296709283255,27.8515595280509
104.737447174266,1.3830780624412,0.466249234043062,23.9043395033009
102.394767729566,1.4943433678709,0.532171023543924,8.74140811466043
103.483966542408,1.53767831926234,0.566003848100081,15.5024967558081
99.4238158594817,1.53090313333087,0.509912522975355,8.57505255993431
91.7075955402106,1.43828312354162,0.440458724740893,25.7888755366826
104.740398135036,1.38074726122431,0.441676397109404,27.6501052738496
104.734494043514,1.36204495257698,0.484043834963813,26.2952066029382
101.319448240101,1.56078078271821,0.64262481732294,23.3425519555854
96.5127345267683,1.51080350833945,0.465827724663541,8.12899109755049
108.331329459324,1.44315857975744,0.596860999008641,21.996984616108
108.912203880027,1.42695750645362,0.592860542004928,24.3891844158135
108.134757205844,1.39075029361993,0.525736218551174,24.7511629831964
104.343585651368,1.47580642648973,0.494490290526301,16.6520319046362
96.4139563310891,1.57426237617619,0.512157521909103,14.7940470042196
108.838380780071,1.53572415537201,0.599931048927829,24.8406323185064
113.446228597313,1.57265370874666,0.77051265607588,27.8998084871161
101.687173200771,1.51370700378902,0.595262164948508,15.5465754324073
97.5460263900459,1.62398894643411,0.465334689011797,27.8668355742887
101.558935847133,1.61657279566862,0.545110462699085,26.9999641519327
113.133015697822,1.47223080229014,0.652554462663829,26.5449680022219
99.1454945225269,1.58410827093758,0.551060206023976,17.3931791036525
109.691099496558,1.45844730804674,0.585626617772505,22.0660406698506
102.265254575759,1.48547253222205,0.487732993206009,12.3619974134995
89.9172020424157,1.48969045747072,0.467043769313022,26.6360757142805
109.964871946722,1.59058042173274,0.750814269762486,25.9511292068528
91.8040899373591,1.57684297068045,0.439821728039533,22.0004206110187
110.085955522954,1.59244560822845,0.753070685546845,26.0346983957203
106.540998984128,1.58623080141842,0.652759972726926,24.1862548250641
100.074936794117,1.45612331014127,0.400880728382617,23.2530252978586
108.088571755216,1.41120379418135,0.586211418733001,26.7185293410756
100.245666606352,1.56672620703466,0.586804780410603,16.5121652475127
112.785302530974,1.50450152624398,0.680864768801257,24.9419610334226
106.981086404994,1.5173488764558,0.643015712499619,17.15178377121
98.4112039301544,1.52767065656371,0.419526554411277,20.527152093356
104.756383616477,1.49756753956899,0.465416508261114,27.5685809707922
95.8586109150201,1.4431710226927,0.493650317657739,19.5499498896418
100.365251814947,1.49005298805423,0.499588348669931,4.86294025699711
95.3824192006141,1.64927650638856,0.502746322657913,26.6742169954717
95.6678833346814,1.5503528919071,0.457188070518896,13.4517486702217
100.638463590294,1.60297156940214,0.619941669749096,22.4386572561405
95.4712989553809,1.48480468592606,0.37653151829727,24.2392915496982
94.5703587122262,1.56897875899449,0.400667413137853,22.3746425393385
110.196566237137,1.45227409224026,0.580368373077363,23.1997138485221
94.8622593190521,1.46319294394925,0.418811508454382,18.9994217467243
101.747270440683,1.48615114646964,0.427281445590779,24.8517279042083
102.104698484764,1.38169736322016,0.520392986247316,26.9343534775822
105.241321567446,1.44931105524302,0.459546968340874,25.5974794025615
97.7666782028973,1.52564984746277,0.484426888870075,7.54518183419867
91.0465844999999,1.57427727151662,0.480520739918575,23.4260124748032
96.3402819540352,1.59156514727511,0.50643332186155,17.4218372723585
95.0834304373711,1.5879456968978,0.399215358542278,25.2161969889947
94.6697427053005,1.57641236577183,0.566946458537132,24.967565222347
103.026112662628,1.45774051873013,0.544699607882649,12.2305442768546
103.408103492111,1.42549425107427,0.55991202313453,22.2164554202994
98.7578484322876,1.45445131394081,0.477616894524544,8.72217718628445
93.6080379039049,1.52962780441158,0.369056924944744,27.4254721000325
109.326087199152,1.58869223739021,0.676645188126713,27.4288099902315
103.514174502343,1.36191304447129,0.470786470454186,25.9320110426979
102.193490155041,1.59184307721443,0.506926680682227,27.5639553772286
96.9491441454738,1.49519403325394,0.458972080610693,7.83103482189624
94.1205843258649,1.53861732291989,0.463780730962753,14.1020798993306
99.2329613585025,1.40605038148351,0.411352943396196,23.1763842077706
104.217160847038,1.48505248012953,0.574589438503608,12.4781784374285
107.798937093467,1.42253143689595,0.594188276911154,25.7808670294456
107.565859714523,1.5433485454414,0.636669059982523,20.721306910605
110.127708530053,1.46852979739197,0.619666769402102,22.3609710047403
94.9415509123355,1.58329208521172,0.423686827300116,21.4624084300141
101.043653264642,1.61058574402705,0.569660338805988,23.7829668956664
107.723608920351,1.57976012164727,0.628236806020141,27.0645399478427
98.5275888070464,1.46984824282117,0.440947158494964,10.937468896649
95.9849800541997,1.56665902608074,0.498368043918163,13.7448722041402
95.7073954865336,1.58054609200917,0.50457864580676,15.9350707543025
107.90922626853,1.62011150806211,0.729505284456536,26.6074360809834
110.747775128111,1.48658463195898,0.56896713655442,26.0585186728198
101.754266042262,1.49861231725663,0.591569281881675,17.0425635703127
98.3786922413856,1.4912460136693,0.422821738291532,15.0422734970363
109.256963534281,1.49001166736707,0.525706709828228,26.7210701641936
103.215210847557,1.44183901953511,0.535819281591102,13.8904471204858
93.6975170299411,1.52704475400969,0.45147888478823,15.2279568316474
108.668327536434,1.41141136013903,0.55016205762513,23.2512831161624
103.769320109859,1.55576156708412,0.512727173510939,23.512292147725
98.2370671350509,1.48363517923281,0.458033297676593,7.05300247412403
98.6521527823061,1.42805288289674,0.515919681405649,20.595264366246
111.975911296904,1.5853744216729,0.715278621762991,27.4594218447287
110.093409400433,1.51699689449742,0.554403874557465,27.462001733082
110.607575634494,1.55653841234744,0.691207176074386,23.3599404603532
97.5665925443172,1.45623303414322,0.512982041109353,16.3802439262488
96.5270908176899,1.63343285350129,0.589767506811768,26.4739536152062
104.801267469302,1.59121256112121,0.635010266676545,23.4138751756981
93.3899581618607,1.40843982179649,0.448106698459014,27.1395541149809
93.9849500078708,1.54954907228239,0.469842688878998,14.8638366457571
95.7506129518151,1.47373983752914,0.469164267415181,11.5316506355479
100.861693676561,1.51035187812522,0.499761223327368,8.9447108637326
106.812126589939,1.38653337978758,0.480252502253279,25.7513124231369
97.8853535372764,1.50583638763055,0.419627264374867,15.7967179301415
101.766098961234,1.36401503719389,0.451349741546437,25.8205184586986
104.927265550941,1.56381706218235,0.526295223738998,25.9880335715926
101.839719889686,1.41542072268203,0.560572666814551,27.9380974200865
99.8542476072907,1.51283177104779,0.496969456551597,7.18958870780672
92.2115972917527,1.59663209645078,0.499365033814684,22.8743710231689
98.0928940605372,1.40120138553903,0.498168145539239,24.6893799218811
107.919382229447,1.57373873912729,0.605722046922892,27.9702983485479
99.1797695681453,1.39152665482834,0.443104604724795,21.6649603292733
96.7205891292542,1.53869651653804,0.445042297942564,13.7431341620753
102.593064792454,1.45297629875131,0.494363904232159,10.9107535774437
97.5807408895344,1.42654621275142,0.457407187437639,15.9244905731883
105.871531404555,1.52036586077884,0.577811235329136,17.7586338553513
98.8877901621163,1.55723829567432,0.453362970380113,20.6872536301482
100.62063918449,1.48421761672944,0.50090222293511,5.05718489907576
113.939888337627,1.51180820446461,0.687890495406464,26.3785734467345
105.144960712641,1.51005371357314,0.493768635205925,23.6121854870896
99.2932155169547,1.56138168694451,0.476509692845866,18.6771646159659
103.49875154905,1.50558411958627,0.545076547423378,11.9352585834131
108.94100853242,1.46829842124134,0.559390677604824,21.5773232942384
93.0866341572255,1.53971375408582,0.461624062620103,16.5449917258445
101.461754431948,1.37543666060083,0.497172753093764,25.5033326862471
101.283845780417,1.50275382050313,0.549704068340361,7.63273513704257
104.733202969655,1.48843536456116,0.467035684734583,25.9207772802889
92.8937582205981,1.57641978585161,0.551327574299648,27.2999106781832
101.539924982935,1.51594461710192,0.634609510889277,27.0535242583285
94.3849662598222,1.52465097606182,0.515618476085365,17.9997452772687
107.454379051924,1.53335811453871,0.556770630879328,23.3273728467312
111.305287620053,1.44390466413461,0.570385934785008,25.8469441535533
98.4517487790436,1.4476071826648,0.520350434817374,17.6026982738467
94.0054271928966,1.46896612714045,0.452485530171543,16.575035710067
92.0403702836484,1.55745930061676,0.39235012140125,26.0374407009657
102.776141157374,1.52775316173211,0.534772177459672,13.3365141240602
107.72774820216,1.47312982496805,0.596090852981433,18.4088035263884
