"S_0","beta","gamma","distance"
105.047552250326,1.45278604631312,0.535240010591224,14.645359370133
103.726449934766,1.39383274200372,0.511044315760955,22.2055800565852
113.319599535316,1.5082839759998,0.683893552282825,25.1860740881037
99.5116865076125,1.61101520899683,0.499399619875476,24.1394181710615
101.484694443643,1.4739618874155,0.558317404706031,14.3613869749389
100.540035050362,1.45911930198781,0.515583760570735,10.3268852585798
110.835690805689,1.44533991347998,0.577573172282428,24.8020054293424
107.784019326791,1.47262027091347,0.570514108287171,18.7579788366269
104.442032678053,1.60342967812903,0.602764319861308,24.9158894120226
104.143603621051,1.53240964910947,0.578196663875133,14.6487485738918
100.751363588497,1.44699953310192,0.54344631661661,18.6657853989484
101.146412417293,1.47073734342121,0.443485140334815,17.9279664823773
98.9606501255184,1.54855012404732,0.45182988140732,18.8003885674933
111.329175690189,1.63894864171743,0.787707614945248,27.9408101832132
97.9526266641915,1.62654079310596,0.635209017666057,27.7692747041489
102.058126945049,1.44930527522229,0.426050465321168,23.7093512720786
100.781226912513,1.43150246492587,0.409063301980495,24.1318352709575
93.2150962296873,1.48764872853644,0.519353344803676,26.304105691018
112.347397748381,1.50049076601863,0.645229569636285,25.2078358905822
90.841323370114,1.58613054687157,0.500631261384115,24.8238843853738
97.7760364953429,1.48465222050436,0.532061860896647,15.5535696734517
105.271958298981,1.54295273381285,0.546323679387569,19.3907528733223
104.400959201157,1.5198305924423,0.528180114692077,15.5820569598845
107.610019752756,1.6338159176521,0.726277661044151,27.2904014151847
109.491345463321,1.60198118258268,0.691954355919734,27.1712738675586
105.64196029678,1.45585250901058,0.504996411968023,18.5144609159754
95.3245374280959,1.40303704957478,0.461217561736703,26.4845485474672
94.8099722526968,1.60360797657631,0.561272793216631,23.0058589185091
104.297228585929,1.47078248206526,0.470614593010396,22.0948592143406
102.868374818936,1.50531851802953,0.475063120946288,19.8885896409871
94.1439457703382,1.5359581222292,0.471087843645364,13.1091931729713
96.5437211375684,1.61103207897395,0.582426361972466,22.7320002171489
109.578364985064,1.62793004605919,0.733200424350798,27.6289031636867
96.8154757469893,1.4690432944335,0.399983997223899,19.8765898920106
100.147740989923,1.46852323994972,0.545968565857038,15.6862813919804
106.063162013888,1.45256592775695,0.559759536292404,16.5549009518616
105.99032798782,1.47717720083892,0.508347113383934,19.891745383645
105.228378577158,1.40070373588242,0.457889251643792,25.914522245339
97.8466293495148,1.47277240105905,0.524345985613763,15.668019841664
99.8944043647498,1.40268128388561,0.453351986594498,20.2039872770509
99.2189432587475,1.53205207851715,0.458983044140041,15.4472270201892
95.1346295513213,1.45876691280864,0.39065247355029,25.0024849669929
92.031177924946,1.63488081539981,0.463003518758342,24.619404052742
95.695907715708,1.5757451641839,0.48796891537495,13.8060495231464
100.905748708174,1.57404686347581,0.505970396334305,19.2516667025644
103.268188014627,1.42270441632718,0.447684537619352,22.2985738460066
102.313728472218,1.48323013843037,0.463837833609432,18.1399141514166
89.7389168012887,1.46191138657741,0.449269081233069,27.8851589263422
97.9068301059306,1.50767338438891,0.570907755522057,21.4960647815288
93.0814045108855,1.51661349856295,0.380171298282221,26.9468773141735
108.578494396061,1.49664223054424,0.583145858952776,20.8613504637464
104.140963805839,1.60521586309187,0.581440890440717,25.6542320745842
109.545584553853,1.61605877545662,0.756419447017834,25.8760339067541
103.094924557954,1.63870121072978,0.628981977002695,27.7183554768642
103.89342029579,1.57021180540323,0.608183483593166,18.5399753026963
112.01996515505,1.46012921445072,0.622579896822572,25.3880527094641
110.323458574712,1.52864011866041,0.674284655367956,20.9371104958135
109.416824132204,1.41292782244273,0.560051230946556,24.8549028388673
96.6084870882332,1.64764526789077,0.490365983685479,26.41952993284
106.190317431465,1.43437878764234,0.497753005474806,20.9973948949599
95.041931560263,1.50929583446123,0.492876840522513,12.0784857424404
90.9190303459764,1.52588937152177,0.507499678293243,27.1148206745184
95.3371900320053,1.6035359040834,0.548525913618505,20.3645373398023
102.00144671835,1.56773424753919,0.585734832566231,16.0406790012712
106.126042921096,1.46990579785779,0.523453786037862,17.6957181835234
94.4612082187086,1.61994480807334,0.485027336748317,20.6054961138014
107.11151946336,1.3909834488295,0.488870278699324,26.1381321928258
101.370098264888,1.51264635077678,0.567995833931491,9.68205293135833
101.725001269951,1.4909137361683,0.477300088619813,13.8237225856721
112.254955703393,1.55905298050493,0.745559023227543,25.7997433432185
98.8780745211989,1.55365875922143,0.626567522995174,26.8869207386858
101.407415568829,1.51343680545688,0.464242027606815,18.5630002546591
108.757845479995,1.48662771633826,0.662498139776289,25.7434007818217
102.969583906233,1.47074578958564,0.436124430736527,25.6677281372116
96.4648181386292,1.49376482726075,0.449274712242186,10.5890129852398
96.7906056158245,1.50139578036033,0.394511347869411,18.9361460980477
111.822573654354,1.55363505729474,0.688307927921414,24.8245460610761
100.522073302418,1.52751609776169,0.452918147901073,20.1513188696702
108.665086533874,1.5784563026391,0.637254164088517,26.8491157084584
102.226240159944,1.43624905496836,0.447846309281886,19.3533228401249
106.773949693888,1.3848804209847,0.548693655757234,27.8930140624716
101.890472676605,1.63203802029602,0.66359383566305,26.1388290105978
103.001352744177,1.52384773269296,0.606377488700673,13.5204030435117
100.847510416061,1.55193769116886,0.557204836048186,12.2109170804834
105.254940064624,1.45954510895535,0.4663695639465,25.3610383205244
109.241355396807,1.54628010629676,0.691423127660528,19.5131416587651
111.074889395386,1.55718704662286,0.737345772096887,25.9930777930247
102.752862758934,1.49772022571415,0.465903369244188,20.7111746333806
110.427650976926,1.45057347114198,0.636479081586003,26.8188105874849
97.9239752329886,1.48395987320691,0.467167524620891,7.28897214440706
107.759498599917,1.49849119316787,0.630108708050102,18.0207078928954
101.46785473451,1.56114511401393,0.476750537287444,23.7030670647355
108.387692468241,1.46497553866357,0.521441340213642,24.1809350107533
105.370383393019,1.48182676825672,0.622178534744307,21.4979450673437
94.4073930755258,1.54643840901554,0.396791353123263,21.3116232496913
100.412237588316,1.48368767788634,0.49317590193823,6.04193000819268
95.8530805725604,1.57261696178466,0.480489797890186,13.6844575586617
107.657286413014,1.60325990547426,0.683113652747124,25.169197972817
94.0237104520202,1.65573478722945,0.525303332367912,25.8064110356428
100.510052414611,1.44624685007147,0.544282141607255,19.5993775309363
109.569397605956,1.56448630057275,0.657354748807847,24.917546383354
92.7502188738436,1.6129400676582,0.510902804788202,22.3076125140289
103.525318363681,1.54410755820572,0.579178918153048,14.9658685850415
96.0196939110756,1.40901856916025,0.428598705446348,24.6513512023099
95.9000651631504,1.52911576931365,0.414712220896035,16.261875770686
93.4174944832921,1.41780385212041,0.423482639947906,27.9387120804493
111.655258219689,1.63250282336958,0.785264278994873,27.1732109575089
98.10228462331,1.54667182196863,0.61247630417347,26.4395048531325
92.8025705181062,1.50089741055854,0.499486536020413,21.4067482964333
103.947579627857,1.48114731512032,0.452775592450052,26.0699212377609
108.676688084379,1.50885883485898,0.547329032793641,24.1791127700835
109.989441260695,1.56601404910907,0.708145261043683,20.7575285952108
100.199135616422,1.52180241071619,0.548118178034201,8.00970798767117
105.396638857201,1.60878135776147,0.60916042025201,27.1792660856905
97.6112007442862,1.39589845575392,0.469205953879282,24.4402196357027
99.3055240623653,1.59063795721158,0.636778260581195,25.1395495091005
96.3772060442716,1.46789864357561,0.41782971075736,17.2863204695344
105.520318364725,1.62378852954134,0.653068490792066,27.4328428827315
97.6563081145287,1.39985251799226,0.430474057560787,24.0354374184032
95.2088785264641,1.48060263739899,0.520486199762672,21.3085528839734
100.564161362126,1.56181391095743,0.524416133062914,13.9267293113655
99.0598969254643,1.41990767070092,0.391097888117656,26.7160431515666
93.6706145852804,1.64261549455114,0.530874077230692,24.8552086180741
112.951387623325,1.5676559060812,0.722873968537897,24.7247315253218
113.948299558833,1.55056412215345,0.736738037085161,24.6454621635177
105.295242043212,1.56608849298209,0.590738396858796,21.0786990488286
95.1859909575433,1.45768403727561,0.443418560316786,17.3069192766277
104.978712266311,1.48443801258691,0.496856572106481,19.5586213494237
102.461161725223,1.41637338255532,0.534609643742442,21.3042534047817
93.1968510430306,1.5305152614601,0.537125196773559,25.4815718291414
96.7933934926987,1.58495765458792,0.41708039981313,24.6410994614634
98.8640045654029,1.581487884745,0.516118980245665,15.4692555560174
108.240596968681,1.52662738133222,0.549806133611128,24.3635155633498
89.7014637012035,1.53572887647897,0.452311055501923,24.5040554733187
107.77476250194,1.50789932068437,0.569026295095682,20.524544995943
98.7480945140123,1.48233020212501,0.553404464852065,18.6656819087672
96.6183469630778,1.60835840692744,0.455157818039879,22.9875415644696
110.661356877536,1.55636014812626,0.69197730277665,22.3887565022405
104.351196838543,1.58757119555958,0.649933166336268,20.5693582952477
99.9240379780531,1.60312203853391,0.543823384214193,19.7964301679749
109.868550924584,1.46798808127642,0.610837627202272,21.8569803459443
98.1609827186912,1.57237593806349,0.509283882100135,13.2284448032629
108.233299069107,1.40058114985004,0.556498734513298,25.5309823888065
109.701416771859,1.55607024743222,0.688203337369487,20.8762026200611
97.1301683597267,1.55691054090858,0.473357753595337,12.5660966630234
96.2415712140501,1.62770466995426,0.487980423728004,22.6209980723927
97.6100414525717,1.56572212139145,0.529553699539974,12.161540732905
91.6542590130121,1.48525136243552,0.493347011506557,25.729504837933
101.384452851489,1.60749061102979,0.565614980878308,22.0098794458635
93.7320069223642,1.44234661501832,0.445837279548869,22.0746353431249
95.2748815435916,1.55409836559556,0.569296195404604,24.0908176175273
99.9324286263436,1.64994015474804,0.630177359329537,27.3298320384354
98.9925083238631,1.43173614190891,0.512060336768627,19.1772830718693
90.7526385784149,1.60910767992027,0.507248896872625,26.4112787637133
93.0384260043502,1.64217200665735,0.471189225558192,24.5008727122063
107.694812780246,1.54055000049993,0.706296052318066,27.8372361794588
108.507916554809,1.42711775866337,0.572422296507284,22.6716847085737
101.713003786281,1.49777531577274,0.512747878907248,7.78390434186971
96.9998189155012,1.40961254644208,0.440708952723071,22.3063769976687
92.060043765232,1.50769005878828,0.510151525260881,25.4765002192381
101.715736296028,1.42996338265948,0.512434242293239,15.2389464313883
90.1424296293408,1.55244045308791,0.454573038965464,23.4954645802911
93.9138005673885,1.4774493612349,0.472591300029308,16.333536108536
89.6480343025178,1.62564675277099,0.45382741605863,27.8215632941383
104.72140581347,1.50135179492645,0.551809639204293,13.6726175021154
92.8012347687036,1.44658669782802,0.451553274644539,23.1535311971257
114.580463720486,1.55505943810567,0.742845199769363,25.1137024001723
97.8077328577638,1.61261891992763,0.536140374606475,19.4607434165712
99.0958159137517,1.55531149520539,0.614391773939133,23.0202264872188
104.221743680537,1.45961925527081,0.529346867930144,12.8080808321207
95.5283474456519,1.43863879842684,0.482072013663128,20.4662227602219
100.622834246606,1.52228349493816,0.529102384112775,7.2791697308835
100.401289798319,1.53387370007113,0.540785294026136,8.78902360250589
99.3242722842842,1.4934141850099,0.485776667715982,4.80276009384171
95.3793670609593,1.4196706849616,0.435874942224473,23.281728082333
111.944839116186,1.52443814976141,0.646182855125517,26.1056349417272
108.790605580434,1.43266777717508,0.598221474094316,24.5273300809158
100.609901985154,1.62879244470969,0.612729802029207,24.2320551491129
103.565813237801,1.57406207313761,0.518982543842867,24.2048351697613
113.920569084585,1.51089484943077,0.694330270867795,25.8328280910241
91.8649482075125,1.65334457438439,0.512594068422914,27.3807864986388
93.95841576159,1.55522655230016,0.501883404096588,15.6818656029
102.647408591583,1.49416069826111,0.44487864500843,24.8360545428613
91.9734506681561,1.55872798059136,0.393199768150225,26.1592345641032
106.289796773344,1.38945460994728,0.535581589210778,25.2729153906952
101.303511885926,1.49826105404645,0.616157847689465,25.9831739443797
93.0227110907435,1.55131505685858,0.532301027094945,23.5560176585802
91.077061323449,1.64702392090112,0.456239332212135,27.1496702327577
104.590602591634,1.396718647331,0.484336814610288,21.7336506624074
98.6989107448608,1.42553475801833,0.493735308060423,18.1213180447303
107.636010032147,1.46283212397248,0.507064423058182,24.3489332461309
90.3993622586131,1.54185840301216,0.427959511522204,24.4917904743021
103.510577594861,1.40112970420159,0.533799077384174,23.7357034081175
108.197319759056,1.52339080860838,0.595070961397141,21.5780499587179
98.4372993279248,1.62533576600254,0.612124854233116,24.355561863207
92.7832611836493,1.62730411137454,0.515652358764783,23.7328316486656
93.0698629375547,1.50502242310904,0.522071212297305,25.1349378601384
101.240639053285,1.6301368586719,0.541410945123062,27.3140697892389
92.3519635107368,1.61405202490278,0.440445341169834,23.288103205665
91.3119249790907,1.59924186486751,0.437890446279198,23.6807907989576
103.163037076592,1.53888043155894,0.565053449478,13.8926036844753
112.126789558679,1.56782071036287,0.738943185657263,22.665614824412
101.815268890932,1.4584327605553,0.533951358869672,11.9570927959534
100.846373233944,1.5344363974873,0.632692444138229,25.3640311228027
101.821949705482,1.64417442097329,0.604769348865375,27.8007828612587
111.552847893909,1.45850366936065,0.563463787315413,27.420963525573
111.002528099343,1.52691547363065,0.678628689842299,21.822978206856
95.6162939872593,1.49640342663042,0.439266814384609,13.1856739534342
100.627890173346,1.48327646800317,0.562637049471959,15.6025659033337
96.5802828595042,1.53581733768806,0.486144139664248,8.20818255891117
97.3688909783959,1.57352605112828,0.548091523349285,14.8951110798216
110.021513011307,1.53213495458476,0.585511190118268,27.0496458237167
102.955216644332,1.56320485426113,0.526652650441974,19.2733937015929
100.910593504086,1.6166785354726,0.582235015230253,22.6067096009507
102.607591748238,1.59129604697227,0.638467921176925,20.3982596300746
103.953668158501,1.56959561817348,0.658039046917111,19.6268920748162
96.1381836794317,1.51078082271852,0.38940236507915,20.1590768429658
97.4624341446906,1.42831216030754,0.465723448665813,17.4303190437882
97.1973584964871,1.60761856217869,0.542462885612622,18.609741848383
105.239874748513,1.40682738949545,0.459629425080493,25.4126863661746
111.539511922747,1.51664038142189,0.684361707186326,22.7600996994772
92.6904901210219,1.55902513023466,0.492570407222956,18.2654171344266
96.4501662831753,1.57861999003217,0.387682500528172,27.194048765227
96.7473540920764,1.63837969489396,0.502812378108501,24.1412095853536
95.3212501294911,1.42185624456033,0.42528259428218,23.931137411722
95.4354739002883,1.65168765722774,0.562741661211476,26.0329787505149
109.614632781595,1.39465656364337,0.536285591544583,27.1048717546857
96.2210066244006,1.57765492703766,0.469626761507243,15.5613398787772
101.078836005181,1.62327189976349,0.628459833562374,23.913190585452
101.849186625332,1.59176889737137,0.537185386987403,21.3648196226857
97.4958807323128,1.4474191297777,0.537015318172053,25.1841611177621
96.1765106394887,1.47232293477282,0.453149422770366,12.8034410062243
93.1966943014413,1.5723838401027,0.522839928744361,20.8619437473409
94.0205387957394,1.47062562592328,0.492869967129081,20.2870871173271
103.033520029858,1.51202214346267,0.492523812688887,17.2248678191027
107.370554534718,1.41331281443126,0.485912413336337,26.1927772627573
98.3178297616541,1.48138459562324,0.454522647429258,8.74250031660097
112.90330722928,1.61808591010049,0.795081085525453,27.3430318270925
99.2674520704895,1.40372701222077,0.449731938308105,20.5493371181853
91.1775065865368,1.57139379624277,0.427776397904381,23.3685102013375
97.5380902551115,1.53608267870732,0.507928763749078,7.39745004518042
104.684063140303,1.46196561329998,0.553386105922982,13.7461683932984
110.573558071628,1.48574108141474,0.552547024562955,27.1860779572903
92.4095380771905,1.63317295792513,0.419662145432085,26.9499560659816
93.69898497127,1.48817894747481,0.507919474272057,21.9584560565122
100.555836837739,1.51281460141763,0.531880016671494,6.12168304661431
95.5641153175384,1.49683613749221,0.48674339032732,10.7597851499995
97.4024739209563,1.4932612425182,0.417493519140407,14.5101612804869
94.5999170374125,1.49065040471032,0.44896646309644,14.5843843604361
109.572572791949,1.53655008436181,0.665679856436327,20.6156515112188
112.337325066328,1.54526317189448,0.729041178245097,24.4761421981448
103.323144027963,1.45201836386696,0.478341354755685,16.3913707994999
100.959822554141,1.60220222803764,0.618200624827296,20.9464316891494
98.7809215392917,1.51208566012792,0.481000650441274,6.51250030237217
90.8051183633506,1.54159341193736,0.428406050195917,23.5431890654733
94.3618009239435,1.5451477796305,0.416856836527586,18.2354128756406
91.8904068507254,1.63366131135263,0.474566943943501,24.4438394387933
104.776122020558,1.50227033137344,0.502600720850751,19.4097920040953
102.958169812337,1.40501346392557,0.440466483822092,23.7769703837016
96.2429822981358,1.62913702754304,0.573903792072088,23.6895077167445
95.0819709617645,1.60972594306804,0.489970400929451,18.8783301401041
94.6661937143654,1.55691770184785,0.505970834754407,14.3399653849026
94.9524081218988,1.60828908579424,0.452557259937748,21.0946893721711
93.260117219761,1.49611258017831,0.455610068049282,16.5283247515273
102.579374713823,1.58141068322584,0.642947050509974,19.8902398284226
110.987779563293,1.43097798968665,0.582487822510302,25.5684600952237
91.7170840501785,1.44842743990012,0.443529127864167,25.3999971010041
107.694154009223,1.47483099089004,0.628988907206804,21.6581839180794
102.884497046471,1.59761465038173,0.571151440497488,22.5131665369738
99.8491762578487,1.61046767095104,0.607530435081571,21.6045288548733
99.3179053347558,1.49377046059817,0.426754620391876,17.479103325731
98.787491992116,1.65891966107301,0.600730972597376,27.7279666773165
94.8132275417447,1.55578294512816,0.409987710881978,19.4862911785724
98.5568219888955,1.5438470793888,0.561244496842846,13.5389968046724
118.062058547512,1.61834208271466,0.830506997648627,27.7145189631234
112.402240950614,1.44932703883387,0.618247943231836,26.5127646897825
97.528435094282,1.5357515620999,0.374247396131977,26.7596670509994
102.803040696308,1.54964529722929,0.623598742065951,16.0171985392256
96.2655154801905,1.62659220490605,0.564275976968929,22.659849970992
101.828810414299,1.48224520054646,0.488761950284243,10.9345315855625
91.9202074501663,1.55793712777086,0.434137447038665,20.8308049376341
104.286855049431,1.56751661072485,0.519419944612309,24.8467178078025
99.5059758797288,1.43576678540558,0.389865183038637,25.9216102167959
104.656613459811,1.48177873715758,0.484596419846639,21.0206371992868
94.2311131302267,1.54143360676244,0.483782012714073,13.1344284657572
107.650044327602,1.48169132159092,0.525615097023547,22.2433039733479
90.8019455429167,1.46945218532346,0.462974234484136,24.9223878814745
104.054115749896,1.57952649984509,0.598475493025035,20.5696406990785
107.339809639379,1.51772647770122,0.585126916179433,19.6415545085039
96.0949410498142,1.6498685949482,0.486242053098977,26.4007079437694
101.481234347448,1.5630051784683,0.63625848479569,20.9662059078761
98.8020778726786,1.64138684654608,0.58443897892721,24.9169262938159
112.890553362668,1.46637273416854,0.659455959219486,27.3706141292745
96.2231212761253,1.41532344161533,0.44060937827453,22.3992364760994
107.266462817788,1.48804300278425,0.503910957835615,25.771987005034
91.6471939627081,1.58701331773773,0.482134734978899,21.3249386866336
111.620176136494,1.58487487211823,0.747750476235524,22.7203638153338
112.180195823312,1.48418069723994,0.654614505823702,24.6225369911184
100.240777255967,1.43766400963068,0.546039330074564,22.7640184293456
94.7670134529471,1.61723739188164,0.430113473907113,24.5126794423987
91.5883151255548,1.57653701794334,0.525071176933125,25.9220131022465
97.1641303878278,1.50247826753184,0.449224908836186,9.16458634389932
111.662170086056,1.51197102153674,0.647125433199108,24.3739746877784
113.961876258254,1.55882788659073,0.731167909922078,24.8466322074343
103.855754351243,1.57979547861032,0.596076210960746,20.3638580635742
113.133515790105,1.5377936179284,0.705389898968861,24.2762370152339
102.68605876714,1.59107269509695,0.650438940152526,21.1355710507418
118.328766524792,1.60674079391174,0.815273048123345,27.4718726974284
110.537773557007,1.48985701845959,0.608444039011374,23.3318843135475
102.086028913036,1.56539453007281,0.552423578687012,16.178342001035
94.435893362388,1.42435745964758,0.437544103479013,24.0293859841643
109.609861122444,1.45786558790132,0.58206178038381,22.0722003203954
94.8242780286819,1.64708954421803,0.458144987467676,26.5113340014601
96.0932931117713,1.4865910699591,0.508079444058239,14.6060952306356
100.922842072323,1.51772410352714,0.610958057455719,21.7376447140791
93.5562669951469,1.65574430068955,0.449746626894921,27.4663586471809
103.187500936911,1.52629574853927,0.56563040218316,12.3263134548556
89.4357791729271,1.51429305248894,0.433824483305216,26.3725608431229
101.062055975199,1.42580011929385,0.474737069336697,14.796337182949
108.749596932903,1.59114012052305,0.744211859069765,26.7691051556239
92.3692588880658,1.52656631357968,0.528358482755721,26.616925602818
94.3504048511386,1.48226133780554,0.427454164950177,18.1686589539479
93.2694659475237,1.62276980909519,0.504324891837314,21.957962019697
95.9869073797017,1.46059599844739,0.446267254883423,15.2150560455371
101.891838116571,1.49891486065462,0.463970586890355,18.3757581955082
100.633887778968,1.52088750433177,0.475727994693443,14.5229887969552
107.720130421221,1.48012294247746,0.576964507577941,18.521573880838
98.5547077748924,1.58796549635008,0.522704248083755,15.9825264166998
96.1581652052701,1.53470235317945,0.362624995410442,26.5404587626947
110.773044796661,1.58085093973204,0.730699613923207,21.925732781898
101.328482292593,1.48287341580726,0.55381789826788,11.5972043675467
99.9367681704462,1.55953999282792,0.567439932143316,13.2557391216823
100.799384899437,1.4680087286979,0.500242595793679,7.20519629417019
105.989250224084,1.57670322409831,0.61658143508248,22.7498976341844
101.526315379888,1.56305828690529,0.649410620331764,23.994934421106
107.329292995855,1.52209033397958,0.681429845979437,25.1043365881848
103.70396098122,1.41163696884178,0.440315901068971,25.1188867315527
94.6448123734444,1.61660835659131,0.556693651946262,23.3841536714715
92.1870337519795,1.48968081898056,0.489057789091021,22.5036773797196
98.3689503092319,1.4586275392212,0.427575213834643,15.2215911341297
105.248539932072,1.56478570494801,0.611348705133423,19.8645455083615
98.5906055103987,1.52854912751354,0.406567817553878,23.251122041431
102.894454011694,1.47815614007413,0.442772947251797,24.5246507580805
109.966310560703,1.51941032591276,0.622226995415986,23.312765714067
97.3296148888767,1.38694068300538,0.449393632123247,26.1442287894849
101.155142085627,1.45965392352082,0.492904380895197,8.92347115427363
109.609242584556,1.45238522160798,0.605266157537699,22.5841917754857
103.310699667782,1.62360861827619,0.625809350982308,25.6339470608281
107.90201222524,1.53148901509121,0.621794974664226,20.1303122375655
90.277376845479,1.55318234302104,0.411895315861329,26.7001196855248
98.5404266603291,1.59476502961479,0.545226864982396,16.9683768775445
104.408161789179,1.47922349511646,0.497193612158298,17.2331112202649
94.4157454092056,1.62206420931034,0.411512516438961,26.866279951211
96.189607065171,1.55445573921315,0.437147307209671,15.989724312343
106.196421030909,1.55132865300402,0.594649764010683,20.6196695113709
93.7655961327255,1.45459272782318,0.45742978900671,19.7855317333414
89.6445902530104,1.62045752699487,0.457311407197267,27.4425411314234
89.777588956058,1.47701396676712,0.44486730848439,26.3322711459684
104.842660408467,1.59254199732095,0.697201019851491,24.4403919140324
103.753643520176,1.50977271236479,0.652724697487429,27.9762285607966
96.2679311167449,1.57879411499016,0.38066517887637,27.8566372204887
99.2967339139432,1.57297845929861,0.473924718331546,20.0714200847499
93.555541979149,1.61662341468036,0.413847248535603,25.4906794292798
94.3705512490124,1.54649874893948,0.555167787941173,24.3636151575742
95.9246852155775,1.57735245488584,0.43025146285072,19.992028995723
97.9587023146451,1.5377478855662,0.536349739646539,10.4334084849963
100.801477711648,1.64508065069094,0.642604318447411,27.0564141459915
90.6450873613358,1.6266597637441,0.458038026932627,25.9287861470477
103.091197665781,1.50034363567829,0.613452676218003,19.7679998763765
98.6572385486215,1.46508966106921,0.466129795182496,9.1494466577256
104.801673451439,1.59321048483253,0.665722671197727,21.498430614516
100.002294890583,1.55696785636246,0.487039005383849,16.6853652741076
89.2177680507302,1.57769646844827,0.47513313149102,27.0552469510475
96.4613415766507,1.55712491786107,0.4947639121674,10.6434432237523
107.144373068586,1.38290984602645,0.542312858160585,27.4226673440678
97.5011084321886,1.53162188222632,0.434043308952823,15.3531528272731
116.291636535898,1.63913637259975,0.820729929022491,27.9398076938347
93.1928542535752,1.4381390218623,0.426377616589889,25.1828206576109
103.981702886522,1.49817679426633,0.471150079742074,23.7062856087479
103.942346749827,1.40884206793271,0.51329162879847,19.1615986543132
112.044926248491,1.57945966674015,0.699390787165612,27.5913624307504
110.587800471112,1.47336588311009,0.569778604665771,25.1191654038175
101.082913512364,1.52949330629781,0.446830679662526,23.6076939769508
106.066949516535,1.5120381724555,0.520608482183889,20.7978124895215
96.4020381867886,1.48792461608537,0.362592278048396,27.5473977689558
105.79024579376,1.49080642615445,0.589232770027593,14.6888466713588
97.1762410458177,1.63670169166289,0.557713711867109,23.2809194497208
103.554224893451,1.42816211096942,0.471896367380396,18.4795969214665
107.34943818301,1.56801497982815,0.708617282798514,23.6692339547523
94.5920967496932,1.40327424625866,0.452784577850252,27.4446551424449
110.048601999879,1.39923109835945,0.530162171926349,27.719843507293
103.200784688815,1.45491748326458,0.595630935626104,25.2507097088196
96.9861339963973,1.54092927603051,0.536177653586492,12.8161441922612
106.622330797836,1.51931558316574,0.509206877788529,26.1004558669155
96.8903130665421,1.42066828440875,0.501785897184163,24.6069069296421
106.92206190899,1.4428302522283,0.500187646364793,22.6920265802797
94.447229411453,1.42944277636707,0.491312516154721,26.7765613429849
92.34643667005,1.47877866751514,0.507824283791706,27.6660860405777
107.074535582215,1.54096063552424,0.552013886393979,22.9821798919852
94.1726203635335,1.46121706743725,0.49264589860104,21.4535940930117
91.9160896353424,1.64628943847492,0.48034133692272,25.7264666888691
97.6213130820543,1.46714108786546,0.537834219867364,20.866745828502
96.1036956403404,1.41332110762596,0.455732774687931,22.6480447974104
90.974843269214,1.57054088101722,0.43812118913047,22.8539935119734
100.560813732445,1.64704078389332,0.574169690487906,27.5771899072746
99.1181542072445,1.53575751883909,0.501882779877633,8.10483368144333
104.894608724862,1.61858303588815,0.627348601818085,27.0077748792707
101.46118636243,1.37379373214208,0.495484500192106,27.0913197315366
112.156830523163,1.49629839719273,0.654381895437837,24.2533622402014
90.629068352282,1.57463526329957,0.402278277324513,27.6100444950202
96.606728779152,1.614952318836,0.59344654600136,24.2025152762706
90.0869406200945,1.49425040278584,0.435680946800858,25.3650222181779
100.387927899137,1.58422128343955,0.6303586717695,21.6521524672654
105.539081888273,1.4661902517546,0.471612981054932,25.5944668735404
114.330344600603,1.53011651686393,0.736657736822963,27.8552491749619
90.1369686610997,1.5133016759064,0.474172853631899,24.6427076997712
108.334085186943,1.56269488600083,0.72079125395976,25.8836152404883
99.2812594491988,1.39664061251096,0.408464555861428,26.4306891933548
94.1383959911764,1.50557789672166,0.497528827982023,16.1225019606296
106.700303377584,1.47106982697733,0.589737513801083,17.0057231161787
95.2431883756071,1.46879766695201,0.453575414372608,14.9943488731177
103.924385681748,1.58343010791577,0.62039235024713,20.2206382812259
98.7291553430259,1.60259065311402,0.531384479952976,18.5850850712168
114.296838324517,1.47596811549738,0.65697293379344,27.8027404917125
105.842952700332,1.41635643923655,0.508678443497047,19.9265296974244
106.267542419955,1.47814456745982,0.640595521079376,25.9975799136902
91.1177317239344,1.5237827799283,0.454712146194652,20.8270806751018
99.3119141366333,1.43013450200669,0.474663162371144,14.6617973244018
92.9758537001908,1.52507040789351,0.424564177170396,19.4510175660879
89.7484864387661,1.53746068035252,0.422290671151131,26.56813621072
109.12704790011,1.46906975959428,0.61836220882833,21.1983501759499
110.272516608238,1.43231514072977,0.568971155676991,24.4989676150511
107.775414949283,1.6190358500462,0.712436771020293,25.8063358266888
101.237694527954,1.5167801650241,0.501161561813205,10.2579120385856
89.2728884425014,1.5100186583586,0.448814500356093,25.8889163826539
97.6836917456239,1.52816569805145,0.482191032497212,7.20890314875534
98.2371006347239,1.5155400687363,0.583174775587395,22.5427548832385
94.3386660516262,1.56318999873474,0.390711028827354,23.2759163995273
90.1636253949255,1.51873153774068,0.487074695993215,26.2827903755162
100.839649727568,1.53118821233511,0.529806504026055,8.88351683781035
100.471121184528,1.44318032381125,0.496258418774232,11.7046793429614
100.292252870277,1.45411758497357,0.43599942070432,16.6731520796078
93.8767027854919,1.55697488388978,0.479901540558785,14.549737781046
105.22013630718,1.50404079537839,0.622694370802492,16.6970243919332
95.748006105423,1.63280127360485,0.483248563716188,23.2959288956065
111.160924704745,1.47074573859572,0.657048182096332,26.114524622568
