"S_0","beta","gamma","distance"
97.1020072046667,1.42729605361819,0.482618299778551,18.6356608275249
111.61795604974,1.55226217559539,0.668281179852784,27.5756863902276
106.694197282195,1.49875868903473,0.548418512800708,18.5660248441436
100.543014919385,1.55971863842569,0.474884166615084,20.7480933334977
108.213595207781,1.56601535319351,0.632291848072782,25.6848978611861
98.5896566696465,1.5138031700626,0.488361302996054,4.78395043968239
109.391006845981,1.40396654116921,0.56901125353761,26.8548071778776
109.743549004197,1.54186519375071,0.680370874004439,21.679255697975
89.8966232221574,1.54041880695149,0.458119180053473,24.461345970707
95.7100813183933,1.39180289651267,0.461574415676296,27.1514363805137
101.497232075781,1.39793304749765,0.493841362884268,20.2742949858808
99.2640757281333,1.635260903975,0.629419672768563,27.0397776072169
94.6389771997929,1.54836706956849,0.477699676062912,12.7715408129451
100.169513225555,1.45329367392696,0.48145007295534,8.51016980287954
94.9498733691871,1.59087744983844,0.570192694896832,24.9374692354814
97.664899546653,1.58951180521399,0.536680292570964,16.9129018916412
105.348759191111,1.45009022089653,0.53020862932317,15.3668477512893
96.3911274261773,1.51188397128135,0.43345455173403,11.255605902586
96.1682329233736,1.52809945936315,0.572085797553882,25.3698718730125
105.840019285679,1.58329853927717,0.619234597776085,24.6094021413025
99.5308950450271,1.48268257942982,0.467235590331256,7.45166200481434
97.66118648462,1.55697047081776,0.56165283662267,16.6895200420837
108.266755212098,1.53460629167967,0.554630971746519,25.3773120902472
104.644546844065,1.53109096898697,0.657158439746127,23.2564677579818
100.10919528082,1.55800352082588,0.498649946879596,15.4823258836157
91.8492331262678,1.61215112172067,0.431556269526482,24.211923727875
93.6128770932555,1.55709199584089,0.378041855059564,25.1330438585804
100.5112461932,1.43425391684286,0.483174374559894,12.0112459995436
106.748100193217,1.50105080078356,0.532916431548074,19.2656302537246
109.973890511319,1.59535259194672,0.717604671604931,25.4357537649856
102.449423065409,1.46324178460054,0.505403958493844,9.41416824034195
97.2704682406038,1.55116732162423,0.445848397677764,15.3846103911262
106.737957214937,1.40762118785642,0.464428813196719,27.2312465939873
97.5392510835081,1.61804429045878,0.598325172672048,24.6228508543652
98.3865673281252,1.49416532297619,0.500555828679353,5.19691913357528
94.4875670038164,1.5602488014847,0.531852948479354,19.7955782989026
101.678346255794,1.58262666477822,0.593738434137776,19.1958731355391
88.80122480914,1.5402883188799,0.436816917499527,27.4777730159217
104.04176232405,1.4502598720137,0.487914542201906,15.4822629008698
105.199503079057,1.49102223990485,0.497444830834866,19.4182211649221
91.0324346181005,1.48237337032333,0.429205840220675,23.5502505242942
92.3748989962041,1.64243860077113,0.489142656093463,25.5927106124418
99.7086884174496,1.59418543567881,0.571672977646813,19.2590526000131
105.197153100744,1.60842451988719,0.6465468427632,26.0732037961675
104.501350531355,1.50525375525467,0.477920518722385,23.6709451214583
100.161461038515,1.59828196302988,0.544543141499162,20.4713194857926
100.888215843588,1.58707924489863,0.619282687548548,20.6578633126363
95.5545016378164,1.47511981171556,0.447786582168192,12.7419359612196
94.4598117470741,1.45435187942348,0.499086573021486,23.4560019170637
97.1245868131518,1.47107286402024,0.520248777698725,17.5363836050741
102.03323720023,1.60428627021611,0.520161650376394,26.8875275834351
99.9827961064875,1.39042022265494,0.496021958999336,24.3751234205384
98.4380744118243,1.63559291884303,0.501822096062824,27.0474127085572
106.461958494037,1.4044066008646,0.498655029805377,22.030786395191
101.977705433965,1.54351510293782,0.498216554522514,17.5025590830431
92.7203148975968,1.62857569358312,0.482097842497751,23.5237045275013
92.2636039275676,1.46457473281771,0.440185510320589,21.0022614113544
93.8731287792325,1.53852846845984,0.435084270779043,15.7807008942075
101.216668318957,1.52390222833492,0.593390721827745,15.9987179409831
101.108504468575,1.5448384846095,0.458521444816142,22.9845085373321
90.5845803115517,1.50202353252098,0.464421300683171,23.2751001671469
92.9382201749831,1.46675303927623,0.497705408604816,25.7897625613688
91.8245611898601,1.50268956762739,0.487777381436899,22.9638186752551
99.0768309030682,1.46712169563398,0.516243613790721,11.8011270731416
96.0445179603994,1.50109270121902,0.540676582837477,21.3215076503259
106.568212127313,1.49333232454956,0.608596272300929,17.3114194343007
103.577830865979,1.60188403353095,0.603992351796478,24.5188411914726
110.838434016332,1.56108625279739,0.690650523174554,24.7840395806927
106.477983761579,1.5238096753601,0.50202378584072,27.0542787067106
103.029540488496,1.60623568226583,0.665392105467618,24.3062623222515
108.04641242139,1.56900291703641,0.686745395883918,21.4014753990946
101.213905299082,1.6134201544337,0.573167771333829,23.9317604676031
110.649775844067,1.51546582463197,0.60794816701673,26.3071680462583
103.94888327457,1.59491074411198,0.609198500867933,23.7485074026861
89.0997546631843,1.5939867363777,0.440814629662782,27.9813206594421
99.5373925939202,1.61300123319961,0.518509867135435,23.5008721629536
91.4844741392881,1.54913122812286,0.417888233670965,22.7519469325762
105.154377380386,1.61631677672267,0.640951934270561,27.6139557976362
101.59712026827,1.44115956849419,0.543888790998608,18.8165538766867
107.360463831574,1.55601480603218,0.645158143015578,21.5870409597091
105.53816722706,1.54084591381252,0.592938353074715,19.1278559646926
105.730207562447,1.55063371988945,0.657307808054611,18.4495200517049
104.03866299428,1.56337158568203,0.630800775717944,18.3801272018696
95.6713334005326,1.61058014351875,0.513512297300622,19.6194785977111
97.468380285427,1.56131680961698,0.462599755497649,15.1632103392933
102.53643900156,1.39738746033981,0.476048854412511,19.2531030329398
106.923249252141,1.47608416574076,0.580741965444759,17.6675745237759
96.8910721503198,1.49391402024776,0.493429613066837,8.18044526040672
103.74522080645,1.41884774900973,0.465672806836665,19.1844699926059
95.0002825725824,1.61649230355397,0.519341466715559,20.9773040787041
94.3240345176309,1.61296365852468,0.523816263768822,21.6147079836669
96.7487212549895,1.5075396168977,0.42907669278793,11.560157952973
95.75011680834,1.59221008582972,0.587037950288504,25.7679026941399
98.7568038981408,1.39843073696829,0.440791292348877,21.1050048118493
97.3024501744658,1.4613106821198,0.498496823012829,13.6184705455187
100.456690276042,1.47251128451899,0.526373678352684,9.89926759479381
91.6713133919984,1.5994381334167,0.465210170252249,22.2927640083316
97.7209076564759,1.60228943824768,0.589683149009943,22.3311366638583
103.578697284684,1.38673414383084,0.431757979793474,26.6641486393277
102.475653309375,1.62365548987873,0.659624136053026,26.0072465517857
96.3755139522254,1.57297183340415,0.514397023944184,14.1505492221055
97.5126439891756,1.49726099451073,0.388009718386456,20.209968616368
105.112346019596,1.47893966501579,0.632884174119681,26.7388008694761
94.1247383411974,1.57106009870768,0.431355175096542,17.9595929787232
101.962113073096,1.45806972356513,0.555365458130836,16.9288989301428
97.0882526412606,1.62751813768409,0.548816672759131,22.9005841599915
98.7818741053343,1.51351790246554,0.575368659105152,19.9320454601816
104.417992038652,1.50642920541577,0.505601773736998,16.785357313284
106.870032316074,1.48193482565694,0.511901591904461,20.9415813182814
91.0232248343527,1.58729951013811,0.406136555830017,26.2356897246761
100.97798817791,1.46306004398502,0.557603891240433,18.4944112355804
104.717610366642,1.41401049192064,0.444148238515481,25.7470488379887
102.389848884195,1.48962768400088,0.612691621761769,24.654327287687
104.125611297786,1.47411191859283,0.455329747637734,24.2513952973511
96.360598122701,1.53012353880331,0.382981508504599,21.1636876213168
91.8346148915589,1.47097013192251,0.423038502689451,23.3539030930617
108.111315015703,1.43790681590326,0.612441843375564,26.971214714615
110.3247748781,1.43428524280898,0.597590127028525,25.4788795784185
100.796101652086,1.54618249624036,0.461090506752953,21.7059940436867
110.97684841603,1.44929586513899,0.562923222081736,25.9618049302687
97.6467723120004,1.59423343325034,0.548938160762191,18.1443464722473
104.083064068109,1.41858535283245,0.487299675587565,17.2759763291033
105.358162941411,1.56113073904999,0.567060452885926,22.6086075534003
93.540120003745,1.55821549496613,0.417180450633168,19.2122688171265
95.0299209356308,1.61159927747212,0.457632301608101,21.2661403717662
103.404225101694,1.45998408598825,0.454444510629401,20.9093354780314
96.5169747918844,1.52317045466043,0.414669241057709,14.9854953061311
106.762051675469,1.57290519028902,0.563197922427207,27.6667624291411
103.671471811831,1.61711745383218,0.640517220133916,25.8095932375251
100.666194614023,1.4184147643391,0.460816915379837,15.5615779743515
107.952516013756,1.44347195187584,0.588271252345294,21.9107329354325
100.908607104793,1.42994643654674,0.529056274332106,19.366792093878
92.770576570183,1.55731131671928,0.525649467483163,23.948251643052
108.16969669424,1.50411544390954,0.569937584223226,21.6914042846168
98.9995826501399,1.6061331150122,0.520195863442495,21.1655811123341
104.867581222206,1.44477573456243,0.519757060334086,14.9019311758374
91.5339571982622,1.58813223615289,0.443745312280953,22.1889188360922
107.693088529631,1.38081201072782,0.53490475518629,27.1240912442189
100.992892999202,1.54081414989196,0.577655221102759,13.0404814826393
89.4581752363592,1.54328313865699,0.48174471850507,27.91664074269
99.9772435147315,1.54791550361551,0.466441844590008,18.4682386909059
106.906666252762,1.44984903372824,0.579299515113235,19.5817936793905
106.833002641797,1.48776670312509,0.606553525431082,17.8046940573761
105.743603548035,1.58604679768905,0.651280209422112,22.9971118168259
103.547683283687,1.62404003622942,0.656647824682295,26.3658393994365
99.8436231631786,1.41090490319766,0.478306693024933,17.385801994838
100.537978513166,1.54261021711864,0.527931643417105,11.3560754020727
93.2959919329733,1.64549832092598,0.493056840496138,25.1930623159537
104.324210183695,1.35797881730832,0.465780949220061,27.6024954727134
108.124629566446,1.58969423663802,0.678344854153693,25.3197115179028
100.302116135135,1.54601483931765,0.561142053687945,12.4195643361597
91.9790622778237,1.43446125159971,0.429541487712413,26.0517325655276
107.15170590207,1.52716048224829,0.550480398349464,22.1217584612886
102.335914950818,1.40584200248122,0.443959116470069,20.8492320971093
106.172326374799,1.56337742437609,0.608687278814614,22.7659354284119
105.209673121572,1.50165977957658,0.538659238955006,15.5658765296665
94.3690386041999,1.62694140546955,0.539584606420249,24.1113704998489
107.969723446295,1.53505268320441,0.674083992373198,20.3204000297164
94.3878792785108,1.57576101506129,0.568444672273472,26.4635480118175
107.105818251148,1.47199313202873,0.572511068079621,18.0013648643306
96.4230941142887,1.45489750779234,0.390161395072937,22.569112895384
110.950978277251,1.61842854623683,0.757607091683894,26.8379350586249
106.92641380243,1.42370283021592,0.587901450460777,26.0302127111898
91.4030557498336,1.44217984867282,0.436227654805407,25.6288480990499
96.1095579434186,1.59006301802583,0.460677489405498,18.4372080201931
102.211788510904,1.54884198121727,0.585199588211253,14.7659048817842
101.366214714944,1.41470745485276,0.436242804396898,19.7996824978979
95.069593237713,1.55833765841089,0.559738381998613,23.4513627170884
94.5220905169845,1.59431913681328,0.446015870198607,19.3463717513788
102.028645724058,1.47115180687979,0.528435557847843,9.24222405065067
96.3221240136772,1.52548468764871,0.436513524036855,11.7425955121267
97.1961153578013,1.47614487935789,0.4640362651553,8.19584515298547
105.601645102724,1.59027016209438,0.576030805008486,27.5323136005674
99.4137498922646,1.48720597825013,0.54903364717029,15.2978169157361
99.8046709876508,1.55581980734132,0.560231483308598,13.5145525152152
92.4749565124512,1.52390733500943,0.517012478783727,25.0763130874352
98.7425442319363,1.51464011427015,0.561625025235116,16.3038671448336
104.230377543718,1.47392822150141,0.624371177284047,27.3835146900709
97.3003455530852,1.51461816416122,0.576301923952997,24.6315762193816
102.070613047108,1.58393129892647,0.577238670550287,20.0389265430383
104.446618426591,1.51138683222234,0.49403037596494,20.3957784981396
96.3834412116557,1.56460441625677,0.447391916066408,15.9170229148795
109.333452349529,1.50297327688895,0.526980650378391,27.4263880568
110.717148948461,1.51046684430912,0.618193214992061,25.3556407219466
105.585628133267,1.50796673633158,0.52638163161464,17.1942895996038
94.3024788517505,1.51526150386781,0.430191228631884,15.2462676065422
93.7768342532218,1.55013378337026,0.392877153353766,22.0250360565027
101.547463126481,1.46155311190523,0.562651070998982,18.8608184537886
95.3063068073243,1.4157570458483,0.489607325522229,26.9330100156701
100.37748108618,1.48010210017674,0.390092910965905,27.072581437155
95.0174629688263,1.49484265968204,0.470181763637811,10.9025837753133
99.491662858054,1.61772401724011,0.548795258160681,22.9855773860983
103.628175389022,1.38969123596326,0.481817274354398,21.1111506784595
93.1613399088383,1.45275711896829,0.462736562592909,20.1968527232934
105.63740555197,1.44209114019759,0.588884017197415,23.1434385312088
91.9489287864417,1.47538960841484,0.47432544385083,22.4920778698258
111.350744683295,1.47530773677863,0.589029398979619,26.1031566031089
107.793689221144,1.39516404806636,0.519768663216382,24.3434936719601
111.706126201898,1.48953801090829,0.583685492863879,27.9306724185037
95.1195078436285,1.41000897693448,0.482538195094094,27.3021953671454
96.5563089679927,1.4218449848704,0.415478023234755,21.9401650797894
106.431607995182,1.50149669009261,0.514042804017663,20.7858974339014
90.1305229496211,1.5916749984026,0.481693153968081,26.2306296204867
109.496764605865,1.46859140926972,0.569398275343701,22.7861157118682
101.938758557662,1.58186179935001,0.508376974379644,23.557619248036
102.667696289718,1.38145730900578,0.502915144199505,24.3998643519352
92.0643257908523,1.53729904373176,0.464970764471218,18.5477226978539
97.6528568565845,1.4629946469795,0.551293137483299,25.7773913897614
106.497851125896,1.53069846401922,0.681453646160662,26.0868596870173
95.2837321441621,1.44657863862813,0.517118303803727,26.9298460276084
98.8539826869965,1.47973865806125,0.390438991133124,22.3725866066607
94.4036337826401,1.46492938231677,0.510775505565107,24.616928079674
101.326775206253,1.44913686951622,0.537343904841691,15.8897127754394
98.7100179493427,1.42619275697507,0.47084995592013,14.863126169393
97.6027023885399,1.57699967804365,0.553345127031207,16.5881327790812
98.0949348770082,1.4037019230891,0.446385861374438,20.3841112021332
102.24155257456,1.39394066738896,0.476120067294687,19.841555174295
95.9584159683436,1.59707582322881,0.495711122406647,17.4649108614038
104.128800900653,1.62917507090606,0.66116298455745,27.4984101405131
92.3912235815078,1.51080625480972,0.399298200383782,23.8113944847226
92.8473766613752,1.45839565317146,0.449634759686887,19.7190405515694
98.0217752605677,1.47594102937728,0.37607175973244,24.0890997007648
105.579619044438,1.38043788867071,0.511260736268014,24.6462137659534
98.1573918834329,1.48610528279096,0.517193954670802,10.9768987682271
93.5436395555735,1.54883768130094,0.490764626767486,16.4166990952594
103.571148971096,1.51428880286403,0.46860292297788,24.0744011886042
106.45634974353,1.5773261517752,0.609367790166289,25.3893831364286
91.1354035511613,1.45241563604213,0.439969449769706,24.6171227807906
104.571502115577,1.51966397278011,0.640456165419891,20.7801378878311
106.123273875564,1.49984931992367,0.602870479924604,16.403753471236
107.918083379045,1.46178428200074,0.519579247338697,21.9849068486816
99.743597637862,1.51360406773165,0.489775021793321,6.99816922167588
106.041828915477,1.57516114739701,0.583458929089829,25.5289536986821
114.054010733962,1.60734199988656,0.781766543164849,26.4856265250533
93.9865038264543,1.42892481316812,0.408907257951796,25.630122321504
102.120903721079,1.60473114950582,0.594111004611477,23.2009122657701
102.063886839896,1.54539581830613,0.589508068049327,14.2724744251289
98.5978602338582,1.5385959581472,0.398099668323994,25.3788987063015
107.576485686004,1.53423816757277,0.564271276118234,23.5542613584253
104.614310096949,1.4603467436973,0.591657758690417,20.8349861799236
93.7115130200982,1.62965685850941,0.427873360924423,25.5163595252411
100.369513714686,1.3633875483647,0.441840669838712,27.1015152356519
95.5201991181821,1.63793087052181,0.461849845945835,25.7694564437729
100.011551454663,1.54837841866538,0.481669038534164,15.8823755862766
105.588648272678,1.5856834386941,0.699379701865837,24.6824216078503
96.7791401036084,1.41785923484713,0.397472849581391,25.2019625970522
106.230688877404,1.53557019098662,0.624982585664839,18.1720059049093
96.3656809553504,1.39182042446919,0.470297994790599,26.8211110032825
111.1783009395,1.4578924595844,0.624635519227013,25.4038460916396
92.7935726381838,1.633066970855,0.41331318882294,27.1060171041259
98.2961126789451,1.52699678507634,0.425504725892097,17.727261022876
94.1756559256464,1.64541530446149,0.44373581581749,26.8532822906265
107.51580174081,1.53182934690267,0.635733530623838,19.6023877281642
102.79433676973,1.44697501813062,0.548944998066872,16.6729740781261
110.375134339556,1.56219823658466,0.672906540334225,25.8891810506088
101.987119466066,1.36985280993395,0.477760848589242,25.2255437919533
103.840403370559,1.43253132328391,0.520743748638779,15.0655178567107
95.9827099181712,1.48628609371372,0.418430160731077,14.9452180075303
104.84660865739,1.4792698903475,0.45888477563858,26.3532159971988
93.5946567170322,1.5223381484393,0.399810520699248,20.9983260351176
105.850304355845,1.39088211371563,0.516874137334526,23.092576950646
98.412111364305,1.60723024955951,0.44946857332252,27.4694732983535
109.667279077694,1.61389604187571,0.753763123415411,26.5403342722799
99.0865969937295,1.44110139179975,0.460773156955838,11.8045208518923
109.709108881652,1.47331139235757,0.589930071262643,22.6404760418231
102.081234185025,1.44501867215149,0.40278104506433,27.8889597716234
106.662343498319,1.58967615058646,0.605642789509147,27.9512362396706
95.2287318278104,1.54725893447176,0.394727165577933,20.0641776619837
92.0291747245938,1.63403448346071,0.464176111156121,24.914796592956
107.411340055987,1.38254176033661,0.508886026451364,25.5760477940493
97.0961526595056,1.47654815996066,0.443381536286324,10.507678917096
94.0750835463405,1.48575664521195,0.416794515447691,18.7495866305808
101.731117563322,1.61816301732324,0.580437703523785,25.290467308185
101.184832667932,1.50347152235918,0.524590663379058,7.14203679349279
92.6260118559003,1.44104061112739,0.423772798851132,24.5850185090919
93.9003492426127,1.61626357259229,0.466691103763878,21.2701109231677
105.387129709125,1.47987417737022,0.469446197384968,25.6641210021335
94.3867546413094,1.59410878317431,0.379139281110838,26.8748884951483
107.768298992887,1.57267107535154,0.652021145215258,24.2617757567439
108.772085057572,1.50245268736035,0.53183936397545,24.8842604909211
100.470532998443,1.56762304832228,0.506354799494147,17.3725096048445
97.2676144819707,1.55965299904346,0.556504851207137,16.7382823371679
95.2390260156244,1.60641655954532,0.430407927837223,23.0979096479138
98.1650090590119,1.59793605655432,0.514998825266957,18.6896579686008
97.3507926892489,1.5692002074793,0.472298868000507,15.2138801090661
94.0707741584629,1.59112869389355,0.440280350623652,19.4418129562231
102.257203599438,1.51915374817327,0.576420530676842,11.3848585492006
105.967438761145,1.36676479247399,0.485829576617107,26.7655969602026
109.245846858248,1.49091998068616,0.591248196084052,22.3097691535017
98.9430149551481,1.54699481301941,0.528506703209132,10.4208318072769
102.408069809899,1.59716731798835,0.672682372154668,25.7433766292274
102.921921676025,1.50095660774969,0.444749533664435,25.646266925338
109.545509703457,1.46397606027313,0.545109000988305,23.9516121486435
103.210561266169,1.44127524085343,0.565918892854825,21.285515931246
94.6942730434239,1.63123061042279,0.420200197957456,27.1930718147624
101.922131283209,1.55979983671568,0.603490862529725,16.4631938588522
99.4843054376543,1.50796996965073,0.477062996244058,7.84625239188618
108.516412405297,1.47208009148017,0.618037524167448,21.3929828453606
94.7300317976624,1.64036795077845,0.519779896130785,24.2908124754451
104.725875379518,1.46245535812341,0.473127800272778,21.0323369915807
107.740310607478,1.58240995905362,0.622114184312522,27.9167892221036
101.702823285013,1.41611360362731,0.513464213581756,18.4180097135749
99.8978418111801,1.60206517134793,0.637808253057301,24.9894166986885
101.616184245795,1.614418432815,0.59304474433884,24.195803630875
96.6536081209779,1.39926586649381,0.421883308328688,24.6249170443173
106.990444725379,1.45649190433323,0.587722999742255,19.5856843883957
108.05798118934,1.5146892266348,0.611371620092541,20.5539660731743
98.2897733617574,1.51743902242742,0.375289313029498,26.2253956764376
97.4284395202994,1.58372093061917,0.413831553421915,25.9588537412231
105.987715329975,1.58244284335524,0.620540357893333,24.6688896912424
94.5528980903327,1.63599881250411,0.469417331507429,24.1433816609709
102.292284723371,1.44820599351078,0.487097377888858,11.3748002048815
99.4637126754969,1.44969306676649,0.418595348950475,17.7291059148102
102.874149298295,1.50587798841298,0.510378498351201,11.1575064726766
107.34543915838,1.45789713109843,0.481234746985137,27.3196217591947
96.7740102019161,1.58461878192611,0.542975697200745,17.2507281141976
103.087988179177,1.4287397407461,0.473066859180108,16.075263509003
103.337093917653,1.38740119105205,0.528416049433872,26.399082584216
108.330433443189,1.38153876224533,0.510542720090598,26.894821573104
113.563519427553,1.57043288857676,0.751994176534936,25.4972805426223
111.045681321993,1.58937391941436,0.718571970006451,26.1244060639403
108.464507209137,1.52232475974597,0.536600368330255,25.3633111213639
99.7129314206541,1.63333051465452,0.530095611000434,26.9747688006544
111.19095868431,1.43352444958873,0.579034150810912,26.1266648759946
111.210521571338,1.47795124724507,0.59045005729422,25.8476513134059
104.368282882497,1.47681973571889,0.548108215210959,12.8637417582484
95.8821360673755,1.43548482167535,0.451437149662524,17.3188331613164
90.8238331601024,1.62409989908338,0.484041340416297,26.3587593677756
98.585766190663,1.57510339887813,0.561578336404637,16.2639924453886
95.281968889758,1.60768407094292,0.586713499389589,26.9063021668013
101.737693687901,1.40206623799168,0.446706959046423,20.122907109916
99.956270409748,1.43252590089105,0.411766896257177,20.9474190276056
101.441831421107,1.48562731943093,0.508904894115403,6.54170670056321
101.34640512988,1.53512467048131,0.616320801200345,20.1744722611111
93.5216337908059,1.50324652902782,0.386033439310268,24.3248675690428
97.9717859253287,1.45642366795801,0.421664407942444,15.3634573950184
92.3665342107415,1.544485820923,0.411040801554918,21.7078769786763
94.5639471430331,1.56954974890687,0.381253529107198,24.2483437499125
102.981182755902,1.54543580207974,0.549104544101283,15.9397925946011
95.2416728250682,1.62202660250477,0.478054528823122,21.8733109566865
103.12013713643,1.4635538358707,0.579882082296535,19.6458364140195
97.6067917700857,1.42758768936619,0.485728665953502,17.9577008007963
90.1135446876287,1.54643017309718,0.428185009630397,24.7919266340651
106.215911926702,1.4884105422534,0.552466067951173,16.8348494341005
102.010969826952,1.46839027502574,0.563302902271971,16.4670151722728
115.013889623806,1.58864111127332,0.778056469978765,26.6299794916961
93.5635642334819,1.53161809011362,0.399212940828875,21.0768754236484
93.0755528062582,1.54626971972175,0.390435147099197,23.5656607697943
94.4529852923006,1.465296092676,0.4393821998965,16.6907133541577
103.595136879012,1.52805844321847,0.465638347901404,26.9217482651745
105.981551744044,1.5206041764468,0.673937293700874,27.3246528255744
111.27630376257,1.47612055437639,0.655153323430568,25.9052604286039
105.679594418034,1.3885488496162,0.479790629586205,23.7152314511488
105.351179661229,1.41696804994717,0.566921787336469,24.6445228578843
96.9741352740675,1.51259895390831,0.565667008049786,23.1627504753157
99.225853709504,1.59658824163489,0.564030920155346,19.2111240224167
111.021449221298,1.55841811280698,0.715209606802091,22.9294806347781
104.981523798779,1.61508096149191,0.652425249572843,26.5587219366806
96.458112038672,1.51475492538884,0.444871154613793,9.78602015155732
109.612853983417,1.53839210118167,0.673740797210485,21.6096156133114
106.98855323717,1.5283658048138,0.614154266193509,19.505918109532
101.425564102829,1.48747646645643,0.465799370547757,14.0360692071768
98.1184682063758,1.5515054364223,0.535638889996335,11.8590311754143
93.7774502206594,1.59147070907056,0.390951204812154,24.9839901998397
100.503195067868,1.47114198538475,0.591086028376594,27.3988376385193
105.107326572761,1.52857952169143,0.541943519143388,18.0297466277025
102.425342593342,1.54306506039575,0.613300878088921,16.1114287805429
93.2369219884276,1.50850056577474,0.433402854716405,17.2647816929303
94.8550997767597,1.5558392519597,0.459945185109973,13.4088066898958
107.901244014502,1.50768724456429,0.604343708604574,20.0271270576007
95.0438469368964,1.64440373098478,0.538949105190113,25.358605183421
108.496291302145,1.48451383598149,0.509342700475827,26.8063833302697
109.824662776664,1.44766062009148,0.522260631434619,26.5308101123252
93.1313166581094,1.47810103953816,0.495544388890266,22.9792015618451
94.184410776943,1.56561611336656,0.448015588335693,15.9180831441904
94.4199615251273,1.52504461607896,0.389119341736659,21.3646834848625
102.536501139402,1.47068340098485,0.531054721213877,9.86019838474241
95.6055439356714,1.44500312022865,0.478529368294403,17.6158273554021
103.822057396173,1.53671178454533,0.656547154765576,24.247308112146
97.3032501898706,1.44360567186959,0.390323532279581,23.0825608567585
97.1374859381467,1.45181485335343,0.521347754402086,21.5804441039429
101.522811092436,1.46692087780684,0.483682270860299,9.24983116677293
100.505623081699,1.52102564857341,0.5045719826594,8.25992578771949
98.8192495796829,1.4744248855859,0.404656873317435,18.9758674491754
107.057426339015,1.53582986234687,0.593762789387256,21.5859997844304
111.189411850646,1.59283445728943,0.715126248309389,27.352494434529
101.192351579666,1.51794094825163,0.471842375118285,15.973394268653
109.019127041101,1.48811784689315,0.578755387337878,22.1719016588717
104.862558273599,1.49039059295319,0.635917412815616,25.386020052429
110.128981359303,1.45061368541792,0.635526867816225,27.5835379832387
92.2651600744575,1.62207222520374,0.467345173936337,23.3251597183582
90.6930117867887,1.58787389821373,0.490897164447233,25.3341775721687
101.260227747262,1.56465856055729,0.517384397098795,17.4176306329263
98.8103778008372,1.54800372105092,0.404004876734689,26.307005413577
97.9884467553347,1.56142380391248,0.613675847882405,26.4798355479915
100.397411175072,1.54145914781839,0.430678549455479,25.6658242818481
104.482552269474,1.53221559827216,0.545718836598098,17.1240890867245
101.664431281388,1.47087738476694,0.530270553892478,9.51596142198892
101.523862890899,1.62779198703356,0.586432111216709,26.4913753825375
99.8036115337163,1.42771151242778,0.480120117776096,13.73435687039
101.879630200565,1.634635475697,0.611144405556843,27.4483475565029
92.6018173154444,1.47463400359266,0.41317700734362,22.958263500723
101.027719387785,1.49333120277151,0.437513786135241,19.9043070860724
100.977372936904,1.4621073093731,0.413511808728799,22.7120476641394
103.831804208457,1.40372051554732,0.425597523804754,27.4702541715722
104.599883006886,1.46995484526269,0.605065749492496,22.0223315895076
100.570589210838,1.55767649039626,0.539692899677902,13.9041746815935
113.998117381707,1.61437738034874,0.78567913454026,26.923250762879
93.8964336272329,1.45820448920131,0.508676174096763,26.8401384383485
109.125156048685,1.49441502895206,0.630698621273041,21.0329105136834
110.971104428172,1.55748728848994,0.704055906273425,23.306840281103
102.31742314063,1.53801132948138,0.560838444856927,13.4863052504848
92.0362381450832,1.63458762690425,0.479394262423739,24.9892328119884
99.4592174887657,1.44480850291438,0.469822201412171,10.4710766527906
103.061597514898,1.55077262688428,0.634135835804045,18.5219191899916
106.344564063475,1.45500699710101,0.564663619734347,17.4379749896004
106.284665670246,1.36605568346567,0.503091014688835,27.2956465532832
102.198311360553,1.60904412902892,0.64250770304352,23.7577320558265
103.297100719064,1.61271667876281,0.632008120417595,24.9606315755888
94.1332356445491,1.53341935761273,0.427441509207711,15.9960449721035
99.32194205001,1.5310301638674,0.499380489811301,8.19742976946461
107.934950329363,1.5689799177926,0.699063066858798,21.5223200552881
102.073751799762,1.46602134103887,0.533549402374774,10.6546148012545
88.9503998309374,1.56409335904755,0.431448748102412,27.7295399049228
110.308168251067,1.49536401196383,0.603445180458948,24.2297268494517
104.692657990381,1.59486889326945,0.691425521392375,24.6752677624575
103.983234418556,1.58862245106138,0.574637460056692,24.1525662431284
101.754473503679,1.42998649785295,0.532934250310063,18.7419775317272
98.3419097121805,1.49576856102794,0.409275571117178,17.53371893206
89.4462900329381,1.53822604101151,0.43862390704453,25.7093718817347
101.403848268092,1.50432922365144,0.575129695935175,13.6357929561204
103.949904534966,1.36553955171257,0.454717678949237,26.6797639742437
95.3222224395722,1.56265006586909,0.512728761415929,14.8203307491611
99.0810753777623,1.55481691122986,0.499583330238238,12.5485482775145
100.387997012585,1.50068793073297,0.503993325168267,4.97947153995057
104.549046661705,1.5790091198869,0.606123296776786,22.3011957248965
101.906484104693,1.50968303368427,0.540030786301941,9.29726389060652
109.004497136921,1.51029773522168,0.656098681967705,20.9947016868768
97.392412032932,1.53737861732952,0.583683553850278,23.3704679754997
98.4875150211155,1.5422265145462,0.420065972488374,21.5895443234221
93.0312224943191,1.62087572878227,0.429389355238527,24.2702263268127
103.484880849719,1.38172822049819,0.434947587316856,26.4278127345676
100.055830739439,1.52333516604267,0.602037288015708,21.7997626853308
94.4378462340683,1.58443097560667,0.560846218839288,24.7327545791213
96.0496593080461,1.53746277233586,0.366862821392715,24.6589175638315
104.822890432552,1.5237505256664,0.525941631291062,17.2710143976729
100.521846394986,1.47113891202025,0.573658352950588,22.2943066360663
