"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.71927267711153,6.98274479935606,15.6885981553468,27.5679047755616,35.4780825333972,35.1585851609054,29.640731779601,22.8960265998889,16.8782578335158,12.1229638210684,8.57627639857091,6.01128098299254,4.1888594438202,2.90790060046096,2.01362154514631,1.39203605780725,0.961243936957619
2.25508110307045,4.8539232613583,9.51026373108217,15.8260563469123,21.0423663429204,22.1883891886662,19.4513890143146,15.0674243405111,10.8127267343141,7.40942202936145,4.93721577570157,3.23394512000049,2.09588960224745,1.34933536049493,0.865082550889142,0.55315882064029,0.353115601016428
2.45810263157167,5.71963758569309,11.8301558671252,19.8699906468777,25.4105451568007,25.2272998289078,20.960327737825,15.6387815005648,10.966711354492,7.41890567984631,4.9131084243769,3.21198048919446,2.08323596474398,1.34446799417827,0.864981881242485,0.555399194071778,0.356170593034197
2.34201753124365,5.23733747772894,10.6360295878253,18.2049263144375,24.6360712051169,26.3150751663602,23.4617318100554,18.6268681035586,13.7970016907798,9.80715820320894,6.79982201231493,4.64275115537289,3.13937387711151,2.10966729498202,1.41201014078802,0.942585196176908,0.628136626473193
2.32831192815364,5.15473917634837,10.2864169485663,17.1255902728653,22.3450621936741,22.9103659133773,19.5710562752536,14.8692340770371,10.5294550042978,7.15132883931982,4.73683127017076,3.09002799846037,1.996857555536,1.28286894266072,0.821140374835374,0.524376998824644,0.334373177558068
2.90703315021827,7.86581226499769,17.925092394941,30.1386024607586,35.90764161939,33.3112990953718,26.92881424293,20.306892803589,14.77204494152,10.5357037313295,7.42848921972735,5.20111680385407,3.62551913820579,2.51997227071776,1.74821900465652,1.21127482443381,0.83852326672006
2.29055552084717,5.02436641427437,10.0808684385143,17.2601345189964,23.6444094712704,25.6286723206478,23.0335058627255,18.2698115801469,13.4226930632727,9.41777904870419,6.42592036945165,4.30976367650906,2.85955258201388,1.8844406232535,1.23644603732989,0.809005476301692,0.52837508852547
2.4346640585148,5.62276047726898,11.6040743036774,19.6378426032141,25.5948056767275,26.1102398805488,22.3846677501863,17.2665734678395,12.5289424687599,8.77310288679419,6.01373179482773,4.06871244407459,2.73028017930219,1.82257528991691,1.21254476637409,0.804927468083776,0.533571168754752
3.02902887312322,8.44244725199894,19.236129616207,31.0311182531151,34.8376994283601,30.7063932485673,23.8675388034148,17.4373450380752,12.3402184710933,8.58190963668124,5.90799763560914,4.0422217002371,2.75498137115319,1.87299424761485,1.27130020199838,0.86197226430322,0.584019938991266
2.68223208145444,6.721816250308,14.4555809440511,23.8200492181656,28.6084055926509,26.68194347318,21.3302657081977,15.6733397770665,10.9997063860108,7.52225143229721,5.06648949707656,3.38107708036447,2.24339920335403,1.48312140336574,0.978212316856195,0.644220435599755,0.423847858805868
2.41970124207327,5.57220124850212,11.5432098374083,19.7819093127707,26.2205033633789,27.0772450572259,23.2935191326322,17.8939739117973,12.8666514553072,8.90130004163959,6.01782767294159,4.01163501055496,2.65096642534012,1.74216642868425,1.14089673733009,0.745455300334082,0.486366828226502
2.78333966120274,7.18791497171853,15.6353451560131,25.3323746794124,29.4221856652427,26.6395050323289,20.8952529866796,15.1927389761884,10.6071880557683,7.23942003347873,4.8757001055284,3.25739188170303,2.16532589688414,1.43480875632145,0.94880419932225,0.626590533188161,0.413443496997917
2.54421212143117,6.08811386033794,12.7442538102974,21.11212939352,26.0963339304987,25.0126593711017,20.2678478935621,14.9026955970952,10.3750064389274,7.00033795064466,4.63700528416009,3.03745431741638,1.97602438135284,1.27998501305704,0.826868687596627,0.533234093877439,0.343494987801609
2.72813113160669,6.90731954649566,14.7730432557468,23.6607332320456,27.1893686531459,24.1954746928607,18.4948543953225,13.0206924504234,8.76663237937398,5.75646589200374,3.72528299539441,2.38994116680686,1.52515907886757,0.970114350654586,0.615809496306591,0.390405309001669,0.247307214561622
2.71631105743974,6.89797443593219,15.0162701149127,24.8942702575112,29.7504774238979,27.3336413208752,21.3944914803084,15.3431447483465,10.4929477773596,6.98728650017885,4.58126742523343,2.97594800472821,1.92216896401312,1.23714254593412,0.794477939210753,0.509487179438513,0.326435135611062
2.25816285206216,4.85067596760028,9.42422809741757,15.4124838880896,19.9853478501598,20.5010137858681,17.5098857252386,13.2467018732841,9.30253510702618,6.2469304392326,4.08345170509226,2.62586616472436,1.67168088139223,1.05764197723994,0.666578600204755,0.419104622364784,0.263113860398351
2.86091921588415,7.60128311132527,16.9639864588749,27.8837047962964,32.3820432681217,29.08670962769,22.5931279752915,16.2727351285256,11.2616210198453,7.62290110368521,5.09386018440461,3.37754808658692,2.22878507694822,1.46628379214924,0.962780106837114,0.631385862538695,0.413725198319621
3.21529142044029,9.44139257490211,22.087888994725,35.1919492856098,38.460800806667,33.3998453355828,25.9607510887997,19.1544366646744,13.7692755979686,9.75982319492302,6.86185775259255,4.80056408439431,3.34798753943217,2.33019458969041,1.61962802887371,1.12472221972594,0.780564172476942
2.79957341219792,7.31814612472198,16.3027713713798,27.3805567011677,33.0709983984608,31.0493951524876,25.2021813701812,18.9558351988531,13.6947481706897,9.6750172189157,6.74636364059971,4.66681709565873,3.21207472961033,2.20363161226619,1.50857012741931,1.03127936753673,0.704327881221333
2.56733347907946,6.19689217712688,13.0653477637382,21.7505506434398,27.0220128933238,26.1469567084666,21.516158137139,16.1434972949961,11.5043012812998,7.96045416224735,5.41314211670357,3.64201402940609,2.43413630588299,1.61998106279918,1.07520397320897,0.712365461912095,0.471425097087533
2.36516639760002,5.35197890705577,11.0283655705726,19.1873333749882,26.3331018993964,28.3494103961457,25.3141951774149,20.0440905609859,14.7732849516252,10.4369599095585,7.1881283865983,4.87373014000952,3.27223618205262,2.18329886853699,1.45088685817277,0.961654614813511,0.636303471645377
2.63213101883877,6.51316827426181,14.0308014111151,23.6402434656115,29.3807884346858,28.2749038156903,23.139885671072,17.2984335219269,12.3038028423306,8.50809856222938,5.78658554406325,3.89607923976154,2.60672806671647,1.73709044093049,1.15458888487847,0.76613156829067,0.507811818832551
2.72080878518698,6.88335200252841,14.7723294327766,23.8808627651004,27.8117348216801,25.1118348285365,19.4785418505488,13.9155648751586,9.50728446324917,6.33453908869022,4.15925489099646,2.70703368756631,1.75236161596268,1.13054969366131,0.727836306205421,0.467943443403802,0.300594497569588
2.47827747283243,5.7752480805972,11.8043415504101,19.2500357298535,23.6596081984601,22.6493993354029,18.3076405822181,13.3882615748999,9.24628904819324,6.17814155183225,4.04823479679075,2.62150793952988,1.68535678419714,1.07864741597999,0.688405911211384,0.438572372533015,0.279095415226343
2.87873373963401,7.62612149066719,16.6520021262501,26.2273427723754,29.0433897902849,25.0677222346303,18.8480444701475,13.1943036642707,8.8930855976246,5.86918875081178,3.82653260715367,2.47662945641003,1.59578652184861,1.02537190244946,0.657703319351816,0.42140489048003,0.269814321545348
2.59980045621042,6.36855929615193,13.65888141749,23.1057839136146,28.9515422287684,27.9785249489404,22.8332829920074,16.9255655886503,11.893956090094,8.10830998461558,5.42986647126091,3.59714786374697,2.3671364143166,1.55117322240114,1.01375721988427,0.661396356497904,0.431031572885055
2.44883497641513,5.66565984041586,11.6114509822217,19.2353377849681,24.1626260439855,23.4971612126659,19.083097933205,13.8949332382563,9.49885321252388,6.26091500311391,4.03904815496983,2.57238308781106,1.62555668449524,1.02232875263663,0.641058237144951,0.401246160114199,0.250859936891108
2.70735739574014,6.84884365814778,14.8421857839012,24.4888893045018,29.1351375078344,26.6482720001885,20.754788839357,14.8027656523391,10.0639140008526,6.66063183185302,4.33986629422063,2.80141213998913,1.79803807286942,1.14996775538102,0.733859640332327,0.467667280450181,0.29776935607417
2.66070128039409,6.70823760060764,14.9402857918334,26.4601790659879,34.7853211388951,35.2567275972408,30.2430616223681,23.6527555880427,17.5967359768813,12.7306425771439,9.06076072279935,6.38465099174893,4.47057624827556,3.11750947933668,2.16807113495784,1.50504482644101,1.04349647271765
2.78925470608395,7.32097191957546,16.6426656987025,29.0907982781808,36.8382722517971,36.0564112901703,30.3088595133239,23.525516477194,17.513129477024,12.7411235937897,9.14636781097678,6.51251004465181,4.6132059192258,3.25681445240266,2.29407643936503,1.61347944307045,1.13362282049159
2.73671821356675,7.03893696028532,15.6747912860399,26.9062623712219,33.5499098187913,32.2680326354792,26.5136547595911,20.0160386348866,14.4404409675673,10.1575668107685,7.0399415955278,4.83539968204449,3.30244683547068,2.24728997471261,1.52563623678442,1.03409940763351,0.700198396342093
2.63812815418277,6.51570349478658,13.8932665841691,22.931308346497,27.7864561323415,26.1328524535656,20.9814708905827,15.4269490489124,10.8071874185968,7.36608294434131,4.94035150311705,3.28118361813365,2.16603101519132,1.42440236627144,0.934408264788039,0.612006570404929,0.400435441373112
3.11725059976053,8.85451533089454,20.0645178059702,31.2450374917418,33.6006584611595,28.6455487717558,21.7427424141027,15.5985172620935,10.8720823395105,7.45883563294615,5.07037302614099,3.42759498679356,2.30900755230331,1.55200573025129,1.0416773515261,0.698491934586823,0.468077534505089
2.77937249912199,7.19899407229891,15.8432969648826,26.2190333314873,31.1702508085644,28.7689076087038,22.9093425240102,16.8723706884164,11.9185137525634,8.22530918527602,5.59969624296908,3.78077235575516,2.53950382427932,1.70013745874709,1.13577549277007,0.757698059170378,0.505013025459359
2.45152024653504,5.7201921171342,11.99570438931,20.7570528111969,27.7152331925168,28.8685900260935,25.1620144960777,19.678414249785,14.4576330800497,10.2436320793757,7.10255978177086,4.85965440165179,3.29734852716454,2.22534914933619,1.49665300719076,1.00427930977501,0.672876698538173
3.17057831395557,9.1611151206477,21.0418527771525,32.8855584032424,35.1571640020693,29.6838859121909,22.2976734525785,15.8314954214514,10.9220244615114,7.41769445100241,4.99220934977815,3.34146102905498,2.22894332628351,1.4836127845577,0.986133710399198,0.654872190575395,0.434629291519066
2.19665635958523,4.60663211897317,8.81686324791568,14.4366065990652,19.090433901002,20.188540273661,17.7938319613232,13.8387068134532,9.94684614837702,6.81273668084198,4.53062454395134,2.95883715803609,1.91073656277586,1.2252689576421,0.782255880774801,0.49803715029831,0.316529644529415
3.0824886591402,8.78689263579256,20.6327833374211,34.4733131926585,40.1115825751547,36.7321881622825,29.7999504134529,22.8203838832037,16.9797988902873,12.4404162036669,9.03397673461768,6.5249134880185,4.69653685477892,3.3728800279957,2.41860706410726,1.73252410468773,1.24017054934649
2.31245872651809,5.11983673440432,10.3571525594305,17.8347399962221,24.5017420431208,26.6180198337136,24.0280060516351,19.2014533444222,14.2499789482627,10.1175948198821,6.99359748524288,4.7548009009514,3.1991753585767,2.13822810275271,1.42300272759703,0.944377050541917,0.625595060830513
2.86604543144139,7.62234006414513,17.0109416323829,28.0234080291571,32.9262781150057,30.3061723212424,24.3696331040877,18.2902810147174,13.241637781144,9.39753313781385,6.59223657550294,4.59158064818152,3.18373769654437,2.20112555222324,1.51885255643796,1.04671213998124,0.720712335817748
2.69135284732108,6.76700869352568,14.5888083999681,24.0397384766374,28.7645959607891,26.6403311902447,21.104763374262,15.3499507168665,10.6566141845728,7.20681172310561,4.79954705952639,3.16685683780221,2.07761456171742,1.35810963266092,0.885745052797015,0.576826008678113,0.375292980202425
2.56634679435332,6.16539750360173,12.8250758082527,20.8026720120048,24.9028592402833,23.0611475310381,18.0854119602767,12.8949825689846,8.71692148039017,5.71633994353389,3.68269180245725,2.34750688918308,1.48679496904706,0.937945028786898,0.590257474157647,0.370890046598574,0.232828948570069
2.61317169980802,6.46856706427558,14.1645258213707,24.8014802692919,32.4900066859918,32.9597504171866,28.3001503969485,22.1218369907511,16.4256068926707,11.8476819337684,8.40111090636221,5.89522829362148,4.10952402154248,2.85245793333475,1.97431888710766,1.36393370324813,0.941054621446849
2.15213349692499,4.43967210970971,8.43299085836892,13.9055270912648,18.8093046815947,20.5117744857929,18.618871754079,14.8299727132793,10.8554534192137,7.53952633753534,5.06943530902278,3.3407817631175,2.17415486229067,1.40382634035155,0.901943155134577,0.577670026586905,0.369244795556005
2.6631276152924,6.69417338233178,14.74415612877,25.5431823831402,32.6306094293496,32.1477478986642,26.8633368606483,20.4914580957174,14.8746871514422,10.5006930350492,7.29262562941198,5.01437107017088,3.42630183207965,2.33176709778568,1.58271658868809,1.07242800066819,0.725826189237869
2.71377626311524,6.91800749341502,15.2657691127829,25.9741761517016,32.0686197981513,30.4184249965622,24.5286732902617,18.1015050398554,12.7326016895524,8.71844962167088,5.87676095059359,3.92382584583246,2.60446985513328,1.7223008562008,1.1362174881151,0.748417404121241,0.492482853909157
2.1687409226285,4.49655374853411,8.5380675957255,13.9535862346214,18.5348534871044,19.7412042340972,17.4906640545391,13.6226556323075,9.77202105002043,6.66323083757642,4.40456898261591,2.85652887081999,1.83085440780724,1.16489811537981,0.737799174645863,0.465958892180995,0.293751315340863
2.16916880725895,4.502600692793,8.57461951679835,14.0930148542394,18.8859737024609,20.3466175454875,18.265613785356,14.4287405857122,10.5028749493744,7.26841491087157,4.876085240258,3.20887225165797,2.08654588194204,1.34659491103315,0.864940120124944,0.553900365112616,0.354039616884661
2.78453242222612,7.24850394320513,16.1201683223128,27.0582884760982,32.4714221960909,29.9465175935148,23.6290241337079,17.1559244103617,11.9137771897629,8.0707153855924,5.38897584997646,3.56716465891783,2.34857825459141,1.54105272132062,1.00900680301379,0.659735086486772,0.430979930096239
2.35896293634945,5.26149130377604,10.4543536783716,17.0345628315872,21.4518400505552,21.1749516744714,17.5081629293794,12.9581321946715,8.98237197356643,5.99102482824957,3.9051733827334,2.51044083421197,1.60017736845803,1.0146257126175,0.641248367629552,0.404447416901049,0.254767698373382
2.49982670875987,5.88399256054691,12.1615256217192,20.0248162048038,24.6975362353074,23.5339948234288,18.8180463119644,13.5646358526127,9.21713071692665,6.05423466705594,3.89845322638427,2.48065953988449,1.56715942238772,0.985693201614846,0.618284083314628,0.387169856966626,0.242191920618478
2.66136593642343,6.59093246667751,13.9109577395875,22.3421042172235,26.088294679871,23.6628110123498,18.3937827363405,13.1317618980528,8.94747225790578,5.93767030657571,3.87998341556758,2.51197881266427,1.61708600615144,1.03732752856719,0.66395170366312,0.424375339043325,0.271006217517032
2.78459582181602,7.25118617390457,16.1556644326214,27.3080320026963,33.3563602188348,31.7173705012348,26.0742764368409,19.8619761812223,14.5327411041453,10.3986081077192,7.34397411017112,5.14538132797253,3.58679988248222,2.49212609479452,1.72778264349091,1.19612315309615,0.827247104652299
2.48078754578111,5.7979417086572,11.9240147990126,19.6262495404706,24.3361097863865,23.4065919425054,18.922016990094,13.795223411568,9.48048446692368,6.29700717454458,4.09938727984912,2.63669563548621,1.68344005348292,1.06993307049842,0.678085678349243,0.428985936845886,0.271093348650972
2.23199601460232,4.78032859635537,9.420568746674,16.0385606205076,22.2071764760595,24.6326036819858,22.7532125636349,18.5354513618431,13.9559369766916,10.0144843868626,6.97714483999959,4.77239815429066,3.22653657454809,2.16516969445742,1.44592598403422,0.962565016523431,0.639465150906196
2.48271336135733,5.77784083959039,11.7200265436176,18.8019936528871,22.5747305021216,21.052098969138,16.5680297170955,11.7970124916804,7.93392261480968,5.16363151702286,3.29665359144328,2.08070981154664,1.30418782017577,0.814016415278002,0.50675744777115,0.314972907993018,0.195577065757188
2.51264560378971,5.91470411235656,12.1022414420583,19.4587650884864,23.2281987659926,21.4209434511104,16.6371672747801,11.6866659095622,7.755411513817,4.98216500982723,3.14071856865612,1.95788745705246,1.21238366272267,0.747716790948511,0.460011075548085,0.282585313283801,0.173433940974344
2.96165019665995,8.16418210735309,18.9032634618615,32.0687751492252,38.3509757867258,35.7597128619478,29.1729024522293,22.277125603609,16.4479640960839,11.9240051127235,8.55336723006411,6.0960947663023,4.32702876327707,3.06314265792181,2.16456101743329,1.52773183053453,1.07736878533229
2.63365040115054,6.44873690741681,13.4501632180843,21.3542279144495,24.6348759839855,22.0066486612383,16.7792510553813,11.7120066688047,7.78617949693715,5.03573967710318,3.20524284873835,2.02086572385053,1.2668580763446,0.791412530262266,0.493342000698637,0.307128308898831,0.191045544510358
2.51229621757146,5.99873215765249,12.8065578114612,22.3152781995666,29.6538651717445,30.6140415965553,26.52868590634,20.7285672938225,15.276341768327,10.8866289633893,7.60536034859186,5.24857344197045,3.59433528694888,2.44931208145448,1.66366035416132,1.12760772828608,0.763194563861183
2.2515371010892,4.83238263587667,9.42030571223054,15.5581583608817,20.5077273035905,21.4673335311644,18.7306089084108,14.4733838929837,10.3764237130721,7.10998050791548,4.73984398584355,3.10701388415657,2.01550324466558,1.29892408356916,0.83367352880952,0.53367620468985,0.341069637409272
3.12492720942187,8.96451066058725,20.8124041569838,33.6243154707837,37.5033674295371,32.999685384972,25.7915775703701,19.0445714292123,13.6646449491278,9.65287619348266,6.75766106885426,4.7049107009759,3.26437783182307,2.2598176711052,1.56207387431724,1.07869414183653,0.744395513205136
2.53376127970123,6.08043767737264,12.9423130021883,22.1911837675613,28.6504601275627,28.5544212785303,23.8475020863724,17.9523338822471,12.7448088129239,8.74889357953762,5.88791429814481,3.91510137697937,2.58393757999753,1.69737262449553,1.11165493239376,0.72665212944329,0.474398800907488
2.37115444563233,5.34032107666546,10.7985372025802,18.0635454314594,23.4280322502007,23.7084796897272,19.9542792688233,14.9508272086594,10.4562859115386,7.02269316920688,4.60428413815664,2.97501622057056,1.90518040772414,1.21333544230524,0.770067820755452,0.487687170161968,0.308436613762678
2.56670550539148,6.1770120038474,12.9107414349957,21.1175966700857,25.5334151659218,23.8634186474983,18.8625578816133,13.5431882503556,9.21436020613832,6.07975781838362,3.94012160136797,2.52616894539349,1.60904959797587,1.02075643736977,0.645929048504004,0.408100010676903,0.257585749749025
2.40866528240786,5.48274875782513,11.0821754987772,18.2258398517145,22.9370663137641,22.4924477930924,18.4620591534028,13.5860109770218,9.38057354436928,6.24062792191534,4.06131160360522,2.60820484231949,1.66148501443033,1.0531223590794,0.665445000434158,0.419666218963144,0.264343863965974
2.38708516659837,5.41693753386736,11.0485071628,18.6585949076161,24.4455630139343,25.0170657949734,21.333884630638,16.2280762568666,11.5398082067328,7.88757234653715,5.26533206636613,3.46464836520501,2.25956415977585,1.46543666532984,0.947062238456761,0.610685688132315,0.393221065507861
2.43434578713911,5.59193454020634,11.3633426554899,18.6754563535191,23.3854625416434,22.8398300537304,18.7504987182247,13.857898704714,9.63764166211787,6.46969626783719,4.2529013076485,2.76039911887465,1.77773841486356,1.13934574731498,0.72798471726406,0.464256580206643,0.295711815014301
2.59485014077471,6.30184514687163,13.2315364042396,21.5974514232415,25.9818160935015,24.2433986220502,19.2420692728279,13.9368654434258,9.59358372235211,6.41532216650679,4.21765879716432,2.74456017368196,1.77475113274571,1.14313293259596,0.73448585245333,0.47118505822498,0.301973125903716
2.96910607128823,8.09460849780462,18.0253232618527,28.5251512627296,31.5528051149312,27.3868859160486,20.8976456348378,14.9450342723495,10.3324702287824,7.01121197528591,4.70609007215549,3.13813686497645,2.08404917270197,1.38044252041956,0.912863189505716,0.603010142429616,0.398050416845506
2.86715161589778,7.59644512999898,16.741823374959,26.9314972378754,30.6717899442885,27.2726699498663,21.1354276402788,15.257196648244,10.6084486951985,7.22396644188528,4.8598064421655,3.24537227264047,2.15734682824605,1.42992491540078,0.946009960210346,0.625104646737695,0.41273105792044
2.52478954732258,6.01191812820217,12.602406924227,21.1178508683226,26.6424028468312,26.162362484285,21.7293684080535,16.3712800888878,11.6744064492257,8.06609438939004,5.46960276102897,3.6667625258528,2.44067425756261,1.61722173504995,1.06847982619362,0.704605376754097,0.464081421741581
2.72113149145993,6.89338675555846,14.8503313240543,24.1766959422737,28.4201428701486,25.9281335862409,20.3330953589259,14.6927321354779,10.1565858696504,6.84806489980151,4.55046867495831,2.99723048430335,1.96345024652508,1.28184009826998,0.835033578332333,0.543212686483626,0.353059040230596
2.92570830561262,7.9570468710771,18.1602740113154,30.4043359481705,35.938020043494,33.07318358754,26.5486366923303,19.8940222406037,14.3863023325174,10.202305685828,7.15351132045567,4.98124015966072,3.4535079125541,2.38756928240362,1.64756321653484,1.13550136171798,0.781931650139628
2.2882465474571,5.01355195791658,10.046521664539,17.1833879608641,23.5384223784831,25.5586701199823,23.0547791747074,18.3804437665788,13.5858184902376,9.59509629246782,6.59189303894864,4.45200121464296,2.97469850791403,1.97409140680416,1.30433214202395,0.859366432397005,0.565157099106395
2.71969747367099,6.907402497527,15.0161174352095,24.8977119870722,30.0367054686787,28.2508725136303,22.9093982991768,17.156450549042,12.3093530275196,8.62185734386481,5.9542688478859,4.07666749323733,2.77601252398673,1.88373613104004,1.27534700863549,0.862151812809364,0.58224476265051
2.48270876584928,5.80949260058757,11.9700066547251,19.7438957938152,24.5083083556904,23.5470826822665,18.9766287424815,13.7733298300878,9.41585095293285,6.21877587129942,4.02482791360287,2.57343167081795,1.63330268571852,1.03192003791525,0.650134281944413,0.40888368950995,0.256875217340187
2.47368436789771,5.8068207064123,12.1666500026041,20.7888234822352,27.0751399636156,27.3137986430396,23.002299340226,17.3709310129048,12.3218046332462,8.42933264104594,5.64406176190897,3.7302006722386,2.44551171499346,1.59517482499867,1.03717547445079,0.672986013804339,0.436103047193568
3.01548138618023,8.31505510233195,18.5257447516159,28.9102412791497,31.3528306144143,26.756758202506,20.1518963647303,14.2600062719305,9.76877374845253,6.57342834630734,4.37758206378787,2.8970559317421,1.90982821719688,1.25593742629746,0.824635380744831,0.540901122670306,0.354560116306528
2.78295098261839,7.2484245579228,16.1690768357355,27.3217141836562,33.1030717308973,30.8692302264302,24.6504738103146,18.1250418473416,12.7524659016581,8.75488021116878,5.92505774447463,3.97534534763018,2.65288141205242,1.76431756047135,1.17079627039131,0.775830214055561,0.513626775032403
2.61414442859314,6.37943171753668,13.3784320819014,21.6145341703574,25.5620866079589,23.4104113198138,18.2537531891319,13.0024838440916,8.80936953772591,5.80127833369541,3.75745647024878,2.40961889995404,1.53593282358697,0.975378344439782,0.617965737387998,0.390952814976108,0.247108797927334
2.36968455184766,5.34599722548174,10.8807177435324,18.4708060246697,24.5615799139981,25.7272199573709,22.5776301045923,17.7282798840315,13.0350451432055,9.21977757587046,6.37070299916345,4.3390698111471,2.92862083084084,1.96519595361176,1.31375485608052,0.876105274364413,0.58330819659376
2.24424646338235,4.80630555219443,9.36944115315509,15.5221703644075,20.5708249574252,21.6412210686463,18.9306918324503,14.6263439780191,10.4638780220268,7.14549128236306,4.74364031027996,3.09516356180944,1.99807247201687,1.28127740570129,0.818199712880843,0.521113788575855,0.331348168060807
2.76851293818897,7.23105182853319,16.460848712944,29.0880854856269,37.4706606149681,37.3021387476512,31.8204744043915,25.0248088060863,18.8597338051654,13.8850560832896,10.0847799300609,7.26422267228718,5.20509531177753,3.71684150297851,2.64800848215648,1.88358171343955,1.33838598516725
2.80681323563653,7.28801053883992,15.8212481781288,25.2904003576968,28.7226582511288,25.3409338417899,19.3476567601395,13.6863659260383,9.29408516673669,6.1691106035421,4.04093015001204,2.62594601114062,1.69812808067191,1.09479870136475,0.704477134893425,0.452764786801188,0.29076569451332
2.33781336514851,5.20199412710788,10.4495115255535,17.5448055852138,23.1228076359776,23.9778056965061,20.7439228545365,15.9813809002838,11.4866226009315,7.92287243975288,5.33104184572001,3.53304807240998,2.31944877062547,1.51368908518646,0.984120235633934,0.638281569046519,0.413338140467505
2.45065625182736,5.69945777681003,11.8425582537645,20.1192632902829,26.129209101253,26.3004499564586,22.0616391946476,16.5585411785283,11.6536094061228,7.90100337946813,5.23958984406525,3.42843767351869,2.22490669895008,1.43645529758005,0.924411742947184,0.593674227242521,0.380771992672272
2.42265226173364,5.56261562977537,11.3949569542345,19.0809173918017,24.4616744189108,24.3353012340797,20.1669470780454,14.9343983461268,10.357576761092,6.91438230722669,4.51276351610213,2.90553329448231,1.85524013600422,1.17854521102521,0.746288672640407,0.471630563332694,0.297683455431838
2.82038230376708,7.46731400986521,17.014911948588,29.5140832249356,36.8585829030402,35.6202618938478,29.6693260250992,22.8808340491685,16.9505714688977,12.2832216580863,8.7875919038516,6.23776534085267,4.40589684871662,3.10195917614021,2.17923411640735,1.52876684656562,1.07139262079728
2.61466209159745,6.45026480621538,13.9587361749927,23.8513367826333,30.1437273130622,29.304398951055,24.015483829524,17.8633867831308,12.5935217533209,8.61250758840686,5.78581352315541,3.84511436126693,2.53832533416543,1.66860416610313,1.09393415882838,0.715942937559319,0.468037582737323
2.82739045589124,7.41380659341498,16.3271014660509,26.6434110321831,31.1223891995826,28.4744000056618,22.7092717088668,16.8684658856807,12.0681470939248,8.4554224948888,5.85218075414911,4.02027394526383,2.74883695128699,1.87380691893337,1.27478812133981,0.866124336339559,0.587951834012836
2.68654015384154,6.74350079940137,14.5255870573486,23.9835837358544,28.9108400008419,27.1362044037912,21.8870436251829,16.2549161960938,11.5429434626269,7.99233274106457,5.45223312271987,3.68586422780608,2.47764743370553,1.65945715746034,1.10885443565275,0.739807023646566,0.493089271175628
2.43498620141214,5.62160691176464,11.5872823285955,19.5615576369109,25.4132404271315,25.8426618111694,22.0941074767037,17.0014284829659,12.3095180566291,8.60165171627482,5.88448939325635,3.97357367092901,2.6613874423508,1.77327458430231,1.17757350965198,0.780287403705027,0.516302068856383
2.90107880816914,7.79472001314166,17.4558160553937,28.4475283554252,32.5199809611051,28.7710079645941,22.0745824134948,15.739049326115,10.7967913446871,7.24990077181837,4.80827052947369,3.16527184783782,2.07413865431631,1.35522571850204,0.883871992640479,0.575780957752728,0.374797677325889
3.02174635070748,8.40717615411185,19.1545842042142,30.9749748172386,34.9071816359838,30.8849022342454,24.0911094730299,17.6598279595034,12.5386123410724,8.74806781758282,6.04168433167442,4.14684792705165,2.83523504857226,1.93362596664001,1.31656989972538,0.895455396285387,0.608596130403581
3.28195006823287,9.82872865930526,23.3236913866151,37.3354118363958,40.8809833755188,35.7397608981544,28.1153420360842,21.0707842929042,15.4191608165844,11.1404606693626,7.99028021104545,5.70537165766219,4.06233944333367,2.8871104070774,2.04932781619966,1.45342495465489,1.03019943101374
2.39347626281197,5.40346088850436,10.8005814535105,17.5158936220041,21.7182696907747,20.9993092887751,17.0078185203891,12.3523518080629,8.41719889184757,5.52638727080268,3.54957925315412,2.25005961052204,1.41495674877744,0.885465219023135,0.552453704051597,0.344045327419687,0.214011692879904
2.77109330461536,7.18620456536964,15.9799166736825,27.0673638707549,33.2519116449014,31.8455103426666,26.3739269033347,20.2390185515871,14.918076543713,10.7531868101476,7.65044845540996,5.39959277326809,3.79165953326552,2.6537532948708,1.85326366511472,1.29232364476492,0.900261512752601
2.51405983666786,6.00946713938162,12.8514923361279,22.4431211999112,29.8755229373392,30.8503122273613,26.6979480679776,20.8102106036676,15.2892143439679,10.8581286606566,7.55764899429516,5.19594994388425,3.54465914722658,2.40614210802783,1.62801953894697,1.09918602974041,0.741086410440674
2.73182490488142,6.95699915932108,15.1009406969658,24.8362874681752,29.5602851587259,27.3655926284085,21.8247290917594,16.0667800976158,11.3284265629557,7.79632928632258,5.28981265855651,3.55826690639846,2.38063745101112,1.58729047713587,1.05598431850344,0.701507811017536,0.465583633030559
2.59647087062554,6.4008078610892,14.0346547038435,24.8271333341183,33.1265420242096,34.3437679676643,30.1499510147399,24.0960493500264,18.29431703455,13.4946403959888,9.78687901828209,7.02437735694499,5.00836534004254,3.55552238821711,2.51683805802876,1.77809969339155,1.25450948225116
2.43625583311192,5.66849681712943,11.9401636107081,20.9845902622946,28.7280240193231,30.7529418645201,27.4832899086218,21.9774406182314,16.4794397297972,11.9034813466961,8.40830027562974,5.85823369138504,4.04615966403806,2.77891862249178,1.90154262919713,1.29799704173515,0.884568554105879
3.1565378205688,9.03136018085302,20.3521491969365,31.0598134419465,32.6236745145733,27.2739982502656,20.3728887784402,14.4110391316795,9.91323488034416,6.71566661264249,4.50929056159567,3.01159770284609,2.00463287588714,1.33153089726171,0.883231178863311,0.585344916329196,0.387701317126093
