"S_0","beta","gamma","distance"
94.1570465732366,1.66295149549842,0.547254018718377,27.8519535092988
99.8395749181509,1.52671500085853,0.610999746015295,22.8381260618378
97.9567590076476,1.59428336773999,0.483252895995975,20.4573589525037
101.374608129263,1.55872623226605,0.542517172172666,15.058913488455
96.2365391943604,1.46614895761013,0.381674034055322,24.0624044844552
96.614336008206,1.45708489743993,0.513060060329735,18.7952390840524
109.157230807468,1.62928474042565,0.758602568646893,27.2742806627862
114.710913505405,1.51944349799305,0.716086386702955,27.3690272717118
94.9697118159384,1.49986732355319,0.46474975743331,11.035035955336
98.7733024638146,1.64971089153551,0.562880450626835,27.1251520208164
104.037337098271,1.39132721303031,0.484876387054101,21.7971091079259
97.7116223610938,1.47480211453512,0.414153609424829,16.1555651577646
92.2773453593254,1.52121179318056,0.407346812775359,22.6162482619019
99.1807597223669,1.59925605123863,0.570248431060463,19.1803084197631
106.004531439394,1.52394422935322,0.538137703668326,19.8213031400102
105.886995010078,1.4378031254746,0.589912658557296,23.2445930000038
112.757625104859,1.48833367531188,0.673278011847287,26.2455874453433
101.716106543317,1.56314741936512,0.561381744220853,16.0353042845054
104.168633185327,1.50085711386055,0.556768496055156,13.1751519885878
104.29083132185,1.36732373689301,0.463438639882952,26.9528530682105
108.04035034962,1.55892075528391,0.574165498372167,27.3873787728056
92.0584039483219,1.54441865463741,0.481057633645833,18.4693017128876
92.0202669687569,1.60058448440395,0.441992825828493,22.1938152882189
100.675135320053,1.56284319190308,0.540772920940071,14.654131552091
105.643261419609,1.59426604793407,0.66576131246984,23.0561914298874
102.240282678977,1.63035871647298,0.594503517029807,27.3233381503603
97.6517615094781,1.50507093057968,0.457149173133075,8.35716695048361
100.861782599241,1.53171188989654,0.544144327752292,10.0012734907956
90.7295850664377,1.52060121414252,0.490168030606583,24.3165104326617
106.810825886205,1.6011043342296,0.712957751005888,23.9057094449317
106.117507917807,1.53829103778116,0.557758207898587,21.045797149832
101.340462369844,1.4240784002468,0.499646602198482,15.0160728202064
97.0333853084594,1.63161515956745,0.542335679987445,22.911938674653
102.93454201892,1.50972059299238,0.615903064841405,18.3194497076804
102.463975874707,1.55616941931657,0.516264551784843,19.0531873503411
97.3103700671345,1.46065499167889,0.445876823039725,12.2886812816454
91.8183550518006,1.63171134609729,0.52315881382674,26.46779271978
97.9503888171166,1.44133498566225,0.378834771225229,26.6133105358229
112.906154831871,1.52235799748451,0.659739966969937,27.7075409833675
93.9656802359968,1.55558939720504,0.483397709438577,14.0763733568162
95.5457061994821,1.52666334598325,0.360232783248648,27.0067322186727
94.1833553276956,1.42697921697982,0.487452399451286,26.2823060885158
101.206991411746,1.38917028321885,0.47469412907958,21.4561298805036
98.9709434006363,1.52022680430673,0.597884149756283,22.8616199447305
106.30329833366,1.57935187406838,0.599726385436952,25.679892114853
108.954630745575,1.40386727149598,0.556434417143464,25.6750875111822
94.8305063974112,1.51674309256487,0.435576988384128,13.7585707751111
112.864446807653,1.52677983068861,0.69645256944932,25.0064643215929
100.410192105919,1.40534098958597,0.403613975038752,26.5692145391811
93.4943058807403,1.61734922253527,0.451351878931746,22.3834921842144
100.072334790602,1.54226667922921,0.573530030203983,12.5703250808725
99.0293117705733,1.49728872044943,0.488919604802504,4.4055027878076
94.0581895317882,1.51768317469396,0.476817357353866,12.552558757939
100.889319628477,1.49271588237025,0.570762619841844,14.5092585687907
93.2030806969851,1.56559042911977,0.416970076272264,20.4223757024036
101.377988420427,1.51167794689536,0.510470564011484,8.97150381814412
110.216700164601,1.57035104488023,0.724122577114031,22.0219232023039
110.030876742676,1.44763282919303,0.526474140351638,27.8662609296294
100.819924967363,1.41877956571989,0.457590194884688,16.7793224422097
110.135042276233,1.43656592234038,0.600221021100879,24.9976289465994
101.157574011013,1.52420498616993,0.489868097240105,14.33581664343
115.000275876373,1.57402564468794,0.761993078049272,26.1349519948808
106.383022135124,1.53349243453704,0.663246495416388,18.9149585917347
91.0456464439631,1.50295229977928,0.399980491958559,26.9199700467614
94.7386309783906,1.63407951244153,0.576299345353618,26.5270744914721
99.6456785593182,1.63168824766763,0.568095521302894,24.8659620888176
105.845165653154,1.48062679893337,0.491073853103444,23.8433129875917
107.820358658209,1.49751538317651,0.560171296587214,21.0663096930386
97.7532494533807,1.53429239289835,0.597768265055493,24.5990830283206
93.0620656814426,1.62298830295913,0.541747092735022,25.1745707175859
93.4316714201123,1.64809894468635,0.540531054604799,26.5343913024959
105.600748825818,1.41856058011763,0.475873480783775,23.5294670024361
99.5060626138002,1.59669625293463,0.634999248664826,24.0237962084556
100.597342122346,1.45794052490965,0.430435941554606,19.1818862674486
102.173877796158,1.57082803035155,0.499243418220431,24.1347128401333
103.373604407534,1.39522010902874,0.430666014552116,27.1843484318163
96.9754868373275,1.48271170584485,0.566595365758985,26.7408536619219
116.530757118016,1.62388902227394,0.823215859476477,27.668506086001
101.862838137895,1.43438670085743,0.529196748277172,16.1359234413312
97.7131976000965,1.5461374882143,0.586495386902243,20.6953228219453
95.2034537307918,1.58870970946737,0.404941986314952,24.4657591986676
106.539032962173,1.48129595909268,0.587673516245559,16.874534867591
99.1518830601126,1.60834787716158,0.592560943216085,21.1942834233099
93.3660582546145,1.48979853093624,0.508299003588036,22.1621469860955
94.985433826223,1.65132326656021,0.577941255178303,27.7417225823973
99.5370178017765,1.49542246456258,0.405932374298573,23.6867429505009
89.6759055461735,1.47007409180515,0.450735340360552,26.2188623814166
113.003400070593,1.50095966784284,0.666289353510365,26.1253757162823
102.97936167568,1.59856984578073,0.577471878379583,23.6475782507117
93.7492269091308,1.58751064888202,0.517828776035458,19.0686109878023
92.063045585528,1.48733577062376,0.42822146974504,21.4218732372193
91.5657484717667,1.62408005702309,0.405958583345637,27.9858321246852
97.7449677791446,1.48910770146176,0.476180285681039,5.62560718542614
103.76756538637,1.53872127947398,0.507576433010399,21.056524991074
93.7878507003188,1.52427192754112,0.383849564008415,23.889939327351
105.535968188196,1.45540024875663,0.569245180580765,16.741099607294
109.334330921993,1.47057532751933,0.603294404922053,21.6785605323814
100.299019571394,1.62915249285288,0.530093727167696,27.2610071002296
95.6068448256701,1.50285247829743,0.487860298482701,9.42303985326317
96.7345475964248,1.46609453530982,0.477846442256123,10.6649907134638
90.5458673555404,1.4906441224739,0.469491820549592,23.5244838836921
96.6381461080164,1.6354067036882,0.546353713376448,23.4116384085852
98.6524839326739,1.42577260290273,0.51316737383604,20.7568503511917
101.688133208081,1.41751057771035,0.475434670457616,16.136220104226
104.612861732021,1.49778062920086,0.584974508499727,13.5787629955715
94.0697065088898,1.52267691073939,0.393487090943381,21.5366782014519
104.526486778632,1.46950247045606,0.468446894781664,23.8126686657456
108.421401390806,1.5245582065545,0.661669546971098,19.3658128322446
102.87207336165,1.53276902460493,0.522770445328206,14.6818843330708
103.972630212083,1.44523124210536,0.496437546098605,15.6186678791067
109.780134996399,1.42104201181792,0.568204798037186,25.0223011965424
99.3309658486396,1.52651935815811,0.453745664097369,16.7928072093101
101.151681141928,1.56488887430169,0.591179099632427,15.7991278227863
100.347387911752,1.51890403870493,0.446709050564095,20.4623094314354
94.1093407291919,1.46995049226098,0.390703269513324,24.7501772709401
109.373011291027,1.48907999647781,0.563724740408361,24.0558460460429
98.7217914499342,1.53184735053219,0.558367010438815,12.5519558383866
101.375739304349,1.53388261701912,0.566903944825754,11.294679767947
101.298911869526,1.60555522888899,0.560981097165495,22.7081935614793
107.132747825235,1.50772788701579,0.652318927692249,20.2689061462075
108.392268009484,1.52035333542153,0.552039250964299,24.4911310591111
106.171742230654,1.56951022055,0.638618629658595,21.6594565446672
105.958819361404,1.52057586796582,0.512381575535983,23.8552443086539
99.7269820980728,1.47298111044802,0.421739978017285,19.1347745935216
98.2428572047502,1.56903934758157,0.553737989626825,14.3581833572659
102.248732009903,1.46794059989043,0.420933477580547,27.1786246497534
97.4198511335999,1.40921756881289,0.433111021993682,21.5045464035078
103.395491205156,1.41666021337733,0.520308675244451,17.9163900501142
101.81373895146,1.61946223746054,0.634589044144377,24.3019581651459
100.272009586915,1.45285545894876,0.449216283857822,14.3166098445936
93.1789617985487,1.50965440738946,0.499510038178414,18.679807224545
93.3284348528832,1.49002073728479,0.437575174728408,17.5078819443155
95.6585299968719,1.56573598226532,0.39726610458456,23.1288810862544
110.443384265527,1.52820586552843,0.66120798769407,23.0742057843891
97.9708245489746,1.5129145856481,0.554025923134759,15.446251692063
105.998191637918,1.54394325125031,0.585808533942327,20.6260763871982
96.5910614747554,1.40934751625173,0.421934943646193,23.5443915189472
107.288722842932,1.58023036667146,0.675412592245266,22.4730216935718
107.582322685048,1.57381806476042,0.690794073045254,20.9144323054939
99.0577905345708,1.5365180214867,0.523335012374446,8.23449814306655
105.801275828853,1.48709084582515,0.614086801419035,17.677927030401
92.4507018644363,1.58278427808546,0.499254945432767,20.0544004447428
102.057203231379,1.62456372915767,0.610296567901969,25.6021571159931
105.684836087748,1.52703432482667,0.560842599254102,18.7193618553374
100.494756316766,1.56853056745604,0.53877013316378,15.4329131629319
99.4946190901101,1.60393865732476,0.571650482714176,20.100859288121
93.1919260881841,1.54976744251326,0.423909029690549,18.7612232751908
110.76092752628,1.47527655120939,0.62165309372358,23.7180012536131
90.4245806112885,1.59141107881442,0.483170915395021,24.3769752945609
111.077770534903,1.50278795859776,0.613042787415907,25.9031393479812
109.742994140834,1.55071418685839,0.638791354605928,26.0925974751456
104.89658696577,1.44818151555955,0.5505986942444,15.7267304712649
93.2247092016041,1.65514225233346,0.482117659877986,26.2757439730841
98.9364150352776,1.51854448369704,0.528647928498685,6.84791511890464
96.2183631118387,1.39026714465581,0.449245264753699,26.1120564604168
94.4740099739283,1.6210434527602,0.489600721746683,21.053281279734
105.056969607249,1.58608320518397,0.679769138572738,21.6322973974229
93.3270102273673,1.48908013338223,0.468078847741708,15.4005544273388
96.8705332651734,1.62568490160629,0.567593359621242,22.7325455113831
97.1646993793547,1.64882440539077,0.500893807271495,27.5830410382352
109.877168945968,1.48946831817739,0.618769759079441,22.3513496725444
95.1699704676867,1.47394803282805,0.416645678458735,17.954449936044
92.4265850894153,1.60575445205905,0.511601730016991,22.4739318234647
105.696487901732,1.42023716680706,0.57143761171028,23.7922791237473
90.2115342300385,1.54263564990833,0.505665604723617,27.6112597223516
91.2049493007362,1.58864831831306,0.407585076987743,25.8354874453239
102.491444097832,1.5760646474082,0.562562159495428,19.4447400651506
90.7635044492781,1.65080948942341,0.486860067583621,27.9324000009217
89.9342820886523,1.54251575586386,0.435804833425209,24.2266364921456
100.415810253471,1.5741727030836,0.558089742902666,16.0674199508338
106.066175792366,1.6346819952596,0.709032994695008,27.7716269407359
90.233343616128,1.47351067559794,0.445904868189245,24.6228248965829
93.0414906702936,1.58333052042872,0.514875699300319,20.1893673685612
106.419291151688,1.53571965079755,0.550051368772984,21.6229196087066
92.5372632220387,1.6292530016508,0.487886349204928,23.3276338107057
94.5972233917564,1.62929060985334,0.580143418861553,26.9215867244055
92.2919444553554,1.44063197937794,0.41828277008608,26.3910673249222
94.0269068814814,1.54893952351995,0.369105956749991,26.6872762178225
109.54769291915,1.58569249953143,0.750376538606361,27.090058065006
101.88731440343,1.52587810275145,0.551144759170711,10.9608727657684
103.853995585814,1.55868510506116,0.661317999009043,20.7637353812845
98.0440832581371,1.53000859566964,0.437115776352584,16.7493794896352
100.547492699698,1.55139708705246,0.466266040224582,22.1255599877178
95.2921260613948,1.49438286479563,0.417893039993942,16.0375668049519
100.292026270181,1.52973806345835,0.527710593538359,8.68351909655313
111.627691863105,1.58661369443871,0.70734470593743,27.9827726984483
97.1051632985473,1.43728534528054,0.435625145211816,17.0000383476411
96.1408140603453,1.45572475204244,0.39220145647414,22.8428995099014
93.4591519553214,1.46257844008505,0.479970598360524,19.8939809852392
107.990474998951,1.4620454153046,0.568235233193263,19.9531961108297
99.3676989804953,1.3830318977125,0.434676199220121,24.7340317070182
111.757130501792,1.45962007041089,0.63246900588274,25.8961415563482
97.7919731289148,1.47232431359589,0.543198932427913,19.9454166022741
89.8407710995525,1.5362098342739,0.424738984089345,25.4111290425228
101.64019279182,1.60747136338614,0.517837502760813,27.1672028167774
103.268658444285,1.4809447475709,0.544930968666449,10.8439721175544
101.261223070323,1.49065326713026,0.41998784057796,26.046504627942
101.521223541349,1.49237183877267,0.500454640714452,8.94850940639308
103.657370023429,1.53751397877932,0.500002318294719,22.2065338847082
97.7510682307184,1.51355764595792,0.481268243398517,5.58946953266939
106.337455110624,1.5528529593721,0.657292161369696,18.3404893896077
98.2011228986084,1.62329462799244,0.573953397804871,22.5139186778506
101.514668371528,1.47195532894693,0.560957794077694,14.8809043359821
93.3002621307969,1.50985741289333,0.432497229194269,17.2900794036266
101.287865238264,1.53706425055861,0.529837546404451,11.5525070080849
104.108256343752,1.5124300327152,0.491072812816128,21.8106702564098
93.6303942091763,1.55812381999567,0.437571074580774,17.0346037160049
100.683696661144,1.56343302992173,0.626039942493662,20.3233313768262
111.483300281689,1.54866538220085,0.66330530308187,27.2523211030904
92.8109572641551,1.49323055217974,0.404595779953524,23.0122748613499
96.5254002716392,1.55552388704382,0.556885592406616,17.3228637904574
91.7722000554204,1.58010544977151,0.486145335016772,20.6412330443561
90.6875836942345,1.58777945721522,0.403916211798787,27.1562802072286
99.8887517023832,1.5804272799287,0.620026523247361,20.7428212653276
105.292439293116,1.47334691486321,0.537768734851852,15.1375692560082
111.179262092337,1.45350812072866,0.60447032074444,25.1643181726926
99.7372609563172,1.57107916963287,0.50345809571445,17.1812742095279
103.560417620465,1.51199090690352,0.48663241439499,21.0060404383012
99.7232241649181,1.63009721925482,0.547320889076218,25.3452258221157
92.6871407870203,1.59981364267878,0.506042812718078,21.0748040138606
101.425077775493,1.60006993892603,0.519707106985152,24.9395656544142
92.421963494271,1.49906005477533,0.4110744940117,22.4599188092939
104.712496912107,1.47825195500627,0.614322167122737,21.0580266105275
96.8367711827159,1.437042752048,0.495582364499569,18.8153885117207
95.5136723443866,1.59196723345667,0.465371873695403,18.2298425054477
104.019408468157,1.59836410428397,0.578344251960516,25.4575117783955
107.240181025118,1.54627313814126,0.545161847956479,25.4247703867939
96.2521402258426,1.46599363605492,0.482106178998947,12.0692746303897
103.029774986207,1.62270224816166,0.672833597054705,25.5467250139268
110.691071460024,1.54311715601943,0.69552121614106,22.1145274015647
112.410073233768,1.53707961877808,0.713948958553374,24.1465970881028
111.164722088724,1.50503417663276,0.62967199459672,25.1125023128691
96.5553157310933,1.45798983843997,0.480396634433419,12.7539129377967
105.416003046557,1.54432817408815,0.547539811581373,20.708452635432
92.4139409139752,1.47758436994627,0.413450823863968,23.3702846961018
92.9198872949928,1.64471919368953,0.506601030705497,25.095193869321
94.6549708209932,1.49971437966451,0.493467873428017,13.5243723196856
110.858720634133,1.59883143869229,0.746948507614434,24.2599844986774
100.294987047091,1.58854060806334,0.606418061768636,19.3558828684874
105.406442666426,1.38103700475767,0.524715536274016,25.809880377244
107.671642173082,1.43132848106325,0.504901085514575,24.2981917520487
103.238051151857,1.42011940805241,0.481950348243117,17.2499570960537
101.775514595211,1.48238690360449,0.450623134849593,19.9811234244519
96.6981446743011,1.58260144921951,0.50457966607064,14.8656569367288
101.35900082998,1.60040491819382,0.503604346187785,27.0039751443413
93.1219664029777,1.56691309134476,0.40062452876009,22.8440918232818
93.204051181674,1.50000190758146,0.497510709566996,19.0802792091516
110.868068607524,1.47592242434621,0.658301442628726,25.6071241789552
98.2392874732614,1.54595232568681,0.618701651925221,27.0764715202419
90.4217852000147,1.63138563930988,0.491301178466529,27.1171944072497
99.9858459550887,1.41021295404062,0.504504507640377,20.432639536614
106.918900031596,1.54609378287569,0.684986745240167,21.3328362320503
98.5497641563416,1.60107145202346,0.485514607746154,22.7414460184993
106.183743495494,1.56824228097685,0.702774901175871,24.5145896496734
105.997245591134,1.56090772245079,0.579527713591233,23.1897391802281
90.6721682101488,1.58559991023503,0.402863269671798,27.235037414258
89.0076863020658,1.5241978301201,0.46696593449451,26.6193126003303
113.534415559843,1.49969795462675,0.68738148547709,26.6511209590804
94.0727957058698,1.45693322969601,0.472054919693619,18.1146913102138
100.385554963723,1.43436222011223,0.391422402346507,27.4072550102777
97.3707947507501,1.660068372963,0.548410634277388,27.8058153723037
102.532313456759,1.60031835129485,0.584827502025291,22.9450032923964
102.485298858956,1.49510920769535,0.449406403116882,24.0515399704516
94.1555518563837,1.59549797745422,0.51268052123487,18.4815670602921
103.896265262738,1.4316493277438,0.535051915096119,16.4887877879451
99.0103153605014,1.49053105339408,0.486441822256893,4.45462039485673
94.6431210357696,1.43437723140232,0.482475424883887,22.5985332625869
97.7600419241935,1.61215876811184,0.62205618666485,25.7479702079856
98.1451883260161,1.47714929538779,0.522852915572003,12.7552439574749
101.773914834484,1.49540191492997,0.587796810781583,16.31215582358
93.6609714571387,1.51327655813657,0.53200066415593,23.8831767598002
94.3332407902926,1.49500469723716,0.373794851824641,26.2841921736794
97.3489641584456,1.56273337639868,0.463075565639883,16.0520379711928
105.000495659187,1.50152201671153,0.618677420774475,16.5425676028669
102.104857554659,1.5804383684881,0.507662387099117,24.3801500676859
101.838428257033,1.49905378860421,0.490762085886672,12.6207215359136
91.9896059576422,1.53132698661648,0.447696948191151,18.4809077908931
89.2412913218141,1.57867513457313,0.420124405762181,27.8806206560283
95.8691719453782,1.46819091704674,0.490986195392907,13.9538607123017
93.2705931644887,1.5611603083089,0.548857343615964,25.0574605480871
106.844302229583,1.4917291381862,0.539225601125509,19.4684508473546
101.712030200288,1.59182715578936,0.499921035720035,26.8285614714903
107.528830580413,1.46521593723446,0.623326112981886,22.6807859750837
100.153347179294,1.45812379731797,0.549630775582045,18.2877174738891
101.578058805317,1.53171256673522,0.490116691682488,16.8838214592486
93.1952682044357,1.47099951817654,0.492593918694183,21.8586756528449
107.070258390158,1.5390931062866,0.688708983594552,23.5304159213494
109.366369787604,1.52176137641072,0.592562491074204,25.0442128828384
91.3676443230361,1.51326147699729,0.458094340516254,19.5915469275647
107.585919266567,1.47002952452749,0.493831663625315,27.948940823108
96.1078716162592,1.52495389175601,0.438773808768019,12.2252697193811
96.2368861678988,1.50303607620299,0.482767541892827,7.44113455424051
92.2992722317576,1.64297091867775,0.495401933556423,25.2574483388914
103.613332426175,1.62120608263649,0.639968840871006,26.0099768244699
97.9618315305561,1.60320196906105,0.569758796598762,19.6227712208353
106.920589841902,1.53661989234388,0.64438018668443,18.1899833729365
95.2825999818742,1.48011413798667,0.418149446602911,16.997166308389
107.077635321766,1.40672314027324,0.574354202952236,26.6492214276817
101.749854506925,1.53157585300505,0.50974343623966,13.3700705711392
95.3293625079095,1.55813167314045,0.561154437018558,21.4477197215082
102.837843447924,1.49340710928664,0.486756732454523,16.1977299288146
100.937773128971,1.38959316140972,0.512910479912534,25.675753682135
109.314442137256,1.50425697444007,0.560266240499914,25.0439958149113
102.342252880335,1.39563481765799,0.495787023799494,20.5860206151523
113.643326926976,1.62497115181759,0.806033339817077,27.7831543758416
111.73021486029,1.4964812414255,0.641124641057104,25.0209715177031
104.345261557028,1.50736483186483,0.587577329482883,13.374950784206
92.5759971234947,1.45653353724629,0.498675282346085,27.5796269048063
100.502311689779,1.48050547996536,0.555969684850425,14.0882075952262
101.548526361585,1.51458301395178,0.533545049605891,8.98761299031598
108.690418377519,1.3897034805268,0.5079084711615,27.7542525429698
99.9677513726056,1.394541204907,0.48952905763872,22.2758803037162
90.6439240276814,1.51698977826163,0.43312185513787,22.8791002769136
100.07054627873,1.51769413473085,0.558536604745314,9.99924976560598
99.663937240839,1.61273145955056,0.553455527406186,21.8758137632241
109.549747016281,1.61481676390395,0.721100635128096,27.4293151987278
93.812961531803,1.50377153232694,0.37082904111594,27.4124270603159
109.972508084029,1.45509106479585,0.610418897587806,23.4609137287732
97.6691394671798,1.38366307946853,0.457683996995911,25.5772930694441
108.331165276468,1.508144417312,0.646435142029077,19.4477944001703
97.5333729293197,1.566200211877,0.456909438362345,18.0115137313167
100.770027628168,1.39370173425414,0.498482168884948,22.5796074988091
99.3201041035354,1.61223923577927,0.56732509075664,21.2758749241435
101.519198771566,1.43559734942392,0.541340660536662,18.8130285492285
99.8138643521816,1.60965503565967,0.581718964502215,21.3082980368849
112.552300449461,1.58146198187023,0.748015347169712,24.0988428283378
96.4009141549468,1.4937375979498,0.517246609320864,13.9063473577261
94.2548973113298,1.44296537828632,0.479427371406928,21.3296858961068
108.494346290827,1.49900900200009,0.633589824195951,19.7258599158475
102.837716294453,1.46978037944064,0.586660075234249,19.2956845844903
105.859808335081,1.52239211881533,0.518437154823914,22.3641683041579
96.7693774029613,1.65681358077563,0.518388945842162,27.4948714618612
105.367629984394,1.41698359837756,0.492508312221617,20.5808657068904
102.107965620235,1.49517932580784,0.44788181479089,23.1221133994391
105.900039961562,1.47012845124118,0.621914968360215,23.0481122319349
99.7120720427483,1.38861967390403,0.421117924619466,25.2341289435122
108.361061839387,1.48798109893687,0.551466970006004,22.2891752576267
94.7360813617706,1.58925120695494,0.521897951141,17.6809895970598
92.5111500918865,1.59696179162711,0.468932176474482,20.01947732337
97.7289227675647,1.50183007959276,0.569015029352158,21.7533040942078
102.333646640182,1.56685203337111,0.526366397272795,19.5544149444332
92.6003496255726,1.57025046483614,0.382741428911686,26.6061401778512
99.0037450473756,1.45348993269727,0.402464263839647,21.4600953961146
97.9322560224682,1.62510122358799,0.474649814423174,27.1670297318099
95.6333056278527,1.64098952407949,0.567608186043799,25.3073744541079
93.3289972692728,1.59568365826271,0.457298439461738,19.3623035195935
103.085918407887,1.55202871444635,0.543221162166446,17.1681800780543
103.932314962149,1.49090516427532,0.605806004488841,17.3096957874713
112.314040390775,1.43895285506733,0.621502449270338,27.9483237843097
100.094541218132,1.46690183202736,0.481518696527928,7.82680747047432
102.791531905532,1.57714615110308,0.527577513828874,22.5778312927903
93.2978624757379,1.56824974226765,0.527176727773622,20.9054986824329
92.2990653757006,1.64737711055204,0.497156314319,25.7932414617985
101.575469747186,1.45152616733685,0.554220423800871,17.8561569199006
105.722212512046,1.45349496393465,0.576898149214685,17.8884200575693
108.306673532352,1.56619087234139,0.652648915769532,24.1114111066447
103.692026408389,1.49778766441159,0.617854363052174,19.5804587547462
101.593920039013,1.50127221853472,0.450992421712726,21.3770003391858
94.7391029819846,1.62743958667852,0.553334278985858,23.8118958444669
103.886002050713,1.54659571917728,0.680282428395003,27.8499447448993
97.7898825705051,1.56229177024215,0.587173405103385,19.7075756360794
97.6070482283831,1.50641271052882,0.450056738220155,9.74239609621872
98.3727124333382,1.47731158649549,0.421455729519948,15.6437945752454
99.1990034468472,1.44542868551798,0.380343181546777,27.2516398726386
98.1387962959707,1.58579144510441,0.559331351658329,16.7738965310819
108.732491442934,1.55776396743022,0.619298397796229,26.3539090847087
109.515648726374,1.59294587303884,0.713809780078009,24.477937003687
99.7989488299936,1.60906721767969,0.480879838345572,27.9277635915963
91.4280355442315,1.52571774926037,0.510178590426221,25.4052580676298
96.8521722685546,1.60469317110255,0.616024067159742,26.6419945602768
100.157591644675,1.46730066044256,0.511788989650086,7.95842949917859
94.9926186539233,1.61295981821604,0.499515800736845,19.6156109266408
100.383118363097,1.5385530050844,0.477117884671316,17.1813110420893
93.9517639391124,1.61139118624851,0.577892232453451,27.443918254187
100.411361828446,1.43074002396315,0.472542655654252,13.4919748679982
113.124014623463,1.59285029838793,0.741050818702206,27.4148176017547
96.5912927687168,1.51432428066619,0.380023103673011,22.4314824038356
106.165338186547,1.55405038967729,0.590542460558936,22.1194819797519
92.087487410754,1.52688813605346,0.506626643240452,22.4501800046781
101.951444372535,1.492495251121,0.525690007954836,8.23769305567445
103.616307200864,1.60860684094951,0.581784082809463,26.347243805597
100.115956226364,1.45561683713458,0.564603593666106,22.9988316832884
101.301712021232,1.56568369804882,0.548292733030394,16.0021888101225
106.879481337965,1.50385875510983,0.603065793169662,17.6902095497826
101.409602463245,1.43753555975854,0.405374728143215,26.7596657656517
97.2456549201161,1.54477069107816,0.452657056273893,14.3314416161563
103.493897775188,1.50496212230064,0.541612756205723,12.204412400296
90.9034694265574,1.56679604016244,0.429642892442644,23.0731374449929
101.687089912593,1.63001089752652,0.57066364120692,27.3835920083376
95.3504496440291,1.48818351491354,0.548025875119492,25.8351677834045
99.9380485434085,1.41309001436457,0.407312239753082,24.5498732148949
102.498800624162,1.43458219477907,0.46495083370246,17.1554012340585
96.6250684484839,1.64018496475182,0.594989480916411,26.2887916256057
94.3687502853572,1.48455247934908,0.441734055988491,15.2708862488421
105.734807765111,1.50464565865695,0.586557064671069,15.9912595543063
106.946941912174,1.61728637223132,0.677773274015635,27.7789480297028
101.766969645396,1.6293479106389,0.588541282340884,26.6673920561489
105.188456419855,1.56504412251525,0.635600679088384,19.5208261328922
100.032717790455,1.51451721042395,0.485357144847512,10.2483926391893
92.3946268949658,1.51587183214724,0.397397174267098,24.1610233293016
94.9187655653805,1.56960312067531,0.470300248591229,14.3611674709418
106.923000710085,1.5263890970964,0.664808674016967,19.7295170370515
101.213152231649,1.60518426331691,0.545717294793576,23.2217119543066
99.0688252821565,1.54991482431069,0.533748289803043,10.6088515678645
112.82564194873,1.55075431382284,0.73175378376618,24.4310000110076
91.8378921505064,1.63575693941675,0.428668801672757,26.813211054891
108.858462767676,1.51252033933997,0.631173063069582,20.8164146989088
101.671769013628,1.37796284607612,0.454392566345632,24.0877787891887
91.5223529841751,1.52815054217353,0.408219191012904,23.9317024062756
104.79794816114,1.53872882318683,0.598249250091612,17.0088186814017
105.487492838874,1.57200007955544,0.638770962832496,20.8682183346276
91.0637056641281,1.47041743830778,0.475785238435492,25.2173382892563
99.8247809056193,1.59814347652718,0.559732852270827,19.4183944584604
108.998183282092,1.59175018896349,0.697874102974311,25.0510121590462
97.9239244293422,1.45290799741633,0.445017481921241,12.9048138591921
96.0569127462804,1.62883375631645,0.496430188184604,22.8402387858414
96.8873916100711,1.49897314212285,0.400558438384905,17.8511886447898
116.731156520545,1.58356087328866,0.791427565971389,27.6781347131485
102.196211852133,1.50164314289577,0.622587340185419,24.0215218110165
94.8927482590079,1.5679713038262,0.538274108665064,18.3125082370864
107.216110695153,1.50504514435306,0.58518569287844,19.2237049673933
108.820801181719,1.46144537162036,0.584230029722676,21.2033193350052
105.474720401689,1.56255545793101,0.611856606090441,20.9457286490823
102.969271633774,1.51932521956041,0.519083123421296,13.209227266025
102.752926498652,1.53593091736548,0.600558479782194,13.425189825714
93.6619062721729,1.55547150154598,0.42859150422737,17.7911754077124
95.3599436581135,1.48922988446429,0.371904763393104,25.5606447446288
94.6645243931562,1.52178476261906,0.550476257922128,24.0390248002164
99.5720095746219,1.5582910857629,0.479166552424431,18.0451039028727
102.871116204187,1.50983985629864,0.592553980881348,12.4539337909721
109.700548313558,1.56042262748815,0.710829603020102,21.2514309102911
102.663338379934,1.63453342323191,0.62854167050682,27.4292456863207
92.028885986656,1.60393585707061,0.412565519567579,25.1145968231127
107.582987202331,1.38217561226338,0.534109485568479,26.8884689975109
107.281178673729,1.43013111990876,0.494546256726608,24.883462629085
94.9649270810187,1.51280183787458,0.418028234038502,15.9625851644654
114.344081077725,1.50515801785514,0.699428414693102,27.4551390368988
91.5958845708519,1.47253750800155,0.408072225051001,26.1850136528963
93.7701730802655,1.58648777380586,0.414351678453386,22.1273035204632
92.4504963774234,1.60974378953688,0.499333770480007,21.8708540967416
103.179300567135,1.39101524208672,0.509502144530416,22.5181321081447
92.5015986710787,1.46215954679064,0.445195557549596,20.8277770189074
111.289228498936,1.61084586242214,0.769533414626494,25.658927324851
110.336510371417,1.50861194659956,0.636656268266961,23.1886443724383
96.7958080116659,1.60063655837439,0.521925423527136,17.7231297246791
116.318763382733,1.57362196664326,0.766609782120213,27.7207855372958
