"S_0","beta","gamma","distance"
101.890701195225,1.53256603237242,0.456420495873317,25.6990588056659
99.3512698821723,1.4067766321823,0.427624372998253,21.9313762700638
110.278310626745,1.55233803181909,0.712676384020597,22.1092929944054
92.7555266581476,1.42233313573524,0.426965352613479,27.2982058939694
95.2536956127733,1.40961440373212,0.45849892986007,24.1274245786709
96.3064876757562,1.66157435998321,0.533595663961023,27.0658501351612
108.47584859468,1.53618128481321,0.679758571088314,19.9540968953476
104.389682132751,1.57433038833551,0.63717666757293,19.368710544511
92.3078259266913,1.57102556107566,0.51588283572346,21.7360489959155
100.621680673212,1.52110067917965,0.52894104924053,7.77381086970566
101.407364234328,1.60339049482718,0.640347152249888,22.0122215101924
95.6894514057785,1.39514419971965,0.463266370352358,26.7177837139532
104.240656979382,1.57124394038692,0.570193057181314,21.3698180919813
93.2242990564555,1.57815962447785,0.438090465962887,18.8804017531761
97.0675161108375,1.49595711193979,0.468800249276683,6.90046515243973
107.955253180116,1.49448520224541,0.670958753675222,27.1638260369816
108.656086884439,1.42300447588786,0.519712312845513,25.1665083404162
101.961537050083,1.39411805011332,0.508973087882623,22.7157884021269
107.125757504255,1.60801638127305,0.688653636723757,25.3123351673477
93.8535710889846,1.53016292047687,0.487574333092198,13.7112946548369
103.484862539917,1.60582734877244,0.64385043666698,22.9089836246219
98.7186581734568,1.43607225478627,0.509965501492843,17.4734397195711
107.730406457558,1.46693868306465,0.611966272816062,20.620014749822
107.584112863988,1.57408419786952,0.725648535648361,26.452173755669
99.3098415527493,1.65138924261555,0.558819972677156,27.8125297107598
105.880791964009,1.53268787730485,0.67473634541966,23.4673835716303
96.0339117981493,1.55033591436222,0.537217673845589,14.6882513627423
97.7805434539914,1.46504230960272,0.492630897788331,10.0360139394341
100.162284327671,1.43748217681423,0.483878119383007,12.3033363076767
100.986723937094,1.52121306583285,0.583826549351215,12.8812189827869
91.544642271474,1.57681923592463,0.479315065545961,20.5371917407046
99.99003845267,1.44656915660016,0.534514052327722,17.5816123777965
106.748428111896,1.53635350917466,0.610812711529434,19.8005481408486
102.735007815063,1.57851036312059,0.566488133277744,19.8609872998375
106.772562181577,1.40391312120482,0.571057659806684,26.9403389741001
103.697431534529,1.48816019506194,0.585792358731851,13.9049097948451
98.0742940772325,1.57850415771827,0.610065926099196,22.5550209517169
111.154839182273,1.56146323378198,0.689110596198589,25.3123660697611
93.1009871605784,1.58436108520254,0.414564919658005,21.9847687254372
108.868023902178,1.53682402381673,0.613304098369554,24.1778274969691
96.8138075154275,1.55777414655313,0.562463013455272,17.154998477948
97.3368525784463,1.46399668953381,0.443236905615777,12.4825663980016
111.970285587013,1.52301970752887,0.720205729361624,27.8294787650599
111.110271858051,1.57808385486715,0.72836799826473,23.2061211229676
90.033839866519,1.59823876898736,0.493322253925726,26.1725049053633
94.0729210432619,1.63009397895075,0.516191289294511,22.1992600634194
109.024419942871,1.45028837886639,0.621679877163842,24.86433114179
104.842808628455,1.5804249511566,0.583833862794563,23.4504487184129
100.226803859696,1.50701951002702,0.452547314343974,17.3352043001299
95.9410759713501,1.61778249149211,0.559293625643477,21.4388700031477
98.632409228012,1.54619509633631,0.443299998063594,19.8818091343882
96.9308902323246,1.39315590192564,0.4294712129049,25.5398363871396
96.521463310346,1.44156516110525,0.448460447369143,16.239402219781
92.8806985076517,1.62346875504591,0.431112916208804,24.5152579020291
106.891683181748,1.57177771953866,0.620283448137343,24.2467396275032
102.302973605692,1.62473037396558,0.566916196141392,27.3921505086106
97.8181852307171,1.52482793200761,0.605193331139162,27.4247982923744
92.0233100745827,1.44575699069537,0.450127321993932,24.0155539050056
92.5960961356759,1.60846090293489,0.502251010853797,21.3268215907891
103.915258245543,1.46892378036864,0.575685443123803,15.4354455399503
97.8037178330123,1.42813604045659,0.44595032883808,17.091906342016
94.1823107562959,1.61777308140881,0.484965533250943,20.417548578758
96.1783546861261,1.44995471416041,0.419166303938255,18.8936988410977
107.366947736591,1.49632750055753,0.633971517207101,19.0741546028377
101.083777984604,1.51319580269046,0.435019485186785,24.918001750515
109.854364395142,1.47705315775238,0.602600759128109,22.6220579296001
106.052482370287,1.59323798934929,0.594467195915058,27.3904677119117
93.3946405444294,1.59604291850701,0.441604406805709,20.2351989792506
93.7538358289748,1.47357005509548,0.453244393924251,16.7049293434316
103.16967097111,1.44474161253311,0.597084610722959,27.7084989292519
89.363467907533,1.53487121639773,0.481708622304723,26.7826998084347
105.684686107561,1.40100190043449,0.485721520148218,23.3894748692485
99.7488953080028,1.39868835825473,0.477037038188428,20.6645877228545
103.964068545029,1.38026566011831,0.444042669609189,27.5208151392786
94.5481315720826,1.64553052489646,0.505690986290574,24.1290138938777
97.4805798660964,1.51332011888735,0.484959023306146,5.14637439959784
100.427488917485,1.56289437250234,0.467853413894773,23.5506779691501
95.7150173932314,1.43555537075736,0.495070185977966,21.819268681863
103.557735309005,1.54115669801831,0.489711419679224,25.1207047383484
95.9795495960861,1.42225795635022,0.402925115544349,25.3534560704516
102.4775249511,1.48501877929084,0.433903161203489,26.7804250765939
105.714209200814,1.59471642645076,0.613713937811553,25.9111273547188
100.671047978103,1.49693968403153,0.417042198358104,25.5014542068701
95.7108454033732,1.54487125575542,0.456060532014817,11.9758854881292
94.1760170087218,1.62522915448062,0.535520375473425,22.4940386226343
94.7412832640111,1.52136713988148,0.398381832288578,19.3596041351625
97.6706057228148,1.62765467818826,0.500574099598452,24.3337932128633
92.9468694608659,1.63889041612856,0.478749292436987,23.897709394872
108.26719744131,1.61426685028709,0.743987038498744,25.6270217041734
107.984194550663,1.5685875385534,0.690991817042232,20.4939127484958
104.718841277063,1.48480179766193,0.577476877486333,13.888321575398
99.8839832283556,1.43255002121441,0.456776198232546,14.7578311548651
111.051893625408,1.51422106311657,0.654344846494496,23.7162201536475
111.223349850625,1.56771910982206,0.735826798016205,23.3274821137311
107.695138184354,1.51587073481642,0.543262401828542,22.9911102962806
92.9736050218344,1.42767467885278,0.449246026109904,24.977768906796
100.840679183602,1.45155451493338,0.546115652192384,17.3614994142919
100.903581203893,1.53396217664704,0.470349994022399,19.6386795863566
96.4099471829832,1.45407244423404,0.433314176741987,16.1125584551489
108.759264070541,1.5372573165223,0.695667852414772,22.5693559301041
109.146564844996,1.45992689626291,0.608208167832345,22.1097180725402
107.054651081562,1.44889633264393,0.542607857612893,19.1320981030935
102.653460158035,1.42187863402069,0.502863497938961,15.8572729428061
101.93547707051,1.62635001540184,0.597123652696609,25.69562860842
114.928437201306,1.55711438460276,0.741591770667583,26.630981676215
104.185841567814,1.57460142415948,0.530173668870702,25.2389393020604
99.7155949380249,1.60879101301543,0.654062317451462,26.2525960662443
93.1648171786219,1.50177160953172,0.385754824616015,25.5086555103547
111.517850635573,1.61911321710795,0.763115250971168,26.2760348669216
107.431925171986,1.58292931225151,0.605142064858228,27.9024024396874
110.561046153307,1.47559281159192,0.648416373878717,24.4147447211392
93.8257663417608,1.55205659056082,0.470207300037146,14.0160140605625
102.409293819219,1.4550715489313,0.574536593398079,20.4938320346995
105.196256693453,1.59845844679512,0.607714483514428,25.8856991613678
103.767079943791,1.38861296628602,0.529517785646021,25.5478999483068
105.225331541151,1.47035966534168,0.483369064517319,23.014732065552
100.335879903287,1.40402725548483,0.475387308280915,18.9541271809523
93.6156893428415,1.57424949668348,0.478424278786406,15.8994443850622
100.861647147685,1.54625359363854,0.491289092460647,17.2916696677352
105.533493971452,1.48693356779404,0.627558783162385,21.1195213802527
100.688468720764,1.45916266087443,0.485682800179347,9.31874605352316
95.9209550730884,1.56130775786005,0.554831789340824,18.0467498958944
107.23529567942,1.47965212748386,0.58288112655282,18.1672048973161
112.143166949973,1.59780245111324,0.780255606863648,27.7406251868409
100.116151748225,1.39623259892687,0.450523779261857,21.2439492555542
93.9631375577301,1.66437726700678,0.495949221076444,27.0414417308326
90.9159570932388,1.569757362362,0.515590020688251,25.8938679603374
113.956015380099,1.49619506089948,0.678969843545929,27.2387900213517
94.1265692189336,1.57709806691855,0.474707238376141,15.4999778674217
95.9707581810653,1.39979431615211,0.411138850264251,27.4641226738562
88.9588883146644,1.51523095043376,0.435656649759039,26.8587326215024
102.175394520164,1.50964606739581,0.535532351350412,9.629468159499
98.1390107236803,1.48529113526456,0.550894841551781,18.3174839559395
102.648089071736,1.52255024551414,0.579172839643434,11.5195444468958
103.015358056873,1.44972051051445,0.533876965288073,13.1680345258261
110.95174533315,1.52702968684025,0.661048296140507,23.9102738100637
90.4316336661577,1.50818481529132,0.464317514561117,22.5046575633898
102.273102346808,1.50472965370864,0.496879002079368,13.6513155639134
95.7315613329411,1.45087120402604,0.415734735317528,19.9162567235578
99.2810744699091,1.59620989719406,0.581410475308076,18.6209871908134
103.808877887204,1.40389439603314,0.470816385466605,21.3650157815916
101.190393110737,1.4560143048875,0.50082384631969,9.42035566736863
98.9394188951701,1.46889632684179,0.494607515633106,7.32821372406866
92.3373964149505,1.63521261024289,0.454792148899287,24.5737815320201
97.8847748506814,1.64734355639666,0.56949777668342,25.5029494675703
99.7326240967959,1.56551207927987,0.43547035404481,27.8262439683997
95.5488002579659,1.45149065810256,0.527577023720369,26.4333521229621
103.950508870184,1.52802470535971,0.556099178967997,15.0301017773864
96.5913945343345,1.56202169763856,0.512301712529734,11.3920928967054
98.4679651539773,1.45689899241552,0.483589799609035,9.78743565399395
91.9391309842467,1.55534358182922,0.439713159808889,19.677325738591
95.3899608179927,1.48041696287692,0.41749102412723,17.0740508899663
95.1411375589669,1.47634977847338,0.546358773717657,27.8337794242901
100.154876653105,1.50317221437581,0.490805464331061,8.02696555917976
97.0964729692787,1.62785121006891,0.615390000632033,26.1701892042231
107.673268634826,1.55857672495767,0.636707450030372,22.7989117311885
93.8532721903175,1.63266643742099,0.427445872221142,26.3178606397353
103.445044383407,1.46675612521358,0.507202269043773,12.8801078028296
109.513125438243,1.57065569912083,0.69950775639154,22.3283155810052
95.262685008347,1.63136680028401,0.462508246535435,24.5150352819169
99.5569778885692,1.5500486518722,0.475186335621402,17.2819056036919
98.5202422738075,1.60869390098378,0.515314135001972,20.9829205413594
97.4552876967937,1.55441034841351,0.605833925539628,24.9545040277429
99.3989325594157,1.64734366815537,0.570479987422004,26.8296149919539
94.147949712351,1.57707429165021,0.488330428721383,15.3496415596712
105.186643283814,1.47161912312731,0.464884073240682,27.3701821178027
91.501595582813,1.55762087856419,0.395410989411175,25.9962963937016
91.3999273162335,1.60981759428978,0.463428514078259,22.8309362870823
94.3226564116776,1.56393424957059,0.513714908389375,15.7980611312451
96.6642402485013,1.5400581965223,0.508435076102614,8.80030195765076
93.6591375432909,1.4911078219302,0.478226056322455,15.0441764132516
101.614823872223,1.45769900386222,0.538269492564723,12.8987102112636
98.079025875777,1.44346044422127,0.482901642331854,13.1513845276292
91.080842576921,1.60980356507935,0.452147196512669,23.6828021433669
108.377739358693,1.57945614494383,0.67512520425953,23.9304172636549
89.1632240451872,1.51887632254511,0.443804020993412,25.8156728835762
100.860060174018,1.64607706828974,0.641178779536858,27.1724171569118
98.8698083814234,1.49335488234647,0.495867084246129,3.69736089817191
92.713560461998,1.636052362388,0.518532732035965,24.5137039041822
97.0741464197636,1.52398775517941,0.416860890109092,16.7957590052242
104.837108878419,1.52782247937284,0.563695558113977,16.7178520649271
90.7636706810445,1.46664539258927,0.45362849207595,24.0587745653469
110.029123090208,1.56320104119368,0.664641445036978,25.8025736292642
95.7761669624597,1.60654173698276,0.559825723059475,20.6575985794936
93.5354055650532,1.5951764008496,0.537550774868578,21.8375128652695
98.5189371369779,1.55019379011355,0.553985453210771,11.9825123990652
97.0561728533357,1.61427903687581,0.44665039354004,26.5939128773079
109.547066595405,1.43420541635714,0.581474200589582,23.852766103809
97.9291420895606,1.44158228044398,0.383936373284087,25.6763350148493
97.1909649670124,1.56121675553732,0.385718505596742,27.5391277729226
92.5204378273338,1.52616626000963,0.377283200854436,27.5890372658257
100.787791274488,1.48126040445641,0.542558099143207,10.0307499380525
104.181253667921,1.51181085174903,0.517675867537037,16.1715026325792
97.0742400828749,1.63307509990409,0.545066763646901,22.7458913639586
111.7985300906,1.46356084942818,0.621574550867081,25.6393297512303
97.455220175907,1.6012926727999,0.428231566911563,27.9228644628696
113.025503112003,1.62641924852505,0.801358471158892,27.5361285209454
98.8093921542168,1.49977843347006,0.517256326973438,5.63919250762124
101.499319691211,1.54170583980158,0.543033140711486,12.2124797364729
110.829061679542,1.4283579653129,0.563987915869802,26.4702394670617
101.801713155583,1.53141330275685,0.639798494055867,24.2392898901165
99.1760841012001,1.55131791159511,0.583389467559755,15.4453759416573
101.557773333043,1.47484854818322,0.452732599806041,18.403260474578
110.901996837929,1.48919118801132,0.625190928578377,23.9694918552853
92.1374040842056,1.65530583146028,0.515298066660762,27.0656332016369
98.1415499839932,1.56868199841119,0.50812760181725,13.1495013922027
98.8224063906819,1.5663191433996,0.606909201247618,20.4688063411758
107.926067970693,1.5328706363216,0.617737845052034,21.4543035088705
96.6764087136835,1.46830199332908,0.49734989926219,12.8449915157189
98.1840040907264,1.51857417728752,0.495998116442934,4.90907173931999
100.807197587565,1.56555879861116,0.511793967336416,17.4599643827613
94.9903287552297,1.49682111362927,0.437193386955187,13.9213195020593
114.430085094646,1.50336391897872,0.696221981663257,27.6008806804832
95.9467704501003,1.51465762057342,0.515413661487401,12.2915731678517
100.480380151421,1.5820146817714,0.479643765371293,24.9960782464126
103.726590340957,1.44729717448354,0.553224467672408,15.9989484645054
101.473956797272,1.57975666900165,0.526118440087885,20.1581275342812
104.825994027779,1.52113287406974,0.547846334753558,16.3401986092214
112.264188239351,1.53527934174053,0.655104124220088,27.9442019822919
102.039795778692,1.57614590507001,0.594262903789058,17.7361113025989
102.438657172024,1.42637217859738,0.474861721973866,16.4213383538704
106.552540799603,1.57946391985752,0.604575982550159,25.6359000758706
106.282685566694,1.56934436433949,0.614790652180091,23.0227133832032
97.9287954978645,1.63193875760771,0.496837488142774,25.9431975919762
100.913259042427,1.52459842222743,0.510653025703505,9.89629772078864
90.0865120999515,1.58009973610751,0.416951539227739,26.453872422636
104.61684865877,1.5065906366799,0.582817786140367,13.8676168348763
94.691610019654,1.42510330304503,0.424801138229668,23.7506470837636
98.5972445551306,1.5711645022966,0.527730412781239,13.3577100546511
93.960601054132,1.59505250514485,0.519349699374288,18.9091825067395
92.8503756783903,1.54992554825731,0.402703771367669,22.1681887099069
97.9795066267252,1.57709042960778,0.416315376292914,27.3932624278278
91.3578507397324,1.47667595325038,0.440673601580784,22.5420292750742
93.070201985538,1.47409698204137,0.453465389786288,18.083244032134
98.9929649978876,1.58790895133279,0.476337538100779,22.5529191065694
104.102609893307,1.59945251885802,0.695267476839945,24.7210586464319
100.182011947036,1.55449563846923,0.542726890882477,12.1678624630112
105.368119999766,1.58594696014188,0.648835481377319,21.9095644496809
103.966190218925,1.56279259524308,0.607397749554366,18.1722750505015
111.456900574267,1.592112632934,0.716214107116684,27.1765214389489
94.1126663889736,1.52248350111768,0.478640962392092,12.4998789135542
99.0885930415243,1.60946964821778,0.558889884734526,20.2002805466149
95.1563282869756,1.57637585140765,0.404667707160115,22.4151200241797
96.3262958172709,1.40829021320678,0.445987487444654,22.5518365467377
106.275607077405,1.54809346119873,0.630377780646086,19.0846358936439
100.483705382794,1.54966112575494,0.540451219771057,11.808490872177
114.692770848051,1.5484179770574,0.728835333138704,26.7480053116175
106.750546079129,1.49466910539195,0.605296305147931,17.1395652392559
108.448859555647,1.49611255852506,0.670935393776745,25.9216504477729
97.9664407111704,1.48448843322694,0.569511279929429,24.0524996380544
93.6073713377118,1.51013050158508,0.414918775903061,19.1244722024319
91.7555010132492,1.52313692006283,0.474302657181397,18.8777751685841
102.118229651824,1.45732331927866,0.416897115297616,27.2569512050212
101.237192861736,1.52670825831592,0.57151038874872,10.3272113853886
110.230090199038,1.61462619784288,0.73497231816873,26.6274412820002
100.316475266591,1.58221696433611,0.470100339734927,26.2157852881958
103.910991810262,1.43895537592471,0.566078654956073,20.0224206637942
94.8433711752295,1.57823781576008,0.383204860147089,25.3472000584668
99.6162423864007,1.55304386629723,0.620500289136544,22.3338246313413
104.863361222669,1.51986814965494,0.593296655453742,15.0361325852699
93.1425309181213,1.46579133323394,0.466224130475894,18.6456383516917
97.8353069722652,1.50342523260042,0.440698520280421,11.6822057804868
98.9704940095544,1.4944536332041,0.410130369244143,20.927458569105
103.007215857506,1.51346424291842,0.467350540217012,24.2370571471986
107.277461793274,1.50794996065088,0.626114226412028,17.9086276780636
108.176835076883,1.51169356936589,0.668689032783732,22.1156911456121
98.5651453677565,1.54053543903865,0.54000083822757,9.55506651598674
99.1159200947732,1.50396748096682,0.421085614012554,20.0151029309337
104.131584428251,1.56961371260695,0.625798032153398,18.7399722844349
95.8651077095419,1.55560282082297,0.590001144446433,25.9142549527768
109.068829966709,1.56002258998342,0.672727405792102,22.661091830759
111.554286880419,1.52184638706967,0.703311820747331,24.7507383193784
95.9108896180987,1.4063171830494,0.460210862569511,23.6829534439495
103.795453542843,1.59765577828512,0.661431098356843,21.8604890318004
91.2835214287043,1.63807254005224,0.470087777124718,25.4987684894154
102.774192150682,1.50400894763879,0.599492589244619,15.2898026259841
102.740752557293,1.5821609585546,0.685824934393167,26.9894704990708
90.2326037269086,1.56049695122056,0.513655894203112,27.9559371871384
92.9857210256159,1.61050170497037,0.465783747611567,20.7174418081152
111.033108048141,1.50501710060053,0.599180835997686,26.7407276991393
107.467864882201,1.52080116164871,0.569807366933674,21.5574322367476
100.201164539903,1.53513947012834,0.62474821973592,24.02987412545
97.6521215029061,1.61173626640812,0.632017234573141,27.0134252997128
111.914007049054,1.53386819735169,0.68747909925878,24.195734127236
96.7509027011693,1.64391066133976,0.606882658554241,26.9138317768821
101.90623386763,1.37772817933001,0.442711267387494,25.5500438075802
103.950018286705,1.38657758524641,0.501489959424362,22.9436895351119
93.0011554993689,1.56356704817154,0.470936596393585,16.3612375780206
108.714207010344,1.53166573215276,0.619384662015364,22.8847632196483
92.6213621068746,1.60889854095876,0.410558785777539,25.0188362579148
93.8835774362087,1.5204628421925,0.405903520528227,19.6821364536929
110.114609319717,1.43041194789112,0.532344674225897,27.2371568093823
105.469921920449,1.47133995615877,0.627285248599946,24.9549809855926
93.510570814833,1.60537428455427,0.516910649603233,20.3558720601688
89.1703040897846,1.56296344357543,0.426640989957377,27.1267747499097
98.5060633718967,1.41411012550816,0.397252652095631,25.9675204930651
99.0898778196424,1.48435991769657,0.465467630885541,8.54934108872059
113.956596786156,1.5945885758847,0.787965671392158,27.172822257819
97.2767374571413,1.55506858834997,0.43071352574043,19.6221192994659
97.0160729624331,1.48363050841726,0.524922974407673,15.289824719147
100.372796664014,1.62925734277815,0.664797424105927,27.0790956583029
106.492901360616,1.45186009327881,0.497421626467258,22.889687548959
103.978070151061,1.49971957504749,0.535734108183533,12.9749961448142
104.578605322167,1.57050959276967,0.658024742500857,18.9220258927426
103.991967355832,1.50673080724664,0.529019644716755,13.7703872836207
112.444841004908,1.5967514924705,0.777425484266132,26.5338308504175
90.3647464793175,1.63377224095166,0.447943432955071,26.9451001898923
107.730954922736,1.54284110013396,0.662544836290181,19.0512749975045
110.147797642276,1.49334758031182,0.658228233922273,22.9503741684082
101.4708928857,1.56562945316546,0.494159836322069,22.1753572381258
97.6062702853233,1.5698615340516,0.548967750975862,14.0518290325749
109.246101146564,1.45022577722557,0.588356945198029,22.3647501111318
97.3523376602679,1.50294656376354,0.555593052878976,18.9617204691817
93.9208749122918,1.54842620599084,0.564743142575026,26.8380705509412
100.008466411382,1.54782713670284,0.593155964976177,15.5089142071589
108.587152678519,1.50581404007971,0.563715538708493,23.1428988092116
96.670840671286,1.60479152435437,0.504478092305362,18.4684152464163
95.3982164431363,1.41438792203553,0.420362187083811,24.7900676489243
106.804203419015,1.58233157359064,0.690973198972642,21.1560940919882
105.231728311628,1.4497848758474,0.519579666666687,16.3963072873239
100.27517109178,1.36535705672577,0.438189671374857,27.8491570955151
115.115443812683,1.57019106787629,0.754610341507941,26.611854669582
96.7830742523074,1.57090788544156,0.443133724154904,19.1060130681395
98.2858164515346,1.4904458639212,0.456058662384748,8.70373552886935
101.772837443277,1.64240288757719,0.613129638368264,27.6748892014403
111.351286815479,1.53221633448265,0.668517090380192,24.5257793947594
95.1223214156926,1.52656468888745,0.506104232743382,12.3857607807426
96.8617224320769,1.44282081420533,0.479570200666785,15.2892543372038
89.1284825559705,1.55178100755438,0.460152679588646,25.7966107418577
108.688904782757,1.4944218560122,0.647070467006415,21.1337503678137
109.117087097839,1.58586238394491,0.662636696128175,27.4809727820615
97.4298833496869,1.55941388569772,0.491470470093191,11.8008020872973
98.5849753767252,1.65580656845123,0.570840135682374,27.4032691569282
94.4344537239522,1.57628070143983,0.484986301045865,14.858691921655
96.8343059066683,1.61036991770379,0.477742193266749,21.8105990221696
102.622200027108,1.41240911884233,0.431269283639267,24.9753133027691
94.7429499775171,1.47963686333969,0.424729790072888,17.2603522713167
106.761768953875,1.46258401824161,0.58699340862222,18.3239800612826
106.30780024454,1.55792653164826,0.577960294438526,23.2088926561297
111.202595755458,1.5835735949222,0.763005746062845,27.4174955110831
99.6689031552523,1.36466478276998,0.452037083217874,27.8002119923443
91.3115593511611,1.59558166866191,0.420274372911081,24.5011897999771
100.818175924942,1.4163347070571,0.550310005666688,27.2185341776096
100.448645614088,1.53427065024152,0.550651816884056,9.61409483416739
102.192105371505,1.60953234625049,0.572196152759716,24.1229697533315
104.769638525322,1.43827284523286,0.463237811345607,24.2061566957594
108.864312646911,1.50091292057186,0.633618131512776,20.2955194053478
96.6422237548977,1.3995836796239,0.451675127493218,23.7228815581408
97.7647717855871,1.45902155991644,0.425862577045336,15.4298663729381
103.436555303633,1.476737620309,0.573454813333228,13.903796243298
109.884956292808,1.54401292442344,0.724692797055468,27.3639212980897
94.5517029054463,1.5166480068583,0.440383744426072,13.7508784580007
106.489563407376,1.45098597323522,0.484218812081963,25.554304022242
106.129992092028,1.36502003995702,0.501255689654499,27.9923256420965
108.875187765807,1.4515727343969,0.603790482738987,22.4843420735987
107.559589035809,1.49983502458781,0.611009714193642,18.52494381943
108.058299906552,1.49625976290554,0.646552782040089,20.7975633986559
92.4455611314625,1.62171751772985,0.536912315757945,25.4545018255839
99.2470695078373,1.49704612512141,0.565151728224009,16.7094078392495
112.959847711027,1.4845406874083,0.674442377639934,26.9148340288688
108.824447980151,1.5200797249563,0.546202347613871,26.0958084620239
91.8225895334035,1.58852661098354,0.493260839488357,21.1541379078954
98.3544097095728,1.46383189223707,0.399901285301894,20.7766087243578
103.969919392839,1.60711633041501,0.582210635300726,26.4098287387619
95.6014438439161,1.53198107681237,0.448783094994724,11.5286643754822
94.6280701924115,1.65894874488004,0.539091497194022,26.3288908662144
96.7558663990349,1.52787403436378,0.391525519778952,21.0588417612605
103.673128550872,1.54520111368038,0.535136278951541,17.6462836234241
98.0062024015933,1.4121629584115,0.492818703409284,21.6853728245834
88.6666738521308,1.50471490365453,0.436497804708779,27.7227835193511
100.198565740138,1.58507681870833,0.577384199248627,17.2906743120136
108.392126178369,1.5641935786698,0.703720256220549,20.8102214597597
98.2485974393785,1.50995754869655,0.515878546051681,5.85127374088303
107.044234601781,1.58608016604558,0.671477013966069,22.9865026476656
90.7884532492608,1.55129954894073,0.402742985170335,26.2720243349673
115.267254589126,1.56106249638833,0.749331108527258,26.8104521391474
97.6891305856407,1.58618729305454,0.465081166941673,20.6701915890043
93.7540436070412,1.54838745924644,0.525376824196428,19.2696643004653
94.8290630243719,1.56627126527019,0.45265756524168,15.1407054661738
108.011572761461,1.59763225866482,0.698559854645282,24.1111226858499
95.0929072313011,1.45391898415983,0.437699931208044,17.741948745122
108.845683159307,1.56550147896633,0.622834155103192,27.1477765960393
106.429797690362,1.40742562408559,0.555169785860926,23.8083671486988
100.098882261664,1.49219223693945,0.571730261435732,16.9629515695741
93.7948994617909,1.59875970566645,0.560828463407233,24.6079485550745
108.034544000402,1.52261220454238,0.550653223181143,23.8688297405788
110.477903699502,1.53223860869184,0.605903206393123,27.6055341658405
106.252014068887,1.43589822901413,0.478911402635276,25.2843318974625
96.6179430484772,1.4497943110764,0.532493573846295,24.9892668546875
95.571810984984,1.40274037490599,0.453309677774087,24.8259223093947
95.4090204462409,1.54471021564677,0.523691145703197,14.11138463494
101.063444586471,1.59719225135632,0.578711587702855,20.0788876025704
102.537737600505,1.5351310679689,0.497651290148497,19.0505660072645
94.6935261040926,1.61740607069805,0.581954711815342,25.9706538174421
91.5919883176684,1.57288652239367,0.40973970387131,24.1089598592304
103.022565832362,1.51575760007836,0.482170756207779,21.1119546350685
100.041161170229,1.50360622582957,0.507362391566858,5.12638342636934
94.5312055759132,1.64682411658578,0.470323031535372,25.6913167078264
95.7238307502121,1.43758620461449,0.462726922240108,17.7791478728655
105.963701941073,1.42990847071633,0.502101424150169,20.5239552070844
110.155580136925,1.42940145498142,0.575972990365699,25.008285210981
109.758009174839,1.46792308241129,0.544510833686218,25.6283159626865
105.075951097533,1.5433125353884,0.596988582517952,17.9447885350054
104.057510597631,1.60852223681286,0.62032901099883,24.9522096795981
90.8908602874726,1.46080390876159,0.453529516467825,24.4559724820533
109.047594666481,1.52671016380191,0.647888811770827,21.0875224715968
94.7950112074614,1.58038697345182,0.415474514476955,21.1891671401977
95.7977711502463,1.5854035152588,0.455043880734593,18.2839742737064
93.0663980636746,1.52239455794916,0.446763293119147,16.2382933172466
109.220020221546,1.39544655801728,0.558290635701269,27.3538436683976
96.8321615923196,1.43098241882399,0.490236753132194,19.2958186164778
99.317297488451,1.55896014673635,0.572748376987875,13.8771678877924
102.103132056072,1.47673087008297,0.59013014822267,20.2340084606205
95.4177747201174,1.42203885270283,0.401231669820845,26.3622261230774
95.3346610162407,1.54082632530481,0.575869512977079,25.6383489767558
108.405629293993,1.50414408766665,0.587135711917654,21.5337588324351
97.5973705481738,1.53450749977492,0.386436882195994,25.2454147720202
102.600818946958,1.57267095940188,0.657755586085841,21.6060119367748
104.956727558747,1.58207571459934,0.656386964255944,20.4894141961876
93.2083598058671,1.54895227798261,0.379913092590868,25.4798112274718
91.9870410393924,1.57704422995448,0.395700407447293,25.5308139762948
107.466950956732,1.52034681849182,0.624852707842365,18.867092267206
95.3547183983028,1.43065759702586,0.484570352593437,21.9347547052316
105.977531103417,1.46982809761539,0.494620858924463,22.8689535877676
91.7454990744591,1.63640279998071,0.494290104368702,24.9320630262865
109.572266368195,1.5322922130581,0.713904697680846,27.536503913468
95.0752453133464,1.55937320482917,0.494181804358959,12.3330178428074
99.3398002535105,1.59543256508186,0.558037405600771,18.0774322897094
96.2906449194998,1.39555032877252,0.476050795987248,26.7230490912645
107.982849897817,1.42208943678997,0.504345537163317,25.4654450140858
103.817804567516,1.37094943388365,0.500559171428904,26.2684038561804
101.786897098646,1.38204012159258,0.450117087457329,24.0783243527133
100.284041250125,1.54186370666139,0.559885205700994,10.8277272313749
107.836606316268,1.555859568296,0.598687265301123,25.1744932170727
109.668654212728,1.52108436450362,0.649699994595721,21.7734038918022
102.362438244745,1.44622129295021,0.457681778352708,18.4714831113685
93.6366951558739,1.48116995044984,0.444420572603121,17.0181486533856
90.7632314972579,1.50510605005547,0.411666203755885,25.7882053715493
113.170923097059,1.58246248145588,0.767312378855422,25.4616320820431
100.767511818558,1.37734079640359,0.44868723792024,24.8020952469945
94.3129123747349,1.49486597883515,0.419139412697405,17.7938720046016
107.240514038131,1.41352010448463,0.533659493317828,22.1089571425546
95.2208795212209,1.49526891997084,0.383075100136921,22.7402863594543
101.804297743365,1.60167749994434,0.556335140950978,22.7807015927619
110.261782584712,1.47409174195491,0.628469764953479,23.0555939549826
104.923871327192,1.42450188333169,0.561858567642048,21.6459214228621
