"S_0","beta","gamma","distance"
99.8314228560776,1.56694181193598,0.458000264596194,23.4171604960017
112.202628105879,1.60947560146451,0.780763722490519,26.0190460914551
106.900952449068,1.47761807916686,0.54326234688051,17.7807495207246
97.1011014003307,1.57309652469121,0.563344344263896,17.2077047908725
96.9429234508425,1.61898588133045,0.467391197336838,24.1255479311849
97.933862246573,1.6333994991146,0.611142130568624,25.2973612316056
114.841592824087,1.58420109702274,0.749957010382786,27.1359460429056
99.1662351042032,1.49828547192737,0.525803253054619,7.21149973178108
103.290929403156,1.63465009722859,0.677653235848993,26.3267606822002
101.793076656759,1.52324136137031,0.606294089928269,16.7267962160395
109.441688992083,1.62059757323004,0.759848615853116,26.1226260263438
92.1540599968284,1.65300004952587,0.474342675181106,26.3862614011245
100.225858632475,1.50214993651025,0.454902453813702,15.202796967422
105.066610435024,1.40066319191828,0.456625559134409,25.6382930191808
104.968777447939,1.5551593224518,0.669096813770011,20.477249645385
103.732325294986,1.59440079261549,0.628870126092806,21.3011821537963
101.617858111858,1.61576061369851,0.589404500555247,23.2336020597729
103.771145390347,1.63298712903634,0.628701574169099,27.6898033801109
91.4605777431279,1.51272131013684,0.485582031076774,22.1942017295092
96.6999464202672,1.49295159755275,0.464091082569212,8.57292196620655
109.452878199518,1.45385594456457,0.514075839426368,27.5695614864013
105.82672804594,1.5942443786189,0.612319204490632,25.4916651493805
96.1892065964639,1.54236064245924,0.465563321486115,10.5681193446512
108.034829292446,1.46842251392081,0.557674222625792,19.5539783724229
103.646606132388,1.59367086924613,0.691095990827307,25.4620061521802
93.9213077258319,1.62540932558477,0.557099577272311,25.3176828638986
89.6514969319105,1.55195242236368,0.485426472965628,26.7917110700879
102.980807507411,1.57998164906166,0.628790681483224,18.4941677420695
105.70823722519,1.52411942090839,0.608728320570663,15.5867262249918
108.066130224615,1.60430028405972,0.673837278038263,26.7242927173346
96.2707154359668,1.54609964042902,0.366053384495899,26.5551327654727
96.1532223317772,1.52744227065705,0.522803710773587,13.016399027284
103.514874670655,1.61700331605971,0.639238318428397,24.3145626746424
113.896549250931,1.58719432563521,0.757271595066413,24.8154528692889
100.193814774975,1.62325342884287,0.541716015897691,24.3520925735086
105.626764046028,1.41996843740344,0.574766596779227,24.8675887242396
102.82409125939,1.52251776074991,0.558198984945193,11.2055622975935
104.032454015687,1.53283116174862,0.632935299538076,16.3683633492369
106.291554588825,1.50191334332339,0.632372190011665,18.2073566531556
109.60594474338,1.51546121598221,0.662413406884298,20.4850316122572
108.317740820348,1.609524727799,0.704695902764797,25.2238430384097
101.376697141677,1.39692959748209,0.439557182835415,22.5740772278915
104.437989303842,1.38876235974021,0.516385696595535,23.4692130289467
94.0453190356493,1.60072817048058,0.48829925339669,18.3327851271731
111.942198816687,1.48130648676306,0.642037116456777,24.5692130202274
93.2884337194264,1.53352667321451,0.506617104634643,18.7568188092049
108.371824370697,1.44094650750048,0.602941452292725,23.7969198922175
98.9877273887396,1.45891889627092,0.486563138896599,8.91101331725138
110.435410346836,1.52790535055101,0.639159299433231,23.8675911833289
97.6275658421218,1.52683103573509,0.551748298108578,14.8734815964419
101.09874795191,1.59267962118611,0.668537055607885,26.8787773994439
104.137326655909,1.40124108013697,0.509420971153304,20.2648203906542
108.974583484232,1.62450704374351,0.732828653417528,26.2489494192774
96.2620211858302,1.52557372092269,0.377757020993158,22.8697220350212
102.290321132168,1.52988745551556,0.478385602124035,20.7460367500808
100.561962425709,1.48612798796967,0.519258110551164,5.37335117992237
98.1783132813871,1.40421560034156,0.481968014268205,22.1874613007317
110.20893631503,1.49146285350434,0.61110381106846,22.5846925848422
96.6956788301468,1.40167967230082,0.426516980631277,24.8873693181851
98.0605381447822,1.50041690678336,0.439202517969534,11.671484179522
98.211045442149,1.41320180660114,0.477332579437643,19.564108964357
110.347309038043,1.5161776591558,0.632085277931765,23.1532010388767
104.470620676875,1.55909083876759,0.504372308496386,27.0364034236575
95.3025119006634,1.44970577163622,0.428051505470648,19.4846204281467
109.70721039921,1.54651559586637,0.624874067958444,25.5418948644242
103.421755209565,1.43925597681664,0.450156328268349,22.1421533649102
93.4676860645413,1.543169911718,0.484211633214727,15.326106880868
98.9408479817212,1.6133127103094,0.616442589322105,23.0328309306787
91.6334559395909,1.53800175176002,0.449603567598388,19.9520988241132
113.007977223024,1.52161258715205,0.696635272586718,24.6687548042855
92.0733529981226,1.595505830599,0.412034614011645,24.6692343959898
94.5303649641573,1.49249192210846,0.377492930972949,26.0261672951984
100.12742061168,1.58082659938373,0.498902561841533,19.962508342895
96.4808157924563,1.5413891247008,0.386534415185452,22.6112219024429
97.9984922148287,1.58148371335119,0.498094872571528,15.7598451889646
99.9771878588945,1.45037273853086,0.561555543914437,24.3057182916577
95.7442148867995,1.41586963855661,0.462019840022549,22.3751051989864
97.5048563722521,1.4529633151833,0.479591427370906,12.2022112768395
97.7332665026188,1.51123630651273,0.573570903856307,22.0425156124279
109.464001217857,1.3944742649328,0.529298128560185,26.9071165661535
100.750534851104,1.50544957956299,0.53498727013357,5.75381417578736
96.1154253873974,1.53811995894648,0.410789394984022,17.5654223748224
96.2209925055504,1.61982653103769,0.459495689254254,23.8276247307778
103.385858498514,1.4993864055723,0.458657591603696,24.7382534825016
96.3203403912485,1.46821674518287,0.440890365978703,14.0416553958752
93.4309293609113,1.52898956509307,0.462834807578474,14.954921430865
108.302015019581,1.54228292964399,0.699343995656818,23.7003042129541
103.557463763282,1.41693333070725,0.524016280891374,18.3094621778322
106.090422254056,1.47325289295986,0.484462164808065,24.7574767706126
101.756231179461,1.60464189061895,0.599818631773815,21.3391707314727
97.6511487737298,1.5103630728554,0.51753422152251,8.42184381041915
108.652377724648,1.48854174767621,0.570240340195596,21.0134345208501
90.9395845141262,1.62638857425191,0.420921753626317,27.5521601058364
100.371592659503,1.53823777078651,0.461938522290438,19.4696338345756
97.3962106462568,1.50380549859256,0.581157188396901,26.3372523138957
96.7281563580036,1.47264200728387,0.431852956768125,14.1348992155949
93.9008822292089,1.54274240252562,0.399817902827635,21.2630726122173
104.222899917513,1.45871887262911,0.535972871119156,12.7330243115233
109.462045719847,1.47651125164703,0.531293991254643,25.7681287243856
111.011270741001,1.52671721298248,0.679945069830865,22.0788342346732
95.7610786613077,1.56739423633553,0.41328755649738,20.5115584561028
102.133304839954,1.63118832092732,0.605157998390496,26.0689405770853
104.279088582844,1.51882166345604,0.642577960388735,21.311279853928
95.1463192515075,1.57731532584876,0.459553400753066,15.9294569512072
93.703894726932,1.63150531123392,0.57225954066962,27.8946070346065
91.8928703665733,1.52214917563833,0.444363652262837,19.6907062946859
112.337593035772,1.51134124095552,0.643424965674058,26.0706115421843
95.1750437635928,1.48117187898606,0.431684707291424,15.944759008737
104.263525959104,1.59050034731627,0.596843399107456,22.8074613663659
99.8207583744079,1.46168658672832,0.525355905294418,12.7856420886675
110.390472915024,1.47922096517868,0.636287353234366,22.6566732230576
109.621875369921,1.59629459632561,0.706737589789554,24.8039704732279
92.3395413625985,1.65516057168134,0.529209126718342,27.8860257913151
102.630450502038,1.44634261750616,0.51894188625738,12.0357003463025
106.291464343667,1.50930054928176,0.563702378654853,17.2695532035803
91.759128337726,1.62971024145372,0.437566876411438,25.5992203796075
107.199124051258,1.48279484384693,0.591641777660698,17.2786531553684
106.048152036965,1.51052971975878,0.589497326174751,15.9833518889492
99.0218203794211,1.55461363121867,0.552120951469988,11.636830353774
104.727440895513,1.43623667489737,0.487906830618158,18.3440145173066
95.5763737019151,1.66567238350399,0.511443279217929,27.496107288907
104.096127869561,1.57798872794956,0.656112687662244,19.2155448409394
104.655228033662,1.58650538977236,0.531801688484848,27.9231534726537
106.92129089497,1.5930426993873,0.73022620100528,26.9934622012991
96.3794822897762,1.59098341525532,0.436721523758024,21.9455599517586
98.6704422906041,1.44141138670966,0.436332179000601,15.9210379864384
99.5464015007019,1.46945155947469,0.512369659729302,8.86382702657282
96.2595863360912,1.54505581757985,0.424123373813927,16.4728776062027
96.248092642054,1.56916596391238,0.411765683442354,21.77348690505
109.670198364183,1.47934774355963,0.588550163432956,22.0508170109072
91.2071865051985,1.56946032028645,0.489115475211293,22.5224936271053
104.749565729871,1.44022528734058,0.472778833238408,21.2181683117581
105.890335645527,1.44799985806458,0.612349218456075,26.5666933759485
104.188375817612,1.53447652165778,0.58000069973059,14.8861545783666
94.6955617703497,1.43806472257711,0.394025641959161,27.1604964946957
105.889996690676,1.50259521324188,0.639424849767238,20.4106514748894
99.03484900482,1.62970025092363,0.490525392349809,27.9285716777829
109.105010144413,1.60257936199196,0.701439169701189,25.5557722598019
91.4278362505138,1.50891174422577,0.46522734942846,20.2590772150571
102.012684475631,1.62432959815487,0.597989969886839,24.9709425427968
100.032082283869,1.62815952161327,0.640921593876556,25.2703171715598
92.9231057222933,1.41423134389333,0.439301976701245,27.9305562698007
92.5941288843751,1.60085106734186,0.392541304929182,26.9185446934254
95.2975781075656,1.57026465469971,0.481666763313115,13.5323524164214
90.9548779949546,1.5206482980866,0.476882409537211,22.2963625885061
110.075994357467,1.61079904180951,0.767848058603704,27.1253068610823
97.1966848429292,1.63912172522396,0.603426756337285,25.9345220079363
103.51704695262,1.54000810417347,0.611748051363975,13.551401131214
103.2297117915,1.56717532128096,0.561342189088464,18.4341540346886
97.4211592320353,1.4159491925966,0.477715627057478,20.32709727836
94.1281116753817,1.63178638857789,0.548006115714088,24.4821733242321
102.46659479104,1.52154859271832,0.488097895868123,17.733506916704
100.727812601253,1.44554135436192,0.463335840962827,12.9486345920587
105.968756610528,1.45516556175426,0.610808290075511,24.2045726298579
95.933692343533,1.52215518127196,0.475578605895862,8.70855396247272
102.908898238093,1.63969738176093,0.626568639883772,27.7475512819248
112.578097851947,1.47667169035412,0.643324096454307,25.6280938733937
104.002610994503,1.61782380240038,0.683773872908205,24.4956496211106
98.3411938510835,1.61465613590553,0.563651216449216,20.3663229779218
115.014642076567,1.52320381742902,0.719786596484482,27.1684527976455
105.691423434764,1.46236188313924,0.511477049440145,17.3512724935859
108.301214165986,1.49911337275989,0.534235607367009,23.363749744628
100.401754416525,1.43394937925041,0.555877281818539,25.6961935810536
95.656116893515,1.4267162787728,0.428971271030605,21.9790735635746
100.631221821532,1.43287260923535,0.510111906332895,15.1592819960638
99.8539904505014,1.46430438151583,0.574803899275139,25.1509963224075
105.296776052564,1.50983125576749,0.537503239465877,15.7757309702151
114.567595152184,1.56323319417424,0.72951469453983,26.7545945329013
104.362658113241,1.5591746144928,0.510231600375846,25.4879813438548
97.6689331699163,1.50401897728443,0.556573736248538,18.8433022287137
102.668046215549,1.48164764838293,0.575885722413659,14.5864661318779
89.701817529276,1.57171459821984,0.441770179197192,25.6688886423513
92.3236687947065,1.52921758918092,0.514526438666508,23.6491584677391
102.002206332982,1.54087013821118,0.572531873127446,11.9822472822448
102.131399763748,1.59982670866884,0.530059612356126,24.6240453139881
92.5180020369589,1.61515290965326,0.529179238015786,24.6979990327829
93.0702599138021,1.56345256604254,0.512925461865962,19.8243504681431
105.100622344762,1.55439710221253,0.509928139159456,26.8909864067169
94.038114938885,1.63924168702215,0.469261571997777,24.1378336910151
111.829029470682,1.44865818042308,0.628448533359915,26.5825196120778
110.7021450717,1.53571144700982,0.722232598345727,27.5815817572282
92.4987758789212,1.62150877411477,0.446562685305253,23.5040687189149
102.474692128599,1.5800491666887,0.603248373605311,18.1845647254684
111.694544516504,1.60352194402367,0.757156933657825,23.8548909169817
110.126538369805,1.51205319352448,0.64767866791226,21.4976190746146
90.5223651230335,1.58523275353946,0.499890348175541,25.8247979535805
99.4668575841933,1.5106860883534,0.560937412781641,13.3540447105746
100.885529769585,1.50416203821078,0.449585122987628,18.8949656760902
101.225903369486,1.51038024388254,0.487985147861764,11.9753098485977
97.022811640054,1.50492809875868,0.54790003481321,18.5024641646573
113.282375941053,1.59194363281131,0.763403279008344,23.8822977779177
90.5546908918768,1.54876631568186,0.495232884772122,25.247215010615
106.536858584732,1.49263133550994,0.567872595274821,16.6181652961615
105.209239246324,1.40888392087072,0.481347431894392,21.6509441246302
96.1440437287092,1.54811147321016,0.363956675631925,26.9813551003678
108.075482491404,1.52312455745414,0.695108871208504,27.6156222190609
111.574697308242,1.43875363608822,0.597204592777416,25.9507438447022
113.108020592481,1.54298601555638,0.742933255154639,27.9750024046334
94.545570621267,1.6674599123653,0.495123038068414,27.6205972613298
109.849107544869,1.49372845608741,0.65930150821805,22.8039913753177
100.991206932813,1.59141183877364,0.528660398442298,20.5752831951568
113.305473104119,1.56429255218245,0.726846276316792,24.7592256636937
103.055694056675,1.48558131046593,0.581260458333418,14.3398886090488
102.446495881304,1.43103445717134,0.50421732198447,13.8813994268189
105.234635379165,1.52584066288546,0.627827564952895,14.5550383506878
89.7541224583983,1.5382989118807,0.468886944232509,25.0238697446962
92.2320737782866,1.42672811960801,0.451826248085126,27.0867452142743
97.2840140946209,1.51118457759731,0.520866631763056,10.2572962954853
98.8958891388029,1.38971986854449,0.406050415243953,27.8833604298519
96.5279896743596,1.61741464398801,0.588391906116158,23.6967354505664
112.228871537372,1.5559876752086,0.678931502159685,27.0889575511729
106.580085325986,1.40839438070543,0.54958365065977,22.8369509495719
97.4127723369747,1.53240638924763,0.453269288875163,11.7547890119931
95.1144114043564,1.53440107684582,0.5087444500532,13.3460572852404
97.0884044561535,1.59733173809946,0.499554264359176,17.4675476321407
96.039625806734,1.59325603558682,0.59592934534885,25.3813316779965
91.9745293259621,1.49985266150907,0.51284691831097,27.1472388008318
89.3270667642355,1.56852073967457,0.464911354705691,26.3356123173046
103.243440613151,1.4700143232476,0.436429997906089,26.4605212703994
103.025718182325,1.60829736641608,0.644511109218001,22.4984989524175
98.3679126668721,1.56547789089382,0.579603681107983,16.9382093290743
99.4539015647024,1.63599719689228,0.569589792285115,24.604683386997
93.5101134795696,1.44090327853337,0.478716383455321,24.0182658043016
100.00962167047,1.58739775232971,0.464498358778656,26.3838152171564
106.73655519262,1.47761446377262,0.541695633437485,17.4686422937536
110.044549489394,1.47202729457058,0.60083419084549,22.2507072249546
103.495028233156,1.4158289199695,0.501048045000061,17.0180579108958
99.3770025204867,1.4330450152047,0.418526647612453,20.183012706729
97.8990055061877,1.48715316597372,0.53060192707926,14.1167569772775
102.131266808137,1.5919975808356,0.591218223329633,19.8794572118247
90.168709103018,1.55337274353951,0.460907591506839,23.6532516041876
97.6331178285182,1.49806959880516,0.503935342887416,6.84954342772123
109.281770465896,1.47242033947259,0.534888879628852,24.5463447665986
101.072833873332,1.41958054387942,0.491607863688841,15.7993551202163
104.951370507479,1.61998653109185,0.648216808214784,26.2133624991572
97.3298042733222,1.56361931073479,0.594601487042382,22.7211152585867
98.5065818205476,1.3998714198824,0.434104182757437,22.7176623420291
98.5299840755761,1.44001662964001,0.41576137742959,19.5287917950433
105.227351486683,1.45443752151914,0.535448250360787,14.6647600560328
103.57740056701,1.47969714249484,0.455544172786176,23.944392722617
89.9041350837797,1.4816575278528,0.445791031466797,25.4328132140489
88.8637625705451,1.57063887873664,0.448462080908939,27.5096407422332
93.2320492900908,1.4660040338058,0.474500386975706,19.3921202381792
99.6458557713777,1.53689056355506,0.469712076941505,15.386183849119
101.569693814963,1.64245181553997,0.605208931490779,27.2667867242537
104.935113145038,1.42146358592436,0.550100177293643,20.418457225134
100.860900431871,1.44291053479537,0.503027040278539,11.6813804211021
102.120474474505,1.61253257165663,0.530609047738835,27.0920093809282
98.5698516014963,1.56309812539257,0.582676055142656,17.0117247014107
110.86397417821,1.48109164391644,0.634644937468693,23.0497031272245
96.9234129413962,1.39712594775483,0.488744938978925,27.2986588151903
101.218577995896,1.62369913305156,0.539557208539918,26.5032224710987
111.928855394945,1.54641757300124,0.723863981897011,23.8501679526373
112.39824549295,1.5124820235651,0.708134732907638,27.152703409396
95.6055372394621,1.65458146529272,0.531816895119846,25.4848350359201
97.4254141096026,1.63176050945185,0.562240206170827,22.7250245349419
103.16669113934,1.45640079164878,0.493541943375021,13.0502232370982
103.314552120864,1.59856717893854,0.621188573772088,21.6945106929449
93.3507800288498,1.5042590405792,0.45951938838698,15.5744257576949
106.364859743044,1.61266826558858,0.715179134625942,24.5235798698234
107.208686722443,1.42630184954032,0.522064183140174,20.6837543003163
103.610398182645,1.51560021028854,0.594276230316609,11.6899964598158
96.9909483287483,1.44227236043662,0.40165943861939,22.4172107489085
91.8708812072873,1.62343147653155,0.525519002927467,26.2333519283416
98.6267260462046,1.44656502152793,0.392284885048866,23.8529807046295
90.1856829784811,1.59755954775028,0.437963676871732,25.7928049423006
103.329858966172,1.5695281138178,0.521123295417055,22.6099532221332
98.6049591097981,1.59405414923094,0.451845382573083,25.6239534687303
99.7796511277556,1.43613695190288,0.387588268844411,27.0851552801568
109.884572261944,1.61500073899515,0.724412203300744,26.5143861482329
98.283762158826,1.63001926266588,0.627696475479752,26.1988489283503
112.179756257683,1.48334673908539,0.641513515030965,24.8872587528937
107.017342951149,1.61144173820503,0.703043411718681,24.2425421378472
100.230190921575,1.44099371717311,0.540464198216796,20.3544756727336
106.014167414978,1.40406791400164,0.521822168957442,21.3131045903955
103.26191412285,1.53043281915598,0.5888051034417,12.3255916337154
99.6651167981327,1.47689047199674,0.530076242284849,10.9270624073629
96.3851165492088,1.63469814229757,0.568947274005041,23.7300900114489
98.7151246517897,1.37464460567571,0.42721808468923,27.8134452801934
94.9086058232933,1.47914025723003,0.482632866129279,13.7332819546702
103.608544254676,1.38905095146038,0.53500890894793,26.7744622083859
94.7506908886135,1.52659887308255,0.398982814978808,19.8809523042962
96.3147126697004,1.56595389009453,0.399349515326321,23.3013419070911
104.492603074759,1.5206521069631,0.561429222580045,14.4352592913982
112.862813472748,1.58007913548499,0.727525423280895,25.7220275133045
100.375064751133,1.62769863638096,0.611823370680213,23.8679480833882
90.7673563435674,1.63686695764773,0.480683423578739,26.6886112983812
90.274885892868,1.59585765888914,0.414714575046673,27.4528924365496
103.681154865772,1.40764537453651,0.488247236702591,18.7225949781278
112.239958457649,1.42938550421968,0.596872339490801,27.553069119461
90.5502204969525,1.60468168649822,0.467108108336106,24.6614302420342
99.9836030136794,1.50496480590664,0.545343618141487,8.64508363368862
100.641323700547,1.51772403228097,0.492664852179587,10.2303648799602
105.680183628574,1.47985898377374,0.584118009079248,15.0751300579782
107.389877708629,1.43940393347293,0.548324154922739,19.300705664074
95.2761948946863,1.47163740964606,0.418796834303066,18.4541052978963
108.224654048681,1.62589776841924,0.733786741970107,25.9462378074154
95.332509027794,1.46897809230722,0.468041918706149,13.5431247164369
103.561974344775,1.47056826506741,0.54307374660857,11.1363001866252
93.6507579032332,1.6067215197254,0.562543968204409,25.9917375379873
101.994032552466,1.5121392623987,0.474372136872262,17.9726952284172
94.8115316871554,1.57489844877273,0.48929163464345,14.5021561282725
97.173351412639,1.5637269699946,0.564666277728975,17.1432821692938
94.5495592243969,1.53020593011752,0.528045094572008,19.0670824007448
92.4849795922637,1.47520959586836,0.499149791430682,25.4972947857509
91.8301701452583,1.51921832445078,0.520921190502122,27.4269493061051
92.7670253254473,1.59110996662639,0.407656049355865,24.0216789809027
101.32481762208,1.55077927582897,0.538425602251664,12.8001905870411
111.539605241269,1.55374741530977,0.734495411161333,25.2684219794008
91.516966605559,1.60969987744465,0.458635703660548,23.1547580848102
93.9229891076684,1.57470089569688,0.506293413229287,17.0434549284164
100.170882828534,1.38486879877746,0.455905691720545,23.2365443698747
93.317909212783,1.61231094854884,0.435997229767963,22.735821801368
97.8613568190485,1.58885462768376,0.502729945117608,16.5981643674047
100.4594022315,1.36307563818991,0.457212223438546,27.7328561324808
97.4320049770176,1.48253346816637,0.558596457820386,23.7995503043944
93.3908760175109,1.60966377728619,0.462185293901712,20.6267151483652
104.734434802085,1.50320052634925,0.539258691249415,13.8847080229522
92.9182572476566,1.6090156424325,0.548350884579122,25.8555611588372
102.300014924258,1.64447906822897,0.629918944090605,27.7232202175224
99.1517932899296,1.56631183018908,0.563600195106119,13.7753305418107
99.0990508440882,1.55841053696349,0.517802542541176,11.3942604032611
108.422826621681,1.4629275763873,0.517170606413856,24.37969747122
112.215040093288,1.49448665860109,0.679773078998551,25.6313037721529
94.2230888921767,1.49601091537625,0.379798437701538,25.8133500105463
97.5535652507097,1.6564882225357,0.520778673468158,27.643417093555
99.5982798282057,1.44512224732898,0.462323482846841,12.1434468112217
103.243034789339,1.54777162265964,0.503768258262426,21.277103277824
94.335449822247,1.58599107479677,0.467966311378404,16.8009842083205
101.130771823227,1.37195800873451,0.480451884446666,26.0460431281355
95.1430491916835,1.46124677849002,0.434454828966409,17.6055353533307
98.7252147961408,1.45342264277861,0.423918576911092,16.7580065280194
108.071215860546,1.48661805060692,0.511789043433964,26.025399707591
105.221484564245,1.36704551777802,0.475817749975249,27.065296047388
98.3185159042478,1.52083155303262,0.433568899752572,16.0703505158135
99.3491357844323,1.58437787136063,0.530385992722586,16.1836468560762
100.941850021482,1.4085893612355,0.506820078939199,20.1749189604981
95.1677077729255,1.58331965329126,0.459513064241037,16.790815951259
100.588416680694,1.39285385026596,0.406211823225021,27.8553364633102
101.944897100329,1.46233725151978,0.501652508042753,9.06076820954107
105.164704797789,1.60231547313742,0.639067124808207,24.1171729249962
117.965042758733,1.61788099911064,0.827717187581584,27.6979577557516
98.7662664521486,1.40785809606314,0.474325182847679,19.7668976068423
110.220731906593,1.47822534106672,0.586663529276848,23.2598285921035
109.028521217406,1.44726497400552,0.592554306378588,21.9786001718647
100.718963844702,1.40621548960917,0.535821134690195,26.9757138896568
109.688169490546,1.5118360882625,0.69633715110831,27.6777530826508
100.266772080213,1.61535015539266,0.662599494447932,26.9399978275126
94.5475493185222,1.58206243347377,0.498100513359532,15.8170937700693
93.7880746740848,1.62582918698899,0.425781853729859,25.3612697626357
91.2882404401898,1.63356711482629,0.504286924842745,26.4161437021316
104.461635481566,1.58622472942807,0.637142405379564,20.6161429513059
111.582759767771,1.51799763995223,0.661749273305759,23.674708902729
102.967784926295,1.47576724179089,0.529383850516751,9.47332601044999
92.4394424818456,1.46617233962752,0.415089959278703,24.7681601277165
90.2183252386749,1.59624860761687,0.462021681945771,24.9456232164841
110.995334759355,1.49442380899563,0.577337859431282,26.341879474095
104.660499962047,1.50303877168335,0.539869783446193,13.6861589167526
111.429921062663,1.55724682006985,0.707089594565332,22.5841058407439
94.2199308611453,1.53135789418593,0.459214138565585,13.3769163034931
111.134752910584,1.48211254016496,0.570793964900076,26.4029229523219
107.323006205261,1.55400744848885,0.581251800991595,23.9445814058623
106.344189429656,1.6386835584417,0.735073135234416,27.7730159337944
94.6665254142135,1.56818419857882,0.568261278560385,24.7718622763991
99.2170127853751,1.43094113306142,0.540213495027274,25.1145001613732
104.713377440348,1.40303618763573,0.541477509075776,23.3970622642356
105.98666574806,1.55144303874113,0.626436567399651,18.3841041423373
102.747936323285,1.5889866957441,0.616494972724468,19.6648611392606
95.6630604248494,1.52640445833094,0.413878968684003,16.1610957662114
102.197018694133,1.50594239425845,0.606987830018625,19.0275465174388
94.6237532421947,1.46627043164335,0.462387452134863,15.5564994270964
96.0131791699678,1.57128770998679,0.39573928155005,23.9947378441685
108.292765980586,1.42996595241129,0.583967667305842,23.2087918467361
104.285431075841,1.45941651519388,0.613794540055096,27.0203395299888
96.0132058057934,1.59554554964416,0.449086602544412,20.5450564884419
103.217734238133,1.53982020635158,0.630165662383661,16.7786346207625
99.7515800129622,1.53886307333596,0.417538186069578,26.4316806538273
109.364979695529,1.52569536189549,0.667552027851343,19.9382300067906
91.869316753,1.53628463158384,0.501142405439168,22.2993149369487
111.807167222723,1.48495806148276,0.675270730629563,26.6224741135232
106.308813644573,1.53024738212116,0.554323931457475,19.6314233473307
97.4408920388669,1.53630462521687,0.469483729451895,9.84265167694311
92.2398730926216,1.58618961134925,0.503903760109097,21.5139553521907
97.6712883077562,1.61579707358032,0.505695617990568,21.2375079956552
96.948132161051,1.49977120547555,0.534826125716791,16.1596106667276
96.709037264809,1.4093245707918,0.416417392669246,24.789441660409
104.743646588176,1.56615323619917,0.686947604641318,24.4981386806665
98.4705918654799,1.56828440004028,0.421326782787219,25.927880029525
94.6008989959955,1.58779583266005,0.576205561170354,25.7934779432479
89.2942122928798,1.5855746709276,0.480872921645641,27.6485536778357
102.668117545545,1.38359981076792,0.48159377835691,22.6927495714619
96.0750020481646,1.62041700887494,0.541054670233279,20.6972030246771
109.572328394279,1.48192950384691,0.543141598580405,24.7755087426382
96.4870639704168,1.61956824827939,0.516636778833345,20.2597281381461
100.324972430244,1.60896311234683,0.599643619032577,20.9557257996166
103.695462979376,1.37913621612824,0.513478602981195,25.7404300874493
94.7179042175412,1.45625026314519,0.421002783812582,20.6578729337248
95.6327363662422,1.65980827622116,0.530229520285502,26.2921383372941
101.315418286249,1.57255218713544,0.528430525679141,17.4912361464555
111.435104357079,1.46124142874032,0.583772724959999,25.5641267851141
97.1477958746254,1.48279143520631,0.500305762048811,9.86612511086092
98.1473752111197,1.49219363951124,0.441390307620168,10.9338140748255
90.0074208341539,1.50197317544371,0.447877384955063,24.3368108748541
111.506422543898,1.59826542553492,0.763072161702439,24.4320395448897
104.009022591636,1.39488379494287,0.495703795691952,20.9652810701211
90.793593628332,1.55103327194229,0.460816744016483,21.9448837673593
105.651847058907,1.49299666075967,0.543977754889056,15.3189480618996
92.0559185557067,1.57522086496465,0.399517013225704,25.3147377030392
94.4243019632995,1.44619636517018,0.465891695814207,19.2150390798394
104.749569268897,1.59520897991024,0.644563522888348,22.0876202302162
95.2369529660791,1.58614921197295,0.477345758816227,15.9310251955814
104.467749195173,1.62721885624342,0.654964334797114,26.4336454997735
102.912240894511,1.38402524264529,0.43427567393519,26.6021300973424
99.7369486186653,1.53597774356604,0.438413867261261,21.8678692529922
113.251007543877,1.56463152123615,0.711756681790575,26.4508895504765
99.9393682554364,1.59960452956147,0.521868134383112,20.7016264039754
102.836981602013,1.52888371562585,0.463821379002184,25.7195358515986
98.5256047174335,1.55635727313347,0.41946589294821,24.6069084071273
106.985330060124,1.58083955221809,0.63000918016769,24.4465178407768
111.606995072216,1.57146377954632,0.70001610275358,25.4672309707538
100.635170228779,1.61720088450238,0.51539570838213,26.3189232904637
102.133718132973,1.61474452866241,0.616948505397886,23.075027872083
98.0965832062066,1.529069902841,0.420075251022354,19.1900625826082
102.24281873554,1.40269689657725,0.525127067463472,23.0540774372845
108.890480631962,1.51285523059778,0.649400968337432,19.479778234188
105.718119237572,1.56909171841107,0.663537221960723,18.516349959042
95.0380842667073,1.4738162602298,0.532704918179661,25.8397777204643
100.373897505924,1.5507711446844,0.548393519362435,11.2832844130849
98.1441892590374,1.49645103095099,0.455539409304038,8.25661003861257
108.819154752418,1.44382894830778,0.590000896947458,22.0204261107804
99.4637327920645,1.50487994682044,0.508980495855212,3.18973537595453
96.4789353683591,1.61157554481179,0.438834655797109,25.2498848979048
103.884897828102,1.6176255766768,0.674009134527296,24.1856352034165
109.625704288483,1.39631253364496,0.520824790233746,27.5112461705757
108.039508527145,1.57537604891695,0.653613998554647,23.809522648885
103.087515961379,1.61201660614461,0.585089772008359,24.9859074626948
107.24650866352,1.58193152491003,0.696535812923685,20.6234763891787
101.587949441746,1.53370770276524,0.518281283788383,11.4051509246181
99.5994791015983,1.44278548867442,0.40352057502605,22.8101518433773
96.7291921377182,1.60493702231906,0.46434385702014,21.5816462992858
103.830157797784,1.39139689737931,0.490193119039759,21.4876684729348
90.5586967803538,1.64134968817234,0.462442010175437,27.329935159494
95.4369889572263,1.58180500986055,0.441330978879705,18.5830788158748
102.122588455677,1.48598085064441,0.541743581183255,8.25547719747444
102.422898802906,1.43700981885195,0.502145995851606,12.7934232935796
100.10982346721,1.38165151700377,0.431253992952406,25.5710713746348
