"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62008363973024,6.4523205858335,13.8348325631331,23.2223794129448,28.7847624660048,27.6300033151449,22.5363756531791,16.7760797604955,11.8740077748509,8.1673317104309,5.52395202044778,3.69805803755995,2.45996146265098,1.62977317757434,1.07695957228548,0.710465153124876,0.468179067017934
2.80142436327717,7.27979362599921,15.9095994749648,25.8091991565481,29.9168033818711,27.004972799446,21.1222512604519,15.321387485133,10.6754048227332,7.27298659202998,4.89033482616696,3.26219006683837,2.16536299142176,1.43281542783638,0.94618508185942,0.624017269557111,0.411196311202179
2.81339456057858,7.44843015651569,17.060623696599,29.9467632094709,37.9347331348755,37.0897601398675,31.1601065112115,24.1942042564049,18.0294004043472,13.1363209488424,9.44698921821666,6.73992452168186,4.78437407032506,3.38505350101888,2.38975292389359,1.68459513212743,1.18630644299547
2.26653849268511,4.89637415262554,9.5993408945431,15.9093532954173,20.9776116839778,21.9115781334069,19.0591134629457,14.6833949742893,10.5002422476959,7.17957441966628,4.77765142154139,3.12690244248557,2.02555803376493,1.30371298329544,0.835724435030286,0.53436150170923,0.341118233919384
2.89026859080592,7.81747549692306,18.0191255782496,31.0800076633215,38.1347562817354,36.228381356342,29.8207987196851,22.8255479437049,16.8282966016985,12.1553668581415,8.67646208084894,6.14862106557591,4.33735644185536,3.0505480169927,2.14126144732078,1.50099968932225,1.05122447098205
2.37486659297661,5.39281361539339,11.135541767424,19.3664082351019,26.5097030971597,28.4598421693436,25.3820436590236,20.1116640057563,14.8550126659395,10.5273913720129,7.27728410358082,4.95420391902655,3.34044288399577,2.23856215714858,1.494213904889,0.994798443427766,0.661185164168704
2.72874024818451,6.93464101563819,14.9913395885098,24.4815385452248,28.8336342009541,26.3309778916824,20.6618945135902,14.939034704924,10.3333312928986,6.97195639778375,4.63610281408073,3.05588813699365,2.00338143279108,1.30890263508428,0.853314123614744,0.555529417191494,0.361340746462827
3.05273258454052,8.54354298168333,19.3803534346896,30.8295493579795,34.0903306366268,29.7358144821689,22.9683695679827,16.7147762413437,11.7973198834228,8.18803748371938,5.62782722385194,3.84526785824597,2.6175491447028,1.7775558190979,1.20523724187245,0.816344344583376,0.552555467547603
2.24742186839411,4.83562506700763,9.52669883075547,16.0790991273707,21.8529002555623,23.6177627318825,21.1840450589737,16.7407685034211,12.2265248059904,8.51238649959686,5.75634276640344,3.82334865798412,2.51116565409025,1.63772303757891,1.06330891513489,0.688393995770375,0.444857822648863
2.30751238912013,5.0946313841049,10.2665651802573,17.5898540145829,24.0294981961466,25.9659730119911,23.328097866705,18.5604244915039,13.7158645874345,9.6975161928513,6.67523702902513,4.51950314891014,3.02831465270557,2.01574356457404,1.33603743824595,0.8830844235359,0.582645601131712
2.52925272122333,6.03428173823149,12.670059394797,21.2140446588056,26.5742067509202,25.6895945681533,20.8481362514563,15.2698853602172,10.5538216610802,7.05582463206105,4.62595828892561,2.99744076095287,1.92829048783227,1.23496458540686,0.788719872851573,0.502837243834049,0.320221040451729
2.45288020588163,5.74776333754783,12.193363015795,21.5661174712289,29.6803850781744,31.9460810792165,28.7545826336337,23.2080349411112,17.594513522924,12.8647754617364,9.20578689800273,6.50044630780125,4.55152174342642,3.16946480378037,2.19907258075278,1.52208481012672,1.05178376513484
2.29604957056606,5.04936912806251,10.1602932919919,17.4605115261363,24.059076017095,26.335737535012,24.0185725804115,19.4143892424947,14.5791794141051,10.4750482937044,7.32675610782815,5.03992207007857,3.43044283229091,2.31914618355161,1.56094824038508,1.04759077204197,0.701722799570054
2.59624762953944,6.32619637877087,13.4009289160272,22.2370822602417,27.3618322512571,26.197021262566,21.3743109074282,15.9357560978292,11.3018909488129,7.79057705950102,5.28067650386932,3.54291600313521,2.36186102773592,1.56813318738329,1.03842866005608,0.686490817661228,0.453328542325956
2.84638737769437,7.51432546518911,16.6418398452099,27.2055464260749,31.6693852461857,28.7686869766356,22.73909745717,16.7253661102059,11.8436271532125,8.21166113483068,5.62370160420462,3.82256353630042,2.58609103764034,1.74431143390668,1.17423084893984,0.789449497128521,0.530305085137991
2.93167046156758,7.91947702385646,17.6354118760177,28.2703554745481,31.8858605554539,28.197775969695,21.8731807042693,15.8785052557099,11.1341475338968,7.65912958814125,5.21012978644321,3.52022428940127,2.36836358809964,1.58909051477538,1.06435311817938,0.712071440568368,0.476027807573187
2.84189016831998,7.50428224018319,16.6813581485478,27.4418367081651,32.0536517225034,29.032739819616,22.7594676342442,16.5484043194363,11.5623211926027,7.90167037475804,5.33075872839142,3.56834889564001,2.37703198706018,1.57856916374805,1.04624002399935,0.692533259529146,0.458021021096234
3.07822563278982,8.68303296812203,19.7979679118893,31.455486675453,34.520308237165,29.785513584011,22.7270838352398,16.3277454376929,11.373044699757,7.78872924430987,5.28187067844786,3.56061471066737,2.39138142360695,1.60230003044972,1.07194598988326,0.716418215360583,0.47849094363946
2.47872829053107,5.82758186606738,12.2181585101661,20.8844076408077,27.2822387397717,27.7761409503464,23.7674273111388,18.3319719320914,13.325420640094,9.35974867476222,6.44146351660786,4.37795990559505,2.95221408222719,1.98081851555384,1.32474169623956,0.884091540876526,0.589194710359509
2.27819294685992,4.92337336641447,9.56723664833678,15.5098494985659,19.7767158595972,19.900080412718,16.7100369297967,12.4717554328467,8.66562628879037,5.76922517089078,3.74376706381859,2.39201444417464,1.51392122522771,0.952602323968015,0.597249755308781,0.373620468329838,0.233401196269164
2.68481353269829,6.81759723970114,15.2181103687137,26.7891377587956,34.7613100323764,34.7263617288903,29.4069960716182,22.7419456036244,16.747569434611,12.0007254665978,8.4628828467513,5.91003846760339,4.10192946756174,2.83567767575485,1.95518318527533,1.34573464015991,0.925169384753978
2.24055170298009,4.82073993933157,9.55456824827615,16.3767719010932,22.8311516924088,25.4714521459525,23.6328266332073,19.3206076724003,14.5927308874238,10.5024410442824,7.33824388221908,5.03370136057655,3.41280789681157,2.2965756638749,1.53793685389604,1.02663756633241,0.683897284712155
2.50144685103333,5.95044423314631,12.6742256998999,22.0827376032424,29.3726877766064,30.2979663001648,26.1471043507055,20.288197454477,14.8185105877513,10.4534462367464,7.22359513572024,4.9290599457294,3.33682974860084,2.24752145102917,1.50885644614592,1.01078602206095,0.676170898174769
2.91754545160467,7.83814882013904,17.3499118086319,27.6637254494649,31.0717346914084,27.3702816100853,21.1379072920246,15.2685853592489,10.6488365542635,7.28388531335973,4.92607290897463,3.30866279626226,2.2127904310428,1.47584729735106,0.982599921162676,0.653451196913623,0.434232689541792
2.2041725916867,4.61979440580307,8.77013654946535,14.0836369504356,18.0620757729795,18.4081135540809,15.6147487163088,11.6978000235249,8.11026987877172,5.36531144805158,3.45043916689848,2.18134968975432,1.36477342881784,0.848476113256755,0.525450532752228,0.324630570108905,0.200268173084875
2.50593077571661,5.94498145483783,12.5164686716886,21.3032314919143,27.4891218539959,27.5647693498693,23.25450716459,17.7162431158795,12.7381158709553,8.85868640353131,6.04015532858457,4.06895109685178,2.72043495615733,1.81013077306258,1.20071620697297,0.794878589235204,0.525525440207749
2.40860617100322,5.50504745541863,11.2589806136606,18.9201661177098,24.4695657059272,24.6201621430812,20.636841462216,15.4462320681257,10.8195792684413,7.29087391290368,4.80132504093514,3.11817164625025,2.00783061927525,1.28602320980262,0.820971617835275,0.522998670786571,0.332736760727606
2.7693169166981,7.19472204144256,16.0995378430424,27.5223333329749,33.9462998656896,32.278297089809,26.2810166306003,19.7013095218816,14.1328430259268,9.89296575027931,6.82671582695965,4.67003086874336,3.17730567399548,2.15416758647076,1.45717268380227,0.984218860672144,0.664110849315678
2.60253690613576,6.42596630245851,14.0844710477592,24.8073327773922,32.7793590247587,33.4850735483789,28.8546472206013,22.576121163901,16.7504798642611,12.0612367903522,8.53292051178946,5.9719268008064,4.1511419710553,2.87277961185941,1.9823176432796,1.36521619292368,0.93899398377429
2.18612319820091,4.56015022643217,8.67600529960528,14.1145615478969,18.5390427105241,19.4630549471829,17.0116882063025,13.1041179128857,9.3196528387448,6.31200159476989,4.1495362089109,2.67862956562869,1.7098022715857,1.08381834000414,0.684049186265321,0.43057238260619,0.270565714323383
2.5521197489688,6.15707907554347,13.1182399125762,22.3781314642662,28.6634652412947,28.4403900643675,23.7895780844334,18.0260157003372,12.9223871723448,8.97478251972905,6.11745031154219,4.12246556858165,2.75832371787132,1.83722979569297,1.22015056700354,0.808797872606068,0.535462329237923
2.27176198710684,4.90228910287083,9.5373078696903,15.5328235418518,19.9371413554583,20.1681715692878,16.9697486573954,12.651894892112,8.76207822770994,5.80660981344751,3.74783711469289,2.3807985722504,1.4978083695009,0.936728658280683,0.583697461791584,0.362898711990012,0.225309797511095
2.38112474054935,5.40887561340355,11.1217345732063,19.1372310229923,25.7985477797501,27.2912758572565,24.0740934383391,18.9364235880407,13.9200486820287,9.83274696686991,6.78129245754364,4.60842164018269,3.10292561853048,2.07693903868486,1.38489975170937,0.921156687129526,0.611705121336865
3.0039782731597,8.39529662667663,19.642406375688,33.4184805660153,39.8145217385496,36.9330528773088,30.0085217681073,22.8506297163941,16.8378328385317,12.1886833671525,8.73320076933032,6.21841765302225,4.41030768556865,3.1198723275316,2.20321475543423,1.55406827511279,1.09530794576404
2.52447698073133,6.06729597301825,13.0735237286451,23.0478588487858,30.9604069621972,32.179576844071,27.9606309576431,21.850648867436,16.0838947426506,11.4404322323831,7.97427172707994,5.48975946600576,3.74997399667625,2.548760085836,1.7266848918972,1.16725253005423,0.787949622540702
2.45356354898698,5.71311641845606,11.8852148802643,20.2174339324868,26.304472843716,26.5577633850582,22.3781854945028,16.8919915768803,11.9654151195675,8.16870424197485,5.45598339158217,3.5960166066965,2.35071739344205,1.52876792302916,0.990983617395384,0.641046554209114,0.41412929124194
2.27413626844618,4.9091665519394,9.54095426353957,15.4908338284655,19.7830227011771,19.8926175434617,16.637327326163,12.3332527484221,8.49540405204038,5.60107831329815,3.5974662777046,2.27447222278721,1.42434326784569,0.886782266127643,0.550134290428962,0.340541345522048,0.21051547267897
2.52031724110288,6.02536826320398,12.8250048727149,22.1357612759284,28.972045617541,29.3988879736279,25.0437810666358,19.2449047285048,13.9519679131117,9.78220105431052,6.72411917653054,4.56642523534263,3.07767455478883,2.06427015174043,1.38022867067756,0.920976787058203,0.613711412130042
2.63870935624706,6.5862942045155,14.4835010341169,25.2718437315229,32.7290478751963,32.6971791465546,27.6294488514308,21.259703004282,15.5422659762096,11.0396607209975,7.70981601517833,5.32895404980215,3.65942735989731,2.50244422891959,1.70657283439988,1.16170888841401,0.78984963524079
3.10568468701778,8.88841892570608,20.7750553735379,34.1697671569625,38.9645612204263,35.0158805848151,27.9205502410191,21.0276951429837,15.3894503224732,11.0902539332458,7.92107383182099,5.62685520511005,3.98336179275592,2.8135559233746,1.98430476900352,1.3980373942736,0.984297076112854
3.14192799016327,9.03331911219636,20.8627175187963,33.2498170642268,36.5238356070543,31.7357095309855,24.546397206989,17.9559075669962,12.7691490660215,8.94214793383175,6.20659841467639,4.28462903857162,2.94775057820236,2.02353608407132,1.38708115830993,0.949891538667476,0.650077241483702
2.6337355425666,6.54673277062838,14.2763874773171,24.581992019964,31.3654299689932,30.9375711405208,25.8756236455996,19.7352495708877,14.310423443261,10.0849643162653,6.98887853424267,4.7939130785749,3.26719993350223,2.21751171882955,1.5010187892491,1.01422889376969,0.684502356696062
3.21324167230542,9.47121697359139,22.4445817014291,36.5168672098081,40.7205287391205,35.9355384682201,28.3215265233651,21.1722213868733,15.4181330992341,11.0709459655003,7.88530263937688,5.58871139601083,3.94865223232217,2.78420418361409,1.96048321891837,1.37919514587038,0.969649908333164
2.92119276575477,7.88555143314051,17.6541228268236,28.6330607378709,32.6817656553741,29.1277658433171,22.6900334774338,16.5069510047075,11.5870162512677,7.97431151859757,5.42519483012882,3.66525264952385,2.46544998889685,1.65378080286015,1.10732659929162,0.740561110644302,0.494889633616988
2.80132530667875,7.31074798753666,16.1782363095447,26.7877888843676,31.6773025622739,28.9781552422549,22.8385586130741,16.6379892621925,11.6230309433463,7.93210671120049,5.33996141976218,3.56538432837319,2.36836658540144,1.568130355238,1.03612293824156,0.683684117648325,0.450732573508707
2.85394180599058,7.61522936622153,17.3087756882095,29.4638352514698,35.6566210370008,33.2586056441199,26.7223377515757,19.8723687987972,14.19007885587,9.90787427208653,6.82827134295968,4.66877079961004,3.17643395139793,2.15424995111008,1.45798485477693,0.985411393485409,0.66540976424743
2.99858930846304,8.36160482660303,19.5123391567671,33.1410900258125,39.5373092125021,36.8480136323557,30.1483266451171,23.1480906329208,17.2122360723899,12.5788267209354,9.10137850754918,6.5453692515545,4.68904524810889,3.3507048422619,2.39029455430366,1.70319606579159,1.2126391759979
2.44229431641108,5.62673478692689,11.4559930112895,18.8233997381991,23.5023581270176,22.8432593157371,18.6462403787001,13.6980768246663,9.4687536958934,6.31805749531445,4.12853614704853,2.66398356175549,1.70573623694368,1.08696343315672,0.690593248740754,0.437944069914149,0.277399022283631
2.66653148584472,6.64991870200461,14.2679112507848,23.5430624776646,28.3561507592509,26.4681251698829,21.112650234442,15.4433638530592,10.7736237088079,7.31738932432103,4.89249184744356,3.24021688494567,2.13332927075143,1.39935544881976,0.915734789816976,0.598344067487511,0.390576241278003
2.43737076991823,5.65874556713478,11.8318835798088,20.4892468275692,27.4798762618197,28.7872845941864,25.2129572630989,19.7872769712557,14.5729087322014,10.3429774002074,7.18042723133044,4.91764858262487,3.3392707053846,2.25510054502216,1.51751988697501,1.01880170822699,0.682930778668731
2.35961029889993,5.28986664204911,10.6588341806456,17.8132890279103,23.170300444823,23.5952544136453,20.0234625904733,15.1401918241979,10.6891008326043,7.24744820764672,4.7965639306568,3.12819388663547,2.02172560629046,1.29926905059593,0.832026349682878,0.53162466302274,0.339202894390911
2.56199288537285,6.20491997977283,13.2688720908792,22.7142895790731,29.2292458373557,29.2286195327847,24.7329798879011,19.0159466425697,13.8600383939887,9.79900079096331,6.80407228280016,4.67259551979479,3.18658848138533,2.16347599065219,1.4645762728038,0.989550546061327,0.667745349893874
3.17894622151396,9.21738101815996,21.2828284908822,33.5459507881305,36.3463044590732,31.2620201358433,24.0170518075835,17.484660205412,12.3875794852743,8.64754874209161,5.98519733321618,4.12098743597013,2.8281312360094,1.93677176627242,1.32450552014532,0.904956919647034,0.617921532060365
2.56182305983158,6.16945358183829,12.9696164721465,21.469507654307,26.3369399983668,24.9112279251274,19.8547122169728,14.3356300889447,9.79254974429616,6.48109882908849,4.21082304934099,2.70564781787812,1.72679389538116,1.0974850957147,0.695712863136781,0.440308324951457,0.278382230812107
2.82205632182238,7.46711205838424,16.9605813341212,29.2353921760983,36.2414747407773,34.7999643568602,28.8323996114131,22.1302932593864,16.3209866698892,11.7750458347408,8.38738056183425,5.92791016478109,4.16898631967555,2.92255353789784,2.04440430912636,1.42805986050681,0.996554866250969
3.21459731153033,9.45109488907588,22.2032356697784,35.6104469082126,39.1516893202184,34.1472402649704,26.6313249333409,19.7079153770889,14.2074010230302,10.0984094902613,7.1194961148229,4.99448036888618,3.49275455137082,2.4375812695318,1.69887639068001,1.18295613790792,0.823202189212813
2.72626132836497,6.89849658082594,14.7460030201457,23.5869948256281,27.0060519810605,23.8690383980749,18.0741757416162,12.584239701158,8.37155907570457,5.42880259167799,3.46888433337822,2.19720410490214,1.38436729683767,0.869412505357293,0.544921076442215,0.341117730836348,0.213373815239836
2.71227009942122,6.84286112096571,14.663277228693,23.722596868041,27.7032720862489,25.0993520210246,19.5338765623695,13.9987750631875,9.59244014939552,6.40941306330426,4.21998924017103,2.7539362478766,1.78742251908637,1.15616696339946,0.746242672003504,0.48100153155861,0.309766425800413
2.3644496805816,5.28407826680821,10.5073682571273,17.0849063429492,21.3663430426434,20.8308508553359,16.9369629053739,12.2919619964507,8.3422857525686,5.44387314602972,3.47111803366617,2.18282430900589,1.36125852453376,0.844613851700888,0.522432418229485,0.322535886359926,0.19889326866477
2.26523401888285,4.90260165306709,9.67350274506856,16.2419562719585,21.8257410044535,23.293244235746,20.6976293446587,16.2737279188633,11.8667618337941,8.26839657084601,5.60403294139606,3.73400582512196,2.46161603934688,1.61190971422489,1.05099020182211,0.683383227712108,0.44357182844432
2.53771784783571,6.10436862244383,13.0435845591779,22.4967302093358,29.2667995246572,29.424880590394,24.8127600339154,18.8747842256652,13.5479077818035,9.40641793502649,6.4039079808529,4.3079457379236,2.87643766616731,1.91153930409865,1.26645711054394,0.837417205240138,0.55301350061507
3.16734830527138,9.16533723962911,21.2066521798473,33.6633377763635,36.7977564763906,31.9136195819966,24.7072420208609,18.12199964768,12.9345340079249,9.0963154517038,6.34242765357761,4.39925064420237,3.0413835459509,2.09815385026889,1.44541518689719,0.994809560218954,0.684246102120566
3.19206958274349,9.29283327157729,21.5229385082457,33.9612435530647,36.7976213360827,31.664489424571,24.3547866387319,17.7607816361471,12.6088550688161,8.82171135722148,6.12013031136027,4.22413068441778,2.90608437507343,1.99512838077072,1.367843345981,0.93692383934111,0.641365176921801
2.38750476554597,5.45638520759624,11.3604819883662,19.9739454532795,27.7276719278964,30.3017646275358,27.625795193072,22.4624980719627,17.0752719490799,12.4777682790447,8.90448270050639,6.26191385987548,4.36269388317087,3.02115942944435,2.08381794861598,1.43347779045842,0.984342056872061
2.3649477412067,5.31973886566693,10.7776794999906,18.168853154882,23.9323418838398,24.7780519516255,21.4532570961647,16.5945955591928,12.0068700095383,8.35151818296902,5.67292849338403,3.79777742150259,2.51942105659963,1.66176000280792,1.09202775914837,0.715924938600686,0.468633959681395
2.39729485102843,5.46759201943423,11.22152243873,19.0966686907763,25.2507648019897,26.1294902306299,22.5817875450099,17.443524964298,12.614921866167,8.77689352054882,5.96681483951226,3.99930192788663,2.65691685069924,1.75522711659074,1.15538642936984,0.75877753243346,0.497564566010446
2.69971753464971,6.76167605760847,14.3148293764471,22.7475809914852,25.9776876295961,22.9427988218065,17.3582620492097,12.0682305748727,8.01228221914811,5.1835636039531,3.30363498877901,2.0868636256963,1.31118905334242,0.821133428563162,0.51320016521223,0.320345725080523,0.199809264011146
2.66773283860655,6.68266507440407,14.5094575516696,24.4029958791083,29.9248360591957,28.1951707481486,22.5112246719392,16.3931939153718,11.3511973298457,7.63984620561691,5.05735222974783,3.31455481244586,2.15902658763956,1.4009487315648,0.906843272522325,0.586099779778576,0.378427031953876
2.21705238291428,4.70610599133765,9.15805629954038,15.3226356715341,20.7605674662171,22.4745640322974,20.227867448595,16.033342941493,11.732199584057,8.17536627450464,5.52902328323451,3.67083493264819,2.40916780970838,1.5696690879757,1.01798948196759,0.658263422280821,0.424852815756679
2.38475525501141,5.40404802778115,11.0018308805569,18.5560017370642,24.3601523643188,25.127087304251,21.7279438569352,16.8347701808019,12.2279453127486,8.55079538713418,5.84460050681087,3.93925019146154,2.63180474535605,1.74849130319337,1.1574710275382,0.764441784173104,0.504103137521915
2.9158555549549,7.82361385876161,17.2711472550916,27.4124535592184,30.5994456245975,26.7539123752116,20.4874877598397,14.66317372078,10.1282026987844,6.85926334215411,4.59238076513036,3.05340684574482,2.02143325309357,1.33459541426257,0.87959108809271,0.579057257639177,0.380928362644773
2.86656679106906,7.57704983384705,16.5839033276388,26.3275621230873,29.4388245712666,25.6131602622627,19.374447567862,13.627699700234,9.2226979059537,6.10913253849475,3.99666686268101,2.59524513419148,1.67754041198273,1.08126152450135,0.695681004505828,0.447091497996392,0.287123465950888
3.04717633784722,8.54796576205178,19.6056045024096,31.824182583393,35.980071877242,32.0204317913992,25.1984642845582,18.6754245479073,13.4239994498703,9.48951483855824,6.64352313857593,4.62368803527372,3.20596591311256,2.21757908771294,1.53146130299082,1.05649972276086,0.728315916218035
2.5151941727486,6.02392407615917,12.9454225782135,22.806836776463,30.7040096905045,32.0572808337154,28.0136813572805,22.0285469943546,16.3194996027389,11.6840378614851,8.19764721270235,5.68062530967881,3.90574877787736,2.67191843360985,1.82183861019591,1.2395087755509,0.842089229740498
2.49646851690245,5.91932389746565,12.5407793814692,21.6954012519625,28.6877103248498,29.5488004020356,25.5866113447168,19.9882711434555,14.7288005728777,10.494405754858,7.3293631416076,5.05639741033422,3.46139244211677,2.35773268731543,1.60074992189265,1.08447362171911,0.733659022260305
2.76967585766618,7.23512266624108,16.4617517514516,29.0451453397087,37.3254057355418,37.0528925089914,31.5123838755821,24.7036126681511,18.5558939587416,13.6146886055088,9.85397682033222,7.07296556008615,5.05008012594527,3.59331944692668,2.55088929465094,1.80803701578911,1.28013582283813
2.57677216113641,6.26576495626812,13.3906029686907,22.6989143399492,28.5749557155094,27.6510214266747,22.4679305667144,16.5057615284147,11.4609590948093,7.70663087332995,5.08550729750107,3.31805169946931,2.14985932108092,1.38692985007724,0.892308518781034,0.57309465151563,0.367672814408355
2.38215132712545,5.39241834259013,10.9654635553624,18.4563427661929,24.1069801419196,24.6144226544335,20.9560478715759,15.9194945538675,11.3066569649463,7.71912820530031,5.146894524662,3.38279963585622,2.2036495160567,1.42754165747559,0.921525330912573,0.593549001785527,0.381757934082849
2.76674025079547,7.20334768436834,16.2582654174111,28.2786443186632,35.6755129339791,34.7199860108452,28.9244782417508,22.1886517932174,16.2942118419069,11.6798558829808,8.25505947028759,5.7845365016592,4.03142301563974,2.79975052317313,1.93986169548207,1.34198275121538,0.927399751382247
2.21134913650949,4.68376576022126,9.10316484385332,15.2367961224901,20.6917043640294,22.477649789377,20.3032174255946,16.1441138147891,11.8450080488269,8.27296105072581,5.60633813911594,3.72896853843669,2.45146474743986,1.59978245332935,1.03911151765932,0.672922550030998,0.434947415003631
2.74507201311329,7.09796955688964,15.9595482163153,27.8107242701476,35.3236402816469,34.6523061131121,29.0748347085927,22.4426123923146,16.5727932616337,11.9414164503227,8.4819023779507,5.97214534609059,4.18180082345975,2.91766027971042,2.03082407981495,1.41129007532954,0.979693499918735
2.80504131280936,7.27780965617598,15.7851399171848,25.216301739871,28.6407603218266,25.2902498419995,19.3352653369594,13.7000280002324,9.31994553500751,6.19773808474131,4.06733280408141,2.64811507211127,1.71571343626019,1.10823129495951,0.714467864833718,0.460050910197505,0.296000127844177
2.72444359820847,7.01364044137566,15.815371796781,27.9314430100957,36.1729142477294,36.1154942751497,30.7133154947201,23.9578573344651,17.8491080040214,12.9638209390851,9.27694886291376,6.57873575212135,4.63861430031999,3.25846194612965,2.28328714961778,1.59728872548991,1.11612512812126
2.524097510149,6.03580316327372,12.8202848286388,22.0346596234996,28.7671800667255,29.3011960965438,25.2341180816385,19.7089189949559,14.5718577030797,10.4405084680333,7.34215732540452,5.10434250317608,3.5228963792818,2.42002091405734,1.65728725424816,1.13262525987362,0.772999060646451
2.61907821351681,6.41852080099101,13.5723273038227,22.1922668783101,26.5472796313027,24.4936652002066,19.1676754927912,13.6709504198117,9.26232836538749,6.09546976660725,3.94389758124042,2.52603817305138,1.60795577019953,1.01966409567777,0.645081752805726,0.40750424679211,0.257186542319328
2.4546858183772,5.67607072603581,11.5617341730417,18.9102698469311,23.4022570436604,22.5177515127006,18.2110495295588,13.2703288922646,9.1071363273477,6.03679880712497,3.92044674402632,2.51486048438817,1.60112910499672,1.014670084131,0.641169295002451,0.404428107410785,0.25481336543632
2.36349313616524,5.35091781647221,11.0607008182385,19.3932267636592,26.9867729886912,29.6347262768486,27.122207528714,22.089805973938,16.7870201943569,12.2464707515234,8.71674858380699,6.11043006293387,4.24207863158046,2.92655645623899,2.01066750244244,1.37762243557891,0.942151479586938
2.19600875084347,4.6282007978859,8.98819093945044,15.135997174371,20.8329794387324,23.0316468402496,21.1727256224732,17.1029803401741,12.7233327770994,8.99671176206974,6.16584866757452,4.14440356400255,2.75183543643848,1.81305597135541,1.18862025894388,0.776762618549948,0.506569205999035
2.73509009937619,7.03095379828156,15.657765975009,26.9456230498401,33.8741426977487,33.0784824390515,27.7582716526986,21.487707763948,15.9356819915876,11.5402327925024,8.24161157606128,5.83589578246734,4.11011531198812,2.88449161924778,2.01960739096074,1.41181843254598,0.985879785129343
2.39952061195996,5.47924932917615,11.2618931913461,19.1846794955608,25.3345367912598,26.0779895060249,22.3276986703791,17.0357232614371,12.1462024328264,8.32280401593604,5.56942906566411,3.67357704170083,2.40153820936212,1.56119942966041,1.01132053684941,0.653642254966041,0.421857524270079
2.92637425221747,7.87504082435104,17.4042601894475,27.5854620326686,30.7240692123224,26.8299543391375,20.5457916871196,14.7173040307961,10.1792336520895,6.90506297511279,4.63135298295157,3.08515167271659,2.0464324583024,1.35377887431443,0.894019204306228,0.589738850705707,0.388737074710646
2.58293848362121,6.3091083142133,13.6044584363886,23.4438070325854,30.2899171423467,30.3737119520021,25.7859079575797,19.9111705827222,14.5887353571148,10.3750784950275,7.24963708933668,5.01133769041039,3.44059967315722,2.35184418081798,1.60300649926867,1.09052658913996,0.74094618592489
2.54603893873178,6.0933191057778,12.7433221528659,21.0712521426647,26.0146250512548,24.9628299526386,20.3008689576292,15.0075823584286,10.5156330500642,7.14538986485736,4.76805362528911,3.1468563867787,2.06277311975055,1.34636893761268,0.876383100490056,0.569465772985119,0.36961998085037
2.53110052098676,6.02577105652427,12.5550037041889,20.7150195376437,25.4811913928822,24.2270973784943,19.3980335863941,14.0504333566801,9.61691050282913,6.37241889727108,4.14297854190659,2.66295922959263,1.69977755893221,1.08032068881104,0.684781190067466,0.433335659581853,0.273931037195831
2.3228680391255,5.10411963827393,10.0136829209502,16.1857788945655,20.3070662701843,19.9698676286898,16.3888362692056,11.987915574398,8.18623836987634,5.36798483857047,3.43620695904158,2.16806502074281,1.35602169188215,0.843618728140255,0.523129195212213,0.323744224347896,0.200105930763524
2.94951285236495,8.06912631969053,18.4187675142504,30.5947794684053,35.752015724662,32.5885033385107,25.9798792230725,19.3678126046784,13.9473057132968,9.85499490270916,6.88701129873693,4.78064770942177,3.30447100607357,2.27785647096992,1.56735284566701,1.07717056943549,0.739691486321776
2.75644099276881,7.10298372169101,15.6680133307848,26.2644681228212,31.8228391968773,29.9174787985584,24.2085881747633,18.0859011371726,12.9471618846907,9.05018454297921,6.23845555239909,4.26384440707419,2.89871100000882,1.96389993176135,1.32758883924775,0.896126163391248,0.604298172040676
2.49351040882819,5.9268351260161,12.6776675980657,22.3509052942741,30.2655114778924,31.8203529462159,27.9462985078373,22.0323881570637,16.3348838857339,11.6902773990659,8.19266055830007,5.66810240622456,3.8898074036865,2.65553236437622,1.80673386451028,1.22647604559783,0.831330051281283
2.39820557809282,5.44420143855617,11.0139120468808,18.2288787352937,23.1955349174836,23.0311475163044,19.1252736186564,14.2207641175077,9.91137943215315,6.65130533461826,4.36425149669007,2.82488752668147,1.81327703695432,1.15791456641976,0.737026395488803,0.468174958498983,0.29701490388375
2.84531061525722,7.60623965919213,17.509053261011,30.6467231685065,38.5288941221999,37.4535926598944,31.408239754011,24.4171232870708,18.252973686915,13.3564644771806,9.65329661966202,6.92444723885179,4.94330484604674,3.51796721053356,2.49837976645235,1.77177510736035,1.25526440067669
2.55566992108427,6.1914315903809,13.3151793749051,23.0613837810276,30.0292630105867,30.1581617769626,25.3955601843528,19.2996921048872,13.8467434824367,9.61336022351974,6.54614820346196,4.40529947609482,2.94287998213825,1.95678798582587,1.29721934773298,0.858300759785885,0.567173342090262
2.41586557679918,5.57820763263727,11.6873538870702,20.529408988612,28.2615716881866,30.5487947835468,27.6047631273678,22.3204280675376,16.9179904645146,12.3491958746812,8.81318633145201,6.20257863095353,4.32677224464635,3.00094135962954,2.07349372740374,1.42905137769294,0.983224268007591
2.30275683127629,5.06544543481736,10.1414768989661,17.2020059015966,23.2159766675595,24.8021731242937,22.0780802395207,17.4383518648744,12.8087932180628,9.00788006195216,6.17006502874129,4.15806219900531,2.77368297412465,1.83823896672375,1.21321065239061,0.798547020719855,0.524693371562563
