"S_0","beta","gamma","distance"
94.7676396276802,1.53370888461359,0.422735900385305,16.1554283911407
99.9269838351756,1.4563019417692,0.558026333106682,21.9412120026081
91.6463869530708,1.62701929640025,0.433015080867335,26.0326986961516
103.595646498725,1.47008833265863,0.455098030157387,23.2566017288899
90.5540826171637,1.57099642907269,0.488509463844821,24.5030469132273
98.5351347737014,1.58392180572264,0.546935690101236,16.1048065348399
103.51779400371,1.52026220178232,0.469031241023913,25.7300387009809
113.160685710609,1.555507294368,0.714299408253282,25.5764420381237
97.3914655670524,1.50161116803065,0.574275678256527,24.862682187604
107.298798961565,1.50151118519716,0.543194590369239,20.3243624666302
91.3079266250134,1.56509491754696,0.456684885546565,21.1089566475919
98.6030055116862,1.55944390408695,0.581340606790036,17.3014733792681
104.322808301076,1.57425015466288,0.680955112911761,23.6069621732706
99.5574621018022,1.63360138004646,0.589984941063449,24.9495836582143
102.018308630213,1.56962283840403,0.590486380970106,17.0974550761293
107.884187093005,1.47191496519372,0.509817796526477,24.8612051480017
96.1501451767981,1.5912953952793,0.496712597319856,16.5284921095277
92.3216013144702,1.56709424662404,0.452504227170721,19.124790299707
95.0105797499418,1.51865907618776,0.397584162186831,19.4210753859009
93.7928880937397,1.44931943435222,0.403167509706691,25.246290003759
109.1558101587,1.56539189536124,0.69458951568231,21.5591264827431
102.892872234806,1.52466384787112,0.519928021123633,13.4104718597413
99.8073445633054,1.3843832986895,0.502983194543049,27.1758559558752
109.020816562697,1.46691043046303,0.614783554105088,21.3331150948047
99.1894548106939,1.57265240396373,0.621892029885203,23.3811347018281
93.5907747223973,1.51034645503387,0.434017717372626,16.9540927203849
97.5942146312445,1.45838868222199,0.458436235319823,11.207847592862
106.412640279159,1.3901242276188,0.556149609852582,27.6472909853071
93.2841468695551,1.60159312840551,0.386339243967086,27.4397218694152
107.927538296208,1.46179034840316,0.575132289202884,19.1922594741035
109.485544618219,1.49122706358321,0.573562070261687,23.3122065918889
107.376575907692,1.47689483547583,0.634511815616861,22.8238104277863
109.100184328854,1.45528374169953,0.623996393987909,24.1215614991569
96.9327259249985,1.63382250233553,0.533140477957204,23.3399284478429
103.588917292655,1.46077647828497,0.525952195283026,11.5523840497804
98.4095504134893,1.37441749800928,0.457853944040835,26.7603583006576
101.474080802873,1.471448358614,0.570715702837333,18.0695694683131
94.7178502380848,1.54615742107853,0.519590010400862,16.3868053903234
97.5440372154117,1.55300245061517,0.605559226125479,25.7616824352539
98.7249540258199,1.5622521021869,0.535415010992438,12.4968901788315
91.9374914094806,1.63277972163633,0.477142415009439,24.7652313175596
96.1750472802669,1.53836125088856,0.419355784775689,16.4988950564627
99.3070363719016,1.53358525084332,0.574645181652158,15.0594900837632
101.676845885813,1.50303596514277,0.604297587648034,20.3408084226353
97.0068993512541,1.55251905648038,0.530521791195497,12.4147239612374
109.673198359087,1.47534287301823,0.56630640453659,23.3471642011106
109.850686239079,1.50749374972656,0.56189593905583,25.8997398149967
96.5707630757242,1.55098231835291,0.455906353658065,13.5598424994216
102.441385928541,1.47138301818632,0.581113203661516,18.6668543950126
99.3994601909071,1.47771173715591,0.542052992852405,14.4588150286751
95.0635029375553,1.59852580586448,0.503369253128767,17.7987825512973
103.120546471328,1.38275899761356,0.509693430736661,24.4269818699387
98.8147033378482,1.46536996378563,0.404125755885616,19.811845073509
99.9897335190326,1.3763730477076,0.447401913348585,24.860269566541
97.0891235489398,1.59553926181979,0.507975712651387,17.3593316327449
96.0262288153172,1.46406426862814,0.416293245973065,17.8222985865343
91.2277995143086,1.56952477153391,0.494045563274994,23.0878844255644
96.8820612225682,1.48459870903753,0.411185153294355,15.711397975579
99.1978340130299,1.48691760515794,0.531347111333162,10.5285120784792
100.824873931706,1.43582657631487,0.477648910600692,12.2890521992899
108.633385375142,1.49456747202203,0.561395934317261,22.1519411327093
96.7457112018019,1.66228111018427,0.536023392342031,27.9094304565049
91.6800158564001,1.58363514603116,0.426944918232039,23.0683835720987
110.704819336534,1.42968594096601,0.596636374015361,25.7302383610843
105.253400094807,1.51506233029068,0.656340752029791,23.9608473846324
109.353487677872,1.59492182149552,0.690287654986605,26.6967736088702
96.5022406168282,1.43535598623566,0.385507204802707,26.23841923376
105.333565818146,1.46818435681053,0.577620625728741,15.5667850485795
105.763282813132,1.49185932031833,0.554911610437557,15.6764895883449
107.108952933922,1.51275201025419,0.570921487407759,19.6745722493135
101.063545430079,1.61170952604152,0.513683337485418,26.9364023986654
100.062282280996,1.54511888860725,0.622740155085921,23.4823823709175
98.6036314815283,1.40984602156095,0.501681525725871,22.7185574889213
104.60531257093,1.59557255473919,0.553230292163789,27.5533858417969
98.9175725728273,1.60938048013486,0.485930747585371,24.8845436722941
96.6518108174205,1.52719563315623,0.477059199940413,8.01374043083234
106.681330790743,1.43102863663808,0.560374985449016,19.8071045623833
101.752105373889,1.53945661336184,0.635111505864188,22.651036381767
104.656627299264,1.43167486041784,0.540031518321484,16.9042896839826
90.7139427680522,1.48910044971853,0.44683515210636,22.973009647239
104.48162146844,1.54109489126131,0.519794496707618,20.7458832579363
106.695786872879,1.38135994970798,0.510015872539952,25.0889514551393
109.880002541468,1.53687207726762,0.642481108661741,23.9489597728169
109.101458238438,1.42972220247611,0.525472228880972,24.6447066455816
103.369580227882,1.53050638223067,0.580850128084421,13.587357329321
105.910640666261,1.53397894673981,0.62728488445282,16.8402758466635
93.6412438005209,1.58313416666351,0.434929536888376,19.7379027723425
98.091285508126,1.62530730944127,0.597705925814807,24.1035776044138
93.3572017494589,1.47959066857584,0.385913157137111,26.6378782079593
95.0502448063344,1.48847507103346,0.40981393167749,18.4230379827482
100.576238622889,1.60872481344268,0.556542900158092,22.226995346834
99.5035253185779,1.55326371733099,0.561155041214079,12.89703199249
105.56482587941,1.55765859852545,0.563823028001934,22.109728646072
115.0851627253,1.5981128741987,0.77823981596157,26.6207547898248
112.584827318788,1.50077964202501,0.628911828156561,27.3084860522378
93.9872649777681,1.50582021544687,0.516561975236982,20.7033889097914
98.536638924852,1.46416900330223,0.400454511633143,20.1486434036813
100.103639960289,1.39321942138486,0.408752321265638,26.4082232358539
111.120915189385,1.4610928511247,0.62303106021136,24.3720373096612
90.8241820149124,1.56113307201304,0.400626867776737,27.0228657878867
96.5621458832175,1.6583550630603,0.558262826642022,27.1769662724272
99.2928854282945,1.60611479496583,0.588682012632489,20.8978266186571
115.251898169518,1.58886553463526,0.764488576212898,27.3280965094178
101.660645855591,1.55809209728613,0.600485623814166,15.6760245155564
95.8754583913833,1.53372247377411,0.522129404358566,13.7215005358982
106.569073116407,1.45859225071035,0.479664127342403,26.3319307087638
100.025221034884,1.48332695639692,0.404373803408816,23.9043807605346
92.1711439359933,1.5541572002694,0.432276367442682,20.3246659261565
95.1165106799453,1.64352111238986,0.458718478213996,26.8042594119505
99.6497460175306,1.6414412164595,0.602001728024334,26.274573893349
110.858951332048,1.47840902698226,0.57601219881326,25.6247105904006
100.150640616193,1.55181533563882,0.514995064819232,12.7253509550398
103.302137413993,1.39473075955175,0.458019330631942,22.1896855344818
103.96567646414,1.62778333132155,0.692649513017386,26.8258197866651
100.324880350381,1.53060925123282,0.535522553836927,8.85224886690937
91.7532215733081,1.60694817476906,0.42653927882202,24.6152122042282
105.979023445398,1.39956366084516,0.460942028090358,26.8742688149302
103.472513174638,1.58802457898855,0.525641357060522,26.5095854097897
116.771484324709,1.57260912959464,0.77208823338151,27.7876145522598
108.747314270586,1.44807175104506,0.60485328361392,22.6787563684549
104.666437190026,1.44349645986222,0.491081558400765,17.5727364758093
108.600980537012,1.51205324311741,0.677708170842379,24.0308446691177
100.461432896554,1.57633822644129,0.463530721142888,26.301459970536
102.970924293622,1.60901426360942,0.597027850570157,24.5255235034794
97.9167803190649,1.50850418256596,0.55168962967582,16.2459516415036
103.66974090226,1.51934074913152,0.619836943224072,16.4491998622891
97.17737974599,1.55987952486612,0.380340189905837,27.7530860577549
93.5943834576756,1.59157558903098,0.562114180065691,26.3797626062156
101.068898616359,1.50708411284722,0.564492731587961,10.6230637017828
107.624943917617,1.48867830703966,0.629061267711222,19.3997541269658
95.5136195290834,1.4486201251857,0.51623953692615,24.8845768706424
104.876407645643,1.46774239302613,0.45240445015952,27.9887364391068
91.0763501375914,1.51018886337988,0.409853075863793,25.4925201004493
108.396543022245,1.44534501456656,0.529197769006714,22.4567693676555
102.583017526194,1.38628500443883,0.513279505772516,24.5243633482538
90.7552932389081,1.49382820003666,0.416494476376101,25.8506739638437
113.383172266185,1.61228982685134,0.774635255569592,26.5750198489151
112.595047196373,1.56063855928369,0.729932930087671,23.9144778268866
91.6832421533763,1.54351153224707,0.484748721122742,20.5991926455676
104.384739305824,1.47605463280343,0.609404703602195,21.2390011787084
116.191257638857,1.5748813287355,0.768000491661951,27.2992243980599
105.139366285875,1.37844521272928,0.531869518570602,27.2720761871748
108.654016619548,1.49309342424385,0.542337362654507,23.3766447069471
100.477064847946,1.46046006632969,0.546046347822994,16.4309862323941
91.4823500812054,1.58229421405122,0.507235449273139,24.0615539980015
97.0552283432335,1.62536707450636,0.499422395369038,23.1884572431693
106.435578335077,1.48460933379829,0.501820447621867,23.0148384796552
104.072868321091,1.62736857868731,0.675418016500771,26.4409914050549
108.073755344376,1.53523076232523,0.590284528909251,23.3275723663461
98.8150355033576,1.54944309708662,0.600806220900267,21.2329577604008
99.539816249162,1.59297917224467,0.522897313348949,19.2102750188961
103.62601053901,1.5957899868954,0.697290104348212,27.3091758429646
96.412698822096,1.58370231231675,0.453325159847736,19.1476424762386
92.851234478876,1.60117129446007,0.488784506451339,20.4805841217062
93.1274179182947,1.47093211999163,0.398016661871225,25.3969242372114
102.730705616996,1.37577811838128,0.460931136505678,24.1927999409921
93.4430359862745,1.53331607091241,0.467362331692129,14.8513863429065
104.149832781404,1.61393197579309,0.588198234327137,27.7356948988382
107.913509290665,1.56363390851766,0.675865152617916,20.82065613244
96.6274139005691,1.43112533236854,0.505847077583894,23.1002461993813
99.7057665511966,1.40511513641104,0.464692699722946,18.709546256862
107.072193501517,1.47103429539129,0.563519693911076,17.6566421374601
109.718557363376,1.53018185729161,0.592521731974557,26.2002242101905
97.3900776449591,1.54597934545018,0.392420804128051,24.5458608471396
113.922707550228,1.53651965665631,0.720754367066547,25.6242781509144
105.457955775782,1.43045927141793,0.483040004037321,21.1144019140215
111.977125322446,1.48367059207521,0.654202273581177,24.7692348803494
95.4684976954013,1.43503717775457,0.493371340213344,22.6387997864715
99.7881958913058,1.43500265688635,0.389466744381934,26.1027692746954
98.1931150425225,1.47629059944302,0.396622503409162,20.0829534707912
104.935686541721,1.57220222870819,0.631101655075327,20.2660319023595
105.715305870399,1.60970403347164,0.705670305760577,25.1066438660391
104.634714014828,1.59387577185407,0.616220330586657,23.8648702815459
109.021324096248,1.52007463574409,0.610003936337307,22.6634860342963
102.740379199386,1.5124420823995,0.60233585210517,15.202904543954
95.6542432401329,1.56713168439455,0.527314878534526,15.4910398082984
109.606741601601,1.475853580283,0.536415487062186,25.7223563557868
97.9492107685655,1.48695296770893,0.378065342316404,23.8301015357496
97.3397683352232,1.55201159720309,0.40485188504681,23.2087346335344
99.5550093986094,1.46570362150669,0.575119427870959,25.6355424271118
102.746291607618,1.42744552250952,0.518654693849385,15.4447549576894
94.6969590708613,1.57384260348044,0.367099743336439,27.7212159142243
90.8808561600745,1.54954523826018,0.453034912468866,21.7668501023647
98.8905124180019,1.55790529958904,0.611052999505773,22.7234924612735
109.811981683597,1.50654059113003,0.557375565869734,26.0162394179528
110.237878654152,1.51282117702067,0.678468151018023,22.6207656741093
101.860596816987,1.59129296522588,0.546652707271278,21.5614850516137
102.294226009399,1.57601546659134,0.651107723126188,21.8663116873576
110.984164476395,1.50024813506752,0.618720454862341,24.6249369062583
105.734417391941,1.59463172662072,0.700754716759548,23.9345478482647
110.899427589029,1.61841933592223,0.745264477562159,27.3653314957474
102.450353354216,1.387744380394,0.488329687155783,21.6738096543968
96.5428492240608,1.56127141043544,0.431170286377892,18.6596075705011
97.6980256754905,1.62591122835875,0.542727527441457,22.4277658669302
109.095158511773,1.39203908597119,0.548873104853556,26.7300265582738
108.044508397579,1.4643462637905,0.528490260709077,21.9405603303346
108.027825457975,1.5472989496775,0.564218285493553,25.8102713758497
112.396422103047,1.45371488342062,0.62400745972991,26.4657385674456
106.891306098551,1.54896894679405,0.578238098416477,23.0552831232918
105.048960493878,1.57760301232338,0.645723747089505,20.6310970686102
103.686720049009,1.60885620885529,0.574568207608536,26.6987111197768
92.4238141067326,1.62398827099241,0.414429615950212,26.6729719785564
95.1766740903258,1.52368844859302,0.531641894718632,18.4954722314381
99.4705459196121,1.50991736445576,0.417708267224953,21.8224947743
98.844537474215,1.62747255479917,0.578826204640791,23.5369007334685
108.135621100664,1.45692091668025,0.590302771190181,20.0147181704442
93.9564425125718,1.44011763366871,0.462194921681657,21.0520373891204
104.60364388302,1.55561822536401,0.649472843157127,18.0800233376198
106.054104780778,1.43994195386767,0.570388849824667,19.2315748535833
100.803285902366,1.40851660631597,0.526019599288702,23.7284733767874
99.1905895061791,1.55180927482434,0.582225979771465,16.2045582377737
102.338166637346,1.5387419925537,0.495394794736058,18.9417958038259
104.734190842137,1.41418045945466,0.455422123661265,24.4173941764483
106.967001985759,1.45893399696797,0.580567357130349,18.0803147881379
95.9549246449023,1.44407789991237,0.473669046768919,16.5739992197104
95.6038077268749,1.59930625744164,0.563711174763739,21.9127596584688
93.4020656999201,1.60613249335438,0.456943474011496,20.8465572740953
93.6952071450651,1.54825280536897,0.542573038954288,23.8127345768212
96.1181233823299,1.64134874730371,0.538561108289286,24.2782763772275
98.945346204564,1.53094685962424,0.446717160753906,17.1979651728664
89.0932659618556,1.595634291647,0.446177011821419,27.8447800824348
103.496846593916,1.63950409577228,0.66979553247802,27.9155862030883
91.1145732924342,1.47459468687885,0.458016736665741,22.6658635979939
103.61782990396,1.63487731455825,0.679972757352516,27.31530232093
92.0644711051136,1.54302316554822,0.490922277793288,20.1421927958848
94.9478474911302,1.56269591767341,0.426558448234573,17.9159037464017
102.373192021623,1.52274113567546,0.466758033493534,22.7885401095114
101.360341263935,1.53472116915509,0.584912504535168,12.7283716698968
94.5500420499593,1.50676145218313,0.541033744812012,24.5427591283863
106.432164609432,1.45396846812218,0.572629765840247,17.5719878274434
97.0604904834181,1.57180127128959,0.451442516641691,18.5068600447414
106.701550148427,1.41977042751387,0.482154734898359,24.6809327923786
100.001425892115,1.50365812797099,0.573289522202685,16.3216723047615
95.5243037454784,1.58681788807735,0.394528758944944,25.754243851685
93.1436389964074,1.51545768161304,0.518240898149088,22.8988137369187
111.01470572874,1.46320287929848,0.594405664363876,24.4992828847993
98.6224553640932,1.58220233791508,0.534165455494076,15.669223742003
92.1164401713759,1.49708004458807,0.391543488949537,26.9194146616818
103.158818725497,1.54082824545912,0.629325311863795,17.3004580391452
102.45657469146,1.57945448183455,0.559721403522417,19.8724402005279
101.48281740956,1.50238110101782,0.557867747033015,9.13623837520983
92.9907138459384,1.57488938933238,0.404070272576064,23.2117015581576
98.1797552946955,1.525156583637,0.568812235957012,17.7129114344491
94.8104266356677,1.43144412548281,0.401366431266069,25.8958290079911
98.140276465565,1.54855827824213,0.613311160355806,26.3531450022105
95.694050649181,1.4931781317573,0.491650874260813,11.1955236078711
107.181740049273,1.41763772349805,0.526918553980067,21.0166780751762
93.3285045158118,1.59790465864353,0.469955842709169,19.4302861535693
99.9730043206364,1.56550060515292,0.638386207865551,25.4931506812867
109.911615187302,1.46242906968109,0.597286428092048,22.399815008919
100.362585783005,1.64639820414595,0.632836396340281,27.6362872981177
104.259162032977,1.43508670572191,0.459028029814363,22.4593368545444
96.4699248038232,1.47173975617625,0.541548396460712,24.0829380252375
108.90638592653,1.53162852977403,0.68531909189187,21.4299881188854
95.5745770502836,1.62781567568891,0.501249772263691,22.195295967775
93.5699975118041,1.48670092737302,0.420285896165296,19.8412941646118
94.1211654152721,1.60415820940398,0.497593060834333,19.2315464910028
95.6760391872376,1.52858435944654,0.481737430905923,9.51494517717236
100.798413930461,1.54213016596623,0.436398085672408,26.9426276534437
94.5141066145152,1.50907508796081,0.47996972152032,12.2682971789306
96.7781470995396,1.63824512204155,0.530524457339197,24.009371376483
92.9284765850753,1.62649045558646,0.403833061922342,27.8574010386575
95.093574328348,1.42174376780167,0.411708837840706,25.1537942098783
97.2249261196703,1.57991157984361,0.446426133625209,20.9664659678114
104.562969170511,1.40837629954331,0.56662758346647,27.0186371066505
106.765136038885,1.55652605043724,0.546695325290784,25.6822424275243
103.280044011772,1.56655725231394,0.557950257323682,19.218570100735
109.684329647571,1.53054707567208,0.627731697168201,23.9743994536772
97.1284048818052,1.49820917844772,0.437138471286744,10.6184170426637
88.6734690796584,1.56529030250385,0.458412018138915,27.9180602782754
95.8672707993537,1.58740644995123,0.496478334767744,15.885143599228
109.575900193304,1.46055287774652,0.597291268408298,21.9092927653588
108.057086793706,1.54941228660755,0.579421036876738,25.5238011541009
101.463282853365,1.44130463548936,0.428396953269839,21.1563683541225
97.275336496532,1.63163365144283,0.507224892033264,24.1405609102975
107.401087889448,1.5085929245688,0.671015020692721,25.1250587260456
98.0218510050327,1.49872749927454,0.41085175354965,17.2972259451393
102.228716360405,1.40351565484889,0.49668266158551,18.7761306569143
102.834764216095,1.40285903890617,0.435611341148615,24.1372572602046
96.1320021841675,1.53866359381936,0.393566509243101,20.5944645066045
98.0525749083608,1.59592879400589,0.452852792805061,24.7953438447769
104.497555196285,1.4843350967858,0.566918674157932,12.8743199999884
93.7975516729057,1.48519168049097,0.446409202646464,16.3736575964496
110.083908392116,1.490758248372,0.622910348232836,22.1430606914445
95.4094091057777,1.47751754103228,0.480444321408868,12.4451853159224
105.377964321524,1.55135768651962,0.692867767065763,27.3763593943153
92.4978921189904,1.6049474759493,0.471169458236545,21.218744025707
112.254377473146,1.51911952975206,0.713336101733148,26.9457824465177
96.0992961842567,1.58588349167258,0.507332894485444,15.5424196023183
108.304301090539,1.56930336775258,0.693643383914605,21.0677899566505
114.955492950976,1.57054657721892,0.765905931126326,26.358344516313
113.723333114758,1.54270764067769,0.708564036060125,26.0541635483557
103.961046403274,1.55157006438822,0.606970358639956,16.703266625872
107.943035950884,1.54545974638313,0.649001024197787,20.5371245128754
106.53662214987,1.57702149054967,0.686289259698242,21.1338917667525
98.3215944934636,1.46447667293251,0.473009509500116,8.46321004555857
109.396962253377,1.49522141413763,0.552498741541058,24.571849957545
104.126684023067,1.52967233816162,0.482658436289057,26.0061149054978
95.6455600541085,1.63147558900528,0.51350747840479,22.5868881323856
101.136041432619,1.49862007889897,0.460251483600587,16.7527172624512
97.2062271460891,1.3857200439088,0.468969512498006,26.6528264937124
94.7761021181941,1.52692624856718,0.377017088001594,23.7964115273429
106.431198623031,1.50468921591528,0.53191937552765,19.1904509478248
114.168070200831,1.55501111433841,0.731791515136138,25.7593736982597
96.4939504209906,1.51517884293571,0.372240006690845,23.4140612484893
92.0017952751368,1.53550827596337,0.39015189697966,26.2689702394019
91.1205434799194,1.47943400032818,0.469557149102911,23.3187167679658
100.294658923522,1.54017674317583,0.630161925684661,25.4297688334581
99.5108724106103,1.43541936040856,0.507385028526187,15.709212694293
97.5938485749066,1.59328677202575,0.502675510011613,17.7189853218572
93.3011231105775,1.55103149916977,0.399378255940974,22.3621878716856
100.682633155957,1.51341236312874,0.477095919894055,13.4669257175382
103.817628342658,1.5850293408148,0.643465562257916,20.6716519233612
110.919297141954,1.49271497852169,0.619231544900686,24.0111747867292
100.531184449792,1.37902417453006,0.412848030915484,27.8881906016388
90.5883445125073,1.55327792605385,0.473874026443809,22.979570028099
98.5567961353809,1.62250798009336,0.624204811407253,25.6719340394742
102.14447141625,1.5291499060113,0.497898683650419,16.0794077274263
93.0479742120951,1.6146783856675,0.553404346574098,26.7632101533381
100.145671404898,1.3995200637728,0.400832627434283,27.1266645311239
103.219276368618,1.47120880661532,0.573199440725148,15.2511117122204
100.226978799328,1.39082907373086,0.495490440167487,23.6561944364649
99.9389688298106,1.39049546350725,0.445624242303893,22.2003745730133
95.2164751850069,1.40083692641929,0.453130801441148,25.8713761276885
98.7954208254814,1.45716806058772,0.568870309740305,27.8198797579087
93.7172044999897,1.51781435217708,0.409419821575284,19.8489039700478
93.0194071494043,1.5798637275584,0.493585863383487,18.749944607865
94.8883628472686,1.49317604536191,0.414176831021905,17.7275804727408
100.332235749811,1.59945427207276,0.627346232300624,22.327891328465
103.573769247159,1.5341754227411,0.633139634504914,17.9316167550041
99.9800868518651,1.6487291988451,0.635139201534912,27.9904192997852
104.866240713745,1.47376203280874,0.466120117576793,25.2354814110719
105.047476980835,1.50638123089448,0.650044421898201,24.5201854149118
96.9291273970157,1.49130764300935,0.50779352360405,10.9387178845406
106.099874423817,1.51152500929311,0.670791813405231,27.2601120581658
97.7877489384264,1.40605232678354,0.459248184924945,20.6161843839181
102.316272798926,1.36555078695528,0.436967754270881,27.6560620153267
95.1351912692189,1.5397582501173,0.575459841638803,27.2483997067865
102.158746765926,1.47554705198854,0.51784466067329,8.23367676222528
100.853367103264,1.60726288030855,0.523680432699621,24.4938258650984
107.669779108837,1.4863499107305,0.626987368334085,19.4654069932572
104.726828737184,1.54951503197663,0.623344328487292,17.0233541449283
102.632883535698,1.3907407138031,0.517457150388509,23.9991428318775
110.347888255492,1.57974614622071,0.728145457571372,22.8642771404443
107.861501472071,1.4690820579417,0.537641910370439,20.6731644160032
92.5751846842468,1.58287083311006,0.383367240661755,27.2951904337224
107.919308645651,1.61062684259377,0.732803950086236,25.6061576468437
103.32347552292,1.61779106478207,0.689130092039704,26.3574064171207
100.188066447154,1.49131706217304,0.534202256705612,7.91106181981233
100.849995985627,1.54901701072231,0.490340684307739,17.4750860718007
105.164721263573,1.3826566063799,0.50599801284261,23.7439404018402
98.9217892475426,1.54158871877007,0.607334819156677,23.2985752363687
106.274385908619,1.55778942536563,0.704212143085897,27.2419970746326
109.336083931848,1.43559751287103,0.527937607606873,24.9318333842322
102.906635245308,1.55234675458632,0.599542826181278,15.5683840585878
93.5450118314475,1.61294787400402,0.528698210837319,22.7808025409072
112.505618715659,1.50775464833714,0.626222615828738,27.8912401411091
106.914352467284,1.50469877198339,0.648689890513197,20.6904417421387
95.1657630875707,1.43213066831231,0.480503496481106,21.7406502370063
95.9003837872297,1.52195675158873,0.406488517997786,16.8723329630544
109.001075988635,1.49739420320839,0.628785304026678,20.2074404486505
102.584164282307,1.56441640038975,0.536345099331811,18.5333525581087
95.5984654277563,1.44800233631395,0.40410551126115,22.2668647895391
98.2299464102834,1.57014490105212,0.616312857717276,24.8834069431765
95.3306447900832,1.61579712037928,0.528981431620196,20.681100797697
96.2243572156876,1.49924835981801,0.413407871965319,15.2012785068222
104.708189079538,1.58656389126554,0.535385572584346,27.9819166367095
102.622237866744,1.57321930630133,0.497717210790142,25.8466214799792
107.789594996721,1.43400883418508,0.555210971506312,20.4001579134475
109.577338220552,1.47340753208846,0.573826956329867,22.6648577728637
93.8101581670344,1.64448932767846,0.486152673605829,24.8134824290398
106.21404341422,1.57206712220795,0.65595906577073,20.8230095589859
94.7969446890056,1.46106749586761,0.45727295614779,15.8909741446483
114.023199258372,1.59752563736401,0.775906856637448,25.6648799760028
100.102362735197,1.58266161521897,0.524569620611146,18.0445797388482
94.903314281255,1.49287394410931,0.522119205445051,20.6151075358604
102.960586957633,1.52253705449402,0.484823227627203,20.5289276883606
100.888057602569,1.46564930607565,0.475174954161048,10.0922253978419
111.965835895389,1.56334747234359,0.717931601218879,23.8793324561248
94.4988666567951,1.49221601430327,0.483438295545056,13.6322118649613
103.756440784782,1.46878346940503,0.497632113052532,14.3055064788643
93.9794297982007,1.6316933920607,0.513569757109508,23.1282823303732
100.325494064018,1.57326685544103,0.49064829130657,20.6922897052734
94.6596604026854,1.56634284742177,0.563988469308242,24.2865333885292
96.9839026685804,1.56419208040461,0.589587200665846,22.9411410766332
113.68168820627,1.57112244679593,0.755396351683885,25.1480492374805
96.2872732430696,1.50176629261114,0.564949424471706,25.7812412144107
108.940108884126,1.43243384733796,0.533828443847597,23.4476116307669
99.3045593053102,1.57202760432847,0.498842130880803,16.8186886953001
96.6105254366994,1.47162281326018,0.483930008485913,10.7024211231766
109.294660296291,1.4136275423225,0.594589563785121,27.6748951605173
107.249257070944,1.57482507708482,0.676107423845679,21.4500630739394
95.2690427936614,1.59109658072703,0.400502545759082,25.1843419397084
107.087694527581,1.54724346008152,0.597566785058007,22.403891372108
91.9674456678331,1.58407036028802,0.504972808761522,22.5224957460507
95.6441134866327,1.51306867995299,0.400398889789358,17.9934113952466
110.946083441377,1.48473066603765,0.651585083687678,23.5846321749627
99.0785865299404,1.50542160915211,0.519554109778255,5.69805106908815
107.295367661864,1.44264508690685,0.506845899857581,22.356598062362
99.9813047330827,1.48853330221027,0.470759912161157,9.41620905411992
96.090620867908,1.58370966394432,0.561983481049538,20.0407340221217
93.1575136259198,1.52993162535131,0.411712461849675,20.4879914152974
90.1751407515258,1.5113235223107,0.488760985899717,27.1666054093341
105.388314211741,1.57285835291259,0.608325206907466,22.2164877059045
98.263227539137,1.42623489629477,0.501650693360716,19.4354479836765
96.9839265011251,1.54700589878485,0.48680494655855,9.8978333762015
98.7068893574178,1.52083599055186,0.600831046467647,25.0265101149328
93.8613666687161,1.54793638852425,0.496785210445523,15.5859091279646
113.055194960907,1.48784934799187,0.679798607015982,26.7935214934487
99.009688263759,1.56880275928415,0.600903889397159,19.8383064086387
110.492214299738,1.40966500178911,0.560189715120941,26.4836607415587
92.1877130493522,1.65273330174387,0.476084467023611,26.7570427198799
95.67133651115,1.4219069306273,0.440920312423259,21.2430441154343
90.2592300064862,1.50324365263805,0.435865616425872,24.3675721808656
107.070611612871,1.54028934007511,0.670101024908945,19.1144737017676
103.396620908752,1.56290403194726,0.555642727995291,18.9097367952606
96.6743899323046,1.43825349630788,0.415609956020489,20.1599824743723
100.293515082449,1.55136272544041,0.587218574015424,14.9608985744701
98.6022423394024,1.54832839476876,0.441308038076386,20.009903277389
98.1165639776736,1.41251923888922,0.414305760990828,22.7885819348616
98.5110400896519,1.53449572180398,0.450139228953049,15.8273652641714
107.753622271121,1.51384145091288,0.627866717288271,18.5538894648653
96.8221640773118,1.63244820339605,0.545764604816213,23.1330776896098
99.6376353036612,1.53735860902816,0.517127809813246,8.95805225247574
91.6068477649242,1.57318296795711,0.472075262572616,20.7624046703073
108.330581560731,1.49567254353315,0.670356308342889,26.3977733131457
102.008736198768,1.47480030264705,0.427150656236336,24.8210563202779
99.6857598889619,1.569462783169,0.620169458677992,21.9217154653182
96.2241620291024,1.39847460645251,0.409145762212574,27.452524952676
94.3195731472224,1.55429291306064,0.493767437059432,14.342313841333
95.0042033847421,1.63662054645829,0.506184466648847,23.3472842033325
102.516284976155,1.62389974901453,0.602930754888803,26.1888408013657
104.374501667917,1.55281873047352,0.664472684962675,21.6325681334641
98.3236601296812,1.56665569287725,0.523395190946758,12.7986100245784
97.3574140667915,1.38954141642898,0.484705667477101,27.3780895669142
100.27422811836,1.62138084531762,0.605446481378749,23.656549269387
102.191754821688,1.55813705082983,0.66004725638777,25.6254141237617
92.4272800423205,1.58046490140259,0.430296509293839,21.347971126232
104.401509724557,1.59821066795848,0.606564595596865,24.6205239015506
99.8667602706701,1.47879476496018,0.420754059916362,19.4335571994947
110.863225162029,1.48359511652961,0.599604720715433,24.5289727297718
102.939273202792,1.45781859266572,0.524656715802848,10.8648698554068
108.147891536355,1.54881571372971,0.554871952626854,26.8628827694502
100.652431380004,1.56678079487756,0.639782033627853,23.8636756239913
101.205121772364,1.58540063188411,0.55015177372843,19.1554709965445
96.2782968673855,1.61249069706537,0.588625612435862,24.4932813509005
