"S_0","beta","gamma","distance"
100.291833207011,1.62549135438167,0.517613337375224,27.4427165529337
110.881356978789,1.45880626444705,0.585633506532758,24.6944688555186
100.607583615929,1.56294061266817,0.656357635976747,27.9435477850491
101.010312037542,1.57743554119952,0.528658191906288,18.3143771635597
109.285741215572,1.49815460108221,0.610590430907905,21.4547625282762
110.922492677346,1.59886759752408,0.746361587429419,23.2780107956942
101.251027407125,1.61541720223613,0.600128586636856,22.7148068144736
109.676599958912,1.42797367041931,0.536098209908232,25.1874328496213
93.7796464748681,1.50940305716358,0.523787858663127,22.4219391219425
105.566577855498,1.58040130021982,0.610126266488805,23.1981761163882
96.9364508241415,1.5958146660123,0.410141514847055,27.9234635988538
100.413966160268,1.59999271295965,0.60686799720861,19.9483772075793
110.154169611633,1.48717350256629,0.645824355771765,22.7206940101219
91.2131018657237,1.63993413280696,0.456652274122462,26.440673104223
107.672328529879,1.47128042648546,0.618440553080291,20.997921669374
95.0772454123944,1.58407656638883,0.586714897770435,26.2957181157006
99.6655555348843,1.4863893147558,0.446855980204418,14.1409793817912
98.2761863805354,1.53214335814118,0.603885274846107,25.1113053378547
108.407655926421,1.43509500240907,0.553162072785199,21.6026222110679
102.680543474853,1.51644833455794,0.483055028598756,19.2436440920853
96.0006288345903,1.55407657683827,0.397685599746183,21.7434718278809
106.905163377523,1.56869806791656,0.58020780980587,25.685135703492
99.556648992002,1.53208482521586,0.508135935291648,8.11390127895143
93.868464846164,1.46611755201593,0.431789960945025,19.6337011478914
112.63344460167,1.50511814514175,0.640654448186979,26.8528811606284
93.646882949397,1.53354341746308,0.513058793498203,18.6965021399366
93.4997643344104,1.56102624954656,0.419999856036156,19.5827413799994
105.740821659565,1.51256489683874,0.649498075246811,21.2265133822347
90.2918287366629,1.56475617410615,0.467385629890487,23.7852982427139
95.9796329587698,1.48686139821075,0.507954258471727,14.4166074662998
109.52822024934,1.5087651014328,0.580587359145284,24.1134169898064
107.832853272557,1.4839614322409,0.627039301441982,20.1716636063366
108.43219384551,1.57767470832914,0.62120545678772,27.7787970543483
99.1067277174443,1.49288474977948,0.405720059759915,22.0695555547531
90.6034822948277,1.46447205799632,0.472693213494495,27.2661399657628
106.013487484306,1.47646571625955,0.561885974602774,15.6769133819837
111.705696182325,1.41805780003779,0.580111521529034,27.9510321157189
109.223808152601,1.60101432027295,0.731242081150413,23.0441252976903
102.872915510088,1.4283904437907,0.448057996341959,21.4550348259899
95.8039062190801,1.60357205453329,0.588285291567445,24.4140788447929
96.4357115607709,1.43161197588779,0.418520004488528,21.4855258720648
112.780049955472,1.51330684754066,0.67185545573011,25.5055019768952
93.4975391067564,1.47247881372459,0.504735235124826,23.7781844549859
91.2477583624423,1.53540000342764,0.434561606496572,21.9685251388573
97.8809089772403,1.37660392234102,0.464993786998093,27.5485943169119
104.562053056434,1.55675429175608,0.614359386032447,17.4783565920802
101.456244746223,1.4245951550547,0.474540781462565,15.1810860246422
89.9969624262303,1.4985216865316,0.462609609588981,24.8333645293111
97.1188200172037,1.39496792759746,0.487944015534595,27.0529341020351
97.8373502474278,1.5470397491008,0.518602634081617,9.01939141784898
92.9084690008312,1.62341542588547,0.472978722071275,22.4039370999757
92.980312500149,1.49141230224632,0.458464987110347,17.0766712956923
89.2186067439616,1.53537739114836,0.425771744921803,27.5357737008036
103.527422770858,1.39770896499977,0.525041811633855,23.0041799349228
101.288727605715,1.48356442479417,0.509406451834366,6.49369700969775
97.3637112788856,1.47120589460246,0.515959795331582,14.8189216597536
107.028088001534,1.59105946705677,0.685179108288139,22.1090814902689
110.934700770304,1.47073072660714,0.632333266548812,24.1510170613577
110.763732893392,1.50591466063634,0.564166808500886,27.5406635951597
100.559119740501,1.50438766786829,0.499670145101845,6.96438073634021
98.1591344997287,1.41526609752327,0.496251019649208,21.3606600658852
92.7157230395824,1.5464594902005,0.440380744636059,18.2962282620942
106.911659166217,1.41228075628169,0.535363644361496,21.6336252765625
110.89972037822,1.48330077063292,0.621989500476047,23.6737136240448
96.3720075134188,1.548347461503,0.429723028326407,16.4902521934874
94.1224068496376,1.56708502932452,0.401251902803779,21.8642301836835
93.9860118925571,1.41379711451009,0.442076515639201,25.645117266973
92.1562405023724,1.63597839069553,0.516285769408569,25.7297640243351
116.859672265127,1.62564913881943,0.815221402095631,27.5405445573384
109.501652186736,1.48237910144962,0.634676030604169,21.9204481084554
102.068076170981,1.55152122862637,0.6132226458285,14.9494925745976
94.7803850937635,1.50423362385482,0.549663430545479,26.0068389402656
101.388240503147,1.4748753241729,0.51854128530249,7.41299187304116
106.814026674256,1.5848824926652,0.637182605220005,24.5221416962099
103.573307776824,1.45529892202467,0.571292415959761,18.1424857516246
92.4953163601458,1.58679606718943,0.387287670746446,26.9689337625595
95.2181923855096,1.48601487209089,0.443937547272071,13.9103432034955
112.497166786343,1.44492305000313,0.623237549094483,27.6605990682427
93.4655564837158,1.6129402059596,0.488329488085583,20.4878940518182
92.3919141944498,1.49464121041819,0.476028525270522,18.9844909001464
106.531275240704,1.53353668190539,0.537733510835096,22.0434467968731
92.7220417745411,1.60504988674074,0.476453387876973,20.6122763787124
103.678859444335,1.38363303244114,0.493550834013149,23.156410761408
108.168305791914,1.60433325567283,0.699996646028012,24.6749042267203
101.448464253917,1.57792384014465,0.557778378948569,17.6016080071689
112.063598893583,1.56270855967887,0.73843969963491,23.8944468720426
112.51227485016,1.51552557433024,0.69550761487335,25.0533106223898
101.840394064784,1.55511956568807,0.637119333492592,20.2635414388896
97.6930348295718,1.54644600930624,0.407513525569811,23.1615302142301
99.9231763370335,1.53112110332586,0.551062464946881,8.73724261675968
92.1655515395105,1.5977206164971,0.428674254799262,23.0004366039428
96.8891502544284,1.58458942640573,0.526690310565755,14.9782582387105
94.4426134135574,1.52334005548619,0.390298415673897,22.0773968355484
103.299350459129,1.40706499409862,0.454414191422984,22.2045447063364
101.37411756441,1.58629017043859,0.549166636075824,19.3659717152592
100.914769405499,1.55469532962888,0.580376795958728,13.1516081250829
103.108565201983,1.56833396991715,0.573205260559916,18.3400153533817
92.3247057106346,1.66122827050276,0.50362581317313,27.473398399221
104.901705831289,1.56118260417134,0.678606029832736,22.1133745916744
101.810534624383,1.48202804429457,0.436282922280952,23.1605395580346
106.49690689519,1.40543799404986,0.524758478626609,21.8929414919232
96.5838180761784,1.58984246919863,0.464842357905582,18.9277113024697
98.2690890785307,1.53380494611338,0.490195255959406,8.10516831476636
107.232400560752,1.57574458303861,0.64821192715317,23.0373754580015
100.003063715994,1.59367813845165,0.646024693269283,24.5506715363398
92.0292913354933,1.54587074671872,0.411482396069914,22.9650632149733
105.043552042916,1.52406209218316,0.607408260460943,14.7306846107438
108.118339488283,1.39813335402869,0.536313962191343,24.9025245943308
94.7636158857495,1.64360768697225,0.517716257832944,23.9608876466589
97.370259584859,1.58320952486247,0.579365499084815,19.1407152682044
93.9246668945998,1.50296931015328,0.439822785323486,16.0375114145866
97.9420300107449,1.59920190065168,0.505092969862744,18.9133212396059
111.574981566519,1.45049301255494,0.594214533921331,25.838010691439
106.392557471991,1.45877802651376,0.604899341939017,21.6240271395078
110.563799375668,1.52976499032229,0.608506330754608,26.8799021871329
93.9290532469749,1.6049876511097,0.386148546123877,27.5850196748998
97.9667759221047,1.44468096038327,0.509759248001501,17.4211972596057
96.8139237724245,1.51765635679476,0.580894914688542,25.6569566063473
100.629317909479,1.56527186441235,0.555820668116212,14.2196428089263
97.8462288435549,1.61351580661722,0.63418756891042,27.1651960469984
104.617085456848,1.3907160339877,0.466368692927063,24.2667285577026
103.097897889093,1.45636715227738,0.563878212822601,16.891718324384
104.328835969791,1.47021340741776,0.602467524586245,21.0416968523792
103.608342586085,1.53634930006228,0.658921328373253,24.3167820728707
103.643538830802,1.48366809566505,0.494605841580778,15.5703058181467
93.9590988960117,1.41277225431986,0.437196237966418,26.079427870222
92.3323567118496,1.60654752817936,0.491522254422307,21.696541566484
95.7466775737703,1.52011221880093,0.508603346534073,11.8566548014017
92.8394243400544,1.46415081317537,0.4989857848268,25.8470377693373
100.885999910533,1.54818172124214,0.622208598768339,19.9490966890899
95.9311800915748,1.52376113785431,0.510760141070932,11.4858508729254
90.8440556563437,1.63849372020923,0.436219238210469,27.6504235655071
111.090458380058,1.50777837121859,0.589938248274848,27.0527834211265
107.393968496472,1.56236095307395,0.656978978542611,20.5957372392894
104.245483810082,1.61839205143042,0.642425102880225,25.4339608003569
110.045742243528,1.447602923261,0.614107419969514,24.7455576164355
102.656311867759,1.43893427937292,0.444549022940919,21.5814567797232
109.127501742914,1.54834977211431,0.580773110501468,27.3988818136034
102.029109690338,1.44195900438353,0.416827578097582,26.0834556127488
91.4842119347304,1.54843078600243,0.499404853675514,22.9072294841827
94.1984998714179,1.66071730758995,0.505863721482456,26.5240760701042
101.546097043902,1.44276066427119,0.412725421134382,25.6809718948874
90.6848392635584,1.45032698800787,0.460081444587559,27.0725143147498
94.6935400087386,1.66921876114793,0.505574328126386,27.9576259420593
95.1607161853462,1.47801116667688,0.381212487118319,25.2855257456361
106.335220737383,1.51361081097275,0.558766840025783,18.1730221828433
107.829714994878,1.55807667598128,0.684032671619207,18.8188669661177
112.525074630976,1.57032529008575,0.746835476718843,23.9336748389863
104.735368294641,1.4316989374347,0.501404244685546,17.111123356283
101.383276544511,1.46428427682258,0.431962396251038,21.4792599543675
99.290852509439,1.44182333350182,0.410058755427599,21.4636745100504
109.925646828488,1.59111609938554,0.733497579814866,22.2379624335847
107.425809716806,1.43698498606682,0.60029944521375,24.7886255308765
90.5208239890635,1.55975834629498,0.414354149950668,25.9225575254585
106.574548128992,1.551980139222,0.62937383307144,19.7219094235005
104.599476186559,1.57666422380134,0.601857962785289,21.2275173739912
93.2265367731452,1.61421899031848,0.39258632925339,27.666172121394
93.6801801435649,1.52208416280337,0.495452070375904,16.1488759524559
103.880186798051,1.46597737935372,0.531662399647757,11.9495446686575
107.528514740989,1.44642119575292,0.566932080546394,19.5899982245071
101.851317249238,1.53496533539146,0.493125059874728,17.3849656164293
108.463694378734,1.51821499457583,0.566871324554086,23.0737907196395
105.923890545964,1.5451794792898,0.534283085493371,23.0922435931741
107.011316595599,1.55563176074065,0.65286183077842,19.2646773373651
92.2550589498132,1.64729471644387,0.488928120117635,25.7216327872963
96.8771336600184,1.55491575552151,0.395447782473639,24.0906500109245
95.9153125435114,1.40079055773094,0.446306735742837,24.7296669572173
110.25014844723,1.5097436690703,0.57230297406204,26.189844484251
105.487962588668,1.52339061512612,0.618485696148127,15.1459335420617
97.962364833802,1.42743933596648,0.534805659204721,27.4766371738461
100.506830085069,1.54770387313329,0.587949812877923,13.5525690709283
106.049460144714,1.57296752789989,0.682588972849771,19.5373937390384
95.1202376559377,1.65678764996119,0.519963041646406,25.9556867217625
113.658106736839,1.53307694708928,0.722266250057146,25.9506306800867
96.4512016437948,1.51580543001182,0.476129930699244,7.5757034777343
99.6715395990759,1.51414398103952,0.427212762180716,21.4209671302849
108.82127519697,1.52303932886571,0.680883752414957,22.1640526102154
94.1176101285964,1.60443142941222,0.388862322783098,27.2137945729156
104.234319897369,1.43236625078134,0.531153718940914,16.2417403023194
108.633622620255,1.48176406184211,0.588219366269186,20.3964447304106
99.3617531936616,1.39252035948448,0.405265943845734,27.7232080058516
109.863138087094,1.55394828063436,0.645654468797147,25.4943659202527
105.737054739147,1.56770236138254,0.544690011767671,25.6222967165077
113.9933344163,1.62254827050492,0.787606338737532,26.4120624713195
105.146476449445,1.53279410256073,0.647888798266649,17.6622741098105
97.0587792806327,1.60787625052035,0.600198647473007,23.5671476941061
105.659184902906,1.39350205985829,0.474182098638266,24.9139102495085
102.032115859911,1.54903715732507,0.619475913699716,16.1412670442886
105.878831865266,1.48457995941862,0.515416691545397,18.3411773218046
93.6727334558964,1.63132308027707,0.567906836746261,27.282929972421
92.9164652433246,1.59989950130694,0.56243805331178,27.7628747078479
115.450776815414,1.58820735197514,0.764577698428184,27.2315668881791
105.270930156112,1.5943490518257,0.642845029942691,22.9459552768244
104.688291111961,1.55546271242201,0.678598147816956,23.6435008205507
95.0723456777632,1.56060286285356,0.447689755586907,15.0065198354622
103.83818462491,1.4473453075625,0.480670289602131,17.4447543615475
111.404105788097,1.48565733642317,0.602573532378301,25.6051207956353
99.4039568025619,1.61258911876939,0.567621537717059,20.8387570367041
104.194211643189,1.58426514593884,0.673542904667556,20.9760411410829
101.683024894446,1.52998689631931,0.535039112903178,10.60288636497
97.6158716902137,1.58346608234569,0.604481142014265,22.79796155486
106.424086298794,1.53045455063693,0.615159241482615,17.7316123013173
93.4888683445752,1.49295827653259,0.506169631611556,21.2824796169353
101.825816147029,1.43419005861506,0.545782140223309,20.0454197808521
100.567460143939,1.61852979124524,0.510164089733735,27.5349994155115
94.2405128385872,1.58593517309055,0.475583117455244,16.6745569181698
99.1473811585456,1.55570208700374,0.468681534053758,17.9417449210592
107.086219228804,1.55243387259543,0.701669628731906,24.9231447961262
102.663522120565,1.58944117370993,0.554633407620713,22.0983436266794
111.124997250736,1.58929853397422,0.73719815001823,23.0025337021655
94.2081692256033,1.55916448286735,0.508137250784785,15.9166999977931
98.313215225935,1.50878881034441,0.38375320401974,25.5113959427298
98.9418538846076,1.46743474435061,0.489496026653796,7.36445858503017
94.0230627544224,1.53070046799257,0.400165633065626,20.8782110399756
103.334949761629,1.52853431319818,0.618357999948785,14.7766833854864
98.4878159314394,1.5224446572829,0.476294026244432,8.73859717748527
93.3291981182992,1.51189624657854,0.464119804790244,15.3208844851034
105.77777966857,1.3743236088194,0.501608311664313,25.9973642970796
99.195373672992,1.48156934953295,0.433414167026058,15.4943110471787
108.69626974687,1.57492375583388,0.66919476329349,23.8613974450073
111.570208435878,1.49763136217371,0.595583086134866,27.054608088686
96.8758998718113,1.47350619407371,0.405881092417985,18.639456685229
97.9105230607092,1.59083198080771,0.4753139000386,20.3906714033547
96.8371292576194,1.43478744593449,0.424483339767903,19.7544728356914
105.408402793109,1.45699034677818,0.579955742694438,18.0052712317731
97.3715855740011,1.4416689388454,0.480760994832963,14.686303401051
107.485197167844,1.58613575412892,0.668480478227139,23.412719539822
90.3785975649953,1.54759652051143,0.481104308972135,24.2020982020079
107.804280761629,1.4518004769925,0.618136253906414,24.8194137932687
102.692225920036,1.45496359770186,0.462531982921064,18.0841832900461
104.821648811921,1.59092480759136,0.688971422379836,22.3222748580731
100.703919073567,1.53568505099975,0.621930901426822,22.1050396643068
104.405215252191,1.50810532551259,0.558430574601516,13.5316350990849
96.6665838193148,1.59991141478531,0.560565004823729,19.1374680951325
106.033568717539,1.44525652262382,0.487523466115817,22.4071638348139
93.4496735781431,1.53094476275146,0.374715997138992,26.9177956568792
105.143338274211,1.57283577555791,0.565312922466546,23.5077279392702
88.9367468375713,1.49407563940622,0.442818368319422,27.6396931409485
109.89317423664,1.49010843154974,0.57087512826547,24.1593147173367
96.3578415289521,1.55981919332407,0.582836493616924,22.9778162635544
96.4210349041969,1.60078349732794,0.605952713638544,25.8206636671339
100.9750360623,1.42725707427599,0.46652390435338,15.1444186560221
98.8400612492114,1.52644552965648,0.520446649054065,6.12941236364118
99.2885838169605,1.59868844342418,0.544475871836767,18.651222649463
108.129300633445,1.44437319366261,0.576876028440893,20.9016324828332
95.3633035253733,1.61831304151565,0.585698118899018,25.4156578811725
97.6616859436035,1.63740306277759,0.527485950151458,24.3799392928674
92.6720474939793,1.47751867119223,0.404246099991724,25.0309599422029
105.725616104901,1.60224973387085,0.674356192350388,22.9984793975056
91.0532711073756,1.47964176116511,0.458772700745612,22.5518491131851
104.073199601844,1.55842593661509,0.621452882420272,16.5925503773477
102.417700132355,1.56871451670304,0.563894555903971,17.4705887436043
107.388731418177,1.48351722839288,0.536725109210238,19.8120808964076
109.742978112772,1.42751554842107,0.597237871261314,25.9402607770013
93.0825592204928,1.42617491399869,0.461579139810055,25.5271722868622
107.404555762187,1.46292909770273,0.627446437254548,24.6934758146412
89.1640875209123,1.54687839956023,0.481050458736718,27.9778857203758
94.3748705554754,1.63246667850763,0.569460252765566,26.1299118331449
95.7185191567987,1.4899951221887,0.451841658679768,11.8053905900293
101.481649810448,1.36973277060315,0.465818505501375,25.7657295905056
108.717791698873,1.58986222953536,0.742597288452089,26.0575078033141
93.1936588417739,1.59607604658231,0.421886766329408,22.4339761675582
92.8592574596405,1.50547450245358,0.470464162994176,16.70603799121
90.8706670068204,1.60967612732202,0.436603331472725,25.308143562334
93.44068701379,1.60221779462881,0.40960894129239,24.3034267628271
100.94723132439,1.58554056705907,0.54301882837899,18.7823039696304
101.701116701588,1.64572915364988,0.618419319624081,27.7762228276434
107.635131906718,1.47446601488627,0.55518695153296,19.1525955608126
111.146168755367,1.48641092889011,0.591319441329688,25.7015338673448
98.8016284443438,1.63746777735651,0.560363580938429,24.6331284520421
98.0576338618994,1.45570060517639,0.376860500779003,26.8387006930853
102.96374456957,1.61575981252827,0.648880498250946,23.5010474408473
93.662173114717,1.45303143979982,0.424553374061361,22.2513670880134
104.622895838693,1.39783308212645,0.459902054397389,24.5942517577051
100.890287924558,1.40427840524353,0.451796659966931,19.9469801286754
113.901003012434,1.63562518288381,0.804377006366849,26.7959256862156
111.476885229349,1.56476232572459,0.722479112679139,22.4940746528688
102.3621178139,1.5003821819555,0.559323619119823,9.36736503923769
97.7997264545411,1.43914890429005,0.466294579440728,14.1389959993826
106.465874947608,1.54549735947512,0.571059065405279,21.7281983030632
95.7320006936789,1.43503732723184,0.409901889739558,23.2258827075095
90.8238292764872,1.53790271957405,0.439450834412128,22.5791812906659
98.5964190494269,1.64520301809534,0.607697922037914,25.9702348829882
99.9099781364202,1.49536210647784,0.504579583415762,4.02808071057957
91.3627646770328,1.49466080870479,0.411851019598544,25.436222259176
92.9873125627637,1.60147763206623,0.446099826134741,21.0454880438078
111.779672997072,1.51102228369564,0.656773939728737,24.4624462985079
102.660077018663,1.42392626591027,0.531831236090511,18.5569544508744
96.8012185301632,1.45513055054471,0.373484168434516,27.6123564222253
91.2277436628938,1.49569982523099,0.406469879439101,26.4966232250218
95.9483848977834,1.60692419554107,0.61163463559933,27.950205801914
101.123165339231,1.44783365051262,0.557175861671567,20.8827781677056
98.9135195314884,1.63728412357159,0.625693684676662,25.770087770887
101.3513767533,1.57304096804,0.494978078175336,22.7920167187129
100.708398921415,1.44813890825026,0.437790030380711,17.9915652134528
93.7565354630351,1.59994303481653,0.421718136873096,22.6421337346036
102.965847617015,1.51598783489317,0.534165652003139,11.4642363203957
109.924350101501,1.54902726388536,0.688681941479445,21.130137831246
97.3610617220402,1.46833461290225,0.400736371055245,20.0430189636441
90.4079761449248,1.54919451498426,0.405704134842381,27.2099673512904
110.071686776355,1.55222869408317,0.643487252527848,25.8980555899777
102.075072852895,1.51619225693867,0.560822343220934,9.47663773795275
100.803595390171,1.50556060275994,0.502593467012048,7.29099335028836
96.4830111432821,1.45077574881725,0.463745754444972,14.118765828371
92.5145373586565,1.63635381823406,0.463872939581051,24.5062819800361
96.0760485939682,1.55335690802895,0.50872395769693,11.2905802142146
100.696234712377,1.56885518739,0.45688833668828,27.0459650046218
97.6572085451335,1.5218014146667,0.435293653048575,14.4424092712149
113.473364384845,1.62618441623636,0.788871625438333,26.2245041694056
106.722174910828,1.5588400347624,0.574375773081556,24.0612002784474
97.0171852223575,1.4642572926823,0.389829097082838,22.8194896649319
101.245567603037,1.4711136140395,0.533892513252795,10.0066424912876
92.2416070010513,1.6092316287104,0.504825313342735,22.7995127427467
95.6727686524391,1.61156022478826,0.453948051435873,22.4653866878373
95.2794686052948,1.61551030073315,0.443066654726863,23.6773022402561
104.373635230586,1.51649753772654,0.647514656186104,22.9483981560029
112.26402502507,1.45934612466954,0.598453532438725,26.8850623022425
98.6301098112017,1.59873689431697,0.581467737676576,18.932531192336
96.162099391222,1.49038371071219,0.467744597001001,9.53085571870298
92.2434307727963,1.54401892866008,0.494383802870288,19.9498462806565
99.6475248597562,1.38894619164057,0.47064485354349,22.7728623870838
90.4224506393075,1.6078307221178,0.465570730390027,25.2016316019735
101.103360420093,1.64675097260624,0.616013184422627,27.3867393260324
110.231241909787,1.54912237613462,0.712726458441466,22.592390054439
97.7905820030719,1.5048606984783,0.468310463707894,6.60760244008291
112.135553592816,1.61597853968851,0.75220563611947,27.0908460135692
98.5695750266314,1.64758227299899,0.603145169559866,26.1599870444277
101.432200614363,1.51922698644921,0.4531122490298,22.4052291004149
105.950939450413,1.60826479573734,0.66957493359223,24.5341143674022
94.3127775378525,1.6537726172246,0.488954291213304,25.843204727423
94.6157239563763,1.43546599172987,0.428789769299328,22.2133830395397
97.5178554933518,1.60940985800698,0.463409535121173,24.4451875516159
109.927764972672,1.51881224149838,0.645021194359288,22.0473514874121
92.1864881832153,1.61030028155074,0.517810946330428,24.0477979955706
102.431914908811,1.49030400440097,0.626592377666384,27.5844413883854
92.2262309398502,1.57232357840985,0.412001346237957,23.1543262626206
103.318792115897,1.54107126267627,0.591762679163367,14.0017624944918
114.385210834444,1.55392823321745,0.744532429613173,25.9400765512244
104.592006076127,1.386476946529,0.453334493562579,26.4262550538335
98.0573977623135,1.48012850456871,0.46805377327837,7.53460547724375
101.979759158567,1.53038713219576,0.615364308934659,17.3143120105586
102.027545524761,1.4045415900182,0.418235004646704,26.6335485560693
107.061112895608,1.43004512577318,0.572098004631698,21.782697347679
105.195883447304,1.62819337053224,0.687977545429021,25.973441594197
98.3258767332882,1.61796792573296,0.571635937551036,21.1455398708833
102.477435674518,1.36335651716217,0.445382550591603,27.962169777231
97.1517871692777,1.49070531176403,0.500729713588953,8.61197770298861
99.8443312011659,1.55186507594772,0.423089732415974,27.9721936950597
95.0757709424943,1.45707268640399,0.518665125127882,24.9664604849167
91.4241864532232,1.61419064830989,0.442808357300237,24.3770831190401
113.020621528849,1.63840294838883,0.786800971953198,27.9349487863929
97.5650053005666,1.61453000362962,0.520341629162431,20.4063613942822
102.003228962421,1.56339545664378,0.524025152437389,18.1676979561817
106.760577298701,1.40040532965213,0.469502017134801,27.7532223806636
96.8113943655044,1.47546435054392,0.453247439581901,11.0644111175633
103.08077160269,1.54268754576333,0.504930422874168,20.0648544817136
98.7141186371446,1.53237537830137,0.495142106199637,7.99069163558703
94.0111741703004,1.4410623726435,0.458857125137001,20.5542319389415
108.120172414929,1.43782405438833,0.556345236720517,20.9336308170881
100.379531839862,1.45672004995868,0.449602667009458,14.637265432801
107.124280957505,1.41878950037062,0.55078850267455,21.6496985068037
104.471806995571,1.50568469963036,0.596877394942567,13.3946719147887
92.6517398189753,1.60352867748588,0.394256689585745,26.8217598896464
106.596672218293,1.49837004393339,0.584877006709576,16.9458915834755
103.336344771087,1.4663648775313,0.609292956534773,25.9310273764392
95.3188314009458,1.49680982320569,0.542293012375012,23.4849821892399
92.5727959722281,1.58298532641493,0.499170123133808,20.1356904738403
112.508052904159,1.60672830417752,0.776852155802771,24.7261631161369
103.129032356665,1.484944233438,0.522986672352999,10.0873703866374
90.3073658328503,1.5822776646819,0.494788138428703,25.9055691702759
93.7948056031018,1.57658740575425,0.523558081593364,19.3541649259518
104.591872589663,1.48864483740181,0.570974899223074,13.1515365048594
96.0651449486613,1.56951292930171,0.528392786392942,14.3599997940488
101.12596119754,1.40606770478189,0.485753356479108,18.4522588471409
113.530947742984,1.55399749148637,0.711915803607553,26.2296624942664
95.4878328274935,1.55844816961326,0.560300122946501,20.9268908329896
105.445720013231,1.4587238249369,0.586424191016704,18.733898715714
105.021950872615,1.5933628748171,0.669152355287224,21.2421804745811
92.7967488300055,1.474823073484,0.397269666427746,26.2168455489796
107.14956372045,1.44637638120912,0.620032721664757,27.2502843451387
104.64757239446,1.5840962883085,0.549421910429373,25.7578520574973
102.080960199237,1.40119901485741,0.478705456247553,19.238952114172
110.685479762033,1.48410552972928,0.623096598312259,23.2720687027708
92.3878304194659,1.44418197451159,0.462596712168306,23.8697394474182
110.094899758697,1.59937884123065,0.740112590836361,23.0353063467765
100.226337071508,1.55725596123375,0.495649211341515,16.5030411947226
112.888203738257,1.51523527898826,0.646226579789072,27.6858656584481
104.768499601632,1.5558886709623,0.534359688404948,22.1860065926643
100.978007772937,1.41328430408612,0.410716075450182,25.7701907153192
92.0475255418569,1.61400803388096,0.445124254096299,23.3720270129224
100.490317149088,1.60025039780885,0.656124329427257,25.1526650608626
110.611897232011,1.57043287879787,0.739506831392646,24.5234966620297
90.1676975004375,1.61483993567526,0.461474156705663,26.1862372838697
98.2375833764672,1.42577424715273,0.436281432397664,18.397741974997
93.3970820531249,1.59186854911968,0.436100749997422,20.4841296272346
96.9719903450459,1.57811293518171,0.517352809896693,13.7923446158844
91.0088355187327,1.52963096578605,0.408898318884894,25.56596521847
100.181368114427,1.40486301016062,0.473519042367116,18.8774457187928
98.6300817877054,1.42402135161683,0.487192722968757,17.1054417799011
102.786739431322,1.49991642404348,0.589942819206044,14.0221611076551
109.19813580811,1.49340511090122,0.540188768412918,24.7915393427846
98.2651597540826,1.62488058255985,0.480786580126733,26.8626665048959
98.3366698864847,1.54496622551233,0.564262318890542,14.1326965768896
105.729687176645,1.55730837816373,0.535786237334833,24.7383757930218
105.978840878233,1.50320904096588,0.563167304033414,16.4774256076365
109.947446389124,1.55568530643359,0.644195697968826,26.02587461701
105.08935039863,1.43817173503339,0.602425108198076,27.7987516778737
101.434334535152,1.60256067104638,0.580455370014533,21.2148963496865
105.146153317764,1.60391468647867,0.616719051497057,25.8891222190052
90.8235799800605,1.57032038178295,0.507600732846186,25.7931325801131
106.108768498525,1.5117604478728,0.578861601417884,16.9665221828941
97.7332390658557,1.61598364217207,0.511552782962099,21.3491590888908
95.3838662710041,1.66799425310455,0.517343875253573,27.8801579138093
108.058324204758,1.39600100833923,0.498088226420805,26.74436729973
91.1833637021482,1.50402668165043,0.475448015145957,22.1906061897916
103.748040599748,1.50948441890068,0.523825754178688,12.9682210714973
106.057980954647,1.40572379529476,0.536342449253425,22.141203988481
98.9953578915447,1.5174598088488,0.410726534202695,22.9795993286143
108.987810248509,1.45971784112044,0.563169782748446,21.6664004854242
104.080465799198,1.49081762088463,0.492478153202683,18.1885054280021
98.265975266695,1.63728717737831,0.575196714140475,24.1123803340061
106.194208711386,1.47621683659963,0.535346310585737,16.7046024674794
106.838721269742,1.5461600983981,0.579293066170067,22.2835966509424
93.7532986141741,1.45736124319956,0.467885853955522,18.6306361290115
100.981413796544,1.61106402450241,0.654882854083553,24.1606907990141
101.882724454626,1.55131128430367,0.657920197350904,26.3417575888969
98.8519922271371,1.51241177273914,0.393878898583353,25.4125236068883
96.0105547774583,1.64459162182175,0.543496613390744,24.3095203630477
98.0949628353119,1.52914637234062,0.5266838807147,8.04835635266044
99.6329296845943,1.64145845873281,0.558181349188089,26.4327876269704
98.295324370265,1.49719833559357,0.407866509864107,19.4700206128849
104.455633759499,1.5475082709454,0.621214728569612,15.6364230026066
97.799594309181,1.45394883141853,0.490844828775153,12.2336493260018
98.1648639775813,1.64498316776007,0.510987324872985,27.5253828131345
110.509087946266,1.5250594059471,0.626463835593313,25.0774962197071
92.5850893743336,1.6170871455688,0.525188616244122,24.22027267091
97.8502092044801,1.47275291872211,0.437021842692047,12.7361640554033
95.2182518783957,1.4312672666274,0.469867440173402,20.3907467356615
102.695244317874,1.57481023133732,0.562072062632069,19.1008743293844
98.8750499393791,1.40289635583758,0.451010579476133,20.6015919688066
99.3652817979455,1.56922243558802,0.596902007004246,17.4786832392196
107.407308071852,1.61025476222858,0.679802780272439,26.2824660111536
114.652795325965,1.52473870106041,0.701429539592937,27.3641328454537
105.682364664972,1.53348361747339,0.577386661432683,18.3096076927441
110.777737908065,1.47734460281208,0.617550859227777,23.5676919122284
96.1687047313899,1.61139675881714,0.556814952986315,20.5230229551127
