"S_0","beta","gamma","distance"
105.853491853923,1.57218747516163,0.576323852874339,23.6456491335356
110.613812441006,1.55013462575153,0.683353579370305,22.0520484358003
103.495908780023,1.52584274229594,0.588969518663362,11.9405089175166
100.942326104268,1.49711874383502,0.496390574378893,7.30795982006015
91.0923366621137,1.63951265858486,0.478379524312913,27.4809430463567
106.915811114013,1.57022743136622,0.711389422649518,25.3230909020315
102.692205635831,1.44932614825666,0.532582111656666,11.9530135259011
104.329016758129,1.57478500739671,0.678294668905437,22.7229002581188
99.3848353438079,1.41262596496381,0.483400492928922,17.9434468177458
105.595399439335,1.58636253769509,0.695887127192691,23.0688016924348
93.8027417194098,1.60577893909067,0.510029399069026,20.8523454794178
102.994448142126,1.46343954862095,0.519759153248742,9.17861404392139
98.6033548414707,1.53643635450862,0.547858082456514,11.1758903901419
95.5193122569472,1.635027136188,0.576803168281913,26.0183887949757
99.5619426295161,1.64474776899442,0.605727516114712,26.4800996800823
92.7073335554451,1.54488812224008,0.466224712086841,17.9636851652804
95.6816325429827,1.60232839593664,0.457949096336961,21.3609181897997
109.049699334428,1.44031822588295,0.561462526442483,20.9402718398454
105.564999962226,1.37734035495669,0.477195219835266,25.055916761502
104.926566937938,1.43425342370756,0.481166308280081,19.3955941348961
90.5345134343952,1.5884300863836,0.508442579768598,27.5666982331601
96.601382996887,1.63637874252163,0.482640434289351,26.1646799423925
96.2686093430966,1.4768966131378,0.418130002217367,16.669958505576
99.965348886326,1.57152724801563,0.485684149665758,20.3948701974036
104.670456964523,1.5631271135062,0.695783183909953,27.9577294705869
101.19851806201,1.43997703772038,0.561610856559128,23.3976112148661
102.293580463156,1.53630048176274,0.574322732398286,11.699600030281
106.441027885303,1.45252380729653,0.46856379462406,27.671778363731
98.4453101363033,1.4957683137618,0.450090521248057,9.83819600652126
93.7513829860836,1.61021939059719,0.489283840171993,20.9100790391641
108.92435181886,1.49107112665661,0.573090692283586,20.7526405223228
103.349277637899,1.39651004481129,0.482534811133519,19.6111957004278
110.146448072046,1.46997698675841,0.571402261732146,22.6794609517494
105.799147216603,1.55847147270106,0.536093953298405,24.7110877632714
107.459356961772,1.41671037068591,0.526184734655544,20.6437335193371
98.1111062504351,1.55844907555729,0.430326061090454,22.3925979413026
103.025045990944,1.48960320046172,0.469898007577285,19.5777296930103
92.7823386155069,1.51810670667328,0.383362637134269,27.4324563312147
95.3545149695128,1.62227704119869,0.550479116151109,22.9083916171292
104.944818811491,1.42895506764762,0.463031286606565,23.0629123670644
97.372584566474,1.592839298537,0.438325015362352,25.0231634416487
111.272300509736,1.41985144419596,0.549138243077323,26.6748688714491
96.8287163414061,1.4800661613699,0.413612156175077,16.3110052799308
100.150074856356,1.52215622970834,0.510397718986496,6.97095455991637
103.706441326067,1.60328159853816,0.669826422818005,22.984727034657
100.862008798867,1.58651894261129,0.625473220599815,20.4035282014103
97.5688935350627,1.51484375889413,0.507535092765465,6.88826537412799
104.490482984111,1.57463994878344,0.594981741858646,20.5847552525781
94.2263316083699,1.52517576562241,0.480678127147257,13.8015914796061
100.92571712099,1.56006335048005,0.503762354375795,17.5979842609524
103.433303833008,1.54612421058118,0.645660445326939,19.7418798661786
117.606880357489,1.57830013870262,0.775148320244625,27.8715694032648
91.437820373103,1.58165574283339,0.486112389247864,22.9857934891516
108.825861075893,1.59360850928351,0.700453961035237,23.6913328291262
101.442842762917,1.47145061404444,0.423809670843184,23.2471308753645
115.136737730354,1.50881106429733,0.718131239758804,27.9442703032259
98.2413199450821,1.440890412312,0.508019470609725,17.0033729407845
106.335267135873,1.53087765304372,0.652096195379272,16.8336615200095
95.9209420252591,1.63701483886689,0.595505396369845,27.3821974752946
105.05061512813,1.55178177449852,0.531958398642018,22.0378079288473
95.3265876881778,1.60500613111071,0.512500579003245,19.0926724240275
108.924656007439,1.54378590197302,0.618001829367131,23.4577176509754
99.3169633857906,1.49605243792757,0.483842931920663,5.08160955401945
109.54041951336,1.51336971530691,0.616000662790611,21.5344509603356
99.5940515119582,1.5095113303978,0.391394802602008,27.5362888498921
109.740009726956,1.5980026004836,0.757173946825787,27.1437183625083
111.158904079348,1.57382458378561,0.695382675854489,25.0671096210829
100.200266828761,1.39487650617957,0.422466271556914,24.1345768930743
115.061579188332,1.56360381399281,0.728466703556478,27.2702727812275
105.91758034192,1.63192150206305,0.716177626745775,26.9774021235315
95.0038352236152,1.55512619786896,0.502072528703138,14.0363639164176
94.3042246531695,1.49131267005578,0.502911446848884,18.2546675677107
100.740575967357,1.57609254098497,0.462454633321613,27.4803434652078
105.811381116509,1.60290889302269,0.714286143193021,25.5318971695946
102.713452335447,1.41245213756338,0.420084320940077,26.3256443287504
101.666635768488,1.40352688240819,0.48507346608676,18.0105829953756
105.259233750403,1.45045727700926,0.567501205019653,16.094520566639
96.1174578499049,1.48774398327805,0.394777294248343,20.3086124131742
104.860886186361,1.56785967503674,0.66197354788892,19.0258073948094
96.213112147525,1.63279587985016,0.45613202941604,27.3611539557696
101.41497396864,1.54149116110057,0.484885309822857,18.8927703915707
105.223901951686,1.41995360213332,0.555625617969781,20.5921435998156
105.934764435515,1.52421655808575,0.569950324948877,17.0810192875131
111.223901780322,1.57216498092748,0.681506361579522,26.5061341797357
90.4669661261141,1.60315859620459,0.422033386770636,27.9156702050759
91.8425336014479,1.64492053887807,0.470400681719184,27.0470093920124
110.32343829982,1.42932953755371,0.610237861983478,26.0748256464242
115.448640286922,1.57307410659268,0.761250743642449,25.4553913487641
95.5304263904691,1.41368151269853,0.432529504643753,23.9236884471764
102.393536912277,1.58270865306258,0.517338203731924,23.8787430604664
106.255361437798,1.60467584710568,0.693015041993931,23.4608418566662
96.8257682956755,1.39409624738619,0.431823080638424,25.4772965283787
96.3635071087629,1.62685796781443,0.504339089849964,22.7863161263678
108.336333427578,1.47053422196768,0.566072932444513,18.9500259596284
94.772403948009,1.60134424245916,0.428571052849293,23.431699862969
100.212492207065,1.50213178130798,0.458344567101449,14.4338146305448
100.555511340499,1.59867404261604,0.571427989052609,19.736691424726
100.946854855865,1.61029833345674,0.561407835921273,22.5599838953369
90.2936414256692,1.52583549334668,0.462382322410122,24.1121279613757
97.5245064124465,1.44194991141558,0.542756172828376,27.2394581459909
94.2214573454112,1.53569818125106,0.456753496080637,14.7027930506867
104.935595383868,1.46687756711617,0.548858641646802,12.4972016179008
115.267095016316,1.50138324173167,0.702480441192165,27.4430222257928
108.231514142826,1.43874914408661,0.50792962894775,23.916785584423
99.0925179421902,1.45159744843841,0.466427779057994,10.4306799909961
95.6387384515256,1.61073608323932,0.470068038441241,21.6256093233664
97.2430555615574,1.39729265123606,0.449039418250322,23.4309811880827
96.7888278514147,1.51397002511658,0.579501125961542,26.1814876744927
93.516053436324,1.50533257378265,0.538392072543502,27.4480619445767
98.8330918643624,1.44211035920307,0.437284247949719,15.3121790193063
98.0679725110531,1.48199578304775,0.386964687844738,22.1285092398608
98.531651860103,1.52255302271806,0.493053682148457,6.39028694455052
103.474098406732,1.60469667124562,0.626378513639793,22.8623120971689
99.2388439923525,1.6389008613769,0.572142293909565,25.4060489110516
105.859875436872,1.489555522101,0.652896564919502,27.3251963114732
105.837953593582,1.49857850535773,0.594502839725465,14.0558650928795
99.5113933738321,1.54673508298583,0.524626749102026,9.97984452210353
116.187549699098,1.62860051938333,0.814815146615729,27.15524168294
106.455914340913,1.41770000802353,0.560438647167757,21.3587476308004
104.930050531402,1.38254945701919,0.533579302718863,26.1576837926581
110.776455532759,1.60283174947836,0.728468082845211,25.3304043405549
100.514637827873,1.53594439127482,0.440702642314136,24.2850470088482
112.892219051719,1.566500807181,0.720093548530713,24.4554574400455
98.3622734900564,1.5396804115735,0.401314360322431,25.2780113852148
96.4499184675515,1.65515104983933,0.573367146775126,27.181482613284
99.8057873360813,1.43590849055909,0.539527729619294,21.8312350740248
116.359144262969,1.60275584994815,0.781992695759982,27.5973343986403
109.493388291448,1.53338513989002,0.633304024813697,22.2723317535961
111.892179092392,1.4434748289641,0.630093382438645,26.497960305974
112.347993040457,1.42386261373758,0.589775985106826,27.0300319376496
103.974163047969,1.52288188179955,0.614061240339652,13.4577824571648
102.211607564241,1.52587755373679,0.611233209026977,16.5690317138612
106.044378792867,1.55309638939798,0.566836998565122,21.3468099560199
91.8554501235485,1.59200288937427,0.457097362959757,22.4643078171516
94.7480139601976,1.56857375381514,0.577556889038533,26.7759661889395
104.224051702768,1.37608152721077,0.525132269831374,27.0195578105728
100.582208344713,1.57418763474561,0.533723684260622,16.422252627944
114.052462875843,1.55686473380774,0.708087802631781,26.968084243737
94.1029336396605,1.60471225250512,0.500250191660598,19.9756270146034
97.6611605193466,1.53180757141672,0.374302106909454,26.8740541089422
92.140939142555,1.56966324616224,0.403463524067774,25.4654214717799
109.552064826712,1.52640053560026,0.570164873497561,25.1581754120292
92.1881694532931,1.53750031418167,0.4525260576047,19.5109992235974
99.2035493534058,1.51287920004688,0.591725164093077,22.1517175572953
96.2048942502588,1.59881234681234,0.579301988938823,22.8700145039015
101.026567211375,1.43785266042687,0.50119586312212,11.7064464358398
116.455022487789,1.53458499186672,0.731532083358616,27.4850421389816
108.315723268315,1.40478913765401,0.550841526128352,23.3815470361057
101.213726745918,1.3601692984812,0.476637872634456,27.9794949129873
103.432433912531,1.53481948189437,0.660930934362113,25.9789379364749
95.6284981127828,1.58184593729675,0.579436724772677,24.1467896047141
115.047007072717,1.51093881600536,0.696286889491603,26.6935203181508
94.1393251623958,1.47314438642934,0.476134852971882,16.2700020525055
106.121921138838,1.43881375598721,0.563972470350564,17.7596957880024
94.1533356532454,1.50912053603679,0.403047346044332,21.2974236668793
105.64135061577,1.46991167636588,0.558857074705884,13.7090880658603
97.1483460348099,1.4388936473988,0.425494258990511,18.6518546257441
98.3679158985615,1.55866640293971,0.418546944158152,25.1397308703405
97.315097944811,1.48969752551056,0.472467614803463,7.49154638513304
103.466009236872,1.60635159420781,0.598250115290284,24.1447588934755
100.484839174896,1.59160010190681,0.54639519774355,19.0017371380068
99.2019905988127,1.57764982245862,0.609549143584445,20.7794801392212
96.0630032140762,1.50439890171401,0.498393575660884,10.4135658921258
106.894926419482,1.39917479641736,0.515718050068244,21.9690962801433
95.2289861999452,1.58275673585013,0.481789910700172,16.4002099117693
91.1763042863458,1.48872048477642,0.486995085841045,25.5838019422083
98.7987129576504,1.51052833674476,0.546804747311398,11.8736217243475
96.7096924968064,1.51005391543731,0.401313057402149,17.6781728830881
102.862653136253,1.41183839784935,0.519301763502881,18.3756697494484
93.9305166248232,1.56829307950102,0.442438619444147,18.3262171747953
94.1280569788069,1.57959437509999,0.488623566692695,17.1114812269582
98.0254051089287,1.63805449660867,0.585922862403095,24.9503811113987
94.9260010011494,1.55457674944773,0.383071903837845,24.2602788879383
98.4901175927371,1.43323156354018,0.385900253430009,26.0360698889652
109.530450878665,1.60590445599519,0.740538238314912,24.2712351101118
106.407809089869,1.57049353304319,0.677229928551242,19.4539153758971
93.1333438679576,1.49189417017624,0.406582816969603,23.5357794514843
94.0921851340681,1.51948248362169,0.379959333688021,25.5291810371443
96.010338133201,1.55361446924508,0.364548209356144,27.6124495795994
94.882740676403,1.52871970064007,0.436862439615652,15.0613529634619
103.26799929142,1.38912528986111,0.529909756267443,25.4481119802276
105.977779664099,1.39176460797898,0.503210512455553,22.1424717658536
94.4306057970971,1.45188991399482,0.493823333876207,22.0172480725173
99.1636285092682,1.41917358641513,0.521407878026366,23.0294497925726
93.789571961388,1.58689114451408,0.477163410047069,18.374863474835
109.615141563118,1.4783761377912,0.609378969995305,20.3209942961193
93.9222656656057,1.53385060373694,0.520415944047272,19.6657054546213
106.905146120116,1.42352867382579,0.513878319645301,19.9011192841457
109.08040410839,1.52508524735458,0.543654669541866,26.104025552642
105.630686618388,1.6369383581914,0.692250791937113,27.7456115375743
114.276977209374,1.50302717112936,0.701738430652767,26.6195132842069
112.168817101046,1.48983018728904,0.632611341308802,24.3713069928305
111.667457455769,1.55684021324851,0.698762505082414,23.3137497805912
99.7884903755039,1.64751051343046,0.568541002925485,27.5578724899258
114.711276227608,1.55531588452868,0.748995003057644,25.2374938533104
98.7724456936121,1.49247456039302,0.554057570639998,16.5205096549338
92.5563301704824,1.57623573462479,0.4707696151454,19.7249481497019
98.7524787522852,1.43569386075251,0.520914702443406,19.8524244809874
102.523999679834,1.49729957710952,0.432003049412742,27.7173613133139
100.101633630693,1.51826480333693,0.530801355838776,5.99293884336229
99.3833479005843,1.53448398364708,0.508540425216779,8.25288450330775
92.217500526458,1.64378881151788,0.480154173681512,26.4150345131555
100.125061813742,1.38455411838368,0.506185948615894,26.9001118168286
102.225878080353,1.37820556783117,0.502287814160809,25.0238181767512
101.743062864989,1.56791318790056,0.612395090749487,16.8701056682874
104.425812475383,1.51250586239621,0.569612553808838,12.6786737376936
110.945461969823,1.42275280854665,0.534003691747785,27.2614071253155
92.2132970392704,1.62668980588205,0.424764842260629,27.1194281134769
92.1674832701683,1.5555972259026,0.523286279756576,24.9037583637553
102.610001061112,1.50305059575476,0.456872040871531,23.0073444099627
98.679948085919,1.43185865669511,0.388595002470538,25.6198047795052
106.931789256632,1.58512216759846,0.71983300591819,25.5461719029174
95.1909305062145,1.59670942858793,0.528065777616575,18.9490155632254
111.032210011035,1.45789685449563,0.557103549828753,25.4218043657788
101.834405334666,1.53088881704025,0.631672980962321,22.6249314743608
105.633736224845,1.54451890429482,0.58889644430019,18.3805456591052
112.56604121998,1.48341439291835,0.611567297019064,26.1461725357766
109.684174852446,1.48702419432811,0.6736719973851,26.9215685415214
97.1578873042017,1.45302265696228,0.455817313864827,13.33458579392
115.0249461364,1.47829582868144,0.663249901263043,27.9030976920496
101.962498659268,1.54542484972626,0.512937154155225,15.7412614568181
100.320870187134,1.46494007972069,0.557922304840758,18.6368274854612
100.104110185057,1.50695005548187,0.47815405158326,10.2735431372805
104.850825835019,1.5084003971424,0.541330747306347,13.7339712360764
90.7930816337466,1.54341035708785,0.512700025225058,27.93498856801
102.929540881887,1.5942731264513,0.64097709604539,20.9161859149304
90.3816959168762,1.48583270050585,0.460245370864868,24.7092485324571
103.585193669423,1.58605958288535,0.541194028221071,24.2799476273181
94.7730955947191,1.43915521726012,0.447294385172427,20.182451443718
106.846854249015,1.49030064884573,0.651914211222902,24.6740737793682
112.214235328138,1.43937794677913,0.62589280679822,26.8441629975599
92.498667947948,1.56518283532932,0.534621844533831,25.5557626556275
111.524750906974,1.6102479652036,0.781066241208464,27.887192683524
112.300616027787,1.49852537596598,0.609922807430848,26.6428790628596
110.441748583689,1.42535097850487,0.552481922088191,24.5658488676985
102.182318139821,1.62435697694309,0.611543357139453,25.060942824465
104.50382755138,1.57443064986728,0.649127695010975,18.922720995172
106.408060705289,1.58185195899568,0.673553622094914,20.7617819479593
96.5144092962146,1.44584959326312,0.430591439129785,17.9011033903398
110.670254901052,1.52484871842898,0.690717400051653,21.6854766166095
103.095675064251,1.44699663226493,0.558391410624608,16.9943822322452
108.63812180236,1.51217143423855,0.663171088090166,19.8882996454072
103.845041906461,1.55941043095663,0.60249490221031,16.8394863494912
103.455881280825,1.5157392618712,0.586591776227579,10.9326074061765
110.854178806767,1.49221795261838,0.54706320934929,27.5966476413578
99.9737687036395,1.47961316630244,0.564620058517903,18.3000182821826
103.051515715197,1.38739292719401,0.489884197711945,21.3136242751761
99.6634303499013,1.50419112481177,0.395026834215969,26.4813561389049
93.5218683909625,1.63272422086447,0.548091417411342,26.4261672834603
106.117934333161,1.37623068597168,0.532886522589251,26.9620777534066
96.1199732590467,1.53894357802346,0.396144038531929,20.7166379822673
99.9780177697539,1.50526360329241,0.445483144605532,16.9659955205962
111.088001253083,1.46474262652919,0.621772465761751,22.9792285336083
98.7074569612741,1.48975336435251,0.423390018520877,15.8514706817932
93.994762096554,1.50513392966241,0.386528657050803,24.8404398353246
110.299945930019,1.61705685826018,0.745436141267419,25.6673064791808
93.2048390060663,1.54891087627038,0.425085477996618,20.0504282831465
96.3927698228508,1.64085776545107,0.585205933544785,26.1864629980673
114.036067966372,1.50870081572793,0.664885407779366,26.774656651465
111.341195320711,1.40380588872358,0.565343083115295,27.2789237856162
101.072652311996,1.43294159229845,0.493550966028124,12.2789307263858
97.1194834727794,1.60287122474983,0.495492468820885,19.7508300918905
101.012873733416,1.47372475638986,0.59721237490885,26.1308947756418
90.3280501998961,1.47261146083474,0.442707935115322,26.0968825978568
97.9524262901396,1.52357094548643,0.518668730277568,7.61554484193927
95.7983978185803,1.61651316192001,0.541189027018845,21.2351340840497
96.0855017323047,1.61778875836171,0.547581857303157,21.4921312453167
89.8133459314704,1.59283465775661,0.463547273771837,26.8696954400872
108.187915952876,1.55144109483808,0.562533660093322,25.9088564839578
105.475242193788,1.37569211586379,0.492340222699568,24.4547161503694
92.1544444840401,1.5738234941382,0.494681179057807,21.3809718886816
116.160903386772,1.59326510271057,0.769546776777133,27.6707096450058
100.984284458682,1.49664355278946,0.569926058640704,13.5153186729606
98.8365346752107,1.54147083568387,0.565318816108629,13.8263019639769
98.1188410334289,1.40003212192096,0.444296892266721,21.9686912682296
103.987977458164,1.52260351041332,0.553824054077268,13.1811481932739
97.8418694902211,1.51261906838045,0.568803996080533,20.2464145820548
98.4383866284043,1.42994177201763,0.497853564331308,17.2365183614434
98.5376501362771,1.51944911666214,0.590180996339768,22.783817193957
115.002361182123,1.56391231762245,0.74281317461282,25.5890889545667
96.4515096414834,1.53107380913571,0.570534605300054,22.8364647304539
106.947310371324,1.46271486324258,0.501546046696603,22.3674638371171
89.3533015996218,1.4804862763267,0.443457978079095,27.883183302598
108.693967312574,1.45878426264971,0.503325238823891,27.1977545144578
92.1012249961495,1.43813439575024,0.475289517780766,27.7398414953131
97.241039974615,1.63687595841475,0.561356973834336,24.1590476866577
94.2837174329907,1.5945705617778,0.512970089912415,19.181300331947
98.8340114988387,1.64113009558059,0.521329717710614,27.5299710907239
94.6482030674815,1.47238517319784,0.529510461725295,26.3342680246255
104.807698531076,1.48757103807293,0.633717477088794,24.2794054265877
100.80147893168,1.55427136877552,0.4815708338283,20.1187930381845
108.630675915629,1.5302977245301,0.571919977897778,23.4933347293861
98.52777807042,1.38620118820108,0.496411091648042,27.6589258136208
104.286544770002,1.50766646722332,0.63430509576574,21.0176853565246
97.8020804934204,1.53735775966197,0.540404937928542,11.775861453908
106.237715994939,1.59088483848609,0.596370582003146,26.4791328554654
94.6699985302985,1.61497931275517,0.526478553423658,21.4400976427093
106.193422367796,1.57462855777703,0.665662653977051,19.7993689023579
94.056842373684,1.61778994719498,0.453465297585353,23.2181827828874
101.565870288759,1.61770414165221,0.655504288384691,24.7332054821569
101.08675705269,1.38975447881967,0.523312731878832,27.230190216968
107.927642166615,1.43330031400546,0.547113748034462,19.5996321276412
94.5441170223057,1.60185440350324,0.523864777525887,20.132476302239
92.2288119979203,1.60447112191468,0.437117800116539,23.9982641581996
94.4169976934791,1.65467992611229,0.555825105402619,27.7142604830754
99.7719138115644,1.58065050817095,0.512910775840282,18.0255135904065
112.89299310185,1.49122266517952,0.646656962810084,25.0283986328008
97.8420482482761,1.52847911277786,0.421119609614834,18.5000880374955
102.685626642779,1.55186562077142,0.512138617224991,19.1565503165316
105.183049989864,1.40303902071901,0.485139288706705,20.815148408921
99.068572903052,1.59888505004346,0.521477933973074,19.7262898068715
93.9511154219508,1.58805705746636,0.427959486143664,21.697381260948
111.612309133634,1.41996018541977,0.578201780561358,26.2404817555564
108.510679518804,1.4858767054975,0.523417271673679,24.3447361371354
96.1008059792221,1.53790607652627,0.429159867344424,15.53892540053
104.646275900304,1.48720486136153,0.590721773682162,13.5041992007144
106.287170900032,1.52687954180874,0.649186710128561,16.8428619473737
98.4321940410882,1.43357665627263,0.439578948076814,16.365528862311
101.486872620881,1.40902576223016,0.496938272845,17.5660597274661
98.7209276482463,1.55448925145902,0.538940267171711,11.304895645665
95.8203598950058,1.62965108477511,0.586975254351273,26.1473351575884
95.264206500724,1.46612555533648,0.426102552330121,18.2899307766617
102.373228725046,1.50442060385831,0.519314689328894,8.42188018270353
104.707838483155,1.57384693971835,0.644585115369409,18.93450052042
111.346837291494,1.48827729024924,0.583871253533289,25.4979318021446
100.31619922258,1.56138000986539,0.550596167799085,13.2421798287861
109.386008679867,1.44998078467324,0.558498033788055,21.4632416274509
97.9816938471049,1.45144906151108,0.481687381630763,11.5121267834571
110.949901519343,1.5234584400896,0.672680439194664,21.3889089886515
104.445323674008,1.36629619589075,0.502102018101141,26.494516330168
96.6812353301793,1.62512312200852,0.527793330373242,22.002608510582
105.955365663394,1.41738350456581,0.526971737155691,18.3823044672443
107.204861203209,1.53411685419269,0.682105723302811,22.596614970628
91.9852109905332,1.5764662977308,0.41798707190901,24.1988828858279
101.485869921744,1.37035977328196,0.442627737065777,25.9562963856228
104.950041053817,1.36903703631833,0.470846373122185,26.0024000583303
98.9737639948726,1.58065118500963,0.485355383483693,19.8133833964745
95.7224755734205,1.5782679033,0.545014539500698,18.3754010614718
111.456239148974,1.51670141005889,0.629934297641739,24.9359795244746
96.6338024660945,1.52338183438405,0.495035867439583,8.23500881432957
104.54465421848,1.47174480836838,0.575358309783041,13.6465073773498
95.8229164592922,1.63886185828596,0.546860384289175,24.332556714231
107.924203285947,1.54617210617289,0.581288349814713,23.6292784044604
95.3514461126179,1.51810413622297,0.52374629303813,16.7372311127
106.182268187404,1.53992077661678,0.518805366475135,25.6867737419581
102.752077197656,1.55959749757312,0.550194460898638,16.6274118293742
103.92242193222,1.46427154471166,0.602668957784772,22.7914399631414
105.210684183985,1.55454506794922,0.593496825313196,18.8099801089036
117.402055356652,1.5651614300441,0.761016708333045,27.9912086940251
97.4566416162997,1.54510131664574,0.514616848435253,9.59155395427329
100.158220184967,1.49527570512146,0.566623424645513,15.2654245719222
101.605674410239,1.55421761632897,0.518604611279443,15.8263229859964
109.899390414357,1.45390370534733,0.603636162821203,21.7565564542389
95.4482443910092,1.43216471769847,0.443197283660993,20.2924188188554
104.169125910848,1.46012829593383,0.492741226684302,15.4621136701556
102.254062257707,1.56280141160823,0.476214007940143,27.1181351264576
102.473878143355,1.44492050609551,0.511752351885661,10.77262007144
91.8521610368043,1.561167311389,0.506998846540228,23.3113621499628
94.7312242072076,1.47067668079399,0.470215550856665,14.9825656017834
97.6744497660547,1.57362691545859,0.476474131923169,16.9998511128895
97.1743235364556,1.51975746662356,0.566193325445056,20.7553182444783
115.459535876289,1.59097606572323,0.759135435335338,27.5301649488757
108.153774393722,1.46093156374991,0.573903827928007,18.4089518689679
102.562844343483,1.45611806027591,0.562130044447258,16.6101202055912
99.6334224846214,1.55463949358091,0.591759186936542,16.7592804130416
99.6896036807448,1.60427142027766,0.621295467717573,22.530990621424
93.6031925491989,1.51035262341611,0.414067725650966,20.6286841538279
93.6834507808089,1.5355521524325,0.555359789868817,27.6749425362187
109.535831930116,1.38967672130093,0.548001576447859,26.6123111547864
92.7282224688679,1.56048288708553,0.493211295921355,19.3073633167704
110.918476646766,1.44958829856478,0.611561422236264,23.6003968817798
102.155264737085,1.62290550372563,0.629066232126206,24.5166952576284
99.580713044852,1.50110558839515,0.396715268492699,25.5343935790548
95.5157455429435,1.60231126751751,0.492618156131357,18.8302178789033
99.5334853231907,1.56023077759892,0.550702775130048,12.6211532505968
91.4844794757664,1.60557556687854,0.417657503159717,26.7843402988585
99.9427688866854,1.5556313933339,0.436342137632892,26.3745389869137
105.880541848019,1.3770664203912,0.488417971879244,24.7380798048862
100.393717447296,1.58371298317797,0.547673634486273,17.3424375925089
111.113169034943,1.51274722698145,0.606176090659574,25.478531772552
109.992222692817,1.59492717823014,0.723685557255521,23.4911347883667
93.4368760790676,1.46822514035739,0.500718611292541,23.7920532377811
106.768806213513,1.53346220660023,0.625219743931666,17.2686295817916
97.4087156821042,1.49274910544045,0.370550236199051,25.0504508625866
104.156509358436,1.38013396924362,0.460872148396447,24.4376143678982
104.896483905613,1.55576287535951,0.505424938630313,27.8120342997361
96.5388419572264,1.61822290671989,0.489418365759775,22.3238859764372
101.147518809885,1.44480850640684,0.434505560901016,18.8103866578378
94.6149584557861,1.41087936912663,0.468531635357067,26.0579776839544
101.698199287057,1.51669468777254,0.430435481714085,27.6632704606228
93.410437181592,1.57190351583995,0.449680607067421,18.7360671066742
108.110859943554,1.55222681653686,0.699382905615494,21.9478909507252
98.8361781369895,1.63216529251076,0.60614126897417,24.8081635331666
90.9786170814186,1.62546608643606,0.501363064628094,27.3498445079448
104.151059100404,1.45670342654921,0.488542517879978,16.1301514032242
110.640810411423,1.47494966886006,0.591165277408436,22.8931760822524
103.209797749296,1.5300402562134,0.478481769794598,24.0099985476404
104.440593039617,1.56405873200856,0.624608851736411,17.684970447562
109.621470374987,1.42440963280387,0.516622631810606,26.1552579315471
96.60520715639,1.47616682178341,0.378878044430166,24.1769067169971
100.750286011025,1.47125651570968,0.589020515326411,24.964500281213
99.6029825508595,1.57455643219873,0.609819966601208,19.9602564534724
105.110913934186,1.50010175770149,0.585596063174307,12.8631027759652
102.877768538892,1.48819124163128,0.500726950820535,11.5361930968008
98.9496761746705,1.52312892861664,0.44310297514312,16.766335063685
103.692416669801,1.60971690388396,0.699639779049903,26.8629858581041
97.1548155881464,1.54768322571181,0.602850713534281,26.812080914344
104.136831397191,1.53027482726611,0.482782825594768,26.0858592616777
107.889321250841,1.52049059397541,0.600250966846943,19.6115376740812
104.66276303865,1.52122930786572,0.547488382086158,14.5419583189631
96.8985525518656,1.42399398819543,0.509226436493918,24.561207590191
94.884488703683,1.63837483758107,0.474174400558695,25.2689211919459
106.310724588111,1.56834253971465,0.68971509556286,21.3370593957546
98.2727251295,1.55155918258242,0.540951039176434,11.5423383294994
101.417897073552,1.48808747157454,0.449183766497299,18.8812916542437
92.3395765107125,1.46642955509014,0.404590082820505,27.1044391893099
95.8247458282858,1.47191102500074,0.376266266452149,26.1055080361912
97.5982555747032,1.43803370464593,0.420848811743781,18.9819314184678
104.928006194532,1.47751088510267,0.573947227792814,12.8763438865659
103.624675255269,1.54758223844692,0.64142072154209,18.0532654131536
92.2542100213468,1.63613020302728,0.488596972310916,25.5505114606729
92.5434146542102,1.44662888534367,0.424010039540008,25.6966892535215
111.12280363217,1.45781827974133,0.578700696351007,24.1619845021984
102.017629845068,1.41647702967748,0.510419911006466,16.7959863596005
104.207188459113,1.42058299086057,0.458142787683755,22.0074649404037
97.6125646475703,1.45467798504978,0.397590774577111,21.2950093794704
93.8009072653949,1.6267980504781,0.550539107993245,25.7215892778959
114.935014015064,1.51611080928706,0.710106483427808,26.3487431468503
93.9698003511876,1.55425910884514,0.453794985078275,16.2916892021113
95.9811010118574,1.54089040705003,0.460464652162045,12.1091338748484
94.7052782773972,1.52987013850361,0.567377179628238,27.7511383262694
93.2561569195241,1.64292498375289,0.547672874294221,27.6390170104428
98.1098484806716,1.53923305752687,0.501718297833577,8.36146303021965
113.814158476889,1.54258201410994,0.698989103548229,25.9369649136472
98.028903035447,1.5840402985923,0.54017827520147,15.7258649519755
91.5372410602868,1.48806574009359,0.495730558177456,26.2437383603431
91.4799628127366,1.56638969108462,0.415010429220274,25.0899576390068
108.002256080508,1.58732600952499,0.717344283126295,22.7036938795461
110.654773088172,1.62555835372768,0.774923454038799,27.1739657819899
116.294230204076,1.53715572785586,0.741348192794248,27.2187554047483
102.581471940503,1.51227324502543,0.447906834771857,26.2380476599982
110.732814650983,1.46119748661295,0.609195811208338,22.5258654869506
102.751953816041,1.39145232480951,0.473155912710354,20.5420058010762
109.983447585255,1.44922293210402,0.632782053435221,25.8971914537208
104.807948404923,1.47099385550246,0.536154574714601,12.2062717269109
104.177745636553,1.54806358600035,0.534984408412129,18.6329862644089
102.358032884076,1.4839922664687,0.543317670933902,7.76151116844269
