"S_0","beta","gamma","distance"
107.06811347045,1.48615484149195,0.571644359733909,17.390346721009
104.003779385239,1.45159762375988,0.544085471192375,13.3837276939187
101.778550827876,1.59844430023804,0.51770528499037,25.8356454270488
103.581890035421,1.55697226524353,0.642923477105796,17.6423849283184
94.1361115500331,1.50118915876374,0.530881810002029,23.7760708998328
95.4041104577482,1.55863063666038,0.566332846647128,22.6122588897088
95.7405313849449,1.54227895452641,0.579121364047751,25.6228634815406
104.594941744581,1.39309406513348,0.529364503454417,23.2498715120175
111.711977953091,1.55845150072128,0.739775887224823,24.7975974705107
98.9648303668946,1.40082167135552,0.494109665276483,22.4875404881487
99.2238946817815,1.47188217239454,0.375839333282784,27.7312716495447
93.5775288660079,1.55621627345681,0.533047255594283,21.7720240579032
98.5205197148025,1.4203299775254,0.527869127225131,25.577686429725
99.1597452946007,1.60547284106724,0.622965529328212,23.3084438275096
100.978033598512,1.56482885917649,0.570409493753687,14.9476250043164
101.789123704657,1.57017408614047,0.632454275619239,19.1150765250041
93.174867387861,1.53967317589559,0.500783970346674,18.0705886578959
97.0862611755729,1.62626287573949,0.496943446341902,23.8489497291351
95.7189325336367,1.48951202700846,0.558821260929108,27.4852485424239
107.713617617264,1.45890941773541,0.588795327348635,18.8896737592569
112.627847203985,1.51430195127614,0.679315203800797,24.3380121119853
107.957382723689,1.6037912783213,0.704695719759911,24.3100299708905
100.446643196046,1.54740134580061,0.507415319094434,13.5340575185909
92.7072836551815,1.53795395116322,0.525295374449342,23.8736412618332
98.1891008932143,1.40392379555851,0.498303025728092,23.9016229636975
93.7454914394766,1.56778138875961,0.387965012108907,24.5752161933452
102.598018739372,1.50543061131611,0.484157546889037,17.1145182990572
99.6273187827319,1.59151177341118,0.596873968373984,19.2217734206971
104.37371074222,1.40404655830935,0.547950703185052,23.8733235435252
109.136276524514,1.60816845763475,0.729630342219025,24.5123769350068
97.6589311752468,1.53882707515731,0.457505680155009,13.3484975995731
103.380775982514,1.38904665852897,0.45854127779603,22.7725696967741
108.935500495136,1.46644589910284,0.521515897475183,25.2633187718323
96.3309211656451,1.54296570271254,0.551323051797226,17.5263030326862
89.9710356537253,1.52255564345978,0.431174059864134,25.3432778313319
95.4817051813006,1.63034979463555,0.464827229268849,24.9061130300522
99.0871026273817,1.61352505534887,0.602649141568691,22.2920225524114
107.476552603766,1.47348113846965,0.534594116033986,19.6561401473847
96.1950983572751,1.62251033540815,0.446424461202696,26.4511444600241
99.8933237046003,1.57943185069598,0.496802840614691,20.2515504332771
95.3511811606586,1.43059717747383,0.403348179301247,24.919549389897
89.1043824516237,1.58168725389987,0.455717332195491,27.414541680872
104.136461736634,1.41195433982648,0.476163116982207,19.5307125692978
104.931063028052,1.55692829797044,0.660179199418053,18.2677960290694
101.069899536669,1.61066844407469,0.507024876540527,27.9512607557421
93.9490816462785,1.53414504043758,0.391248781699687,22.615490706538
98.3869971893728,1.41574139334261,0.497744928346947,20.4811259756521
96.4823833014816,1.51655550557189,0.501031999010593,8.53171964272366
94.4872802030295,1.55050635128282,0.440598311368376,15.6483674800815
100.552590824664,1.42893144185655,0.507449995260686,15.03698062146
94.9693432915956,1.53352071787231,0.531681274529546,18.1672558769013
93.3881372306496,1.59495860827155,0.531514856731519,22.3274740693896
107.221838599071,1.53710669302382,0.693950148066506,25.2795347762517
94.9604064505547,1.5407663108781,0.403826109366491,19.3034911547215
94.744912981987,1.59590158495121,0.435473534511402,21.4749133409722
103.649767106399,1.53717316570692,0.499748621368781,22.0702934602409
101.463299170136,1.45180034358054,0.518876205431297,10.5061916982087
96.7435083724558,1.42257079901174,0.488339889794588,20.8017696423305
107.796763833612,1.58987652836367,0.670259480364621,24.6506196748452
104.759250357747,1.6123296241276,0.711355594452471,26.4193790421014
99.9582116026431,1.62064553867094,0.663149825297296,27.8434036336078
104.912225659937,1.45361760514788,0.457209856715053,25.8969069176089
94.2328031733632,1.61925647780299,0.482502441620454,21.4453225271543
97.9156914446503,1.49296274548396,0.490923882229254,4.65966445834392
97.3101466521621,1.4915201109834,0.497136974707246,6.99801661619569
107.375064296648,1.4310112351086,0.542311278870329,19.5651519590794
102.048757728189,1.39832295617089,0.433322245953605,23.5838935441302
108.438061773777,1.40256140660495,0.517561852000654,24.6104203333969
103.589449869469,1.35897245001979,0.474541129078716,27.0429840145108
112.014608671889,1.5233513857238,0.683222452411428,23.3581168339981
97.8399285301566,1.53405525907874,0.605619313661009,26.6594072503854
98.4908759780228,1.40947485063225,0.407953546149656,24.1961397793798
107.307348754257,1.59121470199898,0.704808280337602,22.114087845254
107.558327894658,1.51886256295256,0.600464536575601,19.6144550452896
103.341795951128,1.44972088141367,0.527130078757182,11.9090641701374
106.921656643972,1.54937967960723,0.638836662983522,19.4057941928525
94.8705118522048,1.53271662862971,0.558601249475032,24.4864907324051
104.383135763928,1.61808842117898,0.618721724953502,27.1869703157851
103.325958475471,1.44652986642905,0.492884022649378,13.5432270074592
98.6267099063843,1.56669438374229,0.538731626467779,13.1265659492719
105.424255020916,1.40512883942574,0.547495768871158,22.7601787564845
99.0251355338842,1.6474469890818,0.58387972950004,26.696307741524
95.1029581110924,1.55697017745115,0.577390553895384,25.9764439555599
93.0407991074026,1.59702295367606,0.438699235441163,21.5694050946829
98.7156674545258,1.46857490460388,0.442413953365758,11.8844998010541
95.8905154187232,1.50563296931796,0.491678271908313,9.36787181136833
114.046143935993,1.57974513550289,0.761198586085811,24.2319800657973
95.8239417057484,1.59183543920517,0.515516318846494,16.7494417287834
93.5781250428408,1.5652255306486,0.395648707170039,23.3953291994028
106.995136542246,1.56856306269765,0.646475216839463,21.7894749951506
100.830167960376,1.48206953681074,0.451198440277949,16.2159657872288
102.132057696581,1.54838184197433,0.661601915489882,27.152236819561
99.7022125218064,1.48090202989988,0.462651071371511,9.94982894493402
101.284102713689,1.48236510017887,0.487831823527813,9.24345091716447
104.466046756133,1.50618720240891,0.480054214596748,24.4791884913406
104.48516972363,1.50387987471186,0.510440140496939,16.7494513302721
92.586105344817,1.54740042099729,0.403446776792407,23.1824616226547
101.394462315366,1.46564086060971,0.502101896097884,7.40265017822971
97.0579211693257,1.49940979178064,0.523050991119817,12.6043754823004
102.121921172366,1.49576152302325,0.492820677580312,12.1502928779381
98.4984991792589,1.64609320065938,0.606498612323776,26.6339404420023
99.8476140853018,1.60317737725563,0.479322748025879,27.2791317667621
102.948079369962,1.57146873534657,0.51417566020973,23.8745081518315
106.316702403128,1.52319469931535,0.636738235130906,15.8263798086748
95.492034452036,1.57655565161258,0.432228754973039,19.639695388666
107.913727704436,1.45885113556869,0.603093662066385,20.1515715146361
96.3477151934057,1.62539537460543,0.486411964287981,23.4594221971801
102.238710150123,1.42620805744082,0.474443696904927,15.1141849007915
103.444677563384,1.46529105585068,0.507084551500157,11.6362441176822
103.089566687122,1.42559494497254,0.528972723754123,16.558841775752
100.248233294114,1.61190708749928,0.519365873420611,24.8705561152123
104.673806186765,1.42937390995212,0.574592891847715,22.8989868852391
105.905632022768,1.39316012011841,0.520139896776527,22.4019073268659
106.76992082037,1.54353284882382,0.698690740857273,26.5223201021974
105.023032808676,1.5729492532555,0.593866826733574,22.0210801329251
92.1019654907286,1.50057743419893,0.488950883038342,21.3541108996677
97.2829884197563,1.46956643695012,0.365925158839673,27.5168703527656
106.754482034594,1.47879854938947,0.516517354408279,20.3107226884749
96.1704817134887,1.47148143360391,0.521630455739796,19.4369351569732
98.2032804470509,1.60516428644769,0.522945546312258,19.7965030006733
99.8403872549534,1.59849407407455,0.610681552439928,20.8046457874119
96.6356207989156,1.47887052898295,0.531745099229738,19.2932515387469
97.8218688536435,1.5013411345426,0.450419308850542,9.33436454222191
99.3182974215597,1.56213160254993,0.582944976631552,15.7904942477914
103.479359215125,1.55309912539087,0.533160113263875,18.7763496058761
102.806208236143,1.3980725328438,0.546593714505434,27.2166988737934
107.117520766333,1.37045731837861,0.506307711359113,26.8768758564398
96.5500666294247,1.61619040067308,0.571818209486082,22.3423102313802
91.2094507645816,1.55221299058758,0.457905987277627,21.1565002531277
97.5915959104896,1.57571024517529,0.569007933372632,17.456579452064
109.038646053523,1.40267956908792,0.574891778640449,26.6980585573277
113.383072400466,1.62001238157973,0.792924616020173,25.839469310378
101.086158361286,1.54603195376694,0.514798628631979,13.7971311598668
96.7449264600873,1.51782411080785,0.501313120592386,7.81891256022334
105.199285941198,1.56476574833505,0.545935557456687,23.7747599924612
101.365836262703,1.55054639093578,0.555800059810281,13.1706054582234
110.501382155344,1.49862289172597,0.559714211383834,26.6025636424102
94.1954188421369,1.56949261226691,0.534378909971565,20.0288638855538
99.5853299461305,1.4364250714425,0.539862790610641,22.1467212194679
95.5744317639619,1.43392036040314,0.407788125099614,23.4554472433516
101.660779053345,1.54591217916459,0.603274948196486,14.4941149644037
89.2896453756839,1.55710654612631,0.432994367321953,27.0373638350663
96.3479520753026,1.51612684107386,0.495230825152248,8.22225355770081
108.251075865701,1.44189693150111,0.534854791127145,21.2340814309567
97.7824343834072,1.59543877537362,0.451621232554317,24.5747034104649
99.7475093044341,1.46215694141574,0.398625566856936,23.6902308136042
94.5617540180683,1.63494676281698,0.562993376981467,25.863369062513
98.1256660632789,1.42211773060262,0.408265492646024,22.5529936460007
94.8796539660543,1.48449899163097,0.412496350239962,18.7706956774363
90.7954171486199,1.62535053072497,0.450536123942584,26.3676377792913
91.1820682883263,1.55705794156529,0.499374804785475,23.823039218418
95.9028927516192,1.61697902879678,0.553200047230348,21.6851991057469
105.634987689555,1.5816545477137,0.572360401740298,25.8158340544291
97.9136048257351,1.45228860620409,0.540896771941334,23.1500500003788
105.410252455622,1.54196752700955,0.619114353554323,16.8292581173913
97.65226745978,1.51508161355741,0.557159500895068,17.1886926261066
104.225597353652,1.48349650483578,0.479971094755456,20.8349241638212
108.263091379777,1.49520442541689,0.570318340789527,20.5534433959232
106.691909562796,1.52749248943292,0.53652418544516,21.708402805551
104.108223803341,1.39041807968169,0.456291230861098,24.0315281841512
92.6842063292861,1.46800093003549,0.506516072899103,27.2532070242769
96.3214347139001,1.64051048783585,0.522118497639894,24.3874681866584
104.162006508559,1.44823643378913,0.533930752892047,13.2363601949222
111.610649228096,1.50801112409681,0.674672766355798,23.0718321705296
101.801769984886,1.44179670140147,0.567060271743685,22.9347580218197
93.2923115976155,1.58529590140097,0.526464694179595,21.5986610777874
96.3140885345638,1.5363999735564,0.424765119329095,15.8529126317796
104.898247122765,1.51656348514371,0.569720295956358,14.9521401594177
104.800819717348,1.55911876517348,0.615549713606015,18.4161324963102
105.255038067698,1.40593668795191,0.484040327602997,21.2148319305172
100.402575470507,1.61657507205382,0.588952298508957,22.7222608045261
105.380498832092,1.45103289443068,0.558605678845197,15.584587082599
98.95940518938,1.46724018850364,0.521990651497617,12.2369564603817
99.165697991848,1.44798138015904,0.397479758830741,22.90694830247
111.622274639085,1.52132006571628,0.672320782672614,23.21593159578
107.985993223265,1.42421267414466,0.511527956463397,23.251111026149
107.299637217075,1.5070824958384,0.573076141998172,19.177456056076
102.438855525106,1.57545812940225,0.492255558259785,27.1408828783169
96.8049836717546,1.55395385390148,0.494903303217143,10.7522123956522
110.315567199141,1.44863046216778,0.635697067948058,26.7052874594607
110.828543379903,1.48379611596465,0.556827147258446,26.7813352235231
110.694256676361,1.59772114735097,0.738850116496906,23.7106488448963
90.4981028661132,1.54643091629259,0.463230012450367,22.8955010439515
108.148998701945,1.57036799797788,0.611589228501543,26.8290465451587
99.5946042612195,1.44689359632321,0.469257258111611,10.6229373491202
110.099561000243,1.43998104566708,0.614971081959084,25.1650496870546
109.891392402351,1.48550758673809,0.55660747224465,24.5400064352983
96.6683779750019,1.54051822889596,0.560340471798554,18.5892469845666
100.600102227181,1.48063642974012,0.466826496645808,11.7188863641563
90.2435410860926,1.55758490343578,0.42213677149266,25.7757795781295
107.29133236222,1.46675911266357,0.519334503216669,20.8014166907197
95.5082642938942,1.44567947695032,0.502307115821168,21.6572157104954
106.493446286768,1.41935114515945,0.497993979603052,21.464283579403
112.980139479041,1.49270829255693,0.657393713016063,25.5214165569608
104.135740948841,1.49711161153391,0.477633851580322,22.7366302205867
93.6848265398294,1.59210793627426,0.474869752069935,18.4977425396719
100.532131195068,1.62063688365743,0.565336635801941,24.0625169750749
106.203095046803,1.43497643759474,0.480226940242574,23.7291396688274
105.634372010827,1.55576962628402,0.666799632366747,18.2959836360216
113.197891646996,1.46084208833054,0.60879381839186,27.6915897870672
98.1856856122613,1.53078878880478,0.567851064028218,16.4685551493254
92.0498904120177,1.49999206024222,0.514097275212407,26.8817549477063
96.2468743976206,1.59000085433945,0.497874175198376,16.4957294071044
91.5721935965121,1.4364126927685,0.450364528223872,26.1429924260378
95.5549538042396,1.5796468926128,0.598792844684795,27.7905627787451
92.0676228962839,1.44798209751025,0.478030417114496,26.037600260868
92.0096975751221,1.48716952675022,0.436548221390694,21.1541452290828
107.854603584856,1.44283679919317,0.584685296984389,20.5455345064192
101.057095667347,1.60944625292905,0.571729419752955,22.5654708997162
101.785180689767,1.57152844103985,0.545012598391622,17.8596375412576
109.877431187779,1.48594390950166,0.563502322649583,24.0760519421627
94.9463752657175,1.51634756522253,0.445184778189287,13.0431980190233
109.235134255141,1.42270567780361,0.535128825111315,23.903499609103
99.6166129410267,1.62219045893289,0.570381158730015,23.1253625321814
98.8683968223631,1.62131317472085,0.496475567808375,26.1900474952627
97.9249291773885,1.39290327415802,0.456187290605158,22.8768410345101
93.609691215679,1.42669001687318,0.467379895737395,24.3439298897627
108.379014292732,1.45626711286604,0.605011507403105,20.9209326499046
100.14563257806,1.40249331621453,0.429167348425835,21.9385182140317
100.177634088323,1.40169176389463,0.445220464142039,20.0689647013742
111.29770629108,1.47806853451766,0.555682376725599,27.7921655978599
103.290756754577,1.53361455327831,0.56274525099434,13.8699922043061
100.624929722399,1.63412531465292,0.59976405929774,25.6637004417286
105.346003845334,1.54308282095008,0.525851599639282,22.7017788264086
104.950095247477,1.58582755504176,0.61280502169393,23.0272752382182
93.513271342963,1.41485927626491,0.445469475351274,25.8774757115486
102.885951092467,1.44541186583228,0.517654936062172,11.6594425511956
102.170235505328,1.63434968353249,0.611391788348556,27.0957758884929
101.487302668393,1.51509340619668,0.459856797708198,20.5315767024928
98.475060146302,1.49319145968184,0.484227702952921,4.12179392655177
108.814490325749,1.51887778309174,0.561614996055141,24.0547725633953
109.848435586318,1.52256642538123,0.651930186897516,21.3181380832355
109.962966032326,1.48709495086223,0.620156612014398,21.5464943189932
94.2709039710462,1.55814609420486,0.374700100161135,25.8831289240131
101.373293157667,1.50123913027346,0.424349792068824,26.2501890805903
102.555346954614,1.53998098243028,0.590048949001357,13.0296758653827
103.723948560655,1.58698125206865,0.619600015226752,20.9769346969893
96.6249717678875,1.44604948698543,0.50879454263486,19.9573189036721
103.031151574105,1.606947660679,0.613620006712154,23.5219550186066
105.730469170958,1.62287429231219,0.72212181543,26.6324871994523
102.070126933977,1.50163359870203,0.604882264276966,19.1787998693509
97.6736786775291,1.61328267655335,0.588579086354002,22.2865104960301
96.0965038090944,1.57683372544125,0.598862580256537,26.3906945802423
114.910588404164,1.50872682617046,0.707166831940413,27.284184796395
95.4371699225157,1.48585320264101,0.421957040205598,16.1711353082272
102.86361085251,1.57686341134831,0.513264552690089,24.8929382264388
103.976737977937,1.40616543777287,0.513711275532842,18.838701984937
104.37253927812,1.54145045368932,0.671143359271809,24.7817906003012
95.2919124439359,1.5175184130203,0.554966579657048,23.8900567770629
111.388641139492,1.5763264184352,0.726982512511313,22.7453572665994
107.154402155429,1.56622715760022,0.622113016899675,23.5209076092809
111.66140217334,1.48473391751759,0.572386428015307,27.6727191283817
113.226335383952,1.55251183966175,0.695333969080821,27.0571136998967
101.014029458165,1.45070439018309,0.522709591779858,11.8434573035667
99.5679688919336,1.50995355122723,0.60244825319387,24.214588312808
100.740185817704,1.50546480249614,0.57958239945583,15.0376155485706
109.750922424719,1.42325528827496,0.552988460054621,24.0130907889406
98.5040198639035,1.55282795266248,0.466613457305357,16.3721678722586
104.49188509956,1.5266100356821,0.527838168432936,16.9024061540441
100.934091312811,1.41842480236664,0.482992232544348,15.051324164674
99.1195995267481,1.57900816434994,0.55184530490078,15.5620493702525
102.352773658931,1.61721004452556,0.691475316416472,27.6451110035423
97.3071745596826,1.51011755084619,0.521728753345087,10.311436467873
91.163297072053,1.62663024337962,0.420004131039605,27.8122219414586
90.4925082437694,1.5615662613418,0.472541044931859,23.4967594479308
97.023180956021,1.58467000164092,0.619101382093504,27.5828764821321
106.915840310976,1.58544674701989,0.633141442202032,25.2886865889223
110.324051203206,1.61608843272552,0.730587361846119,27.1501412659468
95.1251715794206,1.63146279752254,0.581856888020411,26.5682865233481
93.5370971914381,1.53257591533475,0.500210078665987,16.9947095980011
93.5357392393053,1.51313413353637,0.49451584671624,16.8161394249118
90.5663248244673,1.51902240514755,0.438129937741905,23.373089687218
100.891465824097,1.56155239068903,0.625945001840591,19.986219847739
96.5336480084807,1.61361199733801,0.5332918507047,20.0689151155681
96.6025401558727,1.54944563889876,0.585637044627219,23.8299534278431
107.269855253398,1.52356666373089,0.59714786382392,19.6570333216597
90.7985300943255,1.60254045948386,0.48948779143393,25.1079587172632
93.0663595534861,1.59418563963845,0.480174203868955,19.5121269632737
100.162652023137,1.53836671728641,0.459377358900383,19.9824365223374
98.8894371688366,1.38511079899035,0.486303938785568,25.4378549265178
104.32532905601,1.40820245607756,0.546700920443982,22.6489842537829
96.4005627017468,1.57287028245628,0.382886784151196,27.4946966461234
101.197795094922,1.49243152001873,0.583258986007422,17.2500609010415
99.5269322395325,1.44442116399296,0.545710529433563,21.9200207125584
103.993375422433,1.44739396381192,0.537786916596815,13.4440329628184
95.4245934356004,1.49754433287308,0.414110252633691,16.7267660254294
111.079687224701,1.51319704111665,0.583968477323651,27.6608348322495
102.722108708695,1.55331853986718,0.50418631429784,21.3992168699922
97.6399572007358,1.62080549262464,0.621699748793617,26.3602312208268
98.8880356308073,1.62108501861803,0.504420147044584,25.3663434909988
99.4325307197869,1.50121263507754,0.600933283800259,25.7735065411552
108.064273679629,1.37009881529957,0.516564848134294,27.8682897235837
93.0817798804492,1.63168261293322,0.436089439317584,25.795048689444
104.816620675847,1.37405852694064,0.492097779875621,24.5250957224932
97.7018725033849,1.61720541771501,0.590880511561409,22.8257703322537
96.9749340601265,1.64668151596561,0.603060467867181,27.3051238309804
96.3820283673704,1.61623682524078,0.475312971044332,22.779587904149
100.920488107949,1.52707303455099,0.461557211820036,20.1105423460422
99.6811793372035,1.46382699580863,0.492722483584657,6.76486496159936
107.803149847314,1.45836747740395,0.520173070253804,21.8380098688956
98.7950638774782,1.48346623778343,0.414076521992683,18.2575457443753
94.8727325815707,1.41815856727771,0.454423231771216,22.6369841713668
107.780788373202,1.42423082725145,0.534386418061331,20.9465071199754
100.442238114774,1.38418673956767,0.470530768390745,22.4492060064948
93.7016083300114,1.49374385224655,0.506962366169319,20.486922821439
91.5040610171854,1.53360709897242,0.443070648703724,20.7675006386285
99.8910788912326,1.56425880314782,0.53254841407761,13.8456942126795
108.51529577747,1.46112971683033,0.565001263283193,20.1344586407267
94.0060998126864,1.43382315756753,0.397536479635164,27.5839485076241
93.6832328885794,1.56480014766566,0.395794125273824,23.2279240440888
106.870454540476,1.49286948074587,0.602308630011976,16.5217490438042
102.740894937888,1.56559117371216,0.492785579524934,26.0633714499636
95.6259729526937,1.54195818398148,0.461064361268654,11.8169972730178
104.915106091648,1.50000238674693,0.512938441243023,17.0926990140932
104.320509294048,1.56437579356134,0.692182090366259,27.2142240222699
96.2838035076857,1.48281871899962,0.389329692814499,21.2025089027102
110.069534219801,1.62993709277362,0.774653588654473,27.4713827419604
99.1189312934875,1.46260041813366,0.482831610366702,7.38780208546225
95.0415647216141,1.45926935272291,0.507760139415041,21.6613544358293
103.384932046756,1.44976660818793,0.43859368446283,25.0829158717287
109.857724383473,1.52758556138724,0.677912353537977,20.3908105635361
94.1888306476176,1.60925570782274,0.502727959305048,20.0148718069736
117.080932334065,1.60938529204577,0.804217350902036,27.0556075247195
103.535573948175,1.60816577123478,0.578161614248529,26.1242908975041
103.130458267406,1.454676105408,0.441125896060839,23.9745480143739
89.6067464258522,1.595706270542,0.430487153818831,27.7183942869374
91.4420769829303,1.59153121802956,0.488257864722982,22.9064032705159
106.236305776983,1.54856846225448,0.66931951395236,18.2162149277668
92.5892428401858,1.49452857021242,0.406702743610367,23.6208616852039
104.409807492048,1.59518784633838,0.709222126519307,27.6060455064729
102.78613560833,1.47418157150969,0.462537341983989,19.3013038890083
99.0904229227453,1.46006703120656,0.519487699493766,12.868922859875
95.1143332291394,1.66177214146592,0.533168634865433,27.2759490749825
115.759869515896,1.59053381695412,0.79280824935995,26.3667311122859
108.216274119914,1.54144430905581,0.687414104351774,20.0990910220359
111.107838405296,1.45242184842937,0.642781037138775,26.9672920658539
92.6906908117235,1.58634131681174,0.503854958573356,20.7237337781208
97.1883556898683,1.55751865636557,0.579825626919046,20.2755258431068
93.2126305624843,1.45334054692648,0.43543006083928,21.5154571271137
110.683529954404,1.46507179224864,0.573971453122795,24.4531337685302
105.347887780517,1.54008698067628,0.610293455421925,16.9587268954403
100.64862055704,1.58080835896544,0.648804697906598,24.4430852957011
102.01585419476,1.41527737188153,0.479166947072372,15.9190440038436
96.7116904817522,1.42894154624082,0.483266070019454,18.6494107029351
101.206400832161,1.45804029610008,0.41128012444824,24.9405258507133
92.6101186685264,1.59558948269114,0.521970453672111,23.141521032572
107.894837418571,1.38765627052635,0.509752523852512,25.4506259800636
110.323533089831,1.52593148429878,0.597888381686062,26.4711688157551
99.8283126298338,1.59360725828446,0.637125507928431,23.7961703296193
104.74660564214,1.48274464043789,0.579023626400158,13.3169479133556
93.093846840784,1.56930262804963,0.505956632550806,19.2027794453023
101.112149944529,1.59792901645415,0.646316384663805,22.9204650124109
105.287252347916,1.46107637509704,0.487076118355617,20.6703387592908
101.812876863405,1.59735875646584,0.555055821547285,22.2568783784228
100.566339530051,1.45298324315809,0.432411845540628,18.1545248110679
103.299775291234,1.53794331802055,0.548427551751956,14.8275299739894
94.3286345526576,1.52462115185335,0.490298359189183,13.4398390562036
106.601696861908,1.58730240748264,0.706837711855769,22.7449652219745
95.3536936733872,1.57961743860506,0.41515072924085,22.0937877839197
102.658886788413,1.48217086633667,0.493414805503562,12.3666154344356
94.8087500594556,1.64895745553076,0.513518751366064,25.3177860852419
91.5767800249159,1.51754104415886,0.444629632635042,20.4984464472361
98.5879672784358,1.58990560378879,0.552474748808891,17.0739635471045
102.584233740345,1.45687241968699,0.586633182130754,22.8843551209636
99.0940165519714,1.4737339541316,0.582584404619411,26.9137314446783
102.753662196919,1.61072274134494,0.614092438947409,23.7770875802232
99.7147987317294,1.51882958435453,0.588464425178245,18.4338211835063
91.2005514558405,1.54703729809262,0.498894709628075,23.8243182660256
99.8237666022032,1.62740811402909,0.54918980714865,24.9624767886603
106.598044112325,1.42322561703622,0.581729740137234,23.9770344218647
105.808538692072,1.41501834662631,0.544354020385072,20.2198333813296
104.119106382132,1.41834102384746,0.544356060680002,19.971262850811
104.438840933144,1.4894955419004,0.617295487551019,19.6237639807141
109.674392715096,1.5062941366341,0.639773817267269,20.7851783522661
92.2075972892344,1.65171021642163,0.443243901710957,27.9914424069334
96.4453320018947,1.41624551452696,0.497071313206106,24.5873072645991
109.345177495852,1.49537142924964,0.654076061910018,21.3035744661203
99.5840672403574,1.39006069558673,0.478441985556856,22.3684960515018
90.925284344703,1.61146424221806,0.413738597650081,27.5792242614592
107.09693485871,1.57121378090233,0.61715399986133,24.4841809964112
96.0993451625109,1.44775203731842,0.45443903002888,15.2988100747601
96.0350337903947,1.56602912256494,0.379599088570103,26.3480180955674
99.4718852080405,1.63085031858645,0.592810676433146,24.3592834913938
95.6902573164552,1.54276540316641,0.415178220719099,17.5934836721395
104.80539646931,1.49791380297393,0.626605270197615,19.5088593637958
106.729342825711,1.51682041073218,0.618165570078418,16.7490726520663
109.53236926347,1.39774269936606,0.551817841595039,26.0703746924552
94.3682097923011,1.54339785967022,0.532742021139711,19.7491976080452
99.7472505737096,1.58565680519678,0.558218378340825,17.1420784283312
108.640626706183,1.41787779866718,0.574869629694149,23.8376330984666
114.112620223314,1.61042380635627,0.794356104684994,25.5571735406301
109.47631156072,1.48805560567416,0.547660199226812,24.3420838702823
89.4665130134672,1.60475936369039,0.466091449838132,27.5651489615765
102.45076441206,1.52128895069472,0.50598330097273,14.0890862878186
98.2327419891953,1.57824842375703,0.599631087388843,20.8973802673515
101.545743178576,1.54420487908646,0.449645707849413,27.3906106632907
109.49784392491,1.57024530088529,0.676671719644219,24.043157004229
105.99644780159,1.60703175980598,0.728110023774207,27.2352715804219
108.332604588941,1.55880886176601,0.603005950106308,26.0344872605492
105.910146990791,1.56092420057394,0.627532132901251,19.9764554452075
107.799123935401,1.60325094452128,0.674780966015533,26.4835587185079
103.788693295792,1.39848999353126,0.440354089252651,25.5104151017425
97.3609702661633,1.5050197953824,0.563901284243912,21.2374267237672
102.078497977927,1.52128606941551,0.441093779634684,27.59705206398
98.4445150289685,1.49763170513324,0.497192020295188,3.54614305168951
91.8173268903047,1.54874111828394,0.432398164644837,21.1636016180588
100.976302465424,1.37263304321095,0.454834278672934,24.7029619222954
103.166984766722,1.5106414379552,0.625833556521684,20.5016923708625
111.794143198058,1.53455694532022,0.642029067035764,27.422975819341
104.297068072483,1.48151169950143,0.568441371899098,12.3019037088676
102.727499036118,1.52236141101457,0.477443654555827,21.7222305022859
96.0219134017825,1.44720935937949,0.530717114219442,26.9021103335026
96.0746643505991,1.4343749305699,0.500250247772783,22.0562101549035
93.703546198085,1.59994139894843,0.539936132961884,22.818158594158
108.917059712112,1.57677872548811,0.664313641376793,25.1627432883439
90.8021014928818,1.54593716422096,0.405773280421272,26.4402484806368
108.508759969845,1.55107287364081,0.588789458153769,26.0815404277938
108.221246832982,1.44984043599106,0.595624738140032,20.8065508759822
106.4946726989,1.36800663778558,0.5225327196531,27.7825342482135
111.140141170472,1.52248000027612,0.700210076058283,23.677816101093
109.979030229151,1.50692132720724,0.62182316579856,22.4437238037904
98.1520902458578,1.44372535077855,0.498172180028632,14.3800142564627
101.742795640603,1.36963864392601,0.451258299406618,25.3823692907114
100.504528591409,1.37296177796088,0.43687669117935,25.8311193063639
95.4301245976239,1.5463898924645,0.378338574199006,23.8970870503635
101.233400497586,1.39497683336958,0.468404864426702,19.7855627520974
100.020380010828,1.60915567050688,0.616505171637982,22.1878520732734
103.520317748189,1.58191710035317,0.541428125230595,23.7657521675578
101.133876815438,1.44511992763728,0.409138498594984,24.8207837043419
101.205287985504,1.39509722054936,0.528498418396339,26.5771641479119
104.153343364596,1.51514728297479,0.657187099102885,26.541357299087
99.7291687875986,1.3967598003801,0.472855732543394,20.3082156813938
97.0105403289199,1.5826089209877,0.409165873890743,26.591603733674
95.3825759049505,1.50710297562182,0.564778253203258,27.4230889377732
96.3883639127016,1.61312299640849,0.580968711758032,23.179846673465
108.401686185971,1.52915585716255,0.590111977886409,23.0514299921392
95.9716584626585,1.52557331649587,0.401221759151667,18.341594073197
100.619632387534,1.56123747490346,0.624522970523685,20.3826623256933
107.350694090128,1.62333768163808,0.692670613061637,27.7048198311462
97.0007243193686,1.46651291241869,0.511400854680687,15.3147690201262
98.7119185179472,1.58027973258868,0.451869756216183,24.2952257769604
104.372323872522,1.36873728618957,0.496003644540906,25.6077966419036
108.049453347921,1.48344312538393,0.649667549645528,23.6834740319209
109.603962302208,1.59903557435609,0.742422842653468,23.6723761235695
108.702317085117,1.48810797231272,0.641321463976055,20.6548978817081
102.807217659429,1.58588615711778,0.68699620780535,27.2014206226843
