"S_0","beta","gamma","distance"
94.442935558036,1.56325481878594,0.385770256165415,24.1217226639594
98.7855825852603,1.60927996993996,0.628511218586937,24.8150299162021
94.5561276841909,1.54650005721487,0.482890575891361,12.9823357751795
106.689073611051,1.4502924468834,0.541100470814854,17.5931887406391
92.7164253592491,1.47026972612366,0.509059266885743,27.9495658362249
96.5146915242076,1.45702244807035,0.491899812826887,15.4670773937653
107.917810119689,1.62331012543291,0.701660501537845,27.4300922830396
96.6135520301759,1.43848418444395,0.497433693613857,20.1851136363021
91.4391545578837,1.60268188174814,0.442382131237537,23.9376384313687
105.023777401075,1.45502613019198,0.504557858919725,16.6798216526818
94.846053738147,1.54183968063444,0.437222669599578,15.1261298615422
100.248110704124,1.44737192708999,0.525110417045653,15.236299873597
95.7627525739372,1.65936299739406,0.493367575341836,27.7065906306728
99.8628886509687,1.41870146454312,0.392758289817721,27.0532592760466
100.630346275866,1.63985774992034,0.554481983883306,27.4819186889824
95.7455105520785,1.42795321857557,0.42459074431099,22.4852843216508
98.0630917288363,1.55716333701275,0.411661037942395,24.9258894070078
98.5951086785644,1.62512325053103,0.60969277867116,24.0465498629205
95.6722268089652,1.51191318361089,0.453568095574155,11.2128531605751
106.254831776023,1.59514111233875,0.616716339020059,26.0245175836269
94.1828482132405,1.55496465275064,0.56939880293794,27.3712583935436
93.531862590462,1.52490949491039,0.472457377472892,14.8952020533032
92.4666933435947,1.58477200870402,0.481434733141214,19.7855544390242
109.902697876096,1.4511550439056,0.563692601397634,23.3336773999862
92.6106138713658,1.46982748713344,0.491196356248111,24.3336333121615
100.295971408486,1.59447863744572,0.635781767079607,22.8084027349564
100.561260096729,1.43531874543987,0.562059341697022,26.6723916438674
102.577739879489,1.5110065320041,0.53226259839721,9.67439218060056
108.604308925569,1.56446247501299,0.68593505048193,20.5758926150548
106.343974936754,1.56237721955404,0.539559845579788,25.8892215012383
96.7391809541732,1.40496568428352,0.467073637759313,23.6812485398733
93.7065465655178,1.54000305267982,0.526008947752416,20.7577657307649
110.388462450355,1.55477810720913,0.719490659423172,22.9455875866657
108.880156101659,1.47332443599589,0.512513057328761,27.6149645796567
103.174510048702,1.38826308050193,0.453483263961971,23.8336766451913
94.0064966585487,1.44439024105668,0.451776027679443,21.0915490112785
97.1269255876541,1.50203342176974,0.385496001923457,20.713432771801
102.225142177194,1.60322450799868,0.672628497704864,25.0889594899936
92.8183386754245,1.52233904390596,0.506204296136275,20.8729403063721
95.1444207690656,1.55045046773739,0.541611672844738,18.8641561665215
99.3032210879028,1.47313387622125,0.538015145109966,14.7039955684208
111.002098554745,1.51148746255785,0.657952255336568,22.4003172952531
102.350661884993,1.62919439538382,0.574695507064462,27.2313843630235
93.0900805443525,1.50142700574361,0.518983735237271,24.6859669118952
108.356688795611,1.51963559165597,0.575255141127855,22.2157552434176
99.160210005939,1.56455462286249,0.428821666631848,26.481086403348
103.270911350846,1.50541210197844,0.483004867797717,19.4663360867849
109.943702491,1.53288789326325,0.61495080566965,24.979878090782
99.5414830930531,1.4328539930284,0.483317005448043,13.9732151319885
104.269959749654,1.49321709293872,0.541624571196735,12.201237587443
101.77960941568,1.5740891599562,0.657920596422628,24.3507647998676
93.3408532943577,1.61366179352626,0.433928943937644,23.6140539992738
103.320591682568,1.44716053409502,0.470922095933929,17.7372277278998
94.4299235846847,1.54747422784567,0.389252252643928,22.704893373039
102.538514416665,1.58640143810771,0.597736965166405,19.421657390922
97.1632999461144,1.60137079143897,0.438774609239772,25.4779233468999
103.420335100964,1.60834264615551,0.588427351322025,24.6191624209559
106.008555497974,1.53519972972572,0.640544777037576,16.1399857089993
100.49289342016,1.49229378579184,0.517333831405267,4.72005336897832
107.774485033005,1.44112605624832,0.616321067325771,26.6019968589827
97.0441869366914,1.53782943659462,0.452562972903252,12.566541032798
97.7797198481858,1.44405183708295,0.452371074352413,14.4550422601318
109.85910044983,1.61402261350304,0.738407092401758,25.5042282221162
97.8856565710157,1.61212756717578,0.525364571018144,19.9559828763433
97.7881960012019,1.57646406814456,0.576755233807489,18.1616911043127
100.764615396038,1.51936722686514,0.484527308493853,12.9492037283164
101.12542103976,1.39402123773471,0.479688128456473,21.0927852495271
108.966701049358,1.53502804250456,0.552963420981541,26.0335785847282
105.187796214595,1.61340419319458,0.722927234601229,27.9631117091801
92.1621803287417,1.51024977047928,0.492649757070467,21.3779177496253
91.6895396169275,1.56632650340907,0.39394907001406,27.0472834241182
102.609234312549,1.48069995548576,0.498574948636815,11.3086825039961
94.1968849208206,1.59583692415617,0.532600567210466,20.4863684226333
95.9528405871242,1.42470485530794,0.437243019929156,21.4540090621768
94.7303006891161,1.4603346074,0.486852399073541,18.7818749769798
107.834491049871,1.41672929003835,0.503914539469406,24.5309084460166
101.577913463116,1.41698081139475,0.463595390086994,17.2249963629759
97.3318742029369,1.66173725388944,0.583264238433912,27.7005206205406
93.7389585934579,1.5876949375961,0.439997814595699,19.9413824285616
111.237588170916,1.49678951385431,0.62137612211518,24.2464367871463
101.64414409548,1.48998929187655,0.454241584520787,18.9115439948722
95.4033709038049,1.51421138690785,0.478045716881752,10.2605342965383
97.2098230756819,1.63725378876552,0.517600513761863,24.137105365815
98.4709616564214,1.42783291451633,0.465927369892597,15.9917590162051
100.575963910669,1.50959703116678,0.545039321295917,7.21995787296488
106.981114987284,1.53038830775768,0.561627831775695,20.6367071894443
100.459076780826,1.63232787838206,0.627110510133207,25.0417677714777
104.170997301117,1.58227973640896,0.626623205840588,20.1782358218305
106.247559012845,1.4409894766286,0.480884022079408,24.2418281921879
99.198345085606,1.53600307647139,0.416412939783186,24.6021408713379
106.195496786386,1.48857722757384,0.569378978805616,15.6072616984514
109.350868407637,1.40712489956059,0.541861728066579,25.263375012185
96.2576721049845,1.62640039832331,0.513363669160753,21.6311110756828
101.5601604525,1.53428209223785,0.614393366966397,18.2236059169186
97.3792947456241,1.51555784745142,0.3949502306059,20.1301623668373
104.545064978302,1.50529932486825,0.514029022771865,16.3141370461804
97.0369934756309,1.55980669870041,0.37625594320707,27.9483310145461
104.105891650543,1.51230690255761,0.521824789466336,14.2590187568504
104.361130446196,1.41897421446629,0.563178982585669,23.9612611052348
110.106662809849,1.48064189124852,0.644247652497143,22.6146752374774
100.053080050275,1.64512330899015,0.635436803800985,26.9551599782279
96.5324723720551,1.48928684159182,0.380559764103964,22.5494579830331
112.380184615031,1.46635704673827,0.60440445644781,26.4539737521041
103.244744585827,1.61516083334573,0.60071026510559,25.0266069464136
101.37446959503,1.5872609380167,0.507327215280384,23.2287354071835
102.415362903848,1.49225163459778,0.615707049844787,23.9878629128678
104.594403905794,1.55299256416038,0.543070913059637,19.3888536692077
102.913659662008,1.5818547711242,0.666988408658653,23.1216215055224
101.219476219267,1.61005490343086,0.572158738039434,22.1406993533131
102.762887589633,1.53637797664851,0.572733325650916,12.6646002265909
107.001376422122,1.51862527616322,0.549611075548455,19.9501531501148
100.177932595834,1.40975687163882,0.463122605578974,18.2263971265132
108.11385483481,1.53718443377875,0.552952060475945,24.2259183290096
102.250980501994,1.49246058845893,0.479664716171101,15.2719559104392
103.728523310274,1.61101436940953,0.574352650437504,26.3372195210444
95.0032319966704,1.56333716330118,0.497107258066535,13.611934815647
109.503448763862,1.44317747605965,0.567932447651401,22.5199401476193
94.4848105031997,1.6513378014788,0.526296306867152,25.3857743166024
108.339562509209,1.5989217592869,0.68138290476054,25.7041976897897
94.2823121603578,1.55164078180678,0.541559828678146,21.4290790274785
95.8054107800126,1.6621592422016,0.514343889430165,27.3001272519681
96.6866327356547,1.54735285509378,0.550647970521823,16.2713583034871
114.302025977522,1.59685137402266,0.781482694204897,25.4646185990749
103.179286355153,1.50483089033514,0.616656669648364,19.484324370244
115.056464420632,1.51828859956004,0.710280987434089,26.9883753396835
96.5523685049266,1.59327810793184,0.433000743854791,23.5927988969682
94.7707782313228,1.61750837601721,0.545551888644695,22.2677236304207
105.531992502511,1.5080376311671,0.635399702237919,18.7066220477107
101.312482813373,1.45616014581174,0.433833559742197,19.9940775070767
98.3483106084168,1.59676141594537,0.487596881575882,20.7752520813519
100.799347190186,1.53146814065985,0.51503363926895,9.44906725908334
105.466309096664,1.63096942543052,0.722301973495632,27.5303278094977
93.9169588219374,1.48062221333385,0.511921716155484,23.1746491185401
99.1915315948427,1.51402176381089,0.38654117891565,27.5683185677405
102.993473215029,1.43846351676621,0.487781018717214,14.3870599335503
108.593955393881,1.39185955328867,0.536577719729394,26.0549217515215
100.875022932887,1.61449325736612,0.639386374503374,23.5789589504043
102.936712065712,1.49745908332989,0.613468061434105,20.7758596703135
96.3549912162125,1.49091011309065,0.400593859376386,18.2790350410852
104.793265350163,1.49154394143261,0.469339043134823,26.2066285129324
94.7876557521522,1.45111047453247,0.485569855896756,20.1943122342116
98.5886273439974,1.47478314908221,0.399103028234094,20.4773513186516
103.558493210003,1.43642848567106,0.579705772688612,24.7546562834299
103.86788578704,1.52288170787506,0.611418110085651,13.6384787906061
100.544671490788,1.50196347478777,0.568234850652516,13.6063628823113
104.515372281894,1.57610385864973,0.676842963322997,21.9717790645787
92.8751083090901,1.58849459211342,0.391823364654556,26.3746084582968
92.2143888007849,1.64557917835191,0.503006082028151,26.1332672725501
97.691207062453,1.57502092025243,0.519283337518573,13.3992819679057
103.804270131513,1.55413058423437,0.492246174253523,26.7743460745659
96.1042593792081,1.47123761591502,0.490830435883254,13.6002914306935
96.4001963287592,1.53463015914895,0.566122467862442,21.4433229427264
107.163620451465,1.48034485196695,0.550908501958475,18.1569039464352
97.0368526130915,1.51862674439326,0.462627016240731,8.56677684629741
99.7018884960562,1.41470302431844,0.530871744267642,25.8269507884468
105.879343319684,1.59697700408287,0.607524372870103,26.1243988547188
102.295761536807,1.56251625018194,0.609770532697439,16.0330630368306
98.2276138197631,1.45119984378107,0.51674391166307,17.2177501447443
101.546298470348,1.52025382616557,0.43690705136396,26.252632318075
103.711930774152,1.61195814795792,0.653782506706193,23.6083686484698
105.778566608205,1.61823933315463,0.670208121882752,25.9372380787104
100.984383476898,1.605430618627,0.641601266805083,22.9859376484783
101.337920380756,1.41171381971799,0.43584228050895,21.2958200676267
116.776382001117,1.62032095575705,0.815247362479568,27.2420327328603
103.128902055323,1.57912286510691,0.561532776337117,20.087280744562
104.884425420314,1.40831176238135,0.474446165375412,22.0849941921574
96.6651070024818,1.6263719892595,0.592971930513158,24.8006223070353
107.973226131871,1.54636093368754,0.672659825300798,18.6753990929262
104.326975699514,1.62584866024554,0.634927739389241,26.9857858046864
92.4053752608597,1.50560003472492,0.436458685901016,20.1316945497319
100.777610763907,1.54023016802967,0.471027009189129,19.4251831107119
103.974010357633,1.42490287986584,0.498005729867145,16.4759081226755
96.6106789838523,1.57387173757888,0.387421741848812,27.1213295764938
106.095688473433,1.50116284866817,0.547403412638232,16.6799224915703
93.0398868676275,1.63369523221627,0.441111829830334,25.5575791886765
108.770216116682,1.4619941515848,0.577864798018709,20.3864558466571
107.155633419752,1.39021804975346,0.492749759927392,25.8258375009882
105.102694267407,1.57968067936599,0.657265905989334,20.0407475644951
96.4437426626682,1.62451571412385,0.460248546907678,25.3525197051834
105.169018413872,1.58111053635366,0.60128188226372,22.5804057895314
105.992493480444,1.57661162805744,0.618138935184106,22.5729467641483
103.713274467736,1.6035980405286,0.611844521248713,23.3899752544045
109.457521820441,1.62266299990006,0.737748810090125,26.4810862985921
108.739723274484,1.39452969725244,0.504154697526246,27.5318150705604
103.859649691731,1.54407351789996,0.543461167020723,16.2823357045664
99.162426777184,1.57450611214153,0.605060901492834,19.8923352978463
104.742942042649,1.49913671077229,0.514863786753267,16.1705004798776
102.44528722018,1.58280976954848,0.559854931430891,19.588975708016
111.220577396452,1.55175034794956,0.647115735337138,27.4707606970479
97.5859557185322,1.3980808518827,0.458754512714222,23.4331038341171
91.5096667874604,1.59975134558044,0.486535206902772,23.0135123577488
110.178237566724,1.62053266307339,0.747233885107562,26.1942508142327
92.6791359391063,1.60038097738288,0.533271869877353,24.3599198108863
101.054495377466,1.43179734866135,0.553927150554955,24.2554777231538
95.2819431014359,1.58018482918851,0.478646018542349,15.4463909084785
98.0820509046316,1.43822474987246,0.539912610081956,26.2533355441231
106.395488660783,1.47504611522891,0.644663504557684,27.7057590743043
89.8702162224799,1.48308023717254,0.431699233595282,27.3547856049702
107.099879328161,1.56584549252875,0.561345158843324,25.8541412274375
104.770643282682,1.47286317497492,0.484061651397496,20.7291271148508
95.9654736984521,1.64728447934613,0.473343828925863,27.2783809835572
95.3762031439692,1.56652693846263,0.440859211375937,16.946100794406
98.7336239032447,1.43267389526591,0.431499000871554,17.7686933463575
90.2071163151413,1.60190198826604,0.431355111533776,26.8889753572768
108.393466155976,1.50474307662807,0.592955098953098,20.3093825682588
105.375863062218,1.52097697765566,0.659799749264494,23.348358429459
93.3178633172065,1.58249643794261,0.409637348959222,23.0577307699072
99.7490541730076,1.63401948474348,0.648317394079641,26.9390550582385
99.5873854868114,1.41143135516904,0.448280359385535,19.0075485821367
104.307093303651,1.53682602848858,0.555395973613486,15.8763834730004
98.3602008037269,1.50056096864864,0.409472768194973,18.7287142291892
90.9025375824422,1.59482303448021,0.521040382329375,27.5171854927986
102.324108714238,1.55737470905297,0.64320646901615,20.905727601804
101.866922825575,1.46413178276271,0.513988717459142,8.62700592957175
95.4795263521373,1.54627613886259,0.498624532716349,11.5366112043165
89.8195488192141,1.51792528107762,0.483251686673611,27.0890151609762
109.547455655411,1.56624448718503,0.653819593833759,25.3827103327771
95.6890411581844,1.4842263283208,0.394016644684598,21.1545060035862
113.685156200081,1.49899611971341,0.660433271666989,26.6535461673597
106.43986039795,1.54565161233768,0.649099685018882,17.3267291930592
95.834913412109,1.59744701720774,0.560173044214025,20.5581799764224
105.438319407403,1.47844914277084,0.529120597755536,15.2255711841014
102.467809468508,1.60128662106581,0.542405909392983,24.2858412722755
92.028080644086,1.60586456512101,0.449134327704087,22.8849417405461
93.6303216964006,1.56725362711586,0.449395323637873,17.3846551082211
92.1617637015879,1.52121474780142,0.408733268966898,23.7809037059668
100.971967428923,1.59205154841766,0.534141096053645,20.1474180505397
106.752607310191,1.45117509551346,0.520221134880558,19.2690607071427
93.2488165050745,1.63028633594513,0.453135887393728,24.2761681738591
100.639631580561,1.43209503684193,0.559012590674683,26.4688199703543
110.990328332409,1.50063286931254,0.564293545205146,27.612152662557
104.972083577886,1.47184434696101,0.530596431577578,13.8719648521249
92.3889895435423,1.50679938239045,0.480744479224086,19.0477246553555
111.180949062109,1.48456831206568,0.587265759473667,25.5722831256636
102.136116037145,1.4054898165632,0.501408557174727,19.2539984528252
94.2745961621404,1.46624241094105,0.404558383394033,23.2971295468618
96.6204737965018,1.61462218291126,0.593541111331433,24.219449899434
98.5070819593966,1.65041911834851,0.585916122421622,26.3272919283826
102.742254752666,1.50727058085613,0.509170292411,11.8989759970213
100.192351676524,1.48821046482772,0.446102394722402,15.6802365813875
98.7356835138053,1.57603330048732,0.590551938395947,18.4245108275146
92.4597360379994,1.4581196133513,0.42856111866422,24.2215449229209
96.5750662237406,1.47811066824943,0.466288272989914,10.5575497933766
96.669966513291,1.43036662763916,0.467956658452749,18.4054860876033
104.539246195927,1.50095165683888,0.620211518835276,18.1095078914827
95.0374213047326,1.62804730469361,0.512257802300155,21.7505634696034
93.8352194614708,1.5033423313871,0.414842673577368,19.9246665756992
94.9192026536912,1.64891165890731,0.525499832350761,24.8882344710616
115.063971178606,1.56533591751941,0.746472248574719,26.0416370863816
111.943094646558,1.48034012876451,0.57823879038915,27.7428676413952
101.956939315423,1.53870664397255,0.558384235482663,11.7367999274054
91.0609567444772,1.54404237074777,0.429826250765473,23.3354091662763
92.4652176909149,1.59923031041399,0.492717548971996,21.1727271835594
100.475825760514,1.38474470260553,0.427806960651651,25.5414140824882
102.227974319831,1.46791971777566,0.508174458751455,8.99910502951738
106.851420328021,1.42946811555885,0.489590689307079,24.0590659482102
91.1297840811312,1.64558578608558,0.48110784473829,27.2335386120627
105.888650668785,1.61657501198351,0.673245705664158,25.649727445625
97.3863687552512,1.59049342526123,0.61964859906584,26.5972780600178
104.804287012666,1.57837717258371,0.627123353537172,20.426811260455
101.044087642804,1.60985967493616,0.636015449650586,22.8003368039743
94.2868086695671,1.64220038847998,0.523693027673289,24.2367745510709
107.67356636934,1.50129235466011,0.652641515946016,21.2158622845166
91.9019836746156,1.55646598502062,0.420794494217262,22.7002393567925
93.7861658725888,1.55897173820995,0.524267192464322,19.5615234632292
95.8743850886822,1.50894095026888,0.395393436774611,19.0652370325344
97.6823897380382,1.61975090461783,0.600004185689613,23.6620300142534
100.444106254727,1.55522140511312,0.565483601065353,12.6786729691199
106.90480417572,1.41851779189892,0.542434947099537,20.7135641782745
92.088213916868,1.64191158721223,0.429636692628264,27.7130905487869
103.508227225393,1.42121929326095,0.503833389608189,16.2538513891717
108.071920033544,1.4415783919394,0.577273972798139,20.6312004674597
108.512346064672,1.45631736656651,0.628087508492172,24.9080525679393
105.086977472529,1.46525315428153,0.628044467652217,27.9487831369559
98.6151615530252,1.51396335521713,0.55273884604685,13.5516253073529
108.286094842479,1.55483727576211,0.601308724610135,24.8769753163882
106.135382978246,1.40656961943023,0.484184321248904,23.5786842568777
100.657739527524,1.63670394080691,0.632950598374009,25.7723054164096
101.212008437142,1.56297604576685,0.594053254229948,15.2480080915008
108.974141469225,1.45489961514249,0.530033811926842,24.0264624027791
97.8070090990514,1.62632549973205,0.58980811573565,23.3378672536075
97.3560118768364,1.58648133231327,0.536346039734781,15.5534376454804
96.231203507632,1.43179691629484,0.386034686118364,27.5534993093579
107.095534047112,1.43659051135182,0.493339938111603,24.177992110792
94.5489560626447,1.55232830741443,0.572684867307544,27.1628302448618
106.394194588065,1.49228070722893,0.6383674768731,21.5352236880442
103.364007798955,1.40497957449406,0.513982497854158,19.9777662176295
107.56136758253,1.6145316248294,0.728558845352381,25.3242427600007
100.24674763903,1.44284512521699,0.47250249539502,11.8245296417328
94.4904339499772,1.5216886124108,0.465347362682223,12.7874668153845
101.610969202593,1.45061460882425,0.566156214335933,21.5404816960021
104.353236677125,1.60433098906651,0.686618846375495,23.8725550767245
108.277307627723,1.4635625272058,0.588554784655571,19.4252217087346
100.363666396588,1.58346365508623,0.489130685804412,22.7532249262835
101.171856690198,1.57752657704987,0.596331450156868,17.0504832200863
92.3509437777102,1.48595412983559,0.403126471210271,25.7925793295229
92.7294114697725,1.52214723313227,0.522398533765227,24.4886271301791
105.955376299098,1.46948452899233,0.469426378840581,27.8044745615955
98.9385775104165,1.50865260371938,0.464513294398785,9.99897408860594
94.242106070742,1.57639251812361,0.476463066646829,15.9495061886809
97.5266576465219,1.53528203791939,0.41680025565438,19.2066076294452
98.4810422174633,1.65056724403985,0.531692459946498,27.4610232112539
95.5451690591872,1.54417689540423,0.359948010183871,27.244746273385
99.6283918339759,1.51407598285004,0.47575853113085,10.5089494181346
103.257111813873,1.60472160251811,0.552338441833854,25.7406922185998
94.5869584660977,1.59434568509459,0.490338395349681,17.4054628716399
98.5349796246737,1.59719856292941,0.554143770597875,17.6870032405206
93.4597789682448,1.52969302190468,0.533933598082513,23.9339245204705
96.6405143588781,1.60649953619577,0.439005439635366,25.1605119386443
94.6208474319428,1.53054680395871,0.506619975436479,14.719269786156
109.322978183627,1.40783801092766,0.547196854604408,25.0737674987764
90.4314899258316,1.55913908220828,0.423815126065165,25.5338014133498
95.0925851427019,1.66809451812878,0.549127481412143,27.9820987559962
105.586225911975,1.58922180812806,0.584654507692903,25.4341857222284
108.776554418728,1.54142085858621,0.658833681838587,20.222058018236
95.5877794697881,1.42816549516283,0.396269483491778,26.8549375436343
113.593555456027,1.51961801550351,0.683828176697716,25.7989777670122
90.6851542834193,1.47331844712608,0.437779122497886,25.6452407292225
95.2452583797276,1.50426888163202,0.37696220446378,24.245386539127
101.706906938925,1.48166402522475,0.446632418781519,20.0403150651766
93.7655215431005,1.59382191603072,0.574125915998593,27.7301548791779
94.9396207835525,1.40954952081665,0.46301285456866,25.9375593347285
100.510343685746,1.48137894412503,0.513541771331802,5.51943645079231
100.447236988693,1.52916406164877,0.483115111477673,13.9327814637456
93.3787585236132,1.56494583352469,0.470470661763102,16.5813841092912
90.4007479269058,1.54869488580152,0.404441366670653,27.9102399687602
98.0071832891554,1.50999736762606,0.437139745801687,13.0636781173457
100.820150310174,1.61116899945773,0.641820382094011,23.5676348463563
103.82318421267,1.43751340359449,0.559364282060415,19.1943473341246
98.7185015622526,1.59858503309079,0.627315018093213,24.6247988922955
105.927012562752,1.59386920044199,0.706491366261616,24.1864309349023
97.429216671735,1.49647716851905,0.555804736213759,20.6122045685539
97.6622782833874,1.50114051997662,0.39006635453552,20.7419239011913
93.0865772068501,1.54792052647099,0.45658339606598,16.8613084237059
112.12391491048,1.52923842589371,0.648944844957441,26.6206819556137
98.0684565287083,1.65385974361561,0.555395477684215,26.7044342096358
101.549872672185,1.55440632649697,0.570776592474431,13.5126114388049
89.8197096865624,1.58459969842806,0.469078752445057,25.8618112111962
92.4910428002477,1.58576750988141,0.43736911797896,21.3960010525294
94.5322901662439,1.4696211735718,0.470021665096283,16.0034166090568
98.8870176579803,1.55761493160389,0.45403347723186,20.0540923503295
98.804132156074,1.59070274583064,0.478876792592928,21.7922495533021
99.88027818501,1.54204426892102,0.476242011412978,15.9584587266851
93.6040298826993,1.54628349957056,0.425049961544573,18.6744441836158
105.526354797184,1.6046810306143,0.624870707513765,25.8433065247738
99.0796686895192,1.60465585975908,0.627427106723189,24.000836368833
91.7678105272353,1.53768103290349,0.407154034823179,24.6262410432061
111.291772285476,1.46863454254344,0.615657428978011,23.9760036213992
103.400244750082,1.50376439862885,0.568894202588126,10.6975868987306
91.0150544717908,1.49826777842827,0.444904832402244,22.81104007404
97.2778825089335,1.48008005856536,0.492149411002174,9.09105158675946
106.730585070327,1.56227059755474,0.711918021086603,27.4792614380984
92.9304800182581,1.44655110617168,0.406533816363662,27.4122985171998
104.865765282884,1.54885217780247,0.592094776919112,17.6275627886924
91.5970138832927,1.54457165650092,0.423359870212153,22.859914928359
105.908161941916,1.49939404358156,0.597908581141382,14.9045916679723
98.7696287501603,1.49030527356081,0.39343508402817,22.6835192383909
111.217838032171,1.55419435026124,0.659063864499331,26.6890220097906
103.121232539415,1.58829911914654,0.643465060740709,20.3053012997721
94.0126786008477,1.45864628464915,0.439004131825641,19.9956013967134
103.695246847346,1.58629857259803,0.531078049913049,25.3466912393028
96.7762970738113,1.46876934100874,0.524589765816927,19.4560250637265
110.329041471705,1.49362765741535,0.58150062081404,24.4835436736877
109.400435183197,1.51033769524656,0.610054828226566,21.9810875008621
94.2610253952444,1.58797047380358,0.406544335419312,23.4913207468145
101.166867045686,1.5626955118496,0.464533081743866,25.7925540645922
109.932962600142,1.42508794181049,0.590741605497897,25.2626231220124
108.336105486378,1.48846097337082,0.587679624557495,19.5145817040747
97.7015617582947,1.63997939857654,0.564263222040609,24.2093397348865
114.66374726966,1.61748686875217,0.781074315076694,27.6335718240753
104.433476803824,1.37843692861497,0.45123280514963,27.0239665320455
106.251946473494,1.60024432442151,0.612992465030402,27.0533338328988
112.210231870413,1.48328206851147,0.595328041352332,27.2836596877683
99.9738699756563,1.60731928283349,0.501705971546471,24.6131357367035
95.4109007027,1.45322671928443,0.411883188411593,21.4477141485906
105.841594319791,1.46704280865379,0.510243897559121,18.4018871237517
90.3088025934994,1.605744154891,0.482906098011881,26.0284747954468
105.563554251567,1.51174236391671,0.652145346393809,22.6374186913939
108.616186762229,1.5503842108883,0.582745595835149,25.8066434982758
97.1034750435501,1.48964594257995,0.482041450915858,7.61117736915324
105.066817039624,1.41567433811724,0.53311524912715,19.4445632986272
95.5939840897918,1.47006725356914,0.468423875980079,13.5556591858186
94.5051789656281,1.48627706291154,0.436590916709974,16.6402876080353
100.458491519094,1.60776443453506,0.554442588239908,21.2197947849821
111.749138850719,1.44507922092453,0.601424562511966,25.7101816143951
107.342466702685,1.52774026826955,0.650317331776023,17.3994209975343
103.26115148142,1.45393976359628,0.522184429923072,11.5902545214776
108.501234911382,1.61052907537669,0.712339108809829,25.3208629350398
107.315994817764,1.54732963093556,0.651187081122771,18.755302961974
109.191252458841,1.51232622214593,0.688195199007168,25.8487657371991
104.48445639573,1.54043901851401,0.491786872502416,26.6898218737657
108.100534342229,1.52880796906538,0.55230254586786,23.3263144073826
90.7916124351323,1.62643066747114,0.461747622350231,26.1426386701084
99.6006014849991,1.58029108308256,0.461276506073773,24.7695147142235
100.002680411562,1.43544193217531,0.436373707605526,17.2095644343491
99.5938895270228,1.41656445502304,0.525981595739722,24.4504284631964
94.4060201290995,1.65232796827331,0.454061269992962,27.7635177701048
99.8968060221523,1.60093278810382,0.576659263344482,19.2922833011278
98.7385335937142,1.54424641071819,0.492945492966101,10.5398559218575
105.619042525068,1.39479648764245,0.45800834428519,27.0470790561041
107.052881438285,1.54471748066135,0.630361611023545,19.3435827643969
91.8237288109958,1.59834281075746,0.481883484404534,22.0755261293318
89.9774938542396,1.56181919644587,0.470764305442572,24.8787662469939
102.687734803185,1.46577980532311,0.430457380134612,25.7332894449991
96.3433052785695,1.64613049384207,0.510601494694129,25.1561234999715
99.8847499769181,1.52788006933406,0.430860911495984,22.921140642014
103.315044334158,1.414191120537,0.499741789186373,17.2851312979824
106.201198026538,1.51681792549789,0.51309712510556,23.3021272763029
97.8080488741398,1.52610287955031,0.381846461910754,25.0808140613819
104.868332482874,1.49512309790589,0.515027465764433,16.1973449639608
110.050330348313,1.4500484734308,0.584381187101826,22.9004993380833
109.938121782616,1.55329920630902,0.643444338347763,25.3058037830929
99.7902650479227,1.64021197822876,0.541620702249929,26.9473812757214
100.126528553665,1.62698788102716,0.533995077013969,25.5043247510048
97.6579778455198,1.44322788692079,0.525679106125608,22.6228661130494
92.2734425589442,1.46392021374777,0.471678461181,22.8276944564408
105.424113459885,1.41499836277217,0.493701578117907,20.3672390974487
104.500915752724,1.54552275664173,0.56692009838298,17.1913708415915
99.7348707076162,1.40757809858769,0.490840169601142,20.218670922465
106.517290174961,1.54315562616102,0.574004502501339,20.7934656713182
95.5718803592026,1.55370192602277,0.571406543953344,23.6118603813306
110.407163202763,1.51765644131228,0.701265850802884,26.2806867091169
101.410136995837,1.57442600978538,0.487801501760259,24.1555773555304
98.6316437833011,1.55372190359049,0.536754759494215,10.7610868983282
99.6368566993624,1.43263388145715,0.461494726361707,14.2949911278648
110.815828153864,1.50871377554722,0.634697671979666,23.2561504632387
103.491755463183,1.53938459744677,0.490977742010728,23.4959764128062
103.592411596328,1.58592612971552,0.537505990127102,24.1770211201492
107.366331256926,1.61528189945966,0.670211210148409,27.6949777869071
92.0560992695391,1.45013992139138,0.424636870389804,26.3062561901505
99.1006411612034,1.49064525472932,0.526275982847437,8.91169554386902
102.262682346627,1.59296889253892,0.548043745337054,21.7763417014682
102.25741295144,1.6206028223969,0.551368882413954,26.9298809052642
103.646723199636,1.5013884678483,0.541474082274362,11.2108771397145
107.972166510299,1.53306058770977,0.693904620595276,24.9782822760554
101.039970833808,1.61503369314596,0.5448895432055,24.0230609357741
109.424123102799,1.43840723857284,0.61347129335627,25.5778190014616
112.795420661569,1.45602820836939,0.608276364859194,27.0174158503797
99.6096697822213,1.42094192421064,0.544726657681167,27.8983465356873
89.8243585415184,1.54035791940987,0.458752010716125,24.7646158303291
103.385019032285,1.47679904499091,0.57860955526121,14.9664125439808
105.699349334463,1.4507904779166,0.539861886529252,15.7021955828997
91.885804599151,1.46198710938916,0.434021355118603,24.4378796514112
104.71170656383,1.50274334382266,0.54683540458791,13.583967549807
93.9585043303668,1.48590820468962,0.486656768945977,16.8833715571478
104.488254319876,1.52980648982339,0.647709221811965,20.1679771839423
