"S_0","beta","gamma","distance"
109.315363019705,1.52240469306707,0.685357494279742,23.2911133949763
101.346603007987,1.43695867038332,0.458272272022441,16.236095216701
110.948036070913,1.57710165996104,0.753061330178753,26.6759369709716
114.667418925092,1.5822913851589,0.76432524388656,26.2477487595276
102.887783395126,1.61763910367154,0.624041055096313,24.4637889505077
103.675940744579,1.47726038563997,0.563329444732517,13.2914651629419
107.163442224264,1.46306046308018,0.574835469946265,19.0141724014405
98.0377602111548,1.42907960666344,0.529564946424216,25.8282122253568
110.635399287567,1.53576204786077,0.685626790393144,22.6959337878153
97.610735790804,1.52490928326733,0.480563369812444,6.31520801471756
104.16901351884,1.39651385648176,0.515757691115141,22.5268671694566
95.1622666418552,1.64373132982291,0.525641317246482,23.4062412417012
99.7732249740511,1.57553088432178,0.652911163400859,27.7771805566194
101.698558907956,1.45259687583894,0.466062776744366,15.0314933297773
96.759530864656,1.47042346210219,0.366477817296982,27.6387545292611
100.832902258262,1.62373958271928,0.586611793609336,23.9044650395342
94.0832369215786,1.62435655086301,0.507992318132892,20.8281920178858
97.9218392446637,1.54068366391584,0.524505810812116,8.30744638921585
102.79261755757,1.63732409058139,0.672805965412408,26.4301857832822
108.134901914746,1.58536775386892,0.656495666597039,26.0850165754404
100.085201375186,1.60415907134302,0.500745907891542,24.4719954032633
106.01733295247,1.4439686187543,0.488963631447405,22.7473042968397
101.513371542096,1.40177543624304,0.518148413160816,23.434451517775
95.1156552322209,1.45043460675515,0.450675637228414,17.1928531943209
103.264209534973,1.57693255576305,0.686348041053861,26.4521060271391
115.334052825347,1.62042312556878,0.795830516377464,27.6562692087851
106.603726781905,1.56124522467144,0.621085239807144,22.2108377602364
107.019194103777,1.63612594851293,0.729310530237854,27.0341796173733
97.0535615645349,1.54095350112766,0.425491981208324,16.9211539494422
89.7309905290604,1.52178944740444,0.447995989117771,24.2387392362654
91.3387695234269,1.58864542446099,0.537557598436251,27.9864253039108
99.9989651143551,1.46517763403244,0.515474288724363,10.0814880342327
96.7049647495151,1.5384057064075,0.423643401125446,15.9632502552444
103.395532229915,1.6027689515613,0.670745755080134,22.4416703167377
97.0485380012542,1.5538657461293,0.559086749097332,16.0140093220951
101.137468907982,1.48933684243821,0.476553237065673,12.5597224979884
100.398743208498,1.59759495151229,0.527505385223776,21.057426536805
104.673349689692,1.44310339959338,0.531841987278312,16.0035577498092
93.3833712153137,1.6321012233384,0.530414527282119,23.6325597334324
94.2689459957182,1.50244728731923,0.483939799945801,13.5103627654156
99.0949322748929,1.475129858125,0.412157991435379,19.7263726376211
95.8946867473423,1.59722607443109,0.444496217416599,20.790500941889
107.280267551541,1.50361453229561,0.586897759931162,19.4299939519703
110.292502893135,1.44396082847379,0.61899622133933,26.6397176049589
110.198437161744,1.50760237220675,0.617193199926987,24.3724641762789
99.220182299614,1.56180262402631,0.563181349774823,12.994988542353
104.116801358759,1.53676599171013,0.666550328722224,25.1737084728909
97.8487799409777,1.5127886175178,0.541063088923693,12.7652539610763
95.0927174743265,1.64645443693735,0.470449878601357,25.4718352741328
93.4730122983456,1.59777900762856,0.557950930902734,25.0457145161776
98.953675236553,1.43520236341283,0.421373026212677,19.4946885941576
101.529580680653,1.49870543461293,0.584025774849579,15.7806511086426
109.674376156181,1.44424123805948,0.583849986782297,23.9810519872147
108.6640945822,1.52858033962548,0.623702546814457,22.4501155038337
91.8810982815921,1.55329351918772,0.412913240725175,22.2316029527113
106.077353442088,1.40309786377475,0.500111206667498,22.973616177942
106.522387098521,1.44705674867146,0.481731398729607,25.8143689589031
91.1986688245088,1.63545899209566,0.456364376004785,25.0787491175204
105.04667465575,1.40543150785379,0.472625671420246,23.6787838970236
99.9355529807508,1.47149899369106,0.520444702357054,9.73800371007107
108.513509733602,1.40851751505397,0.515046702697873,26.1038611955763
108.55765350163,1.43154795421287,0.606799865141511,27.2183669003381
105.952869644389,1.58771917596459,0.704856061376631,23.105549859274
101.324599673972,1.48819397832267,0.556162636261433,11.4479850269502
94.6568869613111,1.62070299661718,0.486037237336859,20.2009976572186
97.0063853915781,1.46887813601643,0.469832597766072,10.1935030492137
97.6106137502939,1.51359056867659,0.445476229535416,10.7401032269779
109.551471965387,1.43413559370674,0.545207560993731,25.0688982631153
97.8689964395016,1.59485698956996,0.585760176647455,19.3675536031153
108.721257867292,1.58256765198894,0.644474285421893,27.8692220194182
107.277265591547,1.61590340500697,0.705713269999251,25.2880742255106
94.8253880720586,1.45578161347657,0.448461478808895,17.0977648681398
97.4264025967568,1.55091836792417,0.55889879539609,15.0314834532486
99.1661154199392,1.53887713188305,0.462590454379097,15.9964321724195
96.5266333892941,1.61412906437181,0.537000596057624,19.1963208675459
103.015619805083,1.58443440659903,0.588442855980247,20.5534432729754
104.733489779755,1.5022897773888,0.575669735437259,14.3880415226539
107.445526439697,1.4213791815564,0.521798752015457,22.6604026905543
98.7176064122468,1.41667573736049,0.507658932590857,22.3779154241267
96.0590066201985,1.56702526146546,0.411456545814872,20.7207616694425
96.2033656798303,1.511719398899,0.411022491520271,15.056124563342
102.007099473849,1.53128085681237,0.465436577098444,23.4230901908945
95.4448100179434,1.48672796040773,0.394658246543258,20.6224079013121
92.6327802240849,1.60733931907453,0.553968985099345,26.744753940962
105.906009990722,1.4812465463765,0.600098113063723,17.5800883655513
95.5635762307793,1.62454681308009,0.428282661130652,26.4496396808855
98.9069698378444,1.57587247551419,0.539909517858177,14.1298906803577
89.5276857540011,1.55803690524772,0.459752784576267,24.8180713781623
98.0430186633021,1.56314157997258,0.422159244539216,23.7995067940024
98.3562640286982,1.41305785719305,0.489762520417571,20.9178415831773
107.847681604326,1.52264451538213,0.659739314345643,19.644986013206
90.8326741307974,1.54526816750877,0.392437384929508,27.5266889496211
109.036668017507,1.61280433391221,0.755276418989524,25.8259440043048
97.5079740583897,1.62311299913563,0.550526673905551,21.0307451033247
92.083933390677,1.48052642634138,0.461381454253569,19.7650751585191
97.2561084013432,1.504470924614,0.540598153136671,15.6979944868055
94.1542138066143,1.47455946472473,0.527073519537225,26.8608566706508
105.011967672035,1.46813731477596,0.467761233914644,25.5012154388682
91.194903543219,1.60000049485825,0.514726377092302,25.2243561954892
106.246348898858,1.59367905417457,0.64771842956543,24.5331164776815
98.8593854941428,1.50314415455796,0.56061148759909,16.1098985448738
109.204423204064,1.48614577646367,0.626068936428055,21.756561963207
109.303333163261,1.43275594851002,0.58958777366206,24.9407520671692
96.6097453609109,1.50792258535512,0.399986076401547,17.4278367555444
102.017990853637,1.55215087300166,0.568782417103648,14.3225675114906
92.6616374030709,1.62053365632892,0.541073797037825,25.286519007719
109.869939545169,1.44857216253877,0.618719432270154,25.7366015985086
97.3430194053799,1.60833344981074,0.510060548316687,19.0647113406904
104.328407766297,1.4410925747361,0.495709216920659,17.1594431389519
94.6650824137032,1.52689889981411,0.365200501400977,26.2788037931142
100.019005099311,1.4644899435807,0.465636901557446,10.8774015146739
110.348774977028,1.53592590009794,0.672886250307783,22.8951257045207
104.143449226394,1.51255591912195,0.518278948031366,16.063296416015
101.04263227433,1.53830817807466,0.566538502229378,10.8563688451465
95.2421658206731,1.5709245884791,0.378752853022888,24.7609855179814
90.7269451580942,1.53443664964288,0.507038456853479,26.7786009009718
91.594202555716,1.59826690563932,0.424139296403155,23.2838409635425
110.758687118068,1.56943481834605,0.711387406568974,23.2601908297702
98.8228059466928,1.54995898506604,0.561328325886279,12.2495276493716
104.910488044843,1.52591013698839,0.525413776747882,18.9502984928847
109.979299129918,1.4961957433261,0.658144613960758,23.3614639599529
107.379312869161,1.45783554017544,0.52327744406648,21.5317093831688
98.0159253347665,1.50242934585549,0.570965048158541,21.6064956505691
103.96423086524,1.56947774067521,0.6497856923379,18.0252672526968
97.6999193802476,1.39358120947145,0.478626426309347,25.3399815389961
107.896427940577,1.57702630525455,0.722807045094669,24.4752513523718
102.578184250742,1.52521688374691,0.511792109580711,14.3902731524957
93.4919838234782,1.56122552300803,0.381540719652548,24.4569948995281
98.0351078510284,1.60037816734985,0.482196771539748,21.1998569935038
101.510667046532,1.47941373288631,0.517034580465406,8.02559614936079
101.747212838382,1.56977524515241,0.483312967931852,25.3453774303007
92.2795773670077,1.52245504804887,0.456968199461699,17.3771005842904
104.176567019895,1.49233064730652,0.636428179219365,25.9104539610075
91.8174152821302,1.50019473466091,0.414152307901531,23.2355957809065
105.64087593928,1.42698955186643,0.545709756435826,19.8154006564305
94.1939675062895,1.58397131832317,0.571605783188716,25.6054497889835
104.698409484699,1.61223385808989,0.609191490337253,27.1947918509016
91.9721662998199,1.64691686304286,0.506295999512076,25.7045910581767
104.30760785006,1.57796413404867,0.574498671339825,22.5284956340301
104.904486471787,1.55909776012413,0.648679420119151,17.1998244914958
94.1803195234388,1.46891439612955,0.478915807791054,17.1228528302009
89.9543228186667,1.62642587232403,0.450225750217214,26.5954243541306
106.390412002802,1.54339236253873,0.579070062143728,21.6352898495504
89.4033331144601,1.6064332681708,0.425330557394773,27.7707542896274
96.7845603358001,1.63954860717058,0.546876200241968,23.2881493642108
97.2559456247836,1.49278346495703,0.363787509733811,27.091202483199
94.9776329565793,1.62235246715136,0.516449788585305,20.2279779447278
108.752034530044,1.57209844398312,0.635895846411586,27.0948311508675
90.8056418597698,1.53288346831687,0.391226094448939,27.9809492071012
95.1216519903392,1.51382962893695,0.41643589339219,15.5223645776333
95.2297564875335,1.45111922454089,0.424208605429158,19.5206520889766
103.283970430493,1.37287923786789,0.492432460887358,25.9961065797418
98.3056672103703,1.57343334867619,0.49069140967913,15.5745615926429
106.764304544777,1.40283569530584,0.507367015583441,23.7259347485242
95.2347315568477,1.44374092435464,0.475183836417273,18.6261329251889
100.856127915904,1.47083563660271,0.583485814277083,23.5156943497607
104.43599476479,1.45415204507299,0.601624405244365,24.9431352376008
103.505405122414,1.58503325865604,0.569470467744395,22.3498024090576
105.302054919302,1.56012170319445,0.611424715723842,20.0275090772004
89.7278787381947,1.48955846065655,0.450549804838374,25.196530642668
97.8423311747611,1.51407550857402,0.49299019924365,4.12094052683341
92.2695075627416,1.43377700680867,0.420307792723179,27.2944214902798
94.5324328821152,1.56578714470379,0.435080492170528,16.1676327770374
102.55076254718,1.53361907112412,0.529032626189291,13.8020115743559
98.5871771350503,1.63240068918094,0.577736027771607,23.2931323735654
98.837811248377,1.45360082667321,0.450994641752914,12.6255820848764
97.7427792269737,1.51074846158735,0.576744000660256,22.6255140852576
89.6712834574282,1.59756125416607,0.42228814214468,27.0630954171912
106.771512702107,1.39900524658151,0.525236393557861,23.9185899068513
102.434778809547,1.58859499963,0.637289477046579,19.6335753081205
92.8378302976489,1.62478536064737,0.488570449175313,21.7133593055543
103.29866017215,1.59906259831041,0.614013578277081,22.4014191938517
95.5950252152979,1.46890348359011,0.42197281261906,17.2157419223563
97.5888119172305,1.42378268321045,0.394268251955509,25.7483081700476
107.666795812547,1.44755230215378,0.488859390607104,27.8460780217246
110.215377332643,1.47869949415326,0.589818424312398,24.3825819272383
94.6716845128685,1.54653093824163,0.454913401743397,12.4877499099397
108.475978663191,1.46527559054084,0.621262296335772,23.0673217537111
94.8383891582489,1.4275839056354,0.414710637414828,24.4913932489725
108.221821617335,1.47433549747802,0.522346786689013,24.518745250665
106.190588064492,1.41186094447039,0.472011157078668,26.2456222828115
94.1024364624172,1.65530714462511,0.442208560416475,27.770291967123
106.722622644156,1.48491724790074,0.635339211206883,22.6934524169924
97.0783331058919,1.53381985262968,0.509185574948788,7.56412519280035
101.182493371889,1.56037298846059,0.578194567700848,14.2224908363604
103.365924777463,1.48160297283903,0.551092271925882,11.7909590238019
107.33865166083,1.62134816916659,0.719789191149175,25.4059916947264
94.7894106339663,1.65643089450896,0.470451075816527,26.7615139017783
106.119770063087,1.42099215905182,0.549807095201686,21.4008138120139
94.6253906004131,1.64015052979812,0.547531403368339,24.0358279437557
102.447348702699,1.41885370574892,0.417272672522813,27.4184833948397
97.1046746149659,1.46442425600253,0.436567150754854,13.726590630849
109.986073588952,1.59258818160743,0.747155764373019,24.0527343894599
102.447036076337,1.5984965285752,0.60759827774018,21.3103775733612
102.410011971369,1.39297350752167,0.471079219132662,21.616540201466
103.623472321779,1.54062788444571,0.511034061666578,20.2516036496766
103.29412760213,1.38083770265803,0.458834862103686,25.055911625388
109.714269693941,1.56319396896288,0.639971448574215,27.5437396134684
105.701351696625,1.52870447840542,0.631333266152069,16.1893201612618
113.885072916746,1.5750244287774,0.757619055220857,25.5131306681452
97.4598287511617,1.58213931787759,0.563052695244551,16.4729260805898
101.503562442958,1.51815000269562,0.615055452566594,20.7600583423405
97.4425033759326,1.45937009551562,0.533594868145883,21.5993281828329
95.878871968016,1.5417549724225,0.410776998847723,17.0173812055409
106.220461940393,1.53480582986958,0.513132995227352,26.7929035939295
110.087992139161,1.58928246726282,0.744142018258572,23.5955150692904
110.596832837909,1.61373767349869,0.772215296747163,26.3888532996272
94.698877800256,1.58158427244052,0.370018341112882,26.8795087406718
102.903211535886,1.40674826572649,0.547679852461442,26.1796882889636
100.803312314674,1.42521542287432,0.44379994715564,18.6320661273985
100.194827532396,1.50468039605767,0.456233782693744,15.6816324700224
92.2590075153857,1.63902045995928,0.425866066012532,26.1472441446894
108.883870868012,1.42943455791101,0.603416724130511,26.9988184041425
98.4084407892078,1.63956407178193,0.497620087815449,27.7237006186781
100.501622539014,1.52726648189127,0.475340978009626,15.6953290807699
90.659996913746,1.56447179568931,0.407311643008143,25.6719978910462
109.283247087151,1.60069410153665,0.753914223518223,26.190734952549
101.056653857231,1.48266587848775,0.524353929562494,7.58637313238458
101.018539536744,1.47635999880731,0.510547755751759,7.452528380817
94.5773177873343,1.60518874973059,0.461082623340189,19.0964391460073
105.398030932993,1.4964274240192,0.547294037649408,16.0873954582635
99.8066787328571,1.54630338144489,0.629418518394232,25.1831873327414
102.961550978944,1.44295002962463,0.558918135240674,19.5819890709095
113.548573832959,1.5463296615053,0.730288727907464,25.912270814451
106.515954341739,1.55651594465598,0.642256572144106,19.8548079095402
90.4859923478216,1.52708579879254,0.400577914202586,27.2172380296221
107.177566271275,1.53446929645725,0.581467370968312,22.1823478748591
91.9651734922081,1.50909819197841,0.475480169290677,19.1887066162308
96.739579346031,1.58080480713397,0.412316305097193,24.3041828008984
104.15392478928,1.44327381905168,0.5439639526885,16.362670925194
109.54804347828,1.47902467148378,0.621966619743034,22.4666834324013
94.0682374313474,1.51490612374619,0.43542605638504,15.0689799775033
102.975007491186,1.5101665277034,0.55679925926961,11.468916276046
111.772783743218,1.45376477250829,0.629709652857855,27.1876856679603
110.918904896826,1.5887302311603,0.721542852697894,24.9681429517262
95.7394975982606,1.61644747573882,0.57305799680762,22.6346936532293
99.0708309132606,1.48087971587665,0.378780834842473,27.3342841690764
98.6238272767514,1.49673335859552,0.517208847682923,7.0566846536526
112.649963311851,1.50093928375281,0.679899791954085,26.2817028639647
105.730436891317,1.560643207049,0.673053154954687,18.8354741962216
95.4840624518692,1.59152740146965,0.536471632774919,17.3417706709468
108.328373832628,1.57319429260679,0.634937992319465,26.4506241459048
101.317982263863,1.52407423267141,0.526141744107008,9.77659507415004
101.929385336116,1.54799988004379,0.585514326114208,13.3195874054133
110.944268815219,1.49098271364346,0.679973100777715,27.5203930566964
95.859919693321,1.57711009075865,0.501016190974042,13.2468277537097
101.677095368505,1.44432487897575,0.535580811323598,16.1366866020779
98.056302620098,1.54425099072978,0.604524725815281,24.2059536166887
107.22827677615,1.45865161344409,0.577084086369723,19.4368513693279
96.3091527763754,1.57755254907534,0.560685017611831,18.0884815830611
104.521820470691,1.53437087964267,0.659355164738372,22.3580017983957
100.678227189928,1.54037050902843,0.56624861760065,10.7795190861238
101.637653494254,1.59512483607978,0.630199420964345,20.1544462717777
97.3308061156422,1.46412591962144,0.41741551226005,16.7297378009721
101.109911659732,1.52417071047239,0.631424952996895,25.5686746862286
92.0044289994985,1.6385037987493,0.431608046172187,25.7951529687434
99.2247658409178,1.59246292244643,0.512639624066651,18.9362653412472
99.6909889671952,1.59948380989954,0.51612954121083,20.9519161372413
95.9504213929176,1.48921913118102,0.384459210326895,22.051489011395
107.868370348588,1.53470770432614,0.576650101225823,23.9150684044842
100.756088485941,1.49996379995719,0.530109022511169,6.56586038610261
101.245313547552,1.42818423849531,0.454796268604696,17.2973656474316
106.470649363473,1.47270112135448,0.630078527377918,24.5962476214702
105.119139598683,1.60514567792416,0.693261145148426,23.0755107073026
95.7046936731786,1.43568888888694,0.50222604162991,23.8844966139232
107.513819541782,1.42419010237791,0.529787516687065,22.2115200007921
109.842101400718,1.5189940512646,0.667377875419334,21.9386141188287
102.156798252836,1.54983405559324,0.597849468234926,13.8164892997217
103.327845977619,1.50377966137603,0.473439292050898,22.1816250004869
108.965395865962,1.4373139673844,0.516882676631212,26.3383277009181
101.319348365068,1.44436748418957,0.56892714346759,24.7168479718322
103.664917750284,1.36858793185093,0.503753098193556,27.7954249704584
110.013055847958,1.48520278371871,0.580351326148957,24.6557304707713
103.957111919299,1.47648228448816,0.535109984688461,12.7173904236551
93.1772827357054,1.57008531899191,0.368840994779021,27.6585195397108
98.0512683372945,1.48658701102249,0.421914892271161,15.1127124545385
107.764971051365,1.43183122901246,0.52223346545361,22.8244840280355
104.1781530343,1.55551423318684,0.499765133019537,26.9756579537395
99.4860277604312,1.58387446054257,0.483570001786575,21.4234847574441
105.946324998513,1.40801105950959,0.565352776320651,26.2964368229918
106.005337387323,1.47774699144065,0.476173195522279,27.642303705015
96.2202704139054,1.42895478126593,0.438133785268292,19.6947933813248
97.7894111722708,1.60066888737492,0.433285019360483,27.2670482670526
92.1670995093882,1.63391574542038,0.430932919727638,25.2442469411512
106.577494209632,1.39036438381299,0.508898333646357,24.8658679193092
102.539969263598,1.58841918571852,0.504599903943017,27.3803947565937
100.61072235927,1.52441392187029,0.512925749877468,8.91901031377364
102.549276882783,1.54681176063605,0.54852201603353,15.0276462833954
108.537028431892,1.42534851562232,0.584781523561105,25.2011236614268
99.7628462314606,1.52092256303877,0.59186577796936,18.8697163926397
103.119461731985,1.52131597395055,0.480614076368511,22.1941248239883
92.5046304240823,1.49739132472314,0.500409193104133,22.6970821015501
102.273880746216,1.57791903312318,0.678962598089129,27.1062472625977
96.8487999681383,1.60111151891761,0.584014757536352,21.1513102425534
94.7940225992352,1.59966940269805,0.378507880493999,27.6245916808538
108.098357859999,1.55862765829079,0.637378616025671,23.7517672005994
94.8150714114308,1.47185084922239,0.474319589557126,14.4676180476785
97.2646427433938,1.60266576334834,0.556360403774306,18.2402742555602
93.1117173843086,1.59584769490175,0.493827795609832,18.6458153891178
96.6148891951889,1.5200267569162,0.510341065935791,9.17807778288829
105.250330734998,1.40341155091301,0.558340707328171,26.5982495374776
101.945545906201,1.59592169942334,0.645024075172842,20.97703196614
107.439208896831,1.61436368501745,0.713337362045422,24.7434428923928
98.7923981714994,1.59443676564842,0.507916952483356,18.8953906674842
101.71248998493,1.55516720493324,0.606180724455044,14.6578358781948
97.6721237041056,1.63358916132711,0.529666532296687,23.233520967385
90.4343119822443,1.58055901690386,0.503729947609827,25.8708013911683
104.984160913154,1.46984966425225,0.545441888505593,14.8152611092673
100.973044419661,1.47754898155108,0.478789932560176,10.8157941209563
105.082347216085,1.58430179720744,0.650232495507225,20.9595288041251
109.273376418278,1.55250269570388,0.717964261770248,25.0836194274041
92.4092640262097,1.53212119988166,0.41464439057745,20.8913238689183
102.397874649614,1.42047268641181,0.468820060137659,17.9417740996031
94.1696466319263,1.57389361783862,0.393586613470688,22.4359831639779
101.299003660679,1.60803079674952,0.561249509453773,22.7045843982331
97.2024150379002,1.5670772662852,0.408324143150821,24.1236377522775
95.2132912166417,1.66733172722161,0.531168076675385,26.9897621642776
95.6010286230594,1.6489773450885,0.56328332866542,25.1893277329457
95.784074543044,1.48198041901924,0.552369848359376,27.0471063443857
100.600970936939,1.57514114468358,0.596660874318331,16.3599498454876
95.5501053202897,1.52289756992832,0.435184267349541,12.0729448532315
96.2886954657733,1.43532393733039,0.487714072922245,19.6837119719104
103.06696370244,1.59709237399511,0.694964245660231,26.9664691818738
92.9117341805249,1.57575555075891,0.403147498844191,22.3902446954125
104.899877430871,1.41228179982863,0.485359033104032,21.284199048989
97.1489435434341,1.545619988814,0.419005443807691,19.0139067835221
101.190359350294,1.51509321969934,0.442355174804106,23.4695029562936
104.228389309719,1.45970582636073,0.606640851125121,25.2762199885523
93.3161074016243,1.4982383698225,0.514451637165621,23.0218027562004
97.0130369998515,1.50015597674064,0.533984777750447,15.4605799467187
90.3142164926976,1.50581123074517,0.429167605005205,24.4190663995997
93.2815106585622,1.61834910605103,0.564667706144974,26.7982400434642
102.282144622877,1.54370684176683,0.618191647808999,15.4971021611225
111.943118236959,1.5030392955523,0.646522542461753,25.8420780249194
91.0435864981264,1.5434647242073,0.420135366264731,23.0931890042154
103.542385743931,1.60526236798614,0.69194287690334,24.8634659635132
106.299584554508,1.40369152463973,0.537533519789577,23.4472376103158
92.8485571499914,1.60535702691413,0.411667159525678,23.6430534253742
99.8905346635729,1.52928877389058,0.572572673670948,12.3610478468516
95.4528503585607,1.53007543645799,0.488572229631245,9.52365654354692
101.223750105128,1.42304780473933,0.505820885067806,16.7756395633415
94.4035726226866,1.56062439875677,0.564244819339365,24.6235380860749
108.852003831416,1.59819397749379,0.754840483656153,27.9221715498854
95.6484523508698,1.64731492241845,0.545565906912088,24.2737610008751
99.1181783378124,1.54185689357109,0.571487376000732,13.4026471478371
106.514345519245,1.59779538447037,0.650781610514969,25.4466191253731
111.413768967614,1.56679358705878,0.749752019532025,27.1744466451058
91.9286575727165,1.60733422217891,0.500208449084312,22.2938838101231
100.084511004388,1.52302949409932,0.515925334766507,7.32240548437621
95.4729525651783,1.58131576306187,0.551669315202162,18.7430547622009
96.5495524834841,1.38378780079074,0.44940616376698,27.4839710666543
103.075397573411,1.57961914571933,0.591486565535888,19.7701590501551
106.01927112788,1.54573531541973,0.601466705324128,20.1069484118116
110.491540972143,1.46082785935141,0.551059494493529,26.8107532687725
94.4490053597838,1.60257996059954,0.481725487625226,17.680790208322
100.14514407143,1.59964009188116,0.628880552714691,21.5014977734072
106.851374916732,1.56475860066712,0.628276959760115,22.7164821052613
104.608945986256,1.58186534978449,0.530300286598504,27.6776422842394
104.422032246366,1.63183769211173,0.653560292441398,27.5199445405767
102.21017761156,1.57381140743382,0.675856836372986,26.982027514022
96.5364464838058,1.66225717565976,0.537570161512122,26.8565183125564
103.246452081949,1.4429384151008,0.534684912068769,15.2598180452241
95.1413378957659,1.54331011301838,0.547616229625419,19.942707159937
91.9639320299029,1.61718999152072,0.503282146528363,23.0698034755514
105.101081449538,1.5602621671278,0.656196016818285,17.4925981052114
94.2596328165382,1.56735751242377,0.489203111035749,14.0258996501313
101.401782939211,1.54460803954862,0.555688986554742,12.3358413156758
103.87737294659,1.41909339255653,0.491014633094892,18.3105534692
95.534705594182,1.59678509901278,0.544612818630412,18.4958895642972
110.394048765302,1.58914648415521,0.718710767570883,24.4006059366081
99.760581208393,1.48005043482408,0.397930944338441,25.0523232889334
102.597358720377,1.46743094176054,0.449167944025248,21.8621410543048
97.8062313422561,1.4108822720591,0.49320486956276,23.0001761493991
91.38950237073,1.49341947818175,0.478975393809378,22.6177156063359
107.316169412807,1.48006116016768,0.627176816575229,21.5437703651416
108.336090203375,1.38631248800084,0.533119788626209,27.5458312523594
94.3943041935563,1.54674528376199,0.519940291997045,16.6396542137901
101.459860280156,1.44130759639665,0.567507342901081,24.7914897071136
110.604903046042,1.58486300264485,0.747012196341529,24.0252755856177
106.743564773351,1.57913946197368,0.701707814820111,21.4493033483932
102.26254616864,1.55757179413922,0.639911088626832,19.4141521322567
97.8834910690784,1.55602518073283,0.525649538263679,10.2112621579077
110.024791453034,1.52631273795851,0.609822817146778,26.0563448749363
96.6426830366254,1.63931126170792,0.616169679677114,27.4201762805419
98.0613194033504,1.58048476791009,0.434683435829356,24.5460262142873
94.0955223236233,1.51708096009679,0.447050476213917,13.7845879408071
110.001053474844,1.52565271826461,0.702712005237117,25.9485243983636
106.771005094051,1.58796965028159,0.692963838577271,21.3113001121356
107.949157748371,1.48489373456687,0.573908642167225,20.4275236624356
89.8622494377196,1.60838449490257,0.451020494569093,25.6620126417744
105.898245684803,1.60048073390499,0.685498032718897,22.6431857620416
97.1601172629744,1.64359583286569,0.542822462040931,24.1693155578431
90.6117722578347,1.59915624302812,0.455151340691373,23.4275390994673
109.749537231401,1.44785383134149,0.525154286762699,27.4617796837147
91.7569894623011,1.6461863159202,0.53289135498926,27.8367871260212
99.2928581405431,1.55660791718401,0.577339709270746,14.0458537371007
101.20561523363,1.49973970209248,0.537781426450238,7.53294939398052
102.854192191735,1.52047425275669,0.531501292483881,12.6049702065274
91.2485264893621,1.55689854780212,0.4838301835116,21.1940418299047
96.6391113493592,1.46937285549939,0.550318229012191,26.2828112897245
100.446072397754,1.43060878221877,0.561083240900189,27.9707834407194
101.62067185156,1.63920720596798,0.607586160302162,26.9328714026499
98.2455189712346,1.46449123229831,0.542730601737276,20.6627519153489
105.455572186038,1.50915055163205,0.657511836383492,25.2808315957805
100.309622790664,1.52435126225464,0.452825203770772,19.4559626416732
110.208743419498,1.53119035740383,0.661488786106929,23.1142156371898
99.4986153300852,1.50428563426249,0.415839155204594,22.1040777247826
100.158322788775,1.44909120420925,0.562581588514149,24.5229651072178
100.667858785018,1.54354175599292,0.521768287755549,11.6878546394006
89.7529946733266,1.50521506229416,0.432471261359751,25.4244263043668
107.28552271612,1.59735880116932,0.637264728080481,27.8513782680999
101.684214035049,1.5903358894866,0.677603519754484,27.0465848105463
106.867410102859,1.4154261010699,0.504373418167233,23.1882946523658
90.6639215163887,1.57277376204729,0.505942346062511,25.4860996183483
95.262143984437,1.46939137182198,0.459864429896697,13.7690150234843
107.596606016159,1.47128293476999,0.541185135720298,20.7110772058658
107.845331029966,1.44653726904653,0.537934211082757,21.493128586436
92.8902816586196,1.45774995815009,0.45205112430267,20.5325821214977
102.020504660904,1.57726866588928,0.658000413328409,22.6597271487152
103.906644070521,1.57959622750059,0.549303710460663,23.4242641597611
92.5174738187343,1.51339442445897,0.503380667883903,21.6681453387771
100.533566391096,1.50544495554641,0.502778196940199,7.17138006537348
106.612923434004,1.60071576735936,0.667241763789207,24.8125232851167
100.049915239215,1.55718419956975,0.61063940403983,18.5292947863892
97.4199883360416,1.56678932346404,0.462108676787466,16.236299281609
93.9429248031229,1.52908403333277,0.480882099596784,13.173468455058
101.133232405409,1.50737798796035,0.504634175915271,8.8212843962795
99.5596984494478,1.57114953431301,0.581979707116261,15.2833384680402
102.904207482934,1.57637045904994,0.65475718351081,20.073240148726
92.114240322262,1.53232044540346,0.44852468254976,18.0956025588653
96.4524897560477,1.43508040462621,0.501778081990778,21.9871249757194
100.194313712418,1.63018338172697,0.596026422688738,24.1128736120603
102.419198257849,1.48861509212293,0.513490871991962,10.0168571896569
110.382312843576,1.6369843238499,0.764372278004885,27.4830297766484
102.927499301732,1.51971835596487,0.541572481393814,12.4428618802475
106.976782446727,1.51357234083116,0.51207046257332,26.2710170649324
98.9552744850516,1.42180631984957,0.539819770958275,27.9782818773285
108.386289402843,1.47878979588859,0.581835219636559,20.9282144488586
100.538966646418,1.4276140476577,0.494143510935828,15.1167585976126
113.055294621736,1.49544336972758,0.667778122005984,26.8466751780776
114.037645338103,1.52155872434378,0.687389203347266,27.8880333804218
105.31339937821,1.42086592828855,0.543928153812885,20.5827107027138
91.4910802431405,1.66543939732946,0.472848635632545,27.6456714782815
93.0174789950252,1.46050780965015,0.490287811029702,24.1138793608522
101.742246802896,1.48919101757929,0.610418583732098,24.8702340683968
93.5586913116276,1.59236334613524,0.445042484207079,18.7143960150813
