"S_0","beta","gamma","distance"
105.641785487533,1.49974200082943,0.612179030198604,15.4918636772339
100.228952225298,1.42327571008354,0.46232140250504,15.2682897180472
106.719669541344,1.54469032818452,0.542923931730911,23.3166993027711
97.1633004304022,1.58693732391112,0.477354984730482,17.9754267559565
112.068516565487,1.48574420856312,0.645643887110054,24.6009247832541
100.383475003764,1.55429191770963,0.49547383794561,16.0090095290024
91.5205089747906,1.46422156132758,0.460665001533926,23.0678846701201
101.148489061743,1.48908572341315,0.47908714832738,11.1122755231091
97.7113130968064,1.64749642973766,0.597170216729864,26.6721390785836
95.9170577581972,1.53068826952949,0.575508150970563,25.8648167705968
95.6378152873367,1.47791542927735,0.484020181931555,12.2529468761478
102.600620305166,1.5222384610679,0.558374634711072,11.1408246420381
94.6176384948194,1.44509831629694,0.423958945320919,21.4910138833799
104.110397482291,1.55581528460607,0.676482449052855,25.2341351782643
108.846318973228,1.53425577864982,0.693029792513698,22.7368337159685
92.9825556278229,1.58723158598877,0.520468288334087,21.7758596741717
98.0864653363824,1.58141516754404,0.429215946933255,25.8326980628171
97.4622181709856,1.53813981707208,0.552941223839298,15.1811130364364
98.002930348739,1.5875099056866,0.464005246758461,21.4239551204477
106.670239819214,1.61651416355744,0.710246000671759,25.4508442194187
108.218127936125,1.58885640325025,0.65344347525388,26.6863050489557
99.4827450811863,1.43576373998076,0.519973630784079,18.4072911986556
108.25766691938,1.52845429466106,0.577425265451893,23.1590585972145
105.940527915955,1.54334889748134,0.549194263061509,20.8697515832488
103.12822538428,1.46976104099303,0.450874113943428,22.4997672787241
97.204855196178,1.59032042976469,0.508504945551977,16.2926907756312
99.5565895549953,1.63920146995224,0.572050953283906,25.7093206363079
94.7342369612306,1.42413605307229,0.449270867276937,22.4404079321876
96.4217606559396,1.57464943919331,0.389574522152543,26.4815350266764
95.4563377983868,1.61535272584297,0.523874684469774,20.2267036221467
96.7244250141084,1.47857029968873,0.496987932594493,11.2920006509816
97.9130741395056,1.41050311457366,0.48818598780781,21.9212070052817
91.3059161510319,1.47001607785933,0.42656188714318,25.0431692537701
100.27209575288,1.51530829863623,0.510173860471696,6.07409215172624
97.6166949979961,1.52304885210469,0.515672536334023,7.86713066002648
92.599664228037,1.47766900341958,0.472541491733864,19.4559570769936
97.369074402377,1.39253816823475,0.434179393108934,24.8449776751956
109.132074788213,1.4485718223732,0.5436484022066,22.8503953008266
106.337514128536,1.40937950718217,0.565296915126964,24.8175683913308
96.8492153473198,1.43861887813546,0.498240030603483,19.4361327108961
90.5353728681803,1.59280154993758,0.498767899349332,26.0764828043145
108.7780543603,1.42803167318925,0.582260834984481,23.3956976413034
96.9444364123046,1.42554122745059,0.490099719027057,20.7169918755736
92.7683936338872,1.56470437184907,0.449916485697031,18.3785396997311
108.441937174648,1.52259699138813,0.63692217762582,19.6657877639276
99.6509584411979,1.54072707658634,0.60926829604432,21.7910218368592
102.220191154629,1.58349416241981,0.585013260366395,19.2318156963803
109.168156189844,1.55119116045535,0.706571913557127,22.3654820026658
108.635998638347,1.49341618898325,0.613374766660854,19.6093835008054
104.707728754729,1.52547337766737,0.487791571998969,25.7849314048503
110.565021028742,1.48688338603824,0.570259452331811,25.5048328267947
104.484747126698,1.53381707263179,0.569258880568668,16.0466299510863
101.355526577681,1.43998878565617,0.529298295034096,15.725555668995
94.9015277530998,1.47437493153848,0.533510996028781,26.4752535155514
100.702733844519,1.41930948989466,0.493443594314158,16.082613838367
103.605785267428,1.56652720738202,0.606695825234056,18.0544360177627
94.0517155453563,1.45002938085236,0.398897776147351,25.7175781286341
93.1430753320456,1.61459565348923,0.507207119837403,22.009243831438
95.8185464795679,1.55234255734831,0.38617447623983,23.1499001750585
103.08563772589,1.53642138233408,0.5200934659224,15.4884255437507
106.839866852388,1.44175150897354,0.491013745311648,23.6698579823565
100.014005405828,1.55949228233658,0.478476583724841,19.0342613420834
104.091108897701,1.56477301265113,0.600310035981238,18.7213549899447
105.797272007912,1.51710753981024,0.572457701899111,16.8531448011417
105.337891457602,1.41392796020955,0.533058955566958,19.6826354515568
101.139547098428,1.5644327995833,0.562875541159883,14.9618255790041
111.912441514432,1.57743346318603,0.724280725931749,24.427753908019
112.372984169051,1.5930883793626,0.764844517456368,24.8932527162998
102.882441841066,1.47950209002011,0.461156959412619,20.131182346536
113.520614244044,1.5737474472262,0.734301612712443,25.694993742871
102.195693785325,1.56204811879434,0.491272599902004,23.4107352806035
105.978998327628,1.48138759215362,0.560662477277219,15.3577067045475
95.3871554508805,1.52934648888186,0.398629912640899,19.1900463241385
92.497790157795,1.4716664752923,0.410649255849421,24.7132401604586
108.50989324972,1.54458339884877,0.644459144212306,21.5698650425921
104.275340316817,1.44391771685332,0.554191110190004,16.418928955336
101.506339563057,1.51896242005751,0.518013334134594,8.83421916347085
108.271449366584,1.48566717747599,0.540345351677388,21.8969141324071
94.1395389381796,1.57721245195717,0.409372347174212,21.884948779588
97.7415264025331,1.57817597617395,0.583770040888339,19.7029057447863
95.6774924229831,1.56929868925363,0.562904790742323,21.1203652671294
98.4278348553926,1.50495944707654,0.502032820135355,4.03062762761601
101.392677919939,1.49553463817574,0.429154332727194,24.1613778692827
107.603686759248,1.52769413148053,0.630029585910961,18.8844700778101
99.1587721556425,1.51496665854938,0.510098294587806,4.55286676885765
99.4545339979231,1.60620907600969,0.546616625506431,20.2914253511821
102.878715395927,1.61286628525704,0.676734271459281,25.2268145513981
100.069767283276,1.47095924383029,0.568021870451048,21.1878419337338
98.948041331023,1.52186593296938,0.432592061813921,18.4935841490492
109.708931036294,1.46858578291722,0.608452724292874,21.6762984728781
94.0313732530922,1.59836159669794,0.538131108041853,21.8828456964346
102.461157152429,1.5940565506462,0.580464740050957,21.4213536272918
112.124335728586,1.57772630313411,0.711664803558961,26.3874594882621
92.3329861741513,1.51830653613433,0.398831412196159,24.6284813920028
106.087659979239,1.39582647685893,0.464026244590059,26.6967426939448
108.10219691135,1.56441118335351,0.597879459615797,26.4828817397556
98.605077797547,1.49977674940601,0.555525629548356,16.4728010445461
104.012630525976,1.48670381074771,0.572244299575686,12.1578243863303
95.9449759870768,1.49668101780117,0.486400792142376,9.33121576959038
102.02026469633,1.39220644324087,0.443291917676106,22.8695951684638
99.2303819488734,1.46186890988611,0.413934626616538,18.621514656301
98.5832408070564,1.61284397752024,0.577547101303935,21.1620096192826
102.935474514961,1.46191857545637,0.559715606737882,14.7137037392427
99.9263074435294,1.43236405192874,0.418656415771693,20.2865152291374
101.949571920559,1.57496048673056,0.530879428610206,19.3033866687924
98.8427167013288,1.41348955524154,0.492883454076946,20.1083788846261
98.8188800122589,1.5595339348074,0.453177021816373,20.2366441983772
95.502076651901,1.50091842678376,0.435700010042638,13.3731387619927
100.129831368104,1.45104686007835,0.518803710583597,13.1282769719103
107.311422610655,1.45514580141753,0.613689399091527,23.1471250871461
97.2818125411868,1.46319771534763,0.384710921673104,23.1722765460041
96.619922593236,1.53503878740594,0.512557841604576,9.9909787214211
100.967748407274,1.55389011022635,0.618453981122002,19.1489534535896
106.297658374533,1.54468936636113,0.660362111404538,17.7233978493412
91.1411301698536,1.56130345724523,0.413702293531969,24.8242350408716
99.1840359009802,1.50659541017376,0.429593985201791,17.8348849404099
100.256482185796,1.6123632369563,0.546956705395132,22.486057573994
95.5724201910198,1.49938286002725,0.507165038026869,14.1452378007861
93.5660927463323,1.48089333437383,0.38512904685922,26.597679605397
95.1937439572066,1.56818507728167,0.382199307205155,25.0015470052955
103.700713664293,1.44015719485469,0.58746744133532,25.6045191463369
99.8716039862484,1.63132948754355,0.578458559466526,24.6087667815408
89.8750276397914,1.6006237983238,0.453956599114463,26.2341572452129
90.762102175504,1.59280399885029,0.450818770332262,23.9461619146393
104.992225710303,1.45551174902357,0.551462981384248,14.5585589840082
97.1084321755916,1.41829045093618,0.412814340088516,23.1536105734591
98.630752209574,1.6163851772435,0.524892019340768,21.9313539178746
92.7630361076444,1.60051985294558,0.40771896764636,25.0654510125472
99.6552993636578,1.6315244701691,0.571152963442728,24.5166988831336
89.0662651974708,1.53179388935678,0.444314961088821,26.6022425943655
95.9123897086829,1.42663063039072,0.454583837417886,19.7349464588832
95.2603446412832,1.63083547563292,0.569120006868616,25.1471271085558
100.022945581004,1.54617836535908,0.516533786198124,10.8700779567427
92.3242128547281,1.576404603431,0.532214671839029,25.203466091718
102.735535120592,1.52549215732142,0.50405321130529,15.5481787297766
92.7265303302556,1.5265690817032,0.497067453572527,19.3845569584305
92.8512377664447,1.5389837929979,0.500997735420242,19.2069268817993
94.981187582016,1.47819586610422,0.425411488162354,17.2018455332806
102.55561507307,1.58548912452534,0.652419472578913,21.6101418495861
100.095740286633,1.42222214327194,0.424334344919771,20.3408590787519
96.1092286650091,1.53206872777082,0.384098408510908,21.8448030270632
100.374642955139,1.48636264284141,0.411106679355726,23.7511545989891
92.7419444266707,1.53180194855668,0.424600481288508,19.8162810899678
100.6040433608,1.62832832685672,0.56696680537425,25.1705916867461
102.20650295727,1.44299721554853,0.481722733704373,12.848803847022
107.648375611752,1.521068966249,0.625933781499043,18.6190827800184
95.1828182023019,1.62283596536145,0.58597394800745,26.6908651037564
105.72122794576,1.51200517220423,0.656098316656426,23.5017718156999
98.116108039394,1.64460275438614,0.602703033247963,26.4401057548649
99.3411386199296,1.45677229366265,0.430814743973315,15.4276161545449
113.331844219938,1.5776311091613,0.762210948392749,25.2534981077941
103.05017192848,1.61108610732481,0.653381605865434,23.6596855132708
95.9985947236419,1.44851221796125,0.496487811440602,19.1627487163772
97.5754138734192,1.46543605928309,0.509049734799191,14.0019930957762
102.458260944113,1.47383537166752,0.525396959157661,8.66638353414146
98.5064688324928,1.43514444865286,0.437823583837599,16.1689575568395
94.8081160709262,1.48455656901933,0.387066820636392,23.702160081643
101.647544279695,1.45822673616931,0.498843795154244,8.95986013502026
97.7101357840002,1.60072857700288,0.463246724801138,23.2625083426299
107.111066896468,1.54718394228257,0.623601380735636,20.6205899011462
97.7276503946632,1.58704171422869,0.557561137713492,17.14245585666
106.175301130861,1.58970396104269,0.647159682353958,23.7042090547393
99.0048284921795,1.40209084865637,0.466109211556613,20.264597087228
92.0320633705705,1.57181181083433,0.478331663412973,19.9108622928091
107.815351607278,1.53656639973633,0.698780592763796,26.1704054465568
110.370926102623,1.48424982768483,0.596031512599438,23.476014356089
98.1135273166001,1.40137934451923,0.503493472700939,26.4265713420255
112.302663465962,1.50467899558134,0.682081124279648,24.5414786303933
108.562561459839,1.49816273991019,0.64239051216282,19.8028434351569
102.68417853862,1.41382166650146,0.434540525078773,23.4209442097124
106.57210284844,1.52662629168481,0.617750695906579,17.4434284866106
97.9278316069394,1.46496382984333,0.466092484304681,9.41055299007902
103.717045374215,1.58459394844249,0.556354871951044,22.9666377878774
100.117845209315,1.57813947577961,0.604768407996744,18.6364325329953
98.7371434271336,1.48141942103393,0.435943430988118,12.8127184646048
108.904901361093,1.53155747707933,0.620659417007118,22.6268731118842
95.7899945694953,1.50600061775185,0.430588261689991,13.3516888438594
103.078474486247,1.59864176809788,0.609665320487693,22.2813051732495
103.240488311276,1.40098815131932,0.500572794349864,19.5086173318575
94.909990215674,1.58473949180916,0.394532735459507,24.8555941143728
97.9724971018732,1.61025160504505,0.481771463761106,23.2994923493113
100.782411610708,1.56794290104881,0.585504627320915,15.7329797154713
96.8375985138118,1.60072620003484,0.608732162741944,26.0328691406735
100.814184714109,1.56830540089868,0.617213688092306,18.9096582938888
92.6869216281921,1.47728058532812,0.494844511384144,23.6866701540066
104.518588222563,1.57077532005496,0.676129984203726,22.298722546423
101.920792805031,1.39960325555876,0.493928084615618,19.7528637261421
98.1920004915446,1.49526472971775,0.567897067172453,21.841123705953
100.921524958685,1.6135865401011,0.620512409834191,22.8980001376126
100.617068568245,1.53399988822639,0.533633889863268,9.31211725318794
91.2673752289265,1.58614156558178,0.430723848287016,23.7674239067756
97.9492721613497,1.44827269110829,0.385898551438004,24.248799551161
109.263462144881,1.50598847796209,0.576414942042902,23.4018040460526
102.989386282861,1.48387665487826,0.511493090074509,10.3093467233964
101.173525564373,1.57070632372051,0.481885127723217,23.8194886499809
102.473310185596,1.45146522670984,0.528920703334734,11.9365518255338
99.1690059751272,1.45636800234206,0.395283028483391,22.7994833126033
102.640004260466,1.49300460889935,0.559026624076068,9.63045652867837
95.507713444531,1.50609079236165,0.466688211774454,10.1646564162677
94.7786770854145,1.42541750147939,0.408918729284778,25.7941363081367
107.358645759523,1.58907768549398,0.707882253453135,22.6849523012017
103.635919000953,1.60075081838295,0.553282650886104,26.0962575046762
105.155940260738,1.46547662978992,0.610541996313259,22.7547272257373
104.684819756076,1.58543798234314,0.66658448567614,21.1102031469966
99.9303363263607,1.52533905836754,0.596095906570554,19.4576266201034
95.0292480830103,1.50163111416623,0.540882258908823,23.7347045912414
102.332832524553,1.53347350470722,0.503254999406636,15.9474517510195
103.954109186307,1.58141027251258,0.601755582261831,21.0314044409786
96.876079859212,1.56912488630041,0.487192522268742,13.4375990055352
96.8881383351982,1.41807704418898,0.45176436053589,19.7916874966747
91.3248557318002,1.57761231972836,0.433078290894628,23.0278217109521
110.273470785469,1.46618465264328,0.632702781585976,23.600225628346
106.756940288469,1.4471796057187,0.572547164279968,18.5440672951289
96.619667597115,1.43266617343761,0.439240351552144,18.3650984825059
102.564099142328,1.45059211249463,0.427853307686746,24.7121235976534
96.6707882098854,1.40375851211138,0.472070089774206,23.973281363962
97.5738044828176,1.51762628322467,0.425459790742025,15.2179273161008
109.957197504118,1.54673375864513,0.631032092729583,25.9079646501032
106.697121886536,1.55081037268974,0.680196490837261,20.4316691151876
101.638519782573,1.50327737862244,0.508504725759849,8.04717375841665
103.276031203568,1.59830765565857,0.558333173161373,24.5440891202472
97.2814819868654,1.44916806416586,0.444482263643295,14.4245785194632
91.8852056004107,1.46384750911966,0.462613791925833,22.3001766845482
92.6858884375542,1.48526314459741,0.508347699418664,25.6990670161375
90.9428235236555,1.48372755059972,0.416868132539093,26.1446767556968
105.114365518093,1.53664133884013,0.595927381422371,16.7867507242598
108.176050074399,1.4688504987862,0.60905296029523,19.914560929708
105.44031471014,1.44685170217417,0.479505150578916,21.9526650843309
101.376695977524,1.53094825451262,0.601362897781655,15.9581469572422
95.4466010536999,1.51077844086103,0.486564601771533,10.0490209775766
97.030105702579,1.50154712749645,0.377596465870738,22.7522275134624
93.105334257707,1.60857045999728,0.422176314750686,24.0586852247545
101.700880462304,1.61998639488593,0.613851350033656,24.1275928042741
94.9802606552839,1.50416325149126,0.485929292393848,11.5951398667223
95.8613485936075,1.51187317329459,0.544688162161037,20.6645968590086
108.675394514576,1.46240910119377,0.578298701439053,20.3112341958883
95.5505890306085,1.61450375849381,0.524205016437918,20.0707198047108
94.3564323522151,1.48347683250904,0.404457175871357,21.2575698029777
106.624844232574,1.50581794325262,0.615428324090317,16.3241465655583
104.405796118081,1.58119837380946,0.531723543535918,26.2452344155453
110.620297770947,1.43238029186614,0.545175847830251,26.271515069931
96.0271200910211,1.65093413111754,0.571715994738042,26.6035906507137
100.247261496261,1.63966522598639,0.580374110257253,26.3651413500207
105.248378915712,1.59838161896914,0.660797800635919,23.1223159258436
102.774594957009,1.5445675207302,0.559759200783446,14.3971007709266
97.3445964884013,1.49124921974726,0.558525532018393,22.5935391591476
108.374833017588,1.47890194924548,0.59862770838663,19.3178078172137
113.318943269551,1.5381267615594,0.708827433409169,24.8170059941209
105.878596687689,1.45054396125488,0.609971405006945,25.1674698171985
95.7692704722285,1.57491551782005,0.409019407117739,22.5344014517379
102.630229368806,1.46631788648665,0.487727796193212,12.4865396013287
94.4838016293943,1.52756401640363,0.457534414250404,12.9608442815235
101.463540531695,1.59718770277686,0.583877811674029,20.5377991084573
97.8333434183151,1.55417695362121,0.591655109077692,21.6229872434994
94.8181287292391,1.56231663865037,0.421855143504217,18.5780347763003
106.750673893839,1.48322298307903,0.536318351281807,18.1597884326143
103.675158815458,1.54645330016501,0.553839319618419,16.4776443393318
98.5581971239299,1.39871371211484,0.40556527255103,26.2532523010191
106.461192993447,1.5633009779267,0.630456941667944,21.1843203601858
105.967315053567,1.45268712937832,0.520522543229163,17.0375278915115
103.650864465162,1.58376747672446,0.670566146029159,22.5054736430686
93.8184026814997,1.59735064278357,0.454286635387689,19.726892728582
98.8773282896727,1.38192494306713,0.438549931859598,25.1435967951294
92.5926298554987,1.5927280629985,0.510948041919619,21.9053731609749
105.390101158991,1.41516196005978,0.565052847610787,24.0995015273173
106.11059864983,1.50745208258741,0.564514417666942,16.9087550695062
104.596900409088,1.49097557156347,0.489167180610821,20.3678609005222
99.3779188022017,1.53970920620486,0.606509210309014,22.0113659612861
92.5370325241238,1.57763642747886,0.453533234074712,19.4217684458131
105.358589813113,1.53112476901151,0.580683301435784,17.1791324429508
91.8410256784409,1.58280468103476,0.532867633271962,26.6770765520738
99.0836584102362,1.56574155623093,0.496898058801889,15.0487448560689
100.688328109682,1.3897670621518,0.511634656460956,26.0989256238584
92.7968758437783,1.62887205951847,0.509974836371839,24.049327365627
92.0798887405545,1.47473138663918,0.438526105834171,21.7328830074162
100.403075544164,1.45250780554488,0.457686214940622,12.4540586640684
110.053206048906,1.53759421454743,0.643926458666101,23.9611078275434
90.1280458923429,1.54678191337734,0.486848931992427,25.6583848377942
106.78240143694,1.53130886144936,0.608146629296243,18.9210588211598
108.532920489088,1.5453600443434,0.563530780840665,26.2308238908956
99.55725453794,1.38210192555562,0.491784441750497,26.6008604359183
102.061984231696,1.43418191489764,0.459222280653194,16.5244496781894
106.779918186367,1.39498541364446,0.494849925627932,24.1732304080137
102.918225824833,1.45330075384118,0.425833642482758,26.4571888454567
97.1368730906397,1.57473891042173,0.553600575542077,16.4029079468113
101.287684058771,1.54595106700435,0.493623861810192,17.2143014947913
92.1640301961452,1.51154320500791,0.424747489392757,21.3015907716485
101.375769032165,1.52814534818754,0.494726075790823,13.9121712182181
101.897834055126,1.46985348290764,0.486134103732184,10.7290437842336
104.08764350228,1.51921444851905,0.522898530820385,14.8340413673213
94.8695666063577,1.54213432478718,0.557314096717164,23.7620119147457
103.093266393989,1.4715936658904,0.506481633288786,10.9421516512999
94.4390439428389,1.62916269502603,0.457854132633656,23.9385836041348
106.319361021742,1.61347383912653,0.677922560367733,25.8559622819611
104.865052094683,1.4660146990791,0.518090108642355,14.4035155045215
107.607909636572,1.58891857881099,0.648380558704957,25.9639042161519
99.0940740611404,1.45660885353573,0.392985345330089,23.1790663303698
98.5048015322536,1.59977734764107,0.524866714840755,18.6482896823878
102.458695843816,1.5945980977267,0.57851482136175,21.5642593086234
101.837046835572,1.50160192628391,0.497908672783524,10.4609625073739
107.638502214104,1.50920608872548,0.646409374428913,18.7066995271628
97.2301923204213,1.58241496025585,0.412984917405993,26.1553840403594
98.1850131973624,1.42298427619971,0.41492712427862,21.3599189188077
98.8181297201663,1.39293712587096,0.460013369098306,22.3874870910252
107.591861337423,1.55109193967655,0.553437516558915,25.5416293083464
106.53102979064,1.40301186405122,0.478565847501159,25.1148734378265
96.7276186589152,1.61674989550374,0.549936193041503,20.8646213182878
108.0051619187,1.55266868392937,0.643903361167759,21.6613713125786
99.6663899160922,1.59877655468881,0.624256281647831,22.7165740170076
103.223915519193,1.50661704316735,0.520400245673954,11.3955832139345
107.470084875822,1.50456994213164,0.509781216736883,26.4539934686353
108.324395073578,1.44461920601316,0.534490630729124,21.6637343898712
111.314147049561,1.59009027387947,0.740348121151328,23.7426533685383
106.468957550824,1.57320406660438,0.643479908350855,21.8405371330773
91.6031321510673,1.57292265607975,0.414042693562806,24.235018785822
110.122642070055,1.45301936427131,0.620793320937082,24.1589553982481
95.7377274986356,1.53535316325724,0.465647069271654,10.5726605713334
102.540828883648,1.47746911039576,0.494209060678259,11.4142041140229
106.022663917392,1.45915428875014,0.515964709222317,17.6519185745919
98.5645452979952,1.58725567907095,0.520983015652746,16.5198310817273
105.485378326848,1.37892749137245,0.475073806243017,25.4808954226821
108.552712993696,1.58783597988077,0.692796458955854,23.6840969763532
91.2591754458845,1.45335481222719,0.426419485360384,26.6459368390457
105.454458883032,1.497805417981,0.486398339271545,24.7258864592848
102.305155294016,1.4327963849064,0.537702653091401,17.7534566936147
104.58825902082,1.51779106096365,0.582502007251605,14.0898190919841
109.90641544573,1.48030703561381,0.552026896271855,24.8711606548523
108.099687574431,1.5047718831338,0.654313158709556,20.5551047830519
109.02781477198,1.51720174821094,0.571650482248515,23.9948360602478
105.238179480657,1.51245616329834,0.529587143566459,16.4348181790351
101.547328494489,1.60090492945164,0.508752388181165,26.3057507868311
94.4087940175086,1.64180875872262,0.477859399514273,24.6970504652232
94.9567304830998,1.5153188095428,0.511086865793914,15.4679192437856
100.514960149303,1.39086857554503,0.495876129949465,23.5147879003667
101.038768747821,1.52823287760839,0.470294929575175,18.2520643064041
95.8829229325056,1.50414866907522,0.399312924593687,18.3712037770352
104.410439291969,1.40038239816204,0.45489668729715,24.1896771785835
112.912010615692,1.5128407899756,0.680673833936453,24.9200536357324
96.9652201421559,1.6235598383937,0.495460920035839,22.8240608026087
106.726646553725,1.55001024599187,0.532363390782848,26.006915145105
98.9472111780196,1.63220980460756,0.60143316234462,24.6459083248179
99.0497275907546,1.57455014088191,0.487604839960113,17.9939782489289
96.7373928707093,1.58793101389892,0.493489725748077,16.2493349739211
107.580496734008,1.48792504146695,0.59322185930796,18.0312350710958
98.5938550531864,1.52354801399633,0.480483433231711,8.23787996525447
97.5841982103884,1.49770226539113,0.426045926520601,13.068065805892
110.918711172417,1.50317701860331,0.689685671590269,26.1678566996226
99.3019085470587,1.54298944585025,0.422494566300884,24.674899077711
106.517090070993,1.49358442984521,0.6196086674463,17.2634059575167
108.63838493824,1.39165881718509,0.544440112775192,26.2362352532698
94.5803211629391,1.54637184482999,0.487352078314871,12.951415816172
92.0198877342045,1.63173219817691,0.496939102187753,24.9507857956598
103.486198531464,1.43473711539991,0.529869220685214,15.1319709815363
104.708876181394,1.58193114143796,0.675356182735413,21.5866531690133
105.495858890936,1.50767205515876,0.573615906527266,15.3440208459849
106.106616454199,1.42696252302267,0.506921175401658,19.440856147765
97.2119189146906,1.57972395722754,0.503769844770432,14.5834670197683
97.458511935547,1.60598024097271,0.585627663414925,21.8025869536855
98.9336921367794,1.5076885856688,0.557189463172108,14.6892501001529
111.454284563661,1.60074939276092,0.769999317824841,26.6573080194116
109.909222722054,1.59581081103534,0.72365675540641,24.1742023116222
107.966027082875,1.44549998547882,0.500748227117583,25.2898375038102
95.6817633192986,1.50190388085321,0.440641538938507,12.3896547174047
95.8849986363202,1.45310711790808,0.467956028413028,14.9414362940075
100.605340786278,1.44576830766164,0.437004496110603,17.1043839775099
92.93681752868,1.56624249718152,0.381910932483152,26.5969112134311
102.156566074118,1.39571011159569,0.451824305113405,21.5025197028384
103.288253359497,1.41943389060907,0.42697880952619,26.3514697077226
99.8449887149036,1.47114154882729,0.52410602197051,10.3135873236074
107.346308296546,1.60172568121925,0.712152591673657,23.8662564692729
94.9469429813325,1.58531245565973,0.521752268774435,17.4230681004782
110.667849015445,1.54746452579275,0.723035768372938,25.0518783730104
105.27566597797,1.37762392871082,0.493695458397269,24.5989925151788
106.296962946653,1.54314951016568,0.545843972824514,21.814546726563
102.40355164744,1.52675207750872,0.509061767486855,13.7067644872661
105.325032360852,1.61138238874264,0.70231376006268,25.102303944441
107.665653927252,1.56597334658727,0.583297735778615,26.503034147483
97.0402751769871,1.48008480621502,0.372574346372858,24.8721256385922
100.641221143305,1.45266331778839,0.568219423992559,23.9367408905925
99.8098345845938,1.63019905379042,0.632223716005683,25.6742960847285
104.053627783433,1.60055475030094,0.679988725343719,23.6215419298423
98.1486974377185,1.48737318464555,0.37610532855615,24.8507317620906
104.262644685805,1.47638729307801,0.551212567603216,12.092564822673
110.019446723163,1.45586105855182,0.578451092820615,22.9549364524657
106.808828329667,1.45590990129858,0.553150698542595,17.3369384838244
103.932769428939,1.47166104172356,0.486755026504397,16.9942112920983
106.75709772855,1.4887947589159,0.523625780595466,19.8050201875216
109.904610794038,1.55991037096828,0.732439162442461,26.6523300704898
108.268931340426,1.54746260913089,0.676808064803481,19.1939628915212
96.8882560916245,1.40024865511805,0.440665137022734,23.6250213428356
92.4457986280322,1.49539519334212,0.403211262309924,24.5221989806971
98.3599130902439,1.60127634136006,0.503091873368248,20.1196534182566
110.628057857975,1.56046985043213,0.731907730456442,24.8140460110469
113.462117118761,1.57460233359598,0.74190617678687,24.8663007656541
106.332525266334,1.50694016204216,0.560163730755448,17.4776650498819
103.683318747208,1.59383398317732,0.544317239662632,25.6129129259086
97.0915879774839,1.52237180317752,0.530869489302859,12.4379199291602
101.470815297216,1.42944647138938,0.480903475079685,13.5522303296474
112.77713695541,1.538178128656,0.688535831170157,25.4412471808179
100.00247368589,1.57970197498798,0.492242781445384,20.6138398620409
96.5432163979858,1.58611183497123,0.574960411526263,21.0570321473684
93.7786759901792,1.53978122631088,0.462981154210865,14.4736582107212
90.9927729144692,1.60995216714218,0.45642000134103,24.4670359982514
91.5840435307473,1.61352126044221,0.427570298779756,25.4115641817949
99.6775735355914,1.47185485297814,0.583433628780767,26.4915860138197
101.905058585107,1.54063032707199,0.486297686817124,19.6107017989304
98.3708931226283,1.5727910392452,0.616245850455016,24.3613291468462
96.1344367917627,1.51107859122567,0.412155529018492,15.6708799308818
111.912596542388,1.51437375205569,0.634302143938839,26.310306592103
99.1193546634167,1.52313081314787,0.400595023529604,25.5521176209423
106.249028863385,1.42674655001611,0.501894227927551,20.3244436487825
104.509667567909,1.54565648990683,0.591107540298253,17.0046023972688
112.248482545838,1.54462950699963,0.679708862910047,25.9343825523508
98.0563155282289,1.47864922229201,0.472810477018356,6.87861647825538
100.314367581159,1.44211035082117,0.528203578433022,16.91928722353
90.9512380510569,1.61268126452342,0.460343716433272,24.6738621681663
101.879732413217,1.51151091791689,0.605456702411175,18.5410914852165
98.2459546532482,1.59134983154945,0.5894493854139,20.1347086737477
94.5641850307584,1.6032406676095,0.425896385684609,23.1398337401227
98.4675638563931,1.57000592490658,0.604356346651912,21.7657787199422
102.322649508715,1.59507092856802,0.568977769697085,21.728069474029
109.026587698609,1.42677444638684,0.588338520610705,24.3241896397947
108.592777401209,1.51030799746513,0.534354677656665,25.1756823193299
107.135536661372,1.52012605872005,0.668267972301692,22.1180100017949
104.892413718626,1.45633293385617,0.569320171140134,16.1759332253851
107.724221274257,1.45367510989308,0.516702226595953,22.1529805569721
103.362015141174,1.56373008526862,0.634945519035682,17.7831230053577
98.0484999995679,1.54042825754732,0.398262893315405,24.7213332725672
95.1216428354383,1.49451929773204,0.478852150961757,11.2236383527077
92.5219333078712,1.53225749032572,0.427581359865144,19.9183864914377
94.5475015509874,1.53798917192034,0.540566799929366,21.4158574881151
101.436664238572,1.52521808655001,0.58868816611357,13.3515075282488
105.425422629341,1.54553927318193,0.640326529275626,16.6288426825385
100.836023213342,1.59858670388348,0.599436146905646,20.3036138082832
93.9737128838897,1.52573239454068,0.535565573489293,23.1564364544292
94.779217261821,1.52292831963859,0.477975068148226,11.429791622157
97.2087747231126,1.52550720353611,0.563283979427069,19.373544859049
94.6337279863656,1.59822160913609,0.570274857105687,25.0163078354306
107.037687851116,1.52870039781556,0.618989195208997,18.5277496077716
105.113115301356,1.49442390329204,0.599012592341751,14.4837498112426
105.858392426744,1.5408695563674,0.613951485836878,17.9077064364886
98.2979791704565,1.5274358864408,0.396485218312591,24.1477857139751
99.2341297771782,1.61327713821083,0.486820997903123,26.0214123478578
108.839882519096,1.49852788285352,0.563697561156005,22.4931708990852
107.507755579427,1.53942474466749,0.546234836801887,24.0482556476215
99.5246460195631,1.42184506659396,0.392255118116736,26.212129622964
