"S_0","beta","gamma","distance"
103.19449743256,1.45243155537173,0.540887012379244,13.9720950884676
101.210440453142,1.55353517923504,0.582183241844177,13.1264281471649
111.563544822857,1.58557726442814,0.715570196276531,26.0562576458243
96.9708193372935,1.47462841565721,0.394955422496423,20.2150714483659
92.5834806915373,1.53572627389804,0.534107400104403,26.218350383766
99.5386778376997,1.53737525409088,0.47957364958711,12.9329684338831
96.5984091535211,1.5825756015256,0.551271158270538,16.6327156387742
101.714633600786,1.38581184879877,0.502548058284447,24.7849092918246
98.90026868321,1.5387979906518,0.480633429950103,11.1993670806029
103.653899691999,1.53976493258961,0.650458397110924,21.478003868009
100.414633266628,1.42676820326596,0.51121203834191,17.5342846970317
92.9150245152414,1.60713037010282,0.433619551826268,22.0043731922618
108.845861097798,1.59420222463086,0.715042455354705,23.0013594539241
107.716776635498,1.51209314656444,0.567674950929359,20.9083731340812
95.4067852441221,1.57225904543884,0.578131740912795,24.1674330852583
98.7286356184632,1.59337862301618,0.600907654268667,20.0343921053009
98.4488941729069,1.63428186345845,0.573196208802983,23.3127120728335
98.0040163453668,1.49800060456619,0.405007838504389,18.3692906725417
101.932473657653,1.58066471549682,0.553380992263556,18.6530327197987
92.6653784047812,1.63175537623465,0.480567391496152,22.9378985222431
109.260098710656,1.50043113296852,0.595979210454971,22.3727918703783
101.676983153448,1.55677741393447,0.617545450106263,16.5869495098888
102.356375195086,1.53050106181763,0.616012974642217,16.8732969174915
110.436016023159,1.47322059678845,0.659380032448098,27.3625966613368
93.1623088009655,1.67065219930373,0.476337921107188,27.8548121349765
107.267127027735,1.41556033724919,0.50018809386529,23.9586086778834
101.042393455282,1.52762156934477,0.483688598964363,14.9874942904079
94.8789741937071,1.59727301448584,0.545950583647937,20.154240166151
107.394143091515,1.53984776185825,0.624691858887672,20.2767110739009
103.086475189775,1.46235396713018,0.480363942915574,15.5352414428351
102.871492952108,1.64737904327922,0.665523615898564,27.765388804916
105.275089479983,1.6013554581441,0.632353869732469,24.6013410363539
101.586624309421,1.53019818034954,0.585321314865723,11.6334379539964
101.256387205794,1.41704360162839,0.479835564503446,16.3967424029308
100.549795301631,1.56215384742245,0.461919164517894,23.8575585194034
98.6870504263788,1.40789142320864,0.497940497007221,22.9124497908257
105.174364708364,1.41170834144577,0.573996782302856,27.8753762544358
97.019947078079,1.46329386415891,0.465259962482378,11.1858056264807
94.4878037460148,1.65080342721194,0.556942106457427,26.1050473563284
108.331313868985,1.60972804063931,0.75168664753437,27.3397242402878
99.6643111947924,1.53764726500958,0.514281280571595,8.18553951598011
94.4655823335052,1.5151708710473,0.528842577710748,20.7796769560014
97.0764437504113,1.42975907237269,0.386836959281936,26.7783420247262
98.5399371478707,1.54567622439936,0.457679109415039,15.697958383776
100.740008242428,1.55582321528345,0.572902559069917,12.8325730002109
103.718360336497,1.51319481851533,0.585960405645892,12.3341014646158
92.7238843776286,1.42645156919025,0.445366284577176,25.9907577888487
97.1177439950407,1.57263422431424,0.61784311500378,27.7746218350893
110.349535383284,1.49506748258136,0.628376453416422,22.9159119076503
99.5306026190519,1.49680287111551,0.549419458489865,12.5332925713898
102.736090049148,1.41165868286043,0.505043089389801,18.3262640307889
98.0634415894747,1.4421959866304,0.391806317958981,24.0406415782444
98.7061766907573,1.5668207842391,0.550622119568288,12.7896857467838
106.922110840678,1.49076332221739,0.52625803463161,20.1122692103944
106.009593838826,1.42515427898616,0.475765446899459,24.3716507530271
96.5195422060788,1.50000010477379,0.556238662917167,23.0262336900838
100.645080553368,1.61396228894591,0.633101309416816,22.7157614258764
104.485098300502,1.45546562760137,0.544866535579786,14.4622839604359
95.9835929051042,1.54043444478884,0.355201816186309,27.5287532163903
103.784121116623,1.62830868526362,0.635785040678456,26.573976077063
104.647209234536,1.50339152826928,0.516461476217955,15.6799165148484
94.6715648844838,1.49258348671719,0.414844915503636,18.1015712002764
106.925334306434,1.49035682645626,0.607981630368158,17.7353968251529
107.318128710613,1.62755118613131,0.699409237131476,27.43893383415
94.2306941840798,1.51764162071049,0.539374262327328,23.7521950913822
102.157315127552,1.47267762687989,0.435942641692236,23.2137405952914
93.9140891190618,1.6179411385674,0.407861767336726,25.6522529068934
89.3505994044244,1.51957369060256,0.426560620078817,26.9165758268108
102.317479550838,1.57893696497194,0.661724364152178,23.1253806719954
100.35198835656,1.585382246878,0.46174692735076,27.294788285393
100.795737821609,1.63888659607619,0.62612064066343,25.6039729308002
109.072624165565,1.47248683241196,0.649633017834276,26.4373408690607
96.8913218565285,1.41831705649383,0.446807721396908,20.1627721743261
110.847717495635,1.53080280614085,0.683627513237298,22.6739285224328
111.151886293665,1.57117390749045,0.708762559108436,24.1072488758046
115.187197895721,1.55485665192828,0.732737098122016,27.6760059280966
95.5775744561106,1.65029281075113,0.558641423704103,25.231390983998
108.672627713531,1.48864396847785,0.636110184248537,21.2749072302824
99.2405132949352,1.4709391950164,0.568137252703309,23.6831273233547
105.028759678826,1.38194664451294,0.500272189732641,24.5182309344642
99.2121290974319,1.4996813305188,0.591548695927486,24.5694034749895
95.8803732227534,1.45575719210319,0.462939361808822,14.4841171831171
106.050055716187,1.5027882065624,0.652927983552217,24.4607388223999
93.8548998069018,1.62780037801713,0.536969005130231,23.2736580168896
93.0838582292199,1.63009338313714,0.489446244901046,22.3324344588834
99.7723441757262,1.61170076904818,0.555715080816299,20.8074445196579
106.277887392789,1.55802239617333,0.688809611136094,22.5483734586991
108.537497594953,1.46893245074898,0.617535853758454,21.8263588600475
93.4153946582228,1.5822628790047,0.469957931898534,16.9034993867073
95.8489692863077,1.66587010351941,0.543242784915492,26.9933792613826
106.170387044549,1.61368391057476,0.669959300430492,25.6654422710861
106.821133652702,1.37969245458953,0.497066313633695,26.5640335185949
109.20835393481,1.43987842462957,0.619376077083871,27.330477397679
96.9942825473845,1.60767496749759,0.517222840106115,18.1397628652472
110.814183410257,1.53560513164848,0.614371438743547,27.7336604644998
89.9300711695105,1.54752258094959,0.415270183468238,26.6263947471044
92.8947922587395,1.56945581012405,0.474426992703229,17.0016089183248
97.0548567175865,1.61455099540763,0.555519079323858,19.8091547278404
99.0953482594341,1.63177398545668,0.534737990237772,24.3730711480498
104.109012410045,1.48684398410842,0.545278418809175,12.1617554492767
96.8815745785832,1.55843195482157,0.480229915352538,11.1965221934523
96.3581981975585,1.49599093222059,0.519894536118954,14.8646275997376
99.9894355796278,1.38389342604205,0.445467119803652,24.2259862085541
111.550138443708,1.52103980979882,0.66274701920338,24.4166522628384
105.589659642428,1.62001296901144,0.690976609475911,24.9762434239691
99.3945246282965,1.57772865146399,0.452968530356884,24.6103349865041
104.586698664352,1.63161399657838,0.667525181779638,26.6986578277866
99.1815515328199,1.62225926597603,0.589646966429427,22.0707679336682
105.670803943649,1.47925762902014,0.591931445989758,16.5614967612651
92.526379050687,1.60223363502882,0.426028137560934,22.5667119743467
108.30984226428,1.56379209528677,0.648522463394329,23.4086694428384
109.569858415052,1.47871949477121,0.574320677667856,22.9946080856953
96.3045489881188,1.5505877668038,0.509851446840912,10.2534910165675
96.28815991804,1.57090601767413,0.49134052824229,12.3194915238248
93.095302823931,1.4681901417207,0.406125862384215,24.4477369830135
105.563873648643,1.6165065492969,0.670757565414533,25.261884011399
98.2232663035393,1.60023754835129,0.442228712840006,26.7836118121428
97.4600361846387,1.49716089502908,0.557316943770275,20.8435117548801
99.8691793624312,1.57127888593823,0.535430084215477,14.0883456283212
102.754111541435,1.49413426104002,0.523960437858477,9.421719026928
98.9110761974007,1.50015213922597,0.392142172902822,24.1353433657275
100.805077245459,1.54533189442009,0.625506181037053,21.731257169279
96.9288445357233,1.50932054989971,0.383394265780225,21.0296539885012
94.6784465946257,1.52155052544549,0.461465253727511,11.6191273780823
96.165664428845,1.43557726987638,0.484514373121783,19.443407012904
101.571067795157,1.39724464947358,0.500406589591876,21.8277216234578
108.960834685713,1.54451253334992,0.693616198375821,21.4465414909634
92.0065047964454,1.48919174121693,0.460092075169086,19.0885130469552
95.4585356172174,1.54366658208892,0.408726519439369,17.306988881506
106.228069132194,1.53630341542885,0.690066097537056,27.5870675776887
101.796005498618,1.48010506876744,0.508519783383235,7.72802580923561
106.220403313637,1.49473672430031,0.657921893289313,27.6097924020818
97.2839370556176,1.59271817374974,0.516542058205232,15.7116730358584
104.983448572457,1.56944222864695,0.62713172682561,19.4210114263111
108.066472085193,1.54405223065987,0.609174836194143,23.1235906057624
97.3347945977002,1.49698755936697,0.412093422375619,15.2456065006874
97.5546452496201,1.56508596707135,0.423380122287199,22.0564888235732
94.041251661256,1.57064702385105,0.501232547685504,15.6960178627634
98.4505317732692,1.5126736247912,0.406396024627611,20.7171554050265
100.586543921381,1.50189219228923,0.546732466667891,8.27747290426697
111.304351584986,1.57047888915986,0.749078914523125,26.8014396150234
90.595812574029,1.54973946232349,0.513636615127325,27.8511382944684
90.9182356949896,1.59932953957468,0.400031419703737,27.6594594087636
96.2113654892892,1.66206351807341,0.532020717859268,26.5938340638867
96.372663397342,1.62607042863965,0.611464900663123,27.0337573724573
95.7478250563145,1.53598322323523,0.487546609947458,9.02086406729963
110.636867461726,1.4314414949622,0.607452481752262,27.1936495561504
99.7759290412068,1.47165807452984,0.568051930284128,22.0432302751388
108.42659631744,1.38924648799002,0.537772092968225,26.9677866377467
110.241653826088,1.52195243141614,0.605755352415144,25.6450956423447
90.4842877667397,1.59428903600201,0.516449522227049,27.7566778915861
107.631088262424,1.44500652118586,0.560212975135073,20.0334359661046
95.7420756854117,1.64766572113149,0.516903736861423,24.1902064281786
92.3368632979691,1.55132335564122,0.493673368357122,19.2045294031366
105.399404540658,1.4710395054426,0.625000603031367,25.5267107569616
93.8204356282949,1.48813704843633,0.526139672845602,25.7583149413919
95.5841523222625,1.42556855245493,0.425378360552713,22.5589770856671
92.3381762392819,1.49191381107084,0.509804525412619,26.1584376543437
92.3174868896604,1.62873142934404,0.437930446583778,24.4517960445623
104.111468726769,1.59246566472575,0.571320657851174,24.0919380584722
96.3086767029017,1.55301203392446,0.49440682423301,9.66713942954425
106.982231251895,1.41809188993648,0.567583567230031,23.8907908668171
106.107969796285,1.58417823328637,0.660769028123468,21.4925023020455
98.5061428230256,1.59147332073189,0.550415181554854,16.2804803771937
96.9336718227714,1.47396147251129,0.555790157057345,26.2582800323141
91.5535014495254,1.43712501833215,0.446771485498175,26.6094183390706
90.9142978023738,1.62776698102243,0.44172961357981,25.7909607635539
100.669799642637,1.45892077242024,0.42189382109791,21.0284925477537
91.3454096857458,1.47447071783245,0.445879400009289,22.4094989853624
105.636407481506,1.50043802359141,0.571598294656724,15.5139262211362
105.603727418929,1.52896899869666,0.679409720934927,27.4508913467638
106.898368354887,1.48830062616616,0.584229632513598,17.461230800861
96.9027628190815,1.55464941915125,0.41376684140414,20.195972278443
103.235660064965,1.51393754594028,0.501398942666128,15.7907597819872
96.1084259580821,1.45498141413555,0.495653918944299,17.3438583810422
109.900727048516,1.48308060178533,0.534408876206726,27.168089269574
108.353599812835,1.50736127793789,0.547735241707414,22.8174494495216
104.379073390737,1.46684590517543,0.53060346446,13.0813166606773
99.1666561271995,1.60226319450885,0.484326947713271,23.5765893161074
93.0167260300368,1.50324705778621,0.392345488304272,24.6721101709491
94.2400103155524,1.60399537766352,0.579993089661002,26.9508760950758
105.286243278533,1.44761900044978,0.512082293862477,16.7534959843837
96.4117042440921,1.43849400384352,0.451843997929245,16.9700765419979
94.8887396883219,1.538294601487,0.507300485158339,13.4252923962058
97.6442626584321,1.58135054796003,0.562486147973686,16.2411480869064
107.393095986918,1.38604053645395,0.528988800244406,26.3054339158287
103.456541514024,1.51227315911092,0.638577295932919,24.0191628731381
102.098472770303,1.5981803080067,0.522435991326347,24.9657455433692
99.1380057670176,1.4317678778898,0.529890808509663,22.7910572422702
112.90606350638,1.57764495466836,0.717372888000682,27.3453245912616
113.397733652964,1.553712596884,0.723399454727769,25.3921172257697
106.380132380873,1.5356217760127,0.646380050340667,17.094870774171
99.4391905888915,1.51348062185571,0.496659649303183,4.97943142360237
109.510234622285,1.44543963856995,0.555547529365867,23.5321087376619
100.828287182376,1.41796476370655,0.456073199864477,17.5336755180127
92.917008632794,1.56160363205709,0.534798300825059,23.7047409582352
93.1566099822521,1.6733109424822,0.492728639161214,27.9216624912492
106.747345998883,1.44690005388111,0.554716997547075,18.4836757584849
96.5953367576003,1.51475249603391,0.414834355236962,14.188313777348
102.675950424746,1.37908925442025,0.443795468658209,25.9770946952703
89.2414287198335,1.48599074059166,0.431835741968825,27.6460390454845
96.3803844340146,1.47763956757262,0.383766167098656,22.827465725583
98.6951144039631,1.56801180168986,0.443447886267677,22.5136553182863
99.6152843162417,1.43266733153723,0.546271342784166,25.6069676598947
95.1037851814181,1.49395626294427,0.456985942320898,11.9681287505178
106.156069086865,1.5114350959193,0.632671049330384,17.5507371326157
93.1267675943673,1.59574837703258,0.451006060000509,19.3731416981645
105.568871861324,1.43097403971478,0.482899017632008,21.8491691472217
109.229569248855,1.4806251344271,0.648278274573386,24.3117672410163
104.634003713727,1.59606265439652,0.665934581542388,21.5466159162234
110.709050726146,1.54963283194229,0.718467209488153,24.0466797647759
100.140606211498,1.50187329039909,0.550242282450199,10.1472023097421
105.533539792523,1.55098151229322,0.613811001414433,18.5285308268676
91.6354528255761,1.58789327018894,0.517821272369474,24.5199203995598
93.5892183892429,1.53323843353428,0.445672087837011,15.2544800640526
92.7951060514897,1.57881922437809,0.462195404339582,17.91658149057
102.828277125955,1.40901100169867,0.442564372206107,23.1788390716134
96.7264490667731,1.48692138050683,0.509129747981206,12.4769763227605
93.7615277338773,1.66373679321259,0.525322246132419,26.7066096467972
97.2548754699528,1.48548483196646,0.482491094386205,6.84788803671827
104.232062809169,1.49228438129649,0.53042426542379,12.7009886164025
93.9367744233459,1.6003701814916,0.554568332154304,23.6614245996
107.746130321175,1.62426372617483,0.733688105363399,25.8117698322385
97.3096184339374,1.51354859909043,0.407079647295177,17.0072397721928
89.1293636616319,1.58752459986135,0.463487206958234,27.0255125069527
105.35437530838,1.46239137486555,0.620847330195829,26.6325817226996
107.306818561628,1.57913422258571,0.661986066959798,22.5984321776636
91.5618376899511,1.58201305218972,0.502068405272439,22.7246150598268
108.317691590637,1.45014819083735,0.600213785888627,22.5517407746615
104.19148851186,1.57368237082846,0.689509426942095,25.7451724875164
104.824180761352,1.37139084935188,0.45903186337091,27.8142411898823
103.60083703883,1.38672749558464,0.438476552255452,27.066812143659
101.541687399149,1.56642929767258,0.595586833776906,15.3600402807224
100.816311845556,1.55696890689433,0.452849137829617,25.608768445596
109.762288136408,1.63090256857686,0.745097362436354,27.3219568431915
111.1756088119,1.4360672396142,0.547458240995184,27.8487333810998
92.8865279722959,1.59731387766078,0.537431409582496,23.8595587230865
102.972050644457,1.57465228415094,0.589828352443874,18.348158424581
100.086733717471,1.41616495396011,0.507909454172477,20.1051035675107
102.984873251989,1.60124089638703,0.612670403439552,21.942273823038
94.3626058194786,1.64755553961731,0.529877355089411,24.4095590996143
100.41652447544,1.51515521644615,0.611000552074984,23.7076479838785
93.2302086800337,1.47963472385891,0.459141673985869,16.9325992078313
92.4476930312812,1.57263962714933,0.452373877400532,18.5833957116085
102.874105302617,1.55020201904699,0.479825749294832,25.5742002188524
107.202811948955,1.5675474498421,0.665383444400504,20.4615506089358
96.5066503826529,1.54215392027982,0.44204130792059,12.9387896293381
108.507078336552,1.44267444941215,0.575425837188959,21.8110879172522
106.305286288261,1.3811230387073,0.49787706322968,25.7058319016377
99.5076786540449,1.41303058387712,0.46086732018739,18.023793966321
95.2999894786626,1.46203345083632,0.495649966178462,18.1907259876234
103.354599103332,1.41082079010084,0.480285837315023,18.8697854749181
101.428216453642,1.62136651505716,0.533421388361603,26.8756093596211
107.7239728719,1.49443371011876,0.640928930137306,21.0696266191508
100.010285945609,1.54730396834202,0.42338811326772,27.1743287030135
111.095373751596,1.51076110987924,0.699016040656716,27.3455590025744
99.4512665178627,1.60702618793584,0.648444498656318,26.1248254004287
94.0954265370965,1.47024863515981,0.515288300812244,25.0467352079695
102.922256039456,1.55475269537419,0.636790342628956,17.8574244540543
111.408459907398,1.45618508756161,0.636380796087906,26.8423785512681
94.391876347363,1.61505522835068,0.543939670780674,21.9812689335233
111.613834677264,1.51337896892801,0.691560269333422,25.124430693222
93.4327851608396,1.54911439865828,0.555533322971314,27.0092606064213
94.5851206313819,1.4861654159613,0.506978458492085,18.9105090378493
91.6143612191081,1.49753251927905,0.503090902930126,26.3699093407617
109.419943382964,1.47412403393537,0.651843661442399,26.2686129845254
106.698032869026,1.56126805068925,0.598583963466808,23.0559716175134
102.972390418872,1.52828759676777,0.522137434221804,13.3063572695596
107.695088619366,1.41631106729619,0.483889070805162,27.5132813152924
103.916413160041,1.39778190432116,0.469331733882427,22.240005993662
99.97175604105,1.48129453626461,0.56064729182981,17.3919792103764
93.4629876818508,1.55438544927165,0.400429625064135,21.4824909727277
106.641718158498,1.44118165061809,0.610514068976045,27.2986493551281
102.476060446352,1.60296271811239,0.665704627986997,23.1550489045257
100.855768080801,1.63321021199226,0.551139940973371,26.6793197250939
104.37288209796,1.5911564338021,0.639253146247938,21.2652752950707
90.2447397261858,1.5519375661388,0.453770613530651,23.1105250450955
96.8746119644493,1.39292658073828,0.41890414361842,27.0099993169078
92.1800419595093,1.59913637442514,0.471821321872994,20.4814941892997
92.5920112803578,1.51233526133001,0.476618026383221,17.2102390542727
104.656341858208,1.56901128636673,0.692035562824458,25.891653563587
96.2136286683381,1.47602608334273,0.470681314356625,10.4953851155855
103.885397361591,1.58441183692776,0.678534497274086,22.7748320584994
101.139994580299,1.47843039524741,0.595931429881603,24.9052106272127
114.28714252077,1.58545129839331,0.750608011614531,26.8867673038622
101.949819717556,1.57666045543738,0.59181340993382,17.1678280849618
104.96592941694,1.60938722756691,0.623936722520739,25.8586731728619
92.093648687005,1.5006751252804,0.489099542610347,21.4727773497214
94.3634246662259,1.57168198912404,0.555909665068612,22.8885707136603
92.0256205927581,1.65008521964774,0.533569797175005,27.9815188011226
99.6040106751025,1.4804340347182,0.535402097040787,11.916505234626
108.019579155371,1.53432496776804,0.641452194424346,19.8926686442198
109.257939746603,1.48646495235153,0.642487048171461,22.4578571293292
114.4953130465,1.58517869166099,0.744864166015759,27.949766746632
96.6715305764228,1.64184757811017,0.49623871454969,24.9352806178394
94.999793889001,1.55496209138073,0.408005363075063,18.5593798515091
109.405049467459,1.48812261270359,0.606662358622998,21.7229828637209
100.240010516718,1.49725123099051,0.449748576618731,15.787103683002
102.991913296282,1.47929085139185,0.536335819168016,10.1155026148528
95.2199515234679,1.45631880266592,0.470235917717218,15.7313516446773
105.301005337387,1.45829964266159,0.553169967373833,15.5196250368897
108.784778201953,1.48577784863301,0.608539277920499,20.556263572721
100.71302129887,1.41825848305598,0.452295198803768,17.8350037043889
103.36955524981,1.63143043150194,0.692981883883476,26.501410006673
111.849736925215,1.49528171774,0.599337361054495,27.4783224050133
98.0547887645662,1.61703831609339,0.505516203353181,21.7929806617056
97.2023086901754,1.42813044833019,0.438048236537725,18.7210885085377
97.6042142789811,1.65156689286232,0.526841628132388,26.2778870819509
108.558437619358,1.54989435011521,0.703907959861681,23.4361980571657
99.9169807415456,1.53021936351433,0.524766216054559,7.10407929173449
100.942134261131,1.44348557735793,0.401362374424934,26.2844172477949
97.1540660411119,1.45297014154494,0.493190639186651,14.6208627312703
104.870582837611,1.47410585847683,0.467739443993196,24.9036319816722
111.339489407837,1.44457483920269,0.562553848838434,27.074832017459
100.190438115969,1.61659188545309,0.496851437725127,27.2071562894817
94.7111928928643,1.66606084490195,0.507063277065754,26.8425657771306
95.0947599764913,1.64289196883328,0.500242578797042,23.4686412149074
105.115033201873,1.47114963666536,0.614185877377167,23.0396815677748
110.818074606359,1.60643281973898,0.758193916641176,24.7708760623266
101.001464352012,1.53238122607581,0.490575389936566,14.1896580747596
90.5927788093686,1.44897548644803,0.441539351129904,27.0353674157945
95.9931705798954,1.41283955960535,0.483778864843771,24.9465392060708
103.436397835612,1.505984676769,0.454841210506856,26.605956760849
104.077025065199,1.47311248839833,0.50435992423445,14.3170099994891
95.1690880954266,1.43101205793209,0.442191940965131,20.8198648222879
109.286520639434,1.57681835093535,0.660065380390733,26.2236230584255
89.7719824593514,1.47861532866955,0.466920461505651,27.1664542997746
100.969162993133,1.56935073039494,0.563650206895545,14.9511673549311
94.3436334654689,1.59666858776473,0.406249757390469,23.3767521872134
96.4941888209432,1.42779871216044,0.497729734284803,22.8097893433762
103.046913715079,1.43933132942766,0.561025466537103,20.8043051074196
104.772826926783,1.36473865248263,0.494709053076804,27.6966620163724
102.503044391051,1.4547812724486,0.496173263527453,11.6004188790191
96.9194856565446,1.44984690332785,0.41031598765403,19.84553047475
96.1170251853764,1.53084470517933,0.427104412578046,13.3231741366461
102.436817716807,1.47956283576787,0.615732229081914,27.220931355232
97.2112968750298,1.40641412255354,0.440620170673355,22.3286309165816
115.983139853925,1.59984728274867,0.787233483046293,27.3038941411776
104.069617521018,1.41649989970028,0.487274250481278,18.6920251182246
98.6628257203847,1.61786848632619,0.491614288417622,24.4854768652649
100.784250674769,1.45008378569037,0.488096382236108,10.2416799367481
101.028299545869,1.46348681207746,0.533873252104968,12.2879659431276
92.6016473025084,1.49376008659601,0.432026787195355,19.88990255688
102.580469911918,1.46546750119887,0.48458949313499,13.2741880925722
101.973392516375,1.44188632420264,0.496374601498246,12.2058812927621
104.849868249148,1.4521565255709,0.509090269217268,15.8440404272914
110.960003845394,1.46717420825735,0.60514923883602,24.5191751272429
89.9908104818314,1.48245588038117,0.428050686605275,26.5879787001032
109.074968053028,1.46981031820178,0.51686751935631,27.0087409868266
105.88254660368,1.48769153980538,0.642261671368033,25.3859544060058
94.4094469863921,1.61816987581551,0.411495082778856,25.6396272709907
105.484591219574,1.47281829616986,0.604594215983525,19.8193032575205
97.4068227317184,1.51237069512717,0.394773737061769,19.7283527833533
102.580045517534,1.47820755955763,0.485283525427803,13.6350496997154
110.16410542652,1.52072598156519,0.682758691487834,22.8535205227446
103.452970124781,1.45907978340983,0.542048149975017,13.031841047334
101.418013516814,1.64472386310808,0.628429207485169,26.855157612885
97.1633733063936,1.61770096211694,0.492673107655719,21.4978888355786
107.124127242714,1.61687362845987,0.671026771655306,27.5937264265616
98.7597532570362,1.54956902749836,0.409758020192385,25.8085598954825
100.051839593798,1.42701152502559,0.542188675841317,24.9597935492667
93.3304149471223,1.50673102587461,0.494020991493016,17.7745979683975
101.579288123176,1.41912827175111,0.429844193859026,22.4465280225531
101.165066910908,1.39191433391534,0.45922558568418,21.7717860941828
96.9966248981655,1.50619692541659,0.44421618944034,9.06506427121016
99.1254731081426,1.44226367888041,0.443448904901743,14.9341072989149
97.7694903500378,1.51952366391197,0.469156251521781,7.00243001821053
102.261897865683,1.46589622227475,0.519079113611951,9.53619056138131
92.6344588957727,1.47344491258264,0.419186176732183,22.8966490182746
96.875120177865,1.41725580627099,0.406854412984103,24.814000600848
108.49958515726,1.55016929609701,0.661751049105078,20.9570012233723
96.440764060244,1.59059762000106,0.443017024314031,20.7170218017469
92.9328235238791,1.5950198052451,0.432301936671138,20.9077877810605
107.372091822326,1.48110322351567,0.566422988194972,18.5984870476982
100.299362922087,1.65090488316491,0.589117605704814,27.4848913479456
101.52182014659,1.38496969174594,0.47344058426097,22.8878942749123
98.444927027449,1.63895015744492,0.567328874720261,24.0289557885369
96.7122667189687,1.48266806197353,0.382255002623424,22.5356987885792
95.9465401619673,1.5782628392335,0.387512579094619,25.3618264609275
103.807199932635,1.54217955283821,0.57656738255173,15.4758238778452
104.955773781985,1.55078422953375,0.499494551215321,27.9773361019842
99.8505424242467,1.56943263346329,0.487859008135274,18.4504832671963
102.263390300795,1.50081417686306,0.490357733331621,13.4745058961548
96.4126139786094,1.61745975119993,0.589741092175245,23.7372848465331
106.665473598987,1.41748650278896,0.581616406561807,26.5803744643776
101.210911013186,1.63252563751303,0.642089398344979,25.0832786892231
95.1695837359875,1.57005990785547,0.380882648518309,24.2573109709775
105.146439308301,1.58259927132167,0.546710016438738,26.3089195072146
95.5172478873283,1.49945079325698,0.438775293761864,12.6405336445463
95.9356490615755,1.54188204207458,0.383380662417039,21.5639881194708
107.430231329054,1.49745577806607,0.596019799821079,18.4709761889679
106.470259493217,1.61750966194086,0.697627046843991,25.03165401972
93.184820227325,1.62856034981087,0.53783184569329,24.5994323627483
92.6468372903764,1.45422534830868,0.465498384088278,21.8884974972555
111.780503848568,1.52991523733363,0.651426890864968,26.4149324121672
108.20992782712,1.55031980224885,0.678207247518003,19.5920624542518
114.344422752038,1.59573478857055,0.785909311845899,26.892341753659
92.2843513637781,1.44459577370435,0.454675215762109,23.8156070595089
93.0920815467834,1.57870891294442,0.523075537756085,20.9916055580562
101.025842437521,1.45699233887717,0.399400225374848,27.1099446241803
100.449478840455,1.47631559637375,0.391464313259348,27.8665891283655
92.3062693327665,1.62603291124105,0.520224799402058,24.5924351645296
105.749942315742,1.45686684991233,0.494081428041682,20.6641578423455
103.776270290837,1.52821727120318,0.516990556381643,16.2998494452191
91.098846886307,1.446644222131,0.458038562443107,26.520347093802
108.208451149985,1.46264180727303,0.524684037547559,22.9256006857317
91.8209414649755,1.55154415802099,0.416625957703218,22.3211183259937
97.4395133275539,1.50959083903581,0.498979146359488,5.25396033176293
97.514632306993,1.45374363404699,0.527125707594678,21.1224741469168
103.55326927267,1.51312685175799,0.474782277597114,23.1996282409402
97.1726202312857,1.50333468290046,0.438010686077178,9.99045346693472
100.320889707655,1.63627926050685,0.629784447140992,25.2005181144334
92.2147532552481,1.60607594205067,0.424022850813344,23.4442566825276
93.9773600362241,1.42528622690588,0.477558127837256,25.9493333955914
97.6344371214509,1.60450118361041,0.465073748724535,22.8846039390474
110.518543971702,1.50839389348403,0.656435665907338,22.6458899044704
108.766375277191,1.41469679586589,0.548684408422559,24.2530567741163
107.263366701081,1.39326349343173,0.505192337324843,25.1712113093682
95.1221334934235,1.48668385553174,0.523322283523157,21.1003931679137
101.621347200125,1.621860552812,0.655005075968802,24.3242443941497
106.234368914738,1.51165449502878,0.653570958180353,22.1774663804493
105.108073409647,1.472870612517,0.564285101136193,14.6385302230545
98.9915690291673,1.4940052467864,0.467847045511007,7.37019753337826
109.760524416342,1.55325439316221,0.657174560241401,24.251513147911
97.1791576500982,1.49290447449312,0.456940384581685,8.0008953085163
107.192713776603,1.50756952562369,0.609182694461197,18.0405143304556
109.112514909357,1.44830332207493,0.544633993180469,23.215616242546
97.5921022333205,1.59233643813059,0.541601917939261,16.0007831719731
97.4367599748075,1.5810609147884,0.610244012437761,24.5960422428453
95.8580620121211,1.48830733867362,0.363588808104396,27.5008354693675
98.0732858181,1.59915978577919,0.552769299829379,17.410986768774
107.461897786707,1.43492898344994,0.580471260473132,22.4589098647238
103.587668249384,1.44362158700824,0.433106280164793,26.8095287658489
112.429231489077,1.53235739492811,0.674879217753187,25.9596411386555
90.9255749732256,1.60903992759995,0.478584131691605,23.9155668889173
99.907463286072,1.5004093030002,0.524721819674596,5.19771111039386
115.234251301736,1.61455139634199,0.790229419479147,27.3114111763833
110.49492190592,1.49271343275905,0.668730427511036,25.1997775791801
97.0634803827852,1.59379141707905,0.409921552054584,27.2133899816999
109.803144596517,1.47586321667768,0.604561314219609,22.4208083891646
97.9007579572499,1.62170434836298,0.534463414922357,20.9864239336637
99.6732384432107,1.50082565657794,0.413981313351542,22.1299501812881
116.134918993339,1.61201893910766,0.803571570897475,27.3026957847179
101.381982294843,1.36419228441082,0.461547841550782,27.3407631499551
97.4144120048732,1.66182860964909,0.531608532881364,27.6778739051856
100.544789275154,1.49631925555877,0.604500080691651,25.1516577080604
