"S_0","beta","gamma","distance"
105.926113883033,1.53908241377212,0.52856185939163,22.4963856142668
108.96746150218,1.59531684033573,0.732694050529972,23.3836831435982
101.485376926139,1.63256470765918,0.561079675797373,27.7996547344724
101.248988620937,1.55228684982285,0.509623858612031,15.718077982753
97.9894839040935,1.42736957268789,0.49125625914894,17.8385629335996
100.004027327523,1.57095472002402,0.577288644155487,15.4481220227023
106.106694173068,1.5570860656444,0.565792650682852,22.9869091578522
99.4157959986478,1.4790185415186,0.556728391442448,17.9099222457233
100.229907194152,1.54199244780466,0.44721892522648,22.7962379519557
96.4346283581108,1.51577185001224,0.405667355982587,16.248789407787
106.369429063052,1.5264576212503,0.592393264407292,18.6041242621548
95.5725006107241,1.57473670737818,0.540927304653451,17.4669234432604
100.11070872657,1.43457139539532,0.405862239189446,23.1841329738808
96.5998264867812,1.52531321137212,0.462934613460675,8.50738560591564
90.4062003269792,1.55128383566625,0.441040062345564,23.2868088987844
94.0524335391819,1.56665783585049,0.554730385309085,24.0020121695192
108.002155907452,1.38556016399525,0.52531468635425,26.1271146134149
108.708019871265,1.44189380574971,0.545642982702702,22.0819686368024
94.0356886945665,1.56846536044031,0.434336730279028,17.6537563621025
102.254442004487,1.40459911990911,0.418486371636391,26.3035864851557
99.9829609040171,1.40781659726053,0.432164397090673,20.7469016769455
99.987607114017,1.41134716873057,0.44681828469038,18.4280242613604
104.565493538976,1.59847652935423,0.691919229691848,23.8563271449219
106.461022086442,1.55334873916581,0.684883897658437,21.3121458821106
95.043958062306,1.56281481846236,0.433578828815371,16.6668436385456
114.384983163327,1.53878486598842,0.720213497057557,26.2152791327793
99.5651924051344,1.53601047559641,0.549159307731315,9.53647213626338
110.969593403861,1.50683182734065,0.629828135948628,24.4393553635704
110.492067523301,1.46246861270629,0.536698968382552,27.4852618251403
105.848310505971,1.52721155039035,0.545229586074129,18.8680029359063
95.1067692879587,1.6597532518208,0.541074302745983,26.8288402316893
90.2366424072534,1.49034559889697,0.471919238101691,25.4196682497561
97.296975562349,1.55937500204891,0.432554735336453,19.5412319342782
95.1546674966812,1.60162932705134,0.397472017677501,26.571435674674
91.1369507573545,1.60595605010167,0.449528010096401,23.8044729448442
103.539926856756,1.55831411923282,0.671058044536039,24.4691446149033
108.150302562863,1.57261016964912,0.671159723075107,22.6829463759758
102.016521589831,1.42007061978802,0.489967472618446,15.188674198425
93.0782579630613,1.5667690008413,0.417139452882111,20.5815691264666
92.5030168797821,1.6434450794477,0.533628026489168,27.1954776077097
95.7491241302341,1.50344299036078,0.411569569492713,15.7586058982475
111.494023231789,1.58439833228476,0.711696776328608,26.4178304796371
99.9443490430713,1.49762883922085,0.557589173084125,12.972199968302
88.7361947633326,1.55586804170161,0.46824987558648,27.9699486679605
102.252936698496,1.49854512372985,0.468299638712779,18.508584575859
107.018661536276,1.43529798276722,0.505203634267673,21.8173924230596
91.6901021078229,1.60152031690814,0.401975674554706,26.589927907538
99.5490817725658,1.40968408668414,0.437075706431642,19.7472227453463
95.1526898890734,1.60207228269428,0.39313936769031,27.1727940065966
94.3454500939697,1.53395930863917,0.43173961318098,15.2956238980119
105.589959463105,1.46599551779218,0.613050256157294,22.5215563951548
104.131743786857,1.37272630026564,0.516072681872174,27.1897754443646
98.2943503279239,1.59874267503619,0.496656351257116,20.1876446492772
104.575115498155,1.46459123189561,0.511096092639491,14.4427262462736
103.650188557804,1.61375694908202,0.653978576418012,24.180204711344
100.442931093276,1.5202954437118,0.494320559315383,9.82004656128624
97.2893225215375,1.65419730031863,0.534887844696641,26.8965481990963
107.685209624469,1.62342858896591,0.733982942299917,26.1898434485525
98.1512214429677,1.5466398212593,0.488108154619113,10.4837939744467
100.443226285279,1.53818304603919,0.631550881080329,25.385225413318
102.445240253583,1.49958213069476,0.567905173636973,9.88307256213661
99.5276961568743,1.59390208683908,0.564550896408036,18.2220586916892
111.145511269569,1.48989113839343,0.642987993778661,23.5348078075129
103.511530859396,1.53323386330158,0.488344367360696,23.0971163853826
107.3987063393,1.46281470637769,0.602355204988271,19.8941120961902
95.9588036034256,1.59050363581628,0.500727856997401,15.9785684778516
96.9962309394032,1.59161557909101,0.532753293635324,16.4229550709565
100.320498654619,1.44657191005535,0.426992566790432,18.6289312406249
110.454428335652,1.41424669185653,0.537517309421673,27.1828749536637
94.167560134083,1.52926506777294,0.457136324374005,13.1804253470505
106.426825094968,1.52023746189661,0.618581947870553,16.7897827508276
106.337573546916,1.37574216490611,0.473767523886636,27.4295067849949
94.674810692668,1.46860513743013,0.401947621023282,21.8594603270877
104.696266567335,1.60911097191274,0.635225010104477,25.3790591138352
101.298264572397,1.46668686554767,0.49274474196136,8.130473034993
99.7886337712407,1.47118610213511,0.440983762964606,14.2802840492614
103.776561655104,1.47871696064249,0.510082044173032,12.5482703649588
101.299054203555,1.52174721239135,0.602824304252863,17.3283819354193
97.9659395851195,1.6233301050961,0.489562138915062,24.995914668095
100.420556636527,1.57984242984094,0.540648011490703,17.0505293142895
93.3282262645662,1.50015527266078,0.529756661504507,26.4630687312286
100.645885774866,1.56703819124959,0.634892105124891,22.322280553784
95.5720996670425,1.66476764786057,0.539775896351784,27.543271645536
114.828240079805,1.51560950162821,0.693870418705046,27.8102840254085
98.2712294068187,1.40205086767673,0.432187430094928,22.0697408654939
106.607605712488,1.4367609503679,0.559440548531711,19.0556663621776
103.305151602253,1.42172802728601,0.499180996324867,15.7492923528419
99.5034200511873,1.59818808990531,0.47174384817481,26.0887671060537
95.6958652008325,1.50451845768839,0.452230026712641,10.3968126430383
102.043900145218,1.46437455201522,0.441267639864236,20.8902481302547
95.4148727469146,1.6139569838997,0.422974760644138,25.7662835214602
112.51188704744,1.60916514554992,0.77622409700416,25.1138263446757
97.0928496029228,1.48508056509309,0.463905225507915,7.77244296110479
102.945084609091,1.5625031911768,0.678810206474736,27.7397077695145
96.7342689819634,1.5015681234654,0.413987257750705,14.3107793577374
94.9858944211155,1.44289887486957,0.495509260334074,22.5840272058031
97.04650006257,1.38869863073342,0.458637988660485,25.4230590933698
96.4757302310318,1.50706784566864,0.525990180438384,14.3713096218318
104.669796125963,1.37372526735999,0.4957194942981,25.1165241865177
102.956912647933,1.39550351165235,0.423054430633783,27.3541819216424
93.3161638583988,1.53396874386817,0.474779587471858,14.9567446447084
97.3212632164359,1.57329546986148,0.441116115311161,20.6153599419921
107.416300447658,1.49605757254176,0.503808038774878,26.7711526813613
92.4189730174839,1.45876282453537,0.43680371157825,22.1583760146144
89.1166922450066,1.59563818154857,0.452250021742657,27.5525707020941
113.104031151161,1.58496708213352,0.763028928311542,24.2636059425084
108.478623656556,1.41975184204057,0.517784939613193,24.2674676208714
95.9798340126872,1.57365490891971,0.415760577656329,21.4478651388683
92.8309709392488,1.46809700829908,0.399383691139519,25.737703818683
98.1515295244753,1.43809265596792,0.533411304466426,24.1159832170219
107.183411624283,1.57334908400662,0.634302012156695,24.0282018330384
93.3025926817209,1.58742672717199,0.455714773386717,18.6000394043191
100.636057294905,1.62585072987713,0.64615743723698,25.3782358411098
101.636258838698,1.47947199759074,0.450062499614432,18.6662496141526
96.871162801981,1.55105113168247,0.553605178138241,16.1007573724067
110.282644443214,1.4150752464775,0.524817435769364,27.899749048728
97.5447382591665,1.60631390917115,0.55757556646131,19.4108496567709
89.0761035680771,1.58970038406551,0.475000060396269,27.9832233392642
104.863029206172,1.57746495329775,0.647255495656282,20.0031755077015
106.491081388667,1.47442672471516,0.594320561271161,17.179430734009
106.59658160992,1.51565920421854,0.510133503237739,24.9940903959003
103.928521722555,1.51152946567163,0.46079831244424,27.7289154602505
96.7016363143921,1.39765979116783,0.422601591562852,25.3236305321109
100.426393216476,1.58936631632969,0.498941977741197,22.7731062078589
90.4096097126603,1.50899277767166,0.411343148443848,26.5340493033101
94.2329591605812,1.55476542958058,0.462258152198046,13.9932103419468
101.337128933519,1.51262004906312,0.502478018868715,9.43521984653054
108.915380183607,1.42023456771858,0.595362316584215,26.6914298073952
103.478312687948,1.41619823081419,0.557470028055832,24.4858472696025
97.6605831738561,1.50308379926719,0.434085969347507,11.6924714141125
98.519463064149,1.53437251131982,0.528675818582997,8.05390390777155
92.4738964345306,1.56998089444824,0.382776136510074,26.7484267310335
97.0524374768138,1.54002900165506,0.490355918183923,8.08557840861105
104.419407434762,1.52140065981075,0.652406034059823,23.2459433254915
102.1599615179,1.49514244124293,0.474087417125702,16.382386485504
106.83013278991,1.43347407644615,0.475362556288019,26.6713768666917
97.4321791157126,1.56204674206674,0.48544892645441,12.6993828053857
91.7309950385243,1.5011643609032,0.465497580589727,19.3935198742951
102.180584063753,1.49999237456359,0.621176321990788,24.4107253244933
95.7012581173331,1.55007867375389,0.365428022807464,26.0316793772103
100.051493309438,1.51774494932033,0.50556966336444,6.36767978550988
99.1333451960236,1.50374604645185,0.383170446380973,27.1390604214032
94.2588276322931,1.60883220518008,0.401804985711351,26.0425160498925
104.894622312859,1.50676776934415,0.510724272578955,18.0334105697153
100.394196277484,1.51313628279604,0.517656209180132,5.84029627146645
89.3646083027124,1.51879872079007,0.434728724882007,26.1310826204283
100.56076628156,1.51800672523677,0.420570884598419,25.9488777619376
103.326935190707,1.60140448459424,0.562816244084388,25.2485331711601
111.688949596137,1.57699318486266,0.745089142816141,23.1884881875709
108.638898208737,1.46215900266543,0.601189460139722,20.8110278157253
93.8890050910413,1.52624878822826,0.537405142560601,23.5158856351244
102.970792045817,1.38497089734301,0.527177115902305,26.910085085678
113.604616886005,1.47043281071819,0.655612289207056,27.69335318479
99.4844861607999,1.52653439878486,0.448321420233697,17.7205801949941
99.9022007826716,1.42565845814534,0.468894876539707,14.3509090272529
106.826513307169,1.58814593707211,0.710362925892696,23.0972070356575
99.8118344880641,1.42351797432639,0.39043853781186,26.8338142883554
90.4263838939369,1.48114777053706,0.448751923860982,23.7231384061787
110.31701926142,1.54459283128381,0.628913170192391,26.9081402145334
105.396812288091,1.45282769948244,0.594972987659276,21.537477652749
91.5350490156561,1.54252547747456,0.44616480357945,20.121044159948
91.8475067522377,1.61667273449712,0.514856908004731,25.044520977195
97.1554335858673,1.49871047213674,0.55605649529025,20.9937439358024
104.354579597712,1.45931492303498,0.600146468030289,22.8522128116101
100.092639289796,1.53703529317863,0.617847257526591,22.820883249426
101.973111648113,1.48848725762218,0.442903175484389,22.3820395445754
109.043201217428,1.60296413186006,0.708645892096683,25.4973406252035
95.7242702320218,1.61122079961933,0.574079341487959,23.2732815792567
102.839238401502,1.63415012857877,0.677271249936894,26.8208645325155
96.7987033165991,1.5000539207831,0.420189948286861,13.1508354324209
101.475673774257,1.604734597262,0.55842171004042,22.707325501401
102.578042866662,1.44327982258983,0.52260485640727,12.7838673653791
108.421515198424,1.62424232577905,0.752659206045792,26.9407101912684
102.526529207826,1.55857195076533,0.614728413522243,15.9111660756679
103.291468899697,1.37704264023341,0.483522806549445,23.8218389619015
102.661801949143,1.53620872297324,0.615704080555588,15.0760956214369
109.383597504348,1.4214606564492,0.522364244097844,25.8862478035679
110.4011137411,1.46791456639767,0.540627362439409,26.9581158777945
93.0426228325814,1.50066871801391,0.459839870920405,15.9504579301908
104.949295530096,1.56801190646365,0.64384123752825,18.8168665150252
91.296709170565,1.64904233696871,0.506416559685022,27.9420024159755
97.629669951275,1.57766962889582,0.530916677555069,14.1967815134944
105.520007191226,1.43038692441769,0.481028075097129,21.6691518992563
98.6322415620089,1.48721226118505,0.53721932740882,13.3660789439867
96.1974254529923,1.4434063739609,0.435700569069013,17.2877401685093
97.1216168161482,1.51379259070382,0.404852831969038,17.3403931579879
96.4610414486378,1.48459622380324,0.402351446449757,17.6777568488851
98.151566889137,1.40597265399992,0.4705562107265,20.3952860509343
92.7889544609934,1.48250329680741,0.407709168503061,23.3524710258774
112.997425366193,1.49450635816902,0.670048657804728,25.8621574555208
96.2529898807406,1.47791018290445,0.479023310355842,9.66311216482608
104.366845702752,1.48250301880762,0.510360420681536,14.3804934028036
107.590104797855,1.50165794044733,0.547804639441893,20.6390869255244
98.1100156344473,1.51711867935956,0.54798262566328,13.3238955446449
106.619946500286,1.55013025877997,0.663612744305283,17.6903910358508
93.0831887293607,1.63736252509989,0.529449654975906,25.3989225900983
97.3705824278295,1.62261104676872,0.45120315044187,27.8845671826191
115.139852212742,1.55104427807964,0.724551700754091,27.8134349660128
92.8329432662576,1.53937386232428,0.503024484729394,19.3309091507586
97.9559936840087,1.62247565877624,0.589593089884147,23.01007102811
94.4398730155081,1.55737948184833,0.487817381042987,13.5832762910194
96.5168386790901,1.51955450093374,0.453857118962333,9.05719459208716
106.167524689808,1.46762920450419,0.507428035605699,19.6467878811122
99.3632421363145,1.46641296800226,0.580520368414,27.4804091774378
97.5197881739587,1.51319405017421,0.429466748144478,13.4593849975121
97.1915221586823,1.49947750708088,0.514714427990839,10.2656989702531
92.8043905831873,1.60585689009167,0.495616871165112,20.9785462617253
106.518930830061,1.47739358455874,0.629818279994652,22.6820500339585
103.358890283853,1.50930798053741,0.587158363545313,11.4956649077713
102.165340222418,1.40003871079534,0.45403836783953,20.6761775156198
107.380461161956,1.42227613320574,0.560370454564691,21.7684978685016
105.553810438141,1.40688054682687,0.52992513217032,20.9327443871477
102.765568578616,1.54030924709514,0.664241616148502,27.734762355714
97.3273037467152,1.42737775621936,0.407252145698294,22.3079137504497
104.390254979953,1.46752593526617,0.456726909382269,25.2671498377748
107.043083012104,1.51114057609811,0.546866001095623,20.0067303301109
89.4680522568524,1.53963268711232,0.446852060267702,25.2659930519372
94.7556845098734,1.56660865363665,0.557915759971365,22.5240051567303
92.2978064790368,1.44258542591706,0.478700400097296,26.8916308701236
102.262939000502,1.46907604113221,0.596951144747436,24.057655246129
94.5445498730987,1.6139572346583,0.566021252190694,24.7269838968637
101.831489214674,1.39840382407419,0.479100741678849,19.3128165240779
98.8546353392303,1.55723472009413,0.561672711744905,13.3560255506458
107.546084010974,1.5167284598574,0.551549957599491,21.4874871657728
109.154716320336,1.45683363452554,0.55239127879031,22.5969646921206
103.746673138812,1.42324258480221,0.52283965004608,16.7310775274593
93.5318111442029,1.47186116175726,0.390183105599135,25.8525977349033
110.450647762045,1.48246677196585,0.674474737606943,27.8719999193135
116.98741177097,1.57992138667032,0.77842379338108,27.8075745353668
110.921321362257,1.47825936321169,0.56329201720655,26.648577472204
97.3391406331211,1.51022941223346,0.583065161015838,25.8416016285
101.506035821512,1.52108421362936,0.46831646328792,19.1706362317197
89.5476699341089,1.60416505183093,0.447605764959008,27.0219819754525
97.611890444532,1.50552466046065,0.496587050147355,4.64820945512271
107.81422752887,1.51115245814435,0.646159272175282,18.6303377431012
99.1663943696767,1.59211291233078,0.477866097120568,23.1663431728093
94.2717149946839,1.45344321685843,0.5014329822734,23.9208268186528
97.6421548519284,1.53309150505811,0.54160492750816,12.0961996894828
99.1156380157918,1.50049167615362,0.585245793918148,22.6337761044927
95.5614898912609,1.5056383672636,0.433404880808666,12.7583314239607
102.882189843804,1.52180638164282,0.498793173348531,16.6585331628782
100.362253896892,1.60369171737693,0.63491404755041,22.9105112810173
110.028363419697,1.54113676375709,0.651319541037083,24.0193005031315
97.021252643317,1.6280173282139,0.57482501398772,23.292871449576
108.390496773645,1.46727446839213,0.584483325714245,19.9745244187351
110.44410802424,1.44426776119508,0.56209294940345,24.9210048794802
109.766032658517,1.45815087505616,0.625635071424767,24.0515626411652
96.2012992985547,1.45388649101369,0.415543615119532,18.6807225070227
110.986189581454,1.49757430516183,0.564671923639253,27.7242952518545
93.1417940743268,1.55532319913618,0.386087373597547,24.6502921091917
104.229953559116,1.57692483812571,0.516792754642665,27.5911580089685
95.8968087285757,1.41551763354801,0.465334274806082,21.8636187087622
106.134714223444,1.40930962655693,0.483627365902066,23.3040396504394
91.6370374988765,1.61041932343505,0.51261331839487,24.9925119551122
107.192947743461,1.52342309709638,0.645028020255268,17.4299886003892
97.5654215458781,1.46869428036734,0.391866588965058,20.9243398993861
103.163583297282,1.50911683961749,0.481002792250365,19.9280817285862
109.812023025006,1.47834703302942,0.53745494550094,26.1647683379604
109.60388331674,1.49044876266271,0.656358913518488,22.978493331415
91.9494313839823,1.55699493270367,0.421463707694784,21.6991770255305
110.299653625116,1.5849953724537,0.734677451662719,22.475695566173
112.127233855426,1.51071405387484,0.663282612571493,24.7342282870193
105.348860975355,1.4618476931937,0.478561742696911,22.8034957138216
90.4497931618243,1.5020148048643,0.482755825854838,25.7025646117751
112.163588451222,1.48413251386955,0.627234515268356,25.8343162773423
109.028105484322,1.48947678739205,0.61602941271849,20.5476584825114
112.335149534047,1.50851585855708,0.627670164918527,27.5965928279468
99.8956952616572,1.54253732529469,0.479937051190063,15.3055465978597
103.444074457511,1.54967596451752,0.640571629628539,17.8163971427065
104.133899630979,1.60547210276127,0.592526691732928,25.9341971229644
94.1247218009084,1.56671314034611,0.518998219165951,17.7484595128444
100.518934661523,1.40607031434774,0.485829805256799,18.5217029359435
105.423035463318,1.55580640747212,0.588783470448107,20.5427843446523
95.0227125454694,1.471877934644,0.501172691350803,18.2190009693521
102.075294815004,1.42974141589366,0.448641373775899,18.7778506931066
93.5522828251123,1.60784960445017,0.555009280331433,25.2874082720867
97.2853863891214,1.49574205325916,0.449747898615897,8.21024298286972
102.477796738967,1.53446891019121,0.519259712193161,13.8677917668277
96.897021792829,1.40921677812003,0.42585750692524,22.7840840945039
100.794265884906,1.50044543319382,0.588026226265356,18.4370224330923
101.372241163626,1.58338723238558,0.601066651521251,18.3445309362445
99.1424289159477,1.64823934016749,0.606314620701596,26.8806394081405
101.605846062303,1.62362276832573,0.614836881635711,24.6175012109477
105.886927414685,1.50710268854164,0.629051897209138,16.8909143515886
97.9933682084084,1.43443058151752,0.517668289365247,21.4692554765588
97.2630831133574,1.53428158932365,0.462045206688344,10.390844843764
108.689673775807,1.53791378997266,0.688937817001715,20.9302501566467
102.942847954109,1.51284996047616,0.479044577339664,20.2022726256256
101.819902956486,1.395985879004,0.5169643079862,23.6212700293715
94.1520340461284,1.45939555345103,0.44642826821655,17.7605183616178
103.022075146437,1.56128255138174,0.596745315939188,16.7429168931166
100.790116330609,1.46310330089182,0.566894702380523,20.5357012925706
98.4663538541645,1.50933877495117,0.534491377649829,9.76763905839084
99.8829384893179,1.45688678766601,0.395428266376257,24.5187671909133
101.787519110367,1.55085715209134,0.507381750037894,17.1877711943819
113.589576361701,1.52339701470919,0.671302204951644,27.7654253121997
107.29351981543,1.50382656021975,0.614186610793695,17.7429262824859
112.302330546081,1.46270289528184,0.647573258727789,26.8371687236965
101.547528933734,1.50212191720493,0.467444276669994,16.7828408067831
99.6291226707399,1.4429934003856,0.468603272223845,11.3251699640811
94.0811647102237,1.61623494559899,0.461325012845919,21.4585275003073
98.1482878513634,1.52431667642668,0.391905754571781,24.1451622059777
98.4468788933009,1.57011166471057,0.513910549459979,13.4366783852365
104.644540641457,1.49771720194258,0.579198310850188,13.2348534316311
98.8900748640299,1.56505994824693,0.439792645629495,23.7424850930662
92.8021511808038,1.62611014419235,0.463481621816754,23.1171299383944
102.070168033242,1.57609859271906,0.666226673871279,25.1450254391224
116.400861460716,1.62785906670615,0.817992098862305,27.3324855400757
109.79629939422,1.60104445251636,0.705117456382141,26.7800888261792
96.533112488687,1.52192870923318,0.451273136772215,9.57917463090141
90.8508607279509,1.51916475780308,0.411333040101454,25.3124610486277
96.4325805474073,1.4294434664771,0.410204710438848,22.3740839043828
113.893134789541,1.5416421436239,0.719693644205108,25.5507788727371
100.580051541328,1.36765795550309,0.426867525326088,27.9431057356964
96.9367847498506,1.49718464096077,0.536476911278442,16.8213394180745
103.248607674614,1.48111085873097,0.584867808269337,15.6948636692846
102.053001420572,1.52673017769121,0.549177018692717,10.8642677156251
90.2572303730994,1.47450747457333,0.439187281765044,25.1507729173183
102.759587643668,1.420091786189,0.562411923659965,25.861571218473
104.175425861031,1.45321636344306,0.546513427281752,14.010682148724
94.2831635475159,1.59055485343561,0.465993025107309,17.5820125118754
97.3380040004849,1.55345314973965,0.38808485516347,25.9841036636342
92.5434969831258,1.49028533301316,0.508090140996501,25.1933669360058
92.0741442777216,1.60031603230163,0.513370683183894,23.5196779202786
105.686567984521,1.52479866659269,0.564149761805311,17.9097993954336
98.8454044796526,1.50225337129086,0.492941337404773,2.81409987296212
90.9211657941341,1.58270133147016,0.46532753133215,22.5637406288637
96.2668478954583,1.48304867860861,0.422088687308133,14.4944184722989
101.090075671673,1.38772326079197,0.493057169718668,23.0719734604098
89.045234778896,1.57817005366087,0.461410836316645,27.1726710630213
103.485370958224,1.38570925150998,0.510694975964725,23.7257313317607
107.169529246166,1.37346011213958,0.491628569085151,27.4959606744469
95.7370011508465,1.55275805806741,0.370945016620681,25.2345814069011
99.8051805701107,1.64716573990881,0.576299845473841,27.3523848984029
90.2349979244173,1.61618881789036,0.421164513798431,27.8346492030061
94.145594900474,1.42233257414773,0.453923447988927,23.4448230114815
104.962814114988,1.38822614215314,0.542253558989614,26.8453589722051
98.0397994443774,1.42318852432072,0.459555471781641,16.6084042287114
111.004403578117,1.5348539839033,0.669148863293231,23.7480016997141
111.891872221604,1.60722773568705,0.73741259612143,27.6132704039159
104.102129759267,1.57566591608338,0.543193240649998,23.3678758370305
98.412319989875,1.47351773176342,0.498999496921897,7.60482297965988
104.107182929292,1.58162295701914,0.61880578356795,20.8010238290142
97.340772561729,1.38456449727528,0.472660596249625,26.9925729065799
92.5986728258431,1.55664154398255,0.443655401933938,18.2988170773467
103.585180342197,1.3581211832352,0.481698514893651,27.8353401148711
91.5525659732521,1.60364953125827,0.411395399365574,25.8281526528624
108.006571764126,1.53743343078531,0.680740446783602,19.9993406055789
110.722268745303,1.54288760083728,0.630064293043688,27.476269062804
104.831937355921,1.48094323743135,0.542348315007985,13.4782475696996
97.2439478337765,1.59716269327328,0.569197269855067,19.4004635252224
103.359365388751,1.46299756248482,0.573353650281206,16.8740070292892
96.1892667599022,1.58028154936619,0.495723790256307,14.4370456337431
109.566423436627,1.52797055966221,0.600691985338926,25.2237164961363
88.8819484040141,1.52890856587328,0.464438327820972,27.3422381757789
98.4152265824378,1.53108580992557,0.4764537087176,9.76559671329813
92.1850467380136,1.46401239442639,0.449405158869922,21.0631064675367
107.497497620061,1.44438727945089,0.548475983785465,19.4475705406104
104.417561767623,1.51885140663944,0.497834189096466,21.4051294317768
109.18320205994,1.59570427495055,0.6995366550982,25.4248470274112
96.9115107972175,1.50956938206218,0.387924494221807,20.1046300473291
96.8684088811278,1.63838072866201,0.558707337127998,24.0522067249013
109.564641714096,1.52928502717987,0.643064073519781,22.4524604462962
102.810128564015,1.47494326788001,0.426608465379104,27.7053597060764
97.7114839572459,1.38978877756745,0.423459399025887,25.5815458258445
101.051962543279,1.4621527986601,0.582655005622655,24.5679222172414
96.4753275178373,1.4122933417093,0.503192632691935,27.1799325396151
97.5465687178075,1.56719081941992,0.432493425207213,21.4911667859566
91.4209415297955,1.59546862542629,0.493235827656463,23.1487783451192
102.555514378473,1.53187689324841,0.538875578437001,12.6218619437124
110.430407244712,1.59699171432294,0.727866443805397,24.6141932204463
94.3651179317385,1.56404845579527,0.478979092789814,14.0997538087174
104.076088173315,1.39011676632799,0.457271645776927,24.1061160421376
97.3433556314558,1.55494351498783,0.537713418947533,12.4286011663211
98.3750311657786,1.57224594801664,0.439139122376218,23.5444895043772
89.1319460328668,1.59019191772677,0.446077377302572,27.3886957557561
103.920350065455,1.62679610936902,0.692016925662756,26.2730614954861
103.592530759051,1.56256565311924,0.685607721796259,27.8541917936216
110.119186416268,1.52177257742733,0.692599234869704,23.5315671298899
100.317087564617,1.53283028793521,0.631743694189936,26.6714413652041
98.6042590998113,1.49658545712009,0.548619357869029,14.8216978165345
105.055422084406,1.37803033995442,0.510188689688221,25.0787741863707
109.251725114882,1.41331081395037,0.588675255421549,27.085391582153
102.850410426036,1.64004936860874,0.650763019919395,27.6149832038778
95.387003896758,1.65465713990852,0.496128927450627,26.5182849677561
93.9203100651503,1.50759445689619,0.373657557414845,26.4347795584333
99.9504970759153,1.59257357474416,0.503660740563646,21.6565579558186
112.199003957212,1.58767157234251,0.73104386148043,25.7753426038062
95.6589108798653,1.53281861194409,0.441925898194313,12.2164389263406
109.924999866635,1.48683785623871,0.665030959295109,25.1487983376836
101.149986339733,1.51565943541937,0.613700105808675,21.9490951191338
98.787200935185,1.40956433094107,0.476444076979533,19.0280158839689
99.2278986983001,1.4219526371453,0.541191447293386,27.3365128622808
94.4368478562683,1.64050945965573,0.504140509059653,23.7338337091901
114.157014871016,1.50359991914593,0.694130627904087,27.0936822241636
89.8438478354365,1.4777627766598,0.446443347027525,25.4528727024551
96.9904941506684,1.44824328599498,0.521657285047695,21.9839012177534
90.5390112567693,1.55812469590455,0.402172523317859,27.12499372265
98.4544972609729,1.53648998891003,0.577409447636455,17.4913797136959
92.3752518929541,1.50029539084062,0.496056981151924,21.9665414635308
105.682189539075,1.54496408812702,0.619970521656796,17.9660746647814
102.612345796078,1.42181403469294,0.498498730827123,15.2288209482761
108.838404780254,1.45202125492506,0.624749746872112,25.1629162248662
92.7582420967519,1.62298440607265,0.441757667576894,23.8686824307272
105.16163405031,1.51407850650139,0.596697685774416,14.7011654915596
110.027147289366,1.43756821984425,0.548234218265861,24.8956492996327
107.50216493383,1.42643768456765,0.603785885265097,27.7174862542826
91.0301538091153,1.61342803621665,0.511586189968511,26.5323485123903
94.9781366530806,1.60051635140553,0.523537068860605,18.6612211965157
106.073931381106,1.59597134962678,0.719707729527727,26.1428388339437
109.340075934306,1.592810040107,0.674333193339407,27.8144667590963
101.729081831872,1.45984575455077,0.43879426876083,20.1874197930542
95.056138439104,1.54603148507886,0.385006460594013,22.0398852062606
93.2668581604958,1.59529050020501,0.521026027854532,21.2143715471079
107.564871385694,1.52351947920397,0.627161219716072,18.8888696205291
98.5788555443287,1.45831707771868,0.472492279019207,8.94368807171721
100.67976301536,1.47678419505246,0.492166806245223,6.38616452023814
105.879197204486,1.45874113566242,0.572632116498426,16.7109460390886
103.735036337748,1.46122783469036,0.51420052931644,12.1170014637609
94.1574392654002,1.47062010504305,0.457044998183846,15.66893686897
101.244702087715,1.52356543019414,0.531230015913025,8.91278118476323
102.863189736381,1.55732941953465,0.514808812644333,20.1708604605888
112.943800548092,1.57805670867674,0.749828239902854,23.8571982840674
108.145861802623,1.50078264134936,0.640080753481016,19.3195643489179
97.097705649212,1.53985909139737,0.582447233377025,22.5366687149693
106.307346336544,1.45328874397092,0.520212789997458,18.0604639217711
96.113189952448,1.47106288117357,0.53390695550479,23.1483501640292
113.658357104287,1.57842943025753,0.754750057356432,24.5335806368335
99.8163494654,1.6328497454524,0.534052911913022,26.5750683998395
93.6741530057043,1.44365784083493,0.463527250336483,20.809108444834
108.800808954984,1.47992785298266,0.540709950495511,23.1419215488254
96.260419646278,1.57073125638999,0.453385596862063,16.4053719239794
113.573658941314,1.48794632661156,0.659399860771373,26.9861852465597
100.28592328541,1.39735633344389,0.429553338792175,22.7389375809322
103.469255734235,1.37844046857208,0.443755308864638,26.2738148004679
94.5791129115969,1.49665518477559,0.512329127173871,18.6373275775669
95.8140732441097,1.52351598255336,0.4240941433236,13.7881859929086
103.494124151766,1.61893636314198,0.699840360553935,26.9719733690513
100.659944918007,1.45744207967073,0.502717227209359,8.39804434317859
109.390280889347,1.40936716203578,0.557127748150378,25.2443918372203
109.018646841869,1.49767548730597,0.5545701214578,23.5437940141667
91.8938760645688,1.49694569036365,0.491167208878323,22.8976179589616
104.004731094465,1.41653348319232,0.494535935344175,17.4498810394675
93.6964338552207,1.57050348236226,0.401401984738186,22.1344628875246
99.8601737152785,1.55342902382836,0.555968434782699,12.0497191948852
99.405240835622,1.62174463667907,0.529125486267731,24.0466695096847
