"S_0","beta","gamma","distance"
92.0340914931148,1.59237652947195,0.505076725268736,22.638105204814
108.014409830794,1.41160399024375,0.563252713996917,24.8631994518181
96.5234431810677,1.53992778528482,0.398469657171518,20.094404177068
91.2299356609583,1.57326901936904,0.410953463288024,24.6660546570061
101.938223028556,1.48328813142143,0.504134263610467,8.4895938284244
95.8745785150677,1.47023208090104,0.388641338096932,22.7210778253221
102.758670691401,1.56053808121942,0.561895042657852,17.1721553216678
106.299861632288,1.52343819011003,0.614255706313998,17.4680632040543
92.5572982989252,1.48351707053371,0.49256586516276,23.2354074376208
102.35056550242,1.61630950821564,0.648991045542061,24.1038248189895
99.9926181510091,1.44096086570062,0.388402801239863,26.7136532858244
109.396121492609,1.5379610946402,0.588383902097121,26.8677558701921
110.206028958783,1.52147702872753,0.698014429537579,25.7583501011102
99.5920693222433,1.5436383553315,0.53653028793633,9.96516264100786
104.609893765301,1.59317414020188,0.678470315877348,22.4224663294744
112.558257877827,1.49285773420706,0.684185579884797,27.4478824260301
105.881984727457,1.43784667085856,0.527557144872844,17.7518494476741
101.880573183298,1.58269744296558,0.504097767872736,23.9522440472951
108.18443746306,1.39303222484887,0.523726772982627,25.8564374612653
108.982406901196,1.53376290667802,0.614491634536535,24.1009817461127
109.887865111232,1.41552897286601,0.541292016860098,26.1561997725841
94.4581167399883,1.47031085542403,0.399358890485018,22.6490947349346
97.1680374257267,1.62447402952239,0.507928997278214,22.148609724977
107.105021513999,1.49563506594859,0.54535155184567,19.5908837669128
96.2589452788234,1.48932968778536,0.561173123540357,27.5007032494619
91.2903541233391,1.60874791606329,0.402190448483452,27.3125692179731
93.4791619051248,1.49055007472634,0.429985861061141,18.2005987244141
100.527024744079,1.53352799545974,0.555970909073949,10.1500541924377
103.525102911517,1.50952487345785,0.483682015677914,20.0470342047796
109.477424751967,1.49426413304172,0.582464186940342,23.4847426580893
91.9531960133463,1.58170821843669,0.451617706334218,20.3202817358929
96.6828532610089,1.46275279764086,0.456935327965766,12.0456582687203
112.800345951691,1.53284679190256,0.702902007848024,25.1252441444984
93.2858707476407,1.6397853854578,0.555267964722589,27.6302538223921
103.248302796856,1.47229053312913,0.524925742531195,10.9430883033696
99.143150402233,1.53049383591861,0.444709996460006,17.4657088157646
107.518908958882,1.46194806299172,0.562526854686439,19.2409964360452
98.7151168845594,1.53416003845632,0.448734360747039,15.9277624179495
92.2008861601353,1.59839582280256,0.535074621671811,26.1062936003718
98.3309694193304,1.59183247201145,0.441078427713364,25.7844966256757
99.4026962015778,1.53949945466593,0.525149372173473,8.83735366394438
101.196848601103,1.44299152353778,0.565806700149551,25.0022860993132
94.5041188038886,1.62616438418627,0.5004357395228,21.412491941392
110.454208860174,1.49503735662438,0.607089677359909,24.4090082280893
95.9708038065583,1.66236633178778,0.508432673290372,27.507308136111
108.907782435417,1.55708824982867,0.666967075783759,22.5694088352795
94.3088135588914,1.59427748085,0.50838720635511,18.0589360143885
108.646101150662,1.52172716218047,0.582585067953914,23.7828857459258
95.6300013232976,1.54763956787065,0.459727893350646,11.6275209594231
93.4359104000032,1.55134550482035,0.489763179095462,16.1163079746615
94.4961993116885,1.56059305532835,0.364710184978321,27.152958268519
102.423283914104,1.49921652884223,0.430545639945194,27.4846093811197
100.685639074072,1.4860429270193,0.562048891792074,15.3513403938833
107.641339320689,1.42490164493211,0.479891658294946,27.7758879560764
92.17473808676,1.64721168670803,0.5266133537516,27.5855359002984
103.52030438371,1.54987631435506,0.540274303639308,17.573034293108
106.896856948733,1.62434155214578,0.740374522283673,27.7550551420996
95.4160053376108,1.62237321445718,0.484036763198674,21.281443738468
97.1421855594963,1.41731927474029,0.461380688007921,19.5352408033477
100.045395996422,1.55163437244482,0.632998479297385,25.7529295079788
110.998729560524,1.56320204981603,0.684173729969189,25.8489529405803
103.223804710433,1.55930907488801,0.560981638962403,17.8682523936945
92.080746665597,1.59855860704556,0.511999198701233,23.4838534259085
108.273227149621,1.56123474449851,0.716174799483269,25.536461976334
106.507023479789,1.39825039822608,0.51413889368996,23.1016723296566
106.293220371008,1.46176020498388,0.547195100458339,17.0558565857679
109.037701943889,1.60297999321483,0.728114574681967,24.209906224826
97.3480436298996,1.46700094733387,0.415582221001387,16.4236270015847
108.993190536276,1.44371753465384,0.606832170858979,24.7217795345428
101.682062307373,1.40160323632881,0.539551411755383,27.9036275728491
110.518813673407,1.48579794145189,0.567824498051777,26.0844989423403
104.907912584022,1.51545351650566,0.542052560020238,16.0012651592364
100.410860013217,1.61225202935748,0.505207520443946,25.994398564221
100.766084576026,1.36645792401396,0.470962767954916,27.2694577501986
98.2881610654294,1.43964163656346,0.44666994153522,14.6322274262116
111.955956425518,1.4555671387352,0.630564083578065,26.9639198751088
100.52213226445,1.44232411589473,0.56139527214691,25.5293993141113
94.1277336236089,1.58451872156002,0.391610886668786,24.2032047697402
99.8940397799015,1.37817248585634,0.481185440672562,26.1864783349129
107.389168348163,1.6176617606543,0.716788153862581,25.6702004646768
106.621318822727,1.49553575925529,0.558444438967854,18.0983540902634
104.747544368729,1.54694994329475,0.644755316199735,17.0915428241691
102.867178237066,1.49787596496753,0.502392088528723,12.1467849389181
105.979172270745,1.47010200354271,0.490990961436182,22.3309269582723
100.272205602378,1.36905897315592,0.436191906221211,27.2171354368081
97.3607724159956,1.3922879579477,0.464526212308556,24.9427502977437
105.439857020974,1.40890169050545,0.556630240520462,24.8565956275779
110.515590514988,1.4923243985977,0.651076383888721,23.4327463165957
109.044544622302,1.40041741356254,0.555364075116813,26.6719568593086
91.7178158462048,1.53055541077629,0.469370891572908,19.3454784417943
104.276813371107,1.48674158658832,0.576540131354704,13.7562347875317
107.352942163125,1.45036133774556,0.517179716611281,21.2745375152164
104.458539076149,1.60496930941008,0.711338432505727,27.8398009038495
102.367523983121,1.47999619273469,0.579130201367661,17.2104760406837
92.8101599123329,1.57737656612881,0.410481775877997,22.1791047564038
107.216123836115,1.46985302469693,0.504394728690386,23.4210437710342
103.711243001744,1.54907858278602,0.574047750327736,16.9617805971282
95.0117827486247,1.49575500329956,0.509313890710473,17.4013126503489
94.4040905404836,1.41126157622784,0.426706489641219,26.1355511671622
104.583081835881,1.40579413063824,0.494422564981505,20.0515076889616
97.9217259492725,1.59960648743436,0.599477040115744,22.3072944084136
104.458834081888,1.57439552410506,0.538458057912067,24.264112670678
92.7960962988436,1.53059995779768,0.477479259250686,16.7395873456352
100.164506752044,1.61192019889131,0.638108922634274,24.2646817485234
111.509904740378,1.44721990940161,0.621005863184109,26.8899908724325
103.731774836779,1.58303093514405,0.621983922086656,20.5248975315815
108.136536730453,1.53079769178294,0.605976305669174,22.4814822904985
100.201761061326,1.38824888924137,0.430960102006793,24.2513090401159
113.406977504492,1.53914790088311,0.715894303284585,25.6460655736564
107.430356107652,1.57104369462468,0.654438654659316,22.8008815968325
91.2441767193377,1.59255320252851,0.523866755655035,27.1719838360672
97.6014696806669,1.42825716035441,0.414431063923985,21.0343300377146
101.405247747898,1.47379652643576,0.526246304390952,8.91187725901179
115.035492032766,1.55663482937962,0.741774633759633,27.070343367029
97.7991494070739,1.5363757184241,0.415288513060659,19.8594712495374
97.9318174067885,1.58677082019858,0.613661112263799,24.5032013286744
104.5476072561,1.53541299956851,0.649544723099098,20.0429583022135
111.001974344254,1.54035091772676,0.679983867798001,23.7183345754288
101.092330319807,1.56761545292102,0.548266668105498,15.7398248367157
96.6661697905511,1.56452039116994,0.573914918582886,20.77769228086
106.145804999396,1.41973786661401,0.472564028343186,24.9270043208835
104.274276979268,1.56318855984136,0.587722048396245,19.6477673254757
104.089464461431,1.40681912912987,0.509084073361009,19.6533343739353
99.1838054265827,1.61261027678847,0.531225395388901,21.5831730512207
93.3079577703029,1.49085372174159,0.485828776145354,18.414186130834
88.9462346211076,1.50813070591539,0.438131646020338,27.031916785159
99.1601594351232,1.38016443117522,0.488217272330076,27.6533533893061
95.7286326400936,1.50517338118516,0.373836420709267,23.9032840794091
90.6874502822757,1.51312773255631,0.496593275805935,27.2843716107549
114.047041833401,1.54475598782301,0.711469864472747,27.047282377842
105.350983208045,1.43142282008193,0.456539016449824,26.0094704889178
92.8241643216461,1.61016628635116,0.530577330850065,24.2455831754758
99.5823661144823,1.444334509084,0.39501982415095,24.2860669276939
104.195737363771,1.50857935217209,0.611503884661943,15.8775883120655
102.67954676412,1.49039560742676,0.569391132565215,12.3492247645113
98.2757638953626,1.40843975613825,0.516752874013036,27.7032994459672
103.848436241969,1.54786981944926,0.564242291729897,17.2996896937331
100.54518324323,1.61978731700219,0.51338759995997,26.8873029817767
91.535652782768,1.52193761779927,0.458134501706809,19.5637542643927
108.176984172314,1.41582706826739,0.578354099299759,25.9304740802774
105.443982519209,1.51175065431744,0.588705407921225,15.8420140924835
100.78470794484,1.50063547748141,0.542063550325111,7.94810622295956
95.8102891966701,1.62985942745581,0.453281793277711,25.240496277623
103.353873863816,1.49233292159624,0.580325883347541,13.4443733744143
95.1405013725162,1.54377045133151,0.416850323555991,16.6321155420091
94.2515363078564,1.59605821198784,0.554229067172855,23.4961726976999
105.397378252819,1.58505591913126,0.6208406095393,23.5387319963458
109.261549180374,1.46769981156103,0.547295838361606,23.6674786710162
94.8971721716225,1.51259551104158,0.553630533628166,26.3218646921074
94.0035706106573,1.58974934765138,0.449247469427064,18.3408443677385
98.3068451285362,1.6063509976957,0.632131807738915,26.6369333019504
96.36419554241,1.49554762174375,0.549956549191847,23.1767778239998
91.047862265259,1.56282043363899,0.494484266964719,23.7561857765716
108.139488976449,1.5179607309401,0.655585732776672,19.8142939989196
97.9551637172699,1.46670495020226,0.41774525353685,16.0725464915531
97.1961537841707,1.58246376877651,0.532677879324183,15.1192527771794
106.031114300713,1.3986662440002,0.541474770987406,24.5707226705585
94.4421818293631,1.62781894113868,0.468599007697776,22.4372918391251
102.521012369543,1.54933744668961,0.511268430389464,17.8504913727084
92.8402393590659,1.64210088830441,0.418437843443826,27.5164926370699
96.497788997367,1.57044157013297,0.603917324682698,27.3054258835041
104.558108560741,1.53181693749502,0.498227939475328,23.3715688304721
103.157024700195,1.59967329818755,0.685490602394566,25.7449031805021
106.276523778215,1.60059833340347,0.69237568625249,23.367659264491
91.2821548432112,1.62887547304854,0.469260006677359,24.9342124550949
95.8521777298301,1.40819869679399,0.401983158895746,27.552327582876
98.8317703269422,1.58932972582988,0.63724403642118,26.803240788399
108.034274727106,1.43482815055177,0.487232104176655,27.733972681498
103.740844046697,1.60168719850481,0.69744250131771,26.734119931297
101.212060078979,1.53892160626128,0.547711479710415,11.3947135491595
99.3077952694148,1.38663513120264,0.482777961296961,25.0629193365379
102.446928406134,1.51083711138926,0.619174267631024,21.6287643853262
103.748072627932,1.51924470579252,0.551826602546498,13.772263382601
103.191976659,1.45435543963686,0.529395499499515,12.6274511869199
105.401329668239,1.41236812295392,0.524321265984327,20.2123919993414
93.8748444151133,1.47264295164496,0.392241585301235,24.8182287563374
101.408095741645,1.50861569889821,0.505664608208463,8.45559022129467
99.2240865156054,1.58188519463874,0.477093802765012,20.9110260545469
108.700439166278,1.56876372825354,0.684590385295451,22.085414897644
103.263122616336,1.37197299767286,0.47162247961387,25.2860453919334
113.891588822007,1.59005328104831,0.767958563752472,25.3460194679134
102.933720117435,1.59914852050133,0.61484812782146,22.231554909696
102.731036422774,1.60472204815596,0.587156507419422,23.6870271466973
102.474902989343,1.58396075572819,0.682944413973019,27.9882387328294
97.7719434257597,1.57225757231936,0.450257952325046,19.5640530765688
91.8902956973761,1.45502455998212,0.421805574791506,25.2723164109966
95.8030175324529,1.46712268679403,0.536762055940926,26.3881535757806
93.9111025631428,1.44237742898986,0.407690428197384,24.9455954946452
106.335939941928,1.52996762422845,0.509973888518289,25.9601007215777
101.721571907401,1.43406329420395,0.517447176622227,15.3451151960005
92.3466014582664,1.43948965310119,0.408163860673085,27.929660078521
100.678820861503,1.52556729200296,0.479270757874474,14.2455927830167
101.079652737826,1.39819592074491,0.422616896685213,24.4660966172151
102.347059492022,1.53550991183147,0.558268889784813,12.8319048244763
110.413685059175,1.49912479100749,0.576060801744461,26.1875424502102
101.299369055778,1.52952039451338,0.574277854058892,11.2227138425852
108.330735350028,1.50895583024248,0.532852648291737,24.4958357263646
97.6181341242045,1.64362698490731,0.514956668484956,25.8735262556154
96.9038226641715,1.51179001084529,0.505426319781691,8.71057193758712
93.8689977861941,1.52778735011816,0.464202182600275,13.4866448375248
97.4774352740496,1.55346896918491,0.480928963050246,11.234659697256
106.266650902107,1.60527545702644,0.697283882880583,23.9245515402691
109.926791945472,1.45337701728567,0.633204039884731,26.897127630507
105.698801921681,1.47048335848376,0.536119893891737,15.9200030404156
106.847985787317,1.44590539089404,0.474722559330985,27.2087394018092
91.7516044061631,1.54249900113791,0.417567621450871,22.1834576764933
98.366413442418,1.57446819520555,0.429378868779168,24.8658944506087
95.0758651830256,1.51127496245317,0.513923698337749,16.4610478671421
100.99472255446,1.53394824382849,0.535185158485547,10.2738988646559
108.7094428204,1.43595922272652,0.614634764613584,27.7000582753053
105.383195849136,1.59226709674112,0.591354609001428,26.1710885959997
93.067569155246,1.47627514530905,0.458444016287103,17.5121433630181
106.119537791237,1.38015721994452,0.501921756891534,25.4353334582242
100.8093321044,1.44500447041355,0.406799998134375,24.2678740333046
105.972435409203,1.5876223614905,0.642478809924796,23.6465626403303
102.548366636038,1.48398528574035,0.614442354999483,25.8995739643558
113.977514291182,1.54104975122027,0.707128308247775,27.0507291406491
111.891246540472,1.53660060209222,0.678577643353492,25.2546928869255
92.7404022216797,1.57670725719072,0.521234964719042,22.3965644816047
104.263427210972,1.4208693774417,0.456973037216812,22.8243177406108
101.03103091009,1.57758787530474,0.504488738253713,20.6743590778807
103.337080450729,1.47571419202723,0.445150158368051,24.8196558860721
94.0354549326003,1.61728614731692,0.482372112805024,20.4614619343187
90.7066053152084,1.54176381952129,0.434265414951369,22.78069649412
99.3376087956131,1.51901049795561,0.478690817952156,9.21703004969114
107.197996890172,1.52297937241383,0.588278933428228,20.5334568870075
96.2277107313275,1.46652335207909,0.529785653343424,23.410091419578
106.088001336902,1.5439731432125,0.527608181815594,23.8564934711441
102.525774687529,1.59937781095505,0.68430873635225,26.9299715955631
101.999164493755,1.53006165800616,0.541878608986735,11.5575906666702
105.146460430697,1.44997354969382,0.525454091606662,15.6304840409402
95.0375011004508,1.55904101813212,0.416910115862265,18.0406848456734
107.027875566855,1.50811910745688,0.65965396980755,23.4610027412926
99.0945003181696,1.57649777038023,0.438504406018183,25.8356058117732
99.7298344876617,1.39471046975814,0.425530308159068,23.8380670359386
99.2343625798821,1.50792432948947,0.428898869315162,17.9928809877661
101.194386743009,1.54066119762138,0.580223152413964,12.5259096945701
104.269296983257,1.61439250130206,0.660369131015614,24.7362584927755
113.793625989929,1.59321725112386,0.766135752899572,25.4520725783381
93.035523602739,1.60113696637563,0.442353798309341,20.8144568550093
92.8759397938848,1.64781879005022,0.529047844232991,26.6757685001648
99.5802226476371,1.46438673231751,0.480535948649049,7.67939910743644
99.4153614621609,1.63306868704967,0.533441287698224,25.6839014176307
95.047743646428,1.51940418267623,0.457025906536728,11.1524502221897
99.6001000143588,1.60029416251928,0.504179738927633,21.9233944548395
106.290478892624,1.37699140864424,0.518581771058962,26.7889002633125
93.5539190098643,1.43487354344688,0.418537636520341,24.9315101058301
94.7811999171972,1.56700892653316,0.531943561742082,18.2933442383198
104.623167477548,1.54080085270107,0.552273243432865,18.1639688900758
102.736573843285,1.63034576922655,0.613264728337526,27.104240872655
95.8542252704501,1.61744633805938,0.536784628638998,20.603549447892
100.283385952935,1.59627992310561,0.497114021796733,23.5416760188271
106.740438919514,1.60462052864023,0.69648522301577,24.0828783576115
96.144986320287,1.62464275304228,0.45228939736262,25.0091908858981
103.754742816091,1.60924973781221,0.674362348159775,23.9820685140826
104.962551705539,1.41915470827371,0.511560469865799,18.4419480377971
97.1927055064589,1.50644142134115,0.467982819769531,6.43405448076944
93.1095255631953,1.61225483869202,0.496730376500636,21.0552377200267
109.679071204737,1.45884138531983,0.60381748364307,23.093347455627
111.326004229486,1.53776452643797,0.681415514321998,24.020289946558
100.379886562005,1.47996450983919,0.463559285271913,11.3151259318282
89.7889737784863,1.58761344174854,0.455468737287447,25.470803946364
95.8104693330824,1.61189681827091,0.463848940329626,21.2436620776791
98.914006697014,1.60970876086503,0.494661100674421,23.3082072196254
111.727489754558,1.49568947497755,0.620732494397089,26.3023943546077
96.5305854566395,1.57646693265997,0.446238269098103,18.2033543747598
94.8768664430827,1.54504272015765,0.467741532018408,11.8233916553981
101.207411177456,1.55007542436942,0.604916332988068,16.0966399378882
102.423093989491,1.4055792291183,0.511141055962071,20.4748581062169
97.3192479833961,1.59639049647376,0.540527849458158,17.3620890312516
98.8916568085551,1.59213948925026,0.637612264370546,26.5907019015965
98.188678426668,1.50775354681537,0.491192370420322,3.90585060841545
97.5484383944422,1.52201089030132,0.594467785907909,27.1982022284516
108.550520492718,1.52714442182332,0.694263256154954,26.0636125243234
91.9394914340228,1.51523446035571,0.453786935890093,18.6385780164157
100.210832580924,1.4411534727551,0.45701021514833,13.4771928479807
99.3228355050087,1.40415821643546,0.46275113732554,19.6509913012074
96.8822046369314,1.42540417215787,0.483129590284079,20.1314304095253
93.3153217379004,1.47999235452153,0.509672620100901,25.2117626279771
109.942595623434,1.5300898142159,0.697905326262116,24.1285058574443
106.113136075437,1.47339080739766,0.509275252697989,19.3635466528185
107.44646388106,1.53190023265779,0.593873619101942,21.7509009666954
101.645419942215,1.44109237915836,0.512176455929875,13.1451632362336
95.6049726251513,1.63439793256111,0.483019904000685,23.502962401854
91.2550893239677,1.64445393928327,0.447569695534185,26.851240965337
91.966020334512,1.62796086980961,0.536198678659275,27.7078758841053
103.042311519384,1.57013267744333,0.643495218828321,19.2326403006996
99.293247461319,1.53832351625897,0.516363499686122,8.42769437381858
99.7281239368021,1.41761283413507,0.497702788794413,18.783064622155
99.9960285052657,1.50124190328643,0.396798327565193,26.6821790606169
106.90325088799,1.48952000029385,0.5934430770576,17.7240473823558
104.281226368621,1.50637966766953,0.523436739109457,14.2258337105749
93.7831426411867,1.63024038705043,0.459522630553693,23.1338886205358
102.641687067226,1.54511620849371,0.482100104214624,23.1804768673743
104.484537048265,1.47657353477553,0.556971748359501,13.5567064514036
104.833709066734,1.5169032511767,0.510685251094401,18.9134956977252
102.534292098135,1.44397484441288,0.473120215116069,15.0091337760305
111.379592008889,1.56010256451555,0.738794784760103,26.1109341751646
101.994539592415,1.57179081696086,0.513223838293925,20.7275516661651
95.8383850380778,1.57471447298303,0.485579926753417,13.6466840598562
100.908446088433,1.50409409869462,0.50818277336657,6.55088234638172
107.89724512957,1.38515297323465,0.508609083015472,26.7182584324441
104.515732973814,1.48054439085536,0.617699616355821,23.1071833644486
97.8425525967032,1.42380675673485,0.391148205613717,25.845568824192
102.234698068351,1.61825822805986,0.688884586328641,27.8825951225309
110.618930552155,1.58483911911026,0.717571811983362,24.3837975044088
101.373294554651,1.46235426398925,0.449164869729429,16.6785672787675
102.245625667274,1.44737579044886,0.491885930998251,11.898703646395
101.321021411568,1.6017912144307,0.563416540622711,21.6984193054877
103.895385377109,1.41245117713697,0.538280806271359,21.9009478969598
102.135761138052,1.53500164300203,0.540752296103165,12.4965179267056
94.941534511745,1.42428804142401,0.418339608935639,24.1324632935462
110.196137670428,1.55910343606956,0.680252449354157,24.0995579200403
102.755473712459,1.55597505066544,0.561355957062915,16.470086406734
98.3211703784764,1.41409919131547,0.518996579106897,26.7225271124342
106.017724359408,1.5916260627564,0.613064408535138,26.1512768132106
93.7407815922052,1.61624629120342,0.538596985163167,23.4841790509955
99.6004356723279,1.61438845493831,0.596456658560783,22.0736236040026
103.194824773818,1.43355628545396,0.572933013085276,25.1935846336431
95.9697512537241,1.54705832479522,0.458203315269202,11.5820771173885
97.8126156702638,1.43080770224333,0.390998199814931,25.0587090168209
95.0217803288251,1.64422619179823,0.453507488593459,26.488316114352
101.282453294843,1.61204041843303,0.599093048833311,22.7112244736262
97.5094450917095,1.51019899290986,0.429657988483086,13.0384465818473
106.179439164698,1.44471867475659,0.482278106268495,23.4941905308332
96.8522736709565,1.40536298090592,0.404304801253602,26.546824281904
95.571721624583,1.5140672957059,0.560413234401494,25.664726133313
91.2991764396429,1.61186221218668,0.472817891044542,23.551124733121
103.567656464875,1.47864890517667,0.537107010371983,11.4843365428802
97.8634089231491,1.55642556259409,0.401445508236066,25.2822450148166
96.0000979620963,1.55000884691253,0.42463444895111,16.3615202517495
108.766464777291,1.44947146670893,0.511242287931964,25.9640320242135
94.9856764171273,1.50214612134732,0.532064205268398,22.0950532045735
103.157282322645,1.53163305600174,0.633958159713075,19.9763711276976
98.4147691633552,1.55450514284894,0.450572299771011,18.1139170787795
107.386393146589,1.58413765160367,0.678855938371271,22.7316784397665
103.446982027963,1.37018352281302,0.470051459269598,25.7170316836862
113.614662401378,1.6234701925423,0.788717756746337,26.8624252184265
97.1082848124206,1.58473454718478,0.445882171858102,20.8172763654497
89.7342584189028,1.49445417174138,0.433462674263865,25.7770117859492
96.3221519812942,1.48894481803291,0.498473062645644,11.6260833275281
94.7787458449602,1.46502396650612,0.429125649156049,17.8968655410249
108.715225551277,1.40769680030644,0.548563528107479,25.024846674045
101.018694238737,1.45183974970132,0.415729924570769,22.8480690324517
96.4375288505107,1.57803179556504,0.594936363631859,25.1059150650485
96.6754794027656,1.39805870689452,0.422186970943585,25.5745170317533
106.527425860986,1.44029719009995,0.598143127514049,24.9309538872789
96.0269333329052,1.54848440573551,0.550615466432646,18.5766951934284
104.60137388669,1.37014802754857,0.513217555359006,27.924067467187
90.0671956222504,1.50081320176832,0.478832508902997,26.9675315176658
102.603257251903,1.52276583365165,0.453066677087918,26.0058773028435
95.7098019402474,1.589800929185,0.418228178517893,22.5838065071181
112.70192627795,1.5012088723015,0.670669234590605,25.9141405102342
92.6295703742653,1.49890176672488,0.514731716364622,26.1122882304541
110.174447391182,1.50369008397684,0.597946360474452,24.8663338651244
102.785471212119,1.56957086990587,0.483247021213174,27.7554453801366
101.329693635926,1.4867494662758,0.460290601011366,15.586869179709
103.649077443406,1.55155900027603,0.670043207006529,25.6613914334019
92.0803638361394,1.51624737773091,0.461267331149429,18.1471048872038
94.772174321115,1.47583791310899,0.487825960386544,16.1742278799061
106.056613456458,1.62134730862454,0.696495198877528,26.0326520523599
102.54604222253,1.5055644675158,0.487733132205904,15.2867377114433
98.0494924914092,1.38509528199211,0.458095720503479,25.2270701314089
101.154793184251,1.54691044706851,0.441956384573132,27.0561352467644
100.871877586469,1.5137719900813,0.502623575972393,8.15207976436466
107.474205521867,1.59416906232946,0.642268287017941,27.4138869270302
98.3888589031994,1.49201851850376,0.423588584177196,15.1148006687985
102.489054873586,1.52241129102185,0.539528511930257,11.5850289566981
109.950351184234,1.42704348242842,0.598189378157258,26.7370522724769
91.5459629427642,1.48024808987975,0.432619898812845,22.559857818649
102.385191665962,1.47651432151906,0.525681502418593,9.30842063449971
113.336463244632,1.54421730246395,0.705443982966244,26.2370470838085
103.559487890452,1.55887923622504,0.501753922784701,24.4232701466561
104.108445765451,1.57088643684983,0.634861682541668,18.8093780306565
105.252380827442,1.44507119525224,0.526693059364334,16.1287219532592
105.180375138298,1.48653657850809,0.521025058813393,15.7063515201592
101.676597455516,1.60136613738723,0.510945335030556,26.1961960323618
91.9233411084861,1.5942983077839,0.50684610218741,23.1810870352732
104.295984599739,1.48759187827818,0.521378411445767,13.4147797749469
110.799310831353,1.55263329623267,0.666036132490262,25.9579751929549
95.0363607890904,1.58269983530045,0.40418897382915,22.5711845775306
108.976159263402,1.5325778152328,0.613840301753953,23.9988275523099
94.0316194109619,1.56483428506181,0.494440658250824,15.451605333162
95.6751538347453,1.57687286403961,0.51447336236015,14.7218746666088
103.559378152713,1.61770640336908,0.677843698766083,25.0536990953743
97.7886542119086,1.60156710958108,0.580224866513163,20.4315787850743
91.2671366520226,1.57664246717468,0.508887299802154,24.9696834238138
98.1607637647539,1.50736420042813,0.589784219395369,26.3871852036367
92.2814748901874,1.55856107873842,0.409860709682107,22.3592193595138
94.5834956970066,1.4203432733193,0.472650081152096,25.0192196002838
89.0026865433902,1.55340184899978,0.432670470094308,27.1591022191924
110.905061736703,1.58214273978956,0.71057190769352,25.3197645297841
97.9543791152537,1.49092405219562,0.569394917460158,24.276431000113
98.7841608375311,1.5144137525931,0.523099770536646,6.84439684794393
95.0771483406425,1.65294856368564,0.528136789565906,25.4614094547575
104.521317277104,1.46564564737491,0.448039457667619,27.2375972369389
95.2220446243882,1.52379020908847,0.543742283480242,21.5509264416129
93.4875488094985,1.52746029314585,0.391418830258772,22.9076706798791
115.32239658758,1.62766369222663,0.811548104975373,27.3430480241783
95.0209513865411,1.5201276470907,0.524300941266119,18.1079990261482
90.3774498403072,1.53522458346561,0.400242906063795,27.5988736636487
97.28903837502,1.50903973518871,0.586646692594513,27.9173361191276
100.027874158695,1.52302108774893,0.527300184359774,7.22810653302805
94.3060492910445,1.52603840106167,0.429760974831879,15.4121977013709
96.6932862717658,1.40942343394272,0.414836964569986,24.5393594885452
103.803925449029,1.56794515578076,0.609970880439505,18.7280322716387
108.490069042891,1.61414079274982,0.713196740951389,26.3264427784348
89.8026613518596,1.48956180992536,0.453848961275071,25.1304461184598
112.544516930357,1.61492013861425,0.784109853906557,26.4499370973342
91.8718351889402,1.62605959153734,0.529762714635581,27.1259418987565
112.709787115455,1.49728741077706,0.644405412953347,26.8840343395983
98.3248951192945,1.38962070224807,0.484444182133302,26.1268187871879
107.986921817064,1.45868863281794,0.53499144827947,21.2870839356055
111.154814446345,1.55686291423626,0.737612631870434,26.9339160164633
95.9273897483945,1.58665895042941,0.382620338350534,27.3717013432316
102.889163969085,1.63952367799357,0.666079681832343,27.4570787276241
102.30222184211,1.40632170718163,0.493918772088364,18.690383468675
99.8732774890959,1.48537379340269,0.492046105209738,4.91042046997328
98.2793081924319,1.4621005570516,0.542491349158809,21.6885380212815
102.229293109849,1.50686781085096,0.487872099503875,14.3882584250232
98.6501995753497,1.55514549999498,0.409443172859028,26.1760346931561
94.2076676897705,1.55140199814923,0.46753514977172,13.487096583868
102.307106517255,1.474772823276,0.485634023323655,12.1786576935576
100.824339780957,1.58311959961429,0.609774735290557,18.8362991341069
90.2599034458399,1.61743733519688,0.454613654175773,26.0064726887026
94.1740864515305,1.42504765209742,0.466404504608363,24.1665409249747
101.009237607941,1.45608515641652,0.44199056411162,17.0739536237094
105.781467650086,1.51660580397584,0.623074984177947,16.1761386300851
96.1100186221302,1.60086088883691,0.480742581421509,18.3313432794527
95.5077336728573,1.59648628975265,0.49428298138082,16.8169107279844
104.011400910094,1.45497664343566,0.492683217627928,15.5109122838758
94.5266404282302,1.56290382100269,0.543105545686558,21.0038996167032
94.4944604393095,1.47441138443537,0.433430856093764,16.9648665435174
100.717133656144,1.46304459683597,0.458221857668832,12.9304484802044
107.089834837243,1.5058585263323,0.535232721129432,20.6367382185661
109.27381798625,1.51979444548488,0.691338453209028,25.7068280146639
110.39983519353,1.57847807742655,0.746491552097723,26.2954333442227
101.220621140674,1.4229042660445,0.546981017803773,25.0522523464549
102.819450451061,1.49669228098355,0.47143377061002,18.9909928551233
114.49692976661,1.60264119668864,0.795885173371062,27.7549791501657
96.7581588588655,1.57099458924495,0.399416847387329,24.6133799786745
98.956934325397,1.58325730171055,0.466062667081133,22.1473396987687
93.859776481986,1.64647922641598,0.479452135972679,24.7010230176319
110.666736802086,1.52463696780615,0.684141866862774,22.8309552549469
95.5381457880139,1.53768359078094,0.563520663185045,23.7791772722013
95.7169254031032,1.43291317834519,0.496321226237342,23.6895679263581
95.1834383327514,1.55257154884748,0.498602407518774,12.4659614348274
