"S_0","beta","gamma","distance"
90.0269121304154,1.5006149802357,0.427469216752797,25.7294688213815
105.316515518352,1.39603038970381,0.503870383603498,21.343924458838
94.9112439155579,1.6510047367774,0.53714201040566,25.6491460218046
111.347072320059,1.59966361569241,0.746109067928046,24.5902055101937
92.3712983634323,1.64993269206025,0.482521205674857,26.1461308532986
106.502093449235,1.57984386943281,0.610858626430854,25.1617832866794
106.384518994018,1.53762853145599,0.651686889352277,16.9688256585366
93.3841397613287,1.5087315144483,0.444228265201673,16.3041480738282
110.185392834246,1.43671869719401,0.599390307441354,24.4497576450124
99.1413919162005,1.50675919116475,0.533855150453746,7.94759394703337
104.863650845364,1.43264999007806,0.490981839597225,18.2652596872649
98.9382734056562,1.57042302377522,0.542863998329267,13.8739731858488
105.418964456767,1.54089706158265,0.65050217625685,17.0312718295292
112.26003786549,1.52512829052284,0.644607701804489,27.3906108324519
103.629485825077,1.52159504033625,0.574082608567551,12.9777166718942
95.459670657292,1.47344257263467,0.478463211329654,12.2677358710509
98.3254458662122,1.59545352333225,0.579373734304681,19.175827039447
95.4077381361276,1.54795719659887,0.472571764839813,11.5441377288023
92.9899987298995,1.58909023250453,0.48713882570155,19.0226694538894
105.567321144044,1.62169300485402,0.686538816429675,25.9889652189829
98.6631930340081,1.45862677856348,0.370615407824516,27.7872637933386
92.5201388355345,1.66059311851859,0.483788775512949,27.3659131233929
96.0869770310819,1.6032418103423,0.487913600867614,18.9330274189243
99.3282695580274,1.51997900381684,0.56304631754756,13.0055153648095
104.073076527566,1.45838870876469,0.61016705003567,26.179684686798
97.7690588403493,1.55554585112259,0.559948662994429,15.0491530198128
106.668733945116,1.52848601527512,0.57959372154437,19.9124297973199
100.724143590778,1.3970029859338,0.482112802332267,19.9602313929383
104.671371160075,1.5185098007787,0.631079416489229,16.9161786950934
105.458607729524,1.497804249404,0.563871947815642,15.0076384418902
107.23281102255,1.54988626646809,0.66269742930308,18.6344614731901
114.331732997671,1.59633960714564,0.789881402160972,26.9266108786373
100.641521494836,1.52767265075818,0.456560459686443,20.2848134132756
103.066984862089,1.42420853348449,0.511633312795311,15.2590031533073
105.128687089309,1.61931917234324,0.715901585295796,26.7489389016014
96.3690466154367,1.47795004304498,0.505214551463723,13.7445348529554
95.085563538596,1.48048431356438,0.540949764661491,26.2931334333883
94.4944439269602,1.50921369879507,0.554325534962118,27.3354650498914
103.031486654654,1.44051366811618,0.476923768641427,15.6766253409717
105.945239122957,1.58212333079427,0.711195302894339,25.8197435402482
105.802928414196,1.61569951521233,0.70346155599691,25.0937252028004
99.4831462949514,1.4649473594036,0.552894454915076,19.4360358060113
112.952471738681,1.56313641462475,0.733031952986494,24.0478013929099
95.3362238034606,1.41146333771758,0.399871457135305,27.9451349134084
94.6937014721334,1.54869747022167,0.565112629439682,25.1224793789739
112.29563225992,1.48237588140182,0.618262509116903,26.2544964992947
107.679473403841,1.49739876086824,0.635151939699426,18.7987353339578
98.1590537261218,1.562687772559,0.597307177260518,21.0278943469967
91.7915555648506,1.46176527463831,0.447604127461091,22.2828589003682
97.8485840093344,1.51790952449664,0.537802766542882,11.6255733758367
97.9455650690943,1.39783477387391,0.422930674627423,24.0060312295805
104.912946922705,1.45797462807968,0.589328780304641,19.3245334917794
99.0643437113613,1.41921215504408,0.440802705707029,17.8471938981871
100.927198380232,1.43895385740325,0.532976280199364,17.0776780622993
97.1486928965896,1.61505335988477,0.498314094729722,21.5432326612867
111.040953258052,1.55581120261922,0.712043707026169,22.0951455240218
106.052955482155,1.42273233504966,0.497183278435841,20.6349157578431
106.988139050081,1.44236389640719,0.519510699203238,19.8616425519903
97.4544487241656,1.62989839003421,0.569908624049276,23.2405168143452
105.294474270195,1.55615768954158,0.602181819966063,19.7131143969969
98.8307575881481,1.41841874993406,0.487692080903798,17.7104153263664
94.9059726670384,1.57945315469988,0.583903752965853,26.6351627762414
106.918131662533,1.47247080272064,0.600302582839504,17.9068594323522
105.382538875565,1.51037347200327,0.552541053621098,16.0666954814558
102.160128271207,1.57677700580098,0.513322823448107,22.8790464545549
114.107918469235,1.57513476745225,0.76076944055967,25.0277978746128
98.42603828758,1.49296288238838,0.447986331069842,10.1999573458696
95.2411369141191,1.40380114107393,0.481392250163481,27.6067123487261
104.342031516135,1.56348084728234,0.557537658140063,20.8404387705265
109.09141978249,1.41229257755913,0.572272027144209,24.978303935978
99.8281216993928,1.38164925388992,0.453267529606819,23.5225256359777
105.837529432029,1.5166354549583,0.601123101543635,16.0148759297475
106.011559758335,1.52783066988923,0.611000078963116,16.9887104746127
100.857772938907,1.56880021537654,0.586838057497516,15.8491763702983
98.3264066837728,1.49977350491099,0.526737738167867,9.50190681768863
105.319079533219,1.57595373457298,0.605984367895871,22.56656064993
107.590884612873,1.46363840857521,0.639450921677053,26.7578827716532
101.578170293942,1.6195465461351,0.551599093712866,26.1847768261164
89.3456766940653,1.55411254009232,0.421248932834715,27.5224645644947
101.038470156491,1.44279742450453,0.531606981065124,15.6456912572062
93.196326540783,1.57881127414294,0.486122443107888,17.7957382490784
102.151901712641,1.49686228693463,0.432982756290585,26.4658245870199
94.4907596055418,1.53087046765722,0.418907354585826,16.9132801199832
112.102873809636,1.49598394939676,0.62317611137405,26.2773121961273
99.0056944172829,1.37917121895589,0.468430752400309,25.1265183380522
91.1191572155803,1.48192120925523,0.407123142154887,27.0240425347934
112.588524473831,1.55009910534136,0.700516955694184,25.1983186970445
103.505558557808,1.52939127129503,0.563903344795108,13.8830043441689
102.021316885948,1.39471232984215,0.437555639538914,23.2917541029776
104.99076122418,1.47665446554311,0.497932451311499,18.6482624345688
105.035220952705,1.50053521245718,0.648242700845003,25.0372658898324
93.9326570276171,1.61447276850231,0.488340220879763,20.5247183194158
98.0727576185018,1.47374892700464,0.488773099845275,7.03952094132894
97.4619927816093,1.42799177742563,0.496456434251741,19.4596055033862
96.3279935531318,1.6029541126918,0.522804500767961,18.1222249234285
109.536763355136,1.47317606303841,0.640399699565023,23.2084260635777
106.963975662366,1.42327617807314,0.545722051756456,20.0500227158945
95.9714217763394,1.57563666882925,0.382035872898996,26.7685890480475
107.268045898527,1.46763516124338,0.604606486624107,19.1106150254849
93.0562549736351,1.6516062298324,0.452337380032986,27.0742366428056
100.230061560869,1.47568159480579,0.570375106064603,19.9230104119171
106.750089470297,1.43719907244667,0.512633202597499,20.088680021703
99.8222402855754,1.47880473104306,0.586529888678342,25.0181644122975
100.835485691205,1.40369992610067,0.44437133683823,20.1088557423752
110.241179568693,1.51969483983703,0.566673262044787,27.5485847011136
108.630956029519,1.43173543503508,0.546313949394971,21.9823341979256
105.844478793442,1.5115973779466,0.564772765850648,16.8857950562097
92.7344011794776,1.57254894822836,0.498058202443644,19.2384310836863
95.5763837695122,1.59193964931183,0.419890500139445,23.3263390376095
109.181668255478,1.43349015852436,0.515601000981405,26.0737004436527
108.689314071089,1.54689640318975,0.66596433497034,20.5747276487469
97.2124353982508,1.64089444675483,0.484166005626321,27.5370089124709
96.0875846073031,1.44762625987642,0.446688862284645,15.9004492822341
89.8070801328868,1.45150562678464,0.447873642900959,27.8553694341642
90.7830197084695,1.47880635643378,0.462227034615353,22.9160601420371
91.7598614282906,1.50295477453619,0.430413641501218,21.4956320664817
100.915285907686,1.46311175054871,0.455084013752639,14.3520445287458
100.454188501462,1.4761522191111,0.592011816799641,25.435498976991
91.8809893354774,1.56956689059734,0.458899741526693,19.8775322742527
96.6988940443844,1.45546041824855,0.386510319076478,23.6264754089991
112.225223463029,1.42962148482911,0.612978739896789,27.910444937635
101.14330817014,1.42896832432598,0.515488819684833,15.7109945323274
104.076769379899,1.52505982643925,0.595773472683504,13.6211558947108
104.977852040902,1.56967806955799,0.574147169012576,22.3875727360732
108.081456581131,1.50260839657858,0.615329208783805,18.9587325165814
89.5808682404459,1.5858361904975,0.46757890842855,26.164765419635
90.8813859988004,1.63419251586311,0.504351855721325,27.4846195661179
106.898895651102,1.52914510876872,0.587742056231946,20.1447597081546
98.9214756339788,1.43701720610261,0.507798491278663,16.242916454156
109.226912967861,1.54429799783975,0.600729413097724,26.2869924355933
93.3263107389212,1.63654073118232,0.49257593229413,23.7716579233813
94.4040488265455,1.49451988027431,0.376996710896492,25.6263913127955
105.205122306943,1.49240632751025,0.588285150704905,14.1107482572362
101.629583649337,1.61917385528795,0.654223553137854,24.7102755525541
110.08228128776,1.50369699974544,0.645708720898256,21.5205178004883
111.407721629366,1.50178975355811,0.694157924735919,26.8379497275691
107.126564048231,1.57790397712961,0.661026037996635,22.5477777551342
103.289218880236,1.44816221692599,0.5635962090455,17.9015113323974
100.641719503328,1.53619174682535,0.598496313439682,16.3117571295809
110.662273038179,1.61776811443269,0.771658184938133,26.6867599970235
97.522882418707,1.50519070727751,0.562656149733812,20.4247041800615
105.592844560742,1.41230102721602,0.473414121894166,23.4292910597696
93.9497056975961,1.47914612386376,0.482484813081101,16.1595591834991
105.56503416039,1.5572277365718,0.69464501622133,25.9086798613921
92.0829270407557,1.56205526227131,0.531706191366538,25.8423755958195
99.8322760127485,1.58653218671679,0.58144388301298,17.7734156657952
104.09988803789,1.6265489612706,0.642617639387026,27.0664226744685
109.769406663254,1.45612348476425,0.541721431072801,24.7649259961404
99.7259603347629,1.48061875230633,0.455063886009157,11.6197276620268
110.497544566169,1.50230063544586,0.591532539576292,25.2925780743072
101.044540554285,1.53416465548798,0.533493709750473,10.2886555545505
102.605306496844,1.53487334609963,0.517468061065301,15.0071343704116
93.9471590146422,1.56405318598263,0.380200386280194,25.1097320936205
96.9732981175184,1.46093733888119,0.436223736964166,13.9322875690608
89.9020595476031,1.51958236726932,0.455170629778877,23.9812374134851
92.0877749472857,1.57663034554571,0.491248504491523,20.5111305540271
110.176228862256,1.50200548279099,0.609158953186125,23.5300827948262
114.121716581285,1.57356217433698,0.772888600826263,27.3793067093915
108.239421052858,1.54230739432387,0.642661581980065,21.0638745421743
90.8103036694229,1.45938173658215,0.448721436085179,24.5668500441292
97.9681899026036,1.42163480096497,0.513165873708203,23.228469720159
92.9778347350657,1.50728495721705,0.499462237115949,19.8449513091187
102.028704239056,1.47928675962612,0.45435917028226,19.2116906212012
109.668357754126,1.51532588526607,0.643270147731528,21.3274282132235
98.8192391209304,1.50830569420941,0.448104140814394,13.2216466510058
102.512033777311,1.44659830606543,0.469984334427863,15.5101874782194
104.385724784806,1.39928540750407,0.481323369313031,20.8015509265389
105.05139503628,1.38695347728208,0.455717573175207,26.308731257752
109.772264044732,1.61579441372305,0.741087039699778,25.8095953675912
102.507044132799,1.47258901200257,0.524533233372495,8.83520185031826
103.756217556074,1.44939463678747,0.518844899488613,12.5785935936518
114.32170862332,1.52574195200577,0.701305497670546,26.5736771150371
96.8648811150342,1.4484857514035,0.520398223074153,21.6920761694089
91.2289718165994,1.53083518403582,0.476322103058919,21.0449457458927
105.895488373935,1.56991877127439,0.66171498876065,19.5805830951023
96.7463799566031,1.63087496138178,0.516941477078944,22.9834305337824
100.800703465939,1.62139582936652,0.630394019186497,24.1002605483096
108.650870472193,1.48079904704355,0.647453765384853,23.3804764347884
102.706734472886,1.61677066935226,0.605132274329662,25.049660873549
97.1804529987276,1.44990274426527,0.489064848283306,13.8996158087855
92.2388542816043,1.46086894255131,0.431554345181212,22.9862640924319
90.7061988767236,1.587756925961,0.508925041649491,26.3386178490472
96.9245426636189,1.47973139025271,0.449922852916643,10.2394849268281
106.973797148094,1.45571163087152,0.528943228069693,18.8753426949427
101.320369103923,1.52490581665188,0.579589576693252,11.4126891007768
106.880529150367,1.5858147055842,0.667949564056471,22.8852682429992
105.623716628179,1.44084245944396,0.535139069892466,16.2494613288335
112.223158711568,1.45252300682478,0.595535335596651,26.6384006206999
103.303979020566,1.54172295634635,0.637438977137208,18.2936901543518
97.6815935131162,1.58682194282301,0.579883627127856,19.2920631454625
110.603849533945,1.49410632695071,0.632959697628394,22.6666765675381
100.803524181247,1.60509604797699,0.616501309676096,21.5848617071225
95.904184402898,1.57438563904725,0.421782505931333,20.9391741523001
96.7860770970583,1.40736310766079,0.402135357726365,26.4702937695707
91.5970908757299,1.61115087778307,0.400129082845524,27.8125630961184
104.343870030716,1.62027871026658,0.685194069053978,25.3215087893068
98.4031124878675,1.53083095536567,0.531436602817848,8.57672075711393
90.3455783613026,1.57863206975162,0.414351789047942,26.6103941404937
102.178761558607,1.51844459655695,0.459442787338048,23.4006270768153
107.540772082284,1.54415719094686,0.645931455539539,19.6458134835981
95.6799516733736,1.46470442321151,0.47771399281919,13.1421495228899
106.767044393346,1.60153438872658,0.686795564135537,24.0031172511081
94.0336027927697,1.45023071137257,0.41430583409965,22.9062418775479
90.4957444313914,1.47144639934413,0.464976914459839,24.8562674027084
109.725819928572,1.53406571480446,0.643455469748005,23.1056952333098
91.5745560824871,1.62982888799161,0.434607463190332,26.2177286735642
94.0473421290517,1.56144578824751,0.459961796877906,15.2419681854918
89.3535267002881,1.48992425668985,0.450725244823843,25.9544244359603
102.079572975636,1.55010714568198,0.571409407537431,14.1300016600505
93.4640819299966,1.64422362903133,0.457498223753646,25.8290726930238
106.771299121901,1.50302794855088,0.49923110473901,27.0704697093911
100.187598438933,1.49873118870892,0.518553592730314,4.49873473811715
97.6126932818443,1.54941852064803,0.46624820237048,13.5384636414284
95.915603088215,1.45836118678562,0.483148094266653,14.3460218040927
95.9236551821232,1.54192264820449,0.495562463300303,10.0395088749879
98.5370176099241,1.40001889248379,0.455458290874958,20.7504957794534
103.773169284686,1.51568087493069,0.609679478453472,13.9800901610323
104.257084038109,1.38892278936692,0.507296483730897,22.1569193602188
108.302863296121,1.53830506559461,0.693605603883043,22.7029354859953
104.113059295341,1.44363546883687,0.468626270536333,20.3458500248617
105.336303468794,1.58931394969113,0.602434693370014,24.9230789428851
97.2574998345226,1.38193942001089,0.436901666224003,26.4633083315115
101.681792074814,1.55421693599783,0.564297222066671,14.2298092013012
97.1377255860716,1.50740994536318,0.461819829652086,7.37511858751884
98.9614081569016,1.4634782904759,0.388852671254426,23.8003683120425
102.794820256531,1.37812540819868,0.523122209822759,27.7670238216434
96.8100198172033,1.60654289997183,0.583739009685814,22.3334370001094
94.4974642712623,1.53628614172339,0.390625660773367,21.4992222485258
99.0118550229818,1.3696360567119,0.464493065373972,27.1509219523317
113.528903257102,1.57076981524006,0.734585939208046,25.4760979278768
96.3193232286721,1.65524478396401,0.542782805161551,26.3779174133713
93.7586113996804,1.45924562425353,0.478159827878699,19.1623569622407
95.5720510147512,1.64437372516841,0.580074819503352,26.6890157879741
98.4810694679618,1.4500958241988,0.398777771275491,21.4141331549756
92.7672357670963,1.49460062524304,0.420499325497076,20.9582475033014
91.1353281047195,1.60266357217915,0.508709120331332,25.5294640025285
113.015840239823,1.57497376436368,0.716983409132808,27.2251373756512
93.7256758287549,1.61394686624408,0.56621286412701,26.5923242147131
109.066975219175,1.54195097694173,0.714578237617388,26.6489599494691
104.18417993933,1.37484122486785,0.47190521331504,24.6228998090916
98.0765867512673,1.5413311002776,0.384511534124613,27.5185098250721
91.5197419095784,1.46052590059116,0.461489169159904,22.8982998077913
100.839839782566,1.47528220829554,0.55687291151844,14.7167369196528
108.97971469909,1.5095536429435,0.637948058545589,20.0292114110521
93.9188089501113,1.61050370195881,0.565018540481105,25.8745022300339
99.2028490453959,1.57226338167675,0.553240970242769,14.5608451657764
95.3019933495671,1.53010178916156,0.507979263784364,12.689681892839
94.912400431931,1.51933753397316,0.46341072069481,11.3439143582119
99.2915276717395,1.58638265565969,0.503168714232743,19.2998580233651
97.9184026177973,1.64069382799789,0.58930042735301,25.3396071848942
90.8112211618572,1.6151136662811,0.42705339146778,26.5011398113923
102.463438631967,1.54130126000382,0.556325075682253,13.653593352192
95.982006881386,1.54293583310209,0.470372202107683,10.6184761718541
105.74277298525,1.54493033280596,0.63000065786764,17.4685276535014
91.9812237191945,1.60813045338728,0.462272275006399,22.3527147574389
95.159178012982,1.53342333622277,0.437097037211061,13.7404552238089
96.8280656356364,1.54296911554411,0.484164479654282,9.35310113493018
97.2186288796365,1.50403937394731,0.579796256031841,26.1433215885186
108.900252291933,1.57125498703681,0.664622049080208,24.4567728988565
96.0206141974777,1.49412032053806,0.499355579260737,11.1361467183574
101.50922591798,1.58956036856398,0.533138461876661,21.5837157415599
110.794354621321,1.54320911248215,0.641099042957649,26.6299994034423
95.8940508961678,1.50978756370023,0.437769243726507,11.8459183297615
95.7608495466411,1.60336517868564,0.50005789520219,18.2650692854048
91.5676949173212,1.46010407642461,0.423602923052385,25.3389061917971
102.965042255819,1.48543717665598,0.539564516860992,9.56272148838376
100.200903611258,1.53498591785319,0.618135906988755,22.7826655546106
102.845436446369,1.46228694403544,0.427356544416398,26.7950146886118
108.703774539754,1.39928796538152,0.551874351222068,25.2875715434704
104.80077621527,1.51592420157976,0.548462725011632,15.3885161390206
96.3635097723454,1.50839044922031,0.504832660080865,9.80575391857423
92.4699318688363,1.64321910752915,0.489084510831162,25.2728208954352
91.7681032512337,1.55114784347825,0.479329942958429,19.8029962840773
101.560118151829,1.52310436824337,0.447579873492941,24.6111392738579
106.967352498323,1.53143825568259,0.51771332975477,27.3825358439781
100.490451967344,1.49449712550268,0.52607508096844,5.35123200218233
96.5396118257195,1.46376521419734,0.390107080107555,22.1286244711857
100.579357556999,1.55559585057199,0.535915426444262,13.1417496528979
100.040207179263,1.53621852281503,0.435443735914305,23.9503046037559
105.03973399289,1.59171344409697,0.692755045136437,23.3081772592676
92.2263855393976,1.66182191460393,0.507106200791895,27.9890895683088
105.959581835195,1.38597990735434,0.530445932410657,24.847387910239
95.9188323281705,1.54899495444261,0.408283197320998,19.2243902967866
108.550206180662,1.49180523469113,0.562304044840857,21.6558906493785
91.0060867853463,1.50081592239439,0.436166993808001,22.6157435480496
112.769948309287,1.47693657176569,0.645493709016591,25.8908959367127
92.6794256549329,1.53265659254976,0.488514910917729,17.8646038100297
98.0170810874552,1.56454469379969,0.590616809437051,19.9726909056266
99.8686287552118,1.51562052662484,0.583179189125076,17.1149417722915
108.007167484611,1.52791904308833,0.616733025293797,20.7881113743811
104.822484115139,1.42068947385997,0.453133072005585,25.223509607085
112.42296025157,1.51064016809687,0.642884308705106,26.5481030140487
101.822309363633,1.60476912790909,0.684296293882653,27.8643453319632
94.5432882476598,1.57343638432212,0.375997488154098,26.0925143887893
111.575500462204,1.45396290183999,0.61228312458843,25.099069065237
98.2174928020686,1.53734583780169,0.412804309744388,22.4532943126019
103.233000813052,1.44432487268932,0.471687205601484,17.1634990510334
105.893190931529,1.54716101358645,0.637351382290944,17.6048096708901
103.730437634513,1.53711952641606,0.559167077299207,15.4547721675706
93.8690535817295,1.45691799907945,0.449891916709021,18.4714941514463
89.1565049346536,1.57198120141402,0.472106236498803,27.1267303408644
107.339720902964,1.49485301272944,0.538576702121645,20.3086705416205
96.9458348769695,1.44938989612274,0.513598478632048,19.6148352527642
102.935912283137,1.44771974743344,0.474161239573732,15.8728607780693
102.824224596843,1.4240734660998,0.516677932580933,15.6910325116487
97.7148296590894,1.54133836249821,0.450336346402764,14.9333521303273
102.745528472587,1.40769732207991,0.500327130081132,17.8069351457687
91.1825109273195,1.44240825762972,0.461049936711788,26.8013442356768
96.5478446055204,1.51824736478738,0.494073777459562,7.425924131336
103.845622288063,1.61733137187548,0.593835327308625,27.4622115986098
101.299046119675,1.44114973093383,0.503755984362215,11.3980255925605
95.4679535515606,1.5289160956163,0.485882551409304,9.90201127955861
100.684953918681,1.54453796823509,0.623282432556152,21.4877847024277
105.830989377573,1.45153506472707,0.483001138083637,22.8959554945926
106.958678718656,1.46078202081844,0.546483789104968,17.7770124824957
90.107597084716,1.50402116705664,0.453700503334403,23.5967486067659
107.02566459775,1.56010312610306,0.636652925750241,21.5243862290174
101.228648824617,1.46924564894289,0.546002642717212,12.4559851908307
93.5119553469121,1.40598297701217,0.442787780892104,27.6099711435852
109.981675380841,1.50512641319074,0.555607810150832,26.4437444527107
103.717370796949,1.48138030199334,0.596145123243332,17.4338085688736
97.367586530745,1.43576303101145,0.416080879047513,19.7179150380198
97.2618268430233,1.4420670827385,0.462570597417653,13.9972966596082
98.1730449665338,1.49251844314858,0.453254620078951,8.46752846444136
95.7680378016084,1.61917287111282,0.522595997434109,20.618622075741
93.6706007178873,1.46379536460154,0.493959037587047,21.8861461719895
97.2037209197879,1.61309505673125,0.515429785707965,20.3022844584165
107.597845261917,1.58273199037649,0.668625467922539,23.4938052618832
99.5878149662167,1.62208601413295,0.649382602889091,26.6847912849422
108.721832390875,1.51982328062877,0.680038187885657,22.3961284720298
106.513609094545,1.63264430570416,0.72324931435287,27.2605406255854
100.355407427996,1.60664577805437,0.632407998200506,22.9438247596463
98.1409804150462,1.44997599162161,0.492150790756568,12.2131851978363
100.253430651501,1.5529963800218,0.470928567461669,20.3975643297658
89.9878051038831,1.57510857889429,0.448616195004433,24.7512952137112
89.5539990998805,1.58639986091293,0.493358897976577,27.9372094030143
99.3763191252947,1.40528489579447,0.510892106685787,23.7476466210591
93.2305752672255,1.55059536988847,0.520323300966993,20.6151386296702
97.1860371157527,1.46651465306059,0.385190629633144,22.6031163585044
112.102738367394,1.47097981860861,0.648742229677737,25.5051316944623
97.4520765338093,1.60666191880591,0.628487246111035,27.5791740479829
111.25750192441,1.52293545543216,0.661648543551564,23.6844414240868
97.9233300685883,1.54856972373091,0.52391105866991,9.89009473910727
107.956616831943,1.46341609675437,0.572725219884887,19.1138629394565
94.9439551867545,1.48026279662736,0.430271363817155,16.1463724483738
98.7491365708411,1.49891937500797,0.461998184677213,8.75381945911125
99.3829821702093,1.64739042660221,0.606780355796218,26.8794574951849
89.6072978898883,1.56057108636014,0.456357431365177,25.1596584602329
93.986490778625,1.54232583940029,0.550248839193955,24.5767695626159
102.485704272985,1.50097684585489,0.628065188648179,25.2689663814154
102.312181964517,1.60604451829568,0.530991624575108,26.8793678840197
106.919047785923,1.48710655840114,0.546977668534964,18.279776227235
109.168664356694,1.51879322854802,0.561049475334585,25.2314779867184
89.6214210987091,1.61228226497769,0.459565388271585,27.2228748874681
99.5603152737021,1.46223480650224,0.539934722008184,16.3868988701597
95.1940095517784,1.60210893885233,0.473558598430827,19.0920273107028
96.8812857381999,1.60163293126971,0.487239931244403,19.5588987337371
100.783335464075,1.58156232652254,0.665628981310874,27.9456035234687
102.194410562515,1.55618161777966,0.477740946458653,25.5956859713038
92.4288090877235,1.62294732104056,0.404960652114823,27.4883559975814
91.1591435037553,1.57829626556486,0.505143175367266,24.4523922731925
98.1837426591665,1.52582918317057,0.537779513979331,10.1757162271025
106.32350070402,1.41875031078234,0.554144288413227,20.9231867864445
108.563969824463,1.56283654994331,0.601400741608813,27.3383862557226
102.766296286136,1.52790227509104,0.655245010508224,27.2298649532612
107.275229105726,1.51376742264256,0.538049537921324,21.6942248167556
93.3712015394121,1.5046727496665,0.461396132595837,15.1515869005306
104.14281678386,1.52315625571646,0.518409013282508,17.0607532974178
103.529459368438,1.58945263666101,0.54468887927942,24.8931813226229
100.095759527758,1.4350146856159,0.450936014065519,14.6516415850441
98.4632519353181,1.62244740198366,0.50634836871177,24.4294847352067
103.47753662616,1.38796020532027,0.445608398178592,24.8872119198223
102.569501101971,1.4590916200541,0.47869217232801,14.1142078586046
100.866226078942,1.58994437358342,0.532712508225814,20.3974807307363
101.46331185475,1.58712100912817,0.567271983949468,19.3103468352354
103.293077163398,1.4514591365587,0.509599474258721,11.8739429425868
105.650906395167,1.4363855025731,0.550363373244181,17.371895738963
104.12822120823,1.51366731687449,0.55822260514833,13.5166138690329
97.4568743351847,1.39389305119403,0.473951196530834,24.4160537255976
107.701940862462,1.53152501606382,0.550073818070814,23.7788199589701
106.371207339689,1.43816208047792,0.5718353621196,19.5659691485736
96.415100498125,1.61657781503163,0.469030587468296,23.2292117903665
106.190957883373,1.45957649848424,0.543273246847093,16.2575114821451
106.390156401321,1.48437832994387,0.640329735120758,23.7577066018452
108.642379557714,1.41295528435148,0.522013921989128,24.3225618040629
99.6433490328491,1.42459537857212,0.516639782348648,19.5595848717958
94.7380410972983,1.46410448779352,0.393882756587118,23.8074759005303
93.5960000380874,1.46893250662833,0.383366715861484,27.4918374821237
111.924884738401,1.54007175844163,0.692957051098347,23.7532069690971
96.8668248038739,1.47002550051548,0.460961465025321,10.388766188843
102.048905352131,1.43714058003388,0.512597158085555,12.7809312013608
98.1484100408852,1.54584449040703,0.482758594676852,11.4704367644579
108.759506605566,1.5147735227365,0.565495449816808,23.6961031600293
110.038028713316,1.58876777160913,0.722799384966493,23.3725726691467
93.5686754528433,1.57021512812935,0.561770803993568,26.6149402368845
108.640074795112,1.54174270899966,0.70794830401428,25.5463824117252
102.320646811277,1.38513732003048,0.500437992857769,23.0896404672526
99.3023536913097,1.48042297898792,0.414615501184016,19.2930485162149
108.802433190867,1.51688783895224,0.614680904429406,21.4967986417593
100.250979559496,1.56604734342545,0.637133964570239,23.9770669543654
107.426926130429,1.39161072322167,0.511943215737119,24.4181909642448
91.8349649850279,1.54131599678658,0.515661764191464,24.5659201477851
98.9883989747614,1.4573937440291,0.418294840725139,17.4632570281646
110.600599311292,1.44773943652399,0.59244028525427,23.9218395305
109.093705667183,1.54233242128976,0.708745355252177,24.6711299975405
107.060915483162,1.56086672097445,0.565503488760442,25.7748352514696
110.056872200221,1.52644144766964,0.612547776894644,25.2803236997912
93.9595424570143,1.54192491620779,0.477630851790309,13.765285526907
100.771653838456,1.38177433144301,0.508281473768875,26.9045663418965
110.224426751956,1.43508247844875,0.526858476223424,27.2964034292948
97.7205668948591,1.42977301357314,0.503621572861448,19.8286741187296
105.146056003869,1.60434338520281,0.659354815492406,24.0171320833344
97.2841017134488,1.55113658658229,0.56123194261454,16.4937455293377
111.092701032758,1.46068018558435,0.58683009701781,24.8448141381341
101.388969765976,1.36979517806321,0.496198962908238,27.3111314480918
97.8528897091746,1.56935265683569,0.498876202153042,13.7858583841046
107.092401254922,1.5533823876176,0.617299458943307,22.0275015449009
95.6647682841867,1.46243182523176,0.480541215511039,13.8568560611327
96.6282584890723,1.40649889362976,0.400405576452613,27.038848096404
90.8842986635864,1.49788728542626,0.441448313416913,22.4948815200654
104.474796429276,1.54941961728036,0.61997568141669,16.4925916665629
109.861383037642,1.57945705018938,0.706207290058956,23.2667351284228
94.0741734858602,1.57153914333321,0.462938425829634,15.9803815504233
105.062993410975,1.6145224054344,0.660622043302283,25.4767594567355
93.2553919032216,1.54066116339527,0.373445895966142,27.0215725284789
98.8901273068041,1.61698726401664,0.588331127073616,22.0789720311775
110.56749323383,1.53395308298059,0.600663054734468,27.9568283308063
100.555964000523,1.48845028784126,0.490737575804815,6.9754630162819
106.250030435622,1.55222618230619,0.565195698291063,22.6764415345766
91.0597178339958,1.56217159121297,0.44139110064134,22.1607648122812
102.761808913201,1.62566081760451,0.596312114503235,27.0036588961727
101.83352005668,1.49900862830691,0.609745073597878,21.962817192181
95.2761592529714,1.44585450994782,0.389103030553088,25.7675814337921
98.1580956093967,1.59492559125647,0.476656446000561,21.7626176862752
100.425826851279,1.4912147806026,0.494590668706223,6.05464962097554
103.405217314139,1.51786843850277,0.637366793584079,22.0074744169126
100.383533015847,1.50125048216432,0.59691785951145,21.8898597258212
103.375477613881,1.46060436987318,0.576338607817888,17.8370025255619
97.0915735606104,1.63942269212566,0.552410592325032,24.2218252422052
100.941704260185,1.60023574414663,0.655251692282036,24.6271146559418
107.337735071778,1.37157442350872,0.491829047445208,27.6783327632294
112.151780873537,1.62318989541382,0.777563103009015,26.5092562852881
98.0031126644462,1.6365165382158,0.516102436697111,25.5813742282799
97.4031094182283,1.6025701132603,0.463420063722879,23.1993879453748
96.9285895396024,1.57714279484935,0.457709288224578,18.4194151377244
