"S_0","beta","gamma","distance"
100.304060699418,1.59689088352025,0.625098821241409,21.3775315883507
104.181593311951,1.50203025969677,0.521006950410083,13.4129183335923
106.848521279171,1.48217573831789,0.584361491026357,16.276124681165
98.9499860815704,1.58957695076242,0.452352424850687,26.0771908017194
89.3319451902062,1.50450540427119,0.449513805331662,26.3568761186841
98.7104760482907,1.52861035242677,0.509780917316675,6.18534798487146
99.1149748675525,1.40618732012808,0.524574817391112,27.2980341538171
102.977049099281,1.62620016233996,0.643106175353751,25.3023587340522
102.037064805627,1.58196536125615,0.563725749496371,18.9589389501762
102.217277940363,1.43176290462725,0.549163553398103,20.3865921540538
109.175866460428,1.62688816222362,0.750274990452453,26.1454756769781
96.3957013841718,1.63293012999929,0.578571630176157,24.5328545022578
112.900364911184,1.55204258230515,0.742015323368832,25.4468108952368
94.0025616250932,1.50059662247077,0.536491747945547,25.9721674539982
94.6203967928886,1.47332772170193,0.509071692125872,21.2104531281991
103.853685874492,1.57818316435441,0.644729478284717,18.9146704559298
104.364018579945,1.42839114367962,0.484753264114261,17.7738642657753
101.105641750619,1.41563225048594,0.409957417286932,25.2749099774311
109.740409441292,1.47426340542734,0.630950665799901,21.7761667222255
99.2469891346991,1.389109761687,0.453717522090301,22.6653423114849
100.630408320576,1.62394327833317,0.664520227350295,26.9003424150203
93.7115945853293,1.5584069788456,0.525174579815939,20.1636691636438
107.362663438544,1.50310628232546,0.600088455947116,17.511946898206
101.789758596569,1.47958903061226,0.443754954263568,20.613786597067
113.330247094855,1.4581129050348,0.605928876437247,27.76730547413
97.1569217927754,1.53631162969396,0.536528976168483,12.5796968292916
92.4981087166816,1.49327434133738,0.396353466669098,26.0566083484821
105.174317322671,1.38991976436228,0.452364626806229,26.769496409338
105.69748044014,1.46814351109788,0.547176681226119,14.4606088898853
100.44107853435,1.6226526084356,0.518275119597092,27.0759687170278
97.4118039757013,1.5994280052837,0.568782147020102,19.3795171038114
94.246580619365,1.43153799441643,0.470315931132063,22.5828551287039
111.005448391661,1.57323419116437,0.674810988130048,27.2394593049151
95.0002632569522,1.56310097384267,0.548204122344032,20.3052717564703
95.3380660898983,1.50172557262704,0.451000748202205,12.2820266527563
105.807307073846,1.60673692496493,0.691942292032763,23.3586293790242
96.5765831898898,1.43317898944952,0.427926208125427,19.7259833377703
104.760232083499,1.44679441605695,0.469775800593197,21.8491004781579
98.9074585586786,1.41941701434553,0.454705958953127,16.9753412109113
107.179608764127,1.53115517436527,0.618612060090527,18.5880604144715
93.6961632501334,1.55502703087404,0.375217132270336,26.6167445449136
101.624299297109,1.44873396749608,0.428531065583229,21.7213486459757
93.6654462479055,1.52479055081494,0.375357832293957,26.7466010159145
104.036339344457,1.53824885026552,0.653051868081093,21.1445680258006
108.843724988401,1.53017479134724,0.600741689326242,23.1352597778432
105.376189704984,1.58365921187215,0.616077025886625,22.7693844395984
104.094808213413,1.62396530946717,0.693315486423671,25.6986533212755
91.5026591997594,1.52444440126419,0.51411957363598,26.7874788105013
93.8968868181109,1.54399442137219,0.446642262861133,15.78693513343
89.5246571768075,1.495480642654,0.454784315312281,26.0148600073482
101.950531806797,1.40102513297461,0.413115377770737,27.0681234609885
106.031776722521,1.44423707295209,0.547724756877869,16.3429365587215
111.209912644699,1.59760631876998,0.755846133921295,23.490893496151
96.1188138462603,1.46475645666942,0.388165462063625,23.5376358752345
94.6408689767122,1.62552696629427,0.430821757996455,25.9265021132863
105.230450667441,1.48896991903894,0.476265715202317,25.4690558335734
90.4835887532681,1.529791634297,0.432494582142681,24.3230413832348
98.1490568071604,1.63446375285275,0.557994748698547,23.7397949825264
93.818430788815,1.61425401829183,0.429090981604531,24.0498346126238
97.7813294529915,1.56714015221223,0.46901375753805,16.5827113111084
103.6158343032,1.53250887268223,0.590987927978858,13.0563218953587
98.8206589780748,1.3735665762797,0.429153574397787,27.4407328971275
111.825469341129,1.53059300221503,0.636946296086535,27.043357261984
93.8957389444113,1.53036314877681,0.48528591869399,14.5197661013976
96.8094583041966,1.46327523957007,0.471239219652489,11.3458553440029
96.0844321455806,1.43434103555046,0.411626361077651,22.5321811563856
99.9972948245704,1.46980840153992,0.405979997478426,22.7429189204202
93.3581133838743,1.46930606849492,0.420581852085888,22.0401589588263
94.6038965042681,1.56809375295416,0.480850611347705,14.6724938522163
98.9041323401034,1.60746399778873,0.493022126844153,23.5655814379334
96.7026471253484,1.46935163252056,0.539293422596529,23.1473838922966
113.427189933136,1.47003043745644,0.640941237797961,26.626635502184
100.374727519229,1.4124455996789,0.529128443449736,24.1029312933965
103.90761484392,1.37050120113418,0.465783125488088,25.4707918938556
106.348251039162,1.52102977666073,0.674948427826166,25.4855919034968
96.1571050714701,1.46430233912542,0.503918218426406,16.8380709936475
101.079263137653,1.38487135106698,0.444383298512548,23.3527319841765
95.8290347922593,1.54202159447595,0.437705053482205,14.2647412276136
103.83236957714,1.44611741881818,0.542933698743582,14.1797314261145
109.740724302828,1.46015225769952,0.591764407465234,21.5900176942517
97.9278317466378,1.41017032368109,0.49927247595042,23.4680663096048
99.104653885588,1.54716342547908,0.605695731239393,21.5366993081224
93.1025281455368,1.60504489880987,0.525414291070774,22.858773804011
98.156295530498,1.55222121952102,0.446986024500802,18.3194079370792
102.37806388177,1.45486830244772,0.583414885681123,23.2768746427431
97.364119514823,1.62156006577425,0.505827263230458,22.3646717608788
97.9860202688724,1.59460656903684,0.428370819892734,27.8849122202857
101.710946615785,1.57951776939444,0.555867138784379,18.2661691786783
92.427124902606,1.54084848915227,0.403426119592041,23.7366331196331
89.4078833702952,1.50838620797731,0.433120707748458,27.0329269551586
106.587121775374,1.36918083066121,0.512981536565349,27.0187942098469
99.2560464330018,1.54361129016615,0.419763925718144,25.1961102180596
100.337497750297,1.54842930659652,0.546690838877112,11.0604669075103
104.771290589124,1.44380455627106,0.603175358381122,26.7277287548971
98.9741059299558,1.51020471565425,0.595359170809388,24.2977680957662
103.819007650018,1.52816914161667,0.601261283736676,12.5671214897807
109.622848927975,1.39876027149148,0.539130679098889,25.9203049920159
96.9975548516959,1.58583542983979,0.570060254074633,19.1497326890453
96.3545421045274,1.50458648381755,0.438735643634573,11.5883194751334
113.24980259873,1.49391341186129,0.67424257309176,25.4894455812364
113.132446194068,1.45931354002096,0.595355920260772,27.9898884091005
107.442302908748,1.57674253173172,0.718505423283204,24.6927972171555
101.219196589664,1.38973142579198,0.522605327423662,27.0472917789974
95.8132785651833,1.59482759912498,0.459689674666151,19.5121999500699
102.259152540937,1.62860744143836,0.614650797098875,25.6978251424845
98.517122073099,1.49407875817269,0.428190052043647,14.7380172823071
99.9241712875664,1.45456753461622,0.411391651490703,21.075780293265
90.6469389609993,1.55688901687972,0.500962582184002,25.9249065661025
90.3822884149849,1.54250474274158,0.425896079046652,25.2015419890992
109.482850134373,1.43735540891066,0.557872370118275,22.4966417506234
108.457051394507,1.46442854893394,0.526596017647535,22.7130731541345
100.615362264216,1.61989956605248,0.533848788356408,25.4292860738158
97.4018719233572,1.48367359559052,0.541956891771406,19.1094682214743
103.606234434992,1.58064931235276,0.563812077743933,21.5858700414892
107.515053143725,1.6001215504948,0.661858611740172,26.0814408157498
105.640997802839,1.59315971564502,0.618663362460211,24.6519758542357
101.018099430948,1.46963698114268,0.543341239914298,12.2770182169733
94.5887451712042,1.48805862525478,0.52887960895896,23.9305312479825
103.995929947123,1.51791828917339,0.585974911926314,12.2521048501768
103.291496168822,1.5291616958566,0.515550185227767,15.8141750313894
92.994029847905,1.64586779801175,0.547223837347701,27.8337306835495
104.588930308819,1.56457421625964,0.646614831872284,17.4756570203746
90.0780207104981,1.60412606690079,0.446472615469247,26.4858300007962
105.178468171507,1.57612811797298,0.660664005903527,19.2157193232375
94.2726939637214,1.46505680819973,0.464053333969787,16.3725277303239
112.684103576466,1.51779032475315,0.65409943391569,26.1006516943875
106.261794185266,1.53364749066532,0.580626719631255,18.973990601654
109.202757840976,1.53486882336438,0.599686382105574,24.5123339101081
95.5766087491065,1.39683594577946,0.468964271014556,27.0821491157079
109.128640433773,1.53127930965275,0.701960456557572,25.1787385607659
108.874618317932,1.54442893224768,0.609319151611999,24.4065072893711
111.25692255795,1.4808206493035,0.565458460245281,26.6674398784939
107.196376966313,1.45380445453338,0.523309155134484,19.4312322802398
93.0046587623656,1.53344490285963,0.544727979460731,27.5859108547404
105.774007318541,1.57647547032684,0.563888844801113,25.3287443945467
101.278157820925,1.52887467853725,0.50148072023876,12.621584027412
108.507214561105,1.4732644285541,0.62383465282619,20.6395449792114
93.5920267365873,1.55714117735624,0.546630196506158,24.4727876627018
98.6833424679935,1.46249467204325,0.437228549038991,13.2821437656011
102.681923117489,1.59005357231945,0.646750303218141,20.5715453495278
92.1607084851712,1.44114662683569,0.457691527204588,24.6488195690986
91.2132164742798,1.51353496592492,0.415346236201003,24.9047977246189
99.6760642807931,1.4655506182462,0.517350562382489,10.1450525668555
99.525258988142,1.50484320404939,0.581465613562614,19.6449434418814
95.5677460785955,1.57393944589421,0.386260192608461,25.3461474820983
102.753199888393,1.58540581888519,0.539038827875629,22.5535783462386
107.701627444476,1.53639072622173,0.570190770784393,22.8324918245066
95.4546368215233,1.59934521932155,0.525681534316391,18.2876300943079
90.122308190912,1.48417153651826,0.462442035553977,25.1325652869099
112.014061221853,1.61358632566407,0.787301115924492,27.5539403163618
92.4267013184726,1.46147016948089,0.431158194784075,23.1764528695534
98.8198286481202,1.55053170933388,0.454341364093125,18.5701915171257
106.226261910051,1.40520902629942,0.480573756620288,23.7527666401256
101.06619136408,1.41607432672754,0.530977197224274,22.2552848145002
101.157557936385,1.61687016254291,0.579224297543988,23.3451903493715
101.565963765606,1.4049292691052,0.43444691807963,22.1904678878552
109.084388585761,1.40125901252031,0.581065262202173,27.9556438505894
98.3533641509712,1.51199163054116,0.495756866177544,4.13076490382073
104.989380985498,1.5430561567191,0.600458316970617,16.6814172846037
106.794373616576,1.54739584797062,0.549451297614723,23.6173767225717
109.004168165848,1.59582315408625,0.751489514485002,27.2871346259765
94.9912812560797,1.49185039987788,0.48005766957067,12.0289107235912
99.7664240282029,1.49299007677473,0.522184623172507,5.51414846042336
98.2768434565514,1.49552070116624,0.431820870609954,13.3793950475332
109.438661672175,1.49827466695569,0.63125578686595,20.1637975372643
103.059462551028,1.55498803965747,0.496625797590241,23.8748360483091
94.0624542161822,1.5283185497392,0.553100779186934,26.531365703979
107.206607349217,1.57423430727795,0.645094905747101,22.6777945089602
104.122594865039,1.60411444469355,0.553646767279133,27.9026645757153
100.089354235679,1.57690181792714,0.478213297203183,22.7507276069775
107.803407879546,1.42537091556005,0.505905156722292,23.3345765434278
94.6978529542685,1.52903553564101,0.482418751809746,12.1982735120629
105.024755550548,1.4510569148697,0.598523545311764,23.1383919829835
108.874865788966,1.45611544232816,0.587980828946456,20.3859574832667
109.829949792475,1.47840757481754,0.655580069404095,24.6593880309987
106.827122969553,1.52316831587814,0.618067811708897,17.0477994672268
93.3088126126677,1.50316684506834,0.400002320995554,23.301965753749
94.0689343959093,1.48887106496841,0.48031697049737,14.8564184908144
101.349230753258,1.47381755383685,0.563484339974821,15.7217305340491
96.1245858110487,1.54240947123617,0.415651834337041,17.5880829640417
91.240838188678,1.54694735747762,0.40050988830626,26.6206803372113
102.138594398275,1.51404639403336,0.523418238619342,9.27732378825921
95.3962974250317,1.61508919880725,0.572892932221293,24.0501536795253
106.227673450485,1.60167458862998,0.647289821179584,25.2480163063496
102.702584266663,1.43231380311772,0.52176748518832,14.5260100357653
95.8991026133299,1.42405202868395,0.41964937816374,23.006724749269
112.920289048925,1.54736850899644,0.694464860018343,25.496133438668
110.588394859806,1.46173391793855,0.532970916014165,27.6738660115411
98.1619923748076,1.41683379001915,0.47607294539921,18.3495220735766
98.9813236892223,1.59212980605662,0.47997777746059,22.4825627768521
92.7333167847246,1.58259862172417,0.463517345488071,19.3214245638503
89.2981357872486,1.56430931040086,0.4787301144097,27.5871376555542
104.059150442481,1.41309621138498,0.507541075814515,17.41622614274
112.373036295176,1.45019284193404,0.610993546433747,26.0135852286564
104.487669607624,1.47748472518288,0.634007160319015,27.8008528757341
102.102656383067,1.56852717557922,0.591388155473396,16.2398460209294
103.209054581821,1.44678222178482,0.585593595402315,24.112185736374
115.711552789435,1.53897086111829,0.719418689142913,27.6087713165512
97.6811245176941,1.45698267524131,0.454806483350694,11.9698839408998
97.0171838067472,1.52688274509273,0.440678985556588,12.6356818923209
109.742459859699,1.51371703343466,0.653571227332577,20.275903395883
100.316553423181,1.58124691271223,0.576957208337262,16.6618364998253
111.669936161488,1.49117915262468,0.591224567266181,26.4877538402063
103.142320588231,1.46471581421793,0.442272133659571,24.2045692226913
110.054312963039,1.55765106040053,0.698226439766586,20.6239393585795
98.9544232748449,1.46878527780063,0.380338185233995,25.8995937579819
104.590463042259,1.37826554523781,0.49749824241735,23.8925618926826
105.051167588681,1.56673440453596,0.69729654607363,26.5632615864097
103.503675004467,1.56489689298905,0.527401689672843,21.5487132350719
103.037347896025,1.46451516542584,0.515764828771353,9.8399467033139
101.796617778018,1.60646016709507,0.645724593196064,22.5488791707266
95.6082887947559,1.5816272625234,0.518749508308247,15.7712516416018
93.6781871877611,1.63151255808771,0.453438560012728,24.4157336022084
91.3513048551977,1.58923891768791,0.477735911495984,22.6729073933465
108.333831839263,1.58609437406994,0.723401228897274,22.7388830950157
103.162003606558,1.45014575379901,0.562058699550107,17.3401047109685
93.3477880060673,1.63216264592484,0.493566708406433,23.3462993406866
102.502879900858,1.50190582964569,0.610818620072678,20.0120518811418
101.396417124197,1.42259474261664,0.455840637907386,16.8237343865682
97.5045191682875,1.54819913255051,0.557138889096677,15.3135331021429
105.162369739264,1.46619870071299,0.571434481767938,14.6140673399004
102.342715086415,1.56396079924889,0.504854678874835,21.9147420924197
105.803451417014,1.58217977243476,0.712665414670482,26.5722965601152
104.86409326084,1.49022841220722,0.553220039699227,12.8935628639426
93.4956951532513,1.61772117158398,0.405223586130887,26.8756664571302
99.4239985663444,1.59288936085068,0.525685292202979,18.5946727122614
94.8277714196593,1.49082847614773,0.413275107275695,18.7274478866736
104.823991404846,1.52631796477363,0.616181208053604,13.6122610480693
96.9726236071438,1.5266770189628,0.407302800100297,18.3023682455788
95.2858728542924,1.4994334531948,0.539423414738849,22.6947498041942
109.450128842145,1.57286243978888,0.743178859353065,27.9449338288258
107.159658903256,1.46895863371901,0.56888008210808,17.0452524575057
94.6552347950637,1.6017080435995,0.53529040585272,20.4476452320643
101.147094527259,1.54177404125221,0.586923517985269,12.6494978722639
102.883948618546,1.49170170072466,0.539747524540871,8.87177905136731
102.240909915417,1.61117123672739,0.611002435907722,22.8981354519467
96.6024677827954,1.47018363629468,0.537138358922675,22.7247134019971
101.195361819118,1.55255443579517,0.65083902166225,26.4950800009868
96.1646459437907,1.42648957413621,0.489196468843147,21.808572362956
103.168207556009,1.44953585159965,0.488892259309068,13.5348045671519
95.6460572965443,1.52622462040745,0.374702664325014,23.7875705450305
96.9234476052225,1.49098510318436,0.470962772844359,7.93716876902175
102.020360548049,1.59061038005166,0.506012286990881,26.1398946587411
100.898865610361,1.55151114729233,0.571946600452065,12.5417570194817
103.004872100428,1.58558531873859,0.505184556357563,27.9986023847794
100.544956382364,1.44726706529036,0.495169145520777,9.93279559370843
91.5323617029935,1.60480249277316,0.503543011611328,24.5222128185849
111.168827079237,1.60738899651915,0.761188095901161,24.2084896904614
114.640654549003,1.55137406964786,0.723917286843061,26.0924093675646
101.194822248071,1.46690798155032,0.456765432376415,14.7403997573664
96.3274960126728,1.55554302711971,0.40898098051548,20.6771281213638
105.108894221485,1.54184770490974,0.562325009144843,18.2907899577461
94.2766662593931,1.59551300411113,0.406580289592966,24.273528689438
94.8353658057749,1.44157985248603,0.460638413671404,18.8821773735849
95.4380317218602,1.45360131980851,0.415398522745818,20.5766011694626
92.0367865916342,1.58023010962643,0.466720108874142,20.4852356001534
93.1280064489692,1.61379300802946,0.43702297587879,23.4257912023413
110.792930824682,1.5394093869254,0.701000669272617,21.3515318512384
102.020492758602,1.39136498607695,0.454648142447695,21.6958872724577
102.349764946848,1.43518100841902,0.462894986150786,16.4488583877496
94.3792306352407,1.44666647398844,0.397626621415839,26.0229331483935
102.122793700546,1.51987315714359,0.503267008345574,13.1217450683743
100.639064041898,1.62682723905891,0.640371271409094,24.9072694454286
99.0760907065123,1.46925827488303,0.552016800036654,19.6454575373079
100.07071477361,1.43412416987121,0.532781953457743,20.1685641697185
104.974159533158,1.50289247604087,0.595839879941195,13.1725303820668
101.554772760719,1.60337224672548,0.615648196078837,21.1151084624991
95.648431237787,1.56534455227666,0.566552875330672,21.8425929467076
111.623657215387,1.50416534417309,0.695179101778194,26.2724994351744
94.8230754677206,1.52764173550531,0.365808175643906,26.9005700621861
97.2480295039713,1.46556516853161,0.377319132909179,25.1423618617887
98.0880435463041,1.52257050387561,0.556612262735143,15.1041671485929
90.2947924565524,1.63172646705061,0.454994494328275,27.6612927391096
97.1505068987608,1.48738498217426,0.434644431341439,11.8470399451712
96.2949601840228,1.41903767036274,0.396973731461912,26.7667829544624
94.5879270788282,1.58954631350935,0.452665243530646,18.7368137580842
102.332830736414,1.53865879098885,0.474047589115798,23.5052842338231
111.343360571191,1.50089966598898,0.642522700596601,23.1996310822562
102.168754907325,1.46831784280948,0.582754835719243,20.31985389775
92.5467559788376,1.5425960405264,0.479842131957412,18.0608652769
101.216122219339,1.54279479780234,0.455486414721236,24.4922024783059
110.325588760898,1.53781868470833,0.628176798578352,25.3664536507877
92.1299421228468,1.43909348943271,0.465041754301637,25.7264361329922
105.250038970262,1.36666320241056,0.47054750402458,26.9725763272225
98.7205658201128,1.53428672393784,0.610461701173335,25.5022949014135
108.938968703151,1.48383366968483,0.669267357559875,27.907771906759
112.566794212908,1.47277321270667,0.640053275739774,25.2911985264421
111.043874528259,1.56290811882354,0.695943325990811,23.4071852403045
99.1075882967561,1.56570494128391,0.499368923716247,14.9515412352228
105.431563733146,1.46986884204671,0.616640536813065,22.5852677659674
103.893506843597,1.54513913369738,0.499258357798681,24.0601048451296
108.571416139603,1.56182416621596,0.617155744927004,25.6201044829126
94.7722592018545,1.46505689481273,0.48312039184384,16.4150108504721
110.425270330161,1.45784428948537,0.563099023187533,24.055676679298
114.643975337967,1.52270138799213,0.701077695237473,26.431441182414
93.2837343961,1.60143349994905,0.407361065037549,24.9565404068056
114.204376637936,1.59034000779502,0.741026372415945,27.8286662814335
104.774392349645,1.51975199882872,0.636341887060553,17.7896243006632
102.053582472727,1.43838003021665,0.558049560990185,21.2248441868709
94.7555568534881,1.51893640612252,0.467530677327886,12.0493995654098
101.725894687697,1.43163270503283,0.445016759214923,18.5700055221551
92.5405481550843,1.58822057722136,0.410004958510399,24.2539977618238
93.0278454348445,1.58336111088283,0.463703402783722,18.871064879131
104.027088144794,1.38710528402589,0.53316121827811,26.0082738890529
101.508951084688,1.4542122844141,0.54166132491082,14.4548517693164
91.6800867114216,1.53558017173782,0.485991901950911,21.1111236556792
109.973169742152,1.54668059572577,0.677108923438936,21.2587754491136
108.519730046391,1.45616146875545,0.641266434453428,27.9449189793341
95.6629272177815,1.57467963080853,0.448967112228274,17.2919884282653
97.3118554800749,1.48983789375052,0.456033777445555,8.64561310030358
94.1471566818655,1.61752031603828,0.521210669539869,21.6112182709532
96.2119444459677,1.63104022527114,0.492717041634023,23.5183962302734
104.47915410623,1.5346403082367,0.53788683982566,16.9545145026745
103.206652896479,1.49877442745492,0.507133430801332,12.5462079026677
100.185325769708,1.47411735495552,0.588800648227334,25.9318097719654
91.2915221136063,1.59899811632931,0.487077822675928,23.7173783551882
93.0578122660518,1.56954445363954,0.435030563967302,19.6065412647405
90.8449926692992,1.47021005465649,0.456724884454161,23.7431542981331
89.7142964228988,1.51088662049733,0.424519607331604,27.1338825571446
100.427727298811,1.46544432872906,0.487069230759516,7.21016866173851
101.870761895552,1.45113056944683,0.578251868253574,23.9091066705608
98.318343674764,1.53773715603165,0.421998741803691,20.9306733740404
100.387584287673,1.48363440320827,0.475119397742674,9.12655466335764
98.559189774096,1.50921527529135,0.376292860601097,27.1428551389781
109.275467917323,1.41849130857736,0.509260818362236,26.7031379473192
98.2215751055628,1.41126336157322,0.474066663533449,19.3877732365883
108.861378077418,1.54176764306612,0.568840253865346,26.1603772896757
95.8219009451568,1.52651787805371,0.423446448752657,14.8467738499722
95.0957933440804,1.51253137760796,0.464642495149747,11.4499626552871
97.3189790453762,1.47785017546266,0.379712602356449,23.6261801717576
98.0057604145259,1.52527482365258,0.494807199575007,5.98976869892108
104.693376338109,1.39718475448899,0.515949704917148,21.0649936367641
101.867208071053,1.61336477519944,0.568908880697563,24.1718870706891
95.1368309743702,1.42873172834516,0.47633183375001,21.7902398061182
91.7295393999666,1.57311442843638,0.520494596567005,25.2164459026461
91.1108671315014,1.46521623549052,0.454195217695087,23.5970102939722
108.037949111313,1.51683456846513,0.629327180795372,18.3509002406407
109.283073823899,1.44028382585384,0.548943562433124,22.4026315258241
94.3580941390246,1.59670706558973,0.577899116324261,26.8488659350078
94.9519181530923,1.47021461860277,0.402423894498497,21.9295278199166
93.3539840579033,1.55934627586976,0.485688536660746,16.696323947942
94.5283581130207,1.63815709250048,0.533367729512975,24.1065736657621
96.691624103114,1.58690115599893,0.610905227484182,26.8835118912337
102.639832813293,1.48981794272549,0.629259729292244,27.9638861174139
104.323679441586,1.54196418891661,0.522874189307913,19.8541977107004
98.9870723057538,1.55930955195799,0.614705875748768,22.9368875415177
95.7138653937727,1.47388100344688,0.385366233065724,23.8476404421417
95.5156394653022,1.58473848877475,0.541560743702576,18.349241322105
96.3397447951138,1.50619372702204,0.455083269393072,9.73148100058457
102.535846913233,1.52518520504236,0.449784996220842,27.435592152997
111.895537544042,1.45782274589874,0.616162991384044,24.9462526515394
103.477506348863,1.3602204232011,0.479998772963881,27.0907981231994
110.947787454352,1.47842359053902,0.615416603395715,23.0765700109952
110.583580136299,1.50734471878968,0.621779055800289,23.3466502299979
92.177947582677,1.5506479209289,0.521270333323628,24.4621927810705
99.1206786688417,1.50816981727257,0.596021540462971,24.3877118014943
110.365516329184,1.49320266558789,0.543756287312135,27.2774682874167
112.10277305916,1.47933849482797,0.597047392977402,26.3980680238971
102.557202493772,1.49323435686529,0.626959311543033,26.6853111306467
109.310108898208,1.5483734649606,0.683679396985099,19.6179144131446
111.542205279693,1.42101718741469,0.603800555225462,27.6347326937881
92.995074717328,1.52499232487753,0.49800358293578,18.876884228864
105.471191387624,1.62708588712849,0.656355730257928,27.760443305117
100.533405365422,1.54742588102818,0.452075420413166,23.7219394409155
97.5667785387486,1.37767719430849,0.436131074558944,27.3457857584713
107.544528003782,1.56689544743858,0.700161438900977,20.8073096706989
102.887194585055,1.40922681125812,0.500889950664714,17.5170085463454
101.279729465023,1.47170917969197,0.415315989172086,24.7985114499822
103.578406907618,1.54712902824394,0.513817969011143,20.4368624141738
108.300027251244,1.38749143132009,0.511192637961358,25.9882670286742
112.208931474015,1.46987481974065,0.591555018443614,26.5717579821546
96.7898252047598,1.56427152547985,0.398207506397739,24.5598603398613
99.8552144132555,1.52110821730457,0.412170818541199,25.6033313351582
98.1451146584004,1.56647991808131,0.468141413293779,17.3892229451127
99.0256934892386,1.5813378165476,0.515931586734951,16.3488952546509
106.186019200832,1.52955703460611,0.593362585408613,17.7570057616795
97.4116136226803,1.63068037200719,0.550604357849807,22.7594451602153
108.726285686716,1.49355398747139,0.662213714094833,23.8269159235127
100.123462146148,1.41976832924411,0.457080261548981,16.2672649850808
98.9650014042854,1.49581673182547,0.377699401928112,27.2034913109014
93.6789713613689,1.51250943168998,0.528670164989308,23.7729752558148
101.180118527263,1.47296601254493,0.541914212750271,10.8782421828719
98.3354459796101,1.53529178746976,0.504834130872041,7.27161924725819
104.497814020142,1.43258492136374,0.505116549087688,15.5226959514683
103.622575607151,1.45589982136153,0.497202249011025,13.3373124850127
92.531771203503,1.50847987504676,0.495796003844589,20.9399622181082
92.1383700426668,1.53455960797146,0.396573527948931,25.4582746737961
114.462356753647,1.56169579876587,0.723896078998223,26.7465245620862
95.8773277234286,1.51837478298694,0.483393367147073,9.11139182900055
106.352300420403,1.54012193111703,0.691424133488908,26.3635248678169
95.4882910940796,1.56225038040429,0.547352958004922,18.7808110694707
108.838872713968,1.4959925939329,0.594498849241063,20.4182031379113
111.217459775507,1.4977780287154,0.605866631492972,25.0196563150313
93.8064722437412,1.55489446199499,0.433197550009936,17.7456632807489
92.0299300178885,1.52515735756606,0.461030694423243,18.9180946722494
97.9423831123859,1.50388450571336,0.58883496443741,26.7068193978895
102.114197164774,1.45822205278091,0.548913961509243,14.1176902747882
96.973177054897,1.54079644661397,0.445600118720904,13.9129776684068
108.78825427033,1.43575947498903,0.540372630348429,21.9523604462451
99.9750944599509,1.49141006846912,0.400569772580639,25.2467096869539
104.607205092907,1.49429098377004,0.639296819455922,24.9795925341344
102.953187385574,1.5773965541739,0.606179460417479,18.3883056296555
98.9723361097276,1.58251642319374,0.568436119472608,16.3688066424087
97.7329607773572,1.63535951008089,0.615667132195085,26.3593249378057
94.6912576630712,1.52073383470997,0.375728134531528,24.9374951463577
101.348968353122,1.59889127779752,0.641844162950292,22.0251960997338
96.5549277234823,1.54345289594494,0.548909929348156,16.5346695693767
102.055521467701,1.41079119639471,0.519489098805934,19.7884309808887
101.772108804435,1.50003088521771,0.597850709920749,18.6166539730094
97.6432051882148,1.38879267149605,0.412198767298833,27.519869487494
98.7553806509823,1.54001774755307,0.614376963349059,25.6608504226577
100.99100291729,1.63877370161936,0.561078770551831,27.8686234232918
107.373460913077,1.56210994999856,0.565089439507574,26.2180279320077
102.623301725835,1.42717871535569,0.452312516747043,19.3421533877951
101.395008265972,1.41157647944055,0.507622272707522,18.5327016149832
97.3324267193675,1.45428360113874,0.539126240415499,24.2580285766106
94.460366955027,1.59466256643645,0.539233793737367,20.8290422043058
94.0050634834915,1.54940047580749,0.37457589735277,26.1724474124394
94.9849111493677,1.594824827509,0.548137627542019,20.7900304941895
99.7055180929601,1.44703314034268,0.413497962756082,20.3512194698969
108.386133136228,1.60119460872374,0.739009431563318,24.9278132060534
105.55517712608,1.5312539159786,0.66200113366358,21.0707148485862
89.977970244363,1.57159307599068,0.474251830019057,25.4484960188593
108.499879026785,1.50372815737501,0.604843892622739,19.6943198553186
112.348268302158,1.58377863024361,0.714247750118375,26.8334814075353
92.2923906892538,1.57341509917751,0.440995449433103,20.6558982878928
107.158792922273,1.51310916454531,0.566442749230191,19.2292381215161
105.926148239523,1.41881970106624,0.578851397847757,25.276511461118
93.2155963312835,1.57854225835763,0.423963530221954,21.1246078343318
106.235332991928,1.57542333123274,0.598830484319478,24.0428351321885
95.1088651455939,1.47793016047217,0.539870929904282,26.6724377389049
94.0834180638194,1.5460691456683,0.549359903670847,24.1235257707411
90.0979582685977,1.51905104471371,0.420622022356838,26.5630900925738
94.5206200517714,1.4849509599153,0.445512938080356,15.4709214516363
103.598041376099,1.43792057689279,0.53141186805442,14.3452492932333
92.2107508126646,1.53494102647528,0.507675033528358,22.616058164118
99.5416577532887,1.62478400068358,0.514256335562095,26.0079837376775
102.971189152449,1.43064005789347,0.477276218822226,15.6834145475888
102.262552678585,1.43078965181485,0.473630713531747,14.8551884721314
93.2619262393564,1.43382717180066,0.414732990786433,26.6195985013166
103.672180064023,1.45661466848105,0.431717769941315,27.8329382119321
99.1583208367229,1.55878519196995,0.501625731354579,13.3725700792627
105.092155076563,1.45742230047472,0.575508256675676,16.5631702775117
96.1102445516735,1.43208445888013,0.421860478818417,21.2962486824091
108.952267477289,1.42567773093469,0.576363089727238,22.9855892526528
96.1886579636484,1.60072101373225,0.537410878343508,18.3896242428714
