"S_0","beta","gamma","distance"
94.1221656091511,1.63308421871625,0.544534676009789,24.4935983846898
105.616709562019,1.62598883989267,0.698076693573967,25.7687051893407
112.006733408198,1.4632274012547,0.60318035678938,25.8241153284233
111.607301943004,1.5793683193624,0.702904444886371,26.3942577590391
102.357862107456,1.51918112486601,0.610215192660689,16.9253957175739
99.8612266592681,1.57969547412358,0.471542736049742,23.6708520538938
102.629438219592,1.56662933179177,0.601019330322742,16.3925139463483
100.533602209762,1.62472402886488,0.609066968085244,23.5443859921264
101.245796829462,1.46747634094208,0.549031160771847,13.8850985183876
92.3438759054989,1.62927662883885,0.459943493828177,24.2038306795163
105.2612261381,1.46804569708183,0.494410720653832,19.3603254120991
96.6324628237635,1.62348548602313,0.482822497142479,23.2685868670425
99.6554909832776,1.51291053858586,0.517656572163105,4.31142136229912
97.3036584723741,1.44785131257959,0.490725548239425,14.7462067686059
101.935972142965,1.57612755708396,0.487445729784667,26.2082362311842
95.5866585299373,1.62234834185801,0.421940715052187,27.4980472919502
96.0253706853837,1.45437481510453,0.495606654789299,17.4682524697532
94.1303321998566,1.45694826263934,0.478767310967669,19.1731724821891
105.513381902128,1.59699730575085,0.593313795747235,26.4822226486831
105.208328422159,1.50021594576538,0.489672831259668,23.4938823625866
104.041690044105,1.37577555212192,0.512898838147521,26.2159982490855
103.698050100356,1.51523516094312,0.649190771859139,25.6977976320788
111.715118233114,1.5577347446233,0.718509265221655,22.7171506754481
94.9288525991142,1.45597142516635,0.431305075297132,18.9676410190737
108.004804495722,1.5114842299372,0.649238804820925,18.9809286500842
95.6382643710822,1.60689949127845,0.571428572759032,22.7231545571977
103.878131993115,1.4205030798912,0.565260882955045,24.7124013680858
96.4162953384221,1.50809295801446,0.48955967836082,7.80034552167397
96.4302996732295,1.44035242195241,0.405003359308466,22.4922811337765
103.74748670496,1.41989751812071,0.535217612748966,19.0040298673757
92.9360207170248,1.64716301020235,0.448701715096831,26.6179657652267
107.780488487333,1.60129229910672,0.728774178540334,24.2728267723962
90.5840361490846,1.58889351342805,0.433032526168972,25.2048688610476
109.201451297849,1.60591283021495,0.706156540196389,25.9082143136345
111.030052546412,1.49642919469625,0.607430191012099,24.738519805723
99.1119957529008,1.49603768927045,0.503365372540429,3.08698498423622
99.8680475633591,1.53376358840615,0.562994892941788,10.681208207737
101.103342399001,1.40593852009624,0.460305461194366,18.7811036369516
109.432719182223,1.53298606770113,0.651247449452057,21.4048515500458
96.450074557215,1.5491452740971,0.450612816493958,13.4754817796225
102.716085212305,1.48339657648467,0.535626416793093,8.80419197834927
103.728534663096,1.55500805634074,0.542332323035225,18.361037657613
93.3368936460465,1.54533850564621,0.4745922035072,15.6713789012617
98.3815148286521,1.461422635708,0.409134045010433,18.6762821086863
89.2911200597882,1.5582181205973,0.441203951369971,26.7882173707688
94.8593450151384,1.60861986572854,0.432966330321506,23.2027436856641
97.4809005483985,1.59787813341245,0.424678880954161,27.4839034765006
89.9974186439067,1.4892303342931,0.423585128737614,27.3299598114111
100.343774640933,1.5674604261294,0.501815411262214,17.6735734871891
94.2416867893189,1.54818160110153,0.451797590125352,14.6492181937603
112.29840750806,1.57354497397318,0.751847813138738,24.8175400540425
96.2615681253374,1.5841021402739,0.394520131871104,26.4941326966291
107.643765332177,1.51775618386455,0.646339493105188,18.0311526075509
102.747354879975,1.44542157417163,0.453883397392929,19.4926692367821
97.4727590288967,1.45592768979259,0.503187689464539,14.808300308879
98.7980454228818,1.48989427811466,0.526542174164206,9.75984756628679
108.910905076191,1.39234933513217,0.510236574569717,27.2272291053663
101.814594818279,1.61374944308773,0.576226466801018,23.7246037447722
104.553227582946,1.48388979700394,0.566557026933879,12.6668750693606
100.044198455289,1.39538488397375,0.402121533174068,27.8837944266482
97.8205133322626,1.50309827132151,0.493359796702862,4.51115439682099
109.161665420979,1.52817517099902,0.628514075418934,22.0358408090704
102.315266439691,1.60573687590659,0.588753908639774,22.6038340794891
109.992973320186,1.40508534992114,0.522226808127016,27.6190846153494
97.4724142532796,1.57417377317324,0.519857855048031,13.1981062505459
102.470040619373,1.57289229612797,0.674117046175525,26.3868442180562
91.4269580878317,1.48360906611197,0.460854124976322,21.6374113567483
103.166829934344,1.51111521734856,0.640639654593542,25.3824608691514
101.452182065696,1.39742954238318,0.510919036576524,22.8532954140028
108.717214623466,1.49325086991303,0.546037012478337,22.5859017554145
95.8167622797191,1.61652212636545,0.417075897799805,27.5741233737684
93.4990759193897,1.46674744505435,0.503767887828872,24.5904275785439
102.676194496453,1.60622954880819,0.56454496900551,24.4055269917864
101.072520529851,1.41544397897087,0.422050748718902,23.0568518073836
99.5183795038611,1.47427868354134,0.573037494672462,23.2776752551987
96.7987600527704,1.65524042537436,0.603583000600338,27.9587287676383
102.280995855108,1.3818070020061,0.493963320041075,23.8057812534679
111.818234734237,1.4512004298158,0.639200555393472,27.3221017798974
111.802805764601,1.58445749524981,0.705779085168615,27.203546127118
96.390862967819,1.52849143906496,0.40242854738608,17.8500831781646
98.3578300569206,1.55462930607609,0.444270299980417,19.6294323837938
94.648988796398,1.64563161763363,0.492651305859908,24.7022760271832
105.370167130604,1.51708033145405,0.650620168773457,21.4513633345546
106.555172502995,1.4624692609068,0.473758090985939,27.9315669712734
108.544669160619,1.51616055867635,0.540043691871688,24.3664716014703
101.6985729523,1.42326356819831,0.505477210506797,15.596771795897
100.560725079849,1.4180344787892,0.544486923376098,26.2690208370292
102.84471125342,1.43125030794181,0.513235767604783,14.318247100312
113.834841102362,1.56385138258338,0.742602483602241,24.8283711657025
107.433248693123,1.53927668463439,0.610574072925374,20.7847230008956
91.3744394667447,1.44121465925127,0.451807643985376,26.5733693278662
93.1673394702375,1.54610553430393,0.430772338295355,18.5089590389858
97.5876002013683,1.56976185366511,0.468431382905692,16.5663825851568
112.570114396513,1.52151342364959,0.66863904427737,25.3692662048059
101.270368918777,1.48980339802802,0.590482551604509,20.1184320011362
104.943534107879,1.57730279280804,0.69889617501758,25.7576914754726
103.668164527044,1.4799493253231,0.582904285052791,15.0102709173533
109.190668575466,1.51134780468419,0.57530164741911,23.3977062740291
97.4575504940003,1.43282721564174,0.406108465278521,22.3253316385793
104.148842766881,1.52457933453843,0.607169391820207,13.1171170934996
104.035017713904,1.38495684368536,0.497165591455996,22.8749134710022
108.17029459402,1.41880488884635,0.543079115683213,22.2369469100842
111.576192975044,1.50546130514704,0.68561234488152,24.7752823459023
99.5757008064538,1.48274407046847,0.585805163951591,25.000025671879
109.239554479718,1.49678407679312,0.658120967214927,22.3230819061647
100.364984693006,1.39439878379926,0.432453465415165,23.2827254995021
108.890964249149,1.59391072229482,0.678362575126812,26.1390840480647
99.4512036815286,1.52035587583669,0.556952198967338,11.1206899570799
101.227378565818,1.41046114917845,0.446226767264307,19.7073958442376
92.2588071878999,1.61585450707935,0.45311179663986,23.1449605612025
113.895733999088,1.59691371861845,0.787002950441092,27.0152420044929
107.685000756755,1.58419558173046,0.716761371353641,22.9784944497449
95.6249558180571,1.49822077061981,0.547415655571967,23.7361393996872
103.015405740589,1.41216043545865,0.430398155469447,25.4276834954972
100.80416591838,1.53242076351307,0.605001762742177,17.9162146693146
99.339898172766,1.41333151375875,0.494095700560138,19.404677836616
110.488796168938,1.50284117949195,0.657105034217238,22.0742281180383
101.053203316405,1.51808329671621,0.456374236848205,19.9341589567115
102.505824379623,1.50718158739619,0.448383241193369,25.206877577944
104.129932336509,1.55150990677066,0.649502291809767,18.1721689495156
94.2562466487288,1.61115244030952,0.438082917127758,22.6740165811882
101.005671992898,1.37754690321162,0.47083083097823,24.2592212801647
92.8553513158113,1.52382662706077,0.480892944615334,17.1194671741941
92.7508742082864,1.55931227467954,0.446752906544134,18.4185552583736
100.493704453111,1.54911310016178,0.471506480593234,19.9710162856882
107.652313662693,1.38785129715689,0.551160457078367,27.2866168286186
98.8475747592747,1.45631005056202,0.50178749137558,11.1827441783534
96.0872822720557,1.44564710604027,0.510257005458698,22.3755388534534
95.6873350217938,1.6040748632513,0.534147559897974,18.8034933628978
108.617075160146,1.48925228370354,0.548870974453166,21.9313722701844
96.7861380893737,1.64423944568262,0.544922543456778,24.48580953519
100.906848805025,1.53022489976138,0.581484888680279,12.1075852674222
94.3697818554938,1.5666556537617,0.428443058626726,18.1464498966796
94.6881638187915,1.61714103911072,0.532993061933666,21.3280323521637
104.156774170697,1.46645290218294,0.609158398350701,24.0981986864635
109.73200394772,1.55352193024009,0.704784103436396,21.0662920595128
112.389921462163,1.47236027056351,0.593508144840598,27.2914021160957
106.351473145187,1.63542227377184,0.700585545273498,27.5720455150165
102.174600875005,1.56080939993262,0.509455976774916,19.8980592198421
113.181688394397,1.60303647117689,0.763842200860381,25.3041655090496
109.693195484579,1.54055794375017,0.612523620482534,25.5990449421196
97.2351187281311,1.56603670190088,0.547426041448489,14.3966435658382
97.6765198167413,1.56596851581708,0.440702263731509,20.2960086932266
107.970645455644,1.52567026717588,0.557246781885624,22.5718303578144
96.5360168460757,1.59659469290636,0.529974744189531,16.9982359410911
98.8365347124636,1.40306374104694,0.490017443196848,22.2217267027425
107.952461317182,1.50813879515044,0.547206583665684,21.4347413657218
108.984466120601,1.6051978985779,0.708204500144348,25.2610447907987
96.1032181698829,1.64054862339981,0.603702892316505,27.5936269054423
109.552653534338,1.5328269386664,0.689375520916656,21.4743791474972
101.481955926865,1.64767904416658,0.611799430567771,27.9724993562619
98.4751774743199,1.40362343005836,0.452117604436353,20.7383704852435
98.4449291415513,1.53937140502967,0.551532255485654,11.71850334137
103.319345135242,1.62187891965732,0.603548935614526,26.3549008846027
104.005678799003,1.62302600545809,0.638533625984564,25.9636598968896
96.7079473845661,1.61862710234709,0.448213054798543,26.0860714866666
96.0144987888634,1.55144561687484,0.450323049444705,13.5424913130145
103.747778963298,1.57004426163621,0.550486872904003,20.6294000716329
109.551599193364,1.52826950023882,0.599396107718349,24.6745645997146
96.5776577591896,1.63673076080158,0.541861980222166,23.2274527431709
104.690380906686,1.53919302276336,0.647086481563747,17.7374088024879
101.438625287265,1.50491745723411,0.608232510043308,21.6962364648807
102.345050266013,1.59289178950712,0.560803386615589,21.5073352036873
90.8308843150735,1.60711916908622,0.476244817953557,24.6835817403316
100.406764792278,1.50011944212019,0.571406928589568,15.0665264724027
97.5428106449544,1.59232015907764,0.606054503237829,23.4208571719621
89.4153651315719,1.49490314000286,0.430393372196704,27.6734946916889
105.383385857567,1.42503735003993,0.478280171053484,21.8358506308969
93.2945369090885,1.42092112521641,0.432337028207257,26.5001639358576
111.108741145581,1.5323533709161,0.688961274689063,22.26980774474
101.259712167084,1.48017633450218,0.51343268272467,6.03300068570783
91.6938098706305,1.63280921825208,0.518342055846006,26.7831089207291
103.006432475522,1.48572967434302,0.56988632841967,11.9803977094552
91.347053097561,1.52090568188578,0.500831473618746,24.9017493697121
104.0227034688,1.51446306053549,0.522241198224947,14.0411300612115
104.847359014675,1.57791821029969,0.611021908465773,21.1830224109362
92.5682936795056,1.46208535437472,0.459621457615867,20.8300576949433
92.6653567980975,1.47929736622609,0.420366462087259,22.6475374546974
106.195112308487,1.4415968733374,0.595187489409,23.4556939157203
99.9377637449652,1.57199854985811,0.509676281362772,16.6141968492287
92.4082755297422,1.54683996015228,0.409528612624854,22.6839319309841
102.19817051664,1.61460335715674,0.574878979707137,24.5590846238615
103.191056996584,1.51379633601755,0.508781965821981,14.0985299067622
92.1295640803874,1.48590234224685,0.414417126681656,24.1747169950025
101.693117013201,1.5958832683973,0.579630704829469,20.2818247682722
90.9483580384403,1.51189890084788,0.418178958818316,25.0630313426362
108.729688245803,1.37939953920431,0.531054263701662,27.8605863437112
108.493688972667,1.47818894544616,0.646767039550468,24.3645753737988
95.3331729862839,1.56549586728215,0.366410669172183,26.9942749918042
97.013564966619,1.47988652531058,0.389831354608759,20.9308792642021
94.8023515194654,1.64411189127713,0.5833601038903,27.82294550276
90.8942487835884,1.5890676593408,0.458622860023752,23.408550108764
98.4853256680071,1.43098821211606,0.481330776587129,15.2440252467152
93.0918277055025,1.58976267417893,0.421189713291824,22.1766912565132
94.9167229421437,1.51425023144111,0.403494731290266,18.8314235119206
96.3950701709837,1.49074708786793,0.56322985352017,26.6668402680155
106.173630598933,1.4314081419725,0.481264678295702,23.4559297819931
110.120516074821,1.58555945847183,0.7063862264622,24.1236436720985
97.4092058651149,1.44457540707663,0.409391941968352,20.2904881396082
111.066067200154,1.5066342651844,0.685838919598609,24.7269315682645
94.6876527741551,1.64112884108908,0.449378119083121,26.5224526392931
95.7594979647547,1.62874087644741,0.448248576372862,26.0409553178107
104.786417940632,1.61623644176871,0.701651777140796,25.1120185421707
95.893873097375,1.50507766683586,0.562321746256202,25.7131616165182
110.882206559181,1.53075604559854,0.712085827253759,25.6688566130032
100.586998965591,1.41384188085794,0.46447537955828,17.0464771451677
104.748704610392,1.55286780931056,0.510572108440101,25.5667580716624
94.0104067511857,1.48144452203996,0.448323625605553,16.4591445601378
94.2201143223792,1.52361323637888,0.487452301662415,13.625419473919
96.5068055875599,1.42895370000042,0.471345058875158,18.5427526788989
95.7048543728888,1.57297823997214,0.491546174278483,13.6029118602484
114.094240339473,1.50058208196424,0.692867441568524,27.1104962307742
91.8122734036297,1.58817432099022,0.434534695232287,22.6612145124813
114.230389688164,1.57140769413672,0.7474039637018,25.3313145960916
106.92650209181,1.45564538938925,0.580506751313806,18.3687196393387
93.2812609709799,1.64468230702914,0.487335054436699,24.8111329479006
103.163277842104,1.4614309205208,0.552340017864481,13.2868418578835
106.454458292574,1.48196935420856,0.546944852219895,16.5521221928419
110.421891389415,1.58450757013634,0.722183849429712,22.8692248517419
99.2969785165042,1.4341320740059,0.455729503417388,14.3896399324723
102.778886761516,1.46174737857655,0.52003993303515,9.95356221582717
108.18805616349,1.38052131794393,0.530754340114072,27.2120453333286
104.684693329036,1.58430154225789,0.703598325373605,26.8075713281717
103.64266147837,1.46066630166024,0.519266706658527,11.4975215282159
102.430549925193,1.39948848984204,0.4532066793181,21.4487183490753
105.103134550154,1.4532153562177,0.511510074138641,15.6583971222397
93.6669106781483,1.46370684471913,0.411871911492199,23.1787040818795
91.9523620139807,1.54615326365456,0.402525614947081,24.6499548646525
110.031399205327,1.52069284790196,0.666445581708103,21.0805348010205
98.4957781806588,1.5922151771374,0.531825171085075,16.820649279197
112.709725834429,1.46933925733902,0.640918159391731,26.1766826410112
109.571553077549,1.39329008711502,0.534969592001289,27.0253113038116
107.244532844052,1.40868962765671,0.567020635120571,25.0235852190273
108.323042504489,1.45720418659039,0.579628634266555,19.8634582192387
99.8765529226512,1.52595190750435,0.448603351833299,18.8577967188285
108.813281590119,1.561377099948,0.713735539931804,22.9688434200243
90.7308614999056,1.54308638954535,0.502543781418353,26.1239472929804
98.5105582512915,1.64706432726234,0.632193808443844,27.6729037486072
106.34693318978,1.57494516880251,0.717349097365513,27.6814893979708
98.0042743589729,1.58760493900627,0.451241494622082,23.2815305591197
106.970023307949,1.60700638010167,0.670108859892935,25.7122397307262
103.046928113326,1.45616761269048,0.557576969033107,15.4746045517475
107.123162597418,1.51647923444398,0.616720410529524,17.5385630112475
100.724181914702,1.36407621530816,0.473306971136481,27.7495865046878
95.6377796083689,1.50075216055848,0.467043137177825,10.2182250864916
108.010239526629,1.60486037330702,0.667995736468583,27.283215736908
89.9060176964849,1.62211476336233,0.453929584240541,27.5990063974735
95.1048785168678,1.50245767529123,0.526301791658625,19.5904314845457
98.7802389170974,1.65966381272301,0.599325214745477,27.9443637088091
102.765379957855,1.62394056050107,0.661787420278415,24.7354618743288
112.347648246214,1.45624777721241,0.63804532866925,26.7931111941658
98.237994061783,1.3834051466547,0.479671732289717,26.7903510430863
103.455523857847,1.50712228892371,0.622486011823639,19.9750785087641
100.821709316224,1.42607017303817,0.516270060790703,17.4493510548059
89.6631941385567,1.58948249998502,0.440582017414272,26.8127790187414
108.136224774644,1.50923565449193,0.542653860524297,22.3171344141738
90.8380157314241,1.56270350748673,0.470508645754308,22.6029081158132
99.9187937565148,1.55082066776231,0.570743843447417,12.440318783824
107.927936725318,1.4114763638936,0.577521912753582,25.9017847960425
102.398499138653,1.43896231544204,0.569753376534209,23.6965688091723
101.548398518935,1.64955189381726,0.663329355884343,27.9684842923489
99.595874780789,1.49898090166971,0.481756486231461,6.68152291089025
92.8190981969237,1.49304227367975,0.437857958255336,19.3329000059779
105.531926779076,1.46306318300776,0.614531555213034,23.8654950605285
103.959447350353,1.51601636759005,0.477151119150221,24.5916131206637
106.789115779102,1.50823588203639,0.565569701837376,18.1447006518264
103.663393305615,1.52243012445979,0.552590071922168,12.9875368033608
101.451507573947,1.45485436264426,0.476806140737608,11.5087180220954
99.2613304778934,1.62803710182197,0.637625567615032,25.8168362365377
99.0533153992146,1.45245867432095,0.544300844892859,21.4081309887505
100.620687166229,1.4674217866268,0.589344447944313,26.5182849611446
104.732989156619,1.51636698120274,0.589113887166604,13.7855591573861
107.574025476351,1.418412826024,0.493346230592579,25.1200511522591
95.2694573625922,1.59474021499045,0.381609897362068,27.8940789634274
108.880650112405,1.54035381088033,0.63507454097271,22.2957392756889
107.823624201119,1.50560877425596,0.607896635541692,18.6308830340104
109.210284622386,1.50934332842007,0.627540315268561,20.6998386121047
99.8944452498108,1.42276045982726,0.472804374061525,15.2384138155478
99.6085815504193,1.43927152664401,0.391927705844864,25.5261823772885
106.632306138054,1.45088619855233,0.624016967136413,27.7738551734608
101.257517952472,1.59195755096152,0.510283123701811,23.7108965856695
94.9456602521241,1.620844935067,0.55561498971656,23.1213394987643
89.7419350780547,1.52919305674732,0.439908095868304,25.497642257246
99.887475585565,1.59150291862898,0.503421810921282,21.2385728532182
97.6920996978879,1.64029963198118,0.596134294988587,25.2536916367101
89.7781367879361,1.59655139199458,0.462658044882119,26.4038867560429
98.9906606264412,1.47958943992853,0.482123001245782,5.39003471482673
97.9584293160588,1.51318337931298,0.414055704837665,17.7803687644818
107.006892478094,1.41664699022658,0.479790169047192,25.9813328491053
109.381997967139,1.55239106551744,0.668495333986357,21.9433927748255
94.2850552406162,1.52183848642744,0.419671456329525,17.4176106305501
95.7140905503184,1.49130310909823,0.369049427798018,26.2052892939456
110.286400439218,1.50178593490273,0.63703592098318,21.9971514999466
102.586358673871,1.43492706189863,0.489833491388708,13.5996299709863
99.2944290116429,1.55880572833121,0.515079317847267,12.1486095580469
99.9669416621327,1.63004179531708,0.642559713916853,25.6458026068107
104.551575565711,1.4101700191386,0.540165308862925,21.5387028693003
103.673088466749,1.4542699358426,0.503897823393345,12.9384981018887
100.648983465508,1.6016172808595,0.652719424571842,24.5409573648721
113.545517288148,1.49927789205685,0.682281316956505,26.2585826809553
109.051535241306,1.58136277715676,0.744093626970425,27.6843784522888
112.15727196075,1.44585718517192,0.617269130889326,26.5893781336528
106.571928169578,1.60010481113568,0.657941444776952,24.8363581315191
95.711892452091,1.57859788625501,0.593702246900648,26.3405502698828
106.166676906869,1.39888700307347,0.478887133998796,24.6240564003952
98.140649870038,1.44813001574948,0.396055365679786,22.4453692796488
109.451575390995,1.45711988559924,0.569060159381479,22.0440234562437
94.1678781900555,1.5592921001371,0.495127121219411,15.0050466084961
106.92636073567,1.49462428456172,0.578970827627927,17.196508233321
90.8766289614141,1.59092838596553,0.465225030435249,23.5041479782268
94.1660156380385,1.57583980564959,0.530879085185006,19.5543646783457
108.993222322315,1.55920604942366,0.728937417035922,27.7347709383796
109.254358876497,1.42180517851375,0.572273444617167,24.0307147974536
105.955282207578,1.48079457320273,0.570091961184517,15.1083484890219
110.850648544729,1.52201719488949,0.601873052306473,26.7326068983403
96.7717196512967,1.53005356318317,0.507839218247682,8.57885011705251
102.892923522741,1.5547565727029,0.673262100666761,27.590075005593
90.2367343753576,1.59488439909182,0.45839803898707,25.224827168203
113.391923969612,1.52870965772308,0.699018019950017,25.2343970588623
94.1429131291807,1.6515900248196,0.552505378378555,26.8285980257012
98.6229555867612,1.61442049057223,0.637580174952745,26.319729074437
100.000332174823,1.47645603516139,0.413437097333372,21.4918107067812
99.891653181985,1.51218172931112,0.524745965842158,4.77708101140806
94.5973781682551,1.60712667019106,0.5051812492311,19.0383725721558
106.800834741443,1.46429287595674,0.546349097043276,17.1870264703584
97.3235798254609,1.48246109113097,0.54765386460349,21.0750448089843
92.6893897634,1.61870596348308,0.455515585839748,22.8792880512972
105.123800104484,1.47188828070648,0.609276863280684,20.9924636377869
104.271407108754,1.47903251484968,0.46524218423292,23.933986834992
103.916451111436,1.52507844264619,0.565233557950705,13.6002905589502
96.8301864806563,1.56810784712434,0.529693498509005,13.262170889257
95.2670780755579,1.49537832965143,0.504340105922893,14.8322061182365
95.5924887955189,1.56765547650866,0.490640769945458,13.001517431333
105.430440213531,1.42888948204927,0.456435359548777,26.4372498614694
99.7671096306294,1.57507104752585,0.488680490991101,19.7450782571247
92.7420844510198,1.61870793951675,0.461226410930976,22.5885865089921
106.693362779915,1.41356018604711,0.584615359315649,27.5068676247934
98.4273755457252,1.55804476886988,0.582679994869977,17.4107667189816
99.6154638100415,1.57356805773452,0.553991479566321,14.4377469690597
98.442614916712,1.58558460068889,0.473067928105593,20.8102264233923
91.4837576076388,1.51031838473864,0.462037008022889,20.4583508780838
111.66840955615,1.53187716845423,0.660453134216368,25.0919795869854
101.865219473839,1.62695126328617,0.557145472383127,27.3281976239618
96.0079156141728,1.49413841986097,0.447392559144646,11.4428062543656
96.2119638547301,1.59652672056109,0.542617255588993,17.9847621845697
104.48909628205,1.39899447304197,0.442903220420703,26.8812172873283
98.1305356416851,1.60953364893794,0.629923974629492,26.105485007083
93.8362042699009,1.54513371759094,0.542629106668755,23.3961516743295
90.894072772935,1.53147841827013,0.42123771016486,24.4559940185357
109.267566110939,1.52627285267226,0.680399300064892,21.1175266407853
106.28265501,1.52202783082612,0.612334352452308,16.4839621086294
92.6069784071296,1.55800086306408,0.516006113030016,21.8621043852356
96.4025253802538,1.39353994117118,0.435817742953077,25.9593970596795
92.670960733667,1.60097078676336,0.405814124038443,25.2756107590759
94.3278048746288,1.4963629860431,0.467681443318725,13.4735886521998
92.9416471533477,1.59431852563284,0.51146026677452,21.0721447557397
111.337442388758,1.54819310037419,0.705792195629328,22.3619183676939
94.4379316922277,1.60029135807417,0.549451248021796,22.15129377677
110.138837080449,1.45518382033333,0.610581213142723,23.2794146684811
92.4320034496486,1.51055267988704,0.442238935735077,19.0968093242051
106.307786051184,1.49720274447463,0.629271612269804,18.5789200173143
96.9771938677877,1.51212573400699,0.580010984092951,25.9083135820164
98.0977443885058,1.51107417326421,0.465713542653248,7.46084459212857
93.323758598417,1.4416132341139,0.494940449949354,27.6144553360996
102.108230143785,1.43550252076238,0.511145243188366,13.3138714303946
92.1869870088995,1.54114891961217,0.460839488077909,18.5384153830423
105.687483921647,1.45667021814734,0.548638647887856,15.3055896789858
100.565891573206,1.63815335766412,0.591650606831536,25.8705028045579
94.558330103755,1.54419935960323,0.536471747094765,19.895130402918
111.164584495127,1.52253399440087,0.633039384149015,25.3817828407064
97.0273030828685,1.43166067195125,0.489064398687333,18.7889826112263
105.096701001748,1.49461943213828,0.489239338086918,22.5299236695964
104.565547285601,1.47231097030453,0.604650930967182,20.6230632732388
103.804127974436,1.45175794092938,0.558176257880405,15.8368361686078
101.045856066048,1.55133260018192,0.63103624433279,21.7063552225351
96.7728493921459,1.65555664314888,0.530030452646315,26.5709839273965
97.5777649693191,1.5972931527067,0.591153098735958,21.1731914086868
109.908181140199,1.54992072656751,0.601859074551612,27.8251785492536
108.332557026297,1.51263507851399,0.637870194157586,18.8712000406006
103.593297479674,1.46445263922215,0.479541181819513,17.1479474094713
101.537023419514,1.51136667025276,0.508689246373251,8.75560119091013
97.4551143404096,1.51404122170061,0.582677635131404,24.8376333629402
113.451969511807,1.52706956374459,0.680370748508722,26.5107924639379
115.07665139623,1.63146934448741,0.814616811228916,27.2988466279891
101.266172584146,1.60703028808348,0.582108014961705,21.5748656120632
105.855649486184,1.55993718118407,0.675953470170498,19.724763218712
89.1666159406304,1.52919629914686,0.469157635467127,27.3018874701408
91.0117957834154,1.64226812892593,0.472006937256083,27.0207806457415
91.6158974077553,1.44586827442981,0.461625064956024,25.774945464182
105.300303976983,1.43104783399031,0.472775506321341,22.643405780637
102.939003976062,1.52004998316988,0.56647002696991,11.0596214127052
102.028447771445,1.41477984376252,0.549445721786469,25.4445687087132
111.330938059837,1.50620509008877,0.633920579683036,24.3668351692555
94.54883441329,1.66128995711915,0.538404321065173,26.9852834671941
104.311277633533,1.52835872280411,0.647697588894516,20.8068546260933
112.993717975914,1.57574310782366,0.708617221564054,27.9427314660386
93.1662105116993,1.5779135345947,0.389282616088167,25.3882652500559
113.295400328934,1.53776151174679,0.723019477445632,25.1635515108178
103.861520206556,1.61215624096803,0.689545249100775,24.6964339266068
98.1181459315121,1.49378362507559,0.374546590261161,25.3810227019061
116.072909059003,1.62311981292441,0.82060397346504,27.7725707878212
102.59150583297,1.48040055390447,0.519436167087406,8.5283343705743
99.4684673473239,1.47098811669275,0.548624838003889,17.3543519719179
109.161228230223,1.44906970113516,0.544339340412989,22.7152966570627
109.159853095189,1.47573740012012,0.545748631237075,23.0213125182808
100.490941721946,1.51549803558737,0.586379447253421,16.2826636755254
96.4912482816726,1.59076575608924,0.508660147432238,15.8717783546127
102.21537746489,1.51837606891058,0.470881970832124,20.5774091005573
106.72110198997,1.42632005503401,0.589465979719535,25.375072092909
109.403496477753,1.52340378449298,0.617542840307578,22.8028045620478
111.305078854784,1.47456349851564,0.616915093036368,24.1055030086151
102.479802882299,1.41644783969969,0.493682006839663,16.2323493452537
99.1916708927602,1.52185284392908,0.517119980184361,5.14943763214312
108.06564017199,1.40226073306985,0.527101275976747,23.9668033874159
98.5968467127532,1.5825873396825,0.524438406340778,15.3550989091447
103.714290931821,1.49714523903094,0.468985008075833,23.1800037978386
101.737921806052,1.59028028394096,0.629081826889887,19.775500093257
103.059195280075,1.51896374439821,0.453472759574652,27.5298630239023
105.713796010241,1.48304021498188,0.636188390897587,24.6103687702281
108.162775887176,1.4081551884301,0.557939130580053,24.2305879594485
109.225007919595,1.54108328302391,0.630627748323604,23.435809795365
109.802458323538,1.50777370738797,0.551097157644108,25.8301296296673
104.454326499254,1.50144390226342,0.588680712040514,12.8076685085859
101.961950296536,1.53594358940609,0.510612396523356,14.1068560119264
98.7497754581273,1.54054913925938,0.621914604911581,27.5376993748651
91.6697432007641,1.6252842717804,0.479018709389493,24.4374531911045
113.374528381974,1.56144555774517,0.75963735813275,27.9792124047961
114.728805562481,1.55248980014585,0.753819400211796,27.1922773495424
95.7567241135985,1.45691780629568,0.513770128134638,21.8699883595493
90.3566173370928,1.59951702947728,0.460739491507411,25.1707915150925
100.649028001353,1.6410736029502,0.560842581326142,27.6486281091489
100.619619861245,1.41814043163322,0.405615559080616,25.4699565761648
109.329201178625,1.49215768952854,0.605193286668509,21.1158491718725
103.912169979885,1.4593509498518,0.542949442984536,12.6019809165022
106.516198301688,1.54223765060306,0.623549422016367,18.4712080280795
94.768444718793,1.47612339025363,0.421373041113839,18.5668026377569
92.9137227032334,1.53747345367447,0.4707711704541,16.5521509409539
109.587296769023,1.48143551009707,0.591197907924652,21.8087018836406
99.6828862652183,1.62989248498343,0.53293329756707,25.6116663334567
112.481693234295,1.55527938902378,0.73052159906365,23.8142532668674
91.1494027916342,1.50551061867736,0.450570978922769,21.6980095334323
91.0921321529895,1.53224068181589,0.503630399703979,25.5925349428142
103.952421322465,1.53166340058669,0.576201540417969,14.1908172507326
101.264177430421,1.46913261339068,0.45935047022067,14.6547954308104
92.7094792574644,1.55408146278933,0.438909790478647,18.8958807953297
104.843025943264,1.49133471865207,0.571739526465535,13.1151839293274
