"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.57360713432246,6.22277723208376,13.1211676815859,21.7946346198993,26.979378994803,26.0236400023614,21.3725766856762,16.0199283187368,11.4121275236245,7.89680554147099,5.37116447626338,3.61514425125456,2.41729920743561,1.60960489481599,1.06890274620008,0.708593115045197,0.469201034824947
2.52040326283018,6.00769949296174,12.6715878801727,21.4778788350485,27.3822088514827,26.9461430816287,22.2126189626952,16.4936438978629,11.5423406616225,7.80721833486999,5.17597462364956,3.39021699651848,2.20405635284299,1.42624607160779,0.920217436302135,0.592621175793811,0.381195977691258
2.32243526511069,5.16685440056771,10.5103283262308,18.2097585583797,25.1765123856487,27.5329531702687,25.0385797981517,20.1791408392545,15.1172745712574,10.8423286233111,7.57380096538934,5.2048941022581,3.54020120795101,2.39202712458541,1.60929117007618,1.07963744505604,0.722959230169299
2.55832301417396,6.21605569792021,13.457807128988,23.5875570145939,31.2076365983429,31.8898712858415,27.3328950477749,21.1501950087484,15.4567803611926,10.9340614415159,7.58744322017505,5.20366000604603,3.54257687935311,2.40036225070315,1.62143321312393,1.09306026309021,0.735882998427418
2.58828963272561,6.34262176265203,13.745828324805,23.8297410935212,30.8898717973429,30.8971710999589,26.0203510324628,19.8574643078723,14.3477776285858,10.0497540698627,6.91158222761856,4.700601202001,3.17464407360898,2.13451479437883,1.43103104038451,0.957588766633479,0.639984828008489
2.54776847847649,6.093078277748,12.6993268220584,20.8591169192079,25.5479378169228,24.3484283738691,19.7013698413952,14.5092696179457,10.1355079496368,6.86903938206656,4.57278710852448,3.01130797606145,1.96975773963667,1.28303511554112,0.833493853751479,0.540535425234252,0.350162835073126
2.26902476283023,4.94274811734427,9.90366919365145,17.0963103900859,23.8696130224618,26.5501151060534,24.5266005853654,19.9797878828623,15.0570464148793,10.8252615686363,7.56237554226099,5.18949332458843,3.52117827472107,2.37194255514415,1.59030225665082,1.0629705371674,0.709065258617966
2.24736542556766,4.82454824945065,9.44401669204124,15.7453656545491,21.032785564602,22.3066165425835,19.6565560046384,15.28744671256,11.0032552909587,7.55685406072933,5.04426507833487,3.30879548298571,2.14702836011293,1.38376767043002,0.888048453418335,0.568381284916791,0.363162717511744
2.50138118847123,5.85492875680636,11.8941263451242,18.9766009818677,22.5170514522954,20.6997681168036,16.0607969456026,11.2833542876298,7.49289019473389,4.81801978577049,3.04043472758545,1.89746157809311,1.17628848501197,0.726278404739904,0.447329495813613,0.275107177508296,0.169035919943009
2.19724143574712,4.62475517711332,8.93810304961628,14.899158620138,20.1860739667677,21.8892318682803,19.7133435110599,15.5991096597881,11.3703892902805,7.88026670761513,5.29522294657339,3.49095358380388,2.27428316917214,1.47064230754478,0.946512299046622,0.607366636437854,0.389003341455088
2.65366939107914,6.60633648284026,14.2461778200461,23.8529808796222,29.3398497887341,27.9950949388698,22.8039993796208,17.0203295372477,12.1103933183841,8.38710892112078,5.71690415926743,3.8592499843288,2.58949216554889,1.73081179952515,1.15399147844158,0.768157148921886,0.510781576409612
2.38810793132125,5.44557015862433,11.2569449575032,19.506345158949,26.5057784142017,28.260178357901,25.1179595107422,19.9072300303366,14.7468081616779,10.498925663941,7.29859569271159,4.99982494501439,3.39352104094102,2.28965324286842,1.53892147132022,1.03173458493469,0.690554682448259
2.81678495632053,7.38614482181897,16.3833407494876,27.0688618286511,31.8109582879808,28.8722411124071,22.570743456303,16.310553095495,11.3034971244272,7.65314841036783,5.11185997467166,3.38661773199936,2.23231345440625,1.46675935881732,0.961786939549765,0.629840509552846,0.412111505930772
2.86022335222393,7.61230916324918,17.0923639968711,28.4617813841176,33.7177333273545,31.0628885711267,24.8467009680982,18.4807027810378,13.2313178695518,9.27524893545744,6.4224897576884,4.41393922365029,3.0192706084175,2.05901733539036,1.40137960728203,0.952535583857095,0.646883807288884
2.31955415154984,5.11414615384079,10.1601420678482,16.8443096710964,21.9097179224577,22.4243860528099,19.1381926175916,14.5312112149381,10.2839281337006,6.98006698278152,4.62017030967428,3.01171042580364,1.94476884598459,1.24843951857865,0.798479469498297,0.509506383944214,0.324636078901947
2.15233518649093,4.43202652619826,8.37415184909232,13.6684671442394,18.2164266806665,19.5296226500337,17.4315833419077,13.6683397925159,9.86071940913854,6.75584593326392,4.48404135908492,2.91853479566281,1.8767001284217,1.19769105415084,0.760753154810999,0.481788908484845,0.304552543515327
2.57369290420394,6.23506224889634,13.2117912139504,22.0735370080888,27.3023925246797,25.9778778536307,20.791586653662,15.0622180487077,10.319636126194,6.84934725157603,4.46238186857956,2.87507547049187,1.83984679944088,1.17244071551242,0.745184716768819,0.472851862495414,0.299735776654759
2.71275800445396,6.92781724132982,15.3894880574096,26.5699290180954,33.5740775085345,32.8215077770598,27.4204814689519,21.0443569027883,15.4327386305407,11.0339465553477,7.77257624034806,5.42568426163684,3.76575724481054,2.60397384850755,1.79621220306243,1.23699876731719,0.850948735524673
2.25138908337966,4.83753912189248,9.46140893634078,15.7212497890149,20.8871914351152,22.0289894554547,19.3297251094938,14.9934654904651,10.7762890877562,7.39640205508412,4.93658987768596,3.2387861402319,2.10239762498054,1.35567219038401,0.870508314204995,0.5574928927985,0.356430931349071
2.57296705669744,6.28738667828648,13.6826561336702,24.0707574984372,31.9226571864883,32.7130841693907,28.1696157979596,21.9409155204936,16.1624564689484,11.5347583452734,8.0797741770355,5.59536449345901,3.84708415640925,2.63282398006915,1.79636497060342,1.22319473354373,0.831793325676462
2.24240968561544,4.80384043324674,9.38733008725577,15.6356426240324,20.8829401794329,22.1500320220507,19.5127972881588,15.1613903500585,10.8962141623689,7.46929880331208,4.97530192269795,3.25624184183907,2.1080399773542,1.355452720994,0.867825918061564,0.554126513743143,0.353219091449962
2.41162778175069,5.54236984916517,11.4911344887609,19.7985803242108,26.4912615041026,27.651851895472,24.0258273967297,18.6199196559273,13.4955660591078,9.40561571812334,6.40350128515558,4.29762420146163,2.85862488246437,1.89071709845025,1.24600802819653,0.819217090600147,0.537797109540721
2.33570025087337,5.22437419361046,10.6728770454221,18.5259329494002,25.5800591930876,27.8769916282461,25.2519918747827,20.2809036600488,15.1505532092251,10.8409630711721,7.5579867904643,5.18511741751631,3.52129562470616,2.37584938174142,1.59624789051177,1.06949953728318,0.715270175494486
2.45153157647173,5.73190285771701,12.092674675438,21.165374094774,28.6930786268609,30.3447101816888,26.8052904742171,21.2140528734198,15.7583742575222,11.2835735155138,7.90438021832894,5.46308785527981,3.7438292321064,2.55162781396578,1.73287368838338,1.17406710151572,0.794216812203946
2.57692041178596,6.23234816072124,13.1157865301073,21.6758041622241,26.6354346747428,25.487122160039,20.7668871816527,15.4450564544037,10.917840517116,7.4968819090801,5.06029735921382,3.38013418838326,2.24317578906762,1.48251858272493,0.977209712372076,0.643032711523132,0.422664999878539
2.22904212537287,4.74545042446143,9.21648326637809,15.2775384881455,20.3705115621702,21.6559695899929,19.1821847993473,15.0144926306212,10.8802919079327,7.52319752945226,5.05526416650828,3.33757148377644,2.17945143398826,1.41340155494181,0.912614187693293,0.587629708928213,0.3777047738958
2.97824595127754,8.12040370274773,17.966186240696,28.0208286999786,30.4253693484138,25.9101211974007,19.3973420907021,13.6074850140607,9.22650195453752,6.13945803560121,4.0410044840917,2.6424451636242,1.72096514506239,1.11800061953458,0.725133402951992,0.469841033521188,0.304228530136791
2.40838995527974,5.51670735168105,11.3589742862446,19.3438057466855,25.502292974602,26.2312946238353,22.4953254164137,17.2303540039832,12.3524041158675,8.51893567079746,5.74086428236276,3.8145302035669,2.51243758183352,1.64569306535674,1.07417462608609,0.699556308915872,0.454926501024133
2.20783764886042,4.64554985014935,8.88886728914668,14.467096304449,18.9020269528295,19.6833081349611,17.0759181292984,13.0843156653259,9.27652259426789,6.27318015862471,4.12209338896306,2.66147755288831,1.69993260329048,1.07852744601387,0.681428460623461,0.429417197920647,0.270166903838484
2.34962461435595,5.26785083799994,10.7091157904548,18.3046559528254,24.6862834828375,26.275754216414,23.377449212539,18.5514334146573,13.7519207815769,9.79074501678359,6.80271480184166,4.65590656184812,3.15641974150378,2.12684017500277,1.42742932745462,0.955538884683829,0.638558897823548
2.4345558267444,5.64091588370982,11.7538649674996,20.2522252144256,27.0206945962117,28.204854891987,24.6657890840146,19.3584771959742,14.2706056954855,10.143202540793,7.05401906898453,4.8402674261251,3.2932683952503,2.22856777128973,1.50276040505566,1.0109876918947,0.679103724181134
2.76323566868266,7.10589119084666,15.4968559800499,25.3882322681825,29.9000783705681,27.3550273455514,21.5862099830391,15.7437872462763,11.0073048588568,7.51575417889866,5.06115689103954,3.3797234629792,2.24514340343049,1.48651480225068,0.982136406322879,0.648003398654257,0.427163462652683
2.74338989642586,7.07257802410081,15.7768482583248,27.0837562929253,33.6971519962452,32.2809074317008,26.3923445016396,19.8147960135583,14.2124240593682,9.93767888471178,6.84601153834453,4.67369492802878,3.17264147582552,2.14587858048305,1.44798631495911,0.975552390761466,0.656585253719182
2.3730943997043,5.37496563884724,11.0344738090102,19.0100708645253,25.7616568798481,27.5001350806113,24.5440873374516,19.5650241602468,14.5885758141662,10.4581885454852,7.32163272993002,5.05121543788001,3.45269194785034,2.34599847617171,1.58783893523457,1.07194324185417,0.72243606750556
2.2108407288028,4.67613016743519,9.05601152661063,15.0570505284081,20.2510684956912,21.7535410790723,19.4256695509958,15.2748790810342,11.0863619749598,7.66169121420047,5.13877912373134,3.38363694519184,2.20253009935929,1.42341939697329,0.915738112203736,0.587435534683571,0.376145398657464
2.27616383375568,4.92445224182004,9.61614764094365,15.7478830851147,20.3742465827884,20.8323623603242,17.7640148099908,13.4488503067808,9.46988291774511,6.38477042930104,4.19362575440893,2.71093927116375,1.7353883042558,1.10417201578469,0.699895516992665,0.44258957915949,0.279462904052687
2.74652382839586,7.0444609580426,15.4415406628938,25.6936191927392,30.9124154145827,28.878777427014,23.2245667588919,17.2403148778623,12.2599187435725,8.51115224123803,5.82598599244389,3.95388770542661,2.66897677153682,1.79544688802822,1.20512503319117,0.807713836928981,0.540835070161551
2.65227188039113,6.62474584777154,14.435479903727,24.5872072354324,30.690319248565,29.3889836953142,23.7609034004202,17.4733989840786,12.1978290234338,8.26858171714566,5.50960450956287,3.63338673211959,2.38082184561922,1.5538210556465,1.01151115304233,0.657407496338588,0.426820699791675
2.8089599515316,7.37356962410223,16.5086342549062,27.8213084356685,33.5195921947141,31.1632853883698,24.9113922966847,18.3921294546797,13.0180588713123,9.00082764994884,6.13881479599357,4.15229027790661,2.79411046195921,1.87398712026931,1.25418893448548,0.838211921516808,0.559688764876219
2.95154673440788,8.05668825613919,18.2303748785544,29.7456453561817,33.9005414745775,30.0053142200403,23.1528191261375,16.6662997092884,11.5701716086479,7.87348278124238,5.29615685718703,3.53766202758767,2.35279467371391,1.56047039646897,1.03313898190975,0.683225393626822,0.451486115205105
2.7821401623317,7.20986397533947,15.8500306400082,26.0960019729198,30.6606630817075,27.7730169864912,21.5906164816139,15.4701683519494,10.6103381379356,7.10168788869358,4.68628663314977,3.06614165435811,1.9956178597831,1.29460830929241,0.838106881777806,0.541860630036485,0.350033316206626
2.2687854685733,4.91769603947842,9.71543059765722,16.3226070725915,21.9276395459299,23.3761843660192,20.7398348144963,16.2803413564885,11.8524195417359,8.24549604938578,5.58008472175178,3.71262412372347,2.44404815201742,1.5981872276141,1.0406246856686,0.675735338683239,0.438026215299415
2.84330336536371,7.53177976910938,16.8796849218934,28.1194715734663,33.2091049703519,30.2470724675583,23.7371505985242,17.2337568408162,12.0071545466903,8.17664323373695,5.49462633978188,3.66283148241937,2.42959532689127,1.60651203681075,1.06012826631019,0.698661554236873,0.460052506166986
2.33627507252744,5.17988206157889,10.3102750952004,17.0202550298491,21.9065620993077,22.1196179844141,18.6266663312565,13.9717461579496,9.78011784369243,6.57168720503991,4.30916853342844,2.78402010808808,1.78237680341117,1.13469383443277,0.719833442923205,0.455648961669175,0.28802431899448
3.04525028685259,8.52892154506737,19.489246712369,31.4191799266037,35.1696938776312,30.9060335169918,23.9655037543815,17.4759625318272,12.3481080005071,8.57550259990684,5.89609171341357,4.02925173485778,2.7429917701822,1.86276570365743,1.26297801100016,0.85540892963,0.578956370838722
3.20665340486859,9.38102398407887,21.827208228079,34.5369776625834,37.4540662432447,32.2402272088272,24.8101045262088,18.1065022770457,12.8664509039561,9.01158834317015,6.25906549822728,4.32522038854176,2.97930462851705,2.0479614068933,1.40584220206254,0.964177558505837,0.660864489425169
2.19830175327263,4.6088276719672,8.80084089658349,14.3304936730002,18.7719196548812,19.6000765767597,17.0192610838817,13.0243178072947,9.20618453090593,6.19976811706968,4.05417220088483,2.60398610151492,1.65421613639397,1.04374469798576,0.655794681591113,0.410966073932393,0.257120973924175
2.36622829103077,5.32343660272099,10.7760025166553,18.1097695953376,23.6881412231664,24.2367449148211,20.6468603116675,15.6637824507438,11.0933895833653,7.54442794290819,5.00803438772764,3.27573915540031,2.12325107798166,1.36844718093753,0.878828840018057,0.563120434665925,0.360310409680293
2.63908350887142,6.5009358565487,13.7408466829996,22.292128525925,26.3734539807484,24.1376402588468,18.8254829610428,13.4293633677241,9.12026827509819,6.02387692046828,3.91462099435428,2.51927962877311,1.61169327360555,1.02728828620846,0.653291049531863,0.414855293235371,0.263204485039657
2.74768865839928,7.04396805105895,15.4032313217792,25.5041072294033,30.4875943355458,28.2913777919437,22.6002026273847,16.6637829561578,11.7690596003792,8.11409340307813,5.51575757868532,3.71742818864065,2.49201976560725,1.66485704178669,1.10980009226994,0.738734853010896,0.491273495925124
2.28236037816539,4.99534531347125,10.0307622426063,17.279112875265,23.9699508693274,26.4498945997689,24.2752472581997,19.694491526969,14.8123111515086,10.6432675258616,7.43791215642653,5.10890264310047,3.47103993270657,2.3417703959943,1.57271611284622,1.05307934728843,0.703751681194672
2.29469308424926,5.00329027200623,9.83372129008604,16.1666711825891,20.9404162229163,21.4231224325019,18.3064003125867,13.919004861411,9.86052820152432,6.69646160269081,4.43341788881099,2.88991208810622,1.8657832002428,1.19739666361344,0.765567680773354,0.488315941907371,0.311005745295688
2.33492038196932,5.21367983005415,10.6056035126353,18.2686127723222,24.9769672504396,26.9689427451862,24.2590062004373,19.3880836788156,14.4327914380205,10.2996909547179,7.16489887790192,4.90613838876983,3.3261575131434,2.24063721833037,1.50314454333339,1.00566392066311,0.671631054745894
3.03059820224459,8.49940155049557,19.7115330911175,32.7476218221639,37.9406684517166,34.3990535030003,27.450027962843,20.5809533361177,14.9496187370069,10.6737480644239,7.54526162190613,5.3014563972902,3.71063382696555,2.59069713259801,1.80578452058971,1.25727865012908,0.874719326998131
2.34542859220772,5.25288194500581,10.6828403350218,18.3017312167136,24.7600324592034,26.3985333988073,23.4608875730917,18.5499098249168,13.6764785515635,9.6737579295316,6.6734425315854,4.53317505604138,3.04957578719334,2.03884750340143,1.35766493220978,0.90171676123727,0.597872565183528
2.28066752901441,4.98706227897459,10.0023836754127,17.2064036759462,23.8385736718076,26.2843069775893,24.1188050376812,19.5727832448453,14.7287154895998,10.5905060212656,7.40674280674867,5.0916229314213,3.46217714786769,2.33775380682565,1.57134190334133,1.05304557185164,0.704320760234613
2.84057073085557,7.46657783118075,16.3939496408662,26.4462434434723,30.3177957824163,27.1150807252099,21.0925169307762,15.2594844300701,10.6227868885735,7.23817484404978,4.87063420987413,3.25274370125996,2.16204706644185,1.43278453025068,0.947680523630456,0.626040187378688,0.413228209136575
2.42908678023623,5.64115663258045,11.8889685249448,20.9937030391495,29.0119149632219,31.4464844417693,28.4945062406634,23.1180971247054,17.5942733339362,12.9023367729974,9.25400508875918,6.54693764381839,4.59156875595138,3.20200060307376,2.22460338287447,1.54167471857925,1.06658566307018
2.47816382484969,5.8426882364555,12.3544101290588,21.4389625845884,28.476593384555,29.3027752154556,25.1344874770464,19.3115311111799,13.9290892294152,9.68658419287072,6.59189181570096,4.42703734914396,2.9487691111077,1.9539022050185,1.29036603278732,0.850324844252909,0.559561131561616
2.38497366431639,5.42835436518453,11.190516156543,19.3190991873324,26.1464443813933,27.7844454809825,24.6359069238697,19.4910273803912,14.4183464755576,10.2526080762844,7.11938399625437,4.87186684676233,3.3032674859449,2.22651600236131,1.49500588933216,1.00131396173345,0.669545835230061
2.92450308600757,7.96949177056768,18.314669056481,31.0465108243774,37.2096087607595,34.6629868505296,28.1258627859109,21.2918914512605,15.5526898546201,11.1407627036438,7.89047428091843,5.54999031067573,3.88672886510241,2.71420764037234,1.8918398165384,1.316970954164,0.915999204644256
2.20601001970868,4.64626017040027,8.92924571096704,14.6689190852257,19.4375322518577,20.5799159638251,18.1597152636338,14.1464317009725,10.190348550495,6.99777921818764,4.66712827107193,3.05726999363369,1.98047983324286,1.27401542528866,0.815965203369405,0.521152311298835,0.332273652291756
2.57739535352883,6.21465505704008,12.9501016954491,20.9635543380078,24.9399423699991,22.8892161602451,17.7680880045015,12.5339408794063,8.38154460410573,5.43727619744627,3.46553954451698,2.18577371370179,1.36991090698381,0.855274777826491,0.532712550378561,0.331320307686324,0.205879298197418
2.74478523722766,7.06001080766127,15.6320920662426,26.5267643946371,32.7551193167347,31.4701908475692,26.0530615921884,19.9291432654179,14.6168350477642,10.4725027568104,7.40099743697266,5.18660123648354,3.61547486657676,2.51158340373913,1.74075489928797,1.20465596606438,0.832797379135449
2.82381364718084,7.45755127754449,16.8147187767255,28.5564712884153,34.6958290379123,32.5860803736987,26.3740213649557,19.7521830604181,14.2000667230184,9.98006441120699,6.9222025716419,4.76285426562694,3.26060504309788,2.22494250888707,1.51501538406158,1.03016143214018,0.69982047704744
2.59799009485514,6.37612902456842,13.7726042584076,23.6279746183187,30.1543578268458,29.6795363454319,24.6337274037896,18.552560831302,13.2395318141456,9.16324055577666,6.22876944973637,4.18792878764636,2.7966080583504,1.85944083353136,1.23288800486972,0.815982467008057,0.539419647269161
2.23952346305489,4.81322980054364,9.51795948668075,16.2491774289882,22.5262491572014,24.9684826312302,23.0117455437022,18.6879949793586,14.0216758650479,10.0250018155027,6.95875862865866,4.74235991189871,3.19457645843251,2.13601834760445,1.42138747872437,0.942898360317435,0.62421293906947
2.44759174951566,5.66106848503864,11.6080837614692,19.2892183023283,24.4360925331891,24.1356597853586,20.036152044637,14.9783165950771,10.5403860365362,7.16136601833821,4.76509336495613,3.13068066059299,2.04079065317139,1.32380136255578,0.856046499462591,0.552476533944946,0.356108576041298
2.93409523090842,7.96942035346005,18.008722091651,29.5857939891623,34.3050319495625,31.1503686167463,24.7935392276415,18.4708548700106,13.2972102516301,9.39408401582523,6.56423068622899,4.55624224905972,3.14915964389292,2.17067408699537,1.49352306687777,1.02637796063689,0.704776821935777
2.28086544305592,4.96370917350167,9.81698322517859,16.4305671656493,21.8738390238911,23.0413552800026,20.1937176420131,15.6715958133976,11.290081728057,7.77798076894876,5.21541724467865,3.43957220832172,2.24512563202084,1.45601314364762,0.940399836252062,0.605801812175683,0.389608988732961
3.00071253526643,8.26635980964657,18.5492236697403,29.3564517703509,32.1869496038237,27.5392699317888,20.6608239452247,14.509685319461,9.84507551989034,6.55457189606165,4.31624409578196,2.82364736088974,1.83974267327311,1.19564787105158,0.775805347218241,0.502872277602443,0.325744819323898
2.43075092727614,5.60711335344753,11.5661900786391,19.5658994048547,25.4258233115441,25.7175455641196,21.7267225868309,16.436729042902,11.6617794978422,7.9702974291587,5.32750611891555,3.51316569061759,2.29739393449957,1.49448005477916,0.968946312330202,0.626886269656367,0.405031654075255
2.86070559069789,7.58276182025189,16.8196699057656,27.4558258985545,31.9135307801477,29.0363406445954,23.0603993311306,17.0798568681472,12.1948410288417,8.53171921001653,5.89838582803962,4.04836535206239,2.76594119519399,1.88420780875739,1.28108780319425,0.86991369047774,0.590207699431665
2.80333952148553,7.3606711866991,16.5655567488327,28.2500068584017,34.5759482843545,32.6637976469909,26.518349227986,19.8805904718456,14.2892197749873,10.0332046045379,6.94947816857212,4.77379992724176,3.26223415994857,2.22184046121446,1.50994642096983,1.02466867476537,0.69468518426414
2.46234744626296,5.77192709809866,12.1619007457063,21.1526256699733,28.4373197734588,29.9416047837224,26.5092266211904,21.1476086215874,15.8951926247175,11.5433447434957,8.21266702687445,5.76945602426648,4.02059449813795,2.78725263455634,1.92559262273199,1.32724825376997,0.913411427543468
3.06065977187069,8.56066065294992,19.2699033826469,30.1515319207626,32.6404052083743,27.8337047986703,20.9983513255432,14.9124815316686,10.2648496917428,6.94541621859128,4.65284071194373,3.09831776747752,2.05546925812351,1.36040384633935,0.89901053595959,0.593518480177899,0.391584188125301
2.51953019033868,5.96627909567209,12.3535880821425,20.2496407857896,24.7652776076562,23.4314227709367,18.6736582181322,13.4604619921078,9.16647791346126,6.04221353590753,3.90743298984439,2.49814147864157,1.58605622201449,1.00267442885676,0.632192592017358,0.397943636385839,0.250233739892579
2.57603038268,6.29649489765678,13.6825376289087,24.0025753720558,31.807515661242,32.7665645269928,28.5516378282838,22.613864965409,16.9924625346519,12.3938550004285,8.88234725065322,6.29740960306752,4.43423909495528,3.10840100915112,2.17254103203195,1.51542028950819,1.05562633230008
2.65239029567641,6.6462871896278,14.6238251499788,25.3803683408914,32.4965885770376,31.9893002216803,26.6011320143929,20.1310046233781,14.4694104027641,10.1025755061189,6.93459416473554,4.71101970306276,3.17978841857173,2.13741238843164,1.43290611873058,0.958933910405403,0.641003754574473
3.11402997355869,8.94038836560491,20.9720892822791,34.6076681205405,39.5583087031541,35.6209035951755,28.4635397803274,21.4873197331713,15.7660310688137,11.3921870842885,8.15931551755165,5.81250555245929,4.12657933362844,2.92312717248875,2.06755651147259,1.46092331855746,1.03156302775506
2.36792755011873,5.32733509106224,10.7702991505082,18.052400100908,23.5517306781752,24.0877726405647,20.5743181972381,15.6889503824518,11.1863024188115,7.66619790779533,5.13064580566992,3.3843462869069,2.21246025792901,1.4382230252172,0.931592060802484,0.602057834107087,0.388525663395564
2.4848917728961,5.8375610671769,12.1511114973764,20.4463750676772,26.166399066161,26.141000433139,22.0423291215808,16.810952172942,12.1082876156403,8.43749849207826,5.76497231435381,3.89175226555515,2.60742891995657,1.73855886819001,1.15562895260946,0.766604356478195,0.507868880379365
2.26432985198765,4.88705578916629,9.57350235593721,15.857566288693,20.8993012029969,21.8123040282377,18.9457705826399,14.5663261193291,10.3906211797959,7.08498766953058,4.7009675192286,3.06752455727036,1.98110496764909,1.27125379355103,0.812463704782351,0.517930381914531,0.329641130399718
2.25118734290202,4.80893913784623,9.25156617413741,14.8962481269666,18.9231314395311,18.9691282580899,15.8208343112845,11.6863631476688,8.01394579265882,5.25656084621864,3.35748704789593,2.11051599790544,1.31391327125493,0.813195591496047,0.501497801382401,0.308598093112385,0.189642800485487
2.20498941183441,4.65526956935099,9.01547455455556,15.0365092863646,20.3656970644935,22.1013119390797,19.9752317649555,15.9099613242655,11.6997042988171,8.19238339060727,5.56663346630622,3.71265462972007,2.44740311168569,1.60147053096494,1.04301357980779,0.677258226040267,0.438914560351167
2.25097167094072,4.81623553843803,9.30958744767411,15.1246598537472,19.4525332917757,19.7611742500101,16.6886487083585,12.4676285721966,8.63858213835115,5.72110204451458,3.68762548751452,2.33833437554629,1.46806195653836,0.916093789584346,0.569526481931995,0.35325644702501,0.218802038766928
2.60347336840168,6.43955585472555,14.1795683923187,25.1949252447819,33.7015682038624,34.9075655167255,30.5252011404253,24.2544163387668,18.2875707390326,13.3882345553482,9.63323545505124,6.85824232139418,4.84986000709417,3.41460127193371,2.39708897175636,1.67947888096108,1.17512354268386
2.5945624960586,6.33429801551312,13.504377094143,22.6269185888644,27.9909442318838,26.6436620326871,21.377447895344,15.5570757848784,10.7224936318824,7.16559624267264,4.70281712717327,3.05313469647033,1.96898856864759,1.26457495864243,0.81006536643002,0.518066417572837,0.330979527255274
2.70492304362995,6.8953153435811,15.3284174664608,26.582481176882,33.8176184210214,33.2728738709941,27.9433441551651,21.5387124800075,15.8556794073869,11.3764662270292,8.04089993518215,5.6313564658612,3.92102118057979,2.71988377435065,1.88201165528744,1.3000878816779,0.89709080430936
2.23697294034049,4.79313836481885,9.41645436059179,15.8915188781053,21.6758609649946,23.5845240278077,21.331664671058,17.0075489285973,12.5322403583382,8.80181727303808,6.00315069211735,4.02072302479529,2.66248497877572,1.75040666827648,1.14548997737999,0.747411977061797,0.486745834637378
2.48960123198298,5.82363888856563,11.9199697236417,19.3647398015708,23.5343248079985,22.1226770627693,17.4742371166797,12.452072196983,8.36755505540542,5.4366120553061,3.46342495384518,2.18069142501409,1.36337243376753,0.848727599574594,0.526963178045507,0.326656687473301,0.202288367616293
2.45448519149748,5.68293509019665,11.622278045501,19.1609621822061,23.9870390203077,23.395576386027,19.1989753281517,14.2040912596917,9.90013593977146,6.66566351335041,4.39682402244974,2.86444629265695,1.85191044630234,1.19159470240699,0.764426786812623,0.489465059863389,0.313030333744764
2.24820894168699,4.8455711390479,9.58671681008032,16.3079818806923,22.414278891517,24.536060506978,22.2899043622351,17.83149451288,13.1776160218841,9.28035530427208,6.34636555944865,4.26175370283977,2.82942760723317,1.86495119036611,1.22356718837861,0.800380364354413,0.522555118825227
3.10509101399883,8.7675138707211,19.6811459753891,30.2794166124879,32.1516502470062,27.0505232600748,20.2427378902035,14.304643645133,9.81444804806707,6.625395112053,4.43070204186437,2.94622991260401,1.95221889311157,1.29068411782506,0.852096584934862,0.562023525788797,0.370474023735754
2.39069310496047,5.42639475993267,11.045133819263,18.5728819158773,24.2505646108266,24.8647429900605,21.3881280849123,16.4993514119535,11.940192775,8.32250465424394,5.67173562067742,3.81215467518103,2.54016896903281,1.68330845390698,1.1115513216448,0.732323456084582,0.481760672052189
2.90646731276353,7.82996030832879,17.6112688444049,28.9121161129788,33.4344544885745,30.0583446768221,23.5213589083717,17.1469356400973,12.0447879469678,8.28911637650405,5.63683754354225,3.80558733942733,2.55768135330473,1.71403747547028,1.1465288311978,0.765986359602719,0.511339395255508
2.21278460950603,4.68797945504998,9.10676852081532,15.2192878081257,20.6203638591333,22.3520900560288,20.1643357267314,16.0292513413493,11.7663119327215,8.22590745294443,5.58146395206648,3.71773252916283,2.44781072539434,1.59992253560936,1.04087387781744,0.675157208038296,0.437102268497868
2.58184428956908,6.307178932537,13.6188766968252,23.5527917770891,30.6237816022678,30.9806190617728,26.585950798615,20.7804222877749,15.4266830470014,11.1224526749152,7.88188665537257,5.52653370321259,3.84906504520489,2.66908473861006,1.84551775486696,1.27361374643241,0.877795747663214
2.71443727884755,6.8779539910362,14.8962993135205,24.4913022825193,29.0013931263363,26.4337104252221,20.5515626899072,14.6502089563372,9.96236414331993,6.59763985183754,4.30260933564656,2.78019569837276,1.78638468222175,1.14382554021075,0.730797231863253,0.466269904974445,0.297235550136616
2.30485980298135,5.05705128423479,10.0314537386085,16.6970089694092,21.9217738455266,22.6975893697649,19.5829532613795,15.0071883482487,10.7044256562564,7.31527450527402,4.87186385394405,3.19383250969697,2.07342403853625,1.33786338853562,0.859933317970359,0.551392107851956,0.353008550016249
2.64193955581266,6.59010073343505,14.4270419642471,24.9368259971946,31.9191176970716,31.5683520401482,26.4763453003883,20.2560621588328,14.7383117357942,10.4244193014436,7.25155216243106,4.99341138082038,3.41654633824516,2.32804851111363,1.58208792680254,1.07324599236901,0.727203198671256
2.28879024017061,4.98823282762011,9.84112908620348,16.3398181004531,21.4915069697293,22.3714949120549,19.4385460805847,15.00875997607,10.7853012032938,7.42376281380138,4.97862058353965,3.28590020137401,2.14725049307778,1.39443348723986,0.90197672868517,0.581969252246324,0.374892895773069
2.57371070005319,6.23507885587242,13.2161152511876,22.1272719086872,27.5501273643661,26.5510350589866,21.6418521830788,16.026637937365,11.2492545137347,7.65826631955612,5.12055735719061,3.38659808071514,2.22471218682382,1.45524672889388,0.949346448566993,0.618245002453708,0.402172625751096
