"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.82135115141429,7.48957359451419,17.1913825102222,30.2144753620516,38.327845137106,37.5906028016692,31.7431322572518,24.811513416551,18.6315133316645,13.6878851522733,9.92930300580143,7.14735175076382,5.11966330776876,3.6554748623508,2.60443290966611,1.85288187005935,1.31687730229569
2.74246068717645,6.98128060050646,15.0042385369126,24.0970641127016,27.6873987468608,24.5932510696395,18.7545682667092,13.1720421458047,8.8481826876657,5.7972446401836,3.74372258835768,2.39683100023845,1.52647947826529,0.969034368857252,0.613922615486673,0.388455935594439,0.245599179039946
2.38825173031414,5.4157538524677,11.012084530862,18.4751758471995,23.9707241687974,24.2573139474435,20.4491822132703,15.3776755794179,10.811234632199,7.30663355858216,4.82338515826641,3.13905097272092,2.02505652035666,1.29929411542518,0.830794169649975,0.530084722077527,0.337758756052642
2.19798377891654,4.6095712992538,8.81299982448529,14.3902868389793,18.9424429566049,19.9174363706843,17.4468525446092,13.4846991851042,9.63312885516391,6.55835034434642,4.33593308039165,2.81550076715303,1.80799969293733,1.15302011869388,0.732147025903491,0.463642534847747,0.293109187111597
2.65175060021271,6.64529593407827,14.6401033835329,25.5299202085889,33.0808772787449,33.2612315900867,28.4809991514218,22.3224675904494,16.678148960177,12.1316051259958,8.68676528168634,6.16041507141804,4.34213779285849,3.04834977518598,2.13439561283289,1.49179716570808,1.04139916602275
2.47556131414076,5.81448218024769,12.1834816565354,20.7998315069892,27.036725880111,27.1995242353323,22.8321629812816,17.1827087966161,12.1445819407506,8.27786383756826,5.52241564829883,3.63653153078133,2.37548929667591,1.54394355738512,1.00029076540749,0.646756164595146,0.41763038368326
2.78977489638489,7.32476971512394,16.6613690160407,29.1492831644606,36.9459435453839,36.1884538042912,30.4380128094375,23.6384479945271,17.6063372940859,12.8155663166256,9.20457512776594,6.5573530533572,4.64738242962797,3.28264493744439,2.31347034566029,1.62796239763886,1.14438999372369
2.42134714054374,5.5386892082928,11.2380078267932,18.5194389887655,23.3316665921098,22.9349421800559,18.9211016923197,14.0286302731275,9.77530738916242,6.56955851939846,4.3212897246832,2.80570261968593,1.8071584601426,1.15821912161603,0.740000333411135,0.471869437800248,0.30052029600601
2.747757728047,7.08262665469143,15.7382227761693,26.7904785872873,33.0012936661277,31.3624834018171,25.4989306714358,19.0670416985037,13.6324340435268,9.50596459206789,6.5322844583187,4.449080231764,3.01339387027348,2.03373045401612,1.36938518233976,0.92065802038244,0.618351369543279
2.5242895183016,6.05094118110951,12.9416710222982,22.5207168778482,29.8329065163918,30.7492478147062,26.6892611036054,20.9480724645917,15.5380382416191,11.1582999345401,7.86080561239756,5.47287895111246,3.7820392359924,2.60101357437958,1.78313498157046,1.21986676621671,0.833353179173562
2.90975308956158,7.88323683820684,17.9911795421663,30.2472678331861,35.8694024708113,32.9387574839168,26.2480686073683,19.4601811067366,13.8959275735314,9.71978375936139,6.71757287519561,4.60894150188847,3.14776510105202,2.14351248036712,1.45685174892089,0.988902137300585,0.670693537302676
2.23566917600083,4.79675229499134,9.47070530727694,16.1505145848146,22.3789832398899,24.8053554504062,22.8629067669289,18.5646116684832,13.9237513668464,9.94916651264162,6.90112204011951,4.69926197013347,3.16280308581257,2.11287516940598,1.40469989418065,0.930966426140167,0.615740725708156
2.42283259442705,5.54487851809035,11.2529608054817,18.5379244912693,23.3322637411274,22.9028564547138,18.8636140906709,13.9618667665625,9.7117453771038,6.51542188382198,4.27824595683295,2.77299344022715,1.78306544863918,1.14086394386255,0.727702765486983,0.463264002166682,0.294557046340439
2.42808145953981,5.59526980663502,11.5335119157432,19.5102683562184,25.3784261181152,25.7173208503996,21.7784203476612,16.519557841058,11.7530791942382,8.0553721210087,5.39960917789536,3.57074081838995,2.34156845018738,1.52743675707086,0.993036317029948,0.6442262787526,0.417365316720382
2.63857585164978,6.53553925136235,14.0497126250092,23.532843603779,29.0382474708769,27.8033037657277,22.7017383376374,16.9658830727426,12.0781162930507,8.36525981209117,5.70068391481083,3.84670651719988,2.57971427654451,1.72324406315193,1.14820629673683,0.763792534895388,0.507528828601504
2.58062082448821,6.21953203982476,12.911695658033,20.7479012589037,24.4870733087171,22.3544096576511,17.3149648012653,12.2140100615129,8.17776879385931,5.31543482785236,3.39581135124495,2.14726345470884,1.34936629645646,0.844748042741315,0.527609258391392,0.32905795768803,0.205043122288748
2.61125424206471,6.44320260396255,13.9969865304244,24.1717898057643,31.1529529482344,31.1526095168066,26.4404830479755,20.4656840197451,15.0597701979384,10.7694791061812,7.57269940002497,5.27011213884152,3.6437882086862,2.50872180861083,1.72244862619423,1.18042413251759,0.807964239256286
2.52222359591731,6.0298795563196,12.8127612441855,22.0142907105564,28.5912410784054,28.7186726461626,24.1769770926459,18.3403972370399,13.1163020769137,9.06810348219302,6.14511530712515,4.11390494987762,2.73329012694002,1.80731317424537,1.19137047983533,0.783789206394188,0.514983356559237
2.28231553417188,4.99082713471786,9.995122265158,17.1200855665942,23.5200817144493,25.599094855323,23.0956985210992,18.3736639696375,13.5279705766838,9.50630541293943,6.49373351794644,4.35907796867269,2.89432528969237,1.90849689278003,1.2528878392383,0.82015446460493,0.535895252940139
2.36382102916529,5.3506282856721,11.048932818706,19.317789353949,26.7174297210931,29.0307031670584,26.1750130052734,20.9291616661513,15.5775891804831,11.113780679075,7.72965890824758,5.29225539737733,3.58779991283559,2.4169478085473,1.62153136694347,1.08497376681728,0.724682354856086
2.6525882575635,6.6246669496498,14.4298742473041,24.5870134276013,30.8013880528951,29.7502501007819,24.3697041903817,18.2125290357985,12.9442425113793,8.94278284997181,6.07635840661754,4.08719522834052,2.73194234802467,1.81877924889794,1.20773119222304,0.800635231223589,0.530182121160922
2.85860185932964,7.56785717671504,16.7523649158031,27.2769876006698,31.6435462271693,28.7620469303804,22.8346498742041,16.9123033539139,12.0768283254641,8.45092400162694,5.84398203993845,4.01211080243319,2.74194595765898,1.86840250740836,1.27071454281981,0.863124989627351,0.585775768499212
2.73619842544011,7.02256133280587,15.545015719936,26.4073600686639,32.5471253861609,31.0031054231518,25.2835054946337,18.9673375745721,13.6057104774679,9.51842251633954,6.56212655966185,4.4838279003758,3.04664536630015,2.06270153184964,1.39327367675012,0.939656988279716,0.633082629236703
2.35888189880983,5.32872346369528,10.9862636369699,19.2018630711842,26.6120166974872,29.0619619043507,26.4028492986368,21.310002492909,16.0279489511774,11.5627599253585,8.13445849118107,5.63436720731887,3.86446789123459,2.63379351517973,1.78762502256591,1.21000218729764,0.817540954105279
3.00346956958423,8.26943502297024,18.5031720505096,29.2139656251831,32.1750362397381,27.8989527442284,21.3485031890449,15.3501833511638,10.6864540639196,7.30837613712201,4.94662419038687,3.32712659009632,2.22908558006391,1.48969956320108,0.993960353801289,0.662493598885682,0.44125895855249
2.45612402302126,5.71424935333307,11.8361464074732,19.9697884454263,25.7648204402181,25.9212335181923,21.9033959104322,16.6614284063973,11.9297787166923,8.2469939575599,5.5830833793912,3.73166302300761,2.47440021803569,1.63247423727337,1.07354612763458,0.704517178795733,0.461718577685839
2.8713379445465,7.63230188059674,16.9313972648095,27.5024620797603,31.6425444506875,28.3943924658831,22.1926222602789,16.1546576538799,11.3268824052487,7.77838877811128,5.27714138277833,3.5539377030248,2.38245090783867,1.59244919028183,1.06239271817281,0.707894361598063,0.471302501961967
3.04157610398162,8.43478716510905,18.7565522066743,28.911849420923,30.7987751250707,25.805978835655,19.0933650570885,13.2776310107107,8.94033568775642,5.91388113293489,3.87196155210004,2.51951731254613,1.63328849532605,1.05629219674329,0.68211684093611,0.440070586648045,0.283741884628331
2.58132371273259,6.31712785637225,13.7140629054094,23.9263154796027,31.3272972409525,31.6744652172454,26.9454258093382,20.7576127108011,15.1336347878029,10.6934987784385,7.41795404404626,5.08808499170421,3.46537856275829,2.34950193037503,1.58824744853462,1.07156182088479,0.722034104643368
2.29098450277858,4.97829558655712,9.71902478024999,15.7918181052086,20.1051619406366,20.1244853170284,16.7701453852367,12.4077561664312,8.54282244710928,5.63551633092775,3.6239521791836,2.29487301951293,1.43974076666247,0.898122912356154,0.558302616335688,0.346313761849026,0.214533142919703
2.40696365795163,5.4661805596251,10.9899115330076,17.9060382019042,22.2566902884524,21.5338410468306,17.4397351358869,12.6650880700994,8.63126375082312,5.66861165096968,3.64250263326584,2.3101647069695,1.45358965259503,0.910194263668924,0.568238607540176,0.354101311333963,0.220408885212705
2.53873836411067,6.10221625339715,13.0037978562586,22.3413702011745,29.0436531810785,29.403477971684,25.1676639429158,19.5462745070579,14.3763146696096,10.2498074523608,7.17410716674326,4.96474005750782,3.41126001823844,2.33306352705846,1.59083035270867,1.08255754556127,0.735694894554678
2.38662220068574,5.42434184903075,11.1177546191203,18.9505483977614,25.1302211505381,26.0161369876851,22.392231607472,17.1565313461161,12.2720963213523,8.43087690004778,5.65393371152411,3.7363128751766,2.44667779826701,1.59303484782459,1.03347406932728,0.668914745598181,0.432314937212156
2.62422766338405,6.44325139803358,13.6464147833672,22.3440991374502,26.7855951589651,24.8117757574219,19.5317355152607,14.0329408629965,9.58560521093648,6.36295060244633,4.15364134652495,2.68433647639489,1.7241531280758,1.10321391870917,0.704220142013127,0.448854782996374,0.285819489650691
2.74871118835129,6.9834146603009,14.8540746511891,23.3948204100598,26.3051776194578,22.9566004857173,17.2719120719923,11.9987672747103,7.9835522024426,5.18521700652708,3.32094643235688,2.1093245474622,1.33301844262067,0.839820537908119,0.528088907076056,0.331674302454428,0.20815897182377
2.55329292094197,6.13851667695369,12.9303870779066,21.5694233862069,26.7929164861058,25.7112472942529,20.794450528724,15.2326645494385,10.554677590825,7.08445350158683,4.66714826856841,3.04021212239126,1.96675292399673,1.26684390454291,0.813803356208237,0.521881186546661,0.334311488201397
2.79984500595128,7.25310129168825,15.7141485346346,25.0542331484137,28.2885266407145,24.6923303658777,18.575689703351,12.9132232097129,8.60453133500319,5.59978335596376,3.59494741434875,2.28925426653121,1.45064829912121,0.916473955327557,0.577918749788266,0.364005706021429,0.22910453434848
2.82768329864369,7.44298295254686,16.5631015941165,27.4274648955081,32.3061849627684,29.4370551507281,23.1478807634293,16.8505744991933,11.7742786397623,8.04206805002516,5.42052065435101,3.62434863430766,2.41130799088338,1.59919885963532,1.05845058683822,0.699628559998503,0.46205334408156
2.48351891075728,5.88313502531485,12.5640697311145,22.1981636852188,30.2796763578925,32.2179445895091,28.7243133387227,23.0329361812213,17.3891403455015,12.6814354446851,9.05985584833997,6.39102273357362,4.47225186898707,3.11324335383644,2.15973455619388,1.49480393344184,1.03297731919517
2.95464317669277,8.05779358461145,18.1518394432696,29.4364567340763,33.5099623642594,29.8666263248916,23.3506430656424,17.0940576543384,12.0936513754316,8.39645225336877,5.7659995347965,3.93332171945699,2.67194914807164,1.8102192998954,1.22426164317333,0.8270212061104,0.558247150689086
2.31527531180167,5.12579513743407,10.3422411065092,17.6934401368174,24.0573925318684,25.8163371335617,23.015162256395,18.170031489164,13.3260593528442,9.35266673186753,6.39168732525587,4.29715783449369,2.8595113284996,1.8904943368409,1.24465305860834,0.817247595131315,0.535676794026654
2.95033541763846,8.05905835060206,18.3044514468229,30.1712040188165,35.0503193334589,31.8982418881827,25.4726982317373,19.057213679,13.7861110214913,9.79076838535305,6.87912050877919,4.8018237134591,3.33796524843143,2.3141463381818,1.60150718852628,1.10700773840239,0.764581229622908
2.81682053177809,7.39103463016334,16.4333778110124,27.3219896465994,32.505757620758,30.0579721612454,24.0587010137051,17.8594046905227,12.7394013682186,8.88812580051329,6.12137008801166,4.18276307604692,2.84399035574581,1.92758393665395,1.30376453469824,0.880628454729612,0.59428294525686
2.93051399073724,7.98690422816285,18.2819650360441,30.7319641192582,36.5217136268656,33.8471116361111,27.402969746493,20.7338986529029,15.1508786062834,10.8623223852327,7.70200538924461,5.42443786059647,3.80408627999098,2.66034828788844,1.85705716152113,1.29471104712744,0.901890478292599
2.61046406775156,6.40229453394689,13.6635768705129,22.8116356184172,28.0830257352833,26.7047637081634,21.5183507021569,15.7901058953005,11.0012684679193,7.44240932108041,4.94854095268698,3.2561448739965,2.12876926337408,1.38610573938293,0.900224274262752,0.583706685958715,0.37807958265271
2.71797511324946,6.93964250785289,15.3388028913341,26.1583274056766,32.4420431226744,31.0203100726155,25.2980606245046,18.925047162939,13.5136550663576,9.40136352944231,6.44145838470236,4.37271076884424,2.95119766915406,1.98443757623344,1.33117348527413,0.891559234799788,0.596508769901084
2.68836288773621,6.80483935000016,15.0058855290326,25.8262074390737,32.7005079327018,32.1247258483881,26.9869079965797,20.8225373194052,15.3476793992584,11.0265101126043,7.80389615174815,5.47256364273959,3.81541035974357,2.65002655619233,1.83600698432796,1.2699082153155,0.877364355098078
2.65285980588653,6.61812221851651,14.3718639572246,24.3962896322343,30.5746319356626,29.7818445903157,24.7871827979841,18.9176574119658,13.7728182654579,9.76410530184467,6.81461719021982,4.7107057123247,3.23670116055008,2.21525349590383,1.51228104878981,1.03063469778618,0.701592321009081
2.40365970720332,5.49314555373109,11.2798616411672,19.1586425438631,25.2234962368198,25.9645999168162,22.3280440327612,17.1720776322702,12.3702577263528,8.57600797304739,5.8107879815092,3.88233301088846,2.57129040519849,1.69358171963529,1.11154143615183,0.727875776879928,0.47593792298501
2.73007552952402,6.9342374731485,14.9525532597327,24.3089934275409,28.507939692792,25.9727729697147,20.3706186852964,14.7379537032236,10.2073278790246,6.89817841351412,4.59540588052508,3.03490551748371,1.99357915579448,1.30512746011699,0.852584241333597,0.556188232698773,0.362509623559134
2.53722203218884,6.0618299439924,12.6973164821419,21.0864734162544,26.073275493091,24.8380983133662,19.866329538951,14.347478679656,9.78142662773732,6.45241838599125,4.17512432537585,2.67059306492843,1.69629281353245,1.07280670000504,0.67667768609006,0.426108200308191,0.268044322341254
3.11102961183227,8.8234391290911,19.9853099084464,31.1242758767795,33.4143859655629,28.3605566935065,21.3863384425327,15.2237015136478,10.5208179038292,7.15368349841189,4.81861194594988,3.22732082394694,2.15388460904777,1.4342455155104,0.953659473366856,0.633508159471222,0.42057357589655
2.63246166780536,6.44942032449763,13.4856633840203,21.5145887129361,24.9644369818492,22.4193487305994,17.1711265059089,12.0332772116174,8.02912437353776,5.21093294872831,3.32787209684645,2.10502708908865,1.32383666781078,0.829611771088484,0.518764561080545,0.323952496492033,0.202129289755007
2.57602600687779,6.25026428619525,13.2835672888486,22.3269157394278,27.9192517493662,27.0133711656915,22.0962855897494,16.4171546468708,11.5603844869905,7.89507277195252,5.29552816994536,3.51327183427404,2.31508835820301,1.51902934279232,0.993988294700636,0.649287034161571,0.423645078501479
3.0727439120584,8.65750840010789,19.7424341056441,31.3907497854575,34.4023015019351,29.5446510318578,22.3808153162527,15.9386187036379,10.995491318681,7.45428910630014,5.00279995751441,3.33714509583751,2.21765513582775,1.47018457779908,0.973152578755481,0.643511651655064,0.425254591334723
2.93840287757395,7.96159076861895,17.7915943970647,28.5590785257532,32.0589717510373,28.0313271813781,21.4012218393275,15.2501057174577,10.4811125332087,7.06095314561687,4.70198916558528,3.10931424117928,2.04724376638421,1.34428356644832,0.881164851080843,0.576949461133758,0.377488889207199
2.70518697014708,6.82823812382064,14.7292114662943,24.1490263119461,28.6044071194238,26.163682719447,20.4563126809448,14.6810746573522,10.0566247462655,6.71071445715653,4.41010698881036,2.87171697975789,1.85945554800638,1.19978619937108,0.77243383267455,0.496603762741514,0.318985775211854
2.37471974154927,5.33593929526227,10.6886989323719,17.5590242947986,22.2753164637644,22.1376506693541,18.4354928903456,13.7532838631202,9.61643366791619,6.47271389522131,4.25889540830262,2.76390788155754,1.77855625210578,1.13847179620658,0.726346080476782,0.46244854838267,0.294045208688478
3.11026234106342,8.80214227917637,19.8137478155633,30.5214817960281,32.3205612270483,27.0168161362656,20.0396303756484,14.0183249552396,9.5143726455477,6.35127198086567,4.199280253648,2.76048287585203,1.80821310180223,1.1817964413806,0.771290144843198,0.502917096576617,0.327732547815136
2.84666469822784,7.4712965676114,16.2559208724694,25.7558121172052,28.8903401899876,25.2998408687757,19.2910918144713,13.6863109422547,9.34463716826046,6.24537301542964,4.12241716064344,2.70080350528703,1.76127970953341,1.14526622024219,0.743340901902145,0.481904490058513,0.312181953157153
2.1867967668133,4.57683743409178,8.78528117864839,14.5322768244869,19.5485705242145,21.0901317070067,18.9419456848306,14.9734707304404,10.9139072470162,7.56740509331216,5.08862472880535,3.35755916261069,2.1893426932216,1.41702774113269,0.912862075028475,0.586326673465792,0.375882589919935
2.63785175503675,6.57764257177455,14.4327597434408,25.0999486755897,32.4154464498037,32.3628270009424,27.3889201675376,21.1380570256623,15.5131988502618,11.0671034869906,7.76484738112278,5.39272219608958,3.72128144360503,2.5572628950171,1.75257079036147,1.19892081061642,0.819180643201936
2.8111419545667,7.34162944592696,16.1535931852508,26.3365260437264,30.419396603017,27.0654622472222,20.6988325094931,14.609998623448,9.87943896145792,6.52305086498482,4.24782737482303,2.74345185461432,1.76294362024697,1.12933408908182,0.722033057391415,0.461059165060458,0.29418308208905
2.55076200453053,6.14414623514687,13.047161929898,22.1529364317332,28.2849760266188,28.0961377714511,23.6310152071928,18.059486654467,13.0814418528107,9.18962028477782,6.33948714770807,4.32495427492055,2.93003989148658,1.97615427939511,1.32893889634941,0.891992299406902,0.597958160126247
2.78855323638519,7.26665169437933,16.1633211358705,27.1089032162892,32.5151454500503,30.0185513540208,23.749266183961,17.3084584737466,12.073048801068,8.21793307853383,5.51477175213597,3.66911423333327,2.42818657243234,1.60155798310447,1.05407012879932,0.692778239500483,0.454913129910504
2.52550225288679,6.04361557751149,12.8447282277252,22.0478577695755,28.5821610599441,28.6585193606353,24.0973668246322,18.2680521412066,13.0608593530327,9.02926840604166,6.11929683691405,4.09729507075156,2.72284125014387,1.80084855513068,1.18742507337906,0.781410944021147,0.513567439726903
2.71493464166373,6.89188875193159,15.0056813842585,24.922460346574,29.9309027808171,27.7306960821808,21.9472071206435,15.9426853509261,11.0548211667535,7.46797109796055,4.96856101957831,3.27539091251163,2.14697949468828,1.40230558948154,0.913846068600725,0.594666616842,0.3866063605943
2.95903514405872,8.17218535315928,19.0673644184057,32.8128932053573,39.8738046629022,37.6999727439921,31.1320129227392,24.047678702237,17.9574660711965,13.1667802254817,9.55298093745715,6.88674068216125,4.94447981410904,3.54053629063773,2.53069953477036,1.80668375862291,1.28871773923903
2.76545837260712,7.11823286570521,15.5302210563478,25.3686348657111,29.5597472110634,26.5104562228373,20.360004712692,14.3863944317662,9.71916474154211,6.40349715251193,4.15808489023656,2.67670998669166,1.71400608764641,1.09396417022378,0.696798894212873,0.443256624995464,0.281742308513883
2.65628875216531,6.68504341035797,14.8627134744679,26.3059664315815,34.6625419013779,35.3505626273752,30.6116457930583,24.2216868112985,18.2562592959688,13.3920746123347,9.66929939890003,6.91392804050228,4.91333331529558,3.47759457868343,2.4547989365688,1.72967393077346,1.21723195989034
2.54293212518301,6.06276514339264,12.5655794565639,20.4316143147805,24.6125613525249,22.9081782531732,17.9944343918185,12.8120551487595,8.63145961250109,5.63437088180385,3.61079595320403,2.28870200689936,1.44108046048269,0.903694640348468,0.565287046390672,0.353056771315085,0.220294452750755
3.03183739126295,8.4662949592726,19.3682828581551,31.4746213363829,35.7275059643583,31.9479964073359,25.260709330989,18.8080282453103,13.5807058016207,9.6434452919307,6.78142366670797,4.740611207606,3.30155618345897,2.29374184618258,1.59099845426996,1.10236428732323,0.763242018833811
2.55337011112186,6.16705498365318,13.1725075759205,22.5817105635401,29.1607653111006,29.2675318334084,24.8341738503215,19.1285505621358,13.9585663651878,9.87635476035913,6.86143953362467,4.71377733036966,3.21557631935935,2.18363132977049,1.47848033874126,0.999092926434644,0.674272007822246
2.88284908504623,7.70702696580058,17.2376461025902,28.2323427183325,32.5916815450034,29.1611412123733,22.6288139156619,16.3161037951285,11.3178086658813,7.68416435896231,5.15249336391777,3.4290207711476,2.27140973932315,1.50016514624263,0.988921549926531,0.651110130926063,0.428353637661205
2.54700797470292,6.09034526558923,12.6909889948106,20.8110819704949,25.3384152567653,23.8591657953198,18.9700041292428,13.6769034664715,9.33267369481655,6.17115333043245,4.00608615553115,2.57201324361358,1.64020537079736,1.04163764198562,0.65979964453728,0.417258804315409,0.263608103263891
2.45454240636265,5.72875831124004,11.9917621212703,20.6424330689235,27.3224986599983,28.1479239636894,24.2373424394765,18.7137411607754,13.5679306840398,9.48436523329862,6.48721975411637,4.37855328558947,2.93081047729779,1.95140064623506,1.29486990748636,0.8573270877972,0.566815017590665
2.44849632107973,5.65742419314124,11.5552321657359,19.0363962022872,23.7811454283973,23.0607874554739,18.7366500882772,13.6811806801156,9.39265070861847,6.22229659346351,4.03617251678055,2.58520439346965,1.64312825144372,1.03940804891965,0.655575510654673,0.412728207529873,0.259542633151846
2.97497352113025,8.23128466107497,19.0855908921758,32.3130268782947,38.5077647251549,35.8188530804581,29.1945482526925,22.2964321046836,16.4742668405146,11.95602180354,8.58742804682983,6.12907103409387,4.35696792073783,3.08912469940756,2.18638046039467,1.5456093905599,1.09174070516824
2.3792888585045,5.36163459151649,10.7868495102868,17.8165839492871,22.7037474803782,22.5973987165461,18.7864485388437,13.9595434093833,9.70890170525387,6.49559100510134,4.2466492301035,2.73789363250608,1.75015272367477,1.11285902064657,0.705302173380483,0.446084088823491,0.281771814621276
2.38125556171324,5.34012984561312,10.5779871879518,16.9611459017619,20.7734389899903,19.8446904125694,15.8832201392541,11.3989240803774,7.67458940487819,4.97835892797818,3.15937529403372,1.97898806495684,1.22989968466242,0.760721048407571,0.469158832775376,0.28883105374969,0.177621704120691
2.33090214047477,5.15667407440467,10.2474110596199,16.9152618162778,21.8291643406153,22.1677530812726,18.8197009234013,14.2536452558981,10.082765470718,6.84925570353868,4.54098214633443,2.96632505743736,1.92003346068019,1.23570471737568,0.79242588264579,0.507009403042404,0.323927620547837
2.30000704864103,5.06013263366112,10.1591483018941,17.3485659483074,23.6594402253824,25.5823858509481,23.0454216793359,18.409125271617,13.6684516430856,9.7132237486697,6.72120232521758,4.57481616495556,3.08168776932942,2.06214266104175,1.37399383195379,0.912930620686567,0.60547611474482
2.80190519347375,7.35360699918705,16.5431095198695,28.1881897219408,34.4146623499726,32.352654144962,26.0829725612672,19.3907385188583,13.80870246928,9.6015968413516,6.58402555651478,4.47685399251605,3.02803845244694,2.04119412214083,1.37295590076786,0.922158819020262,0.618790302252541
2.52680342502412,6.03272805172886,12.7188818128976,21.4823276083845,27.2297651730035,26.6393442497273,21.8545810255358,16.1666274200037,11.2786068519117,7.60855386559706,5.03220271644391,3.28873078121742,2.13357447641197,1.37783522179847,0.887225189760532,0.570265242392117,0.366113081234029
2.21532798728968,4.69896723361647,9.13877261273045,15.2870800714253,20.7208791457173,22.4562118642935,20.2441356666138,16.0772706215964,11.7889518197021,8.23264363662427,5.57986769174715,3.71261295324642,2.44181256155992,1.59431276926956,1.03614145072565,0.671393858148129,0.434221276383345
2.33021950108043,5.18223840008611,10.45964450392,17.7799621114257,23.8633904704919,25.2130002056849,22.155342893058,17.2784056656706,12.5408676148383,8.72147005464761,5.91106592069625,3.94344604019391,2.60496497847494,1.71009931498737,1.11818947769173,0.729295069665078,0.474874291993353
2.75081059300601,7.07329543335618,15.5636299625859,25.9791913208907,31.1968511044448,28.8779334029163,22.8767903700687,16.6667772645631,11.6073207460324,7.88245289781568,5.27474429498037,3.49850962916855,2.30767851439985,1.51691568823321,0.994916501143767,0.651619144506662,0.426384473148707
2.86881840181291,7.66815281820346,17.3333848323583,29.1381280330779,34.9226009444586,32.6115495045044,26.4924357275193,20.0443133341553,14.6145064371674,10.4406659965061,7.37083433756445,5.16603221315877,3.60417228722167,2.50703207456406,1.74043535656454,1.2066507880422,0.835827311568256
2.53657702087373,6.07590934550067,12.8320582577742,21.6554365638195,27.3726571543245,26.7074151597149,21.8803228349986,16.1840893377828,11.2996671216068,7.63292377257884,5.0566931520748,3.3108453159767,2.15212780013804,1.39262523884589,0.898592264572599,0.57876965115679,0.372347490467787
2.86484362841722,7.66785514606486,17.4571822829918,29.769773767576,36.3098229998478,34.4819661667121,28.4603883598799,21.8726486604501,16.2003244464403,11.7588041490056,8.43528106707537,6.0078518904105,4.25951753552931,3.01098550058123,2.12419610667669,1.4965674346589,1.05341155588793
2.62893771710729,6.47899605189117,13.8208701509914,22.8685011258541,27.7031820985707,25.8579968330234,20.4542564762458,14.742439258907,10.0932607278565,6.7120670366895,4.38831745389317,2.83994200078011,1.8264608605324,1.17011837819879,0.747819556265734,0.477200795225393,0.30421921514915
2.36647964145823,5.34140672300316,10.9160853448638,18.7013415274194,25.1929719733808,26.7428875096153,23.7430154471329,18.8278639202462,13.9640340239186,9.9556799119897,6.93099920150344,4.75482341521707,3.2317619519418,2.18350469515071,1.46955091980137,0.986530920136192,0.661162385257184
2.41503851913282,5.55278563626502,11.4951113377656,19.7143342320147,26.1830027523548,27.0960396714885,23.3432596331436,17.9439793400307,12.9036394408314,8.92429150678309,6.03024489624695,4.01727808462874,2.65273701126588,1.74195811725661,1.13982927977508,0.744137169557284,0.485097352690683
2.35953430454709,5.29802520940153,10.7246168811562,18.0807330914062,23.7988149737403,24.5365637283251,21.0593407956606,16.0870910528826,11.4657121025434,7.84416154779296,5.236562555613,3.443937660322,2.24411692540934,1.45384689001155,0.938431945814875,0.604336612426914,0.388608746634327
2.29990182246553,5.04704044444175,10.0579804191631,16.9220843161526,22.5579029713755,23.7103426794593,20.7001020411841,15.9979905094278,11.4802066565194,7.88075475691094,5.26705693325163,3.46306885377069,2.25397378971323,1.45773321983039,0.939004119255517,0.603329692369012,0.387027418643067
2.5794977030889,6.30986509905916,13.7010409095097,23.9355003742881,31.4202443439238,31.8775727287717,27.224290166044,21.0605915609601,15.4219629504786,10.9463448656889,7.62803825322147,5.25622115316006,3.5963509707995,2.44949008591576,1.6634144246898,1.12739260321822,0.763105893940434
2.59502089557155,6.31208189967702,13.3071640733262,21.8470828239731,26.3692057010166,24.5404026486947,19.3186223354288,13.8268246410269,9.38540493343212,6.18180510840723,4.00080793578918,2.56222841771467,1.63046649503333,1.03346574588656,0.653459662287479,0.412552389603793,0.260210306714506
2.45413814238567,5.69709640859432,11.7441632087805,19.6534357927141,25.0927369751519,24.9733006264361,20.8840092679401,15.7266602560512,11.1491609888801,7.63178603376571,5.11632828079744,3.38670303558867,2.22419516506152,1.4534960583684,0.946859285713493,0.615574711943105,0.399680691966436
2.7045017867031,6.82278943151379,14.7019025838945,24.0678937646337,28.4683518889785,26.0158898792868,20.3313838074201,14.588372129009,9.99235078324423,6.66776706304358,4.38200763463211,2.85356010585569,1.8478120515218,1.19235490368005,0.767705221351259,0.493600794347723,0.317081184367197
2.62578132333554,6.51678888424244,14.2352727675218,24.6682895706664,31.7711615335718,31.618421917232,26.6365976607642,20.4355183522123,14.8939117884948,10.5450845291643,7.33986446146902,5.05594971331443,3.45996186763071,2.35781475126816,1.602332878117,1.08694256208698,0.73643688888922
2.74806665729086,7.1023660492507,15.9125528022075,27.5430455760269,34.777034025402,34.0716643931708,28.68138772874,22.2784902977135,16.5844480130661,12.0585065282183,8.64804096396177,6.15021337817313,4.3505573408082,3.06680975633688,2.15685758292848,1.51452174636223,1.06234334865192
2.29565340481682,5.02065031649096,9.94439654162754,16.5710152808308,21.8243978401175,22.6580887951035,19.5586105504352,14.9604245886876,10.6322972736427,7.23147683003559,4.79002993952302,3.12207015996029,2.01475396683555,1.29213457251633,0.825476835344175,0.526064520416323,0.334735678102999
2.16362020530286,4.46102873680956,8.37649239259396,13.4349509879089,17.3963645833145,18.007876539846,15.5102407398222,11.7593619214976,8.22247166979417,5.47132464990367,3.53274286151385,2.23969575304372,1.404181936958,0.874370586057633,0.542190293880019,0.335345432154473,0.207084351992983
