"S_0","beta","gamma","distance"
96.2859774660319,1.60801358730532,0.455072383861989,22.8577770009709
89.3759819120169,1.5331284343265,0.45062166522257,25.7027232892491
90.568658253178,1.47288741962984,0.465712430421263,24.6303820711277
106.033581001684,1.47928181570023,0.56774039263837,15.265664024931
92.4774291459471,1.58888744004071,0.384523615241051,27.4268814479676
112.605048660189,1.51259590149857,0.653000567574054,26.0756813176765
109.071567496285,1.54215780599043,0.695413350593299,21.220156804795
106.125785047188,1.61835114075802,0.662511455593631,27.0546759418219
93.5704383719712,1.58213575975969,0.373751364415511,27.5440870629805
99.127899967134,1.51426847465336,0.523945066612214,5.24369189976759
98.8264458347112,1.39665816072375,0.436941340332851,22.3556298872731
102.079884791747,1.57782148313709,0.608828803990036,17.6895965399255
111.172882141545,1.49539929069579,0.688403667882085,27.2744125693585
108.501675659791,1.60565550718457,0.699630380608141,25.5606880614054
102.646772712469,1.47736621065997,0.562530488241464,12.1938552494888
110.656665358692,1.49310870445333,0.663637260440737,23.4386168037929
100.663106525317,1.40652272757143,0.530391367850825,25.0537384741753
109.162705726922,1.54887971794233,0.652649344177917,22.6507932263054
112.476504454389,1.49317123345099,0.689991051796824,27.2525590960278
94.7280605509877,1.46800522925332,0.405382823664695,21.62540047575
98.4066981170326,1.45919441990554,0.565518559189513,27.0444774107387
100.628183959052,1.57483917684294,0.615404571406543,18.3286010065431
110.939728142694,1.44281228980981,0.576439395314083,24.8195563500813
100.47304357402,1.45774872391485,0.4979394946713,7.97356152477849
95.5251736473292,1.41148810065351,0.496587681816891,27.7995498143544
95.1834296248853,1.53865023306571,0.501690175849944,12.1193551907692
103.91542523168,1.41095375851728,0.545099375536665,22.2225232880061
103.269629944116,1.59270561765879,0.534079648088664,26.1441451413139
109.049270171672,1.55741411517374,0.647795329568908,23.9760629793736
93.1849029101431,1.51001890841872,0.412484891247004,20.8020240077406
93.9603832084686,1.57883766316809,0.44177375594154,18.272460992058
107.526191761717,1.5423586461693,0.567774872062728,23.6847174785905
95.4552387911826,1.49655145523138,0.518334099557251,16.9208789359318
102.307066153735,1.54932291456498,0.479602549690753,24.4543805450212
103.228325303644,1.61428865720518,0.607614060863853,24.99657072846
90.9690607897937,1.61769344704226,0.467432634904981,24.7965264149892
104.386196760461,1.51159255416133,0.549886884866282,13.7141378834392
102.023340389132,1.54511620430276,0.569566212361678,12.9279154278462
109.894737396389,1.44139096629806,0.622983576962724,26.365452155823
105.074219284579,1.38786338525824,0.502224516589195,22.4537567066924
95.6527341715991,1.59774346835911,0.42989513440989,22.964060735293
104.597277315333,1.45311577850953,0.557392220944166,15.0019116175675
95.0214353296906,1.53890191577375,0.454282201360911,12.4882425815116
104.942800104618,1.56816432927735,0.676160973263904,20.7516238871419
105.015166634694,1.51108442991972,0.484451848315075,26.0584200570403
100.075274081901,1.44360143900849,0.489821504568681,10.6073236550789
97.6452644728124,1.44528757268563,0.401405372424051,21.4627136902155
101.40612299554,1.5184939163737,0.503814890049398,11.0111483037867
100.302206436172,1.55884096585214,0.501906130230054,16.2435571294952
96.7481006588787,1.44613034580834,0.498401350807399,17.2532575887578
91.9013123586774,1.51383220078424,0.498644892591983,22.7802885663258
96.4982822164893,1.49121121759526,0.532201648689806,17.7380767621102
92.8939530905336,1.57455986249261,0.507913088193163,19.8380036146446
101.136252246797,1.61695843166672,0.612438847776502,22.8851696045851
97.3372157849371,1.5815484796185,0.588578425347805,20.7394496963441
105.309693850577,1.57290490460582,0.652686877641827,19.2208440426673
91.617576610297,1.52698795543984,0.460418596630916,19.6363963295413
101.367454426363,1.54691340657882,0.49339628405869,18.3076187060815
92.8801678679883,1.46160173602402,0.431073879124597,21.9180333886312
92.4244118202478,1.4454200968612,0.416829359950498,26.2014130419026
96.6393783595413,1.62357930955477,0.475390836130828,24.1342999498128
108.360059084371,1.51333596138284,0.612039910629392,20.1669239263175
89.0676575992256,1.55997634492815,0.434826548211277,27.384734850388
104.158767694607,1.58761445037089,0.552964013302699,25.1702704127395
101.437595160678,1.57859511603601,0.518675910774618,20.7615234578093
93.1064309086651,1.43189922790043,0.487688428955153,27.9552919819969
108.825045814738,1.508039241191,0.578498862450942,22.3567287250368
105.672452803701,1.42707154643722,0.573726388625801,22.4169218249008
100.276319943368,1.63432628614828,0.648319266038015,26.171066336112
108.01437323913,1.47166941734031,0.537624873919412,20.702464567111
93.8188825547695,1.54646481689997,0.410290468949825,19.6568714924982
105.790272885934,1.4159457469359,0.511155410204083,19.2007569656437
107.298835273832,1.38722100108862,0.549510352546349,26.7563329417474
98.6046344228089,1.39055448607542,0.454555217409506,22.7265171728771
111.599090788513,1.50472465739585,0.67913615424186,23.9459974878435
100.278800437227,1.5132748412434,0.420131340157241,24.7952131207883
101.487930333242,1.41431521740742,0.40674621774815,27.0007472513148
96.727949725464,1.46966285747476,0.383177603129297,23.3514139247151
99.8793828114867,1.64753451850265,0.64444462954998,27.528399616811
100.974714905024,1.57005656976253,0.576338523300365,15.4499227952053
99.7683579009026,1.45189506118186,0.503604077035561,10.3020217134024
107.455330146477,1.61363935028203,0.682631131261587,26.7792177432642
108.271645763889,1.5278113768436,0.550744140287861,24.3874177770883
106.536510018632,1.47718727728352,0.579720102483407,16.2128017197844
94.6636173408478,1.53181523806415,0.407979871146381,18.2211910371478
101.930009471253,1.46588934073225,0.571958127897233,18.253359784789
102.49871074222,1.61918415944092,0.582094997400418,25.8700806044051
111.66617160663,1.56259125215001,0.696104952599853,25.106865441023
107.489400776103,1.5989446034655,0.71205419045873,22.8622298326997
106.323751816526,1.48293868429027,0.503000845201313,22.2767663128151
100.995461586863,1.46512101148255,0.523114231182262,8.96005017359778
99.1565050464123,1.63858914189041,0.604234281228855,25.1556421914371
95.1773565355688,1.57391430716962,0.432463977485895,18.4976355943317
94.5844854228199,1.61137987766415,0.438268152298406,22.895161345883
106.573725417256,1.3709720748011,0.484828165033832,27.1412413029788
98.9750530850142,1.45233162702061,0.417515991488472,18.2414203097767
108.181873373687,1.4175921510905,0.535323261050507,22.2290919337888
100.265115993097,1.48484050109982,0.486904488876462,6.66356845628629
99.05906945467,1.62424381216988,0.596169982803985,22.9500438890974
100.956360921264,1.50585515471175,0.491128903347999,10.2409333003706
105.087491944432,1.58859966066666,0.643604490440339,21.789623630612
109.749266421422,1.41398138785735,0.547636935021728,24.8607433954751
109.039382170886,1.5269832322374,0.55433416669257,25.8720306954244
98.5783444251865,1.45759512134828,0.424691073363647,15.9822791783996
103.168041519821,1.39474421879277,0.537346164695919,25.6495863175911
103.310905247927,1.41378986765631,0.50248651439324,16.8324245130122
92.2424759250134,1.57487197592854,0.459602121030912,19.4535558391236
106.447494383901,1.46375918900594,0.546240047551692,16.3974996971936
97.5059314351529,1.43362193810754,0.470960057573393,15.2014706462538
93.3191945496947,1.63461670512334,0.47864236892201,23.5367113671314
91.3823337759823,1.54316017124802,0.417885325383395,23.4557753507454
104.457939378917,1.58663226035424,0.671566679375246,20.8631817414199
104.213513303548,1.55355791584589,0.575279132928699,18.0528388120236
102.81329468824,1.58872573217377,0.646017429418862,20.2099812179655
100.612695254385,1.5829534730874,0.629557674750686,20.6125061350833
96.257124338299,1.65413801581599,0.504729019477963,26.916723499344
94.3750439304858,1.49263068311848,0.443271592957899,15.1349248057853
98.7477947957814,1.54458183143288,0.481704487698153,12.670627415547
93.7983467616141,1.45329623180442,0.492760180961341,22.9043869771248
94.213724816218,1.50114401313476,0.496797832893208,15.7417847749584
96.2101505510509,1.42623643786646,0.484942522598431,20.597622665099
95.1833714172244,1.51786739635281,0.386228504357859,21.3159114647564
108.614974981174,1.42080097412691,0.50939034181647,25.2600686535928
97.6238592434675,1.53456793818623,0.404335339320824,21.6499650670811
108.910351991653,1.49780490249395,0.646273511461914,20.4199014392951
100.745528265834,1.59793121670373,0.60253895400092,19.7847947667055
103.931815857068,1.55223362124525,0.585025645792484,16.9481436349242
101.255717296153,1.58887688093819,0.606061784084886,18.7775535132857
94.6768704243004,1.49845631746575,0.508336146827787,16.9256971634393
103.877516556531,1.38782638614066,0.539881565142423,27.1069979834082
103.146684253588,1.42806682549417,0.447685259394348,21.9068919307733
97.5063974037766,1.45232097432017,0.38251768425107,24.9008016405141
97.5595901720226,1.65756900957786,0.597654941258952,27.5551679408942
101.365710599348,1.45651420857757,0.405973417684436,26.7346512867862
93.1836220063269,1.55500794318505,0.526371505111456,21.6170520875966
105.213057613,1.50701474002562,0.584654454840347,14.3365228728239
94.5206835214049,1.64415058982559,0.567364763701335,26.6699042783664
103.389753103256,1.48282818426378,0.528112238738686,10.1545821825473
97.9780015069991,1.50766846141778,0.517773720435798,7.37514848933532
95.3641127794981,1.50730370543897,0.56576824025251,27.597934659104
106.676412280649,1.43755329726264,0.60058192606084,24.736979746559
99.878927115351,1.50348741025664,0.583557907491922,19.0289656997012
100.457537360489,1.60655558737926,0.610781512921676,21.1154751048784
106.34444928728,1.61569784092717,0.67652578628622,25.9610410850368
97.5012426637113,1.56830389704555,0.512046742951497,12.4520587448105
93.1841929908842,1.57711437949911,0.49853860703297,18.356101908516
92.1535363886505,1.57082505337894,0.442667063791305,20.2264497299733
94.2809553910047,1.57892292179167,0.564772089244798,24.605238182457
101.543243732303,1.58995520859025,0.650485201971605,22.2493828372574
103.509011678398,1.58588138991036,0.563367248978466,22.6935503920554
94.0272540133446,1.43465983844362,0.475996664259583,22.7020972178259
98.1278622709215,1.60852938168682,0.638776555191725,27.443707727438
103.483551964164,1.60662770178169,0.568651855224743,26.1636939772303
109.643795713782,1.42140875011683,0.593037681421265,25.8054262635305
107.063807062805,1.41210049297661,0.566379603696987,23.8191642511922
99.8704097978771,1.61926544713788,0.551844941917807,23.1127495955658
103.689570063725,1.57268073270097,0.630120451794937,18.1431258381804
106.24582993798,1.43739465717226,0.500067201443017,20.3364815649119
91.4267003536224,1.57117316639051,0.493421043967828,22.3473569913278
99.51570273377,1.51853666617535,0.464841900859028,13.440791200434
100.769124412909,1.56695340480655,0.492741879075766,20.5861908498929
107.817573910579,1.59221124392934,0.709023376693949,22.169972724409
98.9391013327986,1.53819562867284,0.597871993668377,20.6183063099115
95.429841177538,1.4665888119489,0.530029469868168,24.6607529571515
96.8690520804375,1.44729414093308,0.469798231730238,13.5939139923747
100.886195441708,1.55805876664817,0.6003895602189,15.2716863093814
106.148042390123,1.50433606328443,0.540788937127218,17.3649438563547
108.448232682422,1.50706267612986,0.661903525702655,21.3060038118951
102.928452016786,1.63574987277389,0.663756060414016,26.4331445047729
116.182826338336,1.62351841572672,0.810783967608586,27.1653852129528
98.6256029549986,1.6138079627417,0.608245832379907,22.6443572789224
94.6381249744445,1.55371085763909,0.560308804037049,23.7470703351593
95.0492054410279,1.42371590877883,0.493013634113595,25.5026639269537
92.5576150044799,1.61229297076352,0.40492710028775,26.2782417681871
93.0081784725189,1.54712539818138,0.43909397162497,17.8325117905518
101.42773989588,1.63466428499669,0.596990489400923,26.3760939335014
97.4770494829863,1.48704174882732,0.563839314738289,23.7576107786454
104.149648984894,1.52103504957631,0.470893761375919,27.8886985562499
104.841134948656,1.45740207983181,0.550901727285236,14.0556585550925
106.3464166224,1.56858537672088,0.555946627166122,26.2232914594225
102.078227018937,1.61706634517759,0.648323928005993,23.6106931622251
102.529875356704,1.64102683681995,0.644570890348405,27.2599511725056
109.338607667014,1.52044951566495,0.589727910701185,24.1084358255671
102.589808199555,1.45705630816519,0.586715916637331,22.9632951843481
106.484681712463,1.47708390606567,0.488395162858069,25.7532089212225
105.719580193982,1.4662095210515,0.618790648411959,23.5155449430856
97.7342576812953,1.47835967084393,0.548650197684765,20.4398494803217
94.6795005723834,1.50654300651513,0.421830090228468,16.4568969251065
99.7289060335606,1.47778866626322,0.392546371091157,25.61343965332
99.1349209565669,1.46035211510025,0.409486349439248,19.8945777177619
105.899944175035,1.53060986311175,0.506183124147356,26.7057179910909
110.173131721094,1.55495643918402,0.714726640842855,22.0138891095097
101.347057316452,1.5488733057864,0.506985107669607,16.1645901507894
112.769090933725,1.46071782452054,0.622282790252939,26.5311431266864
92.570065530017,1.53207247448154,0.520512040471658,23.5788366984236
92.1658115833998,1.57657077605836,0.432861540233716,21.2626338092422
98.4967820066959,1.47215696820058,0.386282866820693,23.6221319529248
99.791586343199,1.45975868683308,0.455378754530102,11.7535403022689
97.3079355433583,1.53822223702446,0.499074602965266,7.74212619817156
96.0578773636371,1.4843933719676,0.497206762665883,11.7255068655382
105.015892898664,1.60646678181365,0.627281504217535,25.5353633917335
105.419550836086,1.46028976002708,0.483628057409078,21.9617231799124
94.4145556632429,1.53582835989073,0.457234168658033,13.2326434637996
96.1349823512137,1.60808271216229,0.485752074047923,19.8347982608974
94.8495625890791,1.63116962998174,0.542897171108052,23.2250531044931
98.2072350382805,1.37696592835709,0.447639165911824,26.1260927937206
107.932950910181,1.44049155735411,0.566022608196363,20.0216221905186
114.80813623406,1.55484009487554,0.758272242266685,27.3144682993214
91.016378114,1.53897492494434,0.495938144391403,24.0279472131518
99.8583954386413,1.39770410349593,0.400054476922378,27.7177405672947
98.6124189198017,1.50360382231884,0.444479042897001,12.701536167544
107.363168084994,1.53886541328393,0.689634722657502,23.3827020227391
98.047774285078,1.61112309386954,0.555379885947332,19.8784291044727
107.632731068879,1.39239481743425,0.558158120140433,26.7634261132867
107.908181315288,1.43395603727549,0.530617131153122,21.0100898632616
94.3080788012594,1.46893474040553,0.501201034057885,20.5614341706199
94.4681153446436,1.52049010572955,0.551139146322384,25.145261984614
100.211944160983,1.55801441380754,0.644133565481752,26.4387242522421
103.28057911247,1.48743505496532,0.465460205217823,21.7530275702986
102.804342266172,1.51312298909761,0.60136391222477,14.1040845515844
98.8247453514487,1.47050841478631,0.408657580148429,19.2542857758119
98.1447282619774,1.59152225358412,0.614112573908642,23.2376999693585
99.5313528459519,1.4328438306693,0.431486300658435,17.7989897419007
99.6396899595857,1.56280405260623,0.473599007120356,19.9386463449221
94.0293156262487,1.50901916949078,0.516332392347977,19.7478244948972
92.9669897072017,1.64441787614487,0.489211784675717,24.8703678614798
98.238498494029,1.46866584615782,0.437569845002145,12.4585021726731
110.489617660642,1.56483571976423,0.711456327699125,21.7224578319539
102.938636671752,1.51286805490963,0.448096831096336,27.8779143969902
91.4985835831612,1.53453085036017,0.453244020696729,20.150297752508
103.265200285241,1.49204942258075,0.610357393976301,19.8777916152878
110.003778655082,1.41403729934245,0.562938626855612,25.1629529203
94.9806699901819,1.53164487238973,0.521662211744115,16.0303555096175
92.9517240077257,1.46622166293673,0.489064567023888,22.4828862505516
98.3116015326232,1.4931606114842,0.367835629265755,27.5830538187186
110.188558707014,1.52003987669013,0.663501816568896,21.3757734388799
90.6085107661784,1.54712439514697,0.465840155258775,22.5431001230469
107.315019341186,1.55667701549828,0.656277866801247,19.7230569492917
103.636556006968,1.50383192813024,0.572724653640762,11.3093830260634
96.6264520213008,1.55814914102666,0.56049980618991,17.6864555642175
108.178260158747,1.41336962697096,0.498513316502795,25.8489702561121
105.77017406933,1.48840688914061,0.482492142356932,26.089830618132
92.9702709056437,1.54486612812616,0.37375869625248,27.563577778356
96.432159692049,1.60505297617055,0.578955632634461,21.969025197802
97.2691414970905,1.47464621742256,0.507264693267643,11.9328091902896
109.901801561937,1.60554780461825,0.734192934352905,24.3698659771492
98.0848172493279,1.56313286907971,0.609558231197298,23.6155671604938
108.540498288348,1.49159171339124,0.618031453108415,19.359002341154
105.098895672709,1.45041334885173,0.572114809881896,17.4951768151264
101.00353888236,1.51402241899632,0.459526250138879,18.8471904368163
105.794075643644,1.56871127639897,0.601584169548005,22.2898895940843
115.959666734561,1.54730666661635,0.745053889229894,27.4014791525494
101.759948711842,1.48462435277179,0.475036386400461,14.0544382226598
102.262086085975,1.52306636050344,0.451651379233226,26.1817532587359
92.8827815223485,1.48158066370524,0.416408854536712,22.2969826841728
90.1847470737994,1.5741740798112,0.414908232865855,26.8694288869787
102.39372484386,1.60111208958551,0.598379214992747,21.8865241534903
106.164065822959,1.53081621299498,0.512426426634192,26.0739165515935
101.163143031299,1.54172080708668,0.45597803988494,24.4059998728716
110.609012348577,1.56380185182206,0.688541563693434,23.992735845615
108.715975917876,1.48230909439735,0.642550262389705,22.1912934471235
93.1493297033012,1.66854844009504,0.491941858548671,27.966348630216
97.8501267265528,1.39039293816313,0.410559363896027,27.1626903297339
98.7583172693849,1.50973699148744,0.430100520141423,17.0318343441526
112.28586031124,1.59122640872374,0.724752750247717,26.9624254297369
114.984198138118,1.5365695967339,0.722455108072609,26.7450315254008
100.63313562423,1.49260631413199,0.559202693868428,12.1940658305694
94.5011327322572,1.49126926646568,0.498550269985572,16.1487182854678
95.5221673939377,1.53660905105062,0.545366512145847,18.9194092261557
108.448997996747,1.50111030670814,0.612931384006515,19.5190337260304
108.542032316327,1.47480727150105,0.570123832905665,20.2206182120722
104.472407773137,1.53825594484806,0.5012862670701,24.6197069104391
108.937892308459,1.50732198008336,0.634621239034459,19.8848477741963
105.739589771256,1.51882493449375,0.508431044407189,23.6796534650107
93.955918001011,1.57378185912967,0.547726321732625,22.6076160206447
102.823259886354,1.57751107192598,0.549158056266606,20.6570835676402
93.8822664413601,1.62717247917317,0.534067065222189,23.4348272658773
97.6133054774255,1.51015103096142,0.414409061428159,16.5514184787079
101.469741780311,1.39623013255186,0.453376240562648,20.8012375810824
102.941136127338,1.52787801506929,0.522077772766352,13.9757316988466
97.6104492042214,1.49153200839646,0.499678292544559,6.53426729155252
98.3248284179717,1.46813736855984,0.42409252282232,15.1142849329864
101.206997642294,1.458413093118,0.453183214413002,15.6569046486745
91.3071227539331,1.55891991150565,0.498556085163727,23.1460691952527
107.297506993636,1.58234157180414,0.71873949537985,24.1703702560449
105.278533287346,1.57392741367221,0.617627148050815,21.2331697404765
96.7766625341028,1.56976643088274,0.398686094209552,25.2226858955164
94.2081183101982,1.48247581394389,0.474687847075984,14.1571183180263
108.792414693162,1.44034714903682,0.613484111381695,25.2486044464657
96.9886789098382,1.55995064182207,0.601215288275853,25.1806290825136
100.13247705996,1.61503569083288,0.499720529187471,27.2934434040698
110.443002693355,1.49928419943899,0.554246890358627,26.8918394063341
103.830320574343,1.49186260881834,0.569262119475752,11.5000636266554
104.059581719339,1.55230625742115,0.673340701498091,24.3653255234962
92.038037776947,1.54604118922725,0.408926764968783,23.2577683097418
100.366952354088,1.47032559639774,0.551496157422662,15.4774230551268
108.994245203212,1.48332534148358,0.657804689602926,24.9340425338673
94.9933510273695,1.51257708412595,0.424626091960818,15.2381854746755
103.92176262103,1.41349873971194,0.449927636189386,23.6555662218457
105.801766496152,1.50136139779352,0.485576847800985,27.0653292795114
95.6718674395233,1.6112710959278,0.589126218110323,25.0894660108274
111.400057245046,1.45337658631615,0.556581906275824,27.0157385876702
96.5675459429622,1.56013115867972,0.394633503397927,23.898413997026
102.277050307021,1.51450591860339,0.482965209521353,17.7837515868421
103.81813463755,1.43625682150014,0.458944033831358,21.4393539792771
97.1964188478887,1.47627532132901,0.431111191865057,12.9991028789976
109.132154630497,1.58675820962526,0.681397786829621,25.3298144838555
95.4366742260754,1.56539727584459,0.580785031197593,24.9240750360526
94.4067458622158,1.61793303745799,0.538239365676418,22.1192908568762
94.4390421919525,1.48667667503469,0.382365317549556,25.1359232316701
115.742588564754,1.57714950037189,0.774628536310047,26.5090921583795
97.7015542332083,1.52099703066051,0.515846148598939,7.13270304886367
101.921561742201,1.36702779843472,0.463351448765025,25.6481428838215
92.5755399558693,1.56554362457246,0.493711169110611,19.0626339754067
109.949290063232,1.51556433853693,0.670749824028462,21.2949701486573
90.4608275648206,1.59504867251962,0.421120927901939,26.4401011213018
107.860951600596,1.46672803256661,0.499672886915505,26.577258352159
107.592915473506,1.55951498751529,0.667126376181841,19.7500842687547
109.744528783485,1.58406555606052,0.725814197445288,22.0495530717012
93.8510551862419,1.60342776915058,0.508860311703756,19.6404720769074
93.6436429619789,1.6158571857959,0.431066975230351,23.7533743057985
97.1678030490875,1.40340352174826,0.493105690693483,25.2205512991631
108.28648977913,1.50908297114074,0.649959402391687,19.2937574536498
104.138974649832,1.58905319287442,0.624649244826287,21.4129685099979
103.869121391326,1.41752327908762,0.56318390253,24.5061012371544
98.3022415265441,1.52624122286215,0.503117492189631,5.68152183480717
94.1969368513674,1.51391980424523,0.528991443803534,21.553277963851
96.7705758102238,1.5419566500932,0.433995184954256,15.4328441339862
101.964126713574,1.48238998046145,0.471419839421287,15.3670715870642
94.9240068625659,1.42587485862896,0.476262203417718,22.4159179827376
106.748629119247,1.60913846665062,0.660654230508953,26.6403470284792
93.8732676301152,1.52958819572814,0.441477823304012,15.4805631649495
103.17272791639,1.40831073210575,0.529947985894978,20.8406104837918
98.630410246551,1.57428684644401,0.637754578143358,27.694278080217
93.0269256047904,1.5139395094011,0.527363244444132,25.0381292005531
101.85471996665,1.52794200321659,0.639206924010068,24.8678022551007
96.8668207339942,1.55523376911879,0.491801343392581,10.7085669189908
92.2660496737808,1.61833008960821,0.417542811715975,25.7553016445242
109.063874678686,1.5035362620838,0.657615377334878,20.9940812630934
93.4780756104738,1.45383577910252,0.467263856204227,19.3830786281614
112.87582885474,1.54489961033687,0.723917296621948,24.2471361368481
101.037214742973,1.48983353027143,0.410116339800879,27.0311784408803
95.2575100120157,1.49157189996913,0.550242866156623,26.2615685423061
106.376442546025,1.48119308659807,0.577030040090904,15.8776343572834
98.5294472798705,1.4836369890254,0.437564147869125,12.3543718926511
96.1400733236223,1.58471150742844,0.460464532719925,18.0211549412348
95.5450190324336,1.53407284710556,0.512851628940552,12.6185294814208
99.501921152696,1.42780298902653,0.470662201521918,14.1024300729054
95.6702130101621,1.5137751577422,0.452116676839069,10.7331168557935
102.444637529552,1.48186961794272,0.618863460840657,26.8269919285139
100.861246958375,1.64200959331356,0.643627950455993,26.6350952938011
100.009643640369,1.43312309822068,0.543511448195204,22.9193065523552
90.2588772587478,1.63180735171773,0.473306101281196,27.2686560199838
102.9269036185,1.64053665124811,0.677222569473088,27.1370732199843
102.80559127219,1.4481800829526,0.48025261098519,14.4234856617071
107.532693399116,1.56744374404661,0.711840228410438,23.913773505324
108.432379215956,1.57586501142941,0.700026686768979,20.8756600184943
112.176889730617,1.45247142249718,0.6034647799097,26.1107365289309
98.0714673176408,1.41307077370584,0.421452204696834,21.9493338485503
95.813994044438,1.6260263195727,0.579054508591071,24.3925076053558
99.6191501524299,1.44953328813426,0.449241111055017,13.274510914544
94.4175892416388,1.65385231026448,0.511207535164431,25.6196970315691
94.3075484689325,1.59980723052286,0.50295326882042,18.3872562387708
97.3351958859712,1.55879088537768,0.389520202064887,26.61836516511
107.092076046392,1.55753837269731,0.68701326707378,19.8472492532816
91.596733527258,1.60113982670009,0.510197101160884,24.3790807042647
94.123505493626,1.45705153048038,0.386114131659269,27.3189585622271
96.1568635236472,1.3981397410389,0.431762591237202,25.2232999070887
105.459475256503,1.41717507946305,0.571388259064406,24.4900111944201
90.7462644204497,1.60363915516064,0.516483368352056,27.3772602690707
93.5058405064046,1.53541799378581,0.513457607012242,19.0213737021725
93.3587820548564,1.63589980616234,0.495956218568608,23.5316318191605
92.6454307418317,1.56077138520777,0.539144808426499,25.3998257338191
99.3651380203664,1.63352584792301,0.587202290771529,24.3119645028269
111.295398036018,1.620988631621,0.780023735249415,26.603066285102
93.8169562537223,1.66284147603437,0.499658436514437,27.0190685393701
104.515191456303,1.47054956015199,0.50022660382092,16.1319262752736
96.5004001092166,1.45766269834712,0.479832740500569,12.6201318121789
98.6273597180843,1.61338187847286,0.475601216778159,26.3972775446942
110.622312286869,1.58387676347047,0.711898488923907,24.2909791359974
95.701302383095,1.51200278336182,0.432614729506895,12.821251243221
89.4731675367802,1.52294830349274,0.479808459524065,27.2710763602184
98.403169484809,1.61465509934351,0.483250149991363,25.1665570700577
99.7219280991703,1.46616621525027,0.497579544549808,6.64864281632685
111.412850404158,1.61742465617135,0.772754715988412,25.5957403517538
108.149062572047,1.40889599570073,0.547424156451598,23.1403241404215
96.7566750664264,1.5855884256307,0.51909296750091,15.1581314497551
97.2827157843858,1.40108578512445,0.416236004326493,25.1091640200239
111.001392845064,1.4720121184364,0.583502299385145,24.8313402050092
110.860094167292,1.55205442663282,0.696443644585088,22.3495712728246
98.5052529536188,1.53265894856304,0.563602792331949,14.1548300829764
113.754644906148,1.61243005539291,0.786707134218886,25.5244766781385
97.2165955230594,1.43618915369734,0.448241651756689,16.045492242262
95.0502209644765,1.58112461864948,0.410043885465711,22.1435047869974
90.2983882464468,1.60652935551479,0.483950217952952,25.945432828667
108.318361584097,1.45501459599473,0.506624129600823,25.6828627090463
102.727361656725,1.57407868886366,0.675756157608703,25.6565993130059
113.635527351871,1.60847831144929,0.773855770472437,25.6945689616511
98.433960005641,1.51761312643066,0.522212598705664,6.40010541667325
99.7797175869346,1.6031666896306,0.474229893414304,27.6858009317605
106.685492731631,1.53859827364795,0.669212753884494,19.1047859197777
103.736787652597,1.39395741303451,0.474042631918564,21.2754441683339
96.2998335063457,1.48616915429011,0.515069385524839,14.8595934243818
112.017645090818,1.59967204229906,0.739359827712178,25.9320899228781
102.418247004971,1.38338000164367,0.46801370405592,22.3581214634766
94.6503999084234,1.52918801223859,0.470982471248135,11.8999896076495
97.5724407285452,1.58221685956232,0.458418240770698,20.5025641031361
95.2989916969091,1.43184236926027,0.436711464077234,20.5440238591601
104.262937912717,1.36891734413803,0.477475267602131,25.5102867176359
104.774228455499,1.49795611621812,0.602982632815838,14.4909225612447
106.626279205084,1.38316868827678,0.534420585259795,25.8615250286467
108.483804371208,1.43262699921615,0.58279468677938,22.4370596363189
96.183267403394,1.63525720126927,0.497880813665688,23.9064064975521
93.8833382725716,1.63340063625947,0.560524059459567,26.2479142045011
113.652735603973,1.57449515489861,0.759830792667344,24.9601858069596
97.5902158953249,1.51304226927459,0.472076408332214,6.22824848494852
110.819457015023,1.43988456157967,0.595646741101518,24.6329859006125
99.7467704769224,1.37114198785275,0.471137229818851,26.2956245112828
113.86744027026,1.56612962298095,0.713180012535304,27.9651641197916
98.9605457335711,1.37419159524143,0.421563391340896,27.8374628644016
103.615688225254,1.63136887340806,0.655541290994734,26.4029723502304
100.846184827387,1.56663665827364,0.504773000255227,18.7829585237003
96.8406352493912,1.534180236049,0.526410271413624,11.1866259184101
96.5350200142711,1.47296770988032,0.497519055381417,12.2043514558057
93.9781741704792,1.64292824850418,0.501494070049375,24.1522736741961
99.8952822573483,1.6022022489924,0.597925287438557,20.0727913654303
92.7868805639446,1.59156707162037,0.413123423466459,23.3643888944755
95.3174266964197,1.64050456183031,0.541998931206763,23.9905729407199
93.5043849144131,1.50526457908563,0.506389723857865,19.6893733620734
113.006147490814,1.51510262070224,0.651126530719921,27.2265327546552
109.719344824553,1.39748982223682,0.565168695524335,27.1467739165071
103.786182329059,1.57820034236647,0.539454507874325,23.8174916479959
108.69325899519,1.41386728012003,0.580666068941355,25.4390108594683
92.0259327348322,1.47091081249528,0.4604686871171,20.400447279696
106.057274639606,1.57616769731976,0.701660971157253,23.4765612513776
106.193276876584,1.45029682572931,0.465928114484996,27.9006123975236
95.9585140552372,1.44091022363864,0.41381602967158,21.2552400691378
108.206702554598,1.4537731690798,0.502435192698613,26.1406980822509
92.6196286734194,1.58345187222585,0.401981136063114,24.3771580749463
110.914766564965,1.46912211785093,0.607297011185437,23.6194699366677
90.7397023029625,1.45605290005915,0.45254001673311,25.0941832941896
96.7402223590761,1.47663240646943,0.406845669727772,17.6155143703166
106.065876288339,1.423268313054,0.570261169224977,22.3740606743297
111.495893979445,1.53000612650067,0.659832099685445,24.7264462703381
108.342426465824,1.51186618348584,0.568384910235181,22.0131034697299
111.137987477705,1.57894735014997,0.721615442540497,23.4090917050833
