"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.68647319140178,6.74913648345,14.5762255568899,24.1867788482237,29.3447867491205,27.7347098110533,22.5290832225534,16.8541705110207,12.0581589084174,8.4126088368519,5.78296967976313,3.93952756052723,2.66851891516086,1.80100477419424,1.21263791937464,0.81521489245719,0.547478044267837
2.47945512832624,5.82403129603971,12.1695807181053,20.6524681919005,26.6838993231173,26.8004755133237,22.5876548653429,17.1416465146739,12.2508992442005,8.45692154737225,5.71882532670037,3.8189484279691,2.53036029910248,1.66828947195951,1.0964433296496,0.719144094949006,0.471056315147839
2.69459095271743,6.82652916379618,15.013486382302,25.6074521374003,31.896496280452,30.6399137380128,25.06008778726,18.7695066784919,13.4032600582087,9.31836967386414,6.37756883153839,4.32341381149129,2.91344961646239,1.95584820070535,1.30976387496245,0.875693092184606,0.584859031658064
3.17869109377893,9.24444557588044,21.5435861458162,34.4658269272892,37.9017818379238,33.0177059691884,25.6633558919577,18.897564735067,13.5425613461478,9.56323445526549,6.69594846239208,4.66412349303523,3.23822720172004,2.24348543162173,1.55213758921472,1.07282639506088,0.741059512838029
2.84841600640472,7.59462110413273,17.3020956559691,29.6959008609208,36.4994306741922,34.7968364055984,28.7096170358219,21.9937570226233,16.2112953075585,11.6987764267285,8.33907096006336,5.89974425174013,4.1541479055516,2.91598216235736,2.04264645400188,1.42888917791018,0.998604095961078
2.34643676383148,5.25606733715988,10.685201042859,18.2804083123984,24.664963660566,26.1955378415334,23.1702183203213,18.2226478977491,13.3588366078573,9.393418353588,6.44123499249212,4.34909617467875,2.9081499939978,1.9326556983673,1.27929085171409,0.844633614833691,0.556725936033541
2.56260687918261,6.22415245447181,13.4112812396841,23.2369474596541,30.2080844201277,30.2430721307571,25.3710529214381,19.2042503618381,13.7225884380582,9.48866309032144,6.43528224715057,4.31343927339411,2.87014002118011,1.90095356993174,1.25531162420923,0.827368806554359,0.544635554560816
2.36572073702049,5.3326476516669,10.8617093460923,18.4840072575257,24.6331207142661,25.7702177921791,22.4803181906578,17.4766669047342,12.6885547973992,8.84765778350858,6.02155555362198,4.03759568287052,2.68222289325378,1.77135138213741,1.16539843520254,0.764869079767618,0.50120470306724
2.45591747665913,5.67873972147503,11.5534420465276,18.8385417859384,23.1927885406685,22.1643205534018,17.784441117875,12.8496296870385,8.74081072714743,5.74223330288621,3.69580034553164,2.34966664452812,1.48275364409869,0.931428723249637,0.58345608076721,0.364847131055997,0.227899998090856
2.1570297127429,4.44636027235545,8.39165805582721,13.6364381394213,18.0347148364763,19.15713806239,16.9468286913021,13.183831135012,9.44632139964933,6.4329795779598,4.24650754044337,2.75001493298539,1.75994349987296,1.11807568493327,0.707058497892477,0.445858914422997,0.280648220894581
2.87964018154498,7.72626264242636,17.5135936745617,29.406936502697,34.9548574795595,32.1466669122407,25.5923317685647,18.9182741615925,13.4521358248936,9.36254593942276,6.43549181686961,4.39018059397643,2.9807380343397,2.01764960379187,1.36304119764685,0.919617842680531,0.619913874870167
2.56363513241124,6.24321449709096,13.549925119421,23.8018299589988,31.5322380689789,32.2291360860849,27.6119341175667,21.3510493560151,15.5910587120584,11.0199275777579,7.64069926622447,5.23588678529372,3.56162791030135,2.4113373033964,1.6275547528519,1.09632383160118,0.737503472517787
2.66091449623758,6.65377878501758,14.4590155597532,24.5026728310956,30.6237195827121,29.7815281610792,24.7915781865978,18.9510163922896,13.8311912232901,9.83490974526199,6.88678509345817,4.77725612827727,3.29427461869795,2.26293714330115,1.55056047701327,1.06066016748894,0.724728995377101
2.87392210737511,7.61135394819763,16.6618223783807,26.3722631101474,29.313017550457,25.3083309156714,18.9809503460584,13.2312940428599,8.87212627627249,5.82231990978066,3.77356548352404,2.42760599396509,1.55465793391003,0.992825012526571,0.632920459985224,0.403038821461366,0.256473411714691
2.56755139787372,6.22088468288597,13.2608895327876,22.5275483267727,28.7194103491902,28.5203838269397,24.0518797376347,18.4781623689276,13.4792658358864,9.54650726682563,6.64391192208841,4.57447307289712,3.12836211142831,2.13009421824208,1.44624822135836,0.980097877831268,0.663364936527434
2.39996461984485,5.49366089765691,11.3694907042837,19.6294419180639,26.4297434835768,27.8220940976855,24.3833045637392,19.0501190494202,13.9114497279436,9.76443639141361,6.69305482062462,4.52152712261722,3.02684610966342,2.01455931283552,1.3358317061244,0.883638490901097,0.583598481804685
2.75623538911099,7.14381981412841,16.041829275044,27.797455970206,35.1101815834378,34.4256549482814,29.0319274300509,22.6112895833426,16.8873086605973,12.3235164774132,8.8724099973157,6.33517815957553,4.49982661864232,3.18524144968543,2.24954348438641,1.58625453710333,1.11735207513866
2.43732474012098,5.66099402604358,11.8494788817117,20.5471275433748,27.5474002213282,28.7330198494057,24.9455666215377,19.3401059032484,14.0398796198954,9.80936466031178,6.69900548400905,4.51151270332072,3.01196692660495,1.99975697028873,1.32300931728645,0.873275796201941,0.575561137759317
2.64921505953456,6.5912526296979,14.2389621414927,23.9668653186853,29.7142021871581,28.6012521645413,23.5034567096786,17.6971750541808,12.7034811069825,8.8759734582787,6.10384880241339,4.15695220990213,2.81384405440007,1.89727477446794,1.27602660290464,0.856776287375069,0.574643694031161
2.35944038717836,5.33153905785382,10.9972939515863,19.2419040914862,26.736491468142,29.3454774288917,26.8672630409829,21.9012652178128,16.6625053924419,12.1707897819175,8.67414412565341,6.08860055913808,4.23253423987722,2.92384210945059,2.01145474979695,1.37997270670042,0.944993072532291
3.19981559927738,9.35767045513909,21.8581123810155,34.9125027477052,38.3375131689374,33.455788599034,26.1229891366448,19.3580639531948,13.974799421269,9.94708375892213,7.02265757741363,4.93342499229691,3.45484699620267,2.41445612847367,1.68507336681499,1.17495246805944,0.818749424199586
2.36047571965303,5.27892161139047,10.5546240188214,17.376930214686,22.1456113044143,22.0728496173597,18.3617307328328,13.6328053701306,9.46236816453724,6.31254841062404,4.11308131455238,2.64206319156141,1.6824252878257,1.06560001287756,0.672672546038577,0.423750452994623,0.266594986891645
2.98156383037805,8.24940876018295,19.0304165451342,31.8408311674711,37.3583929795788,34.1889346931144,27.4089476164465,20.5798135331797,14.9426130402826,10.6529202577765,7.5146023832494,5.26669706966873,3.67618797460763,2.55920856277279,1.77848983296452,1.23448461554425,0.856196279587983
2.93851645407289,8.03908532172494,18.5041866980317,31.325999194209,37.4964914778409,34.9961562611847,28.542710590781,21.7668547955392,16.0382736696891,11.5979636550606,8.29640269344324,5.89551546467839,4.17185733530614,2.9440572893322,2.07381094785099,1.45899830058489,1.02558808288635
2.69623723634415,6.83874122988548,15.0812302265316,25.8899080960013,32.6791054325975,32.0733732926476,26.9920813086797,20.905632424229,15.4866160431332,11.19066718849,7.96935144945075,5.62481140103707,3.94756923367601,2.76024560376871,1.92531395798539,1.34072558405475,0.932593922504624
2.54235995530421,6.14141728212174,13.2413698848001,23.2055752555421,30.8736202694029,31.8747002155269,27.6774736083526,21.7277700594067,16.1215816666983,11.583307676799,8.1656976818697,5.68962061266801,3.9352163318638,2.70883627052175,1.85881662769613,1.27287661754328,0.87042337101041
2.99180711748334,8.27186317463523,18.9046474133648,31.0689843022878,35.8394621078742,32.4734953840498,25.9201589131745,19.4369083082742,14.1169735494083,10.0757680699199,7.11890794324107,4.99875981015325,3.49631029997786,2.43921818839533,1.69885775051261,1.18187011116481,0.821574920095698
2.45177699330117,5.66737890134231,11.5584469813388,18.9623090560358,23.5422374902074,22.6803899916418,18.3180130360547,13.3042132279082,9.08919221896326,5.99361689673733,3.87078857286918,2.46877391619597,1.56265333037156,0.984503947801485,0.618472305118845,0.387834820917967,0.2429349069152
2.91268157529084,7.84948526389595,17.5843952859606,28.5490905707095,32.4269373734909,28.4967210588091,21.7275840912456,15.4004853198631,10.5046746442087,7.01474127627875,4.62702974665588,3.02963588315191,1.97473456760821,1.28349546880429,0.832721490688317,0.539644407743273,0.349459339100318
2.68503039799637,6.80894490613205,15.1341544318689,26.4291732598429,33.960041757819,33.6235653305471,28.2573158862745,21.7043997110565,15.8805113421849,11.307769686033,7.92456280688035,5.49989508360939,3.79381064014405,2.60664664540205,1.78633795466941,1.22207592791183,0.83508892141561
2.63317975475919,6.52406343114993,14.0898857217338,23.7956789716391,29.5093976506946,28.1183487182144,22.6259237936389,16.5527839219711,11.4899460971932,7.74208190943976,5.12680541006184,3.3596039541439,2.18741033547892,1.41848011516088,0.917511822436156,0.592512977892808,0.382239497195331
2.80909622925939,7.36649168568163,16.4430513784138,27.5768217198474,33.087700720924,30.7136682899426,24.5686694199499,18.1760081716488,12.9008172441111,8.94814049092083,6.12364988845798,4.15663520473954,2.80708019899125,1.88951317833842,1.26918639495888,0.851331039612255,0.570524288476755
2.97055157842313,8.1916675129227,18.8611029835285,31.5809096121055,37.1579409435454,34.1172513718991,27.4361163336238,20.659625157562,15.0418717647526,10.7523990758638,7.6047245554021,5.3437056021764,3.73953963492446,2.60996220937686,1.81836699550297,1.26535450621881,0.879816443383648
2.75367233248999,7.07052648926762,15.4535084043195,25.4371225467256,29.9651752512597,27.1559677221337,21.0426534367103,14.9853590770907,10.1964596679267,6.76347769448749,4.42045332008437,2.86363923846582,1.84509012456291,1.18483121632871,0.75924101766812,0.485875434930587,0.310673287111422
2.51839022611965,5.96279702015786,12.3511033532496,20.2562900507965,24.7545732129138,23.343128393615,18.4943759437738,13.2299554897848,8.93191004375142,5.83376439166219,3.73721336764775,2.36666912105641,1.48832662674347,0.931985169119319,0.582080695349983,0.362957187242167,0.226096123191457
2.41175275683339,5.56054408031298,11.6389508728959,20.4338193503074,28.0963917628214,30.25637711598,27.1452434271082,21.7282755361724,16.2703381525985,11.7179168939646,8.244671468406,5.71809184581903,3.92989496005212,2.68513344087276,1.82762443611206,1.2408206743897,0.841007683628402
2.63533765827107,6.54283300221608,14.2023340831126,24.2612541077586,30.7437354045124,30.2840254504684,25.4422240740262,19.5688822770638,14.3436343459882,10.2317930528126,7.18271962272724,4.9930068061109,3.44936797118309,2.37341247190069,1.62877182649167,1.11579540147508,0.763479638063579
2.25832013116944,4.8966628683606,9.77104590384625,16.8203760500804,23.4628295757812,26.1067958246985,24.126264616827,19.6475986549377,14.7906508000334,10.6157569807009,7.40042197608614,5.06634312921758,3.42893684913897,2.30375612995222,1.54045552056075,1.02686893797949,0.683121139387959
2.36353712157324,5.3337565398194,10.9189938224786,18.7739560757883,25.3636558915751,26.871812741379,23.6573316017728,18.5021798458284,13.4850528412631,9.42726164653532,6.42759791095606,4.31562054265676,2.86992201798734,1.89694945108746,1.24896582229459,0.820266919803518,0.537840885163639
3.09705509349926,8.77475138828486,20.0076545824338,31.6212802728476,34.4887636766723,29.6506529036159,22.5964117022651,16.2374482828681,11.3217613559805,7.76507967595099,5.27500032342986,3.56272282302979,2.39755400812789,1.60971944223713,1.07914747012906,0.722744778828522,0.483735463453392
2.63654310732356,6.54936132583062,14.2177076288591,24.2184488169357,30.3707997787756,29.3003289522387,23.8901020631964,17.7216615509938,12.4792391796797,8.53279608203031,5.73456984491997,3.81394448020573,2.520203137821,1.65852862846021,1.08862518366684,0.71335481612243,0.466940897552947
2.5024289678931,5.89587216667885,12.1968008201816,20.1053020528981,24.8571101686595,23.7995047386856,19.1665357257845,13.9382909526375,9.56469597017917,6.3480884934229,4.13135247026518,2.6571788389347,1.69676696839246,1.07867889738041,0.683849776593555,0.432790476945756,0.273604504208293
2.63911201154483,6.60913612391437,14.6771473567215,26.0994518336502,34.6759005847618,35.6016530561825,30.9207064714447,24.4639692931437,18.4012611762899,13.4551962498514,9.67698918786479,6.88952295608192,4.87356009311008,3.43308657648599,2.41164838668873,1.6909384100343,1.18409374195276
2.76545505688537,7.11778737012924,15.5304569349449,25.4010001866554,29.7227100433487,26.8677207474692,20.8583071681538,14.9258597177333,10.2224795905266,6.83160424010823,4.50079854989329,2.93988991289491,1.91021440544486,1.23709305054141,0.799501835983117,0.516015164625298,0.332765880028523
2.45051565122473,5.64901918149333,11.4437541118716,18.5637949985103,22.7536606899068,21.6913497776472,17.3939032679788,12.5738284456961,8.562797779542,5.63337324352362,3.63152032731037,2.31266123449974,1.46189439040673,0.919907896952723,0.577234809540854,0.361579710666795,0.226248094433503
2.37792301322247,5.34106108651282,10.6583332152341,17.3590436765723,21.7480330392096,21.3184809104621,17.517778969218,12.9040127447122,8.91378559442615,5.92982709280664,3.85745713598458,2.47566481010362,1.57577577057925,0.997891031032687,0.629937141786808,0.39687568706441,0.249732957897049
2.57917270144315,6.28862950767453,13.5243292489147,23.1896905245764,29.663895673232,29.246209550959,24.2524733451722,18.2051562914365,12.9273119897529,8.89376663488429,6.00589164734113,4.01016231070185,2.65887060795436,1.75511460503791,1.15526442685713,0.759037045875673,0.498115163341305
2.36231990843284,5.27796027067716,10.5067591656345,17.1396394586037,21.5532305419816,21.1606759453239,17.3382425916181,12.6840965009042,8.67805894147713,5.70855066206619,3.66880042949533,2.32519165926645,1.46122055082823,0.913535243304495,0.569316848807635,0.354104742891547,0.219980087181417
2.80452669280291,7.30005696102792,15.9839017993697,25.9020800112435,29.7432912732115,26.3290990623954,20.0397319855523,14.077688867238,9.47380022693742,6.22492298353497,4.03398539092492,2.59269334587878,1.65800340718859,1.05699082552843,0.672536959877184,0.427399013611592,0.271405348661792
2.47192254029811,5.83108098382233,12.4160157813114,21.9136549793595,29.8826793428599,31.7154197313944,28.0946658504683,22.3037967852577,16.6292214686842,11.9572705528906,8.41460573451111,5.84366454721487,4.02444298565463,2.75667313750777,1.88162131213615,1.2813421105696,0.871208110111515
2.35622633816835,5.30618991233607,10.8665650390753,18.7802945344645,25.6773905361872,27.7211822804567,25.0029552701668,20.1074870011987,15.1044879920076,10.8978852784943,7.67376038589188,5.32262431856407,3.65671768321487,2.49675908145865,1.697884731781,1.15154606795042,0.779622117938722
2.39614693418199,5.4538262936013,11.1363118748206,18.7699174028461,24.4723564947166,24.9008730688086,21.1282634827696,16.0082201263229,11.3481873219465,7.73699917523413,5.15368831574959,3.38469897599605,2.20355181800777,1.42675510478111,0.920609878898356,0.592721125380821,0.381082587468832
2.77933222034634,7.25474350831609,16.3452779030058,28.234403603151,35.3699409299525,34.3702532329751,28.7613421073965,22.2532199041876,16.522497879862,11.9916875517814,8.58869083437362,6.10174306171442,4.31268715571236,3.03798063773073,2.13526802143914,1.49852734459987,1.05058170271846
2.38130748129251,5.39951118591285,11.0405465969521,18.7811872036866,24.8771405848866,25.7474018503216,22.1656033303481,16.9886323763128,12.1558799313907,8.35326213303397,5.60310008142543,3.70338715434924,2.42549112884995,1.57945412250663,1.02478987944526,0.663370034131067,0.428778212490266
2.81412193807289,7.32655803503276,15.949725361803,25.5955625939553,29.2829717474303,26.1496233332645,20.289760671821,14.6252104764019,10.1361059954949,6.87250503943972,4.60038826146233,3.05566442460949,2.0198772153368,1.3311344053531,0.875532855718644,0.575144539357263,0.377509016592546
2.34065436425922,5.24911113647805,10.7597734806187,18.7571923405196,26.0274674224758,28.5128509633377,25.9700001706121,20.9803331019228,15.7713332484732,11.3592081391589,7.97269418766021,5.50702948915727,3.76562359235316,2.55817081618758,1.73053291194033,1.16739637608665,0.786058294853937
2.31928688747799,5.11170353903782,10.1453556127902,16.779667857131,21.7172694290521,22.0415056299029,18.5936344934038,13.9210799664854,9.70072606076938,6.47808881230958,4.21742518967284,2.7037891048879,1.71719704487849,1.08431606356586,0.682238944196505,0.428302643531858,0.268511408366264
2.61509568359712,6.39256806420848,13.4597377278426,21.8750095352729,25.9964601495061,23.8419217898463,18.5561815329585,13.1662341539324,8.87508160726525,5.81131906722875,3.74137440644569,2.38454388395221,1.51049728950679,0.953238862392288,0.600168248345124,0.377325322786168,0.237010062370847
2.3985581296731,5.4696432002927,11.210513820577,19.0294850045786,25.1093831222827,26.0002184860288,22.5632891025983,17.5502882258449,12.8033850036981,8.99568566352871,6.17940394269143,4.1863227060574,2.81147216412551,1.87767151110967,1.24953034691443,0.829583576099652,0.549934026604408
2.64949582335216,6.58481211523914,14.1746341152875,23.6910394239769,29.082304303898,27.6743267017467,22.4621717748973,16.6934807439984,11.8214302642228,8.14577714274673,5.52356455875458,3.7090547412094,2.47548463386261,1.64579406468279,1.09146253626494,0.722670221118698,0.477983976335283
2.35028325425632,5.27572473920097,10.7552578496879,18.4644354847135,25.0014185624894,26.6286029479382,23.6013888296547,18.5898259523861,13.6449250756319,9.60524687177433,6.5933799397792,4.45631737223686,2.9827835541887,1.98417463797644,1.31464831222789,0.868798894400112,0.573191382427465
2.3024242885546,5.06456484888204,10.1424862462536,17.2207004108912,23.2952044083813,24.9897370034224,22.3767767739513,17.8034082654194,13.1844638641135,9.35334461462537,6.46468568773606,4.39659586576205,2.95981734273032,1.97964074551696,1.31850334792577,0.87576472862449,0.580652823118622
2.54412481532917,6.08567304795767,12.7271241337547,21.0534317620857,25.9939635755042,24.9122355467852,20.2064138597315,14.8832319824099,10.3839065331028,7.02320790183221,4.66394052307596,3.06302967799733,1.99789090246766,1.29755684035101,0.840427394956266,0.543403058012682,0.350964329620272
2.52336672086619,6.04410488725379,12.9068975063358,22.3985277687168,29.554196517659,30.3146748494435,26.1667090423235,20.4131533027066,15.0431545086956,10.7300327042483,7.50690976948966,5.18996919263638,3.56134821841811,2.43202324408646,1.6555791625568,1.12467184399475,0.76295377043532
2.17043334742886,4.49653734997175,8.50654899047656,13.7921614874905,18.100139408739,19.0035547390569,16.5927375127622,12.7433486533384,9.0205332609855,6.0734908984692,3.96639642585626,2.54250368677856,1.61123936089067,1.01390537429646,0.635246102528767,0.396929914354445,0.247604164367046
2.77789160856887,7.20273867296495,15.9186825791276,26.5495069824922,31.8364316310015,29.5910490686266,23.6920367482758,17.5274570575667,12.4313578633514,8.61191862573274,5.88444374248031,3.98729176129354,2.68768001658665,1.80561587436853,1.21041000741323,0.810259707890664,0.541889401950681
2.23930270693491,4.7668804377598,9.17441558248993,14.873899237966,19.1626840364889,19.5785063472335,16.6769789545255,12.5857463682099,8.81506182240117,5.90246669688651,3.84640452623303,2.4655350144091,1.56450632717607,0.986590653192998,0.619756530217103,0.388386842780329,0.24303034521531
2.25692693967047,4.8416885891321,9.38178791687088,15.2749110059357,19.6904099443174,20.0699367780294,17.0355293903785,12.8119046923485,8.94644147156032,5.97508622422774,3.88512133562552,2.48547558926402,1.57434537474832,0.991141150845399,0.621626631557944,0.388960971373056,0.243024575888067
2.57529112710471,6.20359706415755,12.9177326028365,20.938348312922,25.0683126982097,23.3037593165183,18.421516965859,13.2787842328797,9.09116354121974,6.04395435712355,3.94941285261107,2.55409123643285,1.64126184904957,1.05052098730064,0.670747196237138,0.427599880781618,0.272326378770506
2.25540154172799,4.8235796306277,9.27804470578796,14.9101501667204,18.8880081446749,18.8999177263833,15.7676856586788,11.6733422397512,8.03396136110084,5.29303765492842,3.3972695006571,2.14641398006279,1.34321271014926,0.835685502209986,0.518071344794769,0.320467499527232,0.197966993794604
2.38596889549692,5.39209672026003,10.877379376256,18.0028716071203,22.9670579798354,22.8741015478797,19.0307590919682,14.1567023243816,9.8601235821669,6.60770637929482,4.32770954516713,2.79538220569506,1.79031996584686,1.14059793717923,0.724282813632821,0.458977229762633,0.290478130201913
2.77665571675275,7.14610700418385,15.4550757655757,24.7786826468022,28.2647636841059,24.9253259285404,18.914121178275,13.2454913341741,8.88353967567497,5.8160258253719,3.75488551645983,2.40408162128313,1.53144577519618,0.972518360819911,0.616382996718461,0.390189889885893,0.246814184719725
2.31807908697758,5.1323179463713,10.3317857138173,17.5699611908278,23.6539596714083,25.0706601968641,22.0531426809426,17.1734887324609,12.4224421896938,8.59896267548311,5.79652363882655,3.84442584759224,2.52409082809097,1.64670386486376,1.0699735591394,0.693444741584691,0.448677338748949
2.75675765943573,7.14071019965334,15.9959249782417,27.5735479643174,34.5536602981364,33.5502745863457,27.978928543555,21.525411295927,15.8679623825535,11.4236979270371,8.11119041375454,5.71070915849337,3.99917498599142,2.79086751435077,1.94315212351274,1.35083443085435,0.938084017819921
2.65471243851317,6.57005132764175,13.9035840184387,22.439234358975,26.2315847166397,23.6213019748099,18.0894801637485,12.6592357530786,8.43079197060785,5.46021204634623,3.47958076478531,2.19623270264976,1.37821715363581,0.86183743729846,0.537764591852383,0.3351032242335,0.208643885930325
2.81693202564049,7.40252412422981,16.5224063171448,27.5800161365956,32.7354526236676,29.901072201483,23.4507670439051,16.9706783574842,11.7666273529635,7.96656824342303,5.31964973481991,3.52269759181154,2.3207560611518,1.52396307102054,0.998668337677266,0.653568042053365,0.427353585029886
2.57966482929404,6.22992925420208,13.0238103298249,21.2235032213917,25.5577492659904,23.8910841652912,18.9870675027178,13.7595776534696,9.47106494078491,6.33060915575294,4.15912599934296,2.70422171316967,1.74705556038878,1.1241963394972,0.721590953604857,0.462437313116714,0.296059225492582
2.39342892497544,5.42838978788263,10.9961868895665,18.2805577523963,23.4183192506435,23.4102684077662,19.5474741429479,14.5963887701574,10.2072414728342,6.86888820483057,4.5179273071242,2.93076508889545,1.88507769895968,1.20610080042476,0.769135931533203,0.489465042149058,0.311079868894698
2.55654646289574,6.13697114551857,12.8357729154509,21.1071376770802,25.7363606609926,24.2531059085993,19.3004279540073,13.9324400507259,9.52183306601855,6.30735772617953,4.102260831467,2.63893722940437,1.68625432355293,1.07304560573137,0.681071891652286,0.431584793557421,0.273211275447113
2.64914000594342,6.60714974862816,14.3806346566517,24.5584835849816,31.0575968922113,30.5657440182515,25.7148977378814,19.8446276256011,14.6129925415063,10.4803907407438,7.4006073454188,5.17627046309726,3.59868343113643,2.49211843920943,1.72135469460241,1.18692014949474,0.81746061083335
2.98664682055222,8.18450310324368,18.2776990440873,28.9198465039968,31.977877917401,27.8156282469097,21.3250577751618,15.3489825221867,10.6910076391482,7.31297206410017,4.94984661001347,3.32900251531795,2.22999386643729,1.49000870629369,0.993940181691774,0.662317336155726,0.441027990480055
2.75094298277785,7.08757343164971,15.6961396391462,26.5823954791325,32.715159064793,31.3342429318003,25.8779536467595,19.7578727026464,14.4684185631715,10.3517129197428,7.30621018900388,5.11391882092743,3.5606096661737,2.47062984537596,1.71044034906119,1.18236123904671,0.816484893658409
2.30305555163272,5.05690255317299,10.0686833048298,16.8950535673088,22.4514333232315,23.571905921389,20.6247629098152,16.0227288814646,11.5814597536471,8.01787416466395,5.40798525334072,3.58970756217343,2.35911282497441,1.54065914774612,1.00214006033015,0.650191359844823,0.421156577961794
2.44750364517152,5.63576409094716,11.4077472983787,18.4998250627849,22.6743922654025,21.608431736324,17.3113759734611,12.4961398623298,8.49470973850992,5.57749031553563,3.58797852374529,2.28003755894195,1.43815382747271,0.903005799198523,0.565400476194452,0.353400357442216,0.220652672719953
2.29589765205588,5.05265205309598,10.1893865195339,17.5873263042248,24.387784520083,26.8857221265158,24.6904401741361,20.0884837242278,15.1803895020746,10.9739397667556,7.72196648450999,5.34332764590683,3.65827938018926,2.48750309125185,1.68386302160197,1.13650191792463,0.765571957231333
2.73143039465637,6.92855544315632,14.8655122441366,23.9335489460025,27.7167407919447,24.9195630558948,19.2848819454338,13.7647629920788,9.4036631196184,6.26815408821614,4.11857564365471,2.68289824627338,1.73842561756606,1.12271474296619,0.723562646099057,0.46570144011435,0.29948320152966
3.19118297646229,9.28598055204024,21.482462328448,33.7889554555983,36.3656046937987,30.9761428567164,23.5269761753967,16.9166544166636,11.8306346514398,8.14963341424752,5.56505932138136,3.78007038184741,2.55910945171436,1.72883909603048,1.16632475566948,0.786120274572566,0.529537296144067
3.23536747020469,9.54931505901707,22.3791948023595,35.5479379674582,38.6700816127014,33.4671247172504,25.9592851967604,19.1294345837466,13.7403562639118,9.73405956690308,6.84107460698084,4.78459975966618,3.33605734511469,2.32142622752179,1.61325169850186,1.12011799395289,0.777255630672075
2.88624815835904,7.73414786701704,17.3776730960626,28.6669536374527,33.3812054892163,30.1471303126379,23.6275742068032,17.2163307064977,12.0735885866871,8.28959419064457,5.62182471537623,3.78424689265976,2.53547999297391,1.69377037823748,1.12932375338178,0.752040624596935,0.500390672990657
2.27646971253374,4.91190121172001,9.51522303706653,15.3414814859424,19.4035474196484,19.3213986901749,16.027778013268,11.8046359531762,8.08896283317641,5.30978825874567,3.39730141328564,2.14044100424894,1.33605293357566,0.829238935073074,0.512896847935585,0.316562550530292,0.19512910495552
2.61288466845523,6.44775060881763,13.9916867260541,24.0959650022286,30.9317416641665,30.8009454262529,26.0358142718459,20.0729778699285,14.7131355454715,10.4806107172037,7.34089890000066,5.0889544510574,3.50491553981399,2.4038064447843,1.64407995851518,1.12240921074578,0.765328503559161
2.56229755093056,6.13313967481294,12.6639848026074,20.3083940081332,24.0048764430635,21.98131379769,17.0759257356014,12.0736050845425,8.09844076621494,5.27147330725163,3.37176026075711,2.13426956910647,1.34245618116249,0.841152979232114,0.525798354854368,0.328190915932385,0.204662830243579
2.66822308343664,6.6966544804512,14.6169507900299,24.8145255941217,30.7636809548829,29.2659213290937,23.5516823590007,17.268681930664,12.0328986644401,8.14736452833317,5.42477066179125,3.57565270118357,2.34218115598596,1.52822329343997,0.994662239583653,0.646362321617918,0.419598943441349
2.46861712611034,5.75375534640698,11.858737981496,19.7140019896717,24.8735661145051,24.4380993019647,20.205259663562,15.0697165367764,10.5943854780652,7.19748999348827,4.79145565284226,3.15062830356524,2.05595060913538,1.33521177504623,0.86451611604438,0.558674953842603,0.360587438895242
2.71914672792407,6.96920755381693,15.5739216027615,27.1283611107122,34.657191447742,34.2952775790229,29.0373627940337,22.6114664849905,16.8401787978616,12.2354705297761,8.76225371103236,6.21970735315471,4.39022912758624,3.08756478115134,2.16615108855702,1.51722145881311,1.06150933837913
2.18157306657351,4.55690952044989,8.73735695059375,14.4546885398983,19.4604547078684,20.995463928051,18.8179057787026,14.8114311903936,10.7310108031757,7.38785979722062,4.9296040851075,3.22652491079712,2.08670765154577,1.33949615783766,0.855821772429271,0.545182054054926,0.346648740514692
2.15841348120685,4.45777127912492,8.44816972972998,13.8259885539845,18.4590445629258,19.8035189135518,17.6751060384231,13.85414424171,9.99044550677577,6.84201160859041,4.539684392054,2.95389062837651,1.89895244463034,1.21161630090296,0.769436902251748,0.487192111613259,0.307909698308786
2.34732481423242,5.25769680936104,10.6764074823408,18.2043459537048,24.3912817408244,25.6102946557888,22.3034772736028,17.2181332001993,12.3659051248142,8.50902766544261,5.70669860511352,3.76776064419252,2.46354803092508,1.60100026919711,1.03644722949861,0.669325922691846,0.431566866236177
2.80670393912533,7.34885486853247,16.3526030623813,27.2614114915619,32.3859838568958,29.6437907421521,23.3051561635562,16.9061812115547,11.7496359506561,7.9734067230569,5.33623299877609,3.54151529362126,2.33825391482636,1.53877241335364,1.01053290799636,0.662739549185063,0.434267604800527
2.51166693958991,5.95026041958116,12.4161020272162,20.7198382445493,25.9904771190101,25.2614440590438,20.6571725106127,15.2596074922402,10.6405164653127,7.17755069970197,4.74775801848049,3.10356325607658,2.0140296753513,1.30105044207264,0.838063219468814,0.538852614487287,0.346067483787744
2.25506733852836,4.86186540071086,9.57175254813513,16.0828206618637,21.7037897857548,23.3160245806742,20.8677561688268,16.5215707436861,12.1254210135659,8.49964110696656,5.79361347270143,3.88135120113519,2.57219420336607,1.69292070809911,1.10932700041698,0.724861388959648,0.472779230465676
2.56754492095309,6.21405606684313,13.2039019082149,22.3005319229281,28.2286690416095,27.849177263836,23.3542943292236,17.853010698243,12.9626162513116,9.13932035430854,6.33250281976504,4.3411127059362,2.95601044205887,2.00416579223738,1.35499413643561,0.914398536854122,0.616310487953006
2.50895310614298,5.92868487752838,12.3040710084288,20.3371649667681,25.1684091434643,24.069369436208,19.3307893768022,14.0069880839999,9.57302049707459,6.32674287818736,4.09975696963225,2.6254882591118,1.66932599973472,1.05669827188961,0.667067673262631,0.420384330578615,0.264642337067932
