"S_0","beta","gamma","distance"
103.503371328115,1.54139219038188,0.633233419153839,17.0458975952624
93.3276929240674,1.47545804735273,0.430747818900272,20.0011073134433
109.322613887489,1.57000542059541,0.698720372281969,21.6145756487898
106.300436258316,1.61271783895791,0.721705557545647,26.0672831195299
103.891633972526,1.56566478218883,0.546479201409966,20.6873621720233
89.9316599965096,1.53418042953126,0.436570203630254,25.1055201800929
97.6277182158083,1.57846115925349,0.509360595140606,14.8189415562045
102.302318969741,1.47469701245427,0.442779373843223,22.1398207339452
105.135324010625,1.57476691436023,0.603789738379419,22.0507424483117
102.151068113744,1.40438642562367,0.449726841645315,20.4101824469487
92.9985783342272,1.57088680076413,0.522114858264104,21.7771081303903
99.8725653346628,1.40619744337164,0.505102299852297,21.7597742775766
102.473052274436,1.57560334098525,0.565684769302607,18.9133688865574
107.066213199869,1.59389013983309,0.711720081511885,23.4456756623667
97.4185712635517,1.63363987742923,0.513024711515754,24.5963262798242
104.632526040077,1.39638708019629,0.547952578635886,25.8132479382826
102.447749767452,1.366285138065,0.43762241024524,27.4307977151192
100.551311410964,1.5054329149425,0.48575614229776,9.86221252672757
105.834308909252,1.38878129166551,0.464996401453391,26.1996326586703
103.663595495746,1.53479883237742,0.540907038375735,15.2064098401297
100.837819818407,1.52113835024647,0.606366543099284,19.9536524991795
103.957848474383,1.42312529264018,0.449554226128384,23.2902339277013
111.44204294309,1.57543998397887,0.697990216780454,26.3706084751997
93.5926588531584,1.45604507974349,0.421696284553036,22.355834775837
100.820042053238,1.46321660606191,0.506748806685209,7.37071986666578
106.142259081826,1.37106769904494,0.517560432199389,26.8983220644824
102.230316037312,1.52974556176923,0.46958106290549,22.8106397743822
91.9933801237494,1.63290115795098,0.422503694426268,27.5986173577638
95.6899701990187,1.42800238612108,0.388295472366735,27.5385604291318
95.0513993948698,1.42173539986834,0.408281544456258,25.8058356867829
95.4249080270529,1.48413956584409,0.540613981429487,24.8511926199754
107.546612769365,1.5762814481277,0.618721457198262,26.0331643825775
108.484530663118,1.51501525961794,0.588191118557006,21.8817901409386
97.0102757588029,1.5355513212271,0.578734784852713,22.5778639313217
92.1480282209814,1.45582994143479,0.460245077265427,22.8120248416798
101.490831719711,1.63107012142427,0.618327128700912,25.8442977917525
99.7783131990582,1.60539093939587,0.587647901149467,20.8138632287359
92.840562351048,1.57331416918896,0.386576242279261,26.3706540164114
99.1955018788576,1.50633458071388,0.461219455581158,11.1757447070527
110.171399563551,1.57802677620202,0.677502525504678,26.5657026674987
92.1568226255476,1.62788407341577,0.418385471915826,27.3322580809994
105.87712733075,1.57445423095487,0.67468067468144,20.2083409624693
107.767089512199,1.44028686149977,0.536043362226337,20.2333993182448
99.0498319081962,1.40775346755981,0.399434925522655,25.7798264910701
97.163668749854,1.59463854739442,0.512394934659824,17.3075975700753
101.580791566521,1.60503910551779,0.576772147323936,22.3711955732884
107.77478124015,1.47110528242774,0.542467219755054,19.8820920391705
96.685682721436,1.59435735899024,0.555839504813775,19.0017905826141
101.774142403156,1.37648772192188,0.493207807652652,25.0532074682578
108.298808261752,1.51264179800637,0.572826221818104,21.9212963054714
95.4044545814395,1.58586102118716,0.384034248301759,27.2597787911973
92.3829924315214,1.49454037682153,0.432670272421092,20.5993126848285
105.684574432671,1.5348037511576,0.600747031159699,17.4959001473728
101.921425154433,1.47693903883919,0.494978026486933,9.41038707236197
92.8021107707173,1.45754244946875,0.458437639754266,20.9230080119066
95.1457720808685,1.57002599607222,0.488387342775241,14.2849232171105
99.324948573485,1.62150635942817,0.581082051387057,22.91218971178
107.356833936647,1.48654058645479,0.547379277413711,19.0989650992209
110.029892949387,1.46011153422296,0.624385500093922,23.1602352836914
108.602587729692,1.44398841401562,0.568643613485619,20.7338838161915
106.872006673366,1.47531341621652,0.547552529722452,17.5117176699395
100.556043712422,1.53598613105714,0.466691118432209,19.0857104211576
97.0757875498384,1.61358589748852,0.572583220666274,21.9018610710557
92.1846370585263,1.47630478441715,0.440777568146586,21.275323311347
104.827159363776,1.46873739478178,0.604192703729495,20.4511750545539
106.690779356286,1.50824673869647,0.54038003156893,19.1450630532961
95.9265701193362,1.43454289902002,0.504104395862669,23.7793584040432
104.464895399287,1.48892069491558,0.540160306962207,12.6263162877261
93.1527964212,1.56415391410701,0.415217055007815,21.3207967796036
108.203211491928,1.53832142846659,0.562823161715642,24.7186779833684
95.1090036891401,1.55521083483472,0.538036857964471,18.4244397465992
93.6056724470109,1.57142547704279,0.375803930684924,27.1538519343332
109.722127178684,1.50712405471131,0.576753915986046,24.5034675364552
116.483620796353,1.5834582040552,0.777892765123397,26.8407392831666
91.8738352321088,1.62550512934104,0.42826865427196,26.478794237699
89.7042230982333,1.51402256567962,0.435951067134738,25.8227750642955
90.9706461802125,1.56685101008043,0.463837871560827,22.3049094600458
112.243261551484,1.5487094221171,0.686709980480373,25.6027303821957
108.288555266336,1.43122052634135,0.558508885325864,21.0891540099676
110.742025207728,1.41310700029135,0.587879132013768,27.0897227477717
94.9078233446926,1.6214819366578,0.500157667556778,21.4194724378982
98.3695849776268,1.57066677929834,0.490465957904235,15.8514292154455
110.523026222363,1.47822208469734,0.649688494158909,23.5049078984981
109.305100236088,1.51602171594277,0.58893465064466,23.7423552903116
102.484094304964,1.57854486443102,0.604829066433012,18.7061169677702
96.4048343151808,1.57785749807954,0.565426700050011,19.771278475991
104.091464402154,1.54366292548366,0.618702446343377,15.2540689275048
112.709943763912,1.56220555258915,0.690108383074403,27.9377266913074
106.615660116076,1.5769047040958,0.688958602957428,20.9339401678279
99.2351973149925,1.42767200781964,0.545432544080541,26.9486594264613
109.116194806993,1.48098345519975,0.555088421795517,22.6769967206977
103.608065517619,1.58567488146946,0.536205995129421,24.9851041660899
96.184126380831,1.48313184524886,0.553407645784318,26.0015681877189
98.4578542876989,1.57455708179623,0.462080901954323,20.853505362577
102.913815788925,1.51485546631739,0.499958924716339,15.5852481694297
96.2402970809489,1.51308989804238,0.375105937942863,22.8636596285936
95.4515523742884,1.58464381517842,0.566250025294721,22.2711815364983
98.1811078917235,1.5748835618142,0.539733937010169,14.5090815096972
107.549460493028,1.44339052168652,0.611316239694133,24.7889364759
103.40507674031,1.37074168631807,0.472843552473933,24.8327611834036
90.8200252708048,1.48630587360822,0.416037506423891,26.453553790343
98.2393208611757,1.51503521832637,0.536733115790412,10.7495633895954
96.2984169833362,1.60176842892542,0.571189089212567,21.793652409485
94.3814474530518,1.51817365922034,0.535439336439595,22.4397606614768
97.379207033664,1.57244723662734,0.527457739692181,13.8224458372923
93.2863694243133,1.57483837497421,0.4754504323937,17.5971619021584
98.8306979183108,1.42219077888876,0.384121886221692,27.2602850554
108.76507169567,1.55430061044171,0.642590207979083,23.5418918848376
92.7457703184336,1.55884005711414,0.507158395368606,20.3414969376985
117.796579115093,1.59948106831871,0.800437660655007,27.8861704408004
100.377337727696,1.5363919751253,0.465235332492739,18.8995604798842
102.278122724965,1.56664000893943,0.628085187170655,18.1990665585405
90.9990787971765,1.51288085477427,0.406573688611388,26.3963105773317
91.9525100570172,1.48370800889097,0.404886152595282,25.9093618463066
94.9866232275963,1.57386403949931,0.471940167248249,15.4138914742536
104.864986240864,1.50421026628464,0.523323948960751,15.5371975033387
95.8667969610542,1.53138898685575,0.535525704268366,16.5803789174675
100.376151297241,1.45457436027937,0.442015953361988,15.2168155448416
113.004280608147,1.5234424425289,0.654707988956943,27.6641331081948
89.0790393855423,1.5036641608458,0.449311398668215,26.9995333408575
102.245255382732,1.41441139066592,0.554742739303038,26.1477604929837
101.13550494425,1.62201528553851,0.552618528716266,25.7826440657549
92.8762186225504,1.64744576741941,0.5177933271043,26.5330261184403
100.249503199011,1.50870863185264,0.560198958963156,11.1405818714702
109.336463958025,1.54560670559295,0.705950858537108,22.5669326777241
97.789273057133,1.42950547719374,0.468369908863679,15.8347742762001
94.1758483555168,1.4257161214482,0.400725290877745,27.8376832111858
104.071296779439,1.63615362346172,0.689340955112129,27.5520506884251
99.0346030890942,1.61509865848348,0.571826151804999,21.664278664584
96.8940589390695,1.54298978671432,0.395393267506734,22.5337258122704
110.089563736692,1.5518535298761,0.635927264112979,26.4906699583887
100.223529189825,1.46720421477221,0.487231275299564,6.61963721512268
89.8747927229851,1.51362957176752,0.447432316606864,24.7469336347444
95.0166115537286,1.42840340919793,0.432110728230327,22.0698858655417
89.7497205343097,1.56547049246728,0.465137257939205,25.4826358612726
102.989890547469,1.50730700162239,0.48702119034715,17.7839246484352
101.837869435549,1.58700118074194,0.676436706911772,27.5771583956821
104.617797853425,1.48288685199805,0.48789927130565,20.0226920792051
106.131624607369,1.460915844189,0.555910300696269,15.7157162587469
101.062842532992,1.59313259948976,0.632609169231728,21.6056906221966
101.716206334531,1.59926945180632,0.513286686036736,26.1711990467461
98.3812777977437,1.4328366885893,0.411324410932139,20.3725615837254
92.668980518356,1.50351338507608,0.397309774067253,24.7330651953293
92.9244619607925,1.52663061255589,0.522456700447947,23.6157503672434
95.4632510337979,1.50219595595263,0.409020610852167,17.2287892891813
103.578464444727,1.49707713606767,0.538640347542241,11.0590580830483
99.558365996927,1.62281046551652,0.606774278916419,23.7839546006686
97.0251327008009,1.51004777988419,0.388644239166752,20.2928569661082
105.878505688161,1.48392453510314,0.572914261836559,14.8801582092159
115.506071168929,1.58863030630164,0.772558426251635,26.2501856142597
113.112255549058,1.51875892351381,0.71036753966473,25.5561905019296
103.468709085137,1.52204509684816,0.614240621449426,14.6311605233007
101.223276304081,1.4678384643048,0.425622249953449,21.9203294302796
100.836736895144,1.40580057282932,0.470859424443915,17.8115561681315
102.478139931336,1.59336492069997,0.549467578297481,22.9121390427701
91.6152991820127,1.46565392310731,0.463241203222424,23.0197649400168
98.2183882314712,1.45394215523265,0.386680318508297,23.4039048197553
111.782608656213,1.44129383470863,0.630294300150126,27.3463007892199
95.5789957381785,1.57232273533009,0.460158105008304,16.028041822483
102.193048670888,1.42316332063638,0.43947354122065,20.8082229809414
94.4036694150418,1.54636361449957,0.519880728330463,17.4506348417487
94.8408905789256,1.60037918016315,0.562188505195081,23.4584763624792
100.931372670457,1.55516928923316,0.520447978051379,14.4752247556918
103.159451261163,1.43556754826568,0.484253461239859,14.819853398337
93.8610268104821,1.55387617810629,0.47402366111055,14.9950935752838
99.1747321095318,1.55564136430621,0.550483957631513,12.3631094369608
103.31080827862,1.52644986310042,0.569608995225281,12.86662488675
97.2671806253493,1.59280285402201,0.459586879936978,21.8120290314498
94.8309901822358,1.57842728099786,0.495133609743789,15.6804178335349
96.6477703489363,1.65792196732946,0.548028483055532,27.2358159495608
98.5703996196389,1.45685828919522,0.498924192273989,11.0591050784009
101.486563328654,1.43770908680744,0.520497089950368,14.0861704501917
99.9149785004556,1.45236398815177,0.535648523364216,16.8288325535008
112.238286938518,1.49640675564297,0.635444158222526,25.5157848467766
110.230390606448,1.43270192993805,0.536387594416738,26.0588509455248
96.8094864953309,1.60816533188336,0.435041439952329,26.6372341979484
98.8911378476769,1.51549475267529,0.482251995708793,7.45488981967669
92.4777111131698,1.45583654427901,0.431926636490971,23.3746594487205
93.2037534192204,1.5993487557862,0.388077656971291,27.4979648440596
94.5764881372452,1.47933787037618,0.50497830286622,19.5138587023453
106.208473276347,1.53588783368468,0.69044612115249,27.38909277967
110.201844954863,1.51568690431304,0.583164987154305,25.9923712656216
94.331715805456,1.40864155464806,0.453668610425666,26.1152878306285
99.8160591069609,1.46281208633445,0.461511418456212,9.95202796175852
101.304443180561,1.46995022124611,0.455460812197998,15.5064821759532
105.617228904739,1.53952230722643,0.553054186049849,19.6320074856132
102.010637773201,1.49029715638608,0.438424539519474,23.7550328763708
100.333183156326,1.52299344912171,0.438273146282881,22.2812725320256
107.010437948629,1.50359221617691,0.606376858893782,16.9658996626973
98.5755835287273,1.61328093311749,0.508577022235841,22.778892740446
102.492309156805,1.43632858735509,0.477163176750764,14.3084617278234
104.443348124623,1.63026350014843,0.695491078542545,26.9588371412055
103.40834765695,1.6129837653134,0.656787423649803,24.1620441916046
100.55289122276,1.62855318537913,0.647056661779061,26.1406840003115
98.3537356927991,1.57937159459107,0.498979707248509,16.6184272250808
99.277916289866,1.51888932846487,0.479326610686257,9.64840123840245
111.487176297233,1.49046148359776,0.571684740716591,27.7800163652163
90.8613829128444,1.5098066360224,0.449648591922596,22.2038185065477
103.194480203092,1.61385004338808,0.699985693441704,27.9550033506238
100.192536832765,1.49807876092382,0.473421066533774,10.4765832492062
107.819029046223,1.5653637314681,0.641482366016135,23.3408686505804
93.8148379418999,1.60336417634971,0.557377174496651,25.2707995085789
113.80629860796,1.50690876762383,0.690502048004419,25.8554873622623
111.94196889177,1.58323670527898,0.73992681549862,23.5206681546659
96.1157129239291,1.60831922711805,0.426189953926951,26.3355660376717
100.429142042994,1.59985310956836,0.544043206376955,20.855118062621
102.704799072817,1.60927558061667,0.551161152776331,26.3402195031272
103.69563691318,1.58332667662762,0.52239762688987,26.6163472515607
105.654277512804,1.53707903553732,0.61684806458652,16.8745876097454
107.036577276886,1.5339521728456,0.599161169491708,20.2556204910552
98.1343366485089,1.56224901694804,0.621714565902948,26.9840840243475
102.999000195414,1.44520490197465,0.452046741032973,20.3469092082106
97.3965235985816,1.53711482835934,0.406846513738856,21.0683457519386
103.315443051979,1.53202235070057,0.470554869389161,26.5309025987093
104.545518131927,1.54911415278912,0.530894143506885,20.5168623104688
99.1163036879152,1.49282366526313,0.479522465029731,5.2376741269815
95.8690392319113,1.60273006372154,0.404623580630869,27.6724612874256
91.9467400759459,1.54050508188084,0.385110079078004,27.614144713597
98.449831046164,1.49622008227743,0.405019356170669,19.5841767460105
93.2237515598536,1.48594399611466,0.452976835658774,17.3109263112471
103.128404254094,1.55779215646908,0.643072442617267,19.0178450670682
105.241387300193,1.47893594554625,0.543842124287039,13.9820175057465
102.05031001009,1.5267189592123,0.580975407734513,11.1881987547669
96.7469094879925,1.40255111013539,0.417464222293347,25.1492676806671
102.626982470974,1.51919932407327,0.447895915713161,27.42369741049
108.479184890166,1.56756273005158,0.730359581299126,27.5143700312964
92.5400994066149,1.54594008810818,0.502824588445947,20.4263409589184
96.982595724985,1.58617573161609,0.537688706535846,16.3998212644633
108.726421631873,1.58426621602848,0.698911603074521,22.8912082256692
100.381489535794,1.53687220998108,0.624815091723576,24.0731975248506
102.092251079157,1.50047891191207,0.603828758001328,19.3318219975899
96.1537638772279,1.51727112871595,0.484749560942873,8.35872849837019
105.542355319485,1.47373340791091,0.501019704388455,19.2972973843799
93.0692268908024,1.63074487284757,0.526586155407131,25.1189588301797
90.6603933498263,1.5023210614454,0.491080724867061,26.7754215906544
91.3770219031721,1.57297683041543,0.467948766192421,21.5892755962883
103.595180511475,1.60533165978268,0.6856111837551,25.0362350416214
96.9663188885897,1.42178466380574,0.45676031592302,18.6589156804999
92.2722570039332,1.61667296849191,0.475766993826255,23.0562871382175
101.33526949212,1.52601292706095,0.628032792592421,23.8419642079185
105.076719624922,1.48397513735108,0.594996463274583,14.9192028829493
112.90691212751,1.55150151718408,0.719858086667955,23.8344541596259
101.109036337584,1.4317200507503,0.469591432716697,13.4997537815485
99.3188806902617,1.59097219118848,0.583891950547695,18.7619144300946
109.105548812076,1.40430210367776,0.544361054664478,24.7897395113803
92.4728495627642,1.60748442169279,0.535803825827315,25.8083860524292
90.4534404259175,1.54149120859802,0.496429066639394,26.1856494883145
96.1389346700162,1.57287371065468,0.411796708824113,22.7859876365967
108.212668215856,1.49888529628515,0.632159483851865,18.5455441077228
108.789851246402,1.50137054524384,0.627721671713516,19.4752313689477
104.037313349545,1.49589413451031,0.567085950635374,11.6478322434268
106.040238533169,1.60493059898727,0.681707651587203,24.1713514479235
98.7499741557986,1.52714120876044,0.482662857510149,9.20323274697218
101.66569869034,1.46595746115781,0.518806717125699,7.992008863831
109.408772550523,1.42938800971024,0.582184138940647,23.4023554381929
104.691463727504,1.54036853718571,0.660356569569558,21.2353544125311
102.891551852226,1.50775594753213,0.568988452432677,10.1378748173027
106.918992623687,1.42518543591723,0.508980816695839,21.0446454131197
102.738531734794,1.56521402928047,0.666680868249387,24.8784756929942
103.974655065686,1.51870272494853,0.59959777072072,12.5955561629682
96.7013187985867,1.47552648838609,0.552410976728424,25.5029173958756
109.832713687792,1.44035592628643,0.600893039489165,23.6265311932901
104.818177781999,1.5330485610757,0.566289599286392,16.773509906558
110.448121652007,1.44143209909089,0.548685368616134,25.4551598299466
92.0123759936541,1.56845648470335,0.443201475311071,20.7431075031281
105.82268727012,1.61565013113432,0.642514147097245,27.792522694058
101.128074657172,1.59889224730432,0.547208396252245,21.6497942851015
97.0071058999747,1.47737609571777,0.400114034768194,18.3460221185406
105.07641300559,1.54491466772743,0.605188769521192,17.4430011127559
90.4208018630743,1.6034000928048,0.478045049356297,25.6804706093891
102.746998360381,1.61300337756984,0.687779524363577,26.8274947471171
106.513170031831,1.46139806206338,0.480667796684429,26.0340370270003
97.5563468318433,1.49546144530177,0.517418178962544,10.5404844719652
109.046584470198,1.57331895385869,0.669062744127586,24.5116200031946
100.423568561673,1.47846111631952,0.408815812319517,23.8317233742775
96.785946264863,1.4670009277761,0.456979004433379,11.4329487550607
105.463563520461,1.58001583325677,0.676246722694486,20.8926456551411
102.319067073986,1.59791920683347,0.632801522035152,21.5549961954895
96.1400876753032,1.57210642984137,0.451618532184511,17.356035433931
97.7287747897208,1.43898489838466,0.457871546270326,14.2475706606359
110.626824731007,1.4953890319448,0.642641085432842,22.1112372247452
106.12606340088,1.52240194240585,0.560107577359304,18.4564792573797
97.6060404442251,1.37623981176876,0.455871930811554,27.4017278151585
99.085134556517,1.45029790140688,0.508549576858059,13.1382658510963
107.219079248607,1.51535929064266,0.617071885382757,17.680575465298
109.423573454842,1.56920992350206,0.675455731339753,23.9746196209369
91.5762294735759,1.49140735692345,0.439656839706004,21.8090142668356
90.7085266336799,1.53043030528352,0.481607543071732,23.64282964339
113.304248591885,1.54864363535307,0.734523778315634,24.4886069638823
90.9810132067651,1.61229477357119,0.47862220229581,25.0084940251341
95.4426598921418,1.51122069591656,0.399313390720636,18.7314954002338
113.343109535053,1.52552583441138,0.699198383372277,24.8012661986745
94.3023566249758,1.54068509442732,0.388300622813404,22.7487421118721
100.343037415296,1.59353539953008,0.647787043824792,24.9845589646278
106.38502581045,1.40589948068373,0.503330479143187,21.6045504824713
96.891120262444,1.59179058833979,0.577290665591136,20.9658603805686
108.891195319593,1.52415735810064,0.551822648616508,25.2390594562534
95.7636862527579,1.56635297136381,0.586611827136949,25.7017016630579
100.733598424122,1.39849020377733,0.422835313715041,23.6336777716224
95.6999051384628,1.4751624413766,0.51789268758148,19.7225552482693
104.953822754323,1.54943219712004,0.620477783028036,17.1447332520078
100.583635941148,1.57858566055074,0.592667107470334,17.5194642330285
101.386571051553,1.42754844808951,0.504453138681129,14.3399162658145
107.633844576776,1.57687464379705,0.62965577468276,25.5795587597414
91.940190801397,1.44148577121086,0.450573175447062,25.2504980267739
108.854507403448,1.49346458469518,0.606745833065361,20.1436254052493
97.5654362887144,1.576057350263,0.552069996250793,15.8890753017035
100.508832149208,1.5264597684145,0.421310306759551,26.8486699700524
106.948338467628,1.42875805590302,0.555063581792638,19.6139474755808
104.312439896166,1.36924620391801,0.484786159591749,25.3684275349605
104.202831834555,1.59976342669688,0.691036518895999,24.751640005612
110.052062850446,1.45602999301627,0.576109135057777,22.9736070573209
95.0413754489273,1.60629545152187,0.481529808603227,19.6307871327391
97.5118675548583,1.45481553347781,0.369483031099662,27.352756590632
110.260698236525,1.57535109319724,0.710428531747311,22.754147395347
112.991100074723,1.58319974667393,0.763573792530224,24.6041259555873
104.40215039067,1.43889017659239,0.517463903408498,14.4174554726852
99.4433990679681,1.43165023229085,0.465714239282534,13.5049546576284
115.89112312533,1.58464420842938,0.782066795043647,26.0948886235581
113.150182748213,1.50754504278302,0.696789903799072,25.5385005112862
100.791789703071,1.5726648112759,0.460349370259792,27.3876920665762
99.5619988720864,1.64684463688172,0.619291048962623,27.3338781443356
100.90904423967,1.45369502459653,0.499458415666595,8.71015999740955
112.688866555691,1.50295204203576,0.664333689259365,24.8824014399344
92.5833941716701,1.48901529866271,0.469448199030012,18.3734112721861
91.6166138742119,1.56662738020532,0.523869113996625,26.205944834537
96.8545446358621,1.44593576900661,0.422157349064946,17.9727465962072
102.216246854514,1.43207494611852,0.469639431685209,15.1140436454669
101.236918671057,1.57749533979222,0.650206288089976,23.9064102661561
90.0409526564181,1.51496357051656,0.473659644834697,25.2766593694627
104.661637526006,1.53303543920629,0.616693690652028,14.675492670662
105.905678477138,1.57184152468108,0.626448911847547,21.7975434701338
100.34581027925,1.52641277457587,0.60780860693194,21.027776063158
99.1941104643047,1.45173315494321,0.531755093717948,17.8098738882547
112.755051311105,1.51482664234936,0.653012976516038,26.5074860638324
106.116744047031,1.60361510328948,0.646668049041182,26.011007494979
110.464153541252,1.55105051700957,0.708128282334656,21.183870303011
93.214839566499,1.53826231858693,0.540179811185226,25.5362194323303
92.6091447845101,1.46124875103123,0.425843561301008,23.2627447367212
93.5575090069324,1.42851820285432,0.485246128868312,27.6018593111841
104.487607507035,1.51283004088327,0.647770778741688,23.499462816059
101.362138679251,1.58844792237505,0.634040325181559,21.1246449683847
104.362008832395,1.60636331490241,0.608584618428722,25.6764544812264
105.632441304624,1.56848456757143,0.59688857360743,22.3135889180802
101.226074527949,1.42659396235831,0.507965545868501,15.1334814848172
111.302795894444,1.44840930425562,0.561055250698701,26.524836615761
99.6122952830046,1.60075952089392,0.571160809835419,19.7125846722858
108.286685924977,1.53505754261278,0.585219624685124,23.6851179998552
99.003075202927,1.62449133465998,0.543785320129246,23.5003176614595
108.84891781956,1.38795620366,0.557407879969105,27.7204356355136
104.255777532235,1.39724570768885,0.534080497687683,23.4222746719536
95.1196469832212,1.47621480049565,0.504206540295854,18.0979323972327
111.940683256835,1.61277534370311,0.763847634196281,25.7195705930651
109.370889859274,1.48545407527126,0.570073719369248,22.6162950055465
106.614693561569,1.50367820542306,0.517891389550641,21.8046395731039
99.8525450844318,1.63539088354446,0.594148162519559,25.4494052197731
105.563617646694,1.49505562148988,0.55825440119952,14.9790985047986
98.9483507908881,1.56040904461406,0.522734395693988,12.2182441442266
98.5697499103844,1.41738352342509,0.398197014117613,24.7669650500889
106.026927893981,1.45529382862151,0.515431368956342,17.6430599466344
96.6909586917609,1.52822302607819,0.467976940562949,9.12184997854251
99.3509840033948,1.55764000746422,0.534630326554179,12.048324811174
100.869984002784,1.38681206759065,0.418491252232343,25.9578306738606
98.8646440859884,1.58219207008369,0.457356776110828,24.0294271280025
99.2553784977645,1.42028775648214,0.457875188440084,16.1227099154296
96.0868376027793,1.55063800094649,0.399384731892496,21.3664122815097
107.313090795651,1.37369040353224,0.486198976868764,27.7577102069199
104.771560737863,1.59881933871657,0.602763305185363,25.3717845987132
99.8032811842859,1.56537785707042,0.644004811067134,27.2999466651888
99.2662826366723,1.47539262170903,0.571113141719252,23.1009871245059
103.979520369321,1.43741483520716,0.471594744129106,18.9690451997455
100.790601512417,1.6297982535325,0.584434940712526,25.4798544585267
97.1996600646526,1.45229490520433,0.439367946935818,14.4322713043719
109.629884632304,1.41286373161711,0.558130997465923,24.6949169937767
98.0045178718865,1.61713417852297,0.627962188096717,26.8012305782312
92.4162143003196,1.42321837018244,0.46053126687184,27.9361677575748
105.129772620276,1.4000736863818,0.466280883178115,23.7879550041619
107.297399323434,1.58922218740918,0.642224884359166,25.9979918957998
100.240878714249,1.42293143388815,0.538716544164345,24.0292048061521
93.3701923117042,1.5066391825676,0.396156420232728,23.3890188912461
94.0393156465143,1.58629905735143,0.519547583768144,19.3074745358829
113.210947448388,1.60520447557792,0.770225082989782,25.3251530359125
102.507269317284,1.54382252669893,0.522495090030134,15.5246978034273
98.5921933036298,1.55502747022547,0.433287291089073,22.6785855404271
100.280784387141,1.48401287547313,0.48020653356798,7.73840667902553
106.415604455397,1.52939334511757,0.667109647067264,20.9062865727097
114.546301634982,1.59502523811534,0.788326414069161,26.3399556567727
97.2616043128073,1.53582856245339,0.572810156038031,20.3520975027237
99.7219533473253,1.50215664342977,0.605016930727288,26.2408211760113
90.5136649869382,1.54617073223926,0.472153436625376,23.3159422366706
97.9137491248548,1.51680889469571,0.596422045491636,26.7827226045091
103.722016196698,1.57791256788187,0.599418444093317,20.3321109292589
101.16073038429,1.58409174950793,0.532637825468555,19.7379242302987
95.1458125188947,1.55966106802225,0.399628645274788,21.6257049352459
105.38025373593,1.60780963185243,0.660900383023545,24.849060487163
110.203832257539,1.45644639409147,0.541397992754355,25.7833378778579
105.673011569306,1.48088712757453,0.549120462499559,14.8514874292458
98.1518109794706,1.64369497331791,0.620151592418551,27.5368171739304
92.1854781638831,1.48096446320415,0.417663716245443,23.6711880352141
96.7307534161955,1.54208994749933,0.39064186043106,22.8182464391877
110.026464760303,1.50170876830816,0.60313884797506,23.3260215756583
106.541974218562,1.48192407586612,0.54730838118121,16.9527700199877
98.9381427038461,1.38485203427263,0.457860974594951,23.7513431667929
106.354825338349,1.62171044829302,0.722580219386145,26.545052884636
91.1058069393039,1.54047632496804,0.433826254913583,22.6042264877726
101.991281975061,1.56608287501149,0.615469864569604,17.2064401924346
109.453257815912,1.5389883373864,0.558860829565674,27.806725686968
94.1816774569452,1.60282213753089,0.488339092815295,19.2642938157237
99.9457761924714,1.6020409790799,0.49274012632668,25.2072471714423
101.850148104131,1.50353559083305,0.426399460528046,27.4533215329609
103.848103052005,1.44158349442296,0.46095691784285,20.8529537833605
104.842068273574,1.58113946230151,0.655450978316367,20.50971806039
92.6069421879947,1.4882369984407,0.431034345878288,20.6277110688714
99.7351503372192,1.47923606797121,0.4650480276905,9.05960919908095
108.077725581825,1.46622294536792,0.61058809957467,19.9913355043167
93.2785220909864,1.41496015246958,0.433591609820724,27.2099726425365
91.2400417029858,1.55373204150237,0.434174037072808,22.5003717495724
111.230611801147,1.48609755327925,0.58328410401009,26.1479212640977
95.9662429615855,1.63100728858262,0.577542378567159,25.1831161219786
93.8484715670347,1.48107052221894,0.482852633809671,16.970196923559
97.0385149959475,1.46027545141988,0.472592732636258,11.3158347072787
97.7511011995375,1.49376240838319,0.366125660482794,26.2736080331307
96.8295478262007,1.50783105706796,0.356321146944538,27.6496530528955
94.1148201003671,1.48830198543146,0.424923112848774,18.2236443277114
95.9491277020425,1.57820958620869,0.598293282091618,26.9781388129969
102.599987862632,1.63893273076974,0.632611243519932,27.823915671926
105.296886013821,1.5799624719657,0.609178561717272,22.9058693486607
94.6690559852868,1.47148235910572,0.530754485400394,26.8020917578036
106.649318188429,1.53671016474254,0.559707822278142,21.2518172308893
100.623851828277,1.48494125297293,0.59155825083144,23.1215764634956
101.44973625429,1.49070553877391,0.454407496144995,18.1857231006255
90.1485174149275,1.48405569861643,0.464368207613006,25.532247347074
96.4086490590125,1.44587286491878,0.524937159847468,24.9933340516042
110.042127771303,1.52612809999846,0.641153866425157,22.8875233526975
103.330703433603,1.61455659382045,0.658259746618569,24.3579622565044
99.2285407986492,1.44360037241131,0.428653836017475,16.3804844889275
103.773361509666,1.44029282871634,0.596280568977818,27.5739980897556
94.8138354625553,1.52982939477079,0.406439841259271,18.6413488972871
103.787233456969,1.60586112993769,0.654965114081278,23.3432695393274
103.926465492696,1.54739028587937,0.661021096399054,22.4083809611474
105.175257669762,1.36570618674159,0.463139297673479,27.6173267524944
104.845069972798,1.46074513345957,0.564886531094089,14.5445608780914
93.028508881107,1.63575504859909,0.452331799548119,25.4247576386788
95.7195550855249,1.63964555016719,0.55012233951129,24.6206888897215
102.864488307387,1.40089417411946,0.495162930106744,18.9527187775177
99.45396669209,1.54131946270354,0.545268547255546,10.2086465543006
